target,real_target,js,jv,time,action
[0.27769782 0.14268282 0.45759397 0.15478824],[0.27070057 0.15097094 0.44331381 0.14835298],[ 0.27017692 -0.04974186  0.37035892  0.18628279],[ 0.05353391  0.16899168  0.07860997 -0.05395242],9.35100507736206,[-358.5686345  -643.68107745 -584.0786623  -518.04025847]
[0.24759683 0.15163715 0.43254086 0.1583494 ],[0.27209683 0.1564688  0.44252819 0.14835298],[ 0.27104964 -0.03961892  0.37315124  0.1836942 ],[ 0.06995002  0.18746786  0.0641422  -0.03748545],9.40147066116333,[ 982.05557586 -584.22564318 -340.09973424 -369.62416562]
[0.29422603 0.15467004 0.43755738 0.16423948],[0.27349308 0.16196667 0.44174257 0.14835298],[ 0.27122421 -0.03333585  0.37524582  0.18321483],[ 0.02539574  0.14099843  0.05370077 -0.01902104],9.451051950454712,[-1000.          -568.45285165  -474.82920363  -364.90148695]
[0.28338882 0.16426103 0.418988   0.15049712],[0.27392942 0.16859891 0.443488   0.14835298],[ 0.26912977 -0.03054313  0.37733986  0.18254371],[-0.06020526  0.10191708  0.03670017 -0.01786319],9.501357316970825,[-340.1013369  -635.70254257 -353.12602095 -507.52203958]
[0.256535   0.17177859 0.46973343 0.12385298],[0.27436575 0.17523114 0.44523343 0.14835298],[ 0.26354472 -0.0274018   0.38065657  0.18120148],[-0.14040805  0.08701036  0.0536998  -0.03181062],9.551239967346191,[ 754.20784138 -625.50778927 -692.26155592 -605.78757218]
[0.25868799 0.15544344 0.43676891 0.14908175],[0.27611108 0.17994344 0.45649087 0.14835298],[ 0.25481807 -0.02286377  0.38344862  0.17947575],[-0.18716808  0.09500743  0.05030873 -0.04444656],9.600997924804688,[-582.60953868 -452.73419425 -300.1391074  -226.5155341 ]
[0.27342849 0.19354886 0.46664754 0.16248084],[0.27785641 0.18465574 0.46774831 0.14835298],[ 0.2431244  -0.01780243  0.38397247  0.17650366],[-0.19534025  0.08868906  0.01337814 -0.05260188],9.651261568069458,[-948.1916912  -810.14446926 -608.43095749 -292.4131889 ]
[0.2675709  0.15995978 0.51039961 0.12385298],[0.28003807 0.18360858 0.48589961 0.14835298],[ 0.23614305 -0.01553355  0.38589261  0.17353158],[-0.18044956  0.08241979  0.03378471 -0.05934705],9.701486587524414,[-574.00216358 -359.77182145 -703.71500954 -674.42966437]
[0.25771974 0.18435175 0.47955091 0.1604967 ],[0.28221974 0.18256143 0.50405091 0.14835298],[ 0.22933628 -0.01099553  0.39095368  0.17055949],[-0.14252093  0.08152442  0.07918182 -0.05284256],9.751224756240845,[-496.23324859 -714.78860093 -334.75976433 -127.72075037]
[0.30811599 0.18441769 0.52678817 0.14648765],[0.28361599 0.18413219 0.53215086 0.14835298],[ 0.22514753 -0.00593406  0.39601528  0.16854614],[-0.07973791  0.09472781  0.08574474 -0.04020116],9.801097631454468,[-1000.          -560.29866988  -711.45341843  -494.99917415]
[0.26613943 0.1668383  0.55418084 0.12385298],[0.28501225 0.18570295 0.56025082 0.14835298],[ 0.22375123 -0.00069828  0.40334563  0.16720391],[-0.01530558  0.1042407   0.14391646 -0.02613994],9.851623773574829,[  -2.99357131 -430.28053968 -636.78217142 -570.72248449]
[0.30023884 0.18770377 0.59475782 0.1382097 ],[0.28632127 0.18701183 0.58896157 0.14835298],[0.22462395 0.00331617 0.41311917 0.16624517],[ 0.0292698   0.10817922  0.20684409 -0.02311549],9.90164303779602,[-1000.          -685.76337038  -713.60058631  -306.80952449]
[0.31144839 0.17619199 0.63600723 0.16647219],[0.28763029 0.18832071 0.61767232 0.14835298],[0.22811455 0.00837751 0.42882756 0.16519056],[ 0.05055147  0.11962241  0.21460506 -0.02564453],9.952857971191406,[-932.49964083 -468.11058547 -716.59741084  605.86052554]
[0.30829506 0.18475023 0.65106921 0.12385298],[0.28824115 0.18910641 0.64891347 0.14835298],[0.23212874 0.01221725 0.44540813 0.16365658],[ 0.06278432  0.10157479  0.30026251 -0.03721292],10.000971555709839,[-673.27598728 -600.91947157 -599.15541298 -707.49840064]
[0.29005513 0.20570308 0.65565462 0.15130283],[0.28885201 0.18989211 0.68015462 0.14835298],[0.23544491 0.01535898 0.46530487 0.16183497],[ 0.07010614  0.08439882  0.43228702 -0.04941616],10.05115818977356,[-349.58036915 -697.49572974 -524.75601577 -200.36591381]
[0.29929988 0.21613745 0.73842667 0.13129   ],[0.28928833 0.19163745 0.71392667 0.14835298],[0.23980823 0.01867515 0.493928   0.15934225],[ 0.08596226  0.06801569  0.53012497 -0.0398305 ],10.101203441619873,[-770.70899578 -640.28542037 -876.47268571 -536.66691814]
[0.29495706 0.16888278 0.72319872 0.13962244],[0.28972465 0.19338278 0.74769872 0.14835298],[0.2448697  0.02199119 0.52063178 0.15780827],[ 0.1005928   0.06606549  0.51834469 -0.02608695],10.151609182357788,[-509.31585249 -242.65827203 -422.93140789 -340.02796414]
[0.31175792 0.21901702 0.76217962 0.17285298],[0.28998645 0.19451702 0.7734426  0.14835298],[0.25237462 0.03019412 0.54541542 0.15665779],[ 0.11851491  0.11984372  0.41663862 -0.00274221],10.201048851013184,[-836.41147699 -841.08162426 -677.58524266  648.76478659]
[0.29137393 0.18549023 0.79972418 0.16294129],[0.29024825 0.19565126 0.79918647 0.14835298],[0.25813424 0.03961905 0.56164686 0.15723303],[ 0.1125984   0.16376112  0.36596514 -0.00560186],10.251002788543701,[-173.88739115 -287.47362805 -729.38271754  329.44556597]
[0.31093499 0.20820412 0.83381588 0.16567727],[0.2898992  0.1960003  0.82536641 0.14748032],[0.26110127 0.04834569 0.5817183  0.15637017],[ 0.09983639  0.149247    0.40717759 -0.01734157],10.30147099494934,[-898.17877609 -644.00570772 -712.16037796  429.84552091]
[0.29923881 0.20290836 0.83372243 0.12280901],[0.28955016 0.19634934 0.85154635 0.14660765],[0.26319564 0.05305809 0.59934603 0.15598667],[0.04199075 0.10867663 0.36891081 0.00396844],10.353455305099487,[-373.27460028 -489.64117914 -558.45882606 -713.98218168]
[0.29887293 0.20079079 0.86557058 0.17110765],[0.28815389 0.19634958 0.87240276 0.14660765],[0.26424286 0.05567591 0.6154033  0.15684954],[0.00688014 0.05526803 0.37342914 0.0057344 ],10.401044130325317,[-551.94546113 -516.62674581 -717.81544913  739.17947481]
[0.31125762 0.20238987 0.91775917 0.17073172],[0.28675762 0.19634981 0.89325917 0.14660765],[0.26494101 0.05707234 0.6382668  0.15656191],[-0.00877816  0.04504698  0.50492222  0.00114495],10.451151609420776,[-806.95119817 -546.53672883 -805.12103356  406.46670398]
[0.30742295 0.17222638 0.9053648  0.15043869],[0.28466322 0.19669878 0.91463956 0.14660765],[0.26546459 0.06283196 0.68137645 0.15675366],[ 0.00103942  0.09606616  0.6416588  -0.00148791],10.501596450805664,[-544.39197627 -293.28093848 -386.20912998 -546.55088253]
[0.27582649 0.20890525 0.92759103 0.16599525],[0.28256881 0.19704776 0.93601996 0.14660765],[0.26633724 0.06859138 0.71418873 0.15665779],[ 0.02651858  0.10709288  0.64559681 -0.00210594],10.551834106445312,[  39.7852507  -726.32529468 -568.05165171  514.23573449]
[0.26732496 0.18039841 0.95564383 0.13202154],[0.28003807 0.19730948 0.9590584  0.14660765],[0.26773347 0.07086046 0.74577915 0.15665779],[0.05078533 0.06325674 0.62690055 0.00400768],10.601125240325928,[ 550.56821717 -324.39005675 -594.70954311 -650.13407179]
[0.29686699 0.20355427 0.96681962 0.12210765],[0.27750733 0.1975712  0.98209685 0.14660765],[0.27000248 0.0710349  0.77178438 0.15761653],[0.05460965 0.04104671 0.51227824 0.01775575],10.651139974594116,[-943.58132993 -670.77558734 -531.50591084 -493.86282919]
[0.29853619 0.19791859 1.02691529 0.13771429],[0.27515113 0.19765839 1.00740424 0.14660765],[0.27244593 0.07243119 0.7838272  0.15915051],[0.03953507 0.04148079 0.29608601 0.02492601],10.701056480407715,[-518.83297097 -483.18305453 -848.94653072 -312.20952929]
[0.29729493 0.21200211 1.0480853  0.16338937],[0.27279493 0.19774558 1.03271163 0.14660765],[0.27506389 0.07452543 0.78784165 0.16087624],[0.03950424 0.03491371 0.16355493 0.03102822],10.751299619674683,[-453.24383544 -609.60415878 -733.73808197  568.90207954]
[0.24585148 0.21858525 1.06081584 0.14529043],[0.27035148 0.19774584 1.05679685 0.14660765],[0.27715826 0.07819068 0.79744101 0.16164323],[0.04093565 0.04367449 0.19686963 0.01648922],10.80127477645874,[1000.         -557.94866593 -676.78876208 -540.23794965]
[0.24945195 0.19682976 1.07805954 0.16040519],[0.26790804 0.1977461  1.08088207 0.14660765],[0.27803098 0.08307758 0.81192727 0.16212259],[0.03193082 0.06753207 0.34824207 0.00559933],10.85133409500122,[ 501.9624982  -353.47151254 -677.94513293 -298.41094768]
[0.26683812 0.22250782 1.12724628 0.15307681],[0.26485373 0.19800782 1.1055786  0.14660765],[0.27768184 0.08604487 0.85067334 0.16212259],[-4.74162828e-04  6.43479568e-02  5.87701708e-01  1.22183230e-02],10.901398658752441,[ 188.08268921 -673.0909596  -721.3007929  -455.82153708]
[0.27303028 0.20812018 1.13974102 0.13546583],[0.26179942 0.19826955 1.13027513 0.14660765],[0.27698376 0.08691739 0.8862782  0.16298546],[-0.025415    0.05139535  0.64824483  0.00947239],10.956155776977539,[ 316.37241133 -429.39767495 -554.45905978 -543.07678347]
[0.24809939 0.17376941 1.1361484  0.17026805],[0.25891961 0.19826941 1.15505892 0.14660765],[0.27646012 0.08796461 0.9169959  0.1635607 ],[-0.03217363  0.04192318  0.61182802  0.01767035],11.001121044158936,[ 908.05871215 -272.85048987 -472.16707687  642.94255936]
[0.2729811  0.17713511 1.20434271 0.14569284],[0.2560398  0.19826928 1.17984271 0.14660765],[0.27628561 0.08883739 0.94753917 0.16451944],[-0.01252284  0.03404061  0.60244371  0.01895905],11.056573867797852,[  40.52899108 -503.29510954 -818.10063108 -588.15093377]
[0.24962065 0.17385656 1.21344709 0.17110765],[0.25298548 0.19835656 1.20488816 0.14660765],[0.27646012 0.09040806 0.97703527 0.16528643],[0.01275964 0.0359791  0.58626516 0.00582697],11.10108733177185,[ 887.36292236 -454.27560424 -549.05363615  575.44535411]
[0.27443117 0.19098647 1.24416286 0.15609651],[0.24993117 0.19844384 1.22993362 0.14660765],[0.27628561 0.09337515 1.0011209  0.16499881],[ 0.0222504   0.04822284  0.5032426  -0.00309354],11.152992486953735,[  34.34688722 -582.81478685 -671.44549927 -507.51579535]
[0.27120229 0.20943878 1.25265199 0.15983037],[0.24670229 0.198531   1.25559008 0.14660765],[0.27506389 0.0954696  1.01787591 0.16519056],[-0.00624833  0.03601917  0.391956   -0.00417534],11.201404094696045,[ 449.42735455 -612.37810912 -599.36502977 -377.88533064]
[0.26022787 0.22311816 1.30574654 0.17110765],[0.24347341 0.19861816 1.28124654 0.14660765],[0.27174779 0.0937241  1.03375847 0.16442357],[-0.06651188 -0.01558143  0.3672241  -0.00697601],11.25115442276001,[ 572.52035474 -622.19016194 -831.40425514  487.65197476]
[0.24584044 0.19731734 1.28362436 0.15465391],[0.24059363 0.19818203 1.30812436 0.14660765],[0.26668632 0.09110608 1.04999017 0.16451944],[-1.12759158e-01 -4.06814085e-02  3.53761736e-01  2.68870624e-04],11.301559686660767,[ 644.17474058 -366.74356775 -469.32616747 -520.78009922]
[0.23305769 0.1981657  1.32372557 0.16202436],[0.23771386 0.1977459  1.33500218 0.14660765],[0.26127584 0.0905825  1.07983515 0.16461531],[-0.11500231 -0.01692747  0.44917022  0.00842571],11.351259469985962,[ 651.71907713 -515.83679866 -687.82809613 -350.37339   ]
[0.24998141 0.20312105 1.35195217 0.17110765],[0.23422322 0.19826952 1.36694169 0.14660765],[0.25970497 0.09267694 1.10566622 0.16528643],[-0.07677303  0.02508256  0.53481672 -0.01305294],11.401308059692383,[ 171.08798702 -527.6553196  -656.54843153  461.79581042]
[0.20623258 0.20050624 1.38772481 0.15166545],[0.23073258 0.19879313 1.3988812  0.14660765],[0.26022855 0.10192716 1.1419691  0.1639442 ],[ 0.01655303  0.12304603  0.56947039 -0.0090342 ],11.450934648513794,[1000.         -427.19901617 -643.48417054 -532.83914562]
[0.24047453 0.22346753 1.40448828 0.1434194 ],[0.22767823 0.19896753 1.42898828 0.14660765],[0.26075219 0.10960659 1.16884705 0.16288958],[ 0.07002362  0.13508257  0.54382057 -0.01912398],11.501135110855103,[  -4.58868627 -605.79664815 -592.31074971 -460.07514996]
[0.23671176 0.20078485 1.48000898 0.14076902],[0.22462389 0.19914193 1.45909536 0.14660765],[0.25987954 0.11135196 1.19188553 0.16154735],[ 0.0299261   0.0705168   0.48004152 -0.01836752],11.551046371459961,[ 559.20808736 -342.47374089 -912.95734063 -419.5462221 ]
[0.21267846 0.22381661 1.51448755 0.1710192 ],[0.22130775 0.19931661 1.48998755 0.14660765],[0.25656337 0.11065394 1.20986213 0.16279371],[-0.0717041   0.00603154  0.39558669  0.01148595],11.604047298431396,[ 930.30576864 -655.92096011 -775.31983591  607.13949736]
[0.21530694 0.20589851 1.52326982 0.15776559],[0.21799162 0.19949128 1.52087975 0.14660765],[0.2515019  0.11065381 1.22696655 0.16480706],[-0.16185014  0.00988413  0.35492603  0.01828631],11.651168584823608,[ 465.57952199 -387.45023976 -660.65117226 -510.38948968]
[0.22782085 0.17846929 1.52657529 0.12210765],[0.21458823 0.1993167  1.55046314 0.14660765],[0.24539328 0.11187554 1.24511812 0.16404007],[-0.18452661  0.0303698   0.40221548 -0.01307548],11.701019763946533,[ 208.41232196 -294.2296315  -617.85646211 -665.20280688]
[0.1976788  0.21889249 1.60454653 0.15920884],[0.21118484 0.19914213 1.58004653 0.14660765],[0.23876107 0.11274812 1.27409039 0.16279371],[-0.12633512  0.02261382  0.53645935 -0.02181891],11.75120759010315,[ 958.20011224 -744.08091379 -940.3677869  -133.35959316]
[0.19908715 0.17497001 1.63444102 0.12210765],[0.20813053 0.19861849 1.61425501 0.14660765],[0.23160516 0.11327196 1.31562904 0.16097211],[-0.06481009  0.00789343  0.6566994  -0.02378431],11.801358222961426,[ 434.07476129 -194.30894911 -668.92836034 -666.38933882]
[0.19719073 0.17918334 1.62445846 0.15473797],[0.20507622 0.19809484 1.64846349 0.14660765],[0.22828899 0.11135209 1.35612081 0.16010924],[-0.04348453 -0.01780015  0.76848754 -0.01275915],11.851706266403198,[ 534.18646487 -504.72859674 -452.10562693 -168.23335498]
[0.22617283 0.17420564 1.65747387 0.12625905],[0.20167283 0.19870564 1.68197387 0.14660765],[0.22776541 0.10978136 1.40481538 0.16020512],[-0.02804197 -0.01777743  0.90521593  0.00389676],11.901088953018188,[ -34.79922168 -443.92798789 -585.48900693 -616.9966315 ]
[0.18637421 0.17481644 1.71817996 0.17110765],[0.19826944 0.19931644 1.71548426 0.14660765],[0.22933628 0.11205024 1.45316107 0.16125973],[0.0098482  0.0084256  0.93233771 0.02047641],11.951221227645874,[1000.         -452.79118457 -717.97078412  711.48192452]
[0.17044027 0.21980926 1.76520424 0.17110765],[0.19303343 0.20132363 1.74070424 0.14660765],[0.23125615 0.11571528 1.49120939 0.16231434],[0.03429509 0.07337463 0.76519639 0.01666814],12.001127243041992,[ 971.99365162 -752.72188853 -712.44788763  397.01437255]
[0.17903142 0.17883081 1.77855664 0.1551643 ],[0.18779743 0.20333081 1.76592422 0.14660765],[0.23177973 0.11920589 1.51320057 0.16221847],[ 0.02031783  0.07531486  0.51887026 -0.01263197],12.051049947738647,[ 542.67959063 -192.09911111 -628.34750571 -514.45939847]
[0.20093552 0.1793544  1.75985085 0.16776948],[0.18125244 0.2038544  1.77613443 0.14660765],[0.22951085 0.11885688 1.51948364 0.16058861],[-0.03253727  0.01872763  0.23706422 -0.01595482],12.101143836975098,[ 180.13689933 -465.74701509 -533.31495149  503.23566958]
[0.16518316 0.18554241 1.78237894 0.14483313],[0.17470746 0.20437798 1.78634465 0.14660765],[0.22462395 0.11588985 1.52559226 0.15982162],[-0.10228831 -0.03865106  0.19109378 -0.01910995],12.151227712631226,[1000.         -524.72929439 -727.12770328 -562.67978658]
[0.14331343 0.19820917 1.7821832  0.13209999],[0.16781343 0.20315628 1.78931159 0.14748032],[0.21851519 0.11466826 1.55107405 0.15915051],[-0.13380836 -0.03729488  0.37772083 -0.012078  ],12.201165676116943,[1000.         -567.09324998 -521.10657193 -497.95944602]
[0.1613375  0.17743459 1.79188673 0.17285298],[0.1609194  0.20193459 1.79227853 0.14835298],[0.21188299 0.11868231 1.59174039 0.15876701],[-0.11702666  0.03327397  0.67658049 -0.0038601 ],12.251076698303223,[ 282.73537579 -309.62387218 -467.50166574  694.99840504]
[0.17974707 0.18176596 1.76760407 0.14551713],[0.15524707 0.20106194 1.79210407 0.14835298],[0.20891596 0.12356921 1.63432633 0.15876701],[-0.06765504  0.07106201  0.77912034 -0.00569863],12.301164627075195,[ 225.06721568 -454.85468098 -246.81263549 -597.97589592]
[0.14397784 0.20952181 1.8164296  0.12385298],[0.14957474 0.20018929 1.7919296  0.14835298],[0.20821781 0.12653637 1.66958193 0.15838352],[-0.01299349  0.07433756  0.69075466 -0.00901165],12.35109567642212,[1000.         -632.11418203 -604.98132142 -566.2298464 ]
[0.11660988 0.19219649 1.8164296  0.14826678],[0.14110988 0.20045108 1.7919296  0.14922565],[0.20769423 0.12863068 1.68406819 0.15867114],[ 0.01836064  0.05476414  0.3704133  -0.00163794],12.401105880737305,[1000.         -346.73732161 -470.30225451 -236.31890559]
[0.10814503 0.19904015 1.7674296  0.17459832],[0.13264503 0.20071286 1.7919296  0.15009832],[0.20559979 0.12828167 1.67551611 0.1577124 ],[-0.01432999  0.01782716 -0.02330595 -0.01396129],12.451433897018433,[ 982.86827275 -514.02957757 -318.63458255  599.4749092 ]
[0.1105005  0.20484378 1.76914842 0.16982487],[0.12618732 0.20298181 1.79297674 0.15271631],[0.20245819 0.12583836 1.6632986  0.15761653],[-0.07245917 -0.03245768 -0.14680944 -0.00726566],12.503134727478027,[ 777.29943774 -528.61903521 -565.55310221  373.36107826]
[0.11153199 0.22413122 1.78795842 0.16496087],[0.11972962 0.20525075 1.79402387 0.15533429],[0.1996656  0.12391848 1.66329873 0.15895876],[-0.09864251 -0.0340117  -0.06473917  0.016769  ],12.551494359970093,[ 783.2839268  -627.79590321 -605.24116948  359.55744756]
[0.12301333 0.2040714  1.77608557 0.1599164 ],[0.1137955  0.2081305  1.79437298 0.15707963],[0.19512784 0.12740909 1.66748748 0.16097211],[-0.10445019  0.04643718  0.02989807  0.01209312],12.601227283477783,[ 520.18988551 -334.98294848 -439.79017145 -449.93257473]
[0.1042254  0.23157577 1.77022208 0.15300707],[0.10786138 0.21101025 1.79472208 0.15882497],[0.18901908 0.13194685 1.67202551 0.16116386],[-0.09859583  0.07789553  0.07964625  0.00444818],12.651362180709839,[1000.         -637.79609785 -453.63646786 -453.78595607]
[0.08862416 0.20283384 1.78273364 0.15226853],[0.10201454 0.21197018 1.79524571 0.16318829],[0.18291046 0.13159784 1.6795303  0.16125973],[-0.11157641  0.03762455  0.13558168  0.02359196],12.701140642166138,[1000.         -300.42418848 -524.65235313 -410.33648027]
[0.10729543 0.18924633 1.81101262 0.15732773],[0.09616771 0.21293011 1.79576933 0.16755162],[0.1738348  0.13334314 1.68476634 0.16269784],[-0.16397101  0.01981763  0.12999055  0.02727797],12.751142740249634,[ 316.32668531 -363.66095183 -624.96224107 -377.33738307]
[0.087772   0.22419898 1.78788657 0.17327497],[0.0903208  0.21362833 1.79542017 0.1727876 ],[0.16371186 0.13508858 1.69000225 0.1639442 ],[-0.21726067  0.03179748  0.10420722  0.03365504],12.801895380020142,[ 920.76295323 -688.8850109  -376.3816911   507.57153388]
[0.1089739  0.23882655 1.79754027 0.20252358],[0.0844739  0.21432655 1.79507101 0.17802358],[0.15306534 0.13823004 1.69384212 0.16614929],[-0.23667763  0.04770752  0.09736976  0.04210104],12.851080417633057,[ 142.5398433  -569.69687804 -528.60453516  607.49169884]
[0.05465064 0.21756067 1.81457438 0.15915115],[0.07915064 0.21624642 1.79812539 0.1823869 ],[0.1429424  0.13770647 1.7072811  0.1679709 ],[-0.21858179  0.00368102  0.2646317   0.04596033],12.90157437324524,[1000.         -355.06854384 -522.69486932 -720.76808621]
[0.05518141 0.19580423 1.77667977 0.18041156],[0.07382738 0.21816629 1.80117977 0.18675023],[0.13473947 0.13299414 1.74218755 0.16969662],[-0.16843827 -0.04026212  0.573646    0.02449657],12.951256036758423,[ 666.73224886 -360.27270163 -122.61243223  542.10022512]
[0.04699551 0.2355511  1.82805566 0.18083289],[0.06920227 0.22069696 1.80545586 0.19285888],[0.12932885 0.13281957 1.77849057 0.17008012],[-0.07826386  0.03291911  0.58226148  0.0259197 ],13.000964641571045,[ 853.31268423 -742.89897059 -514.13731392  405.64123463]
[0.05043792 0.22637806 1.8289735  0.20451537],[0.06457715 0.22322762 1.80973196 0.19896753],[0.12566368 0.13927733 1.79192954 0.17170997],[-0.05369038  0.10644878  0.31371691  0.02203118],13.051395654678345,[ 669.47250041 -393.0657642  -383.4033855   570.77107283]
[0.03562655 0.23317382 1.8307382  0.20620104],[0.06012655 0.22523478 1.81304806 0.20507619],[0.12391838 0.14119707 1.79210411 0.17286046],[-0.04094058  0.05997892  0.07766943  0.01802848],13.100967645645142,[1000.         -521.31089503 -445.446238    420.4165752 ]
[0.03787965 0.21072067 1.80312402 0.23568484],[0.05567594 0.22724195 1.81636417 0.21118484],[0.1202532  0.13997535 1.77744328 0.17276459],[-0.04319183 -0.0054964  -0.18782386  0.01984167],13.151668548583984,[ 723.05798785 -343.01705995 -370.18859815  638.51789722]
[0.02628904 0.25366182 1.79491849 0.24344333],[0.05078904 0.22916182 1.81941849 0.21903882],[0.1153663  0.13578646 1.76417887 0.17449031],[-0.09429069 -0.04233665 -0.21158364 -0.00315652],13.201234102249146,[ 945.9822727  -801.40966969 -452.41184256  476.70577251]
[0.05562779 0.23175076 1.84697281 0.22416384],[0.04590214 0.23108169 1.82247281 0.2268928 ],[0.10646508 0.13823004 1.762259   0.17324396],[-0.17419279  0.00101581 -0.0532399  -0.01457769],13.251487731933594,[  80.35750157 -347.00315987 -715.93925731  299.22809231]
[0.0663006  0.20823978 1.8481826  0.25750145],[0.0418006  0.23273978 1.82474166 0.23300145],[0.09529499 0.14311695 1.77081108 0.17324396],[-0.25539884  0.0640194   0.11722066  0.00607695],13.301374912261963,[ 217.19721721 -294.28117012 -445.9171787   675.4919753 ]
[0.03689453 0.25858753 1.82568297 0.2636101 ],[0.03769907 0.23439786 1.82701051 0.2391101 ],[0.08360131 0.14608397 1.78477376 0.17353158],[-0.27395093  0.05770093  0.23445977  0.00447268],13.351518630981445,[ 899.32618872 -797.54598878 -284.70460588  485.78645407]
[0.05757396 0.22063285 1.8352387  0.25032045],[0.03307396 0.23640495 1.82884318 0.24696409],[0.07103492 0.1455604  1.80170348 0.17286046],[-0.22542966  0.00655101  0.28838551  0.00646029],13.402805089950562,[ -31.58195971 -249.88697639 -401.9451068   350.40028188]
[0.04266506 0.26291204 1.8141812  0.25058969],[0.02844885 0.23841204 1.83067584 0.25481808],[0.06544987 0.14486225 1.82299638 0.17439444],[-0.1464616  -0.02567648  0.4799887   0.05079125],13.451769828796387,[ 653.83768559 -776.60141881  590.2443533   429.24445494]
[0.02699736 0.25449288 1.83907801 0.2862994 ],[0.02434731 0.24007012 1.8322466  0.2617994 ],[0.06300642 0.1523673  1.8626153  0.17765415],[-0.00817584  0.04760857  0.57244622  0.02342411],13.501325845718384,[ 778.48838366 -406.32549321  486.60678442  681.47257757]
[0.02270447 0.248121   1.8498688  0.28191625],[0.02024578 0.2417282  1.83381736 0.26878071],[0.06422815 0.16231567 1.86209172 0.17813352],[0.06902327 0.12919138 0.11202045 0.02472861],13.55102014541626,[ 690.37075179 -387.62271565  363.75217949  417.85374209]
[-0.00931569  0.261015    1.86032455  0.29244108],[0.01518431 0.24399708 1.83582455 0.27750735],[0.06544987 0.16493369 1.84097325 0.179284  ],[ 0.06466556  0.05527507 -0.24108276  0.03409563],13.601175308227539,[1000.         -557.90163244 -554.61526134  522.19895714]
[0.02168832 0.26687328 1.82117664 0.28473958],[0.01012283 0.24626596 1.83783174 0.28623399],[0.06440259 0.16091938 1.82788342 0.18359833],[-0.0186946  -0.03722378 -0.21508791  0.09007464],13.651191473007202,[ 132.60952672 -565.34738417  518.33956081  366.45992896]
[0.03008501 0.27259855 1.86398976 0.2885149 ],[0.00558501 0.24809855 1.83948976 0.29496063],[0.0586431  0.16179196 1.82770885 0.18848789],[-0.15142595  0.0008772  -0.07406421  0.08636694],13.701655864715576,[ 330.3628931  -540.0003792  -620.44016847  442.21379824]
[-0.00744272  0.22543114  1.81664778  0.31040872],[1.04718155e-03 2.49931142e-01 1.84114778e+00 3.03687274e-01],[0.04625128 0.16755145 1.83469019 0.19328158],[-0.26167298  0.07780343  0.06680425  0.07104184],13.750956296920776,[1000.         -139.47148805  650.76351735  578.26442334]
[-0.02179584  0.22665294  1.8652441   0.28791393],[-0.00366522  0.25115294  1.84263134  0.31241393],[0.03438303 0.16912231 1.84778016 0.19625367],[-0.25660882  0.04307332  0.21808822  0.06002737],13.801091194152832,[ 718.18246202 -455.4306378  -569.57316411  267.56201955]
[-0.01323863  0.27687474  1.8686149   0.31148331],[-0.00837761  0.25237474  1.8441149   0.32114059],[0.02670354 0.16737714 1.86226629 0.1979794 ],[-0.22303253  0.01668745  0.2808312   0.03157021],13.851626873016357,[ 356.06284107 -822.13087237 -358.73051167  609.65753528]
[0.01210814 0.23925094 1.82282826 0.30765199],[-0.01239186  0.25202566  1.84577292  0.32812192],[0.0197222  0.16824973 1.87483268 0.19855464],[-0.10021816  0.06816737  0.10855686  0.02415268],13.902758121490479,[ -47.04532767 -239.40694064  701.98882645  423.70273011]
[-0.02957668  0.23159845  1.8367917   0.35774634],[-0.01640611  0.25167659  1.84743094  0.33510324],[0.01902405 0.17174047 1.87099294 0.20267721],[ 0.02315182  0.07634364 -0.0540128   0.08201473],13.951260328292847,[1000.         -392.82033211  357.93239319  799.33699675]
[-0.03210927  0.22761288  1.82414891  0.3579023 ],[-0.02181666  0.25211288  1.8484782   0.34470253],[0.02076935 0.17435849 1.85895012 0.20814202],[ 0.05618294  0.05424561 -0.20458195  0.10354525],14.001045227050781,[ 728.58712195 -413.52720491  437.37151889  437.71819701]
[-0.02165422  0.2665362   1.87402545  0.36391398],[-0.0272272   0.25254917  1.84952545  0.35430181],[0.0232128  0.1766275  1.83503906 0.2137027 ],[ 0.0542187   0.06370139 -0.41728361  0.10833451],14.051165103912354,[ 504.11312391 -710.42099924 -755.09248837  478.26264236]
[-0.0231368   0.25281348  1.85997551  0.34290628],[-0.03377219  0.25263652  1.85188156  0.36564647],[0.02338737 0.18116513 1.81374629 0.22060561],[ 0.02298726  0.08779215 -0.39332518  0.12308789],14.10129451751709,[ 657.48812275 -361.79413917 -477.25747825  265.77607049]
[-0.06481717  0.25572802  1.84275635  0.35985385],[-0.04031717  0.25272387  1.85423768  0.37699112],[0.02094392 0.18465573 1.81165185 0.22415294],[-0.05363212  0.07088437 -0.09679806  0.07091619],14.153457403182983,[1000.         -467.60664705 -366.31022624  561.65210156]
[-0.07014043  0.22822387  1.87978487  0.36579037],[-0.04564043  0.25272387  1.85528487  0.38746309],[0.01710418 0.18517958 1.81269887 0.22626217],[-0.09887754  0.0351535  -0.00998077  0.06348416],14.202278852462769,[ 858.48464466 -274.42790529 -621.23074204  496.55514767]
[-0.04915702  0.26302789  1.83183206  0.37891479],[-0.05096369  0.25272387  1.85633206  0.39793506],[0.00767938 0.18605216 1.81200086 0.23067236],[-0.17519635  0.01156895 -0.01856112  0.10514533],14.251768350601196,[ 227.87650597 -681.10720486 -217.39168095  535.12083608]
