target,real_target,js,jv,time,action
[ 0.40858555 -0.62029483  1.03783934  0.20321677],[ 0.40212384 -0.63093662  1.05033934  0.21293017],[ 0.41137413 -0.74700097  0.8765044   0.29500368],[-0.01864564  0.09514879  0.48096573 -0.01635955],9.351451873779297,[ 188.02931084 -617.27061444 -415.72857816 -506.08633374]
[ 0.38910026 -0.61599461  1.07235122  0.21749102],[ 0.40160026 -0.62203541  1.06308013  0.21293017],[ 0.41277035 -0.74124129  0.90966555  0.29394907],[ 0.03031965  0.09623816  0.53843224 -0.01920568],9.401346445083618,[ 831.69860116 -516.46657523 -568.47218138 -330.92703333]
[ 0.38857667 -0.60334589  1.07266375  0.20818279],[ 0.40107667 -0.61313421  1.07582092  0.21293017],[ 0.41451572 -0.73443445  0.92746799  0.29279858],[ 0.04456784  0.1319537   0.48004953 -0.02484765],9.451549291610718,[ 563.74313081 -566.23325548 -470.26901308 -499.41208316]
[ 0.40408838 -0.61891468  1.08741306  0.21308599],[ 0.40064035 -0.60641468  1.08542031  0.21293017],[ 0.41556288 -0.7257078   0.94108153  0.29155222],[ 0.03938299  0.16080597  0.3196035  -0.01993246],9.501142024993896,[ 240.31750522 -360.63182855 -551.19713707 -396.18618828]
[ 0.40600839 -0.61219515  1.10272311  0.22067227],[ 0.40020403 -0.59969515  1.0950197   0.21293017],[ 0.41538838 -0.7192501   0.94736473  0.29088111],[-0.00273162  0.13352667  0.18209708 -0.01554536],9.551204442977905,[ 415.4696924  -508.63012562 -594.02943312 -377.30266247]
[ 0.39277821 -0.60626106  1.10878088  0.20043017],[ 0.39968042 -0.59376106  1.1074115   0.21293017],[ 0.41416665 -0.71628321  0.95137891  0.29020999],[-0.04547249  0.0874826   0.11745528 -0.01677264],9.601343154907227,[ 687.14105548 -527.87279489 -566.15672337 -581.88675747]
[ 0.38923586 -0.59584969  1.12087585  0.218008  ],[ 0.39915681 -0.58782697  1.11980331  0.21293017],[ 0.41137413 -0.71401426  0.9571388   0.289443  ],[-0.07459672  0.06331709  0.12020579 -0.01820948],9.651262998580933,[ 521.94322052 -567.14937475 -590.8765295  -307.30378246]
[ 0.40218973 -0.59341053  1.14007574  0.20043017],[ 0.39880773 -0.58503443  1.13629669  0.21293017],[ 0.40805796 -0.71261797  0.96411974  0.28829251],[-0.08832576  0.04101833  0.13727452 -0.02508374],9.70382022857666,[ 185.19288733 -525.48129396 -628.30198904 -558.92255686]
[ 0.38595866 -0.58293301  1.14029007  0.20377573],[ 0.39845866 -0.58224189  1.15279007  0.21293017],[ 0.40561451 -0.71104723  0.97319553  0.28695028],[-0.06690951  0.02271347  0.19258208 -0.0238781 ],9.75141954421997,[ 705.17629025 -581.69748193 -529.13204527 -408.77274966]
[ 0.40138256 -0.57473779  1.18972458  0.21302406],[ 0.39837141 -0.58136916  1.17722458  0.21293017],[ 0.40421828 -0.70808001  0.98785623  0.28627916],[-0.0152028   0.0458606   0.28019216 -0.00912396],9.802122592926025,[ 161.77571235 -564.79378224 -750.83932869 -367.19141555]
[ 0.38741228 -0.56799643  1.18915908  0.20043017],[ 0.39828417 -0.58049643  1.20165908  0.21293017],[ 0.40317106 -0.70354218  1.00565866  0.28589567],[ 0.01652349  0.08009957  0.33019249 -0.01169706],9.851463079452515,[ 672.71722427 -548.80222181 -504.81222645 -528.20549637]
[ 0.41078417 -0.57986497  1.22729461  0.21453658],[ 0.39828417 -0.5797984   1.23979461  0.21205751],[ 0.40229841 -0.69917892  1.02241394  0.28532043],[ 0.01362059  0.09097529  0.32219766 -0.01172927],9.901801347732544,[-806.24227714 -421.66344543 -696.47366562 -332.62039117]
[ 0.40606709 -0.56790511  1.26710206  0.22120886],[ 0.39828417 -0.57910037  1.27793014  0.21118484],[ 0.40160026 -0.69499017  1.03794736  0.28493693],[-0.01876259  0.0896605   0.31582621 -0.00936885],9.951514720916748,[-362.02602934 -573.83607382 -733.14463613 -382.47356651]
[ 0.38560963 -0.58438865  1.30762057  0.19881703],[ 0.39810963 -0.57848948  1.31213856  0.21118484],[ 0.40107668 -0.69010327  1.05819324  0.28426581],[-0.05218438  0.09917409  0.39351747 -0.01526395],10.001858711242676,[ 776.46304343 -377.15003266 -736.27528596 -594.7694102 ]
[ 0.38543509 -0.59037859  1.34328143  0.2059205 ],[ 0.39793509 -0.57787859  1.34634697  0.21118484],[ 0.39950588 -0.68190013  1.08838736  0.28292358],[-0.0446463   0.13916625  0.45599886 -0.01734146],10.05146837234497,[ 449.40164365 -406.13597264 -678.31353683 -379.3816263 ]
[ 0.3969591  -0.57860783  1.36465203  0.21166448],[ 0.39732422 -0.57726774  1.37715203  0.21118484],[ 0.39758601 -0.67579137  1.1079347   0.28244421],[-0.01979694  0.12739306  0.49922499 -0.01202461],10.101381540298462,[ 201.39563597 -531.24615276 -664.52818374 -391.82639476]
[ 0.40587244 -0.57515933  1.4141229   0.21247478],[ 0.39671335 -0.57665688  1.40795708  0.21118484],[ 0.39601521 -0.6738717   1.13097344  0.28196484],[-0.0106914   0.0758215   0.54921551 -0.01297949],10.154477596282959,[-606.61102284 -507.90981597 -796.38471209 -425.71738731]
[ 0.38334067 -0.56906732  1.42818199  0.20890535],[ 0.39584067 -0.57438788  1.44068199  0.21118484],[ 0.39392083 -0.67387163  1.16832348  0.28100611],[-0.03831562  0.01818547  0.6104496  -0.01290578],10.201558113098145,[ 759.58418653 -541.45341704 -560.080133   -454.32521785]
[ 0.39693214 -0.58461888  1.46090691  0.19868484],[ 0.394968   -0.57211888  1.47340691  0.21118484],[ 0.39235003 -0.67369713  1.20323006  0.28062261],[-0.05536632  0.00204283  0.68229855 -0.0098253 ],10.251137733459473,[-650.43555088 -394.47028364 -648.33058384 -509.82794322]
[ 0.38176988 -0.56546039  1.51075334  0.22281218],[ 0.39426988 -0.57011184  1.51991999  0.21031218],[ 0.39200096 -0.67334806  1.24511786  0.28004737],[-0.03509247  0.01075641  0.80139909 -0.01243378],10.301605463027954,[ 673.44206546 -621.04511296 -699.73027297 -255.69954319]
[ 0.4007137  -0.56229406  1.56492701  0.22193952],[ 0.39357176 -0.5681048   1.56643307  0.20943952],[ 0.39217546 -0.67090467  1.29485985  0.27928038],[ 0.01429189  0.04042349  0.93291038 -0.01625899],10.35131573677063,[-724.34341224 -512.95982382 -689.0524897  -429.41014688]
[ 0.38080994 -0.57284578  1.5906723   0.20522817],[ 0.39330994 -0.56758118  1.6031723   0.20943952],[ 0.39287361 -0.66549406  1.3412854   0.27812989],[ 0.04398888  0.09570125  0.89486579 -0.01464177],10.40147066116333,[ 769.47061296 -396.61892528 -560.79264104 -545.37691432]
[ 0.39764346 -0.56547528  1.64398489  0.22174433],[ 0.39304811 -0.56705755  1.63991153  0.20943952],[ 0.39339719 -0.66095604  1.37654086  0.27745878],[ 0.03692911  0.11009704  0.72924475 -0.01132178],10.451402187347412,[-665.97844662 -512.52090326 -744.80076951 -307.54628194]
[ 0.40274704 -0.55653865  1.66764139  0.21072085],[ 0.3920882  -0.5653995   1.68014139  0.20943952],[ 0.39374626 -0.65816364  1.4058628   0.2773629 ],[ 0.0126987   0.07462749  0.63454042 -0.00618438],10.501526355743408,[-516.34996263 -538.58873772 -637.50785851 -509.81423248]
[ 0.38239938 -0.57624145  1.70787125  0.22193952],[ 0.3911283  -0.56374145  1.72037125  0.20943952],[ 0.39287361 -0.65641828  1.43623136  0.27669178],[-0.03255526  0.0489907   0.62378815 -0.01388971],10.551535844802856,[ 744.61308715 -351.14467792 -713.88569255 -344.14766903]
[ 0.39867837 -0.57510693  1.75337562  0.21526891],[ 0.38868482 -0.56260693  1.75807029  0.20943952],[ 0.39095374 -0.65467311  1.47043993  0.27582892],[-0.06485083  0.03558019  0.67957821 -0.01537633],10.60150671005249,[-711.71522406 -475.89247716 -731.3269089  -470.93422417]
[ 0.39874135 -0.57397242  1.79135797  0.19837267],[ 0.38624135 -0.56147242  1.79576933  0.20943952],[ 0.38903387 -0.65380039  1.50988454  0.27487018],[-0.06449869  0.02369856  0.75723133 -0.01589692],10.65138030052185,[-478.29206555 -481.40294274 -675.20911192 -549.81122735]
[ 0.37552341 -0.55521783  1.83400961  0.21444441],[ 0.3827507  -0.56138515  1.82247281  0.20943952],[ 0.38746307 -0.65205489  1.55124849  0.27391144],[-0.0206938   0.02975357  0.79983302 -0.01519935],10.701546669006348,[ 784.53517121 -599.1637094  -688.2775852  -310.52020482]
[ 0.37415632 -0.57379789  1.84993664  0.22193952],[ 0.37926006 -0.56129789  1.84917629  0.20943952],[ 0.38676499 -0.65030965  1.594009    0.27343208],[ 0.01045827  0.03864849  0.83840947 -0.00774479],10.75119686126709,[ 473.08244285 -354.23474861 -540.97300406 -369.9249393 ]
[ 0.38730946 -0.54923417  1.89178319  0.21584706],[ 0.37480946 -0.56173417  1.87928319  0.21031218],[ 0.38624134 -0.64838971  1.63886409  0.27304858],[ 0.01959542  0.03892878  0.88299402 -0.0103479 ],10.801252365112305,[-610.57432582 -635.38054778 -640.03049544 -468.5634545 ]
[ 0.36587938 -0.56793546  1.92189009  0.22368484],[ 0.37035885 -0.56217045  1.90939009  0.21118484],[ 0.38554326 -0.64681918  1.6847666   0.27266509],[-0.0033885   0.03283116  0.9050957  -0.01192744],10.851349830627441,[ 809.42369949 -356.92842082 -569.45510013 -366.94119294]
[ 0.37191395 -0.56416021  1.94040427  0.19868484],[ 0.36608282 -0.56217054  1.93626821  0.21118484],[ 0.38449604 -0.64489924  1.72822513  0.27170635],[-0.0434025   0.0341346   0.8748075  -0.01565671],10.90123176574707,[ 356.64108332 -491.90060986 -505.3175667  -604.79958539]
[ 0.34930678 -0.57120401  1.96378339  0.19868484],[ 0.36180678 -0.56217062  1.96314633  0.21118484],[ 0.38327431 -0.64315394  1.76784418  0.27084348],[-0.05169265  0.03468423  0.80548725 -0.01751335],10.95139217376709,[ 890.74769205 -419.07468955 -526.36735893 -430.03926989]
[ 0.34890675 -0.56453136  1.96958314  0.21722958],[ 0.3567453  -0.56182146  1.98208314  0.21118484],[ 0.38240166 -0.64123386  1.80205222  0.26998062],[-0.03060533  0.03702653  0.71331212 -0.01381381],11.001131296157837,[ 560.38244987 -505.29399217 -445.82980785 -290.52234483]
[ 0.354558   -0.55394922  1.99071867  0.20660668],[ 0.35168383 -0.5614723   2.00101995  0.21118484],[ 0.38222709 -0.63931412  1.83102501  0.26911775],[ 0.00716349  0.03934821  0.61196151 -0.01881017],11.051193475723267,[ 450.92310181 -537.47791615 -526.11881775 -499.57575292]
[ 0.33351153 -0.54842535  2.02138034  0.21159265],[ 0.34601153 -0.55466563  2.01707709  0.21118484],[ 0.38240166 -0.63721968  1.85441236  0.2678714 ],[ 0.02672799  0.04028194  0.50131994 -0.01990021],11.101402044296265,[ 962.89356489 -509.42574683 -598.13114571 -384.51307737]
[ 0.35283924 -0.54421     2.03518458  0.21328605],[ 0.34033924 -0.54785895  2.03313422  0.21118484],[ 0.38240166 -0.63547451  1.87064406  0.2671044 ],[ 0.01692159  0.04602177  0.35701645 -0.01381772],11.152307748794556,[ 257.78049591 -506.12511571 -554.14131293 -409.68646603]
[ 0.34830138 -0.53737413  2.05590883  0.19781218],[ 0.33580138 -0.53267458  2.04831851  0.21031218],[ 0.38152895 -0.63250722  1.87640341  0.26652916],[-0.01406638  0.05952487  0.17586022 -0.01316201],11.201612710952759,[ 621.13704183 -518.40640959 -643.61501982 -538.64886055]
[ 0.34147146 -0.52629506  2.054539    0.19754842],[ 0.33126351 -0.51749021  2.06350279  0.20943952],[ 0.37873642 -0.62971469  1.87622898  0.26537868],[-0.05498076  0.059423    0.05968575 -0.01982491],11.251381397247314,[ 646.90998905 -553.27153647 -573.18897196 -427.70806691]
[ 0.34201817 -0.50642825  2.07322586  0.19693952],[ 0.32951817 -0.49392825  2.07990885  0.20943952],[ 0.37419859 -0.62866747  1.88582808  0.26432406],[-0.0937611   0.02886657  0.19653585 -0.02089667],11.301925659179688,[ 484.60353968 -635.45782704 -626.3297339  -430.57230395]
[ 0.32031751 -0.48220177  2.10089085  0.22193952],[ 0.32777283 -0.4703663   2.09631491  0.20943952],[ 0.36913712 -0.62919118  1.91829148  0.26326945],[-0.12511401  0.00199168  0.53319355 -0.021147  ],11.35126805305481,[ 893.7856794  -695.88655105 -562.0430107  -238.28268578]
[ 0.33569093 -0.44686767  2.11658163  0.21119737],[ 0.3283837  -0.44802605  2.10408163  0.20943952],[ 0.36355208 -0.62517687  1.96646247  0.26144785],[-0.12232666  0.06206907  0.68293986 -0.03257213],11.409863710403442,[ 224.80305141 -766.72901712 -410.97392207 -487.569044  ]
[ 0.31649457 -0.43026683  2.11124954  0.22193952],[ 0.32899457 -0.42568579  2.11184835  0.20943952],[ 0.36058505 -0.62011553  1.99072253  0.26020149],[-0.08340533  0.10452098  0.61812753 -0.02395007],11.451508045196533,[ 863.98965527 -659.27036701 -393.75420203 -335.21145255]
[ 0.34132003 -0.39857151  2.11017634  0.20912993],[ 0.32882003 -0.404131    2.1138556   0.20943952],[ 0.35726888 -0.61330876  2.01428459  0.25933863],[-0.01676312  0.11455331  0.50444294 -0.01229846],11.501399517059326,[  57.45090879 -764.46671651 -390.35435183 -508.73142488]
[ 0.3168037  -0.39388326  2.10336285  0.21820196],[ 0.3286455  -0.3825762   2.11586285  0.20943952],[ 0.35465093 -0.60353489  2.03016701  0.25914688],[-0.00895301  0.17225912  0.35906441 -0.00392323],11.551665544509888,[ 917.84327566 -579.05654942 -375.96650136 -355.6259842 ]
[ 0.3387893  -0.35567719  2.12792642  0.21781987],[ 0.3262893  -0.36817719  2.11542642  0.20943952],[ 0.35220748 -0.58852505  2.04255883  0.25905101],[-0.04838321  0.25110541  0.29295754 -0.00486195],11.601208925247192,[ 100.50858962 -772.39637764 -537.5113771  -422.6191081 ]
[ 0.33175833 -0.35179179  2.12635425  0.22193952],[ 0.32393309 -0.35377818  2.11499     0.20943952],[ 0.34906588 -0.5717699   2.05547423  0.25857164],[-0.08664111  0.35024576  0.20512183 -0.01692701],11.651544094085693,[ 544.90153038 -542.55374652 -408.81524302 -386.12293887]
[ 0.31487415 -0.33316237  2.11668114  0.19693952],[ 0.32131511 -0.34566237  2.1183933   0.20943952],[ 0.34627335 -0.54559003  2.05512523  0.25713353],[-0.09045542  0.41178533  0.09235913 -0.02919881],11.701375007629395,[ 768.45543278 -567.00411929 -421.61149779 -595.03025783]
[ 0.31852271 -0.35004656  2.12189512  0.21218663],[ 0.31869712 -0.33754656  2.12179661  0.20943952],[ 0.34540064 -0.52516944  2.05564867  0.25512018],[-0.03627051  0.40268362  0.0394774  -0.02916018],11.75174069404602,[ 466.54341029 -350.69736704 -486.34068327 -300.64354754]
[ 0.32700833 -0.31566328  2.13213769  0.21865871],[ 0.31450833 -0.32655099  2.13034868  0.21031218],[ 0.34522613 -0.51085781  2.06245558  0.25406557],[ 0.02148135  0.37085316  0.07076848 -0.01445756],11.801688194274902,[ 361.13506427 -715.94559433 -484.40048762 -365.01656558]
[ 0.30334777 -0.31645462  2.13531131  0.19868484],[ 0.31031954 -0.31555542  2.13890076  0.21118484],[ 0.34540064 -0.4956736   2.07135693  0.25425732],[ 0.04328403  0.26994281  0.20741919 -0.00756747],11.85379958152771,[ 967.93344519 -483.11002503 -439.4167899  -568.94553141]
[ 0.31643823 -0.30958006  2.13661103  0.2182343 ],[ 0.30543262 -0.3100577   2.14911103  0.21118484],[ 0.34487706 -0.490612    2.0828759   0.25387382],[ 0.01028768  0.1831303   0.17820579 -0.01927441],11.901322364807129,[ 337.90171849 -591.93871918 -409.95588219 -278.28911237]
[ 0.29915518 -0.29851941  2.17182131  0.20426373],[ 0.30054569 -0.30455998  2.15932131  0.21118484],[ 0.34225904 -0.48799398  2.08078145  0.25233984],[-0.07035499  0.08220485  0.02276188 -0.02336159],11.951476812362671,[ 835.58276222 -640.26538043 -650.85326867 -511.0941457 ]
[ 0.29024396 -0.3115357   2.17073022  0.20784569],[ 0.29356438 -0.30255277  2.16892064  0.21118484],[ 0.33824479 -0.48537602  2.07606912  0.25032649],[-0.11629631  0.06859773 -0.04467526 -0.0289577 ],12.001458644866943,[ 713.48807026 -479.78471319 -510.17447512 -382.07324589]
[ 0.29170447 -0.31304557  2.17126932  0.21301267],[ 0.28658307 -0.30054557  2.17851996  0.21118484],[ 0.33370696 -0.48118734  2.08305047  0.24965537],[-0.12372507  0.07991809  0.09151347 -0.026872  ],12.051990032196045,[ 520.0014873  -533.85924266 -460.62028089 -377.45468244]
[ 0.29070548 -0.286213    2.17500834  0.19890468],[ 0.27820548 -0.298713    2.18750834  0.21118484],[ 0.33004172 -0.4761258   2.09387156  0.24764202],[-0.08875795  0.0958204   0.16620006 -0.03195871],12.102246761322021,[ 556.67129698 -720.88735991 -450.79723758 -509.03113974]
[ 0.2573279  -0.29168567  2.19510522  0.20099685],[ 0.2698279  -0.29688042  2.19649673  0.21118484],[ 0.32724926 -0.47088989  2.10224906  0.24620392],[-0.04354766  0.10158229  0.16471338 -0.03156474],12.151160717010498,[1000.         -514.7814056  -543.06194202 -397.89158025]
[ 0.24956119 -0.28815141  2.20527025  0.21651716],[ 0.26206119 -0.29592048  2.19850385  0.21118484],[ 0.32428217 -0.46565378  2.11132472  0.24534105],[-0.01033726  0.09639446  0.18212055 -0.01476756],12.201267004013062,[ 845.62788065 -567.26408977 -498.6124412  -299.72977915]
[ 0.26106242 -0.29250461  2.19243387  0.20780308],[ 0.25429448 -0.29496053  2.20051098  0.21118484],[ 0.32061699 -0.46163947  2.11882964  0.24447819],[-0.04700506  0.08780877  0.15390759 -0.02049545],12.251249313354492,[ 470.18591742 -518.79587139 -386.46210438 -473.29604899]
[ 0.24420126 -0.30038283  2.19252094  0.20341567],[ 0.24574234 -0.29321529  2.2009474   0.21118484],[ 0.31538102 -0.45710177  2.12214581  0.24361532],[-0.10339584  0.092039    0.09214816 -0.01379764],12.30140471458435,[ 930.34621054 -482.02481848 -456.54164732 -444.77167529]
[ 0.23380387 -0.27897005  2.20887676  0.20240047],[ 0.2371902  -0.29147005  2.20138383  0.21118484],[ 0.30909782 -0.45221487  2.12476396  0.24284833],[-0.16529233  0.10009668  0.06601725 -0.02481808],12.351406335830688,[ 838.20742663 -672.66448748 -542.96497289 -421.96134602]
[ 0.23094034 -0.27490512  2.21379657  0.22244257],[ 0.22942349 -0.28736852  2.20129657  0.21118484],[ 0.30176747 -0.44785155  2.12807999  0.24121848],[-0.17821206  0.09116181  0.06975766 -0.02844316],12.401403903961182,[ 687.10656912 -571.15129907 -492.58713595 -257.68430827]
[ 0.21227888 -0.29140702  2.21370931  0.21417953],[ 0.22165678 -0.28326699  2.20120931  0.21118484],[ 0.29391341 -0.44453525  2.13122146  0.23949275],[-0.16018928  0.07431072  0.06426389 -0.02580142],12.451470136642456,[ 970.34843807 -433.90195997 -468.65598538 -458.41776415]
[ 0.22418542 -0.26029501  2.20275995  0.22355787],[ 0.21406461 -0.27279501  2.20243108  0.21118484],[ 0.28588491 -0.44261551  2.13383961  0.23920513],[-0.14883821  0.06181394  0.03866401 -0.01869294],12.501448392868042,[ 409.35230885 -757.9411966  -410.79712983 -340.16191226]
[ 0.19466915 -0.26350904  2.20863017  0.19868484],[ 0.20647244 -0.26232302  2.20365286  0.21118484],[ 0.27803098 -0.43929934  2.13436306  0.23834226],[-0.14454114  0.06966998  0.01989051 -0.01087036],12.553874969482422,[1000.         -536.50461952 -497.17268301 -587.89983844]
[ 0.1989261  -0.24222618  2.21208426  0.21897598],[ 0.2029818  -0.2480113   2.20374     0.21118484],[ 0.26965334 -0.43476145  2.1378538   0.23776702],[-0.15009517  0.08392986  0.0615236  -0.01140889],12.601319551467896,[ 564.04159302 -693.27299268 -474.07348209 -263.33090779]
[ 0.18896041 -0.24194589  2.19132714  0.20937505],[ 0.19949116 -0.23369958  2.20382714  0.21118484],[ 0.26127584 -0.42970011  2.14378798  0.23719178],[-0.16170428  0.08559732  0.11059219 -0.01036397],12.651016235351562,[ 785.40934786 -558.99145283 -333.19359554 -477.08815853]
[ 0.19439651 -0.20888186  2.20993432  0.20709744],[ 0.19844394 -0.21816609  2.20461249  0.21118484],[ 0.25342178 -0.42516222  2.14884945  0.23642479],[-0.17631158  0.08870637  0.08946558 -0.0170107 ],12.70214557647705,[ 495.69428862 -787.8935846  -519.11466014 -425.23798001]
[ 0.19054029 -0.19013261  2.20700955  0.21510074],[ 0.19739673 -0.20263261  2.20539784  0.21118484],[ 0.24678957 -0.41853001  2.15042019  0.2356578 ],[-0.16307769  0.12350475  0.03285595 -0.01751223],12.751702308654785,[ 639.5900355  -701.29357171 -437.33064158 -348.88651392]
[ 0.18402408 -0.17302838  2.20599687  0.20938334],[ 0.19652408 -0.18552838  2.2050488   0.21118484],[ 0.2401573  -0.40823243  2.15129277  0.23489081],[-0.10144749  0.1629758   0.00811513 -0.00810882],12.802056312561035,[ 678.92453453 -676.15282825 -446.62762519 -447.40658527]
[ 0.18353576 -0.15592416  2.21719975  0.21961416],[ 0.19565143 -0.16842416  2.20469975  0.21118484],[ 0.23492133 -0.39898228  2.15059476  0.23460319],[-0.07356652  0.17755324 -0.00448071 -0.00891878],12.851402759552002,[ 585.6843863  -690.30818075 -517.58844705 -333.86545452]
[ 0.18088248 -0.13901927  2.21236382  0.20211339],[ 0.19338248 -0.15062179  2.20478702  0.21118484],[ 0.22916171 -0.38781218  2.14850031  0.23450731],[-0.08242596  0.20771979 -0.02239896 -0.00158567],12.901546716690063,[ 594.78251713 -683.29345583 -452.11896967 -538.03122889]
[ 0.19835688 -0.12031943  2.21731495  0.2204235 ],[ 0.19111353 -0.13281943  2.20487428  0.21118484],[ 0.22479839 -0.37472221  2.14972204  0.23460319],[-0.1270331   0.26451199  0.00486443 -0.00295395],12.951305866241455,[ 204.51059607 -688.15174287 -483.56969509 -279.59021112]
[ 0.18210414 -0.12666666  2.20753852  0.19868484],[ 0.18910643 -0.11780972  2.20513618  0.21118484],[ 0.21956235 -0.35831607  2.15303821  0.23402794],[-0.14569493  0.30866779  0.04315476 -0.00736228],13.001334190368652,[ 752.60757756 -494.76511413 -398.41160888 -565.81541041]
[ 0.18883346 -0.10321691  2.20899982  0.22368484],[ 0.18709934 -0.10280002  2.20539808  0.21118484],[ 0.21467544 -0.34190994  2.15548166  0.2334527 ],[-0.11856818  0.31950225  0.04507693 -0.01380794],13.051687002182007,[ 354.89705963 -681.06743903 -449.31063054 -225.85722882]
[ 0.1801423  -0.10037739  2.20065694  0.20381934],[ 0.1861394  -0.08787739  2.20382726  0.21118484],[ 0.21031212 -0.32847083  2.16001942  0.23268571],[-0.08447577  0.31288197  0.0507223  -0.01432653],13.10188603401184,[ 615.79252666 -564.32627622 -385.45683933 -548.12274814]
[ 0.18659084 -0.06944098  2.20129814  0.19868484],[ 0.18517947 -0.07295477  2.20225644  0.21118484],[ 0.20717066 -0.31154138  2.16595361  0.23230222],[-0.03289905  0.28433132  0.09096965  0.00143149],13.154739141464233,[ 358.99149103 -726.36629396 -412.66937097 -450.06572136]
[ 0.19253286 -0.06380457  2.19806011  0.21212621],[ 0.18465586 -0.05881761  2.20216918  0.21205751],[ 0.20647238 -0.30246559  2.16892077  0.23287746],[-0.01483933  0.24475861  0.07243447  0.00500635],13.202725410461426,[ 370.05328015 -617.96974001 -402.55629887 -320.31276083]
[ 0.18169563 -0.0455538   2.21458192  0.20155655],[ 0.18413225 -0.04468045  2.20208192  0.21293017],[ 0.20612337 -0.29181894  2.1622883   0.2334527 ],[ 0.00676976  0.1918266  -0.08673219  0.00779626],13.2515389919281,[ 679.52496075 -692.01152947 -551.48655874 -493.96236666]
[ 0.18404357 -0.04553347  2.19765037  0.22034762],[ 0.18291049 -0.03909537  2.20216918  0.21467549],[ 0.20490164 -0.28448872  2.15425993  0.23335683],[-0.00426677  0.16007722 -0.11810446  0.00093915],13.301406383514404,[ 450.72394495 -594.97895237 -405.24921503 -274.29604122]
[ 0.18732756 -0.04601029  2.19029635  0.21779227],[ 0.18168873 -0.03351029  2.20225644  0.21642081],[ 0.20280733 -0.27715837  2.15391079  0.23335683],[-0.0381417   0.15180189 -0.03264801  0.00508223],13.351168870925903,[ 396.69200304 -584.18013304 -406.37663886 -425.6697434 ]
[ 0.19043627 -0.01926492  2.18949466  0.20741148],[ 0.17793627 -0.03176492  2.20199466  0.21991148],[ 0.2010619  -0.26651185  2.15740153  0.23364445],[-0.07395741  0.20436096  0.02438302 -0.00366464],13.401232719421387,[ 380.28688513 -744.09761332 -413.70435426 -487.79534937]
[ 0.16494529 -0.04251955  2.20214899  0.21090214],[ 0.17418382 -0.03001955  2.20173287  0.22340214],[ 0.19879302 -0.25342175  2.16124114  0.23278158],[-0.07866837  0.24311318  0.05951027 -0.01514403],13.451461791992188,[ 917.70946268 -392.25228198 -478.67009971 -380.46502321]
[ 0.16552027 -0.03313513  2.18958192  0.22414509],[ 0.16737704 -0.02862339  2.20208192  0.22776547],[ 0.19687314 -0.24277523  2.16490632  0.23191872],[-0.04883835  0.21670431  0.06931694 -0.00518557],13.501729249954224,[ 519.32654303 -602.04735246 -355.13666059 -305.14610703]
[ 0.1608379  -0.01527501  2.20619996  0.2196288 ],[ 0.16057026 -0.02722723  2.20243096  0.2321288 ],[ 0.19530228 -0.23404872  2.16420844  0.23220634],[-0.02225565  0.19020265  0.0021913  -0.00212596],13.551984071731567,[ 619.01311502 -673.72149321 -516.17291808 -439.91618317]
[ 0.15257563 -0.0170152   2.20237834  0.22486478],[ 0.15594515 -0.02679087  2.20260549  0.23736478],[ 0.19408069 -0.22654393  2.16438287  0.23230222],[-0.00191501  0.18144041 -0.00800533  0.01526666],13.601526975631714,[ 713.17785537 -553.9109464  -420.87636369 -367.73799387]
[ 0.14799712 -0.02721708  2.20616992  0.24155667],[ 0.15132004 -0.02635451  2.20278001  0.24260075],[ 0.19320797 -0.21956245  2.16525546  0.23335683],[0.00297854 0.15193216 0.00828712 0.01581111],13.651164054870605,[ 681.66328342 -488.97027115 -453.41945557  513.56092547]
[ 0.14836071 -0.01599026  2.19229356  0.26208207],[ 0.145735   -0.02565636  2.20304179  0.24958207],[ 0.19076452 -0.21519913  2.1593214   0.23374032],[-0.02665571  0.10813314 -0.08879017 -0.00057519],13.701968431472778,[ 569.89666546 -640.49966911 -398.94731486  555.16421211]
[ 0.14038119 -0.03745821  2.19080358  0.24892134],[ 0.14014995 -0.02495821  2.20330358  0.2565634 ],[ 0.18535404 -0.21188296  2.15164178  0.23306921],[-0.08565445  0.08612943 -0.11413547  0.00072251],13.751331090927124,[ 663.41526526 -425.32346343 -465.6782123   320.49874906]
[ 0.13655279 -0.02745896  2.21545453  0.27651471],[ 0.13508847 -0.02426007  2.20295453  0.26441738],[ 0.17749998 -0.20734507  2.15443437  0.23316508],[-0.17438705  0.08999866  0.02652114  0.00045959],13.802881717681885,[ 544.3268793  -612.74162466 -554.66139408  614.1572999 ]
[ 0.12762447 -0.02133705  2.20938002  0.25977136],[ 0.130027   -0.02356192  2.20260549  0.27227136],[ 0.16824976 -0.20385446  2.16159028  0.23278158],[-0.23378518  0.08598804  0.0888375  -0.01112641],13.85132908821106,[ 598.29597135 -598.34737249 -391.11060794  298.97592351]
[ 0.13729103 -0.03129826  2.19062905  0.28373425],[ 0.12479103 -0.02303827  2.20312905  0.27925268],[ 0.15603237 -0.19861829  2.16316088  0.23201459],[-0.23306874  0.06838898  0.04484776 -0.00792779],13.901285409927368,[ 165.3162793  -475.89257282 -340.41057194  598.96893217]
[ 0.13205506 -0.01001463  2.21615262  0.27990849],[ 0.11955506 -0.02251463  2.20365262  0.28623399],[ 0.14835301 -0.19652411  2.16455731  0.2316311 ],[-0.19947213  0.05874534  0.06221771 -0.00872421],13.951782703399658,[ 444.82430234 -701.9532183  -554.95597074  400.04286117]
