target,real_target,js,jv,time,action
[ 0.37431438 -0.70165093  0.52077785 -0.95193108],[ 0.38231438 -0.70965093  0.51277785 -0.95993108],[ 0.35901425 -0.70720749  0.42027535 -0.84330594],[ 1.67436592e-02  5.02003369e-03  4.92310295e-05 -1.89083522e-02],9.20124626159668,[-180.09514696 -420.25751808 -635.51833194 -425.87431651]
[ 0.38760914 -0.69903292  0.53902296 -0.96274061],[ 0.37960914 -0.70703292  0.53913224 -0.95993108],[ 0.3600614  -0.70703278  0.42027508 -0.84445642],[ 1.42805652e-02  3.43792250e-03  6.75985186e-06 -2.12884380e-02],9.25109052658081,[-721.52614029 -422.69882683 -596.91106535 -526.7554106 ]
[ 0.3850784  -0.70406459  0.57113352 -0.96880381],[ 0.3770784  -0.70572391  0.5717698  -0.96080381],[ 0.36110862 -0.70720729  0.42062422 -0.84541516],[ 0.01480605  0.00075402  0.00598392 -0.01444826],9.301477909088135,[-466.15799958 -373.92201315 -686.57524332 -497.42555682]
[ 0.38254766 -0.70225224  0.59640737 -0.96842543],[ 0.37454766 -0.7044149   0.60440737 -0.96167654],[ 0.36180677 -0.70738186  0.42289324 -0.84570278],[ 0.01691034  0.00083379  0.04152086 -0.00657664],9.352529525756836,[-455.25176967 -417.08288565 -672.06684013 -456.69935696]
[ 0.37019587 -0.69562952  0.62599082 -0.96164014],[ 0.37288958 -0.70362952  0.63399082 -0.96167654],[ 0.36215585 -0.70738206  0.42935113 -0.84589453],[ 0.0108963   0.00078933  0.11231792 -0.00963074],9.401344537734985,[-249.61096467 -451.59601059 -695.70956653 -409.03352037]
[ 0.37182625 -0.70312534  0.67157428 -0.96967654],[ 0.3712315  -0.70284414  0.66357428 -0.96167654],[ 0.36198128 -0.70738192  0.44034653 -0.84666152],[ 0.0016808  -0.00214415  0.19908759 -0.01552692],9.451410055160522,[-476.30994035 -359.16096755 -779.40300375 -512.3933632 ]
[ 0.37722437 -0.70071664  0.68166296 -0.95539078],[ 0.36922437 -0.69612455  0.68338367 -0.96167654],[ 0.36180677 -0.70755656  0.45675267 -0.84762026],[-0.00291783 -0.00206725  0.29728981 -0.01822676],9.50124478340149,[-560.71076805 -422.38124904 -597.84633471 -347.17380412]
[ 0.36924918 -0.69740496  0.71119307 -0.96674992],[ 0.36721724 -0.68940496  0.70319307 -0.96167654],[ 0.36180677 -0.70755656  0.47891842 -0.84838725],[-0.00108301  0.00106849  0.4085381  -0.01283345],9.551132202148438,[-317.53626082 -430.07464781 -663.82351585 -533.32633478]
[ 0.35963873 -0.68041923  0.72786085 -0.95482456],[ 0.36582099 -0.67256251  0.71986085 -0.96167654],[ 0.36198128 -0.70738192  0.50701797 -0.84886662],[ 2.33393300e-04  2.23575260e-03  5.28227800e-01 -7.63052192e-03],9.601456880569458,[ 558.54573155 -528.09825419 -571.8692166  -366.14591571]
[ 0.36752631 -0.64772006  0.74256105 -0.96276426],[ 0.36442474 -0.65572006  0.73652864 -0.96167654],[ 0.36233035 -0.70720742  0.53983024 -0.84915424],[ 0.00552766  0.00376669  0.61896798 -0.00772128],9.652721405029297,[-539.10274053 -655.15579143 -525.13868762 -510.36952338]
[ 0.36173686 -0.62843432  0.75332704 -0.95434875],[ 0.36451201 -0.63643432  0.75232399 -0.96167654],[ 0.3630285  -0.70685841  0.57927485 -0.84982536],[ 0.01240226  0.0053714   0.6394512  -0.01256522],9.701163291931152,[ 503.81118325 -592.34747194 -451.19296463 -388.6553004 ]
[ 0.36101288 -0.61772932  0.77611934 -0.95762419],[ 0.36459929 -0.61714858  0.76811934 -0.96167654],[ 0.36355208 -0.70581126  0.60824738 -0.85049647],[ 0.01017552  0.01597503  0.58287157 -0.01196247],9.751466274261475,[ 431.41669546 -546.18349523 -541.39582339 -471.79413111]
[ 0.36514079 -0.60376821  0.79592885 -0.96413888],[ 0.36468655 -0.59576821  0.78792885 -0.96254924],[ 0.36407565 -0.70371668  0.62901658 -0.85087997],[ 0.00505647  0.03966454  0.4391636  -0.00723364],9.80239987373352,[-459.41219996 -571.33753328 -562.80100267 -499.54780616]
[ 0.35677381 -0.57238985  0.79973836 -0.97142194],[ 0.36477381 -0.57438785  0.80773836 -0.96342194],[ 0.36407565 -0.69952806  0.6365219  -0.85097584],[-0.0007101   0.07264978  0.28163671 -0.00523992],9.851203918457031,[ 562.06409549 -690.71174214 -547.38363177 -510.53338742]
[ 0.36889731 -0.54919638  0.81649353 -0.95992252],[ 0.36503562 -0.55719638  0.82449353 -0.96342194],[ 0.36372665 -0.69376831  0.64105939 -0.85116759],[-0.00363108  0.10349172  0.14607643 -0.00312953],9.90120792388916,[-613.01580818 -649.45316194 -627.77463321 -372.53926774]
[ 0.36188325 -0.54260408  0.84858461 -0.97142194],[ 0.36529744 -0.54000491  0.84124869 -0.96342194],[ 0.36337757 -0.68800876  0.64577186 -0.85126346],[-0.00252695  0.11134961  0.12054351 -0.00599568],9.951387166976929,[ 507.48636709 -550.41446329 -720.10274597 -539.90408506]
[ 0.36937271 -0.5333592   0.85989925 -0.9722944 ],[ 0.36555924 -0.52639136  0.8601855  -0.9642944 ],[ 0.36285393 -0.68207464  0.65414936 -0.85174283],[-0.0066333   0.11708195  0.15825762 -0.00707343],10.001961708068848,[-552.83860177 -568.63299245 -618.33256875 -463.0274436 ]
[ 0.36754088 -0.51410285  0.88004656 -0.9674284 ],[ 0.36582103 -0.51277781  0.87912232 -0.96516687],[ 0.36250485 -0.67387163  0.66549389 -0.85193458],[-0.01283273  0.15373195  0.21170538 -0.00519965],10.05115294456482,[-402.92990722 -626.2657084  -652.26377964 -422.34268755]
[ 0.36719167 -0.50969496  0.9008332  -0.95803957],[ 0.36494835 -0.50169496  0.89613938 -0.96603957],[ 0.36215585 -0.66357412  0.69080138 -0.8522222 ],[-0.00269     0.18766839  0.37638158 -0.00264474],10.10139012336731,[-425.17597922 -518.44718228 -590.66447762 -385.17347605]
[ 0.36423766 -0.49642719  0.90870229 -0.96547766],[ 0.36407566 -0.49061212  0.91315645 -0.96691227],[ 0.36250485 -0.65414933  0.72029749 -0.85231808],[ 0.00989082  0.1853765   0.53121671 -0.0035913 ],10.15109395980835,[-359.09891057 -580.84149061 -495.75465661 -507.97531807]
[ 0.37019624 -0.46978398  0.93211274 -0.97168125],[ 0.36311576 -0.47778398  0.92877707 -0.96691227],[ 0.36337757 -0.64594626  0.75136406 -0.85241395],[ 0.00917239  0.17076992  0.58908006 -0.00426326],10.20148229598999,[-510.41175629 -687.09818976 -547.94984163 -502.38765772]
[ 0.35415585 -0.47295584  0.94442508 -0.9685176 ],[ 0.36215585 -0.46495584  0.94439769 -0.96691227],[ 0.36407565 -0.6380924   0.77963858 -0.85270157],[ 0.00649688  0.1577437   0.56028728 -0.00714077],10.252222537994385,[ 700.7763526  -498.80582839 -496.40458461 -433.74913203]
[ 0.35354498 -0.46257104  0.95658193 -0.97007258],[ 0.36154498 -0.45457104  0.96071649 -0.967785  ],[ 0.36494837 -0.63093648  0.79482286 -0.85327681],[ 0.01217468  0.15049096  0.45812528 -0.00725021],10.30131983757019,[ 479.27971124 -587.79041352 -548.78953776 -465.25602816]
[ 0.3653218  -0.43745695  0.97574171 -0.97665773],[ 0.36093411 -0.44418624  0.97703528 -0.96865773],[ 0.36529744 -0.62325719  0.80477136 -0.85346856],[ 0.00967152  0.15538992  0.2614514  -0.00823553],10.351520299911499,[-571.60649807 -690.68794746 -610.43144198 -506.3484215 ]
[ 0.36771236 -0.42571426  0.99982443 -0.97430032],[ 0.35971236 -0.43371426  0.99422675 -0.96953046],[ 0.36494837 -0.61505392  0.80965826 -0.85385206],[-0.00027709  0.16392688  0.15880934 -0.00227164],10.401351690292358,[-454.93094951 -610.63288331 -672.40105718 -441.03776044]
[ 0.36339919 -0.42358579  1.01250143 -0.96612657],[ 0.35849062 -0.42324227  1.01141822 -0.97040319],[ 0.36407565 -0.60789828  0.81681418 -0.85375618],[-0.00635025  0.14932799  0.15362463 -0.00218532],10.451544046401978,[ 455.00973685 -554.06894153 -619.33958334 -399.64004601]
[ 0.35259928 -0.41972311  1.02714522 -0.97840319],[ 0.35761796 -0.41172311  1.02834797 -0.97040319],[ 0.363203   -0.60161488  0.82885672 -0.85413968],[-0.01357656  0.13172927  0.17572844 -0.00885893],10.501176834106445,[ 601.98716398 -567.32878276 -609.43222902 -545.38369496]
[ 0.3487453  -0.39904559  1.048127   -0.97286884],[ 0.3567453  -0.40020394  1.04527771 -0.97040319],[ 0.36250485 -0.59428466  0.84002709 -0.85461905],[-0.01971641  0.14338672  0.27103461 -0.00775859],10.551140069961548,[ 516.15406951 -675.53644572 -650.13204403 -417.02884056]
[ 0.36465806 -0.39773196  1.06396733 -0.97840319],[ 0.35665806 -0.38973196  1.05976397 -0.97040319],[ 0.36215585 -0.58573259  0.87109393 -0.85519429],[-0.00516831  0.15788171  0.46300584 -0.01229982],10.60100769996643,[-656.53503479 -544.45413006 -527.64303362 -496.31822678]
[ 0.34857081 -0.3830195   1.06625022 -0.96991108],[ 0.35657081 -0.37925997  1.07425022 -0.97040319],[ 0.36250485 -0.57752939  0.90181162 -0.85596128],[ 0.00773954  0.16106518  0.5658171  -0.01434019],10.651451110839844,[ 716.31263892 -633.66955315 -442.623874   -392.16112944]
[ 0.35421513 -0.37704985  1.08472604 -0.96240319],[ 0.35639627 -0.36904985  1.09048164 -0.97040319],[ 0.36337757 -0.56950102  0.93060945 -0.85653652],[ 0.01010959  0.1604952   0.56721112 -0.00994029],10.701398849487305,[ 374.20945224 -580.06597538 -509.89710554 -396.35147195]
[ 0.35701281 -0.35083972  1.11258937 -0.97319363],[ 0.35622174 -0.35883972  1.10671306 -0.97040319],[ 0.36425022 -0.56042517  0.94788831 -0.85692002],[ 0.00466424  0.17767065  0.49967805 -0.00841944],10.75112795829773,[ 407.30021008 -712.66523506 -610.04493634 -530.98536941]
[ 0.3532256  -0.35191747  1.11099653 -0.96537496],[ 0.35543633 -0.34583707  1.11456728 -0.97040319],[ 0.3647738  -0.55047693  0.96394557 -0.85720764],[ 0.0094672   0.19277961  0.35248542 -0.00798862],10.801064252853394,[ 522.42870483 -532.22710916 -471.43792621 -397.33966135]
[ 0.36004087 -0.34083442  1.12112674 -0.96557794],[ 0.35465091 -0.33283442  1.1224215  -0.97040319],[ 0.36512287 -0.54157578  0.97214864 -0.85759113],[ 0.011856    0.18123036  0.18289377 -0.00838283],10.851385831832886,[ 328.37828485 -613.86765773 -557.23396001 -452.72978717]
[ 0.36177823 -0.32831564  1.11438096 -0.97753046],[ 0.35377823 -0.32114065  1.12137419 -0.96953046],[ 0.3647738  -0.53354721  0.97494096 -0.8580705 ],[-0.00170717  0.16521916  0.14310063 -0.0079001 ],10.901130437850952,[ 383.66882188 -632.24469881 -498.57875266 -540.04204863]
[ 0.36062751 -0.31744687  1.11232688 -0.97051204],[ 0.35290554 -0.30944687  1.12032688 -0.96865773],[ 0.36390115 -0.52534421  0.98541304 -0.85835812],[-0.01205585  0.16712198  0.19349675 -0.0090992 ],10.951252937316895,[ 420.54078962 -623.93461099 -473.25175686 -404.93463584]
[ 0.35344992 -0.30508836  1.12841414 -0.96613082],[ 0.35177112 -0.29862584  1.12041414 -0.96865773],[ 0.3630285  -0.51661737  0.99518658 -0.85893337],[-0.01104085  0.17166912  0.18316719 -0.00964515],11.001497507095337,[ 542.50490679 -633.37709284 -560.27556168 -418.90350189]
[ 0.35040096 -0.29580481  1.11562736 -0.97665773],[ 0.35063669 -0.28780481  1.1205014  -0.96865773],[ 0.36250485 -0.50823979  1.00129534 -0.85941274],[-0.00848256  0.16347029  0.14189316 -0.01107577],11.051441192626953,[ 498.41434346 -617.88533803 -433.38353489 -528.95529305]
[ 0.34877564 -0.28655453  1.11136688 -0.96316052],[ 0.34958947 -0.27855453  1.11936688 -0.96865773],[ 0.36267942 -0.50021129  1.01072027 -0.86008385],[-0.00773854  0.16358304  0.13434985 -0.00954833],11.101523399353027,[ 496.52813492 -621.00702195 -442.01835838 -352.36004695]
[ 0.34425649 -0.26999136  1.11362104 -0.96847515],[ 0.34854224 -0.26930425  1.11823237 -0.96865773],[ 0.36285393 -0.49078643  1.01665405 -0.86056322],[-0.0009135   0.18137815  0.11886219 -0.01059742],11.151389598846436,[ 563.42001931 -663.73914528 -481.20341692 -487.8027491 ]
[ 0.34545193 -0.26491587  1.11287154 -0.96532518],[ 0.34732051 -0.25926866  1.11744702 -0.967785  ],[ 0.3630285  -0.48293264  1.02049407 -0.86123434],[ 0.00337787  0.19045826  0.10367776 -0.01546055],11.201435089111328,[ 472.56376954 -601.30246121 -472.71604485 -425.29787325]
[ 0.34889031 -0.25723307  1.12408306 -0.95891227],[ 0.34609878 -0.24923307  1.11666167 -0.96691227],[ 0.363203   -0.47193705  1.02346109 -0.86200133],[-0.00186424  0.18350676  0.05728018 -0.01235776],11.25122594833374,[ 422.58577407 -594.77424841 -535.94133046 -398.19613528]
[ 0.3367898  -0.23921876  1.12335269 -0.96288583],[ 0.3447898  -0.23849929  1.11535269 -0.96691227],[ 0.36233035 -0.46355934  1.02241394 -0.86257657],[-0.02101944  0.17505689  0.03288378 -0.01242457],11.301315784454346,[ 696.1878764  -682.3143837  -502.29587303 -473.94284058]
[ 0.35148083 -0.23292523  1.1147509  -0.96089474],[ 0.34348083 -0.22776552  1.11404371 -0.96691227],[ 0.36058505 -0.4553564   1.02363553 -0.86305594],[-0.03833893  0.17155326  0.0324035  -0.0109963 ],11.351346492767334,[ 198.87761683 -610.94417951 -449.03202325 -431.62622973]
[ 0.33889535 -0.21173702  1.1049092  -0.97054359],[ 0.34252089 -0.21973702  1.1129092  -0.96691227],[ 0.35779252 -0.44697897  1.02625369 -0.86363118],[-0.04260256  0.16833688  0.04684593 -0.01047199],11.401828050613403,[ 641.43897868 -712.31152259 -425.27747015 -516.97145374]
[ 0.34126886 -0.20370853  1.10805409 -0.962568  ],[ 0.34156096 -0.21170853  1.11177468 -0.96691227],[ 0.355      -0.43860126  1.03009316 -0.86411055],[-0.0387186   0.1668495   0.06995746 -0.01265775],11.451545476913452,[ 391.13412137 -632.79186199 -474.98530721 -390.04398979]
[ 0.34842649 -0.21115635  1.11401893 -0.97403957],[ 0.34042649 -0.20315635  1.11020398 -0.96603957],[ 0.35238198 -0.42917647  1.03707464 -0.86487754],[-0.03540088  0.17673496  0.08137274 -0.01060368],11.504926443099976,[ 273.08403904 -516.51446065 -472.589046   -529.51305055]
[ 0.33949593 -0.18660417  1.11030278 -0.95716687],[ 0.33929202 -0.19460417  1.10863328 -0.96516687],[ 0.35116025 -0.41870452  1.03986723 -0.86545279],[-0.02701675  0.20083467  0.05312094 -0.01422713],11.551676034927368,[ 574.00047193 -716.80700638 -442.55207351 -323.72143109]
[ 0.3420093  -0.17735395  1.10488635 -0.96649852],[ 0.33807029 -0.18535395  1.10776055 -0.96516687],[ 0.35098568 -0.40648713  1.04143796 -0.86641152],[-0.01619038  0.23083003  0.03562153 -0.01952969],11.602505683898926,[ 404.54660226 -611.28274181 -433.51541033 -508.65392568]
[ 0.32884856 -0.16810373  1.09888782 -0.95716687],[ 0.33684856 -0.17610373  1.10688782 -0.96516687],[ 0.35150933 -0.39426995  1.04405612 -0.86746614],[-0.00299914  0.23697999  0.05010268 -0.01592134],11.653563261032104,[ 718.6517796  -608.31698215 -417.91779788 -372.14649096]
[ 0.3391058  -0.18043848  1.11667066 -0.96511408],[ 0.3362377  -0.17243848  1.11325824 -0.96603957],[ 0.35238198 -0.38414694  1.04615043 -0.86784963],[ 0.01102839  0.20568717  0.04657927 -0.01283026],11.702654838562012,[ 325.55580955 -468.60256214 -537.7299237  -501.57827776]
[ 0.33125446 -0.17677323  1.11162867 -0.97491227],[ 0.33562684 -0.16877323  1.11962867 -0.96691227],[ 0.35308013 -0.3757693   1.04457943 -0.86852075],[ 0.01307364  0.18167408  0.02381322 -0.01195767],11.751542091369629,[ 637.42177224 -570.64631031 -452.17948811 -517.08524694]
[ 0.32762684 -0.16296522  1.1263767  -0.96925449],[ 0.33562684 -0.16746429  1.1343767  -0.96691227],[ 0.35273105 -0.36686828  1.04545241 -0.86890424],[-0.00583866  0.18158775  0.03120447 -0.01033904],11.801517724990845,[ 574.71898701 -633.42359253 -540.36501658 -407.88618449]
[ 0.33501411 -0.16669227  1.15056321 -0.96018887],[ 0.33562684 -0.16615535  1.14912474 -0.96691227],[ 0.35098568 -0.3593633   1.04981547 -0.86947949],[-0.03207117  0.1593778   0.07590755 -0.01872133],11.85151982307434,[ 342.81343908 -525.09908431 -585.67139698 -377.86867787]
[ 0.3274523  -0.15720934  1.1689396  -0.97369498],[ 0.3354523  -0.16441008  1.17277402 -0.96603957],[ 0.34836773 -0.35482547  1.05382965 -0.87072584],[-0.04472669  0.11075333  0.07109233 -0.02360248],11.901696920394897,[ 578.76462439 -627.3658323  -576.63762647 -537.30284334]
[ 0.32727777 -0.15604781  1.20442329 -0.96623924],[ 0.33527777 -0.16266482  1.19642329 -0.96516687],[ 0.34505156 -0.35168374  1.05505151 -0.87187633],[-0.06236045  0.07888618  0.04631641 -0.02481578],11.952885627746582,[ 441.72566275 -583.72304569 -696.14948738 -386.93781587]
[ 0.32844723 -0.15274491  1.22481342 -0.9562944 ],[ 0.3354523  -0.16074491  1.23281342 -0.9642944 ],[ 0.34121188 -0.3481932   1.05854238 -0.87302682],[-0.08265026  0.07687095  0.06916288 -0.0154241 ],12.001835107803345,[ 388.65601271 -594.31949062 -638.6674398  -363.96657003]
[ 0.34362684 -0.16211649  1.26120354 -0.96829344],[ 0.33562684 -0.158825    1.26920354 -0.96342194],[ 0.33754664 -0.34417882  1.06622161 -0.87312269],[-0.06175022  0.0764632   0.13411229 -0.00911372],12.051552057266235,[-713.18682627 -501.53232867 -717.97943438 -530.90747627]
[ 0.3434523  -0.1620007   1.30437443 -0.9562944 ],[ 0.3354523  -0.15716695  1.30794984 -0.9642944 ],[ 0.33527776 -0.34068834  1.08053344 -0.87398555],[-0.02757905  0.07380488  0.24545305 -0.02438027],12.101682424545288,[-472.30042455 -558.38560752 -747.47319553 -351.1211555 ]
[ 0.34313624 -0.1494638   1.33869614 -0.96681157],[ 0.33527777 -0.15550891  1.34669614 -0.96516687],[ 0.33492869 -0.33597595  1.11282187 -0.87571128],[-0.00720726  0.07899709  0.49706037 -0.02263707],12.152683734893799,[-441.53314258 -633.58430467 -634.58483472 -507.09020447]
[ 0.33624154 -0.14869226  1.38173464 -0.95836263],[ 0.33449237 -0.15402535  1.38483155 -0.9642944 ],[ 0.33562677 -0.33178713  1.15366277 -0.87676589],[-0.007177    0.08296368  0.73420314 -0.02568024],12.202675104141235,[-289.1365509  -562.53655934 -637.48638445 -374.27352845]
[ 0.34170697 -0.14574881  1.41658827 -0.96067982],[ 0.33370697 -0.1525418   1.42296696 -0.96342194],[ 0.33667406 -0.32794752  1.20200847 -0.87849162],[ 0.00443338  0.07790944  0.89628845 -0.03015903],12.251820087432861,[-491.46333082 -576.80734471 -556.77977354 -445.2343008 ]
[ 0.34100883 -0.14825584  1.47163318 -0.95760956],[ 0.33300883 -0.15184366  1.46363318 -0.96342194],[ 0.33789578 -0.32463121  1.25087747 -0.87964211],[ 0.01398384  0.07633253  0.94113619 -0.02007347],12.301510572433472,[-386.75559198 -541.34221396 -647.21327874 -409.43849764]
[ 0.32431068 -0.15914552  1.51179886 -0.96203258],[ 0.33231068 -0.15114552  1.5042994  -0.96342194],[ 0.33841936 -0.32026789  1.29608144 -0.88031322],[ 0.01310014  0.08919038  0.90230723 -0.01347428],12.35184097290039,[ 728.97263731 -469.36033872 -594.13341981 -467.12305264]
[ 0.33139864 -0.15050324  1.55383818 -0.96353021],[ 0.33135077 -0.15123276  1.54583818 -0.96342194],[ 0.33824479 -0.31450841  1.33587519 -0.88088847],[ 0.0088077   0.10714971  0.81896044 -0.01524087],12.401402950286865,[ 325.24911777 -581.3480794  -627.58298458 -447.77754203]
[ 0.32925136 -0.14830971  1.58636672 -0.96795905],[ 0.33039087 -0.15132001  1.58737695 -0.96342194],[ 0.33754664 -0.30839951  1.37060681 -0.88175133],[-0.00187286  0.11688192  0.73023761 -0.01884707],12.451698064804077,[ 463.22220213 -536.53495177 -606.32192804 -468.06566846]
[ 0.33725639 -0.15869156  1.62942512 -0.97139721],[ 0.32925639 -0.15132005  1.63066119 -0.96342194],[ 0.33684856 -0.30368725  1.39661231 -0.88280594],[-0.0109103   0.10013016  0.69835094 -0.02304932],12.50137734413147,[-532.63802025 -454.18948353 -705.86746168 -460.9805294 ]
[ 0.32930681 -0.15485152  1.66664908 -0.95661413],[ 0.3281219  -0.15132008  1.67394543 -0.96342194],[ 0.33632491 -0.30072016  1.43082088 -0.8840523 ],[-0.01550789  0.07116405  0.68939086 -0.02580018],12.551390171051025,[ 546.52412247 -551.12032426 -648.74611734 -324.07483538]
[ 0.33180606 -0.14385622  1.71586829 -0.95542194],[ 0.32663836 -0.15132005  1.71958572 -0.96342194],[ 0.33615041 -0.29862578  1.45682638 -0.88510691],[-0.01515994  0.0584762   0.66242344 -0.02122152],12.605116844177246,[ 381.59943874 -608.31745595 -758.48941208 -419.42988176]
[ 0.31801093 -0.15609166  1.77073682 -0.96843013],[ 0.32515481 -0.15132001  1.76522601 -0.96342194],[ 0.33615041 -0.29688061  1.48894064 -0.88587391],[-0.00474     0.05020767  0.64791894 -0.01469962],12.651379585266113,[ 697.70709988 -456.68165924 -779.27546607 -526.96650387]
[ 0.3272319  -0.14929767  1.80690117 -0.97142194],[ 0.32314768 -0.15131998  1.81165171 -0.96342194],[ 0.33667406 -0.2949608   1.55299419 -0.88683264],[ 0.00869743  0.03778552  0.91915538 -0.01571979],12.701340198516846,[ 316.69860724 -574.98623132 -534.42964193 -456.52615881]
[ 0.31549271 -0.14845279  1.85911294 -0.95542194],[ 0.32114056 -0.15131995  1.85807741 -0.96342194],[ 0.33702306 -0.29251722  1.60308506 -0.88731201],[ 0.00631477  0.04845838  1.13493325 -0.01276483],12.751494646072388,[ 689.04728819 -534.44661249 -665.11386965 -318.69938143]
[ 0.31435883 -0.14413063  1.89152904 -0.97142194],[ 0.31799896 -0.15079637  1.89952904 -0.96342194],[ 0.33702306 -0.28937549  1.67237438 -0.888079  ],[ 0.00316881  0.05613714  1.30778586 -0.01937859],12.80129337310791,[ 530.3361367  -552.34631821 -461.18974424 -548.30253645]
[ 0.31801038 -0.14910726  1.94421693 -0.95542194],[ 0.31485736 -0.15027279  1.94098067 -0.96342194],[ 0.33702306 -0.2867576   1.7411404  -0.88932536],[-0.00339724  0.0545559   1.34663324 -0.02203716],12.851192951202393,[ 440.26821518 -491.96174684 -534.19786648 -312.32377378]
[ 0.30969959 -0.14535507  1.96107436 -0.96015006],[ 0.30953415 -0.15123276  1.96201187 -0.96342194],[ 0.33649949 -0.28309229  1.81217529 -0.89009235],[-0.01184041  0.06199426  1.18865559 -0.00961058],12.904025077819824,[ 650.8543499  -538.25989388 -316.80277903 -462.75678225]
[ 0.30905302 -0.15108128  1.97504307 -0.9692633 ],[ 0.30421093 -0.15219273  1.98304307 -0.96342194],[ 0.33545233 -0.28012527  1.84673274 -0.8902841 ],[-0.02403673  0.0689732   0.9693301  -0.01287286],12.9523286819458,[ 525.9853655  -476.74543282 -440.10822489 -501.94005139]
[ 0.29775634 -0.15120504  1.98883112 -0.95769417],[ 0.29722959 -0.15219273  1.99683112 -0.96342194],[ 0.33353246 -0.27715824  1.87134194 -0.89105109],[-0.04419457  0.07059776  0.60006657 -0.01029667],13.001378297805786,[ 719.58894644 -507.35904085 -471.13131732 -346.96868936]
[ 0.29522532 -0.15480101  2.01124217 -0.95542194],[ 0.29024825 -0.15219273  2.01061916 -0.96342194],[ 0.32969271 -0.27331849  1.86977108 -0.89162633],[-0.06460199  0.06641874  0.07993186 -0.01397165],13.051851272583008,[ 552.69819526 -473.78418601 -644.20962077 -411.96548164]
[ 0.274307   -0.14419276  2.01326586 -0.97002963],[ 0.282307   -0.15219276  2.02126586 -0.96342194],[ 0.32550389 -0.27122425  1.85284163 -0.89258507],[-0.07601558  0.05126603 -0.20230666 -0.0195144 ],13.101351976394653,[ 907.02742178 -578.25174597 -641.61950048 -534.26497531]
[ 0.26636575 -0.1601928   2.02391257 -0.96503426],[ 0.27436575 -0.1521928   2.03191257 -0.96342194],[ 0.32148964 -0.27157332  1.84341684 -0.89344794],[-0.09649705  0.02551968 -0.15968147 -0.01529555],13.151887893676758,[ 734.5479629  -417.22432503 -666.4820131  -394.78551062]
[ 0.26150203 -0.14424785  2.03653016 -0.95542194],[ 0.26389377 -0.1514074   2.03191257 -0.96342194],[ 0.31695175 -0.27070047  1.84865274 -0.89383143],[-0.11734007  0.02696116 -0.01971953 -0.01153874],13.201155662536621,[ 682.13799432 -617.12639729 -619.50056962 -360.82453356]
[ 0.25325296 -0.15843458  2.02391257 -0.97044512],[ 0.25342178 -0.150622    2.03191257 -0.96342194],[ 0.30944683 -0.26790801  1.87378553 -0.8943108 ],[-0.12267365  0.02949585  0.38858989 -0.00569723],13.251635551452637,[ 692.13607908 -407.32662963 -388.40441036 -539.87385609]
[ 0.23669513 -0.15241784  2.03101809 -0.96205324],[ 0.24469513 -0.15158194  2.03383243 -0.96342194],[ 0.30351277 -0.26651172  1.91235715 -0.89450255],[-0.10603126  0.02898279  0.64359079 -0.00938053],13.301343441009521,[ 893.50845714 -541.89047185 -383.86016942 -373.68993724]
[ 0.2334606  -0.16054188  2.04272905 -0.95895468],[ 0.23596849 -0.15254188  2.0357523  -0.96342194],[ 0.296706   -0.26267197  1.94953262 -0.89526954],[-0.104737    0.05905658  0.58927056 -0.00971758],13.351385593414307,[ 662.62192646 -430.15598329 -384.10648424 -404.78373195]
[ 0.2340501  -0.15966916  2.03249448 -0.96396299],[ 0.22724184 -0.15166916  2.03627574 -0.96342194],[ 0.2918191  -0.26075237  1.96733519 -0.89584478],[-0.12359554  0.05805901  0.40835958 -0.015212  ],13.402650117874146,[ 606.66611149 -494.78511501 -345.04817792 -465.09055951]
[ 0.21456109 -0.14279644  2.03713709 -0.96502001],[ 0.21851519 -0.15079644  2.03679919 -0.96342194],[ 0.28379053 -0.25726156  1.97239666 -0.89680352],[-0.1482405   0.04720108  0.18197751 -0.01610021],13.451512813568115,[ 918.12267245 -594.97069637 -462.94604895 -434.79618293]
[ 0.20743025 -0.1592328   2.04174145 -0.96477462],[ 0.21144663 -0.1512328   2.03706098 -0.96254924],[ 0.27768184 -0.2576105   1.97047665 -0.89728289],[-0.16618523  0.03083927  0.03331769 -0.01257326],13.501129388809204,[ 766.59634777 -401.59579683 -499.21520137 -428.67262126]
[ 0.20284556 -0.15949412  2.03614592 -0.96967654],[ 0.20437807 -0.15166916  2.03732276 -0.96167654],[ 0.26878069 -0.25708686  1.96925479 -0.89785813],[-0.17905562  0.01781152  0.00720272 -0.00436564],13.551093816757202,[ 664.90283979 -492.87043253 -448.15430244 -466.19589747]
[ 0.19061848 -0.14612003  2.03563599 -0.95647439],[ 0.19861848 -0.15158184  2.03706098 -0.96080381],[ 0.25900682 -0.25656348  1.97169851 -0.89766638],[-0.1779525   0.01620452  0.01451092 -0.00265031],13.604758977890015,[ 778.75464055 -587.75332399 -451.28404713 -338.33120283]
[ 0.20085889 -0.15949452  2.04479919 -0.96793108],[ 0.19285889 -0.15149452  2.03679919 -0.95993108],[ 0.24853487 -0.25516705  1.97309467 -0.897954  ],[-0.18103874  0.02216587  0.02469206 -0.0051155 ],13.651291131973267,[ 327.57025891 -406.81068731 -504.97853055 -513.17198354]
