target,real_target,js,jv,time,action
[ 0.29164454  0.03193956  0.59463358 -0.4537856 ],[ 0.29164454  0.03193956  0.59463358 -0.4537856 ],[ 0.2935644  -0.16702814  0.45012033 -0.35089811],[-0.00233384  0.12477501  0.1939543  -0.01021408],9.15235447883606,[ 414.83728028 -601.59323756 -550.12082204 -448.08816355]
[ 0.29190633  0.03857176  0.6060656  -0.45291288],[ 0.29190633  0.03857176  0.6060656  -0.45291288],[ 0.2935644  -0.16074494  0.46251228 -0.35137747],[-1.24427002e-04  1.27841741e-01  2.31516833e-01 -1.00168438e-02],9.201115608215332,[ 404.36204771 -601.41633098 -539.44096435 -441.30310675]
[ 0.29216811  0.04520397  0.61749762 -0.45204017],[ 0.29216811  0.04520397  0.61749762 -0.45204017],[ 0.2935644  -0.15568334  0.47298437 -0.35176097],[ 0.00207638  0.12611153  0.25305109 -0.01176559],9.251099586486816,[ 403.05312971 -610.33602768 -548.62563937 -441.34611759]
[ 0.29234265  0.05087627  0.63207111 -0.45204017],[ 0.29234265  0.05087627  0.63207111 -0.45204017],[ 0.29373891 -0.14835305  0.48956494 -0.35262383],[ 0.001778    0.12413105  0.2697818  -0.01408416],9.301220893859863,[ 406.98078079 -589.25488612 -533.90779378 -443.66811667]
[ 0.29251719  0.05654857  0.64664459 -0.45204017],[ 0.29251719  0.05654857  0.64664459 -0.45204017],[ 0.29373891 -0.14189515  0.50300378 -0.35329495],[-0.0004438   0.12667492  0.26634844 -0.01457532],9.35101318359375,[ 403.48949281 -593.71755515 -548.50161114 -444.67479156]
[ 0.29277897  0.06082467  0.66715211 -0.45204017],[ 0.29277897  0.06082467  0.66715211 -0.45204017],[ 0.29373891 -0.13543752  0.51487216 -0.35406194],[-0.00228879  0.12964202  0.23869843 -0.01462249],9.401320695877075,[ 400.87135685 -583.13811366 -589.29000871 -443.62017977]
[ 0.29304075  0.06510077  0.68765962 -0.45204017],[ 0.29304075  0.06510077  0.68765962 -0.45204017],[ 0.29373891 -0.12880518  0.52412212 -0.35482893],[-0.00172155  0.13254214  0.19909548 -0.01594815],9.451135158538818,[ 399.56243885 -579.73086609 -611.76487698 -443.23668457]
[ 0.29347712  0.06824237  0.71235606 -0.450295  ],[ 0.29347712  0.06824237  0.71235606 -0.450295  ],[ 0.2935644  -0.12217305  0.53564136 -0.35578767],[-0.00083863  0.13368275  0.17713111 -0.01708287],9.501095056533813,[ 391.26971364 -569.41633172 -633.16584067 -428.32634943]
[ 0.29391348  0.07138397  0.7370525  -0.44854984],[ 0.29391348  0.07138397  0.7370525  -0.44854984],[ 0.2935644  -0.11554071  0.54541516 -0.35655466],[-0.00169804  0.13171727  0.20071719 -0.01670432],9.551234722137451,[-408.2935129  -565.92439063 -655.56592585 -428.41250523]
[ 0.29452434  0.07260563  0.77161008 -0.44767712],[ 0.29452434  0.07260563  0.77161008 -0.44767712],[ 0.2935644  -0.10960666  0.55990169 -0.35741752],[-0.00192615  0.12458088  0.27489921 -0.01681273],9.601080656051636,[-413.96623983 -553.86251582 -697.69277094 -432.98073499]
[ 0.2951352   0.07382729  0.80616766 -0.4468044 ],[ 0.2951352   0.07382729  0.80616766 -0.4468044 ],[ 0.2935644  -0.10384704  0.57421325 -0.35808864],[-0.00195136  0.11573953  0.35511561 -0.01639882],9.651013851165771,[-417.02053084 -550.37397116 -718.68836063 -433.55105173]
[ 0.29557152  0.07452547  0.83941615 -0.44593169],[ 0.29557152  0.07452547  0.83941615 -0.44593169],[ 0.29338983 -0.09861113  0.59794974 -0.3589515 ],[-0.0012432   0.10816501  0.44465561 -0.01604679],9.701314210891724,[-420.07548022 -545.83762063 -682.21579785 -431.34102829]
[ 0.29600784  0.07522365  0.87266463 -0.44505897],[ 0.29600784  0.07522365  0.87266463 -0.44505897],[ 0.2935644  -0.0938988   0.62500266 -0.35962262],[-2.20922167e-04  1.01364368e-01  5.21279587e-01 -1.59066763e-02],9.751264572143555,[-416.14503255 -544.97331131 -674.20375357 -431.91134503]
[ 0.29653142  0.07627093  0.91027647 -0.44505897],[ 0.29653142  0.07627093  0.91027647 -0.44505897],[ 0.2935644  -0.08988435  0.65641837 -0.36048549],[ 1.62740628e-04  8.81486954e-02  6.02324722e-01 -1.62523307e-02],9.802007675170898,[-422.69198518 -548.30483821 -680.40231352 -436.24669389]
[ 0.29705501  0.07731822  0.94788831 -0.44505897],[ 0.29705501  0.07731822  0.94788831 -0.44505897],[ 0.2935644  -0.08604487  0.69097582 -0.36125248],[-5.00096107e-04  7.67550120e-02  6.71938921e-01 -1.47245396e-02],9.851219415664673,[-425.30989569 -546.56526362 -669.99753486 -436.53431529]
[ 0.29757862  0.07827812  0.99771741 -0.44505897],[ 0.29757862  0.07827812  0.99771741 -0.44505897],[ 0.2935644  -0.08307758  0.73617978 -0.36192359],[-0.00100725  0.06782346  0.72451622 -0.01430322],9.900971412658691,[-427.92840242 -549.27923609 -681.35169273 -436.86987359]
[ 0.29810223  0.07923803  1.04754651 -0.44505897],[ 0.29810223  0.07923803  1.04754651 -0.44505897],[ 0.2935644  -0.07993611  0.77405366 -0.36259471],[-0.00130995  0.0624093   0.7516355  -0.01398097],9.953554630279541,[-430.54646193 -546.04986312 -724.70899157 -436.53431529]
[ 0.29810223  0.07949982  1.09685212 -0.44418624],[ 0.29810223  0.07949982  1.09685212 -0.44418624],[ 0.2935644  -0.07714352  0.81279973 -0.36316995],[-0.00099708  0.05986529  0.76462008 -0.01298428],10.00114393234253,[-422.68914171 -541.41804856 -729.28952449 -430.37232642]
[ 0.29810223  0.07976161  1.14615774 -0.44331351],[ 0.29810223  0.07976161  1.14615774 -0.44331351],[ 0.2935644  -0.07435093  0.84351743 -0.36374519],[-1.94245222e-04  5.86223894e-02  7.73568593e-01 -1.29009099e-02],10.05476713180542,[-422.68914171 -538.88724889 -782.2709608  -429.64833942]
[ 0.29775316  0.08002333  1.19991392 -0.44331351],[ 0.29775316  0.08002333  1.19991392 -0.44331351],[ 0.2935644  -0.07155861  0.8829623  -0.36441631],[-5.96976150e-04  5.77457564e-02  7.85650498e-01 -1.29566792e-02],10.1012282371521,[-415.70555522 -536.3578211  -778.2612234  -434.75078299]
[ 0.29740408  0.08028505  1.2536701  -0.44331351],[ 0.29740408  0.08028505  1.2536701  -0.44331351],[ 0.2935644  -0.06859158  0.9234538  -0.36489568],[-6.52083592e-04  5.68617361e-02  8.09337639e-01 -1.16752743e-02],10.15108871459961,[-413.96018221 -532.60149814 -787.04217069 -435.85333168]
[ 0.29731683  0.08098323  1.31013143 -0.44331351],[ 0.29731683  0.08098323  1.31013143 -0.44331351],[ 0.2935644  -0.06597342  0.96621432 -0.36547092],[-5.79663295e-04  5.60780992e-02  8.40441787e-01 -9.67704731e-03],10.20105266571045,[-417.45294624 -535.40611198 -802.6114305  -434.89459369]
[ 0.29722959  0.08168142  1.36659276 -0.44331351],[ 0.29722959  0.08168142  1.36659276 -0.44331351],[ 0.2935644  -0.06387911  1.0108947  -0.36585442],[-3.80878849e-05  5.48909186e-02  8.70650028e-01 -8.09688044e-03],10.251113414764404,[-417.01671475 -537.16142905 -806.16764328 -436.04507928]
[ 0.29688051  0.08377579  1.41703284 -0.44418624],[ 0.29688051  0.08377579  1.41703284 -0.44418624],[ 0.2935644  -0.06108652  1.05574979 -0.36614204],[-5.31667277e-04  5.39272044e-02  8.93376671e-01 -6.65828451e-03],10.301311016082764,[-411.34234622 -540.66186135 -785.20911441 -443.11786924]
[ 0.29653144  0.08587017  1.46747291 -0.44505897],[ 0.29653144  0.08587017  1.46747291 -0.44505897],[ 0.2935644  -0.05794506  1.11055312 -0.36642966],[-4.56772084e-04  5.35255555e-02  9.04446861e-01 -6.13096978e-03],10.351662635803223,[-409.5969732  -537.51594676 -738.22760689 -443.41042415]
[ 0.2960951   0.08630649  1.5131132  -0.44505897],[ 0.2960951   0.08630649  1.5131132  -0.44505897],[ 0.2935644  -0.05585048  1.1466813  -0.36671728],[-8.09827366e-04  5.32726965e-02  9.02086551e-01 -5.42217569e-03],10.401278018951416,[-406.10585263 -532.18093508 -807.18179444 -437.15749499]
[ 0.29565877  0.08674282  1.55875349 -0.44505897],[ 0.29565877  0.08674282  1.55875349 -0.44505897],[ 0.2935644  -0.05288346  1.20061191 -0.36690903],[-6.69707349e-04  5.10628206e-02  9.03197468e-01 -3.00885344e-03],10.451287031173706,[-403.92417362 -524.40156327 -722.62585154 -437.73273778]
[ 0.29365166  0.08683007  1.59313655 -0.44505897],[ 0.29365166  0.08683007  1.59313655 -0.44505897],[ 0.2935644  -0.05061444  1.24808488 -0.3670049 ],[-5.85549980e-04  4.78046552e-02  9.43453849e-01 -9.41316654e-04],10.501379013061523,[-370.31754785 -524.31904874 -688.97445434 -438.35591748]
[ 0.29164454  0.08691733  1.62751961 -0.44505897],[ 0.29164454  0.08691733  1.62751961 -0.44505897],[ 0.29338983 -0.04817112  1.29992118 -0.36690903],[-9.10781116e-04  4.72132597e-02  9.99145274e-01 -6.76789832e-05],10.551597595214844,[ 436.22556007 -520.91437312 -652.82873651 -439.74608757]
[ 0.28632128  0.08709189  1.6448856  -0.44505897],[ 0.28632128  0.08709189  1.6448856  -0.44505897],[ 0.29338983 -0.04572767  1.34303084 -0.36690903],[-1.00639034e-03  4.92928117e-02  1.06180682e+00  2.57116435e-04],10.601080894470215,[ 515.22359938 -519.16996599 -591.56891453 -439.07497097]
[ 0.28099802  0.08726646  1.66225159 -0.44505897],[ 0.28099802  0.08726646  1.66225159 -0.44505897],[ 0.29338983 -0.04328422  1.39870688 -0.36690903],[-5.76130726e-04  4.96470117e-02  1.09841282e+00  2.86263290e-04],10.651259422302246,[ 541.83990449 -516.90108279 -499.42443786 -439.07497097]
[ 0.27331856  0.08508477  1.67534161 -0.44505897],[ 0.27331856  0.08508477  1.67534161 -0.44505897],[ 0.29338983 -0.04084077  1.45473207 -0.36690903],[1.91450464e-05 4.95373880e-02 1.10988217e+00 4.96205883e-04],10.701244354248047,[ 615.59437502 -498.10067231 -436.67526051 -439.07497097]
[ 0.2656391   0.08290307  1.68843162 -0.44505897],[ 0.2656391   0.08290307  1.68843162 -0.44505897],[ 0.29338983 -0.03804818  1.50848811 -0.36681316],[-8.60128146e-04  5.24450664e-02  1.07467805e+00  1.59728535e-03],10.751177072525024,[ 653.99168718 -491.02595892 -405.73025841 -439.79402446]
[ 0.25787239  0.08133234  1.70763016 -0.44505897],[ 0.25787239  0.08133234  1.70763016 -0.44505897],[ 0.29338983 -0.03560473  1.55526294 -0.36662141],[-0.00280568  0.06075309  0.94092991  0.00168286],10.801288843154907,[ 694.1344488  -492.78775644 -434.23038174 -440.56101486]
[ 0.25010568  0.07976161  1.72682869 -0.44505897],[ 0.25010568  0.07976161  1.72682869 -0.44505897],[ 0.29304082 -0.03193956  1.58667879 -0.36652553],[-0.00693916  0.06868252  0.68397231  0.00143259],10.851504564285278,[ 725.9857532  -480.20195108 -487.81095359 -439.93783516]
[ 0.24294983  0.08220499  1.74402028 -0.44505897],[ 0.24294983  0.08220499  1.74402028 -0.44505897],[ 0.29164453 -0.02792537  1.59645272 -0.36633379],[-0.02321814  0.06787589  0.2259992   0.00085891],10.901240110397339,[ 729.90138566 -500.68044561 -579.34479512 -440.70482556]
[ 0.23579398  0.08464838  1.76121187 -0.44505897],[ 0.23579398  0.08464838  1.76121187 -0.44505897],[ 0.28850293 -0.02600537  1.58440991 -0.36633379],[-0.06003585  0.04999337 -0.10298404  0.00173781],10.951226949691772,[ 723.78263729 -513.80239117 -702.04215034 -439.36259237]
[ 0.22881266  0.08613199  1.77918863 -0.44505897],[ 0.22881266  0.08613199  1.77918863 -0.44505897],[ 0.28291788 -0.0258308   1.57411239 -0.36623791],[-0.10873372  0.01836581 -0.13725006  0.00383921],11.001383781433105,[ 691.47844009 -519.8379823  -726.2032234  -440.08164586]
[ 0.22183135  0.0876156   1.79716539 -0.44505897],[ 0.22183135  0.0876156   1.79716539 -0.44505897],[ 0.27523839 -0.02635438  1.57847572 -0.36585442],[-0.15139676  0.00229758  0.02174947  0.00679768],11.051417350769043,[ 656.55833738 -526.04522797 -677.00964417 -442.28674325]
[ 0.21423915  0.08700474  1.81226254 -0.44505897],[ 0.21423915  0.08700474  1.81226254 -0.44505897],[ 0.26668632 -0.02600537  1.59715073 -0.36547092],[-0.16411315  0.00168531  0.30328942  0.00882429],11.101281642913818,[ 647.83194221 -507.23553533 -599.784178   -442.47849084]
[ 0.20664695  0.08639388  1.82735968 -0.44505897],[ 0.20664695  0.08639388  1.82735968 -0.44505897],[ 0.25918139 -0.0260055   1.63397733 -0.36527918],[-0.15255664 -0.00226124  0.62404283 -0.00313412],11.151322364807129,[ 663.98194987 -508.72523532 -500.29338797 -441.23213145]
[ 0.20176005  0.08630653  1.83835536 -0.44505897],[ 0.20176005  0.08630653  1.83835536 -0.44505897],[ 0.25394542 -0.02513285  1.68179931 -0.36566267],[-1.23143854e-01  5.54073162e-03  8.57799718e-01 -2.92888000e-04],11.201120853424072,[ 655.68869848 -505.66400614 -398.79219124 -437.01368429]
[ 0.19687314  0.08621918  1.84935105 -0.44505897],[ 0.19687314  0.08621918  1.84935105 -0.44505897],[ 0.25097833 -0.02181662  1.7313666  -0.36566267],[-5.86544190e-02  4.89969386e-02  9.26611089e-01 -2.00916746e-04],11.251065492630005,[ 699.33455572 -487.55982268 -352.74371403 -439.69815067]
[ 0.19137534  0.08674285  1.86401176 -0.44418624],[ 0.19137534  0.08674285  1.86401176 -0.44418624],[ 0.2495821  -0.0178025   1.77517453 -0.36595029],[-0.02440919  0.07395626  0.86788429 -0.00579387],11.301097393035889,[ 752.58190936 -483.54685895 -363.97054866 -430.99550612]
[ 0.18587755  0.08726653  1.87867248 -0.44331351],[ 0.18587755  0.08726653  1.87867248 -0.44331351],[ 0.24783673 -0.01448613  1.80379765 -0.36633379],[-0.02904333  0.07716958  0.60592816 -0.00318455],11.351421117782593,[ 766.10485386 -484.95181946 -415.05987615 -429.69627632]
[ 0.1795071   0.08761557  1.89464223 -0.44331351],[ 0.1795071   0.08761557  1.89464223 -0.44331351],[ 0.24434612 -0.01169381  1.8060668  -0.36642966],[-0.07589249  0.06787347  0.15856341 -0.00185072],11.401177883148193,[ 767.41002818 -484.61058288 -547.26883312 -437.77080767]
[ 0.17313665  0.08796461  1.91061199 -0.44331351],[ 0.17313665  0.08796461  1.91061199 -0.44331351],[ 0.23823743 -0.00994844  1.78774079 -0.36642966],[-0.12825293  0.05012645 -0.20891161 -0.00309285],11.451319932937622,[ 729.43178956 -489.51273726 -669.79424859 -438.44192426]
[ 0.1678134   0.0882264   1.92492366 -0.44244079],[ 0.1678134   0.0882264   1.92492366 -0.44244079],[ 0.22793998 -0.01012281  1.7769197  -0.36690903],[-0.18013809  0.01484649 -0.18777085 -0.00965512],11.501270532608032,[ 625.99021162 -500.9731565  -655.67270379 -428.30128448]
[ 0.16249014  0.08848819  1.93923533 -0.44156808],[ 0.16249014  0.08848819  1.93923533 -0.44156808],[ 0.21781704 -0.00977367  1.77971216 -0.36767602],[-0.2066937   0.02003856 -0.00898071 -0.01149903],11.551175355911255,[ 604.61037286 -497.73636561 -608.87148274 -425.46808135]
[ 0.15550886  0.08874991  1.95337254 -0.43982291],[ 0.15550886  0.08874991  1.95337254 -0.43982291],[ 0.20717066 -0.00750505  1.79245325 -0.36834714],[-0.20118369  0.03084049  0.2061672  -0.01483997],11.601031064987183,[ 603.31045098 -484.18149458 -566.90023328 -418.82392084]
[ 0.14852758  0.08901163  1.96750975 -0.43807775],[ 0.14852758  0.08901163  1.96750975 -0.43807775],[ 0.19809487 -0.00715591  1.82352009 -0.36930587],[-0.17578057  0.01187365  0.52769645 -0.01827733],11.651185035705566,[ 616.4063471  -495.64162614 -471.46311467 -415.45861986]
[ 0.14364062  0.08927349  1.97780722 -0.43633232],[ 0.14364062  0.08927349  1.97780722 -0.43633232],[ 0.1912881  -0.00698121  1.86977108 -0.37007287],[-0.14007105  0.00401538  0.80394522 -0.00815237],11.701180934906006,[ 609.42872491 -496.77899726 -354.01131594 -415.542764  ]
[ 0.13875365  0.08953534  1.9881047  -0.43458688],[ 0.13875365  0.08953534  1.9881047  -0.43458688],[ 0.1867502  -0.00506147  1.92038579 -0.37016874],[-0.09115345  0.02746006  0.93154321 -0.00420268],11.751139640808105,[ 645.22088522 -484.62297356 -294.99989745 -419.31992696]
[ 0.13360496  0.08970991  1.99997288 -0.43109627],[ 0.13360496  0.08970991  1.99997288 -0.43109627],[ 0.18395775 -0.00226901  1.96419359 -0.37036049],[-0.05521994  0.04949232  0.8575529  -0.00617983],11.801953077316284,[ 687.12161838 -476.22971816 -298.94994826 -404.59137554]
[ 0.12845626  0.08988448  2.01184106 -0.42760566],[ 0.12845626  0.08988448  2.01184106 -0.42760566],[ 1.81165155e-01  1.74437051e-04  1.98897736e+00 -3.70839855e-01],[-0.05317717  0.05313507  0.54542165 -0.00828814],11.851253032684326,[ 698.90013621 -476.06046637 -367.53327333 -400.5930353 ]
[ 0.12322029  0.09014621  2.02266216 -0.42324235],[ 0.12322029  0.09014621  2.02266216 -0.42324235],[ 1.77848987e-01  1.74543578e-03  1.98583563e+00 -3.71415098e-01],[-0.08109476  0.04797595  0.07412538 -0.00982474],11.901809930801392,[ 701.95200702 -480.52417375 -496.64331515 -391.3437308 ]
[ 0.11798432  0.09040793  2.03348327 -0.41887903],[ 0.11798432  0.09040793  2.03348327 -0.41887903],[ 0.17191493  0.00279259  1.96698605 -0.37179859],[-0.12121288  0.03132312 -0.220898   -0.00596482],11.951295137405396,[ 659.17756182 -482.89018703 -593.60646536 -390.31255974]
[ 0.11274828  0.09040806  2.04255891 -0.41364299],[ 0.11274828  0.09040806  2.04255891 -0.41364299],[ 0.16214113  0.00296703  1.95983013 -0.37208621],[-0.16990737  0.0149013  -0.0945161  -0.00503009],12.00122857093811,[ 578.87067311 -486.39240403 -552.2647603  -382.11272491]
[ 0.10751224  0.09040819  2.05163455 -0.40840694],[ 0.10751224  0.09040819  2.05163455 -0.40840694],[ 0.15201819  0.00471246  1.96541518 -0.37218209],[-0.20476858  0.03752857  0.01822181 -0.0039073 ],12.051493644714355,[ 549.19698652 -475.19597029 -501.17307189 -380.78899893]
[ 0.10192719  0.09049541  2.05713236 -0.40229845],[ 0.10192719  0.09049541  2.05713236 -0.40229845],[ 0.14067352  0.00767936  1.97012778 -0.37256558],[-0.22155793  0.04635563  0.08189694 -0.00717402],12.101476430892944,[ 507.30276362 -465.49193201 -490.36845405 -369.42251864]
[ 0.09634215  0.09058263  2.06263018 -0.39618996],[ 0.09634215  0.09058263  2.06263018 -0.39618996],[ 0.129678    0.00837751  1.98129787 -0.37304495],[-0.2182777   0.02207373  0.19628858 -0.00824847],12.151615619659424,[ 485.48955611 -478.5297861  -457.03224135 -365.45747124]
[ 0.08970994  0.09058263  2.06542265 -0.38833576],[ 0.08970994  0.09058263  2.06542265 -0.38833576],[ 0.1202532   0.00872651  2.00102018 -0.37352432],[-0.18755899  0.0118021   0.33357041 -0.00553945],12.201523542404175,[ 510.81071257 -479.75649075 -391.87509115 -349.07078416]
[ 0.08307774  0.09058263  2.06821513 -0.38048157],[ 0.08307774  0.09058263  2.06821513 -0.38048157],[ 0.11327186  0.0099485   2.02737429 -0.3736202 ],[-0.13189259  0.02136216  0.40397823 -0.00253469],12.251286029815674,[ 545.73143507 -473.2826263  -339.90281199 -347.78021692]
[ 0.07775448  0.09058263  2.06978595 -0.37350036],[ 0.07775448  0.09058263  2.06978595 -0.37350036],[ 0.10978125  0.01099566  2.04290771 -0.37371607],[-0.06422518  0.02533344  0.37151571 -0.00093903],12.301219940185547,[ 587.63471959 -473.2872879  -367.06247059  449.64743274]
[ 0.07243121  0.09058263  2.07135677 -0.36651915],[ 0.07243121  0.09058263  2.07135677 -0.36651915],[ 0.1090831   0.01221738  2.05337979 -0.37381194],[-0.01341613  0.02611072  0.23492379 -0.00098725],12.35118579864502,[ 652.66390446 -471.01534837 -379.84397986  453.1859741 ]
[ 0.06710796  0.09058263  2.07240391 -0.3577925 ],[ 0.06710796  0.09058263  2.07240391 -0.3577925 ],[ 0.10960668  0.01361368  2.05477609 -0.37390782],[ 0.00141909  0.02927894  0.08084766 -0.00235015],12.401108264923096,[ 700.23123    -468.56883863 -416.13201646  469.81537184]
[ 0.0617847   0.09058263  2.07345104 -0.34906584],[ 0.0617847   0.09058263  2.07345104 -0.34906584],[ 0.10943211  0.01500984  2.05250721 -0.37409956],[-0.00945366  0.03424169 -0.00906866 -0.0035008 ],12.453430414199829,[ 715.49826135 -467.1734775  -435.14964258  474.94569045]
[ 0.05541422  0.09058256  2.07537103 -0.33946648],[ 0.05541422  0.09058256  2.07537103 -0.33946648],[ 0.1073378   0.01623143  2.05006389 -0.37429131],[-0.05271388  0.03786572 -0.0339007   0.00052642],12.501408100128174,[ 723.78614439 -467.00162943 -443.99952406  485.95015301]
[ 0.04904374  0.0905825   2.07729101 -0.32986712],[ 0.04904374  0.0905825   2.07729101 -0.32986712],[ 0.09983288  0.0178023   2.04988919 -0.37400369],[-0.11750936  0.03694812 -0.02676935  0.00414207],12.551663160324097,[ 636.92231226 -463.32946697 -436.37547083  487.25043826]
[ 0.04328419  0.09058256  2.07833803 -0.32114048],[ 0.04328419  0.09058256  2.07833803 -0.32114048],[ 0.09197882  0.01675528  2.05041276 -0.3736202 ],[-0.18666629  0.03064142  0.00102936  0.00456913],12.601213693618774,[ 612.04296379 -480.12657292 -430.16767156  484.64188069]
[ 0.03752463  0.09058263  2.07938504 -0.31241384],[ 0.03752463  0.09058263  2.07938504 -0.31241384],[ 0.07976157  0.01972231  2.05145992 -0.37314083],[-0.23547469  0.02122053  0.04970627  0.00907792],12.654641151428223,[ 514.28043817 -453.0110901  -427.92452593  488.09440036]
[ 0.03124144  0.09032084  2.0808686  -0.30194202],[ 0.03124144  0.09032084  2.0808686  -0.30194202],[ 0.06457716  0.02042045  2.05913941 -0.37246971],[-0.25378818  0.01160799  0.08931532  0.00877205],12.701123714447021,[ 433.10695159 -464.12542177 -395.18582146  503.86877436]
[ 0.02495824  0.09005906  2.08235216 -0.2914702 ],[ 0.02495824  0.09005906  2.08235216 -0.2914702 ],[ 0.05305805  0.02059476  2.06420101 -0.37227796],[-0.24249616  0.00868147  0.09634493  0.01244296],12.751272439956665,[ 461.92903657 -466.84077477 -402.82280651  512.36439395]
[ 0.01998405  0.08988442  2.08322501 -0.28187084],[ 0.01998405  0.08988442  2.08322501 -0.28187084],[ 0.04520399  0.02076933  2.06647003 -0.3710316 ],[-0.19356683  0.00563941  0.08523625  0.03816904],12.801084041595459,[ 482.88425996 -467.01425555 -410.77382415  503.05136972]
[ 0.01500987  0.08970978  2.08409786 -0.27227148],[ 0.01500987  0.08970978  2.08409786 -0.27227148],[ 0.03700105  0.02042032  2.07118222 -0.36671728],[-0.11712883  0.00183142  0.07447838  0.06617236],12.855746030807495,[ 461.50530447 -470.33846699 -396.46787715  484.21815713]
[ 0.00942482  0.08953534  2.08505762 -0.26092668],[ 0.00942482  0.08953534  2.08505762 -0.26092668],[ 0.03403389  0.02024575  2.07414938 -0.36345757],[-0.04719931  0.00404381  0.05247238  0.05350024],12.903371334075928,[ 562.32938481 -469.29039739 -402.30850064  507.86112038]
[ 0.00383977  0.08936091  2.08601737 -0.24958187],[ 0.00383977  0.08936091  2.08601737 -0.24958187],[ 0.03438303  0.02076933  2.07380024 -0.36182772],[0.00522624 0.00911137 0.0041423  0.05317008],12.951426267623901,[ 641.76474666 -464.39232676 -417.82443002  524.12757787]
[-1.65805756e-03  8.91863368e-02  2.08697748e+00 -2.39982776e-01],[-1.65805756e-03  8.91863368e-02  2.08697748e+00 -2.39982776e-01],[ 0.03665191  0.02146748  2.07083322 -0.35885563],[ 0.02802596  0.0131112  -0.04532286  0.07625227],13.001118659973145,[ 708.09710722 -462.46858707 -432.9681309   505.82549219]
[-0.00715589  0.08901177  2.08793759 -0.23038368],[-0.00715589  0.08901177  2.08793759 -0.23038368],[ 0.03892079  0.02251476  2.06646989 -0.35406194],[ 0.03064931  0.0207031  -0.0676005   0.09823025],13.051068305969238,[ 746.93065645 -459.14629938 -444.27329497  495.47698044]
[-0.01274094  0.0888372   2.08872294 -0.2199116 ],[-0.01274094  0.0888372   2.08872294 -0.2199116 ],[ 0.03944451  0.02391093  2.06420088 -0.34840539],[ 0.00704444  0.02895688 -0.04549145  0.11967812],13.101147890090942,[ 752.59524523 -455.47673975 -437.60696014  497.95558651]
[-0.01832598  0.08866262  2.0895083  -0.20943952],[-0.01832598  0.08866262  2.0895083  -0.20943952],[ 0.03717549  0.02530722  2.06367744 -0.34179009],[-0.04056836  0.03295537 -0.0189162   0.12849109],13.151484727859497,[ 727.26780739 -453.90507248 -431.43773793  493.17281529]
[-0.02391103  0.08848819  2.09029365 -0.19809498],[-0.02391103  0.08848819  2.09029365 -0.19809498],[ 0.03176501  0.02687795  2.06332829 -0.33527068],[-0.10124874  0.03221733 -0.00365185  0.12212785],13.201359272003174,[ 680.99983416 -451.11129686 -431.82551127  502.36368004]
[-0.02949608  0.08831375  2.091079   -0.18675044],[-0.02949608  0.08831375  2.091079   -0.18675044],[ 0.02338737  0.02792524  2.06437545 -0.32971   ],[-0.16072978  0.02581145  0.01442531  0.11485663],13.251462459564209,[ 622.51166401 -453.03861302 -425.58197781  511.96677438]
[-0.03499384  0.0880519   2.09134078 -0.17453293],[-0.03499384  0.0880519   2.09134078 -0.17453293],[ 0.01326457  0.02914697  2.06577175 -0.32386169],[-0.20063299  0.01780723  0.03214207  0.12320784],13.301304578781128,[ 571.88861849 -449.97971554 -420.70878661  519.24887038]
[-0.04049161  0.08779004  2.09160256 -0.16231541],[-0.04049161  0.08779004  2.09160256 -0.16231541],[ 0.00471236  0.02967054  2.06577175 -0.31734228],[-0.21114558  0.01255662  0.03389094  0.12850474],13.351097106933594,[ 580.18479951 -453.39434013 -426.95229953  517.40010215]
[-0.04607666  0.08770282  2.09273696 -0.15184359],[-0.04607666  0.08770282  2.09273696 -0.15184359],[-0.00593416  0.03019412  2.06716804 -0.31063111],[-0.20717383  0.00950414  0.02764504  0.13293308],13.40126085281372,[ 524.76003665 -453.83414153 -424.44694025  505.7183427 ]
[-0.0516617   0.0876156   2.09387136 -0.14137177],[-0.0516617   0.0876156   2.09387136 -0.14137177],[-0.01780241  0.03089227  2.06873891 -0.30219422],[-0.1871672   0.0078849   0.02871968  0.14107693],13.451035022735596,[ 475.01084958 -451.99855925 -423.26261151  494.65570725]
[-0.05715953  0.08735381  2.09439504 -0.13002697],[-0.05715953  0.08735381  2.09439504 -0.13002697],[-0.02617991  0.03124141  2.0717058  -0.29653766],[-0.16531581  0.0049102   0.03640958  0.13904849],13.501160144805908,[ 511.68569204 -452.4370635  -412.22253671  523.07304991]
[-0.06265736  0.08709203  2.09491873 -0.11868218],[-0.06265736  0.08709203  2.09491873 -0.11868218],[-0.03159052  0.03124154  2.07222938 -0.29001824],[-0.13058239  0.00091755  0.03815722  0.12946561],13.551374197006226,[ 556.64300639 -454.27477069 -422.68981629  519.44569034]
[-0.06824241  0.08691746  2.09552956 -0.10646493],[-0.06824241  0.08691746  2.09552956 -0.10646493],[-0.03630285  0.03106697  2.07362554 -0.28378645],[-0.09327193 -0.00091559  0.02588191  0.12973957],13.601523399353027,[ 572.79379712 -455.85047998 -418.53964578  530.5589292 ]
[-0.07382746  0.08674289  2.09614038 -0.09424768],[-0.07382746  0.08674289  2.09614038 -0.09424768],[-0.03926988  0.03124141  2.07397468 -0.27688353],[-4.80895856e-02 -7.02034230e-05  6.09362882e-03  1.43455650e-01],13.651519536972046,[ 612.07391113 -453.40184441 -423.28677508  528.51828112]
