target,real_target,js,jv,time,action
[-0.12658026  0.04768002  2.21070777  1.07427067],[-0.11693712  0.0322887   2.20382714  1.06116021],[-0.1083849  -0.09424794  2.21901177  0.76708627],[0.14433246 0.02201465 0.08872851 0.18927112],13.5511953830719,[ 753.5426848  -691.99637658  443.25627309  746.51227692]
[-0.10382402  0.01507406  2.20420035  1.0769462 ],[-0.12182402  0.03307406  2.20382714  1.07512283],[-0.10367257 -0.09145522  2.2092377   0.77657777],[ 0.11994082  0.02842011 -0.13559645  0.21344477],13.60109257698059,[ 129.99029386 -293.57081585  391.04303359  502.47241218]
[-0.14471092  0.01861903  2.20169078  1.07242177],[-0.12671092  0.03385943  2.20382714  1.08908546],[-0.09983283 -0.08971005  2.18864307  0.7867404 ],[ 0.03723658  0.03153044 -0.31511021  0.26115306],13.651069641113281,[1000.         -519.15664505 -490.52408123  440.03126475]
[-0.1474689   0.0526448   2.20557362  1.11013271],[-0.13203418  0.0346448   2.20400178  1.10479337],[-0.09965826 -0.08796474  2.18026543  0.80112147],[-0.07187421  0.03367658 -0.16624021  0.27627635],13.70135760307312,[ 683.05900276 -734.80882232 -477.83206833  717.81475473]
[-0.11935743  0.0237466   2.22217643  1.10250128],[-0.13735743  0.03543016  2.20417643  1.12050128],[-0.103498   -0.08587017  2.18881738  0.8145438 ],[-0.10063828  0.05022008  0.06612383  0.24913153],13.751718282699585,[-1.62809695e-01 -3.23164256e+02 -4.67848955e+02  3.96602383e+02]
[-0.12398254  0.02445555  2.19564237  1.11733664],[-0.14198254  0.03612831  2.20426357  1.13533664],[-0.10943219 -0.08342658  2.19684588  0.82566516],[-0.06868819  0.03790105  0.12956639  0.21665518],13.802016973495483,[ 453.10773459 -497.44656403  549.26949235  571.83371789]
[-0.14344424  0.0324744   2.21563468  1.15429891],[-0.14660765  0.03682646  2.20435071  1.150172  ],[-0.11501724 -0.08342672  2.19981304  0.83755351],[-0.01485101  0.02245907  0.0542921   0.20600863],13.851534605026245,[ 750.36811703 -564.14328976 -488.75740013  733.89017825]
[-0.14180859  0.02855099  2.22261261  1.16061203],[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.11920599 -0.08115784  2.19387885  0.84752439],[-0.06110078  0.03014764 -0.06676196  0.21498984],13.905333518981934,[ 425.61189611 -472.45601414 -484.04927903  530.93949151]
[-0.17298516  0.02004805  2.22287452  1.16869843],[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.12252216 -0.07923796  2.18899195  0.85739939],[-0.12694774  0.03141513 -0.07112311  0.24911705],13.951175212860107,[1000.         -436.5824007  -455.94004149  543.12930056]
[-0.15432295  0.0207462   2.21344781  1.17948306],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.12618734 -0.0776671   2.19056268  0.87091759],[-0.14711627  0.03020304  0.0053032   0.27253592],14.001648902893066,[ 205.63339287 -493.16302423 -375.77211297  535.14771786]
[-0.17909392  0.04632781  2.20275519  1.1880225 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.13089967 -0.07522378  2.1914354   0.88453167],[-0.0947109   0.03203023  0.01654753  0.25466272],14.05162525177002,[ 941.97116813 -660.75155746 -361.77389489  516.22295738]
[-0.16845396  0.04768641  2.18704904  1.22083807],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.13735743 -0.07295463  2.19073712  0.89766638],[-0.04143281  0.02932569  0.00144121  0.21536251],14.101564645767212,[ 298.91413137 -515.16324024  467.98181314  699.35188655]
[-0.1471081   0.05901508  2.2227766   1.22423667],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.14172076 -0.07295463  2.19195898  0.90773313],[-0.04676912  0.02004595  0.01030429  0.20861488],14.15139651298523,[  41.14471834 -600.12294752 -578.64003548  511.57471583]
[-0.16569694  0.02371336  2.21199364  1.26154708],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.14695666 -0.07155847  2.19283156  0.91818338],[-0.10553163  0.02156202  0.01430311  0.22741814],14.201134204864502,[ 694.07541433 -274.49738095 -369.22974746  759.70300962]
[-0.18305011  0.06041164  2.22304904  1.23689175],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.15131999 -0.06946416  2.19352984  0.93189333],[-0.14512167  0.03691264  0.01101058  0.27591602],14.25198769569397,[ 753.57628522 -738.05329608 -473.88908464  283.94223798]
[-0.17540282  0.04331176  2.2231363   1.29296302],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.1549853  -0.06597329  2.194926    0.94569916],[-0.10327703  0.04945231  0.02465268  0.28880065],14.302164554595947,[ 332.33075193 -385.41109995 -422.60296385  869.49001971]
[-0.16224203  0.02615681  2.20417785  1.31098223],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.15603245 -0.06300626  2.1963223   0.96094309],[-0.00557104  0.06689379  0.02965144  0.27367714],14.351362705230713,[ 217.84358838 -368.10923394 -320.65583209  594.44646483]
[-0.17429064  0.05077428  2.21663272  1.32630474],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.15550887 -0.06038838  2.19649687  0.97235207],[0.0844018  0.051155   0.00385272 0.24230029],14.401269435882568,[ 682.5669355  -643.51213458 -472.74463915  604.37108357]
[-0.18156095  0.04822669  2.1960074   1.31962433],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.15481073 -0.05881751  2.18968996  0.98222707],[ 0.05379673  0.03435863 -0.10007639  0.28010875],14.45173168182373,[ 653.32589818 -482.26760445 -347.11933796  452.81072818]
[-0.18328939  0.02807675  2.2186401   1.32866273],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.15620702 -0.05707234  2.18585048  0.9978545 ],[-0.06209412  0.0341786  -0.05988721  0.32533262],14.501284122467041,[ 540.39606641 -353.42808924 -546.19645571  519.28089702]
[-0.17030995  0.06477483  2.21120336  1.3388022 ],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.15899948 -0.05637419  2.19475157  1.01520766],[-0.12151818  0.01875322  0.10990454  0.32735603],14.552879333496094,[ 219.87925726 -737.72462987 -346.46054386  511.30148252]
[-0.17403196  0.06323741  2.20137876  1.36833787],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.16301379 -0.05393061  2.19789303  1.02997223],[-0.09685589  0.02805638  0.05875471  0.27245896],14.601136207580566,[ 450.70435118 -493.21832035 -347.93912298  672.58057546]
[-0.17970304  0.06299486  2.20147266  1.37934098],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.1679007  -0.05218544  2.1930064   1.04233995],[-0.05231124  0.02854981 -0.04461313  0.25857888],14.65111517906189,[ 470.77919538 -503.22216762 -429.8028816   558.94822992]
[-0.18267447  0.03845083  2.21399646  1.37215478],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.17366031 -0.05201074  2.19736945  1.05499529],[-0.06169873  0.0188807   0.06068928  0.27175984],14.701779842376709,[ 403.23115591 -341.75364526 -451.58759965  419.68893121]
[-0.15393622  0.04093592  2.19129612  1.41949939],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.17889622 -0.04921828  2.21063399  1.06966398],[-0.08855047  0.05542343  0.18279916  0.31783659],14.751220226287842,[-1000.          -488.30509649   573.41141132   803.64914875]
[-0.16384123  0.04164545  2.20635663  1.41690885],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.18151424 -0.0455531   2.2223278   1.08672951],[-0.07588504  0.07315607  0.20692416  0.33871484],14.801302433013916,[-379.01641288 -469.41741901  401.5482254   427.49715101]
[-0.1502497   0.06526173  2.19120822  1.41160961],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.18064152 -0.04328409  2.22965802  1.10245282],[-0.00789114  0.05819024  0.14267881  0.28798435],14.85709285736084,[-742.81770603 -636.97096734  534.74823318  407.4205914 ]
[-0.16158713  0.04475514  2.21952326  1.42736104],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.1776745  -0.04153892  2.22389853  1.11529991],[ 0.07775266  0.03105113 -0.05717228  0.26513002],14.901331186294556,[-265.78399153 -352.42745867  258.4000096   576.36094905]
[-0.18092141  0.05484613  2.21534388  1.46487796],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.17523105 -0.04118978  2.20714339  1.12824287],[ 0.08158019  0.01194128 -0.24723205  0.23713995],14.951416969299316,[ 755.24842275 -554.64288986 -462.07508223  740.33520719]
[-0.14867897  0.07061649  2.18722344  1.45648023],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.1745329  -0.04101521  2.19928933  1.13744675],[ 0.0127436   0.00384042 -0.15725827  0.19278688],15.001358032226562,[-1000.          -605.45597081   498.88705073   436.30543181]
[-0.17043502  0.06245158  2.22304904  1.45919581],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.17523105 -0.03926991  2.20557252  1.14722588],[-0.0397523   0.01859617  0.05352441  0.21652232],15.051269292831421,[-107.98537253 -442.10161838 -544.03616069  506.54016212]
[-0.1604405   0.0623765   2.19022253  1.44633121],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.17680191 -0.03769904  2.21203029  1.15978535],[-0.06897939  0.0218554   0.093316    0.24880774],15.101112604141235,[-655.3572112  -490.17358417  590.10159348  365.30444982]
[-0.1845044   0.04506433  2.19285289  1.45156718],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.17872165 -0.03700116  2.21028512  1.17244069],[-0.0426248   0.01440232 -0.01055016  0.22539935],15.151700258255005,[ 761.20900242 -373.71697384  398.68745522  487.62764401]
[-0.16007427  0.07447064  2.19410238  1.48931252],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.18029252 -0.0354303   2.20504908  1.18030234],[ 0.01267134  0.02468547 -0.07166554  0.15548984],15.201250791549683,[-891.26218919 -677.35898202  383.16267048  763.6909319 ]
[-0.14902798  0.03924678  2.19871776  1.49105787],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.18291054 -0.03193956  2.20330378  1.18528778],[ 0.00913012  0.04197413 -0.02749384  0.0871287 ],15.251615524291992,[-774.45939612 -238.27930698  377.33683726  530.20438256]
[-0.15487243  0.05347022  2.21865505  1.4720235 ],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.1874483  -0.02949611  2.20260549  1.19008147],[-0.09330128  0.04272962 -0.0032028   0.13971363],15.30103611946106,[-543.27118235 -553.83476431 -504.4523359   374.17464168]
[-0.1485044   0.07507234  2.22339784  1.46258264],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.19355706 -0.02984498  2.20435066  1.20062759],[-0.21302716  0.0179525   0.0196539   0.19233669],15.355806350708008,[-812.48999562 -636.97450465 -431.88899207  391.0686982 ]
[-0.18415532  0.03924685  2.20606716  1.49280321],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.20245814 -0.02967054  2.20993585  1.20877686],[-0.21654236  0.01013351  0.0867475   0.16945761],15.401410102844238,[ -90.10595256 -252.34179064  502.0402558   696.51221577]
[-0.1763308   0.06258227  2.18687428  1.48434946],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.21013763 -0.02967054  2.2172662   1.21520041],[-0.09776593  0.00367576  0.12344037  0.10963888],15.451413869857788,[-801.68749468 -632.63871973  544.01745188  430.43346049]
[-0.15492282  0.04756088  2.18678714  1.48305985],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.21485009 -0.02844869  2.21883693  1.21836424],[0.0107339  0.01211102 0.05371099 0.07285664],15.501423358917236,[-1000.          -378.29021248   439.15212774   501.17368449]
[-0.15877917  0.04743513  2.21665721  1.47910133],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.21676983 -0.02722723  2.21587003  1.22171982],[ 0.03569358  0.03308008 -0.03007211  0.07310223],15.551789045333862,[-660.89245964 -466.55751181 -541.46075445  477.4920232 ]
[-0.18467897  0.04685345  2.18895633  1.48870283],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.21572268 -0.02652895  2.21517189  1.22689701],[-0.00072938  0.02941171 -0.01480043  0.1153794 ],15.601773262023926,[-150.85265321 -465.68213452  541.89525685  561.87311471]
[-0.14937711  0.03977036  2.20454847  1.46657916],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.21118479 -0.02530722  2.21447361  1.23523803],[-0.04869697  0.0296916  -0.03709589  0.11680465],15.653544902801514,[-1000.          -415.11581759   340.13697031   302.41774988]
[-0.15016248  0.07594493  2.17575049  1.49280321],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.20734517 -0.02391106  2.21150684  1.23945648],[ 0.0067916   0.03202185 -0.06351385  0.10115279],15.701587915420532,[-616.51104574 -709.08287929  546.41731492  680.71258022]
[-0.17079809  0.04011949  2.11820669  1.45680321],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.20210913 -0.02321278  2.20958671  1.24396255],[ 0.119219    0.018598   -0.04451362  0.09232103],15.752246618270874,[-168.32529479 -243.6056217   729.67175126  222.87785211]
[-0.16531838  0.04011949  2.07288232  1.4713055 ],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.1973968  -0.02181662  2.20679438  1.24846861],[ 0.15627147  0.01786929 -0.04415394  0.08903106],15.80125641822815,[-571.9073655  -453.53679831  716.11934497  581.39197203]
[-0.16677944  0.05504822  1.9840543   1.45680321],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.19565137 -0.02059502  2.20557266  1.25345405],[ 0.08191608  0.01248201 -0.01477288  0.09194228],15.85140872001648,[-496.24290647 -558.10534407  996.82373797  365.26050549]
[-0.14789353  0.06911089  1.93936179  1.47279706],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.19582594 -0.01884945  2.20557252  1.25680963],[-0.01826168  0.02442763 -0.01439239  0.07187504],15.907612800598145,[-925.68358371 -562.06002432  857.67286242  596.46161033]
[-0.1592886   0.07134559  1.84793151  1.47523713],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.19704766 -0.01675528  2.19318083  1.25968585],[-0.06110786  0.0359176  -0.22416828  0.04762901],15.951687335968018,[-436.13410474 -488.94628295 1000.          504.7226077 ]
[-0.16388801  0.05709767  1.78802616  1.4762011 ],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.19949111 -0.01413712  2.12999973  1.26112396],[-0.04387317  0.03447578 -0.97342585  0.03313107],16.001423120498657,[-545.66319418 -369.76851618  727.94025211  504.21961594]
[-0.14518823  0.04870313  1.74843097  1.45680321],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.20071284 -0.01256653  2.02545468  1.26304143],[-0.00277324  0.02998249 -1.80795665  0.03637383],16.05153799057007,[-976.5650679  -401.31932993  398.77851458  347.673323  ]
[-0.16787298  0.07655572  1.71306371  1.48265605],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.19984025 -0.01186811  1.89630016  1.26524653],[ 0.03868483  0.02785975 -2.29314019  0.04841988],16.101444244384766,[-206.3351112  -651.78338498  181.45180586  674.23893561]
[-0.14606095  0.0646729   1.662773    1.48399065],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.19634951 -0.0115191   1.77534897  1.2675475 ],[ 0.07048306  0.01642819 -2.35322835  0.03719365],16.151787757873535,[-926.37207715 -402.60529609  209.86646202  501.45703244]
[-0.14684632  0.0576264   1.59651679  1.46116657],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.19093904 -0.01326454  1.695762    1.26898561],[ 0.09270404 -0.02407852 -1.88093906  0.04141957],16.202139854431152,[-527.4887692  -438.99973381  442.13621226  326.25512536]
[-0.16975886  0.05603542  1.59117008  1.46710499],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.185703   -0.01431169  1.67411982  1.27186182],[ 0.07456286 -0.01618554 -0.74194083  0.06247984],16.252538681030273,[ -57.32294767 -467.07551494  413.13999312  519.05705182]
[-0.1550248   0.07961004  1.52696557  1.46640254],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.18291054 -0.00698121  1.68214818  1.27540915],[ 0.03059375  0.07971513 -0.07689196  0.0651521 ],16.301767349243164,[-718.62442732 -584.31591293  864.62825972  465.74820453]
[-0.17520932  0.08100627  1.52840816  1.47210771],[-0.16528268  0.06300627  1.51040816  1.48702049],[-1.82212390e-01  1.04728810e-03  1.69506372e+00  1.27905236e+00],[0.04048791 0.09281128 0.17863831 0.06990601],16.351395845413208,[-121.64993683 -440.05925922  615.80560448  510.96145626]
[-0.15630227  0.06855159  1.46404643  1.50113839],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.18221239  0.00296716  1.69366742  1.28221619],[0.05377196 0.03019664 0.04576809 0.06442341],16.401859998703003,[-813.26985073 -379.10714287  899.36495068  690.52901488]
[-0.16331463  0.05068199  1.47168469  1.50387479],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.18238696  0.00209458  1.66905821  1.28566765],[ 0.02011948  0.00398775 -0.36920766  0.07519073],16.451741695404053,[-392.75385216 -346.33339423  459.22537127  504.09816047]
[-0.15996398  0.05172595  1.4039197   1.48123784],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.18238696  0.00314173  1.63327918  1.28892736],[-0.0173797   0.01508587 -0.61831686  0.07471672],16.501128673553467,[-562.39474337 -448.56496861  766.38727362  314.87860157]
[-0.16357862  0.05495477  1.40373154  1.50341194],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.18203782  0.00471246  1.5969763   1.29266644],[-0.02127371  0.02254711 -0.68458796  0.0986198 ],16.551403760910034,[-432.81539609 -460.2173406   438.52931625  634.41790089]
[-0.18214817  0.06000822  1.38441818  1.49181075],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.18081609  0.00593419  1.56241859  1.29803537],[ 0.00772884  0.01613644 -0.68037424  0.09013552],16.60142993927002,[ 703.64812428 -477.12572532  512.69358727  378.09690054]
[-0.1752489   0.08184635  1.32468165  1.53002684],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.1794198   0.0066322   1.52751227  1.30234969],[ 0.04099178  0.01111398 -0.69363812  0.08925621],16.651427745819092,[-503.43199336 -602.39306825  709.20327449  751.15090749]
[-0.16970427  0.07250117  1.32413972  1.51313905],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.17819807  0.00750479  1.49016223  1.30647226],[ 0.04632871  0.00900197 -0.72792224  0.09153277],16.70159649848938,[-507.33861461 -403.52628706  408.33655664  356.26085171]
[-0.18206095  0.08535787  1.31757235  1.52961063],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.17749993  0.0078538   1.45368492  1.31212882],[ 0.01573036 -0.01200931 -0.58666173  0.09163465],16.75131344795227,[ 618.70587981 -552.75038055  407.97837139  584.44612651]
[-0.17660588  0.08473245  1.27484948  1.54407285],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.1776745   0.00942466  1.44111852  1.31721013],[-1.38257489e-02 -2.34417993e-04 -4.08320877e-01  9.43870480e-02],16.801114797592163,[-489.82156453 -462.09489401  695.45941354  579.09770797]
[-0.15046491  0.09507221  1.28126942  1.54983006],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.17837264  0.01378812  1.4301226   1.32209969],[-0.01865569  0.04531755 -0.2727002   0.11203361],16.851463556289673,[-942.28639313 -517.23755242  474.24356499  519.93870714]
[-0.15275907  0.10709905  1.23729909  1.55388974],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.17924536  0.01692985  1.42593398  1.32698926],[-0.01169704  0.04139564 -0.11930792  0.12173016],16.90332555770874,[-511.10135243 -543.62205143  759.05974874  507.64108494]
[-0.15429219  0.07205906  1.24426829  1.54703608],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.18011795  0.01884959  1.42575927  1.33312518],[-0.01492642  0.03589008 -0.05365532  0.12800075],16.951530694961548,[-519.2167243  -230.8596967   550.88649805  416.02835568]
[-0.18145003  0.10501841  1.21737748  1.53530963],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.18168881  0.02146761  1.41493832  1.34002809],[-0.01969813  0.04520561 -0.19242033  0.13863722],17.003515005111694,[ -17.23589709 -666.08425091  666.40407456  367.23523195]
[-0.15679444  0.09047031  1.19394937  1.55388974],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.18308497  0.02303821  1.39329641  1.34673926],[-0.01409953  0.03618669 -0.37106546  0.1291642 ],17.051678895950317,[-922.38518267 -370.46201602  606.99912786  586.65786015]
[-0.18197367  0.10805886  1.15814942  1.51701707],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.18360869  0.02373662  1.36432361  1.35258756],[ 4.00342812e-05  2.59255148e-02 -5.38490045e-01  1.19094775e-01],17.102219820022583,[ -38.19442495 -585.93326497  635.42174179  183.16794321]
[-0.14892929  0.09005662  1.14687919  1.53357634],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.18308497  0.02460921  1.32610112  1.35747712],[ 0.01292649  0.01935524 -0.71326622  0.09961014],17.151532411575317,[-1000.          -351.89650484   463.75844706   569.73752173]
[-0.15869016  0.07692179  1.08969601  1.53160709],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.18116523  0.02583093  1.27339237  1.36418829],[ 0.00983477  0.01843338 -0.83823902  0.10818597],17.20123815536499,[-337.09606151 -364.72181209  602.86481374  422.94648299]
[-0.15734655  0.1055547   1.04944325  1.51090837],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.17976894  0.02792524  1.23761307  1.36840674],[ 0.00887521  0.02601924 -0.85343631  0.09039742],17.251906633377075,[-511.32136224 -637.28569377  607.33409719  296.83067334]
[-0.16421864  0.07223349  1.05489998  1.53496558],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.17907079  0.02967054  1.19921588  1.37310455],[ 0.01807914  0.02053715 -0.76942259  0.09206709],17.302611351013184,[-360.66183082 -231.60279156  356.44569008  616.44625057]
[-0.16050813  0.08352501  1.01901757  1.51728393],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.17872165  0.03036856  1.17478138  1.37636426],[ 0.02522293  0.01099218 -0.55740181  0.0712646 ],17.3513765335083,[-541.50836292 -516.8869947   604.80664432  323.87029349]
[-0.14553731  0.07240799  0.98347076  1.50218172],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.17837264  0.03141585  1.16029511  1.37885698],[ 0.02952255  0.02245569 -0.38682532  0.03740108],17.401999950408936,[-783.59155914 -367.81167982  667.04771835  338.49786453]
[-0.14784727  0.09478026  0.95611332  1.50043643],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.17784907  0.03246327  1.14423758  1.38019921],[ 0.01993448  0.03607021 -0.3782895   0.04810354],17.452064752578735,[-507.48880146 -590.60729037  636.53310537  438.50599144]
[-0.1800757   0.08394364  0.9329874   1.53643643],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.17680191  0.03211413  1.13010072  1.38307543],[ 0.00590868  0.01901834 -0.32681841  0.05144559],17.50202441215515,[ 915.70238318 -388.73682701  635.62245147  708.54700416]
[-0.16241332  0.07293164  0.88473182  1.50465546],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.1762782   0.03176485  1.11997778  1.38528053],[-0.01370099  0.01854602 -0.27300913  0.03198241],17.551477193832397,[-726.50739803 -377.01980244  798.60617814  221.78496315]
[-0.14632273  0.09516093  0.86075174  1.52463331],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.17575462  0.03176485  1.09135466  1.38614339],[ 0.0092595   0.03184759 -0.50569595  0.02457048],17.601691007614136,[-780.75794082 -597.12746999  610.71211817  603.04985834]
[-0.18223552  0.11277139  0.86727732  1.52525668],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.17488204  0.03141585  1.04841944  1.38786912],[ 0.03699351  0.01704931 -0.77149335  0.03447688],17.65115237236023,[ 988.76862771 -589.39968209  369.25208882  460.97728356]
[-0.14614823  0.08043663  0.84269251  1.53630965],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.17348574  0.03124141  1.00461151  1.38921135],[ 0.04048406  0.00572277 -0.83347487  0.03473417],17.70107626914978,[-1000.          -255.71872919   479.56711517   541.52430837]
[-0.18206095  0.1096259   0.82422641  1.51382413],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.17261303  0.032463    0.97581368  1.39112883],[ 0.01414783  0.00809111 -0.73210638  0.04794994],17.75117254257202,[ 999.24185038 -645.4164649   507.32616997  290.52665605]
[-0.18206095  0.12249571  0.80099256  1.53848248],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.17331117  0.03438301  0.94893546  1.39419679],[-0.03938418  0.0173332  -0.46919575  0.0592756 ],17.80185294151306,[ 433.27248022 -553.98670267  532.33043279  623.27559999]
[-0.18203939  0.12690864  0.77088245  1.51472174],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.17540562  0.0354303   0.94369942  1.39755237],[-0.060594    0.01578674 -0.24008593  0.0619707 ],17.8514404296875,[ 401.4161079  -511.72605167  679.37744466  268.77041812]
[-0.15658972  0.11820272  0.75683322  1.51807973],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.17976894  0.03735017  0.94631757  1.40004509],[-0.06752679  0.02742514 -0.02691456  0.0535526 ],17.901607036590576,[-963.26990672 -416.92781638  660.88743739  465.07418497]
[-0.14623552  0.09719171  0.75801874  1.5074178 ],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.18483041  0.03874633  0.94841188  1.40186669],[-0.06422302  0.03471573 -0.00041358  0.04988904],17.951273679733276,[-824.30202722 -323.64377879  594.28641518  365.39089323]
[-0.14632273  0.10783414  0.76140755  1.54429048],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.18849559  0.04014249  0.94317584  1.40435941],[-0.05216008  0.04051986 -0.10546527  0.05104791],18.001198530197144,[-664.5551119  -523.31724424  544.81942818  710.62520227]
[-0.14640995  0.1393002   0.74476564  1.52661872],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.18867016  0.04084064  0.91629816  1.40704388],[ 0.00046846  0.03904918 -0.4099605   0.06630402],18.052878856658936,[-612.61185822 -683.55928703  527.6824312   317.29383848]
[-0.15306089  0.13111629  0.739147    1.54039293],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.18465584  0.04118965  0.8779007   1.41107058],[ 0.0608498   0.03040787 -0.66737112  0.07441662],18.102629899978638,[-397.93200574 -438.59262833  398.3292553   532.89376222]
[-0.15366979  0.11284246  0.7520852   1.51851894],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.17732549  0.04101521  0.84142338  1.41490553],[ 0.11004567  0.0097964  -0.67728143  0.08669243],18.15143632888794,[-399.14204301 -362.94132113  277.64209443  271.8441513 ]
[-0.17360703  0.11429606  0.73415217  1.52411478],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.169646    0.04171349  0.82292267  1.41835699],[ 0.11293641  0.01721472 -0.4289103   0.06542735],18.201457977294922,[ 834.22179758 -477.12656865  486.33854367  467.88952004]
[-0.14658453  0.15413574  0.73978028  1.54256055],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16371194  0.04572767  0.82292267  1.42113733],[ 0.07713605  0.06137563 -0.08350953  0.0480224 ],18.251930713653564,[-802.09018488 -723.93425378  459.03158824  570.36963209]
[-0.14710811  0.13855276  0.73577747  1.51265372],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.16249022  0.04886927  0.8260644   1.4230548 ],[0.05708344 0.07364844 0.00853467 0.05645202],18.30139660835266,[-450.72058243 -377.03639279  520.89413884  222.02929657]
[-0.14763168  0.1593715   0.73114156  1.51614968],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.16388638  0.05078901  0.82536638  1.42756087],[ 0.01648658  0.03139205 -0.00954115  0.07515907],18.351114511489868,[-494.36753778 -622.27891663  511.09475688  437.22365208]
