target,real_target,js,jv,time,action
[ 0.30747245 -0.16246647  1.16363497 -0.57611997],[ 0.30752704 -0.16196647  1.16343629 -0.57595867],[ 0.31730089 -0.31555556  0.94055796 -0.45626341],[ 0.00177413  0.07365111  0.56085279 -0.02149902],9.15123200416565,[ 457.23267374 -529.59268084 -637.04682042 -447.10295295]
[ 0.30695952 -0.1611176   1.20425157 -0.57530223],[ 0.30743974 -0.16135561  1.2042771  -0.57508594],[ 0.31747539 -0.31206476  0.96743591 -0.4574139 ],[-0.00074287  0.07171883  0.54407204 -0.01999604],9.201107263565063,[ 462.8950718  -538.06129099 -695.67203353 -445.16658288]
[ 0.30750743 -0.16124474  1.2446179  -0.57443461],[ 0.30735245 -0.16074474  1.2451179  -0.57421321],[ 0.31730089 -0.30874879  0.99396499 -0.45818089],[-0.00316606  0.06899381  0.53243989 -0.01867438],9.251140117645264,[ 438.12672948 -526.79029689 -709.93169582 -446.68463571]
[ 0.30716206 -0.15943295  1.27934211 -0.57374169],[ 0.30700341 -0.15952311  1.27915186 -0.57334051],[ 0.31695175 -0.30543262  1.01997049 -0.45942725],[-0.00615582  0.06444341  0.52817428 -0.01906515],9.30121922492981,[ 448.89179441 -536.94931216 -696.7225294  -443.58224757]
[ 0.30678598 -0.15834953  1.3129199  -0.57257833],[ 0.30665436 -0.15830149  1.31318581 -0.5724678 ],[ 0.31660274 -0.3028146   1.04754672 -0.46019424],[-0.00846899  0.05732126  0.550163   -0.01892115],9.351264238357544,[ 449.49011347 -535.23291506 -691.08384055 -442.67961828]
[ 0.30654351 -0.15700739  1.35237734 -0.5729678 ],[ 0.30604351 -0.15664334  1.35254294 -0.5724678 ],[ 0.31625367 -0.30054565  1.0786133  -0.4610571 ],[-0.00904702  0.0506022   0.60830812 -0.0186757 ],9.40116024017334,[ 446.95118047 -537.96259066 -709.71052919 -452.64159944]
[ 0.30578315 -0.1546317   1.39200066 -0.5729678 ],[ 0.30543265 -0.15498519  1.39190006 -0.5724678 ],[ 0.31590459 -0.29827671  1.11369459 -0.46163234],[-0.00757834  0.04804937  0.67732012 -0.01797929],9.451195001602173,[ 456.77887437 -544.28721713 -697.76414241 -451.64103073]
[ 0.30514725 -0.1547304   1.43562137 -0.57271549],[ 0.30464725 -0.15472337  1.43579513 -0.5724678 ],[ 0.31573002 -0.29565868  1.15087018 -0.4628787 ],[-0.00361045  0.05091396  0.72333356 -0.01712607],9.501439571380615,[ 459.83658042 -524.58449171 -712.36204335 -444.42771229]
[ 0.30427396 -0.15449934  1.48019019 -0.57243808],[ 0.30386186 -0.15446155  1.47969019 -0.5724678 ],[ 0.31573002 -0.29286609  1.18036602 -0.46374157],[-0.00082144  0.05580255  0.73761825 -0.01674372],9.551363706588745,[ 470.3849985  -522.95655323 -764.39683334 -446.36630952]
[ 0.30186946 -0.15463146  1.51273371 -0.5719678 ],[ 0.30220377 -0.15446155  1.51293868 -0.5724678 ],[ 0.31573002 -0.28972463  1.22557025 -0.4647003 ],[ 1.76294697e-04  5.81430053e-02  7.40821220e-01 -1.68266434e-02],9.601310968399048,[ 505.38472934 -515.39931131 -632.92493281 -443.63064912]
[ 0.30045852 -0.15417813  1.54582629 -0.57203972],[ 0.30054569 -0.15446155  1.54618716 -0.5724678 ],[ 0.31573002 -0.28693204  1.26204757 -0.46537142],[-0.00133436  0.05731494  0.73144936 -0.01649593],9.65235686302185,[ 497.53014548 -518.68087808 -669.27853652 -449.13977146]
[ 0.29683441 -0.15422075  1.57316723 -0.5725527 ],[ 0.29731683 -0.15419986  1.57297802 -0.5724678 ],[ 0.31573002 -0.28431415  1.29800131 -0.46613841],[-0.00358191  0.05543863  0.72039325 -0.01583089],9.702529907226562,[ 548.86137439 -514.08778487 -638.26864897 -451.42907112]
[ 0.29358798 -0.15376522  1.59926888 -0.57254492],[ 0.29408798 -0.15393817  1.59976888 -0.5724678 ],[ 0.31538102 -0.28152169  1.33343174 -0.4669054 ],[-0.00552062  0.05387825  0.71164283 -0.01443872],9.751567840576172,[ 552.44401385 -513.69751153 -625.8726543  -447.39633678]
[ 0.28874115 -0.15415771  1.61454317 -0.57197054],[ 0.28824115 -0.15454897  1.61451685 -0.5724678 ],[ 0.31485744 -0.2787291   1.36816362 -0.46767239],[-0.00756021  0.05318984  0.69859854 -0.01379984],9.80146312713623,[ 595.45615916 -505.40996016 -563.02323942 -442.75948037]
[ 0.28189432 -0.15565976  1.62976483 -0.57234576],[ 0.28239432 -0.15515976  1.62926483 -0.5724678 ],[ 0.3145083  -0.27628565  1.40167391 -0.46834351],[-0.00957308  0.05348664  0.67417072 -0.01392962],9.85163688659668,[ 660.57420057 -496.88979569 -549.74243588 -449.92985422]
[ 0.27463439 -0.15470804  1.64880646 -0.57350669],[ 0.27454032 -0.15515982  1.64907438 -0.57334051],[ 0.31381015 -0.27366763  1.43326433 -0.46901463],[-0.01325937  0.05428621  0.63497431 -0.01395757],9.90168571472168,[ 694.34498474 -508.93508512 -561.78312022 -455.67472977]
[ 0.26678261 -0.15565989  1.66911114 -0.57452965],[ 0.26668632 -0.15515989  1.66888392 -0.57421321],[ 0.31293757 -0.27087517  1.4611897  -0.46968574],[-0.0201693   0.05601306  0.57506589 -0.01295181],9.958367824554443,[ 735.50458782 -492.68954469 -575.27439874 -454.88487551]
[ 0.26029225 -0.15497838  1.68646846 -0.57428981],[ 0.25979225 -0.15515982  1.68694806 -0.57421321],[ 0.31154127 -0.26808258  1.48457705 -0.47026099],[-0.0310328   0.05858122  0.48920861 -0.01173349],10.001999378204346,[ 732.68653224 -500.40395146 -576.05874726 -446.30881118]
[ 0.25239819 -0.15477349  1.70470928 -0.57436234],[ 0.25289819 -0.15515976  1.7050122  -0.57421321],[ 0.30857424 -0.26476642  1.50237948 -0.4709321 ],[-0.0514916   0.06007703  0.38614939 -0.01142564],10.051269054412842,[ 754.81543595 -491.27549417 -604.20783248 -447.52497854]
[ 0.24585321 -0.15457254  1.72441886 -0.57385111],[ 0.24635321 -0.15507254  1.7241236  -0.57421321],[ 0.30490907 -0.26197396  1.51407316 -0.47150734],[-0.07307065  0.05728971  0.27216251 -0.01145345],10.102309465408325,[ 738.49360466 -491.81088865 -644.68584624 -443.56663613]
[ 0.23963058 -0.15481922  1.74339195 -0.57410759],[ 0.23980823 -0.15498532  1.74323499 -0.57421321],[ 0.3000221  -0.25987958  1.52157795 -0.47208259],[-0.09567035  0.04824581  0.18498009 -0.01050467],10.151419639587402,[ 722.00063682 -490.97653925 -670.94420222 -448.78114848]
[ 0.23256714 -0.15439797  1.76160257 -0.57371321],[ 0.23300146 -0.15489797  1.76156086 -0.57421321],[ 0.29408798 -0.25830878  1.53013016 -0.47265783],[-0.11454327  0.03537637  0.19125657 -0.01046884],10.201458215713501,[ 724.55072515 -496.99512826 -672.84903881 -443.74029338]
[ 0.22644468 -0.15431062  1.77992355 -0.57426181],[ 0.22619468 -0.15481062  1.77988672 -0.57421321],[ 0.28780478 -0.25638891  1.54496556 -0.47304133],[-0.1254023   0.02667061  0.29673314 -0.00893983],10.251366376876831,[ 704.3885621  -491.0538337  -649.89021192 -451.76600769]
[ 0.21895165 -0.1544647   1.79642363 -0.57471321],[ 0.21912608 -0.15481072  1.79646742 -0.57421321],[ 0.28134708 -0.25551613  1.5695745  -0.47342482],[-0.12658711  0.02009378  0.44698647 -0.0078772 ],10.30143427848816,[ 727.51316897 -494.87380737 -592.11077364 -451.11949549]
[ 0.21155749 -0.15445204  1.81346302 -0.57371321],[ 0.21205749 -0.15481082  1.81304812 -0.57421321],[ 0.27680926 -0.25569076  1.60116492 -0.47380832],[-0.11541048  0.01898554  0.58475354 -0.00876592],10.351381063461304,[ 769.12111974 -502.36552374 -549.9614834  -440.26797908]
[ 0.20606196 -0.15436264  1.82464961 -0.57444758],[ 0.20621062 -0.15481079  1.82421821 -0.57421321],[ 0.27174779 -0.2541199   1.63711892 -0.47428768],[-0.09666161  0.02547872  0.67715972 -0.00848355],10.401556491851807,[ 734.9426311  -490.84476764 -481.42706888 -451.86496882]
[ 0.20018633 -0.15452351  1.8358883  -0.57400488],[ 0.20036376 -0.15481076  1.8353883  -0.57421321],[ 0.26790804 -0.25220002  1.67307266 -0.47476705],[-0.07904913  0.03571227  0.69505695 -0.00916126],10.451770067214966,[ 769.15901408 -485.15874038 -456.93639465 -443.1644126 ]
[ 0.1952787  -0.15517263  1.84542327 -0.57333238],[ 0.1947787  -0.15472341  1.84551114 -0.57334051],[ 0.26441737 -0.24975651  1.70326679 -0.47515055],[-0.07195964  0.04618249  0.60780455 -0.00899082],10.501392841339111,[ 766.95612838 -475.97859865 -453.65268611 -441.69899032]
[ 0.18899311 -0.15420017  1.85613356 -0.5729678 ],[ 0.18919365 -0.15463606  1.85563397 -0.5724678 ],[ 0.25970497 -0.24644041  1.72229081 -0.47562992],[-0.08433944  0.05591035  0.41838996 -0.00666491],10.551368951797485,[ 777.16672458 -478.14088868 -498.22668177 -442.76131127]
[ 0.18406057 -0.15503567  1.86737046 -0.57122261],[ 0.18387039 -0.15463606  1.86785126 -0.57072261],[ 0.25429449 -0.24382252  1.72787599 -0.47591754],[-0.11051101  0.05540296  0.1804304  -0.00542145],10.601789712905884,[ 743.99772225 -468.01123023 -563.70642129 -433.422826  ]
[ 0.17904713 -0.15507988  1.87970482 -0.56894741],[ 0.17854713 -0.15463606  1.88006854 -0.56897742],[ 0.24713858 -0.24242622  1.72455982 -0.47610929],[-0.14481668  0.0434889   0.00476853 -0.00502488],10.651479005813599,[ 708.30725075 -478.68027227 -622.19189308 -429.15041413]
[ 0.17236396 -0.15422341  1.89093748 -0.56761665],[ 0.17270029 -0.15472341  1.89115149 -0.56723198],[ 0.23806293 -0.24103006  1.7215928  -0.47649278],[-0.17825784  0.03096444 -0.02175222 -0.00542227],10.701232433319092,[ 692.59315836 -483.55990114 -630.17612836 -433.56218009]
[ 0.16708297 -0.15439737  1.90220985 -0.5652882 ],[ 0.16685346 -0.15481076  1.90223444 -0.56548655],[ 0.22793998 -0.24033178  1.72490896 -0.4767804 ],[-0.20055036  0.02463794  0.04751105 -0.00492328],10.75182056427002,[ 631.62685077 -480.68698655 -611.38526328 -425.9414052 ]
[ 0.16205323 -0.15497152  1.9097918  -0.56249595],[ 0.16222835 -0.15472341  1.91000104 -0.56199595],[ 0.21956235 -0.23963363  1.73293733 -0.47687628],[-0.20437407  0.01789709  0.14292653 -0.00428606],10.801463842391968,[ 637.30690799 -477.00794243 -574.9420347  -422.59297275]
[ 0.15712918 -0.15440527  1.91818974 -0.55825641],[ 0.15760323 -0.15463606  1.91776764 -0.55850536],[ 0.20804324 -0.23911019  1.75702296 -0.4771639 ],[-0.18445374  0.00803264  0.38722231 -0.00352506],10.851611614227295,[ 555.60496354 -484.96244763 -493.96069443 -408.8560992 ]
[ 0.15177997 -0.15404883  1.9283059  -0.55276933],[ 0.15227997 -0.15454883  1.9278906  -0.55326933],[ 0.20158548 -0.23841204  1.79053338 -0.4771639 ],[-0.16152466  0.01058593  0.61792197 -0.00315959],10.9012131690979,[ 632.39247239 -482.30749525 -437.55149492 -399.39313386]
[ 0.14645671 -0.15396161  1.9378756  -0.5475333 ],[ 0.14695671 -0.15446161  1.93801355 -0.5480333 ],[ 0.19547685 -0.23719031  1.83032687 -0.47745152],[-0.12397889  0.02003926  0.73401868 -0.00386629],10.951523303985596,[ 633.31550482 -476.40354801 -378.07007425 -396.37533126]
[ 0.14309339 -0.15438448  1.94468651 -0.54329724],[ 0.14259339 -0.1541126   1.94464588 -0.54279724],[ 0.19093896 -0.23561945  1.86540802 -0.47773914],[-0.0932776   0.03139259  0.67875926 -0.00686603],11.001425981521606,[ 621.60218905 -469.24060893 -358.16871687 -401.11328223]
[ 0.13873007 -0.15406868  1.95088313 -0.53806118],[ 0.13823007 -0.15376359  1.95127821 -0.53756118],[ 0.18709934 -0.23317613  1.88705007 -0.47802676],[-0.08130833  0.04143256  0.47445058 -0.00375246],11.05120587348938,[ 649.70513264 -466.30834665 -397.66489072 -391.35144182]
[ 0.1332525  -0.15000552  1.95924296 -0.53058767],[ 0.13308132 -0.15018557  1.95974296 -0.53057998],[ 0.18308503 -0.23108169  1.89228611 -0.47812264],[-0.08772389  0.0460555   0.17898355 -0.00288653],11.101165056228638,[ 671.12024154 -492.91995388 -480.3391707  -373.24683476]
[ 0.1283157  -0.14665686  1.96826823 -0.52316623],[ 0.12793256 -0.14660755  1.96820772 -0.52359879],[ 0.17767455 -0.22916182  1.88268674 -0.47831438],[-0.11225907  0.04262266 -0.08980547 -0.0013892 ],11.151335954666138,[ 639.68623886 -491.10057245 -565.36942243 -369.13361307]
[ 0.12455711 -0.14052423  1.97591087 -0.51799003],[ 0.12479103 -0.14067356  1.97641087 -0.51749003],[ 0.1703442  -0.22793996  1.87273811 -0.47841026],[-0.14486444  0.0318521  -0.14023302 -0.00332319],11.201759576797485,[ 575.3375265  -516.95890642 -578.53376065 -382.88536785]
[ 0.1221495  -0.13423958  1.98484274 -0.51188127],[ 0.1216495  -0.13473958  1.98461401 -0.51138127],[ 0.15934854 -0.22654366  1.87483268 -0.47841026],[-0.18365751  0.03001677 -0.01217854 -0.00233693],11.251600980758667,[ 457.12305329 -521.71243979 -539.30104234 -373.9741793 ]
[ 0.11996784 -0.12721801  1.99288068 -0.50371174],[ 0.11946784 -0.12697287  1.99238068 -0.50352733],[ 0.14887659 -0.22497306  1.88024329 -0.47860201],[-0.20711143  0.02683726  0.07900266 -0.0003418 ],11.301450252532959,[ 420.13970406 -530.54810582 -523.89285552 -354.02591534]
[ 0.11678618 -0.11942652  2.00007257 -0.49582195],[ 0.11728618 -0.11920615  2.00014734 -0.49567339],[ 0.13840464 -0.22532207  1.89280955 -0.47860201],[-0.20751154  0.00099432  0.22981438 -0.00369632],11.351773023605347,[ 398.69426158 -554.86873314 -484.23923316 -353.38143699]
[ 0.11595359 -0.11054812  2.00748495 -0.48695676],[ 0.11545359 -0.11030487  2.0075649  -0.48694675],[ 0.13124873 -0.2268928   1.9163716  -0.47879375],[-0.17999097 -0.02257493  0.47126385 -0.0030943 ],11.401284217834473,[ 381.58790397 -579.20670528 -421.92817379 -340.68294523]
[ 0.11375294 -0.10090359  2.01512983 -0.47872011],[ 0.113621   -0.10140359  2.01498246 -0.47822011],[ 0.12426752 -0.22863824  1.97065135 -0.47908137],[-0.10647387 -0.013514    0.75430172 -0.00421684],11.451582908630371,[ 380.83566626 -596.25669014 -244.69469068  459.85055326]
[ 0.11263742 -0.09084993  2.02228931 -0.46920368],[ 0.11213742 -0.09066978  2.02178931 -0.46949346],[ 0.12252208 -0.22654366  2.01166643 -0.479369  ],[-0.03082394  0.04456081  0.71925437 -0.00191152],11.501436948776245,[ 439.97087876 -583.57555784 -265.5854943   473.71097015]
[ 0.11088971 -0.07964466  2.02811216 -0.46080796],[ 0.11065384 -0.07993598  2.02859616 -0.46076682],[ 0.12461652 -0.22113332  2.03470491 -0.47927312],[0.03844328 0.09400903 0.49978242 0.0007828 ],11.551514148712158,[ 526.2894551  -576.35090128  480.34446834  467.33150238]
[ 0.11004559 -0.06633423  2.03394302 -0.45184482],[ 0.10995576 -0.06614793  2.03444302 -0.45204017],[ 0.12897985 -0.21764245  2.03819538 -0.479369  ],[ 0.07478672  0.09930506  0.12864405 -0.00215037],11.60529112815857,[ 572.81414847 -610.38270058  394.22614859  477.17520361]
[ 0.10975768 -0.05244446  2.04052889 -0.44281351],[ 0.10925768 -0.05235988  2.04028988 -0.44331351],[ 0.13229588 -0.21170826  2.01707691 -0.47946487],[ 0.07413267  0.10165466 -0.27655254 -0.00262584],11.651999950408936,[ 566.77188858 -607.12457481 -542.13736746  482.21596804]
[ 0.10913678 -0.03960128  2.04462961 -0.43595958],[ 0.10925768 -0.03935726  2.04412961 -0.43545958],[ 0.13543761 -0.20699606  1.99543486 -0.47946487],[ 0.0574311   0.09704504 -0.33004619  0.00542733],11.70121145248413,[ 587.96621295 -616.31079716 -559.47674714  469.7301196 ]
[ 0.10969503 -0.02641491  2.04846934 -0.42763854],[ 0.10925768 -0.02635464  2.04796934 -0.42760566],[ 0.13648477 -0.20193472  1.99438784 -0.4789855 ],[ 0.02229918  0.1063288  -0.08348311  0.00403507],11.751328468322754,[ 541.28507872 -624.40001396 -475.01634835  480.56521133]
[ 0.10914675 -0.01814492  2.05112865 -0.41837902],[ 0.10864675 -0.01841323  2.05084908 -0.41887902],[ 0.1345649  -0.19530239  1.9989256  -0.47888963],[-0.04172855  0.12641141  0.02197441  0.00189105],11.801299810409546,[ 506.50872893 -587.00956561 -444.15577913  494.40084233]
[ 0.10840175 -0.01056689  2.05388996 -0.41038683],[ 0.10803582 -0.01047182  2.05372882 -0.41015238],[ 0.130027   -0.18989177  1.99735474 -0.47869788],[-0.09724472  0.11693354 -0.02242635  0.00589647],11.851225137710571,[ 451.21008553 -592.36407458 -475.09424786  488.75863331]
[ 0.10441483 -0.006743    2.05707141 -0.40200894],[ 0.104807   -0.007243    2.05748129 -0.40229845],[ 0.12356924 -0.18570302  1.99665672 -0.47831438],[-0.12271528  0.09515298 -0.00828293  0.0112282 ],11.90119218826294,[ 458.6945263  -576.76501185 -477.03429626  494.11347855]
[ 0.10107818 -0.00413095  2.06142419 -0.39460547],[ 0.10157818 -0.00401418  2.06123376 -0.39444453],[ 0.11693703 -0.18099069  1.99997289 -0.47725977],[-0.11882947  0.09249329  0.03393914  0.0191966 ],11.951331377029419,[ 429.84110024 -564.22446522 -465.89218236  485.76914244]
[ 0.09806393 -0.00367112  2.06623157 -0.38839907],[ 0.09756393 -0.00357789  2.06673157 -0.38833576],[ 0.11100298 -0.17488193  2.00346336 -0.47582167],[-0.08922068  0.09162882  0.06198512  0.02648651],12.001867055892944,[ 420.88061707 -537.2268628  -468.40983178  477.0893503 ]
[ 0.09324566 -0.0033563   2.07259875 -0.38209528],[ 0.09354968 -0.0031416   2.07222939 -0.382227  ],[ 0.10873396 -0.16894788  2.00800139 -0.47428768],[-0.04051055  0.11428434  0.08021927  0.02890615],12.05151653289795,[ 515.69573746 -531.78622341 -472.43341912  479.48484578]
[ 0.0876792  -0.00292965  2.08075789 -0.37387308],[ 0.0871792  -0.00270531  2.08025789 -0.37437308],[ 0.10873396 -0.1635374   2.01602989 -0.47304133],[-0.00034173  0.12520994  0.12331445  0.03305982],12.101417541503906,[ 588.80405838 -530.62503656 -465.28770418  498.41503472]
[ 0.08130872 -0.00276901  2.08852108 -0.36701915],[ 0.08080872 -0.00226901  2.0882864  -0.36651915],[ 0.11030483 -0.15742877  2.02144037 -0.47112385],[0.02979409 0.12514239 0.10751208 0.0389076 ],12.152561902999878,[ 664.14839091 -518.8766721  -477.15971291  486.60749288]
[ 0.07607275 -0.0028563   2.09428239 -0.35898899],[ 0.07557275 -0.0023563   2.09387159 -0.35866521],[ 0.11239914 -0.15219273  2.02370938 -0.46843938],[0.03393543 0.1080028  0.06602166 0.05765168],12.202298879623413,[ 691.63019698 -517.31130397 -485.53403911  492.14507035]
[ 0.07039845 -0.00247096  2.09995679 -0.35068161],[ 0.07033677 -0.00244358  2.09945679 -0.35081127],[ 0.11379544 -0.14782941  2.02475653 -0.46412506],[0.01514046 0.08212215 0.05414184 0.07242891],12.251860857009888,[ 723.08627758 -521.42686412 -495.02333922  484.67313498]
[ 6.35415017e-02 -1.85623179e-03  2.10440508e+00 -3.43009889e-01],[ 0.06326821 -0.00235623  2.10469258 -0.34295735],[ 0.11292285 -0.14521139  2.0261527  -0.46009836],[-0.01997084  0.06392439  0.03441902  0.07355314],12.301169157028198,[ 736.70808096 -531.30337467 -491.32769352  484.05939734]
[ 5.64882721e-02 -2.06651802e-03  2.10942837e+00 -3.34770449e-01],[ 0.05619965 -0.00226888  2.10992837 -0.33510342],[ 0.11030483 -0.14364052  2.0265017  -0.45722215],[-0.06141372  0.05283559  0.02085902  0.07543025],12.351366758346558,[ 735.63753595 -530.85859565 -502.95130511  498.76843131]
[ 0.05146368 -0.00335691  2.11390662 -0.32674923],[ 0.05096368 -0.00287974  2.11359358 -0.32724923],[ 0.10314892 -0.14154621  2.02737455 -0.45233258],[-0.12203029  0.04157416  0.02340529  0.08241361],12.401731252670288,[ 626.44365544 -517.82694729 -501.97757767  484.71326943]
[ 0.04559439 -0.00385784  2.11747969 -0.31889504],[ 0.0457277  -0.00349061  2.11725879 -0.31939504],[ 0.09651671 -0.13997535  2.02807257 -0.44888113],[-0.15194547  0.03801546  0.03246498  0.08783026],12.451420068740845,[ 643.16334173 -523.65355001 -501.72385599  495.81220301]
[ 0.0389445  -0.00246703  2.11810095 -0.31116839],[ 0.0394445  -0.00296703  2.11813152 -0.31066839],[ 0.08744106 -0.13805561  2.03069059 -0.44418331],[-0.17552068  0.03724981  0.04807652  0.09120767],12.501951456069946,[ 606.08165214 -532.40657525 -478.85624086  487.70923657]
[ 3.28990431e-02 -1.99707529e-03  2.11865107e+00 -3.02252322e-01],[ 0.03316131 -0.00244345  2.11900425 -0.30194175],[ 0.0781907  -0.13596116  2.03330861 -0.43958137],[-0.18124613  0.0378111   0.05383898  0.09070465],12.55234432220459,[ 578.36563226 -524.19115391 -476.48360137  498.86343149]
[ 0.02825567 -0.00251875  2.11913262 -0.29343807],[ 0.02809984 -0.00253067  2.11917877 -0.29321511],[ 0.06911505 -0.13386672  2.03610107 -0.4350753 ],[-0.17073142  0.03677463  0.05452833  0.08945219],12.60127329826355,[ 537.78602528 -515.60938482 -473.13160712  500.97590705]
[ 0.0228161  -0.00311789  2.11985329 -0.2849197 ],[ 0.02303837 -0.00261789  2.11935329 -0.28448847],[ 0.06108655 -0.13194698  2.03854465 -0.43066511],[-0.15409683  0.03360912  0.05155326  0.09016376],12.65230131149292,[ 552.50283111 -513.675549   -473.92770158  501.62990801]
[ 0.01786603 -0.00320517  2.12008232 -0.27551469],[ 0.01736603 -0.00270517  2.11970234 -0.27576181],[ 0.05427978 -0.13055069  2.04186069 -0.42606316],[-0.13488099  0.03174461  0.05019687  0.09226954],12.70147967338562,[ 554.20698179 -518.42029429 -464.99688576  508.89574485]
[ 0.01193641 -0.00329246  2.12033116 -0.26677948],[ 0.0116937  -0.00279246  2.12005138 -0.26703516],[ 0.04764744 -0.12828167  2.04500228 -0.42031074],[-0.1103078   0.03334308  0.05394856  0.09332704],12.751109838485718,[ 568.01014822 -510.81372515 -462.9363108   497.64507828]
[ 0.00526936 -0.00285831  2.12086042 -0.25531791],[ 0.00549779 -0.00305431  2.12136042 -0.25481791],[ 0.04415684 -0.12671094  2.04762031 -0.41657166],[-0.09075751  0.03495704  0.06302745  0.09247104],12.801266431808472,[ 642.10311976 -517.01492899 -464.29186218  534.68431693]
[-6.17217662e-04 -2.81616821e-03  2.12222750e+00 -2.42100664e-01],[-6.98121032e-04 -3.31616821e-03  2.12266946e+00 -2.42600664e-01],[ 0.0406661  -0.12479093  2.0507619  -0.41206559],[-0.06870361  0.03650726  0.06113007  0.09082642],12.851349115371704,[ 642.36858165 -510.67754236 -463.86355154  545.96070435]
[-0.00587045 -0.00352671  2.12341479 -0.23125811],[-0.00637045 -0.00349067  2.12371659 -0.23125613],[ 0.03735006 -0.12199848  2.05320535 -0.40755952],[-0.05381608  0.03835426  0.05307379  0.09106707],12.901613235473633,[ 645.17223156 -497.39772298 -464.82804621  532.5061044 ]
[-0.01191732 -0.00416518  2.12429185 -0.22026436],[-0.01204279 -0.00366518  2.12476373 -0.21991159],[ 0.03490661 -0.11972973  2.05495079 -0.40276583],[-0.05039487  0.04223741  0.03819141  0.09474623],12.951885223388672,[ 688.19254434 -498.07476514 -465.62096203  534.65116178]
[-0.01743396 -0.00325239  2.1251445  -0.20925394],[-0.01710426 -0.00375239  2.12493825 -0.20943951],[ 0.03193945 -0.11728615  2.05582337 -0.39662991],[-0.06206608  0.05198843  0.02068326  0.10447197],13.001326084136963,[ 685.124567   -504.82444861 -469.23573287  527.80945793]
[-0.02167534 -0.00356752  2.12561277 -0.19846743],[-0.02216573 -0.00383961  2.12511277 -0.19896743],[ 0.0277507  -0.11414455  2.05582337 -0.39221971],[-0.07724654  0.05287043  0.01205448  0.11183918],13.05124831199646,[ 647.91989832 -489.78137402 -471.79545658  541.51037043]
[-0.02716349 -0.00403159  2.1260492  -0.18571191],[-0.02766349 -0.00410147  2.1255492  -0.18587746],[ 0.02338737 -0.11239911  2.05617238 -0.38617966],[-0.10222354  0.05047451  0.01397568  0.11705297],13.102008581161499,[ 669.63350446 -495.07511395 -470.25131457  547.24216443]
[-0.03342916 -0.00485199  2.12644541 -0.17292293],[-0.03316126 -0.00436332  2.12598562 -0.17278749],[ 0.01675517 -0.1099558   2.0570451  -0.38013961],[-0.12841534  0.04513599  0.01924304  0.12008972],13.151492595672607,[ 645.42140371 -485.46929129 -467.35898351  550.85081142]
[-0.03921114 -0.00528012  2.12632965 -0.1583248 ],[-0.03909538 -0.00488697  2.12677097 -0.1588248 ],[ 0.00925025 -0.10803579  2.05844126 -0.37390782],[-0.14797394  0.04010922  0.02603583  0.12584433],13.201179504394531,[ 616.4525985  -488.62931762 -461.41130965  566.35585885]
[-0.04552319 -0.00550336  2.12783713 -0.14457495],[-0.0450295  -0.00541061  2.12755632 -0.14486212],[-3.49113787e-04 -1.05766777e-01  2.06123372e+00 -3.65950292e-01],[-0.15701171  0.03539547  0.03260744  0.13686798],13.251315355300903,[ 576.54084997 -485.27001297 -461.09855995  551.2339281 ]
[-0.0496198  -0.00589669  2.12757989 -0.13189461],[-0.04982911 -0.00628326  2.12807989 -0.13177215],[-0.00837761 -0.10384704  2.06245558 -0.35866388],[-0.15473764  0.03191387  0.03193799  0.14783702],13.301441192626953,[ 547.20908565 -484.03493528 -458.78786022  551.1421885 ]
[-0.05420395 -0.00679657  2.12862205 -0.11918218],[-0.05462873 -0.00715591  2.12860346 -0.11868218],[-0.01623154 -0.1022763   2.06385187 -0.35089811],[-0.14858759  0.02841255  0.0282034   0.15502294],13.35191559791565,[ 540.79574542 -480.61653787 -463.25303178  550.48455061]
[-0.06032849 -0.00896284  2.12997619 -0.10632684],[-0.06012656 -0.00898843  2.12947619 -0.10646493],[-0.02338745 -0.10088001  2.06472459 -0.34294058],[-0.14135522  0.02433881  0.02541333  0.16078923],13.401835680007935,[ 569.22838363 -470.48474218 -467.31403     552.59155538]
[-0.06566975 -0.01093796  2.13012895 -0.09390462],[-0.06562439 -0.01082096  2.13034892 -0.09424768],[-0.03001966 -0.10000742  2.06629532 -0.33459956],[-0.13125019  0.01923945  0.03013042  0.16867878],13.451768636703491,[ 558.8785072  -471.93768664 -457.75904062  548.91587363]
[-0.07156579 -0.01193182  2.13154701 -0.08253042],[-0.07155851 -0.01143182  2.13104701 -0.08203042],[-0.03560471 -0.09808742  2.06751691 -0.32587504],[-0.11196285  0.01058736  0.04482784  0.17463998],13.502334356307983,[ 584.47223483 -468.62578525 -464.87176197  540.22006196]
[-0.07726641 -0.01241478  2.1312451  -0.07031317],[-0.07749263 -0.01204268  2.1317451  -0.06981317],[-0.03909531 -0.09826212  2.07013507 -0.31868451],[-0.08782293  0.01444069  0.04958036  0.17887438],13.552649736404419,[ 624.0190309  -483.99287533 -448.60047715  559.3726991 ]
[-0.08323148 -0.01267719  2.13201643 -0.0568325 ],[-0.08281589 -0.01317719  2.13218153 -0.0567232 ],[-0.04206247 -0.09721483  2.07188037 -0.30948062],[-0.05395887  0.01794365  0.0365089   0.18536528],13.601439952850342,[ 650.83155212 -476.65850304 -455.96356045  556.2615586 ]
