target,real_target,js,jv,time,action
[ 0.38454342 -0.24973571  1.52105453  0.10158652],[ 0.369748   -0.23474673  1.54810703  0.06108652],[ 0.39566614 -0.30717792  1.30480808  0.06020875],[-0.10922914  0.10179906  0.53756805 -0.05644842],9.501507997512817,[ 151.85439183 -326.42640931 -672.22114977  658.91418116]
[ 0.40569161 -0.26703306  1.56360121  0.10158652],[ 0.37035885 -0.23108149  1.58353722  0.06108652],[ 0.39322269 -0.30106943  1.32365794  0.0578119 ],[-0.07250745  0.13252187  0.46000876 -0.04883816],9.551789045333862,[-816.36088615 -293.22677174 -741.46047909  438.66522653]
[ 0.330557   -0.19672673  1.58728127  0.10158652],[ 0.371057   -0.22715452  1.62778127  0.06108652],[ 0.39147738 -0.29548438  1.34146011  0.05474394],[-0.00980539  0.11957821  0.31632787 -0.03525759],9.60117244720459,[1000.         -888.1209258  -671.00205557  444.89702349]
[ 0.33125515 -0.20324337  1.67805222  0.10158652],[ 0.37175515 -0.22322756  1.67202532  0.06108652],[ 0.39182639 -0.29373881  1.35943698  0.05464807],[0.04713098 0.05221712 0.35663612 0.01210485],9.651537656784058,[  697.6169635   -440.78995106 -1000.           424.14034595]
[ 0.39684074 -0.19654635  1.74359222  0.01971386],[ 0.37166786 -0.21956232  1.70309222  0.06021386],[ 0.39514256 -0.29478623  1.38282432  0.05694904],[ 0.07637469 -0.01013282  0.44208989  0.02245964],9.701213121414185,[-1000.          -544.83047716  -941.3498315  -1000.        ]
[ 0.33108057 -0.20488609  1.73461024  0.0198922 ],[ 0.37158057 -0.21589708  1.73415911  0.0593412 ],[ 0.40142575 -0.29478623  1.41389143  0.05608617],[ 0.10328017 -0.01819964  0.57397155  0.00140283],9.753178834915161,[1000.         -439.72828233 -549.14852892 -410.80859359]
[ 0.34111788 -0.23363192  1.80895485  0.0728016 ],[ 0.37149332 -0.21319194  1.76845485  0.05759587],[ 0.40910518 -0.28588482  1.4510665   0.05656554],[0.14534387 0.07618449 0.74570723 0.01519797],9.801251411437988,[ 704.55412259 -225.76705482 -917.12268906  775.12827817]
[ 0.34377896 -0.19997938  1.82616895  0.03310651],[ 0.37140608 -0.2104868   1.80275059  0.05585054],[ 0.41486473 -0.2785544   1.5065681   0.05800365],[0.13860134 0.17321096 0.97631607 0.05111183],9.85153865814209,[ 801.92451674 -636.92892798 -555.57714297 -700.38098296]
[ 0.33090608 -0.22305174  1.79733162  0.0482594 ],[ 0.37140608 -0.20874136  1.83783162  0.05497787],[ 0.41695917 -0.27087504  1.56503674  0.06135923],[0.06044206 0.15879839 1.10266652 0.06703807],9.901499032974243,[1000.         -262.82091038 -258.2761143  -323.96875718]
[ 0.37500372 -0.24749592  1.91341265  0.06385027],[ 0.37140608 -0.20699592  1.87291265  0.0541052 ],[ 0.41521381 -0.26912967  1.61058984  0.0654818 ],[-0.05663301  0.0719498   0.94409785  0.07950002],9.951196670532227,[  -86.86974514  -264.07745387 -1000.          -320.53763301]
[ 0.35366068 -0.24575069  1.91136872  0.0136052 ],[ 0.371057   -0.20525069  1.90424144  0.0541052 ],[ 0.41119956 -0.27174776  1.64793988  0.06826215],[-0.13280978 -0.01944164  0.80208544  0.06165249],10.001763820648193,[ 947.7302574  -452.24679564 -494.66509436 -798.50634972]
[ 0.35534466 -0.24400546  1.9270169   0.04161349],[ 0.37070793 -0.20350546  1.93557024  0.0541052 ],[ 0.40683623 -0.27174776  1.68214832  0.07190535],[-0.09151198 -0.01395112  0.68714188  0.05801517],10.052949666976929,[ 566.71198989 -438.24161516 -565.35646822 -244.59038845]
[ 0.34496728 -0.24121296  1.92203562  0.0391783 ],[ 0.36966074 -0.20071296  1.96253562  0.0541052 ],[ 0.40317106 -0.26808258  1.70256877  0.07449394],[-0.02014941  0.03883682  0.47853091  0.05286215],10.101287364959717,[ 791.74217082 -421.61955925 -510.64581146 -452.82425819]
[ 0.32811354 -0.19675841  1.97869023  0.03503224],[ 0.36861354 -0.19792047  1.989501    0.0541052 ],[ 0.40055304 -0.26668616  1.72054537  0.07621967],[0.00603156 0.01701693 0.4105534  0.03274823],10.151160717010498,[ 975.8186992  -728.96545242 -823.84144611 -461.69626742]
[ 0.40754275 -0.23641331  2.0506831   0.02066995],[ 0.36704275 -0.19591331  2.0101831   0.0541052 ],[ 0.39793508 -0.26633721  1.73782423  0.07784952],[-0.02527066  0.01340451  0.34706503  0.05518591],10.201114892959595,[-1000.          -189.26074407  -947.25367889  -540.53480684]
[ 0.40256188 -0.15340616  2.06058104  0.0946052 ],[ 0.36547196 -0.19390616  2.03086519  0.0541052 ],[ 0.39322269 -0.26494099  1.74794717  0.08101336],[-0.12807908  0.02653349  0.24325456  0.06383396],10.251094579696655,[ -442.66722168 -1000.          -711.66998376   902.1958769 ]
[ 0.32008502 -0.20087035  2.09815593  0.0498338 ],[ 0.36058502 -0.19259705  2.05765593  0.0541052 ],[ 0.38624134 -0.26563913  1.76156085  0.0841772 ],[-0.19233648 -0.00492231  0.29461661  0.04704388],10.3016197681427,[1000.         -183.42426252 -839.24490127 -752.71833406]
[ 0.39619808 -0.20571969  2.12494667  0.0470988 ],[ 0.35569808 -0.19128793  2.08444667  0.0541052 ],[ 0.37821284 -0.26808245  1.79210398  0.08532768],[-0.18705512 -0.03844997  0.54649385  0.0208033 ],10.351163387298584,[-1000.          -447.88815221  -716.76744702  -446.31288905]
[ 0.37190841 -0.21856244  2.14667602  0.06984127],[ 0.34670964 -0.19172429  2.10617602  0.05323254],[ 0.37088249 -0.26773358  1.83661006  0.08475244],[-0.13206726 -0.01140117  0.76307565 -0.00558562],10.40158462524414,[-150.63802687 -369.81032065 -612.4904353  -244.2316033 ]
[ 0.33575603 -0.19939334  2.12288405  0.08147412],[ 0.3377212  -0.19216065  2.12790537  0.05235988],[ 0.36582102 -0.26110137  1.8819886   0.08398545],[-0.06404142  0.08507769  0.82230019  0.00431309],10.451301574707031,[1000.         -537.1299978  -344.56903312 -314.45676582]
[ 0.34874992 -0.19123047  2.10250251  0.01185988],[ 0.32943088 -0.19216076  2.14300251  0.05235988],[ 0.36407565 -0.25220009  1.92963601  0.08542356],[-0.00985386  0.14789235  0.89923507  0.04617166],10.501623153686523,[ 255.45121788 -456.52733216 -281.4304507  -934.14826857]
[ 0.31360553 -0.20768679  2.19235783  0.01185988],[ 0.32114056 -0.19216086  2.15809965  0.05235988],[ 0.36547195 -0.24661491  1.97815601  0.08897089],[0.0109908  0.11971225 0.93632227 0.04998613],10.551798820495605,[1000.         -306.32643527 -791.2823608  -463.38681734]
[ 0.33746036 -0.15148626  2.20507302  0.01185988],[ 0.31285024 -0.19198626  2.17249858  0.05235988],[ 0.36686818 -0.2443461   2.00974669  0.09069661],[0.01322144 0.07231804 0.67399604 0.01412013],10.60165548324585,[ 210.02539615 -817.3130752  -514.46370595 -451.49846624]
[ 0.28313292 -0.17649016  2.19528062  0.09285988],[ 0.30455992 -0.19181165  2.18689752  0.05235988],[ 0.3647738  -0.24399689  2.0085247   0.08772453],[-0.01784802  0.03590772  0.1486569  -0.05067185],10.652280807495117,[1000.         -314.98242221 -550.04028969  990.37229079]
[ 0.32166134 -0.23213708  2.18202818  0.03208056],[ 0.29583327 -0.19163708  2.19108629  0.05235988],[ 0.35901425 -0.24713869  1.9985766   0.08523181],[-0.09300651 -0.03464158 -0.09295031 -0.04218901],10.701244592666626,[ -77.82076109  -99.13080366 -569.29581821 -834.58184316]
[ 0.29657521 -0.22045234  2.20460457  0.04696176],[ 0.28710663 -0.1914625   2.19527507  0.05235988],[ 0.3534292  -0.25080386  1.99910017  0.0837937 ],[-0.18119844 -0.03221967  0.00805881 -0.00772584],10.75149393081665,[ 976.90325535 -522.69661789 -699.97864469 -304.18081519]
[ 0.30338358 -0.21265603  2.18031287  0.04482309],[ 0.27951446 -0.19154982  2.19553685  0.05235988],[ 0.34540064 -0.24382245  2.02405839  0.08504006],[-0.18877215  0.06940173  0.31609524  0.02388771],10.801090955734253,[ 387.44218237 -436.06882908 -345.26783774 -443.80369308]
[ 0.29140572 -0.15803559  2.15584987  0.09285988],[ 0.27192229 -0.19163714  2.19579864  0.05235988],[ 0.33999009 -0.23544488  2.04552586  0.08542356],[-0.11098416  0.13298896  0.37027739  0.00596842],10.852314949035645,[ 741.47103756 -755.60636721 -313.55787978  737.29122998]
[ 0.25263734 -0.15113717  2.20875452  0.09285988],[ 0.26424283 -0.19163717  2.1961478   0.05235988],[ 0.33597591 -0.23230341  2.06367744  0.08551943],[-0.00067897  0.07702678  0.35862767  0.01267971],10.901405811309814,[1000.         -503.76807911 -693.95924817  402.99910845]
[ 0.2521866  -0.1511372   2.21460886  0.04912029],[ 0.25656337 -0.1916372   2.19649696  0.05235988],[ 0.33213616 -0.23300143  2.07729085  0.08801215],[0.00915861 0.01219496 0.28503261 0.07092582],10.951286554336548,[ 748.89247241 -486.06330148 -504.07812967 -743.07204701]
[ 0.28938395 -0.18269396  2.19461993  0.07076794],[ 0.24888395 -0.19163714  2.19693315  0.05235988],[ 0.32812191 -0.23247778  2.08723922  0.08906676],[-0.06905866  0.01360032  0.21428023  0.02963   ],11.001199722290039,[ -24.73140685 -256.78815654 -379.12932157 -264.99820726]
[ 0.20070453 -0.19903504  2.15769469  0.02616941],[ 0.24120453 -0.19163708  2.19736934  0.05235988],[ 0.32375859 -0.22933632  2.09474427  0.08935438],[-0.15298491  0.0468842   0.16831012  0.01444439],11.051460266113281,[1000.         -313.09426528 -272.6110452  -745.79550963]
[ 0.27603219 -0.15096258  2.22303482  0.03311594],[ 0.23553219 -0.19146258  2.19710755  0.05235988],[ 0.31904619 -0.22567108  2.10469251  0.09117598],[-0.16235667  0.06180497  0.20336446  0.03880175],11.101943731307983,[-586.01116947 -741.86234965 -755.64115257 -393.15552119]
[ 0.20731573 -0.16498287  2.15634577  0.07229167],[ 0.22985986 -0.19128807  2.19684577  0.05235988],[ 0.31363571 -0.22305319  2.11813162  0.09424394],[-0.13526045  0.0569507   0.24650061  0.06662898],11.151355504989624,[1000.         -357.97502077  -94.9451161  -158.22178379]
[ 0.20674852 -0.1972181   2.18341188  0.09460521],[ 0.22392574 -0.19076443  2.19719493  0.05410521],[ 0.3063053  -0.22148239  2.12528754  0.09779128],[-0.10553831  0.04041751  0.16494657  0.07404558],11.201324224472046,[ 796.29507178 -220.88719238 -543.41962332 -270.22957331]
[ 0.19888871 -0.18070117  2.1570441   0.02984321],[ 0.21799162 -0.19024079  2.1975441   0.05585054],[ 0.2968805  -0.2218314   2.12738185  0.10133861],[-0.13498826  0.00825488  0.08784926  0.04150873],11.251450777053833,[ 866.47495445 -542.59574188 -307.73064995 -913.91298831]
[ 0.2366573  -0.17732588  2.23856767  0.09549117],[ 0.21310472 -0.18884462  2.19806767  0.05759587],[ 0.28623398 -0.22235498  2.13401418  0.1017221 ],[-0.18918878 -0.00233799  0.12752393  0.01124832],11.301366567611694,[ -78.63366431 -468.48468554 -825.387515     53.73581946]
[ 0.22613318 -0.14694846  2.2180603   0.03530928],[ 0.20821781 -0.18744846  2.19859123  0.0593412 ],[ 0.27768184 -0.22095875  2.14256626  0.10143448],[-0.2269715   0.01950542  0.17136496 -0.00218802],11.351276397705078,[ 687.33477113 -648.36114693 -351.00338596 -852.32254865]
[ 0.24356905 -0.19859013  2.2384039   0.04344215],[ 0.20306905 -0.18247414  2.19920206  0.06283185],[ 0.26563916 -0.21851516  2.15268907  0.09980463],[-0.23562122  0.02924103  0.16074723 -0.01843428],11.401780366897583,[  67.99530757  -94.54815934 -529.50070765 -359.84214947]
[ 0.23842029 -0.15864193  2.21790535  0.10682251],[ 0.19792029 -0.17749982  2.19981289  0.06632251],[ 0.25708695 -0.2186896   2.15844855  0.09894176],[-0.18828203  0.00709681  0.12899586 -0.01523315],11.451411962509155,[ 442.26114713 -701.42541746 -346.96738734  853.64298164]
[ 0.19412513 -0.18640568  2.21933657  0.10414004],[ 0.1947787  -0.17217655  2.20007467  0.06981317],[ 0.2497566  -0.21816602  2.16647705  0.09721603],[-0.13600215  0.00917514  0.13333641 -0.0440586 ],11.501277685165405,[1000.         -261.58379118 -424.59675392  396.76479931]
[ 0.1511371  -0.20735329  2.23114741  0.07110954],[ 0.1916371  -0.16685329  2.20033646  0.07330383],[ 0.24382254 -0.21694443  2.17747271  0.09414807],[-0.09354984  0.02529455  0.21012331 -0.05425102],11.551219940185547,[1000.         -276.22119664 -457.16692984 -621.25702875]
[ 0.17970118 -0.18438243  2.21562325  0.05765982],[ 0.18884458 -0.16048295  2.20068562  0.07766715],[ 0.23963366 -0.21642085  2.19387898  0.09050487],[-0.07963174  0.01378302  0.25947069 -0.06577727],11.601746320724487,[ 208.17139625 -567.08128473 -284.95433334 -485.06816528]
[ 0.22655205 -0.19461261  2.23158218  0.07985025],[ 0.18605205 -0.15411261  2.20103478  0.08203048],[ 0.23841193 -0.21589714  2.20330364  0.0874369 ],[-0.04866394  0.02038378  0.16827652 -0.04988213],11.651391506195068,[-262.07805382 -356.58915823 -456.27132483 -226.98459796]
[ 0.17822855 -0.1854496   2.20972987  0.05134813],[ 0.18308502 -0.1449496   2.20112205  0.08726646],[ 0.23928465 -0.21310482  2.19841687  0.08513593],[-0.00052765  0.04897111 -0.04066996 -0.04701872],11.70145559310913,[1000.         -465.98124609 -338.63263003 -600.30192063]
[ 0.21621441 -0.1552592   2.24124649  0.05200245],[ 0.18011799 -0.13578659  2.20120931  0.09250245],[ 0.23980823 -0.2120574   2.19056268  0.08273909],[ 0.02211085  0.0312415  -0.10124738 -0.05699603],11.751279830932617,[ -44.1899171  -632.12238229 -619.3483578  -394.01014056]
[ 0.16193915 -0.15348184  2.19688749  0.11307596],[ 0.17758726 -0.1273218   2.20103478  0.09948377],[ 0.23806293 -0.21345383  2.1914354   0.07938351],[-0.01165532 -0.00245164 -0.00697111 -0.04164784],11.801316738128662,[1000.         -479.06546552 -211.67942679  867.84984391]
[ 0.15312648 -0.14449957  2.20880599  0.14696509],[ 0.17505653 -0.11885701  2.20086026  0.10646509],[ 0.2336996  -0.21345383  2.19370441  0.07852064],[-0.08263399  0.00396165  0.01967535 -0.05172081],11.85500454902649,[ 869.6326231  -522.99160609 -456.43999787  677.48617197]
[ 0.15612236 -0.1041743   2.16088383  0.07032841],[ 0.17270033 -0.11213749  2.20138383  0.11082841],[ 0.22951085 -0.21345369  2.19475143  0.07708253],[-0.14384391  0.01519725  0.01034881 -0.05129813],11.901641607284546,[ 659.12973137 -751.87544203  643.65160081 -929.76706945]
[ 0.12984413 -0.1372624   2.2424074   0.09800391],[ 0.17034413 -0.10541797  2.2019074   0.11519173],[ 0.22252951 -0.21083567  2.19352971  0.07497331],[-0.14961308  0.02543419 -0.00043664 -0.01032742],11.952750444412231,[1000.         -258.76520718 -803.35852071  620.008371  ]
[ 0.16343965 -0.09471269  2.19051078  0.13826662],[ 0.16720253 -0.09686576  2.20112193  0.12391838],[ 0.21537359 -0.20874136  2.19335527  0.07593205],[-0.13398584  0.03883113 -0.00077478  0.01661426],12.001349687576294,[  48.15371248 -757.40839097  624.42228862  706.29510693]
[ 0.18155767 -0.07859537  2.17152716  0.16559942],[ 0.16406094 -0.08831355  2.20033646  0.13264503],[ 0.20682152 -0.2073452   2.19457713  0.07765778],[-0.12018157  0.04838478  0.00583367  0.02348417],12.051474809646606,[ 126.10769361 -617.31229718  509.61027698  623.22034309]
[ 0.16954592 -0.08250148  2.2140898   0.180999  ],[ 0.16048301 -0.08325211  2.19972563  0.140499  ],[ 0.19739672 -0.20333088  2.19370441  0.07832889],[-0.15692509  0.05259707  0.00739331 -0.01402291],12.101408958435059,[ 578.07393924 -473.18014665 -606.46247051  554.43429806]
[ 0.12443704 -0.06352822  2.21060392  0.14585617],[ 0.15690508 -0.07819068  2.1991148   0.14835298],[ 0.18867008 -0.20176015  2.19544985  0.07497331],[-0.18901306  0.03581799  0.0307345  -0.05673449],12.15113639831543,[1000.         -642.92552137 -392.7431293   212.93066329]
[ 0.13649496 -0.04424621  2.15817837  0.1984523 ],[ 0.15201819 -0.0762708   2.19867837  0.1579523 ],[ 0.18221231 -0.20141088  2.19963847  0.07190535],[-0.16826003  0.02681524  0.03585219 -0.03578854],12.201170921325684,[ 350.74037863 -671.06403954  683.99518136  852.92213879]
[ 0.16570105 -0.03385093  2.21219445  0.20805162],[ 0.14713129 -0.07435093  2.19824195  0.16755162],[ 0.17976886 -0.19792027  2.20382722  0.07228884],[-0.09247511  0.07631387  0.00655892  0.03408963],12.251053810119629,[  -4.59406576 -605.60783698 -621.82745921  532.39216634]
[ 0.18300618 -0.03271656  2.16409596  0.15069251],[ 0.14250618 -0.07321656  2.19850397  0.17627826],[ 0.18133973 -0.18901906  2.20365265  0.07506918],[ 0.01741645  0.150033   -0.02199681  0.04303953],12.301826000213623,[-644.44063221 -509.57717047  644.86272845   16.83547783]
[ 0.12607926 -0.05202861  2.15826599  0.17936548],[ 0.13788107 -0.07208218  2.19876599  0.1850049 ],[ 0.18430675 -0.17994354  2.20086033  0.07775365],[ 0.11830579  0.16683532 -0.04077857  0.0503593 ],12.35169792175293,[1000.         -357.13527715  455.60760544  632.72544142]
[ 0.16793453 -0.11118582  2.15826587  0.22732455],[ 0.13273231 -0.07068582  2.19876587  0.19547688],[ 0.18535404 -0.17313663  2.1998129   0.07804127],[ 0.08235768  0.14607539 -0.01433034 -0.00783162],12.403522253036499,[-125.26694524  -65.11067618  437.06038811  808.34181081]
[ 0.12473218 -0.10978946  2.20764732  0.24644886],[ 0.12758355 -0.06928946  2.19876575  0.20594886],[ 0.18378318 -0.16632999  2.19981317  0.07698666],[-0.00699016  0.13501992  0.01695291 -0.01527232],12.45348334312439,[1000.         -423.99229313 -619.38313777  625.98353387]
[ 0.08254572 -0.03556987  2.19669846  0.25604817],[ 0.12304572 -0.06859138  2.19867849  0.21554817],[ 0.18099072 -0.16022136  2.20120933  0.07631554],[-0.1302602   0.12417036  0.0090755   0.03632878],12.501559734344482,[1000.         -934.40703287  457.39693637  561.75926646]
[ 0.14104061 -0.1083933   2.19485645  0.2033577 ],[ 0.1185079  -0.0678933   2.19859123  0.22514747],[ 0.17802356 -0.15812692  2.19981317  0.08062987],[-0.15669891  0.06777197 -0.01584536  0.09085314],12.551466703414917,[-337.38464313    0.97225596  406.86676555   62.33038717]
[ 0.15296614 -0.04688175  2.23926575  0.27786478],[ 0.11301007 -0.06702058  2.19876575  0.23736478],[ 0.17435838 -0.15795235  2.1982423   0.08523181],[-0.10235091  0.02449135 -0.01888418  0.10406794],12.601301908493042,[ 273.0069165  -880.07383997 -638.00251156  985.65244859]
[ 0.14801224 -0.09606578  2.15844028  0.25933751],[ 0.10751224 -0.06614786  2.19894028  0.24958208],[ 0.16824976 -0.15707977  2.1982423   0.08254734],[-0.04549093  0.02383086 -0.00221247  0.0855128 ],12.651567220687866,[ 483.85992023 -159.8734309   786.05837368  377.49548833]
[ 0.13158821 -0.10577528  2.23944028  0.22129938],[ 0.10262534 -0.06527528  2.19894028  0.26179938],[ 0.16022126 -0.15323989  2.19963847  0.08532768],[-0.07067138  0.06652892  0.01195426  0.07370238],12.701357126235962,[ 669.14855718 -365.95153204 -780.82465129  182.25655547]
[ 0.13101197 -0.07194719  2.23944028  0.24649008],[ 0.09773844 -0.06440269  2.19894028  0.27401668],[ 0.15184362 -0.14276794  2.20347821  0.08858739],[-0.13184929  0.16626326  0.03098435  0.09838477],12.751323699951172,[ 387.09035764 -611.33130199 -419.51259409  632.46830486]
[ 0.08246532 -0.05269725  2.23952754  0.28993274],[ 0.09302604 -0.06379183  2.19902754  0.28623399],[ 0.14590956 -0.1279328   2.21045969  0.09635317],[-0.1864002   0.27141726  0.04443235  0.11009494],12.801328659057617,[1000.         -501.79498315 -399.53302928  746.52795713]
[ 0.1011473  -0.07056002  2.22227682  0.2579513 ],[ 0.08831365 -0.06318097  2.1991148   0.2984513 ],[ 0.14468784 -0.1148427   2.21621904  0.10047574],[-0.09559039  0.2715447   0.11525945  0.10134888],12.851401805877686,[ 319.02758548 -258.07020452 -307.48261065  226.00970086]
[ 0.06352856 -0.06646022  2.18162302  0.35029595],[ 0.08351403 -0.06187196  2.19876575  0.30979595],[ 0.14852758 -0.10803592  2.22616741  0.10536531],[0.07252012 0.15913677 0.19321187 0.13131014],12.901340007781982,[1000.         -425.29051427  661.32407598 1000.        ]
[ 0.03821442 -0.02006295  2.15791671  0.36164059],[ 0.07871442 -0.06056295  2.19841671  0.32114059],[ 0.15393806 -0.10454532  2.21639374  0.11495269],[ 0.16197957  0.09170436 -0.02591389  0.14610959],12.951048374176025,[1000.         -742.60891172  518.16447227  535.64478168]
[ 0.07801188 -0.0675904   2.19358641  0.3463746 ],[ 0.07391473 -0.06021394  2.1989404   0.33510321],[ 0.15603237 -0.1022763   2.18550134  0.12233497],[ 0.13120523  0.04610259 -0.50344491  0.14849976],13.001266956329346,[ 224.32899572 -135.11034167 -693.2371404   353.48195793]
[ 0.10658703 -0.03008688  2.18380884  0.34146303],[ 0.06911505 -0.05986493  2.19946408  0.34906584],[ 0.15376349 -0.10629062  2.1478023   0.13268934],[-0.04506999 -0.03351308 -0.50974686  0.1719694 ],13.05107069015503,[ 173.03682162 -725.97507767 -555.62209887  397.52525188]
[ 0.0947648  -0.02944835  2.21278484  0.32252848],[ 0.06431537 -0.05907943  2.19946396  0.36302848],[ 0.14782944 -0.10629062  2.15007118  0.1394005 ],[-0.18409441 -0.01594693 -0.07404724  0.17012401],13.104875326156616,[ 753.6810308  -480.68367688 -577.12696907  312.04397241]
[ 0.03564074 -0.09879393  2.23996384  0.33649112],[ 0.05951568 -0.05829393  2.19946384  0.37699112],[ 0.1394518  -0.10332346  2.16211386  0.14985075],[-0.24508295  0.03178698  0.12800582  0.15518411],13.151264667510986,[1000.           30.50397938 -542.6939902   517.90696806]
[ 0.03572924 -0.05004361  2.19996332  0.43145376],[ 0.05471607 -0.05742128  2.19955111  0.39095376],[ 0.13124873 -0.1022763   2.16612818  0.15320633],[-0.18913663  0.01710969  0.09562123  0.09897905],13.201300382614136,[ 753.1741288  -739.21495494 -245.27554507 1000.        ]
[ 0.03358592 -0.08896438  2.1995917   0.41768124],[ 0.04991645 -0.05654863  2.19963837  0.40491641],[ 0.12671097 -0.10454532  2.16909521  0.15608255],[-0.04978272 -0.01144529  0.03436771  0.10116434],13.25106692314148,[ 829.69424816 -195.08395462 -416.19375454  414.25817803]
[ 0.00505313 -0.04561568  2.24010781  0.45850638],[ 0.04555313 -0.05576326  2.19963837  0.41800638],[ 0.12618726 -0.10314889  2.16630261  0.16125973],[ 0.02162396  0.02081951 -0.07548435  0.1530439 ],13.30142879486084,[1000.         -709.91806845 -659.33967744  798.15897569]
[ 0.03021345 -0.06016179  2.19716798  0.45326459],[ 0.04118981 -0.0549779   2.19963837  0.43109635],[ 0.12845627 -0.09634212  2.15495795  0.17506556],[ 0.03902247  0.09136825 -0.15892173  0.21293453],13.351473569869995,[ 547.70722867 -307.72140691 -306.85631981  405.76625844]
[ 0.01090203 -0.05701671  2.21788705  0.40892228],[ 0.03543019 -0.05419253  2.19972575  0.44942228],[ 0.12985243 -0.09110621  2.1526892   0.18436532],[ 0.03601484  0.09614349 -0.06386022  0.17981229],13.401431798934937,[1000.         -421.51108873 -563.6776529   136.78401173]
[-0.01082943 -0.05774546  2.15931313  0.45088442],[ 0.02967057 -0.05340717  2.19981313  0.46774822],[ 0.12897985 -0.08831375  2.15460907  0.19261046],[0.02833104 0.06780693 0.01365738 0.1526371 ],13.451658487319946,[1000.         -409.38470596 -145.54865246  765.15586544]
[ 0.05577009 -0.08884315  2.21773642  0.49377737],[ 0.02469638 -0.05253438  2.1993767   0.48258354],[ 0.1251401  -0.08709189  2.15897226  0.19730828],[-0.05380899  0.03815     0.07694027  0.10488576],13.50148606300354,[-310.16157623  596.18568393 -690.35764639  815.60048534]
[ 0.05824319 -0.0715387   2.20752186  0.53199138],[ 0.0197222  -0.0516616   2.19894028  0.49741885],[ 0.1185079  -0.08569573  2.16543003  0.20286896],[-0.16172395  0.03084387  0.12366158  0.13165446],13.552391290664673,[ 564.68941743 -509.86128898 -370.66756457  793.1345288 ]
[ 6.76132879e-04 -1.13362336e-02  2.22526925e+00  5.37810475e-01],[ 0.01474801 -0.05183623  2.19946396  0.51574479],[ 0.10943211 -0.08656818  2.17223667  0.21293571],[-0.24201188  0.0213617   0.10555171  0.19770471],13.601427793502808,[1000.         -842.65866475 -499.9027371   532.70381562]
[-0.03072617 -0.04760826  2.16273497  0.54261815],[ 0.00977383 -0.05201087  2.19998765  0.53407073],[ 0.09878559 -0.08482301  2.17415668  0.22472819],[-0.24472622  0.00143328  0.09383489  0.22297942],13.651071310043335,[1000.         -208.50332416  687.54384975  510.05133306]
[-0.03517678 -0.01081266  2.18834293  0.55217356],[ 0.00532322 -0.05131266  2.20007479  0.54803339],[ 0.0876155  -0.08499745  2.17974172  0.23680828],[-0.20353216 -0.0033771   0.11008736  0.22915055],13.701271295547485,[ 913.12874398 -696.59653371 -494.37935661  540.00984246]
[-0.01899785 -0.07122994  2.2191831   0.60249604],[ 8.72611359e-04 -5.06144427e-02  2.20016193e+00  5.61996043e-01],[ 0.07749255 -0.08534659  2.18742122  0.24466994],[-0.13782862 -0.00465481  0.13332725  0.18379159],13.752121925354004,[ 487.76619961  -52.74672946 -530.98226186  876.13887951]
[ 0.03604935 -0.00967808  2.16542587  0.54069467],[-0.00445065 -0.05017808  2.20042384  0.58119467],[ 0.06894048 -0.0856956   2.19091182  0.25214809],[-0.1029657  -0.00490541  0.06877818  0.15502649],13.801982402801514,[-389.91517276 -848.41309436  670.73571106   59.31657807]
[-0.00483752 -0.09024172  2.16018574  0.57579545],[-0.00977391 -0.04974172  2.20068574  0.6003933 ],[ 0.06161013 -0.0856956   2.18794466  0.26048911],[-0.13170011 -0.00222252 -0.02113475  0.19654565],13.85153579711914,[1000.          889.21698375  437.49631091  744.97146137]
[-0.0302516  -0.01955872  2.24136026  0.57821925],[-0.01448624 -0.04878192  2.20086026  0.61871925],[ 0.05445435 -0.08587017  2.18619936  0.27362382],[-0.19197824 -0.00606643 -0.0198012   0.25295773],13.901553869247437,[1000.         -892.59060048 -810.38943517  477.32136825]
[-0.05969857 -0.08270169  2.1844695   0.61613495],[-0.01919857 -0.04782212  2.20103478  0.6370452 ],[ 0.04782201 -0.08587017  2.18916638  0.28647091],[-0.21603229 -0.00242483  0.0332205   0.20487459],13.951546907424927,[1000.          -23.3003467   661.1276797   740.31227146]
[-0.03614807 -0.05880049  2.20612842  0.69587113],[-0.02321288 -0.04703662  2.20120931  0.65537113],[ 0.04258597 -0.08307758  2.19265712  0.29509955],[-0.12924297  0.04423241  0.02818914  0.19138321],14.001091003417969,[ 361.69943573 -551.26652888 -491.30378587 1000.        ]
[-0.01049878 -0.00575112  2.24188383  0.71419705],[-0.0272272  -0.04625112  2.20138383  0.67369705],[ 0.03892079 -0.07539822  2.1914354   0.30583742],[-0.01601309  0.11637208 -0.01457125  0.17485162],14.05160117149353,[ 207.20501542 -742.59308048 -608.85849045  657.29623291]
[ 0.00934583 -0.00426761  2.16097097  0.68348583],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[ 0.03717549 -0.07225662  2.19352984  0.31350732],[0.0210661  0.09611941 0.03437415 0.23389269],14.101904153823853,[ 215.16994419 -458.01397625  788.16214778  316.32135356]
[-0.01561627 -0.00278409  2.23001474  0.74735834],[-0.03508113 -0.04328409  2.20155811  0.70685834],[ 0.03420846 -0.07312934  2.19859131  0.33181922],[-0.04318418  0.01511252  0.06012606  0.30346408],14.151683330535889,[ 979.18182311 -484.52033145 -705.52361111  926.69383907]
