target,real_target,js,jv,time,action
[ 0.44804695 -0.72248624  2.14420323  0.30401013],[ 0.43554695 -0.72291529  2.15670323  0.3089233 ],[ 0.44052109 -0.7757988   1.91357901  0.38675491],[-0.05961424  0.00790281  0.07184006 -0.02354021],9.301202058792114,[-690.73811754 -485.29111442 -682.81659982 -380.11331208]
[ 0.44289823 -0.72987332  2.17247753  0.29787517],[ 0.43039823 -0.72256625  2.18497753  0.3089233 ],[ 0.43982294 -0.77510065  1.90747025  0.38598792],[-0.02471414  0.00797062 -0.06894043 -0.01523036],9.351290702819824,[-348.59106048 -396.58665395 -812.30429172 -481.63217087]
[ 0.42810698 -0.7264988   2.20377064  0.2964233 ],[ 0.42463864 -0.72343901  2.19239533  0.3089233 ],[ 0.44121924 -0.77492621  1.90747025  0.38502918],[ 0.0404569   0.00738078  0.00639692 -0.0151614 ],9.401283025741577,[ 708.47149437 -467.67907193 -830.36006793 -447.75482157]
[ 0.41726931 -0.71181177  2.1907239   0.3214233 ],[ 0.41887906 -0.72431177  2.19981313  0.3089233 ],[ 0.44313911 -0.77370436  1.927367    0.38426219],[ 0.07806454  0.02541533  0.30883033 -0.01929358],9.451409816741943,[ 720.78867754 -542.89908121 -522.22702797 -251.05050888]
[ 0.41808949 -0.72622103  2.18609135  0.31202672],[ 0.41242132 -0.72448623  2.19859135  0.3089233 ],[ 0.44436084 -0.77126104  1.96175     0.3834952 ],[ 0.05532267  0.04480727  0.57665162 -0.01724788],9.501071453094482,[ 537.38235762 -343.65492534 -457.19869687 -496.141379  ]
[ 0.41153113 -0.71836715  2.1905536   0.2964233 ],[ 0.40596357 -0.72466069  2.19736958  0.3089233 ],[ 0.44436084 -0.7695156   1.99718017  0.38272821],[-0.01219175  0.0376333   0.65839904 -0.02116372],9.551210641860962,[ 662.56323729 -487.89681531 -460.70686623 -547.0074442 ]
[ 0.39527267 -0.71189891  2.18460779  0.29801773],[ 0.39968038 -0.72439891  2.19710779  0.3089233 ],[ 0.44296454 -0.76829401  2.03016715  0.38109835],[-0.07331933  0.03161489  0.65877532 -0.02358682],9.60111927986145,[ 861.48098964 -487.95894229 -387.65260688 -418.97037023]
[ 0.38647064 -0.7301731   2.1968472   0.2990314 ],[ 0.39339718 -0.72413713  2.19684601  0.3089233 ],[ 0.44017202 -0.76707222  2.06123385  0.38023549],[-0.08321105  0.0293473   0.62683992 -0.02426884],9.65123987197876,[ 758.68557026 -319.61127883 -454.95718604 -427.46627231]
[ 0.37809294 -0.72761662  2.19609947  0.2964233 ],[ 0.38711402 -0.72335166  2.19745672  0.3089233 ],[ 0.43650684 -0.76602493  2.0863665   0.37870151],[-0.06942959  0.02179616  0.52845392 -0.03187549],9.701068639755249,[ 762.78576125 -447.48762598 -398.86141961 -448.65791763]
[ 0.39333085 -0.72585673  2.18556743  0.29766098],[ 0.38083085 -0.72256619  2.19806743  0.3089233 ],[ 0.43301617 -0.76567599  2.10224906  0.37707165],[-0.06205009  0.02517379  0.36654288 -0.0261517 ],9.751485347747803,[ 317.3853591  -448.30754413 -370.15821148 -419.63265976]
[ 0.36818142 -0.70168867  2.1877492   0.30950989],[ 0.3747222  -0.71418867  2.2002492   0.3089233 ],[ 0.42655847 -0.76323247  2.11045213  0.3754418 ],[-0.08232927  0.04208733  0.18351425 -0.01582618],9.80109429359436,[ 972.37343774 -592.23868008 -451.50181279 -338.61459911]
[ 0.36874877 -0.69331114  2.19392613  0.31226855],[ 0.36861354 -0.70581114  2.20243096  0.3089233 ],[ 0.41940262 -0.76026551  2.11341929  0.37496243],[-0.12135417  0.0455978   0.11366618 -0.02370697],9.851399421691895,[ 537.37506121 -499.504305   -494.25750735 -408.68071435]
[ 0.37701201 -0.6984144   2.19892131  0.30474218],[ 0.36451201 -0.6859144   2.20469987  0.3089233 ],[ 0.41102505 -0.76253446  2.12022607  0.3736202 ],[-0.17801631 -0.00522532  0.11422211 -0.02798804],9.901175022125244,[ 320.35308131 -447.06886733 -470.9343774  -477.72796006]
[ 0.3502596  -0.66593847  2.20919797  0.3214233 ],[ 0.36041048 -0.66601765  2.20696878  0.3089233 ],[ 0.40317106 -0.76253439  2.12144779  0.37199034],[-0.20323968 -0.02521884  0.05857103 -0.02661414],9.951047658920288,[ 948.14691854 -691.97068699 -526.54150309 -297.10666618]
[ 0.35505617 -0.64116348  2.21781198  0.3184782 ],[ 0.36006141 -0.64402652  2.20661974  0.3089233 ],[ 0.39636428 -0.76096366  2.12284409  0.37036049],[-0.17725172  0.01703033  0.01867101 -0.041345  ],10.001070261001587,[ 432.42080715 -659.39698137 -525.88860927 -435.14786091]
[ 0.34721233 -0.60953538  2.21308313  0.3214233 ],[ 0.35971233 -0.62203538  2.20627069  0.3089233 ],[ 0.39130281 -0.75712378  2.13087245  0.36796364],[-0.09791027  0.05815875  0.11416741 -0.03553567],10.051360607147217,[ 662.2045926  -714.76233173 -427.55875026 -385.87655214]
[ 0.35993363 -0.58369405  2.19315987  0.31525351],[ 0.36075956 -0.59341192  2.20565987  0.3089233 ],[ 0.38833579 -0.75328404  2.14326414  0.36729252],[-0.03152702  0.0756928   0.189418   -0.0194667 ],10.10377311706543,[ 306.59174548 -701.95157608 -311.45847716 -464.51025857]
[ 0.37430678 -0.56505375  2.21754904  0.31835424],[ 0.36180678 -0.56478846  2.20504904  0.3089233 ],[ 0.38624134 -0.74665183  2.15059476  0.36729252],[0.00131747 0.12055737 0.14105052 0.00277154],10.151059627532959,[ 212.56012365 -653.83873334 -540.03312734 -402.76400029]
[ 0.35503407 -0.52837749  2.20512735  0.30885254],[ 0.36171949 -0.54087749  2.20469987  0.3089233 ],[ 0.38414697 -0.73583081  2.15129277  0.36690903],[-0.02547903  0.19483163  0.07325249 -0.01125964],10.201288223266602,[ 803.34258089 -762.99844514 -397.62977104 -492.85569224]
[ 0.35486496 -0.51699315  2.21685071  0.30463991],[ 0.3616322  -0.51696652  2.20435071  0.3089233 ],[ 0.38117994 -0.71977381  2.15391093  0.36604617],[-0.06894261  0.28962063  0.05832519 -0.01731028],10.2512047290802,[ 489.58935616 -574.66995562 -501.94648898 -454.15148183]
[ 0.34782322 -0.49575875  2.20126122  0.31894145],[ 0.36032322 -0.49933875  2.20382726  0.30979595],[ 0.37873642 -0.70057502  2.15949584  0.36537505],[-0.1040748   0.36696004  0.08490344 -0.01644195],10.301358938217163,[ 623.56690051 -617.0624448  -351.05420863 -318.4081825 ]
[ 0.37151424 -0.48774724  2.19080381  0.3196356 ],[ 0.35901424 -0.48171097  2.20330381  0.31066859],[ 0.37681661 -0.67858403  2.16438274  0.36460806],[-0.08192486  0.41633716  0.07795043 -0.02772138],10.351243734359741,[  42.19576489 -506.73629787 -360.68607835 -412.25827822]
[ 0.34459438 -0.4563828   2.2049067   0.32316859],[ 0.35709438 -0.4688828   2.20295477  0.31066859],[ 0.37664204 -0.65624371  2.16734977  0.36259471],[-0.00327672  0.43330278  0.06139811 -0.02009188],10.401047468185425,[ 961.57823931 -654.14997326 -485.26293659 -380.88869866]
[ 0.3574258  -0.45017334  2.19932757  0.32316859],[ 0.35517451 -0.45605463  2.20260572  0.31066859],[ 0.37716562 -0.63739412  2.16961865  0.36192359],[0.06608254 0.38797033 0.05108246 0.00281761],10.45119047164917,[ 314.0076119  -511.17773037 -396.08806609 -414.67968607]
[ 0.34049285 -0.45703539  2.21484382  0.32316859],[ 0.35299285 -0.44453539  2.20234382  0.31066859],[ 0.37681661 -0.62535144  2.17066594  0.36307408],[0.04672535 0.28122728 0.03330776 0.00361968],10.501065969467163,[ 830.47749695 -454.58521429 -506.16291394 -428.00614416]
[ 0.33831118 -0.43798289  2.19612806  0.31387103],[ 0.35081118 -0.43301615  2.20208192  0.31066859],[ 0.37507125 -0.61924274  2.16961878  0.3629782 ],[-0.04443448  0.19510133 -0.02378636 -0.00445039],10.551630735397339,[ 590.34735216 -659.12981727 -350.81695161 -488.96540813]
[ 0.3356932  -0.42991201  2.1894074   0.30039662],[ 0.3481932  -0.42140973  2.2019074   0.31066859],[ 0.37088249 -0.61330882  2.16595374  0.36211534],[-0.13166018  0.12786837 -0.04937022 -0.01212973],10.601319789886475,[ 552.37552793 -596.25270047 -410.36338646 -519.1401447 ]
[ 0.34300622 -0.3973033   2.21423287  0.29816859],[ 0.34557521 -0.4098033   2.20173287  0.31066859],[ 0.36651917 -0.60807278  2.16752447  0.36134835],[-0.1374866   0.11450449  0.01646533 -0.01110045],10.651250839233398,[ 342.34956848 -775.44347688 -546.33172969 -441.81717813]
[ 0.35039342 -0.40484487  2.18879657  0.32316859],[ 0.34234636 -0.4006404   2.20129657  0.31066859],[ 0.36215585 -0.60336032  2.17118951  0.3611566 ],[-0.08974663  0.10075091  0.06096749 -0.00963948],10.701314449310303,[ 282.48380761 -524.79516377 -292.93687692 -242.65177384]
[ 0.34099776 -0.39068235  2.19021032  0.29816859],[ 0.3391175  -0.3914775   2.20086026  0.31066859],[ 0.35744345 -0.5993462   2.17101521  0.36058136],[-4.84520382e-02  9.27786628e-02  2.36915727e-03  7.66740763e-06],10.751127243041992,[ 552.50536847 -669.71664769 -425.9983584  -602.17968607]
[ 0.32639549 -0.38573125  2.21318574  0.31312126],[ 0.33405603 -0.38571787  2.20068574  0.31066859],[ 0.35238198 -0.59411003  2.16787335  0.36086898],[-6.68060909e-02  1.01774295e-01 -4.22892426e-02 -9.63989218e-05],10.801208257675171,[ 673.10167306 -606.6637565  -557.19882236 -321.2184875 ]
[ 0.3283393  -0.39147675  2.21301122  0.30401517],[ 0.32899457 -0.37995824  2.20051122  0.31066859],[ 0.34854223 -0.58555782  2.17677456  0.36086898],[-0.09855141  0.15365224  0.08372013  0.00447438],10.851151704788208,[ 414.22671971 -508.0661021  -397.35618861 -492.16957914]
[ 0.31064773 -0.39010201  2.21353478  0.32306278],[ 0.32314773 -0.37760201  2.20103478  0.31154126],[ 0.347146   -0.5717699   2.18951553  0.36182772],[-0.07854439  0.23979162  0.11565218  0.00150291],10.901054382324219,[ 827.01924634 -506.990187   -371.67993912 -292.76037428]
[ 0.31931131 -0.38478189  2.18905835  0.31820049],[ 0.31730089 -0.37524578  2.20155835  0.31241393],[ 0.34889131 -0.55693463  2.19160997  0.36106073],[ 0.02641703  0.26630553  0.1185639  -0.00697921],10.951096296310425,[ 444.08429661 -514.90962446  516.38124894 -450.09717676]
[ 0.30110506 -0.3613495   2.19067603  0.31789419],[ 0.31031954 -0.3738495   2.20138383  0.31241393],[ 0.35150933 -0.54820785  2.19335514  0.36077311],[ 0.11635699  0.22873294  0.01088842 -0.00080227],11.001240015029907,[ 964.51025109 -675.32729847  403.22529481 -421.57019187]
[ 0.2908382  -0.36338416  2.19889499  0.30056935],[ 0.3033382  -0.37245321  2.20120931  0.31241393],[ 0.35290556 -0.54070299  2.1802653   0.36125248],[ 0.09566518  0.14884573 -0.1172482   0.01493155],11.052201747894287,[ 885.35316188 -519.92907035 -509.91658952 -554.97101091]
[ 0.29160936 -0.35899331  2.20766121  0.32491393],[ 0.29757862 -0.37149331  2.20112205  0.31241393],[ 0.34924038 -0.53791054  2.17328409  0.36221121],[-0.06085614  0.09403757 -0.11928703  0.00990485],11.101337194442749,[ 621.58345976 -588.53317628 -501.83911802 -254.94777407]
[ 0.28377173 -0.38303341  2.21353478  0.29991393],[ 0.29181904 -0.37053341  2.20103478  0.31241393],[ 0.34103738 -0.53546715  2.17660026  0.36173184],[-0.24429558  0.07148527  0.0101525  -0.01241699],11.151294469833374,[ 680.8455534  -393.10912625 -447.8904437  -602.55337385]
[ 0.2976868  -0.38172443  2.21307193  0.29991393],[ 0.2851868  -0.36922443  2.20103478  0.31241393],[ 0.32986722 -0.53180178  2.1820106   0.36134835],[-0.2983696   0.06642123  0.0723443  -0.02016012],11.201104879379272,[ 184.47305083 -535.90126082 -405.90054754 -428.03274285]
[ 0.26735088 -0.38041545  2.21353478  0.29991393],[ 0.27855456 -0.36791545  2.20103478  0.31241393],[ 0.32061699 -0.53023105  2.18410505  0.35981437],[-0.24751591  0.07316065  0.04400847 -0.01517025],11.251082420349121,[ 982.74237842 -548.24087695 -422.4400051  -419.21235332]
[ 0.27843705 -0.38024091  2.196312    0.32426345],[ 0.27279498 -0.36774091  2.20129657  0.31415926],[ 0.31014498 -0.52691494  2.18462862  0.35923913],[-0.16655479  0.06679206  0.01725601 -0.03470475],11.302286863327026,[ 235.03762198 -527.77437868 -335.65798226 -243.01453221]
[ 0.26692533 -0.35861573  2.19261055  0.32485026],[ 0.26703539 -0.36756638  2.20155835  0.31590459],[ 0.30211648 -0.52534408  2.18637393  0.35693815],[-0.09891498  0.0425003   0.03050476 -0.02081041],11.351100206375122,[ 628.22488987 -687.3751452  -382.90274361 -395.82947441]
[ 0.25438952 -0.37196846  2.20567006  0.31324433],[ 0.26223575 -0.36747906  2.20164561  0.31764992],[ 0.29722958 -0.52429692  2.18881738  0.35722578],[-0.0791229   0.0312242   0.0218995  -0.00206974],11.404112577438354,[ 728.97984271 -465.69874268 -462.33186007 -505.24553299]
[ 0.25171473 -0.36258948  2.20537415  0.30689524],[ 0.2574361  -0.36739174  2.20173287  0.31939524],[ 0.29496063 -0.51993367  2.18654863  0.35770514],[-0.0513517   0.0639436  -0.04427209  0.00782978],11.451524496078491,[ 622.31951969 -587.51878405 -427.27717473 -473.20416255]
[ 0.26592184 -0.36031527  2.18949466  0.33451324],[ 0.25342184 -0.36721723  2.20199466  0.32201324],[ 0.29443705 -0.51347577  2.18358134  0.3575134 ],[-0.03467584  0.11076464 -0.04612808 -0.013359  ],11.501188516616821,[ 321.52735705 -527.99143493 -350.59744569 -216.8318441 ]
[ 0.24497464 -0.37471041  2.19740274  0.32104994],[ 0.24940759 -0.36704272  2.20225644  0.32463124],[ 0.29338983 -0.50666919  2.18375604  0.35588354],[-0.01436223  0.13212843 -0.0104142  -0.03684485],11.551338195800781,[ 940.69503813 -404.40928053 -446.77647896 -500.25094663]
[ 0.23489435 -0.36440685  2.19514151  0.31649457],[ 0.24539331 -0.36704275  2.20225644  0.32899457],[ 0.2904228  -0.50073487  2.18427948  0.35339082],[-0.01807575  0.11564496  0.00932748 -0.03577562],11.601173639297485,[ 784.38389535 -562.61335061 -398.93250322 -432.88667014]
[ 0.23268109 -0.37954278  2.19695824  0.3208579 ],[ 0.24137902 -0.36704278  2.20225644  0.3333579 ],[ 0.28571041 -0.49741877  2.18585022  0.35176097],[-0.094636    0.08601983  0.02994595 -0.03319871],11.651335954666138,[ 627.64453724 -406.86855966 -412.16185265 -373.49925488]
[ 0.24251083 -0.37682248  2.18932014  0.32761802],[ 0.2370157  -0.36713     2.20182014  0.33772121],[ 0.28082344 -0.49532439  2.18777022  0.34993937],[-0.1616485   0.07426794  0.03287583 -0.02287537],11.702341318130493,[ 370.72405247 -522.26749882 -360.60297966 -351.08862634]
[ 0.24515238 -0.36105452  2.21388383  0.32958453],[ 0.23265238 -0.36721721  2.20138383  0.34208453],[ 0.27366766 -0.49131034  2.19056295  0.34869301],[-0.16429035  0.0654784   0.04176668 -0.03726771],11.75125241279602,[ 395.55769715 -600.96735069 -516.58771855 -387.06417058]
[ 0.23156492 -0.36593584  2.1894074   0.3451067 ],[ 0.22794002 -0.36712997  2.2019074   0.34644786],[ 0.2689552  -0.48973935  2.1896901   0.34658378],[-0.10765093  0.04480829  0.00297968 -0.0330862 ],11.801587104797363,[ 720.12968636 -484.98635987  501.40044344 -277.31875979]
[ 0.2325725  -0.36324445  2.21493096  0.33831118],[ 0.22322765 -0.36704272  2.20243096  0.35081118],[ 0.26179941 -0.48851762  2.18550121  0.34514568],[-0.06628729  0.01367758 -0.02699123 -0.02959396],11.851318120956421,[ 423.6350499  -534.11465163 -556.71790391 -440.91911977]
[ 0.22181752 -0.37954278  2.21132375  0.35228224],[ 0.21781711 -0.36704278  2.20243096  0.35604718],[ 0.25673794 -0.48973935  2.19195898  0.34380344],[-0.0677669  -0.01105506  0.07923587 -0.02677966],11.90131163597107,[ 660.03903802 -419.49571099 -376.246426    511.43240738]
[ 0.22490656 -0.37615617  2.21493096  0.34878318],[ 0.21240656 -0.36704284  2.20243096  0.36128318],[ 0.25411992 -0.48816848  2.20208178  0.3432282 ],[-0.08689073  0.03008423  0.10826509 -0.01707142],11.951175212860107,[ 460.42659193 -522.93583591 -384.93635075  382.31080964]
[ 0.21609986 -0.36862002  2.20268762  0.36751744],[ 0.2078687  -0.36704275  2.20199454  0.3656465 ],[ 0.25342178 -0.48136184  2.20557266  0.34236534],[-0.05240811  0.10546675  0.06342324 -0.01232948],12.001310586929321,[ 708.28647795 -517.13053694  470.29041195  549.75591956]
[ 0.20363714 -0.37954266  2.20512469  0.36004626],[ 0.20333084 -0.36704266  2.20155811  0.37000981],[ 0.25359635 -0.47525321  2.20592166  0.34044786],[ 0.01425352  0.11452547  0.0497983  -0.02749925],12.05168342590332,[ 839.4312045  -393.25045966  391.85171843  370.92325789]
[ 0.19115598 -0.37053526  2.20788876  0.3818678 ],[ 0.19888027 -0.36704275  2.20164549  0.37437314],[ 0.25254919 -0.47246062  2.2046998   0.34025611],[ 0.03780217  0.07774989 -0.01546071 -0.01892739],12.101166486740112,[ 878.54470025 -539.31368114 -420.26465798  574.89883734]
[ 0.19716605 -0.37838871  2.19247108  0.39123647],[ 0.1944297  -0.36704284  2.20173287  0.37873647],[ 0.25010567 -0.47211168  2.19841687  0.33977674],[-0.02538133  0.0398249  -0.08608162 -0.00391002],12.151072978973389,[ 537.84355385 -444.37738851  445.07905516  494.6661199 ]
[ 0.1890649  -0.37293735  2.20312673  0.38450085],[ 0.18954276 -0.36695546  2.20173287  0.38397244],[ 0.24434612 -0.47054075  2.1963223   0.34006437],[-0.14107648  0.03861882 -0.0379002  -0.00554235],12.201236009597778,[ 711.54415814 -520.94803551 -461.42638381  373.05555385]
[ 0.17215583 -0.3656434   2.19551673  0.37679577],[ 0.18465583 -0.36686808  2.20173287  0.38920841],[ 0.23387417 -0.46722472  2.19998761  0.34006437],[-0.22622333  0.04036558  0.05707943  0.00576911],12.251940965652466,[ 805.1871768  -525.51245871  452.77426246  364.43017591]
[ 0.1668326  -0.35823716  2.19585814  0.38019908],[ 0.1793326  -0.36686811  2.20216906  0.39269908],[ 0.2256711  -0.46931903  2.2043508   0.3410231 ],[-0.24123434  0.01128451  0.0559991   0.01384897],12.301513433456421,[ 650.97768342 -568.23716456  425.72198052  436.6999654 ]
[ 0.18650937 -0.36946973  2.20894109  0.40712088],[ 0.17400937 -0.36686814  2.20260525  0.39618975],[ 0.21327928 -0.468272    2.20243106  0.34188597],[-0.1972307   0.01758317 -0.01555887  0.01317996],12.351574420928955,[  52.62830464 -424.92822882 -470.78157874  615.02998944]
[ 0.16925352 -0.35393182  2.19222429  0.39673243],[ 0.16903515 -0.36643182  2.20225632  0.40142572],[ 0.20612337 -0.46652657  2.2027802   0.34217359],[-0.15441401  0.03118177 -0.00257648  0.00585509],12.401224613189697,[ 735.90891204 -595.57031287  483.66641766  352.54696772]
[ 0.15651839 -0.3565997   2.20544203  0.39588549],[ 0.16406094 -0.3659955   2.2019074   0.40666169],[ 0.19826944 -0.46390868  2.20295464  0.34255708],[-0.11407772  0.04528073 -0.00168415  0.03058707],12.451104640960693,[ 682.00258483 -475.50975935 -458.36489548  418.05116686]
[ 0.16375708 -0.36664663  2.18993096  0.39852502],[ 0.15882496 -0.36346476  2.20243096  0.41102502],[ 0.18936822 -0.46059238  2.20260549  0.34620029],[-0.12377768  0.03326747  0.00187741  0.11026952],12.50113844871521,[ 285.86028556 -413.55254303  477.62821347  419.13660197]
[ 0.15605575 -0.36813967  2.20282865  0.40731817],[ 0.15358898 -0.36093402  2.20295453  0.41538835],[ 0.18343417 -0.46059238  2.2078414   0.35061048],[-0.16204084  0.02049127  0.07599833  0.05983469],12.551644563674927,[ 563.41180844 -483.47062608  372.18970593  459.03451415]
[ 0.14980785 -0.36767444  2.21562905  0.4222518 ],[ 0.14861476 -0.35517444  2.20312905  0.41887902],[ 0.18046701 -0.4581488   2.21220473  0.35358257],[-0.12023119  0.05905833  0.04922839  0.02714232],12.60193133354187,[ 602.52654858 -478.57258452 -439.56878859  518.06545251]
[ 0.15614055 -0.35233787  2.19915597  0.42625777],[ 0.14364055 -0.34941486  2.20330358  0.42236969],[ 0.17784899 -0.45151659  2.2074924   0.35511655],[-0.02599482  0.08651215 -0.06216963  0.03220117],12.65164852142334,[ 374.22769901 -551.54415242  458.71949304  452.87453989]
[ 0.12738809 -0.3452897   2.206519    0.43923302],[ 0.13988809 -0.33911741  2.2048744   0.42673302],[ 0.17680183 -0.44977142  2.20522365  0.35597942],[ 0.01882903  0.04915311 -0.05926878  0.06922696],12.701165676116943,[1000.         -536.3846257  -442.55789697  526.41346311]
[ 0.12363562 -0.31973436  2.20959739  0.42698653],[ 0.13613562 -0.32881996  2.20644522  0.43109635],[ 0.17575468 -0.44942228  2.20400179  0.36086898],[-0.00316267  0.02256521 -0.03746237  0.08412692],12.751211643218994,[ 701.19111684 -681.32838847 -424.01784786  313.10642259]
[ 0.14732668 -0.3095442   2.19982476  0.43583897],[ 0.13482668 -0.31433383  2.20504904  0.43545966],[ 0.17331123 -0.44785155  2.20295464  0.36681316],[-0.05048393  0.02617898 -0.0184713   0.09180555],12.801085233688354,[ 137.74826457 -590.16185938  440.50982967  454.8707874 ]
[ 0.1437259  -0.30874481  2.21615286  0.44497504],[ 0.13351774 -0.29984769  2.20365286  0.43982297],[ 0.17051864 -0.44575697  2.20347808  0.36921   ],[-0.0876053   0.03945133 -0.00038213  0.05425456],12.852301359176636,[ 546.09150075 -529.22026494 -480.38193935  485.05707894]
[ 0.14619224 -0.30170111  2.21456222  0.43576037],[ 0.13369224 -0.28920111  2.20469999  0.44505896],[ 0.16685346 -0.44244094  2.20400179  0.37112748],[-0.08471181  0.05961724  0.00537785  0.03811924],12.901094436645508,[ 411.29646637 -563.16548519 -401.50255053  354.39137686]
[ 0.13589241 -0.28576322  2.20529078  0.46279494],[ 0.13386674 -0.27855453  2.20574713  0.45029494],[ 0.16249014 -0.43772848  2.2029545   0.37275733],[-0.06867157  0.08260086 -0.01562244  0.0436153 ],12.951259136199951,[ 622.0718827  -619.49742871 -367.10403255  622.85185704]
[ 0.14627946 -0.27613198  2.1952763   0.44928315],[ 0.13377946 -0.26363198  2.20435083  0.4564036 ],[ 0.15882496 -0.43214343  2.20487437  0.37534592],[-0.07608375  0.11349274  0.03167836  0.05687706],13.001059293746948,[ 251.85984757 -580.35335263  460.72484744  324.26589263]
[ 0.13061982 -0.23620943  2.19218615  0.47501225],[ 0.13369218 -0.24870943  2.20295453  0.46251225],[ 0.15533436 -0.42498778  2.21778991  0.38004374],[-0.08133283  0.12274753  0.17607854  0.07820561],13.05157732963562,[ 706.1811599  -785.90405019  494.17212674  594.70330573]
[ 0.14514502 -0.22666881  2.20390343  0.48112091],[ 0.13264502 -0.23797569  2.20304179  0.46862091],[ 0.15481078 -0.42027532  2.22686556  0.38387869],[-0.03974741  0.10942625  0.15168061  0.06834397],13.100995540618896,[ 222.50690317 -622.65266931  411.64537546  464.53704143]
[ 0.13530344 -0.23974195  2.20647692  0.46222957],[ 0.13159786 -0.22724195  2.20312905  0.47472957],[ 0.15515979 -0.41399199  2.21988408  0.38589204],[ 0.02209131  0.1161778  -0.07347811  0.04172141],13.152233123779297,[ 652.20175497 -457.80152878  372.47372024  291.8359101 ]
[ 0.13954492 -0.20910258  2.21420185  0.4904552 ],[ 0.12967799 -0.21921345  2.20347822  0.48171088],[ 0.15498522 -0.40631263  2.20278006  0.38819301],[ 0.0568666   0.13958672 -0.24902395  0.04851481],13.201740503311157,[ 410.93417703 -735.33746044 -517.78904015  632.6037512 ]
[ 0.12572919 -0.20333905  2.21632738  0.48365278],[ 0.12775812 -0.21118495  2.20382738  0.48869219],[ 0.15446164 -0.39653883  2.19667144  0.39145272],[ 0.02103043  0.17566382 -0.13463249  0.05924886],13.25134015083313,[ 743.12421872 -569.07396417 -454.931056    375.66511932]
[ 0.11237831 -0.19887734  2.21282245  0.48317349],[ 0.12487831 -0.20568712  2.20339096  0.49567349],[ 0.1541125  -0.38536873  2.20470007  0.39413719],[-0.04267928  0.20861188  0.08072566  0.04864103],13.301100254058838,[ 803.77509349 -546.13377134 -358.71259782  422.3718536 ]
[ 0.13370975 -0.20509304  2.19045453  0.50470189],[ 0.1219985  -0.20018929  2.20295453  0.50265479],[ 0.15341448 -0.37594407  2.20993598  0.39662991],[-0.06777659  0.1910073   0.13257005  0.05809301],13.351081848144531,[ 167.94969362 -476.75863115  537.73624523  587.28572772]
[ 0.12831832 -0.19417144  2.2084527   0.50695302],[ 0.11746068 -0.19669862  2.20312905  0.51050881],[ 0.15149461 -0.36878816  2.20714339  0.39902675],[-0.0562481   0.15685817 -0.01938241  0.04811194],13.401392459869385,[ 567.97562699 -597.2710843  -490.376936    452.9431059 ]
[ 0.10042285 -0.20551411  2.19615666  0.51109307],[ 0.11292285 -0.19320795  2.20330358  0.51836282],[ 0.14782944 -0.36233039  2.1963223   0.4014236 ],[-0.03195414  0.13229227 -0.14412921  0.05569857],13.451208114624023,[1000.         -449.72884617  406.48432148  467.03721918]
[ 0.12027409 -0.20243023  2.19106536  0.53292381],[ 0.10777409 -0.19076443  2.20356536  0.52621678],[ 0.14381512 -0.35866521  2.19632243  0.40477918],[-0.05313921  0.10335457 -0.01231939  0.07754424],13.50135087966919,[ 159.57850127 -552.73789877  427.06878654  593.39836955]
[ 0.11512534 -0.2008209   2.19904351  0.54657073],[ 0.10262534 -0.1883209   2.20382714  0.53407073],[ 0.13700835 -0.35430189  2.20749253  0.41014811],[-0.13758018  0.07942444  0.13022953  0.05723583],13.551225185394287,[ 484.53478358 -536.91294107  422.1233362   526.15725006]
[ 0.08649436 -0.17975373  2.19672803  0.54100584],[ 0.09747665 -0.18683739  2.20356536  0.54279739],[ 0.13212145 -0.35046215  2.20993585  0.41273671],[-0.13639925  0.07536451  0.05855057  0.06229025],13.60114574432373,[ 984.43914798 -674.34861701  433.59446085  407.0601903 ]
[ 0.10482796 -0.18272579  2.198194    0.55121557],[ 0.09232796 -0.18535388  2.20330358  0.55152404],[ 0.12863084 -0.34784426  2.20522365  0.41685928],[-0.08214666  0.05435231 -0.05264408  0.10235801],13.651158094406128,[ 191.52033608 -531.48935331  380.56240834  509.78827269]
[ 0.07633729 -0.19278528  2.20796944  0.57100539],[ 0.08883729 -0.18500481  2.20330358  0.55850539],[ 0.12636183 -0.34644796  2.1996386   0.42261171],[-0.02720864  0.03481074 -0.09191137  0.10097377],13.70107626914978,[1000.         -484.74470715 -474.13516364  572.45852554]
[ 0.07547062 -0.19323389  2.21060258  0.55298673],[ 0.08534662 -0.18465574  2.20330358  0.56548673],[ 0.12461652 -0.34225921  2.19894045  0.42788477],[ 0.00988317  0.06914228 -0.02815828  0.10636679],13.751257419586182,[ 632.54463824 -521.12694324 -425.93338337  299.50897007]
[ 0.07153044 -0.17987055  2.19080358  0.5667193 ],[ 0.08045965 -0.18325951  2.20330358  0.57508603],[ 0.12287122 -0.33632502  2.20103476  0.4332537 ],[-0.01626337  0.10410924  0.02886103  0.09532331],13.801105737686157,[ 689.64022337 -601.14822282  504.02215097  525.27826966]
[ 0.07327743 -0.18109389  2.20365215  0.59266719],[ 0.07557268 -0.18186328  2.20330358  0.58468533],[ 0.12077678 -0.33073997  2.2013839   0.4368969 ],[-0.06594746  0.10545034  0.00796262  0.09219641],13.851377964019775,[ 579.8523485  -508.68681063 -455.81584776  634.0179033 ]
