target,real_target,js,jv,time,action
[ 0.37232603 -0.75072396  0.6791333  -0.07794985],[ 0.38458329 -0.74979347  0.67849678 -0.06544985],[ 0.37664204 -0.65868716  0.37786371  0.0556068 ],[ 0.01979977  0.01281429  0.4857614  -0.037064  ],9.401300430297852,[ 511.3140464   352.08532727 -754.92919642 -445.23547994]
[ 0.37164696 -0.74659627  0.71307517 -0.07043835],[ 0.38414696 -0.73827428  0.70057517 -0.06457739],[ 0.37542032 -0.66025802  0.39863317  0.05493569],[-0.06396221 -0.0137898   0.4471801  -0.02726907],9.451191425323486,[ 410.72372228  452.05576551 -770.87261276 -405.40873287]
[ 0.39647242 -0.72646302  0.70579027 -0.05188863],[ 0.38397242 -0.72675505  0.71829027 -0.06370468],[ 0.37227872 -0.66287604  0.42655854  0.05397695],[-0.09408648 -0.04333254  0.48477691 -0.01815561],9.501530170440674,[-940.64221168  326.71531593 -528.3908943  -316.37355608]
[ 0.37129788 -0.70382422  0.72560459 -0.05033196],[ 0.38379788 -0.71523583  0.73600537 -0.06283196],[ 0.3694862  -0.66723943  0.44837516  0.05234709],[-0.07835711 -0.07675136  0.50218588 -0.03599023],9.551181316375732,[ -73.19394384  274.13962438 -668.65161718 -429.03388894]
[ 0.38167305 -0.69654848  0.76595865 -0.06900624],[ 0.38379788 -0.70493847  0.75345865 -0.06283196],[ 0.36808997 -0.6705554   0.47490397  0.05052549],[-0.02478463 -0.07350194  0.53379601 -0.04204824],9.60120439529419,[-644.55693294  362.27334263 -750.28201568 -577.73462363]
[ 0.37663272 -0.68704239  0.77516719 -0.06710494],[ 0.38379788 -0.69464111  0.77091193 -0.06283196],[ 0.3679154  -0.67055553  0.50614552  0.04832039],[ 0.0342593  -0.02923186  0.60954539 -0.04010475],9.65157699584961,[-370.57107957  359.2974032  -574.63229336 -428.96786466]
[ 0.37614175 -0.69291722  0.79388179 -0.05813105],[ 0.38379788 -0.68477994  0.79054689 -0.06283196],[ 0.36931169 -0.66933367  0.53529222  0.04630705],[ 6.31417331e-02 -2.69809427e-04  5.97863276e-01 -3.36430337e-02],9.701122045516968,[-405.82988105  466.27728038 -613.89847353 -375.30837072]
[ 0.37599399 -0.6704843   0.82268186 -0.05033196],[ 0.38379788 -0.67491877  0.81018186 -0.06283196],[ 0.37192965 -0.66863573  0.56304315  0.0457318 ],[ 0.07344626  0.00700316  0.5871703  -0.01269995],9.751456022262573,[-378.81946129  271.09092328 -664.13315899 -389.41155902]
[ 0.38282929 -0.67540995  0.83594639 -0.05033196],[ 0.38414696 -0.66662842  0.82344639 -0.06283196],[ 0.37402409 -0.66793758  0.59498298  0.04515656],[ 0.03877634  0.0120592   0.6290426  -0.01739614],9.80130934715271,[-515.16724303  441.30514986 -560.95848831 -443.71756046]
[ 0.38450828 -0.6630694   0.83671549 -0.05033196],[ 0.38449603 -0.65833807  0.83671093 -0.06283196],[ 0.37489674 -0.66758837  0.6236061   0.04410195],[ 0.00132847  0.0108362   0.57987617 -0.02613289],9.851409435272217,[-460.15770348 -476.6588859  -493.78271925 -439.83467159]
[ 0.37164696 -0.65920459  0.85501557 -0.07533196],[ 0.38414696 -0.64978606  0.85006267 -0.06283196],[ 0.37402409 -0.66793758  0.65292777  0.0420886 ],[-0.03788981  0.00055532  0.51254061 -0.02612652],9.901411533355713,[ 591.78768731 -434.08453032 -554.87133141 -619.61683075]
[ 0.39629788 -0.63037728  0.86291672 -0.07533196],[ 0.38379788 -0.64123404  0.86341441 -0.06283196],[ 0.37227872 -0.66811208  0.67806055  0.04084224],[-0.05339131 -0.00375544  0.50564143 -0.02733427],9.951560497283936,[-916.19860936 -612.20971365 -511.03586448 -449.36258382]
[ 0.38083156 -0.62100851  0.88881708 -0.06227485],[ 0.38327432 -0.63102388  0.87694076 -0.06283196],[ 0.37088249 -0.66846102  0.69900445  0.0398835 ],[-0.03662658 -0.00535431  0.41662916 -0.02248903],10.002187728881836,[-238.60953004 -505.91428008 -611.0461005  -352.96823198]
[ 0.37943337 -0.60831373  0.90296711 -0.05033196],[ 0.38275075 -0.62081373  0.89046711 -0.06283196],[ 0.37070792 -0.66898473  0.70930183  0.03863714],[-0.01439424 -0.00856847  0.25660383 -0.03139896],10.05130910873413,[-425.26561932 -540.19343315 -610.17002365 -352.15981224]
[ 0.370338   -0.62111644  0.9065079  -0.07445924],[ 0.382838   -0.611738    0.9037315  -0.06195924],[ 0.37140607 -0.6691593   0.7161086   0.03729491],[ 0.02603516 -0.00685967  0.17603907 -0.01872732],10.101643562316895,[ 552.30199823 -372.07197567 -576.40782946 -615.37241566]
[ 0.38115007 -0.61110614  0.90865312 -0.05136966],[ 0.38292524 -0.60266227  0.91699588 -0.06108652],[ 0.37245329 -0.66915937  0.72309008  0.03691141],[ 0.04124856  0.00028985  0.18464151 -0.0149442 ],10.151448249816895,[-590.01524209 -518.2756043  -564.8445242  -279.82895785]
[ 0.37007617 -0.59681685  0.94249864 -0.06023695],[ 0.38257617 -0.59384832  0.92999864 -0.06108652],[ 0.37315137 -0.66898473  0.73687806  0.03652792],[ 0.03076923  0.00510488  0.26307139 -0.01103104],10.20137643814087,[ 592.02638991 -557.08159658 -691.54703911 -507.769047  ]
[ 0.36972709 -0.58390437  0.9336183  -0.05863935],[ 0.38222709 -0.58503437  0.94300139 -0.06108652],[ 0.37332594 -0.66828659  0.75694924  0.03576093],[ 0.00341056  0.01315692  0.36387514 -0.02872974],10.2515709400177,[ 425.85206404 -557.86368138 -452.64077035 -430.648006  ]
[ 0.38026793 -0.56310965  0.95461362 -0.07344979],[ 0.38161623 -0.57560965  0.95740044 -0.06108652],[ 0.37350045 -0.66723923  0.78155818  0.03355583],[-0.0177642   0.01586041  0.39074263 -0.03005173],10.301144361495972,[-589.39459955 -622.92968345 -557.57466104 -541.74016691]
[ 0.37644318 -0.57868494  0.96437364 -0.05663504],[ 0.38100538 -0.56618494  0.97179949 -0.06108652],[ 0.37350045 -0.66671565  0.79656829  0.03240534],[-0.02095688  0.0143666   0.38520431 -0.02938682],10.351755619049072,[-357.31946858 -391.17996727 -545.3139703  -318.7635813 ]
[ 0.39306904 -0.57187806  0.98832481 -0.04858652],[ 0.38056904 -0.55937806  0.98323125 -0.06108652],[ 0.37315137 -0.66444671  0.81925763  0.03135073],[-0.0138847   0.03730136  0.36180432 -0.01789677],10.401533126831055,[-754.31421788 -519.86885836 -574.47292269 -376.24672284]
[ 0.37026797 -0.54007118  0.99658002 -0.04858652],[ 0.3801327  -0.55257118  0.994663   -0.06108652],[ 0.3728023  -0.66043259  0.82990414  0.03020025],[-0.00197531  0.06951456  0.23704843 -0.02326063],10.451101303100586,[ 749.58622792 -687.56268298 -556.43149985 -431.33998638]
[ 0.39202185 -0.53872675  0.99621307 -0.05308316],[ 0.37952185 -0.54428095  1.00871307 -0.06021381],[ 0.3726278  -0.65554562  0.83671065  0.02895389],[ 0.01529847  0.08320586  0.18373345 -0.02805563],10.501676797866821,[-826.02747159 -495.50696741 -528.77130375 -463.77048174]
[ 0.38589119 -0.54849072  1.01026313 -0.04684109],[ 0.37891099 -0.53599072  1.02276313 -0.05934109],[ 0.3728023  -0.65188038  0.85014976  0.02741991],[ 0.01358556  0.07886404  0.25015292 -0.02976626],10.552135944366455,[-370.82924601 -422.59954762 -562.73070992 -382.69810516]
[ 0.37955516 -0.53064746  1.04306748 -0.07184109],[ 0.3788237  -0.53267449  1.04632491 -0.05934109],[ 0.37315137 -0.64943687  0.86673034  0.02588593],[ 0.00474197  0.06948138  0.29188464 -0.02658163],10.60159707069397,[-331.70226566 -611.4342299  -645.83977631 -613.12564135]
[ 0.39123641 -0.54185827  1.0750802  -0.05904131],[ 0.37873641 -0.52935827  1.06988668 -0.05934109],[ 0.37332594 -0.64577196  0.87737712  0.02492719],[-0.00411928  0.07519406  0.28143973 -0.0205269 ],10.651737213134766,[-662.22148945 -414.42137591 -689.23473496 -345.67460127]
[ 0.3663237  -0.53447784  1.11694438 -0.05364693],[ 0.3788237  -0.52813661  1.10444438 -0.05934109],[ 0.37332594 -0.64140863  0.8892455   0.02406432],[-0.00930974  0.08293332  0.24840779 -0.02139367],10.701592206954956,[ 808.85133829 -525.08171763 -756.20093497 -395.0549865 ]
[ 0.37704115 -0.51950449  1.12650208 -0.06918476],[ 0.37891099 -0.52691495  1.13900208 -0.05934109],[ 0.37350045 -0.63791783  0.90024089  0.02300971],[-0.00071601  0.07302185  0.23391547 -0.0214229 ],10.751301050186157,[-575.91100549 -587.49229326 -620.10211567 -547.47973219]
[ 0.3663237  -0.52640895  1.16908079 -0.05675519],[ 0.3788237  -0.52595493  1.17469388 -0.05934109],[ 0.37332594 -0.63564901  0.91612345  0.0219551 ],[ 0.00370882  0.05376852  0.31347745 -0.02577324],10.801278114318848,[ 593.21871591 -454.0536408  -767.32361403 -344.96585377]
[ 0.38788716 -0.52985073  1.19917475 -0.06608276],[ 0.37873641 -0.52499491  1.21038568 -0.05934109],[ 0.3728023  -0.63390351  0.95015705  0.02022937],[-0.004899    0.03617022  0.53537439 -0.02607304],10.851366519927979,[-806.8633768  -472.8460779  -632.14030299 -496.36897083]
[ 0.37035215 -0.52145176  1.22694557 -0.05041406],[ 0.37856191 -0.52473322  1.23944557 -0.05934109],[ 0.37245329 -0.63180934  0.98663464  0.01907889],[-0.01353727  0.04279268  0.66404052 -0.0201149 ],10.90113353729248,[ 668.39876381 -548.2872271  -603.01112621 -317.01217258]
[ 0.36588742 -0.52143537  1.26935654 -0.06387192],[ 0.37838742 -0.52447152  1.26850545 -0.05934109],[ 0.37245329 -0.62849317  1.02258838  0.0183119 ],[-0.00982676  0.06308393  0.69012983 -0.01867591],10.951439380645752,[ 499.82711833 -487.2063444  -674.43092448 -529.92799598]
[ 0.38011746 -0.51387134  1.30401555 -0.06430758],[ 0.37777652 -0.5237734   1.30489558 -0.05934109],[ 0.37297687 -0.62465342  1.05993868  0.01744903],[ 0.01409643  0.07166261  0.73029517 -0.0214078 ],11.002031564712524,[-641.38205656 -533.18738476 -632.5473959  -437.8878516 ]
[ 0.38966562 -0.51676173  1.35378571 -0.05889327],[ 0.37716562 -0.52307528  1.34128571 -0.05934109],[ 0.37350045 -0.62116255  1.09763732  0.01620267],[ 0.02544416  0.07120904  0.73508355 -0.02145847],11.052963733673096,[-616.24870396 -466.01111713 -707.86274492 -390.92329412]
[ 0.38861844 -0.50891717  1.36128098 -0.06409903],[ 0.37611844 -0.52141717  1.37278873 -0.05934109],[ 0.37402409 -0.61784671  1.13010099  0.01524393],[ 0.01499884  0.06749174  0.66900146 -0.02052902],11.102116584777832,[-449.39995675 -536.17437038 -524.2153738  -469.40063476]
[ 0.36257126 -0.51045198  1.41679175 -0.06195418],[ 0.37507126 -0.51975906  1.40429175 -0.05934109],[ 0.3743731  -0.61540313  1.16256386  0.0142852 ],[-0.00148459  0.05623378  0.66596838 -0.01957134],11.152209520339966,[ 855.11037542 -481.01715142 -752.96511547 -416.39457856]
[ 0.36152406 -0.51312402  1.45215868 -0.05769034],[ 0.37402406 -0.51801372  1.44155461 -0.05934109],[ 0.37402409 -0.61313425  1.20026303  0.01332646],[-0.01410951  0.04899631  0.73294123 -0.01834706],11.2015380859375,[ 472.97712683 -470.28566894 -641.9042971  -398.95039467]
[ 0.3811435  -0.52433485  1.48508318 -0.06090918],[ 0.37297687 -0.51626837  1.47881746 -0.05934109],[ 0.37350045 -0.61086517  1.23831108  0.01236772],[-0.01899028  0.05326509  0.72897449 -0.01799302],11.251434803009033,[-740.48243474 -405.43513755 -624.8227967  -452.45909758]
[ 0.36892147 -0.51221056  1.51597373 -0.05797907],[ 0.37227872 -0.51600659  1.51782554 -0.05934109],[ 0.37297687 -0.60772371  1.26815633  0.01160073],[-0.01422361  0.0591909   0.6125289  -0.01969824],11.301262617111206,[ 595.82414254 -549.55385395 -652.2954898  -408.91026514]
[ 0.38408057 -0.50324481  1.54612906 -0.04793142],[ 0.37158057 -0.51574481  1.55683362 -0.05934109],[ 0.37297687 -0.60510555  1.29817575  0.01083374],[ 0.00736657  0.04479856  0.62309637 -0.01298158],11.351452112197876,[-682.99604818 -540.0479095  -648.53557315 -353.68009632]
[ 0.38320791 -0.50606726  1.61087246 -0.06462703],[ 0.37070791 -0.51548293  1.59837246 -0.06021381],[ 0.37332594 -0.60440747  1.3426817   0.01016262],[ 0.02020205  0.02779314  0.8263508  -0.01105238],11.401136636734009,[-431.07656774 -477.16065934 -754.88798961 -549.56626359]
[ 0.36192896 -0.52044261  1.64512067 -0.07358652],[ 0.36983526 -0.51522106  1.63991129 -0.06108652],[ 0.37350045 -0.60301124  1.38596579  0.00958738],[ 0.01107305  0.02946723  0.99086569 -0.01269222],11.451388597488403,[ 779.78807027 -387.68684996 -620.44518009 -500.2767001 ]
[ 0.37907888 -0.51567131  1.67846449 -0.06784304],[ 0.36808993 -0.51129407  1.68415529 -0.06021381],[ 0.37384952 -0.60056773  1.44234012  0.00910801],[-0.00459926  0.04512879  1.07605638 -0.0099561 ],11.501114130020142,[-678.26040423 -498.90035836 -537.46168131 -394.91551529]
[ 0.37138198 -0.49902042  1.72794952 -0.06591043],[ 0.3663446  -0.50736707  1.72839928 -0.05934109],[ 0.37384952 -0.59690268  1.49400198  0.00862864],[-0.01257186  0.06291885  1.03360603 -0.01320063],11.551490783691406,[ 527.8373856  -576.00511339 -624.62196367 -420.3857303 ]
[ 0.35995311 -0.48488244  1.77205349 -0.05909364],[ 0.36442472 -0.49593519  1.75955349 -0.06021381],[ 0.37402409 -0.59376109  1.54304569  0.00795753],[-0.00379014  0.06079462  1.00365878 -0.01146166],11.601762771606445,[ 644.4761919  -575.03290392 -607.84598745 -381.11021653]
[ 0.37500484 -0.4720033   1.79412228 -0.04858652],[ 0.36250484 -0.4845033   1.79070771 -0.06108652],[ 0.37384952 -0.59114307  1.60133962  0.00738228],[ 0.005769    0.04709917  0.96119584 -0.00734198],11.652055501937866,[-634.2624757  -580.87064144 -437.59412195 -350.4079015 ]
[ 0.36478546 -0.46276837  1.80783309 -0.07033152],[ 0.36276667 -0.46705005  1.81488055 -0.06021381],[ 0.37332594 -0.58869962  1.63502461  0.00728641],[-0.0032358   0.04667653  0.72632113 -0.00549245],11.709027767181396,[ 588.19760736 -566.78878057 -487.2391016  -590.35282682]
[ 0.35498742 -0.4449092   1.85060595 -0.07184109],[ 0.3630285  -0.44959679  1.83905339 -0.05934109],[ 0.3726278  -0.58695431  1.65352506  0.00690291],[-0.01548036  0.04167479  0.46421272 -0.00378017],11.751266241073608,[ 624.75484653 -638.98611794 -701.0639094  -447.25450154]
[ 0.35148843 -0.42595617  1.84845726 -0.06036025],[ 0.36398843 -0.43109635  1.86095726 -0.05934109],[ 0.37175514 -0.58433623  1.67028007  0.00671117],[-0.0262747   0.05534144  0.36568229 -0.00639995],11.801121950149536,[ 540.74444333 -656.65111966 -497.19374227 -351.8275923 ]
[ 0.35638997 -0.4000959   1.89536114 -0.06486661],[ 0.36494836 -0.4125959   1.88286114 -0.05934109],[ 0.371057   -0.57927475  1.68808251  0.00632767],[-0.0224475   0.09196601  0.34841372 -0.01041099],11.85143780708313,[ 389.30613283 -704.3044203  -731.94919863 -464.45722004]
[ 0.35166297 -0.39453111  1.91141815 -0.04684109],[ 0.36416297 -0.39906953  1.89891815 -0.05934109],[ 0.371057   -0.57299156  1.70518666  0.00546481],[ 0.00124337  0.10795292  0.34559489 -0.00784785],11.901317596435547,[ 567.90361766 -574.1384929  -601.74555633 -293.93423389]
[ 0.37258593 -0.37890685  1.91941392 -0.04684109],[ 0.36337757 -0.38554317  1.91497517 -0.05934109],[ 0.37175514 -0.56653379  1.72176723  0.00546481],[ 0.02346929  0.12157686  0.3329493  -0.00430217],11.95161247253418,[-707.64744535 -642.77261498 -560.8693655  -426.15294725]
[ 0.3513115  -0.3677117   1.93361248 -0.06149016],[ 0.36102137 -0.37620576  1.93033415 -0.05934109],[ 0.37227872 -0.55763271  1.74096596  0.00556068],[ 0.0269006   0.16259187  0.38509469 -0.00117689],12.0028235912323,[ 831.93691311 -603.72211154 -571.22581783 -536.74001245]
[ 0.36099037 -0.37936835  1.94710762 -0.04684109],[ 0.35866517 -0.36686835  1.94569314 -0.05934109],[ 0.37245329 -0.54698632  1.77936315  0.00565655],[0.01275326 0.19855708 0.69267716 0.00213718],12.051751136779785,[ 314.69309292 -433.44290817 -461.06409404 -324.37646004]
[ 0.3533479  -0.36546373  1.97904981 -0.04684109],[ 0.35569811 -0.35883981  1.96654981 -0.05934109],[ 0.3726278  -0.53808504  1.82631255  0.00565655],[-0.0072333   0.21118875  0.99640717 -0.00567229],12.1011221408844,[ 613.70105609 -602.72138025 -488.44637978 -426.24882105]
[ 0.35998728 -0.36331127  1.9842371  -0.04719286],[ 0.35273105 -0.35081127  1.98740649 -0.05934109],[ 0.3726278  -0.52482063  1.89036624  0.00508131],[-0.01722596  0.2154534   0.99227906 -0.00946275],12.151471614837646,[ 363.57208925 -494.65986267 -241.6872273  -424.5727544 ]
[ 0.36104226 -0.34675772  1.99619942 -0.05702247],[ 0.34854226 -0.34548798  2.00869942 -0.06021381],[ 0.37175514 -0.51539577  1.9114847   0.00450607],[-0.02630109  0.18476504  0.55816676 -0.00773272],12.201301097869873,[ 424.638354   -611.52428954 -445.48975235 -495.5449094 ]
[ 0.35028069 -0.35266469  2.018932   -0.06195102],[ 0.34435347 -0.34016469  2.02999234 -0.06108652],[ 0.371057   -0.50998516  1.90799383  0.00469782],[-0.01581631  0.12824656  0.1054218   0.0006357 ],12.2516450881958,[ 654.89324708 -489.23387525 -623.27943655 -469.16649147]
[ 0.34660557 -0.32539572  2.05287757 -0.04858652],[ 0.33815753 -0.33789572  2.04823101 -0.06108652],[ 0.37070792 -0.50719264  1.89699831  0.00469782],[-0.00086203  0.09415129 -0.12793607 -0.00014034],12.301728248596191,[ 570.42234128 -729.04721519 -748.40693246 -333.090678  ]
[ 0.33279438 -0.33663522  2.07663945 -0.04858652],[ 0.3319616  -0.33562675  2.06646967 -0.06108652],[ 0.37070792 -0.5035276   1.88478119  0.00469782],[ 0.01315238  0.07778963 -0.18178558 -0.00315312],12.351409912109375,[ 796.81836769 -477.22664471 -745.99228905 -426.64217022]
[ 0.31630082 -0.33883679  2.09511406 -0.06723556],[ 0.32541661 -0.33562675  2.08261406 -0.06108652],[ 0.371057   -0.49951335  1.88914451  0.00412257],[ 0.01784738  0.08148558  0.03014863 -0.00680163],12.401438236236572,[ 926.52149092 -523.28222575 -666.42232562 -562.1955979 ]
[ 0.30637162 -0.3277553   2.09900932 -0.06178645],[ 0.31887162 -0.33562675  2.09875846 -0.06108652],[ 0.37158057 -0.49480088  1.90066361  0.0036432 ],[ 0.00778814  0.08601201  0.22261026 -0.00415476],12.451196193695068,[ 882.89922215 -605.36160624 -565.68511675 -391.21551157]
[ 0.31783551 -0.33633797  2.10362451 -0.05239956],[ 0.31223938 -0.33641221  2.11612451 -0.06108652],[ 0.37175514 -0.49026299  1.93068317  0.0036432 ],[-0.00107849  0.09360182  0.50361551 -0.00289392],12.501414775848389,[ 500.19053248 -474.99174332 -464.10908467 -362.31314884]
[ 0.31810714 -0.32469766  2.139034   -0.07013087],[ 0.30560714 -0.33719766  2.13349056 -0.06108652],[ 0.37088249 -0.48450344  1.96925506  0.00306796],[-0.02190797  0.11456494  0.68408466 -0.01126465],12.55150032043457,[ 646.70572511 -595.18439189 -556.23119319 -556.69183752]
[ 0.28507865 -0.32461044  2.14782536 -0.06899125],[ 0.29757865 -0.33711044  2.15347457 -0.06108652],[ 0.36826447 -0.47874369  2.00136892  0.00230097],[-0.05082393  0.11444398  0.63355371 -0.01545618],12.601887226104736,[1000.         -520.00726962 -446.54285402 -422.29984114]
[ 0.30205016 -0.33105408  2.18054214 -0.0554401 ],[ 0.28955016 -0.33702323  2.17345858 -0.06108652],[ 3.63028498e-01 -4.73856852e-01  2.02213838e+00  1.62985459e-03],[-0.09101029  0.09308419  0.39271323 -0.01384552],12.653212070465088,[ 371.64623512 -474.63868952 -609.58605205 -328.97915153]
[ 0.28953159 -0.33780707  2.17584285 -0.04858652],[ 0.28204523 -0.33676131  2.1860249  -0.06108652],[ 3.56919805e-01 -4.70540750e-01  2.03156331e+00  5.75242795e-04],[-0.11793444  0.07629921  0.25313258 -0.01744833],12.7019624710083,[ 833.12760465 -472.15801377 -483.77143358 -369.22355876]
[ 0.26204031 -0.33913776  2.20325978 -0.05547939],[ 0.27454031 -0.33649939  2.19859123 -0.06108652],[ 3.50113032e-01 -4.67748160e-01  2.04063896e+00 -3.83495197e-04],[-0.14101634  0.06112112  0.20546185 -0.02182541],12.751307249069214,[1000.         -503.80474542 -641.1948265  -469.08681001]
[ 0.26262536 -0.34704198  2.20114367 -0.07287895],[ 0.26624998 -0.33641215  2.19876575 -0.06108652],[ 3.44702554e-01 -4.66002990e-01  2.04831845e+00 -1.34223319e-03],[-0.14318258  0.04996913  0.20005905 -0.0162078 ],12.801358938217163,[ 720.41701778 -460.91027821 -510.86084198 -550.85410502]
[ 0.27045966 -0.3488249   2.1877551  -0.06896556],[ 0.25795966 -0.3363249   2.19894028 -0.06108652],[ 0.33754664 -0.46373398  2.06524817 -0.00258859],[-0.12295343  0.03868542  0.27554579 -0.01955856],12.851484298706055,[ 510.49166225 -490.53264267 -392.62342325 -397.07025335]
[ 0.23690756 -0.33409782  2.19159673 -0.05131177],[ 0.24940756 -0.33623764  2.19928932 -0.06021381],[ 0.33335789 -0.46163953  2.08095602 -0.00316384],[-0.09466212  0.05193589  0.34105294 -0.02082788],12.901371955871582,[1000.         -603.53963724 -459.80576893 -296.47076614]
[ 0.22835546 -0.32779532  2.18889034 -0.0525042 ],[ 0.24085546 -0.33615038  2.19963837 -0.05934109],[ 0.32812191 -0.458149    2.10015475 -0.00498544],[-0.08303517  0.06556464  0.36714903 -0.02522635],12.95146918296814,[ 948.59413016 -547.27045183 -394.89407742 -419.35517223]
[ 0.23054938 -0.33324068  2.20742132 -0.04838418],[ 0.23492133 -0.33553952  2.19937658 -0.05934109],[ 0.3225368  -0.45605449  2.11533903 -0.00565655],[-0.09887007  0.04888897  0.31215249 -0.02326059],13.001598358154297,[ 743.20487628 -477.45396987 -506.41953843 -387.82586943]
[ 0.22687702 -0.34742866  2.1866148  -0.04684109],[ 0.2289872  -0.33492866  2.1991148  -0.05934109],[ 0.31485744 -0.45413475  2.12458926 -0.00690291],[-0.14295385  0.04230208  0.17284347 -0.01124779],13.051437377929688,[ 779.77311058 -409.80201805 -333.26246118 -400.44290975]
[ 0.23660027 -0.32277777  2.21205122 -0.05936595],[ 0.22410027 -0.33527777  2.19955122 -0.05759592],[ 0.30735252 -0.45134229  2.12598568 -0.00738228],[-0.17254678  0.05991757  0.06753436 -0.02379176],13.10123324394226,[ 495.23526964 -660.0648856  -589.05288618 -510.31030708]
[ 0.23171334 -0.34812687  2.210238   -0.04495449],[ 0.21921334 -0.33562687  2.19998765 -0.05585075],[ 0.29862587 -0.44767698  2.12650913 -0.00891626],[-0.18313621  0.0708542   0.03427074 -0.02608284],13.15148663520813,[ 676.94393586 -324.99940069 -473.71859073 -306.40104153]
[ 0.20590926 -0.34752993  2.21213861 -0.04292772],[ 0.21476276 -0.33510326  2.19963861 -0.0532326 ],[ 0.29077181 -0.44505896  2.128429   -0.00997088],[-0.18431095  0.06840293  0.04832282 -0.031794  ],13.201996326446533,[1000.         -485.37018625 -483.62705305 -394.90872856]
[ 0.21519929 -0.34461831  2.20082764 -0.06311444],[ 0.21031219 -0.33457965  2.19928956 -0.05061444],[ 0.28029986 -0.44296452  2.13279232 -0.01140898],[-0.19727777  0.04872022  0.07899636 -0.02313565],13.251612424850464,[ 428.95461381 -503.2623992  -400.88668663 -557.09303028]
[ 0.20513258 -0.33310091  2.18699798 -0.05962384],[ 0.20603611 -0.33292159  2.19920218 -0.04712384],[ 0.27052606 -0.4422665   2.14082096 -0.01217597],[-0.20019549  0.02119007  0.14316871 -0.01848366],13.302687883377075,[ 731.36279146 -574.25501377 -352.53610737 -393.92075491]
[ 0.20104603 -0.33730888  2.20856383 -0.03767797],[ 0.20176004 -0.33126354  2.1991148  -0.04363323],[ 0.26179941 -0.44087021  2.15495808 -0.01313471],[-0.19413549  0.0281373   0.23141238 -0.01888727],13.352121114730835,[ 634.13761377 -469.84601869 -485.43039505 -251.93938411]
[ 0.19072876 -0.3213142   2.18774931 -0.05264263],[ 0.19634953 -0.3262894   2.20024931 -0.04014263],[ 0.25429449 -0.43790305  2.16979322 -0.01418932],[-0.15124934  0.04603435  0.2743394  -0.02107778],13.401232242584229,[ 760.03073997 -594.96242049 -265.23297143 -516.5969723 ]
[ 0.20263862 -0.31167962  2.20238942 -0.02415202],[ 0.19093902 -0.32131526  2.20138383 -0.03665202],[ 0.246615   -0.43598317  2.18009073 -0.01543568],[-0.10357442  0.03292324  0.168694   -0.01854079],13.451805591583252,[ 325.92406852 -570.71519928 -440.90237526 -196.19942276]
[ 0.18913571 -0.30491353  2.19019287 -0.03374071],[ 0.18718656 -0.31258854  2.20269287 -0.0322887 ],[ 0.24050638 -0.43388873  2.17555284 -0.0161068 ],[-0.10123554  0.04203387 -0.02719482 -0.01077416],13.502292394638062,[ 767.81204216 -557.07987204 -381.83031562 -471.23996404]
[ 0.1959341  -0.29951197  2.20727649 -0.01542537],[ 0.1834341  -0.30386183  2.2040019  -0.02792537],[ 0.23387417 -0.43092183  2.16874606 -0.01629855],[-0.12473463  0.05234622 -0.08578862 -0.00646324],13.552215576171875,[ 388.16087963 -546.05678028 -540.87688556  529.98617319]
[ 0.18134538 -0.29602897  2.20177944 -0.01386617],[ 0.18151426 -0.29007374  2.20304191 -0.02268933],[ 0.22671826 -0.42847838  2.17031706 -0.01706554],[-0.15777248  0.05053495  0.00185971 -0.02400743],13.601270914077759,[ 738.40099187 -538.70333151 -401.18285084  417.88303085]
[ 0.16709443 -0.26507273  2.19939192 -0.02107423],[ 0.17959443 -0.27628565  2.20208192 -0.01745329],[ 0.22113321 -0.4262095   2.17572754 -0.01802427],[-0.15942252  0.06200247  0.07457003 -0.01692521],13.652412414550781,[ 800.23453693 -733.71998647 -390.25775704 -445.27024683]
[ 0.17501644 -0.27097542  2.21168386 -0.02558997],[ 0.17924535 -0.26686092  2.2019074  -0.01308997],[ 0.21502459 -0.42097333  2.18078875 -0.01898301],[-0.14488909  0.08115117  0.07886176 -0.02563354],13.701498031616211,[ 389.49695841 -482.98649297 -461.87157787 -428.2024624 ]
[ 0.19139628 -0.26993619  2.20266293  0.00377335],[ 0.17889628 -0.25743619  2.20173287 -0.00872665],[ 0.21101027 -0.41608656  2.18393061 -0.02080461],[-0.09605869  0.08918237  0.07283133 -0.0221877 ],13.751466751098633,[ 192.03528619 -523.00360158 -366.6269325   630.58346109]
[ 0.18178836 -0.24206705  2.2071526   0.00900934],[ 0.17837267 -0.24242631  2.20286739 -0.00349066],[ 0.20821781 -0.41085066  2.18497777 -0.02099636],[-0.03882376  0.10225691  0.01929027 -0.01485715],13.801093816757202,[ 634.42004897 -704.94512493 -436.92253913  452.99699898]
[ 0.18455786 -0.21491644  2.2165019   0.00898703],[ 1.77849054e-01 -2.27416441e-01  2.20400190e+00  1.74532924e-03],[ 0.20507621 -0.40439289  2.18253431 -0.02185923],[-0.01792525  0.11733612 -0.01939478 -0.004574  ],13.851526498794556,[ 413.88993975 -713.96457521 -484.48776014  421.30701696]
[ 0.16430187 -0.22394664  2.21650178  0.01370606],[ 0.17680187 -0.21144664  2.20400178  0.00872665],[ 0.2010619  -0.398284    2.18550121 -0.02128398],[-0.04628082  0.10469304  0.03886763  0.00108645],13.902536869049072,[ 827.52267147 -483.26061613 -418.28988766  446.50150135]
