target,real_target,js,jv,time,action
[ 0.31858754 -0.2861287   0.67625102 -0.1373706 ],[ 0.31258847 -0.29277904  0.65825102 -0.14835298],[ 0.30927239 -0.39549154  0.50806512 -0.07228884],[-0.07112935  0.02430219  0.11987949 -0.02115231],9.402048110961914,[-499.3210423  -522.06632915 -569.30906318 -233.07129951]
[ 0.29441393 -0.27625979  0.6648541  -0.13968122],[ 0.31241393 -0.28571051  0.66427255 -0.14835298],[ 0.30735252 -0.39357167  0.51312673 -0.0735352 ],[-0.04536701  0.02929009  0.11278048 -0.03312593],9.45108675956726,[ 798.63256668 -565.13331758 -481.21906866 -440.52281063]
[ 0.29923184 -0.26654716  0.68476724 -0.13863137],[ 0.31250121 -0.28003818  0.67500615 -0.14748026],[ 0.30508351 -0.39130265  0.52150423 -0.07593205],[-0.02321055  0.04153552  0.15607132 -0.03931608],9.501058101654053,[ 322.91196604 -569.53629658 -612.68169072 -407.22279787]
[ 0.31136813 -0.29236584  0.68051883 -0.14290713],[ 0.31258848 -0.27436584  0.68573976 -0.14660755],[ 0.3031637  -0.38868483  0.53372175 -0.07765778],[-0.01171131  0.05198375  0.20805378 -0.02562897],9.551099061965942,[-651.94800348 -325.24496419 -476.25700705 -450.474922  ]
[ 0.29485028 -0.26413245  0.7018187  -0.14493596],[ 0.31285028 -0.2673845   0.69499013 -0.14573483],[ 0.30211648 -0.3839723   0.54733503 -0.07804127],[-0.01834139  0.08980472  0.23332232 -0.00500412],9.601958274841309,[ 668.48326014 -661.34135388 -587.4130254  -444.96468522]
[ 0.33111208 -0.26007849  0.71197849 -0.13133526],[ 0.31311208 -0.26040316  0.7042405  -0.14486212],[ 0.30281463 -0.37803838  0.56129798 -0.07765778],[-0.02829799  0.11990839  0.25847506 -0.00958633],9.652888536453247,[-1000.          -506.65006186  -534.38776103  -334.31827673]
[ 0.32001785 -0.25176471  0.69782177 -0.12686212],[ 0.31267574 -0.25507993  0.71410164 -0.14486212],[ 0.3047345  -0.37315148  0.57403881 -0.07900001],[ 0.00876095  0.10521818  0.24143488 -0.01653583],9.700945377349854,[-281.12714137 -542.0028407  -408.55384645 -383.22342249]
[ 0.30089984 -0.26775671  0.71608334 -0.15925796],[ 0.31223941 -0.24975671  0.72396278 -0.14486212],[ 0.30700338 -0.37053346  0.58189274 -0.08024637],[ 0.06130162  0.06905139  0.17944548 -0.02619285],9.751116752624512,[ 751.44938011 -390.8188889  -578.77692281 -657.5521983 ]
[ 0.30085758 -0.25411682  0.71879084 -0.15005528],[ 0.31180309 -0.24155367  0.73679084 -0.14398966],[ 0.3082251  -0.36896259  0.58904865 -0.08149273],[ 0.07263882  0.04972265  0.15657017 -0.01630527],9.808558702468872,[ 455.80494312 -587.45299428 -510.6851772  -361.13799829]
[ 0.32322476 -0.2225079   0.73161889 -0.13219334],[ 0.31136677 -0.23335063  0.74961889 -0.1431172 ],[ 0.3078761  -0.36617014  0.59603013 -0.08110923],[0.02458314 0.05600458 0.14169349 0.00323026],9.851513147354126,[-817.62239451 -717.02205908 -560.63548495 -303.19295143]
[ 0.32954127 -0.23480147  0.76867263 -0.15328577],[ 0.31154127 -0.23047076  0.77169728 -0.1431172 ],[ 0.30665437 -0.36372655  0.60039319 -0.08168448],[-0.05585409  0.05518423  0.09885932 -0.00910759],9.901421070098877,[-627.55334404 -440.26636902 -708.3263456  -579.42095862]
[ 0.30889689 -0.2366754   0.78421664 -0.1611172 ],[ 0.31171578 -0.22759089  0.79377568 -0.1431172 ],[ 0.30455993 -0.36198125  0.60440764 -0.08273909],[-0.09705187  0.04133614  0.09490884 -0.02444964],9.95160460472107,[-143.32435047 -503.53256377 -629.20164262 -486.62679926]
[ 0.31057788 -0.23166289  0.84057378 -0.15801243],[ 0.3119776  -0.22654376  0.82257378 -0.14224449],[ 0.30176747 -0.35988681  0.61069057 -0.08408132],[-0.08247783  0.04556241  0.11365839 -0.02481965],10.00137996673584,[-511.1807301  -545.77902527 -844.40113005 -405.83649311]
[ 0.29423941 -0.24349663  0.84501566 -0.15937177],[ 0.31223941 -0.22549663  0.85137188 -0.14137177],[ 0.29914945 -0.35552362  0.62168623 -0.08532768],[-0.03259061  0.06469814  0.20815494 -0.0247385 ],10.051590919494629,[ 630.43936518 -414.58621056 -595.2530597  -437.81292918]
[ 0.33032667 -0.22786781  0.87305242 -0.13862515],[ 0.31232667 -0.22471117  0.88697648 -0.14137177],[ 0.29775315 -0.35116029  0.64507384 -0.08705341],[ 0.0021713   0.06341866  0.43159799 -0.01711578],10.101336240768433,[-1000.          -591.06574848  -647.89550099  -268.47945376]
[ 0.30567731 -0.23975685  0.93671934 -0.14906275],[ 0.31241393 -0.22392571  0.92258108 -0.14137177],[ 0.29827673 -0.34801856  0.67840943 -0.08734103],[ 0.01382593  0.05616541  0.57548618 -0.01355397],10.151718854904175,[ -59.25770262 -417.83658155 -788.2493696  -501.91064712]
[ 0.31782181 -0.20575114  0.93180818 -0.12249906],[ 0.31241393 -0.22375114  0.94980818 -0.14049906],[ 0.2998476  -0.34574968  0.7061601  -0.0878204 ],[ 0.02828679  0.05638177  0.65578397 -0.00696927],10.201219081878662,[-648.53910257 -730.9273498  -485.72478042 -228.03791096]
[ 0.32405113 -0.20902545  0.97596279 -0.15762634],[ 0.31241393 -0.22357656  0.97703528 -0.13962634],[ 0.30141833 -0.34260822  0.73984536 -0.0882039 ],[ 0.03628593  0.06211998  0.66267298 -0.01651363],10.25110650062561,[-583.07070717 -494.98544129 -680.96813506 -677.91774135]
[ 0.33023939 -0.238805    1.00475619 -0.13220777],[ 0.31223939 -0.22287845  1.00914943 -0.13962634],[ 0.30264006 -0.33946662  0.77894056 -0.08935438],[ 0.02951002  0.05135236  0.66038561 -0.014769  ],10.304203987121582,[-612.52460625 -302.60800071 -581.68268427 -235.44334589]
[ 0.29637293 -0.21830363  1.02529489 -0.14601486],[ 0.31206486 -0.22218034  1.04126358 -0.13962634],[ 0.3029892  -0.33719761  0.80302592 -0.0900255 ],[ 0.0152328   0.05947194  0.61272851 -0.01672214],10.351173877716064,[ 946.52062324 -628.57980738 -607.07504483 -519.94643055]
[ 0.30892348 -0.23531606  1.05884876 -0.15762634],[ 0.31206486 -0.22165676  1.07468647 -0.13962634],[ 0.30211648 -0.33265985  0.82309737 -0.09155948],[-0.02388128  0.08032306  0.4592375  -0.02304405],10.401402473449707,[-635.46447145 -367.69788748 -693.5100942  -503.57594903]
[ 0.302103   -0.23913319  1.11638937 -0.15762634],[ 0.31206486 -0.22113319  1.10810935 -0.13962634],[ 0.30089475 -0.33073984  0.84107397 -0.09242234],[-0.04066336  0.05581153  0.40228879 -0.01949198],10.451097965240479,[-322.02629561 -457.09203168 -844.80762547 -426.56194895]
[ 0.30433557 -0.21839432  1.12737221 -0.12317266],[ 0.31206486 -0.22095861  1.14537221 -0.14049906],[ 0.3001966  -0.32969255  0.86533404 -0.09318933],[-0.03098563  0.03426092  0.46732906 -0.01870553],10.501167058944702,[-464.67318843 -629.76274846 -605.15853278 -168.44699991]
[ 0.33006486 -0.22049306  1.17219408 -0.13877417],[ 0.31206486 -0.22078404  1.18263507 -0.14137177],[ 0.30037117 -0.32759838  0.89238696 -0.09453157],[-0.00451677  0.04340636  0.51589076 -0.02961938],10.551137447357178,[-931.94250571 -481.88074531 -755.92929596 -521.93618609]
[ 0.33006486 -0.2028714   1.23257464 -0.12337177],[ 0.31206486 -0.2208714   1.21457464 -0.14137177],[ 0.30089475 -0.32515492  0.92048678 -0.09596967],[ 0.02296984  0.04881331  0.54547557 -0.01942618],10.601861953735352,[-537.99371598 -613.59566331 -850.37854913 -295.81754252]
[ 0.29406486 -0.21462741  1.26417486 -0.14867565],[ 0.31206486 -0.22095875  1.2465142  -0.14137177],[ 0.30124383 -0.32340942  0.95364792 -0.09654492],[ 0.03042188  0.03930754  0.54281362 -0.01400134],10.651219606399536,[ 981.34905174 -427.55688287 -703.83991683 -599.16584803]
[ 0.31044665 -0.22381839  1.29825048 -0.12675725],[ 0.31171581 -0.22095872  1.28857654 -0.14137177],[ 0.30037117 -0.3221879   0.97860627 -0.09750365],[-0.004237    0.03161508  0.51168049 -0.02132173],10.701851606369019,[-709.29749344 -435.72788523 -758.70263885 -254.48681483]
[ 0.32385377 -0.23389151  1.32767893 -0.15164451],[ 0.31136677 -0.22095868  1.33063889 -0.14137177],[ 0.29897488 -0.32096604  1.00496065 -0.0980789 ],[-0.03550066  0.0247999   0.53343446 -0.00776962],10.751600503921509,[-746.53462998 -419.12393816 -735.88761736 -596.96691027]
[ 0.30807443 -0.20112602  1.3580048  -0.12430131],[ 0.3109304  -0.21912602  1.37479568 -0.14137177],[ 0.29810223 -0.31834795  1.03759795 -0.0980789 ],[-0.0478908   0.03186118  0.64379368 -0.01681498],10.801073551177979,[-226.17114294 -698.58868314 -710.50462746 -221.70883118]
[ 0.32849404 -0.19929337  1.422658   -0.12337177],[ 0.31049404 -0.21729337  1.41895247 -0.14137177],[ 0.29810223 -0.31555563  1.08123145 -0.09999637],[-0.02837384  0.04537763  0.81730626 -0.03887772],10.851285457611084,[-858.37567154 -510.48889878 -831.4749889  -391.75858083]
[ 0.31745887 -0.19746088  1.46048829 -0.13685568],[ 0.31075586 -0.21546088  1.47139972 -0.14137177],[ 0.29897488 -0.31258853  1.12608654 -0.10220147],[ 0.01629954  0.06108767  0.85394592 -0.02826864],10.901800632476807,[-313.73117046 -508.30184271 -704.30749275 -496.2788167 ]
[ 0.29391525 -0.20925939  1.5237892  -0.1491253 ],[ 0.31101769 -0.2136284   1.52384698 -0.14137177],[ 0.2998476  -0.31014508  1.15418609 -0.10344783],[ 0.04489126  0.06069502  0.7581171  -0.02087065],10.951850414276123,[ 796.0532397  -415.20607359 -920.40573565 -500.00150176]
[ 0.29354127 -0.22865114  1.60354435 -0.13161397],[ 0.31154127 -0.21371561  1.58554435 -0.14224449],[ 0.2998476  -0.30770163  1.18141345 -0.1035437 ],[ 0.03355663  0.03400856  0.62701248 -0.01043176],11.001258134841919,[  437.14349859  -347.68989061 -1000.          -290.78471069]
[ 0.30773453 -0.23180283  1.62924171 -0.12913738],[ 0.31206486 -0.21380283  1.64724171 -0.1431172 ],[ 0.29932395 -0.30630527  1.20933855 -0.10373545],[-0.00424581  0.01895183  0.60795559  0.00160123],11.052313566207886,[-662.89473484 -447.14139243 -810.35950117 -394.02259238]
[ 0.32311956 -0.23180287  1.70280743 -0.1611172 ],[ 0.31162852 -0.21380287  1.72080743 -0.1431172 ],[ 0.29775315 -0.30490891  1.25820783 -0.10306433],[-0.04811553  0.02580062  0.79576127 -0.00374843],11.101279258728027,[-781.27118954 -464.7053043  -950.39919567 -657.58304672]
[ 0.31428701 -0.21704567  1.81237315 -0.16105261],[ 0.31119218 -0.2138029   1.79437315 -0.1431172 ],[ 0.29705501 -0.30333831  1.31370943 -0.10459831],[-0.04522414  0.03127309  1.02384916 -0.02788318],11.151328325271606,[ -364.09516976  -565.62323224 -1000.          -417.03709253]
[ 0.2966411  -0.1958028   1.86605153 -0.1251172 ],[ 0.31005771 -0.2138028   1.86340082 -0.1431172 ],[ 0.29705501 -0.30176731  1.37584311 -0.10641992],[-0.00803282  0.02891248  1.17530126 -0.03304386],11.201209783554077,[ 666.86415383 -624.31047114 -853.98588887 -145.04961579]
[ 0.31087735 -0.21965611  1.91536773 -0.1251172 ],[ 0.30892324 -0.2138027   1.93242848 -0.1431172 ],[ 0.29775315 -0.30054559  1.43867481 -0.10804977],[ 0.02865869  0.02769808  1.22300144 -0.02416035],11.251317024230957,[-668.77386266 -330.03807568 -818.79257406 -397.12473417]
[ 0.30138035 -0.20799501  1.96503078 -0.15501704],[ 0.30682887 -0.21406455  1.96803325 -0.1431172 ],[ 0.29827673 -0.29984757  1.48789322 -0.10824152],[ 0.03955719  0.02476574  1.22310198 -0.00525015],11.30124568939209,[-265.14923077 -557.80643853 -879.04237959 -631.34435021]
[ 0.31282121 -0.21728872  1.98923064 -0.1251172 ],[ 0.3047345  -0.21432641  2.00363803 -0.1431172 ],[ 0.29880038 -0.29845134  1.56102256 -0.10785802],[0.01490525 0.02241499 1.22486798 0.00479103],11.351324319839478,[-633.92799646 -416.85194967 -618.59420849 -202.0152316 ]
[ 0.31993808 -0.20205491  2.01853741 -0.1251172 ],[ 0.3023783  -0.21397731  2.03653741 -0.1431172 ],[ 0.29862587 -0.29618253  1.62455253 -0.10737866],[-0.01471643  0.03383128  1.26495284 -0.00932847],11.40153193473816,[-615.97526042 -572.12504052 -647.37265232 -412.22485755]
[ 0.31451111 -0.21643957  2.08743679 -0.12811187],[ 0.3000221  -0.2136282   2.06943679 -0.1431172 ],[ 0.29810223 -0.29373901  1.68912966 -0.109392  ],[-0.02719182  0.04164891  1.28358263 -0.02921312],11.45145559310913,[-408.46511581 -376.06112392 -816.8236497  -416.22913951]
[ 0.30442478 -0.19589002  2.08051785 -0.16012183],[ 0.29574603 -0.21389002  2.09631491 -0.1431172 ],[ 0.29757865 -0.29234272  1.74847088 -0.11111773],[-0.02125106  0.03410138  1.22425029 -0.03247854],11.50469160079956,[-290.73206137 -611.67867183 -448.18846227 -636.49168969]
[ 0.30946996 -0.20796854  2.14119303 -0.1611172 ],[ 0.29146996 -0.21415184  2.12319303 -0.1431172 ],[ 0.29705501 -0.29146993  1.78878795 -0.11217235],[-0.00598521  0.02192054  1.07795103 -0.01598043],11.551048517227173,[-545.64053479 -405.5863496  -839.61921932 -424.05775231]
[ 0.26727404 -0.19711184  2.14014857 -0.16024449],[ 0.28527404 -0.21511184  2.14701688 -0.14224449],[ 0.29705501 -0.29164437  1.83818066 -0.11236409],[ 0.00763037  0.00474321  1.03171164 -0.01080778],11.601057529449463,[1000.         -560.89583313 -485.89507867 -416.4889503 ]
[ 0.27632405 -0.20275067  2.18884074 -0.15863683],[ 0.27907813 -0.21607184  2.17084074 -0.14137177],[ 0.29740415 -0.29094635  1.90066348 -0.11399395],[ 0.01454572  0.01630264  1.18729341 -0.04197853],11.651204824447632,[ 374.83529647 -450.07322468 -629.09810605 -399.65884744]
[ 0.27948115 -0.21934274  2.19415236 -0.12337177],[ 0.27043878 -0.21519919  2.18375611 -0.14137177],[ 0.29827673 -0.28640846  1.96192457 -0.11658254],[ 0.02540914  0.06965032  1.15582957 -0.03898356],11.701232671737671,[ 459.69654333 -339.94789206 -392.5402157  -138.41906511]
[ 0.27979942 -0.20982     2.17867149 -0.14069399],[ 0.26179942 -0.21432655  2.19667149 -0.14137177],[ 0.29862587 -0.28169626  1.99089724 -0.11802065],[ 0.01207174  0.07837928  0.86867796 -0.04399765],11.755975723266602,[ 494.5953502  -500.81647184 -397.33531457 -522.52548081]
[ 0.23524937 -0.22693326  2.17936958 -0.14125559],[ 0.25185104 -0.21458834  2.19736958 -0.14137177],[ 0.29897488 -0.2785544   2.00800112 -0.12137623],[-0.00799018  0.02020281  0.36592033 -0.03708453],11.8010733127594,[1000.         -329.76629136 -501.08602132 -390.38176694]
[ 0.23361146 -0.22283229  2.18694913 -0.12337177],[ 0.24190266 -0.21485013  2.19806767 -0.14137177],[ 0.29897488 -0.27820553  2.02388382 -0.12291021],[-0.00782712  0.01120047  0.33348346 -0.03117858],11.851516723632812,[ 751.39557564 -477.94585244 -527.49465081 -264.30619088]
[ 0.22993938 -0.2239727   2.18990394 -0.14131022],[ 0.23500861 -0.21458827  2.19894028 -0.14137177],[ 0.29880038 -0.27698387  2.04081366 -0.1240607 ],[-0.0008356   0.02855685  0.38177348 -0.05310786],11.901660680770874,[ 796.78963644 -438.80097524 -489.22122561 -526.14049098]
[ 0.21011456 -0.19794241  2.18181289 -0.12990513],[ 0.22811456 -0.21432641  2.19981289 -0.14137177],[ 0.29827673 -0.27506393  2.05355449 -0.12732041],[-0.00422667  0.03523773  0.2744512  -0.04782401],11.951131105422974,[1000.         -622.16935885 -439.01462113 -298.63877317]
[ 0.21159765 -0.20149498  2.20086013 -0.13513171],[ 0.22165682 -0.21423909  2.19972563 -0.14137177],[ 0.29653143 -0.27488936  2.06036127 -0.12933376],[-0.03019489  0.01039622  0.15884383 -0.03781107],12.001378059387207,[ 776.22362485 -450.97195794 -592.93701982 -425.39160576]
[ 0.23047551 -0.20054616  2.19834317 -0.13671326],[ 0.21519908 -0.21415177  2.19963837 -0.14137177],[ 0.29304082 -0.27488936  2.06908778 -0.13038837],[-0.06289704  0.01057047  0.18187984 -0.02519501],12.051197052001953,[ 377.16530878 -480.05129993 -481.08836034 -406.85099641]
[ 0.21102064 -0.23206458  2.20613144 -0.12249906],[ 0.2094395  -0.21406458  2.19920218 -0.14049906],[ 0.28675763 -0.27471492  2.08060702 -0.13153885],[-0.11054629  0.01443155  0.21302412 -0.02366026],12.101053237915039,[ 976.33908693 -251.98606594 -509.54097956  512.07272491]
[ 0.2149628  -0.1959774   2.19692117 -0.13467264],[ 0.20367992 -0.2139774   2.19876599 -0.13962634],[ 0.27960171 -0.27436578  2.08828651 -0.13182647],[-0.15869574  0.01526474  0.20130707 -0.00925142],12.15141248703003,[ 556.65700165 -693.38846962 -436.27889825 -484.62482825]
[ 0.18044394 -0.21055095  2.20270746 -0.1488292 ],[ 0.19844394 -0.21397734  2.1993767  -0.13788091],[ 0.26930434 -0.27471492  2.10050389 -0.13153885],[-0.21781051 -0.00150139  0.24766326  0.00650134],12.20107650756836,[1000.         -378.5898957  -474.65276503 -509.75446824]
[ 0.18644543 -0.19597728  2.18198741 -0.11813547],[ 0.19320796 -0.21397728  2.19998741 -0.13613547],[ 0.25848325 -0.27436565  2.12022593 -0.13144298],[-0.2109649  -0.02835263  0.33993162 -0.0094626 ],12.251430034637451,[ 507.74956619 -563.96235905 -288.5075721   620.83874438]
[ 0.17572852 -0.2081554   2.21615844 -0.1163903 ],[ 0.18771017 -0.21397731  2.19928932 -0.1343903 ],[ 0.25324727 -0.2736677   2.13680664 -0.13288109],[-0.15288519  0.02420504  0.29255302 -0.02438959],12.301110029220581,[ 869.84065172 -388.04986968 -554.70871942  430.52834371]
[ 0.17257758 -0.21026284  2.21659123 -0.14737571],[ 0.18221238 -0.21397734  2.19859123 -0.13264513],[ 0.24818587 -0.26808272  2.14361355 -0.1339357 ],[-0.08907619  0.07922679  0.17265743 -0.00960712],12.352993726730347,[ 749.37294351 -411.54226103 -445.67099095 -616.23557762]
[ 0.16973801 -0.19589008  2.18995401 -0.14043147],[ 0.17732544 -0.21389008  2.19867849 -0.12915453],[ 0.2432989  -0.26354462  2.14518401 -0.13220997],[-0.04217176  0.06755859  0.06211342  0.02728956],12.401496887207031,[ 737.08122928 -526.81987505 -323.92823452 -367.58115213]
[ 0.17200164 -0.20146501  2.20722595 -0.12386438],[ 0.1724385  -0.21380283  2.19876575 -0.12566392],[ 0.23788836 -0.26214853  2.14343898 -0.13038837],[-0.0696773   0.03910035  0.00352472  0.04830459],12.45117998123169,[ 614.27494315 -418.74586904 -545.25570891  506.48037765]
[ 0.17038075 -0.22359318  2.20584826 -0.10417305],[ 0.16728982 -0.21380283  2.19937658 -0.12217305],[ 0.23073258 -0.26197396  2.14413699 -0.12703278],[-0.1416708   0.02072654  0.01795727  0.03906122],12.5012788772583,[ 618.70251242 -304.2074579  -452.81895181  525.78011904]
[ 0.15648805 -0.21482628  2.20607006 -0.10068218],[ 0.16214113 -0.21380283  2.19998741 -0.11868218],[ 0.22148222 -0.26162468  2.14640587 -0.12703278],[-0.21618164  0.01463137  0.04094196  0.0157338 ],12.55101227760315,[ 794.63385668 -497.43888735 -450.89449065  437.61141283]
[ 0.13785794 -0.23154105  2.21807467 -0.11229476],[ 0.15585794 -0.21354105  2.20007467 -0.1134464 ],[ 0.20996311 -0.26127568  2.14850018 -0.12664929],[-0.26445272  0.00982324  0.04287964  0.00919404],12.601280927658081,[ 867.23372365 -327.07894822 -512.03023909  323.20469129]
[ 0.14083524 -0.19921177  2.18407834 -0.12556003],[ 0.14957474 -0.21327926  2.20016193 -0.10821062],[ 0.19757129 -0.26127581  2.15181648 -0.12597817],[-0.26032323  0.00345305  0.06245284  0.02274185],12.651218175888062,[ 453.05123132 -656.55779575 -272.41455517  302.65436825]
[ 0.13570178 -0.22724593  2.21732437 -0.10632951],[ 0.14337883 -0.21258118  2.20024931 -0.10297458],[ 0.18570305 -0.26110124  2.15740153 -0.12434832],[-0.230447    0.00517244  0.09227306  0.02530769],12.701233863830566,[ 548.94404641 -264.1515779  -578.42246788  532.21410202]
[ 0.12187882 -0.19559511  2.20536522 -0.10132267],[ 0.13718292 -0.2118831   2.20033669 -0.09773854],[ 0.17453295 -0.26022852  2.16159015 -0.12310196],[-0.21248561  0.01143894  0.08141792  0.02845174],12.75152039527893,[ 703.0795623  -649.79444127 -374.59801997  437.21300756]
[ 0.11394694 -0.20357824  2.21668492 -0.07362978],[ 0.13194694 -0.21013772  2.20059848 -0.09162978],[ 0.16423544 -0.25987951  2.16385916 -0.12166385],[-0.19331564  0.00338343  0.0588884   0.0227692 ],12.801707744598389,[ 615.94376652 -406.17516103 -491.59890488  607.80045904]
[ 0.13789138 -0.20017378  2.19636058 -0.07198443],[ 0.12671097 -0.20839235  2.20086026 -0.08552103],[ 0.15550879 -0.2590068   2.16700076 -0.12089686],[-0.17069471 -0.00508827  0.06325121  0.02136657],12.851172685623169,[  -2.17523907 -474.0639466  -328.83171724  430.60478314]
[ 0.13991128 -0.2222036   2.2030117  -0.0596671 ],[ 0.12191128 -0.2042036   2.20103478 -0.0776671 ],[ 0.15062189 -0.26040309  2.17328396 -0.12012987],[-0.13387468  0.00932116  0.08162558  0.02245217],12.901937007904053,[ 349.9095764  -314.0682425  -431.30392094  511.08375642]
[ 0.1351116  -0.20209652  2.19665833 -0.07712636],[ 0.1171116  -0.20001484  2.20120931 -0.06981317],[ 0.14625857 -0.25603977  2.17782185 -0.11763715],[-0.08105951  0.05828911  0.06385793  0.04429131],12.952349185943604,[ 462.28285629 -548.65769506 -372.1783168   280.59154839]
[ 0.10174034 -0.19540402  2.18800426 -0.04878865],[ 0.11379543 -0.19582596  2.20120931 -0.06195924],[ 0.14398969 -0.25307287  2.17799655 -0.11514443],[-0.04498701  0.05545028  0.02037953  0.04532679],13.001265048980713,[1000.         -480.08208848 -372.18522921  614.09280112]
[ 0.09711255 -0.1896962   2.18320931 -0.03610531],[ 0.11047927 -0.19163708  2.20120931 -0.05410531],[ 0.1411971  -0.25289817  2.17625112 -0.11313108],[-0.03955094  0.01776503 -0.0116834   0.03353022],13.051501274108887,[ 647.96177145 -496.48918861 -393.89406922  513.20282007]
[ 0.08925045 -0.20268301  2.20696387 -0.03909732],[ 0.10725045 -0.18771011  2.20120931 -0.04625138],[ 0.1380555  -0.25359632  2.17660013 -0.11102186],[-0.04501904 -0.00322062  0.00212285  0.04419954],13.101387977600098,[ 714.86107021 -376.98472719 -530.63315617  400.25361244]
[ 0.09134079 -0.1714237   2.20464213 -0.05639746],[ 0.10402163 -0.18378314  2.20120931 -0.03839746],[ 0.13508847 -0.25220002  2.17694913 -0.10843327],[-0.07371382  0.01418236 -0.00071468  0.0487609 ],13.151305675506592,[ 542.84750093 -660.43220398 -416.2514859   286.79682595]
[ 0.11826917 -0.19741989  2.21047871 -0.04767081],[ 0.10026917 -0.17941989  2.20112205 -0.02967081],[ 0.13194688 -0.249582    2.17659999 -0.10641992],[-0.10514944  0.03892639 -0.0024896   0.04889461],13.201509952545166,[  17.1584137  -280.01903322 -460.3783512   476.36763479]
[ 0.11309208 -0.19305664  2.20567248 -0.00294416],[ 0.09651671 -0.17505664  2.20103478 -0.02094416],[ 0.12810713 -0.24836041  2.17590211 -0.10373545],[-0.09469376  0.03688543 -0.00693068  0.06145218],13.251245021820068,[ 495.14338417 -474.20401173 -412.17020056  744.690909  ]
[ 0.07432789 -0.15260602  2.19765391 -0.00987378],[ 0.09232789 -0.17060602  2.20120931 -0.0113448 ],[ 0.12252208 -0.24731312  2.17398211 -0.10009225],[-0.08968332  0.0235517  -0.01998981  0.05544821],13.301321983337402,[1000.         -731.75749369 -397.54553943  371.09946237]
[ 0.08014836 -0.18415541  2.1867118  -0.01974544],[ 8.81390721e-02 -1.66155413e-01  2.20138383e+00 -1.74543576e-03],[ 0.11588988 -0.24696412  2.17852    -0.09712016],[-0.0951706   0.01359881  0.06897783  0.07971925],13.35142731666565,[ 391.84289545 -270.90795572 -341.87547264  348.78117784]
[ 0.09315706 -0.17213655  2.20621079 -0.00867494],[ 0.0844739  -0.16266467  2.20138383  0.00785393],[ 0.10995569 -0.24626597  2.18811936 -0.09060074],[-0.10202309  0.01748264  0.13879691  0.11853702],13.401461362838745,[ 199.73618283 -542.23481632 -460.50141079  472.82043802]
[ 0.08267862 -0.15825512  2.20307836  0.02284872],[ 0.08080872 -0.15917394  2.20138383  0.01745329],[ 0.10646508 -0.24504411  2.19370415 -0.08532768],[-0.1186049   0.03122409  0.09557293  0.08373868],13.451443910598755,[ 623.7916586  -562.94900365 -372.02967844  637.84242854]
[ 0.09549262 -0.15700624  2.18519448  0.04092962],[ 0.07749262 -0.15655599  2.20138383  0.02792527],[ 0.10471978 -0.24329881  2.19073712 -0.08254734],[-0.0549941   0.03191923 -0.02518877  0.06237099],13.501325368881226,[ 227.65893646 -483.3060672   469.44639633  568.84236726]
[ 0.06651076 -0.15024799  2.19428631  0.05639725],[ 0.07417652 -0.15393804  2.20138383  0.03839725],[ 0.10402163 -0.2431245   2.18445419 -0.08024637],[ 0.01322132  0.0169384  -0.09571546  0.07204273],13.551355361938477,[1000.         -532.48555375 -475.69755081  560.48840027]
[ 0.06829985 -0.13810242  2.21929657  0.06686922],[ 0.07033677 -0.15114544  2.20129657  0.04886922],[ 0.10349806 -0.24260093  2.18270889 -0.07411045],[ 0.03249159  0.00987541 -0.06012331  0.13430016],13.601179599761963,[ 541.28710282 -574.41640632 -551.20852536  500.84219963]
[ 0.06446381 -0.13673318  2.20794366  0.0413412 ],[ 0.06649703 -0.14835285  2.20120931  0.0593412 ],[ 0.10332349 -0.2412045   2.18445405 -0.06682404],[-0.00575702  0.02445694  0.00780284  0.16968281],13.651368141174316,[ 649.2423882  -504.30772947 -367.37746507  224.38158384]
[ 0.08057006 -0.14332201  2.21479294  0.05580467],[ 0.06257006 -0.14686947  2.20138395  0.06981317],[ 0.10279991 -0.23771389  2.18427962 -0.05675729],[-0.03826354  0.04993416 -0.00898231  0.12476658],13.701120615005493,[ 261.60203319 -433.75401571 -460.60289201  487.05807223]
[ 0.0766431  -0.16338608  2.20743582  0.08018088],[ 0.0586431  -0.14538608  2.20155859  0.08028515],[ 0.10140361 -0.23474686  2.18183617 -0.05330583],[-0.03425998  0.05542998 -0.03129255  0.08327994],13.751112461090088,[ 561.77779398 -332.80566673 -404.54949412  613.21664716]
[ 0.05404154 -0.13255625  2.18312216  0.07188446],[ 0.05427978 -0.1443388   2.20112216  0.08988446],[ 0.09843659 -0.23230341  2.18096358 -0.04889564],[-0.03667298  0.04821926 -0.0140238   0.10692573],13.801423072814941,[ 916.6109113  -670.51962372 -301.73704455  371.44368543]
[ 0.06791645 -0.13177053  2.217936    0.08148377],[ 0.04991645 -0.14329152  2.20068574  0.09948377],[ 0.09407326 -0.23055798  2.18218517 -0.04180098],[-0.06834697  0.04212406  0.01348575  0.15932018],13.851958274841309,[ 257.10113282 -493.01378931 -579.6600031   479.17490896]
[ 0.0441413  -0.15082848  2.18908219  0.11652742],[ 0.04502949 -0.14250609  2.20120931  0.10908308],[ 0.08936093 -0.22881268  2.1851522  -0.03413107],[-0.10632907  0.02711781  0.05504898  0.18257377],13.901182413101196,[ 912.15496549 -352.83182828 -267.60949715  666.94547056]
