target,real_target,js,jv,time,action
[ 0.36285396 -0.50605822  1.03498036 -0.80285144],[ 0.36285396 -0.50605822  1.03498036 -0.80285144],[ 0.37768927 -0.65868722  0.8504989  -0.70198796],[-0.02075982  0.08816097  0.27489482 -0.01453001],9.100907564163208,[ 466.3192372  -540.5541773  -615.88462461 -445.73392407]
[ 0.36267942 -0.5045746   1.05714583 -0.80285144],[ 0.36267942 -0.5045746   1.05714583 -0.80285144],[ 0.37681661 -0.65380039  0.86585788 -0.70265907],[-0.0161223   0.0913253   0.30125319 -0.0148721 ],9.151718616485596,[ 460.21006567 -528.75205123 -620.44697247 -445.39836577]
[ 0.36171949 -0.5031783   1.09126705 -0.80285144],[ 0.36171949 -0.5031783   1.09126705 -0.80285144],[ 0.37611847 -0.64804064  0.88139104 -0.70342607],[-0.01262316  0.09503234  0.31880236 -0.01433733],9.201108455657959,[ 475.92323769 -518.61180359 -689.50726889 -444.34375398]
[ 0.36075956 -0.501782    1.12538826 -0.80285144],[ 0.36075956 -0.501782    1.12538826 -0.80285144],[ 0.37576939 -0.64402652  0.89901903 -0.70409718],[-0.01155336  0.09949785  0.33228558 -0.01233662],9.25105333328247,[ 484.21573455 -526.49572913 -697.02618302 -444.67931228]
[ 0.35918875 -0.50099671  1.15366262 -0.80285144],[ 0.35918875 -0.50099671  1.15366262 -0.80285144],[ 0.37542032 -0.63913969  0.91699617 -0.70457655],[-0.01086967  0.10019775  0.35681061 -0.01025902],9.301092863082886,[ 499.49115668 -513.46809608 -680.7797467  -445.78186097]
[ 0.35761794 -0.50021142  1.18193698 -0.80285144],[ 0.35761794 -0.50021142  1.18193698 -0.80285144],[ 0.37472217 -0.63355437  0.93759066 -0.70505592],[-0.01052985  0.09365041  0.41966138 -0.00978912],9.351280450820923,[ 498.61624577 -504.46601354 -677.24686538 -445.54217647]
[ 0.35595989 -0.49881516  1.21108395 -0.80372417],[ 0.35595989 -0.49881516  1.21108395 -0.80372417],[ 0.3743731  -0.63058741  0.96499246 -0.70553529],[-0.01108385  0.0823461   0.50957411 -0.00943263],9.400916814804077,[ 511.7085576  -522.3228706  -653.56780824 -451.84797604]
[ 0.35430184 -0.49741891  1.24023092 -0.8045969 ],[ 0.35430184 -0.49741891  1.24023092 -0.8045969 ],[ 0.37367502 -0.6269223   0.99501241 -0.70601466],[-0.01157547  0.07521765  0.57401955 -0.00938932],9.451967000961304,[ 511.27121017 -515.85395899 -641.47865649 -452.04465715]
[ 0.35299283 -0.49567354  1.26449102 -0.8045969 ],[ 0.35299283 -0.49567354  1.26449102 -0.8045969 ],[ 0.37315137 -0.62325693  1.02590428 -0.70649403],[-0.01022502  0.07385265  0.60291345 -0.00892737],9.501158714294434,[ 512.57786309 -516.0326564  -610.17625746 -445.69585419]
[ 0.35168383 -0.49392816  1.28875113 -0.8045969 ],[ 0.35168383 -0.49392816  1.28875113 -0.8045969 ],[ 0.3728023  -0.61959195  1.04981547 -0.7069734 ],[-0.00850878  0.07457689  0.60547738 -0.00814919],9.551090002059937,[ 519.99713148 -514.11545694 -640.43039322 -445.45616969]
[ 0.35046211 -0.4934918   1.32060331 -0.8045969 ],[ 0.35046211 -0.4934918   1.32060331 -0.8045969 ],[ 0.3726278  -0.61575214  1.07843886 -0.70735689],[-0.00763241  0.07740645  0.57666594 -0.00767258],9.601893424987793,[ 526.54290713 -501.78520521 -655.99661631 -445.93553868]
[ 0.34924039 -0.49305543  1.3524555  -0.8045969 ],[ 0.34924039 -0.49305543  1.3524555  -0.8045969 ],[ 0.37227872 -0.61173802  1.10374635 -0.70764451],[-0.00831039  0.08032953  0.51731917 -0.00770937],9.651005268096924,[ 528.28651939 -497.15884246 -676.74663845 -446.46284458]
[ 0.34793137 -0.49296816  1.38465685 -0.8045969 ],[ 0.34793137 -0.49296816  1.38465685 -0.8045969 ],[ 0.37140607 -0.60702563  1.12957715 -0.70812388],[-0.01491654  0.07750722  0.446909   -0.00699215],9.701562881469727,[ 523.92168324 -486.23274162 -682.37114346 -444.88092689]
[ 0.34662235 -0.49288088  1.4168582  -0.8045969 ],[ 0.34662235 -0.49288088  1.4168582  -0.8045969 ],[ 0.37053342 -0.60440754  1.14598302 -0.70831563],[-0.02103166  0.07081553  0.42658128 -0.00692124],9.751365661621094,[ 526.10353823 -496.30129887 -738.54300962 -446.79840288]
[ 0.34478977 -0.49279359  1.45420825 -0.8045969 ],[ 0.34478977 -0.49279359  1.45420825 -0.8045969 ],[ 0.36878805 -0.60109144  1.1726868  -0.70869912],[-0.02838992  0.06160519  0.4463826  -0.00624974],9.800933837890625,[ 521.29998641 -488.87332255 -727.13010217 -445.26442209]
[ 0.3429572  -0.4927063   1.49155831 -0.8045969 ],[ 0.3429572  -0.4927063   1.49155831 -0.8045969 ],[ 0.36739182 -0.59917163  1.1985176  -0.70898675],[-0.03135378  0.05252001  0.50095701 -0.0053331 ],9.850884199142456,[ 528.72091666 -495.44092018 -742.3892267  -445.79172799]
[ 0.34051374 -0.49261908  1.52882111 -0.8045969 ],[ 0.34051374 -0.49261908  1.52882111 -0.8045969 ],[ 0.36582102 -0.59672811  1.22766456 -0.70927437],[-0.03067844  0.04881251  0.5681136  -0.00521034],9.901260137557983,[ 539.63161959 -489.93352843 -735.924766   -445.64791729]
[ 0.33807027 -0.49253187  1.56608391 -0.8045969 ],[ 0.33807027 -0.49253187  1.56608391 -0.8045969 ],[ 0.3645993  -0.59445923  1.26065154 -0.70956199],[-0.02519134  0.04825253  0.6340804  -0.00611845],9.955303192138672,[ 550.97850893 -488.80247976 -723.74997353 -445.50410659]
[ 0.33580133 -0.49253194  1.59653997 -0.8045969 ],[ 0.33580133 -0.49253194  1.59653997 -0.8045969 ],[ 0.36372665 -0.59184115  1.295907   -0.70994548],[-0.01732192  0.04990256  0.68649785 -0.00651304],10.00110387802124,[ 560.57927234 -483.55834619 -680.07237299 -444.64124239]
[ 0.33353239 -0.49253201  1.62699604 -0.8045969 ],[ 0.33353239 -0.49253201  1.62699604 -0.8045969 ],[ 0.36337757 -0.58904862  1.33255876 -0.7102331 ],[-0.01118291  0.05313568  0.72119765 -0.00607283],10.05123519897461,[ 578.03540771 -479.71633425 -667.8949553  -445.16854829]
[ 0.33047807 -0.49253194  1.66486961 -0.8045969 ],[ 0.33047807 -0.49253194  1.66486961 -0.8045969 ],[ 0.3630285  -0.5862561   1.37008349 -0.71052073],[-0.00767242  0.05568767  0.74109723 -0.00531333],10.106805324554443,[ 603.34706389 -476.92478107 -696.28048849 -445.02473759]
[ 0.32742375 -0.49253187  1.70274317 -0.8045969 ],[ 0.32742375 -0.49253187  1.70274317 -0.8045969 ],[ 0.36250485 -0.58293986  1.41493832 -0.71080835],[-0.00905068  0.05644569  0.7400924  -0.00509797],10.156697750091553,[ 613.38084714 -470.45797766 -657.89714899 -444.88092689]
[ 0.32506756 -0.4925319   1.73127937 -0.8045969 ],[ 0.32506756 -0.4925319   1.73127937 -0.8045969 ],[ 0.36198128 -0.58067112  1.44321283 -0.7110001 ],[-0.01392809  0.05592899  0.71654034 -0.00653886],10.200983762741089,[ 612.06868807 -474.49026023 -689.18760101 -445.45616969]
[ 0.32271138 -0.49253193  1.75981557 -0.8045969 ],[ 0.32271138 -0.49253193  1.75981557 -0.8045969 ],[ 0.36093412 -0.57822767  1.47654869 -0.71147946],[-0.02100217  0.05297822  0.68605843 -0.0081582 ],10.253305673599243,[ 610.75704239 -470.99576467 -662.7051784  -443.20313541]
[ 0.31834805 -0.49165921  1.79035878 -0.8054696 ],[ 0.31834805 -0.49165921  1.79035878 -0.8054696 ],[ 0.35953783 -0.57613309  1.50848798 -0.71186296],[-0.02898411  0.04736175  0.64954661 -0.00825772],10.301108121871948,[ 650.47217405 -477.12317198 -675.88998634 -450.22776495]
[ 0.31398472 -0.49078649  1.82090199 -0.8063423 ],[ 0.31398472 -0.49078649  1.82090199 -0.8063423 ],[ 0.35761795 -0.57403878  1.53362076 -0.71234233],[-0.03755487  0.04303281  0.64106267 -0.00858293],10.35110592842102,[ 654.83264747 -475.90318056 -710.4594871  -449.75331456]
[ 0.30639255 -0.49043746  1.82447988 -0.8063423 ],[ 0.30639255 -0.49043746  1.82447988 -0.8063423 ],[ 0.3551745  -0.57194447  1.56503674 -0.7128217 ],[-0.04487528  0.04117806  0.63339815 -0.00953502],10.401051044464111,[ 721.17147085 -471.00740315 -540.18475247 -443.40472022]
[ 0.29880038 -0.49008843  1.82805777 -0.8063423 ],[ 0.29880038 -0.49008843  1.82805777 -0.8063423 ],[ 0.35255648 -0.57019917  1.59662742 -0.71330107],[-0.05136     0.03889746  0.63160121 -0.01085393],10.4522225856781,[ 743.42262489 -471.71075811 -511.42352809 -443.16503572]
[ 0.29138272 -0.4902629   1.83530086 -0.8063423 ],[ 0.29138272 -0.4902629   1.83530086 -0.8063423 ],[ 0.34924038 -0.5682791   1.63450077 -0.71397218],[-0.0558455   0.0350948   0.62857888 -0.01206729],10.501695394515991,[ 750.83637197 -465.4154747  -469.5801033  -441.48724423]
[ 0.28396505 -0.49043736  1.84254396 -0.8063423 ],[ 0.28396505 -0.49043736  1.84254396 -0.8063423 ],[ 0.34627335 -0.56635949  1.66486959 -0.7146433 ],[-0.05966013  0.03720552  0.60822056 -0.01428952],10.551262855529785,[ 778.32775482 -463.32420917 -478.60374595 -441.15168594]
[ 0.27558747 -0.4903502   1.85502315 -0.8063423 ],[ 0.27558747 -0.4903502   1.85502315 -0.8063423 ],[ 0.34348083 -0.56443942  1.68703508 -0.71531442],[-0.06985863  0.04717639  0.56467798 -0.01592312],10.60161018371582,[ 823.27617282 -463.06239375 -526.49193611 -440.81612764]
[ 0.26720989 -0.49026304  1.86750233 -0.8063423 ],[ 0.26720989 -0.49026304  1.86750233 -0.8063423 ],[ 0.33911751 -0.56112351  1.70885197 -0.71617728],[-0.09293171  0.06349676  0.45774999 -0.0170618 ],10.651241064071655,[ 819.7760567  -451.43633966 -518.64767596 -439.04246235]
[ 0.2591814  -0.49026304  1.87526906 -0.8063423 ],[ 0.2591814  -0.49026304  1.87526906 -0.8063423 ],[ 0.33196159 -0.55763264  1.72176723 -0.71704014],[-0.12428573  0.06273571  0.23630541 -0.01403246],10.701067686080933,[ 776.9948957  -446.36851463 -531.44546725 -438.61103026]
[ 0.2511529  -0.49026304  1.88303578 -0.8063423 ],[ 0.2511529  -0.49026304  1.88303578 -0.8063423 ],[ 0.32428217 -0.55588727  1.71984736 -0.71771126],[-0.15020038  0.04208182  0.03248579 -0.01243108],10.751077651977539,[ 770.88442922 -455.12408761 -604.68579855 -439.61770515]
[ 0.24408431 -0.48843037  1.8908897  -0.8054696 ],[ 0.24408431 -0.48843037  1.8908897  -0.8054696 ],[ 0.31520645 -0.5555382   1.71164429 -0.7182865 ],[-0.16991824  0.02474443 -0.11770233 -0.01239844],10.801758766174316,[ 725.49181182 -476.03320192 -648.0335757  -433.4559398 ]
[ 0.23701571 -0.48659769  1.89874363 -0.8045969 ],[ 0.23701571 -0.48659769  1.89874363 -0.8045969 ],[ 0.30717795 -0.5553639   1.70187076 -0.71895762],[-0.18888487  0.01006733 -0.12810203 -0.01418362],10.851209878921509,[ 736.40690894 -478.74299294 -672.38891256 -432.0129142 ]
[ 0.23169248 -0.47586398  1.90363061 -0.80372417],[ 0.23169248 -0.47586398  1.90363061 -0.80372417],[ 0.29722958 -0.55501462  1.70466308 -0.71982048],[-0.19516638  0.00350895  0.03938662 -0.01738926],10.901846408843994,[ 658.28064071 -541.62340591 -607.94105911 -429.80267469]
[ 0.22636925 -0.46513027  1.9085176  -0.80285144],[ 0.22636925 -0.46513027  1.9085176  -0.80285144],[ 0.28588491 -0.55431647  1.72421068 -0.72068335],[-1.82396822e-01  2.48389706e-04  2.85306661e-01 -1.56319140e-02],10.951022624969482,[ 607.2206548  -549.56014037 -521.50083059 -428.93487699]
[ 0.2248857  -0.45108034  1.91131008 -0.80110601],[ 0.2248857  -0.45108034  1.91131008 -0.80110601],[ 0.27803098 -0.55274574  1.74986704 -0.72135447],[-0.16206379  0.00496695  0.47393378 -0.01550851],11.001338243484497,[ 570.13242108 -576.74027188 -463.4941548  -422.95992573]
[ 0.22340216 -0.4370304   1.91410255 -0.79936057],[ 0.22340216 -0.4370304   1.91410255 -0.79936057],[ 0.27262044 -0.55361839  1.78145746 -0.72212146],[-0.13794259  0.01033862  0.57840177 -0.01334441],11.051299810409546,[ 587.16283749 -606.36225202 -409.27472162 -421.03259763]
[ 0.22357669 -0.42001343  1.91366619 -0.79586998],[ 0.22357669 -0.42001343  1.91366619 -0.79586998],[ 0.26703539 -0.55187309  1.81217543 -0.7226967 ],[-0.12154731  0.02931977  0.59133022 -0.01443177],11.102136850357056,[ 530.86512949 -623.7340566  -368.02560896 -408.12576016]
[ 0.22375123 -0.40299645  1.91322982 -0.79237938],[ 0.22375123 -0.40299645  1.91322982 -0.79237938],[ 0.2609267  -0.54785871  1.84167127 -0.72375131],[-0.10721446  0.06210428  0.48761823 -0.01678459],11.154698371887207,[ 491.59117873 -623.08586698 -343.32898459 -402.49757278]
[ 0.22410031 -0.38519409  1.91314256 -0.78976148],[ 0.22410031 -0.38519409  1.91314256 -0.78976148],[ 0.25708695 -0.54419367  1.85458707 -0.72442243],[-0.10065025  0.07972575  0.39865583 -0.01535671],11.201563596725464,[ 502.07578441 -644.04966244 -402.85038793 -409.64644291]
[ 0.22444938 -0.36739174  1.9130553  -0.78714359],[ 0.22444938 -0.36739174  1.9130553  -0.78714359],[ 0.25220005 -0.53878319  1.86087    -0.72499767],[-0.0959596   0.1000382   0.22156057 -0.01208199],11.2513587474823,[ 460.18230136 -645.9410004  -424.89540793 -408.72099031]
[ 0.22418756 -0.35438909  1.91357893 -0.78190756],[ 0.22418756 -0.35438909  1.91357893 -0.78190756],[ 0.24748772 -0.53215098  1.85877569 -0.72547704],[-0.09196983  0.12426884  0.01481582 -0.0113819 ],11.300963878631592,[ 449.71645143 -616.08649995 -466.01848295 -388.20746944]
[ 0.22392574 -0.34138644  1.91410255 -0.77667153],[ 0.22392574 -0.34138644  1.91410255 -0.77667153],[ 0.2432989  -0.52447156  1.84778029 -0.72595641],[-0.07967856  0.1456747  -0.15985447 -0.01037673],11.35132908821106,[ 437.93726263 -615.10963949 -515.66974385 -385.34977013]
[ 0.22314034 -0.32751106  1.91471344 -0.7723082 ],[ 0.22314034 -0.32751106  1.91471344 -0.7723082 ],[ 0.23980823 -0.51382497  1.83399204 -0.72653165],[-0.05189448  0.16473635 -0.18789982 -0.01488546],11.401069641113281,[ 442.74419539 -605.73834479 -542.4073086  -388.31827787]
[ 0.22235493 -0.31363568  1.91532433 -0.76794487],[ 0.22235493 -0.31363568  1.91532433 -0.76794487],[ 0.23876107 -0.50405117  1.83311932 -0.72749039],[-0.02658572  0.18851672 -0.05422143 -0.01721516],11.451106548309326,[ 478.10284974 -615.09059511 -488.56077396 -382.97277839]
[ 0.22183136 -0.29941121  1.91602242 -0.76183611],[ 0.22183136 -0.29941121  1.91602242 -0.76183611],[ 0.23876107 -0.49253194  1.83783179 -0.72835325],[-0.00867296  0.21258694  0.05464896 -0.01793667],11.501275539398193,[ 492.50533451 -609.3954086  -460.99305436 -367.94005416]
[ 0.22130778 -0.28518674  1.91672051 -0.75572735],[ 0.22130778 -0.28518674  1.91672051 -0.75572735],[ 0.23945922 -0.48205999  1.84394028 -0.72912024],[ 0.00273623  0.21272848  0.10415357 -0.01407417],11.55110478401184,[ 509.09035024 -619.44841458 -449.60206294 -365.17329514]
[ 0.22113321 -0.26947875  1.91680777 -0.74961886],[ 0.22113321 -0.26947875  1.91680777 -0.74961886],[ 0.23980823 -0.47246049  1.85388852 -0.72950374],[ 0.00257263  0.19966682  0.18248571 -0.00778285],11.601762533187866,[ 501.23196275 -639.73039617 -420.67482662 -364.61364516]
[ 0.22095864 -0.25377077  1.91689503 -0.74351037],[ 0.22095864 -0.25377077  1.91689503 -0.74351037],[ 0.23963366 -0.46565385  1.87029492 -0.72979136],[-0.0043197   0.18222527  0.25661824 -0.00728568],11.651563167572021,[ 493.37518095 -665.43356839 -376.68890231 -362.08670475]
[ 0.22087139 -0.24164083  1.91689509 -0.73827434],[ 0.22087139 -0.24164083  1.91689509 -0.73827434],[ 0.23841193 -0.45745065  1.88163946 -0.73017486],[-0.02107727  0.17303406  0.21570711 -0.00788145],11.700961351394653,[ 470.67873186 -639.43307594 -386.65590897 -364.71306666]
[ 0.22078414 -0.22951089  1.91689515 -0.73303831],[ 0.22078414 -0.22951089  1.91689515 -0.73303831],[ 0.23614305 -0.44959685  1.88425734 -0.73065422],[-0.04182921  0.16235334  0.08327987 -0.00964333],11.751038312911987,[ 444.05695586 -645.81125174 -421.4230338  -361.18425076]
[ 0.22026053 -0.21834076  1.91680795 -0.72518438],[ 0.22026053 -0.21834076  1.91680795 -0.72518438],[ 0.23317603 -0.44209206  1.88006872 -0.73103772],[-0.05960597  0.15635482 -0.01591759 -0.00644796],11.800995111465454,[ 427.9115747  -645.80197938 -454.30970146  460.58861208]
[ 0.21973692 -0.20717064  1.91672075 -0.71733046],[ 0.21973692 -0.20717064  1.91672075 -0.71733046],[ 0.22968529 -0.43371416  1.87622898 -0.73132534],[-0.06585647  0.16501649 -0.05265081 -0.0044773 ],11.851256132125854,[ 405.21714053 -643.3415265  -456.56766887  463.9882688 ]
[ 0.21755525 -0.20027651  1.91610974 -0.71034896],[ 0.21755525 -0.20027651  1.91610974 -0.71034896],[ 0.22654369 -0.42376579  1.87692699 -0.73132534],[-0.05716725  0.19006661 -0.00391937 -0.00036173],11.901188373565674,[ 430.53740371 -605.11494182 -433.57489925  459.35863274]
[ 0.21537359 -0.19338238  1.91549873 -0.70336747],[ 0.21537359 -0.19338238  1.91549873 -0.70336747],[ 0.22444938 -0.41207238  1.87867243 -0.73132534],[-0.0388032   0.22067401  0.01660418 -0.00135454],11.952684164047241,[ 446.68978006 -589.81752224 -426.73130359  462.84937876]
[ 0.21101027 -0.19032814  1.91654605 -0.69551355],[ 0.21101027 -0.19032814  1.91654605 -0.69551355],[ 0.22322765 -0.39671326  1.87954488 -0.73161296],[-0.01685709  0.23837046  0.02158119 -0.00469822],12.001343250274658,[ 508.22970444 -532.35903347 -437.75027428  475.04053416]
[ 0.20664695 -0.18727389  1.91759336 -0.68765962],[ 0.20664695 -0.18727389  1.91759336 -0.68765962],[ 0.22340209 -0.38659032  1.88390834 -0.73190058],[-0.00464191  0.24877942  0.03733625 -0.00376186],12.052742958068848,[ 551.86930353 -556.79116201 -419.478667    479.11130747]
[ 0.20080011 -0.1862266   1.91942585 -0.67893296],[ 0.20080011 -0.1862266   1.91942585 -0.67893296],[ 0.22427481 -0.37559493  1.88617748 -0.73190058],[0.0092911  0.22823355 0.03847043 0.00127785],12.101075887680054,[ 618.20709826 -529.52054706 -431.37770611  487.57040437]
[ 0.19495328 -0.18517931  1.92125833 -0.67020631],[ 0.19495328 -0.18517931  1.92125833 -0.67020631],[ 0.22532196 -0.36721716  1.88565364 -0.73122947],[0.01360417 0.18010963 0.00028486 0.01710346],12.157369136810303,[ 655.29465372 -537.93767391 -445.69920509  486.90035813]
[ 0.18980455 -0.18500484  1.92125839 -0.66409782],[ 0.18980455 -0.18500484  1.92125839 -0.66409782],[ 0.22584554 -0.36215582  1.88216303 -0.72979136],[ 0.00453394  0.12658531 -0.0289667   0.02739706],12.201070308685303,[ 665.32348822 -547.75158766 -454.04936475  465.53947141]
[ 0.18465583 -0.18483037  1.92125845 -0.65798932],[ 0.18465583 -0.18483037  1.92125845 -0.65798932],[ 0.22479839 -0.35883965  1.87902144 -0.72825738],[-0.02185834  0.08887631 -0.04694144  0.02778799],12.251493453979492,[ 662.26092156 -555.10882921 -455.69587523  467.15561073]
[ 0.17758723 -0.18491755  1.92265463 -0.65013513],[ 0.17758723 -0.18491755  1.92265463 -0.65013513],[ 0.22060963 -0.35552362  1.87814885 -0.7267234 ],[-0.07088378  0.06768428 -0.01369899  0.03342412],12.300987243652344,[ 658.3269367  -550.13228041 -454.22516275  482.53562291]
[ 0.17051864 -0.18500474  1.92405081 -0.64228094],[ 0.17051864 -0.18500474  1.92405081 -0.64228094],[ 0.21485001 -0.35273103  1.87832329 -0.72471005],[-0.11111556  0.05903936  0.00190852  0.043912  ],12.351334810256958,[ 641.29941942 -550.40154398 -450.96146358  482.10046177]
[ 0.16423547 -0.18500477  1.92684335 -0.63704517],[ 0.16423547 -0.18500477  1.92684335 -0.63704517],[ 0.20751966 -0.35028758  1.87867243 -0.72192971],[-0.13770278  0.05862163  0.00066939  0.05496461],12.40096139907837,[ 600.70687055 -550.5828285  -458.63842888  459.63021531]
[ 0.15795231 -0.1850048   1.92963588 -0.63180941],[ 0.15795231 -0.1850048   1.92963588 -0.63180941],[ 0.19949117 -0.34766956  1.87937044 -0.71886175],[-0.14861599  0.0499912   0.01164553  0.06098422],12.451272964477539,[ 581.50379369 -546.9145638  -459.23837491  458.70076544]
[ 0.15079643 -0.18491762  1.93207943 -0.62744609],[ 0.15079643 -0.18491762  1.93207943 -0.62744609],[ 0.19320797 -0.34574968  1.87919601 -0.71560204],[-0.15089157  0.04826709  0.01680968  0.06040564],12.50311827659607,[ 625.15320758 -549.80657628 -464.09889394  451.80330948]
[ 0.14364055 -0.18483044  1.93452299 -0.62308276],[ 0.14364055 -0.18483044  1.93452299 -0.62308276],[ 0.18570305 -0.34330637  1.88024329 -0.71272582],[-0.14533834  0.04862834  0.018881    0.05851925],12.551269054412842,[ 605.07479609 -544.3013974  -460.26128732  455.23133298]
[ 0.13674649 -0.18474315  1.93626833 -0.61959189],[ 0.13674649 -0.18474315  1.93626833 -0.61959189],[ 0.180118   -0.34103748  1.88129058 -0.71042485],[-0.13599388  0.05000094  0.0234553   0.05933182],12.601448774337769,[ 636.50058005 -543.16989395 -457.96821589  453.74573865]
[ 0.12985243 -0.18465586  1.93801367 -0.61610103],[ 0.12985243 -0.18465586  1.93801367 -0.61610103],[ 0.1720895  -0.33702317  1.88373377 -0.70668577],[-0.11496022  0.05426242  0.030858    0.06184072],12.650983572006226,[ 594.16196934 -528.74232744 -451.29035714  443.55488326]
[ 0.12339473 -0.18421943  1.9429878  -0.6126104 ],[ 0.12339473 -0.18421943  1.9429878  -0.6126104 ],[ 0.16755161 -0.33388157  1.8854792  -0.70275495],[-0.09288079  0.06128442  0.03363903  0.06281432],12.707129001617432,[ 649.59296653 -533.38781688 -471.34031047  441.99088166]
[ 0.11693703 -0.18378301  1.94796193 -0.60911977],[ 0.11693703 -0.18378301  1.94796193 -0.60911977],[ 0.16423544 -0.33108898  1.88652636 -0.70016636],[-0.08575234  0.06540719  0.02941     0.06206399],12.751251697540283,[ 683.63382119 -533.13127905 -478.25871745  451.83753111]
[ 0.11135199 -0.18099055  1.96000475 -0.60562918],[ 0.11135199 -0.18099055  1.96000475 -0.60562918],[ 0.16022126 -0.32759838  1.88722464 -0.69719427],[-0.08553558  0.06829503  0.01957651  0.05971695],12.803126811981201,[ 667.91876878 -542.40775047 -521.38011727  449.41211073]
[ 0.10576694 -0.1781981   1.97204757 -0.60213858],[ 0.10576694 -0.1781981   1.97204757 -0.60213858],[ 0.15568336 -0.32410764  1.88792265 -0.69431805],[-0.09231624  0.06900675  0.01483329  0.06041781],12.851240396499634,[ 665.29574213 -541.70866625 -532.7260641   450.39041884]
[ 0.10140361 -0.17112954  1.98470122 -0.59864798],[ 0.10140361 -0.17112954  1.98470122 -0.59864798],[ 0.14940017 -0.31991875  1.88896981 -0.69115422],[-0.1062868   0.06910725  0.02001447  0.06336085],12.900871753692627,[ 611.17318551 -566.11332655 -545.45362932  448.54044987]
[ 0.09704029 -0.16406098  1.99735487 -0.59515738],[ 0.09704029 -0.16406098  1.99735487 -0.59515738],[ 0.14573499 -0.31782457  1.88931895 -0.68856563],[-0.11367358  0.06922555  0.02086367  0.06196391],12.953012704849243,[ 653.94994649 -583.68948084 -560.74843197  453.01815166]
[ 0.09494591 -0.15376353  2.00817591 -0.59166679],[ 0.09494591 -0.15376353  2.00817591 -0.59166679],[ 0.13770649 -0.31381026  1.8917624  -0.68511417],[-0.13043046  0.06705484  0.03566362  0.05754436],13.001131534576416,[ 524.75548227 -597.84604501 -552.30312529  446.99767242]
[ 0.09285153 -0.14346609  2.01899695 -0.58817619],[ 0.09285153 -0.14346609  2.01899695 -0.58817619],[ 0.13055058 -0.31084296  1.89647459 -0.68233383],[-0.13917775  0.06003803  0.08059208  0.05559859],13.05131483078003,[ 512.54180366 -611.47508141 -548.69266065  452.050617  ]
[ 0.09267697 -0.12924161  2.02667642 -0.58381286],[ 0.09267697 -0.12924161  2.02667642 -0.58381286],[ 0.12356924 -0.30822494  1.90572482 -0.67964936],[-0.13696234  0.05215248  0.18137919  0.05404466],13.100989818572998,[ 452.31885675 -648.80777834 -514.22245649  459.67028298]
[ 0.0925024  -0.11501713  2.03435588 -0.57944953],[ 0.0925024  -0.11501713  2.03435588 -0.57944953],[ 0.11588988 -0.30508361  1.92736713 -0.67706077],[-0.12463362  0.05145747  0.33063574  0.05216088],13.150876522064209,[ 404.32049555 -656.74268389 -447.17190207  461.22876739]
[ 0.09311333 -0.10262531  2.04447865 -0.57508621],[ 0.09311333 -0.10262531  2.04447865 -0.57508621],[ 0.11187556 -0.30246559  1.94813659 -0.67447218],[-0.09949038  0.06026058  0.39374699  0.0513188 ],13.201308965682983,[ 424.40474166 -658.63946195 -450.73166673  462.11613521]
[ 0.09372426 -0.09023349  2.05460143 -0.57072288],[ 0.09372426 -0.09023349  2.05460143 -0.57072288],[ 0.10838496 -0.29810227  1.96838234 -0.67217121],[-0.06658652  0.08072934  0.38811748  0.04455688],13.251035690307617,[ 411.75587223 -656.16821881 -442.85226901  465.16066351]
[ 0.09398605 -0.07731809  2.06367719 -0.56548685],[ 0.09398605 -0.07731809  2.06367719 -0.56548685],[ 0.10681422 -0.29146993  1.98531192 -0.67015786],[-0.0319092   0.12151435  0.33263799  0.04154773],13.303574800491333,[ 436.64210495 -651.95074516 -444.71949941  474.89426306]
[ 0.09424783 -0.06440269  2.07275295 -0.56025082],[ 0.09424783 -0.06440269  2.07275295 -0.56025082],[ 0.10681422 -0.28099812  1.99648215 -0.66814451],[-0.0041249   0.18337621  0.23731598  0.03991979],13.351128578186035,[ 458.90357888 -631.29602063 -467.29809525  476.50560298]
[ 0.0936369  -0.05148716  2.08453393 -0.55501476],[ 0.0936369  -0.05148716  2.08453393 -0.55501476],[ 0.10838496 -0.26476642  2.00293979 -0.66584354],[0.01990781 0.25211962 0.12618234 0.03885974],13.405546426773071,[ 506.47827732 -593.32919295 -504.39935087  475.96000594]
[ 0.09302597 -0.03857163  2.09631491 -0.5497787 ],[ 0.09302597 -0.03857163  2.09631491 -0.5497787 ],[ 0.10960668 -0.25272373  2.00451065 -0.66430955],[0.02646093 0.27940408 0.07237992 0.03865175],13.451097965240479,[ 510.40434502 -619.40318443 -535.54437427  483.17997802]
[ 0.09241518 -0.02949597  2.1060015  -0.54454267],[ 0.09241518 -0.02949597  2.1060015  -0.54454267],[ 0.11117755 -0.23858648  2.00241621 -0.66239208],[0.02524867 0.2880446  0.04101591 0.03650169],13.50099492073059,[ 526.54983589 -578.63988989 -554.0552304   482.15457984]
[ 0.09180439 -0.02042032  2.11568809 -0.53930664],[ 0.09180439 -0.02042032  2.11568809 -0.53930664],[ 0.11187556 -0.22549651  2.00328893 -0.66066635],[0.01473416 0.26233951 0.0332595  0.03459649],13.55162763595581,[ 519.99588005 -580.92605851 -550.15778434  485.25196365]
