target,real_target,js,jv,time,action
[ 0.24795984 -0.2849907   2.20379471 -0.75893574],[ 0.24007004 -0.29138274  2.19806767 -0.77143574],[ 0.30682887 -0.32009339  2.04796931 -0.67236295],[-0.01181168  0.04462523  0.4364787  -0.01961805],9.201300621032715,[ 877.45409582 -527.05898436 -490.31043967 -412.79232516]
[ 0.24224618 -0.28248763  2.21091671 -0.78393574],[ 0.23247787 -0.29024833  2.19841671 -0.77143574],[ 0.30508351 -0.31974431  2.06856434 -0.67332169],[-0.03439305  0.02269923  0.49268029 -0.01946033],9.251535177230835,[ 773.7346643  -450.21507782 -484.63395067 -623.59585682]
[ 0.22647543 -0.28828428  2.1854804  -0.78393574],[ 0.22846363 -0.29007383  2.1979804  -0.77143574],[ 0.30089475 -0.32044246  2.09352242 -0.67399281],[-0.0777864   0.00563299  0.49891225 -0.01661031],9.301366090774536,[ 945.89618659 -401.48561564 -276.06843579 -450.2736483 ]
[ 0.23694938 -0.29293762  2.2100441  -0.76211973],[ 0.22444938 -0.28989932  2.1975441  -0.77143574],[ 0.29373891 -0.3207914   2.11690976 -0.67495155],[-0.13547407  0.0019377   0.47371099 -0.01782192],9.353237628936768,[ 419.39481723 -401.95855122 -498.17379938 -284.16086057]
[ 0.22386581 -0.3029229   2.2071443  -0.7571903 ],[ 0.21886433 -0.2904229   2.19745684 -0.7696903 ],[ 0.28187066 -0.3192208   2.13645763 -0.67610203],[-0.19646025  0.00587845  0.36981669 -0.02740911],9.405552625656128,[ 708.26142904 -346.77769423 -374.52085537 -397.98477328]
[ 0.21052895 -0.29756493  2.20707534 -0.77351706],[ 0.21327928 -0.29094648  2.19736958 -0.76794487],[ 0.27279494 -0.32131518  2.14850045 -0.67754014],[-0.20931174 -0.00236807  0.29746363 -0.0226443 ],9.451117753982544,[ 775.27265102 -468.58354725 -406.68803424 -552.2090205 ]
[ 0.19603805 -0.28759046  2.20654181 -0.77869944],[ 0.2069088  -0.29051006  2.19771862 -0.76619944],[ 0.26197392 -0.32148955  2.15687782 -0.67888237],[-0.20489191 -0.00336013  0.19402731 -0.02531934],9.501883745193481,[ 784.74951598 -494.95451583 -411.48970944 -476.78953727]
[ 0.20141378 -0.2796481   2.18556767 -0.77082834],[ 0.20053832 -0.29007363  2.19806767 -0.76445401],[ 0.2528982  -0.3221879   2.16176499 -0.67964936],[-0.17597364 -0.00696297  0.11533636 -0.01989904],9.551832437515259,[ 440.56365205 -494.52229115 -313.01281096 -385.12283335]
[ 0.18704159 -0.28610169  2.21082945 -0.77433611],[ 0.19556414 -0.28989913  2.19832945 -0.76183611],[ 0.2448697  -0.32079147  2.16490632 -0.68079985],[-0.1382207   0.01984231  0.05334857 -0.0353661 ],9.602260112762451,[ 784.3339168  -387.46405375 -540.68714584 -463.26915576]
[ 0.20308995 -0.28172902  2.2044822  -0.74671822],[ 0.19058995 -0.28972462  2.19859123 -0.75921822],[ 0.23980823 -0.31817345  2.1654299  -0.68290907],[-0.11014079  0.02788937  0.03335311 -0.03690269],9.65150499343872,[ 266.81731339 -447.00039629 -409.61768905 -223.81473766]
[ 0.17612879 -0.29304377  2.21109123 -0.76648219],[ 0.1857903  -0.28841558  2.19859123 -0.75398219],[ 0.23544491 -0.31747543  2.16403387 -0.68453893],[-0.09973663  0.01894697 -0.01494445 -0.03833739],9.701388597488403,[1000.         -352.16293061 -481.35104383 -567.91044038]
[ 0.16849065 -0.29960654  2.1973815  -0.76124616],[ 0.18099065 -0.28710654  2.19859123 -0.74874616],[ 0.23090701 -0.31730086  2.16159028 -0.6864564 ],[-0.09951636  0.01346844 -0.03193083 -0.02522243],9.753668308258057,[ 758.60407742 -377.16242974 -387.52703543 -387.32033779]
[ 0.18912733 -0.28723361  2.19638517 -0.75155862],[ 0.17662733 -0.2840523   2.19885302 -0.74263766],[ 0.2256711  -0.31677742  2.16577917 -0.68712752],[-0.09964568  0.01007505  0.06352899 -0.01764362],9.801452398300171,[ 194.47482687 -500.83036513 -408.39255847 -359.70496596]
[ 0.16406374 -0.26849805  2.2116148  -0.73338726],[ 0.17226401 -0.28099805  2.1991148  -0.73652917],[ 0.22148222 -0.31712629  2.17415668 -0.68818213],[-0.09124548  0.01143178  0.13009747 -0.023228  ],9.854487895965576,[1000.         -563.44016695 -466.81260118 -288.02077944]
[ 0.16779452 -0.2866479   2.20132131 -0.7320832 ],[ 0.16807522 -0.27654748  2.19920218 -0.73042041],[ 0.21607174 -0.3159047   2.17747298 -0.68962024],[-0.10165163  0.02188623  0.07503516 -0.03772222],9.901443004608154,[ 504.21241823 -312.71822304 -365.54398295 -402.03627402]
[ 0.17015332 -0.28381689  2.19151075 -0.73681165],[ 0.16388643 -0.2720969   2.19928956 -0.72431165],[ 0.21031212 -0.31573     2.17886901 -0.6926882 ],[-0.13543208  0.00865149  0.03974589 -0.04216178],9.951356887817383,[ 478.96902793 -447.8934071  -364.63272059 -433.68517234]
[ 0.1513566  -0.2551463   2.19585281 -0.72808499],[ 0.15969761 -0.2676463   2.19928956 -0.71558499],[ 0.20437807 -0.31660272  2.17939258 -0.6923047 ],[-0.12774403 -0.00918858  0.02040318 -0.02199276],10.001498699188232,[ 858.1244366  -639.18899946 -432.81858164 -359.48801584]
[ 0.14316795 -0.26620175  2.18989959 -0.71935834],[ 0.15550879 -0.26319569  2.19928956 -0.70685834],[ 0.19739672 -0.31485741  2.17869457 -0.69422218],[-0.10550764  0.02150604 -0.00832909 -0.02423734],10.051060676574707,[ 689.26066401 -371.6462888  -388.69176223 -338.05915135]
[ 0.15574549 -0.24659422  2.2000378  -0.70087185],[ 0.15166911 -0.25909422  2.19937682 -0.69813171],[ 0.19198624 -0.31346112  2.1816616  -0.69498917],[-0.09834367  0.02821001  0.04345105 -0.00957991],10.101322650909424,[ 311.27568008 -576.42569012 -449.09754458 -268.16696256]
[ 0.14770231 -0.26171543  2.21166368 -0.69417217],[ 0.14782943 -0.25499275  2.19946408 -0.68940508],[ 0.18762292 -0.31223953  2.18323246 -0.6948933 ],[-0.11342959  0.02395197  0.03711989 -0.02362577],10.15406060218811,[ 654.82291152 -352.20582602 -471.50690291  446.58714635]
[ 0.13442727 -0.2461917   2.20883095 -0.67757079],[ 0.14442598 -0.25167651  2.19955122 -0.68067843],[ 0.17994343 -0.31084323  2.17764741 -0.69690665],[-0.13964323  0.03209122 -0.07161983 -0.0290022 ],10.205095052719116,[ 711.54758809 -549.64214546 -442.97446774  539.97103699]
[ 0.13641796 -0.26086028  2.21213837 -0.6603228 ],[ 0.14102253 -0.24836028  2.19963837 -0.67195177],[ 0.17278765 -0.31031952  2.17747271 -0.69815301],[-0.14636085  0.01583357 -0.00280398  0.0099054 ],10.251832485198975,[ 444.59658226 -358.06246795 -449.58304759  548.3756016 ]
[ 0.14977014 -0.23802819  2.18705122 -0.66702533],[ 0.13727014 -0.24600418  2.19955122 -0.66147968],[ 0.16615531 -0.30962151  2.18480333 -0.69518092],[-0.1159079   0.01272348  0.08942875  0.01915863],10.301356315612793,[ 182.03822624 -604.75187428 -263.37021618  346.35540709]
[ 0.12730871 -0.23114808  2.21196408 -0.64224336],[ 0.13351774 -0.24364808  2.19946408 -0.65100759],[ 0.16057026 -0.30665434  2.18794479 -0.69518092],[-0.09505454  0.04297519  0.05087473 -0.00845391],10.351782321929932,[ 819.55472002 -499.04656564 -517.28793822  599.94263104]
[ 0.14139263 -0.23508266  2.18687682 -0.64465894],[ 0.12889263 -0.24268814  2.19937682 -0.63966307],[ 0.15585793 -0.30490904  2.1865485  -0.69681077],[-0.10985652  0.03717475  0.00379689 -0.00231539],10.405887603759766,[ 190.26998204 -435.65624474 -298.83622631  420.57584421]
[ 0.13676752 -0.2542282   2.20106283 -0.63710506],[ 0.12426752 -0.2417282   2.19928956 -0.62831855],[ 0.15149461 -0.30525818  2.18759579 -0.69546854],[-0.10433421  0.00748288  0.01559966  0.02846235],10.455689907073975,[ 477.56386361 -337.9508103  -469.75332925  472.66325217]
[ 0.11661238 -0.23458785  2.21187682 -0.60990115],[ 0.11955506 -0.24137907  2.19937682 -0.616974  ],[ 0.14835301 -0.30438533  2.18916638 -0.69364694],[-0.07972874  0.0161491   0.00986208  0.02911287],10.50108528137207,[ 814.008405   -582.70274947 -462.30912359  619.54905641]
[ 0.11249462 -0.23234936  2.19195707 -0.6037281 ],[ 0.11484259 -0.24102993  2.19946408 -0.60562944],[ 0.14556042 -0.30106916  2.19056268 -0.69105834],[-0.03155289  0.04939216  0.01513218  0.0428214 ],10.552546262741089,[ 585.21455404 -462.236504   -310.07642685  468.75628761]
[ 0.10262948 -0.23590044  2.18713861 -0.58265738],[ 0.11030477 -0.24103     2.19963861 -0.59515738],[ 0.14468784 -0.29880028  2.19230798 -0.689045  ],[-0.01429666  0.04057174  0.0308511   0.03993324],10.60260820388794,[ 745.23391077 -427.88697364  433.2885431   586.59537761]
[ 0.10123758 -0.22972256  2.19420873 -0.58290359],[ 0.10576694 -0.24103007  2.19981313 -0.58468533],[ 0.14468784 -0.29775313  2.19091169 -0.68741514],[-0.00079027  0.02513872 -0.01927524  0.03452082],10.651689291000366,[ 638.13825416 -498.89701988 -439.56719074  439.12336721]
[ 0.10955604 -0.24612488  2.1951788  -0.58409534],[ 0.10070547 -0.24146629  2.19990027 -0.57159534],[ 0.1443387  -0.29653154  2.18480333 -0.68492242],[-0.02594925  0.02787261 -0.08916949  0.06330221],10.701306819915771,[ 443.84726407 -344.38119944 -440.69945429  424.62224292]
[ 0.108144   -0.24747591  2.18748741 -0.5536673 ],[ 0.095644   -0.24190252  2.19998741 -0.55850536],[ 0.14241882 -0.29513524  2.18096358 -0.68051223],[-0.06458559  0.03700954 -0.074992    0.07700134],10.751059293746948,[ 563.75362112 -431.13140667 -390.0233961   645.54737605]
[ 0.10316981 -0.228879    2.18780358 -0.55101018],[ 0.09066981 -0.241379    2.19998753 -0.5462881 ],[ 0.13823007 -0.29338994  2.18096358 -0.67754014],[-0.08749134  0.03164616 -0.00968408  0.07512041],10.80138874053955,[ 587.0875184  -565.89020708 -408.19446885  461.06020762]
[ 0.0898382  -0.24222124  2.18792895 -0.54234456],[ 0.08569562 -0.24085549  2.19998765 -0.53407085],[ 0.13351774 -0.29443723  2.18235988 -0.67360931],[-0.09944463  0.00873137  0.01887634  0.07686808],10.851187467575073,[ 747.73866313 -378.24954063 -400.1244254   498.77593063]
[ 0.08222545 -0.22835542  2.19407068 -0.51212198],[ 0.08072144 -0.24085542  2.20016205 -0.52272606],[ 0.12496553 -0.2933898   2.18427948 -0.66871975],[-0.1038107  -0.00329413  0.03144235  0.1152111 ],10.901471853256226,[ 599.6028831  -542.14989832 -427.87876387  655.63004035]
[ 0.07523433 -0.24569404  2.20671238 -0.51424327],[ 0.07574725 -0.24085535  2.20033646 -0.51138127],[ 0.1185079  -0.29321537  2.18672307 -0.66248795],[-0.10492818  0.00022649  0.03901205  0.1053341 ],10.951234817504883,[ 624.3734245  -342.16279914 -463.67804653  415.65067334]
[ 0.07289576 -0.25036565  2.19875167 -0.48491884],[ 0.07086035 -0.24094271  2.20042384 -0.49741884],[ 0.11327186 -0.29216821  2.18724678 -0.65846125],[-0.11452542  0.01674207  0.00922093  0.09085718],11.001370429992676,[ 558.40104587 -407.39845281 -375.15764812  663.85538094]
[ 0.05347345 -0.24734285  2.19717722 -0.4709564 ],[ 0.06597345 -0.24103007  2.20051122 -0.4834564 ],[ 0.10943211 -0.29164437  2.18480306 -0.65395518],[-0.12371034  0.02320782 -0.02816547  0.09443712],11.051435947418213,[ 913.62514841 -459.33521093 -416.09806975  557.69394005]
[ 0.05471136 -0.25353007  2.20252601 -0.48461161],[ 0.06108655 -0.24103007  2.20059848 -0.47211161],[ 0.1041962  -0.29077178  2.18375591 -0.64935324],[-0.11364827  0.01462979 -0.01345352  0.1093974 ],11.1035897731781,[ 550.27812858 -394.76996624 -446.17034323  354.57075152]
[ 0.05955508 -0.24383273  2.18818574 -0.463875  ],[ 0.05619965 -0.24103007  2.20068574 -0.46076682],[ 0.09843659 -0.29077178  2.18550121 -0.64168334],[-0.10582775  0.00350107  0.02171228  0.15157045],11.151386737823486,[ 435.29388432 -505.27826582 -333.77393629  580.37115934]
[ 0.04942956 -0.23470811  2.20163112 -0.44163269],[ 0.05078911 -0.24103     2.20086014 -0.44680414],[ 0.09093166 -0.29094635  2.18759565 -0.63152072],[-0.10732815 -0.00034354  0.01675432  0.15154672],11.201951026916504,[ 646.83513807 -512.18214588 -462.66289551  579.5018024 ]
[ 0.03287856 -0.23179778  2.195094   -0.42034145],[ 0.04537856 -0.24102993  2.20103455 -0.43284145],[ 0.08412489 -0.29077192  2.18707208 -0.62538479],[-0.12514674 -0.00187588  0.00260884  0.1192606 ],11.256882667541504,[ 802.45353126 -475.4332977  -382.25987865  608.6088833 ]
[ 0.04500391 -0.2362635   2.20727663 -0.41959102],[ 0.04101524 -0.24102993  2.20112193 -0.41975148],[ 0.07696898 -0.29094635  2.18811923 -0.61972824],[-0.13804135 -0.00580322  0.01631078  0.14291691],11.30139970779419,[ 270.4906574  -428.86645712 -466.86179432  465.72574139]
[ 0.04915191 -0.22852993  2.19485336 -0.4092219 ],[ 0.03665191 -0.24102993  2.20120931 -0.40666151],[ 0.07051134 -0.29042278  2.1900391  -0.61138722],[-0.13479604  0.00837645  0.02315435  0.1570263 ],11.35104751586914,[ 347.64903038 -505.26815286 -343.36823071  515.27936574]
[ 0.0277804  -0.23557049  2.21414549 -0.38107154],[ 0.03167773 -0.23928456  2.20164549 -0.39357154],[ 0.0649263  -0.2881539   2.19073725 -0.6026627 ],[-0.11890152  0.02590592  0.02086869  0.1689575 ],11.4022057056427,[ 822.62112543 -396.5778318  -503.06487875  646.77647437]
[ 0.03861165 -0.22503919  2.18958168 -0.39298157],[ 0.02670354 -0.23753919  2.20208168 -0.38048157],[ 0.0603884  -0.28623389  2.19143526 -0.59384231],[-0.09402621  0.03209986  0.01844475  0.17170849],11.451418161392212,[ 278.2544169  -513.00026785  510.0752547   355.31743234]
[ 0.01227515 -0.24232082  2.21093894 -0.36463918],[ 0.02155479 -0.23535759  2.20190728 -0.36651915],[ 0.0568978  -0.28518674  2.19248255 -0.58674765],[-0.05831076  0.01911406  0.02688051  0.16915068],11.5013587474823,[ 965.93884515 -332.59995111 -505.46430088  659.78833194]
[ 0.02890603 -0.22495172  2.1965146  -0.34005674],[ 0.01640603 -0.23317599  2.20173287 -0.35255674],[ 0.05532693 -0.28501217  2.19405329 -0.5792695 ],[-0.02065282  0.01864497  0.01990649  0.15454028],11.551196813583374,[ 258.96901546 -563.5027353  -333.93840699  639.33641017]
[ 0.0063921  -0.22337177  2.20721469 -0.33982784],[ 0.01221728 -0.23195427  2.20182014 -0.33946677],[ 0.05497792 -0.283616    2.194926   -0.57169546],[-0.00290601  0.02381454  0.01848006  0.15502693],11.601491928100586,[ 975.53593454 -461.34991562 -454.38918794  464.51787001]
[ 0.02052852 -0.24323255  2.1894074  -0.3388768 ],[ 0.00802852 -0.23073255  2.2019074  -0.3263768 ],[ 0.0555015  -0.28256885  2.19649687 -0.56325857],[-0.00067092  0.0182147   0.02971741  0.18062862],11.651349067687988,[ 370.59052688 -313.55416914  490.10552497  459.78993517]
[ 0.01633971 -0.22674302  2.19472829 -0.32217027],[ 0.00383971 -0.22872539  2.20225644 -0.31415927],[ 0.05567594 -0.28169613  2.19736959 -0.55175371],[-0.013523    0.01561728  0.02085134  0.20265692],11.701605796813965,[ 662.15619382 -548.90384118  383.58532384  551.20343831]
[ 0.00357051 -0.23921823  2.20595727 -0.302912  ],[-3.49113776e-04 -2.26718232e-01  2.20260549e+00 -3.01941752e-01],[ 0.05480335 -0.28082355  2.19702058 -0.54168697],[-0.02083798  0.0151227   0.00718279  0.19012132],11.752025604248047,[ 834.68483375 -361.30495355 -458.53681843  583.72809716]
[-0.00904979 -0.23546577  2.19001822 -0.28056329],[-0.00558509 -0.22296577  2.20251822 -0.28710662],[ 0.05183633 -0.27995083  2.19597316 -0.53229133],[-0.02622846  0.01172286 -0.00416906  0.14864176],11.801593542098999,[ 849.28755235 -461.8096025   469.75066781  616.53560052]
[-0.01457018 -0.23047414  2.18993096 -0.27797401],[-0.01082106 -0.21921331  2.20243096 -0.27227148],[ 0.04764744 -0.27960169  2.19667144 -0.52481318],[-0.06278052  0.01248277  0.0061985   0.17322693],11.851489543914795,[ 731.06855673 -477.05678188  410.10573774  489.1974125 ]
[-0.0274226  -0.20728233  2.2107141  -0.27255422],[-0.0149226  -0.21519899  2.20260549 -0.26005422],[ 0.04241153 -0.27803109  2.196497   -0.51656803],[-0.1134632   0.01267206  0.01299314  0.20078936],11.901408195495605,[ 863.46405492 -600.8219304  -503.99934399  502.22939391]
[-0.00652413 -0.22368468  2.20069017 -0.26033696],[-0.01902413 -0.21118468  2.20278001 -0.24783696],[ 0.03735006 -0.2783801   2.19771859 -0.50506317],[-0.13807192  0.01417487  0.00965543  0.21063254],11.951214790344238,[ 229.8161628  -358.11851485 -354.7957753   527.34994095]
[-0.03226652 -0.21417199  2.21054684 -0.23625389],[-0.02399832 -0.2038544   2.20321643 -0.23125613],[ 0.02897242 -0.27646009  2.19684588 -0.49442118],[-0.14035979  0.00684381  0.00622236  0.19283705],12.00158405303955,[ 966.7701867  -507.96572054 -459.6656459   623.17124035]
[-0.02708811 -0.20746764  2.19655486 -0.21507674],[-0.0289725  -0.19652411  2.20365286 -0.21467529],[ 0.02111849 -0.27558737  2.19667131 -0.48646366],[-0.13563579  0.00900927  0.00425318  0.14741114],12.05144476890564,[ 445.46972001 -503.20283281  459.31020261  628.23083566]
[-0.01970132 -0.20178098  2.21130212 -0.21393455],[-0.03220132 -0.18928098  2.20365274 -0.20158532],[ 0.013439   -0.2752385   2.19754416 -0.48013599],[-0.13007009  0.00392786  0.01698955  0.15984448],12.10161018371582,[ 339.61699698 -505.56961734 -473.19590027  496.80232939]
[-0.02638834 -0.19176944  2.21615262 -0.19815987],[-0.03543014 -0.18203785  2.20365262 -0.18849535],[ 0.00663223 -0.27506379  2.19894019 -0.47112385],[-0.12840212  0.00918133  0.0187033   0.18238927],12.15209436416626,[ 563.30577382 -542.47278975 -432.01139743  583.8197831 ]
[-0.04232155 -0.1718151   2.21623988 -0.1762749 ],[-0.03804816 -0.17549286  2.20373988 -0.1762781 ],[ 0.00261805 -0.27541293  2.1998129  -0.45971487],[-0.12455119  0.01800502  0.01397837  0.22910404],12.202286720275879,[ 803.55503598 -625.74353117 -413.06208107  615.05192019]
[-0.02816618 -0.15644788  2.21632714 -0.16368614],[-0.04066618 -0.16894788  2.20382714 -0.16406085],[-6.98121048e-04 -2.74365780e-01  2.20051118e+00 -4.47443021e-01],[-0.08411609  0.0217357   0.01078481  0.22716899],12.251561403274536,[ 275.16228673 -604.06745614 -413.19834976  544.09684176]
[-0.03532805 -0.1524527   2.19132714 -0.1367257 ],[-0.04363327 -0.16196647  2.20382714 -0.1492257 ],[-2.09441641e-03 -2.72969484e-01  2.20068562e+00 -4.36705156e-01],[-0.01210915  0.02746005  0.00104018  0.18200744],12.301196813583374,[ 652.6863258  -536.15161464  517.20576749  663.54769365]
[-0.04202185 -0.16033915  2.21632714 -0.14689056],[-0.04660036 -0.15498506  2.20382714 -0.13439056],[-2.09441641e-03 -2.70700471e-01  2.19963833e+00 -4.30281611e-01],[ 0.03462976  0.03652421 -0.01975056  0.16206595],12.351541757583618,[ 700.08438688 -449.26608352 -528.27539115  425.57670346]
[-0.06051517 -0.13912918  2.19327544 -0.11346409],[-0.05009097 -0.14782927  2.20382714 -0.11868244],[-1.39626873e-03 -2.66162578e-01  2.19562402e+00 -4.18776755e-01],[ 0.01101009  0.06142508 -0.04802766  0.20646726],12.4012291431427,[ 983.58175322 -627.33264475  483.90472831  706.10768547]
[-0.04673343 -0.15112365  2.21380931 -0.11547432],[-0.05358158 -0.14067349  2.20382714 -0.10297432],[-1.39626873e-03 -2.62148395e-01  2.19527514e+00 -4.08710006e-01],[-0.00975673  0.08127694 -0.01721973  0.24084996],12.45148229598999,[ 419.87687959 -414.71664784 -507.99582137  462.07897333]
[-0.05551724 -0.12295867  2.20090749 -0.07703281],[-0.05672317 -0.13465209  2.2039144  -0.08901163],[-0.00226885 -0.25638891  2.19754402 -0.39547942],[-0.03506387  0.08902121  0.02276818  0.23821197],12.501251220703125,[ 784.95780154 -668.22170486 -338.37220742  735.69978595]
[-0.04736477 -0.14113068  2.20037685 -0.08400621],[-0.05986477 -0.12863068  2.20400167 -0.07504895],[-0.00471244 -0.25324731  2.19579885 -0.38407044],[-0.04808457  0.08022514 -0.02897505  0.21207359],12.551119089126587,[ 454.25732748 -383.89394766 -409.78101976  421.35542825]
[-0.06497456 -0.12863881  2.19158905 -0.04858652],[-0.06344273 -0.12252206  2.20408905 -0.06108652],[-0.0092502  -0.2509783   2.19422786 -0.37218209],[-0.07204121  0.05263901 -0.01680349  0.20826572],12.601444959640503,[ 874.78066697 -583.84022621  433.55559873  726.51712311]
[-0.07952068 -0.11186857  2.20419101 -0.0596241 ],[-0.06702068 -0.11641343  2.20417643 -0.0471241 ],[-0.01553339 -0.24993114  2.19736945 -0.36067723],[-0.10531703  0.03540703  0.03435678  0.22865683],12.651499509811401,[ 843.92997575 -632.65264486 -447.34974185  392.72952462]
[-0.08353493 -0.09710659  2.21310727 -0.03379712],[-0.07103493 -0.10960659  2.20400178 -0.03141598],[-0.02251474 -0.24661511  2.19806773 -0.35108985],[-0.13617758  0.03929409  0.0298958   0.24371341],12.70509934425354,[ 660.57677958 -618.36731917 -450.24538091  672.32360171]
[-0.06440751 -0.11529975  2.20914432 -0.00320786],[-0.07504918 -0.10279975  2.20382714 -0.01570786],[-0.02932151 -0.24469524  2.19824217 -0.33843451],[-0.14393007  0.03520421  0.00954096  0.24052264],12.751302480697632,[ 186.26142797 -408.39547486 -393.17755648  693.1507701 ]
[-0.08302789 -0.08550027  2.19725235 -0.01272311],[-0.07792893 -0.09800027  2.20408905 -0.00523593],[-0.03577928 -0.24207722  2.19736959 -0.32683378],[-0.13452456  0.0430887  -0.00665796  0.22548088],12.801246643066406,[ 818.75524096 -720.10061501  447.32424905  409.24344461]
[-0.09330867 -0.08738421  2.19185095  0.01151976],[-0.08080867 -0.09320079  2.20435095  0.00523599],[-0.04206247 -0.23876105  2.19789316 -0.31350732],[-1.09908918e-01  6.54774689e-02  1.25160249e-04  2.51751780e-01],12.851284980773926,[ 716.21872895 -520.09296068  431.42483895  638.92841609]
[-0.07171212 -0.09933017  2.21689986  0.03344395],[-0.08421212 -0.08683017  2.20461261  0.02094395],[-0.0467748  -0.23579389  2.19963833 -0.30142722],[-0.10291448  0.06882365  0.02823596  0.28752176],12.901305198669434,[ 129.89562467 -446.74638035 -517.09476876  636.34424444]
[-0.08292022 -0.07407464  2.19237428  0.03500268],[-0.08761558 -0.08045956  2.20487428  0.03665191],[-0.05148727 -0.23265242  2.20208205 -0.28685441],[-0.08527413  0.06675003  0.03254807  0.26388787],12.951314210891724,[ 654.6381353  -691.61599345  525.24426122  469.82993457]
[-0.09198099 -0.07974116  2.21529855  0.05371104],[-0.0904081  -0.07470001  2.2048744   0.05148721],[-0.05532701 -0.22706724  2.19963847 -0.27573305],[-0.05943677  0.08008082 -0.02482269  0.22100244],13.001153945922852,[ 661.61655885 -479.6358712  -524.33596317  617.8310409 ]
[-0.1010904  -0.05644045  2.19681208  0.06525486],[-0.09320062 -0.06894045  2.20487452  0.06632251],[-0.05759589 -0.22183133  2.19754402 -0.26489931],[-0.0497302   0.08610434 -0.02090614  0.26150634],13.051251411437988,[ 720.12154117 -674.06870036  470.95534824  570.04763967]
[-0.10805679 -0.05050633  2.19246178  0.09627581],[-0.09555679 -0.06300633  2.20496178  0.08377581],[-0.05934119 -0.21834059  2.19859118 -0.25023062],[-0.03939665  0.07189032  0.00881751  0.28188415],13.10123324394226,[ 721.92562107 -582.53366473  429.252134    687.71900251]
[-0.0917579  -0.05354728  2.21653841  0.0887291 ],[-0.09791295 -0.05707221  2.20504904  0.1012291 ],[-0.06091193 -0.21484999  2.19754389 -0.23584955],[-0.03233069  0.07118055 -0.01246209  0.28808033],13.151978015899658,[ 286.07832606 -522.0088939  -526.62540161  408.79489431]
[-0.10152707 -0.05602348  2.19246178  0.12752146],[-0.09913468 -0.05305802  2.20496178  0.1160644 ],[-0.06300637 -0.21066124  2.19614773 -0.22118085],[-0.0337444   0.07490527 -0.01374035  0.2779829 ],13.203128814697266,[ 707.77046368 -514.54134948  500.84909247  743.21683035]
[-0.08870002 -0.05651621  2.20228315  0.13093504],[-0.10035641 -0.04904384  2.20487452  0.1308997 ],[-0.06702069 -0.20559976  2.19614786 -0.20814202],[-0.05182693  0.08078323 -0.00515999  0.26776853],13.251869440078735,[ 255.67512065 -515.66948788 -448.20948974  502.16172052]
[-0.11120146 -0.05373956  2.19450782  0.13410766],[-0.10192721 -0.04607675  2.20487452  0.14660766],[-0.07155845 -0.20088757  2.196497   -0.19596605],[-0.07858153  0.08223406  0.0112403   0.24758155],13.301235437393188,[ 867.77797838 -535.50374285  436.7944055   502.01339276]
[-0.10368724 -0.0474831   2.21737452  0.15932166],[-0.103498   -0.04310966  2.20487452  0.16231562],[-0.07609634 -0.19669855  2.19928933 -0.18292721],[-0.09783153  0.08255644  0.04360507  0.26924109],13.351380586624146,[ 357.10051397 -561.65319005 -504.08378274  656.35057521]
[-0.11585673 -0.03158099  2.21746178  0.16726891],[-0.10541788 -0.04075342  2.20496178  0.17976891],[-0.07958708 -0.19390609  2.20051118 -0.16605342],[-0.08734894  0.06147136  0.02174034  0.27919376],13.401435375213623,[ 711.58155296 -641.19280718 -412.08997789  504.175417  ]
[-0.10953513 -0.03641262  2.20877182  0.19498043],[-0.10733775 -0.03839719  2.20504904  0.1972222 ],[-0.08168139 -0.19163708  2.19859118 -0.15291871],[-0.02865875  0.04755282 -0.01753212  0.26555521],13.451250791549683,[ 412.9796034  -512.506946   -381.17817834  675.98722124]
[-0.12167034 -0.03842984  2.21772356  0.20972299],[-0.10917034 -0.03665195  2.20522356  0.21293017],[-0.08255411 -0.18884449  2.19789303 -0.14275609],[ 0.01377814  0.04634367 -0.00552765  0.25360383],13.501261472702026,[ 764.58607361 -521.47884783 -461.17064441  608.29912713]
[-0.11603109 -0.02240672  2.21789808  0.22559684],[-0.11100292 -0.03490672  2.20539808  0.22863814],[-0.08290311 -0.18605203  2.19736945 -0.13010075],[ 0.02349417  0.04799077 -0.01199788  0.27033409],13.551672220230103,[ 475.78009861 -643.24097417 -423.51928888  600.37835548]
[-0.1037566  -0.03962136  2.20738224  0.23533675],[-0.11222465 -0.03324864  2.20548534  0.24783675],[-0.08325225 -0.18360858  2.19544958 -0.11648667],[ 0.00087004  0.0508919  -0.03274456  0.26951861],13.601725339889526,[ 313.09148854 -425.72411811 -375.10753881  548.79252064]
[-0.1172675  -0.04409055  2.20152916  0.26104986],[-0.11344638 -0.03159055  2.20557261  0.26703537],[-0.08482299 -0.17941996  2.19527528 -0.09999637],[-0.04234524  0.061416    0.00345926  0.28149283],13.651607990264893,[ 741.39682268 -483.24403684 -381.92601881  645.08281612]
[-0.10138274 -0.04080032  2.20566307  0.29387445],[-0.11388274 -0.02958333  2.20557261  0.28623399],[-0.08744101 -0.17575452  2.19719488 -0.08571118],[-0.06545908  0.0648618   0.02846505  0.2861035 ],13.701501607894897,[ 192.0558296  -532.69691968 -417.95422563  719.56853522]
[-0.11815612 -0.0150761   2.20459729  0.30138336],[-0.11431909 -0.0275761   2.20557261  0.30543262],[-0.09040803 -0.17296219  2.19806773 -0.0739187 ],[-0.07735398  0.06123885  0.02672022  0.28520764],13.751185417175293,[ 745.91865812 -695.84438502 -398.2244886   557.66605883]
