target,real_target,js,jv,time,action
[ 0.44069567 -0.72326434  2.12842894  0.3089233 ],[ 0.44069567 -0.72326434  2.12842894  0.3089233 ],[ 0.44453534 -0.79674276  1.98199589  0.42098185],[-0.01475667  0.09443778  0.59486333 -0.01079135],9.251507759094238,[ 467.65037575 -448.27833402 -568.11640743 -451.33145803]
[ 0.43554695 -0.72291529  2.15670323  0.3089233 ],[ 0.43554695 -0.72291529  2.15670323  0.3089233 ],[ 0.44488442 -0.79499753  1.97641097  0.42050248],[ 0.00566661  0.06044725  0.07273765 -0.00866682],9.301575660705566,[ 529.18728108 -463.68274925 -725.34512872 -452.43400673]
[ 0.43039823 -0.72256625  2.18497753  0.3089233 ],[ 0.43039823 -0.72256625  2.18497753  0.3089233 ],[ 0.44523349 -0.79429945  1.96052841  0.42002311],[ 0.02143228  0.03125353 -0.19419337 -0.01068303],9.35170841217041,[ 556.67626889 -469.63339707 -813.61709767 -452.19432223]
[ 0.42463864 -0.72343901  2.19239533  0.3089233 ],[ 0.42463864 -0.72343901  2.19239533  0.3089233 ],[ 0.44558256 -0.79342666  1.95249978  0.41963962],[ 0.02250969  0.02438765 -0.13872066 -0.00470976],9.402779340744019,[ 596.38608588 -459.48645238 -706.06805371 -452.67369122]
[ 0.41887906 -0.72431177  2.19981313  0.3089233 ],[ 0.41887906 -0.72431177  2.19981313  0.3089233 ],[ 0.44540799 -0.7920305   1.96314657  0.41925612],[-0.01108345  0.02452471  0.1280468  -0.00907645],9.45117712020874,[ 616.45334185 -454.06888872 -622.8335793  -452.48194363]
[ 0.41242132 -0.72448623  2.19859135  0.3089233 ],[ 0.41242132 -0.72448623  2.19859135  0.3089233 ],[ 0.44505899 -0.79098321  1.98059959  0.41877676],[-0.02275349  0.01978805  0.29039166 -0.01267642],9.501128911972046,[ 654.85608386 -459.1469265  -537.98890628 -451.57114253]
[ 0.40596357 -0.72466069  2.19736958  0.3089233 ],[ 0.40596357 -0.72466069  2.19736958  0.3089233 ],[ 0.44470991 -0.790285    2.00398694  0.41791389],[-0.01344097  0.01810938  0.41868843 -0.01295206],9.551282405853271,[ 685.39844572 -460.37427766 -487.95714737 -448.45524406]
[ 0.39968038 -0.72439891  2.19710779  0.3089233 ],[ 0.39968038 -0.72439891  2.19710779  0.3089233 ],[ 0.44418627 -0.7887142   2.03208675  0.41733865],[-0.00190771  0.03233603  0.52147554 -0.01259083],9.60107684135437,[ 708.9572637  -456.44025084 -443.5199658  -450.18097244]
[ 0.39339718 -0.72413713  2.19684601  0.3089233 ],[ 0.39339718 -0.72413713  2.19684601  0.3089233 ],[ 0.44279004 -0.78574724  2.06140842  0.41666753],[-0.01438479  0.05418084  0.56303336 -0.01224766],9.651120901107788,[ 720.29808245 -445.33576145 -408.70207129 -449.17429755]
[ 0.38711402 -0.72335166  2.19745672  0.3089233 ],[ 0.38711402 -0.72335166  2.19745672  0.3089233 ],[ 0.44034659 -0.78243107  2.08846095  0.41609229],[-0.04550746  0.06583554  0.53976304 -0.01787285],9.70111608505249,[ 723.78159774 -443.8547314  -395.71903929 -449.55779275]
[ 0.38083085 -0.72256619  2.19806743  0.3089233 ],[ 0.38083085 -0.72256619  2.19806743  0.3089233 ],[ 0.43668135 -0.77981298  2.1073104   0.41484593],[-0.07600824  0.05911014  0.49593967 -0.01961429],9.751521825790405,[ 718.53700103 -446.22177023 -412.62224045 -444.23679689]
[ 0.3747222  -0.71418867  2.2002492   0.3089233 ],[ 0.3747222  -0.71418867  2.2002492   0.3089233 ],[ 0.43161994 -0.7791149   2.12877801  0.41388719],[-0.10393438  0.03622409  0.37597746 -0.02011389],9.804459571838379,[ 700.20379298 -511.12575354 -388.8506479  -445.77077768]
[ 0.36861354 -0.70581114  2.20243096  0.3089233 ],[ 0.36861354 -0.70581114  2.20243096  0.3089233 ],[ 0.42481317 -0.77841689  2.13855194  0.41292845],[-0.13462908  0.02059695  0.24413503 -0.0203091 ],9.851265907287598,[ 670.52219825 -518.80566179 -431.3541815  -445.29140868]
[ 0.36451201 -0.6859144   2.20469987  0.3089233 ],[ 0.36451201 -0.6859144   2.20469987  0.3089233 ],[ 0.41695917 -0.77667165  2.14012294  0.41187384],[-0.16203033  0.01431557  0.10634639 -0.02160256],9.9010648727417,[ 605.92632108 -599.95673505 -467.56678572 -444.09298619]
[ 0.36041048 -0.66601765  2.20696878  0.3089233 ],[ 0.36041048 -0.66601765  2.20696878  0.3089233 ],[ 0.4085816  -0.77649688  2.1395991   0.41072336],[-0.16974085  0.00788396  0.02859573 -0.02318127],9.95126724243164,[ 576.68930405 -629.12663481 -479.33384524 -442.8466268 ]
[ 0.36006141 -0.64402652  2.20661974  0.3089233 ],[ 0.36006141 -0.64402652  2.20661974  0.3089233 ],[ 0.40002946 -0.77597337  2.14012268  0.40957287],[-0.16204568  0.0110193   0.01668209 -0.02195996],10.001058340072632,[ 476.74502189 -661.09607035 -462.7587502  -442.27138401]
[ 0.35971233 -0.62203538  2.20627069  0.3089233 ],[ 0.35971233 -0.62203538  2.20627069  0.3089233 ],[ 0.39200096 -0.77457721  2.14221725  0.40861413],[-0.15559661  0.02258006  0.02292269 -0.01946012],10.051130533218384,[ 446.2057046  -676.44117155 -453.58497065 -443.1342482 ]
[ 0.36075956 -0.59341192  2.20565987  0.3089233 ],[ 0.36075956 -0.59341192  2.20565987  0.3089233 ],[ 0.38484511 -0.77160998  2.14675488  0.40775127],[-0.14971557  0.04926477  0.05588737 -0.01887627],10.101428747177124,[ 397.33250086 -732.54596234 -436.84900455 -443.3739327 ]
[ 0.36180678 -0.56478846  2.20504904  0.3089233 ],[ 0.36180678 -0.56478846  2.20504904  0.3089233 ],[ 0.37943457 -0.76567586  2.15513252  0.40698428],[-0.1297511   0.10539677  0.1158878  -0.01705015],10.15160059928894,[ 391.2336697  -737.38646395 -411.40992584 -443.66155409]
[ 0.36171949 -0.54087749  2.20469987  0.3089233 ],[ 0.36171949 -0.54087749  2.20469987  0.3089233 ],[ 0.37699112 -0.75660034  2.16630275  0.40602554],[-0.0736529   0.17676483  0.14866927 -0.01674034],10.201857566833496,[ 441.00162024 -704.97290801 -389.04804373 -441.83995191]
[ 0.3616322  -0.51696652  2.20435071  0.3089233 ],[ 0.3616322  -0.51696652  2.20435071  0.3089233 ],[ 0.37611847 -0.73670339  2.17607642  0.40516268],[ 0.00157     0.30411635  0.10603912 -0.01799013],10.251601457595825,[ 460.64622835 -643.88525903 -384.90808189 -442.07963641]
[ 0.36032322 -0.49933875  2.20382726  0.30979595],[ 0.36032322 -0.49933875  2.20382726  0.30979595],[ 0.37716562 -0.71174531  2.17921815  0.40429981],[ 0.03567226  0.44327982  0.05329218 -0.01714213],10.301162481307983,[ 519.56813281 -568.30745447 -408.90748789 -435.1033908 ]
[ 0.35901424 -0.48171097  2.20330381  0.31066859],[ 0.35901424 -0.48171097  2.20330381  0.31066859],[ 0.37838741 -0.68765989  2.18096358  0.40362869],[ 0.03584182  0.53904722  0.04228953 -0.01701838],10.353190183639526,[ 534.84257913 -567.09967126 -412.62033344 -435.67374479]
[ 0.35709438 -0.4688828   2.20295477  0.31066859],[ 0.35709438 -0.4688828   2.20295477  0.31066859],[ 0.38030722 -0.65729099  2.18375591  0.40266996],[ 0.02020972  0.58433079  0.0556327  -0.01605236],10.402761459350586,[ 573.68232973 -482.88322186 -405.74123664 -439.28951862]
[ 0.35517451 -0.45605463  2.20260572  0.31066859],[ 0.35517451 -0.45605463  2.20260572  0.31066859],[ 0.38152895 -0.63268192  2.18777036  0.40180709],[ 0.01837668  0.50188723  0.08247847 -0.01310754],10.451402187347412,[ 578.91487852 -505.75338635 -396.14216092 -439.52920312]
[ 0.35299285 -0.44453539  2.20234382  0.31066859],[ 0.35299285 -0.44453539  2.20234382  0.31066859],[ 0.38257617 -0.61906817  2.1900391   0.4014236 ],[ 0.02522612  0.32986941  0.05293975 -0.0100737 ],10.501217126846313,[ 596.36925349 -561.93222269 -401.46341524 -442.69303849]
[ 0.35081118 -0.43301615  2.20208192  0.31066859],[ 0.35081118 -0.43301615  2.20208192  0.31066859],[ 0.38100537 -0.61261047  2.18131246  0.40094423],[-0.01172506  0.16112784 -0.10821049 -0.01297706],10.551453351974487,[ 560.13756332 -610.04454024 -457.03242313 -441.7822374 ]
[ 0.3481932  -0.42140973  2.2019074   0.31066859],[ 0.3481932  -0.42140973  2.2019074   0.31066859],[ 0.37681661 -0.61016716  2.17398211  0.40036899],[-0.08017713  0.08790993 -0.10571873 -0.01342388],10.601036071777344,[ 519.54613853 -643.88268811 -458.58085998 -440.82349941]
[ 0.34557521 -0.4098033   2.20173287  0.31066859],[ 0.34557521 -0.4098033   2.20173287  0.31066859],[ 0.37053342 -0.60789814  2.17764728  0.39941025],[-0.14589862  0.06082272  0.03036453 -0.01591495],10.651220560073853,[ 469.79087153 -654.26871213 -407.63632724 -437.65966403]
[ 0.34234636 -0.4006404   2.20129657  0.31066859],[ 0.34234636 -0.4006404   2.20129657  0.31066859],[ 0.36372665 -0.60510555  2.18270862  0.39854738],[-0.16698686  0.06062828  0.06523609 -0.01905204],10.701038360595703,[ 453.21125321 -642.78895254 -395.03604378 -437.89934853]
[ 0.3391175  -0.3914775   2.20086026  0.31066859],[ 0.3391175  -0.3914775   2.20086026  0.31066859],[ 0.35744345 -0.60091693  2.18288332  0.39758865],[-0.13238782  0.06522256  0.0251873  -0.01291594],10.7511625289917,[ 445.7963675  -639.36472488 -415.35937569 -436.74886294]
[ 0.33405603 -0.38571787  2.20068574  0.31066859],[ 0.33405603 -0.38571787  2.20068574  0.31066859],[ 0.35325463 -0.59637897  2.18637393  0.39730102],[-0.06735312  0.08384358  0.01889688 -0.00842438],10.801972389221191,[ 509.08785752 -618.01065156 -398.61040536 -441.3028684 ]
[ 0.32899457 -0.37995824  2.20051122  0.31066859],[ 0.32899457 -0.37995824  2.20051122  0.31066859],[ 0.35150933 -0.58800133  2.18899181  0.3970134 ],[-0.00748759  0.14501719  0.02317573 -0.00389494],10.851293802261353,[ 562.33607132 -592.29312984 -399.55671905 -441.15905771]
[ 0.32314773 -0.37760201  2.20103478  0.31154126],[ 0.32314773 -0.37760201  2.20103478  0.31154126],[ 0.3518584  -0.57368971  2.18934096  0.3970134 ],[ 0.01157756  0.24965966 -0.01082906 -0.00561543],10.901689291000366,[ 636.52929061 -524.16402868 -412.44107353 -436.62737046]
[ 0.31730089 -0.37524578  2.20155835  0.31241393],[ 0.31730089 -0.37524578  2.20155835  0.31241393],[ 0.3534292  -0.55396747  2.1900391   0.39634229],[ 0.02595552  0.29948197  0.01786152 -0.00958302],10.951369524002075,[ 691.95070878 -474.24778356 -410.77134595 -431.1576602 ]
[ 0.31031954 -0.3738495   2.20138383  0.31241393],[ 0.31031954 -0.3738495   2.20138383  0.31241393],[ 0.355      -0.54192472  2.19091182  0.39576704],[ 0.02906575  0.25519195  0.01155472 -0.00812577],11.001419067382812,[ 751.73572449 -504.02609358 -405.98563104 -437.64985662]
[ 0.3033382  -0.37245321  2.20120931  0.31241393],[ 0.3033382  -0.37245321  2.20120931  0.31241393],[ 0.35482543 -0.53459424  2.18602479  0.39547942],[ 0.00516686  0.17859377 -0.06201362 -0.00162886],11.053120136260986,[ 759.57857839 -526.44087212 -435.37291845 -439.51939571]
[ 0.29757862 -0.37149331  2.20112205  0.31241393],[ 0.29757862 -0.37149331  2.20112205  0.31241393],[ 0.3520329  -0.53092926  2.18148716  0.3955753 ],[-0.05636261  0.11010924 -0.06301395 -0.00281044],11.101584672927856,[ 716.79510345 -543.16223249 -438.7002528  -442.25179899]
[ 0.29181904 -0.37053341  2.20103478  0.31241393],[ 0.29181904 -0.37053341  2.20103478  0.31241393],[ 0.34592428 -0.52918396  2.18218531  0.39538355],[-0.1315405   0.06404301  0.00101758 -0.00879395],11.151355504989624,[ 665.28846355 -553.9255862  -415.4847851  -440.1425754 ]
[ 0.2851868  -0.36922443  2.20103478  0.31241393],[ 0.2851868  -0.36922443  2.20103478  0.31241393],[ 0.33684856 -0.52796217  2.18410505  0.39461656],[-0.19388468  0.03971063  0.0281355  -0.012582  ],11.201220273971558,[ 621.64192486 -559.2622464  -408.70557231 -435.73238064]
[ 0.27855456 -0.36791545  2.20103478  0.31241393],[ 0.27855456 -0.36791545  2.20103478  0.31241393],[ 0.32637654 -0.52499494  2.18358134  0.39404131],[-0.22287215  0.03414116  0.02229682 -0.00710613],11.25147557258606,[ 581.49023253 -547.10345485 -419.69702403 -436.78699243]
[ 0.27279498 -0.36774091  2.20129657  0.31415926],[ 0.27279498 -0.36774091  2.20129657  0.31415926],[ 0.31573002 -0.52342421  2.18567578  0.39404131],[-0.20896481  0.02948486  0.0363964  -0.00300857],11.301039218902588,[ 541.34185874 -547.28378138 -407.76967522 -427.72372969]
[ 0.26703539 -0.36756638  2.20155835  0.31590459],[ 0.26703539 -0.36756638  2.20155835  0.31590459],[ 0.3063053  -0.52132983  2.18864281  0.39404131],[-0.17079864  0.03831107  0.04631439 -0.00072413],11.351519584655762,[ 541.35033824 -542.21369962 -401.32627806 -426.85106554]
[ 0.26223575 -0.36747906  2.20164561  0.31764992],[ 0.26223575 -0.36747906  2.20164561  0.31764992],[ 0.2984513  -0.51801359  2.19143526  0.39394544],[-0.13972861  0.05481909  0.03358412 -0.00156686],11.40138578414917,[ 535.24426799 -531.10939163 -398.62128651 -425.25934789]
[ 0.2574361  -0.36739174  2.20173287  0.31939524],[ 0.2574361  -0.36739174  2.20173287  0.31939524],[ 0.29269168 -0.51399941  2.19335527  0.39384957],[-0.11848646  0.07175684  0.02675213 -0.00207166],11.451411247253418,[ 561.8726343  -522.9836749  -400.52612426 -424.33874684]
[ 0.25342184 -0.36721723  2.20199466  0.32201324],[ 0.25342184 -0.36721723  2.20199466  0.32201324],[ 0.288852   -0.50946172  2.19440256  0.39375369],[-0.08783037  0.0831209   0.02015624 -0.00266299],11.50124454498291,[ 579.77047283 -515.99556243 -404.22699716 -416.87310875]
[ 0.24940759 -0.36704272  2.20225644  0.32463124],[ 0.24940759 -0.36704272  2.20225644  0.32463124],[ 0.28710664 -0.5052729   2.19422799  0.39356195],[-0.05580282  0.09358424  0.00198031 -0.00368893],11.551254034042358,[ 622.54210899 -514.08007703 -409.89779196 -414.79711841]
[ 0.24539331 -0.36704275  2.20225644  0.32899457],[ 0.24539331 -0.36704275  2.20225644  0.32899457],[ 0.28518676 -0.50038573  2.19283156  0.39346607],[-0.0260244   0.09016583 -0.01845767 -0.00242752],11.601043462753296,[ 630.39600767 -503.94160585 -415.40718053 -401.02133584]
[ 0.24137902 -0.36704278  2.20225644  0.3333579 ],[ 0.24137902 -0.36704278  2.20225644  0.3333579 ],[ 0.28379053 -0.49689519  2.19091182  0.3933702 ],[-0.02729956  0.08143019 -0.02853101 -0.0019717 ],11.651833057403564,[ 651.34408346 -508.85315297 -419.56878519 -398.79173483]
[ 0.2370157  -0.36713     2.20182014  0.33772121],[ 0.2370157  -0.36713     2.20182014  0.33772121],[ 0.28012536 -0.49323002  2.18916638  0.39327432],[-0.06235765  0.06882783 -0.02476072 -0.0040417 ],11.701085805892944,[ 626.02465079 -503.52563095 -418.26206219 -396.56224558]
[ 0.23265238 -0.36721721  2.20138383  0.34208453],[ 0.23265238 -0.36721721  2.20138383  0.34208453],[ 0.27506389 -0.49043756  2.18829393  0.3929867 ],[-0.10363954  0.06151199 -0.01349485 -0.00630011],11.751330852508545,[ 601.58109241 -505.89622771 -414.95834342 -392.89454504]
[ 0.22794002 -0.36712997  2.2019074   0.34644786],[ 0.22794002 -0.36712997  2.2019074   0.34644786],[ 0.26808261 -0.48799404  2.1882938   0.39260321],[-0.14630246  0.06389781 -0.00567821 -0.0087213 ],11.801336288452148,[ 566.66568862 -506.68875245 -415.85712848 -389.84991242]
[ 0.22322765 -0.36704272  2.20243096  0.35081118],[ 0.22322765 -0.36704272  2.20243096  0.35081118],[ 0.25953047 -0.4845035   2.18794479  0.39212384],[-0.17872398  0.05422406  0.00897113 -0.00884419],11.851356267929077,[ 523.89439458 -496.98657704 -418.22427959 -386.75744722]
[ 0.21781711 -0.36704278  2.20243096  0.35604718],[ 0.21781711 -0.36704278  2.20243096  0.35604718],[ 0.25028018 -0.48240886  2.18864281  0.39193209],[-0.18753142  0.04348685  0.01433658 -0.00668227],11.901141881942749,[ 504.69613599 -502.76435199 -410.79786187 -379.94822207]
[ 0.21240656 -0.36704284  2.20243096  0.36128318],[ 0.21240656 -0.36704284  2.20243096  0.36128318],[ 0.24137903 -0.48205992  2.19108626  0.39164447],[-0.17494947  0.03620165  0.02187844 -0.00522367],11.9511878490448,[ 492.48231054 -512.91749551 -400.8769647  -376.51529486]
[ 0.2078687  -0.36704275  2.20199454  0.3656465 ],[ 0.2078687  -0.36704275  2.20199454  0.3656465 ],[ 0.23352503 -0.47891839  2.19230812  0.39145272],[-0.14979193  0.03419596  0.0396957  -0.00517951],12.001371145248413,[ 478.51969948 -492.9767242  -402.58233568 -381.01768654]
[ 0.20333084 -0.36704266  2.20155811  0.37000981],[ 0.20333084 -0.36704266  2.20155811  0.37000981],[ 0.22811455 -0.47717295  2.19562415  0.39126097],[-0.10861184  0.0382247   0.03735957 -0.00430639],12.051210403442383,[ 510.82401376 -499.6302891  -389.85842236 -378.74015608]
[ 0.19888027 -0.36704275  2.20164549  0.37437314],[ 0.19888027 -0.36704275  2.20164549  0.37437314],[ 0.2256711  -0.47490421  2.19702058  0.3911651 ],[-0.04981562  0.04631359  0.02072758 -0.00230009],12.101618528366089,[ 564.07307659 -494.21213711 -399.01695182 -377.18156736]
[ 0.1944297  -0.36704284  2.20173287  0.37873647],[ 0.1944297  -0.36704284  2.20173287  0.37873647],[ 0.22532196 -0.47211162  2.19562428  0.39106923],[-2.41030643e-03  6.04466848e-02 -1.81601080e-02 -7.42164430e-05],12.151301622390747,[ 616.00746116 -488.26801276 -412.46465668 -374.95196635]
[ 0.18954276 -0.36695546  2.20173287  0.38397244],[ 0.18954276 -0.36695546  2.20173287  0.38397244],[ 0.2256711  -0.46896988  2.19248255  0.39126097],[ 0.02218252  0.05998203 -0.04509534  0.00385796],12.204726219177246,[ 659.21421932 -483.63945169 -422.70949702 -368.33471231]
[ 0.18465583 -0.36686808  2.20173287  0.38920841],[ 0.18465583 -0.36686808  2.20173287  0.38920841],[ 0.22532196 -0.46670087  2.19073712  0.39145272],[ 0.00049827  0.06345609 -0.04309106  0.00186003],12.251382827758789,[ 671.42477832 -486.70808967 -418.47320348 -365.8126011 ]
[ 0.1793326  -0.36686811  2.20216906  0.39269908],[ 0.1793326  -0.36686811  2.20216906  0.39269908],[ 0.22305308 -0.46338484  2.18951553  0.39126097],[-0.05742992  0.06251293 -0.01762275 -0.00410904],12.301283121109009,[ 664.43601649 -476.56728196 -419.75545969  426.49598531]
[ 0.17400937 -0.36686814  2.20260525  0.39618975],[ 0.17400937 -0.36686814  2.20260525  0.39618975],[ 0.21694446 -0.45902165  2.18881751  0.39097335],[-0.12200694  0.07479729 -0.00869458 -0.00476388],12.351580619812012,[ 602.88982047 -465.90437806 -418.64665512  429.05624836]
[ 0.16903515 -0.36643182  2.20225632  0.40142572],[ 0.16903515 -0.36643182  2.20225632  0.40142572],[ 0.2090904  -0.45605449  2.18899195  0.39087748],[-0.16140411  0.06516681  0.0138901  -0.00030986],12.403250932693481,[ 557.06126559 -474.39713459 -411.0222885   442.59702661]
[ 0.16406094 -0.3659955   2.2019074   0.40666169],[ 0.16406094 -0.3659955   2.2019074   0.40666169],[ 0.1993166  -0.45413461  2.19126083  0.39106923],[-0.1924069   0.04547236  0.02493936  0.00253673],12.451070785522461,[ 504.25572719 -479.21406786 -399.43188884  443.10578804]
[ 0.15882496 -0.36346476  2.20243096  0.41102502],[ 0.15882496 -0.36346476  2.20243096  0.41102502],[ 0.19093896 -0.4550072   2.19265699  0.39135685],[-0.20941583  0.0281448   0.02895004  0.00130976],12.50161600112915,[ 513.42621883 -512.01683354 -406.03577639  438.36403224]
[ 0.15358898 -0.36093402  2.20295453  0.41538835],[ 0.15358898 -0.36093402  2.20295453  0.41538835],[ 0.18081615 -0.45396018  2.19510057  0.39126097],[-0.20618427  0.02494954  0.04184254 -0.00374017],12.551361560821533,[ 462.80405093 -501.95219768 -399.62860746  443.27809963]
[ 0.14861476 -0.35517444  2.20312905  0.41887902],[ 0.14861476 -0.35517444  2.20312905  0.41887902],[ 0.17121678 -0.45169116  2.19911489  0.39087748],[-0.16290772  0.02643436  0.06151818 -0.00386279],12.601304769515991,[ 443.60512736 -517.51598646 -387.56448842  441.11993585]
[ 0.14364055 -0.34941486  2.20330358  0.42236969],[ 0.14364055 -0.34941486  2.20330358  0.42236969],[ 0.16755161 -0.45221487  2.20243106  0.39087748],[-0.09065564  0.03119804  0.05327883  0.00152917],12.651296377182007,[ 539.19876684 -540.60030586 -387.41370729  440.18080523]
[ 0.13988809 -0.33911741  2.2048744   0.42673302],[ 0.13988809 -0.33911741  2.2048744   0.42673302],[ 0.16632988 -0.45012043  2.20103476  0.39135685],[-0.00324729  0.04010434 -0.02285662  0.01056004],12.700973510742188,[ 570.18523374 -560.35229676 -416.55075969  444.87579878]
[ 0.13613562 -0.32881996  2.20644522  0.43109635],[ 0.13613562 -0.32881996  2.20644522  0.43109635],[ 0.16702803 -0.44785155  2.19614786  0.39212384],[ 0.03154757  0.04735397 -0.08398872  0.01581814],12.75133490562439,[ 621.24789666 -567.33145081 -437.96223395  444.66061791]
[ 0.13482668 -0.31433383  2.20504904  0.43545966],[ 0.13482668 -0.31433383  2.20504904  0.43545966],[ 0.16807519 -0.44453538  2.1896901   0.39279496],[ 0.02253553  0.05683731 -0.08605194  0.01202978],12.801364183425903,[ 601.59808172 -597.40007012 -437.04278098  447.17772856]
[ 0.13351774 -0.29984769  2.20365286  0.43982297],[ 0.13351774 -0.29984769  2.20365286  0.43982297],[ 0.16737704 -0.4420918   2.18934096  0.3933702 ],[-0.01467543  0.06074343 -0.03068891  0.00989251],12.85148024559021,[ 578.46203395 -614.69209045 -409.82638949  449.74288042]
[ 0.13369224 -0.28920111  2.20469999  0.44505896],[ 0.13369224 -0.28920111  2.20469999  0.44505896],[ 0.16458458 -0.43877576  2.19108626  0.39375369],[-0.07654373  0.06719211  0.01353071  0.00872381],12.901686906814575,[ 509.9395252  -593.67522115 -410.62278274  459.6200597 ]
[ 0.13386674 -0.27855453  2.20574713  0.45029494],[ 0.13386674 -0.27855453  2.20574713  0.45029494],[ 0.15865039 -0.43441231  2.19178441  0.39442481],[-0.12248562  0.07545346  0.0129802   0.01667395],12.951709508895874,[ 432.251264   -593.65706024 -415.45778123  459.88914408]
[ 0.13377946 -0.26363198  2.20435083  0.4564036 ],[ 0.13377946 -0.26363198  2.20435083  0.4564036 ],[ 0.15201819 -0.43004912  2.19283169  0.3955753 ],[-0.13419728  0.08385747  0.02264644  0.02414427],13.001349925994873,[ 392.98058445 -629.94226072 -401.05081102  465.1213478 ]
[ 0.13369218 -0.24870943  2.20295453  0.46251225],[ 0.13369218 -0.24870943  2.20295453  0.46251225],[ 0.14503684 -0.42463851  2.19510044  0.39710928],[-0.13601194  0.09382353  0.04634685  0.02976736],13.051147699356079,[ 353.27108288 -633.15291502 -392.15303603  464.72421929]
[ 0.13264502 -0.23797569  2.20304179  0.46862091],[ 0.13264502 -0.23797569  2.20304179  0.46862091],[ 0.13927723 -0.41887889  2.19928933  0.398835  ],[-0.11598292  0.12023083  0.05479487  0.02917631],13.101406574249268,[ 362.44583902 -610.82750677 -386.18110441  465.57345017]
[ 0.13159786 -0.22724195  2.20312905  0.47472957],[ 0.13159786 -0.22724195  2.20312905  0.47472957],[ 0.1363102  -0.41154854  2.20260549  0.40017724],[-0.05824882  0.14967922  0.04853691  0.02681825],13.151546716690063,[ 394.75210026 -604.78136822 -386.69092086  470.64112822]
[ 0.12967799 -0.21921345  2.20347822  0.48171088],[ 0.12967799 -0.21921345  2.20347822  0.48171088],[ 0.13683378 -0.40299659  2.20365278  0.40151947],[0.01966062 0.15788614 0.03162489 0.02817157],13.201836824417114,[ 472.44535606 -580.63411131  403.16532929  479.56926516]
[ 0.12775812 -0.21118495  2.20382738  0.48869219],[ 0.12775812 -0.21118495  2.20382738  0.48869219],[ 0.13980094 -0.3935718   2.20051118  0.4032452 ],[ 0.07744675  0.18110665 -0.04537612  0.03915699],13.251446008682251,[ 533.54893937 -573.98674525 -418.27062066  479.5125912 ]
[ 0.12487831 -0.20568712  2.20339096  0.49567349],[ 0.12487831 -0.20568712  2.20339096  0.49567349],[ 0.14329154 -0.38693946  2.19684588  0.40592967],[ 0.08278926  0.18291271 -0.09590499  0.04864702],13.301219940185547,[ 587.66055189 -574.427141   -420.37761619  474.94973692]
[ 0.1219985  -0.20018929  2.20295453  0.50265479],[ 0.1219985  -0.20018929  2.20295453  0.50265479],[ 0.14521142 -0.37576937  2.19056268  0.40832651],[ 0.03967985  0.17383045 -0.06660115  0.04057359],13.351327657699585,[ 588.0885348  -541.45570732 -437.43941635  479.25531338]
[ 0.11746068 -0.19669862  2.20312905  0.51050881],[ 0.11746068 -0.19669862  2.20312905  0.51050881],[ 0.14521142 -0.37000975  2.19300613  0.40986049],[-0.02129999  0.16332225 -0.00441223  0.03178475],13.401488304138184,[ 606.84834864 -559.66114225 -400.40283543  494.56439381]
[ 0.11292285 -0.19320795  2.20330358  0.51836282],[ 0.11292285 -0.19320795  2.20330358  0.51836282],[ 0.14311697 -0.36425026  2.19405355  0.41139447],[-0.06541332  0.12754263  0.03068277  0.03943031],13.45125150680542,[ 587.63606253 -557.39312951 -405.51052499  497.72441073]
[ 0.10777409 -0.19076443  2.20356536  0.52621678],[ 0.10777409 -0.19076443  2.20356536  0.52621678],[ 0.1394518  -0.36006151  2.19265726  0.41398307],[-0.08494229  0.09628682 -0.00608299  0.04905605],13.500950813293457,[ 580.65108675 -558.7977748  -418.01131292  492.97439218]
[ 0.10262534 -0.1883209   2.20382714  0.53407073],[ 0.10262534 -0.1883209   2.20382714  0.53407073],[ 0.13578662 -0.35744349  2.1914354   0.41685928],[-0.0804889   0.07571962 -0.00895175  0.05656884],13.551024675369263,[ 588.06897711 -568.07280269 -418.7476665   493.44991292]
[ 0.09747665 -0.18683739  2.20356536  0.54279739],[ 0.09747665 -0.18683739  2.20356536  0.54279739],[ 0.12950343 -0.35308017  2.19387898  0.42040661],[-0.08503254  0.07053031  0.03393931  0.05831664],13.601247072219849,[ 543.10948219 -548.91784992 -398.09658503  497.45066954]
[ 0.09232796 -0.18535388  2.20330358  0.55152404],[ 0.09232796 -0.18535388  2.20330358  0.55152404],[ 0.12444195 -0.34976386  2.19562415  0.42289933],[-0.09333527  0.06850686  0.03039967  0.06080006],13.651345252990723,[ 561.87878671 -553.38394652 -399.08163753  507.94992091]
[ 0.08883729 -0.18500481  2.20330358  0.55850539],[ 0.08883729 -0.18500481  2.20330358  0.55850539],[ 0.12060221 -0.34697154  2.19579885  0.42548792],[-0.09744902  0.06737305  0.01723     0.06671928],13.701337099075317,[ 553.5863953  -547.26809688 -406.75629185  497.2579857 ]
[ 0.08534662 -0.18465574  2.20330358  0.56548673],[ 0.08534662 -0.18465574  2.20330358  0.56548673],[ 0.11588988 -0.3434808   2.19649687  0.42989812],[-0.09563399  0.06700091  0.01388723  0.07410786],13.751327514648438,[ 534.38409445 -539.92476704 -403.81641234  485.79234453]
[ 0.08045965 -0.18325951  2.20330358  0.57508603],[ 0.08045965 -0.18325951  2.20330358  0.57508603],[ 0.11170113 -0.33999006  2.19702031  0.43402069],[-0.08783139  0.06719708  0.01379199  0.07909042],13.801603555679321,[ 566.68476238 -544.12999983 -404.04082681  508.8697432 ]
