target,real_target,js,jv,time,action
[ 0.42743948 -0.64485507  0.24584172 -0.17808894],[ 0.38693948 -0.67867133  0.20935219 -0.14137177],[ 0.3663446  -0.57334077  0.1118757  -0.14870026],[ 0.13037661 -0.09708667  0.04558394 -0.02288508],9.301371812820435,[-1000.           499.64705743  -964.35365375  -438.60536338]
[ 0.39376083 -0.6775636   0.25267198 -0.15027431],[ 0.38746306 -0.67806041  0.24068081 -0.14137177],[ 0.37000977 -0.56566114  0.12130036 -0.14707041],[ 0.17531142  0.07178953  0.18343606 -0.01532381],9.35244083404541,[  41.62615282  754.87759432 -520.25721184 -218.30852605]
[ 0.34914473 -0.69093886  0.23641652 -0.11977995],[ 0.38964473 -0.6769259   0.27680913 -0.14224449],[ 0.3728023  -0.56548664  0.1263617  -0.14889201],[ 0.13929311  0.02921864  0.09944909 -0.04882852],9.40147352218628,[1000.          606.96765256 -418.73366906  640.76778781]
[ 0.35811172 -0.70362916  0.27243744 -0.12658576],[ 0.39182639 -0.67579138  0.31293744 -0.1431172 ],[ 0.37402409 -0.56880274  0.13002701 -0.15071361],[-0.01243706 -0.05045577  0.11318198 -0.03194065],9.451633930206299,[ 363.33733999  591.22158736 -681.02184316  377.17447777]
[ 0.38105812 -0.63354613  0.30673322 -0.14755552],[ 0.39531706 -0.67404613  0.34723322 -0.1431172 ],[ 0.37350045 -0.57595859  0.14608401 -0.15109711],[-0.13955631 -0.11430961  0.2461753  -0.02808715],9.501196146011353,[-789.97990832   -7.08156156 -638.78417197  257.66692128]
[ 0.35830773 -0.70841222  0.422029   -0.1836172 ],[ 0.39880773 -0.67230088  0.381529   -0.1431172 ],[ 0.37454767 -0.58643074  0.15830152 -0.14985075],[-0.04709759 -0.18631156  0.24228204 -0.04567847],9.551299571990967,[  838.30662325   909.37542616 -1000.          -678.03951794]
[ 0.438086   -0.62996824  0.37008876 -0.15514164],[ 0.397586   -0.67046824  0.41058876 -0.1431172 ],[ 0.37891099 -0.59882242  0.16824976 -0.15358983],[ 0.12146147 -0.23074015  0.22124202  0.00216942],9.602060794830322,[-1000.          -115.32154512  -336.70872342  -175.27342194]
[ 0.39660917 -0.62813561  0.45327512 -0.1026172 ],[ 0.39636427 -0.66863561  0.43964851 -0.1431172 ],[ 0.38589227 -0.61051616  0.18552862 -0.15282284],[ 0.19484203 -0.23860695  0.32933615  0.01804554],9.651264190673828,[ 273.57788184  336.24477149 -950.09426369  787.40494458]
[ 0.37436303 -0.69491186  0.43624692 -0.16838559],[ 0.39418262 -0.66785023  0.46521752 -0.1431172 ],[ 0.39392083 -0.61819559  0.21153385 -0.15205585],[ 0.18885851 -0.17819494  0.46244263  0.01059852],9.70322036743164,[ 952.09120785  832.242818   -440.35785606 -873.91249785]
[ 0.41134854 -0.68537343  0.53128652 -0.11691391],[ 0.39200097 -0.66706485  0.49078652 -0.1431172 ],[ 0.40142575 -0.62168633  0.23858651 -0.1514806 ],[ 0.16960511 -0.09623083  0.49771527  0.04394533],9.751342058181763,[-891.99967706  385.30362065 -983.95607323  773.55838157]
[ 0.38189511 -0.66892325  0.4720158  -0.13101257],[ 0.39077924 -0.66444683  0.5125158  -0.1431172 ],[ 0.40753438 -0.62657309  0.25761053 -0.14735803],[ 0.10553228 -0.09884527  0.39431155  0.08287265],9.801390171051025,[1000.          313.9870633  -278.99055833  280.62409841]
[ 0.38687987 -0.66065662  0.55213577 -0.12133144],[ 0.38955751 -0.66182882  0.53424507 -0.1431172 ],[ 0.41137413 -0.63582358  0.27070077 -0.14419419],[ 0.04047238 -0.15992427  0.3092239   0.050372  ],9.85155200958252,[ 505.28922987  319.45000913 -968.59040942  457.05247717]
[ 0.34661403 -0.67199094  0.59309991 -0.15648946],[ 0.38711403 -0.65109503  0.55300742 -0.1431172 ],[ 0.4118977  -0.64315394  0.28466319 -0.14371483],[-0.02470738 -0.15763923  0.31622583  0.02178657],9.901827096939087,[1000.          452.92488106 -824.1120858  -655.84904869]
[ 0.41716614 -0.64058572  0.57259984 -0.12942743],[ 0.38467056 -0.64036125  0.57176977 -0.1431172 ],[ 0.40910518 -0.64856448  0.30141847 -0.14639929],[-0.04496624 -0.10455397  0.30096748 -0.02850579],9.95169711112976,[-1000.          -629.46234716  -511.57946097   616.71135985]
[ 0.40201808 -0.66698585  0.57336838 -0.1836172 ],[ 0.38353612 -0.62648585  0.58712864 -0.1431172 ],[ 0.40544    -0.6496115   0.30997041 -0.14735803],[-0.04896305 -0.04613612  0.19830211 -0.0123337 ],10.0015549659729,[ 589.42165991  569.8986526  -630.05384855 -790.7468111 ]
[ 0.3605216  -0.65311046  0.61862106 -0.13026246],[ 0.38240167 -0.61261046  0.6024875  -0.1431172 ],[ 0.40299655 -0.65188052  0.32323508 -0.14668691],[-0.05763667 -0.04435159  0.2739758   0.02054608],10.051224708557129,[1000.          304.10518338 -832.42260335  776.9976165 ]
[ 0.34146531 -0.63836242  0.59526165 -0.14373814],[ 0.38196531 -0.59786242  0.61514112 -0.1431172 ],[ 0.40229841 -0.65327668  0.34871674 -0.14457769],[-0.02770066 -0.0427367   0.44674499  0.03279748],10.101245880126953,[ 979.64775529 -512.03775686 -437.30975583  291.32544116]
[ 0.34102894 -0.56581566  0.64713491 -0.17076716],[ 0.38152894 -0.58311439  0.62779474 -0.1431172 ],[ 0.40369463 -0.65362575  0.37053336 -0.14572817],[ 0.04316558 -0.02630766  0.41938522 -0.03064347],10.152375221252441,[ 740.82836586 -926.35145629 -805.36422463 -593.66925495]
[ 0.42080721 -0.57723696  0.63247439 -0.1171185 ],[ 0.38030721 -0.56697017  0.64507359 -0.14398966],[ 0.40596358 -0.65345125  0.38938295 -0.14898788],[ 0.10400835 -0.01164312  0.40528048 -0.05207576],10.201029777526855,[-1000.          -406.45390614  -499.53414232   814.29332827]
[ 0.33858548 -0.51032595  0.65526016 -0.18536212],[ 0.37908548 -0.55082595  0.66235244 -0.14486212],[ 0.40805796 -0.65362575  0.41154844 -0.15234347],[ 0.0791281   0.00402386  0.41243524 -0.07537712],10.251445531845093,[1000.         -946.88624059 -646.36903082 -870.72557111]
[ 0.41871284 -0.57464217  0.63686229 -0.18536212],[ 0.37821284 -0.53956857  0.67736229 -0.14486212],[ 0.40927968 -0.65257846  0.42481311 -0.15684954],[ 0.02125131  0.01282181  0.30023646 -0.06342947],10.30164098739624,[-1000.           -84.70945288  -476.40684886  -382.71380996]
[ 0.37797897 -0.55605599  0.73287214 -0.11160922],[ 0.3773402  -0.52831119  0.69237214 -0.14486212],[ 0.40962876 -0.64838978  0.43964825 -0.15924638],[-0.05871036  0.06174634  0.28848378 -0.02962709],10.35160756111145,[ 1000.          -578.94907473 -1000.           956.86677149]
[ 0.35703591 -0.55502303  0.68048977 -0.14979959],[ 0.3765548  -0.51452303  0.70860371 -0.14486212],[ 0.40823253 -0.6396632   0.45291292 -0.15962988],[-0.08130123  0.14477271  0.26519612 -0.03849452],10.401487112045288,[ 949.30273083 -438.3553833  -346.34492663  140.26700193]
[ 0.4070085  -0.54123487  0.7224853  -0.11186857],[ 0.37576941 -0.50073487  0.72483528 -0.14486212],[ 0.40648716 -0.62919118  0.45971969 -0.1617391 ],[-0.02900461  0.19067318  0.22379205 -0.06028567],10.451830387115479,[-1000.          -507.90626395  -813.5142296    705.2169857 ]
[ 0.37084704 -0.48085895  0.77955975 -0.11379662],[ 0.37454768 -0.48947756  0.73905975 -0.14486212],[ 0.40613808 -0.62325693  0.47385682 -0.16614929],[ 0.04092277  0.13945468  0.26943528 -0.05310768],10.502091407775879,[1000.         -869.91899449 -889.64641056  443.5513078 ]
[ 0.35641049 -0.45798866  0.77920116 -0.12687126],[ 0.37332594 -0.47822025  0.75328422 -0.14486212],[ 0.40753438 -0.62168619  0.49148455 -0.16902551],[ 0.07156546  0.07052733  0.31262939 -0.05348752],10.551494359970093,[ 893.20701051 -691.83568532 -610.66322124  349.68816098]
[ 0.36326336 -0.4275973   0.79317933 -0.12103872],[ 0.37210421 -0.4680973   0.7678577  -0.14486212],[ 0.40945425 -0.6202899   0.50597081 -0.17103886],[ 0.05154635  0.04747486  0.29070173 -0.02205108],10.601973533630371,[ 556.9299043  -767.12690996 -685.03187646  479.92133991]
[ 0.41138248 -0.45067983  0.784384   -0.14054486],[ 0.37088248 -0.45797434  0.78243119 -0.14486212],[ 0.41067598 -0.617323    0.52150423 -0.17065536],[0.00475231 0.06478714 0.32208712 0.00253927],10.6527578830719,[-1000.          -409.92980424  -558.65539875   275.82776883]
[ 0.41007347 -0.47015374  0.75641744 -0.12629411],[ 0.36957347 -0.44802605  0.79691744 -0.14486212],[ 0.40997783 -0.60772351  0.54192455 -0.17008012],[-0.05478144  0.17011637  0.37049749  0.02370772],10.701906681060791,[-391.31165539 -362.66415092 -407.20347454  517.62158055]
[ 0.33183658 -0.42221969  0.85190369 -0.18536212],[ 0.36826447 -0.43807775  0.81140369 -0.14486212],[ 0.40788345 -0.59027041  0.56077441 -0.16768327],[-0.06418509  0.27400212  0.3783873   0.03416748],10.752387523651123,[ 1000.          -751.42421088 -1000.          -839.09338858]
[ 0.34082544 -0.43794528  0.78504081 -0.17933688],[ 0.36713    -0.42839107  0.82554081 -0.14486212],[ 0.40683623 -0.57543494  0.58206718 -0.16739565],[-0.03099887  0.32469417  0.35920907 -0.00099064],10.801528930664062,[ 579.45246532 -353.63427875 -225.31481648 -365.80730537]
[ 0.3798723  -0.38086918  0.79917793 -0.1315226 ],[ 0.36599553 -0.41870439  0.83967793 -0.14486212],[ 0.40875611 -0.55990152  0.5977753  -0.16864201],[0.06578984 0.26168828 0.2685779  0.00174548],10.85175633430481,[ -12.70845893 -828.95310239 -594.67244796  761.98416469]
[ 0.34521895 -0.45012879  0.84718549 -0.17085037],[ 0.36486109 -0.40962879  0.85145897 -0.14486212],[ 0.41311943 -0.55396747  0.60824738 -0.16787502],[0.11720397 0.15766579 0.24407572 0.01764072],10.901105403900146,[1000.          -51.47357269 -799.74009838 -682.15101585]
[ 0.38636153 -0.4085334   0.88533733 -0.17609479],[ 0.36372665 -0.4005532   0.86324    -0.14486212],[ 0.41713368 -0.54908063  0.6187192  -0.1657658 ],[0.10691748 0.12961461 0.29128724 0.04929484],10.951685667037964,[  -3.28692704 -761.38593624 -785.19936153 -456.63995269]
[ 0.35160331 -0.35097745  0.84554193 -0.10348966],[ 0.36189403 -0.39147745  0.87432274 -0.14398966],[ 0.41852997 -0.54175028  0.63163473 -0.16279371],[0.03582378 0.15254979 0.25880546 0.06700083],11.00133466720581,[1000.         -892.93002412 -388.0935807   917.08330099]
[ 0.32293835 -0.3419017   0.84490548 -0.1836172 ],[ 0.36006141 -0.3824017   0.88540548 -0.1431172 ],[ 0.41748275 -0.53738689  0.64385198 -0.16001337],[-0.05195984  0.10946186  0.26363009  0.05540427],11.051158905029297,[1000.         -623.83472297 -545.98822661 -992.15710917]
[ 0.39837974 -0.35557416  0.85092689 -0.18274449],[ 0.35787974 -0.37131883  0.89142689 -0.14224449],[ 0.41486473 -0.53616517  0.66357429 -0.15809589],[-0.10811804  0.05395019  0.35838821  0.03995161],11.101470947265625,[-688.93465594 -490.98762714 -528.65796645 -419.63761427]
[ 0.31519808 -0.39547783  0.90147646 -0.17781803],[ 0.35569808 -0.36023596  0.8974483  -0.14137177],[ 0.41102505 -0.53023091  0.67945658 -0.15665779],[-0.11244903  0.10226398  0.2976763   0.0244614 ],11.151670932769775,[1000.         -258.9921382  -770.53450514 -386.16167622]
[ 0.3465134  -0.31144564  0.94231163 -0.11686797],[ 0.3543891  -0.35194564  0.90181163 -0.14137177],[ 0.40666173 -0.51749008  0.68451819 -0.1555073 ],[-0.06737085  0.21012497  0.13982078  0.02665032],11.201750993728638,[  165.34789162 -1000.          -811.04738194   837.91667741]
[ 0.3855057  -0.38415532  0.94667496 -0.16204611],[ 0.35308012 -0.34365532  0.90617496 -0.14137177],[ 0.40247291 -0.50457462  0.68975396 -0.15253521],[-0.02498691  0.26093116  0.10492006  0.0811372 ],11.251644134521484,[-163.13991757   -5.29842642 -653.18343641 -741.80702325]
[ 0.37954956 -0.37569052  0.87099822 -0.16888731],[ 0.35177112 -0.33519052  0.91149822 -0.14224449],[ 0.39915681 -0.49392816  0.69813173 -0.14687866],[-0.02977758  0.22175708  0.1672478   0.11320083],11.301612138748169,[ 537.6527505  -505.11281376 -212.77696032 -498.48860585]
[ 0.37201801 -0.36722572  0.88011391 -0.1836172 ],[ 0.35046211 -0.32672572  0.91682148 -0.1431172 ],[ 0.39688786 -0.4909612   0.714189   -0.13930463],[-0.06282538  0.09144294  0.25740851  0.10576353],11.351584911346436,[ 603.31993049 -556.81047068 -536.18723411 -578.28375558]
[ 0.33746102 -0.35771358  0.94160586 -0.17605234],[ 0.35020033 -0.31721358  0.92388991 -0.1431172 ],[ 0.39496799 -0.4872959   0.72937328 -0.13633254],[-0.0741331   0.07206309  0.28590679  0.06746594],11.40189814567566,[1000.         -564.75686094 -810.61461388 -387.71044559]
[ 0.34687208 -0.30678942  0.96795186 -0.1836172 ],[ 0.34993854 -0.30770144  0.93095833 -0.1431172 ],[ 0.39357176 -0.47874375  0.74089225 -0.1339357 ],[-0.03717716  0.12633081  0.30600498  0.0614187 ],11.451425075531006,[ 471.32423718 -826.86440222 -690.57861903 -494.57273467]
[ 0.32642709 -0.29216145  0.97180746 -0.1026172 ],[ 0.349764   -0.2977531   0.93130746 -0.1431172 ],[ 0.39357176 -0.47158811  0.75537878 -0.13058011],[-0.00134137  0.1501289   0.26777214  0.07262112],11.501652002334595,[1000.         -624.38015774 -570.8858029   957.49237432]
[ 0.35142597 -0.26326434  0.95773044 -0.1026172 ],[ 0.34958947 -0.28780475  0.9316566  -0.1431172 ],[ 0.39566614 -0.46513027  0.76759603 -0.12511531],[0.03014889 0.09926347 0.25820166 0.10071792],11.551288604736328,[ 277.49591545 -736.86058448 -477.48975298  372.99540595]
[ 0.32891035 -0.30019768  0.89621808 -0.17742656],[ 0.34941493 -0.27942716  0.93671808 -0.1431172 ],[ 0.39723694 -0.46041788  0.78679449 -0.12070511],[0.03616882 0.08958569 0.34752852 0.10102993],11.60155701637268,[1000.         -309.67948706 -163.65839177 -982.89761049]
[ 0.37923414 -0.30311704  0.90127955 -0.14972376],[ 0.34924039 -0.27104956  0.94177955 -0.1431172 ],[ 0.39671336 -0.44959692  0.80005916 -0.11533618],[0.02533479 0.17990521 0.36041929 0.10886065],11.65159821510315,[-275.61942193 -463.81813916 -466.0779016  -260.85672062]
[ 0.309264   -0.23214927  0.99327521 -0.13071643],[ 0.349764   -0.26485375  0.95277521 -0.1431172 ],[ 0.39461891 -0.43388893  0.81192727 -0.11044662],[-0.03073436  0.26944705  0.25866831  0.07170735],11.702351331710815,[1000.         -934.18246366 -924.6143391  -311.3105088 ]
[ 0.37940425 -0.21815793  0.97564828 -0.15478496],[ 0.35028762 -0.25865793  0.96377087 -0.1431172 ],[ 0.39252454 -0.41957704  0.81733775 -0.10833739],[-0.06941001  0.27277082  0.15296575  0.04579614],11.751473665237427,[-618.35134298 -599.49064383 -459.61829517 -606.46802814]
[ 0.37434136 -0.25761141  0.9926641  -0.15315126],[ 0.3513348  -0.2525492   0.97328287 -0.1431172 ],[ 0.39025559 -0.41102489  0.81995537 -0.10785802],[-0.07052949  0.19400977  0.08600622  0.00916457],11.80202865600586,[ 521.49718541 -264.61169515 -634.39058597 -414.56633115]
[ 0.36048445 -0.28694047  0.95519083 -0.15992048],[ 0.35238197 -0.24644047  0.98279488 -0.1431172 ],[ 0.38693949 -0.40805793  0.82274823 -0.10785802],[-0.05641076  0.09987766  0.08013978  0.01252372],11.851442098617554,[ 690.45056564 -326.82457489 -359.9424977  -473.4157982 ]
[ 0.37466024 -0.23046189  1.03237052 -0.1836172 ],[ 0.35308009 -0.24007002  0.99187052 -0.1431172 ],[ 0.38187802 -0.40509077  0.83025302 -0.10699516],[-0.0700679   0.08490192  0.12205695  0.01479155],11.90138578414917,[ 147.41447986 -896.55356005 -900.60480894 -610.22811417]
[ 0.33774448 -0.19482752  1.01123026 -0.1026172 ],[ 0.35377821 -0.23369958  1.00094616 -0.1431172 ],[ 0.37576939 -0.39793499  0.84264471 -0.10709103],[-0.10697794  0.1293995   0.19567186 -0.00728892],11.951698780059814,[1000.         -774.43465808 -424.93467909  969.90803132]
[ 0.33705231 -0.2164827   1.01416789 -0.1026172 ],[ 0.35412729 -0.22698009  1.01089466 -0.1431172 ],[ 0.37088249 -0.39008106  0.85800396 -0.10929613],[-0.12915676  0.14066775  0.24211978 -0.03893531],12.0016610622406,[ 506.20485361 -396.07161707 -502.94970248  418.77514509]
[ 0.31806611 -0.23970325  1.0389101  -0.1026172 ],[ 0.35447636 -0.22026061  1.02084315 -0.1431172 ],[ 0.36913712 -0.38589224  0.86201814 -0.11102186],[-0.09653222  0.08988517  0.17752801 -0.04912033],12.053514003753662,[ 914.07090678 -381.29421784 -665.69084405  416.28242631]
[ 0.38392583 -0.17382652  0.99734477 -0.1781232 ],[ 0.3543891  -0.21432652  1.02738816 -0.1431172 ],[ 0.36966077 -0.38083097  0.86463629 -0.11437744],[ 0.00351255  0.07134388  0.09809592 -0.0518965 ],12.102211713790894,[-1000.          -972.87026195  -343.42641108  -936.92574849]
[ 0.31380184 -0.21003695  1.01854904 -0.17585255],[ 0.35430184 -0.20839243  1.03393316 -0.1431172 ],[ 0.37192965 -0.36669371  0.8730138  -0.11687016],[ 0.09588441  0.19964661  0.12341015 -0.04793679],12.151345252990723,[1000.         -253.76501978 -600.48512943 -396.1476171 ]
[ 0.32541047 -0.16187099  1.08368339 -0.1836172 ],[ 0.35351644 -0.20237099  1.04318339 -0.1431172 ],[ 0.37315137 -0.35203288  0.88278733 -0.11917113],[ 0.09626569  0.2897159   0.2129398  -0.04751885],12.201520919799805,[ 482.83866395 -791.7287719  -838.06175727 -470.46883069]
[ 0.39323105 -0.22696159  1.06806372 -0.15264424],[ 0.35273105 -0.19634955  1.05243361 -0.1431172 ],[ 0.37332594 -0.33248514  0.89308471 -0.12338958],[ 0.02709517  0.27809208  0.26727689 -0.07542354],12.251407861709595,[-1000.             3.66069268  -463.95041247  -168.28745656]
[ 0.39244565 -0.18576223  1.07227403 -0.18237959],[ 0.35194565 -0.19154983  1.06124735 -0.1431172 ],[ 0.37227872 -0.32340956  0.89779744 -0.12693691],[-0.07718227  0.24219856  0.10304776 -0.07995231],12.301653146743774,[-504.76362169 -730.90396301 -572.32421474 -611.03749992]
[ 0.33816532 -0.14625011  1.02956109 -0.16743058],[ 0.35116026 -0.18675011  1.07006109 -0.1431172 ],[ 0.36966077 -0.31258853  0.90757124 -0.13153885],[-0.11697875  0.19140386  0.20482382 -0.05877118],12.35199522972107,[1000.         -738.94401788 -297.13662401 -281.08918548]
[ 0.31354044 -0.18350994  1.10406409 -0.10323982],[ 0.35072394 -0.18517941  1.08594376 -0.14224449],[ 0.36704275 -0.30333818  0.92519897 -0.13326458],[-0.08659845  0.19320446  0.33808061 -0.05064245],12.401594161987305,[ 997.74647639 -240.02297831 -822.51877179  876.42784482]
[ 0.34798797 -0.17198166  1.14232643 -0.13823907],[ 0.35028762 -0.18360871  1.10182643 -0.14137177],[ 0.36564645 -0.28623402  0.93689265 -0.13614079],[-0.01623016  0.27482472  0.22178877 -0.05759692],12.45171332359314,[ -49.58006064 -480.70794494 -719.25395675 -625.91041604]
[ 0.36478546 -0.19747968  1.14952792 -0.10725526],[ 0.34985125 -0.18264878  1.12722105 -0.14137177],[ 0.36582102 -0.2640684   0.93741622 -0.13872939],[ 0.05208823  0.37345062  0.0819678  -0.05477962],12.501562595367432,[ 155.73429063 -179.84418632 -640.71989744  650.74386747]
[ 0.34149229 -0.16217622  1.13347435 -0.14378615],[ 0.34941489 -0.18168885  1.15261567 -0.14137177],[ 0.3679154  -0.24434616  0.94841188 -0.1416056 ],[ 0.08955876  0.38131295  0.22289943 -0.04326941],12.552008867263794,[ 913.08098543 -575.90656827 -469.1835342  -636.67298351]
[ 0.3658717  -0.22105437  1.14213519 -0.17530336],[ 0.34871677 -0.18055437  1.18263519 -0.14137177],[ 0.3712315  -0.2330013   0.97284639 -0.14323546],[ 0.07271748  0.21769296  0.47799715 -0.03164801],12.601831674575806,[ 110.72313503   10.51470233 -501.71443372 -625.24548447]
[ 0.30751865 -0.13891989  1.25040966 -0.15634435],[ 0.34801865 -0.17941989  1.21265471 -0.14137177],[ 0.37332594 -0.23247785  0.99955017 -0.14371483],[ 0.01725468  0.10396262  0.47309502 -0.00141948],12.651785135269165,[ 1000.          -984.52993699 -1000.          -270.24604999]
[ 0.30865847 -0.14050092  1.26118514 -0.10087177],[ 0.34697147 -0.17863449  1.23630399 -0.14137177],[ 0.37315137 -0.23247772  1.01665432 -0.14285196],[-0.0456485   0.02854939  0.38133285  0.00477554],12.702713966369629,[ 702.74069024 -482.46454321 -617.41883148  803.25806767]
[ 0.34233167 -0.1373491   1.30045326 -0.16847298],[ 0.34592429 -0.1778491   1.25995326 -0.14137177],[ 0.37000977 -0.23195427  1.02520653 -0.14313958],[-0.0829416   0.01834544  0.23281916 -0.00199693],12.75216555595398,[ -14.05229657 -510.41746905 -806.83367398 -883.86181135]
[ 0.34775362 -0.20812349  1.30015344 -0.18274449],[ 0.34426621 -0.17671459  1.2976523  -0.14224449],[ 0.36494837 -0.23125619  1.02799912 -0.14285196],[-0.09670546  0.00482488  0.1262561   0.0183618 ],12.803200483322144,[ 328.66058165    6.84572052 -658.90642545 -521.8601655 ]
[ 0.38310812 -0.20851965  1.36628272 -0.16909465],[ 0.34260812 -0.17558008  1.33535135 -0.1431172 ],[ 0.35953783 -0.22706724  1.03602722 -0.14112623],[-0.08842484  0.02674214  0.17023515  0.03858626],12.851485013961792,[-1000.          -390.96357593  -979.16097491  -330.51541911]
[ 0.32445414 -0.20565117  1.32924108 -0.10174449],[ 0.34129915 -0.17435832  1.36214209 -0.14224449],[ 0.35552358 -0.2169445   1.05208448 -0.13920876],[-0.0699474   0.10744629  0.29007325  0.03677067],12.901217222213745,[1000.         -367.6516654  -449.68088298  876.76091549]
[ 0.30555423 -0.16772245  1.41279554 -0.15128375],[ 0.33999017 -0.17313656  1.38893282 -0.14137177],[ 0.35412728 -0.20612328  1.07756614 -0.13719541],[-0.02312919  0.15002274  0.49497477  0.0423228 ],12.951658248901367,[ 905.52447225 -601.4795225  -984.01325848 -767.91244089]
[ 0.29739575 -0.14740962  1.38045971 -0.13124573],[ 0.33789575 -0.17156586  1.42095971 -0.14137177],[ 0.3551745  -0.20071286  1.12102494 -0.13470269],[0.0294821  0.11459931 0.77629332 0.05800238],13.001932621002197,[ 827.03455932 -542.95619357 -334.73062896  524.54555676]
[ 0.35692707 -0.15015598  1.47807814 -0.10087177],[ 0.33580133 -0.16999516  1.4529866  -0.14137177],[ 0.35779252 -0.19879312  1.16588003 -0.12933376],[0.05041512 0.08174589 0.80175447 0.09156741],13.05199146270752,[-449.71367398 -420.5658997  -938.23625368  589.26618775]
[ 0.34462266 -0.17815701  1.52071376 -0.15259897],[ 0.33370696 -0.17008245  1.48021376 -0.14137177],[ 0.36041048 -0.1958259   1.18839466 -0.12473181],[0.04748993 0.05899243 0.53870854 0.08782509],13.101203680038452,[ 702.86409656 -231.36383707 -818.51743691 -808.23754033]
[ 0.36794712 -0.12966974  1.54794092 -0.12609008],[ 0.33161259 -0.17016974  1.50744092 -0.14137177],[ 0.3614577  -0.19530239  1.20165933 -0.12118448],[0.02223531 0.02581053 0.35302787 0.06795276],13.151158094406128,[-766.73931321 -754.18263328 -806.09690571 -241.72192071]
[ 0.35887174 -0.18604097  1.5047193  -0.1520498 ],[ 0.32882006 -0.17016967  1.53754777 -0.14137177],[ 0.36075955 -0.19408066  1.21736719 -0.11888351],[-0.0056571   0.01525245  0.34590526  0.05384941],13.201657056808472,[ 535.14781345  -61.56044757 -434.89819957 -614.40794826]
[ 0.30326133 -0.20157529  1.52734231 -0.1789629 ],[ 0.32602754 -0.17016961  1.56765461 -0.14137177],[ 0.35918875 -0.19355702  1.24319798 -0.11610317],[-0.03906369  0.0200196   0.4823413   0.05567747],13.25132417678833,[1000.          504.62298699 -670.40217464 -639.28399801]
[ 0.28203687 -0.16416976  1.63965781 -0.13666767],[ 0.32253687 -0.16982053  1.59915781 -0.14137177],[ 0.35726888 -0.19355702  1.28019888 -0.11313108],[-0.06254501  0.01288576  0.65900789  0.07737185],13.301384449005127,[ 1000.          -654.41895089 -1000.          -136.50626714]
[ 0.31063146 -0.20945081  1.62278186 -0.14199183],[ 0.3190462  -0.16947146  1.63066101 -0.14137177],[ 0.35587265 -0.19163721  1.31650203 -0.10824152],[-0.04441977  0.02339443  0.68038217  0.06923084],13.352986335754395,[ 176.16379611  701.77392311 -478.46057766 -488.37121118]
[ 0.3257212  -0.12914606  1.63199577 -0.14316042],[ 0.31546827 -0.16964606  1.65291405 -0.14137177],[ 0.35569808 -0.19041549  1.34128567 -0.10680341],[-0.00319297  0.03854846  0.50540066  0.02209802],13.401213884353638,[ 320.82811349 -937.03286422 -624.00937501 -436.42538323]
[ 0.35239033 -0.17817392  1.7043813  -0.17220875],[ 0.31189033 -0.16982067  1.67516708 -0.14137177],[ 0.35639623 -0.19163721  1.35873896 -0.10804977],[ 0.04785671  0.0044974   0.32415763 -0.00918183],13.451852560043335,[  30.30885514 -125.86159534 -980.97205294 -626.69328938]
[ 0.26641615 -0.12949517  1.7270117  -0.10087177],[ 0.30691615 -0.16999517  1.6865117  -0.14137177],[ 0.35744345 -0.19355715  1.37898484 -0.10891264],[ 0.04732649 -0.01025546  0.35907396 -0.01391062],13.501235723495483,[1000.         -768.46372057 -758.24208942  909.41932809]
[ 0.32701125 -0.12966967  1.69053792 -0.17363104],[ 0.30194196 -0.17016967  1.69785631 -0.14137177],[ 0.35779252 -0.19320794  1.39923046 -0.10948788],[ 0.00868206  0.00721624  0.45377575 -0.01676587],13.552416563034058,[-350.14558706 -460.38765487 -448.32158461 -937.35978134]
[ 0.26198663 -0.15400503  1.66887556 -0.10087177],[ 0.29434979 -0.17051878  1.70937556 -0.14137177],[ 0.35761795 -0.19303337  1.42663199 -0.11092599],[-0.0285324   0.00711633  0.52014437 -0.02119683],13.602131605148315,[1000.         -291.5765913  -432.05385924  924.40875473]
[ 0.32725762 -0.16186469  1.70449326 -0.17651801],[ 0.28675762 -0.17086789  1.72089481 -0.14137177],[ 0.35691981 -0.19320794  1.45996784 -0.11226822],[-0.04768245  0.00142693  0.63339364 -0.03776388],13.65153193473816,[-441.62187762 -385.10972844 -654.30085384 -952.2528977 ]
[ 0.28075057 -0.21023338  1.76078832 -0.18187177],[ 0.27881634 -0.16973338  1.73538101 -0.14137177],[ 0.35569808 -0.19233536  1.49906332 -0.11437744],[-0.03550609  0.02269643  0.72056922 -0.06138795],13.703052520751953,[1000.          714.13353686 -735.40806406 -456.45896279]
[ 0.31137507 -0.19640351  1.72267782 -0.10087177],[ 0.27087507 -0.16859888  1.7498672  -0.14137177],[ 0.35238198 -0.19076443  1.52698842 -0.11955463],[-0.03452297  0.0393591   0.55586475 -0.06744295],13.751948595046997,[  95.72197071  331.8892771  -312.79284297 1000.        ]
[ 0.22374283 -0.16876525  1.80258442 -0.11227072],[ 0.26424283 -0.16763891  1.76208442 -0.14137177],[ 0.34592428 -0.18936833  1.52855942 -0.12223909],[-0.09427026  0.02339886  0.17327478 -0.05907651],13.801912546157837,[ 1000.          -578.47589697 -1000.           343.98282121]
