target,real_target,js,jv,time,action
[ 0.30220376 -0.06361726  0.83845621  0.32986721],[ 0.30220376 -0.06361726  0.83845621  0.32986721],[ 0.30874875 -0.27017696  0.64105939  0.41724277],[-0.00081434  0.14930596  0.23715997 -0.01356865],9.301364421844482,[ 434.03460412 -606.03459383 -619.82851838 -439.6610806 ]
[ 0.30211648 -0.05654863  0.85556048  0.32986721],[ 0.30211648 -0.05654863  0.85556048  0.32986721],[ 0.30857424 -0.26511556  0.65153147  0.41657166],[-0.00561484  0.13452936  0.26009725 -0.01300561],9.351237535476685,[ 430.979865   -620.64238791 -632.44129284 -438.65440571]
[ 0.30246556 -0.05270895  0.87903506  0.32986721],[ 0.30246556 -0.05270895  0.87903506  0.32986721],[ 0.3080506  -0.25935587  0.67230093  0.41599641],[-0.01260338  0.12187211  0.31069111 -0.01213107],9.401410818099976,[ 414.82919196 -595.09616489 -618.32282696 -439.03790091]
[ 0.30281463 -0.04886927  0.90250963  0.32986721],[ 0.30281463 -0.04886927  0.90250963  0.32986721],[ 0.30735252 -0.25307287  0.69097582  0.4153253 ],[-0.01405691  0.11075503  0.37370668 -0.01039546],9.4510178565979,[ 406.97581105 -589.50460783 -632.09568097 -438.03122601]
[ 0.3039491  -0.04773473  0.94047061  0.32986721],[ 0.3039491  -0.04773473  0.94047061  0.32986721],[ 0.30682887 -0.24766233  0.71209442  0.41503768],[-0.00710297  0.10806869  0.40779505 -0.01005439],9.50162386894226,[ 389.51719776 -574.20314839 -700.52892156 -440.57188169]
[ 0.30508357 -0.04660019  0.97843158  0.32986721],[ 0.30508357 -0.04660019  0.97843158  0.32986721],[ 0.30665437 -0.24207708  0.73391104  0.41455831],[-0.00118022  0.11407945  0.42416763 -0.01022668],9.551205158233643,[ 388.2115302  -568.70142394 -713.68298806 -438.98996401]
[ 0.30595623 -0.04564032  1.02101767  0.32986721],[ 0.30595623 -0.04564032  1.02101767  0.32986721],[ 0.3064798  -0.23561932  0.75572739  0.41407894],[-0.00109643  0.12283221  0.43344499 -0.0091038 ],9.601409435272217,[ 386.90316847 -556.90364603 -754.26784683 -438.75027951]
[ 0.30682889 -0.04468045  1.06360376  0.32986721],[ 0.30682889 -0.04468045  1.06360376  0.32986721],[ 0.3064798  -0.22916168  0.77876586  0.41359957],[-0.00293762  0.12648535  0.45789512 -0.00799974],9.6511549949646,[-414.84051448 -551.40668357 -768.57987916 -438.51059501]
[ 0.30691616 -0.04372058  1.11151308  0.32986721],[ 0.30691616 -0.04372058  1.11151308  0.32986721],[ 0.30665437 -0.2234022   0.80564408  0.41340782],[-0.00269904  0.12112963  0.52162265 -0.00771569],9.701262474060059,[-399.99902206 -550.80712416 -795.96623109 -440.428071  ]
[ 0.30700344 -0.04276071  1.1594224   0.32986721],[ 0.30700344 -0.04276071  1.1594224   0.32986721],[ 0.3064798  -0.21799159  0.83775807  0.41302433],[-0.00159462  0.1104078   0.6156662  -0.0069918 ],9.751211166381836,[-406.54745474 -548.45520901 -789.33149734 -438.89409021]
[ 0.30674163 -0.0411026   1.21850169  0.32986721],[ 0.30674163 -0.0411026   1.21850169  0.32986721],[ 0.3064798  -0.21345383  0.87493367  0.41264083],[-5.43123876e-04  9.76819919e-02  7.13626480e-01 -4.67959380e-03],9.80119013786316,[-397.38035008 -555.02729764 -837.40342872 -438.70234261]
[ 0.30647981 -0.03944448  1.27758098  0.32986721],[ 0.30647981 -0.03944448  1.27758098  0.32986721],[ 0.3064798  -0.20943938  0.91629789  0.41244908],[ 0.00092055  0.08655788  0.79459184 -0.00372135],9.851328134536743,[-396.07128307 -555.81920591 -837.17445305 -439.948702  ]
[ 0.30639255 -0.0381355   1.32976633  0.32899456],[ 0.30639255 -0.0381355   1.32976633  0.32899456],[ 0.3064798  -0.2055999   0.95923311  0.41235321],[ 0.00130562  0.07898208  0.8422284  -0.00304411],9.90132737159729,[ 401.74569258 -552.24089678 -810.16082614 -447.11680697]
[ 0.30630529 -0.03682652  1.38195169  0.3281219 ],[ 0.30630529 -0.03682652  1.38195169  0.3281219 ],[ 0.3064798  -0.20193459  1.00304077  0.41235321],[-5.01301389e-04  7.36606031e-02  8.66457497e-01 -2.19297428e-03],9.952050924301147,[ 402.18199858 -550.93237692 -814.80093187 -448.22425191]
[ 0.30630529 -0.03639016  1.45228845  0.3281219 ],[ 0.30630529 -0.03639016  1.45228845  0.3281219 ],[ 0.3064798  -0.19844398  1.0478956   0.41225734],[-0.00203291  0.07038209  0.89041772 -0.00140293],10.001243352890015,[ 400.87255701 -543.67947975 -913.5574641  -441.3966015 ]
[ 0.30630529 -0.0359538   1.52262521  0.3281219 ],[ 0.30630529 -0.0359538   1.52262521  0.3281219 ],[ 0.3064798  -0.19512782  1.09414698  0.41225734],[-2.64448307e-03  6.94720130e-02  9.14422155e-01 -6.26708010e-05],10.05106520652771,[ 400.87255701 -541.84908488 -931.659968   -442.06771809]
[ 0.30613075 -0.03604106  1.59270018  0.32724924],[ 0.30613075 -0.03604106  1.59270018  0.32724924],[ 0.3064798  -0.19250993  1.14161996  0.41235321],[-1.28291017e-03  6.90339736e-02  9.26741231e-01  8.49671273e-04],10.101603984832764,[ 404.36435026 -540.19475395 -947.9071855  -449.33169686]
[ 0.30595621 -0.03612831  1.66277516  0.32637659],[ 0.30595621 -0.03612831  1.66277516  0.32637659],[ 0.3064798  -0.18832104  1.18769664  0.41254496],[7.41373691e-04 6.87817209e-02 9.33565777e-01 1.74389276e-03],10.159788608551025,[ 405.23703676 -526.46748765 -977.88720871 -450.53501561]
[ 0.30578168 -0.03595377  1.73066843  0.32637659],[ 0.30578168 -0.03595377  1.73066843  0.32637659],[ 0.3064798  -0.18483044  1.23447134  0.41264083],[7.97082338e-04 6.88060415e-02 9.32937725e-01 2.15340527e-03],10.201510906219482,[ 406.10972327 -528.92718791 -986.6690445  -443.80323899]
[ 0.30560714 -0.03577924  1.79856169  0.32637659],[ 0.30560714 -0.03577924  1.79856169  0.32637659],[ 0.3064798  -0.18151427  1.28089716  0.41273671],[-5.51260617e-04  6.82017110e-02  9.29292868e-01  3.03051842e-03],10.25139570236206,[  406.98240977  -526.83496846 -1000.          -443.85117589]
[ 0.30464721 -0.03569202  1.86296439  0.32637659],[ 0.30464721 -0.03569202  1.86296439  0.32637659],[ 0.3064798  -0.1781981   1.32819543  0.41302433],[-6.29954664e-04  6.49205780e-02  9.46859894e-01  3.53127956e-03],10.301332473754883,[  423.56771871  -523.08071908 -1000.          -445.33721978]
[ 0.30368727 -0.0356048   1.92736709  0.32637659],[ 0.30368727 -0.0356048   1.92736709  0.32637659],[ 0.3064798  -0.17523107  1.37950842  0.41321607],[1.77656186e-04 6.19725342e-02 1.00937480e+00 3.40058988e-03],10.351312398910522,[  428.36738273  -522.30133843 -1000.          -444.76197698]
[ 0.30106929 -0.03595384  1.96288455  0.32637659],[ 0.30106929 -0.03595384  1.96288455  0.32637659],[ 0.3064798  -0.17278762  1.42383967  0.41340782],[-8.25308624e-04  6.22143095e-02  1.07351142e+00  3.74167579e-03],10.4015634059906,[ 466.33803919 -520.03416543 -901.2865941  -444.85785078]
[ 0.2984513  -0.03630288  1.998402    0.32637659],[ 0.2984513  -0.03630288  1.998402    0.32637659],[ 0.3064798  -0.16964589  1.49487443  0.41359957],[-8.54410445e-04  6.22959050e-02  1.14143855e+00  5.07512419e-03],10.451698541641235,[ 479.42796424 -512.34253756 -751.37142256 -444.95372458]
[ 0.29461159 -0.03647735  2.02266198  0.32637659],[ 0.29461159 -0.03647735  2.02266198  0.32637659],[ 0.3064798  -0.16615529  1.55613539  0.41407894],[0.00142446 0.05926882 1.21528886 0.00580941],10.501274347305298,[ 516.95984578 -507.62884237 -708.01441053 -447.20675886]
[ 0.29077187 -0.03665182  2.04692197  0.32637659],[ 0.29077187 -0.03665182  2.04692197  0.32637659],[ 0.3064798  -0.16388627  1.60814626  0.41427069],[1.11292257e-03 5.72171575e-02 1.27228386e+00 5.15698363e-03],10.551257610321045,[ 536.15842736 -512.5344563  -719.89091273 -445.28928288]
[ 0.28335421 -0.03647728  2.06856406  0.32637659],[ 0.28335421 -0.03647728  2.06856406  0.32637659],[ 0.3064798  -0.16074481  1.69122397  0.41455831],[-1.19243048e-03  5.39146609e-02  1.36539932e+00  6.40044267e-03],10.601275444030762,[ 626.93742895 -506.41847645 -514.14988728 -446.10421017]
[ 0.27593654 -0.03630275  2.09020615  0.32637659],[ 0.27593654 -0.03630275  2.09020615  0.32637659],[ 0.3064798  -0.1586505   1.76505159  0.4149418 ],[-0.00166469  0.05161827  1.43758642  0.00638422],10.651125431060791,[ 664.02574861 -510.79838613 -501.59174507 -446.96707436]
[ 0.26668632 -0.03665189  2.10093999  0.32724924],[ 0.26668632 -0.03665189  2.10093999  0.32724924],[ 0.3064798  -0.15620705  1.83870451  0.41542117],[-0.00154281  0.0522088   1.45876737  0.00672685],10.70116639137268,[ 737.77625772 -502.75493708 -392.69017537 -441.33295018]
[ 0.2574361  -0.03700103  2.11167383  0.3281219 ],[ 0.2574361  -0.03700103  2.11167383  0.3281219 ],[ 0.30595622 -0.15254174  1.9015362   0.41580467],[-0.01079351  0.06348946  1.29193199  0.00687362],10.751199960708618,[ 773.55268504 -491.38978909 -386.95044194 -440.41725284]
[ 0.24836037 -0.03700096  2.11987686  0.3281219 ],[ 0.24836037 -0.03700096  2.11987686  0.3281219 ],[ 0.30508351 -0.14992385  1.93557033  0.41609229],[-0.01908539  0.06924877  0.98838772  0.00785888],10.801645278930664,[ 806.70996468 -497.17408348 -473.64608054 -445.99854386]
[ 0.23928465 -0.03700089  2.12807989  0.3281219 ],[ 0.23928465 -0.03700089  2.12807989  0.3281219 ],[ 0.30054575 -0.14521139  1.9470893   0.41628404],[-0.0657877   0.07668569  0.30930299  0.00209524],10.85114312171936,[ 774.40215708 -479.86071659 -566.78509696 -445.42330107]
[ 0.23186702 -0.03673917  2.13095975  0.32899456],[ 0.23186702 -0.03673917  2.13095975  0.32899456],[ 0.29478613 -0.14311708  1.92631998  0.41647578],[-0.10868919  0.04506317 -0.19693884 -0.00086764],10.901275634765625,[ 739.47573909 -495.35305825 -705.95288488 -438.97424959]
[ 0.22444938 -0.03647745  2.13383961  0.32986721],[ 0.22444938 -0.03647745  2.13383961  0.32986721],[ 0.28745578 -0.14329152  1.90694668  0.41637991],[-0.14504245  0.00822888 -0.28711367  0.00177535],10.951443910598755,[ 716.34174468 -509.43799898 -722.22545298 -436.47663456]
[ 0.21764258 -0.03647742  2.13331592  0.32986721],[ 0.21764258 -0.03647742  2.13331592  0.32986721],[ 0.28099801 -0.14468768  1.90781926  0.41657166],[-0.15872114  0.00750211 -0.04885065 -0.00040575],11.001379489898682,[ 722.01485799 -516.60977456 -619.51503372 -444.69445506]
[ 0.21083577 -0.03647738  2.13279223  0.32986721],[ 0.21083577 -0.03647738  2.13279223  0.32986721],[ 0.27227136 -0.14189535  1.92317838  0.41647578],[-0.17856326  0.04301749  0.20865025 -0.00698587],11.051569938659668,[ 678.3688407  -488.61954828 -541.57193243 -442.63316838]
[ 0.20463986 -0.0363901   2.13270497  0.33161256],[ 0.20463986 -0.0363901   2.13270497  0.33161256],[ 0.26267207 -0.13770653  1.95319806  0.41599641],[-0.15955606  0.04241431  0.49387749 -0.0030062 ],11.102394104003906,[ 639.08980147 -476.64160704 -450.52875632 -426.61894344]
[ 0.19844395 -0.03630281  2.13261771  0.3333579 ],[ 0.19844395 -0.03630281  2.13261771  0.3333579 ],[ 0.25795967 -0.13718276  1.98862796  0.41599641],[-0.12399664  0.0439664   0.61398948 -0.00460703],11.151327848434448,[ 719.8401984  -498.25400968 -391.83425177 -429.10185481]
[ 0.19172443 -0.03700099  2.13479948  0.33597589],[ 0.19172443 -0.03700099  2.13479948  0.33597589],[ 0.25342178 -0.13473944  2.01288829  0.41561292],[-0.07873447  0.04522619  0.50906621 -0.00835043],11.201251745223999,[ 741.22426429 -478.83919426 -427.32662267 -418.80815571]
[ 0.1850049  -0.03769917  2.13698125  0.33859387],[ 0.1850049  -0.03769917  2.13698125  0.33859387],[ 0.24940759 -0.13281957  2.03156317  0.41513355],[-0.05720623  0.03909252  0.41365314 -0.00352115],11.251561641693115,[ 762.60976331 -479.37018154 -434.76156475 -416.58836212]
[ 0.1787217  -0.03761182  2.13794112  0.34208453],[ 0.1787217  -0.03761182  2.13794112  0.34208453],[ 0.2448697  -0.13107426  2.04674772  0.41513355],[-0.08328857  0.04137058  0.32628847 -0.00440699],11.301257610321045,[ 756.93006988 -483.48820127 -430.25490521 -412.08991555]
[ 0.1724385  -0.03752447  2.138901    0.34557518],[ 0.1724385  -0.03752447  2.138901    0.34557518],[ 0.2385865  -0.12880525  2.05407794  0.41475006],[-0.13557139  0.04477146  0.19649036 -0.00888578],11.351722240447998,[ 730.74008534 -478.15589548 -457.53250115 -407.46837327]
[ 0.16632988 -0.03743725  2.13907552  0.34906586],[ 0.16632988 -0.03743725  2.13907552  0.34906586],[ 0.23038343 -0.12566379  2.05460165  0.41417481],[-0.18395577  0.04684842  0.08026508 -0.01135858],11.401459217071533,[ 688.83844851 -469.85218476 -482.97794657 -404.09307862]
[ 0.16022126 -0.03735004  2.13925004  0.35255653],[ 0.16022126 -0.03735004  2.13925004  0.35255653],[ 0.21868976 -0.12409279  2.05704497  0.41340782],[-0.20585049  0.03279495  0.0445299  -0.01198502],11.451162099838257,[ 608.53315248 -477.81632841 -472.48555753 -400.62201447]
[ 0.15419985 -0.03673911  2.13951182  0.3577925 ],[ 0.15419985 -0.03673911  2.13951182  0.3577925 ],[ 0.21031212 -0.12496564  2.05913954  0.41302433],[-0.20098463  0.02535289  0.04524193 -0.00822165],11.501358032226562,[ 645.20377136 -497.1529518  -472.52059812 -388.27965871]
[ 0.14817844 -0.03612818  2.13977361  0.36302847],[ 0.14817844 -0.03612818  2.13977361  0.36302847],[ 0.19774573 -0.12164947  2.06228114  0.41273671],[-0.19780878  0.02697411  0.05644833 -0.0033005 ],11.551077604293823,[ 549.62243657 -469.24657286 -465.15534242 -386.18897959]
[ 0.14224432 -0.03604103  2.14064634  0.36913712],[ 0.14224432 -0.03604103  2.14064634  0.36913712],[ 0.18954279 -0.12217318  2.06629532  0.41264083],[-0.19731227  0.02922628  0.07335315 -0.00481495],11.60121202468872,[ 602.44649081 -489.80711232 -460.89303749 -378.32014208]
[ 0.1363102  -0.03595387  2.14151907  0.37524578],[ 0.1363102  -0.03595387  2.14151907  0.37524578],[ 0.17976886 -0.12042761  2.07188024  0.41235321],[-0.19466595  0.03009214  0.09896396 -0.00782618],11.651211977005005,[ 559.67300824 -474.49671068 -449.45183592 -373.77976993]
[ 0.12993972 -0.03560467  2.14335155  0.38222709],[ 0.12993972 -0.03560467  2.14335155  0.38222709],[ 0.17121678 -0.11885701  2.07833814  0.41177797],[-0.1822755   0.03186334  0.11535166 -0.00854864],11.701215982437134,[ 573.64836016 -475.90445086 -445.19814355 -361.87954521]
[ 0.12356924 -0.03525546  2.14518404  0.38920841],[ 0.12356924 -0.03525546  2.14518404  0.38920841],[ 0.164061   -0.11693701  2.08444663  0.41139447],[-0.15175844  0.03512149  0.11542108 -0.0079985 ],11.75128698348999,[ 590.67468902 -472.2316208  -442.41899461 -359.53937419]
[ 0.11850783 -0.03508109  2.1469295   0.39531706],[ 0.11850783 -0.03508109  2.1469295   0.39531706],[ 0.15847582 -0.1148427   2.08950823  0.41120272],[-0.10830778  0.03867175  0.10042779 -0.00419906],11.801244974136353,[ 591.98012563 -468.21124784 -443.21491834 -363.84000224]
[ 0.11344643 -0.03490672  2.14867496  0.40142572],[ 0.11344643 -0.03490672  2.14867496  0.40142572],[ 0.1541125  -0.11292282  2.0928244   0.41110685],[-0.07822148  0.038556    0.07511846  0.00049745],11.852761030197144,[ 613.80573034 -467.51515798 -449.12165944 -361.40885367]
[ 0.10794866 -0.03455764  2.1515547   0.4092797 ],[ 0.10794866 -0.03455764  2.1515547   0.4092797 ],[ 0.14992375 -0.11135196  2.09474414  0.4112986 ],[-0.07769526  0.03563948  0.04864876 -0.00062108],11.901425123214722,[ 629.51843663 -469.44401961 -460.9231984  -347.37378669]
[ 0.1024509  -0.03420857  2.15443444  0.41713369],[ 0.1024509  -0.03420857  2.15443444  0.41713369],[ 0.14486227 -0.10890837  2.09509315  0.41120272],[-0.10227228  0.03672917  0.03619021 -0.0039173 ],11.951376676559448,[ 618.60390192 -462.09923993 -470.18294759  458.61449241]
[ 0.09721486 -0.03447036  2.15984499  0.42498766],[ 0.09721486 -0.03447036  2.15984499  0.42498766],[ 0.13875365 -0.10838493  2.09736216  0.41081923],[-0.13593074  0.03475525  0.02754524 -0.00686672],12.001152276992798,[ 594.59993986 -469.19060697 -475.94118454  464.74647045]
[ 0.09197882 -0.03473215  2.16525555  0.43284163],[ 0.09197882 -0.03473215  2.16525555  0.43284163],[ 0.130027   -0.10559234  2.09771117  0.41043573],[-0.15890399  0.03238344  0.02946249 -0.00366905],12.05405068397522,[ 537.8608968  -452.48504228 -489.22803496  468.86520302]
[ 0.08700463 -0.03447029  2.17180049  0.44156829],[ 0.08700463 -0.03447029  2.17180049  0.44156829],[ 0.12356924 -0.10437061  2.09840932  0.41053161],[-0.15982775  0.03007332  0.02309149  0.00031062],12.101365804672241,[ 560.56042586 -464.12575155 -498.43886809  475.9338169 ]
[ 0.08203045 -0.03420844  2.17834544  0.45029494],[ 0.08203045 -0.03420844  2.17834544  0.45029494],[ 0.11501716 -0.10314889  2.10067833  0.41072336],[-0.1587168   0.02626063  0.02338374  0.00329269],12.151411056518555,[ 511.24376364 -463.16588264 -495.98521437  479.53015472]
[ 0.07688176 -0.03342307  2.18750846  0.45902158],[ 0.07688176 -0.03342307  2.18750846  0.45902158],[ 0.10646508 -0.1034979   2.10224893  0.4109151 ],[-0.16189794  0.02206219  0.02909919  0.00098987],12.201249122619629,[ 496.84536345 -476.89921468 -517.78547352  483.79749738]
[ 0.07173307 -0.0326377   2.19667149  0.46774822],[ 0.07173307 -0.0326377   2.19667149  0.46774822],[ 0.09861116 -0.10262545  2.10539066  0.41072336],[-0.16298574  0.02092187  0.04931003 -0.00256367],12.251202583312988,[ 493.79555802 -469.46383247 -517.07603543  490.94115833]
[ 0.06754425 -0.03263764  2.19998753  0.47647487],[ 0.06754425 -0.03263764  2.19998753  0.47647487],[ 0.0925024  -0.10175273  2.11010312  0.41110685],[-0.13395616  0.01341167  0.08214245  0.00749071],12.301347732543945,[ 495.9801346  -463.86522282 -483.90214857  491.08603193]
[ 0.06335543 -0.03263757  2.20330358  0.48520151],[ 0.06335543 -0.03263757  2.20330358  0.48520151],[ 0.08901179 -0.10070557  2.11533917  0.41196972],[-0.07352973  0.01218578  0.10231925  0.01960279],12.351439476013184,[ 538.75922593 -461.76872164 -479.73914647  491.66233763]
[ 0.05864303 -0.03211406  2.20321643  0.49305551],[ 0.05864303 -0.03211406  2.20321643  0.49305551],[ 0.0876155  -0.09983285  2.1217968   0.41340782],[-0.01385325  0.02004571  0.11661331  0.02592148],12.401522159576416,[ 594.62373853 -465.617956   -453.38181914  484.73509182]
[ 0.05393064 -0.03159055  2.20312929  0.50090951],[ 0.05393064 -0.03159055  2.20312929  0.50090951],[ 0.08744106 -0.0987857   2.13226875  0.41551705],[0.01112858 0.01915379 0.15464688 0.04084707],12.451350927352905,[ 635.64874521 -464.04489722 -425.62539908  482.90966373]
[ 0.04852016 -0.03036883  2.20312929  0.51138148],[ 0.04852016 -0.03036883  2.20312929  0.51138148],[ 0.08726649 -0.09791311  2.1380285   0.41772214],[-0.00434012  0.02357514  0.18027791  0.05088998],12.501144886016846,[ 672.30167636 -469.6447216  -440.42601667  504.69777413]
[ 0.04310968 -0.0291471   2.20312929  0.52185345],[ 0.04310968 -0.0291471   2.20312929  0.52185345],[ 0.08534662 -0.09616768  2.14867488  0.4207901 ],[-0.04944366  0.02846009  0.17382335  0.06096813],12.551329851150513,[ 663.56468869 -463.86993964 -408.84528946  502.35972891]
[ 0.03831    -0.02853617  2.20260561  0.52970743],[ 0.03831    -0.02853617  2.20260561  0.52970743],[ 0.08290317 -0.0956441   2.15425993  0.42404981],[-0.07076846  0.02196059  0.12883306  0.06696347],12.601537704467773,[ 658.32345905 -467.63343758 -422.1758527   484.98873848]
[ 0.03351032 -0.02792524  2.20208192  0.53756142],[ 0.03351032 -0.02792524  2.20208192  0.53756142],[ 0.0781907  -0.09477138  2.15687795  0.42769302],[-0.09503684  0.0173494   0.07758343  0.07440497],12.651413202285767,[ 624.71074173 -465.27121991 -431.74489275  484.40966233]
[ 0.02818706 -0.02757623  2.20234382  0.54716071],[ 0.02818706 -0.02757623  2.20234382  0.54716071],[ 0.07173307 -0.09442224  2.15844855  0.43200734],[-0.12215616  0.01235356  0.04762816  0.08643734],12.702059268951416,[ 600.70764868 -466.84520974 -438.28881318  494.57152865]
[ 0.0228638  -0.02722723  2.20260572  0.55676001],[ 0.0228638  -0.02722723  2.20260572  0.55676001],[ 0.06387901 -0.0938988   2.15984511  0.4368969 ],[-0.15626416  0.00980949  0.03994099  0.09475337],12.751329183578491,[ 567.0988305  -465.62216075 -437.89973129  492.89969632]
[ 0.01754054 -0.02652908  2.20269299  0.56723198],[ 0.01754054 -0.02652908  2.20269299  0.56723198],[ 0.05515236 -0.09302608  2.16159042  0.44178647],[-0.1748731   0.01077711  0.03575547  0.09662079],12.80131220817566,[ 536.98789784 -465.44678537 -433.99951901  501.79960059]
[ 0.01221728 -0.02583093  2.20278025  0.57770395],[ 0.01221728 -0.02583093  2.20278025  0.57770395],[ 0.04660029 -0.09232793  2.16298658  0.44658016],[-0.16678811  0.01255626  0.02928482  0.09638468],12.851166725158691,[ 523.46341628 -466.49699941 -434.18633556  505.30985712]
[ 0.00776667 -0.0250455   2.20278013  0.58730328],[ 0.00776667 -0.0250455   2.20278013  0.58730328],[ 0.03874636 -0.09162992  2.1642083   0.45146972],[-0.14991327  0.01237809  0.02712545  0.09893154],12.9016854763031,[ 503.82821842 -467.11032778 -433.33744186  500.88513006]
[ 0.00331606 -0.02426007  2.20278001  0.59690261],[ 0.00331606 -0.02426007  2.20278001  0.59690261],[ 0.03193945 -0.08988435  2.16490632  0.45664691],[-0.13105549  0.00671479  0.03439387  0.10468435],12.95113492012024,[ 507.75833691 -459.84810424 -434.88288446  501.08285171]
[-9.59976343e-04 -2.36492036e-02  2.20312905e+00  6.07374609e-01],[-9.59976343e-04 -2.36492036e-02  2.20312905e+00  6.07374609e-01],[ 0.02635454 -0.08953548  2.16769891  0.46335807],[-0.09588963  0.00728544  0.02778136  0.11197561],13.001106977462769,[ 516.93154845 -467.46239661 -424.96199273  498.33410428]
[-0.00523601 -0.02303834  2.2034781   0.61784661],[-0.00523601 -0.02303834  2.2034781   0.61784661],[ 0.02408552 -0.08918634  2.16839706  0.46796001],[-0.05930077  0.00919497  0.01866356  0.11454881],13.051356077194214,[ 576.72509529 -467.72251689 -433.58548383  516.033698  ]
[-0.00925026 -0.02242748  2.20312905  0.62657323],[-0.00925026 -0.02242748  2.20312905  0.62657323],[ 0.02268923 -0.08831362  2.16769891  0.4749588 ],[-0.01350324  0.01366319 -0.01105208  0.11936626],13.10115098953247,[ 598.98246754 -464.3108198  -436.92570018  487.9020917 ]
[-0.01326451 -0.02181662  2.20278001  0.63529986],[-0.01326451 -0.02181662  2.20278001  0.63529986],[ 0.02216565 -0.08709203  2.16525559  0.47994424],[-0.00546463  0.01999362 -0.03402954  0.1250935 ],13.151195764541626,[ 629.53183079 -461.60126407 -446.4962785   503.86613473]
[-0.01780234 -0.02120575  2.20286727  0.64577183],[-0.01780234 -0.02120575  2.20286727  0.64577183],[ 0.02129306 -0.0858703   2.16316115  0.48636778],[-0.02159263  0.02121552 -0.03404997  0.12809156],13.20102834701538,[ 650.47765447 -460.98959416 -449.05254099  508.04100091]
[-0.02234017 -0.02059489  2.20295453  0.6562438 ],[-0.02234017 -0.02059489  2.20295453  0.6562438 ],[ 0.01884948 -0.08429943  2.162463    0.49403769],[-0.05321357  0.02525029 -0.01701895  0.1288685 ],13.251183271408081,[ 637.37446695 -457.92916176 -443.85622055  500.71751813]
[-0.02679078 -0.01998403  2.20304179  0.66758844],[-0.02679078 -0.01998403  2.20304179  0.66758844],[ 0.0148353  -0.08290314  2.16211386  0.49921487],[-0.08197908  0.02500422 -0.00448741  0.13145211],13.301194667816162,[ 614.67936856 -458.19394924 -442.79747506  527.35897897]
[-0.03124138 -0.01937317  2.20312905  0.67893308],[-0.03124138 -0.01937317  2.20312905  0.67893308],[ 0.01047198 -0.08307758  2.16211373  0.50592604],[-0.10534044  0.0148996   0.00402984  0.13493525],13.351667881011963,[ 609.87659201 -468.42877534 -441.38972231  518.9378512 ]
[-0.03604107 -0.01850045  2.20312905  0.69202307],[-0.03604107 -0.01850045  2.20312905  0.69202307],[ 0.00349063 -0.08237943  2.16281188  0.51282895],[-0.13606647  0.01085782  0.01613469  0.13846762],13.401189804077148,[ 564.92048476 -464.92919764 -437.32631254  532.90655603]
[-0.04084075 -0.01762773  2.20312905  0.70511305],[-0.04084075 -0.01762773  2.20312905  0.70511305],[-0.0043633  -0.08185585  2.16438274  0.51982774],[-0.15528572  0.00941918  0.02891727  0.13835187],13.451140403747559,[ 536.55524966 -466.32855272 -432.01672354  535.28103809]
[-0.04494228 -0.01675515  2.20321643  0.71733034],[-0.04494228 -0.01675515  2.20321643  0.71733034],[-0.01256637 -0.0795871   2.16473188  0.52663478],[-0.15533889  0.01059502  0.03315424  0.13709071],13.501724004745483,[ 500.33194485 -454.43264355 -437.36317174  533.21948318]
[-0.04904382 -0.01588256  2.20330381  0.72954762],[-0.04904382 -0.01588256  2.20330381  0.72954762],[-0.02042043 -0.07888869  2.16734977  0.53344182],[-0.14665078  0.00958109  0.02996088  0.13674146],13.551419734954834,[ 486.80650737 -464.05393656 -425.11335294  535.92460493]
[-0.05323257 -0.01466084  2.20365286  0.74351028],[-0.05323257 -0.01466084  2.20365286  0.74351028],[-0.02827436 -0.07853982  2.16909521  0.54168697],[-0.13000571  0.00633395  0.02910218  0.13675096],13.601653099060059,[ 469.79145866 -469.13005639 -428.57551475  540.93422185]
[-0.05742132 -0.01343911  2.2040019   0.75747293],[-0.05742132 -0.01343911  2.2040019   0.75747293],[-0.03228854 -0.07836538  2.17066607  0.54715177],[-0.10742703  0.00512497  0.0325238   0.13762032],13.651298999786377,[ 528.28353679 -471.22675835 -428.10155276  564.64552795]
[-0.0610865  -0.01221738  2.2040019   0.77056289],[-0.0610865  -0.01221738  2.2040019   0.77056289],[-0.03595385 -0.07801624  2.17276051  0.55434231],[-0.0637311   0.01465821  0.02790971  0.15019989],13.701436042785645,[ 525.66122062 -471.04832493 -422.26879591  549.40622935]
[-0.06475167 -0.01099566  2.2040019   0.78365284],[-0.06475167 -0.01099566  2.2040019   0.78365284],[-0.03682643 -0.07731809  2.17276038  0.56229983],[-0.01652344  0.01725832  0.00391533  0.16084245],13.75117301940918,[ 581.53177859 -469.47227482 -431.2420935   546.60351135]
[-0.06928957 -0.00959936  2.2040019   0.80023345],[-0.06928957 -0.00959936  2.2040019   0.80023345],[-0.03682643 -0.0760965   2.17084064  0.57064085],[ 0.00824301  0.0206437  -0.02673623  0.16718498],13.801069498062134,[ 630.41132644 -467.54814949 -441.38542748  572.47343674]
[-0.07382746 -0.00820307  2.2040019   0.81681406],[-0.07382746 -0.00820307  2.2040019   0.81681406],[-0.03682643 -0.0747002   2.16839719  0.57917362],[ 0.00487165  0.02292467 -0.03741394  0.17069523],13.85129690170288,[ 653.10080305 -466.49713382 -446.07245411  575.15512522]
