target,real_target,js,jv,time,action
[ 0.34406856 -0.58005739  1.01617189 -0.90064933],[ 0.36206856 -0.5716826   1.00199348 -0.90931666],[ 0.38501962 -0.65641821  0.92345354 -0.84512754],[ 0.04512499  0.07211154  0.15899941 -0.04089272],9.20117735862732,[1000.         -316.11396425 -463.86445526 -290.76147385]
[ 0.35548519 -0.56835996  0.98573876 -0.9144702 ],[ 0.36180678 -0.56845379  1.00373876 -0.90931666],[ 0.38763764 -0.65222946  0.92851487 -0.84675739],[ 0.02717566  0.08740524  0.10679769 -0.03043252],9.251137018203735,[ 428.73031856 -529.04171692 -305.16557064 -519.19350303]
[ 0.36627572 -0.5799267   1.01590392 -0.90782871],[ 0.36189403 -0.56618482  1.00967294 -0.90931666],[ 0.38816121 -0.64734256  0.93008587 -0.84762026],[ 0.00730631  0.10359595  0.06040685 -0.01743343],9.301130294799805,[ 355.36166763 -368.43075737 -608.31543963 -377.57377562]
[ 0.37100661 -0.54591585  1.00032781 -0.90713376],[ 0.36198127 -0.56391585  1.01560712 -0.90931666],[ 0.38519419 -0.64228122  0.9346239  -0.84829138],[-0.03562964  0.11219979  0.08824333 -0.02241698],9.351290702819824,[ 355.42295105 -670.52561961 -379.53495001 -419.85868882]
[ 0.38050488 -0.55580243  1.00738097 -0.91146042],[ 0.36250488 -0.56330496  1.02538097 -0.90931666],[ 0.37908549 -0.63966313  0.94073239 -0.85020885],[-0.10201639  0.06873681  0.10958042 -0.03565356],9.401896715164185,[-641.29513777 -408.63263448 -470.69552099 -447.49013514]
[ 0.34638929 -0.5646916   1.05315482 -0.91998072],[ 0.3630285  -0.56269407  1.03515482 -0.90931666],[ 0.37175514 -0.64053585  0.94125624 -0.85212633],[-0.11289237  0.00534937  0.03068304 -0.02065585],9.451234817504883,[ 928.76859744 -427.61726677 -705.74961195 -480.14690953]
[ 0.37151171 -0.58034509  1.06519758 -0.89555921],[ 0.36381389 -0.56234509  1.04719758 -0.90931666],[ 0.36564645 -0.64245579  0.93776563 -0.85241395],[-0.1008656  -0.03398794 -0.02988599 -0.01023808],9.501432418823242,[-897.98029161 -379.48966691 -593.97688986 -248.60873394]
[ 0.37882399 -0.56254433  1.05334217 -0.91344153],[ 0.36459929 -0.5619961   1.05924034 -0.90931666],[ 0.36267942 -0.64245579  0.93619463 -0.85289332],[-0.0850162  -0.01279021 -0.02725196 -0.02112963],9.551285028457642,[-634.97424243 -587.0008243  -473.08912286 -552.09472467]
[ 0.36679754 -0.55464004  1.07811852 -0.92731666],[ 0.36529741 -0.56112334  1.07128304 -0.90931666],[ 0.36198128 -0.63948863  0.94055796 -0.85509842],[-0.02750026  0.05444068  0.04313496 -0.03099493],9.601526021957397,[-254.08869872 -514.55036994 -625.00996746 -517.79937592]
[ 0.38399553 -0.56125736  1.09119159 -0.92697478],[ 0.36599553 -0.56025058  1.08332574 -0.90931666],[ 0.36442473 -0.63215828  0.95399707 -0.85672827],[ 0.03335384  0.10197256  0.26332348 -0.03354647],9.6513512134552,[-719.26060369 -386.9916943  -535.62643046 -421.32110676]
[ 0.38417006 -0.57016232  1.10616467 -0.91703268],[ 0.36617006 -0.55850527  1.0920524  -0.90931666],[ 0.36878805 -0.62709667  0.9737191  -0.85854987],[ 0.05337602  0.10424442  0.34496044 -0.03979765],9.701298713684082,[-414.05314972 -372.91153413 -512.10101678 -346.89552043]
[ 0.3483446  -0.56779035  1.11877906 -0.91085272],[ 0.3663446  -0.55675995  1.10077906 -0.90931666],[ 0.3728023  -0.62325699  0.98541278 -0.86046735],[ 0.05584069  0.08510523  0.25459937 -0.02297257],9.751027584075928,[1000.         -446.63691825 -537.31060309 -368.51060461]
[ 0.37923344 -0.55216619  1.12300111 -0.89907252],[ 0.36625735 -0.55457836  1.10810953 -0.90931666],[ 0.37454767 -0.62220977  0.9944883  -0.86085084],[ 0.03264295  0.04255341  0.21876005 -0.00167036],9.801509618759155,[-860.75581404 -557.73843815 -507.72056007 -333.96497865]
[ 0.36460436 -0.53725895  1.12677243 -0.92472262],[ 0.36617011 -0.55239677  1.11544001 -0.90931666],[ 0.37367502 -0.62290812  1.00565893 -0.86056322],[-0.00359052  0.00711232  0.22445871 -0.00700852],9.85109281539917,[ 651.78238516 -579.53237062 -489.4148563  -613.64371991]
[ 0.36162777 -0.53204051  1.12430272 -0.91785169],[ 0.36686821 -0.55004051  1.13952553 -0.90931666],[ 0.37088249 -0.62290792  1.01351259 -0.86075497],[-0.01317692  0.0025922   0.17286394 -0.00839096],9.901270151138306,[ 449.03566403 -522.26031728 -466.56480072 -379.10963269]
[ 0.36043427 -0.56568425  1.1604883  -0.92731666],[ 0.36756632 -0.54768425  1.16361105 -0.90931666],[ 0.36721725 -0.62273355  1.01927221 -0.86190546],[-0.05746462  0.0072983   0.12949199 -0.03228298],9.95120644569397,[ 396.82401247 -253.59955026 -671.56089803 -490.90699916]
[ 0.35274388 -0.56437527  1.21058344 -0.89576371],[ 0.36870079 -0.54637527  1.19258344 -0.90931666],[ 0.3630285  -0.62168626  1.02398467 -0.8639188 ],[-0.10366296  0.01778481  0.10182542 -0.02892807],10.002377033233643,[ 503.96863832 -458.88531032 -781.01817741 -180.95838172]
[ 0.36832684 -0.53217925  1.2270975  -0.89131666],[ 0.36983526 -0.5450663   1.22155583 -0.90931666],[ 0.35901425 -0.61959188  1.02799885 -0.86516516],[-0.09035946  0.02892829  0.08609861 -0.019254  ],10.051173448562622,[-740.63881685 -668.50416361 -652.64811532 -373.22185524]
[ 0.36878912 -0.56184458  1.26438521 -0.91686619],[ 0.37009706 -0.54384458  1.25506622 -0.90931666],[ 0.35709438 -0.61784645  1.03375821 -0.86593215],[-0.02641864  0.03153812  0.11248182 -0.01751244],10.101354122161865,[-494.22026447 -267.03468554 -765.69451066 -598.94479597]
[ 0.3655891  -0.53670446  1.2712039  -0.92731666],[ 0.37035885 -0.54262286  1.2885766  -0.90931666],[ 0.35814153 -0.61662486  1.04702315 -0.86689089],[ 0.04292435  0.02206274  0.24944532 -0.01276263],10.151352882385254,[-373.50465    -623.81427113 -596.56501565 -496.65500565]
[ 0.37092125 -0.54660182  1.31960502 -0.90085599],[ 0.37044613 -0.54113927  1.3320353  -0.90931666],[ 0.36093412 -0.61418141  1.07564654 -0.86717851],[ 0.0457102   0.03113969  0.51313147 -0.00738967],10.201170444488525,[-488.04430928 -393.33724525 -728.68625891 -229.60072735]
[ 0.36064386 -0.55765569  1.3683019  -0.89131666],[ 0.37053341 -0.53965569  1.375494   -0.90931666],[ 0.36355208 -0.60894543  1.11491644 -0.86804138],[ 0.02091797  0.06409873  0.72497757 -0.02694575],10.251094818115234,[ 608.04858431 -353.29008808 -693.77061809 -338.82225322]
[ 0.35270794 -0.53141929  1.44518086 -0.90862237],[ 0.37070794 -0.53616506  1.4277665  -0.91018936],[ 0.36547195 -0.60336025  1.15244092 -0.86967123],[ 0.01326688  0.0801481   0.74894642 -0.03057589],10.301121473312378,[ 611.71599683 -596.17869288 -861.33458053 -529.20655427]
[ 0.35288248 -0.53564795  1.48029449 -0.92159699],[ 0.37088248 -0.53267443  1.480039   -0.91106206],[ 0.3663446  -0.60056786  1.1887438  -0.87110934],[ 0.01333253  0.05423523  0.75180874 -0.0194178 ],10.35112738609314,[ 477.78648884 -422.68123307 -686.45594289 -505.99943456]
[ 0.36198856 -0.54613664  1.5101229  -0.92993452],[ 0.3715806  -0.52813664  1.5281229  -0.91193452],[ 0.36599553 -0.60021879  1.23394803 -0.87120521],[ 0.00615546  0.01979415  0.88184627 -0.00670178],10.401292085647583,[ 278.15084065 -388.8821605  -610.30486398 -487.05627328]
[ 0.39027872 -0.54159885  1.57738753 -0.93080699],[ 0.37227872 -0.52359885  1.5762068  -0.91280699],[ 0.3647738  -0.60021865  1.28979824 -0.87130109],[-7.43001138e-04  7.07291477e-03  1.05648237e+00 -6.23397793e-03],10.451712131500244,[-970.37997333 -485.91835242 -736.48864862 -435.18907444]
[ 0.3754894  -0.51406658  1.62600078 -0.9056566 ],[ 0.3725405  -0.51967174  1.63092279 -0.91280699],[ 0.36337757 -0.599346    1.3491396  -0.87254745],[-0.00744355  0.01457132  1.13245873 -0.02516448],10.50143814086914,[-259.58249711 -645.66365447 -630.90198598 -231.77732871]
[ 0.37007462 -0.51765619  1.69955891 -0.91032097],[ 0.37280229 -0.51574463  1.68563879 -0.91280699],[ 0.36285393 -0.59742606  1.40167391 -0.87427318],[-0.01674337  0.02658085  1.05936702 -0.03196238],10.55113935470581,[-362.7069845  -446.62444698 -787.95099236 -438.59439878]
[ 0.36834895 -0.49713383  1.74399581 -0.93080699],[ 0.3725405  -0.51513383  1.73511899 -0.91280699],[ 0.36285393 -0.59585533  1.44792503 -0.87551953],[-0.01583278  0.02676794  0.96172431 -0.02924033],10.601332187652588,[-401.57978002 -612.7345077  -688.29867028 -562.32134117]
[ 0.35427872 -0.50245273  1.79998343 -0.92908405],[ 0.37227872 -0.51452303  1.78459918 -0.91280699],[ 0.36355208 -0.5946336   1.50569539 -0.87695764],[-0.00462548  0.02603285  0.95810329 -0.02051615],10.65152359008789,[ 667.98108615 -452.83249251 -686.65080848 -403.93588715]
[ 0.36674608 -0.50797124  1.82702309 -0.91690093],[ 0.37114425 -0.51452309  1.82980329 -0.91367972],[ 0.36425022 -0.59253916  1.55020134 -0.87762876],[ 0.01030386  0.03605242  1.07927454 -0.01503296],10.701303482055664,[-589.08807857 -438.76834839 -601.99616722 -329.65646466]
[ 0.37964118 -0.52870954  1.85700739 -0.926217  ],[ 0.37000978 -0.51452315  1.87500739 -0.91455245],[ 0.36494837 -0.58922313  1.61844377 -0.87839575],[ 0.02065502  0.05948561  1.29192229 -0.02177443],10.751492738723755,[-656.49161472 -315.80271412 -474.66576674 -483.7541277 ]
[ 0.38423516 -0.49617401  1.92391328 -0.93255245],[ 0.36713    -0.51417401  1.92265481 -0.91455245],[ 0.36529744 -0.58433616  1.69349272 -0.87983386],[ 0.01989629  0.0855282   1.43102681 -0.02872704],10.801580429077148,[-558.38750183 -654.49588099 -595.53571839 -460.64072374]
[ 0.34625021 -0.5163886   1.96508145 -0.93255245],[ 0.36425021 -0.51382488  1.97030222 -0.91455245],[ 0.36529744 -0.5797984   1.76627318 -0.88146371],[ 0.00748555  0.08947415  1.43238055 -0.02858141],10.851283550262451,[1000.         -314.49970729 -463.38117512 -414.13538786]
[ 0.36686149 -0.53173759  2.00300683 -0.89655245],[ 0.36093408 -0.51373759  1.99953645 -0.91455245],[ 0.36494837 -0.57595872  1.82596341 -0.88290182],[-0.01907981  0.08564706  1.21733545 -0.02602823],10.901197671890259,[-724.09661619 -328.78208461 -483.80283346 -144.75856756]
[ 0.34070805 -0.5316503   2.01077069 -0.9232643 ],[ 0.35761794 -0.5136503   2.02877069 -0.91455245],[ 0.36355208 -0.57299169  1.85231805 -0.88366881],[-0.03509787  0.06970141  0.66565646 -0.01660793],10.951722621917725,[ 885.72591758 -424.01689745 -478.80969454 -601.41177259]
[ 0.33796157 -0.52645346  2.05640172 -0.9132992 ],[ 0.35334191 -0.51338857  2.05521238 -0.91455245],[ 0.3614577  -0.57194447  1.84586015 -0.88453167],[-0.03615553  0.0348927   0.09393683 -0.0187468 ],11.001420497894287,[ 527.26594897 -470.45509071 -833.69056496 -338.58801033]
[ 0.33129007 -0.53112685  2.06365407 -0.93049997],[ 0.34906587 -0.51312685  2.08165407 -0.91455245],[ 0.3583161  -0.57194434  1.83835537 -0.88549041],[-0.05962703  0.01733308 -0.0446652  -0.02847886],11.051219701766968,[ 588.09993213 -412.70158239 -688.51829015 -536.19902204]
[ 0.33091851 -0.53112688  2.11585463 -0.90125086],[ 0.34286992 -0.51312688  2.10443079 -0.91455245],[ 0.3536037  -0.57159526  1.84725645 -0.88731201],[-0.10272036  0.00889362  0.13962887 -0.03134651],11.101335048675537,[ 448.2874576  -438.36817601 -854.09314405 -189.47443938]
[ 0.3511327  -0.50462423  2.11942665 -0.92490735],[ 0.33667397 -0.51312691  2.12720752 -0.91455245],[ 0.3487168  -0.57473699  1.86558246 -0.88913361],[-0.11584873 -0.02380714  0.32482044 -0.01804708],11.151500225067139,[-788.74659588 -648.45337982 -590.63807168 -570.73105707]
[ 0.32532334 -0.52358639  2.1481005  -0.91583369],[ 0.32890727 -0.51321411  2.14666784 -0.91367972],[ 0.34208453 -0.57787853  1.90467793 -0.8884625 ],[-0.0608628  -0.06227458  0.61264949  0.00277701],11.201233863830566,[ 771.5775417  -359.11524253 -598.77637347 -354.86780823]
[ 0.30314056 -0.52075384  2.16080631 -0.91196029],[ 0.32114056 -0.51330131  2.16612816 -0.91280699],[ 0.33859386 -0.57735488  1.95092905 -0.8884625 ],[-0.04466554 -0.0165137   0.79717722 -0.01985526],11.252433776855469,[ 857.76025968 -470.49138491 -466.16914904 -384.63505062]
[ 0.31090096 -0.51102365  2.16414726 -0.89480699],[ 0.31302477 -0.51330125  2.17974162 -0.91280699],[ 0.33772121 -0.57159533  1.99473672 -0.89066759],[-0.02937281  0.06408919  0.8336207  -0.02003459],11.301200866699219,[ 404.55373699 -484.45907003 -396.05110285 -266.56093187]
[ 0.28690899 -0.51190254  2.19440982 -0.89480699],[ 0.30490899 -0.51330119  2.19335508 -0.91280699],[ 0.33964108 -0.5686283   2.03767193 -0.89268094],[-0.01238251  0.05844189  0.84598614 -0.04424249],11.351344347000122,[1000.         -433.58873921 -502.44822145 -386.96957302]
[ 0.28357379 -0.5306031   2.18761148 -0.89480699],[ 0.29653142 -0.5126031   2.19457686 -0.91280699],[ 0.34243361 -0.56566121  2.07100765 -0.89488604],[ 0.00540424  0.05199509  0.7066405  -0.04330781],11.401162385940552,[ 786.25168569 -304.70544093 -344.66952259  415.47520886]
[ 0.29734373 -0.50271191  2.17779864 -0.91705154],[ 0.28815386 -0.51190501  2.19579864 -0.91280699],[ 0.34435348 -0.56426491  2.0912534  -0.89565303],[ 0.0211525   0.04636898  0.47078359 -0.01383991],11.451213598251343,[ 457.22667215 -620.94630471 -357.77421866 -561.04219359]
[ 0.29899801 -0.51474891  2.21432232 -0.91120371],[ 0.28099801 -0.5119051   2.19632232 -0.91280699],[ 0.34470255 -0.56374127  2.10312165 -0.89526954],[0.02189847 0.0242236  0.31281303 0.00387022],11.50142240524292,[ 608.93686779 -373.42754786 -616.82458869 -369.71672044]
[ 0.25584216 -0.51554008  2.19761549 -0.90345745],[ 0.27384216 -0.51190519  2.19684601 -0.91280699],[ 0.34295718 -0.56391577  2.11376817 -0.89526954],[-0.00740197  0.01402388  0.24312458 -0.01270986],11.551648378372192,[1000.         -444.66579512 -366.66554783 -349.87011425]
[ 0.27152327 -0.49889163  2.20018273 -0.92654581],[ 0.2677335  -0.50981072  2.19684589 -0.91280699],[ 0.33841936 -0.56217054  2.12022593 -0.89689939],[-0.07356158  0.02837335  0.1636729  -0.02032205],11.601598262786865,[ 431.07500035 -552.93662635 -463.28980161 -565.03281468]
[ 0.24495907 -0.51909977  2.17884577 -0.93080699],[ 0.26162484 -0.50771624  2.19684577 -0.91280699],[ 0.33178709 -0.56164703  2.12458939 -0.89757051],[-0.12409873  0.01661469  0.11183144 -0.01523291],11.651450634002686,[1000.         -317.82567346 -344.15579521 -441.74863665]
[ 0.24339466 -0.51733866  2.21563124 -0.92869763],[ 0.25691244 -0.49933866  2.19763124 -0.91193452],[ 0.32445667 -0.56129782  2.13209418 -0.89852925],[-0.14909978  0.01122639  0.15123924 -0.01745479],11.702553033828735,[ 718.78540078 -452.45318665 -608.97550487 -393.60753529]
[ 0.26978757 -0.49684573  2.18041671 -0.90348246],[ 0.25220004 -0.49096107  2.19841671 -0.91106206],[ 0.31677725 -0.56025073  2.14570786 -0.89958386],[-0.16462761  0.01549006  0.23734892 -0.00389635],11.752785682678223,[ 123.65895009 -580.39117588 -225.52880125 -218.0608003 ]
[ 0.26098631 -0.46048204  2.21398266 -0.89218936],[ 0.24905845 -0.47848204  2.19850397 -0.91018936],[ 0.30944683 -0.56077424  2.15600524 -0.89891274],[-0.14464535  0.0182709   0.18541151 -0.00595702],11.80184531211853,[ 664.37396302 -722.20560586 -557.65997927  477.71555773]
[ 0.26391686 -0.46245345  2.19477894 -0.92356721],[ 0.24591686 -0.466003    2.19859123 -0.90931666],[ 0.30229105 -0.55990166  2.15617981 -0.89987148],[-0.12610045  0.01741094  0.03892837 -0.02433119],11.851191520690918,[ 440.51552372 -480.33870379 -355.58255294 -624.78161429]
[ 0.23769024 -0.45248937  2.21650409 -0.9016789 ],[ 0.24443334 -0.45413475  2.19850409 -0.90844393],[ 0.29583328 -0.55990152  2.15670325 -0.90150133],[-0.11667125 -0.00110768  0.03928235 -0.0228572 ],11.901213884353638,[ 987.36662797 -567.35525786 -550.62894059 -235.46165238]
[ 0.25346877 -0.43512522  2.21641695 -0.91850374],[ 0.24294983 -0.44226649  2.19841695 -0.9075712 ],[ 0.29112095 -0.55955252  2.16595347 -0.90092609],[-0.08892146  0.00911857  0.12814893 -0.00028457],11.951547861099243,[ 280.77503324 -626.79042163 -410.46219968 -530.58944702]
[ 0.23914698 -0.42475505  2.19465411 -0.9229376 ],[ 0.24137903 -0.42943825  2.19824231 -0.90495333],[ 0.28780478 -0.55518919  2.17433111 -0.90150133],[-0.06998648  0.06228741  0.12224029 -0.01942061],12.001442432403564,[ 808.43928143 -566.57133257 -291.20119668 -437.72845582]
[ 0.24487637 -0.41046838  2.20276411 -0.89033623],[ 0.23980823 -0.41661     2.19806767 -0.90233546],[ 0.28571041 -0.54681162  2.17659999 -0.90274769],[-0.05423768  0.1421549   0.05884578 -0.02047768],12.05131196975708,[ 486.76683109 -571.89233024 -451.18745768  643.13987802]
[ 0.25027458 -0.40085603  2.18032945 -0.90833957],[ 0.23832472 -0.40160017  2.19832945 -0.8997173 ],[ 0.28396504 -0.53930663  2.17694913 -0.90313119],[-0.07374735  0.14613541  0.02160497 -0.02030108],12.10209584236145,[ 461.25564451 -551.12854219 -305.77451965 -525.94311478]
[ 0.2188412  -0.37997536  2.20833993 -0.90900106],[ 0.2368412  -0.38659033  2.19859123 -0.89709914],[ 0.28152159 -0.53441973  2.17450568 -0.9041858 ],[-0.07631782  0.11465486 -0.02327738 -0.01393992],12.151420593261719,[1000.         -650.66283943 -564.29888963 -399.65580248]
[ 0.24023453 -0.35952357  2.18076587 -0.90341199],[ 0.23614305 -0.37044612  2.19876587 -0.89273581],[ 0.27768184 -0.52935839  2.17398224 -0.90428167],[-0.06134391  0.11207495 -0.01197494 -0.00765475],12.201192140579224,[ 208.58905381 -662.42382542 -290.89881446  440.2294428 ]
[ 0.23522154 -0.34442531  2.18094052 -0.90637248],[ 0.2354449  -0.3543019   2.19894052 -0.88837248],[ 0.27296951 -0.52377335  2.17450568 -0.90466517],[-0.06570989  0.11400566  0.00187848  0.00129422],12.251205682754517,[ 593.25145582 -636.57947819 -404.94056164 -418.89259457]
[ 0.21827464 -0.3364915   2.20086713 -0.86600915],[ 0.23492133 -0.34208465  2.19841695 -0.88400915],[ 0.26773347 -0.51801373  2.17433125 -0.90380231],[-0.0810954   0.11538676 -0.00470247 -0.00609102],12.301412582397461,[ 823.02736971 -594.6021562  -512.64876955  695.39982458]
[ 0.22457553 -0.34786739  2.1965503  -0.86164582],[ 0.23439775 -0.32986739  2.19789338 -0.87964582],[ 0.26284657 -0.51120695  2.17485482 -0.90524041],[-0.09945372  0.13361835 -0.00029711 -0.00948546],12.352821350097656,[ 423.47118454 -453.95266708 -400.95916308  462.40734046]
[ 0.2143906  -0.33067578  2.20461324 -0.85640979],[ 0.2323906  -0.32393314  2.19719505 -0.87440979],[ 0.25865782 -0.50230574  2.1753784  -0.90514454],[-0.08666477  0.17011815 -0.00790817  0.00296929],12.401130437850952,[ 711.31478674 -621.50500645 -461.53348396  460.3484627 ]
[ 0.24170173 -0.31093804  2.1944397  -0.87554131],[ 0.23038344 -0.31799889  2.19649673 -0.86917377],[ 0.25551622 -0.49078663  2.17729827 -0.90562391],[-0.07388206  0.21374516  0.01419224 -0.00619219],12.45942997932434,[  12.09874692 -629.29186588 -365.33327229  284.47627365]
[ 0.24367104 -0.33503901  2.19974551 -0.84593797],[ 0.22567104 -0.31703901  2.19658411 -0.86393797],[ 0.25377092 -0.48153628  2.18148689 -0.90571978],[-0.05055728  0.18801006  0.06341727  0.00126166],12.501466751098633,[ 394.75795762 -345.85568233 -423.04466366  637.78537418]
[ 0.23749846 -0.30070732  2.19045836 -0.87542027],[ 0.22095864 -0.31607914  2.19667149 -0.85870218],[ 0.25254919 -0.47752223  2.18201074 -0.90571978],[-0.04595592  0.13365505  0.02149372 -0.00149031],12.55209732055664,[ 549.5460768  -759.20583037 -366.41732609  208.77366896]
[ 0.21385104 -0.29746834  2.18410095 -0.86650679],[ 0.21458822 -0.31546834  2.19702065 -0.85346615],[ 0.2495821  -0.47350771  2.17642542 -0.90571978],[-0.0636654   0.08861612 -0.05818353  0.0168074 ],12.601391553878784,[ 888.9843581  -571.37375801 -404.367852    482.00085176]
[ 0.21609153 -0.33285754  2.18712218 -0.85192606],[ 0.20821781 -0.31485754  2.19736981 -0.84823012],[ 0.246615   -0.4698426   2.1771237  -0.90399405],[-0.05130754  0.09263304 -0.0092871   0.04408189],12.651833057403564,[ 474.47240214 -302.03432956 -419.95001863  516.01901538]
[ 0.18332376 -0.32190084  2.19962052 -0.84231673],[ 0.20132376 -0.31346118  2.19763148 -0.84212136],[ 0.24260075 -0.46251219  2.17974172 -0.90035085],[-0.02939685  0.11708668  0.00773542  0.02132623],12.702097654342651,[1000.         -562.42704272 -462.2060826   470.77992039]
[ 0.1764297  -0.29406483  2.18708794 -0.82040152],[ 0.1944297  -0.31206483  2.19789314 -0.8360126 ],[ 0.23980823 -0.45553104  2.17886914 -0.90073434],[-0.04642441  0.12699346 -0.01759307  0.01324847],12.753794431686401,[ 778.44030413 -686.92913889 -358.26738859  596.25740568]
[ 0.1776134  -0.31490831  2.21382439 -0.83774226],[ 0.18928097 -0.31110498  2.19763148 -0.83077657],[ 0.23771385 -0.44977136  2.18148703 -0.89958386],[-0.09965434  0.1220157   0.03403485  0.03205966],12.8013334274292,[ 651.31128962 -374.8183694  -535.66128515  301.48217978]
[ 0.16613225 -0.29214514  2.194774   -0.83452139],[ 0.18413225 -0.31014514  2.19736981 -0.82554054],[ 0.23387417 -0.44645525  2.18375591 -0.89709114],[-0.10279401  0.08236082  0.05087221  0.05408275],12.8545241355896,[ 853.37763175 -671.30369276 -319.68631735  436.38191094]
[ 0.17102826 -0.29384547  2.21571874 -0.80500606],[ 0.17854717 -0.30935961  2.19771874 -0.81943205],[ 0.22846356 -0.44505883  2.18061431 -0.89363968],[-0.09342792  0.04405229 -0.03071435  0.07166027],12.901610612869263,[ 532.51538354 -532.58326532 -538.29030677  626.76397331]
[ 0.19096208 -0.32584542  2.18674788 -0.82587155],[ 0.17296208 -0.30857408  2.19806767 -0.81332356],[ 0.22183136 -0.44331352  2.1783453  -0.88980473],[-0.10875176  0.04735811 -0.03819393  0.06094195],12.95149564743042,[ 155.69651499 -314.45668588 -294.01186337  259.06347413]
[ 0.16597245 -0.32561421  2.18015493 -0.7900875 ],[ 0.16720253 -0.30761421  2.19815493 -0.8080875 ],[ 0.21380286 -0.43999749  2.17886901 -0.88769551],[-0.12686599  0.0587999  -0.00438119  0.04439061],13.001606941223145,[ 893.67080012 -495.82496365 -370.79813952  684.52780756]
[ 0.16592268 -0.2930412   2.21624219 -0.78485144],[ 0.16144298 -0.30665433  2.19824219 -0.80285144],[ 0.20298177 -0.43580874  2.17817099 -0.88491517],[-0.17940337  0.05014272  0.00835487  0.05914436],13.05153226852417,[ 423.6611765  -713.52718743 -595.65931698  467.22189899]
[ 0.17359608 -0.29218189  2.20644718 -0.78904812],[ 0.15559608 -0.30534533  2.19841671 -0.79674268],[ 0.19774573 -0.43668119  2.18043974 -0.88251832],[-0.17462224  0.03568791  0.03056021  0.07879123],13.102122783660889,[ 327.02915283 -554.91761194 -374.32633094  400.58042549]
[ 0.13174917 -0.31178173  2.21659123 -0.78897851],[ 0.14974917 -0.30403632  2.19859123 -0.79063392],[ 0.18919365 -0.43563417  2.18445419 -0.87542366],[-0.13692049  0.03214761  0.02364776  0.09180765],13.151474952697754,[1000.         -399.64089759 -458.39625405  394.04721301]
[ 0.14912426 -0.29155092  2.19464802 -0.78268703],[ 0.14390234 -0.30168009  2.19894028 -0.78452542],[ 0.18587762 -0.43371443  2.18358147 -0.8719722 ],[-0.07247405  0.04939606 -0.02366931  0.07622228],13.201680421829224,[ 273.27583546 -652.32292177 -320.80056245  464.52273602]
[ 0.1560555  -0.29129863  2.18128932 -0.79641693],[ 0.1380555  -0.29932386  2.19928932 -0.77841693],[ 0.18535404 -0.4293511   2.18201074 -0.86804138],[-0.02110734  0.0761521  -0.03473529  0.07134144],13.251327276229858,[ 434.62565185 -513.32048404  451.22106882  312.18714026]
[ 0.14804238 -0.2942573   2.18146384 -0.79035479],[ 0.13238323 -0.29618239  2.19946384 -0.7731809 ],[ 0.1864012  -0.42481308  2.18445392 -0.86535691],[0.01628704 0.09352465 0.01294346 0.05239448],13.301350355148315,[ 727.75271651 -485.4556282   412.70902328  461.14475813]
[ 0.13420838 -0.28778264  2.19051175 -0.74994487],[ 0.12671097 -0.29304093  2.19963837 -0.76794487],[ 0.18762292 -0.42010075  2.1851522  -0.86267245],[0.00722932 0.09403451 0.00496977 0.06119779],13.351362705230713,[ 892.99887487 -542.9203305  -441.129322    720.44197293]
[ 0.12913113 -0.28205504  2.18938187 -0.7687075 ],[ 0.12130042 -0.28972469  2.19963837 -0.76183611],[ 0.18762292 -0.416261    2.18305776 -0.86008385],[-0.01893405  0.08193144 -0.02474541  0.07414521],13.401453971862793,[ 768.64823049 -545.56323196 -410.45633475  296.22961259]
[ 0.11560912 -0.27141536  2.20853879 -0.74253917],[ 0.11588988 -0.28640845  2.19963837 -0.75572735],[ 0.18622663 -0.41154854  2.18235961 -0.85576953],[-0.02506621  0.09647655 -0.01250496  0.08795283],13.451354265213013,[ 935.0460307  -575.79134072 -511.23827887  609.59326877]
[ 0.1286539  -0.29023835  2.19856392 -0.74954665],[ 0.1106539  -0.28248157  2.19998753 -0.74961886],[ 0.18291046 -0.40735992  2.18166173 -0.85078409],[-0.0445395   0.08403598 -0.01307912  0.08352314],13.501575946807861,[ 425.7702647  -378.6837127  -377.15954944  366.66825931]
[ 0.12040927 -0.27640008  2.18233669 -0.74175126],[ 0.10541793 -0.27855468  2.20033669 -0.74351037],[ 0.17784899 -0.40596349  2.18096345 -0.84742851],[-0.09608064  0.04759284 -0.00972204  0.05929236],13.551530838012695,[ 734.96515777 -604.41354958 -334.84725987  483.91729819]
[ 0.09783249 -0.26369448  2.2154128  -0.72691246],[ 0.10044374 -0.27235876  2.20103478 -0.7374016 ],[ 0.1689479  -0.40352004  2.18166146 -0.8445523 ],[-0.14951152  0.0465208   0.00891058  0.03742337],13.60807180404663,[ 960.79454187 -601.56265957 -572.45906361  542.55802911]
[ 0.11346956 -0.2575564   2.21174674 -0.72786124],[ 0.09546956 -0.26616284  2.20173287 -0.73129284],[ 0.16196656 -0.4016003   2.18288332 -0.84340181],[-0.1662596   0.04358168  0.02414691  0.05740194],13.651631355285645,[ 303.07315173 -569.4214206  -407.92359148  443.07540524]
[ 0.08257561 -0.27132995  2.21114344 -0.73129441],[ 0.09136802 -0.25839613  2.20260561 -0.72431165],[ 0.15358892 -0.40002943  2.18410505 -0.838704  ],[-0.15356684  0.0318588   0.02306665  0.08972362],13.701991558074951,[1000.         -436.387506   -419.22000067  396.78792818]
