target,real_target,js,jv,time,action
[ 0.44323146 -0.71584596  2.18041252  0.32337908],[ 0.42463864 -0.72343901  2.19239533  0.3089233 ],[ 0.43755406 -0.74577911  1.98286834  0.33210684],[-0.03556015  0.07634572  0.2750156   0.0295709 ],9.401244878768921,[-934.8797587  -412.92808195 -422.9567509  -324.64007003]
[ 0.40981949 -0.73037212  2.22164872  0.3344924 ],[ 0.41887906 -0.72431177  2.19981313  0.3089233 ],[ 0.43528512 -0.7466519   1.97606183  0.3333532 ],[-0.10150022  0.0308625  -0.01933345  0.02903497],9.451151132583618,[ 994.66033381 -334.14107553 -851.40188165  469.63829789]
[ 0.43195506 -0.75648623  2.229953    0.32668291],[ 0.41242132 -0.72448623  2.19859135  0.3089233 ],[ 0.43284167 -0.74926979  1.97117493  0.33479131],[-0.07573294 -0.05588175 -0.03346911  0.05288982],9.501123428344727,[  35.600224    548.56974158 -715.28904161 -468.78735772]
[ 0.37933026 -0.75666069  2.21210504  0.33622663],[ 0.40596357 -0.72466069  2.19736958  0.3089233 ],[ 0.43249259 -0.75031701  1.98356662  0.33757165],[-0.02719865 -0.03963976  0.16751474  0.03552112],9.551409721374512,[1000.          401.09316997 -498.99180293 -353.32885379]
[ 0.43168038 -0.75639891  2.20675886  0.2769233 ],[ 0.39968038 -0.72439891  2.19710779  0.3089233 ],[ 0.43336525 -0.74385931  2.01219001  0.33872213],[0.06032557 0.07000715 0.45512715 0.01780608],9.601102828979492,[-364.04645482  449.81423304 -449.04319649 -854.07610626]
[ 0.36139718 -0.69213713  2.16484601  0.3409233 ],[ 0.39339718 -0.72413713  2.19684601  0.3089233 ],[ 0.4342379  -0.73722717  2.05442721  0.33929738],[0.08900286 0.09174938 0.75356518 0.00983709],9.65190577507019,[1000.         -791.79000062 -149.9199699   844.78626471]
[ 0.41911402 -0.69135166  2.16545672  0.32733949],[ 0.38711402 -0.72335166  2.19745672  0.3089233 ],[ 0.4358087  -0.73844883  2.11429188  0.33862626],[0.03645822 0.00121366 0.91712298 0.00470491],9.707513332366943,[-359.05404411 -459.17205863 -197.32089144 -496.03223635]
[ 0.37459151 -0.72637869  2.18671356  0.32010139],[ 0.38083085 -0.72256619  2.19806743  0.3089233 ],[ 0.43633234 -0.73862333  2.13663207  0.33900975],[-1.62113128e-02 -6.85509108e-04  8.08248854e-01  9.26812517e-03],9.752284049987793,[1000.         -202.5717951  -445.44041049 -462.80536822]
[ 0.36771753 -0.68218867  2.1682492   0.30991286],[ 0.3747222  -0.71418867  2.2002492   0.3089233 ],[ 0.43615777 -0.73652889  2.15827412  0.33805102],[-0.06636784  0.03873344  0.41442095 -0.02047721],9.80247712135315,[ 842.73256892 -707.58727583 -238.15922168 -478.67760033]
[ 0.39431744 -0.68755487  2.2263038   0.30559503],[ 0.36861354 -0.70581114  2.20243096  0.3089233 ],[ 0.43371432 -0.7353073   2.15495808  0.33661291],[-0.04729809  0.03176547  0.05088431 -0.01382997],9.851436614990234,[ 161.15974755 -408.12022603 -734.25755822 -435.6670538 ]
[ 0.34915663 -0.6539144   2.23669987  0.29362682],[ 0.36451201 -0.6859144   2.20469987  0.3089233 ],[ 0.4277802  -0.73600525  2.13575935  0.3373799 ],[-0.06628894  0.00562911 -0.25180136  0.00699379],9.901468992233276,[1000.         -688.67080354 -627.72464009 -511.02292835]
[ 0.36367621 -0.6696423   2.22770435  0.28349962],[ 0.36041048 -0.66601765  2.20696878  0.3089233 ],[ 0.41887905 -0.73775062  2.12284382  0.33853039],[-0.1261304  -0.01940937 -0.2184217   0.02945061],9.951304912567139,[ 324.56266873 -383.98937835 -521.65386854 -506.45921028]
[ 0.32806141 -0.67602652  2.23861974  0.2769233 ],[ 0.36006141 -0.64402652  2.20661974  0.3089233 ],[ 0.40945425 -0.7387979   2.13279232  0.3392015 ],[-0.21194693 -0.01802301  0.02474478 -0.0031471 ],10.001322984695435,[1000.         -430.66443067 -509.9695318  -481.87109158]
[ 0.36440523 -0.61758796  2.21841769  0.28853359],[ 0.35971233 -0.62203538  2.20627069  0.3089233 ],[ 0.40177476 -0.74071778  2.15513265  0.33690053],[-0.20694714 -0.02461824  0.32493876 -0.04284559],10.051578760147095,[ -73.76609993 -886.24615441 -281.03350547 -326.80468849]
[ 0.35242273 -0.61037885  2.17699433  0.30130226],[ 0.36075956 -0.59341192  2.20565987  0.3089233 ],[ 0.39723694 -0.7400197   2.18794479  0.33412019],[-0.07508518  0.0304779   0.41869705 -0.01615919],10.101202249526978,[ 735.7857419  -568.81119607  728.97538004 -307.56585548]
[ 0.38361641 -0.58171425  2.23704904  0.3409233 ],[ 0.36180678 -0.56478846  2.20504904  0.3089233 ],[ 0.39653879 -0.73303835  2.20976141  0.33440781],[0.00791816 0.10348773 0.40773835 0.01248358],10.151851654052734,[ -13.95690869 -681.77056374 -591.09963538  678.59168467]
[ 0.35779775 -0.52216253  2.17437806  0.2769233 ],[ 0.36171949 -0.54087749  2.20469987  0.3089233 ],[ 0.39601521 -0.72448614  2.22459668  0.33651704],[0.0314272  0.18003911 0.27686908 0.01803793],10.201331377029419,[ 970.66522051 -909.13667331  782.25538113 -892.56143071]
[ 0.37388724 -0.48723655  2.21522433  0.30395808],[ 0.3616322  -0.51696652  2.20435071  0.3089233 ],[ 0.39374626 -0.71017438  2.22337482  0.33651704],[-0.00820242  0.26729849  0.05137306  0.01025623],10.251486778259277,[ 223.80858581 -746.95293909  227.93064458 -227.03605122]
[ 0.39232322 -0.53058766  2.21974022  0.27779595],[ 0.36032322 -0.49933875  2.20382726  0.30979595],[ 0.38885936 -0.69237222  2.22250237  0.33642116],[-0.09846965  0.33167018  0.02608466 -0.01236898],10.301113843917847,[-767.30251505 -193.88649704  379.67849928 -611.7764254 ]
[ 0.3757437  -0.51371097  2.20207038  0.30098914],[ 0.35901424 -0.48171097  2.20330381  0.31066859],[ 0.38240166 -0.67352256  2.2272147   0.33459956],[-0.16224527  0.36381372  0.06573184 -0.03206988],10.351438999176025,[ 585.17778383 -547.9422083   521.02954016 -241.70164055]
[ 0.35786398 -0.44280249  2.17095477  0.27866859],[ 0.35709438 -0.4688828   2.20295477  0.31066859],[ 0.37559482 -0.65414933  2.22407297  0.33277796],[-0.17915944  0.37504499 -0.03423768 -0.023501  ],10.401301622390747,[ 654.81388299 -921.38286996  572.95829677 -570.54733099]
[ 0.32317451 -0.42405463  2.19978975  0.30694289],[ 0.35517451 -0.45605463  2.20260572  0.31066859],[ 0.37070792 -0.63844147  2.22285138  0.33258621],[-0.11487961  0.33223138 -0.00877625 -0.00746009],10.451318264007568,[1000.         -632.67553723  294.29926134 -213.55930433]
[ 0.35570016 -0.41253539  2.23434382  0.34266859],[ 0.35299285 -0.44453539  2.20234382  0.31066859],[ 0.37018435 -0.62762052  2.23279988  0.33201097],[-0.01441412  0.25449301  0.11993867 -0.00663069],10.501168966293335,[ -23.51585113 -619.28599244 -506.95418097  659.43538816]
[ 0.38281118 -0.45247021  2.21582333  0.31695379],[ 0.35081118 -0.43301615  2.20208192  0.31066859],[ 0.37315137 -0.61749757  2.2366395   0.33191509],[ 0.0841542   0.22130948  0.1262973  -0.00312662],10.551274538040161,[-810.60378227 -263.87984909  516.6068371  -586.81313853]
[ 0.3421296  -0.38940973  2.2339074   0.29291607],[ 0.3481932  -0.42140973  2.2019074   0.31066859],[ 0.3759439  -0.59742606  2.2158699   0.33124398],[ 0.09901191  0.30038456 -0.28794925 -0.01505543],10.60144567489624,[1000.         -866.6380019  -584.48656438 -582.73017968]
[ 0.34626919 -0.41761122  2.19545943  0.3011612 ],[ 0.34557521 -0.4098033   2.20173287  0.31066859],[ 0.37646754 -0.58119469  2.18759565  0.33047699],[ 0.04915176  0.372627   -0.50350491 -0.00391174],10.651574850082397,[ 496.73085551 -296.27535912 -364.27957786 -351.57301243]
[ 0.34700571 -0.39293318  2.23329657  0.3307506 ],[ 0.34234636 -0.4006404   2.20129657  0.31066859],[ 0.37576939 -0.56478842  2.17851987  0.33066873],[-0.02338497  0.33343774 -0.21226353  0.00251889],10.70142650604248,[ 522.28986853 -621.61820228 -655.75166557  605.82450199]
[ 0.3071175  -0.3850243   2.21325551  0.33576776],[ 0.3391175  -0.3914775   2.20086026  0.31066859],[ 0.37297687 -0.5537931   2.18829393  0.33066873],[-0.100657    0.25936014  0.06543753 -0.00553593],10.751766681671143,[1000.         -550.20072245 -297.23357762  437.66964784]
[ 0.30205603 -0.38769535  2.23268574  0.34266859],[ 0.33405603 -0.38571787  2.20068574  0.31066859],[ 0.36704275 -0.54401923  2.18899208  0.33066873],[-0.15702599  0.21434827  0.01223386  0.00964484],10.801299333572388,[ 711.83843175 -481.45529981 -523.94189847  454.30569078]
[ 0.36099457 -0.3554708   2.19214642  0.27866859],[ 0.32899457 -0.37995824  2.20051122  0.31066859],[ 0.36093412 -0.53668874  2.18934096  0.33201097],[-0.13948952  0.1582095   0.02568969  0.02551963],10.851845741271973,[-1000.          -730.98059455  -227.64045484  -884.06682187]
[ 0.31823716 -0.40960201  2.17599572  0.33689279],[ 0.32314773 -0.37760201  2.20103478  0.31154126],[ 0.35814153 -0.53267456  2.19719515  0.33210684],[-0.05229416  0.11311946  0.11813991 -0.00501633],10.901230335235596,[1000.         -173.26989232  524.03640132  809.29125719]
[ 0.29670048 -0.34588965  2.19134724  0.31036227],[ 0.31730089 -0.37524578  2.20155835  0.31241393],[ 0.3584906  -0.52447143  2.19911489  0.33066873],[ 0.05822629  0.14287892  0.00280075 -0.00336863],10.951667785644531,[1000.         -912.52529606  350.22589658 -585.8001424 ]
[ 0.28669007 -0.35765704  2.17980746  0.28522258],[ 0.31031954 -0.3738495   2.20138383  0.31241393],[ 0.35779252 -0.51766459  2.18707194  0.33086048],[ 0.05425365  0.13563549 -0.1579291   0.00028992],11.001262903213501,[ 895.25306527 -448.26496509  405.10889889 -600.13898391]
[ 0.3353382  -0.39100532  2.21058688  0.32567058],[ 0.3033382  -0.37245321  2.20120931  0.31241393],[ 0.35587265 -0.51574471  2.18166146  0.33229859],[-0.03591749  0.07014742 -0.08847937  0.03564795],11.051081657409668,[-256.15124369 -312.56620872 -583.96289881 -130.2447663 ]
[ 0.26557862 -0.33949331  2.23312205  0.34441393],[ 0.29757862 -0.37149331  2.20112205  0.31241393],[ 0.3520329  -0.51347597  2.18602492  0.33392844],[-0.16654167  0.05885938  0.0287128   0.04041337],11.101452589035034,[1000.         -870.23010969 -524.94474627  525.03723347]
[ 0.29652177 -0.34981951  2.18484721  0.34441393],[ 0.29181904 -0.37053341  2.20103478  0.31241393],[ 0.34732051 -0.5068437   2.19003924  0.33527068],[-0.16212604  0.10186534  0.04179422  0.03497477],11.151382446289062,[ 118.94643974 -455.00204613  629.19876597  395.17599514]
[ 0.28888331 -0.40122443  2.17347543  0.34441393],[ 0.2851868  -0.36922443  2.20103478  0.31241393],[ 0.34574971 -0.50178203  2.19579859  0.33670878],[-0.05018599  0.11878689  0.08648601  0.0210675 ],11.201063632965088,[ 775.38344972 -160.85458156  495.71293372  393.78582506]
[ 0.31055456 -0.37847611  2.20782639  0.31087913],[ 0.27855456 -0.36791545  2.20103478  0.31241393],[ 0.34557521 -0.49584817  2.19702058  0.33747577],[0.06345492 0.12355849 0.01521855 0.01569155],11.251054525375366,[ 247.2858165  -618.52784687 -552.73032575 -653.41083939]
[ 0.25928164 -0.35148132  2.23329657  0.33835678],[ 0.27279498 -0.36774091  2.20129657  0.31415926],[ 0.34505156 -0.48799391  2.18689737  0.33776339],[ 0.10869094  0.15434566 -0.14120229  0.04715945],11.302783012390137,[1000.         -651.66200347 -598.88126157  590.62686842]
[ 0.23859917 -0.34936392  2.23355835  0.34790459],[ 0.26703539 -0.36756638  2.20155835  0.31590459],[ 0.34365533 -0.47891846  2.18497777  0.34111898],[ 0.01292758  0.16621905 -0.02872953  0.07173162],11.351136922836304,[1000.         -487.6949263  -457.92566162  446.73838089]
[ 0.28783946 -0.36613509  2.23364561  0.34964992],[ 0.26223575 -0.36747906  2.20164561  0.31764992],[ 0.34260811 -0.47315877  2.19771859  0.34572092],[-0.09186356  0.12133383  0.1796771   0.06664386],11.40134596824646,[ -80.77107523 -371.47807519 -381.71913427  381.96819948]
[ 0.26637789 -0.39939174  2.23373287  0.33983451],[ 0.2574361  -0.36739174  2.20173287  0.31939524],[ 0.34156096 -0.47036618  2.20243092  0.34859713],[-0.12931469  0.07914598  0.07916173  0.04570554],11.451709747314453,[1000.         -254.1022125  -411.488153   -493.22267883]
[ 0.2317203  -0.36227023  2.22465555  0.32478445],[ 0.25342184 -0.36721723  2.20199466  0.32201324],[ 0.33929201 -0.46687564  2.18846837  0.34965175],[-0.05858329  0.07441757 -0.17840155  0.03249766],11.501283407211304,[1000.         -706.92930568 -457.11551832 -525.16630831]
[ 0.22706052 -0.39904272  2.17025644  0.35663124],[ 0.24940759 -0.36704272  2.20225644  0.32463124],[ 0.33545233 -0.46373398  2.17642556  0.35099398],[ 0.00156156  0.06809691 -0.18985758  0.04041533],11.551096200942993,[ 954.26537078 -224.5677019   587.62349031  616.35054303]
[ 0.25307399 -0.38025793  2.22339364  0.32448216],[ 0.24539331 -0.36704275  2.20225644  0.32899457],[ 0.32951814 -0.46163953  2.17869444  0.35358257],[-0.04359169  0.05384526 -0.00936777  0.03472325],11.601133346557617,[ 302.81416499 -581.79073759 -662.61908839 -657.71397251]
[ 0.24279747 -0.33611437  2.19319054  0.31928651],[ 0.24137902 -0.36704278  2.20225644  0.3333579 ],[ 0.32061699 -0.45971986  2.18375604  0.35540417],[-0.17181911  0.04591717  0.05864643  0.02458833],11.651384592056274,[ 809.73636187 -777.62442521 -258.36050244 -467.17958606]
[ 0.2690157  -0.37836239  2.19716924  0.34249061],[ 0.2370157  -0.36713     2.20182014  0.33772121],[ 0.30700338 -0.4581488   2.18462849  0.35521243],[-0.28386644  0.02431371  0.03069436 -0.01235472],11.701386451721191,[  -7.77821663 -216.17076643 -425.84792703 -242.5899272 ]
[ 0.22684856 -0.35639202  2.23043887  0.35385336],[ 0.23265238 -0.36721721  2.20138383  0.34208453],[ 0.29548427 -0.45884721  2.18811936  0.35339082],[-0.28020895 -0.00496293  0.06584205 -0.01437092],11.751312494277954,[1000.         -638.8305979  -569.89170071  492.52168293]
[ 0.19594002 -0.39662927  2.21414363  0.36414214],[ 0.22794002 -0.36712997  2.2019074   0.34644786],[ 0.28797935 -0.46059251  2.19352997  0.35271971],[-0.19446323 -0.02595081  0.10565819 -0.00437396],11.801507234573364,[1000.         -232.39566074 -327.62580159  482.43050899]
[ 0.25345634 -0.39904272  2.18854306  0.31881118],[ 0.22322765 -0.36704272  2.20243096  0.35081118],[ 0.28169616 -0.4618141   2.19911489  0.3531032 ],[-0.11095392  0.00365606  0.03163189  0.00211489],11.851521492004395,[-416.1765085  -455.60117854  544.1704571  -737.14716861]
[ 0.23482012 -0.35032586  2.21876988  0.38489541],[ 0.21781711 -0.36704278  2.20243096  0.35604718],[ 0.27855456 -0.45849807  2.19492614  0.35367845],[-0.0376516   0.05964214 -0.08087672  0.01236778],11.901350736618042,[ 851.18447771 -781.30354847 -571.28006692  874.17134887]
[ 0.20893047 -0.34118631  2.18931333  0.32928318],[ 0.21240656 -0.36704284  2.20243096  0.36128318],[ 0.27750734 -0.45430912  2.18899195  0.35396607],[ 0.00851205  0.07738236 -0.09946121 -0.0024624 ],11.951478481292725,[1000.         -542.90560371 -299.55157892 -803.64036158]
[ 0.18152044 -0.37110205  2.16999454  0.35009599],[ 0.2078687  -0.36704275  2.20199454  0.3656465 ],[ 0.27558753 -0.45134216  2.18532677  0.35319908],[ 0.00851128  0.07043787 -0.08120124 -0.01487228],12.001884698867798,[1000.         -282.41775579  482.39232678 -250.49297032]
[ 0.17289531 -0.33504266  2.23355811  0.40200981],[ 0.20333084 -0.36704266  2.20155811  0.37000981],[ 0.27052606 -0.44889884  2.18148716  0.35233621],[-0.08077689  0.06114959 -0.05966223  0.00564694],12.051457405090332,[ 941.63009334 -716.0904971  -740.82620756  794.27359388]
[ 0.19672349 -0.37165983  2.21697468  0.38132529],[ 0.19888027 -0.36704275  2.20164549  0.37437314],[ 0.25918139 -0.44558254  2.18131246  0.35281558],[-0.24769617  0.0644661  -0.02817674  0.0076321 ],12.101050615310669,[ 184.48577966 -233.68293457 -365.36721216  266.10766608]
[ 0.1624297  -0.35410739  2.16973287  0.34973793],[ 0.1944297  -0.36704284  2.20173287  0.37873647],[ 0.24696408 -0.44174272  2.18497763  0.35415781],[-0.30805328  0.0640023   0.05654374  0.02759063],12.151763916015625,[1000.         -570.13052745  633.3302563  -632.71712833]
[ 0.22154276 -0.38284721  2.22295055  0.37187501],[ 0.18954276 -0.36695546  2.20173287  0.38397244],[ 0.23701564 -0.43929934  2.1896901   0.35617116],[-0.28570244  0.05890162  0.10595415  0.03816684],12.203623533248901,[-558.97257422 -268.85397044 -641.05679848  548.71805836]
[ 0.18202273 -0.3757941   2.1871452   0.40848484],[ 0.18465583 -0.36686808  2.20173287  0.38920841],[ 0.22602011 -0.43807762  2.19230812  0.35780102],[-0.2143266   0.0349429   0.05884492  0.03000153],12.251767635345459,[1000.         -497.36513787  569.76863977  670.20173559]
[ 0.1473326  -0.35417645  2.1770042   0.36069908],[ 0.1793326  -0.36686811  2.20216906  0.39269908],[ 0.21799161 -0.43842662  2.19248255  0.35866388],[-0.10553686  0.00953095  0.01730436  0.02086166],12.302067756652832,[1000.         -616.40159881  459.66970174   60.47719658]
[ 0.18706833 -0.34860638  2.17060525  0.4273881 ],[ 0.17400937 -0.36686814  2.20260525  0.39618975],[ 0.21415187 -0.4391249   2.1933554   0.35923913],[-0.0323463   0.0122836  -0.01767299  0.01348085],12.351346015930176,[-118.47587264 -528.22891444  453.90255408  896.8709566 ]
[ 0.14558675 -0.39843182  2.1844829   0.38936535],[ 0.16903515 -0.36643182  2.20225632  0.40142572],[ 0.21275557 -0.43633231  2.18794479  0.35962262],[-0.00626058  0.04709641 -0.09210675  0.03393097],12.401121854782104,[1000.         -121.35042401  320.83094574  146.0276482 ]
[ 0.14530976 -0.35080481  2.20046322  0.42018886],[ 0.16406094 -0.3659955   2.2019074   0.40666169],[ 0.21101027 -0.43249243  2.18026517  0.36269058],[-0.03879939  0.07039842 -0.12412024  0.03239829],12.451419115066528,[ 706.46906757 -745.11098747 -521.55724879  623.03798293]
[ 0.19082496 -0.35728204  2.23443096  0.37902502],[ 0.15882496 -0.36346476  2.20243096  0.41102502],[ 0.2059488  -0.42952554  2.17660013  0.36393694],[-0.12026797  0.06370368 -0.07190876  0.04183281],12.501115322113037,[-283.33432628 -415.42762735 -619.0496791   110.67260895]
[ 0.14464297 -0.32893402  2.19010415  0.4388508 ],[ 0.15358898 -0.36093402  2.20295453  0.41538835],[ 0.19739672 -0.42795467  2.17782185  0.36633379],[-0.20911668  0.04640616 -0.00040001  0.03396661],12.551079750061035,[1000.         -660.11203907 -217.15237414  838.26108517]
[ 0.12762671 -0.38717444  2.17638404  0.41497804],[ 0.14861476 -0.35517444  2.20312905  0.41887902],[ 0.18622663 -0.4260348   2.17991616  0.36719665],[-0.24794438  0.03523712  0.03714652  0.01963577],12.601009607315063,[780.72718815 -76.93605391 471.28112814 250.74132381]
[ 0.13442704 -0.32186376  2.2050849   0.43236265],[ 0.14364055 -0.34941486  2.20330358  0.42236969],[ 0.17435838 -0.42463864  2.18218517  0.36758015],[-0.24099778  0.02986262  0.03973671  0.00356309],12.651374101638794,[ 319.51615948 -887.28458414 -536.13378619  551.39901351]
[ 0.13681252 -0.34701381  2.20291402  0.45873302],[ 0.13988809 -0.33911741  2.2048744   0.42673302],[ 0.16318829 -0.42254433  2.18515234  0.36825126],[-0.2007417   0.03666272  0.0521109   0.02264895],12.701257467269897,[ 328.46373446 -311.62846884 -395.75029375  625.13565693]
[ 0.1364634  -0.33241393  2.18470793  0.42944174],[ 0.13613562 -0.32881996  2.20644522  0.43109635],[ 0.15341448 -0.41992618  2.18934096  0.36921   ],[-0.16936344  0.0478123   0.07275416  0.0284132 ],12.751195669174194,[ 343.32862262 -559.59431335  500.57194141  218.36580025]
[ 0.16682668 -0.29139516  2.19417644  0.45926502],[ 0.13482668 -0.31433383  2.20504904  0.43545966],[ 0.14538585 -0.41748273  2.19073738  0.37160685],[-0.14648809  0.04590204  0.03757692  0.06437092],12.801207065582275,[-1000.          -758.15669625  -438.01982072   635.81411224]
[ 0.15519652 -0.28668415  2.23565286  0.46256434],[ 0.13351774 -0.29984769  2.20365286  0.43982297],[ 0.13962637 -0.41608656  2.19056281  0.37793452],[-0.15099448  0.03819749  0.00497042  0.08981234],12.851317405700684,[-389.75533478 -549.34455985 -623.52290209  421.11646724]
[ 0.10169224 -0.2725527   2.21048713  0.47442325],[ 0.13369224 -0.28920111  2.20469999  0.44505896],[ 0.13718292 -0.41416669  2.19492614  0.38100248],[-0.09076003  0.0557814   0.02787528  0.051163  ],12.901215314865112,[1000.         -615.07880604 -289.05850899  508.24701157]
[ 0.12052763 -0.27399338  2.17374713  0.43441611],[ 0.13386674 -0.27855453  2.20574713  0.45029494],[ 0.13892822 -0.40666177  2.19928946  0.38186534],[0.07181251 0.12493975 0.02840115 0.02748308],12.958441019058228,[ 235.54908944 -478.85165634  601.6289577   140.18531872]
[ 0.16577946 -0.25837619  2.17235083  0.4244036 ],[ 0.13377946 -0.26363198  2.20435083  0.4564036 ],[ 0.14241882 -0.39898228  2.19824217  0.38282408],[ 0.12205586  0.16472029 -0.00515695  0.03384243],13.001341581344604,[-1000.          -588.35931245   427.38650262   343.99103651]
[ 0.10169218 -0.22751932  2.2121885   0.4733661 ],[ 0.13369218 -0.24870943  2.20295453  0.46251225],[ 0.14713129 -0.38938291  2.19352971  0.38579617],[ 0.12333366  0.17251597 -0.0582915   0.07477507],13.051335573196411,[1000.         -689.74870635 -609.51157379  765.71784189]
[ 0.16464502 -0.26997569  2.22227138  0.46365632],[ 0.13264502 -0.23797569  2.20304179  0.46862091],[ 0.15009832 -0.38275058  2.18759552  0.3911651 ],[ 0.03888803  0.15046209 -0.09305522  0.09107257],13.101746559143066,[-1000.          -217.45726624  -503.29298062   330.69462783]
[ 0.16359786 -0.25924195  2.20049168  0.45920105],[ 0.13159786 -0.22724195  2.20312905  0.47472957],[ 0.14940017 -0.37699109  2.18445405  0.39547942],[-0.05699142  0.12512913 -0.05157313  0.07123802],13.152307271957397,[-465.75123815 -547.67425086 -336.19143157  370.47371852]
[ 0.09767799 -0.1986106   2.23547822  0.45397905],[ 0.12967799 -0.21921345  2.20347822  0.48171088],[ 0.14625857 -0.37227876  2.18724665  0.39825976],[-0.0960162   0.09533064  0.04460844  0.0678432 ],13.201099872589111,[1000.         -910.07698662 -586.15043215  371.84325305]
[ 0.09575812 -0.21707233  2.17477328  0.45669219],[ 0.12775812 -0.21118495  2.20382738  0.48869219],[ 0.14259339 -0.36774087  2.194926    0.40161535],[-0.05687599  0.07710709  0.10213538  0.04391628],13.251132488250732,[ 607.98638747 -412.30282686  713.11105356  423.0413372 ]
[ 0.15687831 -0.20626852  2.21121534  0.46367349],[ 0.12487831 -0.20568712  2.20339096  0.49567349],[ 0.14049895 -0.36425013  2.1931807   0.40372457],[ 0.00655337  0.07118023 -0.00856215  0.05300153],13.301020860671997,[-1000.          -601.97700929  -581.6293298    464.07898518]
[ 0.1539985  -0.20673741  2.22206125  0.53465479],[ 0.1219985  -0.20018929  2.20295453  0.50265479],[ 0.13823007 -0.36093409  2.18078888  0.4068884 ],[ 0.00209443  0.0819448  -0.18076933  0.07068057],13.35127067565918,[-469.67460973 -531.4265987  -540.82277099  938.60543411]
[ 0.12030711 -0.16469862  2.20450171  0.539657  ],[ 0.11746068 -0.19669862  2.20312905  0.51050881],[ 0.13264502 -0.35430189  2.17380767  0.41110685],[-0.08469776  0.12402686 -0.12039759  0.07442372],13.401422262191772,[ 883.45333097 -802.60927824 -385.37648825  469.76140972]
[ 0.10183263 -0.22520795  2.17130358  0.51034318],[ 0.11292285 -0.19320795  2.20330358  0.51836282],[ 0.12583825 -0.3452261   2.18759565  0.41398307],[-0.19221773  0.1622889   0.18927891  0.08190768],13.451119184494019,[ 695.11377468 -101.39410252  617.58060024  222.84983836]
[ 0.09210344 -0.17184952  2.17973499  0.51233786],[ 0.10777409 -0.19076443  2.20356536  0.52621678],[ 0.12042777 -0.33789575  2.21482275  0.42031074],[-0.18900221  0.1472504   0.44826392  0.11132317],13.501350164413452,[ 606.42826558 -842.95117997  515.60846873  415.68260992]
[ 0.09653021 -0.18935679  2.18257532  0.51829969],[ 0.10262534 -0.1883209   2.20382714  0.53407073],[ 0.1185079  -0.33265971  2.23663936  0.42318695],[-0.0781522   0.12146264  0.39734289  0.04119674],13.551257371902466,[ 414.65069676 -406.47915276  535.3584479   469.1556727 ]
[ 0.12871868 -0.15483739  2.23556536  0.57044659],[ 0.09747665 -0.18683739  2.20356536  0.54279739],[ 0.11885691 -0.32567837  2.22965802  0.42366632],[ 0.08350874  0.13772012 -0.04009273  0.03567123],13.601264953613281,[-927.09188641 -736.50991616 -662.82475815  835.0628807 ]
[ 0.12432796 -0.1746959   2.189536    0.51952404],[ 0.09232796 -0.18535388  2.20330358  0.55152404],[ 0.11938048 -0.31817358  2.19213368  0.42673428],[ 0.11641922  0.14469233 -0.55270711  0.08017721],13.65549349784851,[-350.99340393 -378.86011251  439.03316643   68.4613023 ]
[ 0.083306   -0.21700481  2.2303417   0.57120556],[ 0.08883729 -0.18500481  2.20330358  0.55850539],[ 0.1185079  -0.31276297  2.15303807  0.4350753 ],[ 0.00081937  0.12520912 -0.67315006  0.12835206],13.701040744781494,[1000.         -208.67750736 -819.60079168  771.44863026]
[ 0.08144467 -0.19009308  2.20232229  0.53348673],[ 0.08534662 -0.18465574  2.20330358  0.56548673],[ 0.11641346 -0.30700348  2.14850045  0.44207409],[-0.13814606  0.12161974 -0.20896026  0.14228544],13.751249313354492,[ 571.3458827  -644.16227035 -353.22588083  132.68296869]
[ 0.07097184 -0.16646828  2.17130358  0.57557392],[ 0.08045965 -0.18325951  2.20330358  0.57508603],[ 0.11466815 -0.30019658  2.17712357  0.44725127],[-0.14043507  0.13013532  0.33807721  0.08827296],13.801019191741943,[ 749.44682809 -634.90476687  661.32561867  722.53135891]
[ 0.04357268 -0.20616695  2.23530358  0.57570215],[ 0.07557268 -0.18186328  2.20330358  0.58468533],[ 0.113621   -0.29426252  2.20627067  0.44926462],[0.00271043 0.10822495 0.47788414 0.08499761],13.851256847381592,[1000.         -213.5690747  -578.3427302   450.02294826]
[ 0.10294757 -0.15041355  2.17156581  0.62178487],[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.11327186 -0.29164464  2.2160446   0.45425006],[0.07313814 0.06440909 0.23336875 0.09523469],13.901017665863037,[-444.59734712 -860.89438222  759.4029336   771.4483986 ]
[ 0.06700403 -0.19235799  2.23530381  0.59672597],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.11152656 -0.28972463  2.1963223   0.46076948],[ 0.01844286  0.04350823 -0.23666252  0.15220425],13.951274633407593,[1000.         -233.47812682 -796.52549558  246.93001837]
[ 0.08295591 -0.17223849  2.17395191  0.63019837],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.10698866 -0.28780489  2.16735004  0.46968574],[-0.10598015  0.03688094 -0.52713031  0.16376327],14.001331567764282,[ 212.6943569  -625.05614724 -267.8874864   652.14927135]
[ 0.05605846 -0.21054711  2.20684378  0.6214675 ],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.09913473 -0.28623416  2.13872665  0.48061536],[-0.18977048  0.02371257 -0.40645706  0.15361799],14.05118727684021,[ 901.14833564 -235.77282506 -731.64852285  332.80262481]
