target,real_target,js,jv,time,action
[ 0.3377616  -0.59818482  0.99481858 -0.91905581],[ 0.36189403 -0.56618482  1.00967294 -0.90931666],[ 0.38100537 -0.62709674  0.96324729 -0.92201833],[-0.005013    0.04691668  0.21991271 -0.01975281],9.30348539352417,[ 549.20707302 -177.93574839 -406.03059194  232.2575837 ]
[ 0.34908917 -0.55871158  1.03761777 -0.92309534],[ 0.36198127 -0.56391585  1.01560712 -0.90931666],[ 0.37734019 -0.62901674  0.97145036 -0.92125134],[-0.03475     0.0157474   0.13127628 -0.02192752],9.351296186447144,[ 316.2739356  -719.32690867 -614.37720717 -434.56765855]
[ 0.36960879 -0.59530496  1.00643004 -0.87731666],[ 0.36250488 -0.56330496  1.02538097 -0.90931666],[ 0.36931169 -0.62709674  0.97476626 -0.92278532],[-0.11593574  0.04279516  0.08237371 -0.04549728],9.401249408721924,[-829.87863354 -200.09525803 -283.85021764  753.92295916]
[ 0.3806409  -0.56943942  1.05971285 -0.87731666],[ 0.3630285  -0.56269407  1.03515482 -0.90931666],[ 0.3583161  -0.62639879  0.9751154  -0.92633265],[-0.20679544  0.02241588  0.03037162 -0.07367918],9.45157790184021,[-842.17162975 -608.36761319 -711.36526145  449.33930866]
[ 0.33181389 -0.56182483  1.05548649 -0.91915591],[ 0.36381389 -0.56234509  1.04719758 -0.90931666],[ 0.34627335 -0.62744601  0.97354467 -0.92901711],[-0.21065706 -0.02183964 -0.00545587 -0.04448106],9.502325296401978,[1000.         -517.7306606  -470.56512214  130.84707501]
[ 0.37128157 -0.56392297  1.05711249 -0.90488589],[ 0.36459929 -0.5619961   1.05924034 -0.90931666],[ 0.33649949 -0.62831866  0.96953048 -0.93112634],[-0.18490363 -0.04703703 -0.00637489 -0.02105399],9.551002979278564,[-1000.          -457.02315838  -511.74458408   527.77494426]
[ 0.35207844 -0.57611828  1.03928304 -0.87731666],[ 0.36529741 -0.56112334  1.07128304 -0.90931666],[ 0.33108901 -0.62954026  0.97336996 -0.93045522],[-0.10374778 -0.03098244  0.06968048  0.00331039],9.601014137268066,[-297.97463714 -387.40407975 -373.0833743   614.85609861]
[ 0.34197707 -0.52825058  1.06385235 -0.94131666],[ 0.36599553 -0.56025058  1.08332574 -0.90931666],[ 0.33073987 -0.62814396  0.99012524 -0.92959236],[-0.04419807  0.02995143  0.23482799 -0.01833057],9.651102066040039,[-309.84410015 -779.46533802 -507.20238977 -859.90220011]
[ 0.39629682 -0.52650527  1.10057579 -0.89923661],[ 0.36617006 -0.55850527  1.0920524  -0.90931666],[ 0.33510319 -0.62133719  1.01124358 -0.93266032],[ 0.07583626  0.11886339  0.3047234  -0.0582968 ],9.701218366622925,[-1000.          -464.38217667  -556.18451146   732.74792141]
[ 0.3983446  -0.52475995  1.09389097 -0.90777669],[ 0.3663446  -0.55675995  1.10077906 -0.90931666],[ 0.34243361 -0.61086517  1.0206685  -0.93553653],[ 0.12287789  0.17880884  0.20538232 -0.05142039],9.751291751861572,[-600.28368138 -433.60537857 -404.20828264  374.23286974]
[ 0.35145825 -0.57395806  1.07610953 -0.90510157],[ 0.36625735 -0.55457836  1.10810953 -0.90931666],[ 0.34906588 -0.6026623   1.02276308 -0.93563241],[ 0.08252808  0.17274521  0.0897202  -0.00366324],9.801121234893799,[ 391.13853723  -83.37994928 -368.19763114  434.66234735]
[ 0.38111461 -0.58439677  1.08344001 -0.93436535],[ 0.36617011 -0.55239677  1.11544001 -0.90931666],[ 0.3518584  -0.59794977  1.02450825 -0.93448192],[0.00962586 0.12551953 0.06307637 0.01984115],9.851591110229492,[-949.399691   -322.4031326  -482.85921992  187.15841826]
[ 0.33486821 -0.58204051  1.10967612 -0.92552731],[ 0.36686821 -0.55004051  1.13952553 -0.90931666],[ 0.35133476 -0.59672811  1.02764998 -0.93592003],[ 0.02825262  0.05853037  0.05361823 -0.0249256 ],9.9019193649292,[1000.         -421.51336889 -580.96244602  477.12939222]
[ 0.39160204 -0.52042934  1.17962359 -0.91970728],[ 0.36756632 -0.54768425  1.16361105 -0.90931666],[ 0.35063668 -0.59812434  1.02590454 -0.93937148],[ 0.05361008  0.0079731  -0.03628867 -0.03650424],9.951777458190918,[-1000.          -856.74753238  -860.85144697   474.73250894]
[ 0.36021688 -0.54387742  1.16058344 -0.94131666],[ 0.36870079 -0.54637527  1.19258344 -0.90931666],[ 0.3502876  -0.5995207   1.02730084 -0.94090547],[ 0.02397385  0.00862522 -0.02935098 -0.05689107],10.001734018325806,[  16.0812404  -322.98011497 -445.73288729 -540.73336176]
[ 0.3613464  -0.5130663   1.20545919 -0.91292091],[ 0.36983526 -0.5450663   1.22155583 -0.90931666],[ 0.34976396 -0.59952064  1.03899451 -0.94128896],[-0.02485233  0.02037516  0.1705097   0.04292567],10.05168890953064,[-482.71954879 -671.81368578 -708.61666216  615.63875861]
[ 0.37932203 -0.5500615   1.23628894 -0.87969277],[ 0.37009706 -0.54384458  1.25506622 -0.90931666],[ 0.34976396 -0.59794991  1.05505151 -0.94138483],[-0.03850704  0.03428094  0.25985134 -0.00608739],10.101234436035156,[-817.53277125 -215.87573316 -644.52390471  664.11411575]
[ 0.35659616 -0.56430213  1.3176381  -0.87731666],[ 0.37035885 -0.54262286  1.2885766  -0.90931666],[ 0.35046211 -0.59341201  1.07285394 -0.94569916],[-0.00229116  0.07406961  0.3265407  -0.07046918],10.151229858398438,[ -79.1694319  -316.13826102 -917.0183215   481.02426382]
[ 0.40244613 -0.50913927  1.32462021 -0.92986173],[ 0.37044613 -0.54113927  1.3320353  -0.90931666],[ 0.35273105 -0.58939776  1.08367517 -0.948096  ],[ 0.06685333  0.09099595  0.27860528 -0.06450954],10.20148777961731,[-1000.          -787.96852628  -624.49827953    58.07951589]
[ 0.3477548  -0.52943171  1.36064721 -0.92427766],[ 0.37053341 -0.53965569  1.375494   -0.90931666],[ 0.3584906  -0.58520881  1.09589215 -0.9503011 ],[ 0.14465525  0.06821145  0.29000574 -0.04612344],10.252441167831421,[1000.         -308.49704009 -766.75720457  467.53596106]
[ 0.33870794 -0.55809695  1.43104662 -0.87818936],[ 0.37070794 -0.53616506  1.4277665  -0.91018936],[ 0.36808997 -0.58014747  1.13638392 -0.95125984],[ 0.14935624  0.06718709  0.66040092 -0.00352368],10.30141305923462,[ 826.71526582 -219.15146799 -822.78704473  765.86446786]
[ 0.37069367 -0.56289862  1.448039   -0.94306206],[ 0.37088248 -0.53267443  1.480039   -0.91106206],[ 0.37472217 -0.57281699  1.19310685 -0.9503011 ],[ 0.08550992  0.11873174  1.00830859 -0.01207202],10.35118842124939,[  39.68750309 -336.93132401 -484.72644071  -57.20055764]
[ 0.39593035 -0.49613664  1.5531172  -0.94393452],[ 0.3715806  -0.52813664  1.5281229  -0.91193452],[ 0.37978364 -0.56409048  1.24511812 -0.95125984],[ 0.0881803   0.14347085  1.04505169 -0.00338536],10.401295185089111,[-783.48269624 -817.09519656 -935.33782577  404.26658069]
[ 0.40004243 -0.54403981  1.6082068  -0.94480699],[ 0.37227872 -0.52359885  1.5762068  -0.91280699],[ 0.38344882 -0.55693443  1.28438776 -0.95125984],[ 0.11082304  0.10842618  0.91319977 -0.00610939],10.451155424118042,[-489.67425992  -81.6583987  -791.59173615  397.11918325]
[ 0.4045405  -0.52029937  1.66292279 -0.92790856],[ 0.3725405  -0.51967174  1.63092279 -0.91280699],[ 0.38676499 -0.55431654  1.31615288 -0.94924649],[0.06899387 0.06326904 0.8742632  0.01790187],10.501618146896362,[-506.61329814 -561.09043327 -845.09144006  514.86449722]
[ 0.40480229 -0.48870933  1.65363879 -0.88080699],[ 0.37280229 -0.51574463  1.68563879 -0.91280699],[ 0.38973201 -0.55379296  1.35245577 -0.94876712],[0.07649527 0.01122305 0.6390886  0.0143944 ],10.552260637283325,[-434.75647277 -651.9794498  -505.88878606  760.33549846]
[ 0.38902183 -0.53082619  1.71814756 -0.91775884],[ 0.3725405  -0.51513383  1.73511899 -0.91280699],[ 0.39392083 -0.55414204  1.37270138 -0.94732901],[ 0.10168906 -0.02707654  0.51838165 -0.05796536],10.602049350738525,[ 724.15406196 -172.04088991 -935.06954675  146.05537354]
[ 0.34027872 -0.50409086  1.77093386 -0.89729986],[ 0.37227872 -0.51452303  1.78459918 -0.91280699],[ 0.39915681 -0.54977865  1.41476388 -0.94800013],[0.10775265 0.03379302 0.78737822 0.02498849],10.652422904968262,[1000.         -580.27737966 -802.11072116  573.26083035]
[ 0.37419185 -0.4908326   1.80652704 -0.91365586],[ 0.37114425 -0.51452309  1.82980329 -0.91367972],[ 0.40404371 -0.53930683  1.47323252 -0.94282294],[0.06666992 0.13836389 1.04269842 0.05480634],10.701568365097046,[ 113.69162557 -465.23745138 -635.29608857  263.85125948]
[ 0.40066942 -0.50745915  1.84766721 -0.94655245],[ 0.37000978 -0.51452315  1.87500739 -0.91455245],[ 0.40840703 -0.52761289  1.52419583 -0.94157658],[0.05471432 0.14739214 1.03821855 0.04446159],10.751330852508545,[ 106.84179226 -249.77766768 -681.38901928 -641.4886151 ]
[ 0.39423008 -0.51339662  1.90160581 -0.94655245],[ 0.36713    -0.51417401  1.92265481 -0.91455245],[ 0.41242128 -0.52290049  1.56730549 -0.93812513],[0.07344261 0.06278441 0.94776028 0.0599717 ],10.801631450653076,[ 647.82244931 -345.43429723 -780.69153978 -428.3738597 ]
[ 0.39625021 -0.54582488  1.93830222 -0.89053412],[ 0.36425021 -0.51382488  1.97030222 -0.91455245],[ 0.41434115 -0.52220248  1.60640096 -0.93476954],[0.05351646 0.01762797 0.84912126 0.05828919],10.851276397705078,[ 488.95024973  622.9100788  -721.62369418  790.75693122]
[ 0.38770354 -0.50610375  1.98537811 -0.92761081],[ 0.36093408 -0.51373759  1.99953645 -0.91455245],[ 0.4134685  -0.52202811  1.64759101 -0.9319892 ],[2.76911761e-02 5.07346492e-04 8.50588270e-01 6.39500795e-02],10.901477098464966,[ 643.98120368 -653.83763238 -763.00201388  123.19002133]
[ 0.34852205 -0.5456503   2.03652765 -0.94461053],[ 0.35761794 -0.5136503   2.02877069 -0.91455245],[ 0.41102505 -0.52255169  1.70256877 -0.92940061],[-0.01493988 -0.00750979  1.0110303   0.05265883],10.95142912864685,[1000.          657.86077362 -717.55878293 -544.72318118]
[ 0.37750384 -0.48710649  2.08721238 -0.91390356],[ 0.35334191 -0.51338857  2.05521238 -0.91455245],[ 0.40910518 -0.52290056  1.75475394 -0.92633265],[-0.04536547  0.00148078  1.19988043  0.05870612],11.00149917602539,[  94.2963232  -790.09247728 -726.03052397  599.6875851 ]
[ 0.33900731 -0.51672839  2.04965407 -0.88255245],[ 0.34906587 -0.51312685  2.08165407 -0.91455245],[ 0.40683623 -0.52202791  1.8334682  -0.92364818],[-0.0475007   0.00964391  1.26677803  0.03845828],11.054002046585083,[1000.         -221.84427406 -118.07422628  621.21439399]
[ 0.33995352 -0.49995396  2.09377826 -0.88255245],[ 0.34286992 -0.51312688  2.10443079 -0.91455245],[ 0.40561451 -0.52150447  1.89106438 -0.92221007],[-0.04302227  0.00916141  1.171544    0.02420625],11.101131200790405,[ 695.77295155 -519.31640092 -544.99985847  409.76206345]
[ 0.36867397 -0.50578255  2.14278403 -0.94655245],[ 0.33667397 -0.51312691  2.12720752 -0.91455245],[ 0.40421828 -0.52132983  1.93818809 -0.92182658],[-0.03202199  0.00251885  0.99733384  0.00895034],11.151383399963379,[ 125.79055966 -379.43192406 -612.65872516 -863.04740161]
[ 0.29690727 -0.48442903  2.14787875 -0.90626774],[ 0.32890727 -0.51321411  2.14666784 -0.91367972],[ 0.40299655 -0.5215044   1.97239652 -0.92086784],[-0.01252635  0.00128458  0.75202057  0.00798275],11.201273202896118,[1000.         -566.58834482 -450.7590268   682.58182993]
[ 0.33084429 -0.51146239  2.17669399 -0.94252641],[ 0.32114056 -0.51330131  2.16612816 -0.91280699],[ 0.40125118 -0.52080618  1.9889771  -0.92105959],[-0.02989795  0.01978895  0.42793237 -0.01233611],11.25114107131958,[ 216.58449188 -242.51065016 -640.13023343 -663.20185487]
[ 0.33821679 -0.48920392  2.19859185 -0.88080699],[ 0.31302477 -0.51330125  2.17974162 -0.91280699],[ 0.39810959 -0.52063161  1.99299141 -0.92268944],[-0.07822035  0.00379356  0.19517931 -0.0364002 ],11.301099300384521,[ 541.68943473 -564.28439868 -682.21352513  864.38617726]
[ 0.33690899 -0.51708047  2.22022293 -0.88080699],[ 0.30490899 -0.51330119  2.19335508 -0.91280699],[ 0.39426991 -0.52342427  2.00101991 -0.92499042],[-0.07705384 -0.0341908   0.19168917 -0.05511818],11.352160453796387,[ 648.81118191 -255.43910318 -677.47644774  438.19851194]
[ 0.29620976 -0.5256513   2.16257686 -0.89738617],[ 0.29653142 -0.5126031   2.19457686 -0.91280699],[ 0.38990658 -0.52377341  2.01882235 -0.92805838],[-0.06953116 -0.01031982  0.31517009 -0.05122406],11.401628732681274,[1000.          451.33956558 -220.53314543  320.75754337]
[ 0.32015386 -0.47990501  2.22779864 -0.91233587],[ 0.28815386 -0.51190501  2.19579864 -0.91280699],[ 0.38624134 -0.52237692  2.04866733 -0.9301676 ],[-0.05021156  0.01442305  0.51989215 -0.03714715],11.451157808303833,[ 316.13164412 -709.28025238 -730.68549814  319.03251994]
[ 0.26284036 -0.50878381  2.21896434 -0.89723011],[ 0.28099801 -0.5119051   2.19632232 -0.91280699],[ 0.38414697 -0.52063168  2.08113059 -0.93160571],[-0.03793194  0.02918248  0.5878853  -0.04784001],11.501438617706299,[1000.         -227.61370353 -360.9149978   532.99487674]
[ 0.27075854 -0.48951068  2.22884601 -0.92763828],[ 0.27384216 -0.51190519  2.19684601 -0.91280699],[ 0.38275074 -0.51836273  2.09840932 -0.93476954],[-0.05630795  0.03896659  0.48898541 -0.06778069],11.551576375961304,[ 820.18893951 -531.14922661 -498.74770045  212.8553376 ]
[ 0.2997335  -0.48814277  2.16484589 -0.9300814 ],[ 0.2677335  -0.50981072  2.19684589 -0.91280699],[ 0.38048179 -0.5183628   2.11568817 -0.93812513],[-0.08367292  0.00461602  0.40618978 -0.06903894],11.601468324661255,[ 334.89538118 -438.44973945 -100.95858904  410.40903674]
[ 0.24030485 -0.48079446  2.22404383 -0.94480699],[ 0.26162484 -0.50771624  2.19684577 -0.91280699],[ 0.37611847 -0.51923552  2.14169354 -0.94148071],[-0.07324985 -0.00121208  0.43666184 -0.0439528 ],11.651233196258545,[1000.         -487.89878548 -624.54726648 -481.25314193]
[ 0.25050672 -0.46733866  2.19875562 -0.8995735 ],[ 0.25691244 -0.49933866  2.19763124 -0.91193452],[ 0.37227872 -0.51801366  2.15984485 -0.94215183],[-0.07077235  0.00887077  0.45458831 -0.02853285],11.701220750808716,[ 798.15148031 -524.27442004 -252.81588905  742.62138743]
[ 0.28420004 -0.52296107  2.1957756  -0.94306206],[ 0.25220004 -0.49096107  2.19841671 -0.91106206],[ 0.36529744 -0.51836273  2.17921801 -0.9440693 ],[-0.10251282  0.00143173  0.32892843 -0.02284995],11.751065492630005,[ 195.12414147  737.12277971 -320.79652681  109.50602434]
[ 0.28105845 -0.44648204  2.18044001 -0.90226284],[ 0.24905845 -0.47848204  2.19850397 -0.91018936],[ 0.35866517 -0.51888638  2.18585035 -0.94454867],[-0.110177   -0.00637194  0.18840683 -0.03394236],11.802282810211182,[ 735.65248498 -935.65247032  499.52090377  710.09305139]
[ 0.24491957 -0.48435064  2.23059123 -0.94083656],[ 0.24591686 -0.466003    2.19859123 -0.90931666],[ 0.3518584  -0.51783922  2.19091182 -0.94713726],[-0.13484019  0.00731325  0.13874829 -0.03292617],11.851526498794556,[1000.         -199.37140975 -632.84388609  151.25446733]
[ 0.22643531 -0.47578364  2.23050409 -0.92656346],[ 0.24443334 -0.45413475  2.19850409 -0.90844393],[ 0.34540064 -0.51749022  2.19806773 -0.94742488],[-0.15216665  0.00429342  0.14220661  0.01688542],11.901204347610474,[1000.         -491.14598235 -401.40710456  512.35574634]
[ 0.23907626 -0.45108578  2.16641695 -0.90236931],[ 0.24294983 -0.44226649  2.19841695 -0.9075712 ],[ 0.33999009 -0.51836287  2.20086033 -0.94464454],[-0.10954302 -0.00843009  0.05990253  0.02422686],11.951611518859863,[ 633.68840009 -621.10928927  720.95615186  571.03425923]
[ 0.22959291 -0.39743825  2.1892076  -0.90767699],[ 0.24137903 -0.42943825  2.19824231 -0.90495333],[ 0.33597591 -0.51801373  2.19702045 -0.94541153],[-0.06414498  0.006587   -0.04616814 -0.00861347],12.00108003616333,[1000.         -841.21861133  293.72763374  387.08249308]
[ 0.26040474 -0.44353131  2.18953751 -0.90372666],[ 0.23980823 -0.41661     2.19806767 -0.90233546],[ 0.33265974 -0.51696657  2.19440256 -0.94646615],[-0.06819781  0.02052638 -0.05231473  0.0019832 ],12.051718950271606,[ 249.15032463 -189.83971648  392.23671907  456.40428237]
[ 0.22770383 -0.40248825  2.16632945 -0.91541717],[ 0.23832472 -0.40160017  2.19832945 -0.8997173 ],[ 0.32812191 -0.51801366  2.19527501 -0.94502804],[-0.12761881  0.00330695 -0.00973946  0.02807897],12.109168291091919,[1000.         -768.73973576  532.10646483  322.90517141]
[ 0.24378672 -0.37961824  2.16659123 -0.89754383],[ 0.2368412  -0.38659033  2.19859123 -0.89709914],[ 0.32445667 -0.51783902  2.194926   -0.94378168],[-0.13889739  0.00930279 -0.01363925  0.04151002],12.151079177856445,[ 507.00929033 -674.75612774  425.71814305  539.50778967]
[ 0.20414305 -0.33876878  2.16886148 -0.86073581],[ 0.23614305 -0.37044612  2.19876587 -0.89273581],[ 0.3143338  -0.51103232  2.19649674 -0.93985085],[-0.10350726  0.07805989  0.02509345  0.06158091],12.201227188110352,[1000.         -777.0647537   424.63852084  669.69786976]
[ 0.22028061 -0.37729134  2.17208169 -0.92037248],[ 0.2354449  -0.3543019   2.19894052 -0.88837248],[ 0.3080506  -0.50213123  2.20068562 -0.93659114],[-0.08001411  0.14514366  0.03902397  0.04799145],12.251503705978394,[ 502.40409747 -239.53926856  432.75375014  -32.16533472]
[ 0.20292133 -0.35309577  2.22358915 -0.86096041],[ 0.23492133 -0.34208465  2.19841695 -0.88400915],[ 0.30368728 -0.49148471  2.1994639  -0.93486542],[-0.07464244  0.19737148 -0.03378728  0.04324047],12.301442861557007,[1000.         -619.90004336 -650.01708777  840.75687886]
[ 0.21458097 -0.34534889  2.20032661 -0.89010708],[ 0.23439775 -0.32986739  2.19789338 -0.87964582],[ 0.30072018 -0.47891826  2.19440243 -0.93275619],[-0.09431167  0.24394878 -0.09095846  0.06971888],12.351362705230713,[ 611.20721213 -504.5747616  -327.9508011   202.53333219]
[ 0.2003906  -0.29193314  2.17383736 -0.84550401],[ 0.2323906  -0.32393314  2.19719505 -0.87440979],[ 0.29827673 -0.46513027  2.19475157 -0.92767488],[-0.08089436  0.26680971 -0.03318022  0.09090969],12.401147365570068,[1000.         -811.5977865   535.88988963  717.73771207]
[ 0.25137568 -0.32812265  2.19072826 -0.83717377],[ 0.23038344 -0.31799889  2.19649673 -0.86917377],[ 0.29618242 -0.45500733  2.20190735 -0.92125134],[-0.05697988  0.21392798  0.1006568   0.1002543 ],12.451847553253174,[-172.47569624 -248.26898933  369.47379983  455.38571041]
[ 0.25767104 -0.28503901  2.16919812 -0.83763536],[ 0.22567104 -0.31703901  2.19658411 -0.86393797],[ 0.29426255 -0.45081871  2.20243106 -0.91818338],[-0.05181786  0.14786586  0.02963641  0.07858455],12.501447677612305,[ 459.6798341  -799.77210428  527.7116662   415.56714843]
[ 0.18895864 -0.32312068  2.19308306 -0.88139795],[ 0.22095864 -0.31607914  2.19667149 -0.85870218],[ 0.28989923 -0.44767698  2.18759565 -0.91291032],[-0.07434627  0.08828332 -0.15616387  0.1052039 ],12.551408529281616,[1000.         -276.55632617 -571.36536707   72.50661289]
[ 0.21832076 -0.29211991  2.21141084 -0.85511909],[ 0.21458822 -0.31546834  2.19702065 -0.85346615],[ 0.28326689 -0.44331366  2.18201074 -0.90706201],[-0.10021715  0.09034605 -0.13745866  0.14415065],12.602487087249756,[ 184.59783793 -711.44462202 -531.84211056  568.98539729]
[ 0.19084266 -0.3245574   2.16536981 -0.87429925],[ 0.20821781 -0.31485754  2.19736981 -0.84823012],[ 0.27541296 -0.43790318  2.18916652 -0.89910449],[-0.14245964  0.10193658  0.07095369  0.13879498],12.651613235473633,[1000.         -285.65243961  651.69183489  222.43880532]
[ 0.22886707 -0.28146118  2.19913794 -0.86079674],[ 0.20132376 -0.31346118  2.19763148 -0.84212136],[ 0.26773347 -0.43144528  2.19667131 -0.89316031],[-0.15011381  0.116461    0.10712008  0.09795354],12.701380252838135,[ -91.50069749 -770.40018302 -514.97879258  469.09009012]
[ 0.1786482  -0.33585294  2.18966917 -0.84097332],[ 0.1944297  -0.31206483  2.19789314 -0.8360126 ],[ 0.25970497 -0.42463864  2.19335527 -0.88875012],[-0.13116586  0.09894367 -0.01907024  0.07669053],12.751618146896362,[1000.         -120.61611917  430.0444441   531.78098601]
[ 0.22128097 -0.34310498  2.20854429 -0.79877657],[ 0.18928097 -0.31110498  2.19763148 -0.83077657],[ 0.254469   -0.42114783  2.18916638 -0.88558628],[-0.10373464  0.0728796  -0.05856464  0.07952442],12.801410913467407,[-152.37823751 -413.41390337 -518.1841153   716.63525544]
[ 0.18325246 -0.27814514  2.17500442 -0.85754054],[ 0.18413225 -0.31014514  2.19736981 -0.82554054],[ 0.24993117 -0.41626113  2.18707221 -0.88146371],[-0.11036671  0.09090256 -0.04748278  0.07185383],12.851277828216553,[1000.         -899.51601892  546.78114754  -28.24422238]
[ 0.1482071  -0.29824665  2.17621613 -0.79675689],[ 0.17854717 -0.30935961  2.19771874 -0.81943205],[ 0.24521877 -0.41154874  2.18794479 -0.87782051],[-0.11005222  0.09451952  0.0003086   0.08912326],12.906497955322266,[1000.         -364.02160304  410.27584594  840.5149787 ]
[ 0.17412286 -0.34057408  2.17019351 -0.78132356],[ 0.17296208 -0.30857408  2.19806767 -0.81332356],[ 0.23963366 -0.40927979  2.18811936 -0.8723557 ],[-0.11934118  0.06170387 -0.00340506  0.09823983],12.951277494430542,[ 254.85192123 -200.41391869  444.47460667  515.29572249]
[ 0.16395619 -0.27989287  2.16615493 -0.78516697],[ 0.16720253 -0.30761421  2.19815493 -0.8080875 ],[ 0.23265231 -0.40788336  2.18497763 -0.86708264],[-0.119331    0.04114442 -0.04564077  0.09464979],13.001524209976196,[ 791.27954625 -884.64774312  422.66482682  377.14255909]
[ 0.12944298 -0.3199572   2.19629524 -0.77514444],[ 0.16144298 -0.30665433  2.19824219 -0.80285144],[ 0.22462395 -0.40404388  2.18462876 -0.86334356],[-0.1357656   0.06846121 -0.01225146  0.089558  ],13.051346063613892,[1000.         -219.96133802 -542.28218115  488.08372806]
[ 0.18759608 -0.33082854  2.19585384 -0.7705212 ],[ 0.15559608 -0.30534533  2.19841671 -0.79674268],[ 0.21694446 -0.39810956  2.1931807  -0.8580705 ],[-0.13276404  0.09237188  0.13795433  0.09742583],13.101459741592407,[-441.14192171 -366.1781753  -364.1456302   439.22592012]
[ 0.13874855 -0.27351324  2.16659123 -0.79281535],[ 0.14974917 -0.30403632  2.19859123 -0.79063392],[ 0.21118484 -0.3935718   2.20784154 -0.8544273 ],[-0.11469498  0.09014295  0.231834    0.08882637],13.151437997817993,[1000.         -837.56820716  629.41832117  249.2444357 ]
[ 0.1472561  -0.33368009  2.16694028 -0.8031967 ],[ 0.14390234 -0.30168009  2.19894028 -0.78452542],[ 0.20804324 -0.38816119  2.21290287 -0.8500171 ],[-0.10330024  0.11496938  0.14130295  0.10391853],13.201458215713501,[529.12858233 -59.96713471 466.15005886 319.86943071]
[ 0.1700555  -0.30661559  2.21796087 -0.78405016],[ 0.1380555  -0.29932386  2.19928932 -0.77841693],[ 0.20490164 -0.38100541  2.20522352 -0.84397705],[-0.098773    0.1286957  -0.08424306  0.11302184],13.25148057937622,[ 184.95999595 -594.16065446 -664.20793026  521.70884031]
[ 0.15138918 -0.3275487   2.23146384 -0.80478867],[ 0.13238323 -0.29618239  2.19946384 -0.7731809 ],[ 0.20158548 -0.3773401   2.18916638 -0.83889574],[-0.08595263  0.09597711 -0.25571181  0.09181611],13.301395654678345,[ 881.32594313 -301.80734353 -568.93295963  236.31481946]
[ 0.15871097 -0.2857738   2.2252749  -0.77682144],[ 0.12671097 -0.29304093  2.19963837 -0.76794487],[ 0.19704772 -0.37524579  2.17782185 -0.8346773 ],[-0.06800633  0.06415738 -0.20899288  0.07538797],13.351531982421875,[ 413.71936286 -728.1904293  -469.53959179  595.16943602]
[ 0.15330042 -0.30570933  2.20408965 -0.74491342],[ 0.12130042 -0.28972469  2.19963837 -0.76183611],[ 0.19058995 -0.37140618  2.18619949 -0.83036298],[-0.07640392  0.06067384  0.09512962  0.08127084],13.402276039123535,[ 570.73302943 -322.66558931 -291.2427652   635.88062328]
[ 0.08388988 -0.26725437  2.21958336 -0.75641725],[ 0.11588988 -0.28640845  2.19963837 -0.75572735],[ 0.18570305 -0.36896273  2.19981317 -0.8262404 ],[-0.08215589  0.05181141  0.19190697  0.05969647],13.452309846878052,[1000.         -718.35357352 -427.82424464  325.52680542]
[ 0.0786539  -0.30278898  2.18284753 -0.73523674],[ 0.1106539  -0.28248157  2.19998753 -0.74961886],[ 0.18116516 -0.36582086  2.19946376 -0.82326831],[-0.10048476  0.05701285  0.03071523  0.07360986],13.501244068145752,[ 923.03165316 -230.35420833  572.49568295  571.47472541]
[ 0.13741793 -0.30063435  2.22556829 -0.75181151],[ 0.10541793 -0.27855468  2.20033669 -0.74351037],[ 0.17662739 -0.36372682  2.19038838 -0.81837875],[-0.11560279  0.04356824 -0.11072425  0.07516659],13.55127763748169,[-353.85928085 -463.45694791 -657.07458709  283.03325837]
[ 0.13244374 -0.29219038  2.20123573 -0.71384842],[ 0.10044374 -0.27235876  2.20103478 -0.7374016 ],[ 0.17226407 -0.36180695  2.18602505 -0.81531079],[-0.09481436  0.04278094 -0.08007427  0.04480393],13.603971004486084,[ 608.26825739 -508.86554977 -329.662453    694.9970891 ]
[ 0.10272066 -0.29816284  2.23373287 -0.75900711],[ 0.09546956 -0.26616284  2.20173287 -0.73129284],[ 0.16772618 -0.35849064  2.18794479 -0.81540666],[-0.07591994  0.06071839 -0.00635202  0.0264766 ],13.651263952255249,[1000.         -404.44659542 -576.78170163  112.7600843 ]
[ 0.12336802 -0.22639613  2.17957516 -0.69640768],[ 0.09136802 -0.25839613  2.20260561 -0.72431165],[ 0.16353743 -0.35674534  2.18916638 -0.81358506],[-0.09849568  0.05372762  0.01200855  0.05086546],13.701119184494019,[ 228.15632438 -951.5979871   646.83619593  884.03349805]
[ 0.06995806 -0.25272337  2.19091987 -0.70823127],[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.15707966 -0.35639633  2.18742122 -0.80917487],[-0.13442932  0.02238934 -0.02208475  0.09363867],13.757127523422241,[1000.         -343.18871641 -459.57571149  336.83527637]
[ 0.07430728 -0.27390271  2.23495465 -0.67834896],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.14905116 -0.35674534  2.18602492 -0.80351831],[-0.16434248  0.0064301  -0.02159844  0.10110033],13.801176309585571,[ 587.97947591 -357.52732886 -643.55646168  632.16493894]
[ 0.10876601 -0.22050749  2.23443096 -0.73536747],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.13980094 -0.35569819  2.18777022 -0.79853287],[-0.17620627  0.02101349  0.02140444  0.11543807],13.851664066314697,[-100.72200397 -850.11666109 -436.94039181   -2.44491753]
