target,real_target,js,jv,time,action
[ 0.36831074 -0.5731506   0.84193833 -0.28218837],[ 0.36747907 -0.58773953  0.88243833 -0.24958187],[ 0.38083086 -0.65397489  0.61819562 -0.28186897],[-0.08949728  0.07305378  0.20497797 -0.08379727],9.301222324371338,[ 338.0486674  -655.40883183 -534.98676816 -313.36272891]
[ 0.39569445 -0.54645301  0.86910206 -0.24016968],[ 0.36669368 -0.58189267  0.8998915  -0.24958187],[ 0.37681661 -0.65554582  0.63076201 -0.28560805],[-9.05422912e-02 -5.40704925e-05  2.48617806e-01 -5.92017922e-02],9.351394653320312,[-965.54703987 -679.15623674 -700.8750173   743.02361843]
[ 0.38267302 -0.6063488   0.87815399 -0.2702148 ],[ 0.36608282 -0.57499874  0.91865399 -0.24958187],[ 0.3726278  -0.65711636  0.6480406  -0.28733378],[-0.07163639 -0.02364993  0.3258929  -0.03764936],9.401172876358032,[-317.68398704  -99.88280037 -594.87042015  210.32375389]
[ 0.40597196 -0.55747347  0.97388525 -0.27434977],[ 0.36547196 -0.5681048   0.93741649 -0.24958187],[ 0.3694862  -0.65903636  0.67352279 -0.28867601],[-0.05165586 -0.01650445  0.40720219 -0.03298589],9.45142650604248,[ -979.19548074  -807.14767455 -1000.           387.61393534]
[ 0.38234588 -0.60188521  0.91748148 -0.29008187],[ 0.36494835 -0.56138521  0.95757502 -0.24958187],[ 0.36878805 -0.65868736  0.69568855 -0.29049761],[-0.0125234   0.01296978  0.45929373 -0.03820798],9.501776218414307,[-123.73265008 -187.52144784 -285.20109429  302.8343576 ]
[ 0.3840438  -0.59516563  0.94285273 -0.29008187],[ 0.36442474 -0.55466563  0.97773355 -0.24958187],[ 0.371057   -0.65554556  0.71959921 -0.29289446],[ 0.04763343  0.04385673  0.47666085 -0.03558793],9.551371574401855,[-456.3650821  -481.90392653 -629.51066445  418.1842065 ]
[ 0.32392474 -0.52708988  0.98190925 -0.29008187],[ 0.36442474 -0.54855698  0.99527404 -0.24958187],[ 0.3759439  -0.65188052  0.7517132  -0.29356557],[ 0.09512623  0.06410249  0.61116528 -0.01836866],9.601505756378174,[1000.         -912.28539194 -659.93782538  406.4396661 ]
[ 0.33637747 -0.5653326   1.05331452 -0.20908187],[ 0.36442474 -0.54244834  1.01281452 -0.24958187],[ 0.38152895 -0.64105943  0.79098311 -0.2930862 ],[0.11425796 0.14366792 0.60241107 0.00922259],9.651906728744507,[ 522.70081378 -180.55895668 -799.99931716 1000.        ]
[ 0.37488477 -0.49453066  1.06119272 -0.24238868],[ 0.36416294 -0.53503066  1.033584   -0.24870942],[ 0.38624134 -0.63215828  0.80808753 -0.29222334],[0.10480133 0.1586055  0.41476815 0.02950521],9.702075958251953,[ -50.34349802 -910.02276569 -613.5800523   185.72965999]
[ 0.40162005 -0.56202119  1.09485348 -0.28702317],[ 0.36390114 -0.52761298  1.05435348 -0.24783696],[ 0.38868479 -0.62866767  0.81960677 -0.29040174],[0.06086806 0.11868466 0.35132313 0.0540302 ],9.751530647277832,[-829.19934352  -39.6240216  -770.10098462   76.49660455]
[ 0.36715649 -0.55711653  1.11832805 -0.2815764 ],[ 0.36363935 -0.52080619  1.07782805 -0.24783696],[ 0.38798671 -0.62168639  0.84299411 -0.2857998 ],[-0.04361494  0.13907715  0.40488294  0.07626042],9.801122903823853,[1000.         -452.07693368 -675.70761203  408.0254852 ]
[ 0.37023162 -0.5544994   1.06080262 -0.28833696],[ 0.36337757 -0.5139994   1.10130262 -0.24783696],[ 0.38501962 -0.61313412  0.86376331 -0.28244421],[-0.07137117  0.18147053  0.49985481  0.07339198],9.851709604263306,[ 383.27033326 -422.9288419  -261.62516204 -473.75937739]
[ 0.32270303 -0.47408469  1.12003786 -0.2239078 ],[ 0.36320303 -0.50797802  1.12442821 -0.24783696],[ 0.38013272 -0.5976007   0.89535399 -0.27985562],[-0.07889867  0.20325718  0.5597652   0.04147877],9.901570558547974,[1000.         -913.841858   -743.11314233  860.85787922]
[ 0.3225285  -0.49591007  1.15568772 -0.24853208],[ 0.3630285  -0.50195664  1.1475538  -0.24783696],[ 0.37856192 -0.58712882  0.92293023 -0.27812989],[-0.02231611  0.1691371   0.58890649  0.04755866],9.951892375946045,[ 659.21480168 -296.91839985 -667.3448802   230.34886097]
[ 0.34643938 -0.53277014  1.16521987 -0.24999914],[ 0.36294121 -0.49227014  1.16046941 -0.24783696],[ 0.38013272 -0.58206728  0.9477136  -0.27573305],[0.05057911 0.12431617 0.52392079 0.05211238],10.001266717910767,[ 233.23146662 -197.09675614 -552.17001997  385.81962211]
[ 0.40335391 -0.46298111  1.15102282 -0.23911798],[ 0.36285391 -0.48258364  1.17338502 -0.24783696],[ 0.38379789 -0.57613309  0.95277521 -0.27208984],[0.09321696 0.09703744 0.23463957 0.07668472],10.051194667816162,[-1000.          -897.30275151  -515.743556     467.15159953]
[ 0.35967764 -0.43518949  1.22138973 -0.27561914],[ 0.36276667 -0.47568949  1.18088973 -0.24696425],[ 0.38763764 -0.57299163  0.96219987 -0.2678714 ],[0.08011246 0.08240117 0.24415253 0.06182175],10.101176500320435,[1000.         -686.09746934 -920.26642676 -688.91112831]
[ 0.32739548 -0.4610907   1.1512292  -0.23739407],[ 0.36267942 -0.46879533  1.18839443 -0.24609153],[ 0.38990658 -0.56810466  0.98820537 -0.26557042],[0.04337413 0.11367635 0.43108281 0.0472354 ],10.151166200637817,[1000.         -321.79223872 -151.04857216  665.55689664]
[ 0.32191764 -0.50030689  1.23727204 -0.22430028],[ 0.36241764 -0.45980689  1.19677204 -0.24609153],[ 0.38990658 -0.56199617  1.01141855 -0.26422819],[-0.00489695  0.14821114  0.42317262  0.02651855],10.201144695281982,[ 822.14518135 -189.01600682 -895.01576046  502.22485318]
[ 0.37706077 -0.47685144  1.24564965 -0.27522492],[ 0.36215585 -0.45081845  1.20514965 -0.24609153],[ 0.38920844 -0.55361853  1.01490889 -0.2638447 ],[-0.04562754  0.15579461  0.22842905  0.01766037],10.251258373260498,[-377.21584241 -567.47521695 -651.67784141 -764.84703689]
[ 0.35299506 -0.45259715  1.24254761 -0.20665329],[ 0.36189403 -0.44244091  1.21082205 -0.24609153],[ 0.38833579 -0.54332095  1.01892333 -0.26317358],[-0.04570796  0.1765331   0.15599751  0.00722209],10.301234722137451,[ 924.73860399 -574.68732307 -593.13724666  903.56373212]
[ 0.4021322  -0.4615793   1.21446854 -0.20559153],[ 0.3616322  -0.43406337  1.21649444 -0.24609153],[ 0.38763764 -0.53092913  1.0381218  -0.26307771],[ 1.58115307e-04  1.73864777e-01  3.17552532e-01 -1.51246081e-03],10.351298809051514,[-1000.          -340.76407136  -373.80981073   435.50427645]
[ 0.33426754 -0.38457491  1.26240493 -0.2823374 ],[ 0.36128315 -0.42507491  1.22190493 -0.24609153],[ 0.38851029 -0.52691488  1.06360345 -0.2638447 ],[ 0.04978018  0.09609041  0.45757027 -0.00505613],10.401315927505493,[1000.         -981.44866081 -694.99754615 -941.09848656]
[ 0.34603576 -0.39782629  1.23085472 -0.28042123],[ 0.36093411 -0.41608644  1.22731543 -0.24609153],[ 0.38990658 -0.52569329  1.08751491 -0.26461169],[ 0.04691449  0.05537408  0.44731228 -0.01043432],10.451420783996582,[ 463.71290685 -440.79753871 -305.74201623 -389.12268274]
[ 0.3358035  -0.4357961   1.18777548 -0.23577414],[ 0.36023597 -0.40744714  1.22827548 -0.24609153],[ 0.38955751 -0.52272606  1.10077905 -0.26537868],[ 0.00881151  0.06279396  0.29988123 -0.04010505],10.50731086730957,[ 817.07713999 -240.65273787 -245.62136755  732.70081443]
[ 0.40003784 -0.37276891  1.21198052 -0.2591154 ],[ 0.35953784 -0.39880785  1.22923553 -0.24609153],[ 0.38728856 -0.52045711  1.10287363 -0.26892601],[-0.05672689  0.0571663   0.10288265 -0.04213319],10.551290273666382,[-1000.          -913.20978738  -603.82815282   266.34781918]
[ 0.35559704 -0.38147375  1.18873541 -0.20559153],[ 0.35849065 -0.3910411   1.22923541 -0.24609153],[ 0.38362339 -0.51801379  1.09746315 -0.27141873],[-0.10566652  0.06279979 -0.05650334 -0.03844898],10.601300954818726,[1000.         -469.47273122 -414.86867877  825.02972376]
[ 0.32096208 -0.42377435  1.18873529 -0.24129729],[ 0.35744345 -0.38327435  1.22923529 -0.24609153],[ 0.38100537 -0.51557021  1.09693931 -0.27237746],[-0.09124489  0.08678027 -0.07132128 -0.02697689],10.652476072311401,[1000.         -222.61489661 -494.03962052  172.31095167]
[ 0.37246257 -0.41609493  1.27034624 -0.22734552],[ 0.35587265 -0.37559493  1.22984624 -0.24609153],[ 0.37995815 -0.50823979  1.1032225  -0.2751578 ],[-0.03077532  0.14799852 -0.01076694 -0.04598078],10.703006267547607,[-351.05318985 -494.2444496  -889.82782415  541.03091277]
[ 0.36999661 -0.37681899  1.24561649 -0.28659153],[ 0.35430184 -0.36791551  1.23045719 -0.24609153],[ 0.38135444 -0.5021313   1.11020398 -0.27659591],[ 0.04392215  0.18004233  0.02139192 -0.03135905],10.751530647277832,[ 514.74617085 -724.84763552 -399.56163356 -809.65314639]
[ 0.32635982 -0.35752812  1.23516159 -0.21222277],[ 0.35229473 -0.35945062  1.23185349 -0.24696425],[ 0.38589227 -0.48450337  1.12207209 -0.27860926],[ 0.12247785  0.22605152  0.22745107 -0.04541259],10.801250457763672,[1000.         -536.97955549 -417.4576875   967.86799507]
[ 0.37241336 -0.31048574  1.27374978 -0.21213346],[ 0.35028762 -0.35098574  1.23324978 -0.24783696],[ 0.39060467 -0.47856925  1.14249241 -0.28052674],[ 0.13124292  0.14147619  0.3678181  -0.03125411],10.854170083999634,[-129.4085598  -815.39079642 -609.08855739  448.24417473]
[ 0.35294244 -0.34685078  1.27933468 -0.21749968],[ 0.34871681 -0.34313174  1.23883468 -0.24783696],[ 0.39444441 -0.47699852  1.16046928 -0.2813896 ],[6.02660636e-02 9.15928635e-02 3.18759377e-01 4.48132729e-05],10.90124797821045,[ 957.30963552 -301.92613088 -465.77817972  400.4214557 ]
[ 0.306646   -0.33520902  1.27355583 -0.22756687],[ 0.347146   -0.33527774  1.24441957 -0.24783696],[ 0.39426991 -0.47298427  1.16989421 -0.28043086],[-0.04108893  0.11496952  0.23251651  0.00625518],10.951428890228271,[1000.         -583.66231702 -438.52864855  349.25051518]
[ 0.35091306 -0.36512845  1.2378345  -0.20733696],[ 0.34609878 -0.33082713  1.25192451 -0.24783696],[ 0.38920844 -0.46513021  1.17181381 -0.28062261],[-0.13621691  0.14994023  0.12548136 -0.0145645 ],11.001695394515991,[-148.74707533 -272.75645423 -304.76693023  579.59439396]
[ 0.33782294 -0.28587653  1.26431092 -0.22555112],[ 0.34505156 -0.32637653  1.25942945 -0.24783696],[ 0.38240166 -0.46024331  1.17321011 -0.28215659],[-0.16759869  0.12689525  0.06003577 -0.02122299],11.051188230514526,[  717.18160569 -1000.          -598.54406804   311.54152603]
[ 0.30324258 -0.28334582  1.27287916 -0.28833696],[ 0.34374258 -0.32384582  1.2701633  -0.24783696],[ 0.37245329 -0.45535654  1.17495581 -0.28263596],[-0.17132675  0.10414589  0.05263791 -0.01150969],11.102011919021606,[1000.         -557.83667089 -527.15110754 -838.99584114]
[ 0.32277484 -0.36181511  1.25612766 -0.20733696],[ 0.3424336  -0.32131511  1.28089714 -0.24783696],[ 0.36075955 -0.45099315  1.17896999 -0.28349882],[-0.17695629  0.079244    0.0619267   0.0023683 ],11.151149988174438,[ 121.34623313    9.14336946 -388.19746451 1000.        ]
[ 0.3805774  -0.27872071  1.30047837 -0.28465202],[ 0.3400774  -0.31922071  1.29355079 -0.24783696],[ 0.3536037  -0.44785148  1.17844642 -0.28282771],[-0.17221777  0.0767277   0.00450751  0.01074223],11.201334953308105,[-1000.         -1000.          -714.27337311  -946.81539827]
[ 0.3782212  -0.3576263   1.30644772 -0.23399705],[ 0.3377212  -0.3171263   1.30620444 -0.24783696],[ 0.34435348 -0.43947398  1.17163964 -0.28148547],[-0.14893037  0.12127744 -0.09452353  0.01652772],11.251068115234375,[-672.79029262   43.24747359 -589.54098658  768.93336502]
[ 0.31879878 -0.27505553  1.37445523 -0.25743449],[ 0.33353242 -0.31555553  1.33395523 -0.24783696],[ 0.33859386 -0.42655845  1.16919593 -0.28129373],[-0.11851878  0.19273247 -0.06205268  0.00582066],11.301024913787842,[1000.         -970.54886391 -907.07236598  246.52531648]
[ 0.33017206 -0.32694624  1.37927068 -0.28833696],[ 0.32934365 -0.31398475  1.36170602 -0.24783696],[ 0.33580134 -0.41067595  1.17547939 -0.2813896 ],[-0.0702572   0.26308304  0.05456141 -0.00340038],11.351202487945557,[ 215.57424701  -76.00609631 -597.50230806 -619.11985852]
[ 0.31546948 -0.33599262  1.42655326 -0.2325944 ],[ 0.32550393 -0.31354843  1.38605326 -0.24870942],[ 0.33632491 -0.39234994  1.19205996 -0.28215659],[-0.00603539  0.32614963  0.22279124 -0.00756028],11.401269674301147,[ 732.76104014 -291.68504732 -766.02072866  820.34793784]
[ 0.34731177 -0.35361211  1.3737414  -0.29008187],[ 0.32166421 -0.31311211  1.41040051 -0.24958187],[ 0.33981565 -0.37000988  1.21387658 -0.28301946],[ 0.065111    0.4037143   0.34927424 -0.02041476],11.451261043548584,[-862.92403609 -176.00110368 -240.15641671 -799.90344849]
[ 0.27802262 -0.28278732  1.4545916  -0.24585907],[ 0.31852262 -0.31319933  1.43535876 -0.24958187],[ 0.34522613 -0.34714611  1.24232553 -0.28464931],[ 0.1259715   0.42603709  0.53127587 -0.01448311],11.501269817352295,[1000.         -752.89230503 -836.75299749  740.36372196]
[ 0.31152661 -0.35378654  1.46661193 -0.22458607],[ 0.31538102 -0.31328654  1.46031702 -0.24958187],[ 0.35133476 -0.33580144  1.28822751 -0.28445756],[1.40214306e-01 3.49644547e-01 7.38099424e-01 9.90150745e-05],11.551724433898926,[ 187.94578568  913.36595813 -433.23545804  577.50450779]
[ 0.34705197 -0.30439584  1.44739322 -0.20908187],[ 0.31232667 -0.31311201  1.48789322 -0.24958187],[ 0.35604715 -0.3288199   1.31388387 -0.28349882],[0.10016999 0.20185707 0.70695592 0.0128736 ],11.60185956954956,[ -17.40338712 -679.55756637 -341.26455603  539.02669398]
[ 0.335375   -0.29290907  1.55596943 -0.20908187],[ 0.30927232 -0.31293747  1.51546943 -0.24958187],[ 0.35709438 -0.32934354  1.32679914 -0.28349882],[ 0.0118745   0.06323809  0.3610194  -0.00614811],11.652296543121338,[  699.53617855  -508.68915024 -1000.           437.20847547]
[ 0.3469798  -0.27287376  1.50586168 -0.24700012],[ 0.3064798  -0.31337376  1.54636168 -0.24958187],[ 0.355      -0.33335793  1.33395505 -0.28464931],[-0.06869881 -0.01140442  0.20370154 -0.02063937],11.703400135040283,[ 234.53117824 -605.16709839 -326.58910996  161.45028583]
[ 0.34418727 -0.31668963  1.56185296 -0.25606966],[ 0.30368727 -0.31381005  1.57725394 -0.24958187],[ 0.34889131 -0.33143812  1.35332848 -0.28570392],[-0.08843626  0.05555037  0.25002425 -0.00391465],11.75227665901184,[ 373.75771453 -139.60266835 -765.39534457  358.71265128]
[ 0.26013297 -0.35404833  1.59965626 -0.20908187],[ 0.30063297 -0.31354833  1.61355686 -0.24958187],[ 0.34470255 -0.3286454   1.37113038 -0.28599154],[-0.09176357  0.06167529  0.32954517 -0.03367333],11.801432132720947,[1000.          666.95388265 -714.21183684  769.38265856]
[ 0.33807866 -0.29518562  1.65995366 -0.25594131],[ 0.29757866 -0.3132866   1.64985979 -0.24958187],[ 0.34400441 -0.32864553  1.38579135 -0.28810077],[-0.04834699  0.02090879  0.36041386 -0.03694621],11.851238489151001,[-750.50077165 -787.57872325 -869.66878171  102.82821762]
[ 0.30902997 -0.32802959  1.65273123 -0.29008187],[ 0.29583332 -0.31319936  1.69323123 -0.24958187],[ 0.34627335 -0.3303909   1.40202305 -0.28867601],[ 0.04341625 -0.02191566  0.34239283 -0.00575455],11.901111841201782,[1000.         -215.27213786 -550.23066707 -635.66015787]
[ 0.33458798 -0.29701423  1.73934686 -0.27422425],[ 0.29408798 -0.31311211  1.73660266 -0.24958187],[ 0.34941488 -0.33091428  1.42331582 -0.28800489],[ 0.08982606 -0.0281196   0.43622794 -0.00186398],11.951231956481934,[ 137.7529298  -623.63713469 -995.87420586  513.1958565 ]
[ 0.30247325 -0.33595239  1.74296479 -0.2551764 ],[ 0.29260446 -0.31285033  1.78346479 -0.24958187],[ 0.35220748 -0.32986739  1.46502945 -0.28810077],[ 0.09982743 -0.01738867  0.6665437   0.01194458],12.0013108253479,[1000.          646.6351122  -514.73336205  550.46827336]
[ 0.29643026 -0.30057093  1.78982691 -0.2856353 ],[ 0.29112095 -0.31258854  1.83032691 -0.24958187],[ 0.3534292  -0.32951811  1.49661987 -0.28781315],[ 3.41687042e-02 -2.31437021e-04  7.42723547e-01 -6.58227155e-03],12.051098585128784,[ 794.00894824 -639.70081696 -758.63104866  185.86324953]
[ 0.24905016 -0.31622175  1.89230538 -0.23974219],[ 0.28955016 -0.31267582  1.87727624 -0.24958187],[ 0.35238198 -0.32899447  1.53152645 -0.28934713],[-0.05593091 -0.00308121  0.71787289 -0.02332647],12.101359844207764,[ 1000.          -315.46718231 -1000.           756.79212247]
[ 0.28616879 -0.35326309  1.96472557 -0.21663253],[ 0.28797936 -0.31276309  1.92422557 -0.24958187],[ 0.34924038 -0.33073977  1.56538561 -0.29040174],[-0.0926492  -0.018819    0.59026878 -0.00942982],12.15160584449768,[ 111.21300163  634.86432162 -964.53538868  606.03451513]
[ 0.2735202  -0.33014494  1.92969756 -0.20957766],[ 0.28527409 -0.3123267   1.9607029  -0.24958187],[ 0.34505156 -0.33021626  1.59243854 -0.29040174],[-0.09822664 -0.00700651  0.56304036 -0.00704845],12.201244115829468,[ 884.60400028 -536.00070577 -471.30430593  489.79612654]
[ 0.27241849 -0.30814634  2.01782199 -0.23223998],[ 0.28256881 -0.3118903   1.99718022 -0.24958187],[ 0.34103738 -0.33021626  1.62298153 -0.29078523],[-0.06552158 -0.00126775  0.68747295  0.01318978],12.251133680343628,[  699.38984249  -554.41349699 -1000.           273.32083902]
[ 0.31931636 -0.35200541  1.98957972 -0.23543934],[ 0.27881636 -0.31189038  2.03007972 -0.24958187],[ 0.33772121 -0.33073984  1.66644033 -0.28848426],[-0.03517214 -0.01022088  0.81134728  0.03535717],12.301299571990967,[-261.48749822  681.97187528 -415.97203229  388.02012586]
[ 0.2345639  -0.30073133  2.05139669 -0.24525235],[ 0.2750639  -0.31189045  2.06297922 -0.24958187],[ 0.33562677 -0.332136    1.70989886 -0.28771727],[-0.02111268 -0.02153987  0.84607189  0.01578613],12.351134538650513,[1000.         -748.26881525 -820.14541137  347.17247681]
[ 0.26256949 -0.33482076  2.04735009 -0.20908187],[ 0.27078782 -0.30970868  2.08785009 -0.24958187],[ 0.33440504 -0.33335773  1.75004148 -0.28790902],[-0.02874432 -0.015544    0.79568445 -0.00213072],12.4019136428833,[ 320.59261139  599.19512692 -508.00196767  693.94914153]
[ 0.2868632  -0.32389006  2.14881521 -0.21688526],[ 0.26651174 -0.30752692  2.11272097 -0.24958187],[ 0.33231073 -0.33370687  1.78529721 -0.28829251],[-0.0566602  -0.00079142  0.60763014 -0.00085227],12.451181411743164,[  231.25902901  -477.676306   -1000.           383.76440664]
[ 0.30212484 -0.28196756  2.15553091 -0.251684  ],[ 0.26162484 -0.29592046  2.13322854 -0.24958187],[ 0.32864549 -0.33475409  1.80833568 -0.28781315],[-0.0864728  -0.01190618  0.51407082  0.02827878],12.50136923789978,[ 248.58645621 -711.29235825 -677.26845685  171.11779657]
[ 0.23657813 -0.32481401  2.14285139 -0.22501891],[ 0.25673795 -0.28431401  2.15373611 -0.24958187],[ 0.32358409 -0.33841933  1.8402751  -0.28378645],[-0.1125196  -0.05394846  0.61807719  0.07792759],12.551298379898071,[1000.         -177.89122597 -511.42873589  587.85248707]
[ 0.21414357 -0.24851844  2.13391833 -0.29008187],[ 0.25464357 -0.26467913  2.17441833 -0.24958187],[ 0.31852262 -0.34156093  1.88076674 -0.27880101],[-0.08682209 -0.04968779  0.72441595  0.07957686],12.601011037826538,[1000.         -970.93647103 -441.41620352 -895.97923071]
[ 0.22975181 -0.23762832  2.15460055 -0.29008187],[ 0.2525492  -0.24504425  2.19510055 -0.24958187],[ 0.31520645 -0.34173537  1.92893773 -0.27669178],[-0.07079429 -0.00338162  0.86028766  0.01314601],12.651419162750244,[ 543.29351325 -570.67144525 -507.90090088 -421.45960948]
[ 0.29313642 -0.21034063  2.16027288 -0.24181943],[ 0.25263642 -0.22348942  2.20077288 -0.24958187],[ 0.31468287 -0.33807032  1.98339218 -0.27793814],[-0.01052405  0.0527602   0.98938146  0.00962287],12.701070308685303,[-451.27391816 -669.84352925 -367.89810416  764.6210121 ]
[ 0.29322363 -0.16143459  2.18298102 -0.25468894],[ 0.25272363 -0.20193459  2.20644522 -0.24958187],[ 0.31573002 -0.33388144  2.02807257 -0.27582892],[0.02471144 0.08213086 0.91335402 0.03846861],12.751106023788452,[ 526.93678709 -841.46523359 -460.7793294   305.71882809]
[ 0.2229728  -0.18523457  2.24450178 -0.26495105],[ 0.25272363 -0.18352136  2.20400178 -0.24958187],[ 0.31607916 -0.3274238   2.04220969 -0.27199397],[0.01680678 0.12674553 0.527675   0.08464192],12.801087141036987,[1000.         -360.15942014 -805.28361373  304.84198243]
[ 0.24770532 -0.18587724  2.18974336 -0.27268294],[ 0.25272363 -0.16510813  2.20155835 -0.24958187],[ 0.31346114 -0.31607914  2.03330861 -0.26691266],[-0.03204012  0.20400901  0.00418023  0.11740764],12.851237297058105,[ 318.35697344 -458.08612721 -359.98192237 -492.5775164 ]
[ 0.2110019  -0.15703784  2.16193096 -0.22673784],[ 0.2515019  -0.14599676  2.20243096 -0.24958187],[ 0.31014498 -0.30438546  2.02213851 -0.26154372],[-0.08811649  0.23039443 -0.11873087  0.0784542 ],12.901328325271606,[1000.         -650.49627215 -468.496819    701.43610875]
[ 0.21477401 -0.10882595  2.17987922 -0.29008187],[ 0.25028017 -0.12688538  2.20330358 -0.24958187],[ 0.30613079 -0.29251735  2.0312143  -0.25953037],[-0.11075007  0.23529467  0.11286676  0.02242347],12.951415777206421,[ 739.94285936 -802.33561503 -586.67459866 -872.77742774]
[ 0.20637679 -0.07845859  2.24275644 -0.29008187],[ 0.24687679 -0.11650065  2.20225644 -0.24958187],[ 0.30211648 -0.28064884  2.06140829 -0.25953037],[-0.08799745  0.19673973  0.4339069   0.01739244],13.001163959503174,[ 944.46826971 -713.47932293 -721.36310624 -415.27574943]
[ 0.23149594 -0.14661591  2.1935315  -0.29008187],[ 0.24347341 -0.10611591  2.20120931 -0.24958187],[ 0.3001966  -0.27628552  2.08584293 -0.25847576],[-0.04697818  0.1347155   0.53151826  0.04176552],13.054529428482056,[ 337.75582795  -93.38537385 -192.13092127 -423.18533787]
[ 0.26580372 -0.06203806  2.19378108 -0.20908187],[ 0.2380629  -0.10253806  2.20059848 -0.24958187],[ 0.29862587 -0.27157332  2.10015475 -0.25473668],[-0.01496516  0.11497759  0.31110384  0.05671918],13.101472854614258,[   25.71773692 -1000.          -433.383674     963.65385839]
[ 0.19215238 -0.08216724  2.20058951 -0.29008187],[ 0.23265238 -0.09896021  2.19998765 -0.24958187],[ 0.29478613 -0.26284668  2.0928244  -0.25281921],[-0.01991398  0.15422546 -0.01804397  0.04918687],13.151106834411621,[1000.         -407.08276032 -568.33567135 -999.0536643 ]
[ 0.24661132 -0.13919845  2.19323    -0.22125209],[ 0.22514749 -0.09869845  2.20016217 -0.24958187],[ 0.29077181 -0.25359632  2.09125354 -0.25061411],[-0.05369237  0.17155741  0.01352172  0.05711363],13.201148271560669,[-256.64715896 -115.64799722 -477.17788505  881.05377687]
[ 0.17714261 -0.1043117   2.24083669 -0.20908187],[ 0.21764261 -0.09843669  2.20033669 -0.24958187],[ 0.28728121 -0.24521881  2.10731053 -0.24629979],[-0.09079258  0.16583289  0.23198449  0.05722942],13.256680250167847,[1000.         -700.38669212 -668.68507152  473.60026132]
[ 0.18938174 -0.09962487  2.23762396 -0.20908187],[ 0.20935225 -0.09817484  2.20059848 -0.24958187],[ 0.28483776 -0.23649217  2.12057507 -0.24572455],[-0.09807315  0.18230884  0.15077406  0.01253443],13.301312685012817,[ 656.953247   -512.56381717 -446.46025483  414.29463745]
[ 0.2415619  -0.07671185  2.16036026 -0.20908187],[ 0.2010619  -0.09791298  2.20086026 -0.24958187],[ 0.28274331 -0.22479836  2.1155136  -0.24697091],[-0.0530718   0.20472394  0.00909867 -0.02147271],13.353197574615479,[-208.53775186 -615.58126438 -135.53230893  427.66903245]
[ 0.21671795 -0.12625066  2.20749285 -0.24660559],[ 0.19408062 -0.09773848  2.20059848 -0.24958187],[ 0.28064894 -0.21729351  2.11394274 -0.24745028],[-0.01435276  0.13979293  0.02219081 -0.0032551 ],13.401158809661865,[1000.         -147.86815652 -702.19572581  141.1119335 ]
[ 0.17684804 -0.05706397  2.22649946 -0.24886545],[ 0.18709934 -0.09756397  2.20033669 -0.24958187],[ 0.27785641 -0.21746801  2.11830606 -0.24649154],[-0.0356967   0.04426811  0.07665756  0.03240007],13.451651096343994,[1000.         -977.68095043 -570.9252136  -423.7171716 ]
[ 0.14675788 -0.05688947  2.23574933 -0.25434766],[ 0.17950714 -0.09738947  2.2010349  -0.24958187],[ 0.27000248 -0.21676999  2.12162223 -0.24495756],[-0.12431424  0.02836739  0.06349997 -0.00917139],13.501023530960083,[1000.         -556.73108285 -539.5470723  -453.80840935]
[ 0.14867754 -0.05671497  2.23599413 -0.21954084],[ 0.17191494 -0.09721497  2.20173311 -0.24958187],[ 0.26075219 -0.21502449  2.12668357 -0.24745028],[-0.20709595  0.03510854  0.10062592 -0.05010867],13.551019430160522,[ 792.75695382 -548.85839745 -488.67653565  675.05153323]
[ 0.1507182  -0.1377149   2.19233753 -0.28920942],[ 0.16353736 -0.0972149   2.20182025 -0.24870942],[ 0.25045475 -0.2136284   2.13767936 -0.25070999],[-0.2469131   0.0295772   0.19431123 -0.05298256],13.60100245475769,[ 713.53711825   19.7810115  -220.52732855 -884.11181274]
[ 0.13177864 -0.0997619   2.17554302 -0.24791548],[ 0.15515979 -0.09721483  2.2019074  -0.24783696],[ 0.24050638 -0.20996322  2.15426007 -0.25301096],[-0.21842464  0.06106151  0.27823868 -0.05729541],13.651230812072754,[1000.         -716.47688686 -278.30351566  707.71206601]
[ 0.16728538 -0.13771483  2.16149466 -0.28833696],[ 0.14669493 -0.09721483  2.20199466 -0.24783696],[ 0.23160516 -0.20123644  2.17031693 -0.25675003],[-0.14629327  0.1390768   0.28434345 -0.06928802],13.701211214065552,[  55.21309209 -182.69644743  537.79306509 -672.57026003]
[ 0.09773007 -0.09452247  2.1782723  -0.21073184],[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.22410024 -0.19146251  2.18270875 -0.2594345 ],[-0.10253346  0.16962297  0.25734036 -0.04698186],13.75115704536438,[1000.         -697.98528071  385.64760896  986.37841877]
[ 0.12934752 -0.10344299  2.1618437  -0.23248913],[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.21764261 -0.18500487  2.18672293 -0.2616396 ],[-0.11294385  0.14426751  0.1571394  -0.0472355 ],13.801237344741821,[ 270.12069701 -389.04690228  512.45609274  277.70990204]
[ 0.08167307 -0.05811113  2.24310549 -0.25126696],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.2108357  -0.1813397   2.18288332 -0.26394057],[-0.15641745  0.09449365 -0.0180327  -0.02743646],13.852924108505249,[1000.         -773.89536162 -824.79654471  290.99878001]
