target,real_target,js,jv,time,action
[ 0.15250229 -0.09588734  2.20249891 -0.24721731],[ 0.14669493 -0.09721483  2.20199466 -0.24783696],[ 0.20315634 -0.24940757  2.16316115 -0.17957163],[-0.11543214  0.05581816 -0.05734183 -0.00161139],13.702007532119751,[ 671.74777365 -563.09562079 -449.00739194 -399.27209918]
[ 0.14430051 -0.10399936  2.19978335 -0.24317019],[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.19669857 -0.24644041  2.16263744 -0.1796675 ],[-0.15945778  0.06199817 -0.01621239 -0.01801091],13.754446744918823,[ 688.16109537 -475.78869195 -427.75601084 -402.75038868]
[ 0.13048756 -0.09437388  2.19671452 -0.25409153],[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.18884465 -0.24329894  2.16525546 -0.18110561],[-0.18336955  0.06318935  0.03303663 -0.0207012 ],13.801375150680542,[ 781.20649391 -587.93286656 -407.09662222 -502.87558259]
[ 0.12823188 -0.09697941  2.20478887 -0.24629223],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.180118   -0.24050635  2.16734977 -0.18177672],[-0.18543196  0.05938753  0.03676233 -0.01998543],13.85187315940857,[ 562.32717054 -511.05182178 -463.05756856 -372.96485136]
[ 0.11263525 -0.0898257   2.20015265 -0.24589193],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.16912234 -0.23684104  2.16874606 -0.18273546],[-0.17741128  0.06154801  0.02540651 -0.01545034],13.90229058265686,[ 751.47760131 -568.0016026  -405.56330471 -422.0649378 ]
[ 0.09898866 -0.09434141  2.19497854 -0.23111032],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.16004669 -0.23422329  2.16961892 -0.18359833],[-0.17444053  0.0537861   0.02150772 -0.01088625],13.95189642906189,[ 773.88164286 -496.96694824 -399.45444558 -314.24470175]
[ 0.10021093 -0.09192309  2.20283514 -0.22849216],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.15271634 -0.23247785  2.16979322 -0.18379007],[-0.1750128   0.046982    0.00855571 -0.00678127],14.001729965209961,[ 534.1863545  -544.6028359  -465.95284966 -402.68171784]
[ 0.09597051 -0.1050404   2.20471656 -0.23237576],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.14381512 -0.23003427  2.16961865 -0.18398182],[-0.17342935  0.05015157 -0.0002875  -0.00821474],14.053080558776855,[ 569.28317591 -431.37952975 -443.90578587 -450.03987112]
[ 0.08708323 -0.09498635  2.20029366 -0.22738243],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.1349139  -0.22689267  2.16961878 -0.18465294],[-0.17549118  0.05598099  0.00329023 -0.00823224],14.101208925247192,[ 638.9441969  -573.49165665 -411.72658267 -381.71368133]
[ 0.07953772 -0.10521483  2.19876162 -0.23129902],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.12444195 -0.22410021  2.17118951 -0.18494056],[-0.17839539  0.04945155  0.00342767 -0.00568235],14.15166187286377,[ 580.60699345 -440.55137881 -414.27983307 -448.58195036]
[ 0.0860162  -0.09750017  2.2021791  -0.20842072],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.11606445 -0.22078431  2.1704915  -0.18522818],[-0.17140722  0.04124401  0.01192982 -0.00870849],14.201466798782349,[ 327.3123879  -549.74709814 -449.3183667  -249.4348886 ]
[ 0.06392928 -0.10322059  2.21060572 -0.20202019],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.10855953 -0.21973702  2.1736331  -0.18541993],[-0.16027482  0.04594137  0.02619087 -0.00642083],14.251511812210083,[ 841.96878913 -475.80188894 -459.6136966  -362.15412582]
[ 0.06451796 -0.09923242  2.19469287 -0.19792245],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.10332349 -0.21781715  2.17415668 -0.18561168],[-0.13795955  0.0452899   0.02540855 -0.00553281],14.301612615585327,[ 506.62184145 -531.02760217 -350.12250089 -376.12900881]
[ 0.06751568 -0.09292498  2.19478001 -0.19856234],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.09756387 -0.21624615  2.17433111 -0.18580342],[-0.10889458  0.03432311  0.00844589 -0.00195558],14.351409912109375,[ 418.82819126 -551.81558924 -420.07492338 -409.5164761 ]
[ 0.05478639 -0.10027534  2.20401927 -0.19649561],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.09302597 -0.21467555  2.17485496 -0.18599517],[-0.08000736  0.03601192  0.00504541 -0.00087337],14.401430368423462,[ 714.11809941 -460.73170017 -466.50118347 -389.44082047]
[ 0.05551684 -0.09303322  2.2012053  -0.17351413],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.08953537 -0.21188296  2.1753784  -0.1855158 ],[-0.06948193  0.05118764  0.00455405  0.00446016],14.451366901397705,[ 506.75142386 -545.61813104 -411.52941355  563.51559326]
[ 0.04321428 -0.09130928  2.19490284 -0.17564636],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.08691735 -0.20943938  2.17450568 -0.18522818],[-0.05955408  0.04971158 -0.01185092  0.00866974],14.501319885253906,[ 763.84168108 -513.80074993 -397.13613734  387.85196806]
[ 0.04211262 -0.09183286  2.20517119 -0.15675584],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.08412489 -0.20682162  2.17136422 -0.18503643],[-0.05785876  0.0523199  -0.05002904 -0.0001509 ],14.551614999771118,[ 584.68926271 -496.09051099 -491.25463103  545.03164694]
[ 0.0303929  -0.09384989  2.19876259 -0.15156756],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.08063429 -0.20420347  2.16909507 -0.18513231],[-0.06989603  0.05380242 -0.03863303  0.00226109],14.601264953613281,[ 774.69303949 -482.46829819 -411.93406592  453.77149306]
[ 0.0258141  -0.1067857   2.2099074  -0.13728761],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.07557268 -0.2022836   2.16909521 -0.18494056],[-0.09648268  0.04244554 -0.00788344  0.0037505 ],14.651351690292358,[ 641.54792782 -406.12610847 -488.55598603  522.44387077]
[ 0.01978831 -0.10669841  2.19927178 -0.13576029],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.06684604 -0.20001458  2.16769891 -0.18455706],[-0.14593134  0.04306376 -0.01737754  0.00566264],14.701374530792236,[ 594.75962988 -480.19088242 -391.99161111  432.40519407]
[ 0.02300987 -0.1044621   2.2099074  -0.12938457],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.0572468  -0.19809484  2.16839706 -0.18426944],[-0.19214009  0.03877836  0.01304009  0.01230763],14.751048803329468,[ 378.79585212 -495.53725934 -484.08246129  470.05913697]
[ 0.01768661 -0.10496836  2.19460549 -0.1214464 ],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.04660029 -0.19669855  2.17276038 -0.18302308],[-0.22362432  0.03615929  0.0442973   0.02241008],14.801801443099976,[ 464.68755067 -480.28438184 -337.59924499  477.63095894]
[ 0.00789525 -0.09764763  2.19530358 -0.10907184],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.0357792  -0.19373139  2.17415654 -0.18168085],[-0.23054683  0.02441406  0.05778644  0.02817436],14.851256608963013,[ 523.96757657 -522.2748738  -418.15648981  513.53079788]
[ 8.86821153e-04 -9.53679249e-02  2.20638908e+00 -9.58653120e-02],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[ 0.02792527 -0.1960004   2.17782172 -0.17957163],[-0.20509429  0.00922169  0.0675905   0.03852003],14.901301145553589,[ 522.50468845 -527.99755132 -460.35606444  519.53430456]
[-0.01299795 -0.10392796  2.20255334 -0.07694384],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[ 0.02042035 -0.19704769  2.18253431 -0.17755828],[-0.13752336  0.00501015  0.07739972  0.03995963],14.951421976089478,[ 662.82755585 -447.9230342  -383.39795792  568.66405943]
[-0.00805038 -0.0907857   2.19478013 -0.06610627],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[ 0.01675517 -0.1973967   2.18637393 -0.17592842],[-0.0524996   0.01678409  0.07334198  0.03487462],15.00110912322998,[ 394.78483624 -587.77447783 -358.65684359  519.36508617]
[-0.01052595 -0.0907857   2.19983934 -0.05220493],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[ 0.01780233 -0.19652398  2.18794466 -0.17410682],[0.02906564 0.02920334 0.02875397 0.04968685],15.05112099647522,[ 594.50351597 -500.48800867 -426.83934659  545.50910045]
[-0.01924653 -0.096365    2.20121907 -0.03959141],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[ 0.02129306 -0.19355708  2.18096345 -0.17084711],[ 0.07714991  0.04923413 -0.10579025  0.06757504],15.101215362548828,[ 785.94088051 -445.77819211 -456.0738906   531.104574  ]
[-0.0312976  -0.1032185   2.21130358 -0.03417994],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[ 0.02478367 -0.19041535  2.16857149 -0.16509468],[ 0.07360554  0.05474269 -0.1916611   0.10347488],15.151699304580688,[ 913.6248527  -427.06555436 -539.02122504  463.07064068]
[-0.0256849  -0.09831382  2.19876064 -0.01491311],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[ 0.02635454 -0.18797204  2.16316115 -0.15895876],[ 0.01698684  0.0457472  -0.10068366  0.11667603],15.20128846168518,[ 599.54535368 -504.46575325 -405.0434915   563.93918839]
[-0.04831717 -0.09517544  2.20598457  0.01672665],[-0.04031717 -0.098611    2.20243096  0.00872665],[ 0.02426009 -0.18535401  2.16490645 -0.15272696],[-0.04602622  0.05144162 -0.00150282  0.11812118],15.251438617706299,[1000.         -493.30907289 -464.54856058  662.58250085]
[-0.04897746 -0.09069828  2.2020155   0.02221111],[-0.04607672 -0.09869828  2.20321631  0.02443461],[ 0.01989677 -0.18360858  2.16734977 -0.14735803],[-0.11963486  0.05001284  0.03703337  0.10925959],15.30140233039856,[ 688.80347763 -509.34432651 -407.19502834  485.5933062 ]
[-0.04661788 -0.09245485  2.2044512   0.03454573],[-0.05183627 -0.09878556  2.20400167  0.04014257],[ 0.01151913 -0.18238685  2.16944421 -0.14141385],[-0.17060833  0.02741925  0.04661107  0.13126622],15.351287603378296,[ 529.56236232 -472.01456066 -436.46896338  532.71287831]
[-0.06454867 -0.09847215  2.20082547  0.05205307],[-0.05654867 -0.09930921  2.20400178  0.05585054],[ 1.39618883e-03 -1.82386854e-01  2.17188780e+00 -1.35086183e-01],[-0.19832992  0.00673156  0.05191848  0.15379727],15.40131664276123,[ 846.88886082 -447.71466446 -402.93670208  571.82730732]
[-0.06561725 -0.10580613  2.19926992  0.0795585 ],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[-0.00959934 -0.18186341  2.17398224 -0.12684104],[-0.2072574   0.00415783  0.0456857   0.15680668],15.451175689697266,[ 531.12571094 -428.78700788 -409.65115125  638.02174464]
[-0.07256642 -0.10498863  2.19789864  0.09962978],[-0.06667154 -0.0993965   2.20365274  0.09162978],[-0.01989672 -0.18133983  2.17607655 -0.11917113],[-0.19906812  0.00846436  0.03984835  0.1531054 ],15.50121521949768,[ 613.10532315 -478.11945321 -406.97551157  596.21013789]
[-0.08008202 -0.09766203  2.19682129  0.11804294],[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.03106681 -0.18011797  2.17782185 -0.110159  ],[-0.17642387  0.01714152  0.0270508   0.15389762],15.5513916015625,[ 590.23668818 -519.18206084 -406.90719145  579.9080854 ]
[-0.06847582 -0.09327077  2.21130369  0.12730102],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.03752458 -0.17889625  2.17834543 -0.10344783],[-0.15331128  0.02165987  0.01804567  0.18144102],15.601631879806519,[ 283.68834813 -504.69338636 -492.757868    533.20286447]
[-0.08687679 -0.09096027  2.20615585  0.14766996],[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.04537851 -0.17784909  2.17869457 -0.09012137],[-0.11854923  0.01571312  0.00679342  0.22816629],15.65144681930542,[ 765.76034158 -494.48909162 -403.91222078  568.19298286]
[-0.09352113 -0.10358123  2.20646218  0.17380628],[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.04956739 -0.17749995  2.17834543 -0.0779454 ],[-0.10087692  0.00942437 -0.00184795  0.22788287],15.701243877410889,[ 656.61523019 -395.89060376 -430.9247489   623.5982861 ]
[-0.08610867 -0.09625593  2.19950855  0.19475023],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.05375615 -0.17697651  2.17817099 -0.06902914],[-0.08253798  0.00756287 -0.00428106  0.21479638],15.751367568969727,[ 387.67472992 -521.64053684 -392.29549933  616.08352312]
[-0.09543213 -0.10615082  2.19643797  0.2046798 ],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.05672317 -0.17540551  2.17921801 -0.05742841],[-0.06434075  0.02132787  0.01354876  0.19751745],15.80159068107605,[ 688.92939778 -400.27594065 -399.58016518  519.35599455]
[-0.10608753 -0.10800729  2.21299342  0.22905857],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.05899205 -0.17243862  2.18061444 -0.04697816],[-0.05757732  0.04087676  0.02288307  0.22818131],15.851390838623047,[ 761.32547158 -435.41395705 -497.32021108  635.51798465]
[-0.09253097 -0.0933063   2.19906826  0.23547343],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.06091193 -0.17051874  2.1802653  -0.03604855],[-0.04914369  0.03324328  0.00426776  0.29687455],15.901370286941528,[ 325.85600258 -554.10361863 -360.64328989  504.15777009]
[-0.10456884 -0.10562829  2.20032618  0.26278526],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.06352995 -0.16982059  2.17834543 -0.01946238],[-0.03835493  0.01495897 -0.02151981  0.30192484],15.951190710067749,[ 746.54859775 -385.86320284 -435.59444694  616.203448  ]
[-0.10203879 -0.09745079  2.19792165  0.28405826],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.06719512 -0.16877331  2.17694913 -0.00460194],[-0.04162062  0.01182024 -0.01436183  0.27787959],16.00235390663147,[ 481.2527387  -514.21787301 -416.65321957  589.21798715]
[-0.09436757 -0.09183286  2.19885006  0.3100348 ],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.07243116 -0.16807529  2.17852013  0.00997088],[-0.06797196  0.00485109  0.02320763  0.24973786],16.051798343658447,[ 315.99579742 -505.84065091 -417.57709419  629.85802647]
[-0.09259842 -0.09989921  2.20235167  0.3457212 ],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.07714349 -0.16720271  2.17991629  0.0223386 ],[-0.10261546  0.00920724  0.02345233  0.25861536],16.101278066635132,[ 380.01357181 -413.52686801 -431.45512402  724.92207582]
[-0.09092123 -0.10748385  2.2010425   0.35502847],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.08185596 -0.16580615  2.18096332  0.03633617],[-0.12818826  0.01423586  0.01979712  0.29937433],16.151628971099854,[ 349.44317781 -404.29137664 -409.98523301  526.5140009 ]
[-0.10704746 -0.10676879  2.19678725  0.39063436],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.08587014 -0.16545727  2.1816616   0.05407282],[-0.10853256  0.00553962  0.02475817  0.36567376],16.20123863220215,[ 687.64003023 -460.89144851 -393.90475518  693.36548186]
[-0.09295418 -0.10800742  2.20543722  0.41358699],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.08866273 -0.16493369  2.18305789  0.07497331],[-0.04003004  0.00648578  0.01713922  0.39594468],16.25146222114563,[ 168.06786752 -446.32481232 -453.45407593  583.6717691 ]
[-0.09689388 -0.10765063  2.2126399   0.44535268],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.08936088 -0.16458442  2.18532664  0.09251822],[ 0.04088306 -0.00097131  0.04619511  0.32702353],16.301316261291504,[ 486.30774468 -456.97904459 -448.4501986   675.96276901]
[-0.10835641 -0.0999064   2.2085315   0.47212151],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.08831372 -0.16388641  2.18619949  0.10632404],[0.0904694  0.00189894 0.02052433 0.31338935],16.351627588272095,[ 687.93367825 -506.36999842 -400.99232915  673.63974174]
[-0.09175677 -0.10844378  2.20656685  0.5028749 ],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.08639385 -0.16318813  2.18218504  0.12080099],[ 0.07484781  0.00246254 -0.05500426  0.37472577],16.40124797821045,[ 206.52997444 -399.18259907 -433.16316401  704.97209545]
[-0.10464954 -0.09235656  2.19792165  0.53683476],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.08307768 -0.16266455  2.17485469  0.14860439],[ 0.00320421  0.00498915 -0.08939598  0.47015306],16.45099377632141,[ 751.09073792 -563.93885867 -417.43413937  637.21038165]
[-0.09995516 -0.10009811  2.20720181  0.55385635],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.08203053 -0.16126825  2.17398197  0.17266871],[-0.0232691   0.00845106 -0.02673231  0.46595056],16.50132942199707,[ 434.89277006 -406.19691015 -476.71475515  541.29468668]
[-0.10364407 -0.09710668  2.20274794  0.57645508],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.08237954 -0.15987209  2.17555284  0.19625367],[-0.01008693  0.01258475  0.02157748  0.46901955],16.551207542419434,[ 556.44134408 -472.36252009 -401.38514692  583.19714821]
[-0.10373129 -0.09235643  2.2128744   0.59617595],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.08482299 -0.15899964  2.17694927  0.21437382],[-0.00787425  0.00351902  0.03037102  0.4378629 ],16.601417303085327,[ 459.1839427  -489.97204749 -473.32456663  602.1061223 ]
[-0.09706592 -0.09377338  2.2114964   0.5964543 ],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.08848816 -0.15830149  2.17694927  0.23584955],[-0.02444594 -0.0008427   0.01782974  0.44042929],16.651724100112915,[ 287.86869447 -451.80368281 -428.64378614  431.92066964]
[-0.10518127 -0.09539261  2.20820914  0.62291721],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.09250248 -0.15760308  2.1783453   0.25732528],[-0.07671156 -0.00188608  0.03279938  0.44993511],16.702368021011353,[ 524.93400745 -448.26752661 -409.80063599  617.70627606]
[-0.09981309 -0.10888015  2.21072226  0.6185732 ],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.0968658  -0.15620705  2.18113802  0.2854163 ],[-1.16672139e-01 -1.52578325e-04  5.24686157e-02  4.57442525e-01],16.751454830169678,[ 268.70557353 -357.78736898 -428.38639916  339.53322204]
[-0.10129722 -0.10785682  2.21296178  0.62468185],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.09896011 -0.15603261  2.18323246  0.30583742],[-0.09146172  0.00179212  0.0481497   0.41435215],16.801400899887085,[ 402.52922444 -453.28273877 -430.35082946  459.23487022]
[-0.11254516 -0.1031406   2.19635095  0.63751484],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.10070555 -0.15533433  2.18445419  0.3256833 ],[-0.01675873  0.00111737  0.03554867  0.37052544],16.851447343826294,[ 601.79261518 -476.36564497 -335.50210126  506.82560642]
[-0.10064669 -0.09334953  2.20217933  0.63959011],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.10087998 -0.15481075  2.18532677  0.33795514],[ 0.05884893 -0.00048491  0.02476922  0.32679876],16.902795791625977,[-582.33243284 -517.21446371 -438.08320295  479.44141905]
[-0.11823107 -0.0924166   2.20313519  0.65491556],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.09965826 -0.15446175  2.18462862  0.3531032 ],[ 0.07495582 -0.00043793 -0.00474371  0.30846483],16.951303243637085,[ 775.06844681 -465.5579992  -425.5923108   552.14795433]
[-0.12041912 -0.09493459  2.19729767  0.65820884],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.0982621  -0.15341446  2.18131259  0.36690903],[ 0.03052636  0.00545518 -0.04160154  0.26960911],17.008246660232544,[ 564.56979659 -437.03112924 -405.18305777  472.06202963]
[-0.12336024 -0.10922915  2.20909293  0.6642438 ],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.09721481 -0.1520183   2.17869457  0.38148185],[-0.01482584  0.01320741 -0.03141267  0.23430609],17.05214548110962,[ 590.57714536 -348.39376048 -492.14482505  481.61599664]
[-0.13776516 -0.11123624  2.19661261  0.6559142 ],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.09756395 -0.1504473   2.17799629  0.3911651 ],[-0.0211317   0.02746673 -0.01753602  0.20409576],17.10239601135254,[ 811.927066   -417.68527407 -368.14209924  406.28457904]
[-0.13709121 -0.11274955  2.20676391  0.65750379],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.09983283 -0.14852756  2.17747284  0.40046486],[-0.02522152  0.03578069 -0.01302397  0.18255988],17.15134334564209,[ 542.13179437 -415.12479681 -475.02167678  474.54828294]
[-0.13244115 -0.10576969  2.19652535  0.67030762],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.10419615 -0.1474804   2.1767747   0.40842238],[-0.05620456  0.01854325 -0.0016938   0.16054952],17.20339822769165,[ 405.97013427 -477.40184946 -378.87952085  564.8667573 ]
[-0.15068486 -0.10386838  2.19635095  0.68693308],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.11065392 -0.14713113  2.17834543  0.41455831],[-0.11971842  0.00736227  0.01570697  0.11825956],17.25143575668335,[ 777.01465342 -452.59979746 -410.52935866  609.61415892]
[-0.145951   -0.10766785  2.20885048  0.68695539],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.11728612 -0.14678212  2.17712357  0.41887263],[-0.1697491  -0.00029301  0.01206086  0.10343739],17.301708936691284,[ 372.76534688 -414.15706302 -490.50933278  503.99730593]
[-0.15254957 -0.1033026   2.19757261  0.68932756],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.12618734 -0.14748027  2.17939258  0.42452918],[-0.20630345 -0.01022804  0.04368436  0.11393667],17.351486682891846,[ 497.25767228 -474.6390344  -360.145162    509.40847861]
[-0.14864331 -0.12074832  2.20507025  0.70613171],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.13491398 -0.14800385  2.1851522   0.4310486 ],[-0.19472092 -0.00511701  0.09021537  0.12873004],17.401647567749023,[ 279.077146   -325.45195175 -427.36377302  609.53467112]
[-0.16857034 -0.1071861   2.19331348  0.69950131],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.14154619 -0.14782928  2.19073712  0.43680103],[-0.12687252  0.00844695  0.09455236  0.13819224],17.45174741744995,[ 734.62292574 -521.18323386 -328.28457974  444.67034717]
[-0.15997427 -0.12090718  2.17043428  0.72081092],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.1455605  -0.14817828  2.19300613  0.44504618],[-0.02803313  0.00337652  0.04190738  0.13259985],17.503454446792603,[ 282.83738741 -346.82471503  530.30678891  629.3336113 ]
[-0.17607526 -0.11884632  2.14323555  0.71805693],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.14573494 -0.14835299  2.19073725  0.45127797],[ 0.0312795   0.00474821 -0.02597691  0.12074943],17.553825616836548,[ 790.69554637 -442.95585771  554.30120201  470.48899465]
[-0.17624977 -0.1271186   2.08712338  0.7454016 ],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.14381507 -0.14748027  2.18619936  0.45655103],[ 0.05712971  0.00986439 -0.07254677  0.12608486],17.60139298439026,[ 593.60179396 -365.34533376  720.02018149  698.92657237]
[-0.17642428 -0.11330033  2.03101121  0.75674628],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.14084804 -0.14713139  2.18235988  0.46460443],[ 0.03941671  0.01464732 -0.08254512  0.14997455],17.65129780769348,[ 625.02307735 -514.86294089  775.28487792  569.10982718]
[-0.16820499 -0.1198714   1.95511901  0.75889341],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.13945174 -0.14521152  2.17886914  0.47074035],[ 0.02591418  0.02138664 -0.07847164  0.16924094],17.701292514801025,[ 441.38045273 -374.25864284  933.9179687   516.15500158]
[-0.1731081  -0.11522021  1.89941321  0.77769016],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.13927731 -0.14346609  2.17328409  0.48262871],[-0.01248339  0.01984195 -0.08338518  0.19057995],17.753416061401367,[ 645.34759054 -445.72690918  888.58818143  595.88949215]
[-0.16236882 -0.12098401  1.81585551  0.77303483],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.14189533 -0.14294238  2.16333559  0.49020274],[-0.04657775  0.01200804 -0.20305972  0.18908655],17.801575422286987,[ 301.92785231 -384.13268895 1000.          455.81053362]
[-0.16559333 -0.1302643   1.74707565  0.79335066],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.14748038 -0.14259337  2.12930172  0.5013241 ],[-0.11100542  0.00254098 -0.58631539  0.17846716],17.851168870925903,[ 455.14246985 -354.39919444  931.07792596  610.3746079 ]
[-0.16471936 -0.12704268  1.70437281  0.8104741 ],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.15393801 -0.14172065  2.06001199  0.50784351],[-0.15907978 -0.00167178 -1.19074368  0.15670609],17.90142035484314,[ 343.88882011 -428.80894979  641.74097725  625.54338927]
[-0.16901865 -0.11978222  1.64554034  0.82023453],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.15882491 -0.14189535  1.96140113  0.51474643],[-0.11015816 -0.00444501 -1.75409289  0.16421206],17.951916933059692,[ 442.15097037 -466.84307293  545.45015936  572.7466652 ]
[-0.17191668 -0.12662554  1.60026394  0.81775938],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.1602212  -0.14311695  1.85161977  0.52375857],[-0.02388586 -0.00465253 -2.06582345  0.18243932],18.00173830986023,[ 481.01237248 -382.67109754  375.01658854  466.58945175]
[-0.15952374 -0.12699673  1.55052207  0.82975806],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.15725418 -0.14346609  1.71984763  0.5371809 ],[ 0.07666501 -0.00452089 -2.1464805   0.24318759],18.050989151000977,[ 269.90259283 -416.33669159  217.90782826  536.32302863]
[-0.17188221 -0.12933899  1.50856392  0.84238773],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.15219271 -0.14486225  1.63188262  0.55137022],[ 0.11988935 -0.03269415 -1.78814313  0.26667612],18.102294921875,[ 759.85110021 -409.83157403  326.2253055   534.59119678]
[-0.16155537 -0.12508534  1.4702939   0.86844729],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.14695666 -0.14660768  1.59680159  0.56412143],[ 0.13841379 -0.03780459 -1.15892483  0.24023226],18.151293516159058,[ 396.60109142 -457.6128504   540.16939641  645.32128731]
[-0.16065687 -0.12054347  1.45358165  0.8761723 ],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.14398964 -0.14451337  1.59488199  0.57390056],[ 0.11613616  0.0198717  -0.35023544  0.19241217],18.203700065612793,[ 514.37650609 -438.6944308   604.67201597  536.75706692]
[-0.17189525 -0.13000098  1.43075739  0.87164594],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.14398964 -0.13823018  1.61076455  0.58281683],[0.02551432 0.07618147 0.11754521 0.19093652],18.25112009048462,[ 708.17125312 -313.53311572  745.82715076  450.31621782]
[-0.16531947 -0.13035531  1.39652333  0.89899059],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.14608408 -0.13526302  1.62088722  0.59393819],[-0.09496548  0.04701043  0.14971571  0.23912901],18.30649209022522,[ 366.0714515  -384.92558609  814.38817315  666.08916453]
