target,real_target,js,jv,time,action
[ 0.40935897 -0.69516382  0.7952428  -0.06308652],[ 0.41085051 -0.69472829  0.79508466 -0.06108652],[ 0.43039822 -0.82414456  0.64245595  0.05273059],[-0.01005045  0.12844833  0.23025127 -0.01067618],9.201596975326538,[ 561.92390161 -539.38319373 -552.42496408 -465.36397295]
[ 0.41110518 -0.68965968  0.80361289 -0.06150026],[ 0.40910518 -0.68765968  0.80494583 -0.06108652],[ 0.429351   -0.81768686  0.65065902  0.05215535],[-0.0149776   0.12681868  0.18025374 -0.01165484],9.25114369392395,[ 449.31075692 -522.29055596 -553.66937252 -441.69723674]
[ 0.40970891 -0.68117631  0.81821743 -0.06165646],[ 0.40770891 -0.6821619   0.82021743 -0.06108652],[ 0.42830377 -0.81210161  0.65746553  0.05148423],[-0.027107    0.12197392  0.14603495 -0.01155933],9.306888580322266,[ 498.2121075  -548.36037973 -594.15867446 -452.9659136 ]
[ 0.40831264 -0.67866411  0.83748903 -0.0614246 ],[ 0.40631264 -0.67666411  0.83548903 -0.06108652],[ 0.42638397 -0.80686564  0.66374846  0.05100486],[-0.04299632  0.10864514  0.1350938  -0.01033333],9.351943969726562,[ 482.5004128  -511.81529949 -629.38405699 -451.23619007]
[ 0.40406395 -0.67181669  0.85663785 -0.06098208],[ 0.40491639 -0.67308617  0.85634571 -0.06108652],[ 0.42411502 -0.80250238  0.67090437  0.05052549],[-0.04853854  0.09260056  0.14568554 -0.00926061],9.402334928512573,[ 529.96345021 -545.63046206 -637.11105533 -449.30051065]
[ 0.40152014 -0.67109883  0.87673497 -0.06228528],[ 0.40352014 -0.66950822  0.87720239 -0.06108652],[ 0.42202065 -0.79866257  0.67998016  0.04995025],[-0.04425853  0.08221013  0.17856667 -0.00727564],9.451412916183472,[ 509.24678614 -508.78208451 -643.97023679 -461.21345335]
[ 0.40039066 -0.66880306  0.90029804 -0.05908652],[ 0.40194933 -0.66680306  0.90154982 -0.06108652],[ 0.42027528 -0.79482289  0.69237211  0.04966263],[-0.03379754  0.07712295  0.23705535 -0.00757623],9.501121997833252,[ 490.18104701 -516.73163827 -655.78294699 -429.96996603]
[ 0.40237853 -0.66312101  0.92789724 -0.05908652],[ 0.40037853 -0.66409791  0.92589724 -0.06108652],[ 0.41905355 -0.79080857  0.70895269  0.04918326],[-0.0193668   0.07845561  0.31309217 -0.00649505],9.551408052444458,[ 435.21198015 -537.72063176 -666.1483586  -450.77930867]
[ 0.39754539 -0.6600455   0.95083283 -0.06039892],[ 0.3986332  -0.65929818  0.95233896 -0.06108652],[ 0.41852997 -0.78504922  0.73338746  0.04879976],[-0.0071259   0.0961636   0.38653647 -0.00561058],9.601213216781616,[ 569.59223964 -508.85776476 -611.02289081 -461.10167651]
[ 0.39697937 -0.65649846  0.97890406 -0.06113608],[ 0.39688787 -0.65449846  0.97878069 -0.06108652],[ 0.4183554  -0.77998775  0.75590235  0.04832039],[-0.00177577  0.11213839  0.42066293 -0.00555781],9.651113986968994,[ 512.75428357 -514.37848408 -646.80504851 -456.53273184]
[ 0.39371549 -0.64716942  0.99440843 -0.0594505 ],[ 0.39557889 -0.64734265  0.99640843 -0.06108652],[ 0.4181809  -0.7710866   0.78103514  0.04803277],[-0.00494595  0.12318456  0.43332765 -0.00468969],9.716985702514648,[ 568.68620756 -526.49133001 -572.12516857 -439.92924767]
[ 0.39451275 -0.64186874  1.01486449 -0.05908652],[ 0.39426991 -0.64018685  1.01403618 -0.06108652],[ 0.41800633 -0.76759586  0.79412484  0.04784103],[-0.00647258  0.11984955  0.43219691 -0.00454997],9.75138545036316,[ 502.88455827 -536.61574792 -652.29708647 -449.5737044 ]
[ 0.3925178  -0.63272192  1.0254544  -0.06132865],[ 0.39296091 -0.63180926  1.02572995 -0.06108652],[ 0.41748275 -0.76201068  0.81890849  0.0475534 ],[-0.01188103  0.11514207  0.39425746 -0.004027  ],9.801504373550415,[ 546.90423073 -550.71557148 -545.73997107 -468.12252873]
[ 0.39171433 -0.62143168  1.03542373 -0.05940973],[ 0.3916519  -0.62343168  1.03742373 -0.06108652],[ 0.41643553 -0.75694928  0.83217289  0.04726578],[-0.01997825  0.10810172  0.36571822 -0.0034482 ],9.851022243499756,[ 519.94828909 -572.990268   -589.13473766 -437.89197153]
[ 0.39144565 -0.61687952  1.04380128 -0.06200023],[ 0.39025563 -0.61487952  1.04580128 -0.06108652],[ 0.41521381 -0.75276053  0.84840459  0.04716991],[-0.02995592  0.09363956  0.3390219  -0.00449183],9.901363372802734,[ 504.53941974 -538.06728637 -561.74951777 -472.04747776]
[ 0.38907649 -0.60536213  1.05391812 -0.06053023],[ 0.38885936 -0.60632735  1.05417883 -0.06108652],[ 0.413294   -0.74892085  0.86411272  0.04688229],[-0.0407347   0.08258237  0.31577833 -0.00539002],9.951635360717773,[ 527.83044517 -589.74782128 -565.85235448 -441.40292549]
[ 0.38632443 -0.59796859  1.06787249 -0.06308652],[ 0.38711403 -0.59664074  1.06587249 -0.06108652],[ 0.41119956 -0.74508097  0.87755156  0.04659467],[-0.04472456  0.07986125  0.27798204 -0.00611579],10.001566886901855,[ 534.24392496 -568.49123372 -592.52943745 -470.72128661]
[ 0.38546976 -0.58495412  1.07556615 -0.061095  ],[ 0.3853687  -0.58695412  1.07756615 -0.06108652],[ 0.40910518 -0.74089228  0.8890708   0.0461153 ],[-0.04059356  0.0829872   0.24139942 -0.00646123],10.051605939865112,[ 499.57407128 -609.03406814 -570.10656431 -436.30887719]
[ 0.3858273  -0.57820321  1.08769617 -0.06081737],[ 0.38414697 -0.57918739  1.08969617 -0.06021381],[ 0.40718531 -0.73635452  0.89989175  0.0457318 ],[-0.03555904  0.08859908  0.22527497 -0.00722302],10.102145433425903,[ 472.61521316 -571.46563496 -593.41245557 -448.64674975]
[ 0.3810623  -0.56942067  1.09982619 -0.05995142],[ 0.38292524 -0.57142067  1.10182619 -0.05934109],[ 0.40526543 -0.73094378  0.91367974  0.04525243],[-0.03158994  0.0978264   0.22222342 -0.00989167],10.151160955429077,[ 563.70960602 -581.80780245 -579.04374674 -443.18465791]
[ 0.38194666 -0.56174124  1.11211459 -0.05889446],[ 0.38179077 -0.56374124  1.11317086 -0.06021381],[ 0.4038692  -0.72483535  0.9248501   0.04467719],[-0.02846172  0.11423434  0.22284938 -0.0119179 ],10.201213121414185,[ 475.39020175 -572.54528909 -592.05413832 -440.36042668]
[ 0.38165713 -0.5540618   1.12436023 -0.05908652],[ 0.3806563  -0.5560618   1.12451553 -0.06108652],[ 0.40264748 -0.71802844  0.93636907  0.04381433],[-0.02681096  0.13245228  0.22704109 -0.01327603],10.251210927963257,[ 490.9632806  -569.21575599 -591.10421061 -446.75481896]
[ 0.37903103 -0.54819108  1.13447097 -0.05927845],[ 0.37978365 -0.54855692  1.13647097 -0.06108652],[ 0.40142575 -0.71034909  0.94806301  0.04314321],[-0.02522804  0.14591234  0.23358705 -0.01371173],10.30116581916809,[ 533.04754271 -551.2772627  -579.62556335 -447.85647699]
[ 0.37902725 -0.54024938  1.14880693 -0.06212453],[ 0.37891099 -0.54105204  1.14842641 -0.06108652],[ 0.40055304 -0.70406589  0.95766211  0.04256797],[-0.02176837  0.15178811  0.23846586 -0.01419464],10.3513925075531,[ 494.58965381 -573.79409486 -611.43750756 -468.24215833]
[ 0.37715463 -0.53720525  1.16780684 -0.0627544 ],[ 0.37873645 -0.53520525  1.16980684 -0.06108652],[ 0.39950588 -0.6949901   0.96865777  0.04189685],[-0.01888072  0.15432618  0.24401054 -0.01489546],10.401460409164429,[ 524.14316393 -521.49842074 -633.43928626 -452.03684986]
[ 0.37754591 -0.52936935  1.19318726 -0.06107324],[ 0.37856191 -0.52935845  1.19118726 -0.06108652],[ 0.39845866 -0.68748525  0.9813986   0.04103399],[-0.02041543  0.1508316   0.25364726 -0.01534795],10.451089859008789,[ 482.97759438 -560.10745608 -665.93669399 -433.2454365 ]
[ 0.37744063 -0.52887576  1.21519265 -0.06308652],[ 0.37908553 -0.52839854  1.21719265 -0.06108652],[ 0.39741144 -0.68050397  0.99501214  0.040267  ],[-0.02326338  0.14321933  0.26735525 -0.0149065 ],10.50143837928772,[ 485.71938768 -512.59824177 -656.13115167 -460.40083914]
[ 0.37760914 -0.52623583  1.24329337 -0.06273882],[ 0.37960914 -0.52743864  1.24319804 -0.06108652],[ 0.39636428 -0.67422078  1.00967311  0.03950001],[-0.02299675  0.13014608  0.29206911 -0.01466835],10.551637411117554,[ 475.53343763 -526.06707097 -691.19614174 -443.31657738]
[ 0.38021129 -0.52637636  1.26126931 -0.06141153],[ 0.37934731 -0.52682769  1.26326931 -0.06108652],[ 0.39514256 -0.66828659  1.03096588  0.03863714],[-0.02013403  0.10533519  0.35259664 -0.01430074],10.601109743118286,[ 417.27517777 -505.3647318  -616.09410682 -434.69319872]
[ 0.37708548 -0.52821675  1.28534057 -0.05908652],[ 0.37908548 -0.52621675  1.28334057 -0.06108652],[ 0.39409534 -0.66497035  1.05330608  0.03777428],[-0.02028283  0.08918723  0.41342501 -0.01349068],10.651288747787476,[ 516.24060705 -505.73137641 -639.4504227  -426.11534092]
[ 0.37621284 -0.52416099  1.31764587 -0.06260173],[ 0.37821284 -0.52525687  1.3182472  -0.06108652],[ 0.39304812 -0.66113081  1.07774085  0.03719903],[-0.02166337  0.07867041  0.47059864 -0.01298944],10.70138669013977,[ 481.55663789 -538.27053978 -673.6223696  -470.48011178]
[ 0.37617126 -0.52403168  1.35287462 -0.06221458],[ 0.3773402  -0.524297    1.35315382 -0.06108652],[ 0.39217546 -0.65746556  1.10426992  0.03652792],[-0.02014914  0.07664387  0.51565291 -0.01267819],10.75129508972168,[ 467.54996737 -512.16170521 -685.87410491 -441.96341857]
[ 0.37710317 -0.5216259   1.38455828 -0.06395924],[ 0.37620573 -0.52176622  1.3827371  -0.06195924],[ 0.39165189 -0.65380026  1.12591184  0.03604855],[-0.01574389  0.0775984   0.53965715 -0.01197821],10.801618337631226,[ 450.90249935 -524.59706153 -701.66524551 -458.86092543]
[ 0.37431573 -0.51865241  1.4142163  -0.06348101],[ 0.37507126 -0.51923543  1.41232038 -0.06283196],[ 0.39112831 -0.64978607  1.16012041  0.03528156],[-0.00663521  0.07771736  0.55327668 -0.01129081],10.851354360580444,[ 518.0344451  -524.87284762 -634.60135809 -440.66473658]
[ 0.37593677 -0.5172223   1.44948878 -0.06483196],[ 0.37393677 -0.51792639  1.44748878 -0.06283196],[ 0.39077924 -0.64577196  1.18822022  0.03470632],[-0.0014986   0.07850483  0.5616919  -0.01131109],10.90104627609253,[ 444.64874928 -513.00426791 -691.99629589 -455.19908114]
[ 0.37250137 -0.51764392  1.48247013 -0.06083196],[ 0.37280229 -0.51661736  1.48265719 -0.06283196],[ 0.39060467 -0.6428048   1.211782    0.03422695],[-0.00410393  0.07695776  0.58221642 -0.01197597],10.951398134231567,[ 539.44856165 -504.77396853 -711.04153553 -416.1738705 ]
[ 0.37410418 -0.51778216  1.51752006 -0.06401989],[ 0.37210418 -0.51670462  1.51677829 -0.06283196],[ 0.38990658 -0.63791783  1.24878317  0.03345996],[-0.01734258  0.07365697  0.62046586 -0.01180977],11.001444578170776,[ 444.48476368 -489.9040388  -660.377817   -465.68653022]
[ 0.37071916 -0.51879188  1.55188067 -0.06402336],[ 0.37140608 -0.51679188  1.55089939 -0.06283196],[ 0.38938294 -0.63564901  1.27513754  0.03298059],[-0.02109157  0.0731843   0.63415859 -0.01187042],11.05176305770874,[ 536.25674947 -497.13345911 -711.04181596 -445.17061402]
[ 0.36818435 -0.51640888  1.59413789 -0.06439901],[ 0.37018435 -0.51644287  1.59278733 -0.06283196],[ 0.38833579 -0.63146013  1.31423301  0.0322136 ],[-0.01645349  0.07030206  0.65252706 -0.01168141],11.101858377456665,[ 523.08098819 -504.18703079 -693.44983786 -445.56698874]
[ 0.37096262 -0.51423351  1.63667526 -0.06483196],[ 0.36896262 -0.51609385  1.63467526 -0.06283196],[ 0.38746307 -0.6283184   1.34896489  0.03173423],[-0.01101652  0.06438224  0.68539741 -0.01049995],11.15097188949585,[ 427.71555323 -508.27125263 -721.14908817 -447.95813176]
[ 0.36558033 -0.5160406   1.67342125 -0.06113215],[ 0.36756636 -0.51530853  1.67219996 -0.06283196],[ 0.38693949 -0.62535137  1.38561665  0.03125486],[-0.01013212  0.06195764  0.71419484 -0.01005964],11.201227188110352,[ 579.7054971  -480.58966552 -688.20829772 -416.93926481]
[ 0.36817011 -0.51652321  1.70825254 -0.06457951],[ 0.36617011 -0.51452321  1.70972466 -0.06283196],[ 0.38641591 -0.62203547  1.41528772  0.03067962],[-0.01184585  0.06509665  0.74245697 -0.01051921],11.251082181930542,[ 444.51006197 -482.66044334 -715.07115137 -467.73435488]
[ 0.36277276 -0.51346874  1.74885851 -0.06083196],[ 0.3645993  -0.51146874  1.7500416  -0.06283196],[ 0.38589227 -0.61854453  1.45368465  0.03010437],[-0.01103862  0.06735217  0.76064806 -0.01058922],11.301608562469482,[ 588.73233771 -502.4499981  -704.63741328 -415.20863255]
[ 0.3650285  -0.50735647  1.79235854 -0.062071  ],[ 0.3630285  -0.50841427  1.79035854 -0.06283196],[ 0.38554326 -0.61557764  1.49260568  0.029625  ],[-0.01096667  0.06542442  0.77167757 -0.00919679],11.35236930847168,[ 463.48704547 -527.14375659 -719.36930119 -451.16570838]
[ 0.36034923 -0.50035103  1.83051184 -0.06390416],[ 0.36163223 -0.50047304  1.82893038 -0.06283196],[ 0.38501962 -0.61278498  1.53187532  0.02924151],[-0.011376    0.05873524  0.78145644 -0.00762937],11.401023149490356,[ 585.71122987 -537.77803071 -693.85407778 -456.72049637]
[ 0.36103036 -0.49392144  1.86950221 -0.06217853],[ 0.36023596 -0.49253181  1.86750221 -0.06283196],[ 0.38414697 -0.6105163   1.57166908  0.02885801],[-0.01499812  0.05626697  0.78289113 -0.00717779],11.451064109802246,[ 492.26701138 -541.62687339 -694.39147014 -430.75434812]
[ 0.3593038  -0.48467075  1.90659055 -0.06327938],[ 0.35997415 -0.48267075  1.90459055 -0.06283196],[ 0.38327431 -0.60754907  1.6102407   0.02847452],[-0.01796658  0.05267659  0.78096511 -0.00807391],11.501048564910889,[ 532.66634137 -560.67961366 -689.99541688 -450.89846559]
[ 0.35985956 -0.4748097   1.94294729 -0.06083196],[ 0.35971233 -0.4728097   1.94167888 -0.06283196],[ 0.38240166 -0.60510569  1.64863789  0.02809102],[-0.02086082  0.05096938  0.7707415  -0.00761038],11.551149129867554,[ 491.27569915 -574.92067671 -685.56812727 -424.64508325]
[ 0.36197415 -0.46008571  1.96854969 -0.06483196],[ 0.35997415 -0.46085414  1.96654969 -0.06283196],[ 0.38117994 -0.60231323  1.69471484  0.02761165],[-0.02023217  0.04900146  0.77278867 -0.00531572],11.601100444793701,[ 445.96430674 -614.00763172 -586.12190202 -470.86622443]
[ 0.36223596 -0.44741617  1.99342051 -0.06253328],[ 0.36023596 -0.44889858  1.99142051 -0.06283196],[ 0.38013272 -0.60004415  1.73747509  0.02741991],[-0.01718655  0.04831669  0.84164993 -0.00420051],11.651389360427856,[ 469.84040756 -615.1971137  -579.30708205 -427.54359777]
[ 0.36017797 -0.43754875  2.01306984 -0.05995924],[ 0.36023596 -0.43711768  2.01506984 -0.06195924],[ 0.37926007 -0.59725162  1.78599549  0.02722816],[-0.01843062  0.05892239  0.9346263  -0.00447791],11.70102310180664,[ 513.19759966 -602.26544522 -503.39071964 -424.2332028 ]
[ 0.36017137 -0.42733678  2.03830058 -0.06308652],[ 0.36023596 -0.42533678  2.03871918 -0.06108652],[ 0.37821284 -0.5927138   1.83521363  0.02694054],[-0.02389448  0.08277964  0.95650307 -0.00511693],11.752508401870728,[ 474.59177981 -599.51270337 -500.32489355 -464.89115396]
[ 0.35798462 -0.41543901  2.05888483 -0.05938238],[ 0.35918875 -0.41512656  2.06088483 -0.06108652],[ 0.37699112 -0.58660517  1.86959664  0.02674879],[-0.02598212  0.11048445  0.89191558 -0.00462361],11.801745414733887,[ 509.51370713 -605.99366443 -530.17432339 -415.79431325]
[ 0.35817275 -0.40460061  2.08132664 -0.05908652],[ 0.35814154 -0.40491635  2.08305049 -0.06108652],[ 0.37629297 -0.57944939  1.90467793  0.02655704],[-0.0215104   0.13799918  0.73205957 -0.00443091],11.851361274719238,[ 477.30158372 -597.00340491 -522.50114862 -439.40858679]
[ 0.35690105 -0.39948023  2.09853797 -0.06112519],[ 0.35622169 -0.39802238  2.09683871 -0.06021381],[ 0.37524582 -0.57072275  1.9324286   0.02626942],[-0.01205852  0.15770007  0.47825827 -0.00494291],11.901417255401611,[ 495.09344127 -549.5471895  -520.95886931 -455.95461274]
[ 0.35252368 -0.39130368  2.10862694 -0.05923415],[ 0.35430184 -0.39112842  2.11062694 -0.05934109],[ 0.37472217 -0.56251961  1.93940981  0.02607767],[-0.00730157  0.16546358  0.29551919 -0.00505456],11.953450202941895,[ 568.82144608 -571.05598441 -582.5307323  -428.07641656]
[ 0.34889846 -0.38600641  2.12327328 -0.05959592],[ 0.35089846 -0.38475788  2.12127328 -0.05759592],[ 0.37402409 -0.55466561  1.94115511  0.02588593],[-0.01073145  0.1589654   0.10430856 -0.00476805],12.001245737075806,[ 569.55279128 -553.27795247 -637.38622299 -443.93105016]
[ 0.34697364 -0.37915408  2.12991962 -0.0540358 ],[ 0.34749508 -0.37838733  2.13191962 -0.05585075],[ 0.37315137 -0.54785884  1.94115525  0.02569418],[-0.01948505  0.142581    0.04930746 -0.00499178],12.051107168197632,[ 546.67646303 -568.97883275 -617.23673904 -399.60195853]
[ 0.34156809 -0.37191413  2.14035996 -0.05210531],[ 0.34356809 -0.37297681  2.13968635 -0.05410531],[ 0.37192965 -0.54227379  1.9484856   0.02531068],[-0.03076463  0.12171627  0.13828263 -0.00657647],12.101509809494019,[ 614.59036014 -580.315534   -605.19754636 -422.51009992]
[ 0.33858944 -0.36733981  2.14545307 -0.05391008],[ 0.33964109 -0.36756629  2.14745307 -0.05235988],[ 0.36983527 -0.53721239  1.96663704  0.02483131],[-0.03783763  0.09726555  0.27576566 -0.00666002],12.151106357574463,[ 569.49858604 -566.9423344  -522.87414199 -448.64846695]
[ 0.33443242 -0.36311827  2.14956012 -0.05067457],[ 0.33553955 -0.36241761  2.15033293 -0.04974199],[ 0.3679154  -0.5344198   1.98897723  0.02454369],[-0.04040747  0.07477468  0.40513388 -0.00589551],12.201304197311401,[ 600.98542413 -579.89808704 -482.47208625 -412.94719181]
[ 0.33136827 -0.35526893  2.15121279 -0.0461323 ],[ 0.331438   -0.35726893  2.15321279 -0.0471241 ],[ 0.36564645 -0.53127813  2.01690247  0.02435195],[-0.0417145   0.0683659   0.51554439 -0.00516575],12.251417636871338,[ 583.32366723 -604.33056233 -421.75861349 -402.10402065]
[ 0.32619407 -0.35234348  2.15235732 -0.04181031],[ 0.32742377 -0.35273109  2.15338731 -0.04363323],[ 0.363203   -0.52726395  2.04604944  0.0241602 ],[-0.04394229  0.07611053  0.55936677 -0.00396846],12.301232814788818,[ 626.02244392 -568.37062075 -386.34545621 -401.38908176]
[ 0.32540953 -0.34924145  2.15219549 -0.03923267],[ 0.32340953 -0.34819326  2.15356183 -0.04014236],[ 0.36041048 -0.52272599  2.07275296  0.02396845],[-0.05313237  0.08916601  0.52859225 -0.00385996],12.351134300231934,[ 544.87291099 -564.84604616 -364.35141901 -412.21483005]
[ 0.32121011 -0.34340581  2.15247635 -0.03862997],[ 0.31948252 -0.3440917   2.15356183 -0.03665175],[ 0.35709438 -0.51783916  2.09369685  0.0237767 ],[-0.0687141   0.09784399  0.46101781 -0.00458604],12.401312351226807,[ 592.6764614  -580.14132489 -370.25901302 -425.64226882]
[ 0.31434049 -0.34039399  2.15513175 -0.03483015],[ 0.31555551 -0.33999014  2.15356183 -0.03316115],[ 0.35377821 -0.51347583  2.10521609  0.02358495],[-0.08324449  0.09938248  0.34210973 -0.00269583],12.451594114303589,[ 650.51152563 -564.95119425 -411.94300447 -401.26651061]
[ 0.31362852 -0.33788856  2.15599814 -0.02958131],[ 0.31162852 -0.33588856  2.15399814 -0.02792511],[ 0.34906588 -0.50841436  2.11376817  0.02339321],[-0.09660929  0.10331393  0.20892982 -0.00245026],12.500982284545898,[ 517.15743371 -555.14864346 -409.30446419 -388.40315185]
[ 0.30869546 -0.33378699  2.15575343 -0.02297985],[ 0.30770153 -0.33178699  2.15443444 -0.02268907],[ 0.34278268 -0.50213117  2.11638619  0.02329733],[-0.10485739  0.10456667  0.09255107 -0.001705  ],12.561872720718384,[ 550.17605024 -555.21954187 -427.10330949 -376.25726662]
[ 0.30466386 -0.32743077  2.15548625 -0.0167059 ],[ 0.30368727 -0.3278601   2.15539443 -0.01658057],[ 0.33859386 -0.49776791  2.11621175  0.02329733],[-0.10431247  0.10476052  0.02700202 -0.00053183],12.60142469406128,[ 567.29079335 -582.32683149 -438.87717791 -376.08395594]
[ 0.3005007  -0.3230223   2.15667608 -0.00965612],[ 0.29967302 -0.32393321  2.15635443 -0.01047208],[ 0.33300881 -0.49165928  2.11621175  0.02320146],[-0.08990158  0.1061343   0.00890996 -0.00115484],12.651667833328247,[ 541.20361118 -558.40883202 -445.56156185 -366.40927024]
[ 0.29339698 -0.31895294  2.15554968 -0.00440902],[ 0.29539698 -0.31983161  2.15713966 -0.00436338],[ 0.32986722 -0.48712139  2.11673533  0.02320146],[-0.07764166  0.10518322  0.01240522 -0.00039785],12.701337814331055,[ 641.80673711 -565.34977898 -431.74588263 -377.07553102]
[ 2.92024247e-01 -3.15471345e-01  2.15875591e+00  6.08301785e-04],[ 2.91120946e-01 -3.15730006e-01  2.15792489e+00  1.74532924e-03],[ 0.3256784  -0.47979084  2.12057494  0.02329733],[-0.0592988   0.10527882  0.05374304  0.00230089],12.770553350448608,[ 526.01259851 -541.16415919 -435.46755215 -376.89435636]
[ 0.29041567 -0.313674    2.15870067  0.00498132],[ 0.28841567 -0.31337386  2.15818679  0.00698132],[ 0.32393309 -0.47560209  2.12441469  0.02339321],[-0.04678371  0.10523973  0.08082488  0.00225856],12.811419486999512,[ 565.53540783 -547.54138837 -417.59983531 -379.26595544]
[ 0.28723267 -0.31126023  2.15971001  0.0142173 ],[ 0.28571039 -0.31101772  2.1584487   0.0122173 ],[ 0.32201322 -0.47158791  2.12790542  0.02348908],[-0.03968601  0.10247224  0.08117448  0.00215466],12.851515769958496,[ 592.85730392 -550.69956037 -421.17427173 -340.65509066]
[ 0.2801211  -0.30824095  2.16028673  0.02203297],[ 0.28108528 -0.30726521  2.15897226  0.02007129],[ 0.31904619 -0.46705015  2.13017444  0.02368083],[-0.0514564   0.09483855  0.05590147  0.00353314],12.902629613876343,[ 656.81838741 -549.67403963 -422.86250501 -347.45646859]
[ 0.27446017 -0.30151269  2.15970811  0.02592527],[ 0.27646017 -0.30351269  2.15949583  0.02792527],[ 0.31485744 -0.46321053  2.13226888  0.02387258],[-0.08222128  0.08593824  0.04854997  0.00283521],12.951358556747437,[ 624.07784619 -579.07592593 -415.98786292  426.93016336]
[ 0.27231716 -0.29960311  2.15787505  0.03366595],[ 0.27331857 -0.30133103  2.15967035  0.03490659],[ 0.30839967 -0.45797436  2.13575935  0.02396845],[-0.12304567  0.08752354  0.06005005  0.00143594],13.001768350601196,[ 515.66542384 -538.35843887 -399.30966861  458.3623742 ]
[ 0.27217698 -0.29714936  2.15803987  0.04388791],[ 0.27017698 -0.29914936  2.15984488  0.04188791],[ 0.30351277 -0.45465819  2.13872638  0.02406432],[-0.13922753  0.08747807  0.06366514  0.00148176],13.05144453048706,[ 485.44967964 -552.32052166 -407.30884259  480.79439475]
[ 0.26359488 -0.29409504  2.159644    0.05216271],[ 0.26546459 -0.29609504  2.16071749  0.05148721],[ 0.29757865 -0.45064394  2.14064625  0.02406432],[-0.12417844  0.08156706  0.04226724  0.00172704],13.101609945297241,[ 609.65427383 -550.77396782 -417.64509461  471.97280261]
[ 0.26021498 -0.29104072  2.16114999  0.0626681 ],[ 0.2607522  -0.29304072  2.1615901   0.06108652],[ 0.29146996 -0.44732784  2.14082082  0.0241602 ],[-0.10313231  0.07189289  0.01436434  0.00299324],13.15111756324768,[ 515.32661017 -554.71224346 -426.03296516  492.12055047]
[ 0.25612366 -0.29018007  2.1621657   0.07109442],[ 0.2566507  -0.29077189  2.16228831  0.06981317],[ 0.28588491 -0.44348823  2.1415191   0.02444782],[-0.09964671  0.07627407  0.01313029  0.00253464],13.201491832733154,[ 526.39144313 -535.38675683 -422.00645504  480.29420859]
[ 0.25189939 -0.28761238  2.16135412  0.08053982],[ 0.2525492  -0.28850305  2.16298652  0.07853982],[ 0.28099801 -0.43772861  2.14466057  0.02492719],[-0.09051569  0.08562255  0.04142524  0.00823175],13.251519680023193,[ 535.54969653 -530.9135343  -399.75869924  490.56853611]
[ 0.24834918 -0.28657778  2.16310979  0.08918163],[ 0.24844766 -0.28684495  2.16333568  0.08813913],[ 0.27907814 -0.43319058  2.14570759  0.02540656],[-0.05580276  0.08669462  0.01698663  0.01178728],13.301271915435791,[ 578.10961796 -525.53623047 -420.4380666   489.02462696]
[ 0.24234613 -0.28355728  2.16568484  0.09573844],[ 0.24434613 -0.28518686  2.16368484  0.09773844],[ 0.27820549 -0.42970004  2.14186811  0.02636529],[-0.01141393  0.07351495 -0.05550823  0.01648496],13.351120471954346,[ 656.28358259 -543.31501048 -451.29659585  473.87306334]
[ 0.24215731 -0.2854415   2.16584422  0.10470596],[ 0.24015731 -0.2834415   2.16403389  0.10646508],[ 0.27698376 -0.42673288  2.13715551  0.02741991],[ 0.0050158   0.06459084 -0.07126884  0.02487481],13.40095829963684,[ 558.63250655 -512.10547209 -449.56025182  494.03343589]
[ 0.23465777 -0.28218874  2.16540808  0.11719173],[ 0.23596849 -0.28169614  2.16438293  0.11519173],[ 0.27523839 -0.42376592  2.13680664  0.02895389],[-0.01825167  0.06340244 -0.01921251  0.03447652],13.454034328460693,[ 689.25005926 -543.29650973 -428.22757488  520.78139888]
[ 0.22977973 -0.28168904  2.164634    0.12512101],[ 0.23177973 -0.27968904  2.16516829  0.12391838],[ 0.27331852 -0.42114803  2.13872665  0.03077549],[-0.06302744  0.06459313  0.01799362  0.0315623 ],13.50122857093811,[ 662.08421866 -526.71597815 -414.36591523  489.92654203]
[ 0.22959098 -0.27961684  2.16646587  0.13394296],[ 0.22759098 -0.27768195  2.16595364  0.13264503],[ 0.26965334 -0.41783173  2.13890095  0.03240534],[-0.09422552  0.0645189   0.00615669  0.03922064],13.55126404762268,[ 548.14463796 -530.73042374 -434.66591971  501.11341851]
[ 0.22224555 -0.27582     2.16807635  0.14311091],[ 0.22340216 -0.27602379  2.16656446  0.14224433],[ 0.26511552 -0.41521378  2.13924996  0.03489806],[-0.10511415  0.05733467  0.01192754  0.05539094],13.601351022720337,[ 656.4806734  -546.48594019 -434.2305152   500.83310312]
[ 0.21922603 -0.27300848  2.16647226  0.15194436],[ 0.21921334 -0.27436563  2.16717529  0.15184364],[ 0.25970497 -0.41277026  2.14064625  0.03825365],[-0.10184557  0.05087674  0.02512978  0.06565602],13.651058673858643,[ 566.51497472 -541.97568719 -412.97235862  495.1904373 ]
[ 0.21484669 -0.27291745  2.16835545  0.16344295],[ 0.21476276 -0.27349302  2.16734982  0.16144295],[ 0.25394542 -0.41050158  2.14186811  0.04199272],[-0.10125904  0.04722617  0.02155868  0.076086  ],13.701197862625122,[ 574.78225371 -524.48338354 -429.32048262  515.04166474]
[ 0.21122683 -0.27138657  2.16739297  0.17044671],[ 0.21031219 -0.27262041  2.16752434  0.17104226],[ 0.2483603  -0.40823237  2.14239156  0.0461153 ],[-0.10850284  0.04495646  0.01517318  0.07936486],13.751357316970825,[ 556.1766874  -532.40396488 -418.63570379  482.33398973]
