target,real_target,js,jv,time,action
[ 0.30182689 -0.06382925  0.83795621  0.33010454],[ 0.30220376 -0.06361726  0.83845621  0.32986721],[ 0.3082251  -0.26947888  0.64210655  0.41551705],[ 0.0015912   0.15349364  0.2637808  -0.01196212],9.301228761672974,[ 446.45895363 -605.80779249 -609.08532646 -433.00185614]
[ 0.30169461 -0.05616617  0.85606048  0.33006443],[ 0.30211648 -0.05654863  0.85556048  0.32986721],[ 0.3082251  -0.26302098  0.65188035  0.41484593],[-0.00611308  0.13934725  0.27696478 -0.01147174],9.35173487663269,[ 434.63743074 -614.10513516 -639.86785385 -437.97367561]
[ 0.30210324 -0.05274304  0.87930773  0.32965811],[ 0.30246556 -0.05270895  0.87903506  0.32986721],[ 0.30752702 -0.25534169  0.67020636  0.41427069],[-0.01356154  0.12811327  0.3056725  -0.01073462],9.406773567199707,[ 410.51167157 -576.99355773 -630.18397051 -441.12380493]
[ 0.30259094 -0.04895875  0.90300963  0.33036721],[ 0.30281463 -0.04886927  0.90250963  0.32986721],[ 0.30700338 -0.249582    0.68748521  0.41369544],[-0.01310185  0.1217178   0.33374202 -0.01011598],9.451205968856812,[ 406.88593016 -588.73933888 -643.04072555 -432.67370684]
[ 0.30442961 -0.04755526  0.94020126  0.32977503],[ 0.3039491  -0.04773473  0.94047061  0.32986721],[ 0.3064798  -0.24364795  0.70581096  0.41331195],[-0.00787714  0.11903889  0.36225701 -0.00987764],9.501538276672363,[ 374.80302391 -568.83675497 -715.21175052 -443.22927635]
[ 0.30477991 -0.046622    0.9785289   0.32949093],[ 0.30508357 -0.04660019  0.97843158  0.32986721],[ 0.3063053  -0.23788826  0.72605684  0.41283258],[-0.00307378  0.119443    0.39382805 -0.00895759],9.551389932632446,[ 399.7518557  -562.23047365 -729.93430673 -440.30394322]
[ 0.30545623 -0.04614032  1.02100712  0.32958526],[ 0.30595623 -0.04564032  1.02101767  0.32986721],[ 0.30613079 -0.23160527  0.74787372  0.41244908],[-0.00082001  0.12102239  0.42874957 -0.00768056],9.603678703308105,[ 390.6053119  -550.56423394 -761.64654848 -438.08711163]
[ 0.30732317 -0.04418045  1.06310376  0.32997182],[ 0.30682889 -0.04468045  1.06360376  0.32986721],[ 0.30613079 -0.22567121  0.77230823  0.41206559],[-0.00105876  0.11968882  0.47693479 -0.0069017 ],9.651546239852905,[-433.97724021 -557.58205355 -766.46014261 -435.65655687]
[ 0.30741616 -0.04372652  1.11186094  0.32978993],[ 0.30691616 -0.04372058  1.11151308  0.32986721],[ 0.3063053  -0.22026053  0.80075718  0.41177797],[-0.00162245  0.11395666  0.55269353 -0.00713345],9.701518297195435,[-404.33113185 -546.71424273 -798.10419092 -440.25390321]
[ 0.30750344 -0.04251589  1.1593923   0.33036721],[ 0.30700344 -0.04276071  1.1594224   0.32986721],[ 0.30613079 -0.21502469  0.83409276  0.4112986 ],[-0.00358354  0.10679782  0.64358533 -0.00680252],9.753111124038696,[-410.79149196 -548.2930991  -786.11426233 -433.06908832]
[ 0.30720619 -0.0406026   1.21855554  0.32962156],[ 0.30674163 -0.0411026   1.21850169  0.32986721],[ 0.30613079 -0.21031223  0.87196638  0.4109151 ],[-0.0024806   0.09906603  0.73024932 -0.00571122],9.802410125732422,[-400.91652817 -552.86984357 -837.79391846 -443.18185044]
[ 0.30697981 -0.03975872  1.27748516  0.33017119],[ 0.30647981 -0.03944448  1.27758098  0.32986721],[ 0.30595622 -0.20647235  0.91367974  0.41072336],[ 6.65174026e-04  9.23234049e-02  7.96352710e-01 -5.02433012e-03],9.852214097976685,[-404.3404678  -548.68967104 -837.55990711 -435.08649296]
[ 0.30623527 -0.03841522  1.32973533  0.32878446],[ 0.30639255 -0.0381355   1.32976633  0.32899456],[ 0.30613079 -0.20263274  0.95626581  0.41053161],[ 0.00351538  0.08447519  0.83493695 -0.00384091],9.901333093643188,[-386.7302355  -549.20092389 -814.87050059 -449.23840742]
[ 0.30599166 -0.03637308  1.38175483  0.32848071],[ 0.30630529 -0.03682652  1.38195169  0.3281219 ],[ 0.30613079 -0.19879299  0.99972461  0.41033986],[ 0.0018028   0.07765036  0.85997606 -0.0025403 ],9.952162265777588,[ 404.35135005 -551.60548234 -818.70427596 -441.71360821]
[ 0.30653678 -0.03629872  1.45234883  0.327848  ],[ 0.30630529 -0.03639016  1.45228845  0.3281219 ],[ 0.30613079 -0.19530239  1.03463119  0.41024399],[-0.00180268  0.07306058  0.88262311 -0.00183973],10.001307010650635,[-410.20995743 -538.45158109 -970.60253145 -444.95586056]
[ 0.30643194 -0.03555887  1.52312521  0.32822008],[ 0.30630529 -0.0359538   1.52262521  0.3281219 ],[ 0.30613079 -0.19198622  1.09065638  0.41014811],[-0.00379317  0.07082601  0.91224695 -0.00104724],10.051663637161255,[-399.93255072 -540.92821964 -895.66292599 -437.68834093]
[ 0.30563075 -0.03654106  1.59220018  0.32674924],[ 0.30613075 -0.03604106  1.59270018  0.32724924],[ 0.30595622 -0.18779746  1.13655836  0.41014811],[-1.30908613e-03  6.93742186e-02  9.26117261e-01 -1.46552890e-04],10.102671146392822,[ 411.03037658 -520.14801578 -954.91494801 -451.99527888]
[ 0.30645621 -0.03618091  1.66264668  0.32587659],[ 0.30595621 -0.03612831  1.66277516  0.32637659],[ 0.30595622 -0.1844813   1.18333332  0.41005224],[2.01667796e-03 6.87082607e-02 9.30010361e-01 5.66165941e-04],10.155965328216553,[-414.88685059 -530.51698276 -980.72219153 -447.52530643]
[ 0.30610035 -0.03608915  1.73033145  0.32622445],[ 0.30578168 -0.03595377  1.73066843  0.32637659],[ 0.30613079 -0.18099056  1.22958444  0.41014811],[0.00127032 0.06849451 0.92932228 0.00163853],10.201887607574463,[ 408.11190221 -524.45311991 -992.56881992 -440.19789931]
[ 0.30510714 -0.03627924  1.79806169  0.32598481],[ 0.30560714 -0.03577924  1.79856169  0.32637659],[ 0.30613079 -0.17767466  1.27601026  0.41024399],[-0.00118253  0.06807536  0.92642152  0.00265208],10.251965045928955,[  420.02239047  -520.30339881 -1000.          -444.47821198]
[ 0.30475668 -0.0357745   1.86246439  0.32666123],[ 0.30464721 -0.03569202  1.86296439  0.32637659],[ 0.30613079 -0.17435849  1.32295966  0.41043573],[-0.0013732   0.0660344   0.94251415  0.00307301],10.30142068862915,[  412.12957561  -521.67040943 -1000.          -438.49451854]
[ 0.30397362 -0.0355341   1.92686709  0.32687659],[ 0.30368727 -0.0356048   1.92736709  0.32637659],[ 0.30613079 -0.17208947  1.37462125  0.41043573],[-5.98824734e-04  6.14461289e-02  1.00543733e+00  2.61531444e-03],10.35215449333191,[  422.53642631  -524.35127853 -1000.          -440.2720826 ]
[ 0.30088974 -0.03645384  1.96338455  0.3268033 ],[ 0.30106929 -0.03595384  1.96288455  0.32637659],[ 0.30595622 -0.16859874  1.42977372  0.41062748],[-7.16115890e-04  5.75937271e-02  1.08997801e+00  3.32749807e-03],10.401313543319702,[ 468.98954184 -505.61143136 -853.77842155 -443.76735007]
[ 0.2989513  -0.03680288  1.998902    0.32684599],[ 0.2984513  -0.03630288  1.998402    0.32637659],[ 0.30595622 -0.16598085  1.48911508  0.41081923],[-1.12770701e-03  5.48111312e-02  1.16160893e+00  4.30974704e-03],10.451155424118042,[ 464.11276053 -511.32893949 -807.72533338 -443.02999379]
[ 0.29511159 -0.03646333  2.02216198  0.3262436 ],[ 0.29461159 -0.03647735  2.02266198  0.32637659],[ 0.30613079 -0.16371197  1.5515979   0.41101098],[0.00130252 0.05124594 1.23008202 0.00490324],10.5012526512146,[ 515.33441004 -515.64178223 -702.5334634  -447.94265349]
[ 0.29097991 -0.03615182  2.04742197  0.32587659],[ 0.29077187 -0.03665182  2.04692197  0.32637659],[ 0.30613079 -0.1617921   1.61844377  0.41120272],[0.00175946 0.04776302 1.30637649 0.00471505],10.551083087921143,[ 537.75428497 -515.96436901 -650.82423651 -446.57440322]
[ 0.28327177 -0.03600075  2.06874873  0.32687659],[ 0.28335421 -0.03647728  2.06856406  0.32637659],[ 0.30613079 -0.15969779  1.68878065  0.41149035],[-6.22012351e-04  4.60764062e-02  1.37789278e+00  5.23903968e-03],10.608885526657104,[ 629.96361307 -512.00649369 -570.00874401 -437.32022938]
[ 0.27643654 -0.03680275  2.08970615  0.32687659],[ 0.27593654 -0.03630275  2.09020615  0.32637659],[ 0.30613079 -0.15725434  1.75981555  0.41177797],[-0.00302204  0.04792241  1.39869984  0.00540158],10.651217937469482,[ 651.04059205 -500.92697318 -515.35866296 -444.46404008]
[ 0.2665355  -0.03645305  2.10143999  0.3272831 ],[ 0.26668632 -0.03665189  2.10093999  0.32724924],[ 0.30578165 -0.15446148  1.82421797  0.41196972],[-0.00646132  0.05443657  1.32576909  0.00552102],10.70131778717041,[ 739.56659787 -503.31038737 -451.58980579 -440.83995759]
[ 0.25763199 -0.03750103  2.11200941  0.3286219 ],[ 0.2574361  -0.03700103  2.11167383  0.3281219 ],[ 0.30508351 -0.1507963   1.87343639  0.41225734],[-0.01535986  0.06071292  1.04701845  0.00623584],10.754896640777588,[ 760.38724929 -484.94094264 -473.00075492 -434.45945775]
[ 0.24841656 -0.03650096  2.11987948  0.32793024],[ 0.24836037 -0.03700096  2.11987686  0.3281219 ],[ 0.30351277 -0.14765484  1.90450323  0.41264083],[-0.02510312  0.06245526  0.71460982  0.00745684],10.802525758743286,[ 790.19747805 -498.27122817 -516.00128212 -449.88139935]
[ 0.23923808 -0.03724201  2.12857989  0.3276219 ],[ 0.23928465 -0.03700089  2.12807989  0.3281219 ],[ 0.30072018 -0.14486225  1.91776777  0.41292845],[-0.03957574  0.05790009  0.37325505  0.00698869],10.852770566940308,[ 803.23705244 -486.36187735 -591.25939967 -446.82499004]
[ 0.23202048 -0.03663533  2.13134878  0.32883694],[ 0.23186702 -0.03673917  2.13095975  0.32899456],[ 0.29705501 -0.14329138  1.91986208  0.41321607],[-0.07784796  0.05331832  0.14074332  0.00384281],10.901224613189697,[ 778.48028271 -500.8555297  -614.37660379 -435.69762858]
[ 0.22394938 -0.03619588  2.13346446  0.33036721],[ 0.22444938 -0.03647745  2.13383961  0.32986721],[ 0.2904228  -0.14137164  1.92038579  0.4131202 ],[-0.13313673  0.04477199  0.05908917  0.00100007],10.9514639377594,[ 753.95923808 -496.27029325 -619.89864105 -429.99347079]
[ 0.21714258 -0.03697742  2.13378518  0.33032386],[ 0.21764258 -0.03647742  2.13331592  0.32986721],[ 0.28204516 -0.14014992  1.92457454  0.4131202 ],[-0.18361975  0.03439355  0.09255526  0.00089358],11.00146222114563,[ 700.94102101 -491.12089675 -592.63998288 -441.70164765]
[ 0.21105362 -0.03689671  2.13276632  0.33036721],[ 0.21083577 -0.03647738  2.13279223  0.32986721],[ 0.27314401 -0.1391027   1.93714093  0.41321607],[-0.19537876  0.02418293  0.22580177  0.00120853],11.051158905029297,[ 668.25210128 -496.39144548 -537.4262003  -441.79206976]
[ 0.20441841 -0.03619537  2.13220497  0.33111256],[ 0.20463986 -0.0363901   2.13270497  0.33161256],[ 0.26476644 -0.13788104  1.95913212  0.41321607],[-0.16827078  0.01847818  0.38260905  0.00090105],11.101149797439575,[ 675.59435122 -498.55542548 -476.45779786 -435.83435632]
[ 0.19894395 -0.03645719  2.13311771  0.33345635],[ 0.19844395 -0.03630281  2.13261771  0.3333579 ],[ 0.2577851  -0.13526302  1.98304318  0.4131202 ],[-0.12159017  0.02318675  0.45864064 -0.00090793],11.151785135269165,[ 671.59344854 -481.48068367 -451.5497336  -422.75424079]
[ 0.19222443 -0.03750099  2.13502651  0.33570125],[ 0.19172443 -0.03700099  2.13479948  0.33597589],[ 0.25097833 -0.132994    2.00730311  0.41292845],[-0.09321113  0.03209887  0.46052816 -0.00311468],11.202041625976562,[ 692.46019815 -475.56312232 -431.97116115 -421.55708537]
[ 0.18466833 -0.03767176  2.13648125  0.33826761],[ 0.1850049  -0.03769917  2.13698125  0.33859387],[ 0.24574235 -0.1310742   2.02894529  0.41273671],[-0.10368288  0.04021254  0.43330316 -0.00289703],11.251314640045166,[ 740.18582827 -480.82552136 -421.05295217 -417.92782667]
[ 0.17851014 -0.03794121  2.13844112  0.34209097],[ 0.1787217  -0.03761182  2.13794112  0.34208453],[ 0.24102995 -0.13002711  2.04622414  0.41254496],[-0.12865125  0.04459339  0.36235295 -0.00474512],11.301178216934204,[ 734.29475448 -484.16562771 -426.59045914 -407.12122343]
[ 0.1726046  -0.03708359  2.13870572  0.34518778],[ 0.1724385  -0.03752447  2.138901    0.34557518],[ 0.23404861 -0.12793267  2.05774325  0.41216146],[-0.15377446  0.04492054  0.26041714 -0.00829146],11.351169347763062,[ 691.07647868 -483.40833585 -432.74816346 -409.12471699]
[ 0.16680705 -0.03693947  2.13864108  0.34856586],[ 0.16632988 -0.03743725  2.13907552  0.34906586],[ 0.2256711  -0.12618723  2.06454989  0.41168209],[-0.17061018  0.03871865  0.16890646 -0.01030056],11.40247631072998,[ 655.6054793  -479.61424768 -444.65462127 -404.55598864]
[ 0.16066847 -0.03785004  2.13875004  0.3522693 ],[ 0.16022126 -0.03735004  2.13925004  0.35255653],[ 0.21485001 -0.1228712   2.06856434  0.41101098],[-0.18069741  0.03396224  0.10568284 -0.00952728],11.451820611953735,[ 600.64198084 -459.59393396 -453.45459943 -398.74893584]
[ 0.15405407 -0.03723911  2.1396516   0.35787908],[ 0.15419985 -0.03673911  2.13951182  0.3577925 ],[ 0.20542522 -0.12147477  2.07118209  0.41062748],[-0.17970437  0.0292504   0.0649485  -0.00614045],11.501313924789429,[ 614.6830307  -479.51009438 -461.11733844 -384.42127318]
[ 0.14820119 -0.03654165  2.14027361  0.36252847],[ 0.14817844 -0.03612818  2.13977361  0.36302847],[ 0.19600043 -0.11990417  2.07275309  0.41033986],[-0.1801203   0.03010789  0.04241189 -0.00449315],11.551274538040161,[ 585.39597796 -478.10971651 -463.455035   -389.34661797]
[ 0.14205666 -0.03597739  2.14087193  0.36896213],[ 0.14224432 -0.03604103  2.14064634  0.36913712],[ 0.1867502  -0.11850787  2.07432382  0.41014811],[-0.18429247  0.03045668  0.03541708 -0.00520799],11.60108470916748,[ 576.86373501 -477.52492451 -462.38229399 -374.2150835 ]
[ 0.13630227 -0.03612069  2.14183607  0.37477394],[ 0.1363102  -0.03595387  2.14151907  0.37524578],[ 0.17941985 -0.11868231  2.07624356  0.40986049],[-0.19141491  0.02957078  0.0378193  -0.00812898],11.65102744102478,[ 591.93897424 -482.7489792  -461.49875372 -374.84729619]
[ 0.13043972 -0.03590944  2.14285155  0.38272709],[ 0.12993972 -0.03560467  2.14335155  0.38222709],[ 0.17086778 -0.11728615  2.07851257  0.40938112],[-0.18119176  0.02835751  0.04149248 -0.00784367],11.701791524887085,[ 561.78128219 -474.24826718 -458.96884541 -354.29935133]
[ 0.12324969 -0.03485073  2.14549371  0.38970841],[ 0.12356924 -0.03525546  2.14518404  0.38920841],[ 0.16336286 -0.11571528  2.08060688  0.40890175],[-0.15001828  0.02815509  0.03929419 -0.00467014],11.751087427139282,[ 595.84055684 -477.78342124 -467.23381725 -357.37189821]
[ 0.11842006 -0.03517949  2.1470531   0.39481706],[ 0.11850783 -0.03508109  2.1469295   0.39531706],[ 0.15690509 -0.11431912  2.08217788  0.40880588],[-0.11925516  0.02401031  0.03414455 -0.00203744],11.80168867111206,[ 567.9932832  -468.76246035 -464.82544906 -370.56269634]
[ 0.11389122 -0.03540672  2.14917496  0.4016055 ],[ 0.11344643 -0.03490672  2.14867496  0.40142572],[ 0.15149461 -0.11222481  2.0830506   0.40890175],[-0.10180238  0.02550463  0.02607782  0.00034634],11.851808786392212,[ 574.78704699 -462.85173722 -471.47572473 -356.80020752]
[ 0.10784703 -0.03455608  2.15165548  0.40912904],[ 0.10794866 -0.03455764  2.1515547   0.4092797 ],[ 0.14503684 -0.11047924  2.08479577  0.40880588],[-0.1094576   0.02833419  0.03253765 -0.00205638],11.901400327682495,[ 579.74307531 -470.53924579 -470.00995369  453.4975291 ]
[ 0.10217346 -0.03415479  2.15447622  0.41716092],[ 0.1024509  -0.03420857  2.15443444  0.41713369],[ 0.13927723 -0.10908295  2.08723922  0.40851826],[-0.12306233  0.02941052  0.0446834  -0.00503364],11.951247215270996,[ 584.22748086 -468.94220943 -468.85328288  462.55783809]
[ 0.09671486 -0.03471327  2.16034499  0.42448766],[ 0.09721486 -0.03447036  2.15984499  0.42498766],[ 0.13281959 -0.10768692  2.09038095  0.40823064],[-0.13257596  0.0262922   0.0580371  -0.00476767],12.002150774002075,[ 565.53224748 -461.21533297 -481.64670244  461.4290094 ]
[ 0.09170161 -0.03471353  2.16575555  0.43334163],[ 0.09197882 -0.03473215  2.16525555  0.43284163],[ 0.12601282 -0.10629062  2.09387156  0.40823064],[-0.13814679  0.02488539  0.06984351 -0.00118277],12.051355600357056,[ 544.64245473 -463.17542677 -480.10904171  474.53328533]
[ 0.08682314 -0.03420851  2.17230049  0.44123228],[ 0.08700463 -0.03447029  2.17180049  0.44156829],[ 0.12042777 -0.10663963  2.09806018  0.40832651],[-0.135717    0.02379907  0.07843075  0.00149889],12.101182460784912,[ 557.42018135 -477.5689163  -484.33482611  471.01633325]
[ 0.08209695 -0.03422919  2.1780712   0.44979494],[ 0.08203045 -0.03420844  2.17834544  0.45029494],[ 0.113621   -0.10541804  2.10207463  0.40832651],[-0.13047091  0.0226469   0.08154716  0.00140761],12.15131950378418,[ 526.39898477 -463.71532857 -483.52038087  480.67284059]
[ 0.07717967 -0.03362852  2.18800846  0.45952158],[ 0.07688176 -0.03342307  2.18750846  0.45902158],[ 0.10716323 -0.10454518  2.10626325  0.40832651],[-1.26633234e-01  2.11385499e-02  8.04569678e-02  4.01324105e-05],12.204179763793945,[ 526.80126904 -469.27924247 -506.37240771  493.68402686]
[ 0.07123307 -0.03299928  2.19695328  0.4677997 ],[ 0.07173307 -0.0326377   2.19667149  0.46774822],[ 0.10122904 -0.10262518  2.1090557   0.40851826],[-0.12304396  0.01707521  0.07840829  0.00483271],12.251515626907349,[ 550.16609532 -461.86063787 -514.25429127  486.24527958]
[ 0.06704425 -0.03235244  2.19976247  0.47681668],[ 0.06754425 -0.03263764  2.19998753  0.47647487],[ 0.09581857 -0.10192716  2.11307002  0.4090935 ],[-0.11324108  0.01389386  0.07506572  0.01316927],12.301570653915405,[ 525.5393778  -469.26684089 -481.52965904  492.95374889]
[ 0.06290562 -0.03238632  2.20280358  0.48507155],[ 0.06335543 -0.03263757  2.20330358  0.48520151],[ 0.09145524 -0.10140359  2.11673533  0.41014811],[-0.09005454  0.01277556  0.07104245  0.02050465],12.353395700454712,[ 539.37638562 -465.66359368 -483.394182    487.86354491]
[ 0.05914303 -0.03253961  2.20316671  0.49256741],[ 0.05864303 -0.03211406  2.20321643  0.49305551],[ 0.08726649 -0.100531    2.12057507  0.41177797],[-0.06222677  0.01409766  0.06413366  0.03048973],12.402271270751953,[ 534.22222472 -461.81978312 -467.6978394   481.45675299]
[ 0.05367555 -0.03163104  2.20280165  0.50040951],[ 0.05393064 -0.03159055  2.20312929  0.50090951],[ 0.08499761 -0.10018199  2.12371667  0.4135037 ],[-0.05412524  0.01906005  0.06194628  0.04331684],12.451165437698364,[ 604.60846042 -471.91724733 -464.06246744  486.2674969 ]
[ 0.04860706 -0.02986883  2.20295754  0.51187766],[ 0.04852016 -0.03036883  2.20312929  0.51138148],[ 0.08237959 -0.09896027  2.12738185  0.41618816],[-0.05281034  0.0215129   0.07255897  0.05592502],12.501680850982666,[ 605.63445136 -472.34304195 -460.54190955  509.33054184]
[ 0.04262394 -0.02944299  2.20296476  0.52235345],[ 0.04310968 -0.0291471   2.20312929  0.52185345],[ 0.07976157 -0.09773854  2.13191974  0.41944787],[-0.05595464  0.02226125  0.08964971  0.06534842],12.551464319229126,[ 636.18489273 -463.50751011 -451.6356297   501.96534272]
[ 0.03856262 -0.02903617  2.20246702  0.52996953],[ 0.03831    -0.02853617  2.20260561  0.52970743],[ 0.07679454 -0.09669139  2.13715578  0.4229952 ],[-0.06249462  0.02354219  0.09525382  0.07303228],12.60137152671814,[ 607.5805171  -463.80293556 -440.74768614  481.96841574]
[ 0.03390851 -0.02813695  2.20258192  0.53769842],[ 0.03351032 -0.02792524  2.20208192  0.53756142],[ 0.0733038  -0.09494582  2.14064625  0.42692603],[-0.07124939  0.02569214  0.08063844  0.07993516],12.65138292312622,[ 614.4339391  -461.71723768 -447.4747246   481.97265773]
[ 0.02849662 -0.02807623  2.20259286  0.54666071],[ 0.02818706 -0.02757623  2.20234382  0.54716071],[ 0.06894048 -0.09337509  2.14256613  0.43133622],[-0.08510267  0.02863597  0.06255632  0.08927846],12.701287031173706,[ 617.9541182  -456.21459617 -451.84887194  489.52694884]
[ 0.02255769 -0.02672723  2.20210572  0.55639633],[ 0.0228638  -0.02722723  2.20260572  0.55676001],[ 0.06195914 -0.09162979  2.1446607   0.43747215],[-0.11467291  0.02737312  0.03742679  0.09827766],12.751707553863525,[ 581.36483843 -462.51844792 -446.38496826  484.65993171]
[ 0.01704054 -0.02695522  2.20254415  0.56766346],[ 0.01754054 -0.02652908  2.20269299  0.56723198],[ 0.05654866 -0.09075707  2.14466057  0.44149885],[-0.13628984  0.02339694  0.02979307  0.1004385 ],12.801453828811646,[ 599.14129537 -457.17994871 -459.76237715  513.76534767]
[ 0.01242377 -0.02633093  2.20328025  0.57765703],[ 0.01221728 -0.02583093  2.20278025  0.57770395],[ 0.047473   -0.08953534  2.14692945  0.44753889],[-0.15439618  0.01741304  0.02732402  0.09852001],12.851389646530151,[ 508.33608614 -459.61024646 -449.78434575  492.73372034]
[ 0.00777684 -0.02551072  2.20228013  0.58767259],[ 0.00776667 -0.0250455   2.20278013  0.58730328],[ 0.03979351 -0.08883733  2.14850045  0.45242846],[-0.14955273  0.01430098  0.02773031  0.09921428],12.90139126777649,[ 514.57669291 -464.06177197 -442.7650106   503.50401991]
[ 0.00281606 -0.02376007  2.20266423  0.59702414],[ 0.00331606 -0.02426007  2.20278001  0.59690261],[ 0.03246316 -0.08813905  2.14989648  0.45760564],[-0.1409063   0.01308431  0.02870629  0.10340966],12.954288959503174,[ 512.67776201 -470.71003453 -448.43263939  498.92977729]
[-1.45997634e-03 -2.32519185e-02  2.20325328e+00  6.07831979e-01],[-9.59976343e-04 -2.36492036e-02  2.20312905e+00  6.07374609e-01],[ 0.02722712 -0.08901177  2.15164191  0.46191996],[-0.13022388  0.01055105  0.03315976  0.11074254],13.00137996673584,[ 529.02967689 -474.06713561 -446.65743756  518.41065169]
[-0.00573601 -0.02353834  2.20332156  0.61827279],[-0.00523601 -0.02303834  2.2034781   0.61784661],[ 0.02199121 -0.08848832  2.15373636  0.46767239],[-0.10943924  0.00865862  0.04275566  0.11486883],13.051177501678467,[ 524.23232533 -460.07782304 -440.9051043   508.11884801]
[-0.00894264 -0.02292748  2.20279692  0.62707323],[-0.00925026 -0.02242748  2.20312905  0.62657323],[ 0.01884948 -0.08813918  2.15617994  0.47361657],[-0.06518957  0.00990224  0.04141313  0.11815984],13.101517915725708,[ 539.93437186 -466.78622481 -433.90113122  496.72224532]
[-0.01338371 -0.02182544  2.20228001  0.63532323],[-0.01326451 -0.02181662  2.20278001  0.63529986],[ 0.01762789 -0.08726646  2.15652881  0.479369  ],[-0.01478112  0.00639221  0.01619004  0.12052151],13.151400804519653,[ 603.36960818 -466.82058716 -442.04215928  495.46006509]
[-0.01764679 -0.02143482  2.20290342  0.6456221 ],[-0.01780234 -0.02120575  2.20286727  0.64577183],[ 0.01762789 -0.08639374  2.15408523  0.48560079],[ 0.01065939  0.01602367 -0.03326774  0.12535419],13.201375484466553,[ 640.34501429 -462.05864115 -461.95720135  508.48015857]
[-0.02279178 -0.02109489  2.20339979  0.65580983],[-0.02234017 -0.02059489  2.20295453  0.6562438 ],[ 0.01727875 -0.08499745  2.15146734  0.49221609],[ 0.00155033  0.02489606 -0.04710955  0.1331269 ],13.251542329788208,[ 672.31930837 -457.54746032 -465.27394226  506.80397527]
[-0.02673855 -0.02042792  2.20322116  0.66739424],[-0.02679078 -0.01998403  2.20304179  0.66758844],[ 0.01500987 -0.08290327  2.15024575  0.50036536],[-0.04742388  0.03001391 -0.01796695  0.13369047],13.301157712936401,[ 633.92052494 -453.88928786 -457.44344803  507.56036769]
[-0.03133613 -0.01987317  2.20288275  0.67843308],[-0.03124138 -0.01937317  2.20312905  0.67893308],[ 0.01221728 -0.08168141  2.15042019  0.50698065],[-0.07492693  0.02470237 -0.00257455  0.13207688],13.351621389389038,[ 644.85273133 -457.79494937 -450.26553602  516.6910994 ]
[-0.03642685 -0.01891222  2.20315331  0.69205568],[-0.03604107 -0.01850045  2.20312905  0.69202307],[ 0.0054105  -0.07976154  2.15076919  0.51369182],[-0.12005417  0.03018769  0.00713567  0.1347396 ],13.401621580123901,[ 583.4356662  -455.08040191 -452.0480312   537.56195668]
[-0.0412069  -0.01712773  2.20360785  0.70480589],[-0.04084075 -0.01762773  2.20312905  0.70511305],[-1.91984620e-03 -7.83652461e-02  2.15181635e+00  5.20690604e-01],[-0.14237634  0.02310911  0.02347328  0.14004595],13.451618671417236,[ 558.16534195 -463.57291203 -449.25275034  532.31757917]
[-0.04475469 -0.01652754  2.20271643  0.71783034],[-0.04494228 -0.01675515  2.20321643  0.71733034],[-0.01012291 -0.07766723  2.15391093  0.52788114],[-0.15580935  0.01384045  0.03751914  0.14381469],13.5012686252594,[ 503.30179453 -460.55117798 -436.01350833  535.81198875]
[-0.0487075  -0.01590493  2.20314422  0.73004762],[-0.04904382 -0.01588256  2.20330381  0.72954762],[-0.01692969 -0.07836525  2.15583067  0.53363357],[-0.16031753  0.01245832  0.0406039   0.14359182],13.551438093185425,[ 516.06257741 -470.40515577 -440.92204347  543.46101368]
[-0.05321155 -0.01516084  2.20404785  0.74370188],[-0.05323257 -0.01466084  2.20365286  0.74351028],[-0.02652905 -0.07627094  2.15827425  0.54216633],[-0.14937886  0.0071883   0.04556776  0.1410403 ],13.601325750350952,[ 456.95216144 -452.98723578 -439.17645012  536.61824037]
[-0.05737016 -0.01317322  2.20435715  0.75782027],[-0.05742132 -0.01343911  2.2040019   0.75747293],[-0.03176496 -0.07731822  2.16124128  0.54763114],[-0.1344467   0.0074856   0.05953572  0.13778818],13.655543327331543,[ 511.85997294 -482.4029494  -431.73016561  565.66962517]
[-0.06101143 -0.01192319  2.2045019   0.77077868],[-0.0610865  -0.01221738  2.2040019   0.77056289],[-0.03647742 -0.07714352  2.16508102  0.55462993],[-0.09782081  0.00684079  0.0674959   0.14719008],13.701453924179077,[ 506.59574268 -471.68949808 -423.59152147  549.7917149 ]
[-0.06484221 -0.01049566  2.20410222  0.78415284],[-0.06475167 -0.01099566  2.2040019   0.78365284],[-0.0387463  -0.07662008  2.16752447  0.56239571],[-0.0430642   0.00914237  0.04789974  0.16068677],13.751090049743652,[ 553.91738987 -471.56342577 -424.39776132  550.13727734]
[-0.06878957 -0.00909936  2.20369497  0.80073345],[-0.06928957 -0.00959936  2.2040019   0.80023345],[-0.03892087 -0.07574723  2.16700076  0.57092847],[0.0032316  0.00789282 0.00642804 0.16936866],13.801629304885864,[ 605.95788148 -469.79690144 -437.19310632  571.23739285]
[-0.07432746 -0.00870307  2.20394212  0.81669694],[-0.07382746 -0.00820307  2.2040019   0.81681406],[-0.0383973  -0.07487451  2.16473188  0.57984474],[ 0.02329258  0.01901693 -0.03304928  0.17801136],13.851555585861206,[ 670.60927872 -463.30527978 -449.98893131  567.75663622]
