target,real_target,js,jv,time,action
[ 0.3712833  -0.49023987  1.60311796 -0.14998155],[ 0.38484511 -0.50823987  1.59121668 -0.16231541],[ 0.40561451 -0.57421322  1.33133716 -0.08206797],[ 0.10985824  0.08016272  1.10433762 -0.04123299],9.253726482391357,[1000.         -623.58158402 -781.93317648 -250.98158499]
[ 0.40258329 -0.50387646  1.62876538 -0.1659916 ],[ 0.38458329 -0.50823984  1.63092297 -0.16318813],[ 0.4070108  -0.56758115  1.37776299 -0.08427307],[ 0.09263387  0.10870724  0.94516691 -0.02172461],9.301144361495972,[ -26.59741775 -341.76837373 -561.98770827 -537.49387452]
[ 0.40232148 -0.52623981  1.68531726 -0.15261905],[ 0.38432148 -0.50823981  1.67062926 -0.16406085],[ 0.40578908 -0.56374127  1.40673525 -0.08695754],[-0.02502529  0.05328537  0.57364248 -0.03793994],9.355944871902466,[ 402.93354797 -279.86288674 -796.73307658 -320.43166045]
[ 0.3713068  -0.51189693  1.70385463 -0.16309545],[ 0.38353612 -0.50823981  1.72185463 -0.16406085],[ 0.40282198 -0.56409034  1.42122151 -0.08829977],[-0.11431485  0.00431529  0.37449978 -0.03664052],9.401219129562378,[ 978.45793787 -540.58020929 -699.98804437 -501.33703987]
[ 0.38227658 -0.50568062  1.77585397 -0.15587097],[ 0.38275075 -0.50823981  1.77307999 -0.16406085],[ 0.39915681 -0.5635669   1.43396261 -0.089642  ],[-0.12929896  0.00072872  0.35400132 -0.03240819],9.451466083526611,[ 264.78902983 -492.13454037 -995.75371697 -373.14744775]
[ 0.39387581 -0.49222196  1.81966334 -0.15773176],[ 0.3817908  -0.50806537  1.83076316 -0.16406085],[ 0.39287361 -0.56077431  1.46956721 -0.09203885],[-0.09801569  0.01596878  0.58016229 -0.04151645],9.501018762588501,[-673.35467913 -532.71938488 -785.24536427 -429.09407355]
[ 0.39883085 -0.50842818  1.88623115 -0.16932075],[ 0.38083085 -0.50789094  1.88844633 -0.16406085],[ 0.38868479 -0.55972695  1.51250216 -0.09395632],[-0.04630081  0.01222263  0.76782217 -0.0341126 ],9.551344633102417,[-587.94311397 -347.50130324 -874.97216447 -505.3828217 ]
[ 0.39760914 -0.492977    1.92297032 -0.17948673],[ 0.37960914 -0.50771636  1.93129414 -0.16406085],[ 0.38571776 -0.55902894  1.55613539 -0.09596967],[-0.02714196  0.00588777  0.82558676 -0.04708913],9.601266145706177,[-485.64700778 -554.80694291 -737.300773   -498.82694958]
[ 0.38908958 -0.48954178  1.97674933 -0.18206085],[ 0.37838742 -0.50754178  1.97414196 -0.16406085],[ 0.38432147 -0.55833092  1.60413221 -0.0980789 ],[-0.02443451 -0.00288518  0.93727399 -0.02940933],9.65105652809143,[-316.94890801 -485.25622723 -797.38798892 -445.24522235]
[ 0.37254579 -0.50596044  1.99050764 -0.17696218],[ 0.37646754 -0.50797814  2.00808865 -0.16406085],[ 0.38484511 -0.55780715  1.66783662 -0.09932526],[-1.82723660e-02 -1.08107745e-03  1.18634077e+00 -3.12076145e-02],9.704468011856079,[ 717.61055594 -349.92095214 -508.70195735 -394.40329318]
[ 0.39254766 -0.5217036   2.02403534 -0.15943753],[ 0.37454766 -0.50841451  2.04203534 -0.16406085],[ 0.38624134 -0.55536363  1.74428186 -0.10066749],[ 0.00251864  0.02161491  1.43739337 -0.03111223],9.751044511795044,[-710.72784899 -324.24898157 -495.8947222  -297.31683212]
[ 0.37176421 -0.52615269  2.07097904 -0.14952094],[ 0.37254053 -0.50815269  2.07537103 -0.16318813],[ 0.38851029 -0.5522221   1.82631255 -0.10268084],[ 0.03853526  0.05341895  1.57651726 -0.03445644],9.801447629928589,[ 829.6547204  -380.4042242  -494.35383263 -339.91044402]
[ 0.37283075 -0.50698097  2.12584088 -0.14431541],[ 0.37053341 -0.50789088  2.10870671 -0.16231541],[ 0.38990658 -0.54908063  1.90694668 -0.10421482],[ 0.055152    0.06959907  1.56376065 -0.0261781 ],9.851111650466919,[ 490.32748037 -538.53769867 -508.48570089 -372.87376899]
[ 0.35589482 -0.49696077  2.1573373  -0.14431541],[ 0.36878808 -0.5080654   2.1393373  -0.16231541],[ 0.39043016 -0.54401903  1.95407051 -0.10536531],[ 0.03097101  0.08495554  1.31948712 -0.02352001],9.901070356369019,[ 834.67404283 -476.88920548 -536.31896047 -411.42165486]
[ 0.38504275 -0.52411983  2.16187183 -0.18031541],[ 0.36704275 -0.50823992  2.16996789 -0.16231541],[ 0.38833579 -0.54000478  1.97798157 -0.1061323 ],[-0.04176064  0.06891128  0.67577203 -0.02416463],9.951189517974854,[ -52.35687536 -228.34628332 -500.88118545 -683.72262604]
[ 0.3630324  -0.52562901  2.19462129 -0.18031541],[ 0.36582102 -0.50762901  2.19361699 -0.16231541],[ 0.38449604 -0.54000478  1.96716048 -0.10699516],[-0.09397519  0.01302287  0.03153817 -0.00340336],10.001319885253906,[ 779.9863378  -405.29657278 -814.11707679 -430.62007735]
[ 0.38259929 -0.50975688  2.20356079 -0.14431541],[ 0.36459929 -0.50701809  2.21726608 -0.16231541],[ 0.37995815 -0.54314638  1.95232534 -0.10651579],[-0.10383324 -0.03697105 -0.16397303 -0.0149007 ],10.050999402999878,[-774.92208515 -547.77606691 -753.08599439 -170.25539417]
[ 0.36333967 -0.49352597  2.22488154 -0.15455051],[ 0.36459929 -0.50727987  2.20871401 -0.16231541],[ 0.37803834 -0.5441936   1.95913198 -0.10814565],[-0.04969468 -0.02194426  0.03918702 -0.04069073],10.104379892349243,[ 733.69453893 -554.61283998 -727.92800131 -483.43909359]
[ 0.37281352 -0.50371823  2.21816193 -0.14431541],[ 0.36459929 -0.50754166  2.20016193 -0.16231541],[ 0.37699112 -0.54192479  1.97292023 -0.11073424],[ 0.00771329  0.02541898  0.19566414 -0.03382443],10.15153455734253,[ 263.00870805 -363.24073276 -557.38603499 -327.02479388]
[ 0.3598653  -0.49743533  2.18654565 -0.14518813],[ 0.36634463 -0.50631997  2.19946384 -0.16318813],[ 0.37646754 -0.54017935  1.98688279 -0.1115971 ],[ 0.03222594  0.03582305  0.29540821 -0.00455035],10.201981544494629,[ 669.45555653 -470.04141585 -404.40312021 -416.86447847]
[ 0.35933697 -0.51665123  2.19284564 -0.16856739],[ 0.36808997 -0.50509828  2.19876575 -0.16406085],[ 0.37559482 -0.54017935  2.01707704 -0.11063836],[-0.01015988  0.01254929  0.4720052   0.0088705 ],10.251306056976318,[ 476.12125533 -307.9252762  -473.40555834 -599.3305074 ]
[ 0.34991544 -0.50288022  2.20149462 -0.163231  ],[ 0.36791544 -0.50553468  2.19876587 -0.16406085],[ 0.3743731  -0.53983034  2.0423844  -0.10987137],[-0.04388183  0.00846888  0.57391539  0.01631143],10.301460027694702,[ 645.33467107 -517.69690725 -487.7457763  -394.69402363]
[ 0.3497409  -0.49106469  2.18177163 -0.16516204],[ 0.3677409  -0.50597107  2.19876599 -0.16406085],[ 0.3728023  -0.53913226  2.08287603 -0.110159  ],[-0.06108753  0.01158303  0.64190634 -0.023881  ],10.351676225662231,[ 494.35469513 -514.95016681 -240.9361329  -439.00540251]
[ 0.36977792 -0.49885266  2.2084115  -0.14606085],[ 0.36599556 -0.50623283  2.19972587 -0.16406085],[ 0.37210422 -0.53860862  2.11080114 -0.11293934],[-0.04301487  0.00598826  0.56793796 -0.04418727],10.40163779258728,[ 100.480629   -389.75323954 -492.10437949 -263.39005057]
[ 0.34628401 -0.49381085  2.18308677 -0.15172986],[ 0.36425021 -0.50649458  2.20068574 -0.16406085],[ 0.37210422 -0.53808504  2.12563654 -0.11514443],[-0.0097896   0.01114892  0.35771443 -0.03735952],10.451146364212036,[ 881.65067551 -471.45589664 -285.40422517 -442.54015675]
[ 0.37652684 -0.51735487  2.21886014 -0.15284633],[ 0.36416294 -0.50623271  2.20086014 -0.16406085],[ 0.37140607 -0.53703775  2.12965073 -0.11571968],[ 0.0163431   0.02426372  0.16061728 -0.00570734],10.501385688781738,[-889.90429705 -271.74159182 -625.26578671 -422.35186551]
[ 0.38207566 -0.52018093  2.18303455 -0.15191045],[ 0.36407566 -0.50597084  2.20103455 -0.16406085],[ 0.3694862  -0.5359906   2.13191961 -0.11485681],[-0.00393688  0.02228293  0.10706211  0.004802  ],10.551337003707886,[-575.02247497 -392.5084123  -287.91820012 -418.01576946]
[ 0.37192185 -0.50096473  2.18543514 -0.18206085],[ 0.36529742 -0.50553453  2.19990015 -0.16406085],[ 0.36686818 -0.53581603  2.1364575  -0.11408982],[-0.03525146  0.01517358  0.09145184  0.00552662],10.601073980331421,[-312.18636694 -549.40570567 -439.82143794 -650.40718388]
[ 0.38451918 -0.48709822  2.18302343 -0.18206085],[ 0.36651918 -0.50509822  2.19876575 -0.16406085],[ 0.36355208 -0.53407066  2.14116983 -0.11495269],[-0.09267946  0.02765208  0.09934845 -0.03745364],10.651452779769897,[-743.63248566 -519.89320806 -411.33419594 -427.51403099]
[ 0.3836465  -0.50014783  2.19941388 -0.18206085],[ 0.3656465  -0.50536004  2.19894028 -0.16406085],[ 0.3598869  -0.5326745   2.14815131 -0.11792477],[-0.10802955  0.02708328  0.13024051 -0.04015206],10.70112156867981,[-560.70207243 -345.62090775 -491.5706521  -411.26342202]
[ 0.36858068 -0.49517636  2.20167942 -0.15195652],[ 0.36477381 -0.50562185  2.1991148  -0.16406085],[ 0.35465093 -0.53267456  2.15425993 -0.12012987],[-0.09673419  0.00657857  0.10256605 -0.0311405 ],10.75103759765625,[-322.14211616 -467.40695721 -430.95570026 -189.74734264]
[ 0.3589064  -0.5238836   2.20985428 -0.1746521 ],[ 0.36302847 -0.5058836   2.2002492  -0.16406085],[ 0.34976396 -0.53319807  2.15722696 -0.12137623],[-0.08272291 -0.00856893  0.07875485 -0.01671841],10.801249027252197,[-373.87378929 -239.7611473  -474.93764657 -576.78251577]
[ 0.3554736  -0.5046501   2.2166185  -0.14606085],[ 0.36128312 -0.50614536  2.20138359 -0.16406085],[ 0.34609878 -0.53494338  2.16263744 -0.12118448],[-0.05576881 -0.02725688  0.09157487 -0.00625305],10.851032733917236,[-450.3611725  -556.50177004 -459.78051703 -213.64161911]
[ 0.37481061 -0.51944736  2.20375917 -0.17805952],[ 0.36128312 -0.50597093  2.2009474  -0.16406085],[ 0.34470255 -0.53564146  2.17049137 -0.12195147],[-0.03862541 -0.01621417  0.10468423 -0.01694946],10.90120816230774,[-861.66314964 -331.37347596 -344.5322012  -646.67580634]
[ 0.34328312 -0.50086499  2.20505749 -0.14606085],[ 0.36128312 -0.50579649  2.20051122 -0.16406085],[ 0.34627335 -0.53511795  2.17886901 -0.12338958],[-0.00121497  0.01591001  0.1373552  -0.03785343],10.951029062271118,[ 911.62395182 -542.89504049 -395.86069912 -177.27816865]
[ 0.37288458 -0.49447945  2.21172626 -0.1650181 ],[ 0.36067227 -0.5057964   2.19981301 -0.16406085],[ 0.34889131 -0.53180184  2.18393048 -0.12578642],[ 0.06737478  0.04161091  0.10489284 -0.04250859],11.001186847686768,[-924.88077292 -455.78815392 -434.68145973 -535.53872334]
[ 0.34212919 -0.49122479  2.1811148  -0.17478587],[ 0.36006141 -0.50579631  2.1991148  -0.16406085],[ 0.35290556 -0.53092919  2.18427962 -0.12827914],[ 0.10186321  0.02765149  0.02706749 -0.04020566],11.051460027694702,[ 975.63504488 -454.03455512  535.80005245 -474.17872609]
[ 0.36544616 -0.49940535  2.20617276 -0.1665394 ],[ 0.35700709 -0.50623277  2.19990027 -0.16406085],[ 0.35761795 -0.53110356  2.18113789 -0.12856676],[ 0.10557673  0.00783951 -0.02629279 -0.00251606],11.107325792312622,[-718.3213718  -383.53293605 -545.84233524 -359.24767148]
[ 0.33965983 -0.52466922  2.18268574 -0.14606085],[ 0.35395277 -0.50666922  2.20068574 -0.16406085],[ 0.36041048 -0.53040548  2.1802653  -0.12799152],[ 0.06340712  0.01905921 -0.02764944 -0.01183822],11.153784036636353,[ 932.60750015 -249.5491658  -305.54020929 -269.71146745]
[ 0.35040221 -0.52466907  2.18613985 -0.18206085],[ 0.35107297 -0.50666907  2.20112193 -0.16406085],[ 0.36250485 -0.52848568  2.18131246 -0.12981312],[ 0.00519701  0.03390334  0.01454127 -0.02934091],11.20149302482605,[ 330.74131902 -392.26794395 -415.13876992 -665.3726456 ]
[ 0.34051068 -0.50967674  2.1887186  -0.16706208],[ 0.34819317 -0.50666893  2.20155811 -0.16406085],[ 0.36267942 -0.52726395  2.1820106  -0.13249759],[-0.02728806  0.03242134  0.02431362 -0.04668785],11.251127481460571,[ 661.89563969 -500.43117028 -414.76453367 -293.49958212]
[ 0.35609374 -0.50276393  2.20212613 -0.15673049],[ 0.34732051 -0.50623262  2.20112193 -0.16406085],[ 0.3600614  -0.52639137  2.1816616  -0.13422332],[-0.03927563  0.02451168  0.00248117 -0.03171834],11.301116466522217,[ 146.71291137 -459.96545744 -479.39753839 -326.8524129 ]
[ 0.34856906 -0.52379631  2.18955731 -0.18206085],[ 0.34644786 -0.50579631  2.20068574 -0.16406085],[ 0.35534901 -0.52674031  2.1834069  -0.13499031],[-0.05768611  0.00052032  0.0301347  -0.01461443],11.364754438400269,[ 476.10081724 -278.51239947 -344.82868914 -595.47880651]
[ 0.32731339 -0.49155573  2.21824943 -0.18206085],[ 0.34531339 -0.50579637  2.20024943 -0.16406085],[ 0.35255648 -0.52743839  2.1851522  -0.1353738 ],[-0.06274455 -0.01040909  0.03155185 -0.00739127],11.401110649108887,[ 803.27354553 -634.0416543  -548.53741754 -420.65905434]
[ 0.35222115 -0.52379643  2.18181313 -0.17647823],[ 0.34417892 -0.50579643  2.19981313 -0.16406085],[ 0.3502876  -0.52761296  2.18742108 -0.13594905],[-0.06351014 -0.00635133  0.03517179 -0.0248124 ],11.451449871063232,[-817.48040726 -210.90668148  571.42097198 -377.1596128 ]
[ 0.32338639 -0.51925209  2.21148895 -0.18118813],[ 0.34138639 -0.50501099  2.20024943 -0.16318813],[ 0.35081118 -0.52726408  2.19230812 -0.13786652],[-0.00397965  0.00522982  0.06470724 -0.02572047],11.50116753578186,[ 977.67505646 -433.25191268 -525.37601498 -441.20773829]
[ 0.34773592 -0.52222555  2.1902921  -0.16833641],[ 0.33859387 -0.50422555  2.20068574 -0.16231541],[ 0.35290556 -0.52639117  2.19335514 -0.13930463],[ 0.057295    0.01797242  0.01959796 -0.03226493],11.551263093948364,[  91.88746432 -381.02581079  498.355783   -314.48713039]
[ 0.35292869 -0.49185814  2.21342823 -0.17028731],[ 0.33492869 -0.49532446  2.20365286 -0.16231541],[ 0.35447636 -0.52464606  2.18986467 -0.14064686],[ 0.07649596  0.03554623 -0.04214471 -0.0097609 ],11.601454734802246,[ 353.38694296 -604.97974646 -537.63191699 -419.08088373]
[ 0.31418902 -0.4983005   2.22461998 -0.18031541],[ 0.33126351 -0.48642337  2.20661998 -0.16231541],[ 0.35430185 -0.5232497   2.18811923 -0.14055099],[ 0.01795146  0.03447178 -0.02685108 -0.01698644],11.65103030204773,[1000.         -377.79143079 -491.92364526 -490.75003502]
[ 0.34847812 -0.48299973  2.19952483 -0.1738623 ],[ 0.33047812 -0.46635203  2.20592177 -0.16231541],[ 0.35220748 -0.52342434  2.18951566 -0.14122211],[-0.05383011  0.01015524  0.01923428 -0.00054712],11.701196432113647,[-127.3235687  -533.52469331 -296.51925594 -366.45050113]
[ 0.33096127 -0.45735941  2.19854894 -0.1587053 ],[ 0.32969272 -0.44628069  2.20522356 -0.16231541],[ 0.34976396 -0.52429699  2.19195911 -0.14150973],[-0.09931174 -0.01047968  0.04304046 -0.00641728],11.752007007598877,[ 720.20373245 -626.43958912 -391.94139612 -300.48543916]
[ 0.32964571 -0.42178297  2.20746155 -0.14518813],[ 0.33117624 -0.42158426  2.20452535 -0.16318813],[ 0.34784415 -0.52499507  2.19579872 -0.14266021],[-0.09853697 -0.01142451  0.04773802 -0.04479826],11.801121234893799,[ 481.92491976 -721.43958851 -433.39554788 -298.59035197]
[ 0.34756938 -0.40105052  2.19739254 -0.14606085],[ 0.33265975 -0.39688784  2.20382714 -0.16406085],[ 0.34784415 -0.52377321  2.19702031 -0.14534468],[-0.00785538  0.01508011  0.01908235 -0.0423178 ],11.850993394851685,[ 132.41126668 -640.09847371 -352.00329649 -387.67583266]
[ 0.35006341 -0.38976706  2.21540122 -0.14606085],[ 0.33300883 -0.39313537  2.20286727 -0.16406085],[ 0.34854223 -0.52063181  2.19265726 -0.14754978],[ 0.06630217  0.05131667 -0.06477301 -0.0211476 ],11.901213645935059,[-434.55590669 -579.84736468 -518.58449439  416.18014721]
[ 0.3513579  -0.37168749  2.20772461 -0.16460439],[ 0.3333579  -0.3893829   2.2019074  -0.16406085],[ 0.34697143 -0.51539571  2.18532677 -0.14678279],[ 0.03920749  0.0855915  -0.09115221  0.00645222],11.951232194900513,[-464.928836   -620.97449554 -420.91499845 -544.08453455]
[ 0.33340177 -0.41305531  2.19300172 -0.17173644],[ 0.33091444 -0.39505531  2.20382726 -0.16406085],[ 0.34365533 -0.51068331  2.18742108 -0.1460158 ],[-0.05291432  0.0986946   0.00898897  0.0357097 ],12.001284122467041,[ 670.95613543 -220.40941787 -333.53577369 -468.15363453]
[ 0.33149785 -0.40051651  2.18774713 -0.16758668],[ 0.32847098 -0.40072772  2.20574713 -0.16406085],[ 0.33946651 -0.50282945  2.19195911 -0.14448182],[-0.15442148  0.14611326  0.03936966 -0.01195883],12.056344270706177,[ 405.55615822 -530.49750656  446.1635673  -393.24197687]
[ 0.33352664 -0.39354417  2.22566699 -0.1523782 ],[ 0.32707472 -0.40395656  2.20766699 -0.16406085],[ 0.33615041 -0.49131028  2.19946403 -0.14611167],[-0.15817048  0.20157216  0.12154413 -0.06205757],12.101263523101807,[ 332.91330935 -470.4123548  -556.50058548 -285.26487076]
[ 0.34367847 -0.4206346   2.21848883 -0.17489971],[ 0.32567847 -0.40718541  2.20958686 -0.16406085],[ 0.33562677 -0.48240886  2.21936051 -0.1500425 ],[-0.03682953  0.17601519  0.33423427 -0.05806357],12.157532691955566,[-600.45460242 -245.24736497  516.85942801 -542.56341624]
[ 0.33150484 -0.4426387   2.18774834 -0.15111287],[ 0.32908185 -0.4246387   2.20408905 -0.16406085],[ 0.33772121 -0.47891839  2.24047924 -0.15234347],[ 0.08844982  0.09953822  0.37136647 -0.01488898],12.201439380645752,[ 645.18854224 -282.90430024  674.89582506  583.22994712]
[ 0.35048523 -0.44324429  2.19323668 -0.18206085],[ 0.33248523 -0.442092    2.19859123 -0.16406085],[ 0.33999009 -0.47839468  2.24222454 -0.15061774],[0.1235488  0.05553164 0.07799658 0.03185471],12.251678228378296,[-703.24860697 -428.35653315  432.9526745  -644.43746672]
[ 0.34154443 -0.45528881  2.15646469 -0.18293356],[ 0.33169983 -0.4636468   2.13846469 -0.16493356],[ 0.34086281 -0.4778711   2.21761534 -0.14822089],[ 0.07649654  0.02389233 -0.34237163  0.03118339],12.301225423812866,[-256.14643972 -346.97262997  513.25602697 -440.24326335]
[ 0.34891444 -0.48038132  2.09633815 -0.15250979],[ 0.33091444 -0.4852016   2.07833815 -0.16580628],[ 0.34051373 -0.4780456   2.18742108 -0.14802915],[-0.01525742  0.00647774 -0.49560821 -0.00817341],12.351249933242798,[-557.83608399  552.24247807  619.31285956 -190.61618318]
[ 0.31487818 -0.49516812  1.99847878 -0.18380628],[ 0.32829645 -0.49986231  1.99587131 -0.16580628],[ 0.33999009 -0.47839468  2.18043974 -0.1514806 ],[-0.06709837 -0.00207493 -0.26553411 -0.05657727],12.40107011795044,[1000.          503.63080787  971.28238939 -611.07802889]
[ 0.32395863 -0.51149243  1.92943754 -0.15505807],[ 0.32567847 -0.51452303  1.91340446 -0.16580628],[ 0.33929201 -0.47804574  2.19248269 -0.1540692 ],[-0.0606004   0.00705594  0.09298276 -0.03554573],12.451084613800049,[ 329.93025812  533.75297019 1000.         -181.13686664]
[ 0.33488466 -0.51572169  1.80772411 -0.15565157],[ 0.32794738 -0.53372169  1.81697506 -0.16580628],[ 0.33824479 -0.47734766  2.20120933 -0.15387745],[-0.03437628  0.01299501  0.11754734  0.00345162],12.50130844116211,[ 237.13009127  468.01686084 1000.         -406.38373841]
[ 0.31221629 -0.55152678  1.70254565 -0.18369932],[ 0.33021629 -0.55292034  1.72054565 -0.16580628],[ 0.33632491 -0.47717295  2.18707208 -0.15282284],[-0.02814614  0.00854094 -0.21012516  0.01191979],12.551361560821533,[ 831.89504735  690.80825946 1000.         -619.15480116]
[ 0.31931435 -0.57264406  1.61248888 -0.18433027],[ 0.33265974 -0.56827918  1.62298167 -0.16667899],[ 0.33265974 -0.47664951  2.11882977 -0.15157648],[-0.03382376  0.00805273 -1.03231815  0.00807367],12.601272106170654,[ 305.21381459  626.18519388  999.7940715  -429.51808784]
[ 0.35310318 -0.60163801  1.51430741 -0.15535684],[ 0.33510318 -0.58363801  1.52541769 -0.16755171],[ 0.32969271 -0.47664951  2.00660509 -0.15282284],[-0.05429511 -0.00222112 -1.94652324 -0.0214236 ],12.651349782943726,[-1000.           699.41610481   832.13658287  -189.7284543 ]
[ 0.33260893 -0.61429172  1.46175884 -0.14955171],[ 0.33309606 -0.59629172  1.46468031 -0.16755171],[ 0.32864549 -0.47839461  1.86348788 -0.15435682],[-0.03984058 -0.02737259 -2.580937   -0.02702204],12.701293468475342,[-127.99512855  601.52327985  413.73297455  453.77632731]
[ 0.33480919 -0.60542168  1.4183219  -0.18043122],[ 0.33108893 -0.60894543  1.40394294 -0.16755171],[ 0.33004172 -0.48328171  1.73381031 -0.1555073 ],[ 0.01964145 -0.07519484 -2.54969738 -0.01638279],12.75120210647583,[-435.90249524  439.37703029  346.03353656 -620.56515104]
[ 0.32503463 -0.59539605  1.33958271 -0.18467899],[ 0.32829641 -0.61339605  1.34111112 -0.16667899],[ 0.33353246 -0.49008862  1.65631765 -0.15541143],[ 0.0872548  -0.11376514 -2.15292033  0.0030654 ],12.802115678787231,[ 641.54810332  404.0428598   722.07508105 -445.03929622]
[ 0.31615302 -0.63584667  1.27364755 -0.14780628],[ 0.32550389 -0.61784667  1.2782793  -0.16580628],[ 0.33737214 -0.49846606  1.58179202 -0.15445269],[ 0.09913676 -0.15283797 -1.35669691  0.01468824],12.851147890090942,[696.99128259 730.33286006 671.34287727 654.7210542 ]
[ 0.30933648 -0.61130996  1.22701614 -0.18380628],[ 0.32733648 -0.61967924  1.2167564  -0.16580628],[ 0.33946651 -0.50946152  1.56416402 -0.15378157],[ 0.05230521 -0.19514718 -0.77723586  0.00979715],12.901005506515503,[ 684.3674681   288.08693961  861.39850384 -671.71016846]
[ 0.33364541 -0.60351182  1.14990432 -0.18380628],[ 0.32916906 -0.62151182  1.1552335  -0.16580628],[ 0.33824479 -0.51749002  1.56137143 -0.15387745],[-0.04414559 -0.15676396 -0.27180364 -0.00381751],12.951044082641602,[  39.88387902  390.8087093  1000.         -414.29329881]
[ 0.32490321 -0.59731585  1.1303298  -0.17716461],[ 0.33327059 -0.61531585  1.11849427 -0.16667899],[ 0.33440504 -0.52045704  1.55386664 -0.15541143],[-0.09320327 -0.08270094 -0.20465166 -0.01010591],13.002749919891357,[ 521.07534879  421.73426105  875.24357441 -353.64706876]
[ 0.35026456 -0.62711989  1.06378394 -0.15903884],[ 0.33737212 -0.60911989  1.08175504 -0.16755171],[ 0.33091444 -0.52324964  1.52803558 -0.15713716],[-0.12761199 -0.06725286 -0.54565726 -0.03613559],13.051024913787842,[-929.70311726  666.3711212  1000.         -261.99029464]
[ 0.35441219 -0.56843055  1.05588327 -0.15830306],[ 0.33641219 -0.58643055  1.05444062 -0.16755171],[ 0.32881999 -0.52639123  1.46328401 -0.15752065],[-0.05889365 -0.05772279 -1.12865186 -0.00842107],13.101231575012207,[-621.62951851   70.06437854  563.85149375 -392.55630416]
[ 0.33703782 -0.5623918   1.02564558 -0.14955171],[ 0.33545226 -0.56374121  1.02712619 -0.16755171],[ 0.32812191 -0.5281366   1.3831732  -0.15675366],[ 0.02768588 -0.04215497 -1.45060296  0.01734588],13.151297092437744,[-194.33514963  387.42595962  543.87116243  459.49147752]
[ 0.35257962 -0.55687028  0.9880949  -0.14867899],[ 0.33457962 -0.53887028  1.0060949  -0.16667899],[ 0.32951814 -0.53180184  1.29939761 -0.1555073 ],[ 0.08651358 -0.06392727 -1.35333943  0.01914466],13.201227903366089,[-727.57575116  369.80082246  513.2751576   400.79865216]
[ 0.33369303 -0.51528454  0.97746194 -0.14780628],[ 0.33370697 -0.51399934  0.98506361 -0.16580628],[ 0.33161258 -0.5361653   1.24232553 -0.15426094],[ 0.06179655 -0.08054362 -1.20009789  0.01307983],13.251103162765503,[ -95.5608939  -697.31112163  465.91842275  400.61183062]
[ 0.34918121 -0.47801401  0.97428816 -0.18380628],[ 0.33597589 -0.49375363  0.96385795 -0.16580628],[ 0.33318332 -0.5394812   1.19555057 -0.15416507],[ 0.00877511 -0.06892104 -1.00413851 -0.00127861],13.301812171936035,[-688.83466983 -705.63515692  434.47496648 -667.4917213 ]
[ 0.35554815 -0.46172303  0.96065229 -0.17075732],[ 0.3382448  -0.47350791  0.94265229 -0.16580628],[ 0.33318332 -0.54122664  1.17478111 -0.15493206],[-0.031028   -0.03754451 -0.57569872 -0.01330037],13.351490497589111,[-607.36651044 -588.01066983  583.56853268 -311.2009815 ]
[ 0.35676841 -0.4559227   0.90274829 -0.17430712],[ 0.33876841 -0.45622909  0.92074829 -0.16580628],[ 0.33231073 -0.54087763  1.17582826 -0.1558908 ],[-0.04584179 -0.00790236 -0.14887611 -0.00937889],13.401753902435303,[-553.69354649 -517.75012549  925.62668261 -427.34562925]
[ 0.33824718 -0.42307894  0.89883318 -0.15785663],[ 0.33929202 -0.43895027  0.8988443  -0.16580628],[ 0.33161258 -0.53930677  1.18141318 -0.15521968],[-0.03544811  0.01695735  0.03160156  0.00235065],13.451048374176025,[-165.71990115 -704.36549765  723.27813149 -290.86284634]
[ 0.35537214 -0.43985963  0.86643582 -0.16856559],[ 0.33737214 -0.42481315  0.88427097 -0.16493356],[ 0.33126344 -0.53738689  1.18158788 -0.15541143],[-0.01432528  0.0266825  -0.00209042  0.00538072],13.501240730285645,[-782.75976545 -385.02469975  854.69077251 -480.19755405]
[ 0.32743559 -0.42653782  0.87550426 -0.15096982],[ 0.33545226 -0.41067603  0.86969763 -0.16406085],[ 0.33178709 -0.53529238  1.17530469 -0.15483619],[ 0.01909582  0.04025799 -0.10506438  0.01186266],13.551441431045532,[ 848.83116226 -576.29799825  634.03403443  521.07688685]
[ 0.33143384 -0.38371521  0.87264147 -0.15128402],[ 0.33597587 -0.40107669  0.86952305 -0.16406085],[ 0.33248524 -0.53145277  1.15767696 -0.15416507],[ 0.04594733  0.0632961  -0.30391071  0.00978849],13.601174592971802,[ 355.73561632 -782.25925904  621.78247487  394.54330464]
[ 0.35449948 -0.38490414  0.87193987 -0.1620046 ],[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.33370696 -0.52674044  1.12381753 -0.15387745],[ 0.04749859  0.08910511 -0.5989805   0.00253293],13.651997089385986,[-831.75241617 -506.33431662  509.82948692 -481.12096104]
[ 0.35476127 -0.37241381  0.88007199 -0.15652894],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.33580134 -0.52045704  1.06517419 -0.15358983],[ 0.02380301  0.1024758  -0.89655748  0.00702499],13.70130467414856,[-467.29975435 -585.38413407  299.03612461 -365.1533073 ]
[ 0.33589745 -0.3871399   0.89036466 -0.16857879],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.33702306 -0.51434842  1.01630518 -0.15320633],[ 4.10072712e-04  1.18896161e-01 -9.26813474e-01  4.40690014e-03],13.75136947631836,[ 707.03167039 -401.86688248  272.49190659 -494.71963227]
