target,real_target,js,jv,time,action
[ 0.38604326 -0.50931075  1.5047994  -0.16251194],[ 0.38554326 -0.50981075  1.5042994  -0.16231541],[ 0.36739182 -0.58922313  1.27269409 -0.03930826],[ 0.01963041  0.02605049  1.01358586 -0.02030674],9.15151572227478,[-492.51393777 -491.17854147 -607.64183089 -453.43746499]
[ 0.38555942 -0.50870581  1.54775969 -0.16194216],[ 0.38519418 -0.50902531  1.54775804 -0.16231541],[ 0.36826447 -0.58730319  1.32592642 -0.04036287],[ 0.02312853  0.03756879  1.03890178 -0.01862736],9.2011079788208,[-466.11921754 -470.68630497 -577.82784757 -449.41888448]
[ 0.38434511 -0.5079804   1.59171668 -0.16238361],[ 0.38484511 -0.50823987  1.59121668 -0.16231541],[ 0.36896262 -0.58416159  1.37113038 -0.04112986],[ 0.01105685  0.05758595  0.90378095 -0.01976246],9.251858949661255,[-448.21411021 -461.64540689 -615.24427711 -458.3481266 ]
[ 0.38408329 -0.50873984  1.63043753 -0.16299145],[ 0.38458329 -0.50823984  1.63092297 -0.16318813],[ 0.3694862  -0.58102012  1.40027762 -0.04218447],[-0.00222902  0.05796804  0.65352114 -0.02150715],9.301138639450073,[-461.19990992 -448.81247489 -671.17327814 -457.27607304]
[ 0.38482148 -0.50852401  1.67065498 -0.16436203],[ 0.38432148 -0.50823981  1.67062926 -0.16406085],[ 0.36966077 -0.57962396  1.42139622 -0.04333496],[-0.0018568   0.03468221  0.49910619 -0.02044523],9.351507902145386,[-484.26119482 -463.99906189 -731.07821483 -462.05418572]
[ 0.38403612 -0.50859958  1.72235463 -0.16456085],[ 0.38353612 -0.50823981  1.72185463 -0.16406085],[ 0.36931169 -0.57892575  1.44373641 -0.0442937 ],[-0.00273743  0.01999964  0.47345273 -0.01962582],9.40108585357666,[-467.07511233 -465.67108621 -804.39412881 -454.81413918]
[ 0.38287643 -0.50845712  1.77357999 -0.16450568],[ 0.38275075 -0.50823981  1.77307999 -0.16406085],[ 0.36878805 -0.5784021   1.46502945 -0.04515656],[-0.01143984  0.01771289  0.5251702  -0.01795668],9.451303482055664,[-460.89746501 -467.65178008 -836.78062735 -453.24838126]
[ 0.38211636 -0.5081763   1.83060751 -0.16445709],[ 0.3817908  -0.50806537  1.83076316 -0.16406085],[ 0.36808997 -0.57752959  1.5227998  -0.04592355],[-0.00956196  0.0130117   0.84070612 -0.01362489],9.501056671142578,[-469.20172987 -465.79363416 -704.62539258 -453.55769425]
[ 0.38133085 -0.5080691   1.88835171 -0.16375733],[ 0.38083085 -0.50789094  1.88844633 -0.16406085],[ 0.3679154  -0.57613316  1.58440991 -0.04669054],[-0.00184055  0.02160851  1.13683238 -0.01893911],9.551151752471924,[-457.90959703 -460.30802229 -687.38026001 -448.26615911]
[ 0.37910914 -0.50816243  1.93095749 -0.16444742],[ 0.37960914 -0.50771636  1.93129414 -0.16406085],[ 0.36826447 -0.57473679  1.64043483 -0.04774515],[ 0.00829946  0.02823932  1.30412841 -0.01695569],9.601125717163086,[-415.64604961 -457.61241152 -633.0350805  -455.79943698]
[ 0.37879703 -0.50758966  1.97407873 -0.16397332],[ 0.37838742 -0.50754178  1.97414196 -0.16406085],[ 0.36896262 -0.57351534  1.7154843  -0.04841627],[ 0.0150421   0.02632586  1.45015669 -0.0136413 ],9.651056289672852,[-434.0121733  -462.02316411 -521.81385989 -449.76199026]
[ 0.3761881  -0.50828365  2.00800621 -0.16356085],[ 0.37646754 -0.50797814  2.00808865 -0.16406085],[ 0.3694862  -0.57246791  1.79699088 -0.04879976],[ 0.01300627  0.02578218  1.58255158 -0.01386661],9.701119422912598,[-386.50309661 -453.70792587 -407.18650391 -451.80878657]
[ 0.37454162 -0.50852979  2.04253534 -0.16388793],[ 0.37454766 -0.50841451  2.04203534 -0.16406085],[ 0.36983527 -0.57124626  1.88286131 -0.04927913],[ 1.23336770e-03  2.97156888e-02  1.67404880e+00 -1.28467843e-02],9.75195860862732,[-393.58653524 -453.88621176 -339.7278668  -456.23838183]
[ 0.37273157 -0.50865269  2.0749269  -0.16330473],[ 0.37254053 -0.50815269  2.07537103 -0.16318813],[ 0.3694862  -0.56985003  1.96419359 -0.04995025],[-0.01713415  0.03754768  1.59477353 -0.01704085],9.802339792251587,[-394.30339847 -452.05821301 -301.0712635  -447.89704161]
[ 0.37081343 -0.50739088  2.10820671 -0.16237116],[ 0.37053341 -0.50789088  2.10870671 -0.16231541],[ 0.36843898 -0.56827923  2.02667641 -0.05100486],[-0.02684345  0.04505341  1.03352393 -0.01708979],9.851404666900635,[-398.80332131 -459.02949101 -356.42464571 -441.76589318]
[ 0.36914158 -0.50803181  2.1388373  -0.16281541],[ 0.36878808 -0.5080654   2.1393373  -0.16231541],[ 0.36739182 -0.56775565  2.0361012  -0.05167598],[-0.02537809  0.03046716  0.36384874 -0.01452222],9.902151107788086,[-399.37457027 -452.71816105 -593.58172403 -453.98166254]
[ 0.36736793 -0.50843739  2.17046789 -0.16190954],[ 0.36704275 -0.50823992  2.16996789 -0.16231541],[ 0.36686818 -0.56758115  2.02109136 -0.05205947],[-0.00760983  0.01491877 -0.12297285 -0.01044032],9.952533483505249,[-383.7411157  -455.65394594 -749.18413609 -445.89948381]
[ 0.36535679 -0.50760927  2.19411699 -0.16250217],[ 0.36582102 -0.50762901  2.19361699 -0.16231541],[ 0.36721725 -0.56758108  2.00259091 -0.05244297],[ 0.01664566  0.00830624 -0.26998036 -0.00922049],10.00123906135559,[ 444.71953396 -464.95338432 -772.09472098 -456.49353759]
[ 0.36464087 -0.50732806  2.21680859 -0.16281541],[ 0.36459929 -0.50701809  2.21726608 -0.16231541],[ 0.36808997 -0.56688307  1.99962388 -0.05320996],[ 0.03404753  0.01476032 -0.08590072 -0.01168792],10.051494359970093,[ 441.0846564  -457.04750908 -727.10626967 -451.62647832]
[ 0.36492342 -0.50677987  2.20821401 -0.16281541],[ 0.36459929 -0.50727987  2.20871401 -0.16231541],[ 0.3694862  -0.56531227  2.01079398 -0.05349758],[ 0.02823638  0.02907135  0.14523757 -0.0131714 ],10.101767778396606,[ 439.5257156  -452.38037887 -512.74815767 -452.64556691]
[ 0.36509929 -0.50704166  2.20023637 -0.16250829],[ 0.36459929 -0.50754166  2.20016193 -0.16231541],[ 0.37018435 -0.56443942  2.02702528 -0.0541687 ],[ 0.00889887  0.01859448  0.27737954 -0.01386729],10.151456356048584,[ 433.2626501  -450.57179765 -469.49998677 -447.32213676]
[ 0.36659762 -0.50621324  2.19986363 -0.1633101 ],[ 0.36634463 -0.50631997  2.19946384 -0.16318813],[ 0.37035885 -0.56478862  2.04884203 -0.05483981],[-0.01196858  0.00531141  0.38013971 -0.01381327],10.201176166534424,[ 398.94079118 -465.65997147 -455.96184695 -455.14998086]
[ 0.36858997 -0.50559828  2.19836545 -0.16365317],[ 0.36808997 -0.50509828  2.19876575 -0.16406085],[ 0.36966077 -0.56461412  2.07659283 -0.0556068 ],[-0.02540745  0.00506305  0.51581086 -0.01889327],10.251598834991455,[ 364.98128208 -461.66559737 -396.46994703 -451.05572989]
[ 0.36834584 -0.50503468  2.19894701 -0.16391146],[ 0.36791544 -0.50553468  2.19876587 -0.16406085],[ 0.36861355 -0.56409048  2.10504165 -0.05646967],[-0.02639657  0.01053421  0.54489985 -0.0160804 ],10.301159858703613,[ 389.28742311 -459.29619943 -374.52202587 -449.48888445]
[ 0.36766187 -0.50613056  2.19908024 -0.16368707],[ 0.3677409  -0.50597107  2.19876599 -0.16406085],[ 0.36756632 -0.56304325  2.12441482 -0.05723666],[-0.01687289  0.01401905  0.49604937 -0.01600867],10.351002216339111,[-405.92870315 -444.01978931 -392.24153556 -446.28551791]
[ 0.36649556 -0.50673283  2.20022587 -0.16427138],[ 0.36599556 -0.50623283  2.19972587 -0.16406085],[ 0.36721725 -0.5621706   2.14308984 -0.05809952],[ 0.00142437  0.01701447  0.39591027 -0.01795311],10.401560068130493,[ 415.87197992 -446.56465915 -382.04012012 -451.13608841]
[ 0.36380149 -0.50624833  2.20049064 -0.16439551],[ 0.36425021 -0.50649458  2.20068574 -0.16406085],[ 0.36739182 -0.56112331  2.15513252 -0.05896239],[ 0.0139342   0.01849398  0.27404566 -0.01636535],10.451329946517944,[ 460.99834888 -451.48923639 -394.9015883  -447.54537858]
[ 0.36409926 -0.50604423  2.2012402  -0.16377327],[ 0.36416294 -0.50623271  2.20086014 -0.16406085],[ 0.3679154  -0.56007616  2.15967041 -0.0596335 ],[ 0.01347948  0.01952227  0.13342041 -0.01661855],10.50159502029419,[ 422.46913812 -448.96011683 -425.34052835 -443.01644935]
[ 0.36418901 -0.50547084  2.20053455 -0.16370325],[ 0.36407566 -0.50597084  2.20103455 -0.16406085],[ 0.36861355 -0.55920357  2.1589724  -0.06030462],[ 0.00851751  0.01934008  0.02807943 -0.01736355],10.551093816757202,[ 431.25238062 -451.93280649 -441.52943961 -446.51134438]
[ 0.36519953 -0.50535516  2.19965812 -0.16356085],[ 0.36529742 -0.50553453  2.19990015 -0.16406085],[ 0.36913712 -0.55850529  2.15792511 -0.06126336],[ 0.00156454  0.01909647  0.00020746 -0.01808465],10.602838277816772,[ 412.38088346 -449.64515671 -442.4650027  -443.44073378]
[ 0.36648858 -0.50559822  2.19903109 -0.16428964],[ 0.36651918 -0.50509822  2.19876575 -0.16406085],[ 0.36896262 -0.55745807  2.15827398 -0.0622221 ],[-0.00561006  0.01925462  0.00707499 -0.0178847 ],10.651895761489868,[ 390.40802464 -444.09751428 -436.57629597 -449.42418739]
[ 0.3651465  -0.50525253  2.19844028 -0.1643346 ],[ 0.3656465  -0.50536004  2.19894028 -0.16406085],[ 0.36861355 -0.55676012  2.15879783 -0.06298909],[-0.01062639  0.01616603  0.01237428 -0.01634237],10.70111632347107,[ 432.2364179  -449.38841449 -434.86728102 -445.61850116]
[ 0.36493147 -0.50612185  2.19879216 -0.16397282],[ 0.36477381 -0.50562185  2.1991148  -0.16406085],[ 0.36808997 -0.55623655  2.1607177  -0.0636602 ],[-0.00861941  0.01100197  0.03637104 -0.01321436],10.751376152038574,[ 411.16237873 -441.73503837 -431.35716605 -442.92602578]
[ 0.36323559 -0.5053836   2.20049257 -0.1641675 ],[ 0.36302847 -0.5058836   2.2002492  -0.16406085],[ 0.36774089 -0.55571277  2.1654299  -0.06433132],[-0.00178743  0.01004207  0.08093743 -0.01419055],10.801369428634644,[ 442.73674676 -451.61941111 -422.16021191 -446.58302641]
[ 0.3612038  -0.5062778   2.20088359 -0.16379794],[ 0.36128312 -0.50614536  2.20138359 -0.16406085],[ 0.3679154  -0.55501482  2.17136422 -0.06519418],[ 0.00239725  0.01465053  0.10618042 -0.01455232],10.851422309875488,[ 466.6656574  -439.15867573 -405.77185904 -440.67493617]
[ 0.36110285 -0.5064468   2.20045552 -0.16391414],[ 0.36128312 -0.50597093  2.2009474  -0.16406085],[ 0.36808997 -0.55396753  2.17660013 -0.0658653 ],[ 0.001726    0.02063873  0.10101641 -0.01396123],10.904540538787842,[ 439.07007819 -440.20355974 -399.590935   -445.1399857 ]
[ 0.36078312 -0.50629649  2.20056095 -0.16436064],[ 0.36128312 -0.50579649  2.20051122 -0.16406085],[ 0.36826447 -0.55257131  2.18043987 -0.06653642],[ 0.00109761  0.02350387  0.08421665 -0.01241802],10.951246738433838,[ 444.82310356 -438.77934744 -404.12324454 -447.33977872]
[ 0.36084557 -0.50550888  2.20000789 -0.16417267],[ 0.36067227 -0.5057964   2.19981301 -0.16406085],[ 0.36826447 -0.55152415  2.18340703 -0.06711166],[-0.00050959  0.02090856  0.06560424 -0.01066548],11.001231670379639,[ 436.1574553  -444.45387749 -401.52023578 -443.18801619]
[ 0.36036381 -0.5060376   2.1991335  -0.16456085],[ 0.36006141 -0.50579631  2.1991148  -0.16406085],[ 0.36826447 -0.55100057  2.18585048 -0.06759103],[-0.00124149  0.01563549  0.05345331 -0.0121627 ],11.051755905151367,[ 446.73254403 -438.63233974 -399.0693654  -447.84658902]
[ 0.35705473 -0.50620917  2.20010249 -0.16399378],[ 0.35700709 -0.50623277  2.19990027 -0.16406085],[ 0.36808997 -0.55030223  2.18777009 -0.06835802],[-0.00231539  0.01436855  0.04351579 -0.01662797],11.101065397262573,[ 502.21368455 -438.85961394 -408.25995273 -438.47952107]
[ 0.35371002 -0.50698216  2.20067517 -0.16420171],[ 0.35395277 -0.50666922  2.20068574 -0.16406085],[ 0.36774089 -0.54925514  2.18881738 -0.06931676],[-0.00698775  0.01839072  0.02627148 -0.01811078],11.15145492553711,[ 515.10688046 -431.32343061 -409.82457661 -442.18677546]
[ 0.35074493 -0.50616907  2.20162193 -0.16356085],[ 0.35107297 -0.50666907  2.20112193 -0.16406085],[ 0.36721725 -0.54820792  2.18899195 -0.06998787],[-0.01172715  0.0207903   0.00994358 -0.01582517],11.201969623565674,[ 518.99800974 -440.63025261 -415.93803589 -437.60263351]
[ 0.34808141 -0.50628099  2.2019577  -0.16456085],[ 0.34819317 -0.50666893  2.20155811 -0.16406085],[ 0.3661701  -0.54716076  2.18899195 -0.07085074],[-0.01793758  0.0180372   0.00213448 -0.01564193],11.251120805740356,[ 514.69864099 -433.9068171  -414.40422568 -447.81500481]
[ 0.34745865 -0.50639054  2.20062193 -0.16364274],[ 0.34732051 -0.50623262  2.20112193 -0.16406085],[ 0.36547195 -0.54663705  2.18881738 -0.07152185],[-0.02024312  0.01584549  0.00034733 -0.01727238],11.301423072814941,[ 488.93512368 -436.43683484 -406.82993752 -434.93585898]
[ 0.34624064 -0.50605161  2.20104266 -0.16356085],[ 0.34644786 -0.50579631  2.20068574 -0.16406085],[ 0.36407565 -0.54576433  2.18864281 -0.07286409],[-0.02125112  0.01616697 -0.00125951 -0.02205693],11.351009845733643,[ 486.49981582 -436.5014542  -414.95014014 -435.37951295]
[ 0.34542817 -0.50629637  2.2004924  -0.1642593 ],[ 0.34531339 -0.50579637  2.20024943 -0.16406085],[ 0.36250485 -0.54471711  2.18864281 -0.07401457],[-0.02807837  0.02168548 -0.00166025 -0.02138014],11.40302586555481,[ 474.00388754 -430.64813385 -409.492248   -441.95811588]
[ 0.34467892 -0.50576729  2.20031313 -0.16356085],[ 0.34417892 -0.50579643  2.19981313 -0.16406085],[ 0.36058505 -0.54349558  2.18846837 -0.07487744],[-0.03641469  0.0215254  -0.00040982 -0.01917456],11.451700925827026,[ 461.96536073 -433.56254183 -411.82406334 -433.41250172]
[ 0.34088639 -0.50491457  2.20065206 -0.16268955],[ 0.34138639 -0.50501099  2.20024943 -0.16318813],[ 0.35866517 -0.54314644  2.18846837 -0.07593205],[-0.0485687   0.01663538  0.0029214  -0.0178768 ],11.501614093780518,[ 516.99488756 -441.26144873 -413.63570042 -429.89738888]
[ 0.33852021 -0.50406529  2.20099953 -0.16254412],[ 0.33859387 -0.50422555  2.20068574 -0.16231541],[ 0.35604715 -0.54297187  2.18899195 -0.07679491],[-0.05704009  0.00950991  0.00921499 -0.01871332],11.551443815231323,[ 483.85557605 -442.96558935 -411.25310521 -435.81652475]
[ 0.33488874 -0.49534688  2.20415286 -0.16281541],[ 0.33492869 -0.49532446  2.20365286 -0.16231541],[ 0.3534292  -0.54227379  2.1896901  -0.07775365],[-0.05448517  0.00522908  0.01428492 -0.01968808],11.601747274398804,[ 507.91124305 -495.17724176 -424.98076941 -437.71879299]
[ 0.33155653 -0.48592337  2.20711998 -0.16192404],[ 0.33126351 -0.48642337  2.20661998 -0.16231541],[ 0.35133476 -0.54209922  2.19091182 -0.07871239],[-0.04184347  0.0042379   0.01837186 -0.01829623],11.651434659957886,[ 517.4649724  -511.81744817 -423.68542545 -428.65503397]
[ 0.33052218 -0.46601942  2.20582365 -0.1624577 ],[ 0.33047812 -0.46635203  2.20592177 -0.16231541],[ 0.34993853 -0.54140128  2.19143553 -0.07947938],[-0.02426143  0.01066729  0.01253902 -0.01483768],11.702868938446045,[ 491.65138027 -590.92520116 -406.59106643 -439.85588939]
[ 0.32980899 -0.44625494  2.20557698 -0.16240415],[ 0.32969272 -0.44628069  2.20522356 -0.16231541],[ 0.34906588 -0.54000478  2.19160984 -0.08024637],[-0.01144026  0.02239009  0.0039075  -0.01320994],11.751277208328247,[ 493.89152959 -604.25165297 -412.16368021 -435.33511066]
[ 0.33154386 -0.42142768  2.20502535 -0.16351798],[ 0.33117624 -0.42158426  2.20452535 -0.16318813],[ 0.34836773 -0.53825948  2.1914354  -0.08091749],[-0.01123763  0.0313237   0.0002746  -0.01439927],11.801458358764648,[ 447.60948083 -655.69279099 -411.97407998 -444.39919988]
[ 0.33315975 -0.39683283  2.20432714 -0.1644899 ],[ 0.33265975 -0.39688784  2.20382714 -0.16406085],[ 0.34732051 -0.53651424  2.19126096 -0.08168448],[-0.02438782  0.0359039  -0.00293812 -0.01480937],11.85133957862854,[ 430.84114921 -677.14470481 -410.82234341 -442.83724078]
[ 0.33302049 -0.39281388  2.20311178 -0.16450911],[ 0.33300883 -0.39313537  2.20286727 -0.16406085],[ 0.34540064 -0.53407079  2.19091182 -0.08216385],[-0.04413709  0.04888253 -0.00428235 -0.0145533 ],11.912317752838135,[ 435.1809059  -550.73513178 -408.48903757 -437.95149298]
[ 0.3338579  -0.3898829   2.20193526 -0.16419759],[ 0.3333579  -0.3893829   2.2019074  -0.16406085],[ 0.34278268 -0.52953296  2.19126096 -0.08283496],[-0.0623444   0.0806727   0.0037201  -0.01193451],11.951326847076416,[ 392.77267706 -529.98328051 -404.13840807 -433.8028513 ]
[ 0.33060333 -0.39546591  2.20373912 -0.16444086],[ 0.33091444 -0.39505531  2.20382726 -0.16406085],[ 0.33981565 -0.52202791  2.19265699 -0.08321846],[-0.06654196  0.13155828  0.01545921 -0.0094704 ],12.001290559768677,[ 450.37645112 -447.82416771 -412.82926692 -439.62964944]
[ 0.32897098 -0.40063662  2.2058699  -0.16387373],[ 0.32847098 -0.40072772  2.20574713 -0.16406085],[ 0.33754664 -0.51138139  2.19510057 -0.08360195],[-0.04569176  0.18579374  0.03471572 -0.00924855],12.051127433776855,[ 433.32465071 -415.58832096 -409.42926108 -433.48153301]
[ 0.32726745 -0.40400315  2.20798828 -0.16359537],[ 0.32707472 -0.40395656  2.20766699 -0.16406085],[ 0.33702306 -0.50108401  2.19911489 -0.08408132],[-0.00709048  0.197316    0.06701842 -0.01227841],12.102527856826782,[ 466.48436695 -414.87877914 -400.7512107  -434.4528741 ]
[ 0.32558884 -0.40668541  2.20969516 -0.16356085],[ 0.32567847 -0.40718541  2.20958686 -0.16406085],[ 0.33807028 -0.49270657  2.20103476 -0.08465656],[ 0.03752577  0.14296195  0.04945796 -0.00559426],12.152556419372559,[ 503.31097613 -419.48607029 -407.74794895 -435.18379373]
[ 0.32904398 -0.42456     2.20458905 -0.16368081],[ 0.32908185 -0.4246387   2.20408905 -0.16406085],[ 0.33981565 -0.49008862  2.19632243 -0.08475244],[ 0.04605581  0.08948607 -0.06014601 -0.0020768 ],12.20464038848877,[ 428.20160047 -342.24547257 -406.5796328  -439.63282518]
[ 0.33298523 -0.44185268  2.19851225 -0.16414931],[ 0.33248523 -0.442092    2.19859123 -0.16406085],[ 0.34103738 -0.48973935  2.18899181 -0.08475244],[ 0.02300727  0.03191271 -0.09883857 -0.00101753],12.251778841018677,[ 399.45157266 -341.75264751 -414.89181539 -442.97793182]
[ 0.33140073 -0.46395317  2.1387413  -0.1653668 ],[ 0.33169983 -0.4636468   2.13846469 -0.16493356],[ 0.34103738 -0.48956491  2.18794479 -0.08465656],[-0.01046557  0.01961259 -0.04179342 -0.00266518],12.302175760269165,[ 471.96031339 -291.60580207  700.77681516 -449.54865766]
[ 0.3312946  -0.48517224  2.07837968 -0.16530628],[ 0.33091444 -0.4852016   2.07833815 -0.16580628],[ 0.33964108 -0.48939021  2.19091169 -0.08523181],[-0.04159717  0.01085331  0.03155747 -0.01137725],12.351218700408936,[ 422.37222133 -275.5130208   783.83137418 -435.58688924]
[ 0.32840258 -0.49960689  1.9956229  -0.166177  ],[ 0.32829645 -0.49986231  1.99587131 -0.16580628],[ 0.33754664 -0.48956478  2.19352971 -0.08580705],[-0.05356247  0.00201499  0.03974025 -0.00819715],12.401165962219238,[ 457.68871198  495.83073442  963.65243485 -442.25332697]
[ 0.32517847 -0.51502303  1.91290446 -0.16558877],[ 0.32567847 -0.51452303  1.91340446 -0.16580628],[ 0.33527776 -0.48973935  2.19422786 -0.0859988 ],[-0.04696023 -0.00359788  0.02171544 -0.00550277],12.45202088356018,[ 464.83064579  516.97699182 1000.         -434.33516922]
[ 0.32822475 -0.53354086  1.81717925 -0.16594336],[ 0.32794738 -0.53372169  1.81697506 -0.16580628],[ 0.33370696 -0.48956484  2.19475157 -0.0859988 ],[-0.02806986 -0.00108384  0.00782669 -0.00344057],12.501717805862427,[ 358.12712447  556.42913606 1000.         -442.45438168]
[ 0.33042083 -0.55293015  1.72004565 -0.16590419],[ 0.33021629 -0.55292034  1.72054565 -0.16580628],[ 0.33335789 -0.48939021  2.19021354 -0.08609467],[-0.00723389  0.0039555  -0.08936305 -0.00122844],12.551717042922974,[ 376.49262031  581.23652848 1000.         -438.95942462]
[ 0.33257075 -0.56777918  1.62248167 -0.1668383 ],[ 0.33265974 -0.56827918  1.62298167 -0.16667899],[ 0.33335789 -0.48869219  2.16543003 -0.08609467],[ 0.00902356  0.00926422 -0.45355473 -0.00066855],12.601710557937622,[ 371.67399835  572.61796233 1000.         -446.91057899]
[ 0.33499555 -0.58381827  1.52529485 -0.16805171],[ 0.33510318 -0.58363801  1.52541769 -0.16755171],[ 0.33335789 -0.48799418  2.07764012 -0.08638229],[ 0.00153169  0.00873395 -1.38453784 -0.00342581],12.651930570602417,[-444.57488878  596.51453894  992.60162144 -447.31526938]
[ 0.33334299 -0.59579172  1.4643582  -0.16741781],[ 0.33309606 -0.59629172  1.46468031 -0.16755171],[ 0.33318332 -0.48816848  1.98059959 -0.08657404],[-6.90350664e-03 -8.16055366e-04 -2.07698800e+00 -3.32475142e-03],12.702131509780884,[-378.61960692  578.60690413  761.57236881 -434.64231258]
[ 0.33154503 -0.60864889  1.40344294 -0.16705171],[ 0.33108893 -0.60894543  1.40394294 -0.16755171],[ 0.33370696 -0.48973928  1.81008085 -0.08676579],[ 4.02818823e-03 -3.27187576e-02 -2.63276561e+00 -1.72977436e-03],12.75183391571045,[ 445.6475558   586.80839123  337.09658901 -436.2380651 ]
[ 0.32779641 -0.61320789  1.3412634  -0.16717899],[ 0.32829641 -0.61339605  1.34111112 -0.16667899],[ 0.33475418 -0.49322995  1.68267176 -0.08666991],[ 2.75578380e-02 -6.92806544e-02 -2.49443481e+00 -5.36374005e-04],12.80124545097351,[ 506.75537088  526.40499327  461.96498909 -441.81664263]
[ 0.3259403  -0.61734667  1.27857837 -0.1659276 ],[ 0.32550389 -0.61784667  1.2782793  -0.16580628],[ 0.33562677 -0.49864056  1.58563176 -0.08666991],[ 3.49833933e-02 -1.06058256e-01 -2.02647347e+00  1.47914828e-03],12.851199626922607,[ 489.37903464  511.05477947  559.87671645 -430.86907964]
[ 0.32758652 -0.62017924  1.2162564  -0.16624829],[ 0.32733648 -0.61967924  1.2167564  -0.16580628],[ 0.33649949 -0.50632005  1.53606421 -0.08638229],[ 0.0222359  -0.15421619 -1.46726358  0.00262067],12.901248931884766,[ 432.95778543  484.70013814  774.44770977 -444.19120052]
[ 0.32866906 -0.62133851  1.15527856 -0.16530628],[ 0.32916906 -0.62151182  1.1552335  -0.16580628],[ 0.33649949 -0.51906088  1.51651661 -0.08647817],[-0.00361448 -0.21629286 -0.64018245  0.00166785],12.95180606842041,[ 422.90737249  432.60296281  938.72518415 -432.14883753]
[ 0.3334641  -0.61555502  1.11866288 -0.16711478],[ 0.33327059 -0.61531585  1.11849427 -0.16667899],[ 0.33510319 -0.53005654  1.52122907 -0.08647817],[-0.04127145 -0.19739403 -0.15928848 -0.004633  ],13.001106262207031,[ 315.2884009   384.55509158  979.61594929 -452.97780773]
[ 0.33779353 -0.60940823  1.08141196 -0.16735373],[ 0.33737212 -0.60911989  1.08175504 -0.16755171],[ 0.33265974 -0.53581616  1.51337514 -0.08686166],[-0.06200567 -0.13265426 -0.23739791 -0.00248977],13.054661273956299,[-527.30275567  401.96315423  957.89988995 -439.23422956]
[ 0.33691219 -0.58680289  1.05394062 -0.16775129],[ 0.33641219 -0.58643055  1.05444062 -0.16755171],[ 0.33021629 -0.53895763  1.47393053 -0.08714928],[-0.06074797 -0.08255733 -0.71511756 -0.00172208],13.101351022720337,[-456.92062164  292.95248051  768.69644955 -441.07057513]
[ 0.33572035 -0.56383255  1.02742085 -0.16734618],[ 0.33545226 -0.56374121  1.02712619 -0.16755171],[ 0.32899456 -0.54087763  1.40289577 -0.08695754],[-2.24562017e-02 -5.57858179e-02 -1.24839593e+00  1.08000343e-03],13.151499271392822,[-434.0774425   273.21457765  584.77268358 -438.70078794]
[ 0.33485885 -0.53856001  1.0065949  -0.16655285],[ 0.33457962 -0.53887028  1.0060949  -0.16667899],[ 0.32899456 -0.54192479  1.31999263 -0.08705341],[ 2.24890079e-02 -3.48783995e-02 -1.52922236e+00  1.27873123e-03],13.201253175735474,[-416.39366489 -561.70405675  447.45903612 -433.52525731]
[ 0.33383027 -0.51349934  0.9855296  -0.1661939 ],[ 0.33370697 -0.51399934  0.98506361 -0.16580628],[ 0.33004172 -0.54227366  1.24040539 -0.08695754],[ 0.04379191 -0.01496513 -1.55255996 -0.00270499],13.251492738723755,[-387.79426553 -581.63811465  404.16782477 -437.77664711]
[ 0.33591168 -0.49325363  0.96343829 -0.16567502],[ 0.33597589 -0.49375363  0.96385795 -0.16580628],[ 0.33178709 -0.5424483   1.16046928 -0.0874369 ],[ 0.03087682 -0.00638214 -1.3241456  -0.00136341],13.301148653030396,[-425.6656061  -572.04351219  349.22386743 -432.13137566]
[ 0.33803619 -0.47344422  0.94301026 -0.16553237],[ 0.3382448  -0.47350791  0.94265229 -0.16580628],[ 0.33248524 -0.54332088  1.12119937 -0.0874369 ],[-1.55764755e-04 -1.14194002e-02 -8.82343983e-01 -5.50346869e-03],13.351163625717163,[-449.15876461 -594.29952269  497.47051486 -438.04911746]
[ 0.33859826 -0.45581295  0.92024829 -0.16539869],[ 0.33876841 -0.45622909  0.92074829 -0.16580628],[ 0.33213616 -0.54384453  1.11369459 -0.08772453],[-0.01770972 -0.00316143 -0.33220289 -0.00184432],13.405723810195923,[-445.98311105 -597.25150752  658.80803369 -435.88797176]
[ 0.33937038 -0.43861548  0.8989042  -0.16587504],[ 0.33929202 -0.43895027  0.8988443  -0.16580628],[ 0.33108901 -0.54175022  1.12119937 -0.08801215],[-0.02594472  0.02208791  0.01783717 -0.00229997],13.451069355010986,[-468.70696753 -593.99536542  745.88379017 -440.25260309]
[ 0.33727364 -0.42531315  0.88426064 -0.16454189],[ 0.33737214 -0.42481315  0.88427097 -0.16493356],[ 0.33004172 -0.5377359   1.12364282 -0.08858739],[-0.02704199  0.03225948  0.05662155 -0.01228243],13.50136685371399,[-420.41143945 -568.29944105  712.58292822 -424.61847112]
[ 0.33591069 -0.4110515   0.86991795 -0.16411358],[ 0.33545226 -0.41067603  0.86969763 -0.16406085],[ 0.32986722 -0.53476881  1.11893063 -0.08925851],[-0.00641213  0.0395519  -0.04863415 -0.00888488],13.55171513557434,[-412.38359703 -591.66537452  690.26969839 -429.73158278]
[ 0.33602504 -0.40157669  0.86923127 -0.16388586],[ 0.33597587 -0.40107669  0.86952305 -0.16406085],[ 0.33021629 -0.53023098  1.10688781 -0.08954613],[ 0.01610012  0.06905559 -0.19286709 -0.0044355 ],13.602380990982056,[-425.52144699 -558.35517248  589.00685678 -433.56244647]
