target,real_target,js,jv,time,action
[ 0.3543356  -0.36448991  1.06753918 -0.24186489],[ 0.35238197 -0.36686808  1.06814146 -0.23736489],[ 0.33492869 -0.48485251  0.9004156  -0.11639079],[ 0.02419241  0.08183229  0.44888823 -0.01797085],9.1513192653656,[-580.78267857 -524.54157047 -577.09111323 -518.35476541]
[ 0.35158423 -0.35355422  1.08505346 -0.24186489],[ 0.35264376 -0.35805422  1.08777642 -0.23736489],[ 0.33562677 -0.48136171  0.91368    -0.11706191],[ 0.01605778  0.08305041  0.28907617 -0.01822205],9.202281713485718,[-428.02478755 -572.59592204 -589.57990421 -457.70367349]
[ 0.34840554 -0.34540047  1.11191138 -0.23658705],[ 0.35290554 -0.34924036  1.10741138 -0.23736489],[ 0.33615041 -0.47769673  0.92013763 -0.11802065],[ 0.00347834  0.07803097  0.17579407 -0.02181686],9.251198530197144,[-405.71850032 -559.30075358 -679.16860101 -415.62718832]
[ 0.35477069 -0.34649722  1.12408624 -0.23578708],[ 0.35290554 -0.34199722  1.12355572 -0.23736489],[ 0.33597591 -0.4743805   0.9267697  -0.11926701],[-0.01110199  0.07077769  0.15761923 -0.02042278],9.301405429840088,[-592.10788444 -501.33473246 -621.06184675 -443.93567594]
[ 0.34840554 -0.33559208  1.13520006 -0.24186489],[ 0.35290554 -0.33475408  1.13970006 -0.23736489],[ 0.33527776 -0.47176248  0.93828894 -0.12012987],[-0.02152665  0.06052729  0.22610599 -0.01853891],9.351335763931274,[-380.5999302  -586.02569274 -595.17427031 -497.37215092]
[ 0.3573183  -0.32461481  1.15357744 -0.23254329],[ 0.3528183  -0.32611476  1.15654242 -0.23649217],[ 0.33423054 -0.46914452  0.95783681 -0.12099273],[-0.01968239  0.0534827   0.3642057  -0.0150322 ],9.401525259017944,[-664.89817276 -594.81938816 -590.72627922 -384.48401427]
[ 0.35139752 -0.31596535  1.17619442 -0.23508118],[ 0.35273105 -0.31747544  1.17338479 -0.23561946],[ 0.33353246 -0.46582829  0.98698351 -0.1218556 ],[-0.00717548  0.05488317  0.54165151 -0.01525017],9.451498985290527,[-410.953494   -581.9476026  -561.23760867 -468.33802293]
[ 0.35362384 -0.31508134  1.19037935 -0.23978465],[ 0.35229473 -0.31058134  1.19171083 -0.23561946],[ 0.33353246 -0.46216324  1.02328639 -0.12262259],[ 0.00650675  0.06709601  0.66635411 -0.01629373],9.501265048980713,[-533.86516722 -530.35120922 -472.33961634 -486.13633651]
[ 0.35100911 -0.29918724  1.21453687 -0.23680355],[ 0.35185841 -0.30368724  1.21003687 -0.23561946],[ 0.33423054 -0.45727614  1.05574953 -0.12348545],[ 0.01620317  0.08272474  0.63242289 -0.01526366],9.551171779632568,[-434.18079219 -624.30698984 -523.20613005 -429.75132396]
[ 0.34735841 -0.29608051  1.22522471 -0.23665206],[ 0.35185841 -0.2960951   1.22749013 -0.23561946],[ 0.33527776 -0.45291289  1.0801843  -0.12425244],[ 0.01977583  0.10589542  0.49688301 -0.01535712],9.601416826248169,[-389.90617692 -549.27311528 -486.14856894 -449.77046616]
[ 0.35251837 -0.29047928  1.24944338 -0.24011946],[ 0.35185841 -0.28850296  1.24494338 -0.23561946],[ 0.33597591 -0.44645512  1.09728818 -0.12482769],[ 0.01475334  0.12175656  0.37603188 -0.01444449],9.651344299316406,[-549.66633281 -550.82292364 -582.63492345 -477.89093396]
[ 0.35280805 -0.27737072  1.25885663 -0.23485995],[ 0.35203294 -0.28187072  1.26335663 -0.23561946],[ 0.33649949 -0.43912477  1.10584039 -0.12559468],[ 0.00101682  0.12168738  0.23239252 -0.01274761],9.701130151748657,[-478.03297499 -596.5157534  -556.70491591 -412.44718268]
[ 0.34977015 -0.27139125  1.28626987 -0.23111946],[ 0.35220748 -0.27523848  1.28176987 -0.23561946],[ 0.33649949 -0.43371429  1.10863298 -0.12607405],[-0.00394937  0.11502327  0.10528051 -0.01184916],9.751065492630005,[-420.76662019 -565.74608606 -683.11177648 -422.98364407]
[ 0.35284873 -0.26729355  1.31160092 -0.23190883],[ 0.35229473 -0.26816984  1.31126583 -0.23561946],[ 0.33597591 -0.42935097  1.11386902 -0.12684104],[-0.00835196  0.1067848   0.11156406 -0.01435739],9.801100969314575,[-538.418132   -560.45942114 -683.81893483 -452.690612  ]
[ 0.35566746 -0.25900072  1.33770522 -0.24011946],[ 0.35238197 -0.26110119  1.34076178 -0.23561946],[ 0.33545233 -0.42394049  1.12503912 -0.12751215],[-0.01211349  0.09662369  0.21726749 -0.01273298],9.851245880126953,[-551.23022136 -582.2800536  -676.64421958 -509.08018897]
[ 0.35332486 -0.25563354  1.38543464 -0.23397659],[ 0.35360371 -0.25926866  1.38439518 -0.23561946],[ 0.33510319 -0.41992631  1.14406341 -0.1280874 ],[-0.00530027  0.08359238  0.34890449 -0.00856588],9.901108264923096,[-461.19446129 -560.40035147 -764.34401492 -405.917825  ]
[ 0.35141714 -0.25932618  1.43252858 -0.23111946],[ 0.35482544 -0.25743613  1.42802858 -0.23561946],[ 0.33510319 -0.41713372  1.17216322 -0.12837502],[ 0.00369428  0.07573611  0.50615229 -0.01027258],9.95138430595398,[-452.94247836 -518.79239018 -741.73620478 -429.35894105]
[ 0.36080898 -0.26036529  1.48640734 -0.24011946],[ 0.35630898 -0.25586529  1.4829191  -0.23561946],[ 0.33527776 -0.41346854  1.20968769 -0.12885439],[ 0.00748954  0.07317317  0.69923759 -0.00837546],10.001429557800293,[-665.97053975 -524.80228627 -746.78142034 -515.27695172]
[ 0.36209848 -0.25645969  1.53861973 -0.23726712],[ 0.35779253 -0.25429446  1.53780961 -0.23561946],[ 0.33562677 -0.40945423  1.25698597 -0.12923788],[ 0.00496843  0.07724272  0.88881013 -0.00797208],10.05147385597229,[-546.47163772 -552.340476   -702.68580229 -431.36379154]
[ 0.35705793 -0.25305079  1.59945065 -0.23512518],[ 0.35875243 -0.25150197  1.60029244 -0.23649217],[ 0.33597591 -0.40526561  1.31144042 -0.12962138],[ 0.00330374  0.08218322  1.03801083 -0.00867369],10.103974103927612,[-424.53242086 -547.52405615 -715.32702266 -435.07389991]
[ 0.36421233 -0.24954086  1.66520079 -0.24186489],[ 0.35971233 -0.24870948  1.66277528 -0.23736489],[ 0.33615041 -0.40107679  1.37078178 -0.13010075],[ 0.00153037  0.08167674  1.1493019  -0.00782487],10.151296377182007,[-645.04992833 -547.45170422 -721.87424752 -499.70441484]
[ 0.35529962 -0.2519735   1.74084629 -0.23628327],[ 0.35979962 -0.24801127  1.7375626  -0.23736489],[ 0.33615041 -0.39758592  1.43291519 -0.13029249],[-0.00157839  0.07464897  1.21358098 -0.00632907],10.201200246810913,[-362.00194987 -509.97660782 -765.81687226 -412.58182596]
[ 0.35714711 -0.24295164  1.81638677 -0.23531062],[ 0.35988691 -0.24731305  1.81234992 -0.23736489],[ 0.33597591 -0.39426995  1.49400198 -0.13058011],[-0.00218463  0.06625265  1.21212789 -0.00649113],10.253377914428711,[-536.19808663 -585.6449552  -784.30439651 -443.54333454]
[ 0.35425243 -0.24368003  1.87679044 -0.23377554],[ 0.35875243 -0.24774945  1.88129044 -0.23736489],[ 0.33597591 -0.39165179  1.55177207 -0.13086774],[-0.00213155  0.0601898   1.15969612 -0.00520545],10.301180839538574,[-447.94496533 -527.83890161 -736.30062369 -438.69498266]
[ 0.36211794 -0.25107378  1.94695741 -0.23406765],[ 0.35761794 -0.24818584  1.95023096 -0.23736489],[ 0.33597591 -0.38885947  1.6067501  -0.13115536],[ 7.35663011e-04  5.36792249e-02  1.12494211e+00 -3.91879941e-03],10.351121425628662,[-648.74010219 -476.50631577 -805.27676085 -451.48759089]
[ 0.35948614 -0.25285716  1.99897097 -0.2392613 ],[ 0.35595989 -0.24853488  2.00320166 -0.23736489],[ 0.33615041 -0.38641582  1.66748748 -0.1313471 ],[ 0.0087046   0.04671902  1.21503504 -0.00511267],10.401171922683716,[-474.56717678 -508.1288003  -694.1106018  -488.97043996]
[ 0.3519279  -0.25338392  2.06067237 -0.2391266 ],[ 0.35430184 -0.24888392  2.05617237 -0.23736489],[ 0.33649949 -0.38379787  1.74061682 -0.13153885],[ 0.00775661  0.05120286  1.41095511 -0.00413521],10.451985597610474,[-358.48489447 -511.49538545 -671.09827671 -451.50869008]
[ 0.35810369 -0.24634674  2.08520616 -0.24186489],[ 0.35360369 -0.24836034  2.08243954 -0.23736489],[ 0.33667406 -0.38048183  1.82299638 -0.1317306 ],[ 3.12076447e-04  6.21148247e-02  1.58233392e+00 -2.77670018e-03],10.501197099685669,[-597.20252036 -556.52149811 -414.39847793 -472.89295469]
[ 0.35162908 -0.24443109  2.11320671 -0.23443917],[ 0.35290554 -0.24783677  2.10870671 -0.23736489],[ 0.33684856 -0.37734017  1.90904112 -0.13182647],[-0.00169925  0.06345242  1.67411724 -0.00292183],10.551197052001953,[-374.12597603 -525.53339394 -355.50431241 -398.65516706]
[ 0.34713725 -0.24688943  2.13484484 -0.23584785],[ 0.34906584 -0.24774945  2.13584661 -0.23736489],[ 0.33684856 -0.37472228  1.9891518  -0.13192235],[-0.00237056  0.06251077  1.57921909 -0.00374386],10.60201358795166,[-384.03906572 -497.2942406  -295.1965922  -461.15245058]
[ 0.34209289 -0.24669482  2.16118148 -0.23286489],[ 0.34522614 -0.24766213  2.16298652 -0.23736489],[ 0.33632491 -0.37227876  2.04500228 -0.1321141 ],[-0.01069081  0.06380969  1.17569374 -0.0019004 ],10.651430130004883,[-361.00209569 -512.05448306 -389.74192977 -428.15241051]
[ 0.33182495 -0.2444711   2.1814285  -0.23286489],[ 0.33632495 -0.2489711   2.18078887 -0.23736489],[ 0.33562677 -0.36966074  2.06716804 -0.13220997],[-0.01745502  0.06359036  0.60067601 -0.00149332],10.70141887664795,[ 562.61354988 -522.81752343 -506.04055293 -449.65634292]
[ 0.33139839 -0.24615637  2.1978834  -0.23286489],[ 0.32742375 -0.25028008  2.19859123 -0.23736489],[ 0.33510319 -0.36617014  2.06263015 -0.13230584],[-0.01192466  0.06674816  0.08824899 -0.00290693],10.751344919204712,[ 417.06801344 -488.8757294  -625.18639845 -449.60840602]
[ 0.32337165 -0.25491177  2.19217149 -0.24038991],[ 0.31887165 -0.25071654  2.19667149 -0.23736489],[ 0.33510319 -0.36285397  2.04552586 -0.13249759],[ 0.00686303  0.06057624 -0.19987714 -0.00023593],10.801350116729736,[ 579.10706746 -435.3196713  -595.45054333 -505.27909869]
[ 0.31339095 -0.24929321  2.19025174 -0.23905234],[ 0.31031954 -0.25115299  2.19475174 -0.23736489],[ 0.33597591 -0.36023608  2.0361012  -0.13259346],[ 0.02849008  0.05014765 -0.14702716 -0.00259695],10.85122561454773,[ 675.79113103 -528.99487895 -586.30159147 -443.19533176]
[ 0.30572705 -0.25154535  2.19068793 -0.23933309],[ 0.30290191 -0.24949484  2.19518793 -0.23736489],[ 0.33737214 -0.35744342  2.04308241 -0.13259346],[ 0.03514551  0.05679339  0.07387834 -0.00189403],10.901154518127441,[ 694.18166985 -475.54857953 -519.56663307 -455.33507199]
[ 0.29321402 -0.25185946  2.19619026 -0.23286489],[ 0.29548427 -0.24783669  2.19562411 -0.23736489],[ 0.33841936 -0.3546509   2.06140842 -0.13297696],[ 0.01127818  0.04544626  0.2449568  -0.00570486],10.951367855072021,[ 829.51177239 -484.10190362 -479.84518598 -401.98206042]
[ 0.29106248 -0.25033985  2.19404756 -0.23863869],[ 0.28972466 -0.24879663  2.19510055 -0.23736489],[ 0.33859386 -0.35395268  2.07816343 -0.13326458],[-0.00758576  0.0312493   0.36698707 -0.00934344],11.001394510269165,[ 672.56163837 -508.55434317 -434.92635247 -491.09032928]
[ 0.28506083 -0.25100206  2.19114973 -0.2348201 ],[ 0.28396505 -0.24975657  2.19457698 -0.23736489],[ 0.33754664 -0.35238189  2.10224906 -0.13403157],[-0.03035043  0.03480608  0.44458953 -0.01046833],11.051604270935059,[ 736.77516368 -487.94604741 -373.30351783 -418.295154  ]
[ 0.27782633 -0.24550784  2.19764749 -0.23684849],[ 0.27427849 -0.24870946  2.1947515  -0.23736489],[ 0.33370696 -0.34976406  2.12633469 -0.13451094],[-0.06337525  0.04832917  0.46370958 -0.00820038],11.101294755935669,[ 730.34587332 -521.56068693 -395.9663896  -462.01196618]
[ 0.26772305 -0.25216234  2.19562368 -0.24186489],[ 0.26459193 -0.24766234  2.19492602 -0.23736489],[ 0.32777284 -0.34749498  2.1462313  -0.13489444],[-0.10455422  0.05880392  0.39782496 -0.01078772],11.151305913925171,[ 762.81139559 -441.64839783 -355.48529916 -485.9155377 ]
[ 0.25846238 -0.24681519  2.19681184 -0.23286489],[ 0.25691248 -0.24862217  2.19527507 -0.23736489],[ 0.31991884 -0.34470259  2.15879783 -0.1357573 ],[-0.15411242  0.04650066  0.30138731 -0.01702093],11.201174020767212,[ 728.39076282 -513.25683013 -389.26911326 -379.51374488]
[ 0.25342245 -0.24539889  2.20012411 -0.23696477],[ 0.24923302 -0.24958201  2.19562411 -0.23736489],[ 0.31241392 -0.34557518  2.16647718 -0.13671604],[-0.19213311  0.02714762  0.18561966 -0.01519851],11.251197814941406,[ 657.96782586 -513.94620524 -414.93831587 -472.11239117]
[ 0.24169563 -0.25399472  2.20021137 -0.23286489],[ 0.24111724 -0.24949472  2.19571137 -0.23736489],[ 0.30229105 -0.34435339  2.16874606 -0.13729128],[-0.21190409  0.02327909  0.08168637 -0.01480162],11.301132440567017,[ 727.04578667 -431.29587442 -422.11925434 -415.06091451]
[ 0.23750146 -0.25034814  2.20029864 -0.23489052],[ 0.23300146 -0.24940743  2.19579864 -0.23736489],[ 0.29234268 -0.34313166  2.16874606 -0.1379624 ],[-0.19922992  0.0232504   0.02573692 -0.01277505],11.351212739944458,[ 587.85865277 -507.37142796 -431.92639785 -457.94564667]
[ 0.22732415 -0.25382021  2.19748664 -0.24186489],[ 0.22549654 -0.24932021  2.19675863 -0.23736489],[ 0.28274331 -0.34173537  2.16892063 -0.13863351],[-0.17957362  0.02703659  0.00701056 -0.01071327],11.403069496154785,[ 685.76841651 -458.62707684 -415.77157322 -495.73846827]
[ 0.21349162 -0.25373299  2.19865453 -0.23578136],[ 0.21799162 -0.24923299  2.19771862 -0.23736489],[ 0.27366766 -0.34016477  2.1687462  -0.13901701],[-0.16582065  0.02901637  0.00228341 -0.01016763],11.451493263244629,[ 772.26186437 -477.5077439  -435.65885475 -403.1130083 ]
[ 0.21121379 -0.24504486  2.19814016 -0.23622722],[ 0.21153392 -0.24914571  2.1977185  -0.23736489],[ 0.26494101 -0.33876847  2.16892077 -0.13959225],[-0.1691857   0.02401307  0.00506971 -0.01214338],11.501383066177368,[ 571.86521045 -537.59129925 -426.26795895 -447.41180379]
[ 0.20745545 -0.25287787  2.20175243 -0.24186489],[ 0.20507622 -0.24905843  2.19771838 -0.23736489],[ 0.25673794 -0.33789575  2.17031693 -0.14026337],[-0.17605369  0.01994157  0.02065005 -0.0127818 ],11.551441669464111,[ 579.71488142 -432.6442477  -440.92929977 -485.56662494]
[ 0.19445056 -0.2441942   2.195636   -0.23218514],[ 0.19879302 -0.24809849  2.19693303 -0.23649217],[ 0.24905845 -0.33649946  2.17293495 -0.14074274],[-0.16744262  0.02433291  0.04462572 -0.01186796],11.601574420928955,[ 752.95244998 -536.14607759 -385.28268455 -374.60738421]
[ 0.18800982 -0.24457119  2.1979045  -0.23111946],[ 0.19250982 -0.24713856  2.19614768 -0.23561946],[ 0.2401573  -0.33457952  2.17729814 -0.14131798],[-0.14366194  0.03013461  0.05710288 -0.00777664],11.651430130004883,[ 623.81653688 -476.1899769  -411.63268587 -433.41424425]
[ 0.18909082 -0.25085316  2.19989188 -0.23582883],[ 0.18613937 -0.24635316  2.19606042 -0.23561946],[ 0.23282688 -0.33318342  2.18026543 -0.1416056 ],[-0.13877046  0.0292898   0.05834311 -0.00747377],11.701207160949707,[ 492.45856916 -436.13907186 -415.42850859 -478.06390801]
[ 0.17670918 -0.24832935  2.19329196 -0.23196283],[ 0.17976892 -0.24556775  2.19597316 -0.23561946],[ 0.22549653 -0.33143799  2.18253418 -0.1419891 ],[-0.14707544  0.03271088  0.04759561 -0.00797201],11.751106262207031,[ 719.73645727 -487.79131321 -372.76439602 -415.24036714]
[ 0.17417286 -0.24052762  2.19164768 -0.23111946],[ 0.17313669 -0.24452057  2.19614768 -0.23561946],[ 0.21799161 -0.32934354  2.18375591 -0.14227672],[-0.15255679  0.03878969  0.02855837 -0.01081571],11.801188468933105,[ 544.534854   -523.15097257 -395.613816   -436.50440927]
[ 0.17100446 -0.24797338  2.19646399 -0.24011946],[ 0.16650446 -0.24347338  2.1963222  -0.23561946],[ 0.21031212 -0.32794725  2.18480306 -0.14275609],[-0.15510768  0.02948605  0.02520576 -0.00993847],11.8513343334198,[ 528.84493689 -426.78005398 -427.80799797 -508.32610128]
[ 0.15730608 -0.23930778  2.2017822  -0.23383959],[ 0.15882497 -0.24181529  2.1972822  -0.23561946],[ 0.20315634 -0.32672552  2.18550121 -0.14352308],[-0.14865226  0.02385393  0.01765372 -0.00659762],11.901635885238647,[ 727.42959053 -532.20009951 -436.07330294 -395.83027142]
[ 0.14957686 -0.2356572   2.2010715  -0.23454453],[ 0.15114547 -0.2401572   2.19824219 -0.23561946],[ 0.19774573 -0.32532936  2.18445419 -0.14361895],[-0.14022857  0.0314238   0.00426067 -0.00509529],11.952356815338135,[ 675.63735601 -503.23472663 -418.05812216 -449.72628199]
[ 0.14658536 -0.2379277   2.19400397 -0.23924673],[ 0.14407691 -0.23797555  2.19850397 -0.23474673],[ 0.1916371  -0.32410764  2.18497777 -0.14400245],[-0.12089169  0.02645891  0.00867555 -0.00293185],12.001569986343384,[ 578.48305647 -465.17074521 -376.50591739 -477.8530557 ]
[ 0.1362047  -0.23372486  2.19646679 -0.23562037],[ 0.13700834 -0.23579389  2.19876575 -0.23387401],[ 0.18605206 -0.32306035  2.1851522  -0.14429007],[-0.10889298  0.0239673   0.00056957 -0.0081594 ],12.051398277282715,[ 721.1996778  -508.31930159 -421.11800429 -418.26728866]
[ 0.13554901 -0.23264171  2.19673189 -0.234083  ],[ 0.13264502 -0.23335043  2.19850397 -0.23212884],[ 0.18064158 -0.32131518  2.18427962 -0.14467356],[-0.10088957  0.0323478  -0.01286881 -0.00145914],12.103248596191406,[ 554.11256023 -484.69074189 -417.32612549 -431.25863439]
[ 0.12988172 -0.23279931  2.19482995 -0.23055097],[ 0.1282817  -0.23090698  2.19824219 -0.23038368],[ 0.17470752 -0.31939531  2.18393048 -0.14467356],[-0.11048191  0.03786111 -0.00580671 -0.00471608],12.151347637176514,[ 620.12587051 -474.09792209 -404.24728493 -418.21449956]
[ 0.11942699 -0.22732444  2.19780431 -0.22640324],[ 0.12391838 -0.22776538  2.19806767 -0.22776552],[ 0.16615531 -0.31730073  2.18585022 -0.14496118],[-0.14113582  0.03746803  0.01705702 -0.00238848],12.20159125328064,[ 662.19085591 -510.31212229 -416.47210065 -409.67354421]
[ 0.12368553 -0.22012378  2.19689249 -0.22964737],[ 0.11955506 -0.22462378  2.19789314 -0.22514737],[ 0.15777781 -0.31573     2.18742108 -0.14486531],[-0.17321721  0.03349692  0.02446059 -0.00036596],12.25156021118164,[ 380.84485682 -529.47583637 -398.83556786 -465.77105435]
[ 0.11196804 -0.22676769  2.20049117 -0.21628405],[ 0.11492994 -0.22226769  2.19789314 -0.22078405],[ 0.14905116 -0.31415927  2.1882938  -0.14505706],[-0.18838747  0.03068611  0.02046504 -0.0057248 ],12.301150798797607,[ 630.29616149 -437.97233202 -423.87539581 -340.72801519]
[ 0.11480483 -0.21821747  2.20239314 -0.21510548],[ 0.11030483 -0.21991159  2.19789314 -0.21642072],[ 0.14049895 -0.31258853  2.18934109 -0.1456323 ],[-0.18059088  0.03134753  0.01930922 -0.01259697],12.351563453674316,[ 357.56729341 -536.35966213 -416.71351901 -422.45994232]
[ 0.10733205 -0.21270622  2.20227165 -0.21123604],[ 0.10550515 -0.21720622  2.19806767 -0.21118468],[ 0.13281959 -0.31119237  2.19091195 -0.14639929],[-0.1548247   0.02777534  0.0260498  -0.0067785 ],12.401144027709961,[ 524.33776363 -523.24252214 -404.10962301 -399.96332513]
[ 0.10086689 -0.21402487  2.20274219 -0.20405341],[ 0.10070547 -0.21450084  2.19824219 -0.20594864],[ 0.12705997 -0.31014495  2.19265712 -0.14639929],[-0.11389193  0.02850573  0.0248418  -0.00307111],12.451639413833618,[ 541.55292    -481.88578546 -404.62454924 -378.54868473]
[ 0.10058036 -0.21156269  2.19475523 -0.20346743],[ 0.09608036 -0.21162117  2.19832957 -0.19896743],[ 0.12409295 -0.30892336  2.19352984 -0.14630342],[-0.07254999  0.03408067  0.02444385 -0.00037605],12.501367092132568,[ 477.33941823 -504.82403907 -363.27052275 -425.15122867]
[ 0.09595524 -0.21015349  2.19391695 -0.19645601],[ 0.09145524 -0.2087415   2.19841695 -0.19198622],[ 0.12252208 -0.30682891  2.19352984 -0.14591992],[-0.01551647  0.03756488 -0.00425375  0.00760509],12.552056312561035,[ 578.66620924 -492.55300286 -396.79592193 -378.87256556]
[ 0.08343476 -0.2077132   2.19951789 -0.18193039],[ 0.08709192 -0.20586169  2.19850409 -0.18500501],[ 0.12287122 -0.30490904  2.19178441 -0.1456323 ],[ 0.0050388   0.04463299 -0.03134657  0.00023623],12.601453304290771,[ 790.30389927 -500.32669838 -439.20535415 -318.48310486]
[ 0.08671424 -0.20665969  2.20309123 -0.18056143],[ 0.08272859 -0.20298187  2.19859123 -0.1780238 ],[ 0.1233948  -0.30194201  2.18934109 -0.14591992],[ 0.01754249  0.053112   -0.03852895  0.0003613 ],12.651185274124146,[ 542.04761483 -483.77055823 -439.52552238 -405.72467368]
[ 0.076229   -0.19566563  2.2005253  -0.1701414 ],[ 0.07853984 -0.20001484  2.19859123 -0.16929715],[ 0.12304566 -0.29949856  2.1884685  -0.1460158 ],[-0.00568579  0.0539377  -0.02244006 -0.00284543],12.70200228691101,[ 786.18576564 -555.27342918 -404.80251933 -338.45147726]
[ 0.07885109 -0.19587888  2.20037176 -0.1639214 ],[ 0.07435109 -0.19704781  2.19859123 -0.1605705 ],[ 0.11938048 -0.29635697  2.18742122 -0.14572817],[-0.06511467  0.05593037 -0.01694908  0.00663267],12.751306056976318,[ 508.30025391 -480.29531671 -416.77934746 -367.5699638 ]
[ 0.07509856 -0.1905727   2.19938557 -0.14734385],[ 0.07059856 -0.19442967  2.19876575 -0.15184385],[ 0.11309729 -0.29408795  2.18637393 -0.14553643],[-0.13345785  0.06653203 -0.02688947  0.00099087],12.801161527633667,[ 552.0183964  -521.78682502 -413.27340063 -286.20310425]
[ 0.06463444 -0.19528508  2.20344028 -0.1476172 ],[ 0.06684604 -0.19181152  2.19894028 -0.1431172 ],[ 0.10576694 -0.29269166  2.18585035 -0.14572817],[-0.18556312  0.04314762  0.01045674 -0.00316519],12.851452589035034,[ 652.68781932 -460.65677586 -437.20328367 -401.51573864]
[ 0.05728463 -0.1908939   2.19974951 -0.12926424],[ 0.06178463 -0.1881464   2.19876575 -0.13177241],[ 0.09459684 -0.29147006  2.18899208 -0.1460158 ],[-0.23074721  0.02961572  0.04907078 -0.00886406],12.901487350463867,[ 529.23383496 -519.64439598 -381.48703151  538.85984777]
[ 0.05222323 -0.18379911  2.20309123 -0.11592761],[ 0.05672323 -0.18448129  2.19859123 -0.12042761],[ 0.08325217 -0.29077192  2.19370441 -0.14630342],[-0.22997547  0.01946073  0.07840033 -0.00131264],12.951208591461182,[ 460.85810808 -545.45501101 -403.51511559  510.5577032 ]
[ 0.04838348 -0.1817493   2.19680441 -0.10982353],[ 0.05288348 -0.18212506  2.19867849 -0.11170096],[ 0.07382738 -0.28989907  2.19911476 -0.14591992],[-0.19599336  0.03232941  0.08390252 -0.00629186],13.001715183258057,[ 443.41023351 -515.2303986   452.42098816  458.09229431]
[ 0.04706593 -0.18302984  2.20046981 -0.10337105],[ 0.04904374 -0.17976883  2.19876575 -0.10297432],[ 0.06719518 -0.28728131  2.20225662 -0.14611167],[-0.13461422  0.05522404  0.06240289 -0.00154192],13.051381587982178,[ 420.89450153 -480.79929692  399.54398471  467.87988583]
[ 0.04301671 -0.17239286  2.20049246 -0.09412928],[ 0.04415684 -0.17654002  2.19894028 -0.09162978],[ 0.06370457 -0.2850123   2.20260549 -0.14582405],[-0.06539107  0.05118045  0.01130885  0.00824976],13.10510778427124,[ 511.82188192 -562.96114001  403.51057477  488.52643952]
[ 0.03476994 -0.17078273  2.2036148  -0.07578846],[ 0.03926994 -0.1733112   2.1991148  -0.08028525],[ 0.06195914 -0.28221971  2.19771859 -0.14515293],[ 0.00137482  0.04450502 -0.06959359  0.01196042],13.151334524154663,[ 633.50512535 -504.32326401 -440.20777544  558.37014436]
[ 0.03487615 -0.16584411  2.20311385 -0.07518589],[ 0.03481933 -0.17034411  2.19902754 -0.07068589],[ 0.06213371 -0.28012527  2.19387885 -0.14448182],[ 0.01492595  0.0455241  -0.06287389  0.00673948],13.2012619972229,[ 537.31347559 -531.39177102 -423.5384302   434.16815789]
[ 0.03073124 -0.166802    2.20261254 -0.0638333 ],[ 0.03036872 -0.16737701  2.19894028 -0.06108652],[ 0.06283185 -0.27837996  2.194926   -0.14457769],[-0.00147172  0.04616758 -0.00851554  0.00208284],13.251819849014282,[ 633.17807544 -495.31556988 -401.05291729  520.51142633]
[ 0.03094175 -0.16995714  2.19663128 -0.04881647],[ 0.02644175 -0.16545714  2.1988529  -0.05148716],[ 0.06318099 -0.27558764  2.19422799 -0.14409832],[-0.01398501  0.05080178 -0.02077409  0.01057838],13.301429510116577,[ 563.27637029 -469.85054527 -379.76986055  549.40313843]
[ 0.02701479 -0.16585025  2.19928595 -0.04638779],[ 0.02251479 -0.16353726  2.19876552 -0.04188779],[ 0.06213371 -0.27227134  2.19108626 -0.14333133],[-0.02625498  0.06374562 -0.04667247  0.02093576],13.351482152938843,[ 618.80699921 -511.17725105 -433.03148983  460.10358132]
[ 0.02221511 -0.15843576  2.19974664 -0.03162612],[ 0.01771511 -0.16266468  2.1991148  -0.03054326],[ 0.06021383 -0.26965345  2.18986467 -0.14189322],[-0.0402515   0.05885256 -0.02067245  0.03137236],13.401216983795166,[ 633.20804136 -540.07405361 -417.08884379  548.39849637]
[ 0.01081959 -0.16088682  2.19496408 -0.01469873],[ 0.01291543 -0.1617921   2.19946408 -0.01919873],[ 0.05515236 -0.26598801  2.19073712 -0.13911288],[-0.07715073  0.05953939  0.00652565  0.04959127],13.45124626159668,[ 716.71263148 -468.30434342 -380.00091175  561.23645518]
[ 0.00515592 -0.16249092  2.20062795 -0.00808995],[ 0.00898846 -0.16074494  2.19946408 -0.01047208],[ 0.04939274 -0.26371926  2.19126096 -0.13614079],[-0.11467696  0.04961862  0.010976    0.05366736],13.50132942199707,[ 619.74433527 -477.92928452 -431.38687367  489.48226085]
[ 0.00460011 -0.15695403  2.20053522 -0.00624544],[ 5.06149745e-03 -1.59697786e-01  2.19946408e+00 -1.74543576e-03],[ 0.04415684 -0.26337025  2.19248269 -0.13336045],[-0.13778706  0.03551389  0.02163551  0.05929021],13.551444053649902,[ 527.55394174 -537.62651491 -402.42138709  457.00672631]
[ 0.00362028 -0.15397593  2.20153157  0.00767065],[ 5.23604220e-04 -1.58475928e-01  2.19955122e+00  8.72659340e-03],[ 0.03560476 -0.26022866  2.19405342 -0.129909  ],[-0.14395582  0.0320036   0.02904409  0.06850498],13.601359605789185,[ 446.29325912 -505.26913015 -405.01749472  542.04221911]
