target,real_target,js,jv,time,action
[ 0.12930579 -0.03231176  1.95864772 -0.64453333],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.18273602 -0.23352501  1.93993339 -0.67907412],[-1.68413229e-01  1.31807385e-01  1.65593058e-01 -1.21932889e-04],13.801192045211792,[1000.         -472.42667557 -311.30962708  469.25812269]
[ 0.15461561 -0.00816061  1.95388876 -0.63998932],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.17610368 -0.22462392  1.94935832 -0.67830713],[-0.11143497  0.16890574  0.1522819   0.00386522],13.852997064590454,[  28.11644675 -708.20771064 -343.76669011  445.59804995]
[ 0.15119206  0.01899231  1.98481154 -0.66969026],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.17174036 -0.21485012  1.96192471 -0.67945762],[-0.08432325  0.21731217  0.16146849 -0.02697374],13.901546239852905,[ 488.63916359 -738.39525249 -501.52558119  205.03054935]
[ 0.13959211  0.03538059  1.97286135 -0.67391501],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.16755161 -0.19565153  1.97100049 -0.68003286],[-0.07684599  0.27366677  0.10671614  0.01413551],13.966015577316284,[ 651.00997741 -614.12521723 -311.78560573  377.51238074]
[ 0.13860531  0.06198224  1.97020363 -0.67424392],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.16580631 -0.18971734  1.97326924 -0.67926587],[-0.0763559   0.23823002  0.08811967  0.00826783],14.001251459121704,[ 524.62295439 -776.03503372  424.17061556  394.83963526]
[ 0.14356637  0.06448997  1.98335752 -0.64453267],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.16249014 -0.18273586  1.97187295 -0.67936174],[-0.06444039  0.17349497 -0.00924327  0.00613535],14.051381349563599,[ 370.41070108 -620.31177518 -473.81756416  626.06439697]
[ 0.12471566  0.04896813  1.98223937 -0.65663831],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.15934854 -0.17296219  1.96803333 -0.67773189],[-0.03402881  0.18785894 -0.06397009  0.02290116],14.10129427909851,[ 808.89538253 -469.7525505  -425.86480198  314.39836252]
[ 0.12938931  0.07671891  1.9486734  -0.6403482 ],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.15707966 -0.15358889  1.97204738 -0.67773189],[-0.05063766  0.3026652   0.03385314 -0.00096003],14.151381015777588,[ 434.27217478 -680.70675875  584.36678387  532.7225825 ]
[ 0.12243077  0.04945707  1.98285512 -0.6501755 ],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.15568336 -0.13823018  1.97257123 -0.67773189],[-0.05803706  0.34922277  0.07468103  0.01373612],14.201597213745117,[ 649.72988181 -331.28194585 -554.47419613  344.98709981]
[ 0.12179832  0.07955383  1.9846369  -0.66243409],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.15428707 -0.12356921  1.98251947 -0.67677315],[-0.04183728  0.30240434  0.10179259  0.00165625],14.251325607299805,[ 550.98146061 -695.98474992 -367.13232655  314.6482313 ]
[ 0.110759    0.08982039  1.98773431 -0.66257398],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.15201819 -0.1148427   1.98042516 -0.67629378],[-0.05078183  0.17769565  0.01904591  0.01973296],14.30098581314087,[ 737.90521392 -613.92804992 -429.55050834  402.52506319]
[ 0.08253103  0.07523599  1.97764343 -0.63475306],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.14940017 -0.1115264   1.97239652 -0.6747598 ],[-0.05344273  0.12142884 -0.11514571  0.05033245],14.351158618927002,[1000.         -479.07176476 -396.41221767  604.01200257]
[ 0.1098063   0.06902541  1.96890893 -0.65480444],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.14451327 -0.10559234  1.96960393 -0.67150009],[-0.05631301  0.11114643 -0.04569773  0.02356728],14.401254415512085,[  90.90928766 -501.5556377   426.15011255  245.17014547]
[ 0.10157559  0.06053982  1.95753813 -0.63126267],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.13980094 -0.09896014  1.97187295 -0.67130834],[-0.08698434  0.12701747  0.01364976  0.01334495],14.451781034469604,[ 643.92348406 -468.55127597  472.76777006  583.47303722]
[ 0.07955258  0.08174743  1.9738997  -0.62864453],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.13386675 -0.09389867  1.97187295 -0.66977436],[-0.13728929  0.10915014  0.01133254  0.03989767],14.501256942749023,[ 912.99970767 -672.78125522 -472.11968471  428.15398705]
[ 0.09427096  0.09869236  1.97200471 -0.63521816],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.12671097 -0.09128091  1.97239679 -0.66747339],[-0.15948296  0.06837096  0.01665168  0.03857078],14.552216529846191,[ 233.95638467 -676.16557978  410.75432849  354.0053939 ]
[ 0.0895585   0.10111974  1.99301457 -0.65120334],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.1202532  -0.08988448  1.97571269 -0.66546004],[-0.09910033  0.04310565  0.04472839  0.05332576],14.60193419456482,[ 527.28348999 -597.20642571 -493.10276203  281.1386632 ]
[ 0.04884604  0.10840819  1.9566654  -0.64047218],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.11571531 -0.08709203  1.97728369 -0.66344669],[-0.07269576  0.05176735  0.01491334  0.04172225],14.651731967926025,[1000.         -622.54811577  583.06826447  472.51196958]
[ 0.07864967  0.0936134   1.99292725 -0.64317793],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.11327186 -0.08307758  1.9760617  -0.66066635],[-0.06610947  0.07912008 -0.02614873  0.04901193],14.701477289199829,[  89.21111482 -463.53458336 -577.44629509  370.34155875]
[ 0.07402508  0.10904953  1.99318909 -0.62457642],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.11187556 -0.07661994  1.97501468 -0.65807776],[-0.04172226  0.11665561 -0.02791912  0.04076393],14.75110936164856,[ 637.6962453  -639.68413807 -423.78158995  528.84111322]
[ 0.05569743  0.08374938  1.99406176 -0.63671919],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.11065384 -0.06806787  1.97658541 -0.65750252],[-0.01625615  0.15442817  0.01903158  0.0235946 ],14.801268577575684,[ 931.47351973 -348.16224074 -414.48585904  321.36553876]
[ 0.02702942  0.11673867  1.99493443 -0.60069094],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.10925768 -0.06108652  1.97937787 -0.65635203],[-0.03516949  0.13766497  0.04783787  0.02490194],14.851319074630737,[1000.         -734.28901732 -407.33220254  671.97492253]
[ 0.05709536  0.12245797  1.9679075  -0.58588404],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.10716323 -0.05707221  1.97658528 -0.65405106],[-0.04835727  0.09557198 -0.02890763  0.05361808],14.901496648788452,[ 167.74056821 -589.78732229  512.4977081   521.6249784 ]
[ 0.03424038  0.09148417  1.98953619 -0.57846504],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.10437064 -0.05410518  1.97292023 -0.65127072],[-0.04659657  0.0648637  -0.04152412  0.04380425],14.95139455795288,[1000.         -341.40135764 -524.97433807  468.87350414]
[ 0.01801173  0.10791328  1.99589437 -0.60443073],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.10035646 -0.05236001  1.97379295 -0.64992849],[-0.07853815  0.04560509  0.0067423   0.04688946],15.001373767852783,[ 995.01384975 -648.61190332 -445.60109415  231.59339232]
[ 0.04191108  0.11402059  1.99615609 -0.58592359],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.09459684 -0.05131259  1.97483997 -0.6469564 ],[-0.12249035  0.03166514  0.01303438  0.07044063],15.051814556121826,[ 218.36625488 -595.77347315 -417.9519      539.2617623 ]
[ 0.00875768  0.0978025   1.99126518 -0.5590599 ],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.08953537 -0.04921815  1.97518898 -0.64312145],[-0.10881624  0.0411539   0.00838469  0.05492659],15.102682828903198,[1000.         -436.85242272 -393.62838522  603.23192615]
[ 0.02693276  0.1320395   1.96102882 -0.57475995],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.08255403 -0.04345866  1.97571269 -0.6425462 ],[-0.10079995  0.07943729  0.00978844  0.01126577],15.151134490966797,[ 300.60907304 -746.81890663  546.46000212  319.96605881]
[-0.00901154  0.14021091  1.9972906  -0.529932  ],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.07696898 -0.0390952   1.97693428 -0.64245033],[-0.12006874  0.07785183  0.02543389  0.05346414],15.20162558555603,[1000.         -602.21471553 -570.4685015   769.38370377]
[-0.01381122  0.12939287  1.96155239 -0.52557935],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.07120936 -0.03543016  1.97728356 -0.6370814 ],[-0.130978    0.07149107  0.00439917  0.08438741],15.251466989517212,[ 810.69809162 -477.69282878  570.32997639  448.63707158]
[ 0.01631238  0.12307771  1.99396518 -0.51006027],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.06597345 -0.03176499  1.97693442 -0.63315057],[-0.09886593  0.07076478  0.00156981  0.07733207],15.30131459236145,[ 117.70062385 -494.8010296  -557.38288954  542.66288608]
[-0.00544663  0.13100757  1.98567508 -0.49706049],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.06143556 -0.02740153  1.97798157 -0.62912387],[-0.07011937  0.08294059  0.00651459  0.08525088],15.351642608642578,[ 992.83098677 -579.86453685 -367.6927149   528.84327041]
[-0.00300067  0.14245794  1.99859964 -0.48290945],[-0.00890112  0.13648468  1.98059964 -0.50090945],[ 0.05742138 -0.02234019  1.97798157 -0.62509717],[-0.07631978  0.09989973 -0.00642763  0.07049547],15.401242017745972,[ 605.16935885 -603.23456456 -475.98688084  541.96427445]
[-0.02815152  0.12666355  1.97335858 -0.48297859],[-0.01291537  0.13962634  1.98094857 -0.49043763],[ 0.05375607 -0.01850045  1.9811233  -0.62078285],[-0.07746994  0.08245949  0.04509905  0.08058105],15.45138669013977,[1000.         -427.0450358   529.35662937  438.2178509 ]
[-0.0256695   0.13409268  1.98050246 -0.48652933],[-0.01771505  0.14172078  1.98129767 -0.47647494],[ 0.05026546 -0.01623143  1.98199575 -0.61646853],[-0.06681746  0.05630444  0.00693267  0.09664579],15.501338958740234,[ 690.04957164 -581.36741495  374.62645506  409.91424205]
[-0.02567381  0.14327272  1.96632059 -0.46706849],[-0.02251474  0.14381522  1.98164678 -0.46251225],[ 0.04694929 -0.01448626  1.9762364  -0.61042848],[-0.07841287  0.04432832 -0.06661437  0.10559106],15.551255702972412,[ 713.41782186 -602.48715926  445.99791535  565.62545961]
[-0.04592528  0.16329867  1.96321053 -0.432295  ],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[ 0.04328412 -0.01239182  1.97536368 -0.60544304],[-0.08133091  0.0455292  -0.02879622  0.11035447],15.601713418960571,[1000.         -683.56640295  421.737915    695.09041284]
[-0.03377975  0.13617479  1.98389676 -0.42710416],[-0.03333583  0.14678212  1.98077428 -0.43807775],[ 0.03804821 -0.00942493  1.97641097 -0.59988236],[-0.09922935  0.05332145  0.00209849  0.0961808 ],15.651471376419067,[ 498.31398727 -364.57363312 -491.61903985  483.80021137]
[-0.01952458  0.13669118  1.96706042 -0.41173413],[-0.03752458  0.14739305  1.98094875 -0.42847839],[ 0.03071786 -0.00698148  1.97658541 -0.59537629],[-0.13614817  0.04979264  0.00630269  0.10392117],15.701329946517944,[ 327.2997947  -532.07947368  482.3991635   567.86879364]
[-0.03885244  0.15956483  1.97686884 -0.40126862],[-0.04171333  0.14800398  1.98112321 -0.41887903],[ 0.02164207 -0.00453776  1.97693428 -0.58847338],[-0.17074194  0.0523885   0.00634898  0.13633131],15.751487493515015,[ 856.31520697 -687.00907197  359.54076206  518.54057329]
[-0.05208064  0.15676586  2.00008314 -0.38900169],[-0.04721116  0.14826577  1.98208314 -0.40491635],[ 1.22172781e-02 -5.23444312e-04  1.97763243e+00 -5.80803476e-01],[-0.17247742  0.04953091  0.03278112  0.15599669],15.801336288452148,[ 778.56357565 -516.30054383 -518.90991475  528.08009394]
[-0.05633853  0.13052756  1.98348118 -0.39713754],[-0.05270899  0.14852756  1.98304307 -0.39095366],[ 4.18877955e-03  1.04715494e-03  1.98147231e+00 -5.72366581e-01],[-0.15841142  0.04109987  0.05493279  0.13928142],15.852516174316406,[ 646.05474532 -362.18210458 -314.43601531  371.60530472]
[-0.0525032   0.13186316  1.99177235 -0.36264961],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-1.04726147e-03  2.61815367e-03  1.98356662e+00 -5.67189396e-01],[-0.10631345  0.04299076  0.0312522   0.1001249 ],15.910364627838135,[ 521.1546186  -527.82883979 -434.75306854  707.44507382]
[-0.04779896  0.15755015  1.9652176  -0.34715316],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.00366515  0.00558492  1.98199602 -0.56287508],[-0.05552629  0.05746035 -0.02127836  0.09178988],15.951432228088379,[ 510.79327635 -688.65015783  523.81052473  586.13590875]
[-0.08158331  0.16942222  2.0015667  -0.36032036],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.00471244  0.00907565  1.97902899 -0.55788964],[-0.03206768  0.06398645 -0.04584754  0.11532842],16.001429319381714,[1000.         -610.76865804 -590.96801835  371.71615417]
[-0.06629487  0.15933867  1.98422226 -0.32282656],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.00593416  0.0111701   1.97728356 -0.55021973],[-0.02350379  0.05023074 -0.028005    0.17233099],16.051284313201904,[ 454.05209885 -474.90576826 -340.11258846  722.46388912]
[-0.08308882  0.1398882   1.99108158 -0.31545665],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.00977391  0.01204281  1.97728356 -0.53804376],[-0.05414974  0.02222391 -0.00612764  0.19032624],16.10158085823059,[ 960.96523839 -405.58109781 -443.1833163   477.65110226]
[-0.10334656  0.15312833  2.00384736 -0.31273689],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.01466081  0.01396269  1.97588726 -0.53075735],[-0.09016591  0.03378989 -0.02059243  0.15338921],16.15128254890442,[1000.         -607.26830586 -488.63041231  477.04367821]
[-0.07336797  0.15218401  1.97409939 -0.32168745],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.020944    0.01745329  1.97780713 -0.52404619],[-0.12724517  0.05743224  0.02078061  0.13471121],16.201335906982422,[ 117.97542171 -508.05019253  539.37273878  391.54726706]
[-0.11538938  0.17193804  1.98427742 -0.29024932],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.02984509  0.02111833  1.9825196  -0.51637628],[-0.16033582  0.05701984  0.0546536   0.14777844],16.257916927337646,[1000.         -647.6110504  -425.1722755   679.44109331]
[-0.08506171  0.17263625  1.99147698 -0.2946348 ],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.03647742  0.02408563  1.98007602 -0.51004861],[-0.18147936  0.04965415 -0.00018803  0.14955163],16.301254987716675,[  88.29960066 -534.89980302 -452.71221155  432.71486364]
[-0.09073404  0.15569315  1.97778393 -0.24660958],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.0450295   0.02495821  1.98025059 -0.50333745],[-0.16152632  0.02586676  0.01231435  0.14915147],16.351190328598022,[ 585.30926639 -423.55575674  461.87557389  817.56227397]
[-0.10128985  0.13794526  1.98171098 -0.23420002],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.05253442  0.02635438  1.9856612  -0.49403769],[-0.11798533  0.02864918  0.06735951  0.17827004],16.401492595672607,[ 689.55870533 -396.42026336  410.30578709  551.6874448 ]
[-0.09963513  0.15281946  2.00613517 -0.2340956 ],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.05742132  0.02949611  1.98967525 -0.48588841],[-0.07809834  0.06604216  0.04767291  0.17752832],16.451300382614136,[ 512.90554214 -593.90591506 -503.89697126  469.58244418]
[-0.10505812  0.16808718  2.01970311 -0.22141992],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.05916662  0.03351016  1.99107167 -0.47572579],[-0.04845232  0.096637    0.03443304  0.20827812],16.501627683639526,[ 684.6448962  -602.27912805 -480.77421165  544.7443725 ]
[-0.13749061  0.14012679  2.02239109 -0.19493038],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.05846848  0.03665175  1.9922934  -0.46719302],[0.00118101 0.07023773 0.02375054 0.17968917],16.55160880088806,[1000.         -316.3654249  -436.37909188  661.82868972]
[-0.1409534   0.15559271  2.00265492 -0.19435848],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.05585059  0.03769918  1.98723193 -0.45798914],[ 0.04252442  0.02542576 -0.05715346  0.16089173],16.601316452026367,[ 916.76083129 -604.63527271 -352.55658015  471.39147156]
[-0.14768038  0.16673429  2.01669119 -0.17049535],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.05515244  0.03787375  1.98059959 -0.45031924],[ 0.03021517  0.01457773 -0.10253508  0.1607771 ],16.65160608291626,[ 974.06111427 -594.83804348 -524.63594031  653.26447913]
[-0.14095502  0.14291938  2.01661216 -0.18279012],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.05689774  0.03909547  1.98025045 -0.44034836],[-0.02612889  0.03113593 -0.02843229  0.21288346],16.70139765739441,[ 693.17566746 -353.20354037 -437.51885838  372.91964813]
[-0.14586359  0.1436174   2.05916273 -0.14580819],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.06161007  0.04049163  1.98304304 -0.4288435 ],[-0.11110434  0.02804811  0.0282163   0.22211534],16.751569032669067,[ 824.21224563 -498.92571194 -646.44285587  719.85715633]
[-0.14037665  0.15119847  2.02944577 -0.15903053],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.06946414  0.04223694  1.98269417 -0.41743452],[-0.17607608  0.02811107  0.01049931  0.22159842],16.801397800445557,[ 554.36754073 -544.06948613 -320.93874597  356.78275107]
[-0.16710764  0.16718934  2.07172882 -0.13503239],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.07958708  0.04398237  1.98496292 -0.40803889],[-0.1934875   0.02938054  0.04503515  0.17922848],16.851097345352173,[1000.         -608.90750839 -658.18715534  638.72078658]
[-0.17603954  0.14527547  2.0724855  -0.09459284],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.09093161  0.04764741  1.98758094 -0.40008136],[-0.20206448  0.03168884  0.07040889  0.16843229],16.901578903198242,[ 789.33573449 -343.7453584  -476.93058452  780.11846322]
[-0.17045038  0.17408319  2.07501848 -0.11133989],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.10262542  0.04886941  1.99019882 -0.39174034],[-0.20945853  0.01948259  0.05822922  0.18314094],16.951324701309204,[ 479.77651027 -691.16951366 -484.45592431  364.58373972]
[-0.18076659  0.17350409  2.08147454 -0.09653982],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.11362094  0.04939285  1.99211883 -0.38109835],[-0.21296305  0.01234896  0.04360249  0.2194265 ],17.00147247314453,[ 725.53438325 -517.47836275 -508.78818327  571.38579819]
[-0.18600758  0.14831852  2.08100997 -0.04483196],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.12374389  0.05061471  1.9956093  -0.36901825],[-0.20378826  0.02112383  0.06594832  0.23391008],17.051098585128784,[ 638.06003141 -338.83671077 -468.45722763  839.48746075]
[-0.18280837  0.14763171  2.09965427 -0.04378371],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.13247053  0.05201074  2.00171819 -0.35789689],[-0.17160313  0.02369256  0.10334705  0.20622103],17.10255217552185,[ 472.72975238 -483.09061078 -551.63775362  486.54484049]
[-0.18707818  0.1646808   2.09735448 -0.04196531],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.14032446  0.05375617  2.00608138 -0.34917238],[-0.14549526  0.02822714  0.0857468   0.17657767],17.151466846466064,[ 579.98532803 -602.99141582 -462.72888795  505.26070561]
[-0.18569794  0.18269176  2.11608332  0.01450939],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.14590951  0.05393074  2.00817583 -0.34226946],[-0.13734855  0.02993817  0.05089526  0.18290176],17.201295137405396,[ 494.42108161 -636.06475931 -579.16925072  925.3919656 ]
[-0.18859142  0.14798085  2.11346568  0.00577221],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.15376357  0.05550161  2.01096828 -0.33124398],[-0.12696249  0.01798862  0.05020751  0.19772566],17.25132441520691,[ 499.70073919 -274.20802064 -479.32053157  430.16939361]
[-0.18897604  0.14789356  2.10761507  0.04802971],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.15917405  0.05602519  2.0167279  -0.32088961],[-0.11371698  0.01244667  0.09508739  0.21027238],17.303937673568726,[ 473.59192004 -488.19343606 -441.14895451  807.78157604]
[-0.19491045  0.17447659  2.10166711  0.06100483],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.1633628   0.05777049  2.02545442 -0.30833014],[-0.09419246  0.02922105  0.14627708  0.24726512],17.351035356521606,[ 583.93346514 -666.1298629  -413.34727366  587.57706335]
[-0.20699532  0.14754442  2.10220525  0.06566401],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.16615539  0.0600395   2.03470464 -0.29557892],[-0.04961312  0.03841123  0.17412535  0.2448863 ],17.40156316757202,[ 743.63955806 -311.83059722 -430.17802674  523.9771621 ]
[-0.19411288  0.14728256  2.11668525  0.06752113],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.1679007   0.06143566  2.04325685 -0.2832112 ],[-0.01733844  0.02345194  0.17227332  0.25929658],17.451715230941772,[ 311.55709101 -475.87224797 -498.82304247  501.79201191]
[-0.20413935  0.15938106  2.09418195  0.08671975],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.16894785  0.06230812  2.04866759 -0.27026824],[-0.00993208  0.01390107  0.1216214   0.24822256],17.501388549804688,[ 710.70114977 -564.6088475  -325.9306109   622.28361478]
[-0.19300424  0.17673462  2.11571109  0.10824087],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.17016958  0.06370454  2.04971461 -0.25809227],[-0.01676903  0.01997856  0.04462639  0.2508721 ],17.551469564437866,[ 328.74663621 -609.0281964  -553.7418462   648.58256052]
[-0.19453849  0.15254086  2.08134638  0.14415117],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.17226402  0.06544985  2.0490166  -0.24582042],[-0.0406519   0.02250704  0.01077167  0.25349256],17.60205340385437,[ 502.96603344 -331.04157612 -288.10167958  760.45500534]
[-0.18468648  0.170149    2.09855147  0.14329821],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.17523105  0.06632256  2.05006362 -0.23172697],[-0.06563434  0.01307991  0.02726558  0.286683  ],17.651464223861694,[ 254.91477086 -604.50673387 -517.70898689  482.88769401]
[-0.17699726  0.18091705  2.08852612  0.17414312],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.17907079  0.06719528  2.05215807 -0.21494906],[-0.08674954  0.01207761  0.03800655  0.34690433],17.707804441452026,[-583.37125762 -573.25211795 -384.44686846  693.01508582]
[-0.18473015  0.17586641  2.09017163  0.17511102],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.18291054  0.06859158  2.05529966 -0.1953908 ],[-0.0872261   0.02013247  0.05402885  0.36886362],17.75163507461548,[ 467.51842315 -468.49007304 -428.46270789  455.11839283]
[-0.1943538   0.17620179  2.10025104  0.19741939],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.18552856  0.0696386   2.05931411 -0.17909226],[-0.05574642  0.02736623  0.06423947  0.31336538],17.801448822021484,[ 549.25278465 -502.28196728 -466.91922919  630.32458626]
[-0.19042454  0.17400195  2.10559945  0.19847241],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.18762287  0.07190761  2.06332816 -0.16547818],[0.01472778 0.03413644 0.05840017 0.27493127],17.85124921798706,[ 323.61872906 -475.2096564  -447.98767688  494.04792665]
[-0.18241391  0.15507399  2.09633192  0.18707619],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.18709929  0.0747002   2.06472432 -0.15176822],[0.04198739 0.0497279  0.03741267 0.28830563],17.901215076446533,[-535.77772334 -349.70294591 -385.92436281  393.67895182]
[-0.2019577   0.15303328  2.09171202  0.22876583],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.18483041  0.0778418   2.06489903 -0.1357573 ],[0.03193538 0.04803391 0.01480271 0.33426047],17.95128297805786,[ 812.95733229 -444.01477282 -406.27291398  762.01261718]
[-0.16587041  0.17283397  2.09690151  0.20538088],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.18186325  0.07923796  2.06263001 -0.11773303],[ 0.02254238  0.02777047 -0.02460268  0.33799502],18.00137495994568,[-976.96474538 -604.31761158 -466.2237036   271.69236622]
[-0.20137693  0.1703007   2.08180559  0.21553732],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.18011795  0.08028499  2.06053584 -0.10335196],[ 0.04249428  0.01544479 -0.02552086  0.29842394],18.051424741744995,[1000.         -468.47668476 -365.57031381  529.87221037]
[-0.18657084  0.15238893  2.108764    0.21063813],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.17994351  0.08080883  2.06175743 -0.08935438],[0.03660253 0.0074924  0.01670729 0.25050525],18.101636171340942,[ 213.57403841 -360.67141849 -557.26306168  417.71894768]
[-0.17230792  0.15786509  2.1193763   0.2501288 ],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18168881  0.08150698  2.06210644 -0.08034224],[-0.00023607  0.00883299  0.00670909  0.19623093],18.15172839164734,[-687.123894   -505.1026373  -501.23780157  778.58520992]
[-0.17736456  0.14688061  2.11305119  0.21849212],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.18500485  0.08237956  2.0605357  -0.07238472],[-0.06352887  0.01177753 -0.01661694  0.1609645 ],18.201595306396484,[-412.08192032 -393.16899766 -432.14777103  268.27898709]
[-0.20300485  0.10609292  2.09664946  0.24098294],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.18989188  0.08307771  2.06263015 -0.06519418],[-0.11666862  0.01011911  0.04163249  0.18354939],18.251068115234375,[ 776.98816578 -173.43639508 -354.78171711  660.1905828 ]
[-0.185121    0.12167531  2.12155806  0.2434451 ],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.19530236  0.08325215  2.07222951 -0.05503156],[-0.12581562  0.00310354  0.15420286  0.19214656],18.301450967788696,[-800.46138628 -531.11736368 -514.91331389  495.33505537]
[-0.17079345  0.11735242  2.10386301  0.24834562],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.19896753  0.08307758  2.08601763 -0.04621117],[-0.08955088  0.00744531  0.23401211  0.1521144 ],18.351279735565186,[-810.86928316 -409.31858789 -282.97147376  519.83933866]
[-0.20134683  0.07057547  2.12077271  0.2766803 ],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.20001469  0.08325228  2.09963091 -0.03950001],[-0.01085555  0.00704897  0.25606686  0.12542599],18.40129041671753,[ 849.43112249  695.13792755 -435.26368024  709.4547692 ]
[-0.20125955  0.07649616  2.08459819  0.28678071],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.19844396  0.08377586  2.10573967 -0.03451457],[0.06767228 0.00655786 0.1419167  0.12372193],18.451196670532227,[436.33858108 374.81071253 602.28305478 596.4524016 ]
[-0.20152134  0.04160301  2.12129628  0.27069998],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.19687309  0.08482288  2.09736216 -0.02713229],[ 0.08142217  0.01020286 -0.08507541  0.15536822],18.50154209136963,[ 450.74207583  659.43592143 -617.03796865  384.67506513]
