target,real_target,js,jv,time,action
[ 0.3770784  -0.70572391  0.5717698  -0.96080381],[ 0.3770784  -0.70572391  0.5717698  -0.96080381],[ 0.3551745  -0.70912736  0.41189784 -0.84944186],[ 0.01266676 -0.01276539  0.04711537 -0.01481232],9.301263809204102,[-455.82861018 -416.5291087  -689.22241397 -455.75004185]
[ 0.37454766 -0.7044149   0.60440737 -0.96167654],[ 0.37454766 -0.7044149   0.60440737 -0.96167654],[ 0.35587265 -0.70982551  0.41992621 -0.8500171 ],[ 0.01077781 -0.01097244  0.14308478 -0.01293507],9.351182460784912,[-444.92238027 -417.48564887 -689.90697939 -457.91213585]
[ 0.37288958 -0.70362952  0.63399082 -0.96167654],[ 0.37288958 -0.70362952  0.63399082 -0.96167654],[ 0.35622172 -0.70999988  0.43144518 -0.85049647],[ 0.00951069 -0.00751945  0.24834773 -0.01301966],9.401339769363403,[-453.21988955 -412.14421741 -679.93389336 -452.23444948]
[ 0.3712315  -0.70284414  0.66357428 -0.96167654],[ 0.3712315  -0.70284414  0.66357428 -0.96167654],[ 0.3565708  -0.71000008  0.45832366 -0.85107172],[ 0.00668794 -0.00315568  0.39654982 -0.01307201],9.45106554031372,[-443.18411031 -411.8819866  -616.83869814 -451.27571149]
[ 0.36922437 -0.69612455  0.68338367 -0.96167654],[ 0.36922437 -0.69612455  0.68338367 -0.96167654],[ 0.3567453  -0.71017458  0.48206015 -0.85174283],[ 2.89633697e-03 -4.95320135e-04  5.39704835e-01 -1.25497097e-02],9.501197338104248,[-429.65779241 -455.52489081 -584.49985283 -450.2690366 ]
[ 0.36721724 -0.68940496  0.70319307 -0.96167654],[ 0.36721724 -0.68940496  0.70319307 -0.96167654],[ 0.3565708  -0.71000008  0.51626846 -0.85241395],[-0.00069092  0.00090483  0.64546008 -0.01276113],9.55108380317688,[-425.73187948 -459.97034874 -525.23968515 -449.9334783 ]
[ 0.36582099 -0.67256251  0.71986085 -0.96167654],[ 0.36582099 -0.67256251  0.71986085 -0.96167654],[ 0.3565708  -0.71000008  0.55187332 -0.85279744],[-0.00159988  0.00265216  0.6845372  -0.01220651],9.601468563079834,[-425.29877126 -538.76177573 -486.8610673  -451.75508048]
[ 0.36442474 -0.65572006  0.73652864 -0.96167654],[ 0.36442474 -0.65572006  0.73652864 -0.96167654],[ 0.3567453  -0.709651    0.58346374 -0.85337269],[ 0.00175719  0.00591426  0.62780176 -0.01255189],9.65127158164978,[-414.82638311 -553.15512834 -489.13633334 -450.1252259 ]
[ 0.36451201 -0.63643432  0.75232399 -0.96167654],[ 0.36451201 -0.63643432  0.75232399 -0.96167654],[ 0.35709438 -0.70842908  0.60946871 -0.85423555],[ 0.00512791  0.0158196   0.44458197 -0.01281698],9.701200723648071,[-433.15964212 -580.66666534 -499.11726873 -447.68044402]
[ 0.36459929 -0.61714858  0.76811934 -0.96167654],[ 0.36459929 -0.61714858  0.76811934 -0.96167654],[ 0.35744345 -0.70685828  0.62081351 -0.85471492],[ 0.00328138  0.02837146  0.2760367  -0.01137929],9.7511887550354,[-431.85065343 -596.28277821 -566.3719836  -450.1252259 ]
[ 0.36468655 -0.59576821  0.78792885 -0.96254924],[ 0.36468655 -0.59576821  0.78792885 -0.96254924],[ 0.35761795 -0.70476404  0.62674783 -0.85500254],[ 6.80056325e-05  4.24765043e-02  1.57152279e-01 -1.03099590e-02],9.801212549209595,[-434.03381823 -625.02113141 -620.62234355 -457.86890894]
[ 0.36477381 -0.57438785  0.80773836 -0.96342194],[ 0.36477381 -0.57438785  0.80773836 -0.96342194],[ 0.35726888 -0.70197151  0.63076201 -0.85557778],[-0.00474473  0.05998235  0.09837637 -0.00898509],9.851094245910645,[-444.07229695 -639.40811464 -644.64355123 -456.00428846]
[ 0.36503562 -0.55719638  0.82449353 -0.96342194],[ 0.36503562 -0.55719638  0.82449353 -0.96342194],[ 0.3565708  -0.69656097  0.63425262 -0.85596128],[-0.00811481  0.08583027  0.0973859  -0.00850925],9.900964736938477,[-456.72830277 -610.2386346  -647.0662775  -451.0458642 ]
[ 0.36529744 -0.54000491  0.84124869 -0.96342194],[ 0.36529744 -0.54000491  0.84124869 -0.96342194],[ 0.35587265 -0.69062678  0.64350284 -0.85634477],[-0.00937762  0.10719113  0.17882353 -0.00948374],9.95121955871582,[-461.52910726 -618.34567297 -629.89701183 -450.8541166 ]
[ 0.36555924 -0.52639136  0.8601855  -0.9642944 ],[ 0.36555924 -0.52639136  0.8601855  -0.9642944 ],[ 0.35552358 -0.6832965   0.66008342 -0.85672827],[-0.00831936  0.13747463  0.30028387 -0.0107251 ],10.001010179519653,[-459.34504332 -594.70527567 -610.19621203 -457.20584142]
[ 0.36582103 -0.51277781  0.87912232 -0.96516687],[ 0.36582103 -0.51277781  0.87912232 -0.96516687],[ 0.35552358 -0.67387157  0.68259831 -0.85730351],[-0.00275061  0.17666742  0.41149143 -0.01090741],10.051233768463135,[-455.41583378 -586.29252948 -581.19549359 -456.01221832]
[ 0.36494835 -0.50169496  0.89613938 -0.96603957],[ 0.36494835 -0.50169496  0.89613938 -0.96603957],[ 0.35587265 -0.66479598  0.7112217  -0.85778288],[ 0.00543576  0.20444888  0.50325705 -0.01048319],10.100988388061523,[-427.04474801 -575.17667107 -535.19619515 -456.88167005]
[ 0.36407566 -0.49061212  0.91315645 -0.96691227],[ 0.36407566 -0.49061212  0.91315645 -0.96691227],[ 0.3565708  -0.65240416  0.73879794 -0.85835812],[ 0.01070741  0.2343476   0.52831588 -0.00966062],10.151261806488037,[-413.95237504 -553.91722394 -529.12303925 -456.35928276]
[ 0.36311576 -0.47778398  0.92877707 -0.96691227],[ 0.36311576 -0.47778398  0.92877707 -0.96691227],[ 0.35744345 -0.6398377   0.76305774 -0.85864575],[ 0.01286899  0.24488333  0.48553054 -0.00868971],10.201303482055664,[-400.86223126 -563.62800777 -528.70908335 -452.119912  ]
[ 0.36215585 -0.46495584  0.94439769 -0.96691227],[ 0.36215585 -0.46495584  0.94439769 -0.96691227],[ 0.3583161  -0.62866754  0.78208203 -0.85902924],[ 0.0137444   0.23009924  0.42201892 -0.00893772],10.251151084899902,[-391.6994597  -573.68609897 -547.73432909 -451.25704781]
[ 0.36154498 -0.45457104  0.96071649 -0.967785  ],[ 0.36154498 -0.45457104  0.96071649 -0.967785  ],[ 0.35883968 -0.61924288  0.79115781 -0.85950861],[ 0.0095636   0.19906577  0.31909039 -0.00797788],10.301231384277344,[-396.50295153 -570.44802452 -600.58773291 -456.89173078]
[ 0.36093411 -0.44418624  0.97703528 -0.96865773],[ 0.36093411 -0.44418624  0.97703528 -0.96865773],[ 0.35883968 -0.61173782  0.80093162 -0.85979623],[ 0.00093893  0.16266197  0.22969783 -0.00716657],10.351147174835205,[-401.30538954 -584.87612109 -604.14243556 -458.52651888]
[ 0.35971236 -0.43371426  0.99422675 -0.96953046],[ 0.35971236 -0.43371426  0.99422675 -0.96953046],[ 0.3583161  -0.60580377  0.80895998 -0.85998798],[-0.00758993  0.13188602  0.1824058  -0.00659371],10.401256084442139,[-396.50458759 -599.38969378 -624.52151184 -459.53812728]
[ 0.35849062 -0.42324227  1.01141822 -0.97040319],[ 0.35849062 -0.42324227  1.01141822 -0.97040319],[ 0.35726888 -0.59986965  0.82065392 -0.8602756 ],[-0.01200869  0.10680682  0.21053697 -0.00755591],10.45108699798584,[-403.48976676 -603.92715587 -614.31571819 -459.15956559]
[ 0.35761796 -0.41172311  1.02834797 -0.97040319],[ 0.35761796 -0.41172311  1.02834797 -0.97040319],[ 0.35639623 -0.59533169  0.83740867 -0.86075497],[-0.01199212  0.09566219  0.31688529 -0.010379  ],10.501038074493408,[-406.10857632 -625.60750108 -591.68900419 -451.46852944]
[ 0.3567453  -0.40020394  1.04527771 -0.97040319],[ 0.3567453  -0.40020394  1.04527771 -0.97040319],[ 0.35604715 -0.59131757  0.86201814 -0.86133021],[-0.01068664  0.09865485  0.43650792 -0.01132024],10.551455974578857,[-395.63385849 -636.26399302 -550.35962535 -450.50979145]
[ 0.35665806 -0.38973196  1.05976397 -0.97040319],[ 0.35665806 -0.38973196  1.05976397 -0.97040319],[ 0.35604715 -0.58381251  0.8874998  -0.86180958],[-0.00227284  0.11367737  0.50509557 -0.01173402],10.60153865814209,[-401.74529348 -611.92961019 -525.15985753 -450.94122354]
[ 0.35657081 -0.37925997  1.07425022 -0.97040319],[ 0.35657081 -0.37925997  1.07425022 -0.97040319],[ 0.3565708  -0.57770409  0.91594902 -0.8624807 ],[ 0.00550005  0.14065556  0.52305874 -0.01288883],10.651123523712158,[-390.83303913 -624.6952845  -498.48386368 -449.26343206]
[ 0.35639627 -0.36904985  1.09048164 -0.97040319],[ 0.35639627 -0.36904985  1.09048164 -0.97040319],[ 0.35709438 -0.56793002  0.93985967 -0.86324769],[ 0.00844073  0.17860802  0.47373646 -0.01465752],10.701239824295044,[ 413.96642442 -601.50350597 -517.7240937  -448.20882026]
[ 0.35622174 -0.35883972  1.10671306 -0.97040319],[ 0.35622174 -0.35883972  1.10671306 -0.97040319],[ 0.35761795 -0.55641105  0.95626608 -0.8639188 ],[ 0.00826044  0.21898466  0.37238838 -0.01464015],10.751174688339233,[ 417.45699828 -589.69732462 -549.69733725 -448.54437856]
[ 0.35543633 -0.34583707  1.11456728 -0.97040319],[ 0.35543633 -0.34583707  1.11456728 -0.97040319],[ 0.35779252 -0.54384453  0.96569047 -0.8646858 ],[ 0.0055002   0.24003272  0.2301011  -0.01597728],10.801480531692505,[ 426.18646017 -600.63117535 -542.15019361 -447.48976677]
[ 0.35465091 -0.33283442  1.1224215  -0.97040319],[ 0.35465091 -0.33283442  1.1224215  -0.97040319],[ 0.35779252 -0.53232556  0.97267195 -0.86554866],[-0.00030119  0.23385297  0.1673461  -0.0160572 ],10.851381540298462,[ 427.49391163 -608.416941   -553.48839935 -446.38721808]
[ 0.35377823 -0.32114065  1.12137419 -0.96953046],[ 0.35377823 -0.32114065  1.12137419 -0.96953046],[ 0.35761795 -0.52237692  0.97616255 -0.86631565],[-0.00354825  0.20744464  0.1533696  -0.01673556],10.90190076828003,[ 429.67455772 -611.73502013 -525.77119243 -440.12935541]
[ 0.35290554 -0.30944687  1.12032688 -0.96865773],[ 0.35290554 -0.30944687  1.12032688 -0.96865773],[ 0.35744345 -0.51417405  0.98314403 -0.86717851],[-0.00400275  0.17393259  0.15039858 -0.01877762],10.95125150680542,[ 433.16647118 -625.72847107 -502.78750867 -438.59044112]
[ 0.35177112 -0.29862584  1.12041414 -0.96865773],[ 0.35177112 -0.29862584  1.12041414 -0.96865773],[ 0.35726888 -0.5071927   0.99221955 -0.86804138],[-0.00369912  0.15042899  0.1808215  -0.01870468],11.001251935958862,[ 441.89240194 -631.66641326 -489.68888366 -444.26812748]
[ 0.35063669 -0.28780481  1.1205014  -0.96865773],[ 0.35063669 -0.28780481  1.1205014  -0.96865773],[ 0.35709438 -0.50038586  1.00461151 -0.86890424],[-0.0029684   0.14131946  0.23250485 -0.01715215],11.051104307174683,[ 446.69300988 -636.73041664 -463.17658457 -443.83669538]
[ 0.34958947 -0.27855453  1.11936688 -0.96865773],[ 0.34958947 -0.27855453  1.11936688 -0.96865773],[ 0.35691981 -0.49165935  1.02049433 -0.86995885],[-0.00306122  0.14703515  0.24616012 -0.01704781],11.101262092590332,[ 449.74673164 -616.25582369 -425.97026117 -441.9671563 ]
[ 0.34854224 -0.26930425  1.11823237 -0.96865773],[ 0.34854224 -0.26930425  1.11823237 -0.96865773],[ 0.3567453  -0.48310708  1.02956985 -0.87062997],[-0.00594174  0.16460697  0.19089718 -0.01500548],11.151345252990723,[ 454.1113316  -618.00204283 -444.92272517 -444.31606438]
[ 0.34732051 -0.25926866  1.11744702 -0.967785  ],[ 0.34732051 -0.25926866  1.11744702 -0.967785  ],[ 0.3565708  -0.47368235  1.03480563 -0.87139696],[-0.00677348  0.18488514  0.12205191 -0.01731492],11.20133376121521,[ 461.9661295  -618.08863762 -456.84688868 -436.71596852]
[ 0.34609878 -0.24923307  1.11666167 -0.96691227],[ 0.34609878 -0.24923307  1.11666167 -0.96691227],[ 0.35622172 -0.46338504  1.03812206 -0.87216395],[-0.00755924  0.20099057  0.07833116 -0.0168576 ],11.251190423965454,[ 463.70981627 -612.57744512 -460.96755679 -435.89610772]
[ 0.3447898  -0.23849929  1.11535269 -0.96691227],[ 0.3447898  -0.23849929  1.11535269 -0.96691227],[ 0.35569808 -0.45256375  1.0400414  -0.87302682],[-0.0087135   0.20882697  0.05087497 -0.01607944],11.301185607910156,[ 466.32610144 -613.53797631 -461.48117377 -440.90267749]
[ 0.34348083 -0.22776552  1.11404371 -0.96691227],[ 0.34348083 -0.22776552  1.11404371 -0.96691227],[ 0.35534901 -0.44436074  1.04318313 -0.87379381],[-0.00942416  0.20884097  0.02961297 -0.01556501],11.351210832595825,[ 473.74522082 -631.82036343 -451.79374224 -441.19029889]
[ 0.34252089 -0.21973702  1.1129092  -0.96691227],[ 0.34252089 -0.21973702  1.1129092  -0.96691227],[ 0.35465093 -0.4340633   1.04405585 -0.87436905],[-0.01186955  0.20412847  0.02166303 -0.01429452],11.401872158050537,[ 464.57951011 -600.67625588 -460.25436091 -442.24491068]
[ 0.34156096 -0.21170853  1.11177468 -0.96691227],[ 0.34156096 -0.21170853  1.11177468 -0.96691227],[ 0.35412728 -0.42463857  1.04545215 -0.87504017],[-0.01482232  0.1969813   0.02693533 -0.014513  ],11.451509952545166,[ 469.37855628 -604.53029167 -455.48054486 -441.23823579]
[ 0.34042649 -0.20315635  1.11020398 -0.96603957],[ 0.34042649 -0.20315635  1.11020398 -0.96603957],[ 0.35325463 -0.41521371  1.04510301 -0.87561541],[-0.01546635  0.18843518  0.03469804 -0.01554723],11.501234292984009,[ 468.06955404 -606.80730625 -459.86780635 -435.07647044]
[ 0.33929202 -0.19460417  1.10863328 -0.96516687],[ 0.33929202 -0.19460417  1.10863328 -0.96516687],[ 0.35255648 -0.4064872   1.04684844 -0.87667002],[-0.01638752  0.17998756  0.03625363 -0.0152692 ],11.551438331604004,[ 472.86976764 -610.83422995 -447.57850454 -430.75723086]
[ 0.33807029 -0.18535395  1.10776055 -0.96516687],[ 0.33807029 -0.18535395  1.10776055 -0.96516687],[ 0.35168383 -0.39793506  1.04859388 -0.87724526],[-0.01718968  0.17271246  0.0359483  -0.01414291],11.601509809494019,[ 473.30600771 -616.78076181 -447.9504427  -439.93410229]
[ 0.33684856 -0.17610373  1.10688782 -0.96516687],[ 0.33684856 -0.17610373  1.10688782 -0.96516687],[ 0.35063668 -0.38816125  1.05086289 -0.87791638],[-0.01792665  0.16504249  0.03763684 -0.01320616],11.651015758514404,[ 471.56028805 -608.90768628 -442.56569236 -438.92742739]
[ 0.3362377  -0.17243848  1.11325824 -0.96603957],[ 0.3362377  -0.17243848  1.11325824 -0.96603957],[ 0.34976396 -0.38030733  1.05278276 -0.8785875 ],[-0.01877751  0.15926394  0.03908888 -0.01314985],11.701260805130005,[ 463.70183022 -582.66973388 -479.54164447 -445.13712964]
[ 0.33562684 -0.16877323  1.11962867 -0.96691227],[ 0.33562684 -0.16877323  1.11962867 -0.96691227],[ 0.3487168  -0.37280227  1.05487707 -0.87925861],[-0.02014849  0.15429396  0.03941633 -0.01392585],11.751391649246216,[ 458.90274414 -580.92875229 -483.07047149 -445.23792205]
[ 0.33562684 -0.16746429  1.1343767  -0.96691227],[ 0.33562684 -0.16746429  1.1343767  -0.96691227],[ 0.34766958 -0.36651901  1.05801827 -0.87983386],[-0.02125515  0.15143033  0.03811658 -0.01411534],11.801608562469482,[ 444.49909927 -569.12919394 -526.08212723 -439.5125074 ]
[ 0.33562684 -0.16615535  1.14912474 -0.96691227],[ 0.33562684 -0.16615535  1.14912474 -0.96691227],[ 0.34679693 -0.35936343  1.05976424 -0.88050497],[-0.02186483  0.14836508  0.03816833 -0.01344579],11.851125001907349,[ 442.75544329 -558.03468575 -545.06136141 -438.50583251]
[ 0.3354523  -0.16441008  1.17277402 -0.96603957],[ 0.3354523  -0.16441008  1.17277402 -0.96603957],[ 0.34574971 -0.35220745  1.06168385 -0.88117609],[-0.02229955  0.1456591   0.03889136 -0.0124251 ],11.90103816986084,[ 438.39152837 -555.24652215 -604.18007005 -431.62501366]
[ 0.33527777 -0.16266482  1.19642329 -0.96516687],[ 0.33527777 -0.16266482  1.19642329 -0.96516687],[ 0.34470255 -0.34522624  1.06238213 -0.88175133],[-0.02121457  0.14055764  0.04646881 -0.01230159],11.95118236541748,[ 434.02943926 -551.06199637 -632.36322371 -431.57215816]
[ 0.3354523  -0.16074491  1.23281342 -0.9642944 ],[ 0.3354523  -0.16074491  1.23281342 -0.9642944 ],[ 0.34365533 -0.33911741  1.06691962 -0.8822307 ],[-0.02043067  0.12808309  0.08644243 -0.01245559],12.001504898071289,[ 422.68143259 -553.17199324 -702.3504703  -431.56902769]
[ 0.33562684 -0.158825    1.26920354 -0.96342194],[ 0.33562684 -0.158825    1.26920354 -0.96342194],[ 0.34260811 -0.33318329  1.07931158 -0.88299769],[-0.0165029   0.10329058  0.20302451 -0.01148159],12.051440238952637,[ 416.57263849 -550.20879689 -692.70013025 -428.73595122]
[ 0.3354523  -0.15716695  1.30794984 -0.9642944 ],[ 0.3354523  -0.15716695  1.30794984 -0.9642944 ],[ 0.34208453 -0.32951825  1.09781229 -0.88338119],[-0.01183517  0.08263031  0.33554686 -0.01108105],12.101287364959717,[ 427.92345372 -560.27720041 -696.86962984 -443.87938332]
[ 0.33527777 -0.15550891  1.34669614 -0.96516687],[ 0.33527777 -0.15550891  1.34669614 -0.96516687],[ 0.34173546 -0.32637658  1.12346865 -0.88395643],[-0.00790437  0.06732309  0.4760463  -0.01069018],12.151380777359009,[ 429.66937251 -561.94222105 -679.30477186 -442.68576023]
[ 0.33449237 -0.15402535  1.38483155 -0.9642944 ],[ 0.33449237 -0.15402535  1.38483155 -0.9642944 ],[ 0.34156096 -0.32410777  1.1564551  -0.88433992],[-0.00470994  0.06020426  0.60811165 -0.01017207],12.20120620727539,[ 444.50997061 -565.35828413 -650.43460875 -431.18553249]
[ 0.33370697 -0.1525418   1.42296696 -0.96342194],[ 0.33370697 -0.1525418   1.42296696 -0.96342194],[ 0.34173546 -0.32131498  1.19415427 -0.88481929],[-0.0013863   0.05772319  0.7195743  -0.01049981],12.25115704536438,[ 454.54666924 -560.89680054 -630.6815076  -429.83849991]
[ 0.33300883 -0.15184366  1.46363318 -0.96342194],[ 0.33300883 -0.15184366  1.46363318 -0.96342194],[ 0.34173546 -0.31817351  1.23604207 -0.88529866],[ 6.52079934e-04  5.96191711e-02  8.06137597e-01 -9.82597107e-03],12.301539659500122,[ 454.10959582 -551.63082349 -622.35789141 -435.70605632]
[ 0.33231068 -0.15114552  1.5042994  -0.96342194],[ 0.33231068 -0.15114552  1.5042994  -0.96342194],[ 0.34190996 -0.31520655  1.28054829 -0.88577803],[ 8.40372445e-04  6.30513400e-02  8.67952970e-01 -8.19773258e-03],12.351460456848145,[ 461.09146147 -550.41181789 -607.30058727 -435.46637183]
[ 0.33135077 -0.15123276  1.54583818 -0.96342194],[ 0.33135077 -0.15123276  1.54583818 -0.96342194],[ 0.34173546 -0.31154118  1.32627556 -0.88606565],[-8.33259933e-04  6.80317512e-02  8.98877521e-01 -7.27334989e-03],12.401346206665039,[ 463.70913286 -537.73264329 -601.61908354 -436.66479432]
[ 0.33039087 -0.15132001  1.58737695 -0.96342194],[ 0.33039087 -0.15132001  1.58737695 -0.96342194],[ 0.34173546 -0.30787614  1.37130535 -0.88644915],[-0.00254873  0.07429838  0.89368273 -0.007159  ],12.451688289642334,[ 471.12724934 -533.98235739 -601.11607794 -435.80193012]
[ 0.32925639 -0.15132005  1.63066119 -0.96342194],[ 0.32925639 -0.15132005  1.63066119 -0.96342194],[ 0.34156096 -0.30368718  1.40464094 -0.88683264],[-0.00305657  0.07971526  0.86272123 -0.00817063],12.501166582107544,[ 475.92833231 -527.16617234 -668.64027135 -435.61018252]
[ 0.3281219  -0.15132008  1.67394543 -0.96342194],[ 0.3281219  -0.15132008  1.67394543 -0.96342194],[ 0.34156096 -0.299673    1.44373641 -0.88721614],[-0.00248078  0.08249552  0.79148186 -0.00793495],12.551099300384521,[ 484.21935882 -524.20336838 -648.15369111 -435.41843493]
[ 0.32663836 -0.15132005  1.71958572 -0.96342194],[ 0.32663836 -0.15132005  1.71958572 -0.96342194],[ 0.34138639 -0.29478597  1.48230804 -0.88759963],[-0.00559891  0.08173962  0.65759246 -0.00660484],12.601595163345337,[ 493.38262061 -514.0657482  -667.55982882 -435.22668733]
[ 0.32515481 -0.15132001  1.76522601 -0.96342194],[ 0.32515481 -0.15132001  1.76522601 -0.96342194],[ 0.34086281 -0.29112092  1.5079644  -0.88779138],[-0.00750862  0.07358803  0.55462246 -0.00416942],12.651184797286987,[ 492.94525384 -517.75224382 -742.87275694 -436.47304672]
[ 0.32314768 -0.15131998  1.81165171 -0.96342194],[ 0.32314768 -0.15131998  1.81165171 -0.96342194],[ 0.34033923 -0.28902661  1.53554063 -0.88798313],[-0.01105594  0.05684593  0.57079185 -0.00692029],12.701168060302734,[ 508.21987354 -525.1074451  -756.86218595 -436.37717292]
[ 0.32114056 -0.15131995  1.85807741 -0.96342194],[ 0.32114056 -0.15131995  1.85807741 -0.96342194],[ 0.33946651 -0.28658316  1.57289093 -0.8884625 ],[-0.01484743  0.04988615  0.71730042 -0.0048519 ],12.75119400024414,[ 508.65271701 -520.56359584 -724.06547924 -434.12413864]
[ 0.31799896 -0.15079637  1.89952904 -0.96342194],[ 0.31799896 -0.15079637  1.89952904 -0.96342194],[ 0.33876837 -0.28396514  1.61879291 -0.88855837],[-0.01419671  0.05155237  0.8653575  -0.00437419],12.801217317581177,[ 540.51342214 -520.56863368 -661.6708476  -436.76066812]
[ 0.31485736 -0.15027279  1.94098067 -0.96342194],[ 0.31485736 -0.15027279  1.94098067 -0.96342194],[ 0.33824479 -0.28187057  1.66888378 -0.88875012],[-0.00987386  0.04629782  0.96318561 -0.00643033],12.853556632995605,[ 556.22311991 -522.14668057 -635.08642831 -435.99367772]
[ 0.30953415 -0.15123276  1.96201187 -0.96342194],[ 0.30953415 -0.15123276  1.96201187 -0.96342194],[ 0.33789578 -0.28029997  1.72246551 -0.88913361],[-0.0102203   0.04263779  1.02394774 -0.00373145],12.901205062866211,[ 616.45114657 -513.84330678 -500.0998685  -434.45969693]
[ 0.30421093 -0.15219273  1.98304307 -0.96342194],[ 0.30421093 -0.15219273  1.98304307 -0.96342194],[ 0.33754664 -0.27785625  1.77691957 -0.88913361],[-0.01045725  0.04516274  1.07278445 -0.0040835 ],12.951312780380249,[ 641.3195279  -505.18694604 -462.94000301 -437.14416331]
[ 0.29722959 -0.15219273  1.99683112 -0.96342194],[ 0.29722959 -0.15219273  1.99683112 -0.96342194],[ 0.33702306 -0.27506393  1.82823242 -0.88942124],[-0.00999862  0.05313379  1.01971977 -0.00402555],13.001269102096558,[ 695.87260275 -506.07257706 -407.84240392 -434.98700283]
[ 0.29024825 -0.15219273  2.01061916 -0.96342194],[ 0.29024825 -0.15219273  2.01061916 -0.96342194],[ 0.33615041 -0.2720967   1.86942207 -0.88961298],[-0.01806635  0.06034515  0.85387332 -0.00371039],13.05132532119751,[ 721.17785931 -502.05313247 -423.80862333 -435.56224563]
[ 0.282307   -0.15219276  2.02126586 -0.96342194],[ 0.282307   -0.15219276  2.02126586 -0.96342194],[ 0.33440504 -0.2687806   1.89455486 -0.88980473],[-0.03931933  0.06626506  0.56744164 -0.00511229],13.101432085037231,[ 753.46554328 -496.6379429  -464.65262978 -435.46637183]
[ 0.27436575 -0.1521928   2.03191257 -0.96342194],[ 0.27436575 -0.1521928   2.03191257 -0.96342194],[ 0.33091444 -0.26563913  1.9001399  -0.89009235],[-0.07272863  0.06701472  0.28151781 -0.00554435],13.1516592502594,[ 749.5297352  -494.54705574 -553.4567815  -434.65144453]
[ 0.26389377 -0.1514074   2.03191257 -0.96342194],[ 0.26389377 -0.1514074   2.03191257 -0.96342194],[ 0.3256784  -0.26371926  1.89298412 -0.89018823],[-0.10832554  0.05175682 -0.0231772  -0.00197399],13.201428890228271,[ 787.49370964 -505.48689157 -569.58380702 -435.94574082]
[ 0.25342178 -0.150622    2.03191257 -0.96342194],[ 0.25342178 -0.150622    2.03191257 -0.96342194],[ 0.31852262 -0.26267197  1.88547907 -0.8902841 ],[-0.13455531  0.03525117 -0.08932707 -0.00220021],13.251406192779541,[ 775.26711639 -510.47447617 -578.58514929 -435.89780392]
[ 0.24469513 -0.15158194  2.03383243 -0.96342194],[ 0.24469513 -0.15158194  2.03383243 -0.96342194],[ 0.31014498 -0.26092667  1.88757351 -0.8902841 ],[-0.15774482  0.03722683  0.02512593  0.00081364],13.301992893218994,[ 732.48645217 -493.06999319 -545.51102966 -436.56892052]
[ 0.23596849 -0.15254188  2.0357523  -0.96342194],[ 0.23596849 -0.15254188  2.0357523  -0.96342194],[ 0.29932395 -0.25883229  1.90031447 -0.89009235],[-0.16335402  0.03170973  0.18460186  0.00184995],13.35130763053894,[ 685.34916738 -487.91564825 -489.08024536 -438.00702751]
[ 0.22724184 -0.15166916  2.03627574 -0.96342194],[ 0.22724184 -0.15166916  2.03627574 -0.96342194],[ 0.29112095 -0.2576105   1.9193385  -0.88999648],[-0.15557583  0.02166295  0.34077851 -0.0030549 ],13.401214599609375,[ 727.25341703 -503.84130445 -437.6807743  -437.38384781]
[ 0.21851519 -0.15079644  2.03679919 -0.96342194],[ 0.21851519 -0.15079644  2.03679919 -0.96342194],[ 0.28396504 -0.25551619  1.94447142 -0.8902841 ],[-0.14738875  0.03166109  0.45098017 -0.00194099],13.45142912864685,[ 750.81970067 -497.37064168 -386.90081168 -434.55557073]
[ 0.21144663 -0.1512328   2.03706098 -0.96254924],[ 0.21144663 -0.1512328   2.03706098 -0.96254924],[ 0.27750734 -0.25167638  1.96401888 -0.89037997],[-0.1428314   0.05102264  0.39505793 -0.00461387],13.501464128494263,[ 739.4701131  -474.71813714 -390.42221397 -429.30460647]
[ 0.20437807 -0.15166916  2.03732276 -0.96167654],[ 0.20437807 -0.15166916  2.03732276 -0.96167654],[ 0.27262044 -0.25028035  1.97326937 -0.89076347],[-0.13711577  0.05284406  0.2289306  -0.00444542],13.55142092704773,[ 773.94981738 -487.58754965 -425.5457664  -426.66315839]
[ 0.19861848 -0.15158184  2.03706098 -0.96080381],[ 0.19861848 -0.15158184  2.03706098 -0.96080381],[ 0.26598817 -0.24836028  1.97553812 -0.89066759],[-0.1419847   0.04364801  0.09717005  0.00123186],13.601209878921509,[ 723.75299892 -485.75260466 -450.68206148 -429.63010404]
[ 0.19285889 -0.15149452  2.03679919 -0.95993108],[ 0.19285889 -0.15149452  2.03679919 -0.95993108],[ 0.25830874 -0.24678961  1.97710899 -0.89047585],[-0.15150976  0.03602828  0.04967832  0.00207135],13.651273965835571,[ 698.44021505 -486.37129055 -451.83913608 -429.96072883]
[ 0.18526672 -0.15070911  2.03880632 -0.95905837],[ 0.18526672 -0.15070911  2.03880632 -0.95905837],[ 0.24940759 -0.24521881  1.97553825 -0.89037997],[-0.1693385   0.03489681  0.01201323  0.003547  ],13.701483488082886,[ 701.06184149 -489.78475565 -478.59561323 -428.90140705]
[ 0.17767455 -0.14992371  2.04081345 -0.95818567],[ 0.17767455 -0.14992371  2.04081345 -0.95818567],[ 0.23928465 -0.24347338  1.9760617  -0.89018823],[-0.19108848  0.03456722  0.01354069  0.00122483],13.751236915588379,[ 670.07378386 -487.7741079  -471.10784264 -429.23204674]
