target,real_target,js,jv,time,action
[ 0.38556412 -0.33622044  1.17779815 -0.12375284],[ 0.37306412 -0.32707463  1.18263501 -0.12217305],[ 0.37681661 -0.51452319  1.07494825 -0.04697816],[-3.53867530e-05  1.52698052e-01  2.00939191e-01 -1.99157886e-02],9.201252937316895,[-753.56969067 -519.43834778 -445.85005305 -374.50262185]
[ 0.35942965 -0.31547197  1.17432361 -0.11355252],[ 0.37192965 -0.32044232  1.18682361 -0.12217305],[ 0.3759439  -0.50649456  1.08105701 -0.04784103],[-0.0336107   0.16379099  0.1302739  -0.01568773],9.254899024963379,[ 861.64911062 -667.54511433 -452.21172235 -355.41344207]
[ 0.37338695 -0.30335024  1.18771689 -0.13467305],[ 0.37035885 -0.31337383  1.19589955 -0.12217305],[ 0.37524582 -0.49951328  1.08454762 -0.04889564],[-0.04829909  0.17016248  0.07102717 -0.030059  ],9.30118703842163,[ 189.37560289 -627.08799234 -545.59233182 -583.35013324]
[ 0.38128806 -0.29380535  1.2063518  -0.10967305],[ 0.36878806 -0.30630535  1.20497549 -0.12217305],[ 0.37489674 -0.49131028  1.08524563 -0.05129248],[-0.02394117  0.16059533  0.06740344 -0.03812782],9.351483821868896,[-555.75891158 -605.57774959 -597.94786033 -237.41236811]
[ 0.36934313 -0.30475609  1.21641692 -0.12235258],[ 0.36791541 -0.30360004  1.22469765 -0.12217305],[ 0.37524582 -0.48345628  1.08926008 -0.05330583],[ 0.01467832  0.13931196  0.05840152 -0.03070887],9.401354789733887,[ 613.99730771 -465.57088876 -553.07791732 -509.18668075]
[ 0.35454275 -0.28839474  1.25388785 -0.11826827],[ 0.36704275 -0.30089474  1.24441981 -0.12217305],[ 0.37559482 -0.47717295  1.08978366 -0.05464807],[ 0.02834331  0.13419201  0.02150019 -0.01765272],9.451367616653442,[ 732.5920651  -649.40761658 -722.38661058 -393.82425655]
[ 0.35945754 -0.29387582  1.27197739 -0.11778653],[ 0.36643189 -0.29897493  1.28325337 -0.12217305],[ 0.37576939 -0.46984274  1.09275069 -0.05512743],[ 0.01451928  0.13916878  0.06591347 -0.01526597],9.501286029815674,[ 410.42756399 -498.89411477 -644.01154884 -424.60179295]
[ 0.36525216 -0.30955513  1.32380138 -0.10967305],[ 0.36582103 -0.29705513  1.32208693 -0.12217305],[ 0.37629297 -0.4632104   1.10549152 -0.05579855],[-0.00142653  0.1361742   0.2208449  -0.01256684],9.551355123519897,[ 376.10674772 -419.42845307 -785.74211494 -365.44506381]
[ 0.35353104 -0.29591127  1.35250036 -0.10967305],[ 0.36512288 -0.29539703  1.35533541 -0.12217305],[ 0.37681661 -0.45745085  1.1320206  -0.05656554],[-0.00530298  0.11909537  0.46023473 -0.01695571],9.604758501052856,[ 700.17282429 -608.97155153 -629.77561143 -421.18482074]
[ 0.37692474 -0.30623893  1.4010839  -0.11337208],[ 0.36442474 -0.29373893  1.3885839  -0.12217305],[ 0.3775147  -0.45308732  1.17006865 -0.05771603],[ 0.00956652  0.09995002  0.67731153 -0.02115103],9.651246786117554,[  62.37940966 -458.46622417 -676.1493068  -445.66787687]
[ 0.36633594 -0.29397643  1.43127806 -0.1332872 ],[ 0.36355208 -0.29277894  1.41877806 -0.12217305],[ 0.37803834 -0.44942235  1.21248028 -0.05877064],[ 0.01664964  0.0873138   0.79686678 -0.01824815],9.701615333557129,[ 625.26525653 -607.16865419 -566.45811012 -569.28182847]
[ 0.3626065  -0.29891706  1.43647223 -0.13467305],[ 0.36267942 -0.29181895  1.44897223 -0.12217305],[ 0.37803834 -0.44715334  1.25768425 -0.05915413],[ 0.01224463  0.06711974  0.85857392 -0.00829126],9.752201318740845,[ 533.12315265 -504.86302075 -407.38599199 -444.77591394]
[ 0.36706652 -0.3033591   1.4909511  -0.1270726 ],[ 0.36163223 -0.2908591   1.48230803 -0.12217305],[ 0.37768927 -0.44470995  1.30027032 -0.05934588],[-0.00638364  0.05739365  0.84126689 -0.00746284],9.801372766494751,[ 380.94841909 -499.9281406  -641.62950958 -379.31799315]
[ 0.36789844 -0.29683611  1.52069849 -0.11071951],[ 0.36058503 -0.28989926  1.51564384 -0.12217305],[ 0.37699112 -0.44156835  1.32767212 -0.05982525],[-0.02365959  0.06279598  0.73656111 -0.01175884],9.851360559463501,[ 422.50315189 -565.07469115 -603.07489492 -307.61992783]
[ 0.37203782 -0.27731198  1.56275221 -0.13467305],[ 0.35953782 -0.28981198  1.55822992 -0.12217305],[ 0.37576939 -0.43755404  1.34861575 -0.06059224],[-0.02908165  0.07720798  0.48283437 -0.01132499],9.901458501815796,[ 338.20909658 -653.54909672 -704.5720666  -599.34622425]
[ 0.34977115 -0.27722471  1.61285357 -0.11805038],[ 0.35849062 -0.28972471  1.60081601 -0.12217305],[ 0.37402409 -0.43284171  1.35594637 -0.06135923],[-0.02523191  0.07474621  0.21132487 -0.01054964],9.952858924865723,[ 829.20831911 -527.79267355 -840.13705184 -306.61794694]
[ 0.37003071 -0.28171176  1.65284772 -0.11801038],[ 0.35753071 -0.28972474  1.64034772 -0.12217305],[ 0.3728023  -0.43161992  1.36572017 -0.06164685],[-0.02211974  0.04456668  0.26260404 -0.00510583],10.001333475112915,[  91.50879243 -515.56376509 -816.59153519 -425.88845165]
[ 0.35494794 -0.28482696  1.67196836 -0.13467305],[ 0.35657081 -0.28972477  1.67987943 -0.12217305],[ 0.371057   -0.43004905  1.40324464 -0.06174273],[-0.0295804   0.02350717  0.56746077 -0.00302251],10.05158805847168,[ 680.68734951 -517.03073291 -589.88171654 -552.43270162]
[ 0.34258725 -0.27986126  1.72631232 -0.10967305],[ 0.35508725 -0.28955016  1.72098196 -0.12217305],[ 0.37000977 -0.42516208  1.44583072 -0.06193447],[-0.03104708  0.06709273  0.76803975 -0.00742965],10.10150146484375,[ 706.88253288 -545.7744824  -730.85238298 -247.52705393]
[ 0.35205013 -0.28066056  1.76645654 -0.12679191],[ 0.35360369 -0.28937554  1.76208448 -0.12217305],[ 0.36983527 -0.41905352  1.4967943  -0.06241384],[-0.01382328  0.10525878  0.95521116 -0.0136788 ],10.151736497879028,[ 344.30706897 -496.83522969 -623.31206199 -548.66545272]
[ 0.33883478 -0.27696286  1.80759979 -0.12481543],[ 0.35133478 -0.28946286  1.80371058 -0.12217305],[ 0.37018435 -0.41469013  1.54322012 -0.06327671],[ 0.0085324   0.10505224  1.08419616 -0.01538087],10.203113555908203,[ 760.29560892 -533.722482   -641.74914088 -410.89394999]
[ 0.33656587 -0.30205019  1.84390253 -0.12520754],[ 0.34906587 -0.28955019  1.84533668 -0.12217305],[ 0.37053342 -0.40910515  1.60622652 -0.06394782],[ 0.0207554   0.09617818  1.01895763 -0.0087411 ],10.251237869262695,[ 609.12321559 -322.53039562 -523.27754959 -428.67680671]
[ 0.33613642 -0.28174905  1.89605929 -0.12032504],[ 0.34601153 -0.2895501   1.88355929 -0.12217305],[ 0.37000977 -0.40491647  1.64078423 -0.06442719],[-0.00368045  0.09530899  0.76294891 -0.01600083],10.301355123519897,[ 567.95338679 -620.09993162 -730.6693572  -390.41590339]
[ 0.3554572  -0.29869068  1.93124793 -0.10967305],[ 0.3429572  -0.28955001  1.9217819  -0.12217305],[ 0.36878805 -0.40264732  1.66382217 -0.06529006],[-0.03276658  0.07068222  0.58348774 -0.01717786],10.351287603378296,[ 158.3933775  -388.38460983 -719.47934211 -341.58747449]
[ 0.33887012 -0.293998    1.94844499 -0.11911461],[ 0.33946656 -0.29007368  1.9488346  -0.12217305],[ 0.36651917 -0.40072758  1.67761042 -0.0662488 ],[-0.06112955  0.05220388  0.4232401  -0.01666574],10.40108609199524,[ 753.10420227 -523.41159693 -685.43794376 -485.81268609]
[ 0.34534375 -0.30309735  1.97506504 -0.11969841],[ 0.33597592 -0.29059735  1.9758873  -0.12217305],[ 0.36285393 -0.39915665  1.69680889 -0.06711166],[-0.08032628  0.03864962  0.42185558 -0.02236565],10.45187783241272,[ 335.406884   -431.86686337 -710.05019899 -424.33991983]
[ 0.32833546 -0.28402024  1.99979622 -0.13467305],[ 0.33135077 -0.2902483   2.00250363 -0.12217305],[ 0.35796703 -0.40055294  1.74498014 -0.06826215],[-0.07681544 -0.01049207  0.7772496  -0.01635847],10.501657724380493,[ 730.05140592 -639.70070287 -554.39880313 -529.97451549]
[ 0.32703038 -0.30239926  2.03570459 -0.11457252],[ 0.32672563 -0.28989926  2.02911997 -0.12217305],[ 0.3551745  -0.40194931  1.80955727 -0.06864564],[-0.06372565 -0.02720577  1.14735673 -0.01378015],10.551469564437866,[ 518.39999929 -397.38237905 -503.33033378 -279.57530141]
[ 0.33442598 -0.28194369  2.0411418  -0.12170453],[ 0.32192598 -0.28972472  2.0536418  -0.12217305],[ 0.35255648 -0.40037844  1.88163946 -0.06970025],[-0.05349744  0.01550452  1.28485222 -0.0203538 ],10.601618528366089,[ 340.38810171 -632.04513695 -273.99527316 -468.54392419]
[ 0.31284763 -0.29339956  2.09066362 -0.13040484],[ 0.31712633 -0.28955019  2.07816362 -0.12217305],[ 0.35150933 -0.39444438  1.94988176 -0.07123423],[-0.03070548  0.07351173  1.33931013 -0.02322575],10.651432037353516,[ 901.39970915 -396.42702139 -460.58334071 -479.74959851]
[ 0.30354532 -0.27890973  2.10341265 -0.13467305],[ 0.3104941  -0.28972472  2.10224915 -0.12217305],[ 0.35150933 -0.38885947  2.00293992 -0.07238472],[ 0.0078235   0.09539757  1.09609009 -0.02058068],10.701289892196655,[ 779.41038277 -563.52174673 -327.7883921  -452.96821408]
[ 0.30690831 -0.28723569  2.11383467 -0.10967305],[ 0.30386186 -0.28989926  2.12633467 -0.12217305],[ 0.35063668 -0.38467065  2.02161494 -0.07295996],[ 0.00544672  0.09634766  0.53138796 -0.01389129],10.751236200332642,[ 555.08181337 -422.14601643 -456.86389025 -239.3298441 ]
[ 0.31016591 -0.2786014   2.13771009 -0.12117633],[ 0.29766591 -0.28998652  2.14492238 -0.12130033],[ 0.34906588 -0.38327429  2.00992113 -0.07363108],[-0.0150016   0.05643492  0.07751228 -0.01529419],10.801316261291504,[ 522.04492669 -548.21624284 -680.16756432 -499.59775349]
[ 0.30396996 -0.29655268  2.15980478 -0.11652495],[ 0.29146996 -0.29007378  2.16351008 -0.12042761],[ 0.34557521 -0.38170349  1.99194426 -0.0739187 ],[-7.65143835e-02  3.94556470e-02 -2.89366326e-01 -2.53637729e-04],10.851217031478882,[ 648.62158631 -367.70600854 -739.52704664 -386.73012321]
[ 0.27225048 -0.30248649  2.18064361 -0.12236228],[ 0.28475048 -0.28998649  2.18035257 -0.12042761],[ 0.33946651 -0.37873653  1.97990158 -0.07478156],[-0.13041266  0.04296088 -0.16516001 -0.02178355],10.901458501815796,[1000.         -422.70298119 -741.60646677 -458.61164573]
[ 0.28473081 -0.2773992   2.20969505 -0.13292761],[ 0.27803099 -0.2898992   2.19719505 -0.12042761],[ 0.33300881 -0.37699103  1.99124611 -0.07583618],[-0.14588038  0.03832039  0.11506458 -0.02551127],10.951160669326782,[ 357.20588292 -640.01602551 -694.30532135 -495.12072349]
[ 0.26900183 -0.28623657  2.19822037 -0.13174447],[ 0.2717478  -0.28998642  2.19885302 -0.12042761],[ 0.32620204 -0.37629301  2.01253915 -0.07708253],[-0.12384962  0.02017822  0.32790845 -0.01863125],11.001457691192627,[ 819.88775336 -432.69159127 -445.3042758  -410.32445539]
[ 0.2714989  -0.29880271  2.21301098 -0.10852557],[ 0.2654646  -0.29007363  2.20051098 -0.12042761],[ 0.31991884 -0.37489672  2.03767193 -0.07775365],[-0.12011441  0.02308009  0.44346248 -0.01916757],11.052494764328003,[ 510.34302849 -392.09596647 -531.03318815 -248.15583947]
[ 0.26510386 -0.28496542  2.21301098 -0.11174345],[ 0.25891961 -0.28981185  2.20051098 -0.12042761],[ 0.3143338  -0.37315141  2.06315372 -0.07852064],[-0.11574147  0.03042671  0.49515475 -0.01118194],11.101544618606567,[ 658.30436635 -560.93138449 -440.69326086 -433.76769037]
[ 0.25242039 -0.30205007  2.21301098 -0.10792761],[ 0.25237462 -0.28955007  2.20051098 -0.12042761],[ 0.30944683 -0.37210419  2.08915909 -0.07880826],[-0.1062958   0.02290515  0.5119918  -0.01127692],11.151159286499023,[ 802.12654759 -360.97282005 -412.44488641 -385.83540277]
[ 0.25920228 -0.30222457  2.20396759 -0.11846929],[ 0.24670228 -0.28972457  2.2006855  -0.11955489],[ 0.30578165 -0.37053333  2.11376817 -0.07919176],[-0.08341025  0.03385881  0.49897921 -0.01069173],11.201550722122192,[ 476.12811719 -457.80858776 -346.03226831 -490.74610231]
[ 0.23610903 -0.30239908  2.18836002 -0.12498837],[ 0.24102995 -0.28989908  2.20086002 -0.11868218],[ 0.30141833 -0.36791544  2.13069801 -0.07986287],[-0.07197349  0.05005166  0.43792334 -0.00927004],11.251219034194946,[1000.         -448.71730987 -318.27173089 -463.49848966]
[ 0.23577023 -0.29360015  2.18879645 -0.10356429],[ 0.23509583 -0.29033551  2.20129645 -0.11606429],[ 0.29635686 -0.36599543  2.14378785 -0.08005462],[-0.09059425  0.04278578  0.30561208 -0.00992152],11.301411867141724,[ 632.06480446 -513.77890696 -390.8013849  -260.44399716]
[ 0.22166333 -0.27827193  2.21364306 -0.1019108 ],[ 0.22916171 -0.29077193  2.20173287 -0.1134464 ],[ 0.28763021 -0.36459914  2.15268907 -0.08101336],[-0.15220238  0.03181995  0.18482531 -0.00725357],11.351215600967407,[ 810.570387   -570.14164552 -529.26407105 -392.16316139]
[ 0.23298255 -0.28203414  2.21388383 -0.12332851],[ 0.22488567 -0.29373902  2.20138383 -0.11082851],[ 0.27855456 -0.36442483  2.15670338 -0.08110923],[-0.19515059  0.02017519  0.10318736 -0.00708751],11.403198719024658,[ 321.81469023 -458.70866865 -441.01456577 -570.36248182]
[ 0.21827974 -0.29803655  2.19032476 -0.11207556],[ 0.22060964 -0.29670611  2.20103478 -0.10821062],[ 0.26808261 -0.36372669  2.15565623 -0.08149273],[-0.22436395  0.01204528  0.02053252 -0.00587241],11.451528072357178,[ 712.50253515 -365.21957203 -338.22747461 -333.83627846]
[ 0.22325996 -0.31138764  2.20368774 -0.0941123 ],[ 0.21676989 -0.29888764  2.20112205 -0.10297458],[ 0.25726152 -0.36337741  2.15687769 -0.08178035],[-0.23085945  0.00945743  0.03239902 -0.01352937],11.501392364501953,[ 332.89336541 -369.56836445 -498.82433626 -278.40984875]
[ 0.21642961 -0.3059267   2.2040424  -0.09229145],[ 0.21293014 -0.30106917  2.20120931 -0.09773854],[ 0.24713858 -0.36302854  2.16490645 -0.08312258],[-0.20238562  0.00096964  0.12872648 -0.02225594],11.551598072052002,[ 504.13625312 -487.85599503 -406.26009138 -382.44280044]
[ 0.21304284 -0.29116638  2.20340026 -0.10235047],[ 0.20882861 -0.30220367  2.20120931 -0.09162978],[ 0.23928465 -0.36355212  2.17904358 -0.0837937 ],[-0.15740445 -0.00241302  0.20724888 -0.03538826],11.60138463973999,[ 464.1748827  -564.33368286 -361.04231302 -474.99372697]
[ 0.19222707 -0.29120321  2.21370931 -0.07302103],[ 0.20472707 -0.30333817  2.20120931 -0.08552103],[ 0.23457219 -0.36302854  2.18951566 -0.08542356],[-0.08801703  0.01269174  0.16556872 -0.00848755],11.651171207427979,[ 853.37182419 -468.453897   -423.49520441  622.9163449 ]
[ 0.18922299 -0.30270251  2.20393157 -0.06994308],[ 0.20080011 -0.3056944   2.20129657 -0.07853981],[ 0.23317603 -0.36233039  2.19178454 -0.08513593],[-0.03145148  0.01779149  0.06001342  0.00788262],11.701421737670898,[ 643.89358456 -386.24803376 -360.53931735  427.1286973 ]
[ 0.19659513 -0.29555063  2.19905774 -0.06171434],[ 0.19687314 -0.30805063  2.20138383 -0.0715586 ],[ 0.23422318 -0.36198125  2.18986453 -0.08436894],[ 0.02157045  0.01513305 -0.015874   -0.00843053],11.75124192237854,[ 493.22746959 -507.35590322 -396.5390186   463.55952332]
[ 0.18932172 -0.31451823  2.18897109 -0.07157529],[ 0.19373155 -0.3090978   2.20147109 -0.06370468],[ 0.23544491 -0.36058509  2.18794479 -0.08532768],[ 0.04902754  0.0289453  -0.03664172 -0.00629845],11.801231384277344,[ 758.09391189 -323.55846193 -366.03926544  344.56071486]
[ 0.19937973 -0.30705904  2.21065808 -0.06835075],[ 0.19058995 -0.31014496  2.20155835 -0.05585075],[ 0.23596848 -0.3577925   2.18550134 -0.0859988 ],[ 0.03036872  0.05460259 -0.03822904 -0.01888019],11.851812839508057,[ 439.87007428 -478.8077301  -528.53156673  436.09366426]
[ 0.18966131 -0.31073766  2.20406046 -0.03574684],[ 0.18526669 -0.31058131  2.20164561 -0.04450595],[ 0.23282688 -0.35447646  2.18393061 -0.08705341],[-0.05951706  0.06206062 -0.02290259 -0.00786748],11.901825189590454,[ 714.51971653 -401.65894434 -398.59462857  661.26289462]
[ 0.16767438 -0.32351766  2.19626522 -0.03972409],[ 0.17994343 -0.31101766  2.20173287 -0.03316115],[ 0.22619468 -0.3529056   2.18305789 -0.08734103],[-0.160054    0.04294745 -0.01081565 -0.01240067],11.951173305511475,[ 923.01444256 -343.05312531 -383.55123677  397.98107257]
[ 0.18442518 -0.31699331  2.20520635 -0.02381093],[ 0.17619096 -0.3110176   2.20182002 -0.0244345 ],[ 0.21642088 -0.35325474  2.18375604 -0.08810802],[-0.23242467  0.0150799   0.01204503 -0.00297626],12.001255512237549,[ 161.95042739 -477.61237329 -456.76323692  548.90960043]
[ 0.1817007  -0.29851754  2.18940716 -0.00542229],[ 0.1724385  -0.31101754  2.20190716 -0.01570786],[ 0.20507621 -0.35377818  2.18777009 -0.08762865],[-0.24178542 -0.0058499   0.0649002   0.00494612],12.051433324813843,[ 387.52299871 -569.5598799  -316.75716074  566.46811891]
[ 0.17139014 -0.29843039  2.18940728 -0.01198553],[ 0.16816247 -0.31093039  2.20190728 -0.00523593],[ 0.19408069 -0.35395275  2.19387885 -0.08772453],[-0.22068485 -0.00402077  0.09642565 -0.0092781 ],12.101280450820923,[ 503.17419816 -457.09691505  430.64098382  392.59789093]
[ 1.76386428e-01 -3.23343229e-01  2.19187676e+00  1.08840307e-03],[ 0.16388643 -0.31084323  2.2019074   0.00523599],[ 0.18657563 -0.35395275  2.19841674 -0.08753278],[-0.17989657 -0.00215774  0.10440257  0.02297929],12.151735305786133,[ 263.35084859 -280.73385757  415.40104833  534.48591169]
[ 0.15072407 -0.32343045  2.19184109  0.01704425],[ 0.16004668 -0.31093045  2.20208192  0.01396263],[ 0.17994343 -0.35569805  2.20452537 -0.08369783],[-0.12103824 -0.02580817  0.1131881   0.07211642],12.201435327529907,[ 831.6633235  -442.24265395  439.00644749  535.21728474]
[ 0.14370694 -0.32351766  2.21354484  0.01181434],[ 0.15620694 -0.31101766  2.20225644  0.02268928],[ 0.1769764  -0.3581415   2.20906313 -0.08043812],[-0.03116787 -0.0183086   0.03298202  0.02610243],12.252727508544922,[ 627.12321446 -448.7989442  -478.02082789  386.69888321]
[ 0.13864553 -0.32351774  2.21502756  0.02748493],[ 0.15114553 -0.31101774  2.20278013  0.03403392],[ 0.17854713 -0.35657077  2.20574723 -0.08034224],[ 0.05360386  0.02152758 -0.05899211  0.01782013],12.302922487258911,[ 699.0298318  -423.60306031 -429.83759529  562.93659674]
[ 0.14890858 -0.30527938  2.2058343   0.05787856],[ 0.14608413 -0.31101781  2.20330381  0.04537856],[ 0.18291046 -0.35412732  2.20051118 -0.07880826],[ 0.08216343  0.03580736 -0.08694537  0.03928188],12.351818799972534,[ 481.47820738 -543.87007687 -388.37042683  670.36097163]
[ 0.1522591  -0.30475885  2.21095518  0.0692232 ],[ 0.14250617 -0.31093046  2.20295465  0.0567232 ],[ 0.18744835 -0.35220732  2.19510044 -0.0757403 ],[ 0.08341141  0.03598812 -0.09691214  0.07646848],12.40137505531311,[ 593.76392759 -439.02923125 -460.97218895  530.41850969]
[ 0.12808167 -0.31135855  2.20191589  0.08056784],[ 0.13892822 -0.31084311  2.20260549  0.06806784],[ 0.18901908 -0.35063658  2.18951553 -0.07008375],[ 0.04437002  0.03976711 -0.09774006  0.11666085],12.451119661331177,[1000.         -390.12473867 -397.601842    515.14240528]
[ 0.12613988 -0.32123492  2.20536702  0.07599443],[ 0.13526304 -0.31084311  2.20260549  0.07941248],[ 0.1864012  -0.35011301  2.18794466 -0.06279734],[-0.03890904  0.03139143 -0.05476907  0.13656676],12.5011625289917,[ 691.1609383  -366.31196775 -438.93659818  386.3771413 ]
[ 0.13270682 -0.32334311  2.20880616  0.08693531],[ 0.13159786 -0.31084311  2.20260549  0.09075712],[ 0.1815143  -0.35028771  2.18951566 -0.05694904],[-0.14772823  0.01440437  0.02413013  0.10056968],12.55142855644226,[ 472.16114754 -415.31275455 -427.29361335  507.59021466]
[ 0.13962045 -0.31939778  2.1962508   0.09341888],[ 0.12793269 -0.31084311  2.20260537  0.10297442],[ 0.17121678 -0.34958956  2.1947517  -0.05282646],[-0.1978708   0.01085787  0.06202466  0.06552021],12.601793050765991,[ 299.71122063 -449.72686458 -325.28072522  489.64966012]
[ 0.12397322 -0.29834311  2.20463434  0.10390645],[ 0.12426752 -0.31084311  2.20260525  0.11519173],[ 0.16179199 -0.34854227  2.19684601 -0.04927913],[-0.18721338  0.00929313  0.05028316  0.09340448],12.65132737159729,[ 682.46779246 -570.56354252 -434.73141842  525.17447793]
[ 0.12648433 -0.31615597  2.20510823  0.11698808],[ 0.12034049 -0.31093039  2.20269263  0.12915436],[ 0.15289091 -0.34906585  2.19841661 -0.04266384],[-0.15746616 -0.00454457  0.03643655  0.14001704],12.701493740081787,[ 360.78143469 -328.89758132 -401.99327706  525.09033464]
[ 0.1059485  -0.30316017  2.1963014   0.1319086 ],[ 0.11641346 -0.31101766  2.20278001  0.143117  ],[ 0.14521142 -0.35028771  2.20173291 -0.03633617],[-0.1233525  -0.02738071  0.06726447  0.16248693],12.752331256866455,[ 789.23681058 -532.66097273  457.36699937  544.27227498]
[ 0.12533557 -0.30173002  2.21580369  0.1591823 ],[ 0.11283557 -0.31171589  2.20330369  0.15533431],[ 0.14067352 -0.35290546  2.20871412 -0.02531068],[-0.089449   -0.0305561   0.09040692  0.16652315],12.801377534866333,[ 117.67181411 -475.52763206 -460.72991208  605.98404733]
[ 0.11198845 -0.30675862  2.21632738  0.162165  ],[ 0.10925768 -0.31241411  2.20382738  0.16755162],[ 0.13962637 -0.35273103  2.21080856 -0.01927063],[-0.03050356  0.00020719  0.03292078  0.13307927],12.851423978805542,[ 722.7627974  -414.67094319 -398.78969623  469.31630659]
[ 0.10265725 -0.32482682  2.19891707  0.18781896],[ 0.10506885 -0.31232682  2.2035656   0.18151425],[ 0.1411971  -0.35046201  2.20661968 -0.01361408],[ 0.05042745  0.0271086  -0.0550288   0.13215292],12.901394128799438,[ 756.29359009 -303.28650747  464.34318081  640.69839961]
[ 0.08838003 -0.32137579  2.21476502  0.18297687],[ 0.10088003 -0.31223953  2.20330381  0.19547687],[ 0.14381512 -0.34836784  2.19981317 -0.0062318 ],[ 0.07690556  0.03187891 -0.10159688  0.14478252],12.951489210128784,[ 930.70539596 -435.15489005 -512.00351521  409.0337548 ]
[ 0.09331849 -0.30810964  2.20326606  0.21640068],[ 0.09773844 -0.31250131  2.20330381  0.21031217],[ 1.45734993e-01 -3.47145978e-01  2.19579872e+00  1.24635939e-03],[ 0.05224098  0.02916914 -0.07517979  0.16712844],13.00133204460144,[ 616.78565603 -511.4947811  -375.40370217  689.1966838 ]
[ 0.09405929 -0.31291333  2.21580381  0.21838903],[ 0.09459684 -0.31276309  2.20330381  0.22514747],[ 0.14521142 -0.34557525  2.19475157  0.01045024],[-0.01534924  0.03135728 -0.0292752   0.16633946],13.051290512084961,[ 636.7874083  -394.31335368 -479.2500031   453.46066119]
[ 0.08011161 -0.32040951  2.19572257  0.2516101 ],[ 0.09128074 -0.31302482  2.20339096  0.2391101 ],[ 0.14137167 -0.34400451  2.1947517   0.01965413],[-0.10911188  0.03207424 -0.00479651  0.15855239],13.103190660476685,[ 857.97990489 -369.04850844 -314.94224315  684.09832414]
[ 0.10046464 -0.31886005  2.20054009  0.25446259],[ 0.08796464 -0.31328654  2.2034781   0.25307274],[ 0.1345649  -0.34330623  2.194926    0.02761165],[-0.16107179  0.01826594  0.00901006  0.15574234],13.151190996170044,[ 162.94131255 -429.5668494  -425.50562851  477.69019141]
[ 0.08468772 -0.30956043  2.19285059  0.25540805],[ 0.08438668 -0.31354833  2.20356536  0.26790805],[ 0.12548911 -0.34348067  2.19579872  0.03374758],[-0.17536323  0.00218805  0.01549918  0.17240865],13.201201438903809,[ 704.56414386 -490.91616203  439.62869035  474.49700258]
[ 0.08436515 -0.31219469  2.19115262  0.2820821 ],[ 0.08080872 -0.31381011  2.20365262  0.28274336],[ 0.11588988 -0.3434808   2.19736945  0.04333496],[-0.16990638 -0.00553205  0.0346518   0.19054616],13.251464128494263,[ 418.41798766 -415.43919686  420.21993735  638.98021875]
[ 0.08759282 -0.32323946  2.2159781   0.28644569],[ 0.07731805 -0.31398462  2.2034781   0.29321532],[ 0.10716323 -0.34435352  2.20103476  0.05349758],[-0.17161858 -0.01718912  0.05989552  0.19006641],13.301315307617188,[ 318.46564465 -359.91897928 -505.59349958  475.88088968]
[ 0.06697618 -0.31352429  2.21136404  0.29316234],[ 0.07382738 -0.31415913  2.20330358  0.30368727],[ 0.10122904 -0.34592412  2.2046998   0.06260559],[-0.12902046 -0.02439591  0.06619122  0.17320561],13.351329803466797,[ 791.58915921 -500.29507754 -371.19658411  498.53883469]
[ 0.08178955 -0.31243795  2.20711539  0.30678557],[ 0.06928955 -0.31424642  2.20304179  0.31415926],[ 0.09843659 -0.34679697  2.2074924   0.07065899],[-0.04578915 -0.00906431  0.04686512  0.16489142],13.401820659637451,[ 219.04207006 -446.1455114   430.5416983   557.05206931]
[ 0.0771733  -0.31980505  2.20047012  0.33395952],[ 0.06475173 -0.31433371  2.20278001  0.32463124],[ 0.09878559 -0.34627326  2.20766697  0.07909588],[0.0370608  0.00350004 0.00701314 0.17604052],13.452700853347778,[ 582.57016363 -378.99709983  436.41305666  658.59124408]
[ 0.07027038 -0.30961698  2.21060243  0.34236724],[ 0.05777038 -0.31477006  2.20295453  0.32986724],[ 0.10140361 -0.34557511  2.20365265  0.08839564],[ 0.06920254  0.00677348 -0.05303482  0.18743995],13.501167297363281,[ 698.53731964 -493.0494936  -467.55395252  520.74154003]
[ 0.04795119 -0.32282641  2.21334819  0.32655794],[ 0.05078904 -0.31520641  2.20312905  0.33510324],[ 0.10349806 -0.34470253  2.19963847  0.09836652],[ 0.06167705  0.01621065 -0.07625614  0.2049769 ],13.551923274993896,[1000.         -337.15873814 -442.66931091  333.63442385]
[ 0.0339878  -0.30322999  2.20528837  0.35377086],[ 0.04424405 -0.31572999  2.20365262  0.34208454],[ 0.10524336 -0.34330637  2.1978933   0.10737866],[ 0.02157935  0.02624815 -0.03957674  0.2146361 ],13.601573467254639,[ 992.00229719 -549.56909211 -380.34311245  650.60164915]
[ 0.02743463 -0.32744318  2.20752017  0.34120245],[ 0.03769907 -0.31625357  2.20417619  0.34906584],[ 0.1041962  -0.34103735  2.1980676   0.11945875],[-0.02654912  0.03232095 -0.01421164  0.19346013],13.651217222213745,[ 866.43115582 -254.27722186 -418.26687409  338.33223503]
[ 0.04356687 -0.31556879  2.19246154  0.35230501],[ 0.03106687 -0.31695172  2.20496154  0.35342917],[ 0.10140361 -0.3399902   2.19736959  0.12789565],[-0.07038877  0.03215901 -0.01093203  0.1622427 ],13.701777935028076,[ 405.19781426 -489.55810063  466.42892871  530.86433493]
