target,real_target,js,jv,time,action
[ 0.30787611 -0.16231554  1.13254404 -0.57683137],[ 0.30787611 -0.16231554  1.13254404 -0.57683137],[ 0.31747539 -0.31974425  0.88837251 -0.4610571 ],[-0.0014718   0.0726582   0.52474088 -0.02390556],9.109192848205566,[ 453.2346311  -542.72846926 -710.71605588 -445.06705922]
[ 0.30752704 -0.16196647  1.16343629 -0.57595867],[ 0.30752704 -0.16196647  1.16343629 -0.57595867],[ 0.31730089 -0.31503198  0.92729328 -0.46249521],[-0.00354815  0.07590179  0.5436835  -0.02338985],9.15112853050232,[ 451.48888448 -526.81651928 -601.74885363 -440.55607205]
[ 0.30743974 -0.16135561  1.2042771  -0.57508594],[ 0.30743974 -0.16135561  1.2042771  -0.57508594],[ 0.31712632 -0.31136681  0.95521892 -0.46364569],[-0.0062116   0.07770388  0.55173278 -0.02427059],9.201033592224121,[ 447.12316466 -531.63647284 -704.38673616 -441.55760482]
[ 0.30735245 -0.16074474  1.2451179  -0.57421321],[ 0.30735245 -0.16074474  1.2451179  -0.57421321],[ 0.31677725 -0.30752713  0.98331873 -0.4650838 ],[-0.00711676  0.07567684  0.56127409 -0.02380745],9.251334428787231,[ 443.19564899 -527.35784557 -716.3815817  -438.38883594]
[ 0.30700341 -0.15952311  1.27915186 -0.57334051],[ 0.30700341 -0.15952311  1.27915186 -0.57334051],[ 0.31642817 -0.30421076  1.01211629 -0.46623429],[-0.00695108  0.07098686  0.57053928 -0.02250941],9.301024675369263,[ 447.12338128 -532.0856848  -689.46827545 -439.39080084]
[ 0.30665436 -0.15830149  1.31318581 -0.5724678 ],[ 0.30665436 -0.15830149  1.31318581 -0.5724678 ],[ 0.31607916 -0.30089473  1.03463119 -0.4672889 ],[-0.00662469  0.06536284  0.58006768 -0.02047451],9.351061344146729,[ 447.12456806 -529.99327946 -727.90226281 -439.09826084]
[ 0.30604351 -0.15664334  1.35254294 -0.5724678 ],[ 0.30604351 -0.15664334  1.35254294 -0.5724678 ],[ 0.31590459 -0.29827671  1.06569803 -0.46824764],[-0.00608238  0.0588789   0.61481493 -0.01879459],9.401054859161377,[ 455.85238233 -535.85878013 -722.36049303 -445.39891828]
[ 0.30543265 -0.15498519  1.39190006 -0.5724678 ],[ 0.30543265 -0.15498519  1.39190006 -0.5724678 ],[ 0.31555552 -0.29548418  1.09990633 -0.46920637],[-0.00587642  0.05450296  0.66846404 -0.01842741],9.451106548309326,[ 454.54270266 -533.67459121 -714.05127929 -444.91954928]
[ 0.30464725 -0.15472337  1.43579513 -0.5724678 ],[ 0.30464725 -0.15472337  1.43579513 -0.5724678 ],[ 0.31538102 -0.29286623  1.13603478 -0.47016511],[-0.00546087  0.05429995  0.70540111 -0.01895367],9.501128196716309,[ 462.83586933 -523.968362   -733.0325607  -444.44018029]
[ 0.30386186 -0.15446155  1.47969019 -0.5724678 ],[ 0.30386186 -0.15446155  1.47969019 -0.5724678 ],[ 0.31520645 -0.29007377  1.1726868  -0.47112385],[-0.00376614  0.05481756  0.72733764 -0.01772381],9.551197528839111,[ 465.88899671 -520.38791145 -738.03259978 -443.96081129]
[ 0.30220377 -0.15446155  1.51293868 -0.5724678 ],[ 0.30220377 -0.15446155  1.51293868 -0.5724678 ],[ 0.31503194 -0.28745582  1.2182399  -0.47189084],[-0.00265809  0.05403631  0.74242116 -0.01421215],9.601035833358765,[ 486.40342138 -517.24465711 -641.98578309 -444.91954928]
[ 0.30054569 -0.15446155  1.54618716 -0.5724678 ],[ 0.30054569 -0.15446155  1.54618716 -0.5724678 ],[ 0.31503194 -0.28536124  1.24808488 -0.47246608],[-0.00283101  0.05317277  0.74592161 -0.01252783],9.65144419670105,[ 497.3124329  -518.29872135 -712.68288533 -445.97416107]
[ 0.29731683 -0.15419986  1.57297802 -0.5724678 ],[ 0.29731683 -0.15419986  1.57297802 -0.5724678 ],[ 0.31485744 -0.28221971  1.29311441 -0.4731372 ],[-0.00307941  0.05226402  0.74874265 -0.01176014],9.701151132583618,[ 533.53667007 -510.69470163 -601.7291494  -444.96748618]
[ 0.29408798 -0.15393817  1.59976888 -0.5724678 ],[ 0.29408798 -0.15393817  1.59976888 -0.5724678 ],[ 0.31468287 -0.27960169  1.33046445 -0.47371244],[-0.00424923  0.05217722  0.74754164 -0.0120164 ],9.751270055770874,[ 548.8071105  -511.48780939 -624.06891219 -445.35098138]
[ 0.28824115 -0.15454897  1.61451685 -0.5724678 ],[ 0.28824115 -0.15454897  1.61451685 -0.5724678 ],[ 0.3145083  -0.27750724  1.36013499 -0.47409594],[-0.00465197  0.05247328  0.74092751 -0.01138857],9.800983905792236,[ 616.45366002 -506.68359028 -590.45358806 -446.50146697]
[ 0.28239432 -0.15515976  1.62926483 -0.5724678 ],[ 0.28239432 -0.15515976  1.62926483 -0.5724678 ],[ 0.31415929 -0.27454035  1.40307021 -0.47476705],[-0.0073501   0.05296802  0.7152077  -0.00857138],9.85129165649414,[ 641.32516244 -497.85723586 -505.44049045 -444.15255889]
[ 0.27454032 -0.15515982  1.64907438 -0.57334051],[ 0.27454032 -0.15515982  1.64907438 -0.57334051],[ 0.31363571 -0.27174776  1.43605692 -0.47515055],[-0.01072541  0.05504395  0.66791876 -0.00672999],9.90121865272522,[ 705.4772889  -499.78730644 -556.56646819 -452.51942162]
[ 0.26668632 -0.15515989  1.66888392 -0.57421321],[ 0.26668632 -0.15515989  1.66888392 -0.57421321],[ 0.31258843 -0.2687806   1.46485475 -0.47543817],[-0.01951177  0.05887578  0.59232647 -0.00590477],9.951352596282959,[ 731.65204538 -495.76986408 -565.52337411 -453.48307822]
[ 0.25979225 -0.15515982  1.68694806 -0.57421321],[ 0.25979225 -0.15515982  1.68694806 -0.57421321],[ 0.31084312 -0.2658137   1.48824236 -0.47572579],[-0.03456005  0.06232414  0.4919023  -0.00570601],10.00285792350769,[ 732.51670936 -492.80544549 -575.89994251 -447.23035768]
[ 0.25289819 -0.15515976  1.7050122  -0.57421321],[ 0.25289819 -0.15515976  1.7050122  -0.57421321],[ 0.3080506  -0.26267204  1.50203034 -0.47610929],[-0.05717352  0.06484405  0.39637384 -0.00549864],10.051597595214844,[ 737.30981718 -488.61243199 -621.30091679 -446.36749349]
[ 0.24635321 -0.15507254  1.7241236  -0.57421321],[ 0.24635321 -0.15507254  1.7241236  -0.57421321],[ 0.30368728 -0.25970501  1.5128513  -0.47630103],[-0.08537704  0.06334997  0.2559546  -0.00340621],10.10180377960205,[ 719.40824194 -487.30752667 -646.78853696 -447.61385288]
[ 0.23980823 -0.15498532  1.74323499 -0.57421321],[ 0.23980823 -0.15498532  1.74323499 -0.57421321],[ 0.29792772 -0.2576105   1.51703992 -0.47639691],[-0.11274029  0.05137998  0.13023637 -0.00199195],10.15106987953186,[ 702.38356044 -490.54930275 -690.12424112 -448.23703257]
[ 0.23300146 -0.15489797  1.76156086 -0.57421321],[ 0.23300146 -0.15489797  1.76156086 -0.57421321],[ 0.29129545 -0.25691255  1.52087993 -0.47639691],[-0.13234909  0.02978224  0.10690637 -0.00127981],10.205743789672852,[ 694.08863474 -498.34122726 -702.73832131 -448.90814917]
[ 0.22619468 -0.15481062  1.77988672 -0.57421321],[ 0.22619468 -0.15481062  1.77988672 -0.57421321],[ 0.28291788 -0.25569063  1.5386821  -0.47658866],[-0.13642947  0.01372181  0.30465304 -0.0023245 ],10.252136945724487,[ 660.04464115 -494.05440769 -643.44814945 -447.47004218]
[ 0.21912608 -0.15481072  1.79646742 -0.57421321],[ 0.21912608 -0.15481072  1.79646742 -0.57421321],[ 0.27768184 -0.25603977  1.56922563 -0.47658866],[-1.28437183e-01  1.76488351e-02  5.30841991e-01 -3.64259807e-04],10.309428215026855,[ 720.27812388 -503.32889618 -567.42504472 -448.81227537]
[ 0.21205749 -0.15481082  1.81304812 -0.57421321],[ 0.21205749 -0.15481082  1.81304812 -0.57421321],[ 0.27209679 -0.2544689   1.60622652 -0.47658866],[-0.10951918  0.02750501  0.67438294 -0.00074902],10.351288795471191,[ 722.45866342 -490.20717773 -519.34149175 -448.81227537]
[ 0.20621062 -0.15481079  1.82421821 -0.57421321],[ 0.20621062 -0.15481079  1.82421821 -0.57421321],[ 0.26790804 -0.25254916  1.6439257  -0.47668453],[-0.08431006  0.03087169  0.72400162 -0.00114575],10.401159524917603,[ 733.36873439 -486.18940325 -466.64190991 -448.09322187]
[ 0.20036376 -0.15481076  1.8353883  -0.57421321],[ 0.20036376 -0.15481076  1.8353883  -0.57421321],[ 0.26476644 -0.25080386  1.67219995 -0.47687628],[-0.06636706  0.03768553  0.69477526 -0.00090758],10.451128959655762,[ 762.60867891 -485.49354373 -489.91413818 -447.32623148]
[ 0.1947787  -0.15472341  1.84551114 -0.57334051],[ 0.1947787  -0.15472341  1.84551114 -0.57334051],[ 0.26162484 -0.24818584  1.69995062 -0.47687628],[-6.60204370e-02  4.97376563e-02  5.72370399e-01 -2.35849572e-04],10.501759767532349,[ 770.89717746 -478.23792497 -470.04287405 -442.12320412]
[ 0.18919365 -0.15463606  1.85563397 -0.5724678 ],[ 0.18919365 -0.15463606  1.85563397 -0.5724678 ],[ 0.25743609 -0.24521868  1.71530947 -0.47687628],[-0.08513916  0.05692294  0.36068394  0.00123392],10.551315069198608,[ 762.16506619 -473.25768588 -517.89342441 -441.68685342]
[ 0.18387039 -0.15463606  1.86785126 -0.57072261],[ 0.18387039 -0.15463606  1.86785126 -0.57072261],[ 0.25167647 -0.24277523  1.71740391 -0.47668453],[-0.11713824  0.05292816  0.11770413  0.00202416],10.601091146469116,[ 732.48243362 -473.43937747 -593.81359539 -436.14491377]
[ 0.17854713 -0.15463606  1.88006854 -0.56897742],[ 0.17854713 -0.15463606  1.88006854 -0.56897742],[ 0.24417155 -0.2415535   1.71199343 -0.47668453],[-1.53793623e-01  3.98729810e-02 -3.80003959e-02  9.91311001e-05],10.651278018951416,[ 695.38412206 -479.56755083 -643.59243874 -433.93008349]
[ 0.17270029 -0.15472341  1.89115149 -0.56723198],[ 0.17270029 -0.15472341  1.89115149 -0.56723198],[ 0.23474676 -0.23998264  1.70937528 -0.47687628],[-0.18237165  0.02942968 -0.0248162  -0.00213982],10.701330661773682,[ 656.54148024 -475.28340464 -640.47172652 -431.61759126]
[ 0.16685346 -0.15481076  1.90223444 -0.56548655],[ 0.16685346 -0.15481076  1.90223444 -0.56548655],[ 0.22462395 -0.23911005  1.71426218 -0.47697215],[-0.20005536  0.02497353  0.06950964 -0.00241467],10.75157642364502,[ 624.68721039 -478.52432682 -614.51612069 -431.36805465]
[ 0.16222835 -0.15472341  1.91000104 -0.56199595],[ 0.16222835 -0.15472341  1.91000104 -0.56199595],[ 0.21450101 -0.2380629   1.72787599 -0.47697215],[-0.19702243  0.01490606  0.25181358 -0.00077521],10.801942586898804,[ 578.86287505 -477.56531061 -557.07560578 -418.07772198]
[ 0.15760323 -0.15463606  1.91776764 -0.55850536],[ 0.15760323 -0.15463606  1.91776764 -0.55850536],[ 0.20559979 -0.23806303  1.75702309 -0.47706803],[-0.17424726  0.00680379  0.50192014 -0.00071389],10.85139799118042,[ 575.8155594  -483.95327958 -469.15051099 -415.61336998]
[ 0.15227997 -0.15454883  1.9278906  -0.55326933],[ 0.15227997 -0.15454883  1.9278906  -0.55326933],[ 0.19844401 -0.23719045  1.79821287 -0.4771639 ],[-0.13956716  0.01270754  0.68576415 -0.00257144],10.901170492172241,[ 603.32139731 -477.91688598 -396.58744339 -400.72938996]
[ 0.14695671 -0.15446161  1.93801355 -0.5480333 ],[ 0.14695671 -0.15446161  1.93801355 -0.5480333 ],[ 0.19338241 -0.23561945  1.84219511 -0.47735565],[-0.10132454  0.02541474  0.81663396 -0.00597472],10.95138168334961,[ 636.05489849 -472.23145261 -350.76527148 -397.34438475]
[ 0.14259339 -0.1541126   1.94464588 -0.54279724],[ 0.14259339 -0.1541126   1.94464588 -0.54279724],[ 0.18971736 -0.2333507   1.87762527 -0.47783502],[-0.0770003   0.03873545  0.70672167 -0.00758965],11.001123189926147,[ 646.09823191 -467.68895015 -343.65068554 -392.47311214]
[ 0.13823007 -0.15376359  1.95127821 -0.53756118],[ 0.13823007 -0.15376359  1.95127821 -0.53756118],[ 0.18657563 -0.23108142  1.89507843 -0.47831438],[-0.0715376   0.04795553  0.50832528 -0.00483901],11.05149245262146,[ 660.05898724 -465.76547382 -409.8433357  -389.61539793]
[ 0.13308132 -0.15018557  1.95974296 -0.53057998],[ 0.13308132 -0.15018557  1.95974296 -0.53057998],[ 0.18238688 -0.22863811  1.89769645 -0.47841026],[-0.08694702  0.04921127  0.10061099 -0.00281933],11.10164213180542,[ 660.93358532 -485.27892042 -487.09391491 -376.54538825]
[ 0.12793256 -0.14660755  1.96820772 -0.52359879],[ 0.12793256 -0.14660755  1.96820772 -0.52359879],[ 0.17645282 -0.22689294  1.88635192 -0.47850613],[-0.12067943  0.04258847 -0.15466294 -0.00293412],11.151172876358032,[ 630.81706412 -491.31182952 -566.718784   -373.00685434]
[ 0.12479103 -0.14067356  1.97641087 -0.51749003],[ 0.12479103 -0.14067356  1.97641087 -0.51749003],[ 0.16842433 -0.22584565  1.86907306 -0.47879375],[-0.16127892  0.02993277 -0.25631816 -0.00638828],11.201551675796509,[ 544.83268446 -514.57045418 -616.50270825 -374.57346234]
[ 0.1216495  -0.13473958  1.98461401 -0.51138127],[ 0.1216495  -0.13473958  1.98461401 -0.51138127],[ 0.15847582 -0.22479823  1.86645491 -0.47917725],[-0.19454847  0.02849487 -0.07931563 -0.00427668],11.251407384872437,[ 481.98621968 -519.45621696 -564.51756424 -370.65621773]
[ 0.11946784 -0.12697287  1.99238068 -0.50352733],[ 0.11946784 -0.12697287  1.99238068 -0.50352733],[ 0.14713129 -0.22305306  1.87465811 -0.479369  ],[-0.21922385  0.03067058  0.09912377 -0.00349343],11.301208257675171,[ 400.81918449 -532.30579444 -515.85243792 -355.75935198]
[ 0.11728618 -0.11920615  2.00014734 -0.49567339],[ 0.11728618 -0.11920615  2.00014734 -0.49567339],[ 0.13613563 -0.22357663  1.89054067 -0.479369  ],[-0.21646661 -0.00036297  0.28585635 -0.00088573],11.351259231567383,[ 361.98439365 -554.24486592 -474.83817148 -353.17461511]
[ 0.11545359 -0.11030487  2.0075649  -0.48694675],[ 0.11545359 -0.11030487  2.0075649  -0.48694675],[ 0.12723455 -0.22654366  1.92876329 -0.479369  ],[-0.17809183 -0.03985006  0.65215669 -0.00291265],11.401374340057373,[ 352.83497747 -587.6385511  -346.83273089 -342.7023845 ]
[ 0.113621   -0.10140359  2.01498246 -0.47822011],[ 0.113621   -0.10140359  2.01498246 -0.47822011],[ 0.1216495  -0.22811453  1.98653365 -0.47975249],[-0.11093003 -0.01438871  0.93110861 -0.00635896],11.451406002044678,[ 383.83310528 -589.71138801 -212.73743574  464.53715025]
[ 0.11213742 -0.09066978  2.02178931 -0.46949346],[ 0.11213742 -0.09066978  2.02178931 -0.46949346],[ 0.12007863 -0.22514737  2.03714822 -0.48013599],[-0.02927626  0.06142075  0.88038271 -0.00340306],11.501916408538818,[ 438.39623122 -581.20172034  603.03120245  469.09221862]
[ 0.11065384 -0.07993598  2.02859616 -0.46076682],[ 0.11065384 -0.07993598  2.02859616 -0.46076682],[ 0.12234764 -0.21938801  2.06297929 -0.48023186],[ 0.04059098  0.10191002  0.5633106  -0.00726041],11.551488161087036,[ 514.78041018 -569.37835123  515.88285873  471.4901265 ]
[ 0.10995576 -0.06614793  2.03444302 -0.45204017],[ 0.10995576 -0.06614793  2.03444302 -0.45204017],[ 0.12705997 -0.21485012  2.05756868 -0.48071123],[ 0.07939713  0.10161743 -0.04799369 -0.00360502],11.601024389266968,[ 566.70973565 -604.35112578  374.89865738  478.7777099 ]
[ 0.10925768 -0.05235988  2.04028988 -0.44331351],[ 0.10925768 -0.05235988  2.04028988 -0.44331351],[ 0.12985243 -0.21188296  2.04151168 -0.4808071 ],[ 0.08104104  0.0994201  -0.29175336 -0.00039226],11.65108871459961,[ 555.35282251 -624.62153922  307.38568486  480.50450864]
[ 0.10925768 -0.03935726  2.04412961 -0.43545958],[ 0.10925768 -0.03935726  2.04412961 -0.43545958],[ 0.1345649  -0.20507619  2.01829877 -0.48042361],[ 0.06118362  0.10209864 -0.26473082  0.00341924],11.704025983810425,[ 597.25132939 -602.99312854 -541.72436105  474.77502222]
[ 0.10925768 -0.02635464  2.04796934 -0.42760566],[ 0.10925768 -0.02635464  2.04796934 -0.42760566],[ 0.13543761 -0.19879299  2.02109123 -0.48042361],[ 0.01338065  0.12290105 -0.02731488 -0.00135549],11.751300573348999,[ 543.99569546 -612.86239286 -431.36463575  481.38645121]
[ 0.10864675 -0.01841323  2.05084908 -0.41887902],[ 0.10864675 -0.01841323  2.05084908 -0.41887902],[ 0.13299416 -0.19233536  2.02266209 -0.48051948],[-0.04775804  0.1296671  -0.0080108   0.00492624],11.801180839538574,[ 494.23826934 -582.8485504  -433.7942016   492.57783963]
[ 0.10803582 -0.01047182  2.05372882 -0.41015238],[ 0.10803582 -0.01047182  2.05372882 -0.41015238],[ 0.12793256 -0.18762289  2.01952063 -0.48004011],[-0.10717984  0.10746751 -0.03795324  0.0099578 ],11.85232424736023,[ 432.69688047 -596.57643955 -460.00302862  492.67477633]
[ 0.104807   -0.007243    2.05748129 -0.40229845],[ 0.104807   -0.007243    2.05748129 -0.40229845],[ 0.12112579 -0.18291043  2.02196394 -0.4789855 ],[-0.12865711  0.09760046  0.0382795   0.02134356],11.9011869430542,[ 427.90311566 -566.74181191 -441.12575606  485.93871933]
[ 0.10157818 -0.00401418  2.06123376 -0.39444453],[ 0.10157818 -0.00401418  2.06123376 -0.39444453],[ 0.11449358 -0.17767452  2.0261527  -0.47764327],[-0.12155274  0.102521    0.05866682  0.02692385],11.95137882232666,[ 413.5057858  -561.58567973 -433.21202628  487.18121556]
[ 0.09756393 -0.00357789  2.06673157 -0.38833576],[ 0.09756393 -0.00357789  2.06673157 -0.38833576],[ 0.10960668 -0.17226405  2.02702541 -0.47601341],[-0.09020162  0.10801381  0.02639814  0.03111102],12.00112533569336,[ 447.11874731 -538.76145353 -459.520066    475.19116814]
[ 0.09354968 -0.0031416   2.07222939 -0.382227  ],[ 0.09354968 -0.0031416   2.07222939 -0.382227  ],[ 0.1073378  -0.16615542  2.02859615 -0.47467118],[-0.04035915  0.11884433  0.03086096  0.03061654],12.051323413848877,[ 495.13161208 -528.88906372 -460.4568526   479.58778175]
[ 0.0871792  -0.00270531  2.08025789 -0.37437308],[ 0.0871792  -0.00270531  2.08025789 -0.37437308],[ 0.10786138 -0.15969779  2.0329596  -0.47256196],[0.01592038 0.12740635 0.07296114 0.03559422],12.10125207901001,[ 606.86312868 -520.76809541 -462.99936758  489.30735057]
[ 0.08080872 -0.00226901  2.0882864  -0.36651915],[ 0.08080872 -0.00226901  2.0882864  -0.36651915],[ 0.11047927 -0.1539379   2.03749723 -0.47064448],[0.04729514 0.11758545 0.0828963  0.04440918],12.151446342468262,[ 683.23218504 -519.64215618 -465.74410036  493.61780839]
[ 0.07557275 -0.0023563   2.09387159 -0.35866521],[ 0.07557275 -0.0023563   2.09387159 -0.35866521],[ 0.11327186 -0.15079644  2.0409881  -0.46796001],[0.04917538 0.10222112 0.05031414 0.06629965],12.202140808105469,[ 708.97218868 -529.01597902 -461.8555674   490.83371681]
[ 0.07033677 -0.00244358  2.09945679 -0.35081127],[ 0.07033677 -0.00244358  2.09945679 -0.35081127],[ 0.11501716 -0.14625854  2.04151168 -0.4632622 ],[0.0251427  0.07743491 0.01888274 0.07813482],12.251570463180542,[ 728.1629653  -515.98988665 -479.62907143  478.31833031]
[ 0.06326821 -0.00235623  2.10469258 -0.34295735],[ 0.06326821 -0.00235623  2.10469258 -0.34295735],[ 0.11431901 -0.14381496  2.04116241 -0.4592355 ],[-0.01741662  0.06187215  0.0170453   0.07671573],12.30110239982605,[ 750.84842884 -527.2836376  -487.4565901   484.92965499]
[ 0.05619965 -0.00226888  2.10992837 -0.33510342],[ 0.05619965 -0.00226888  2.10992837 -0.33510342],[ 0.11030483 -0.14172065  2.04063883 -0.45540055],[-0.07635165  0.05057737 -0.00259381  0.07977578],12.351218700408936,[ 716.35990056 -527.37790921 -493.96267666  488.28137481]
[ 0.05096368 -0.00287974  2.11359358 -0.32724923],[ 0.05096368 -0.00287974  2.11359358 -0.32724923],[ 0.10332349 -0.13980091  2.04203526 -0.45127797],[-0.13542973  0.0437375   0.01860643  0.08497087],12.401133298873901,[ 635.60806126 -521.697065   -481.27777635  488.13571261]
[ 0.0457277  -0.00349061  2.11725879 -0.31939504],[ 0.0457277  -0.00349061  2.11725879 -0.31939504],[ 0.09424783 -0.13788117  2.04378069 -0.44667603],[-0.17456182  0.03971962  0.0336062   0.09286936],12.451234817504883,[ 584.98245762 -519.16646282 -481.70240228  486.40625518]
[ 0.0394445  -0.00296703  2.11813152 -0.31066839],[ 0.0394445  -0.00296703  2.11813152 -0.31066839],[ 0.08429933 -0.13561189  2.0457003  -0.44178647],[-0.19088706  0.03706461  0.04199081  0.0953932 ],12.50128698348999,[ 569.27249495 -522.14271946 -467.94640547  492.41858089]
[ 0.03316131 -0.00244345  2.11900425 -0.30194175],[ 0.03316131 -0.00244345  2.11900425 -0.30194175],[ 0.0747001  -0.13404129  2.04796931 -0.43699278],[-0.18964865  0.03553369  0.03947141  0.09355945],12.551273822784424,[ 557.93351774 -525.29895841 -465.05326498  495.05617327]
[ 0.02809984 -0.00253067  2.11917877 -0.29321511],[ 0.02809984 -0.00253067  2.11917877 -0.29321511],[ 0.06562444 -0.13177241  2.04954018 -0.43334957],[-0.17210061  0.03408428  0.03855145  0.09381307],12.601449728012085,[ 527.38620603 -515.06745325 -463.65665994  505.65129099]
[ 0.02303837 -0.00261789  2.11935329 -0.28448847],[ 0.02303837 -0.00261789  2.11935329 -0.28448847],[ 0.05794495 -0.13037612  2.05163449 -0.42769302],[-0.14496689  0.03144624  0.05379882  0.09450184],12.651015996932983,[ 535.24691395 -518.83340904 -459.49443702  493.09288619]
[ 0.01736603 -0.00270517  2.11970234 -0.27576181],[ 0.01736603 -0.00270517  2.11970234 -0.27576181],[ 0.05201076 -0.12863081  2.05512523 -0.4229952 ],[-0.11527822  0.03144552  0.06445093  0.09489351],12.70112919807434,[ 569.29424913 -514.90079377 -451.11809761  501.81857659]
[ 0.0116937  -0.00279246  2.12005138 -0.26703516],[ 0.0116937  -0.00279246  2.12005138 -0.26703516],[ 0.04817115 -0.12688551  2.05861583 -0.41810564],[-0.08217901  0.0357254   0.06411939  0.09729285],12.751296281814575,[ 609.88906352 -513.06820609 -447.97710762  502.39488973]
[ 0.00549779 -0.00305431  2.12136042 -0.25481791],[ 0.00549779 -0.00305431  2.12136042 -0.25481791],[ 0.04555313 -0.12461663  2.06071041 -0.41321607],[-0.05175851  0.03882797  0.0476867   0.09600153],12.801065444946289,[ 653.9665249  -506.33741402 -457.28476453  530.49285776]
[-6.98121032e-04 -3.31616821e-03  2.12266946e+00 -2.42600664e-01],[-6.98121032e-04 -3.31616821e-03  2.12266946e+00 -2.42600664e-01],[ 0.04380783 -0.12252219  2.06140842 -0.40851826],[-0.03677069  0.04045026  0.02974665  0.0953541 ],12.851069927215576,[ 689.31556957 -505.03052897 -463.87865744  535.59480587]
[-0.00637045 -0.00349067  2.12371659 -0.23125613],[-0.00637045 -0.00349067  2.12371659 -0.23125613],[ 0.04171339 -0.1200786   2.06193187 -0.40382044],[-0.04101602  0.04372367  0.01913402  0.09516725],12.901103973388672,[ 694.10902068 -500.83752065 -464.02821467  532.80920436]
[-0.01204279 -0.00366518  2.12476373 -0.21991159],[-0.01204279 -0.00366518  2.12476373 -0.21991159],[ 0.03892079 -0.11763515  2.06228101 -0.39893088],[-0.05978496  0.04961922  0.01112325  0.09962036],12.951448678970337,[ 698.03133006 -498.22036777 -465.47292653  534.69445786]
[-0.01710426 -0.00375239  2.12493825 -0.20943951],[-0.01710426 -0.00375239  2.12493825 -0.20943951],[ 0.03455747 -0.11484256  2.06245558 -0.39365782],[-0.08836676  0.0552825   0.00595389  0.10573997],13.001135110855103,[ 668.78504624 -493.76523747 -462.48246769  528.50231404]
[-0.02216573 -0.00383961  2.12511277 -0.19896743],[-0.02216573 -0.00383961  2.12511277 -0.19896743],[ 0.02844885 -0.11205011  2.06263015 -0.38800127],[-0.12147887  0.05495839  0.00935715  0.11272148],13.051251649856567,[ 637.35925856 -490.88636251 -462.48241988  528.22561138]
[-0.02766349 -0.00410147  2.1255492  -0.18587746],[-0.02766349 -0.00410147  2.1255492  -0.18587746],[ 0.02076935 -0.10925752  2.06315372 -0.38224884],[-0.14837346  0.04915902  0.01588799  0.11485835],13.101651906967163,[ 609.42523172 -486.7805002  -462.02211215  549.54848276]
[-0.03316126 -0.00436332  2.12598562 -0.17278749],[-0.03316126 -0.00436332  2.12598562 -0.17278749],[ 0.01221728 -0.10733778  2.06437545 -0.37640054],[-0.1654088   0.04241062  0.01989901  0.11667429],13.151854038238525,[ 581.05966431 -489.84997711 -458.24594755  552.49820016]
[-0.03909538 -0.00488697  2.12677097 -0.1588248 ],[-0.03909538 -0.00488697  2.12677097 -0.1588248 ],[ 0.00331606 -0.10524333  2.0650736  -0.37160685],[-0.1740138   0.03931363  0.01932698  0.12261228],13.201399803161621,[ 567.53296276 -484.60595363 -462.07095378  570.57399491]
[-0.0450295  -0.00541061  2.12755632 -0.14486212],[-0.0450295  -0.00541061  2.12755632 -0.14486212],[-0.00558502 -0.10192716  2.06454989 -0.36508743],[-0.17212148  0.03300802  0.02220814  0.13303363],13.2516930103302,[ 552.70014981 -473.4162429  -468.6144562   562.21553006]
[-0.04982911 -0.00628326  2.12807989 -0.13177215],[-0.04982911 -0.00628326  2.12807989 -0.13177215],[-0.01553339 -0.10035657  2.06612089 -0.35645879],[-0.16083281  0.02628002  0.02716304  0.14675612],13.30110216140747,[ 494.21637604 -479.37470702 -457.47180885  543.57261473]
[-0.05462873 -0.00715591  2.12860346 -0.11868218],[-0.05462873 -0.00715591  2.12860346 -0.11868218],[-0.02129301 -0.10088014  2.06769162 -0.34869301],[-0.14287713  0.01973043  0.03148206  0.15449004],13.351486921310425,[ 552.27278788 -491.62420031 -456.42578454  552.27476009]
[-0.06012656 -0.00898843  2.12947619 -0.10646493],[-0.06012656 -0.00898843  2.12947619 -0.10646493],[-0.02705263 -0.10000742  2.06943705 -0.34073548],[-0.11492799  0.01641047  0.03307915  0.1593342 ],13.401171445846558,[ 561.44128788 -474.74427233 -456.30046936  546.95334887]
[-0.06562439 -0.01082096  2.13034892 -0.09424768],[-0.06562439 -0.01082096  2.13034892 -0.09424768],[-0.03141595 -0.09896027  2.07065878 -0.33239446],[-0.08076829  0.01654196  0.0273928   0.16714547],13.451240301132202,[ 588.06663965 -470.81518303 -458.19505175  546.20699708]
[-0.07155851 -0.01143182  2.13104701 -0.08203042],[-0.07155851 -0.01143182  2.13104701 -0.08203042],[-0.03455755 -0.09773828  2.0715311  -0.32184834],[-0.04946692  0.01870735  0.01203144  0.17994139],13.507748365402222,[ 626.9093818  -475.28000788 -458.76951673  531.60690925]
[-0.07749263 -0.01204268  2.1317451  -0.06981317],[-0.07749263 -0.01204268  2.1317451  -0.06981317],[-0.03612828 -0.09651669  2.07153123 -0.31437019],[-0.03583194  0.02166901  0.0057044   0.18693202],13.551463842391968,[ 672.29872459 -473.44995626 -463.20391481  555.45218883]
[-0.08281589 -0.01317719  2.13218153 -0.0567232 ],[-0.08281589 -0.01317719  2.13218153 -0.0567232 ],[-0.03752458 -0.09494595  2.07135679 -0.30468693],[-0.0304858   0.02702965  0.00028038  0.19426061],13.601426124572754,[ 685.38461712 -465.49404896 -463.4416656   547.82887932]
