target,real_target,js,jv,time,action
[ 0.36699125 -0.52614342  1.06244166 -0.82735144],[ 0.36267942 -0.5045746   1.05714583 -0.80285144],[ 0.32881999 -0.63879048  0.8939577  -0.7563484 ],[-0.0241629   0.10670335  0.28888489 -0.01238612],9.1514310836792,[-287.9131606  -206.62194641 -720.05501771 -624.23971626]
[ 0.36133972 -0.5276783   1.07239415 -0.78710685],[ 0.36171949 -0.5031783   1.09126705 -0.80285144],[ 0.33318332 -0.62482779  0.90250991 -0.75711539],[ 0.06061471  0.17852427  0.28390983 -0.016405  ],9.201109647750854,[-390.49914606 -403.91615416 -575.88303396 -127.91469503]
[ 0.33625956 -0.477282    1.1161092  -0.81391105],[ 0.36075956 -0.501782    1.12538826 -0.80285144],[ 0.34190996 -0.61173782  0.90914198 -0.75845763],[ 0.15285797  0.19548579  0.3094257  -0.02376675],9.251807451248169,[ 935.55708984 -758.89069824 -765.83071307 -605.96046213]
[ 0.35134981 -0.49292964  1.15348709 -0.77835144],[ 0.35918875 -0.50099671  1.15366262 -0.80285144],[ 0.355      -0.60091693  0.93060945 -0.75979986],[ 0.21432093  0.21991266  0.33677746 -0.0225817 ],9.301235437393188,[ 388.23570621 -348.75258629 -691.03783882 -150.96287722]
[ 0.3566719  -0.49015745  1.17650001 -0.77835144],[ 0.35761794 -0.50021142  1.18193698 -0.80285144],[ 0.363203   -0.58730332  0.95870953 -0.76066272],[ 0.1903569   0.21960558  0.55460739 -0.01366226],9.351966857910156,[ 475.88647788 -431.92387087 -595.99710614 -402.80430831]
[ 0.36840134 -0.47510488  1.23558395 -0.79161269],[ 0.35595989 -0.49881516  1.21108395 -0.80372417],[ 0.37000977 -0.58049655  1.0009462  -0.7603751 ],[1.33030210e-01 1.61808242e-01 7.58108652e-01 5.96949054e-04],9.401617050170898,[ 334.17261394 -554.9984301  -706.81145502 -510.46089976]
[ 0.36222121 -0.47291891  1.22478553 -0.8290969 ],[ 0.35430184 -0.49741891  1.24023092 -0.8045969 ],[ 0.37315137 -0.57892568  1.03759822 -0.76018335],[ 0.08508265  0.06956677  0.73043587 -0.00633036],9.451288938522339,[ 594.53266488 -509.70721122 -383.90960394 -698.18848731]
[ 0.32849283 -0.47563573  1.28730579 -0.7800969 ],[ 0.35299283 -0.49567354  1.26449102 -0.8045969 ],[ 0.3726278  -0.57927482  1.06360372 -0.7603751 ],[ 0.01807577  0.0133993   0.70026494 -0.00509696],9.50121021270752,[1000.         -489.39509858 -780.13128788  -65.51866638]
[ 0.35604463 -0.47341432  1.26425113 -0.80249004],[ 0.35168383 -0.49392816  1.28875113 -0.8045969 ],[ 0.36896262 -0.57892581  1.09467056 -0.76114209],[-0.09411309  0.00715283  0.65025692 -0.00840804],9.551483869552612,[  -3.85188594 -516.77592262 -337.72406274 -572.05698561]
[ 0.33890375 -0.50183796  1.29610331 -0.79207046],[ 0.35046211 -0.4934918   1.32060331 -0.8045969 ],[ 0.36180677 -0.57578415  1.12469024 -0.76267607],[-0.13971711  0.03073754  0.5272149  -0.02677637],9.601582527160645,[ 664.35048491 -284.04928648 -579.26350202 -331.0223177 ]
[ 0.34966876 -0.47532889  1.3769555  -0.79246452],[ 0.34924039 -0.49305543  1.3524555  -0.8045969 ],[ 0.35430185 -0.5715954   1.14144526 -0.76459355],[-0.13088427  0.04922348  0.40342315 -0.0320017 ],9.651745080947876,[ 149.00683846 -630.54557122 -910.10253416 -403.27157574]
[ 0.32503389 -0.51746816  1.36015685 -0.81477448],[ 0.34793137 -0.49296816  1.38465685 -0.8045969 ],[ 0.34819316 -0.56915175  1.15575708 -0.76564816],[-0.12894289  0.05275493  0.33795714 -0.00643922],9.701215744018555,[ 793.80021103 -183.47273657 -471.122475   -573.35060023]
[ 0.32212235 -0.51310388  1.41202794 -0.80111788],[ 0.34662235 -0.49288088  1.4168582  -0.8045969 ],[ 0.34068824 -0.56583571  1.16814904 -0.76536054],[-0.14388887  0.05561287  0.27837054 -0.01041046],9.751922130584717,[ 423.90118635 -459.03802516 -813.00755064 -324.29583104]
[ 0.33707747 -0.46829359  1.43029029 -0.78394441],[ 0.34478977 -0.49279359  1.45420825 -0.8045969 ],[ 0.33440504 -0.56653373  1.18333332 -0.76651102],[-0.12026005  0.00501682  0.31804508 -0.01118653],9.801188707351685,[-732.06424544 -772.01812269 -660.14341671 -280.44900482]
[ 0.353572   -0.50163279  1.46705831 -0.81705083],[ 0.3429572  -0.4927063   1.49155831 -0.8045969 ],[ 0.33021629 -0.57019917  1.20759338 -0.76727802],[-0.07989505 -0.02995499  0.38740364 -0.03671186],9.85114598274231,[-827.15190645 -290.04905995 -713.04901431 -651.26241374]
[ 0.32150032 -0.46811908  1.53088559 -0.80478454],[ 0.34051374 -0.49261908  1.52882111 -0.8045969 ],[ 0.32724926 -0.56915201  1.22696655 -0.76957899],[-0.07211987  0.02892797  0.38838491 -0.03776243],9.901136636734009,[ 865.48915062 -696.35170089 -894.36047955 -315.63188794]
[ 0.31357027 -0.51068724  1.54158391 -0.82686169],[ 0.33807027 -0.49253187  1.56608391 -0.8045969 ],[ 0.32532939 -0.56478869  1.26309499 -0.77120884],[-0.07163321  0.05834951  0.52816881 -0.02594981],9.951144218444824,[ 548.98418346 -171.76164212 -569.54623748 -570.95751475]
[ 0.35000729 -0.46969808  1.61368725 -0.81968242],[ 0.33580133 -0.49253194  1.59653997 -0.8045969 ],[ 0.32428217 -0.56077417  1.29677972 -0.77187996],[-0.0395356   0.06139788  0.75338543 -0.01629173],10.001245975494385,[-1000.          -713.51560112  -881.49286573  -368.94856283]
[ 0.32972593 -0.49943049  1.62008714 -0.82047019],[ 0.33353239 -0.49253201  1.62699604 -0.8045969 ],[ 0.32375859 -0.55745827  1.34634727 -0.77331806],[-0.00233549  0.06896199  0.9151986  -0.03002039],10.051235675811768,[-133.35147238 -259.2091358  -488.80961145 -419.02365854]
[ 0.31200125 -0.48587654  1.64036961 -0.81024908],[ 0.33047807 -0.49253194  1.66486961 -0.8045969 ],[ 0.32410766 -0.55553833  1.41633461 -0.77475617],[ 0.01463968  0.05606585  1.10164641 -0.03353541],10.101350545883179,[ 731.74677295 -539.65194839 -411.099309   -336.13192716]
[ 0.31611232 -0.48000285  1.72402559 -0.7800969 ],[ 0.32742375 -0.49253187  1.70274317 -0.8045969 ],[ 0.32480581 -0.55292031  1.4756757  -0.77657777],[ 0.00519802  0.05564949  1.15577913 -0.03639736],10.151234865188599,[ 392.25322505 -492.503595   -752.51492604 -177.94311681]
[ 0.30454272 -0.4680319   1.70677937 -0.7800969 ],[ 0.32506756 -0.4925319   1.73127937 -0.8045969 ],[ 0.32515482 -0.54942957  1.52838472 -0.77811175],[-0.00283507  0.07141795  1.05069541 -0.03842447],10.201525211334229,[ 681.9110438  -532.41465978 -278.70640725 -390.25470763]
[ 0.30359602 -0.50639195  1.76341059 -0.81779952],[ 0.32271138 -0.49253193  1.75981557 -0.8045969 ],[ 0.32428217 -0.5441936   1.55700811 -0.78031685],[-0.02840997  0.09998187  0.66727771 -0.03201145],10.25130295753479,[ 504.54183918 -175.52792727 -726.38799986 -667.22402002]
[ 0.3372274  -0.49668966  1.78886183 -0.79246812],[ 0.31834805 -0.49165921  1.79035878 -0.8054696 ],[ 0.32061699 -0.5412267   1.56608416 -0.78165909],[-0.07802224  0.06269438  0.32258231 -0.03000235],10.30135703086853,[-1000.          -485.05717937  -692.92898064  -218.68904907]
[ 0.32421996 -0.51229147  1.79640199 -0.8090542 ],[ 0.31398472 -0.49078649  1.82090199 -0.8063423 ],[ 0.31555552 -0.54175015  1.57289067 -0.78328894],[-0.09700934  0.01027976  0.18929305 -0.02430568],10.351168632507324,[-324.0848951  -338.74724738 -626.65429137 -517.57620846]
[ 0.30316061 -0.47899954  1.82791967 -0.82234017],[ 0.30639255 -0.49043746  1.82447988 -0.8063423 ],[ 0.30857424 -0.54035405  1.58161758 -0.78472705],[-0.10482707  0.01499596  0.19595082 -0.03900091],10.401360988616943,[ 638.32375936 -653.23983641 -743.93772039 -501.74161033]
[ 0.30047749 -0.50073494  1.82857482 -0.8308423 ],[ 0.29880038 -0.49008843  1.82805777 -0.8063423 ],[ 0.30194197 -0.54262287  1.60919355 -0.78693214],[-0.09702275 -0.03151602  0.48590977 -0.02163554],10.451188087463379,[ 348.06140828 -324.77698088 -504.05249045 -466.03433005]
[ 0.31588272 -0.5147629   1.83455138 -0.78217905],[ 0.29138272 -0.4902629   1.83530086 -0.8063423 ],[ 0.29775315 -0.54541526  1.66172786 -0.78779501],[-0.09059721 -0.05137705  0.88940576 -0.02268837],10.501322269439697,[-784.67602979 -363.05918199 -373.3700778   749.49082482]
[ 0.28312777 -0.49710481  1.85275333 -0.79834567],[ 0.28396505 -0.49043736  1.84254396 -0.8063423 ],[ 0.29635686 -0.54209909  1.7297956  -0.78913724],[-0.06073209  0.01893101  1.20797879 -0.03999472],10.55140471458435,[ 936.71324751 -531.27523428 -309.33272573 -508.3749517 ]
[ 0.25771459 -0.48305257  1.84542803 -0.82046963],[ 0.27558747 -0.4903502   1.85502315 -0.8063423 ],[ 0.29705501 -0.53459444  1.80187805 -0.79143821],[-0.0107808   0.09632726  1.34739174 -0.03778029],10.601474046707153,[ 988.52873769 -490.93215175 -103.36718267 -553.27663171]
[ 0.26308551 -0.49905282  1.8520128  -0.80543149],[ 0.26720989 -0.49026304  1.86750233 -0.8063423 ],[ 0.3000221  -0.52691501  1.85057262 -0.79364331],[ 0.03440361  0.10818627  1.02791137 -0.04835184],10.651254177093506,[ 548.61104849 -285.4052588  -221.04179721 -285.19142441]
[ 0.26154109 -0.47176696  1.86639758 -0.8308423 ],[ 0.2591814  -0.49026304  1.87526906 -0.8063423 ],[ 0.30351277 -0.52394778  1.8531905  -0.79556079],[ 0.05758219  0.05985693  0.41683893 -0.033063  ],10.701392650604248,[ 685.41514486 -598.48169855 -463.6164556  -582.09411655]
[ 0.26226307 -0.46576304  1.89827202 -0.79792931],[ 0.2511529  -0.49026304  1.88303578 -0.8063423 ],[ 0.30595622 -0.52604236  1.82735997 -0.79613603],[ 0.05020315 -0.00287033 -0.23939989 -0.00864815],10.752032041549683,[ 644.29802867 -508.99986239 -718.12016026 -166.47902213]
[ 0.22132894 -0.50419277  1.91065518 -0.81576103],[ 0.24408431 -0.48843037  1.8908897  -0.8054696 ],[ 0.30665437 -0.52761296  1.81409503 -0.79364331],[ 0.01658825 -0.01254746 -0.15640832  0.01860205],10.801897764205933,[1000.         -201.67567299 -606.4366124  -553.32988616]
[ 0.26151571 -0.49482454  1.87825466 -0.79306415],[ 0.23701571 -0.48659769  1.89874363 -0.8045969 ],[ 0.30543265 -0.5262168   1.83032673 -0.79373918],[-0.01046367  0.01386193  0.18125284 -0.01006511],10.851161003112793,[  -1.79115275 -479.35225472 -239.5874763   559.88677689]
[ 0.25573946 -0.49295232  1.8938706  -0.82822417],[ 0.23169248 -0.47586398  1.90363061 -0.80372417],[ 0.30281463 -0.52464593  1.84795446 -0.79488967],[-0.04248904  0.02117122  0.28491793 -0.01917393],10.903083562850952,[ 682.76812509 -433.50653805 -437.29761786 -654.73398251]
[ 0.25086925 -0.48963027  1.89031472 -0.77835144],[ 0.22636925 -0.46513027  1.9085176  -0.80285144],[ 0.29914945 -0.52377335  1.86331345 -0.79594428],[-0.08034601  0.0134375   0.35316527 -0.01397291],10.95142388343811,[ 659.48387199 -448.8790602  -345.96999411  765.2878224 ]
[ 0.22704375 -0.42658034  1.89279118 -0.8064313 ],[ 0.2248857  -0.45108034  1.91131008 -0.80110601],[ 0.29426255 -0.52202791  1.89542744 -0.79508142],[-0.10789013  0.02240349  0.5182685   0.02889415],11.003454208374023,[1000.         -864.2554243   529.60341829 -608.27404483]
[ 0.19947176 -0.4615304   1.9328085  -0.80646571],[ 0.22340216 -0.4370304   1.91410255 -0.79936057],[ 0.28832836 -0.52063175  1.92300394 -0.79287632],[-0.12452586  0.03118438  0.50953851  0.02696015],11.051097393035889,[1000.         -240.4424243  -463.10103731 -422.47124264]
[ 0.24807669 -0.39551343  1.93816619 -0.81814698],[ 0.22357669 -0.42001343  1.91366619 -0.79586998],[ 0.28099801 -0.52010817  1.93155588 -0.79162996],[-0.13611938  0.02280794  0.22638273  0.01771621],11.10277247428894,[-274.75836135 -918.60303463 -392.92610085 -503.75190438]
[ 0.24115155 -0.4180957   1.92026346 -0.80890912],[ 0.22375123 -0.40299645  1.91322982 -0.79237938],[ 0.27192229 -0.51871194  1.91462643 -0.79143821],[-0.16240987  0.03483611 -0.19924996  0.00730456],11.15133810043335,[ 521.5821768  -356.36158518 -401.46749108 -345.41266113]
[ 0.21361762 -0.37051971  1.88864256 -0.78190151],[ 0.22410031 -0.38519409  1.91314256 -0.78976148],[ 0.26179941 -0.51557028  1.89228598 -0.79086297],[-0.17702492  0.06181685 -0.34083211  0.01705321],11.201528310775757,[ 902.17927617 -812.36748373  443.40080983  589.50731842]
[ 0.22747844 -0.34289174  1.9375553  -0.76264359],[ 0.22444938 -0.36739174  1.9130553  -0.78714359],[ 0.25185104 -0.51173066  1.89368227 -0.79028773],[-0.18408855  0.08636078 -0.07299447  0.00568948],11.251390933990479,[ 164.58220665 -711.94969901 -647.43347404  544.60080628]
[ 0.19968756 -0.37202498  1.93410535 -0.76034299],[ 0.22418756 -0.35438909  1.91357893 -0.78190756],[ 0.2434734  -0.5038766   1.90415435 -0.79009598],[-0.17209599  0.14066652  0.08772235  0.02153461],11.301911354064941,[ 910.24435542 -309.33597513 -370.30898672  429.63848238]
[ 0.21471555 -0.3580002   1.92973826 -0.7755576 ],[ 0.22392574 -0.34138644  1.91410255 -0.77667153],[ 0.23544491 -0.4907865   1.91218272 -0.78913724],[-0.15218925  0.17505477  0.10820148  0.0148222 ],11.351712465286255,[ 157.66101908 -538.4093289  -364.45345242  293.57634588]
[ 0.19864034 -0.30301106  1.89021344 -0.7784523 ],[ 0.22314034 -0.32751106  1.91471344 -0.7723082 ],[ 0.230558   -0.48048912  1.91253186 -0.78837025],[-0.11544662  0.20466512  0.00040897  0.01527753],11.40119194984436,[ 727.48023576 -846.34371958  593.13847103  379.32715734]
[ 0.20493011 -0.32508688  1.93982433 -0.74344487],[ 0.22235493 -0.31363568  1.91532433 -0.76794487],[ 0.22724184 -0.46827187  1.90415435 -0.78731564],[-0.05237946  0.23606516 -0.12704402  0.02373696],11.451112031936646,[ 367.41180656 -336.87788123 -684.09225715  659.60508679]
[ 0.24150679 -0.32391121  1.89152242 -0.73733611],[ 0.22183136 -0.29941121  1.91602242 -0.76183611],[ 0.22584554 -0.45884694  1.90048904 -0.78664452],[-0.01783648  0.19730677 -0.06943179  0.00459498],11.501323461532593,[-1000.          -485.30819849   600.18982595   462.71771529]
[ 0.24580778 -0.26183466  1.93008041 -0.78022735],[ 0.22130778 -0.28518674  1.91672051 -0.75572735],[ 0.2256711  -0.45134216  1.90083792 -0.7867404 ],[-0.02109157  0.16774218 -0.02848681  0.01644325],11.551250219345093,[-567.84175879 -917.81120145 -592.9303401   103.68896537]
[ 0.19663321 -0.27199293  1.89230777 -0.7509752 ],[ 0.22113321 -0.26947875  1.91680777 -0.74961886],[ 0.22514753 -0.44244107  1.89734758 -0.78376831],[-0.0269338   0.17415793 -0.05125982  0.05383026],11.601154565811157,[1000.         -455.78707775  551.90517904  600.35697673]
[ 0.19645864 -0.23486555  1.93437163 -0.76658986],[ 0.22095864 -0.25377077  1.91689503 -0.74351037],[ 0.22427481 -0.43580874  1.90118732 -0.78108384],[-0.02214725  0.14063891  0.05137217  0.04063059],11.651231527328491,[ 528.60452946 -784.40137255 -596.9363996   279.15308775]
[ 0.19931313 -0.22897013  1.89239509 -0.76277434],[ 0.22087139 -0.24164083  1.91689509 -0.73827434],[ 0.22357666 -0.42952541  1.90450323 -0.778687  ],[-0.01602267  0.137207    0.04914778  0.0365495 ],11.70124888420105,[ 468.00664174 -598.22163722  606.14094253  417.88711833]
[ 0.21773297 -0.20501089  1.90776497 -0.75753831],[ 0.22078414 -0.22951089  1.91689515 -0.73303831],[ 0.22200593 -0.41713372  1.89682374 -0.77753651],[-0.01633609  0.20581168 -0.08660631  0.02909891],11.751646995544434,[ 121.38640438 -681.71320188 -509.68475456  438.59791105]
[ 0.2010082  -0.19384076  1.93426838 -0.72698077],[ 0.22026053 -0.21834076  1.91680795 -0.72518438],[ 0.22026063 -0.40125129  1.89752202 -0.77676952],[-0.01642727  0.26359572 -0.01029565  0.02310994],11.801374435424805,[ 721.04402778 -579.06132942 -547.29550116  633.42817624]
[ 0.23722481 -0.18267064  1.89222075 -0.70170664],[ 0.21973692 -0.20717064  1.91672075 -0.71733046],[ 0.21903877 -0.38432158  1.90101275 -0.77475617],[-0.02850714  0.31292862  0.03028767  0.05622346],11.851248741149902,[-1000.          -567.00125567   603.87836907   599.35024669]
[ 0.20777114 -0.22477651  1.91031334 -0.68748191],[ 0.21755525 -0.20027651  1.91610974 -0.71034896],[ 0.21816618 -0.36704285  1.89961646 -0.77044185],[-0.0284383   0.33457743 -0.01916614  0.07412187],11.901737213134766,[ 880.86300962 -185.00861643 -494.18725783  510.85280537]
[ 0.19633932 -0.16888238  1.89099873 -0.69014813],[ 0.21537359 -0.19338238  1.91549873 -0.70336747],[ 0.21834075 -0.3529056   1.89944176 -0.76699039],[0.01274878 0.29212581 0.00118111 0.07647584],11.951235055923462,[ 684.17268541 -835.23253785  490.43835352  395.59740621]
[ 0.18651027 -0.20044685  1.91380915 -0.67101355],[ 0.21101027 -0.19032814  1.91654605 -0.69551355],[ 0.21921334 -0.34382994  1.89944189 -0.76286782],[0.02432083 0.20916043 0.0434701  0.07518757],12.001134872436523,[ 724.10401769 -298.89211251 -512.08649559  551.01122168]
[ 0.22047342 -0.16277389  1.89309336 -0.68698622],[ 0.20664695 -0.18727389  1.91759336 -0.68765962],[ 0.22008606 -0.33981576  1.89979103 -0.75970399],[ 0.00296697  0.11522416 -0.01509433  0.05889626],12.05171823501587,[-898.49190284 -779.53308525  496.93981583  302.40333949]
[ 0.19061833 -0.16828751  1.90091664 -0.66320929],[ 0.20080011 -0.1862266   1.91942585 -0.67893296],[ 0.21973692 -0.33894278  1.89595102 -0.75769064],[-0.01196155  0.06715318 -0.07244903  0.06226061],12.101910591125488,[ 988.35921816 -532.23348194 -454.93118171  599.58572066]
[ 0.20871196 -0.18259266  1.92526408 -0.64766798],[ 0.19495328 -0.18517931  1.92125833 -0.67020631],[ 0.21816618 -0.33475416  1.89333313 -0.75328044],[-0.02227577  0.07688753 -0.03819771  0.0734183 ],12.15100622177124,[ 152.18773946 -440.90295595 -547.45037828  530.72400816]
[ 0.21430455 -0.18654237  1.89675839 -0.65204634],[ 0.18980455 -0.18500484  1.92125839 -0.66409782],[ 0.21676989 -0.32707466  1.89891818 -0.74877437],[-0.01327042  0.12467973  0.06491763  0.0978074 ],12.201326847076416,[ 307.4513781  -470.57101342  548.2044941   386.17302498]
[ 0.20915583 -0.1723036   1.89675845 -0.66449588],[ 0.18465583 -0.18483037  1.92125845 -0.65798932],[ 0.21624631 -0.3188716   1.90363051 -0.74359719],[-0.00216095  0.14185685  0.07804667  0.09743627],12.253432512283325,[ 504.85734483 -582.87876382  427.05942712  316.16360823]
[ 0.15308723 -0.1697493   1.94715463 -0.64840351],[ 0.17758723 -0.18491755  1.92265463 -0.65013513],[ 0.21694446 -0.31398483  1.90397965 -0.73870762],[0.00690048 0.10713202 0.02469795 0.09588528],12.301691055297852,[1000.         -530.20344429 -657.57649385  523.57168236]
[ 0.17059502 -0.17349371  1.89955081 -0.6388474 ],[ 0.17051864 -0.18500474  1.92405081 -0.64228094],[ 0.21868976 -0.31206482  1.90136163 -0.73381806],[ 0.04506949  0.05825699 -0.03354478  0.09690377],12.351176977157593,[ 403.94177992 -504.49398096  594.52998903  480.1511592 ]
[ 0.1694372  -0.16753595  1.90234335 -0.66154517],[ 0.16423547 -0.18500477  1.92684335 -0.63704517],[ 0.22218037 -0.31031939  1.89769645 -0.73027073],[ 0.07121807  0.04526435 -0.06943681  0.05542796],12.401302814483643,[ 733.4700672  -568.12476657 -432.31173313  250.64703492]
[ 0.15938684 -0.19697941  1.90513588 -0.60730941],[ 0.15795231 -0.1850048   1.92963588 -0.63180941],[ 0.22671826 -0.30630534  1.89647486 -0.72796976],[ 0.07736996  0.06713994 -0.02983809  0.05657396],12.451770544052124,[ 955.5684033  -308.04554417 -425.8575508   823.87370366]
[ 0.14156493 -0.16041762  1.94608786 -0.64723297],[ 0.15079643 -0.18491762  1.93207943 -0.62744609],[ 0.230558   -0.30316361  1.89787089 -0.72442243],[0.03603718 0.0782312  0.01065335 0.08844309],12.501216650009155,[1000.         -743.80105186 -617.67467786  134.29850438]
[ 0.16533085 -0.20933044  1.95902299 -0.59858276],[ 0.14364055 -0.18483044  1.93452299 -0.62308276],[ 0.230558   -0.30054572  1.8966493  -0.71972461],[ 0.00116366  0.05411819 -0.0140535   0.0852534 ],12.553646802902222,[ 369.50450165 -181.20653645 -523.02105023  768.23771809]
[ 0.12302286 -0.20013743  1.96076833 -0.62415728],[ 0.13674649 -0.18474315  1.93626833 -0.61959189],[ 0.22724184 -0.29897499  1.89560214 -0.7146433 ],[-0.04329766  0.04526034 -0.01124406  0.1038093 ],12.601471662521362,[1000.         -544.69316816 -477.12924849  230.65215125]
[ 0.11863182 -0.19938068  1.91351367 -0.60623689],[ 0.12985243 -0.18465586  1.93801367 -0.61610103],[ 0.21851519 -0.29600769  1.89699817 -0.7106166 ],[-0.1330011   0.0466669   0.01974702  0.08342033],12.651505470275879,[ 834.35669555 -483.32840041 -208.09596247  549.4457393 ]
[ 0.11018078 -0.20871943  1.94036333 -0.6371104 ],[ 0.12339473 -0.18421943  1.9429878  -0.6126104 ],[ 0.20839225 -0.29513524  1.89891831 -0.70620641],[-0.18164572  0.02397103  0.03389192  0.09263981],12.701271295547485,[ 865.96872879 -424.98518558 -548.24307496  187.56203913]
[ 0.10052875 -0.16037941  1.94754707 -0.61212694],[ 0.11693703 -0.18378301  1.94796193 -0.60911977],[ 0.19809487 -0.2947861   1.90432879 -0.70198796],[-0.19055023  0.01005009  0.09056996  0.07356677],12.751188516616821,[ 878.14660091 -823.11983206 -450.81492858  590.28558053]
[ 0.08685199 -0.15649055  1.98450475 -0.6018894 ],[ 0.11135199 -0.18099055  1.96000475 -0.60562918],[ 0.18901908 -0.2933898   1.91340458 -0.69872825],[-0.19230031  0.02947027  0.14286317  0.0699664 ],12.801522970199585,[ 979.87771628 -551.89450877 -590.54619271  497.26428394]
[ 0.11202771 -0.2026981   1.99524164 -0.62070668],[ 0.10576694 -0.1781981   1.97204757 -0.60213858],[ 0.18273602 -0.29216808  1.91898949 -0.69518092],[-0.17624005  0.04493012  0.11107008  0.07831748],12.851138830184937,[ 281.47102133 -204.13549268 -498.32322696  280.68478459]
[ 0.10131938 -0.17815898  1.97657283 -0.59921819],[ 0.10140361 -0.17112954  1.98470122 -0.59864798],[ 0.17540554 -0.28920092  1.91776763 -0.69057898],[-0.15731215  0.05148834  0.00831853  0.08685679],12.901103019714355,[ 821.11878141 -640.81884976 -384.06245312  563.88626805]
[ 0.09950165 -0.15839508  2.02020646 -0.57065738],[ 0.09704029 -0.16406098  1.99735487 -0.59515738],[ 0.16790075 -0.285187    1.9146263  -0.68626465],[-0.1365036   0.06948186 -0.0305992   0.08968694],12.951562643051147,[ 656.65537571 -621.54378371 -705.96410783  627.52901499]
[ 0.10198601 -0.17415385  2.03267591 -0.60511953],[ 0.09494591 -0.15376353  2.00817591 -0.59166679],[ 0.16109384 -0.28152156  1.92195652 -0.68204621],[-0.10913076  0.07132305  0.10437397  0.09211626],13.001220703125,[ 556.11452138 -390.51167752 -532.73584802  167.69922657]
[ 0.09216536 -0.13607918  2.0302588  -0.59328764],[ 0.09285153 -0.14346609  2.01899695 -0.58817619],[ 0.15620694 -0.27890367  1.93644292 -0.67754014],[-0.09219202  0.06002032  0.21995837  0.07941099],13.05156397819519,[ 794.2437407  -756.13251387 -421.40128175  493.40700355]
[ 0.06817697 -0.15374161  2.05117642 -0.6017162 ],[ 0.09267697 -0.12924161  2.02667642 -0.58381286],[ 0.15289091 -0.27506406  1.9435987  -0.67456805],[-0.0829325   0.06710277  0.1812468   0.07579667],13.101327419281006,[1000.         -391.96616318 -566.53340306  356.62132376]
[ 0.1170024  -0.13320897  2.00985588 -0.55494953],[ 0.0925024  -0.11501713  2.03435588 -0.57944953],[ 0.1492256  -0.27035133  1.95127792 -0.6703496 ],[-0.08453282  0.07106004  0.15622523  0.07729233],13.151272058486938,[-226.56007951 -632.31489576 -248.66297334  755.5375961 ]
[ 0.0987679  -0.09663778  2.02998075 -0.57766727],[ 0.09311333 -0.10262531  2.04447865 -0.57508621],[ 0.14538585 -0.26598801  1.96332074 -0.66661053],[-0.0843769   0.08020649  0.22456424  0.06326011],13.201042652130127,[ 849.09736138 -763.11274897 -501.28356347  259.27389536]
[ 0.11822426 -0.09295183  2.06307407 -0.54622288],[ 0.09372426 -0.09023349  2.05460143 -0.57072288],[ 0.13980094 -0.2605778   1.97466554 -0.66392606],[-0.10089756  0.09796383  0.21648782  0.07276893],13.252086400985718,[ 132.11411094 -557.25284505 -581.57917879  660.17110438]
[ 0.07715603 -0.06559465  2.06781726 -0.55136102],[ 0.09398605 -0.07731809  2.06367719 -0.56548685],[ 0.13299416 -0.25621447  1.9811233  -0.6590365 ],[-0.12134852  0.08972519  0.1513223   0.08848706],13.301636457443237,[1000.         -728.95085022 -479.3487025   383.64377428]
[ 0.0879093  -0.08890269  2.04825295 -0.58475082],[ 0.09424783 -0.06440269  2.07275295 -0.56025082],[ 0.1251401  -0.25220016  1.98339218 -0.6546263 ],[-0.14151618  0.0828795   0.07373601  0.08599466],13.352067232131958,[ 306.93247859 -398.92616631 -371.32740101  170.33780849]
[ 0.08121613 -0.04856756  2.10903393 -0.57069532],[ 0.0936369  -0.05148716  2.08453393 -0.55501476],[ 0.11728617 -0.24661498  1.9875808  -0.65021611],[-0.14756817  0.10313685  0.08230899  0.09272057],13.40128779411316,[ 562.93192959 -807.10308388 -763.89478626  507.27753898]
[ 0.11709409 -0.06307163  2.07181491 -0.55519591],[ 0.09302597 -0.03857163  2.09631491 -0.5497787 ],[ 0.11117755 -0.2396339   2.00154376 -0.64542242],[-0.12700883  0.13358532  0.20981304  0.0745775 ],13.451225996017456,[-1000.          -447.30767949  -251.00756378   520.0532846 ]
[ 0.06791518 -0.05399597  2.12518542 -0.52004267],[ 0.09241518 -0.02949597  2.1060015  -0.54454267],[ 0.10803582 -0.23230328  2.01794963 -0.64321732],[-0.09878058  0.16543841  0.27532612  0.04629551],13.502934455871582,[1000.         -588.80544181 -665.59230282  692.22431365]
[ 0.10045459 -0.03631022  2.11955402 -0.51480664],[ 0.09180439 -0.02042032  2.11568809 -0.53930664],[ 0.10576694 -0.22479836  2.0310396  -0.6411081 ],[-0.05810558  0.15708588  0.25635012  0.06286664],13.55107045173645,[ -95.77151944 -649.73599764 -408.31208966  485.03836975]
[ 0.10548858  0.00377079  2.14961289 -0.54146703],[ 0.09023352 -0.01413712  2.12511289 -0.53232542],[ 0.10506879 -0.21868973  2.04465328 -0.63660203],[-0.00769942  0.13701834  0.26719954  0.09423445],13.60181975364685,[-488.11533077 -826.83843522 -575.41081135  229.40229331]
[ 0.1034028  -0.00547344  2.12815407 -0.52306768],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.10506879 -0.2136284   2.05599794 -0.63017848],[0.00762781 0.113586   0.28937708 0.11949011],13.651448011398315,[ 439.62919771 -522.09260935 -331.62595928  537.38607104]
