target,real_target,js,jv,time,action
[ 0.34590335 -0.39270484  0.78621933 -0.0271786 ],[ 0.35840335 -0.3855432   0.78051117 -0.02792537],[ 0.38920844 -0.51940996  0.59184098  0.07986287],[-0.02376195  0.05945693  0.10157682 -0.02172647],9.301656723022461,[ 723.90837986 -456.6239931  -695.56106961 -514.41346035]
[ 0.35470717 -0.36571287  0.79383911 -0.01542537],[ 0.35866517 -0.37821287  0.78993595 -0.02792537],[ 0.38659042 -0.51574478  0.60056763  0.07861652],[-0.04629699  0.0624013   0.14589962 -0.01722077],9.35158658027649,[ 388.0202497  -690.36592738 -588.52966136 -356.02386979]
[ 0.36425229 -0.35922419  0.8197148  -0.02328996],[ 0.35569811 -0.36669374  0.8072148  -0.02792537],[ 0.38432147 -0.51242868  0.60859652  0.07813715],[-0.05191953  0.07848382  0.17886958 -0.0157275 ],9.401093006134033,[ 323.06398635 -572.29069859 -687.57393333 -502.41006093]
[ 0.35589548 -0.35284636  0.81199365 -0.01928234],[ 0.35273105 -0.3551746   0.82449365 -0.02792537],[ 0.38013272 -0.50579648  0.62151179  0.07708253],[-0.06029525  0.10203317  0.21137647 -0.01910394],9.451262712478638,[ 583.73204216 -551.41984342 -502.07545147 -412.74679483]
[ 0.33813665 -0.34477984  0.8219419  -0.02535176],[ 0.35063665 -0.34636064  0.8344419  -0.02792537],[ 0.37699112 -0.50090944  0.63582335  0.07631554],[-0.06450316  0.09710815  0.27474616 -0.01128552],9.501370668411255,[ 813.61858479 -575.25738546 -567.42613922 -487.9507005 ]
[ 0.33604224 -0.32543456  0.85689015 -0.02365802],[ 0.34854224 -0.33754668  0.84439015 -0.02792537],[ 0.37489674 -0.49584804  0.65467294  0.0761238 ],[-0.06190288  0.10016432  0.34323224 -0.00865701],9.551071405410767,[ 594.27289054 -656.3452299  -671.18389946 -436.69247382]
[ 0.3592969  -0.31597099  0.85342875 -0.04042537],[ 0.3467969  -0.32847099  0.85494959 -0.02792537],[ 0.37402409 -0.48886663  0.67439524  0.07545268],[-0.04090266  0.13424132  0.36862075 -0.0177176 ],9.601285457611084,[ 111.58156776 -587.82833886 -479.71451409 -570.6126976 ]
[ 0.34287692 -0.3068953   0.87181473 -0.01542537],[ 0.34505156 -0.3193953   0.86550903 -0.02792537],[ 0.37384952 -0.47961654  0.68818349  0.07449394],[ 0.01614274  0.15763845  0.29989915 -0.01244254],9.651387214660645,[ 798.64171232 -571.67201742 -603.32789788 -263.24849205]
[ 0.3308935  -0.32055068  0.88266227 -0.02340883],[ 0.3433935  -0.30805068  0.87275216 -0.02792537],[ 0.37384952 -0.47176261  0.696561    0.07430219],[ 0.04071024  0.14809411  0.21827743 -0.00859648],9.701307773590088,[ 794.60314267 -421.81197171 -596.6829106  -503.39748032]
[ 0.35423545 -0.30039446  0.86749529 -0.02013697],[ 0.34173545 -0.29670605  0.87999529 -0.02792537],[ 0.37315137 -0.46617729  0.70563652  0.07372695],[0.01689488 0.1275302  0.19563494 0.00314157],9.751125574111938,[ 133.83392911 -653.44138695 -458.00386414 -420.00221602]
[ 0.32792647 -0.29707598  0.89511303 -0.01542537],[ 0.34042647 -0.28457598  0.88261303 -0.02792537],[ 0.371057   -0.46076702  0.71523615  0.07449394],[-0.06053524  0.13404838  0.17708137  0.00572372],9.801471948623657,[ 979.01691227 -551.10674721 -657.06649137 -417.34743418]
[ 0.3430059  -0.25994592  0.88333436 -0.04042537],[ 0.3391175  -0.27244592  0.88523078 -0.02792537],[ 0.36739182 -0.45256381  0.72500969  0.07497331],[-0.11494207  0.13556028  0.21010661 -0.01049802],9.851412057876587,[ 240.64803217 -766.64191533 -465.99501874 -636.05492547]
[ 0.33341481 -0.27168137  0.89650918 -0.0165792 ],[ 0.33868115 -0.25918137  0.88400918 -0.02792537],[ 0.3645993  -0.44837499  0.73635422  0.07363108],[-0.10689258  0.11505435  0.20567106 -0.02005748],9.901381969451904,[ 657.94181461 -480.89318192 -567.99591725 -268.78629791]
[ 0.34852816 -0.2357882   0.88943757 -0.01844051],[ 0.3382448  -0.24591683  0.88278759 -0.02792537],[ 0.36110862 -0.44470989  0.74316099  0.07238472],[-0.0591268   0.08779856  0.15456007 -0.01723592],9.95231032371521,[ 183.7304335  -802.80574772 -486.82154673 -449.71726621]
[ 0.34969437 -0.24681047  0.87020038 -0.01542537],[ 0.33789575 -0.23431047  0.88270038 -0.02792537],[ 0.35744345 -0.43964841  0.74944419  0.07104249],[-0.03419121  0.09592329  0.14100933 -0.01470057],10.001335859298706,[ 366.24558594 -496.07813088 -411.42689716 -412.73233927]
[ 0.33747153 -0.21020411  0.88807415 -0.01542537],[ 0.33754671 -0.22270411  0.88261318 -0.02792537],[ 0.35412728 -0.43196892  0.75293506  0.07104249],[-0.03755182  0.13340394  0.12239836  0.00039293],10.05125904083252,[ 616.93230952 -795.78884066 -596.75543064 -443.23392961]
[ 0.33458313 -0.20621085  0.87020038 -0.0335642 ],[ 0.33684856 -0.21249382  0.88270038 -0.02792537],[ 0.3518584  -0.42202055  0.75782196  0.07094661],[-0.05871215  0.17787579  0.10233906 -0.00301993],10.101223230361938,[ 495.67288227 -579.98379458 -414.87170906 -578.55608201]
[ 0.34865041 -0.20112654  0.88738959 -0.02926475],[ 0.33615041 -0.20228353  0.88278759 -0.02792537],[ 0.35081118 -0.41015237  0.76358158  0.07094661],[-0.04317645  0.22514392  0.09757859 -0.00134897],10.151219844818115,[ 183.99564541 -568.21403954 -572.77237955 -420.00952244]
[ 0.34434961 -0.20103076  0.87938497 -0.01981598],[ 0.33606316 -0.19154989  0.88226402 -0.02792537],[ 0.35098568 -0.39706247  0.76777047  0.07056312],[-0.00301761  0.25279193  0.07961164 -0.02120581],10.201881647109985,[ 500.33679437 -517.85909754 -459.37750648 -376.36369424]
[ 0.33835045 -0.16831625  0.89424045 -0.03974756],[ 0.33597592 -0.18081625  0.88174045 -0.02792537],[ 0.35220748 -0.38449601  0.77160995  0.06854977],[ 0.04447873  0.25539465  0.07740411 -0.03922386],10.251250267028809,[ 577.64273944 -737.39044648 -569.82306077 -579.57627301]
[ 0.33631373 -0.18232062  0.87597406 -0.01542537],[ 0.33580138 -0.16982062  0.87973323 -0.02792537],[ 0.3534292  -0.37350049  0.77597353  0.06701579],[ 0.06016604  0.23121122  0.09125257 -0.0285027 ],10.301856279373169,[ 534.47343999 -440.78046714 -403.05367225 -260.22741021]
[ 0.33850264 -0.17021426  0.87116528 -0.02795622],[ 0.33562684 -0.158825    0.87772602 -0.02792537],[ 0.35377821 -0.36564643  0.78173289  0.06576943],[ 0.02538086  0.18025201  0.1122224  -0.01854611],10.351611614227295,[ 448.76842898 -621.01398887 -444.15851245 -525.85425896]
[ 0.33113725 -0.13655113  0.88808657 -0.02557373],[ 0.33527777 -0.14905113  0.87728965 -0.02792537],[ 0.35255648 -0.3581415   0.78784165  0.06500244],[-0.05227115  0.14296048  0.09796873 -0.0158548 ],10.401000022888184,[ 599.28798145 -778.95817141 -546.56584512 -423.24169435]
[ 0.33693353 -0.15018065  0.86435329 -0.02341818],[ 0.33492869 -0.13927726  0.87685329 -0.02792537],[ 0.35098568 -0.35290566  0.79063424  0.06394782],[-0.08059066  0.13214445  0.05763238 -0.02811754],10.451442956924438,[ 359.71025467 -489.23100366 -360.08218935 -421.21184262]
[ 0.33529747 -0.132838    0.87985787 -0.02617563],[ 0.33510323 -0.13177231  0.8837474  -0.02792537],[ 0.34784415 -0.3480187   0.79237941  0.06174273],[-0.0726622   0.11642733  0.03346577 -0.04032002],10.501216650009155,[ 440.14230729 -690.11407077 -546.42379928 -447.82569627]
[ 0.33675154 -0.1179661   0.89275053 -0.04042537],[ 0.33527777 -0.12426735  0.89064151 -0.02792537],[ 0.34435348 -0.34278259  0.79115755  0.05953763],[-0.05980094  0.11272473 -0.00863564 -0.04109807],10.551473379135132,[ 363.80891142 -682.78543005 -562.0595765  -534.29400367]
[ 0.34812684 -0.1324041   0.91195413 -0.03328672],[ 0.33562684 -0.1199041   0.90102625 -0.02792537],[ 0.34103738 -0.33510316  0.78679422  0.05752428],[-0.05176397  0.13977462 -0.06836531 -0.03483895],10.60109281539917,[-655.90646455 -469.64062235 -626.1206086  -381.34145047]
[ 0.32347592 -0.11934092  0.92391099 -0.02764377],[ 0.33597592 -0.11554085  0.91141099 -0.02792537],[ 0.33876837 -0.32585294  0.78644535  0.05646967],[-0.0410787   0.16708918 -0.01491631 -0.02862698],10.651424169540405,[ 812.32522375 -629.45074884 -590.18338432 -395.17380619]
[ 0.32347592 -0.10458649  0.94302223 -0.03373641],[ 0.33597592 -0.11274825  0.93052223 -0.02792537],[ 0.33841936 -0.31660285  0.79464869  0.05531918],[-0.01545577  0.1807501   0.11794591 -0.02337831],10.703442096710205,[ 469.48001078 -645.13050137 -595.10303756 -479.1228848 ]
[ 0.33563251 -0.10921714  0.93713348 -0.01947988],[ 0.33597592 -0.10995566  0.94963348 -0.02792537],[ 0.33999009 -0.30578163  0.81262529  0.0541687 ],[ 0.0299898   0.17510416  0.26850551 -0.02099105],10.75193476676941,[ 262.93651904 -503.60598613 -422.26899721 -328.97520384]
[ 0.3350702  -0.0968449   0.96675332 -0.04042537],[ 0.33606316 -0.1093449   0.97555178 -0.02792537],[ 0.34190996 -0.29897485  0.83060216  0.05311408],[ 0.0602492   0.14604456  0.32847637 -0.02324808],10.802048921585083,[ 471.44637047 -635.61181897 -586.02966937 -586.0058761 ]
[ 0.32365041 -0.1099686   0.98897009 -0.01542537],[ 0.33615041 -0.10873414  1.00147009 -0.02792537],[ 0.34278268 -0.2930408   0.84334299  0.05186773],[ 0.04817111  0.12546662  0.26654519 -0.02824628],10.852033138275146,[ 680.1227952  -468.42075288 -586.22201069 -249.92203396]
[ 0.3334996  -0.11385096  1.02311775 -0.01542537],[ 0.33606316 -0.10803596  1.03131521 -0.02792537],[ 0.34190996 -0.28763032  0.84997559  0.050142  ],[-0.01196335  0.12918766  0.15948306 -0.01807627],10.902722597122192,[ 281.15887018 -517.87361454 -691.01666742 -420.70358679]
[ 0.33560968 -0.09483777  1.04866033 -0.03161202],[ 0.33597592 -0.10733777  1.06116033 -0.02792537],[ 0.33929201 -0.28274335  0.85433865  0.04947088],[-0.07962918  0.11751313  0.10733334 -0.01028376],10.95246696472168,[ 347.46273504 -672.88893423 -685.05474014 -549.15015103]
[ 0.34706389 -0.10267228  1.09650135 -0.03955266],[ 0.33571409 -0.10663959  1.09938294 -0.02705266],[ 0.33615041 -0.2785546   0.85905111  0.04927913],[-0.11072338  0.09140057  0.1325915  -0.02221487],11.002209663391113,[-673.59213938 -503.55036064 -822.21299346 -498.65812359]
[ 0.34795226 -0.09409756  1.13170313 -0.01631366],[ 0.33545226 -0.10594141  1.13760555 -0.02617994],[ 0.33370696 -0.27628559  0.87214081  0.04784103],[-0.07970719  0.05960633  0.23829094 -0.01993242],11.05128788948059,[-521.22372045 -620.12314607 -754.29043087 -259.33759155]
[ 0.3336141  -0.10428201  1.16958448 -0.01655745],[ 0.33536501 -0.10498158  1.17591566 -0.02617994],[ 0.33178709 -0.27419128  0.8925614   0.04678641],[-0.02855013  0.04457155  0.36409101 -0.02426212],11.10115361213684,[-222.786352   -496.0403006  -751.82498293 -425.99623046]
[ 0.33097156 -0.11452309  1.22318091 -0.02446415],[ 0.33527777 -0.10402174  1.21422577 -0.02617994],[ 0.33073987 -0.2705259   0.92397711  0.04515656],[ 0.0320972   0.05582608  0.49420472 -0.02434668],11.151470184326172,[-377.21897501 -472.34159016 -794.22603026 -478.74826067]
[ 0.34847587 -0.11460184  1.24867504 -0.03441376],[ 0.33597587 -0.10210184  1.26117504 -0.02530722],[ 0.33126344 -0.2670353   0.9590584   0.0442937 ],[ 0.03968997  0.06448087  0.6544655  -0.01298006],11.201207876205444,[-740.87506883 -530.96021015 -648.5452111  -502.96090504]
[ 0.33989359 -0.09424656  1.310722   -0.03619619],[ 0.33667397 -0.10018193  1.3081243  -0.0244345 ],[ 0.33265974 -0.26337025  1.00530979  0.0442937 ],[ 0.01673644  0.07379067  0.855443   -0.00405409],11.252704620361328,[-286.43076254 -669.53213117 -773.08049056 -452.72199737]
[ 0.35004666 -0.10167106  1.35893435 -0.02388087],[ 0.33754666 -0.09904752  1.34643435 -0.0244345 ],[ 0.33370696 -0.259007    1.05976424  0.04410195],[ 0.00750124  0.0781544   1.02563156 -0.00817756],11.301247596740723,[-618.34087313 -486.42078532 -672.4289456  -346.44192145]
[ 0.33114046 -0.08541312  1.39724441 -0.03393915],[ 0.33841935 -0.09791312  1.38474441 -0.0244345 ],[ 0.33457961 -0.25569076  1.10287363  0.04343083],[ 0.00578115  0.08125621  1.04917354 -0.01379777],11.351394414901733,[ 713.99721365 -648.13498178 -673.81041907 -504.39516225]
[ 0.32805327 -0.10375319  1.40793638 -0.0119345 ],[ 0.33815753 -0.09817487  1.42043638 -0.0244345 ],[ 0.33492869 -0.25185095  1.1562804   0.04237622],[ 0.00207232  0.07734307  0.92950035 -0.01823799],11.401278257369995,[ 485.94172737 -414.66354433 -468.6658284  -265.74052392]
[ 0.32539572 -0.09765671  1.46862836 -0.01627179],[ 0.33789572 -0.09843662  1.45612836 -0.0244345 ],[ 0.33457961 -0.24853485  1.18560207  0.0417051 ],[-0.00809903  0.07100399  0.81030365 -0.01620184],11.451799631118774,[ 480.56038431 -567.60492138 -817.41668744 -454.65167394]
[ 0.32286501 -0.08427851  1.4907758  -0.03122186],[ 0.33536501 -0.09677851  1.49356556 -0.0244345 ],[ 0.33353246 -0.24504424  1.22539555  0.04084224],[-0.01995233  0.06975926  0.80909868 -0.01235788],11.501445055007935,[ 475.59943611 -620.24950772 -589.78460203 -534.64248131]
[ 0.3328024  -0.08262039  1.53615142 -0.01637519],[ 0.3328343  -0.09512039  1.53100276 -0.0244345 ],[ 0.33265974 -0.24085536  1.26798163  0.04045874],[-0.01905146  0.08199053  0.82567495 -0.00912859],11.552050590515137,[-562.92975918 -543.00984856 -680.12019467 -321.80576617]
[ 0.32118266 -0.09369481  1.56470429 -0.0119345 ],[ 0.32995449 -0.09468403  1.55569917 -0.0244345 ],[ 0.33248524 -0.23666667  1.31039327  0.040267  ],[-0.01046059  0.0840479   0.69967229 -0.00718205],11.601367235183716,[ 628.26005403 -451.14902197 -594.94003684 -393.67372781]
[ 0.33578735 -0.08894285  1.56789558 -0.0119345 ],[ 0.32707468 -0.09424768  1.58039558 -0.0244345 ],[ 0.33318332 -0.23457216  1.34058739  0.0398835 ],[ 0.0149657   0.05503844  0.63735593 -0.00769976],11.651148796081543,[-621.70274265 -561.61655282 -511.6280724  -423.22453545]
[ 0.30898963 -0.08835347  1.60153036 -0.0119345 ],[ 0.32148963 -0.09538218  1.59784889 -0.0244345 ],[ 0.33370696 -0.23212878  1.36903634  0.03930826],[ 0.0289899   0.05097648  0.69843148 -0.01015498],11.70145058631897,[ 933.57103288 -532.62164296 -654.71013082 -421.59468086]
[ 0.31618916 -0.08634634  1.62033933 -0.02031932],[ 0.31590459 -0.09651668  1.61530221 -0.0244345 ],[ 0.33405603 -0.22846367  1.42383967  0.03873301],[ 0.01785979  0.06861019  0.86740241 -0.01047361],11.751155138015747,[ 386.53637768 -532.14291005 -442.29983792 -484.19322105]
[ 0.31028268 -0.08782199  1.62095361 -0.03427751],[ 0.30997047 -0.0964294   1.63345361 -0.0244345 ],[ 0.33405603 -0.2251475   1.47026522  0.03825365],[-0.00805773  0.07278007  0.87997093 -0.00631287],11.80146074295044,[ 607.4994897  -508.49791038 -354.43285113 -530.61731368]
[ 0.30702565 -0.10884212  1.66281371 -0.02182422],[ 0.30403635 -0.09634212  1.65160501 -0.0244345 ],[ 0.33388146 -0.22218034  1.49452529  0.03825365],[-0.02990212  0.07126853  0.6868676  -0.00708566],11.851353406906128,[ 580.53445148 -369.03071052 -643.68699587 -342.8659139 ]
[ 0.2846423  -0.10026414  1.67477093 -0.02091116],[ 0.2971423  -0.09555668  1.66286236 -0.0244345 ],[ 0.33335789 -0.22060961  1.50604453  0.0376784 ],[-0.02506323  0.05670224  0.32846005 -0.00594513],11.901193380355835,[ 971.60574344 -562.50103393 -570.60270404 -418.87666385]
[ 0.27774825 -0.0912609   1.68661971 -0.02387811],[ 0.29024825 -0.09477125  1.67411971 -0.0244345 ],[ 0.33265974 -0.21956232  1.50778996  0.03748666],[-0.01017693  0.0468084   0.10849436 -0.00673393],11.951148748397827,[ 767.53321291 -576.16444382 -622.11248231 -450.10875189]
[ 0.29097033 -0.10244221  1.66315932 -0.01106178],[ 0.28221974 -0.09503317  1.67394525 -0.02356178],[ 0.33196159 -0.21781702  1.51215329  0.03710316],[ 0.00048803  0.04553846  0.09926891 -0.00412572],12.001291513442993,[ 396.06939114 -437.60830302 -431.80923456 -331.68374877]
[ 0.26169123 -0.08279509  1.66197814 -0.03518907],[ 0.27419123 -0.09529509  1.67377079 -0.02268907],[ 0.33196159 -0.21642072  1.52978101  0.03662379],[ 0.00907427  0.03652615  0.2611362  -0.00066471],12.051194906234741,[1000.        -643.4225605 -451.619775  -601.4418189]
[ 0.26907138 -0.10814403  1.67787029 -0.02751557],[ 0.26633725 -0.09564403  1.679443   -0.02268907],[ 0.33143801 -0.21432641  1.5486306   0.03691141],[-0.00079796  0.04446217  0.33595082  0.00042944],12.102511405944824,[ 593.22989965 -341.08378215 -516.56999323 -380.51238677]
[ 0.26330982 -0.08349297  1.67563699 -0.02637022],[ 0.25848326 -0.09599297  1.68511522 -0.02268907],[ 0.32934364 -0.21170846  1.56032428  0.03671967],[-0.03532545  0.05425201  0.30668592 -0.00285326],12.151565313339233,[ 785.1987768  -660.76664513 -455.64955117 -422.18525793]
[ 0.23638396 -0.10744589  1.69994499 -0.0277006 ],[ 0.24888396 -0.09494589  1.69070041 -0.02268907],[ 0.32515482 -0.20943951  1.56748019  0.03652792],[-0.0809775   0.04987561  0.18192884 -0.00119885],12.202343463897705,[1000.         -344.24293344 -605.94432901 -440.08469511]
[ 0.24427847 -0.1063988   1.69081786 -0.03270543],[ 0.23928465 -0.0938988   1.69628561 -0.02268907],[ 0.31939527 -0.20769414  1.56590946  0.03691141],[-0.12777732  0.04432877  0.0258633  -0.00424756],12.251290082931519,[ 570.69102226 -497.094496   -492.53679922 -472.52667253]
[ 0.21823251 -0.09423665  1.68745075 -0.01018907],[ 0.23073251 -0.09485867  1.69995075 -0.02268907],[ 0.31066862 -0.20612341  1.56294243  0.03614442],[-0.16295264  0.0352213  -0.01579538 -0.01023355],12.3012113571167,[1000.         -575.6046932  -522.79440512 -260.18326821]
[ 0.21173045 -0.10336173  1.6911159  -0.01491139],[ 0.22218037 -0.09581854  1.7036159  -0.02268907],[ 0.30176747 -0.20437817  1.56556032  0.03566505],[-0.17641846  0.03550178  0.0408248  -0.00690805],12.35110878944397,[ 814.1842665  -435.6205981  -530.04205593 -454.98890221]
[ 0.2263215  -0.09539711  1.69748627 -0.02330352],[ 0.21389008 -0.09468403  1.70998627 -0.02268907],[ 0.2918191  -0.20315645  1.57166908  0.03537743],[-0.18460757  0.027144    0.10146861 -0.00531139],12.401673078536987,[ 359.24942604 -548.32461129 -526.93791598 -486.07202312]
[ 0.20340031 -0.10604953  1.72885664 -0.03518907],[ 0.20559978 -0.09354953  1.71635664 -0.02268907],[ 0.28187066 -0.20228353  1.57865029  0.03508981],[-0.19207699  0.01894839  0.12615236 -0.00413302],12.45139193534851,[ 987.02087095 -426.89759366 -654.68948858 -516.32492772]
[ 0.19627166 -0.08017687  1.7391472  -0.02905673],[ 0.19800758 -0.09267687  1.72892308 -0.02181662],[ 0.27419124 -0.20123644  1.58353719  0.03508981],[-0.19622337  0.02473872  0.11870493 -0.00612993],12.50180959701538,[ 781.3329534  -670.41016393 -578.75932001 -389.14693019]
[ 0.20291538 -0.08581823  1.72898953 -0.01113712],[ 0.19041538 -0.09180422  1.74148953 -0.02094416],[ 0.26511552 -0.20001465  1.59016952  0.03461044],[-0.18877481  0.02210973  0.13145789 -0.01060562],12.551368951797485,[ 475.11473972 -472.90774314 -466.89160852 -294.08092643]
[ 0.18562084 -0.09016531  1.76777757 -0.03196559],[ 0.18570302 -0.08203039  1.75527757 -0.02094416],[ 0.25743609 -0.20036386  1.60133962  0.03384345],[-0.15661198 -0.00153198  0.20148148 -0.01817483],12.602152109146118,[ 903.36068087 -486.14733711 -684.75324217 -573.33486609]
[ 0.17333034 -0.08475655  1.77202617 -0.00844416],[ 0.18099065 -0.07225655  1.76906562 -0.02094416],[ 0.2511529  -0.199142    1.62210882  0.03326821],[-0.10347469  0.01712601  0.2995312  -0.00611337],12.651030778884888,[ 879.25835851 -539.57383875 -479.14309942 -252.17949634]
[ 0.19270525 -0.06695422  1.77471708 -0.01577345],[ 0.18020525 -0.05445422  1.78721708 -0.02094416],[ 0.2483603  -0.19565139  1.63624621  0.03317233],[-0.06572234  0.06272712  0.32112022  0.00354625],12.701592683792114,[ 345.62982582 -614.79652033 -489.43416386 -475.10680457]
[ 0.18670897 -0.04400517  1.79286854 -0.02692351],[ 0.17941985 -0.03665189  1.80536854 -0.02094416],[ 0.24434612 -0.18989177  1.6556191   0.03259709],[-0.04977459  0.0834484   0.32442649 -0.01220833],12.751151323318481,[ 717.92911182 -649.29823247 -532.01680202 -503.7839749 ]
[ 0.18694009 -0.01158845  1.82728668 -0.02990581],[ 0.1802925  -0.01553335  1.81636405 -0.02007145],[ 0.24207718 -0.18849555  1.66626589  0.03211772],[-0.05860882  0.06268027  0.28356094 -0.01430802],12.80142855644226,[ 638.16942488 -763.52639126 -662.85723715 -448.53232754]
[ 0.19366516  0.00257339  1.81485956 -0.01287209],[ 0.18116516  0.00558518  1.82735956 -0.01919873],[ 0.23561948 -0.18535401  1.67150193  0.03125486],[-0.09965577  0.04404063  0.11610521 -0.01805109],12.85125184059143,[ 411.9509489  -654.2255848  -467.68865172 -296.7873339 ]
[ 0.16892694  0.03710921  1.83501141 -0.01246467],[ 0.18142694  0.02460921  1.83783168 -0.01919873],[ 0.23108158 -0.18308513  1.6697565   0.02991263],[-0.13106045  0.04955989  0.02464814 -0.02243121],12.901529788970947,[1000.         -814.31219696 -659.06288425 -408.94111336]
[ 0.17053862  0.05613323  1.86080379 -0.03169873],[ 0.18168873  0.04363323  1.84830379 -0.01919873],[ 0.22462395 -0.17697638  1.67446883  0.02943326],[-0.1389909   0.09459712  0.07214176 -0.02022616],12.950988054275513,[ 549.33861278 -710.80784184 -676.64193447 -561.84881386]
[ 0.18410384  0.07306295  1.85989941 -0.0271619 ],[ 0.180467    0.06056295  1.85973567 -0.01919873],[ 0.21991149 -0.16755171  1.68860608  0.0281869 ],[-0.11196462  0.16210119  0.21325335 -0.01606326],13.001726150512695,[ 304.7633408  -685.76507204 -506.85491984 -387.19210757]
[ 0.1881751   0.07474071  1.86092254 -0.03169873],[ 0.17924528  0.07749266  1.87116754 -0.01919873],[ 0.2171189  -0.1541126   1.70396507  0.02722816],[-0.06097401  0.22652601  0.26999795 -0.02051059],13.051192998886108,[ 441.72005361 -558.09705525 -495.54270815 -454.51005482]
[ 0.18812796  0.09997573  1.86730132 -0.02544264],[ 0.1779363   0.09372426  1.87841058 -0.01832601],[ 0.21467544 -0.13980078  1.72089451  0.02588593],[-0.01610137  0.30143709  0.27750002 -0.02453036],13.101170539855957,[ 496.77831338 -705.49045392 -501.20774518 -372.47599759]
[ 0.1828293   0.12245586  1.8805518  -0.00661904],[ 0.17662732  0.10995586  1.88565361 -0.01745329],[ 0.21380286 -0.11885701  1.73922066  0.02492719],[ 0.00297587  0.3394437   0.37134226 -0.01701698],13.151594638824463,[ 621.28557517 -650.55564615 -519.58696561 -277.29679816]
[ 0.16947839  0.11194203  1.89136428 -0.00976912],[ 0.17514378  0.12444203  1.8948167  -0.01832601],[ 0.21450101 -0.10053114  1.75649951  0.02387258],[ 0.00079373  0.35016608  0.3347212  -0.01849095],13.20121717453003,[ 835.93311443 -438.97344558 -507.16285408 -431.48911822]
[ 0.16116023  0.12642819  1.9125622  -0.02184787],[ 0.17366023  0.13892819  1.90397978 -0.01919873],[ 0.2158973  -0.08726646  1.7620843   0.02339321],[-2.16485868e-04  3.41730926e-01  2.08308632e-01 -1.50550702e-02],13.251052379608154,[ 819.46047052 -621.04314291 -617.36454775 -503.81619828]
[ 0.18389132  0.14601447  1.91535185 -0.03082601],[ 0.17139132  0.1500111   1.90921563 -0.01832601],[ 0.21694446 -0.07382735  1.76243344  0.02243447],[ 0.01778792  0.2911617   0.06105333 -0.0166054 ],13.30593204498291,[ 239.87655048 -656.82319359 -563.37354799 -482.7660542 ]
[ 0.16679092  0.17359401  1.92291875 -0.01584978],[ 0.16912241  0.16109401  1.91445148 -0.01745329],[ 0.21642088 -0.06440269  1.75894283  0.02176335],[ 0.01106183  0.22239149 -0.0187639  -0.01614406],13.351613283157349,[ 896.90168499 -747.21645952 -611.34630338 -309.27510678]
[ 0.15381795  0.16189208  1.92913325 -0.02995329],[ 0.16449726  0.16493366  1.91663325 -0.01745329],[ 0.21275557 -0.05986467  1.75946641  0.02090049],[-0.0433214   0.13237409  0.02214855 -0.02159619],13.402011394500732,[ 834.35878193 -524.05714885 -594.04673539 -518.11145507]
[ 0.16096785  0.1784777   1.92494209 -0.01943562],[ 0.15987211  0.16877331  1.91881502 -0.01745329],[ 0.20629794 -0.05969023  1.76784391  0.01936651],[-0.12902421  0.04848958  0.14811934 -0.01022549],13.45216178894043,[ 422.45585697 -736.89763531 -503.25402913 -335.03949528]
[ 0.15653995  0.17713957  1.93087789 -0.02908057],[ 0.15376349  0.17095497  1.92631996 -0.01658057],[ 0.19844401 -0.05846864  1.79192954  0.01917476],[-0.18979484  0.03441854  0.36122919 -0.00047471],13.501731634140015,[ 558.10924039 -620.20889309 -461.19448862 -490.30010983]
[ 0.14380208  0.17601379  1.93591239 -0.00853031],[ 0.14765486  0.17313664  1.9338249  -0.01570786],[ 0.18971736 -0.04764768  1.8172369   0.01898301],[-0.1765679   0.14493676  0.43582296 -0.02609042],13.551461458206177,[ 689.76882315 -551.78992702 -431.82657603 -268.56259164]
[ 0.15387539  0.18799287  1.92446642 -0.02733514],[ 0.14355333  0.17549287  1.93696642 -0.01483514],[ 0.18448132 -0.03595374  1.844813    0.01687379],[-0.11855449  0.20515814  0.52391205 -0.03362168],13.601630687713623,[ 323.29761792 -625.66198691 -312.48286267 -538.97368447]
[ 0.14762045  0.1903491   1.94579956 -0.01353705],[ 0.1394518   0.1778491   1.94010794 -0.01396242],[ 0.1818633  -0.02495821  1.86802591  0.01601092],[-0.04198043  0.20876542  0.46865322 -0.0250926 ],13.651334047317505,[ 625.7898321  -563.33331312 -469.72072465 -312.14735119]
[ 0.12618709  0.18121123  1.95487685 -0.01102004],[ 0.13395403  0.18037983  1.94237685 -0.01047182],[ 0.17959442 -0.01518428  1.87640341  0.01543568],[ 0.00057253  0.22281197  0.20903508 -0.00201149],13.701374530792236,[ 954.61893317 -482.62212507 -481.47131359 -391.58209537]
[ 1.25743185e-01  1.89847785e-01  1.94680541e+00 -1.68906331e-03],[ 0.12845626  0.18291056  1.94464576 -0.00698121],[ 0.17802356 -0.00628306  1.86837492  0.01581918],[-0.0083893   0.18855201 -0.00055196  0.00110989],13.751437664031982,[ 644.49064217 -594.53862321 -478.24651025 -346.12171823]
[ 0.12292536  0.1920327   1.93450205 -0.00480607],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[1.76103684e-01 3.49007261e-04 1.85353978e+00 1.59150507e-02],[-0.04801559  0.14110584 -0.21914972 -0.00291569],13.80152678489685,[ 679.3662243  -564.92962367 -491.80844144 -432.85073091]
