target,real_target,js,jv,time,action
[ 0.37180962 -0.44251764  0.65899639 -0.506998  ],[ 0.37123153 -0.44305177  0.65816355 -0.50527278],[ 0.36913712 -0.58660511  0.54768417 -0.41072336],[ 0.02302431  0.14447242  0.05109121 -0.00995087],9.200753688812256,[-381.59918659 -539.71092311 -536.53557526 -443.51966873]
[ 0.37183526 -0.43643977  0.66898014 -0.50317529],[ 0.36983526 -0.43650681  0.66758847 -0.50440007],[ 0.37070792 -0.58014754  0.55117504 -0.4109151 ],[ 0.03270851  0.13563239  0.06181335 -0.00917282],9.251701831817627,[-382.44993887 -541.42350311 -545.62058225 -418.02888088]
[ 0.36608993 -0.42649008  0.67861086 -0.50476584],[ 0.36808993 -0.42620941  0.67902035 -0.50352734],[ 0.37227872 -0.57438772  0.55449094 -0.41139447],[ 0.02834598  0.12087633  0.06853397 -0.00893339],9.30075716972351,[ 540.72976741 -573.10391882 -551.17258881 -454.46398013]
[ 0.3656673  -0.413912    0.69245222 -0.50065461],[ 0.3663446  -0.415912    0.69045222 -0.50265461],[ 0.37332594 -0.56967559  0.55867983 -0.41177797],[ 0.01306988  0.10722265  0.08128402 -0.00820835],9.350913524627686,[ 460.34970084 -603.08511926 -575.12358901 -412.9752618 ]
[ 0.36355921 -0.40705372  0.69529944 -0.50295729],[ 0.36555921 -0.40666173  0.69446653 -0.50265461],[ 0.37297687 -0.56426491  0.56583574 -0.41216146],[-0.01295002  0.09812431  0.11623808 -0.00768994],9.4013512134552,[ 473.48425471 -565.91996303 -511.00525652 -458.83215621]
[ 0.36612288 -0.3985844   0.69705525 -0.5010525 ],[ 0.36477381 -0.39741147  0.69848084 -0.50265461],[ 0.37192965 -0.5604251   0.57211867 -0.41244908],[-0.02475288  0.09410816  0.14824346 -0.00785214],9.451392650604248,[ 374.84877872 -589.69186749 -505.5424094  -428.95485668]
[ 0.36384017 -0.3876936   0.70056558 -0.5009982 ],[ 0.36451201 -0.38807389  0.70092419 -0.50178215],[ 0.37035885 -0.55588727  0.58241632 -0.41283258],[-0.03055395  0.09215673  0.19225025 -0.00783852],9.500678777694702,[ 443.27623259 -606.413167   -489.07241617 -441.01826178]
[ 0.36225021 -0.38073632  0.70426457 -0.50060547],[ 0.36425021 -0.37873632  0.70336753 -0.50090969],[ 0.36913712 -0.55065137  0.5942847  -0.41331195],[-0.02286022  0.1011076   0.21852406 -0.00790778],9.550687551498413,[ 439.96028751 -580.27081078 -474.98221183 -437.54209189]
[ 0.36420168 -0.37157344  0.70501802 -0.50180835],[ 0.36355206 -0.36957344  0.7055493  -0.50090969],[ 0.36878805 -0.54314638  0.60562923 -0.41369544],[-0.0001862   0.12054327  0.18190176 -0.00729619],9.601037502288818,[ 388.40995597 -581.54677208 -454.01657876 -449.79208876]
[ 0.36085391 -0.36090892  0.70573107 -0.50088616],[ 0.36285391 -0.36041057  0.70773107 -0.50090969],[ 0.3694862  -0.53633974  0.61086527 -0.41388719],[ 0.01728393  0.12798642  0.13048278 -0.00580485],9.65082573890686,[ 503.87436855 -598.63981487 -475.48929858 -435.70192022]
[ 0.36140396 -0.35544743  0.70903311 -0.50292432],[ 0.36180674 -0.35377835  0.71017453 -0.50178215],[ 0.37053342 -0.53110376  0.6138323  -0.41417481],[ 0.02378998  0.12956483  0.09234722 -0.0045106 ],9.701343774795532,[ 453.10795637 -577.01303821 -496.6359876  -456.62854436]
[ 0.36074783 -0.34613524  0.7131693  -0.50065461],[ 0.36075956 -0.34714612  0.71261799 -0.50265461],[ 0.37175514 -0.524646    0.61697403 -0.41436656],[ 0.021669    0.13342779  0.06778955 -0.00467827],9.751428604125977,[ 483.21560451 -595.68298763 -500.45553777 -425.91383853]
[ 0.35841048 -0.34382279  0.72479251 -0.50065461],[ 0.36041048 -0.34182279  0.72300273 -0.50265461],[ 0.37245329 -0.5166175   0.61959192 -0.41455831],[ 0.0055582   0.13833903  0.04667038 -0.00557749],9.800674438476562,[ 515.76472573 -538.40697694 -543.77942324 -441.70591888]
[ 0.36206141 -0.33849945  0.73138747 -0.50078121],[ 0.36006141 -0.33649945  0.73338747 -0.50265461],[ 0.37192965 -0.50963622  0.62151179 -0.4149418 ],[-0.01440215  0.1393944   0.04411935 -0.00493292],9.850527286529541,[ 386.69761353 -561.16259263 -529.90374317 -441.12144934]
[ 0.35745055 -0.33055954  0.74423201 -0.50378215],[ 0.35945055 -0.33239798  0.74394664 -0.50178215],[ 0.37053342 -0.50300395  0.62395524 -0.41513355],[-0.02873698  0.1365782   0.05214653 -0.00459191],9.900677919387817,[ 513.65307887 -580.31122505 -564.83502571 -463.98861457]
[ 0.35732347 -0.32745252  0.75250581 -0.49980389],[ 0.35883969 -0.32829651  0.75450581 -0.50090969],[ 0.36843898 -0.49654619  0.62692227 -0.41542117],[-0.03562021  0.12692456  0.06279958 -0.00426185],9.950632572174072,[ 426.05526773 -548.93557389 -548.31778111 -412.33017248]
[ 0.35691742 -0.32071144  0.76210517 -0.49890969],[ 0.35683256 -0.32271144  0.76410517 -0.50090969],[ 0.36669367 -0.49148471  0.63041287 -0.41561292],[-0.03528626  0.11086597  0.09456438 -0.00291772],10.00113320350647,[ 428.78452296 -580.87779507 -557.86219456 -434.04674422]
[ 0.35505943 -0.31912636  0.7750161  -0.49890969],[ 0.35482544 -0.31712636  0.77370453 -0.50090969],[ 0.36529744 -0.48659788  0.63861594 -0.41580467],[-0.02666721  0.09735237  0.15422487 -0.00252001],10.051031351089478,[ 458.11915583 -547.60813143 -556.56863821 -440.2102762 ]
[ 0.35181901 -0.30910492  0.78547832 -0.50203698],[ 0.35281831 -0.31110492  0.78347832 -0.50003698],[ 0.36442473 -0.48205985  0.65013491 -0.41590054],[-0.01515286  0.08970117  0.21044564 -0.00367938],10.100964546203613,[ 498.55825613 -605.9431465  -530.81628119 -464.28819534]
[ 0.35224229 -0.30708348  0.79482916 -0.49786978],[ 0.35081118 -0.30508348  0.79325211 -0.49916428],[ 0.36425022 -0.47856918  0.66305044 -0.41609229],[-0.00490781  0.08876473  0.23350141 -0.00290446],10.150758743286133,[ 451.06942414 -562.64680045 -516.50756249 -410.37605996]
[ 0.35158945 -0.30047209  0.80450233 -0.49869719],[ 0.34958945 -0.30019657  0.80250233 -0.49916428],[ 0.36442473 -0.47420593  0.6754424  -0.41618816],[ 1.17256460e-04  8.85249671e-02  2.43635689e-01 -1.50783591e-03],10.200738906860352,[ 476.59143579 -587.25860922 -517.41268847 -446.37526501]
[ 0.34893568 -0.29460782  0.81021982 -0.50116428],[ 0.34836772 -0.29530966  0.81175256 -0.49916428],[ 0.36442473 -0.46966817  0.68835793 -0.41647578],[-0.00148334  0.09404962  0.24882759 -0.00182797],10.250877380371094,[ 517.26767486 -583.04067163 -491.02544054 -457.600572  ]
[ 0.34626352 -0.29397663  0.82881415 -0.50111034],[ 0.34740779 -0.29269165  0.82885671 -0.49916428],[ 0.36425022 -0.46425762  0.69917889 -0.41647578],[-0.00911301  0.10448627  0.22088191 -0.00074029],10.301097869873047,[ 527.41348753 -541.52833715 -562.93638914 -441.93965967]
[ 0.34444786 -0.29079969  0.84758162 -0.49801083],[ 0.34644786 -0.29007363  0.84596086 -0.49916428],[ 0.36337757 -0.45849807  0.70685838 -0.41647578],[-1.68059877e-02  1.13946119e-01  1.64088166e-01  9.86165837e-05],10.350775003433228,[ 508.79937054 -552.16139294 -588.22415133 -419.07096869]
[ 0.34517762 -0.28739914  0.86795915 -0.50116428],[ 0.34531339 -0.28920095  0.86995915 -0.49916428],[ 0.36215585 -0.45238944  0.71174528 -0.41647578],[-0.02305979  0.11741571  0.11684945 -0.00102188],10.400819540023804,[ 455.60700508 -548.69853596 -622.57571006 -464.41842147]
[ 0.34217892 -0.28787736  0.89595744 -0.50116428],[ 0.34417892 -0.28832826  0.89395744 -0.49916428],[ 0.36075955 -0.4469787   0.71628304 -0.41666753],[-0.02858734  0.1141311   0.1002947   0.00029756],10.450872659683228,[ 516.9489909  -523.67333788 -680.17930732 -440.90614269]
[ 0.34095718 -0.28823386  0.92449361 -0.49915002],[ 0.34295718 -0.28754289  0.92249361 -0.49916428],[ 0.35883968 -0.44121935  0.72431194 -0.41666753],[-0.02947737  0.09793324  0.14100973  0.00069203],10.500682353973389,[ 478.93616084 -516.19250766 -688.03482506 -427.14143159]
[ 0.34193877 -0.28846788  0.95302978 -0.4985052 ],[ 0.34173545 -0.28675753  0.95102978 -0.49916428],[ 0.35761795 -0.43825219  0.7335619  -0.41666753],[-2.84610402e-02  8.12317396e-02  2.08882144e-01  6.03341835e-05],10.551936864852905,[ 445.33300914 -530.52602668 -702.09002007 -436.40505765]
[ 0.33945306 -0.28414677  0.97898767 -0.49955269],[ 0.34103735 -0.28614677  0.97921693 -0.49916428],[ 0.35622172 -0.43511052  0.75485467 -0.41676341],[-2.60653748e-02  6.00914482e-02  3.37897710e-01  4.56739523e-05],10.600769996643066,[ 500.19209888 -558.0592436  -644.11836554 -448.05595724]
[ 0.33833924 -0.28550584  1.00745823 -0.49716428],[ 0.34033924 -0.28553602  1.00740409 -0.49916428],[ 0.3551745  -0.43249257  0.77806784 -0.41676341],[-2.14970870e-02  5.23824853e-02  4.34439588e-01  7.46148119e-05],10.650862693786621,[ 485.17561418 -523.0609921  -651.91300756 -423.48159778]
[ 0.34172837 -0.2830996   1.03618656 -0.50116428],[ 0.33972837 -0.2850996   1.03620189 -0.49916428],[ 0.35447636 -0.42987455  0.7986626  -0.41676341],[-0.01342531  0.05316997  0.4885985  -0.00110853],10.700745344161987,[ 402.40628166 -545.50089515 -672.36820775 -470.20043898]
[ 0.34035791 -0.2853695   1.0669997  -0.50116428],[ 0.3391175  -0.28466317  1.0649997  -0.49916428],[ 0.35412728 -0.42673288  0.8258897  -0.41685928],[-0.00807236  0.05770372  0.53001387 -0.00177995],10.750826358795166,[ 484.17378681 -508.80741582 -656.47261591 -441.48138549]
[ 0.3403321  -0.28605234  1.09174986 -0.49849766],[ 0.3383321  -0.28405234  1.09266317 -0.49916428],[ 0.35395278 -0.42394049  0.85346593 -0.41685928],[-0.00403231  0.06432831  0.53273078 -0.00156019],10.800699472427368,[ 465.87205361 -516.9811196  -626.17702442 -422.15286071]
[ 0.33720695 -0.28411709  1.12013252 -0.50052062],[ 0.33754671 -0.28344151  1.12032664 -0.49916428],[ 0.35395278 -0.42062432  0.87912229 -0.41705103],[-0.00272986  0.06764555  0.51582685 -0.00183593],10.850663900375366,[ 530.62513908 -528.19967196 -652.68967478 -454.55321723]
[ 0.33476681 -0.28420331  1.14528692 -0.50067384],[ 0.33667402 -0.28291783  1.14633203 -0.49916428],[ 0.35395278 -0.41748286  0.90477865 -0.4171469 ],[-0.00346387  0.06512052  0.51923072 -0.0017013 ],10.900821447372437,[ 532.54662556 -513.8617887  -638.3578998  -442.16495991]
[ 0.33380133 -0.28039414  1.17033741 -0.49811098],[ 0.33580133 -0.28239414  1.17233741 -0.49916428],[ 0.3536037  -0.41451563  0.93218018 -0.41724277],[-0.00760225  0.06050204  0.54392866 -0.00218558],10.950742483139038,[ 508.26157542 -539.18659491 -628.08537038 -421.82293902]
[ 0.33485719 -0.28004517  1.20449556 -0.49716428],[ 0.33510321 -0.28204517  1.202968   -0.49916428],[ 0.35290556 -0.41102489  0.96010556 -0.41733865],[-0.01103244  0.06009399  0.55745374 -0.00310801],11.002311706542969,[ 463.92119051 -512.07884479 -671.09117416 -432.61481985]
[ 0.33371898 -0.2836962   1.23159859 -0.50009185],[ 0.33440509 -0.2816962   1.23359859 -0.49916428],[ 0.35220748 -0.40770892  0.99274313 -0.41762627],[-0.01122268  0.06363514  0.53288555 -0.00384235],11.050653219223022,[ 499.0469887  -482.09926263 -615.14550417 -459.7123979 ]
[ 0.33179424 -0.27977655  1.26534048 -0.49863215],[ 0.33379424 -0.28082354  1.26527637 -0.49916428],[ 0.35150933 -0.40439289  1.01682876 -0.41781802],[-0.01249949  0.0655525   0.49235742 -0.00385248],11.10072374343872,[ 516.98183021 -528.24766048 -689.87912322 -428.84696062]
[ 0.33121509 -0.28139582  1.29762071 -0.50001433],[ 0.33318338 -0.27995089  1.29695415 -0.49916428],[ 0.35081118 -0.40142573  1.03445675 -0.41800976],[-0.01697737  0.0617964   0.47343722 -0.00242268],11.150784730911255,[ 496.19470297 -492.43796645 -725.93412561 -449.33530499]
[ 0.33365337 -0.27859016  1.32846399 -0.49908495],[ 0.33239798 -0.27803099  1.33011544 -0.49916428],[ 0.34976396 -0.39880777  1.05836768 -0.41810564],[-0.02171155  0.05587434  0.4790395  -0.0013546 ],11.200814485549927,[ 428.24950049 -521.34687747 -699.7945576  -433.31286144]
[ 0.33254376 -0.27517625  1.36402779 -0.49716428],[ 0.33161259 -0.2761111   1.36327672 -0.49916428],[ 0.34854223 -0.39653889  1.08472232 -0.41820151],[-0.02483766  0.04898571  0.5208001  -0.00162813],11.253007173538208,[ 478.30999328 -528.25109692 -718.75750269 -425.36560732]
[ 0.32978436 -0.27376195  1.40063385 -0.49888831],[ 0.33117622 -0.27576195  1.40263385 -0.50003698],[ 0.34749508 -0.39444432  1.11456704 -0.41829739],[-0.02256403  0.04444198  0.58265463 -0.0020422 ],11.300860166549683,[ 514.24758969 -516.58986805 -715.03237547 -451.69253433]
[ 0.33198061 -0.27521034  1.44134348 -0.50290969],[ 0.33073986 -0.2754128   1.44199097 -0.50090969],[ 0.34644786 -0.3921755   1.14825203 -0.41848913],[-0.01639058  0.04296291  0.65061918 -0.00221323],11.350989580154419,[ 423.66457477 -494.60244765 -723.18500372 -469.01767385]
[ 0.33204175 -0.27332561  1.47306505 -0.49890969],[ 0.33004175 -0.27532561  1.47506505 -0.50090969],[ 0.34609878 -0.39060457  1.18507849 -0.41858501],[-0.01077677  0.04327825  0.70951187 -0.00103062],11.401211738586426,[ 464.1295257  -519.16676338 -666.11724361 -411.4912227 ]
[ 0.32734365 -0.27572884  1.50955086 -0.50035956],[ 0.32934365 -0.27523842  1.50813913 -0.50090969],[ 0.34592428 -0.38816132  1.2231268  -0.41868088],[-4.61125135e-03  4.60998329e-02  7.47258609e-01 -2.56546141e-04],11.45130443572998,[ 560.78431609 -483.27602792 -679.73027611 -450.31732012]
[ 0.3303837  -0.27460421  1.544838   -0.5011084 ],[ 0.3283837  -0.27532564  1.54662353 -0.50090969],[ 0.34609878 -0.38554323  1.26222227 -0.41868088],[ 6.13316149e-04  5.04476031e-02  7.72229714e-01 -2.93001913e-04],11.500686883926392,[ 435.57499485 -501.95439001 -666.30081088 -446.45568096]
[ 0.32902343 -0.27341286  1.58333086 -0.49925566],[ 0.32742375 -0.27541286  1.58510792 -0.50090969],[ 0.34609878 -0.38275064  1.30201576 -0.41868088],[ 1.20052857e-03  5.38665844e-02  7.85750391e-01 -6.18716039e-04],11.55088472366333,[ 505.78905226 -499.70475888 -675.74321964 -427.31819871]
[ 0.32616183 -0.2753667   1.62978121 -0.49886035],[ 0.32646382 -0.27471471  1.62778121 -0.50003698],[ 0.34609878 -0.37960918  1.34861602 -0.41877676],[-3.58620295e-03  5.56659936e-02  7.73418578e-01 -7.22898693e-04],11.600640058517456,[ 542.62592089 -473.58911508 -680.5230039  -436.603517  ]
[ 0.32476026 -0.27336452  1.67202571 -0.49716428],[ 0.32550389 -0.27401656  1.6704545  -0.49916428],[ 0.34557521 -0.37681659  1.38509334 -0.41887263],[-9.49345049e-03  5.50444667e-02  7.38190612e-01  1.80223949e-05],11.651064395904541,[ 517.24974847 -498.69696658 -711.63898061 -426.60222843]
[ 0.322743   -0.2703245   1.70291063 -0.49856301],[ 0.32454395 -0.26878066  1.70091063 -0.49916428],[ 0.34470255 -0.3743732   1.41947634 -0.41887263],[-1.56087680e-02  5.07113215e-02  6.97615023e-01  4.78401130e-04],11.700993299484253,[ 526.97382763 -507.63808563 -668.44846077 -449.63629408]
[ 0.32212979 -0.26275683  1.72936675 -0.49763886],[ 0.32358402 -0.26354477  1.73136675 -0.49916428],[ 0.34382984 -0.37245333  1.44548185 -0.41877676],[-0.0191865   0.04381272  0.67131169  0.00071041],11.750869274139404,[ 504.60598378 -543.67360457 -685.81538054 -433.63307179]
[ 0.32234075 -0.24871658  1.75502196 -0.50116428],[ 0.32358402 -0.25071658  1.75580132 -0.49916428],[ 0.34278268 -0.37053346  1.47707226 -0.41887263],[-1.91348919e-02  3.91953646e-02  6.45366692e-01  4.30218427e-04],11.800750732421875,[ 483.33040892 -594.73307144 -652.52323832 -465.1527033 ]
[ 0.32558402 -0.23615665  1.77823589 -0.50116428],[ 0.32358402 -0.2378884   1.78023589 -0.49916428],[ 0.34190996 -0.36913716  1.51773847 -0.4189685 ],[-1.76314627e-02  3.32425348e-02  6.81414790e-01 -2.74554028e-04],11.850873947143555,[ 419.86522248 -600.14094832 -585.73187926 -440.4267737 ]
[ 0.32370622 -0.22487734  1.79733297 -0.5010422 ],[ 0.32445671 -0.22549654  1.79533297 -0.49916428],[ 0.34086281 -0.36739173  1.55683367 -0.4189685 ],[-1.82525350e-02  3.19241629e-02  7.60032975e-01  3.12548969e-04],11.90104603767395,[ 498.24755775 -599.87019626 -554.82733722 -440.18224119]
[ 0.32334057 -0.21351253  1.80962917 -0.50116428],[ 0.32532939 -0.21310468  1.81043005 -0.49916428],[ 0.34016466 -0.36599557  1.59034396 -0.41887263],[-0.02168601  0.03744345  0.80367948  0.00124224],11.951086282730103,[ 479.13104867 -612.45437453 -528.40405478 -442.67154961]
[ 0.3272421  -0.1918188   1.82089332 -0.49804726],[ 0.3252421  -0.1938188   1.82029116 -0.49916428],[ 0.33876837 -0.36233026  1.63851495 -0.41877676],[-0.02445284  0.05632106  0.79030924  0.0011802 ],12.001022338867188,[ 378.13209917 -678.97046447 -424.26944551 -418.48718574]
[ 0.3262622  -0.17253292  1.82828527 -0.49716428],[ 0.32515481 -0.17453292  1.83015227 -0.49916428],[ 0.33772121 -0.35796693  1.67219995 -0.41877676],[-2.39785330e-02  8.05039517e-02  6.85668760e-01  6.67880555e-04],12.051107168197632,[ 456.28577003 -675.20811589 -443.44595354 -433.01294604]
[ 0.32602037 -0.16185243  1.82937393 -0.49888848],[ 0.32402037 -0.16135567  1.83137393 -0.49916428],[ 0.33667406 -0.35203288  1.69593643 -0.41877676],[-1.94562700e-02  1.08964108e-01  5.10402288e-01 -3.50600964e-04],12.100682258605957,[ 441.1837681  -618.73497167 -436.414187   -452.12520681]
[ 0.32333137 -0.14829504  1.83247479 -0.49937161],[ 0.32288593 -0.14817841  1.83259559 -0.49916428],[ 0.33597591 -0.34417908  1.70501222 -0.41887263],[-0.01272173  0.14333181  0.3357232  -0.00034136],12.151477575302124,[ 493.09752391 -630.19688783 -501.86599794 -442.96032149]
[ 0.31999048 -0.13935795  1.8309305  -0.49716428],[ 0.32018067 -0.13997544  1.8289305  -0.49916428],[ 0.33545233 -0.33405614  1.70989912 -0.41887263],[-0.00900531  0.17848231  0.16039718 -0.00074045],12.201634883880615,[ 519.58574892 -587.56412159 -493.48013125 -423.69453359]
[ 0.31767687 -0.13377247  1.8254599  -0.49909525],[ 0.31747541 -0.13177247  1.82526541 -0.49916428],[ 0.33527776 -0.32375863  1.71443688 -0.4189685 ],[-0.00401335  0.22801225  0.08776151  0.00092821],12.251375436782837,[ 520.10285366 -561.63854341 -468.14721025 -452.90902791]
[ 0.31329374 -0.12599927  1.83096538 -0.49900372],[ 0.31529374 -0.12400576  1.82901794 -0.49916428],[ 0.33545233 -0.31014495  1.71949822 -0.4189685 ],[ 0.00218958  0.2504161   0.11266207 -0.00054902],12.300808429718018,[ 579.1857499  -549.00934495 -513.36986266 -439.37687154]
[ 0.31356585 -0.11764941  1.83077047 -0.4995501 ],[ 0.31311208 -0.11623906  1.83277047 -0.49916428],[ 0.33615041 -0.2994985   1.7264797  -0.41906438],[ 0.01041442  0.2268949   0.1247386  -0.0022247 ],12.350679397583008,[ 519.3149167  -568.03280288 -473.5471226  -443.39646373]
[ 0.31213607 -0.11012317  1.83824387 -0.49716428],[ 0.3104068  -0.10812317  1.8364355  -0.49916428],[ 0.33632491 -0.29146993  1.72874858 -0.41944787],[ 0.00528136  0.17683937  0.05883798 -0.00365852],12.401375532150269,[ 545.01816596 -578.32476525 -531.79146387 -419.47298823]
[ 0.30676981 -0.09812046  1.84082792 -0.49716428],[ 0.30770153 -0.10000729  1.84010053 -0.49916428],[ 0.33527776 -0.28553588  1.72438539 -0.41954375],[-0.0223744   0.1210169  -0.04436622 -0.00253913],12.450620412826538,[ 607.35229172 -623.92448171 -546.20449931 -438.1391523 ]
[ 0.30743262 -0.09275872  1.8397519  -0.49629157],[ 0.30543262 -0.09389863  1.84140956 -0.49829157],[ 0.33283431 -0.28152169  1.72246551 -0.41963962],[-0.04848606  0.09398449 -0.02430496 -0.00146654],12.500680208206177,[ 480.39591163 -596.8698694  -520.90148478 -431.54584309]
[ 0.3035034  -0.08877493  1.8447186  -0.496493  ],[ 0.30316371 -0.08778998  1.8427186  -0.49741885],[ 0.32916913 -0.27768181  1.72525784 -0.41963962],[-0.07230181  0.08496661  0.04240947 -0.00372117],12.550892114639282,[ 532.290822   -589.77266786 -528.77577796 -439.83673635]
[ 0.30109909 -0.07941953  1.84739529 -0.4976734 ],[ 0.30019665 -0.08141953  1.84594744 -0.4956734 ],[ 0.32515482 -0.2738422   1.7315413  -0.41992724],[-0.08256671  0.07974768  0.09142633 -0.00266477],12.601195573806763,[ 496.11902019 -627.60564465 -500.402556   -445.12253967]
[ 0.29922959 -0.07464364  1.84993852 -0.4958672 ],[ 0.29722959 -0.07504908  1.84917629 -0.49392796],[ 0.32114057 -0.27000239  1.73747522 -0.42021486],[-0.07571664  0.07717861  0.13037722 -0.0045109 ],12.650783777236938,[ 477.37076928 -600.99017538 -497.93759091 -423.16936013]
[ 0.29634977 -0.06790039  1.85114117 -0.49024539],[ 0.29434977 -0.06990039  1.85266697 -0.49131007],[ 0.31799904 -0.26511569  1.74951817 -0.42040661],[-0.06020521  0.08423055  0.21828163 -0.00227674],12.702940702438354,[ 504.31897304 -608.38430351 -455.18317585 -394.22454012]
[ 0.29056996 -0.06615043  1.8556102  -0.48946266],[ 0.29146996 -0.0647517   1.85615766 -0.48869219],[ 0.31642817 -0.25935594  1.76417887 -0.42059836],[-0.03099383  0.09666181  0.27089501 -0.00180033],12.750900745391846,[ 592.45060195 -569.08262456 -447.77018814 -427.61075338]
[ 0.28957119 -0.05929505  1.85788089 -0.48894676],[ 0.28859018 -0.05960304  1.857903   -0.48694676],[ 0.31590459 -0.2541199   1.77744328 -0.42050248],[-0.01366208  0.11954029  0.23762295 -0.00137754],12.801013708114624,[ 538.79767843 -604.56675274 -433.34052677 -431.28200186]
[ 0.28771039 -0.05645439  1.85865903 -0.4863084 ],[ 0.28571039 -0.05445439  1.85964835 -0.48520133],[ 0.31590459 -0.24731312  1.78407548 -0.4207901 ],[-0.00314071  0.13226739  0.15481284 -0.00190968],12.850893020629883,[ 568.89413451 -566.99863442 -449.50474847 -412.27729847]
[ 0.28327    -0.04774189  1.86199739 -0.48412814],[ 0.28300513 -0.04974189  1.85999739 -0.48258343],[ 0.31573002 -0.24033178  1.78721708 -0.42088598],[-0.00615902  0.13852655  0.08938106 -0.00102738],12.90073037147522,[ 626.31317306 -603.00450145 -475.62324766 -415.68808676]
[ 0.27829987 -0.04702939  1.86058601 -0.47796554],[ 0.28029987 -0.04502939  1.86034644 -0.47996554],[ 0.3145083  -0.23247772  1.78878781 -0.42088598],[-0.02867856  0.13568224  0.03990663  0.00050754],12.950780868530273,[ 637.29059608 -542.48466505 -459.02282526 -385.40158972]
[ 0.27542009 -0.03796796  1.86198356 -0.47934766],[ 0.27742009 -0.03996796  1.86087    -0.47734766],[ 0.31171584 -0.2265438   1.78861337 -0.4207901 ],[-0.0571491   0.12620338  0.01081326 -0.00021236],13.001362562179565,[ 582.78917842 -607.39097528 -480.10456411 -439.62472778]
[ 0.27642548 -0.03290652  1.86061182 -0.47509097],[ 0.27454031 -0.03490652  1.86139357 -0.47472978],[ 0.30752702 -0.22130782  1.78843894 -0.42088598],[-0.08475977  0.11474892  0.0097686   0.00150417],13.050754308700562,[ 477.56337929 -587.35129397 -467.04362833 -396.63458247]
[ 0.27357325 -0.03083907  1.8617399  -0.47024172],[ 0.27157325 -0.0297578   1.86296439 -0.4712389 ],[ 0.30229105 -0.21624628  1.78878795 -0.4207901 ],[-0.10299984  0.10968271  0.00745961  0.00158046],13.100798606872559,[ 507.81861193 -567.39477496 -476.28951205 -391.45212638]
[ 0.26707164 -0.02660907  1.86253521 -0.46638324],[ 0.26860619 -0.02460907  1.86453521 -0.46774802],[ 0.29775315 -0.21240667  1.7896608  -0.42069423],[-0.10765941  0.09913735  0.01762041  0.00071253],13.151216983795166,[ 582.87501437 -588.14614023 -472.54224448 -396.50628294]
[ 0.26413991 -0.02200905  1.86384419 -0.4630715 ],[ 0.26494098 -0.02024572  1.86584419 -0.4633847 ],[ 0.29251718 -0.20804315  1.79140583 -0.42069423],[-0.10223647  0.09131817  0.02891128  0.00196932],13.200688362121582,[ 507.30896541 -587.45688526 -470.57028225 -398.00649755]
[ 0.25927577 -0.01461784  1.86864732 -0.45702139],[ 0.26127577 -0.01588236  1.86715317 -0.45902139],[ 0.28815386 -0.20350539  1.79402399 -0.42059836],[-0.08252155  0.08794644  0.04130002  0.00205648],13.251273393630981,[ 551.90565864 -606.05390359 -483.98377773 -376.53182879]
[ 0.25595771 -0.01623493  1.86630444 -0.45351329],[ 0.25743605 -0.0152716   1.8669787  -0.45378561],[ 0.2855359  -0.19826955  1.79768916 -0.42050248],[-0.05267819  0.09783152  0.0606743   0.00253453],13.300853490829468,[ 558.39682945 -540.80741123 -442.87678021 -392.61983972]
[ 0.25371675 -0.01315534  1.86826491 -0.44761644],[ 0.25359634 -0.01466084  1.86680424 -0.44854984],[ 0.28431418 -0.19093906  1.80257606 -0.42050248],[-0.02016943  0.11249482  0.07264809  0.00041979],13.354851245880127,[ 568.28178728 -552.21035244 -453.15199699 -372.27904861]
[ 0.24932265 -0.01683531  1.86618005 -0.44049168],[ 0.24809854 -0.01483531  1.86715329 -0.44244108],[ 0.28396504 -0.18570302  1.80309964 -0.42059836],[-0.01215379  0.11130477  0.04590519 -0.00216723],13.401494264602661,[ 633.91061012 -515.22899374 -451.90588231 -359.4022079 ]
[ 0.24441611 -0.0165788   1.86594231 -0.43433232],[ 0.24260075 -0.01500978  1.86750233 -0.43633232],[ 0.28309245 -0.18168871  1.80379765 -0.42059836],[-0.02158926  0.10623184  0.01372409  0.00107405],13.451210975646973,[ 653.91523534 -542.50295185 -458.1358801  -363.7514102 ]
[ 0.23466666 -0.01231173  1.86875312 -0.43047839],[ 0.23666666 -0.01431173  1.8697713  -0.42847839],[ 0.28082344 -0.17680181  1.80501951 -0.42002311],[-0.04224775  0.10277642  0.02815059  0.00728417],13.500857591629028,[ 743.03520761 -560.7611596  -470.54067214 -382.27686072]
[ 0.232021   -0.01276971  1.87033317 -0.41862446],[ 0.23073258 -0.01361368  1.87204027 -0.42062446],[ 0.27715826 -0.17226391  1.80693939 -0.41983137],[-0.07330966  0.09859577  0.03451279  0.00196454],13.550986766815186,[ 610.38748014 -529.43902952 -461.93798375  482.23869447]
[ 0.22767111 -0.01540442  1.87488113 -0.41077705],[ 0.22567111 -0.01404991  1.87404728 -0.41277054],[ 0.27192229 -0.1682498   1.80746296 -0.42011899],[-0.10838239  0.08647378  0.01531425 -0.00584827],13.601628541946411,[ 607.95945591 -512.84599645 -484.65862491  461.61621505]
