target,real_target,js,jv,time,action
[ 0.33972834 -0.46443202  1.00085896 -0.8063423 ],[ 0.33972834 -0.46443202  1.00085896 -0.8063423 ],[ 0.37210422 -0.62604952  0.95731297 -0.70620641],[-0.0339622   0.09064268  0.04482312 -0.01776968],9.301740646362305,[ 610.33151166 -612.01675349 -440.92928613 -444.02789991]
[ 0.33492869 -0.45169109  1.00234246 -0.8063423 ],[ 0.33492869 -0.45169109  1.00234246 -0.8063423 ],[ 0.36878805 -0.61924274  0.95993112 -0.70706927],[-0.05473332  0.10960628  0.04419086 -0.01659932],9.35115647315979,[ 591.55790611 -603.25150855 -437.55048569 -443.59646782]
[ 0.33135076 -0.43807758  0.99859008 -0.8054696 ],[ 0.33135076 -0.43807758  0.99859008 -0.8054696 ],[ 0.36529744 -0.61365783  0.96272371 -0.70783626],[-0.06883055  0.12169322  0.04318384 -0.01720748],9.40114951133728,[ 571.04386473 -623.88025466 -407.82771348 -437.33882867]
[ 0.32777283 -0.42446408  0.9948377  -0.8045969 ],[ 0.32777283 -0.42446408  0.9948377  -0.8045969 ],[ 0.36215585 -0.60789808  0.96446888 -0.708795  ],[-0.07463009  0.12713624  0.03612153 -0.01825675],9.45128846168518,[ 578.46274136 -630.68219362 -406.81731608 -435.08087578]
[ 0.32620203 -0.41015232  0.98288211 -0.8045969 ],[ 0.32620203 -0.41015232  0.98288211 -0.8045969 ],[ 0.35796703 -0.60091693  0.96499272 -0.70975374],[-0.07959089  0.13571081  0.03139316 -0.01757292],9.501235723495483,[ 519.53882428 -634.86560771 -364.42749745 -440.71041663]
[ 0.32463124 -0.39584056  0.97092652 -0.8045969 ],[ 0.32463124 -0.39584056  0.97092652 -0.8045969 ],[ 0.35395278 -0.59358652  0.96673789 -0.7106166 ],[-0.08024112  0.14613104  0.03143976 -0.01750919],9.551105976104736,[ 509.94113342 -639.74572106 -345.49457973 -440.95010112]
[ 0.32314773 -0.38423423  0.94806287 -0.8045969 ],[ 0.32314773 -0.38423423  0.94806287 -0.8045969 ],[ 0.35011303 -0.58538345  0.96830889 -0.71147946],[-0.07546791  0.15769258  0.02949806 -0.01786368],9.601055383682251,[ 499.46891595 -621.62317613  524.92408785 -440.51866903]
[ 0.32166421 -0.37262791  0.92519921 -0.8045969 ],[ 0.32166421 -0.37262791  0.92519921 -0.8045969 ],[ 0.34697143 -0.57665667  0.96935578 -0.7124382 ],[-0.06731313  0.17053634  0.02169619 -0.01772499],9.651199102401733,[ 501.65490466 -621.35207431  546.58934507 -439.36818344]
[ 0.31860986 -0.36215585  0.9031207  -0.8045969 ],[ 0.31860986 -0.36215585  0.9031207  -0.8045969 ],[ 0.34417891 -0.56705737  0.96970466 -0.71330107],[-0.05545808  0.18296265  0.01128352 -0.01729736],9.701019048690796,[ 531.77419973 -610.15204967  562.66288995 -439.60786793]
[ 0.31555551 -0.3516838   0.88104218 -0.8045969 ],[ 0.31555551 -0.3516838   0.88104218 -0.8045969 ],[ 0.34208453 -0.5572835   0.97005406 -0.71406806],[-0.04200985  0.19316439  0.0032432  -0.01734819],9.751119613647461,[ 547.05047459 -609.80002676  585.09309258 -439.89548933]
[ 0.31346114 -0.34164815  0.85791647 -0.80372417],[ 0.31346114 -0.34164815  0.85791647 -0.80372417],[ 0.34033923 -0.54489195  0.97005406 -0.71502679],[-0.02872021  0.19842325  0.00459354 -0.01740841],9.80280065536499,[ 539.62860658 -589.07066721  611.20812135 -431.52840308]
[ 0.31136677 -0.3316125   0.83479077 -0.80285144],[ 0.31136677 -0.3316125   0.83479077 -0.80285144],[ 0.33946651 -0.5345943   0.9702285  -0.71579379],[-0.02050379  0.20127335  0.00420941 -0.01803658],9.85119104385376,[ 558.83088915 -601.40563617  635.25555483 -432.05077547]
[ 0.3094469  -0.32306042  0.81489417 -0.80372417],[ 0.3094469  -0.32306042  0.81489417 -0.80372417],[ 0.33894294 -0.52691481  0.97197367 -0.71675252],[-0.01581026  0.19528411 -0.00739761 -0.01908297],9.902590990066528,[ 568.43287144 -609.1038475   649.79282523 -442.88377581]
[ 0.30752704 -0.31450835  0.79499757 -0.8045969 ],[ 0.30752704 -0.31450835  0.79499757 -0.8045969 ],[ 0.33841936 -0.51801373  0.96743591 -0.71780713],[-0.01543226  0.18350407 -0.08317526 -0.01760261],9.951101541519165,[ 575.41431213 -601.4057412   638.23559113 -442.12171892]
[ 0.30534537 -0.30438541  0.77065015 -0.8045969 ],[ 0.30534537 -0.30438541  0.77065015 -0.8045969 ],[ 0.33754664 -0.51120695  0.95748767 -0.71838238],[-0.01910804  0.17391037 -0.19950933 -0.01536979],10.001824140548706,[ 580.64839041 -626.77160288  648.52363578 -439.08056204]
[ 0.30316371 -0.29426247  0.74630272 -0.8045969 ],[ 0.30316371 -0.29426247  0.74630272 -0.8045969 ],[ 0.33597591 -0.50230587  0.93776536 -0.71924524],[-0.03052852  0.15646798 -0.32099476 -0.0147844 ],10.051561832427979,[ 573.22864299 -615.39409127  611.27664928 -436.63578016]
[ 0.30141836 -0.28536135  0.7270169  -0.80372417],[ 0.30141836 -0.28536135  0.7270169  -0.80372417],[ 0.33388146 -0.4956734   0.91769418 -0.71982048],[-0.04196179  0.14678109 -0.37737963 -0.01475386],10.10378360748291,[ 557.0769107  -623.96024802  587.31284065 -431.81602448]
[ 0.29967302 -0.27646023  0.70773107 -0.80285144],[ 0.29967302 -0.27646023  0.70773107 -0.80285144],[ 0.33073987 -0.48869206  0.89465571 -0.72077922],[-0.05019548  0.13433197 -0.39216073 -0.01584392],10.151028871536255,[ 534.38202981 -623.78119701  570.8483067  -428.2158235 ]
[ 0.29775316 -0.26642451  0.68827057 -0.80285144],[ 0.29775316 -0.26642451  0.68827057 -0.80285144],[ 0.32899456 -0.48397973  0.87912229 -0.72145034],[-0.05195561  0.13211845 -0.38927583 -0.0163889 ],10.202909231185913,[ 558.82653604 -649.58075274  607.67533111 -436.00273345]
[ 0.29583329 -0.25638878  0.66881007 -0.80285144],[ 0.29583329 -0.25638878  0.66881007 -0.80285144],[ 0.32602754 -0.47595136  0.86044741 -0.72240908],[-0.05079483  0.13595467 -0.36111472 -0.01573203],10.251222372055054,[ 535.25751763 -631.63884401  595.00291059 -433.51001467]
[ 0.29434977 -0.25176367  0.66959557 -0.80372417],[ 0.29434977 -0.25176367  0.66959557 -0.80372417],[ 0.32323495 -0.46687557  0.84404127 -0.72327194],[-0.04738641  0.14825275 -0.2774263  -0.01427903],10.310291051864624,[ 524.7818623  -588.33664331  500.79672492 -440.29518323]
[ 0.29286626 -0.24713856  0.67038107 -0.8045969 ],[ 0.29286626 -0.24713856  0.67038107 -0.8045969 ],[ 0.32148964 -0.46024337  0.83653621 -0.72375131],[-0.04516942  0.15911482 -0.22154069 -0.01376271],10.351091623306274,[ 539.18852893 -601.03014999  530.63841175 -443.17633072]
[ 0.29251719 -0.24748763  0.68652529 -0.8045969 ],[ 0.29251719 -0.24748763  0.68652529 -0.8045969 ],[ 0.31939527 -0.45134222  0.82780983 -0.7245183 ],[-0.04128684  0.17151094 -0.19208081 -0.0139456 ],10.401381492614746,[ 508.20040641 -548.2052891   434.73891614 -434.67036727]
[ 0.29216811 -0.24783669  0.7026695  -0.8045969 ],[ 0.29216811 -0.24783669  0.7026695  -0.8045969 ],[ 0.31747539 -0.44226644  0.81838491 -0.72518942],[-0.03883034  0.17649321 -0.18668142 -0.01370483],10.451162815093994,[ 502.96501675 -537.72982035  406.17719697 -435.00592557]
[ 0.29391344 -0.24905846  0.71968657 -0.8045969 ],[ 0.29391344 -0.24905846  0.71968657 -0.8045969 ],[ 0.31555552 -0.43388893  0.8114037  -0.72586053],[-0.03827901  0.16975102 -0.1407756  -0.01478389],10.501063823699951,[ 453.21040101 -527.08123181  388.9085108  -434.67036727]
[ 0.29565877 -0.25028023  0.73670363 -0.8045969 ],[ 0.29565877 -0.25028023  0.73670363 -0.8045969 ],[ 0.31381015 -0.42655838  0.80930912 -0.72653165],[-0.03945043  0.15809275 -0.0662827  -0.01360061],10.551265954971313,[ 438.37551496 -524.82739512  390.7312094  -434.33480898]
[ 0.2958333  -0.24914582  0.75686216 -0.8045969 ],[ 0.2958333  -0.24914582  0.75686216 -0.8045969 ],[ 0.31154127 -0.41992618  0.81018184 -0.72710689],[-0.0385835   0.1326364  -0.01949753 -0.01337568],10.60534119606018,[ 441.8739134  -537.70563368  370.69925923 -434.71830417]
[ 0.29600784 -0.24801141  0.77702069 -0.8045969 ],[ 0.29600784 -0.24801141  0.77702069 -0.8045969 ],[ 0.30997047 -0.41538835  0.80948382 -0.72777801],[-0.03826769  0.10618215 -0.01541323 -0.01297834],10.651089429855347,[ 443.62263694 -546.9019862   343.11369778 -433.71162928]
[ 0.29504791 -0.24652776  0.80416045 -0.8045969 ],[ 0.29504791 -0.24652776  0.80416045 -0.8045969 ],[ 0.3080506  -0.4115486   0.80878554 -0.72844913],[-0.03905181  0.08676415 -0.01273454 -0.0116588 ],10.702332496643066,[ 450.60859317 -550.84656437  285.36696008 -433.37607098]
[ 0.29408798 -0.24504411  0.8313002  -0.8045969 ],[ 0.29408798 -0.24504411  0.8313002  -0.8045969 ],[ 0.3063053  -0.40805786  0.80808726 -0.72883262],[-0.03458396  0.07752854 -0.00938131 -0.01030416],10.751461029052734,[ 449.30134465 -550.93910266 -542.47107386 -435.19767317]
[ 0.29295351 -0.2437352   0.86577055 -0.80372417],[ 0.29295351 -0.2437352   0.86577055 -0.80372417],[ 0.30490907 -0.40439289  0.80826197 -0.72940786],[-0.0248206   0.07286925 -0.0014539  -0.01183928],10.801710844039917,[ 455.84986006 -546.4835992  -604.43113088 -427.02233452]
[ 0.29181904 -0.24242629  0.9002409  -0.80285144],[ 0.29181904 -0.24242629  0.9002409  -0.80285144],[ 0.30403635 -0.40090202  0.8084364  -0.72998311],[-0.01598156  0.07066128 -0.0001345  -0.01255766],10.851494789123535,[ 465.01442557 -545.3490488  -638.72818428 -426.29834751]
[ 0.2906846  -0.24225178  0.93226767 -0.80197874],[ 0.2906846  -0.24225178  0.93226767 -0.80197874],[ 0.30386178 -0.39723684  0.80826197 -0.73065422],[-0.00876475  0.07088639 -0.00216142 -0.01293643],10.901374340057373,[ 480.28973291 -533.98519987 -661.9556612  -424.85553053]
[ 0.28955016 -0.24207728  0.96429443 -0.80110604],[ 0.28955016 -0.24207728  0.96429443 -0.80110604],[ 0.30403635 -0.39374637  0.80861111 -0.73122947],[-0.00302333  0.07144187  0.01050486 -0.01156699],10.95133090019226,[ 492.0739866  -531.72025075 -691.39028263 -424.80267503]
[ 0.28876476 -0.24155367  0.99396509 -0.79936087],[ 0.28876476 -0.24155367  0.99396509 -0.79936087],[ 0.30421092 -0.39060477  0.81332357 -0.73170884],[-0.00222063  0.06592266  0.08879906 -0.00864955],11.001163005828857,[ 491.63604889 -533.3012511  -687.5624147  -418.25428401]
[ 0.28797936 -0.24103007  1.02363575 -0.79761571],[ 0.28797936 -0.24103007  1.02363575 -0.79761571],[ 0.30351277 -0.38728847  0.8307766  -0.73199646],[-0.00905993  0.0600544   0.27006857 -0.0061957 ],11.05115818977356,[ 478.97628336 -529.45753875 -645.19947381 -418.58012431]
[ 0.28701942 -0.24033192  1.06089848 -0.79674298],[ 0.28701942 -0.24033192  1.06089848 -0.79674298],[ 0.30281463 -0.38519429  0.8485793  -0.73228408],[-0.01468425  0.05590246  0.38520177 -0.00537052],11.101118803024292,[ 482.90461384 -536.46387419 -695.68599234 -424.1069803 ]
[ 0.28605947 -0.23963377  1.09816122 -0.79587024],[ 0.28605947 -0.23963377  1.09816122 -0.79587024],[ 0.3015929  -0.38222713  0.87371181 -0.7325717 ],[-0.01914554  0.0582488   0.46921026 -0.00768652],11.151879072189331,[ 473.73892309 -528.94298949 -676.41527111 -423.526804  ]
[ 0.28536132 -0.23963377  1.1356858  -0.79587024],[ 0.28536132 -0.23963377  1.1356858  -0.79587024],[ 0.30054575 -0.37891096  0.90006619 -0.7329552 ],[-0.01968632  0.06402102  0.50601218 -0.00767772],11.201419591903687,[ 470.68494667 -519.327128   -683.47277153 -428.77305827]
[ 0.28466317 -0.23963377  1.17321038 -0.79587024],[ 0.28466317 -0.23963377  1.17321038 -0.79587024],[ 0.3000221  -0.37542029  0.92624639 -0.73333869],[-0.01619383  0.06960457  0.51816124 -0.00685793],11.251581192016602,[ 479.41327688 -514.78664234 -695.56329482 -428.58131067]
[ 0.28457592 -0.23797565  1.21806532 -0.79587024],[ 0.28457592 -0.23797565  1.21806532 -0.79587024],[ 0.29949846 -0.37158048  0.95242607 -0.73362631],[-0.0102356   0.07213187  0.52002254 -0.00452239],11.301555395126343,[ 468.06407913 -520.47976608 -745.64409693 -429.10861656]
[ 0.28448868 -0.23631753  1.26292026 -0.79587024],[ 0.28448868 -0.23631753  1.26292026 -0.79587024],[ 0.29932395 -0.36739179  0.98401648 -0.73362631],[-0.00762592  0.07258545  0.52740591 -0.00174885],11.35340929031372,[ 472.86699359 -515.8503724  -735.72899011 -431.12196635]
[ 0.28422686 -0.23422319  1.29747784 -0.79587024],[ 0.28422686 -0.23422319  1.29747784 -0.79587024],[ 0.29880038 -0.36442477  1.00583337 -0.73362631],[-0.00903033  0.07113105  0.54043695 -0.00135917],11.401344537734985,[ 468.93952517 -524.95150974 -746.22563071 -431.12196635]
[ 0.28396505 -0.23212884  1.33203542 -0.79587024],[ 0.28396505 -0.23212884  1.33203542 -0.79587024],[ 0.29810223 -0.36145761  1.03480563 -0.73372219],[-0.01366569  0.06740692  0.57225105 -0.00122497],11.451915979385376,[ 464.13825322 -524.07789104 -721.15729534 -430.40291285]
[ 0.28309239 -0.23239057  1.36973435 -0.79587024],[ 0.28309239 -0.23239057  1.36973435 -0.79587024],[ 0.29705501 -0.35814164  1.07337779 -0.73372219],[-1.67174535e-02  5.69323244e-02  6.36184110e-01 -4.27702923e-04],11.501151084899902,[ 467.19354166 -504.22767165 -692.61561806 -431.07402945]
[ 0.28221974 -0.23265229  1.40743327 -0.79587024],[ 0.28221974 -0.23265229  1.40743327 -0.79587024],[ 0.29635686 -0.35622163  1.10915682 -0.73372219],[-1.52401476e-02  5.16059491e-02  6.86917862e-01  3.61164728e-04],11.551315307617188,[ 473.30428882 -510.44405186 -706.50124643 -431.07402945]
[ 0.28029986 -0.23273964  1.4444344  -0.79587024],[ 0.28029986 -0.23273964  1.4444344  -0.79587024],[ 0.29583328 -0.35360374  1.13812935 -0.73372219],[-1.14666636e-02  5.19620138e-02  7.18716213e-01  4.47808782e-04],11.601053476333618,[ 498.62004502 -504.58938992 -740.69958726 -431.07402945]
[ 0.27837998 -0.23282699  1.48143554 -0.79587024],[ 0.27837998 -0.23282699  1.48143554 -0.79587024],[ 0.29565878 -0.35098579  1.1761774  -0.73362631],[-5.87240058e-03  5.42153336e-02  7.47743150e-01  6.55759791e-04],11.651448488235474,[ 512.58513145 -501.88368484 -700.77314113 -431.79308294]
[ 0.27576199 -0.2328269   1.51852369 -0.79587024],[ 0.27576199 -0.2328269   1.51852369 -0.79587024],[ 0.29565878 -0.34801876  1.21457486 -0.73353044],[-1.41949132e-03  5.73218744e-02  7.60419248e-01  6.51853930e-04],11.701737403869629,[ 538.76941412 -497.34280965 -698.33978742 -431.84101984]
[ 0.27314401 -0.2328268   1.55561185 -0.79587024],[ 0.27314401 -0.2328268   1.55561185 -0.79587024],[ 0.29565878 -0.34505147  1.25279708 -0.73343456],[-0.00081828  0.05855367  0.76181424  0.00133742],11.751891851425171,[ 551.85933917 -494.37401027 -697.95643359 -431.88895674]
[ 0.27035148 -0.23282686  1.59470731 -0.79587024],[ 0.27035148 -0.23282686  1.59470731 -0.79587024],[ 0.29548427 -0.34208464  1.29067123 -0.73333869],[-0.00310746  0.05708129  0.75975191  0.00199893],11.801115036010742,[ 564.94993784 -491.40898513 -709.26820077 -431.93689364]
[ 0.26755896 -0.23282692  1.63380277 -0.79587024],[ 0.26755896 -0.23282692  1.63380277 -0.79587024],[ 0.29513513 -0.33946649  1.3281957  -0.73324282],[-0.00742864  0.055055    0.75050471  0.0022114 ],11.851287841796875,[ 574.54624765 -490.88839684 -712.33718909 -431.98483054]
[ 0.26450466 -0.23273963  1.67438161 -0.79587024],[ 0.26450466 -0.23273963  1.67438161 -0.79587024],[ 0.29443705 -0.33684853  1.36449831 -0.73314694],[-0.01373451  0.05349882  0.73031522  0.00133522],11.901491641998291,[ 585.01949253 -488.88438451 -728.20266149 -432.03276744]
[ 0.26145035 -0.23265235  1.71496046 -0.79587024],[ 0.26145035 -0.23265235  1.71496046 -0.79587024],[ 0.29338983 -0.33440502  1.3995796  -0.73314694],[-0.0205164   0.0515428   0.70641816  0.00099148],11.951451063156128,[ 589.81571336 -487.57756448 -738.93237444 -431.36165085]
[ 0.25804693 -0.23273967  1.75676119 -0.79587024],[ 0.25804693 -0.23273967  1.75676119 -0.79587024],[ 0.2918191  -0.33161269  1.43989666 -0.73305107],[-0.02823664  0.04960258  0.67657944  0.00171787],12.001436471939087,[ 596.36225726 -481.5490734  -723.220589   -432.08070434]
[ 0.2546435  -0.23282699  1.79856193 -0.79587024],[ 0.2546435  -0.23282699  1.79856193 -0.79587024],[ 0.29007373 -0.32951818  1.4723598  -0.7329552 ],[-0.03288222  0.045297    0.65386775  0.0021666 ],12.051585674285889,[ 602.03193769 -483.56529673 -766.20442078 -432.12864124]
[ 0.25080379 -0.2328269   1.84132236 -0.79587024],[ 0.25080379 -0.2328269   1.84132236 -0.79587024],[ 0.28815386 -0.32777275  1.50482267 -0.73276345],[-0.03538944  0.03816882  0.65743466  0.00255721],12.101314544677734,[ 615.55938881 -484.44589068 -780.61445577 -432.89563163]
[ 0.24696408 -0.2328268   1.88408279 -0.79587024],[ 0.24696408 -0.2328268   1.88408279 -0.79587024],[ 0.28675763 -0.32690009  1.5337952  -0.73266757],[-0.03685136  0.02992024  0.70951509  0.00114289],12.151824951171875,[ 635.63459184 -488.82400759 -809.35496999 -432.27245194]
[ 0.24251351 -0.2328269   1.92169476 -0.79587024],[ 0.24251351 -0.2328269   1.92169476 -0.79587024],[ 0.28483776 -0.3255038   1.58440964 -0.73266757],[-0.03715011  0.02903149  0.82332858  0.00095177],12.200989961624146,[ 649.59694765 -484.27620738 -681.58249015 -431.60133534]
[ 0.23806293 -0.23282699  1.95930672 -0.79587024],[ 0.23806293 -0.23282699  1.95930672 -0.79587024],[ 0.2823943  -0.32288591  1.63991125 -0.7325717 ],[-0.03522807  0.03588398  0.90675299  0.001622  ],12.26144814491272,[ 651.77576522 -474.30912575 -642.75621975 -432.32038884]
[ 0.23247788 -0.23308878  1.98356676 -0.79587024],[ 0.23247788 -0.23308878  1.98356676 -0.79587024],[ 0.28152159 -0.32166405  1.67883202 -0.73247583],[-0.03270623  0.03733961  0.95063509  0.00186907],12.304181098937988,[ 715.9318169  -479.64963485 -641.92820514 -432.36832574]
[ 0.22689283 -0.23335057  2.00782681 -0.79587024],[ 0.22689283 -0.23335057  2.00782681 -0.79587024],[ 0.27995085 -0.31991888  1.7188002  -0.73237995],[-0.03170888  0.03698293  0.97749758  0.00201011],12.351147651672363,[ 725.52900929 -474.49443443 -621.73290757 -432.41626264]
[ 0.21999877 -0.23239057  2.02641451 -0.79587024],[ 0.21999877 -0.23239057  2.02641451 -0.79587024],[ 0.27820549 -0.31782437  1.7669712  -0.73237995],[-3.47544377e-02  3.98809752e-02  9.57511330e-01  6.57110747e-04],12.401413440704346,[ 768.29482618 -478.60864068 -532.70853295 -431.74514604]
[ 0.21310471 -0.23143056  2.04500222 -0.79587024],[ 0.21310471 -0.23143056  2.04500222 -0.79587024],[ 0.27611111 -0.31573     1.81025542 -0.73237995],[-4.43106067e-02  4.28542953e-02  8.78394133e-01 -1.58262200e-04],12.451117515563965,[ 787.05603832 -477.47507261 -528.9469291  -431.74514604]
[ 0.20359267 -0.23177967  2.05451429 -0.79587024],[ 0.20359267 -0.23177967  2.05451429 -0.79587024],[ 0.27331852 -0.31381012  1.84778003 -0.73237995],[-0.05917869  0.04040859  0.78244928  0.00115083],12.501207113265991,[ 849.46138707 -468.38024087 -486.72854725 -431.74514604]
[ 0.19408062 -0.23212878  2.06402636 -0.79587024],[ 0.19408062 -0.23212878  2.06402636 -0.79587024],[ 0.26930434 -0.31206496  1.87971958 -0.7321882 ],[-0.07999554  0.03953312  0.66552962  0.00092405],12.55352234840393,[ 858.61948653 -467.33697501 -488.22740366 -433.18325303]
[ 0.18631388 -0.2328269   2.06987321 -0.79325208],[ 0.18631388 -0.2328269   2.06987321 -0.79325208],[ 0.26389379 -0.31014502  1.90136176 -0.7321882 ],[-0.10951395  0.04408531  0.47494718  0.00058877],12.601296424865723,[ 823.25673659 -461.56792307 -500.84429874 -412.20479116]
[ 0.17854713 -0.23352501  2.07572007 -0.79063392],[ 0.17854713 -0.23352501  2.07572007 -0.79063392],[ 0.25499264 -0.30805064  1.91235729 -0.7321882 ],[-0.14617351  0.0444324   0.22983223  0.00086887],12.651758193969727,[ 765.20469482 -457.72602136 -541.30588864 -410.89570925]
[ 0.17296208 -0.23343779  2.07572007 -0.78801605],[ 0.17296208 -0.23343779  2.07572007 -0.78801605],[ 0.24626599 -0.30560719  1.91602246 -0.73209233],[-0.16659604  0.02489245  0.1442097   0.00080367],12.70121693611145,[ 719.37667747 -457.99429528 -543.99599667 -410.30791601]
[ 0.16737704 -0.23335057  2.07572007 -0.78539819],[ 0.16737704 -0.23335057  2.07572007 -0.78539819],[ 0.23841193 -0.30647977  1.9212585  -0.73199646],[-0.188369    0.02133505  0.118819    0.00161035],12.752366781234741,[ 721.12559941 -478.90336325 -532.03036756 -409.04692001]
[ 0.16048301 -0.23326332  2.07537103 -0.78103486],[ 0.16048301 -0.23326332  2.07537103 -0.78103486],[ 0.22811455 -0.30525818  1.92614541 -0.73190058],[-0.2019496   0.0242071   0.1066793   0.00141174],12.801743745803833,[ 687.08706713 -465.17068196 -526.79483179 -394.69495587]
[ 0.15358898 -0.23317607  2.07502198 -0.77667153],[ 0.15358898 -0.23317607  2.07502198 -0.77667153],[ 0.21764261 -0.30421089  1.93207946 -0.73180471],[-0.20709158  0.02273532  0.12084904  0.00106489],12.85198163986206,[ 666.57787055 -465.25925983 -516.02571968 -392.56122866]
[ 0.14739304 -0.23326332  2.07545829 -0.77143547],[ 0.14739304 -0.23326332  2.07545829 -0.77143547],[ 0.20717066 -0.30316387  1.94132982 -0.73180471],[-0.2045529   0.01781676  0.16131021  0.00065232],12.901790618896484,[ 634.72229401 -463.07674935 -496.36907665 -383.16296389]
[ 0.1411971  -0.23335057  2.07589459 -0.76619941],[ 0.1411971  -0.23335057  2.07589459 -0.76619941],[ 0.19739672 -0.30246546  1.95372151 -0.73180471],[-0.19598032  0.01678061  0.22743622  0.00058002],12.951666116714478,[ 627.30672851 -464.38830604 -470.95622925 -380.54493418]
[ 0.13421582 -0.23343786  2.0765928  -0.75921822],[ 0.13421582 -0.23343786  2.0765928  -0.75921822],[ 0.1881465  -0.30124387  1.96803333 -0.73170884],[-1.86380612e-01  2.06087389e-02  2.58952402e-01 -1.03861911e-05],13.002000570297241,[ 635.60554192 -459.93181239 -450.23872589 -365.55744852]
[ 0.12723455 -0.23352514  2.07729101 -0.75223702],[ 0.12723455 -0.23352514  2.07729101 -0.75223702],[ 0.17924528 -0.299673    1.98129774 -0.73170884],[-0.17872997  0.025891    0.28090165  0.00042391],13.051290512084961,[ 631.24304241 -456.17243343 -442.15968092 -361.39573492]
[ 0.12042777 -0.23282699  2.07729089 -0.74351037],[ 0.12042777 -0.23282699  2.07729089 -0.74351037],[ 0.17069321 -0.29827684  1.99473685 -0.73170884],[-0.17446309  0.02882439  0.26583086 -0.00044127],13.101099967956543,[ 625.1371952  -461.25059935 -424.98038545 -344.81416977]
[ 0.113621   -0.23212884  2.07729077 -0.73478371],[ 0.113621   -0.23212884  2.07729077 -0.73478371],[ 0.16371186 -0.29705511  2.00363807 -0.73170884],[-0.17592488  0.0278297   0.22997639  0.00042914],13.151072978973389,[ 647.8347672  -461.7764367  -435.51938483 -340.45084156]
[ 0.10637787 -0.2325652   2.07807624 -0.72431162],[ 0.10637787 -0.2325652   2.07807624 -0.72431162],[ 0.15289091 -0.29583325  2.01166643 -0.73161296],[-0.18181521  0.02253918  0.16119229  0.00120529],13.201220273971558,[ 578.87634763 -453.2922229  -435.38124752  476.28417778]
[ 0.09913474 -0.23300156  2.07886171 -0.71383953],[ 0.09913474 -0.23300156  2.07886171 -0.71383953],[ 0.14346611 -0.29496067  2.0167279  -0.73151709],[-0.18753107  0.01910971  0.10794008  0.00077552],13.253809690475464,[ 588.9188397  -454.08450985 -443.81542324  481.47228541]
[ 0.09276425 -0.23221613  2.07947254 -0.70336774],[ 0.09276425 -0.23221613  2.07947254 -0.70336774],[ 0.13177231 -0.29373895  2.01952063 -0.73151709],[-1.92707238e-01  1.85891640e-02  5.72880322e-02  9.43972984e-06],13.301380634307861,[ 515.15842179 -458.89808281 -450.60467496  487.37721136]
[ 0.08639377 -0.23143069  2.08008337 -0.69289595],[ 0.08639377 -0.23143069  2.08008337 -0.69289595],[ 0.12409295 -0.2930408   2.02056765 -0.73161296],[-0.19197801  0.01730001  0.03849511 -0.00094755],13.351063966751099,[ 568.8548586  -462.13520995 -457.64706935  493.33216037]
[ 0.08037243 -0.23012169  2.0806942  -0.68155113],[ 0.08037243 -0.23012169  2.0806942  -0.68155113],[ 0.11484259 -0.29234265  2.02056778 -0.73170884],[-1.84174166e-01  1.59247546e-02  3.07830546e-02 -8.09540098e-05],13.401278018951416,[ 523.89621931 -465.89589477 -462.74263546  505.16371202]
[ 0.07435109 -0.22881268  2.08130503 -0.67020631],[ 0.07435109 -0.22881268  2.08130503 -0.67020631],[ 0.10489435 -0.2900739   2.02231308 -0.73161296],[-0.16277563  0.01513523  0.0318285   0.00211283],13.451425790786743,[ 493.78933616 -455.48743014 -454.13185527  509.44595206]
[ 0.06920233 -0.2267183   2.08174145 -0.65973449],[ 0.06920233 -0.2267183   2.08174145 -0.65973449],[ 0.09948374 -0.29077178  2.02423282 -0.73151709],[-0.13078887  0.01624019  0.03355593  0.00212797],13.50141453742981,[ 547.4775985  -480.85173277 -451.15410921  508.52292957]
[ 0.06405358 -0.22462392  2.08217788 -0.64926267],[ 0.06405358 -0.22462392  2.08217788 -0.64926267],[ 0.09477141 -0.29024834  2.02615283 -0.73094185],[-0.09755837  0.0177423   0.02033416  0.01628099],13.551926612854004,[ 560.13811642 -475.07517375 -449.66938753  510.11563561]
[ 0.05838125 -0.22139504  2.08610487 -0.63529998],[ 0.05838125 -0.22139504  2.08610487 -0.63529998],[ 0.09180438 -0.28920118  2.0263274  -0.72950374],[-0.06497487  0.02063329  0.0015878   0.02773538],13.601677417755127,[ 607.71150255 -480.93140757 -475.85284653  534.77393241]
[ 0.05270891 -0.21816616  2.09003186 -0.62133729],[ 0.05270891 -0.21816616  2.09003186 -0.62133729],[ 0.09023352 -0.28780476  2.02510554 -0.72787388],[-0.04227016  0.02615639 -0.01494673  0.02975079],13.651838064193726,[ 649.16965351 -480.66262968 -486.98399702  539.59811496]
[ 0.04878195 -0.21511178  2.09797299 -0.60912004],[ 0.04878195 -0.21511178  2.09797299 -0.60912004],[ 0.08901179 -0.28623389  2.02440726 -0.72605228],[-0.03311366  0.02899424 -0.01080143  0.04199226],13.701993942260742,[ 641.74403977 -480.04693894 -510.5769506   531.23567909]
[ 0.04485498 -0.2120574   2.10591412 -0.59690279],[ 0.04485498 -0.2120574   2.10591412 -0.59690279],[ 0.08726649 -0.28483773  2.02458196 -0.72327194],[-3.98449308e-02  2.84372913e-02 -2.44032941e-05  6.02812297e-02],13.754194974899292,[ 644.79554554 -482.75617261 -514.60350972  529.24296978]
