target,real_target,js,jv,time,action
[ 0.40646862 -0.6350562   1.05276642  0.21216101],[ 0.40212384 -0.63093662  1.05033934  0.21293017],[ 0.41538838 -0.75747286  0.87091922  0.32472456],[-0.04550971  0.08137378  0.25207153 -0.01739296],9.351151943206787,[ 419.42800223 -502.29448447 -585.79382072 -444.15536366]
[ 0.39944873 -0.62148261  1.05858013  0.20963582],[ 0.40160026 -0.62203541  1.06308013  0.21293017],[ 0.41416665 -0.7532841   0.88156574  0.32357407],[-0.02142672  0.08176504  0.27227283 -0.01864389],9.401000261306763,[ 560.59691172 -588.26069869 -556.31066559 -466.59209069]
[ 0.4049904  -0.61249264  1.08032092  0.21743017],[ 0.40107667 -0.61313421  1.07582092  0.21293017],[ 0.41381758 -0.74944442  0.89640115  0.32280708],[ 0.00355402  0.08234261  0.29157356 -0.01316136],9.451050996780396,[ 355.7394207  -567.93594215 -613.50244865 -392.75903074]
[ 0.40079354 -0.60378262  1.08768642  0.2116745 ],[ 0.40064035 -0.60641468  1.08542031  0.21293017],[ 0.41381758 -0.7450811   0.91420358  0.32242359],[ 0.00888888  0.08541297  0.34227106 -0.01101283],9.501126527786255,[ 528.09827538 -567.44816793 -528.77101799 -492.97978922]
[ 0.40276344 -0.60419515  1.0995197   0.21743017],[ 0.40020403 -0.59969515  1.0950197   0.21293017],[ 0.41381758 -0.73984506  0.93375118  0.32194422],[-0.00342286  0.10288079  0.36932904 -0.01086892],9.55568242073059,[ 425.71036869 -501.66814895 -532.72034291 -408.61172766]
[ 0.39713844 -0.59737325  1.10885463  0.21743017],[ 0.39968042 -0.59376106  1.1074115   0.21293017],[ 0.41364301 -0.73321286  0.95033176  0.32146485],[-0.01332322  0.12503683  0.33728238 -0.0089668 ],9.601082563400269,[ 564.31191513 -536.98076724 -527.48255129 -448.66175512]
[ 0.40267434 -0.59101617  1.12430331  0.21155756],[ 0.39915681 -0.58782697  1.11980331  0.21293017],[ 0.41311943 -0.72658052  0.9653416   0.32079373],[-0.017299    0.13125502  0.30928224 -0.01463284],9.65327787399292,[ 361.2969539  -533.90842039 -560.84168028 -491.02857493]
[ 0.39699891 -0.58543533  1.1336073   0.21341154],[ 0.39880773 -0.58503443  1.13629669  0.21293017],[ 0.41224678 -0.72029739  0.97843157  0.31983499],[-0.01639436  0.12789087  0.26821227 -0.01612043],9.701150894165039,[ 548.30973521 -530.6370662  -538.956599   -433.52265602]
[ 0.39454818 -0.5841436   1.14995467  0.20843017],[ 0.39845866 -0.58224189  1.15279007  0.21293017],[ 0.41137413 -0.71575943  0.98872895  0.31925975],[-0.01392198  0.11614817  0.20509158 -0.00771804],9.751455545425415,[ 507.81036589 -512.08657014 -587.14390299 -486.25768911]
[ 0.40284087 -0.58586916  1.17272458  0.21664339],[ 0.39837141 -0.58136916  1.17722458  0.21293017],[ 0.4103269  -0.71104717  0.996234    0.31916388],[-0.0128003   0.09928945  0.17010534 -0.00454916],9.801647663116455,[ 297.27546369 -486.4480208  -641.88518851 -393.09656891]
[ 0.40115003 -0.57986336  1.20615908  0.21055407],[ 0.39828417 -0.58049643  1.20165908  0.21293017],[ 0.40910518 -0.70738199  1.00443707  0.31887626],[-0.02471171  0.08301808  0.17041932 -0.01248088],9.851069450378418,[ 446.81524939 -541.59986047 -709.81349446 -494.77305402]
[ 0.39962276 -0.5752984   1.23640118  0.21350382],[ 0.39828417 -0.5797984   1.23979461  0.21205751],[ 0.40770888 -0.70406582  1.01386173  0.31791752],[-0.03742454  0.07075517  0.18773913 -0.01424409],9.901575565338135,[ 442.39601374 -536.28013241 -711.72137054 -424.84740568]
[ 0.39875874 -0.57956799  1.28243014  0.20668484],[ 0.39828417 -0.57910037  1.27793014  0.21118484],[ 0.40631266 -0.70092416  1.02730057  0.31734228],[-0.03600707  0.06190316  0.26381282 -0.01089015],9.951380252838135,[ 429.78322638 -476.77003784 -794.74560674 -499.03483967]
[ 0.40095234 -0.57919318  1.31617901  0.21184064],[ 0.39810963 -0.57848948  1.31213856  0.21118484],[ 0.40509093 -0.69882972  1.05208422  0.31676703],[-0.0259707   0.04944768  0.44772206 -0.01024329],10.001084089279175,[ 369.44263719 -509.29121767 -702.50181323 -412.34589308]
[ 0.39416049 -0.58237859  1.34776138  0.21260575],[ 0.39793509 -0.57787859  1.34634697  0.21118484],[ 0.40421828 -0.69621189  1.08838736  0.31619179],[-0.01351881  0.04847012  0.65388011 -0.00854152],10.051138162612915,[ 539.11242325 -478.92106065 -639.15019956 -442.41058589]
[ 0.39954696 -0.57401398  1.37272874  0.20949048],[ 0.39732422 -0.57726774  1.37715203  0.21118484],[ 0.40421828 -0.6934193   1.13167146  0.31609592],[ 0.00138085  0.06118299  0.79112299 -0.00677181],10.101050615310669,[ 342.52716329 -552.92659813 -562.58843466 -474.43847923]
[ 0.39299057 -0.57653623  1.40724173  0.21568484],[ 0.39671335 -0.57665688  1.40795708  0.21118484],[ 0.40456735 -0.68818346  1.17443197  0.31552067],[ 0.01657357  0.09187028  0.82636633 -0.01284774],10.151333808898926,[ 561.50727381 -464.97459232 -597.47738335 -402.53067266]
[ 0.39431588 -0.56988788  1.43618199  0.21398454],[ 0.39584067 -0.57438788  1.44068199  0.21118484],[ 0.40526543 -0.68224921  1.21352744  0.31465781],[ 0.02283257  0.1105028   0.7838879  -0.0118651 ],10.201169729232788,[ 445.33556529 -516.65731705 -579.14962895 -456.19868549]
[ 0.39796096 -0.57656696  1.475503    0.20796132],[ 0.394968   -0.57211888  1.47340691  0.21118484],[ 0.40596358 -0.6770133   1.24511812  0.31417844],[ 0.01326175  0.10663742  0.66300665 -0.0077675 ],10.254238605499268,[ 395.79146428 -428.76576819 -663.501565   -491.91557179]
[ 0.39280623 -0.57328631  1.51541999  0.20581218],[ 0.39426988 -0.57011184  1.51991999  0.21031218],[ 0.40613808 -0.6721262   1.26728361  0.31379494],[-0.0044714   0.09025369  0.51129629 -0.00709613],10.3011155128479,[ 546.6297654  -489.17549756 -724.18382499 -466.35086979]
[ 0.38907176 -0.5636048   1.56647314  0.21393952],[ 0.39357176 -0.5681048   1.56643307  0.20943952],[ 0.40526543 -0.66915924  1.28979851  0.31312383],[-0.02022219  0.06676227  0.40387146 -0.01014927],10.355639219284058,[ 523.9127432  -545.94912181 -798.93251461 -388.00298904]
[ 0.39208153 -0.56325451  1.59957816  0.21393952],[ 0.39330994 -0.56758118  1.6031723   0.20943952],[ 0.40404371 -0.66776308  1.30585551  0.31283621],[-0.03124149  0.04939841  0.41108045 -0.0108014 ],10.401046752929688,[ 396.31322921 -498.2165963  -766.7563974  -447.43499565]
[ 0.39754811 -0.56818638  1.63878234  0.21211113],[ 0.39304811 -0.56705755  1.63991153  0.20943952],[ 0.40229841 -0.66689022  1.33203518  0.31226096],[-0.04304694  0.02683857  0.5044595  -0.01196781],10.451035499572754,[ 315.52994942 -463.7826837  -762.54413167 -458.84693413]
[ 0.39086562 -0.5637418   1.67884785  0.20765357],[ 0.3920882  -0.5653995   1.68014139  0.20943952],[ 0.40055304 -0.66619228  1.36572044  0.31168572],[-0.03931443  0.01617003  0.63081016 -0.00752157],10.501196146011353,[ 522.52346221 -524.99018387 -740.46041942 -479.19225217]
[ 0.3866283  -0.56373572  1.71587125  0.20922644],[ 0.3911283  -0.56374145  1.72037125  0.20943952],[ 0.39968039 -0.66514492  1.40551366  0.31149397],[-0.01532752  0.02092781  0.75101625 -0.00474052],10.550979852676392,[ 515.75062818 -495.14489565 -698.49165701 -438.78144763]
[ 0.39057855 -0.56602351  1.75357029  0.20996389],[ 0.38868482 -0.56260693  1.75807029  0.20943952],[ 0.39950588 -0.66305055  1.4512412   0.31120635],[ 0.00691385  0.03495296  0.873066   -0.00542465],10.601278305053711,[ 382.74053813 -470.66391098 -667.93500863 -443.44572721]
[ 0.38554891 -0.55816435  1.80026933  0.20791003],[ 0.38624135 -0.56147242  1.79576933  0.20943952],[ 0.39968039 -0.66008358  1.50482293  0.3110146 ],[ 0.01521387  0.05091464  1.02288284 -0.00343492],10.651251077651978,[ 548.75088838 -531.35072716 -665.96094648 -464.5871191 ]
[ 0.38495805 -0.56308214  1.82371807  0.21131948],[ 0.3827507  -0.56138515  1.82247281  0.20943952],[ 0.40037853 -0.65554569  1.56451316  0.31072698],[ 0.00834114  0.07380553  1.15217979 -0.00848749],10.701761245727539,[ 496.44520105 -435.57813513 -503.94636473 -423.82425121]
[ 0.37476006 -0.5587401   1.85342378  0.21393952],[ 0.37926006 -0.56129789  1.84917629  0.20943952],[ 0.40072761 -0.65065872  1.62612326  0.31005587],[ 0.00416074  0.09066062  1.1960978  -0.01057313],10.751157760620117,[ 688.10692325 -488.64038933 -490.62211783 -425.02009036]
[ 0.37030946 -0.55723417  1.88155583  0.21048909],[ 0.37480946 -0.56173417  1.87928319  0.21031218],[ 0.40072761 -0.64594626  1.68075189  0.3095765 ],[-0.00501379  0.09353596  1.10254998 -0.00818341],10.801353216171265,[ 618.87650871 -469.42155892 -487.29260005 -470.34107176]
[ 0.37485885 -0.55905425  1.90489009  0.21568484],[ 0.37035885 -0.56217045  1.90939009  0.21118484],[ 0.40020403 -0.64210678  1.71949849  0.30928888],[-0.01725007  0.08316641  0.84036925 -0.00616818],10.851013422012329,[ 450.60083944 -449.00464983 -519.36516088 -408.41841509]
[ 0.36158282 -0.56131648  1.93607482  0.21487593],[ 0.36608282 -0.56217054  1.93626821  0.21118484],[ 0.39880773 -0.63879061  1.7362535   0.30900125],[-0.02300236  0.07234513  0.45643579 -0.00432363],10.901108264923096,[ 764.39199012 -443.91444663 -661.63821236 -450.71172179]
[ 0.35888943 -0.56022122  1.96437023  0.2143457 ],[ 0.36180678 -0.56217062  1.96314633  0.21118484],[ 0.39514256 -0.63582345  1.73328647  0.30852189],[-0.04039156  0.06218751  0.05230801 -0.00833692],10.953618288040161,[ 566.68297231 -464.34088087 -765.01207117 -447.4440975 ]
[ 0.3522453  -0.56632146  1.98658314  0.2151645 ],[ 0.3567453  -0.56182146  1.98208314  0.21118484],[ 0.39130281 -0.63512544  1.72682884  0.30813839],[-0.07397522  0.03643575 -0.06795086 -0.01265248],11.001220226287842,[ 637.37011629 -427.90568141 -782.57890739 -438.07085703]
[ 0.34718383 -0.56045642  1.9993654   0.20668484],[ 0.35168383 -0.5614723   2.00101995  0.21118484],[ 0.38554326 -0.63599796  1.72630526  0.30756315],[-0.12602451 -0.00580959  0.00776229 -0.00667086],11.051066398620605,[ 581.32187327 -516.07469969 -730.06236475 -505.77007484]
[ 0.34724715 -0.55443017  2.01578958  0.20715339],[ 0.34601153 -0.55466563  2.01707709  0.21118484],[ 0.37943457 -0.63861591  1.75265963  0.30756315],[-0.14405603 -0.03090645  0.38917115 -0.00144523],11.100999355316162,[ 468.31978278 -536.18926289 -620.58899243 -446.92504462]
[ 0.33922398 -0.55235895  2.02863422  0.21269179],[ 0.34033924 -0.54785895  2.03313422  0.21118484],[ 0.37542032 -0.63756869  1.80449593  0.30727553],[-0.11834404  0.0121972   0.84648844 -0.00989164],11.151181697845459,[ 641.13965141 -491.37008726 -457.09800329 -406.50975734]
[ 0.33130138 -0.53524693  2.04381851  0.2121378 ],[ 0.33580138 -0.53267458  2.04831851  0.21031218],[ 0.37315137 -0.63442729  1.87151678  0.30631679],[-0.04438944  0.05268789  1.19221472 -0.0163354 ],11.201042890548706,[ 694.0886731  -583.22766734 -350.23389126 -444.25621498]
[ 0.32935415 -0.5155304   2.06702167  0.20945087],[ 0.33126351 -0.51749021  2.06350279  0.20943952],[ 0.37210422 -0.63058754  1.9437734   0.30545392],[ 0.0213013   0.05729743  1.35772473 -0.00960279],11.251237630844116,[ 627.25676266 -610.57189085 -313.10325685 -460.77002548]
[ 0.33401817 -0.49779013  2.0793154   0.20493952],[ 0.32951817 -0.49392825  2.07990885  0.20943952],[ 0.37192965 -0.62430421  1.99630758  0.30583742],[ 2.13338189e-02  8.68833866e-02  1.09389312e+00 -5.26189722e-04],11.301197052001953,[ 516.94957354 -595.43897818 -310.61771472 -484.71287809]
[ 0.32911209 -0.4748663   2.09618984  0.21288328],[ 0.32777283 -0.4703663   2.09631491  0.20943952],[ 0.37053342 -0.61645035  2.01114285  0.30564567],[-0.02438052  0.1164498   0.49855453  0.00131058],11.351149320602417,[ 659.77549537 -632.24501615 -493.78277629 -389.4326407 ]
[ 0.32586199 -0.45252605  2.10858163  0.20493952],[ 0.3283837  -0.44802605  2.10408163  0.20943952],[ 0.36721725 -0.61138875  1.9989256   0.30535805],[-0.07453677  0.10109216 -0.0262133  -0.00968592],11.400995016098022,[ 605.78484183 -662.81105548 -615.08117864 -503.80224128]
[ 0.32960977 -0.43018579  2.10734835  0.21322474],[ 0.32899457 -0.42568579  2.11184835  0.20943952],[ 0.36128313 -0.60824722  1.97885429  0.30439931],[-0.12262665  0.07390878 -0.26458758 -0.01406915],11.450965642929077,[ 413.08009648 -693.56093364 -609.19621347 -380.8795173 ]
[ 0.32693119 -0.40426106  2.1095269   0.21393952],[ 0.32882003 -0.404131    2.1138556   0.20943952],[ 0.35395278 -0.60493105  1.97134937  0.30411169],[-0.15940634  0.06619699 -0.14732264 -0.00279034],11.50132131576538,[ 465.30344888 -736.6831399  -579.66148441 -438.06933847]
[ 0.33001513 -0.3780762   2.11824731  0.21104203],[ 0.3286455  -0.3825762   2.11586285  0.20943952],[ 0.34662236 -0.59794977  1.98059959  0.30449519],[-0.17152115  0.10071873  0.08671053 -0.00215886],11.551364421844482,[ 326.75834612 -735.40232557 -535.37798973 -469.69347245]
[ 0.3255354  -0.36746713  2.11992642  0.21292263],[ 0.3262893  -0.36817719  2.11542642  0.20943952],[ 0.34086281 -0.58887405  2.0003219   0.30391994],[-0.14048189  0.16231705  0.26477168 -0.01548893],11.60129714012146,[ 457.43212868 -630.63156213 -442.30749389 -428.30771972]
[ 0.32725764 -0.34927818  2.11890517  0.21049933],[ 0.32393309 -0.35377818  2.11499     0.20943952],[ 0.33807028 -0.57840204  2.02737429  0.30305708],[-0.04842396  0.20242566  0.41311656 -0.0116727 ],11.651224136352539,[ 386.3145302  -675.54889149 -371.26340506 -457.20194882]
[ 0.32581511 -0.34264147  2.1138933   0.20493952],[ 0.32131511 -0.34566237  2.1183933   0.20943952],[ 0.33841936 -0.56391597  2.0539035   0.30257771],[ 0.03947245  0.2682035   0.45746135 -0.01572873],11.701295852661133,[ 489.9061099  -574.05279917 -324.86780929 -484.38220185]
[ 0.3231198  -0.34204656  2.12181625  0.20493952],[ 0.31869712 -0.33754656  2.12179661  0.20943952],[ 0.34121188 -0.53983028  2.08060688  0.30171485],[ 0.0804582   0.37459721  0.41597544 -0.00466219],11.752214908599854,[ 572.81087823 -456.46317391 -360.75400606 -442.34761572]
[ 0.31117385 -0.32205099  2.13048122  0.20962842],[ 0.31450833 -0.32655099  2.13034868  0.21031218],[ 0.34382984 -0.51801373  2.08846108  0.30171485],[6.60326049e-02 4.13126297e-01 3.48018795e-01 1.74986198e-04],11.801221132278442,[ 781.82579295 -585.0077079  -445.49350626 -413.22088423]
[ 0.3084041  -0.31105542  2.13440076  0.20668484],[ 0.31031954 -0.31555542  2.13890076  0.21118484],[ 0.34574971 -0.50056043  2.09753673  0.30133135],[ 0.02882223  0.35562585  0.22534248 -0.01262118],11.857804775238037,[ 657.10065963 -550.65533364 -414.77520193 -465.24381758]
[ 0.30434132 -0.30880647  2.14474691  0.21247815],[ 0.30543262 -0.3100577   2.14911103  0.21118484],[ 0.34662236 -0.49148458  2.09858375  0.30046849],[ 0.00158596  0.22956622  0.080569   -0.01448587],11.901098251342773,[ 685.46621844 -541.607511   -486.0006435  -397.40201242]
[ 0.30179542 -0.30460943  2.15889972  0.21353653],[ 0.30054569 -0.30455998  2.15932131  0.21118484],[ 0.34487706 -0.48869212  2.09404599  0.29960562],[-0.03901718  0.11307439 -0.0297515  -0.01055597],11.95438838005066,[ 627.42198763 -592.53265465 -544.9241433  -429.5858368 ]
[ 0.2953906  -0.29805277  2.16706315  0.21351915],[ 0.29356438 -0.30255277  2.16892064  0.21118484],[ 0.33946651 -0.48747047  2.09299884  0.29922213],[-0.101249    0.06119981 -0.00304081 -0.01224818],12.001067638397217,[ 635.2995803  -621.51301744 -513.52244339 -440.2886632 ]
[ 0.28208307 -0.29884914  2.17753425  0.21235833],[ 0.28658307 -0.30054557  2.17851996  0.21118484],[ 0.33073987 -0.48520145  2.10015462  0.29855101],[-0.17362758  0.06665381  0.09816006 -0.01590434],12.051548957824707,[ 712.02484221 -567.91101815 -491.58244061 -446.52426018]
[ 0.27370548 -0.303213    2.18466552  0.21185188],[ 0.27820548 -0.298713    2.18750834  0.21118484],[ 0.32026792 -0.48066356  2.10765954  0.29768815],[-0.22799348  0.06343095  0.15159153 -0.01869078],12.10112190246582,[ 601.38409606 -523.89759956 -475.40526854 -440.42319358]
[ 0.2743279  -0.29977018  2.19624787  0.2118619 ],[ 0.2698279  -0.29688042  2.19649673  0.21118484],[ 0.31014498 -0.47752209  2.11743348  0.29672941],[-0.2256515   0.06188109  0.17854881 -0.01767225],12.151299238204956,[ 417.84050009 -579.56483022 -486.5616364  -435.65251111]
[ 0.26273088 -0.2990311   2.19935037  0.2071044 ],[ 0.26206119 -0.29592048  2.19850385  0.21118484],[ 0.30211648 -0.47350778  2.13139603  0.29586654],[-0.15804453  0.07831109  0.23413784 -0.01774755],12.202733993530273,[ 650.4772203  -554.77288779 -421.42988205 -471.64351233]
[ 0.25278533 -0.29046053  2.19976555  0.21568484],[ 0.25429448 -0.29496053  2.20051098  0.21118484],[ 0.29583328 -0.46652657  2.14867488  0.29481193],[-0.06181896  0.10685374  0.24874166 -0.01222514],12.250973224639893,[ 670.1971465  -585.62763048 -378.84665783 -372.11813559]
[ 0.24461179 -0.29443355  2.19964195  0.20808861],[ 0.24574234 -0.29321529  2.2009474   0.21118484],[ 0.29321533 -0.46111602  2.15635438  0.29442844],[-0.0240235   0.10734721  0.21648541 -0.00889378],12.300995826721191,[ 726.38479919 -510.23093734 -409.85913774 -493.65911559]
[ 0.2326902  -0.29274306  2.20588383  0.20870272],[ 0.2371902  -0.29147005  2.20138383  0.21118484],[ 0.29129545 -0.45622912  2.162463    0.29414082],[-0.03567796  0.10474484  0.14456973 -0.00735376],12.351012706756592,[ 843.11197077 -544.25648797 -443.9916914  -436.40692887]
[ 0.23392349 -0.28687208  2.20575634  0.20783166],[ 0.22942349 -0.28736852  2.20129657  0.21118484],[ 0.28989923 -0.45238944  2.16490645  0.29375732],[-0.05608579  0.10289227  0.09747982 -0.00507606],12.401110410690308,[ 640.42008662 -577.73762184 -429.83600661 -446.37572707]
[ 0.2250889  -0.28565248  2.19670931  0.21248199],[ 0.22165678 -0.28326699  2.20120931  0.21118484],[ 0.28605948 -0.44732784  2.16560447  0.29318208],[-0.08198188  0.09126307  0.02963812 -0.00862231],12.451126337051392,[ 779.80561941 -538.56186391 -389.35703649 -403.77107158]
[ 0.21235426 -0.26829501  2.20602696  0.21167793],[ 0.21406461 -0.27279501  2.20243108  0.21118484],[ 0.28029986 -0.44436081  2.1642083   0.29260684],[-0.11270946  0.07410554 -0.0027065  -0.01229499],12.50255799293518,[ 844.39508675 -662.6387417  -487.71662824 -442.0661834 ]
[ 0.20197244 -0.26355927  2.20390034  0.21568484],[ 0.20647244 -0.26232302  2.20365286  0.21118484],[ 0.27209679 -0.4422665   2.1656046   0.29212747],[-0.1568424   0.05582611  0.02780484 -0.00641967],12.551226615905762,[ 783.31612639 -594.59802041 -423.20359455 -406.81731173]
[ 0.2074818  -0.24825066  2.20282427  0.21494772],[ 0.2029818  -0.2480113   2.20374     0.21118484],[ 0.26249756 -0.44017206  2.16857163  0.29183984],[-0.20917769  0.05311322  0.04241237 -0.01039104],12.60101318359375,[ 448.35932064 -671.41785122 -416.93197473 -441.59260464]
[ 0.19580456 -0.22919958  2.20323841  0.20897795],[ 0.19949116 -0.23369958  2.20382714  0.21118484],[ 0.25220005 -0.43563417  2.16874606  0.29116873],[-0.22595176  0.05727561  0.0347836  -0.01335934],12.65115213394165,[ 702.68162322 -693.74595565 -435.51924238 -478.18597281]
[ 0.19585744 -0.22266609  2.20911249  0.21568484],[ 0.19844394 -0.21816609  2.20461249  0.21118484],[ 0.24225168 -0.43144541  2.1704915   0.29059349],[-0.20065694  0.07588362  0.03185761 -0.00783954],12.701285362243652,[ 481.89253187 -622.88522714 -456.30812942 -386.4793326 ]
[ 0.19759725 -0.19923709  2.20445886  0.21298632],[ 0.19739673 -0.20263261  2.20539784  0.21118484],[ 0.2333506  -0.42620937  2.17363297  0.29011412],[-0.16558405  0.09612122  0.05041619 -0.00649493],12.751235723495483,[ 419.08943597 -736.42111761 -397.43166762 -454.09800792]
[ 0.20071387 -0.18601817  2.2023439   0.21119646],[ 0.19652408 -0.18552838  2.2050488   0.21118484],[ 0.22549653 -0.41783173  2.17956702  0.2898265 ],[-0.11302782  0.13744887  0.03575609 -0.00046322],12.80148959159851,[ 359.28719836 -660.93873515 -388.29491677 -449.8306536 ]
[ 0.19752483 -0.16982283  2.20419709  0.21105447],[ 0.19565143 -0.16842416  2.20469975  0.21118484],[ 0.22183136 -0.40578905  2.17852     0.29020999],[-0.06787705  0.21505036 -0.02020157  0.00609708],12.851121187210083,[ 514.38775225 -660.94857318 -438.10162479 -443.25619924]
[ 0.19051043 -0.15234054  2.20660253  0.20668484],[ 0.19338248 -0.15062179  2.20478702  0.21118484],[ 0.22060963 -0.39287365  2.18009086  0.29049761],[-0.04140617  0.28177319 -0.02315534  0.00384213],12.901543617248535,[ 637.4208407  -668.0075413  -430.08698382 -474.50708483]
[ 0.1894116  -0.13048382  2.20037428  0.20735517],[ 0.19111353 -0.13281943  2.20487428  0.21118484],[ 0.22043506 -0.37402393  2.17677456  0.29040174],[-0.00595151  0.3490524  -0.02430827 -0.00429057],12.951576232910156,[ 568.98682512 -661.63022317 -411.12489538 -436.15987111]
[ 0.18822285 -0.11770028  2.20063618  0.21006197],[ 0.18910643 -0.11780972  2.20513618  0.21118484],[ 0.22165679 -0.34889128  2.18253418  0.2898265 ],[ 0.01897339  0.39876138  0.00885641 -0.00421948],13.001004695892334,[ 603.34135644 -556.89875251 -394.54978427 -416.90799019]
[ 0.18937515 -0.10131446  2.20298086  0.20717821],[ 0.18709934 -0.10280002  2.20539808  0.21118484],[ 0.22287851 -0.33370687  2.18253418  0.28973062],[ 0.02291454  0.38453709  0.00950932 -0.00301984],13.051021099090576,[ 568.55859641 -639.62007522 -430.49129248 -460.79137303]
[ 0.1816394  -0.0876487   2.20623289  0.21154954],[ 0.1861394  -0.08787739  2.20382726  0.21118484],[ 0.22375123 -0.31660272  2.17642556  0.29011412],[ 0.02522325  0.29469003 -0.02713976  0.01074734],13.101305484771729,[ 739.73769986 -608.26867988 -469.90837214 -411.36746024]
[ 0.18092379 -0.07272888  2.20442593  0.21140084],[ 0.18517947 -0.07295477  2.20225644  0.21118484],[ 0.22235494 -0.30805051  2.17101494  0.29059349],[-0.00754719  0.20895505 -0.07199036  0.00460591],13.151177406311035,[ 596.9415157  -673.6291705  -448.84904381 -443.99281737]
[ 0.18156123 -0.06164037  2.20251337  0.20755751],[ 0.18465586 -0.05881761  2.20216918  0.21205751],[ 0.21816618 -0.30246546  2.1689205   0.29068936],[-0.07313114  0.1662421  -0.0547932   0.00378925],13.204387187957764,[ 510.60288711 -673.93388436 -434.37205126 -469.14035842]
[ 0.18863225 -0.04850571  2.20433809  0.21521304],[ 0.18413225 -0.04468045  2.20208192  0.21293017],[ 0.21135941 -0.29688054  2.1704915   0.29097698],[-0.15050049  0.13097593  0.01429687 -0.00273881],13.251315593719482,[ 305.38564367 -693.79412616 -434.93354946 -386.30662177]
[ 0.17841049 -0.04200425  2.19766918  0.21917549],[ 0.18291049 -0.03909537  2.20216918  0.21467549],[ 0.20298177 -0.29094635  2.17398211  0.29059349],[-0.1962094   0.12779919  0.04576944 -0.00712953],13.301426649093628,[ 550.52931459 -652.35475629 -380.16369304 -405.28733436]
[ 0.18618873 -0.02901029  2.19775644  0.21484325],[ 0.18168873 -0.03351029  2.20225644  0.21642081],[ 0.1947787  -0.28309243  2.17712384  0.2898265 ],[-0.19330575  0.15068985  0.05255292 -0.01600641],13.351131439208984,[ 203.13437674 -685.00459504 -407.54725513 -462.44839292]
[ 0.17343627 -0.03037723  2.20649466  0.22441148],[ 0.17793627 -0.03176492  2.20199466  0.21991148],[ 0.1881465  -0.27384207  2.18305776  0.28886776],[-0.13019049  0.18261096  0.06878975 -0.01473287],13.401199579238892,[ 565.39163922 -579.59117503 -435.45049393 -358.5393757 ]
[ 0.17712543 -0.02795643  2.20550474  0.22790214],[ 0.17418382 -0.03001955  2.20173287  0.22340214],[ 0.18517947 -0.26459185  2.19283156  0.28867601],[-0.04162815  0.20915213  0.07772119  0.00639634],13.451140642166138,[ 340.38748584 -595.54961553 -366.56139942 -404.61005185]
[ 0.17187704 -0.03018468  2.20372875  0.2236715 ],[ 0.16737704 -0.02862339  2.20208192  0.22776547],[ 0.18587762 -0.24818584  2.19440243  0.28992237],[ 0.03249133  0.29573111 -0.008102    0.02254853],13.501394271850586,[ 559.23662481 -505.89748003 -394.98841926 -471.46441088]
[ 0.16149958 -0.03172723  2.19844595  0.23045692],[ 0.16057026 -0.02722723  2.20243096  0.2321288 ],[ 0.19024094 -0.22462406  2.19091195  0.29174397],[ 0.09113358  0.36315818 -0.03876987  0.02349183],13.55108904838562,[ 764.90694898 -441.86916904 -399.85567402 -395.89687069]
[ 0.15144515 -0.02548889  2.20277422  0.24086   ],[ 0.15594515 -0.02679087  2.20260549  0.23736478],[ 0.1947787  -0.21083581  2.18864294  0.29231921],[0.10474541 0.29595928 0.0173232  0.01428717],13.601474523544312,[ 835.63816065 -539.92660299 -442.39404288 -356.93470306]
[ 0.15029356 -0.03085451  2.20728001  0.24710075],[ 0.15132004 -0.02635451  2.20278001  0.24260075],[ 0.19722215 -0.20385433  2.18550121  0.29212747],[ 0.06788851  0.17913629 -0.05284835 -0.00781382],13.65130090713501,[ 688.59018796 -498.71972304 -454.54075452 -377.48585546]
[ 0.1497058  -0.02959717  2.2039564   0.25342486],[ 0.145735   -0.02565636  2.20304179  0.24958207],[ 0.19687314 -0.20158545  2.17764715  0.29116873],[ 0.00969313  0.10960866 -0.13570773 -0.00730025],13.701496124267578,[ 639.41934281 -565.90285099 -445.71769553 -367.89200118]
[ 0.14226471 -0.02389691  2.20080904  0.2610634 ],[ 0.14014995 -0.02495821  2.20330358  0.2565634 ],[ 0.1916371  -0.19931644  2.17223667  0.29212747],[-0.1112432   0.07218131 -0.07726687  0.01022868],13.75116515159607,[ 679.95091955 -596.06192076 -438.26758563 -368.77347735]
[ 0.13058847 -0.02876007  2.2060697   0.26037034],[ 0.13508847 -0.02426007  2.20295453  0.26441738],[ 0.18256145 -0.20001485  2.17712384  0.29279858],[-0.20534243  0.02637896  0.04272244  0.01281622],13.801055669784546,[ 698.88929323 -546.1996748  -430.5459179  -425.76335067]
[ 0.134527   -0.02487989  2.20710549  0.26997022],[ 0.130027   -0.02356192  2.20260549  0.27227136],[ 0.1703442  -0.19722226  2.17782185  0.29327795],[-0.2648796   0.02910972  0.04559244 -0.00485615],13.851161479949951,[ 336.65246806 -578.88525258 -430.73063697 -347.81024706]
[ 0.12546303 -0.02753827  2.19862905  0.28375268],[ 0.12479103 -0.02303827  2.20312905  0.27925268],[ 0.15673052 -0.19565139  2.18218517  0.29279858],[-0.27276561  0.02994996  0.0761176   0.00087325],13.901310920715332,[ 488.06448394 -542.66997686 -361.43836429 -304.69017851]
