target,real_target,js,jv,time,action
[ 0.3870171  -0.67490863  0.84782222 -0.02951593],[ 0.40631264 -0.67666411  0.83548903 -0.06108652],[ 0.45081854 -0.70563656  0.64786617 -0.03681554],[-0.04516152  0.07947576  0.13815335  0.04697765],9.351117610931396,[ 864.97594466 -333.41549677 -866.29549431  819.54671727]
[ 0.37306965 -0.66924726  0.88563234 -0.06382352],[ 0.40491639 -0.67308617  0.85634571 -0.06108652],[ 0.44785151 -0.70249509  0.64926246 -0.03556918],[-0.02173087  0.07584527  0.08216504  0.03453563],9.401169300079346,[ 938.6814811  -448.4075827  -792.36670619 -663.00484525]
[ 0.36302014 -0.62900822  0.91770239 -0.04618691],[ 0.40352014 -0.66950822  0.87720239 -0.06108652],[ 0.44226646 -0.70127337  0.65188035 -0.03451457],[-0.06060693  0.03690486  0.06950635  0.04728371],9.456561088562012,[ 863.2253903  -706.99334189 -791.99510388 -289.76218021]
[ 0.36636436 -0.66000028  0.92445193 -0.05675251],[ 0.40194933 -0.66680306  0.90154982 -0.06108652],[ 0.43598327 -0.70493841  0.65729109 -0.03039199],[-0.13610041 -0.03680796  0.11654296  0.07019428],9.50108814239502,[ 603.62540057 -280.53879184 -672.89623783 -515.99748159]
[ 0.40800716 -0.67077163  0.93008578 -0.0998174 ],[ 0.40037853 -0.66409791  0.92589724 -0.06108652],[ 0.43004914 -0.70773093  0.67334782 -0.02809102],[-0.18875599 -0.04874901  0.28118427  0.06286983],9.551230430603027,[-203.72936786 -388.95868918 -612.08631853 -753.42420585]
[ 0.36300399 -0.65463486  0.94775806 -0.07958486],[ 0.3986332  -0.65929818  0.95233896 -0.06108652],[ 0.42481317 -0.70616027  0.69882975 -0.02483131],[-0.14886174 -0.00459973  0.41653237  0.0648882 ],9.60106086730957,[1000.         -539.1550688  -615.47178729 -308.56695355]
[ 0.38395146 -0.67514641  0.95998821 -0.02058652],[ 0.39688787 -0.65449846  0.97878069 -0.06108652],[ 0.42114793 -0.70424046  0.71994861 -0.02176335],[-0.0466773   0.0198232   0.47496643  0.05724199],9.651518106460571,[ 216.64389141 -294.14704353 -601.96033465  792.10102627]
[ 0.43607889 -0.66987087  0.95590843 -0.08054796],[ 0.39557889 -0.64734265  0.99640843 -0.06108652],[ 0.41957713 -0.70301853  0.73984509 -0.01975   ],[0.03917899 0.02089455 0.41008707 0.03550373],9.701505184173584,[-1000.          -457.53421464  -513.34907871  -864.2224546 ]
[ 0.38730084 -0.68068685  1.02202041 -0.03011702],[ 0.39426991 -0.64018685  1.01403618 -0.06108652],[ 0.41887905 -0.7012733   0.75590209 -0.01869539],[0.03403456 0.03328683 0.34659975 0.02521856],9.751811981201172,[1000.         -345.01817971 -880.5538499   -60.07654299]
[ 0.40843191 -0.60814552  1.04019406 -0.09630865],[ 0.39296091 -0.63180926  1.02572995 -0.06108652],[ 0.41748275 -0.69830627  0.77178465 -0.01687379],[-0.03694371  0.04831027  0.33521033  0.0339351 ],9.802113771438599,[ 107.2086009  -908.71974335 -678.22446305 -915.81005075]
[ 0.3634361  -0.60485234  1.02073929 -0.10158652],[ 0.3916519  -0.62343168  1.03742373 -0.06108652],[ 0.41591195 -0.69708461  0.78784191 -0.0142852 ],[-0.10239667  0.03461453  0.31971466  0.04375087],9.853304147720337,[1000.         -504.6945027  -480.76380479 -498.71593282]
[ 0.34975563 -0.58523943  1.04738912 -0.08047946],[ 0.39025563 -0.61487952  1.04580128 -0.06108652],[ 0.41416665 -0.69743362  0.79918645 -0.01150486],[-0.09481353 -0.00045424  0.24460123  0.05011648],9.901498556137085,[ 901.15426896 -632.28513334 -713.77057755 -306.20023548]
[ 0.41873023 -0.57262988  1.01367883 -0.06053165],[ 0.38885936 -0.60632735  1.05417883 -0.06108652],[ 0.41364301 -0.69760799  0.81018184 -0.00968325],[-0.03156506  0.00680224  0.23121989  0.03689139],9.951378107070923,[-1000.          -601.88616012  -411.97785969  -298.54072715]
[ 0.35726104 -0.60053915  1.08154812 -0.07757557],[ 0.38711403 -0.59664074  1.06587249 -0.06108652],[ 0.41381758 -0.69394281  0.82658798 -0.00814927],[0.03777546 0.07755883 0.25243989 0.01412299],10.001290559768677,[1000.         -303.45182355 -875.42829671 -564.75845549]
[ 0.42266285 -0.54645412  1.11806615 -0.02651244],[ 0.3853687  -0.58695412  1.07756615 -0.06108652],[ 0.41521381 -0.67910761  0.84491372 -0.00882039],[ 0.07336602  0.22558816  0.27226233 -0.00798602],10.051280975341797,[-1000.          -768.78043428  -751.08814541   -46.70631463]
[ 0.42464697 -0.58399899  1.13019617 -0.05370261],[ 0.38414697 -0.57918739  1.08969617 -0.06021381],[ 0.4166101  -0.6607816   0.85695653 -0.00929976],[0.06638305 0.30326518 0.36772379 0.00270804],10.101155042648315,[-449.00524411 -140.66339365 -673.61323136 -609.1770597 ]
[ 0.42342524 -0.61192067  1.09342608 -0.08131645],[ 0.38292524 -0.57142067  1.10182619 -0.05934109],[ 0.4181809  -0.64751726  0.88453277 -0.00843689],[0.03668912 0.31493817 0.45792116 0.01078917],10.151593685150146,[-384.31700417 -187.82147912 -333.23364982 -635.77664957]
[ 0.42229077 -0.60424124  1.15367086 -0.01971381],[ 0.38179077 -0.56374124  1.11317086 -0.06021381],[ 0.41922805 -0.63756875  0.91664676 -0.0080534 ],[-0.00940231  0.17165369  0.53580026 -0.00492596],10.201188802719116,[-382.57612311 -419.67678075 -757.53640485   22.70381069]
[ 0.4211563  -0.53472542  1.16501553 -0.10158652],[ 0.3806563  -0.5560618   1.12451553 -0.06108652],[ 0.4183554  -0.63564895  0.94247783 -0.00910801],[-0.04916155  0.08871263  0.50391078 -0.0343167 ],10.251688003540039,[ -410.07564173  -907.58111692  -560.47799597 -1000.        ]
[ 0.41774615 -0.58905692  1.09597097 -0.02058652],[ 0.37978365 -0.54855692  1.13647097 -0.06108652],[ 0.41451572 -0.63146013  0.95783654 -0.01217597],[-0.07490653  0.09162152  0.34891684 -0.05614438],10.30197548866272,[-422.59754058  -90.34494932 -176.55079356  184.27045514]
[ 0.39471892 -0.50055204  1.18274934 -0.02058652],[ 0.37891099 -0.54105204  1.14842641 -0.06108652],[ 0.40945425 -0.62988926  0.96603961 -0.01562743],[-0.09670979  0.04702378  0.21506209 -0.07846191],10.351584434509277,[  743.27072465 -1000.          -953.32630517  -378.31935009]
[ 0.41923645 -0.49905221  1.21030684 -0.02832502],[ 0.37873645 -0.53520525  1.16980684 -0.06108652],[ 0.40509093 -0.63146026  0.97267195 -0.02109224],[-0.0932389  -0.00811951  0.16230766 -0.11049682],10.402072429656982,[-904.11365573 -550.88217092 -727.27827871 -419.53218463]
[ 0.36868481 -0.56985845  1.18105113 -0.10158652],[ 0.37856191 -0.52935845  1.19118726 -0.06108652],[ 0.40177476 -0.62779495  0.98035144 -0.0259818 ],[-0.06358873  0.04364681  0.11828838 -0.09814708],10.455863952636719,[1000.           -9.91569689 -442.46930333 -916.40597546]
[ 0.3828235  -0.52369513  1.18323653 -0.07736176],[ 0.37908553 -0.52839854  1.21719265 -0.06108652],[ 0.40037853 -0.61749737  0.98523808 -0.029625  ],[-0.03399436  0.14639155  0.12413739 -0.05704448],10.501260042190552,[ 254.65828346 -709.57054191 -586.4263717  -228.7926319 ]
[ 0.3769546  -0.55936972  1.21721066 -0.10158652],[ 0.37960914 -0.52743864  1.24319804 -0.06108652],[ 0.40160026 -0.60283681  0.99693228 -0.03144661],[ 0.00501245  0.24959335  0.19330606 -0.07494349],10.554240942001343,[ 629.63017664 -140.65074378 -715.72553469 -591.89206158]
[ 0.39967518 -0.56732769  1.29552563 -0.05526247],[ 0.37934731 -0.52682769  1.26326931 -0.06108652],[ 0.40474186 -0.58852511  1.02014493 -0.03834952],[ 0.09346284  0.31500159  0.34190354 -0.1227869 ],10.601337194442749,[ 131.53114306 -287.22311101 -911.43909919  -35.8677362 ]
[ 0.33858548 -0.55970752  1.32384057 -0.07080772],[ 0.37908548 -0.52621675  1.28334057 -0.06108652],[ 0.40875611 -0.56566114  1.0382965  -0.04496481],[ 0.13756584  0.32245594  0.4357355  -0.14393708],10.652009963989258,[1000.         -314.24691598 -729.08393985 -475.43109248]
[ 0.41871284 -0.48475687  1.31269862 -0.03886431],[ 0.37821284 -0.52525687  1.3182472  -0.06108652],[ 0.41381758 -0.55955252  1.05819324 -0.05292234],[ 0.10949748  0.20239558  0.37697428 -0.11873963],10.701083898544312,[-1000.          -888.9492658   -521.5356201    686.33553937]
[ 0.41251643 -0.483797    1.39365382 -0.04134111],[ 0.3773402  -0.524297    1.35315382 -0.06108652],[ 0.41852997 -0.55920357  1.07861356 -0.05627792],[ 0.05172544  0.05856162  0.44886833 -0.08535766],10.751588106155396,[ 593.76533613 -479.08194595 -974.37169334  413.61987481]
[ 0.37174318 -0.50091154  1.40672354 -0.05964831],[ 0.37620573 -0.52176622  1.3827371  -0.06195924],[ 0.4199262  -0.55920351  1.13132258 -0.06135923],[-0.02618566  0.02696345  0.82208641 -0.07791898],10.801319360733032,[1000.         -355.33046114 -505.58618275  308.27426071]
[ 0.3595073  -0.55254099  1.45282038 -0.07533313],[ 0.37507126 -0.51923543  1.41232038 -0.06283196],[ 0.41730825 -0.55518926  1.17495555 -0.06529006],[-0.05400119  0.06717585  0.81716151 -0.07786165],10.853943586349487,[ 833.33132631  -67.89577351 -688.42005316 -487.29949972]
[ 0.41443677 -0.48258415  1.42308007 -0.10333196],[ 0.37393677 -0.51792639  1.44748878 -0.06283196],[ 0.41277035 -0.5475099   1.18944208 -0.0676869 ],[-0.07584351  0.10728177  0.54901586 -0.04976697],10.901257991790771,[-1000.          -839.58711562  -444.17023898  -597.03644102]
[ 0.36273747 -0.55711736  1.50596522 -0.09264063],[ 0.37280229 -0.51661736  1.48265719 -0.06283196],[ 0.40945425 -0.54122651  1.19991363 -0.06835802],[-0.06369065  0.09281358  0.36928199 -0.00741886],10.951273441314697,[ 1000.           902.08354996 -1000.          -332.60419292]
[ 0.41260418 -0.47620462  1.47627829 -0.06865064],[ 0.37210418 -0.51670462  1.51677829 -0.06283196],[ 0.40753438 -0.53738676  1.22399926 -0.0676869 ],[-0.03655773  0.06148832  0.465901   -0.01536728],11.001285791397095,[-1000.          -924.85326731  -421.91740587  -237.24971587]
[ 0.41190608 -0.49260706  1.53733707 -0.04070767],[ 0.37140608 -0.51679188  1.55089939 -0.06283196],[ 0.40840703 -0.53302364  1.2651893  -0.06931676],[ 0.03269334  0.08979277  0.55501391 -0.02165371],11.052220106124878,[-393.92447174 -315.49091803 -757.26543879  621.31430584]
[ 0.41068435 -0.48214903  1.55802537 -0.09751253],[ 0.37018435 -0.51644287  1.59278733 -0.06283196],[ 0.41050141 -0.52150447  1.28054802 -0.0695085 ],[0.05322879 0.17551273 0.45427195 0.00371142],11.101180791854858,[-351.15318148 -432.97164884 -700.30927868 -810.29379649]
[ 0.39381635 -0.52905594  1.64351708 -0.08073395],[ 0.36896262 -0.51609385  1.63467526 -0.06283196],[ 0.41294492 -0.50597085  1.29677945 -0.06864564],[0.0409643  0.22635701 0.41265135 0.0389184 ],11.1511549949646,[  785.43154765   798.72736054 -1000.          -294.63417934]
[ 0.32706636 -0.48750413  1.66504633 -0.03045611],[ 0.36756636 -0.51530853  1.67219996 -0.06283196],[ 0.41416665 -0.49637162  1.32819543 -0.06490656],[0.02080015 0.1769733  0.59735349 0.05974682],11.203309774398804,[1000.         -601.09422164 -694.49615167  742.99660744]
[ 0.35488159 -0.55502321  1.6780753  -0.08711774],[ 0.36617011 -0.51452321  1.70972466 -0.06283196],[ 0.41486473 -0.49514982  1.37444682 -0.06116748],[-0.00434656  0.07693687  0.69944793  0.05965384],11.251721620559692,[ 292.99574994  873.41845425 -561.30365587 -835.78010053]
[ 0.4050993  -0.49283835  1.73488243 -0.10333196],[ 0.3645993  -0.51146874  1.7500416  -0.06283196],[ 0.41381758 -0.49776798  1.40900426 -0.05867477],[-0.02464364 -0.00648797  0.6861575   0.04995648],11.301271438598633,[-325.68919234 -794.78455928 -821.19581819 -553.27718339]
[ 0.3225285  -0.47888705  1.74985854 -0.10333196],[ 0.3630285  -0.50841427  1.79035854 -0.06283196],[ 0.41119956 -0.50143315  1.4416421  -0.0556068 ],[-0.04300673 -0.04451386  0.65934448  0.0569823 ],11.35110068321228,[1000.         -528.52682036 -632.55362346 -445.33830956]
[ 0.37483994 -0.51581198  1.79405065 -0.02918448],[ 0.36163223 -0.50047304  1.82893038 -0.06283196],[ 0.40823253 -0.50492376  1.46886919 -0.0537852 ],[-0.04978049 -0.06291579  0.65299439  0.05364473],11.401320695877075,[-262.54572418  612.0291364  -797.8595486   918.58151433]
[ 0.40073596 -0.47608403  1.85850284 -0.10050111],[ 0.36023596 -0.49253181  1.86750221 -0.06283196],[ 0.40648716 -0.50876357  1.50168147 -0.05110073],[-0.04569243 -0.06684606  0.65195241  0.05888145],11.451184034347534,[  13.96926529 -694.7832298  -892.36679256 -942.70788236]
[ 0.35859402 -0.44217075  1.86409055 -0.10333196],[ 0.35997415 -0.48267075  1.90459055 -0.06283196],[ 0.40631266 -0.51225411  1.54845617 -0.0475534 ],[-0.0085323  -0.05810272  0.75943588  0.06696299],11.50145936012268,[1000.         -695.10467932 -539.18931324 -472.53653159]
[ 0.32750068 -0.49905714  1.96546255 -0.0325238 ],[ 0.35971233 -0.4728097   1.94167888 -0.06283196],[ 0.4070108  -0.51312669  1.58545706 -0.04419782],[ 0.02059769 -0.01729472  0.84080318  0.08340623],11.551483392715454,[ 1000.           -77.09054961 -1000.           878.00504441]
[ 0.40047415 -0.46712411  1.94628349 -0.07522289],[ 0.35997415 -0.46085414  1.96654969 -0.06283196],[ 0.40770888 -0.51260318  1.63293004 -0.03969175],[0.03239828 0.00336013 0.91248208 0.07901067],11.60115909576416,[-648.39078105 -634.43871188 -427.81611781 -748.20164673]
[ 0.40073596 -0.41849432  2.03192051 -0.04130461],[ 0.36023596 -0.44889858  1.99142051 -0.06283196],[ 0.40805796 -0.51277782  1.6783087  -0.03604855],[ 0.01637826 -0.00187528  0.90290112  0.07129532],11.65111780166626,[ 437.91942273 -787.8909091  -926.07857505 -190.70248565]
[ 0.31973596 -0.43544996  1.97456984 -0.04776262],[ 0.36023596 -0.43711768  2.01506984 -0.06195924],[ 0.40718531 -0.51277762  1.71740391 -0.03211772],[-2.61854159e-02 -1.60331660e-04  8.06456197e-01  8.24477889e-02],11.701770067214966,[1000.         -375.32136921 -243.99182632 -480.54436286]
[ 0.33526549 -0.45575086  2.04897669 -0.06647264],[ 0.36023596 -0.42533678  2.03871918 -0.06108652],[ 0.40578908 -0.51312683  1.74899459 -0.0278034 ],[-0.04975602  0.00245403  0.6748918   0.09749457],11.756686925888062,[ 498.63003088 -337.34655937 -883.4065198  -580.50498663]
[ 0.31868875 -0.43515666  2.05718631 -0.10158652],[ 0.35918875 -0.41512656  2.06088483 -0.06108652],[ 0.40317106 -0.51173066  1.77395267 -0.02176335],[-0.06573524  0.01643385  0.5499889   0.11875746],11.801998853683472,[1000.         -592.06939357 -611.48325664 -727.98911359]
[ 0.32945935 -0.38632534  2.08722312 -0.02058652],[ 0.35814154 -0.40491635  2.08305049 -0.06108652],[ 0.40037853 -0.50963615  1.79629287 -0.01466869],[-0.06156941  0.03806487  0.47320617  0.1339528 ],11.851097345352173,[ 551.06773504 -804.47949162 -723.90253525  114.3784555 ]
[ 0.34644172 -0.43852238  2.10123017 -0.03464406],[ 0.35622169 -0.39802238  2.09683871 -0.06021381],[ 0.39723694 -0.50422554  1.8224728  -0.0076699 ],[-0.02559286  0.07588271  0.43479847  0.0932671 ],11.901035070419312,[ 351.99586076 -119.1354974  -626.6087205  -560.88136523]
[ 0.34872183 -0.39754037  2.07012694 -0.01884109],[ 0.35430184 -0.39112842  2.11062694 -0.05934109],[ 0.39601521 -0.50056037  1.8528415  -0.00498544],[-0.00262674  0.05157644  0.58668882  0.06726126],11.951166152954102,[ 583.91835917 -727.51808473 -353.93971561 -315.09826138]
[ 0.31039846 -0.38342355  2.16177328 -0.08237244],[ 0.35089846 -0.38475788  2.12127328 -0.05759592],[ 0.39618971 -0.49776784  1.89647473 -0.00239684],[-0.00680501  0.04889153  0.78330776  0.05346811],12.001264572143555,[1000.         -582.47123322 -870.98672277 -902.82738818]
[ 0.37654958 -0.41888733  2.09141962 -0.02754183],[ 0.34749508 -0.37838733  2.13191962 -0.05585075],[ 3.95840706e-01 -4.89564908e-01  1.93783908e+00  1.62985459e-03],[-0.0115974   0.12580529  0.79738901  0.08688144],12.05119800567627,[-501.44536165 -207.97863268  -74.9805971   -58.95851328]
[ 0.30306809 -0.335363    2.09918635 -0.09460531],[ 0.34356809 -0.37297681  2.13968635 -0.05410531],[ 0.39531706 -0.4808382   1.96593889  0.00517719],[-0.04492835  0.15261565  0.75929213  0.05666541],12.101600646972656,[1000.         -995.45765909 -446.14050641 -944.16692573]
[ 0.31646503 -0.34692334  2.17457031 -0.01185988],[ 0.33964109 -0.36756629  2.14745307 -0.05235988],[ 0.39479348 -0.47542772  1.99560943  0.0062318 ],[-0.03262387  0.14933549  0.59138092  0.02280607],12.151233434677124,[ 582.75101364 -426.40793083 -774.79718183  162.78992082]
[ 0.33588584 -0.32191761  2.17266077 -0.09024199],[ 0.33553955 -0.36241761  2.15033293 -0.04974199],[ 0.39252454 -0.46896988  2.00590681  0.00565655],[-0.00783329  0.12381575  0.31145273 -0.02116215],12.201224565505981,[ 357.71699396 -658.63644932 -514.4594802  -992.59735587]
[ 0.32686757 -0.34228288  2.15626455 -0.0066241 ],[ 0.331438   -0.35726893  2.15321279 -0.0471241 ],[ 0.38728856 -0.46425749  2.00643039  0.00335558],[-0.04977748  0.10061818  0.07681663 -0.03451961],12.255320310592651,[ 758.86210306 -371.10736897 -477.34978505  196.4421725 ]
[ 0.3417505  -0.3832165   2.12505695 -0.04982141],[ 0.32742377 -0.35273109  2.15338731 -0.04363323],[ 3.81005368e-01 -4.58672573e-01  2.01166657e+00  1.05461179e-03],[-0.1284559   0.11472459  0.11351141 -0.05718662],12.301392316818237,[ 278.65547703 -195.60055048 -357.26524872 -711.71236744]
[ 0.36390953 -0.32021412  2.14731822 -0.03286909],[ 0.32340953 -0.34819326  2.15356183 -0.04014236],[ 0.37489674 -0.45099321  2.02510567 -0.00325971],[-0.16193139  0.14061342  0.24990934 -0.11126674],12.351111650466919,[  30.75162373 -863.60242649 -560.00666105 -265.93823355]
[ 0.27898252 -0.34907629  2.16077216 -0.05788497],[ 0.31948252 -0.3440917   2.15356183 -0.03665175],[ 0.37070792 -0.44278995  2.05582324 -0.01035437],[-0.11392887  0.13652334  0.43999466 -0.13155941],12.41153860092163,[1000.         -270.72798357 -430.99154927 -549.21382243]
[ 0.31983845 -0.29949014  2.19406183  0.0062864 ],[ 0.31555551 -0.33999014  2.15356183 -0.03316115],[ 0.37035885 -0.43877583  2.07990887 -0.01658617],[-0.03640497  0.11040803  0.44423721 -0.09474475],12.451013565063477,[  34.27970114 -813.44702521 -553.58308084  904.25846132]
[ 0.30557436 -0.29538856  2.12258222 -0.06780674],[ 0.31162852 -0.33588856  2.15399814 -0.02792511],[ 0.371057   -0.4340635   2.0879375  -0.01994175],[ 0.04185349  0.1047542   0.20957031 -0.09313495],12.50124478340149,[ 951.93646046 -535.00062699  -94.03139604 -919.095366  ]
[ 0.26720153 -0.36159269  2.17267873  0.01781093],[ 0.30770153 -0.33178699  2.15443444 -0.02268907],[ 0.371057   -0.42568573  2.07955973 -0.02368083],[ 0.0584763   0.1640475  -0.04533851 -0.1045645 ],12.55123782157898,[1000.          -15.40833411 -743.62281661 1000.        ]
[ 2.63187274e-01 -3.09292405e-01  2.11505207e+00  5.21361636e-04],[ 0.30368727 -0.3278601   2.15539443 -0.01658057],[ 0.37053342 -0.41259576  2.07362554 -0.02943326],[ 0.01739849  0.23900332 -0.0810832  -0.12500284],12.601711750030518,[ 989.11180817 -739.19261728 -219.97600809  334.21730393]
[ 0.30154694 -0.28343321  2.12491432 -0.01549347],[ 0.29967302 -0.32393321  2.15635443 -0.01047208],[ 0.37070792 -0.39653883  2.08147974 -0.03662379],[-0.02631518  0.30082874  0.09089842 -0.13423882],12.651098251342773,[ 172.79843264 -572.07601303 -452.03708305  348.79507871]
[ 0.30328969 -0.35779522  2.17171109  0.00719516],[ 0.29539698 -0.31983161  2.15713966 -0.00436338],[ 0.37053342 -0.38467065  2.09439513 -0.04247209],[-0.03968262  0.29192921  0.16228834 -0.09997827],12.701252698898315,[ 707.44820318   91.88534435 -622.46377478  624.59214789]
[ 0.25094396 -0.27523001  2.17261646 -0.02653359],[ 2.91120946e-01 -3.15730006e-01  2.15792489e+00  1.74532924e-03],[ 0.36878805 -0.37821282  2.09998018 -0.04889564],[-0.06435313  0.13961514  0.10103947 -0.13122043],12.751280307769775,[1000.         -960.84481048 -452.58851575  220.04458471]
[ 0.28275523 -0.31001791  2.13044151 -0.01208077],[ 0.28841567 -0.31337386  2.15818679  0.00698132],[ 0.36442473 -0.37943468  2.09858402 -0.05656554],[-0.06502561  0.03438619  0.0156881  -0.10178131],12.801198720932007,[ 265.51143818 -267.48345875 -257.16114097  577.10147655]
[ 0.29993193 -0.31932181  2.1556105   0.0527173 ],[ 0.28571039 -0.31101772  2.1584487   0.0122173 ],[ 0.3583161  -0.3790854   2.10399423 -0.06078399],[-0.09026507  0.02725717  0.08432032 -0.07198509],12.851547956466675,[ 342.50138621 -401.69010066 -536.26286837  939.86628332]
[ 0.2796809  -0.34776521  2.19947226  0.02121369],[ 0.28108528 -0.30726521  2.15897226  0.02007129],[ 0.3518584  -0.37175525  2.11900434 -0.06337258],[-0.13942189  0.11548424  0.20995432 -0.06866851],12.90138554573059,[ 967.87018817 -208.77635539 -604.0684305   239.88797906]
[ 0.31696017 -0.30655784  2.19999583 -0.01170435],[ 0.27646017 -0.30351269  2.15949583  0.02792527],[ 0.347146   -0.35936336  2.1347122  -0.06471481],[-0.13564692  0.2131097   0.25621765 -0.0222646 ],12.951250314712524,[ -79.1978142  -626.15946575 -400.23413668  205.47460952]
[ 0.31381857 -0.31440627  2.164637   -0.00559341],[ 0.27331857 -0.30133103  2.15967035  0.03490659],[ 0.34487706 -0.34906578  2.14884932 -0.06557768],[-0.05380805  0.20106364  0.27910108 -0.04837854],13.001465082168579,[ 568.38740805 -325.49313731 -203.74699461  478.80871686]
[ 0.30305719 -0.31502049  2.20034488  0.04484719],[ 0.27017698 -0.29914936  2.15984488  0.04188791],[ 0.34592428 -0.3452261   2.15844869 -0.0695085 ],[ 0.07979139  0.11075559  0.27502657 -0.04691982],13.051680088043213,[ 791.53531803 -403.4109514  -553.74506182  837.77784366]
[ 0.247893   -0.33659504  2.20121749  0.07007715],[ 0.26546459 -0.29609504  2.16071749  0.05148721],[ 0.34784415 -0.34417895  2.16368473 -0.07056312],[ 0.10548648  0.05218651  0.14052574 -0.01549577],13.101684808731079,[1000.         -271.49169279 -418.83983045  654.31214359]
[ 0.2202522  -0.33354072  2.17223179  0.100848  ],[ 0.2607522  -0.29304072  2.1615901   0.06108652],[ 0.34784415 -0.34365537  2.16263744 -0.07037137],[0.01336367 0.02419634 0.04577202 0.01973696],13.151429414749146,[1000.         -425.33960166 -289.90620034  699.66341842]
[ 0.27063219 -0.28976009  2.17907938  0.09259168],[ 0.2566507  -0.29077189  2.16228831  0.06981317],[ 0.34330626 -0.34243365  2.1656046  -0.06730341],[-0.14054442  0.03086782  0.07350145  0.07251804],13.20164155960083,[ -60.72732287 -708.70796548 -430.09854323  400.67753182]
[ 0.2930492  -0.32900305  2.17188669  0.10222457],[ 0.2525492  -0.28850305  2.16298652  0.07853982],[ 0.33423054 -0.34278259  2.17188766 -0.06193447],[-0.25065075  0.01085215  0.11193233  0.11171598],13.251219272613525,[ 133.32670261 -179.79309396  457.7311071   511.92722827]
[ 0.25212478 -0.24634495  2.18032894  0.04763913],[ 0.24844766 -0.28684495  2.16333568  0.08813913],[ 0.31939527 -0.34365544  2.17869457 -0.05531918],[-0.28010299 -0.00772979  0.11388661  0.08542515],13.301623344421387,[1000.         -999.83266792 -408.64018294   23.07403124]
[ 0.20384613 -0.24468686  2.17007394  0.11126024],[ 0.24434613 -0.28518686  2.16368484  0.09773844],[ 0.30682887 -0.34400431  2.18445405 -0.05234709],[-0.21141233 -0.004963    0.10334878  0.0664355 ],13.35137677192688,[1000.         -511.39139364  482.9861792   906.34686019]
[ 0.28065731 -0.2429415   2.15043981  0.10520527],[ 0.24015731 -0.2834415   2.16403389  0.10646508],[ 0.29618242 -0.34417908  2.18916665 -0.04947088],[-0.14499903 -0.00025928  0.08106478  0.06025753],13.401305198669434,[-834.76364363 -512.78907447  543.02822241  414.81976468]
[ 0.20373761 -0.32219614  2.15745352  0.1140466 ],[ 0.23596849 -0.28169614  2.16438293  0.11519173],[ 0.28937558 -0.34574975  2.19754416 -0.04649879],[-0.10837395  0.00617481  0.07225263  0.09862832],13.451355218887329,[1000.           43.79319195  445.93309944  521.35737209]
[ 0.19847285 -0.29672835  2.12466829  0.10729043],[ 0.23177973 -0.27968904  2.16516829  0.12391838],[ 0.28710664 -0.3399902   2.19736959 -0.03969175],[-0.07616263  0.07150663 -0.02050744  0.14179865],13.501344442367554,[ 888.1240636  -561.82660914  612.40540896  378.54867113]
[ 0.18709098 -0.25411654  2.12545364  0.09214503],[ 0.22759098 -0.27768195  2.16595364  0.13264503],[ 0.28745578 -0.32690023  2.19038824 -0.0318301 ],[-0.03686051  0.16225808 -0.07866966  0.15438285],13.55143666267395,[1000.         -650.38710337  431.66208806  300.93814728]
[ 0.20566127 -0.23552379  2.15889235  0.12185236],[ 0.22340216 -0.27602379  2.16656446  0.14224433],[ 0.28920108 -0.31398483  2.18846837 -0.02425607],[ 0.02416223  0.22603731 -0.03189002  0.11574895],13.60126280784607,[ 565.22331823 -512.61596161  278.09982797  627.98731964]
[ 0.23853772 -0.26026169  2.18856535  0.17336616],[ 0.21921334 -0.27436563  2.16717529  0.15184364],[ 0.29007373 -0.30770157  2.19091182 -0.02099636],[ 0.04927877  0.18213016 -0.01645386  0.07400499],13.651508569717407,[ 177.43105024 -260.81657707  285.69508388  834.95991951]
[ 0.20579937 -0.28562952  2.18668861  0.17348315],[ 0.21476276 -0.27349302  2.16734982  0.16144295],[ 0.28675763 -0.30403632  2.17136409 -0.01735316],[-0.02169762  0.09623871 -0.28714724  0.07888251],13.701628684997559,[1000.         -243.74380448 -491.02705305  470.73463302]
[ 0.16981219 -0.2499259   2.15994206  0.2078677 ],[ 0.21031219 -0.27262041  2.16752434  0.17104226],[ 0.27907814 -0.30211645  2.14972204 -0.01083374],[-0.14430957  0.05884066 -0.3479365   0.15227166],13.751171112060547,[1000.         -655.43357864 -388.35232751  704.40668517]
[ 0.19077865 -0.29165711  2.17756994  0.21681321],[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 2.70176920e-01 -3.01941881e-01  2.15460894e+00  1.62985459e-03],[-0.24279138  0.02080557  0.00352722  0.20020342],13.801090717315674,[ 348.79697754 -158.17963003 -477.54334814  482.96508934]
[ 0.22012933 -0.26403422  2.13608675  0.14799556],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.26441737 -0.30176751  2.17380767  0.00604005],[-0.2029864   0.01080959  0.27255054  0.12699213],13.851280212402344,[  94.57605332 -602.86357249  697.6822334   -41.61716801]
[ 0.21514404 -0.23142226  2.15900688  0.23844761],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.25865782 -0.29565882  2.19108639  0.01112136],[-0.04851779  0.04757386  0.25826752  0.10519996],13.900940656661987,[ 605.95026365 -623.680209    407.91174396 1000.        ]
