target,real_target,js,jv,time,action
[ 0.39252946 -0.33652203  1.18460292 -0.133768  ],[ 0.37306412 -0.32707463  1.18263501 -0.12217305],[ 0.3551745  -0.50405117  1.05906596 -0.10191385],[-0.03767755  0.09645048 -0.05821055 -0.05406707],9.201164484024048,[-1000.          -366.45207339  -499.01467306  -649.80045346]
[ 0.39642965 -0.31349638  1.21132361 -0.14667305],[ 0.37192965 -0.32044232  1.18682361 -0.12217305],[ 0.35604715 -0.49323015  1.06063669 -0.10421482],[ 0.02669542  0.17390582 -0.00980862 -0.05925352],9.251129388809204,[-647.34360927 -653.1567995  -658.42931541 -495.45767253]
[ 0.37772632 -0.32584012  1.17139955 -0.09937049],[ 0.37035885 -0.31337383  1.19589955 -0.12217305],[ 0.35901425 -0.47891839  1.06953778 -0.10728278],[ 0.07605136  0.25173513  0.11690611 -0.04913237],9.301339626312256,[-168.37401609 -392.71880123 -292.69485445  756.54977296]
[ 0.35066429 -0.30375611  1.22947549 -0.14667305],[ 0.36878806 -0.30630535  1.20497549 -0.12217305],[ 0.36337757 -0.46425769  1.08576948 -0.10920026],[ 0.09550269  0.27729036  0.2670603  -0.04884213],9.35121774673462,[ 935.13522866 -605.16017516 -722.96672942 -736.43196088]
[ 0.34341541 -0.28756306  1.23756246 -0.11469364],[ 0.36791541 -0.30360004  1.22469765 -0.12217305],[ 0.36843898 -0.45518197  1.10706251 -0.1119806 ],[ 0.09525205  0.22106482  0.29988193 -0.03197911],9.401052236557007,[ 709.84602719 -610.43681927 -473.92516299 -158.03827476]
[ 0.35990254 -0.32539474  1.22909908 -0.09767305],[ 0.36704275 -0.30089474  1.24441981 -0.12217305],[ 0.37053342 -0.45029493  1.11177471 -0.11303521],[ 0.06013582  0.1302559   0.2088654  -0.03603031],9.452885627746582,[ 237.1777092  -267.90440228 -460.88017482  534.20749804]
[ 0.37694093 -0.27447493  1.25901307 -0.09833744],[ 0.36643189 -0.29897493  1.28325337 -0.12217305],[ 0.37018435 -0.4488987   1.11735963 -0.11495269],[-0.01794622  0.06931771  0.14301228 -0.02698034],9.501840829849243,[-694.69925423 -872.35761425 -645.87922104  417.07924943]
[ 0.36932744 -0.30368239  1.32519449 -0.14488468],[ 0.36582103 -0.29705513  1.32208693 -0.12217305],[ 0.36704275 -0.44802612  1.12416667 -0.11504856],[-0.07928894  0.04483715  0.14417222  0.00724247],9.555628061294556,[-344.31832137 -363.38219935 -855.38764483 -740.07764618]
[ 0.36420238 -0.27089703  1.33083541 -0.14667305],[ 0.36512288 -0.29539703  1.35533541 -0.12217305],[ 0.36198128 -0.44593168  1.13341689 -0.11322696],[-0.12129677  0.04165928  0.17812788  0.02588193],9.601253747940063,[-410.15117318 -759.67120606 -581.95630224 -441.99285067]
[ 0.38718979 -0.30860419  1.36527219 -0.10288079],[ 0.36442474 -0.29373893  1.3885839  -0.12217305],[ 0.35726888 -0.442092    1.13812935 -0.11130948],[-0.10457488  0.03054895  0.13852648  0.0250151 ],9.651906490325928,[-965.26782757 -283.54201062 -754.48176423  697.33786052]
[ 0.3848748  -0.26827894  1.42102928 -0.13268605],[ 0.36355208 -0.29277894  1.41877806 -0.12217305],[ 0.35465093 -0.43755417  1.14127082 -0.11073424],[-0.04973362  0.01887477  0.13213226  0.01656783],9.701134204864502,[-555.66560983 -784.57237945 -905.16382051 -623.63942754]
[ 0.37227472 -0.2719568   1.47347223 -0.09945787],[ 0.36267942 -0.29181895  1.44897223 -0.12217305],[ 0.35482543 -0.43179435  1.16692691 -0.110159  ],[0.03507543 0.04440044 0.39563885 0.02885357],9.754053831100464,[-295.55104872 -503.0604701  -821.30017577  633.92109299]
[ 0.38613223 -0.2663591   1.45780803 -0.09767305],[ 0.36163223 -0.2908591   1.48230803 -0.12217305],[ 0.3565708  -0.4228932   1.1936307  -0.10814565],[0.0598509  0.12566812 0.58098877 0.04065592],9.801113605499268,[-729.56195934 -536.66053029 -482.67291723  403.63659985]
[ 0.36440685 -0.30734021  1.54014384 -0.10130769],[ 0.36058503 -0.28989926  1.51564384 -0.12217305],[ 0.3600614  -0.41329384  1.2405801  -0.10546118],[0.07903482 0.15681766 0.86265099 0.06568357],9.851230382919312,[ -43.33619535 -201.66153284 -851.15909978  357.84301668]
[ 0.35551221 -0.28437242  1.55848047 -0.10965604],[ 0.35953782 -0.28981198  1.55822992 -0.12217305],[ 0.36425022 -0.40544011  1.295907   -0.10095511],[0.07186524 0.15294876 1.03093378 0.0830205 ],9.901187419891357,[ 640.02055125 -611.99387975 -504.10714209 -494.33141168]
[ 0.3678004  -0.30859709  1.59831425 -0.14667305],[ 0.35849062 -0.28972471  1.60081601 -0.12217305],[ 0.36756632 -0.39845857  1.34477601 -0.09750365],[0.05284348 0.14829612 0.96808845 0.0585443 ],9.951168298721313,[-535.80563985 -302.12485935 -614.83131912 -707.86396216]
[ 0.34850651 -0.28359417  1.61584772 -0.10900853],[ 0.35753071 -0.28972474  1.64034772 -0.12217305],[ 0.36878805 -0.3935718   1.37968286 -0.09539443],[0.03014322 0.1135927  0.75260403 0.03947407],10.001299142837524,[ 809.26501977 -630.99645985 -561.73730857 -157.9200038 ]
[ 0.35035462 -0.26840185  1.69234335 -0.12364904],[ 0.35657081 -0.28972477  1.67987943 -0.12217305],[ 0.3679154  -0.39269915  1.40795711 -0.09433982],[-0.01318     0.04810638  0.61888152  0.03371316],10.051255941390991,[ 446.97607129 -610.44442712 -890.96665468 -524.5204249 ]
[ 0.34703225 -0.26968179  1.73228505 -0.14667305],[ 0.35508725 -0.28955016  1.72098196 -0.12217305],[ 0.36512287 -0.39304809  1.44111826 -0.09328521],[-0.05571495  0.01313646  0.65189482  0.02405885],10.101115703582764,[ 498.40415717 -517.76535727 -720.21466644 -595.24428292]
[ 0.34428211 -0.30865925  1.75410973 -0.14667305],[ 0.35360369 -0.28937554  1.76208448 -0.12217305],[ 0.3614577  -0.39234994  1.47340695 -0.09251822],[-0.08143782  0.01452236  0.64165433  0.01389742],10.151500701904297,[ 472.14688089 -245.00229135 -635.87490071 -432.4463489 ]
[ 0.32865846 -0.29013994  1.80933952 -0.11594495],[ 0.35133478 -0.28946286  1.80371058 -0.12217305],[ 0.35691981 -0.39147736  1.50639367 -0.09251822],[-0.08090207 -0.00562557  0.58362038  0.00100907],10.202219486236572,[ 707.65953926 -607.50009778 -798.23519873 -196.61669826]
[ 0.33570184 -0.31405019  1.86460342 -0.1163924 ],[ 0.34906587 -0.28955019  1.84533668 -0.12217305],[ 0.35465093 -0.39147749  1.54147496 -0.09223059],[-0.05551338 -0.02316766  0.70273977 -0.00254559],10.251087188720703,[ 355.00561507 -333.58406035 -809.59077005 -417.22636284]
[ 0.32151153 -0.3140501   1.86453746 -0.14667305],[ 0.34601153 -0.2895501   1.88355929 -0.12217305],[ 0.35412728 -0.39112828  1.58196646 -0.09309346],[-0.01045013 -0.00312258  0.87990534 -0.01890168],10.303318738937378,[ 768.1607022  -474.97789548 -508.82283953 -632.71430361]
[ 0.32129092 -0.29307095  1.8972819  -0.13077565],[ 0.3429572  -0.28955001  1.9217819  -0.12217305],[ 0.35465093 -0.38624145  1.64008595 -0.09414807],[ 0.02591642  0.06918343  1.0698739  -0.01082536],10.352684020996094,[ 577.96834074 -589.98181964 -548.48921092 -299.64971585]
[ 0.33282646 -0.2699899   1.9472641  -0.09767305],[ 0.33946656 -0.29007368  1.9488346  -0.12217305],[ 0.35552358 -0.38030733  1.70396507 -0.09520268],[ 0.03071869  0.09639676  1.22561987 -0.03079623],10.40124773979187,[ 353.47830265 -613.47335377 -583.76465866 -162.13469151]
[ 0.36047592 -0.31252305  1.9782765  -0.11408148],[ 0.33597592 -0.29059735  1.9758873  -0.12217305],[ 0.35639623 -0.37803825  1.76662219 -0.09779128],[ 0.02236073  0.06690868  1.21220442 -0.03864362],10.451127290725708,[-822.21116056 -195.98497902 -476.08831651 -504.88394106]
[ 0.34409854 -0.26790014  1.97811106 -0.09767305],[ 0.33135077 -0.2902483   2.00250363 -0.12217305],[ 0.3551745  -0.37629294  1.80170334 -0.09970875],[-0.01862401  0.0607054   0.77619457 -0.04362024],10.50172233581543,[ 682.80540593 -766.3445324  -425.41127878  529.29917218]
[ 0.31940525 -0.30635245  2.04034584 -0.10832959],[ 0.32672563 -0.28989926  2.02911997 -0.12217305],[ 0.35116025 -0.375944    1.80484508 -0.10200972],[-0.09350222  0.02649538  0.2598764  -0.04241892],10.551366329193115,[ 869.08484866 -236.16322277 -888.655395   -461.64892986]
[ 0.32778025 -0.26619033  2.0781418  -0.10003286],[ 0.32192598 -0.28972472  2.0536418  -0.12217305],[ 0.34627335 -0.37838745  1.80659038 -0.10335196],[-0.12636859 -0.01851773  0.11631127 -0.04309648],10.602290153503418,[ 293.45746217 -768.51218797 -825.99242767  469.13230774]
[ 0.29891586 -0.30441029  2.07053942 -0.114328  ],[ 0.31712633 -0.28955019  2.07816362 -0.12217305],[ 0.34225904 -0.37629301  1.82002935 -0.10555705],[-0.09740796  0.01439409  0.20802611 -0.03556612],10.651251316070557,[ 989.61610775 -229.35131671 -560.36888505 -489.01577958]
[ 0.31596449 -0.27178522  2.07774915 -0.13160477],[ 0.3104941  -0.28972472  2.10224915 -0.12217305],[ 0.34051373 -0.37158068  1.83852994 -0.10804977],[-0.04433327  0.07256345  0.29460331 -0.06328271],10.701756238937378,[ 240.72447135 -667.71850344 -590.8492073  -515.26583344]
[ 0.32836186 -0.2665487   2.11295742 -0.09767305],[ 0.30386186 -0.28989926  2.12633467 -0.12217305],[ 0.34208453 -0.36913703  1.86453517 -0.1115971 ],[ 0.03216314  0.05369041  0.47621027 -0.05136754],10.751214265823364,[ 306.14986953 -519.39019601 -687.84806379  669.31536401]
[ 0.28903953 -0.29392826  2.12042238 -0.14580033],[ 0.29766591 -0.28998652  2.14492238 -0.12130033],[ 0.34557521 -0.36721722  1.90083805 -0.11351458],[ 0.09112574  0.04904509  0.64861342 -0.03505425],10.801297187805176,[1000.         -297.02400898 -496.04265914 -739.61150299]
[ 0.31506555 -0.27908575  2.18801008 -0.13827604],[ 0.29146996 -0.29007378  2.16351008 -0.12042761],[ 0.34801866 -0.36529735  1.93591921 -0.11456919],[ 0.09544074  0.06232721  0.64996625 -0.01565526],10.852705478668213,[ 210.88546366 -563.95414585 -791.34895185 -351.80110233]
[ 0.30925048 -0.31448649  2.17070716 -0.09592761],[ 0.28475048 -0.28998649  2.18035257 -0.12042761],[ 0.34819316 -0.36320311  1.95878311 -0.11485681],[ 0.02799744  0.05278341  0.50389166 -0.00819583],10.901662349700928,[ 684.5930163  -223.14681667 -439.84933981  707.9169528 ]
[ 0.25353099 -0.2653992   2.22169505 -0.14248366],[ 0.27803099 -0.2898992   2.19719505 -0.12042761],[ 0.34609878 -0.36267946  1.98286861 -0.11504856],[-0.08705299  0.02437095  0.44925216 -0.01740317],10.951270818710327,[1000.         -789.43916371 -754.07633332 -738.26771344]
[ 0.2472478  -0.31448642  2.20051225 -0.13026056],[ 0.2717478  -0.28998642  2.19885302 -0.12042761],[ 0.34173546 -0.36145761  2.00643039 -0.11648667],[-0.14348029  0.02778019  0.5354991  -0.01280275],11.001814603805542,[ 901.24788879 -144.31179481 -402.39606657 -311.25843214]
[ 0.2409646  -0.26557363  2.18951774 -0.13234987],[ 0.2654646  -0.29007363  2.20051098 -0.12042761],[ 0.33649949 -0.36110853  2.04063883 -0.11571968],[-0.12878651  0.01297619  0.62874633  0.02438731],11.051285028457642,[ 893.38898016 -787.69417583 -355.22945316 -428.30921306]
[ 0.27783345 -0.31172219  2.21804978 -0.10806142],[ 0.25891961 -0.28981185  2.20051098 -0.12042761],[ 0.33143801 -0.35953793  2.06804076 -0.11399395],[-0.09560136  0.02717801  0.53556419  0.01873537],11.101110219955444,[  38.81649097 -160.7372762  -554.85041069  560.90532036]
[ 0.22787462 -0.27122225  2.17601098 -0.14285377],[ 0.25237462 -0.28955007  2.20051098 -0.12042761],[ 0.32637654 -0.35534891  2.08497021 -0.11293934],[-0.06155     0.06024919  0.39129754  0.03282498],11.151131868362427,[1000.         -702.57320734 -238.42079771 -665.88599772]
[ 0.22220228 -0.26522457  2.1761855  -0.13093047],[ 0.24670228 -0.28972457  2.2006855  -0.11955489],[ 0.32114057 -0.35203281  2.10015462 -0.11006312],[-0.06116356  0.06105393  0.32323359  0.04929548],11.20110011100769,[ 901.23946309 -502.94057143 -411.72851253 -347.1040492 ]
[ 0.24970662 -0.30543812  2.1834591  -0.09861938],[ 0.24102995 -0.28989908  2.20086002 -0.11868218],[ 0.31555552 -0.34976393  2.11097571 -0.1079539 ],[-0.09807562  0.04838102  0.2437147   0.06048507],11.251330614089966,[ 232.70521335 -188.75152882 -457.28596268  616.08031943]
[ 0.22903913 -0.27776719  2.20066201 -0.12840276],[ 0.23509583 -0.29033551  2.20129645 -0.11606429],[ 0.31084312 -0.34854214  2.12092395 -0.10335196],[-0.13253139  0.02329433  0.19653553  0.07443451],11.301217794418335,[1000.         -629.89298538 -510.81708034 -653.22264814]
[ 0.22583628 -0.2974757   2.18934044 -0.0889464 ],[ 0.22916171 -0.29077193  2.20173287 -0.1134464 ],[ 0.30735252 -0.34557511  2.12406555 -0.0999005 ],[-0.12324873  0.04070307  0.10770974  0.05837958],11.351105451583862,[ 803.26299024 -311.68333961 -403.3146901   657.51137167]
[ 0.22615236 -0.31823902  2.20320437 -0.11963031],[ 0.22488567 -0.29373902  2.20138383 -0.11082851],[ 0.30403635 -0.34191007  2.1249384  -0.0976954 ],[-0.07977105  0.06406971  0.0507561   0.05317832],11.401291131973267,[ 734.91452046 -276.71003639 -533.91972988 -641.1904729 ]
[ 0.20829533 -0.32120611  2.21464199 -0.08371062],[ 0.22060964 -0.29670611  2.20103478 -0.10821062],[ 0.30054575 -0.34103735  2.12860357 -0.09414807],[-0.01841698  0.03059267  0.06876662  0.07301474],11.451254606246948,[1000.         -396.73096084 -519.33559891  631.82518327]
[ 0.1994151  -0.31213803  2.19315328 -0.114666  ],[ 0.21676989 -0.29888764  2.20112205 -0.10297458],[ 0.29600785 -0.3403392   2.13104702 -0.09031312],[-0.04936468  0.02376898  0.05371352  0.06642214],11.501312255859375,[ 948.12485631 -478.55469962 -359.58087336 -655.70873397]
[ 0.22824769 -0.32556917  2.21338371 -0.07323854],[ 0.21293014 -0.30106917  2.20120931 -0.09773854],[ 0.28937558 -0.33946655  2.13401405 -0.08724516],[-0.12218947  0.02023848  0.06448403  0.0550055 ],11.551165342330933,[ 173.4537344  -327.84576304 -553.32607093  675.51977813]
[ 0.19970478 -0.32409633  2.21593961 -0.10196576],[ 0.20882861 -0.30220367  2.20120931 -0.09162978],[ 0.28047443 -0.33964119  2.13715578 -0.08504006],[-0.20055088  0.00607098  0.06452347  0.04225909],11.601093053817749,[1000.         -425.4560502  -476.27414961 -624.98907222]
[ 0.22027306 -0.30229153  2.21263245 -0.11002103],[ 0.20472707 -0.30333817  2.20120931 -0.08552103],[ 0.26930434 -0.3403392   2.14064625 -0.08369783],[-0.25000698 -0.0061433   0.07588311  0.02249   ],11.65112853050232,[ 168.89036288 -573.42461836 -442.86512872 -478.94409346]
[ 0.18537852 -0.32991211  2.18922587 -0.07980503],[ 0.20080011 -0.3056944   2.20129657 -0.07853981],[ 0.25743609 -0.34225921  2.14710415 -0.08388957],[-0.24969162 -0.03162967  0.11916654  0.01057886],11.701794147491455,[1000.         -257.73244603 -314.18230918  614.89647943]
[ 0.19344342 -0.31135468  2.2211276  -0.0960586 ],[ 0.19687314 -0.30805063  2.20138383 -0.0715586 ],[ 0.24748772 -0.34470253  2.15617967 -0.08273909],[-0.19697436 -0.04939173  0.146499    0.00610821],11.751389026641846,[ 399.91436616 -559.6883385  -562.73536395 -528.48815341]
[ 0.16923155 -0.3160222   2.17833265 -0.03920468],[ 0.19373155 -0.3090978   2.20147109 -0.06370468],[ 0.24085545 -0.34470259  2.16630275 -0.0841772 ],[-0.13796172 -0.005367    0.12952029  0.01796172],11.801222324371338,[1000.         -400.60099051 -185.32911564  830.53049889]
[ 0.1738178  -0.29749789  2.21411434 -0.07065198],[ 0.19058995 -0.31014496  2.20155835 -0.05585075],[ 0.23771385 -0.34173543  2.17328396 -0.08206797],[-0.07080924  0.03020068  0.13129903  0.04183289],11.851362228393555,[ 603.51602846 -537.82935514 -564.21163063  170.81227039]
[ 0.16076669 -0.28608131  2.19922666 -0.06900595],[ 0.18526669 -0.31058131  2.20164561 -0.04450595],[ 0.23753935 -0.33894304  2.17520396 -0.08034224],[0.00681196 0.05323552 0.05316467 0.01076802],11.901044368743896,[ 977.08974677 -504.74485117 -352.01854019  405.11029599]
[ 0.20108514 -0.3099288   2.20566354 -0.05368999],[ 0.17994343 -0.31101766  2.20173287 -0.03316115],[ 0.23771385 -0.33789569  2.16996779 -0.08043812],[ 0.06995433  0.02788045 -0.06023576  0.00993273],11.951293706893921,[ -19.2564912  -278.19951437 -485.70315314  521.25687587]
[ 1.51690965e-01 -3.04837517e-01  2.17732002e+00  6.54977635e-05],[ 0.17619096 -0.3110176   2.20182002 -0.0244345 ],[ 0.23614305 -0.33737204  2.16351002 -0.08005462],[ 0.03850924  0.01475914 -0.09594889 -0.02320923],12.001307249069214,[1000.         -460.01344208 -320.0513911   813.66401915]
[ 0.18672527 -0.33482303  2.22640716  0.00879214],[ 0.1724385  -0.31101754  2.20190716 -0.01570786],[ 0.23143072 -0.33772132  2.16490645 -0.08225972],[-0.08964268  0.02644814 -0.0119816  -0.02732971],12.051640510559082,[  27.08924334 -224.60665756 -665.80772231  522.04813688]
[ 1.88467937e-01 -2.86430386e-01  2.21759350e+00  4.10503293e-04],[ 0.16816247 -0.31093039  2.20190728 -0.00523593],[ 0.22322765 -0.33667416  2.16787361 -0.08446482],[-0.24052114  0.02272945  0.05660817 -0.00310916],12.101584672927856,[ 424.55288249 -735.0742458  -399.2508717   399.20185725]
[ 0.13938643 -0.30527461  2.2032905   0.02973599],[ 0.16388643 -0.31084323  2.2019074   0.00523599],[ 0.21240656 -0.33597575  2.17049137 -0.08312258],[-0.29216787  0.01774759  0.0623735   0.05242758],12.151622295379639,[1000.         -313.13262835 -360.31058943  652.31204795]
[ 0.15630275 -0.3134204   2.19874948 -0.01053737],[ 0.16004668 -0.31093045  2.20208192  0.01396263],[ 0.2010619  -0.33737218  2.17852    -0.07947938],[-0.26899122 -0.01255601  0.11811149  0.03121635],12.201338052749634,[ 199.71131872 -383.34760013 -366.38112664  127.05509448]
[ 1.63462361e-01 -2.98460614e-01  2.17775644e+00 -4.32234058e-04],[ 0.15620694 -0.31101766  2.20225644  0.02268928],[ 0.19181167 -0.34051364  2.19405329 -0.079767  ],[-0.15233952 -0.02961279  0.23691594 -0.00489133],12.251290321350098,[ 295.50060605 -550.95016602  572.77563518  512.41665911]
[ 0.12664553 -0.32694765  2.21896536  0.02462688],[ 0.15114553 -0.31101774  2.20278013  0.03403392],[ 0.18552848 -0.33929205  2.21587003 -0.08178035],[-0.01008416  0.00697757  0.29792727 -0.02579425],12.301074504852295,[1000.         -233.61727161 -486.17136846  642.71089811]
[ 0.17058413 -0.28651781  2.19881879  0.06285401],[ 0.14608413 -0.31101781  2.20330381  0.04537856],[ 0.18465576 -0.3354523   2.22285138 -0.08283496],[0.02456665 0.07306685 0.19990707 0.00225544],12.35116720199585,[-202.08044006 -669.06051158  540.24856185  747.81661982]
[ 0.14656112 -0.30038565  2.21298215  0.0812232 ],[ 0.14250617 -0.31093046  2.20295465  0.0567232 ],[ 0.1864012  -0.33248528  2.22285138 -0.08072574],[0.02368806 0.05022928 0.05002161 0.06080209],12.40464973449707,[ 985.88164251 -330.82104322  349.19341197  594.79425662]
[ 0.12209804 -0.31877304  2.19800508  0.07279994],[ 0.13892822 -0.31084311  2.20260549  0.06806784],[ 0.18936822 -0.33178699  2.20888856 -0.07545268],[ 0.00987777  0.01992717 -0.19099475  0.10522403],12.451152801513672,[1000.         -298.19456132  415.22853193  378.25211629]
[ 0.15976304 -0.29579297  2.18078016  0.10391248],[ 0.13526304 -0.31084311  2.20260549  0.07941248],[ 0.1912881  -0.33126342  2.19230798 -0.06797452],[-0.00716229  0.01605349 -0.25922604  0.11889428],12.501181364059448,[  21.23384666 -570.56869833  414.28815442  651.38414461]
[ 0.10709786 -0.33534311  2.21969757  0.08825474],[ 0.13159786 -0.31084311  2.20260549  0.09075712],[ 0.19024094 -0.32951825  2.18881751 -0.06423545],[-0.0213636   0.03175791 -0.10621118  0.06056405],12.554464101791382,[1000.          654.25742258 -612.55541016  340.46735672]
[ 0.13478637 -0.33534311  2.223624    0.10350439],[ 0.12793269 -0.31084311  2.20260537  0.10297442],[ 0.18517947 -0.32847096  2.18934096 -0.06260559],[-0.05659436  0.02168025 -0.02500236  0.06897875],12.601590633392334,[ 160.51925415  413.17263539 -448.86141002  578.39356745]
[ 0.14876752 -0.28634311  2.20129663  0.09069173],[ 0.12426752 -0.31084311  2.20260525  0.11519173],[ 0.1769764  -0.3302164   2.19143553 -0.05627792],[-0.15402496 -0.02189406  0.0368241   0.12769569],12.651161670684814,[ 208.14810046 -749.15782724 -305.2374791   339.50249948]
[ 0.12490967 -0.33543039  2.20444855  0.12489267],[ 0.12034049 -0.31093039  2.20269263  0.12915436],[ 0.16824976 -0.33143799  2.20016204 -0.04774515],[-0.20492178 -0.02582301  0.12772108  0.16349972],12.701385259628296,[ 843.75916617  691.95235412 -380.40499015  665.99616243]
[ 0.12752954 -0.31934096  2.20951515  0.13466997],[ 0.11641346 -0.31101766  2.20278001  0.143117  ],[ 0.16057026 -0.32934368  2.20504908 -0.04017112],[-0.20958653  0.01874039  0.07918705  0.14311009],12.751567363739014,[ 410.65138933 -494.19730456 -405.2353326   502.84342028]
[ 0.09761951 -0.31077873  2.18618343  0.17158817],[ 0.11283557 -0.31171589  2.20330369  0.15533431],[ 0.15533436 -0.32794752  2.2013839  -0.03547331],[-0.11118679  0.01436591 -0.01794391  0.11343386],12.801312685012817,[1000.         -460.27991029  499.45195024  729.07341536]
[ 0.08475768 -0.31151767  2.22832738  0.14305162],[ 0.10925768 -0.31241411  2.20382738  0.16755162],[ 0.15376349 -0.32969255  2.19736945 -0.0278034 ],[ 0.01835606 -0.01330799 -0.05883591  0.13217118],12.851370334625244,[ 914.46135393 -424.22750968 -628.70050197  231.98234107]
[ 0.10024334 -0.32190033  2.19144481  0.15701425],[ 0.10506885 -0.31232682  2.2035656   0.18151425],[ 0.15481078 -0.32847109  2.19649687 -0.0219551 ],[ 0.09935071  0.01712036 -0.05503703  0.17721744],12.901280641555786,[ 456.17495496 -336.76040549  559.31882325  546.28494706]
[ 0.10773746 -0.33093048  2.21086363  0.21997687],[ 0.10088003 -0.31223953  2.20330381  0.19547687],[ 0.15742867 -0.3255038   2.19963833 -0.01131311],[0.06908206 0.04493012 0.03283391 0.17757604],12.951308488845825,[ 575.28334877  477.60332838 -480.95748153  881.8894347 ]
[ 0.11961211 -0.30946675  2.20266096  0.20035999],[ 0.09773844 -0.31250131  2.20330381  0.21031217],[ 0.15882496 -0.32375863  2.19824217 -0.00479369],[ 0.0047548   0.03066547 -0.01766635  0.11599279],13.001123189926147,[ 438.82592342 -532.91874972 -375.25968319  319.62268245]
[ 0.1046411  -0.33643516  2.22700092  0.24964747],[ 0.09459684 -0.31276309  2.20330381  0.22514747],[ 1.57777807e-01 -3.23933067e-01  2.19073712e+00 -9.58737992e-05],[-0.03168979  0.00962842 -0.09776933  0.13923946],13.051512956619263,[ 874.62497636  573.6945945  -572.68786978  836.99935872]
[ 0.09927013 -0.33752482  2.19432123  0.22276952],[ 0.09128074 -0.31302482  2.20339096  0.2391101 ],[ 0.15166905 -0.32463108  2.18951553  0.00997088],[-0.13832501 -0.01096513 -0.02010859  0.15674802],13.104812622070312,[ 650.92333562  415.24989969 -270.03919706  247.78641634]
[ 0.07315848 -0.2978109   2.20387898  0.27180595],[ 0.08796464 -0.31328654  2.2034781   0.25307274],[ 0.1443387  -0.3256785   2.19213368  0.01802427],[-0.17538877 -0.01749922  0.00643425  0.18535526],13.151185750961304,[1000.         -673.08780698 -441.4745278   813.77203836]
[ 0.09439432 -0.28992811  2.19113692  0.24340805],[ 0.08438668 -0.31354833  2.20356536  0.26790805],[ 0.13700835 -0.3256785   2.19457713  0.0281869 ],[-0.18588687 -0.00557519  0.02871399  0.13804253],13.201671123504639,[ 184.40580261 -483.17325063  468.49495198  237.68695088]
[ 0.06625224 -0.31933628  2.22340769  0.30724336],[ 0.08080872 -0.31381011  2.20365262  0.28274336],[ 0.13089972 -0.32480592  2.1982423   0.0336517 ],[-0.11723495  0.00714361  0.05482056  0.14102252],13.251573085784912,[1000.         -223.30062139 -547.71178715  945.38937536]
[ 0.07657308 -0.32274849  2.2279781   0.26871532],[ 0.07731805 -0.31398462  2.2034781   0.29321532],[ 0.12566368 -0.32463121  2.19754402  0.04132161],[-0.04687639  0.00042597 -0.00324257  0.17591314],13.301374435424805,[ 412.00640299 -380.3038745  -453.00512412  190.31121304]
[ 0.08130433 -0.31576363  2.19836155  0.30720078],[ 0.07382738 -0.31415913  2.20330358  0.30368727],[ 0.12077678 -0.32585307  2.19492614  0.05110073],[-0.04188276 -0.01568158 -0.03820834  0.19956283],13.351185321807861,[ 453.03231877 -459.46104767 -287.77313691  728.9943483 ]
[ 0.09378955 -0.33179859  2.20446415  0.31944271],[ 0.06928955 -0.31424642  2.20304179  0.31415926],[ 0.11658803 -0.32637652  2.19544958  0.06279734],[-0.06656724 -0.01137114 -0.01177869  0.21305219],13.401328563690186,[ 263.78268659  498.73937461 -432.91566057  532.13993986]
[ 0.07846326 -0.31396376  2.19639604  0.31324056],[ 0.06475173 -0.31433371  2.20278001  0.32463124],[ 0.11344643 -0.3253295   2.19597342  0.07248059],[-0.10886715  0.00758497 -0.00025331  0.18357321],13.451555490493774,[ 757.75939098 -512.36120327 -363.61468509  409.18215697]
[ 0.0695823  -0.30122461  2.22745453  0.31634705],[ 0.05777038 -0.31477006  2.20295453  0.32986724],[ 0.11170113 -0.32532936  2.19614773  0.08062987],[-8.08886537e-02 -9.50790121e-05  5.51143476e-03  1.99328803e-01],13.501910209655762,[ 717.6717675  -500.74268324 -563.61467412  482.55913901]
[ 0.0611868  -0.3293667   2.21933776  0.3159749 ],[ 0.05078904 -0.31520641  2.20312905  0.33510324],[ 0.11065384 -0.32550393  2.196497    0.09108011],[-0.03442268 -0.00339447 -0.00126121  0.19005238],13.551253318786621,[ 757.60245127  572.11534832 -386.57221239  436.69061102]
[ 0.05412094 -0.34022999  2.20654608  0.3645155 ],[ 0.04424405 -0.31572999  2.20365262  0.34208454],[ 0.10995569 -0.32515466  2.19771846  0.10076336],[0.03213741 0.00384242 0.01026803 0.19823777],13.601372718811035,[ 774.72760155  482.53013269 -348.79532035  803.87754056]
[ 0.05133561 -0.29175357  2.21530077  0.33087525],[ 0.03769907 -0.31625357  2.20417619  0.34906584],[ 0.1090831  -0.32480592  2.196497    0.10948788],[ 0.02920173  0.00210059 -0.01727661  0.17029001],13.651655197143555,[ 717.44016944 -722.58844946 -461.54159496  214.14033268]
[ 0.05222403 -0.30859188  2.20185052  0.35808454],[ 0.03106687 -0.31695172  2.20496154  0.35342917],[ 0.10663965 -0.32498035  2.19422799  0.11821239],[-0.01545959 -0.00215654 -0.0272066   0.20485305],13.70113730430603,[ 622.07998046 -316.13861283 -359.7221214   649.3294359 ]
[ 0.04348733 -0.29314987  2.21241268  0.3332925 ],[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.10105461 -0.32550407  2.19422799  0.13048424],[-0.12612849 -0.00869814 -0.00209073  0.21772053],13.75133728981018,[ 735.13023045 -528.4039786  -463.43297285  241.95693108]
