target,real_target,js,jv,time,action
[ 0.38336994 -0.27853021  1.38573524 -0.47294448],[ 0.34286994 -0.29225546  1.40472829 -0.49218306],[ 0.33161258 -0.35377818  0.98192217 -0.46700128],[ 0.04238667  0.10215723  0.53098965 -0.01436835],9.301241636276245,[-1000.          -570.73859218  -828.26731901    15.198429  ]
[ 0.3829336  -0.26840089  1.44347636 -0.45168306],[ 0.3424336  -0.29059741  1.44373643 -0.49218306],[ 0.33335789 -0.3452261   1.01595631 -0.46882288],[ 0.03500077  0.14283052  0.67074432 -0.04848175],9.351219892501831,[-615.14090627 -486.31389105 -929.08082201  570.15109209]
[ 0.34197122 -0.26875084  1.44773808 -0.47064469],[ 0.34234633 -0.29051013  1.47942835 -0.49218306],[ 0.33580134 -0.33841933  1.06307988 -0.47419181],[ 0.02493736  0.11574835  0.8969091  -0.09008556],9.401187658309937,[ 220.49851482 -426.61364536 -601.03801223  306.62468544]
[ 0.38275905 -0.33092286  1.50343851 -0.46118499],[ 0.34225905 -0.29042286  1.51512027 -0.49218306],[ 0.33876837 -0.33335773  1.11107643 -0.48109472],[ 0.03045009  0.05296595  0.82403471 -0.10226316],9.451791524887085,[-1000.             2.04259234  -825.36548291   524.49315276]
[ 0.35524522 -0.3308356   1.569992   -0.46582088],[ 0.34191    -0.2903356   1.55744457 -0.49218306],[ 0.34033923 -0.33265985  1.13428961 -0.48512142],[ 0.04047777  0.01977583  0.68774907 -0.06961538],9.50122857093811,[  -38.08507601  -398.15075946 -1000.           405.38595976]
[ 0.38206096 -0.33074833  1.61332739 -0.5054035 ],[ 0.34156096 -0.29024833  1.59976888 -0.49218306],[ 0.34138639 -0.3335323   1.16273829 -0.48713477],[ 0.02305715  0.00097345  0.60914324 -0.05861377],9.552820205688477,[-990.05620806 -408.55759519 -914.36373831 -672.11923718]
[ 0.30027556 -0.33048652  1.65753045 -0.45168306],[ 0.34077556 -0.28998652  1.64174402 -0.49218306],[ 0.34173546 -0.33440495  1.19328129 -0.48991511],[ 0.03002097 -0.00603636  0.6105741  -0.05561201],9.601549625396729,[1000.         -410.74336756 -922.7688632   814.62145864]
[ 0.31299426 -0.27166651  1.64321916 -0.49680373],[ 0.33999017 -0.28972471  1.68371916 -0.49218306],[ 0.34313175 -0.33510323  1.22871172 -0.49346244],[ 0.02551932 -0.00801773  0.67724254 -0.10516079],9.651273488998413,[ 380.78362484 -821.49875857 -601.41392609 -692.68401196]
[ 0.33303319 -0.2490502   1.75205721 -0.49844459],[ 0.33772121 -0.2895502   1.71155721 -0.49218306],[ 0.34627335 -0.3352778   1.26484016 -0.49931075],[ 0.03184961  0.00884472  0.81990527 -0.12375835],9.701270580291748,[  212.6394018   -623.33753868 -1000.           429.88518642]
[ 0.30420112 -0.32505997  1.69889526 -0.45168306],[ 0.33545226 -0.28937569  1.73939526 -0.49218306],[ 0.3502876  -0.33161256  1.33744566 -0.50583016],[ 0.06317412  0.04185684  1.13703504 -0.08244329],9.751571416854858,[1000.           72.77227769 -222.66187763  800.04017093]
[ 0.34078422 -0.2501847   1.71654371 -0.45168306],[ 0.3299545  -0.2906847   1.75082713 -0.49218306],[ 0.35412728 -0.32829632  1.40533895 -0.5086105 ],[ 0.08266869  0.06425391  1.27669487 -0.044609  ],9.803748846054077,[ -24.63244894 -908.61077369 -495.95582057  447.92610401]
[ 0.36495675 -0.26559943  1.80275901 -0.49575052],[ 0.32445675 -0.29199371  1.76225901 -0.49218306],[ 0.35691981 -0.3223622   1.46328401 -0.50995274],[ 0.06566189  0.11231975  1.15141255 -0.01517671],9.851173162460327,[-761.01310438 -328.32806584 -860.58469625  108.02450541]
[ 0.27749901 -0.3023193   1.73964857 -0.48046925],[ 0.31799901 -0.29147004  1.78014857 -0.49218306],[ 0.35883968 -0.31189039  1.50063405 -0.5086105 ],[0.05915533 0.18011707 0.83109345 0.0064495 ],9.901463508605957,[1000.         -125.66590962 -208.64183803  511.64389295]
[ 0.2900924  -0.29229794  1.76982486 -0.512712  ],[ 0.31154126 -0.29094636  1.79803813 -0.49218306],[ 0.36058505 -0.29740405  1.5179129  -0.50976099],[ 0.02445195  0.25874496  0.46402699 -0.01795897],9.951565742492676,[ 589.67772642 -378.24483135 -707.1645958  -619.12135049]
[ 0.26467082 -0.29573007  1.80478136 -0.45168306],[ 0.30517082 -0.2902483   1.82692337 -0.49218306],[ 0.36110862 -0.28134706  1.52506855 -0.5108156 ],[-0.01235801  0.29949871  0.25486518  0.00396556],10.001513957977295,[1000.          531.62959257 -798.81164656  864.1511362 ]
[ 0.33930038 -0.32790996  1.89139496 -0.53268306],[ 0.29880038 -0.28955024  1.85580862 -0.49218306],[ 0.3598869  -0.26860609  1.54793232 -0.50822701],[-0.02503396  0.21890809  0.40317717  0.04008682],10.0516939163208,[ -635.29177951   729.54767207 -1000.          -997.34817289]
[ 0.30182465 -0.26829128  1.88200026 -0.46526266],[ 0.29400073 -0.28832842  1.87396002 -0.49218306],[ 0.35709438 -0.26459198  1.57027278 -0.50563842],[-0.04252597  0.09509946  0.45401093  0.0548307 ],10.101191520690918,[1000.           69.18229256 -575.77406983  874.01055933]
[ 0.2780974  -0.30676942  1.87242272 -0.48761799],[ 0.28920108 -0.2871066   1.89211142 -0.49218306],[ 0.35325463 -0.26459198  1.58423547 -0.50266633],[-0.05512743 -0.00900585  0.39307913  0.07712667],10.151415824890137,[1000.          673.66194465 -587.34093114  230.23218654]
[ 0.32455236 -0.24671359  1.86679588 -0.45908427],[ 0.28405236 -0.28274338  1.90729588 -0.49218306],[ 0.34924038 -0.26616264  1.61949093 -0.49863963],[-0.06235197 -0.05857325  0.68181397  0.05726781],10.206937789916992,[-233.90084788 -790.19407939 -472.16517654  591.32682564]
[ 0.23840363 -0.29880021  1.96298034 -0.53268306],[ 0.27890363 -0.27838016  1.92248034 -0.49218306],[ 0.34574971 -0.26040323  1.67953043 -0.49720152],[-0.07699285  0.04855613  1.04710454  0.01053058],10.250968217849731,[1000.          786.39878211 -838.29492381 -942.99902123]
[ 0.27715398 -0.27129564  1.92792233 -0.48642634],[ 0.27349308 -0.26947887  1.9367047  -0.49218306],[ 0.34278268 -0.25289817  1.72944672 -0.49806439],[-0.07696845  0.090479    0.96780482 -0.01389562],10.3017418384552,[ 102.13259098  298.08034956 -234.44564623  735.65614513]
[ 0.30203697 -0.30107759  1.98456749 -0.48229182],[ 0.26808253 -0.26057759  1.95092905 -0.49218306],[ 0.34033923 -0.25080386  1.74044238 -0.49950249],[-0.07270907  0.04427059  0.51931577 -0.00886368],10.351832151412964,[ 181.45073883  642.04131102 -839.68760345  447.61368224]
[ 0.29102726 -0.29051843  1.97904884 -0.53268306],[ 0.26415557 -0.25001843  1.95878303 -0.49218306],[ 0.33580134 -0.25359632  1.72805043 -0.49796851],[-0.08426    -0.04534053  0.01104679  0.01035959],10.401690006256104,[ 720.98642014  356.59875104 -680.44360849 -780.83380541]
[ 0.26275606 -0.26277147  1.96668513 -0.45168306],[ 0.2602286  -0.23945926  1.96663702 -0.49218306],[ 0.33073987 -0.25429447  1.73241375 -0.49892725],[-0.08275402 -0.04553786  0.11432928 -0.01394953],10.45142149925232,[1000.          237.3512869  -562.61279129  997.33326185]
[ 0.23045434 -0.18796357  1.93870521 -0.45168306],[ 0.25682519 -0.22846357  1.9726584  -0.49218306],[ 0.32585297 -0.24923313  1.74812187 -0.50065298],[-0.05134111  0.01689794  0.26224066 -0.02885456],10.501351594924927,[1000.         -880.86491335 -403.42378255  436.5650588 ]
[ 0.23957178 -0.25796787  1.95197388 -0.50767799],[ 0.25342178 -0.21746787  1.97867978 -0.49218306],[ 0.32323495 -0.24242622  1.77482539 -0.50458381],[-0.06296399  0.05092116  0.41492681 -0.08768463],10.551281452178955,[ 642.21353529  877.63790975 -519.59359167 -765.99585219]
[ 0.22961595 -0.22188271  2.02249594 -0.47926167],[ 0.25097833 -0.20586155  1.98199594 -0.49218306],[ 0.32375859 -0.23928456  1.81025542 -0.508994  ],[-0.05082359  0.05451311  0.73349909 -0.07704947],10.601279735565186,[1000.         -615.5899227  -762.5747762   644.65177143]
[ 0.28903487 -0.22551393  2.00762506 -0.45168306],[ 0.24853487 -0.19425523  1.9853121  -0.49218306],[ 0.32428217 -0.23614309  1.84970003 -0.5126372 ],[-0.01943981  0.05789474  0.72435638 -0.06385029],10.651242971420288,[-307.54710906 -369.88470179 -325.23748169  649.02979723]
[ 0.2168086  -0.20235082  2.02389223 -0.45168306],[ 0.24652775 -0.17523104  1.99002439 -0.49218306],[ 0.32218779 -0.23509587  1.86139371 -0.51599279],[-0.01419816  0.03241345  0.33136531 -0.06480507],10.701353549957275,[1000.         -565.7942685  -582.09135196  455.64394485]
[ 0.28502062 -0.18869494  2.03523667 -0.48765198],[ 0.24452062 -0.15620685  1.99473667 -0.49218306],[ 0.31660274 -0.23719031  1.84795473 -0.51992361],[-0.05308531 -0.01603946 -0.09156074 -0.05209945],10.751571893692017,[-549.48823312 -543.24931731 -693.45411561  191.8691277 ]
[ 0.27936676 -0.09964988  1.97403343 -0.53268306],[ 0.24434608 -0.14014988  1.9941259  -0.49218306],[ 0.30874875 -0.23998284  1.83975166 -0.52174522],[-0.14768683 -0.0345167  -0.11634795 -0.06309128],10.801416873931885,[  513.89472083 -1000.          -307.22904776  -707.93523906]
[ 0.2188427  -0.16459292  2.03401513 -0.46392371],[ 0.24417154 -0.12409292  1.99351513 -0.49218306],[ 0.29932395 -0.23823754  1.84917645 -0.52558017],[-0.22230959  0.02007446  0.10665863 -0.08252058],10.851537704467773,[1000.          -72.44755919 -801.42446715  938.98832782]
[ 0.28079007 -0.12010635  1.96392617 -0.45624193],[ 0.24434608 -0.1077741   1.99124616 -0.49218306],[ 0.2886775  -0.23579415  1.87064406 -0.52922337],[-0.25167017  0.02555834  0.3477641  -0.0603863 ],10.901907444000244,[-649.90572756 -768.6196411  -101.05377574  515.76558534]
[ 0.20402062 -0.12375561  2.02547509 -0.52751874],[ 0.24452062 -0.09145528  1.98897719 -0.49218306],[ 0.27855456 -0.23544501  1.89472956 -0.53190784],[-0.20672126  0.01089882  0.40995948 -0.05098197],10.953469038009644,[1000.         -487.6350127  -691.23881436  -77.95181029]
[ 0.20227528 -0.09821379  2.01341098 -0.51822742],[ 0.24277528 -0.08499748  1.98644644 -0.49218306],[ 0.26843162 -0.22916182  1.91043755 -0.5345923 ],[-0.11568985  0.07519051  0.24189068 -0.04187153],11.002375841140747,[ 605.06731593 -646.80791173 -383.99774215  492.0129374 ]
[ 0.28130248 -0.03803968  2.01275193 -0.46788256],[ 0.24102995 -0.07853968  1.98391569 -0.49218306],[ 0.26371929 -0.22095861  1.92387639 -0.53593454],[-0.05562856  0.15601173  0.17526083 -0.04875523],11.052157402038574,[-1000.          -895.57587918  -428.48016751   795.83566906]
[ 0.23945871 -0.03707981  1.99533653 -0.53093763],[ 0.23483404 -0.07757981  1.98382843 -0.49043763],[ 0.26162484 -0.20961395  1.92998502 -0.538619  ],[-0.05317773  0.20384997  0.17403355 -0.03424287],11.101404905319214,[1000.         -510.05919182 -364.57460237  -18.75354206]
[ 0.18813813 -0.04030448  2.00529508 -0.52919219],[ 0.22863813 -0.07661995  1.98374116 -0.48869219],[ 0.26022855 -0.20141088  1.93487192 -0.53804376],[-0.0759125   0.1723293   0.11188217  0.00261046],11.151837587356567,[1000.         -492.35718066 -492.15012725  412.6171123 ]
[ 0.23503572 -0.05003218  2.02930267 -0.44731948],[ 0.22200586 -0.07653266  1.98880267 -0.48781948],[ 0.25883232 -0.19704762  1.93487192 -0.53631803],[-0.06058339  0.11661392  0.03375485  0.04137697],11.20117449760437,[-205.71417193 -462.244236   -597.27925411 1000.        ]
[ 0.17754826 -0.03594537  1.9731712  -0.45692067],[ 0.21537359 -0.07644537  1.99386418 -0.48694676],[ 0.25656337 -0.19006621  1.93487192 -0.53248308],[-0.02245907  0.13287313  0.0091602   0.07218047],11.251112222671509,[1000.         -596.86690882 -197.83206427  343.72820032]
[ 0.16789231 -0.04158766  1.98332213 -0.44382887],[ 0.20839231 -0.07635809  1.99735481 -0.48432887],[ 0.2546435  -0.17994354  1.93783921 -0.53008624],[-0.0098315   0.17267688  0.0502076   0.03812291],11.3013014793396,[ 949.8434809  -443.51387222 -476.25758321  517.99339512]
[ 0.20713714 -0.1167708   2.00490518 -0.48300925],[ 0.20141104 -0.0762708   2.00084543 -0.48171097],[ 0.25324727 -0.17121669  1.94482029 -0.52788114],[-0.03492825  0.13622324  0.11324932  0.06088219],11.35105276107788,[  20.69098833   50.35663054 -522.63973865  132.73756632]
[ 0.15576229 -0.03568352  1.97480429 -0.43772037],[ 0.19626229 -0.07618352  1.99875098 -0.47822037],[ 0.25097833 -0.16824973  1.94569301 -0.52490905],[-0.0799676   0.09312561  0.02625473  0.0801403 ],11.401222705841064,[ 1000.         -1000.          -296.4203844    739.81186835]
[ 0.23161353 -0.08788261  1.99115403 -0.47588231],[ 0.19111353 -0.07609623  1.99665654 -0.47472978],[ 0.24609142 -0.166679    1.94098068 -0.51906075],[-0.11379033  0.05287583 -0.04496779  0.11866566],11.45110273361206,[-739.16717032 -155.31711483 -540.40324106  113.5175775 ]
[ 0.20277449 -0.0560213   1.99339174 -0.437807  ],[ 0.18605209 -0.07600905  1.99648207 -0.47036645],[ 0.23945922 -0.16685357  1.94412228 -0.51254133],[-0.11242595  0.01670747  0.03384884  0.1238332 ],11.50204062461853,[ 916.65951959 -703.56014072 -445.39723102  658.25836818]
[ 0.14049065 -0.10774585  1.95580761 -0.50650312],[ 0.18099065 -0.07592186  1.99630761 -0.46600312],[ 0.23422318 -0.167028    1.9533725  -0.50554254],[-0.08045778  0.02103735  0.12408934  0.13721524],11.551254749298096,[1000.         -149.15664329 -201.79673344 -930.3446262 ]
[ 0.17140868 -0.07583942  2.03785481 -0.43654887],[ 0.17575464 -0.07600911  1.99735481 -0.46076708],[ 0.22793998 -0.15952295  1.95895741 -0.50084473],[-0.10025595  0.08809992  0.07886254  0.08044182],11.60136079788208,[ 124.41487991 -630.48220767 -806.46179425  888.94296873]
[ 0.21101864 -0.03559636  2.038902   -0.44894989],[ 0.17051864 -0.07609636  1.998402   -0.45553103],[ 0.22514753 -0.1520183   1.96297186 -0.49816026],[-0.11341065  0.1457664   0.08496451  0.08210823],11.65132188796997,[-165.6461303  -713.37616709 -463.21841597  319.00675738]
[ 0.19585336 -0.10488468  1.9977167  -0.41150461],[ 0.16519538 -0.07600901  1.99910009 -0.44942227],[ 0.22130778 -0.14608397  1.97274553 -0.49394181],[-0.09004849  0.11239385  0.12706772  0.09165058],11.701258420944214,[ 697.22306115   11.34012094 -206.66296942  673.80641872]
[ 0.11937211 -0.06378437  2.00772836 -0.48381351],[ 0.15987211 -0.07592166  1.99979818 -0.44331351],[ 0.21729347 -0.14556053  1.97501468 -0.48876463],[-0.06188382  0.04197791  0.0865737   0.0954279 ],11.754836559295654,[1000.         -725.88659039 -465.88257148 -139.92700151]
[ 0.195747   -0.07929971  2.01039582 -0.45764865],[ 0.155247   -0.0759218   1.99971104 -0.4363323 ],[ 0.21345372 -0.14852756  1.98129787 -0.48473793],[-0.02658121 -0.02453441  0.13510209  0.04210371],11.801377773284912,[-715.16721171 -393.73721471 -413.60814483  568.51176637]
[ 0.14868829 -0.0968356   2.01802016 -0.45484042],[ 0.15062189 -0.07592193  1.99962389 -0.42935109],[ 0.21118484 -0.14765497  1.99770401 -0.48492968],[-0.03480224  0.0266313   0.24345501  0.02222394],11.851728439331055,[1000.         -340.07399527 -382.69492663  436.04443993]
[ 0.11983533 -0.08783206  2.03636904 -0.41013833],[ 0.14573499 -0.07600915  2.00023466 -0.42324235],[ 0.2090904  -0.13700832  2.00992126 -0.48569667],[-0.07314683  0.16560329  0.20187116  0.03406267],11.901172876358032,[1000.         -439.29127949 -452.71565804  756.06276666]
[ 0.12975403 -0.03559636  1.98848346 -0.37814422],[ 0.14084809 -0.07609636  2.00084543 -0.4171336 ],[ 0.20769423 -0.12444206  2.01550618 -0.48186171],[-0.09024497  0.22637393  0.13140501  0.05982797],11.952861547470093,[ 619.9101774  -727.49704134  656.09029358  648.97281686]
[ 0.11040334 -0.06450315  2.00266886 -0.44716178],[ 0.13569933 -0.07644544  2.00075829 -0.40666178],[ 0.20612337 -0.11763515  2.0181242  -0.47860201],[-0.04842187  0.16132203  0.07480189  0.06577702],12.001539468765259,[1000.         -238.27842579  365.90067688  -90.22073933]
[ 0.15401756 -0.03629451  2.04117115 -0.37098876],[ 0.13055058 -0.07679451  2.00067115 -0.39618996],[ 0.20210905 -0.11606429  2.01515717 -0.47553404],[-0.02529564  0.06716702 -0.02027423  0.05977591],12.05160641670227,[ -74.25634233 -640.02261175 -603.66851795  964.0080518 ]
[ 0.12593806 -0.03681816  2.04152007 -0.38050044],[ 0.12644911 -0.07731816  2.00102007 -0.38833576],[ 0.19652414 -0.11693701  2.01201544 -0.47217846],[-0.04539378  0.00595533 -0.03712346  0.06653657],12.101691246032715,[1000.         -482.21886853 -444.45860812  355.76813472]
[ 0.10884399 -0.09465254  2.01313824 -0.38259096],[ 0.12234765 -0.0778418   2.001369   -0.38048157],[ 0.19111353 -0.11711158  2.01550618 -0.46891875],[-0.103564    0.01970114  0.03872599  0.08255954],12.151977777481079,[986.66957679 -75.5775908  538.91004169 405.71235123]
[ 0.10282617 -0.07431758  2.04282899 -0.34015427],[ 0.11754796 -0.07888896  2.00232899 -0.37088247],[ 0.18395775 -0.11396998  2.01899678 -0.46393331],[-0.18547707  0.04999524  0.04962984  0.09620569],12.202204942703247,[ 788.58165601 -543.08767262 -536.07364087  724.04823625]
[ 0.15324828 -0.12043611  1.97346479 -0.32078336],[ 0.11274828 -0.07993611  2.00328898 -0.36128336],[ 0.17662739 -0.11187567  2.01934592 -0.458852  ],[-0.20825807  0.04726448  0.01312788  0.11258821],12.252053022384644,[-349.73782049  698.60887541  744.53306756  569.06151657]
[ 0.09173358 -0.04030876  2.02405634 -0.39131129],[ 0.10855946 -0.08080876  2.0030272  -0.35081129],[ 0.16842433 -0.11030494  2.01899692 -0.45185322],[-0.17236087  0.03494685  0.00177885  0.12946606],12.301881074905396,[1000.         -942.5927676  -623.28874424 -112.41602832]
[ 0.0944008  -0.12218142  1.96568071 -0.35860852],[ 0.10437064 -0.08168142  2.00276542 -0.34033921],[ 0.15742867 -0.10978109  2.02039308 -0.44303283],[-0.14032583  0.01518589  0.02270458  0.16008208],12.351438522338867,[510.11416311 908.0976472  710.77473714 609.38878387]
[ 0.10365945 -0.12314142  1.96287636 -0.33843083],[ 0.10026917 -0.08264142  2.00337636 -0.32899468],[ 0.14765487 -0.11013023  2.02074222 -0.43402069],[-0.15056618  0.00067674  0.00747932  0.16511104],12.402627229690552,[334.3761451  416.68613864 471.37537271 525.95379962]
[ 0.09015126 -0.12239651  1.99927503 -0.2857171 ],[ 0.09616771 -0.08360142  2.00398731 -0.31765014],[ 0.13788106 -0.1099558   2.02039308 -0.42635079],[-0.1910348   0.00289464 -0.00067659  0.14937261],12.451189041137695,[694.68716552 409.00878649 263.69043773 785.62367154]
[ 0.10866192 -0.068801    2.04509802 -0.28432408],[ 0.09224068 -0.08447394  2.00459802 -0.30630533],[ 0.12897985 -0.10995566  2.02248739 -0.41848913],[-0.20614582 -0.00126206  0.02966374  0.18028271],12.501075029373169,[  90.24699851 -763.58444297 -609.94429677  421.80206244]
[ 0.07363704 -0.11551344  1.98753468 -0.27263279],[ 0.08831365 -0.08534645  2.00520873 -0.29496053],[ 0.1219985  -0.11152653  2.02528011 -0.41014811],[-0.17182325 -0.0128869   0.03172511  0.2179453 ],12.551207780838013,[1000.          675.55856389  696.31080626  492.20956507]
[ 0.05884373 -0.08881048  1.99137817 -0.32411601],[ 0.08438668 -0.08621917  2.00564504 -0.28361601],[ 0.11833333 -0.11187554  2.02859615 -0.39854738],[-0.08485946 -0.01599787  0.04151097  0.20473385],12.601469039916992,[ 864.43668462 -585.80964016  434.95836534   -4.3719379 ]
[ 0.07674188 -0.08067778  1.96558134 -0.31277148],[ 0.08045971 -0.08709189  2.00608134 -0.27227148],[ 0.11815876 -0.10943222  2.03854465 -0.39049398],[0.02988601 0.04371579 0.11913705 0.15936714],12.651233196258545,[ 335.88513931 -462.98176862  626.09631261  461.8991118 ]
[ 0.04222458 -0.12855183  2.04693039 -0.27426815],[ 0.07661997 -0.08805183  2.00643039 -0.25918151],[ 0.12042777 -0.10105471  2.05250734 -0.38339932],[0.07966419 0.12630892 0.22415263 0.15196295],12.701459646224976,[1000.          765.90645728  116.89379571  674.42626345]
[ 0.09149519 -0.12951177  1.99541548 -0.20559153],[ 0.07278022 -0.08901177  2.00677943 -0.24609153],[ 0.1233948  -0.09285164  2.06175756 -0.37525005],[0.05853085 0.13997072 0.19411615 0.18255716],12.751546382904053,[-135.33338035  491.78476198  726.65992158  908.52072343]
[ 0.09255183 -0.06778782  2.02405992 -0.27437428],[ 0.06894048 -0.0899717   2.00765216 -0.23387428],[ 0.12426752 -0.09093177  2.06071027 -0.36364932],[-0.01196181  0.06281457  0.08278462  0.23211573],12.801218271255493,[ 555.8185006  -782.92528126  309.45095816 -118.04681171]
[ 0.10560073 -0.08504633  1.9894344  -0.26215702],[ 0.06510073 -0.09093164  2.00852489 -0.22165702],[ 0.12217307 -0.09302595  2.05337979 -0.35089811],[-0.07307919 -0.00519777 -0.06810869  0.24503386],12.851670265197754,[ 255.62067519 -316.75095667  580.87735005  440.63280823]
[ 0.03066157 -0.11157563  2.04155429 -0.21176169],[ 0.06099926 -0.09215343  2.00948489 -0.20682162],[ 0.11658803 -0.09337522  2.05320535 -0.33891388],[-0.10101531 -0.00315253  0.00315937  0.22726235],12.901399612426758,[1000.          575.69946792  187.62216669  732.45388645]
[ 0.0163978  -0.05287522  1.96994488 -0.15726771],[ 0.0568978  -0.09337522  2.01044488 -0.19198622],[ 0.10873396 -0.09354953  2.05931385 -0.32836776],[-0.12136014 -0.00487788  0.0744522   0.21862169],12.951780319213867,[ 957.86503092 -794.86460294  822.31245628  793.18504695]
[ 0.01308163 -0.06970051  1.99177244 -0.21765082],[ 0.05358163 -0.09433502  2.01061928 -0.17715082],[ 0.10053103 -0.09494595  2.05407794 -0.31734228],[-0.15420025 -0.01939633 -0.07791359  0.22715033],13.002899169921875,[ 763.91616046 -332.42544605  346.36558537  -50.01443684]
[ 0.09076546 -0.10374501  2.04938172 -0.1388793 ],[ 0.05026546 -0.09529483  2.01079369 -0.16231541],[ 0.09337511 -0.09581867  2.03906823 -0.30564567],[-0.13900487 -0.01491762 -0.24878698  0.23053882],13.051723957061768,[-860.05696121  607.48783554 -721.41323753  952.90757729]
[ 0.04939816 -0.08365302  1.97073011 -0.15797858],[ 0.04686208 -0.09669112  2.01123011 -0.14748027],[ 0.08848821 -0.09494595  2.02772356 -0.29116873],[-0.08976486  0.00857183 -0.19072827  0.25731288],13.101877212524414,[1000.         -526.91612198  745.33639848  231.5614862 ]
[ 0.00477715 -0.05902483  2.04559069 -0.17127147],[ 0.04345869 -0.09808742  2.01166654 -0.13264513],[ 0.08656834 -0.0937241   2.02178937 -0.27650004],[-0.02913277  0.0111803  -0.14840776  0.30131604],13.151079416275024,[1000.         -575.51172113 -769.92608517  256.88320861]
[ 0.05920834 -0.0592455   1.97469686 -0.10764327],[ 0.04031709 -0.0997455   2.01192832 -0.11780972],[ 0.0844739  -0.09389867  2.00241621 -0.26336533],[-0.01870599  0.00422549 -0.33936245  0.29424997],13.20121431350708,[-321.8958704  -434.37584046  648.43387787  831.31550278]
[ 0.07767549 -0.10451821  2.00413128 -0.06247432],[ 0.03717549 -0.10140359  2.0121901  -0.10297432],[ 0.08028515 -0.09407324  1.97606183 -0.24984712],[-0.05630771 -0.01774085 -0.42465414  0.24890175],13.251291036605835,[  73.07373423  681.75540449 -667.06864749  715.24159978]
[ 0.03769106 -0.09110143  2.00719486 -0.08246999],[ 0.03412118 -0.10306174  2.01262653 -0.08813918],[ 0.07400195 -0.09546953  1.96890592 -0.23920513],[-0.10425141 -0.02088443 -0.24082074  0.21849662],13.301450967788696,[1000.         -493.48359745 -482.06927802  263.90390542]
[ 0.02673109 -0.06421988  1.97256295 -0.07853858],[ 0.03106687 -0.10471988  2.01306295 -0.07330404],[ 0.06475173 -0.09442238  1.97588726 -0.22798789],[-0.18018794 -0.00520518  0.01761723  0.25312288],13.351051092147827,[ 615.75956525 -585.62217397  581.59548113  423.72393364]
[ 0.06929792 -0.07692195  1.98466289 -0.02058652],[ 0.02879792 -0.1063779   2.01367378 -0.06108652],[ 0.05619965 -0.09738954  1.98391589 -0.2114976 ],[-0.27897331 -0.0191853   0.11201157  0.29236379],13.40122389793396,[-1000.          -361.90237651  -418.18847763   785.68784506]
[ 0.01038533 -0.11092     2.01938639 -0.04426768],[ 0.02652897 -0.10803592  2.01428461 -0.04886901],[ 0.04607671 -0.10070544  1.98792994 -0.19702066],[-0.2166391  -0.03863824  0.06408774  0.25269134],13.451230764389038,[1000.          594.7983427  -563.01573461  209.26978284]
[-0.00663618 -0.15193931  2.05600627 -0.04250489],[ 0.02338738 -0.11143931  2.01550627 -0.03054326],[ 0.03822265 -0.10122915  1.98653391 -0.1917476 ],[-0.11527096 -0.00299657 -0.02807564  0.16288414],13.50676941871643,[ 761.86085825  694.33168499 -632.33248596  450.04950361]
[ 0.06074578 -0.07888619  2.05120856  0.02828248],[ 0.02024578 -0.1148427   2.01672792 -0.01221752],[ 0.03385932 -0.10122915  1.98862822 -0.18129735],[-0.00711275  0.00361896  0.03248498  0.24176616],13.55126428604126,[-1000.          -861.83050197  -433.05492028   927.14979259]
[ 0.04348325 -0.15961867  2.04610626 -0.03788211],[ 0.01806412 -0.11911867  2.01725149  0.00261789],[ 0.03455747 -0.10314889  1.99421314 -0.16720391],[ 0.02346297 -0.02518542  0.07274261  0.25020746],13.601469278335571,[-175.11097313  930.60718927 -406.10911598  -97.14540673]
[ 4.41732893e-02 -8.39602463e-02  2.03364599e+00 -6.82927263e-04],[ 0.01588245 -0.12339464  2.01777506  0.01745329],[ 0.03735006 -0.10576704  1.99159525 -0.15867114],[ 0.02432494 -0.0429374  -0.04127101  0.24352181],13.651254892349243,[-402.56527303 -892.71867507 -399.88598224  679.65902692]
[ 0.0360325  -0.16921803  2.03514027  0.06328245],[ 0.01413715 -0.12871803  2.01873505  0.03141593],[ 0.04014252 -0.1083848   1.98147218 -0.1456323 ],[ 0.01978719 -0.04272541 -0.15173478  0.22871912],13.70138669013977,[ 584.61444337  957.9956741  -503.43682681  860.94316162]
[-0.00248279 -0.15199969  2.04046159  0.03682849],[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.04101524 -0.10908308  1.97815614 -0.13527793],[ 0.02590483 -0.01907702 -0.07036584  0.22141064],13.751535415649414,[1000.          335.13022872 -499.30786593  228.3949213 ]
[ 0.01245396 -0.18108635  1.99307672  0.0598988 ],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.03926993 -0.10838493  1.98251947 -0.12434832],[-0.00867628  0.00595465  0.04776471  0.22955122],13.801233053207397,[ 283.74906619  651.88677258 -188.86798359  577.10839822]
[ 0.02519015 -0.12937924  2.0452195   0.08622737],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.03560476 -0.1099558   1.98583563 -0.11150123],[-0.07072315 -0.01556789  0.04892472  0.24388578],13.851282596588135,[ 205.95414997   98.90314262 -668.55707613  593.2346734 ]
[-0.02032078 -0.1278971   1.9792823   0.09127007],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.02897242 -0.11065381  1.98339218 -0.09970875],[-0.14224853 -0.01568741 -0.01243515  0.22231213],13.901436567306519,[1000.          404.12752279  676.11707447  448.24098795]
