target,real_target,js,jv,time,action
[ 0.26896363 -0.31730403  2.19307561 -0.79474237],[ 0.22846363 -0.29007383  2.1979804  -0.77143574],[ 0.32271137 -0.28972476  2.05076204 -0.74311782],[-0.19555054  0.00684323  0.23621358 -0.09459199],9.301244735717773,[ 608.50083148  838.19276306 -392.51099845 -654.35978206]
[ 0.25835632 -0.24939932  2.22468233 -0.81193574],[ 0.22444938 -0.28989932  2.1975441  -0.77143574],[ 0.3111922  -0.29059728  2.05774311 -0.74925374],[-0.18051357 -0.00612311  0.14403352 -0.09507348],9.354734897613525,[ 650.49601315 -854.96174902 -672.43543812 -508.74307861]
[ 0.19907332 -0.25121176  2.15695684 -0.7586096 ],[ 0.21886433 -0.2904229   2.19745684 -0.7696903 ],[ 0.3031637  -0.29251729  2.06961149 -0.75347219],[-0.13923316 -0.02033077  0.2297257  -0.05741639],9.401372194290161,[ 1.00000000e+03 -4.41952630e+02 -1.46365214e+02  2.43423117e-01]
[ 0.17277928 -0.30027845  2.22731355 -0.76719806],[ 0.21327928 -0.29094648  2.19736958 -0.76794487],[ 0.2984513  -0.2961824   2.09963118 -0.7549103 ],[-0.09504881 -0.0408857   0.48030053 -0.0487999 ],9.455416917800903,[1000.          677.23195261 -700.48620173 -456.19639498]
[ 0.1664088  -0.29071124  2.20375605 -0.72569944],[ 0.2069088  -0.29051006  2.19771862 -0.76619944],[ 0.29705501 -0.2961824   2.13017444 -0.75836175],[-5.31628084e-02 -1.52220462e-04  5.13253015e-01 -8.93944948e-02],9.501743078231812,[1000.         -463.02750988 -241.81395532  730.98170297]
[ 0.22281164 -0.28078752  2.20590969 -0.79056866],[ 0.20053832 -0.29007363  2.19806767 -0.76445401],[ 0.296706   -0.29234278  2.14221725 -0.76238845],[-0.02101443  0.05204963  0.32946944 -0.0970344 ],9.551715850830078,[ -82.14644842 -448.15724265 -421.32723101 -839.98772778]
[ 0.15654651 -0.24939913  2.2039333  -0.72133611],[ 0.19556414 -0.28989913  2.19832945 -0.76183611],[ 0.29583328 -0.29147006  2.14692958 -0.76689452],[-0.04733554  0.02688325  0.20027486 -0.08255092],9.601231098175049,[1000.         -625.65324039 -428.3492223   938.94950374]
[ 0.15056046 -0.33022462  2.23053212 -0.79971822],[ 0.19058995 -0.28972462  2.19859123 -0.75921822],[ 0.29251718 -0.29356444  2.15652881 -0.77092122],[-0.09272892 -0.01798563  0.20921635 -0.08184056],9.651453733444214,[1000.          910.30657086 -546.8295346  -934.88633192]
[ 0.14904    -0.32891558  2.18446795 -0.78978135],[ 0.1857903  -0.28841558  2.19859123 -0.75398219],[ 0.28588491 -0.29391338  2.16595361 -0.77370156],[-0.13322675 -0.01681793  0.20767857 -0.05756335],9.701183319091797,[1000.          425.02780388 -180.79963965 -319.01946931]
[ 0.14049065 -0.25578635  2.20454392 -0.78779392],[ 0.18099065 -0.28710654  2.19859123 -0.74874616],[ 0.27366766 -0.29565882  2.17066594 -0.7760984 ],[-0.18290953 -0.02200032  0.09237929 -0.04521745],9.751285314559937,[1000.         -890.31845622 -499.69578563 -375.15780133]
[ 0.20627521 -0.29745818  2.21479121 -0.70213766],[ 0.17662733 -0.2840523   2.19885302 -0.74263766],[ 0.2609267  -0.29688054  2.17084064 -0.77839938],[-0.21956017 -0.02919723  0.04005403 -0.04578732],9.80142617225647,[-505.09647636  643.92542821 -487.10152442 1000.        ]
[ 0.2077453  -0.26577626  2.15926328 -0.74718526],[ 0.17226401 -0.28099805  2.1991148  -0.73652917],[ 0.24748772 -0.29740425  2.17590211 -0.7801251 ],[-0.25158388 -0.01659261  0.0875029  -0.0352593 ],9.851293325424194,[ 374.98661081 -625.37705299  676.20379401  113.21685538]
[ 0.12757522 -0.28920196  2.15870218 -0.74617224],[ 0.16807522 -0.27654748  2.19920218 -0.73042041],[ 0.23719021 -0.29967287  2.18166146 -0.78089209],[-0.26198218  0.00225864  0.09476176 -0.01163704],9.901463270187378,[1000.         -283.18989807  450.03611003  429.81999692]
[ 0.17798972 -0.24564239  2.15878956 -0.72241815],[ 0.16388643 -0.2720969   2.19928956 -0.72431165],[ 0.22514753 -0.29792783  2.18445419 -0.78089209],[-0.25182498  0.02605695  0.05793552  0.00370526],9.95137619972229,[-301.44348992 -703.84166471  437.25431877  595.51560895]
[ 0.11919761 -0.3081463   2.16569738 -0.69607345],[ 0.15969761 -0.2676463   2.19928956 -0.71558499],[ 0.21519902 -0.29635683  2.18986467 -0.77954986],[-0.20878093  0.0328801   0.07373252  0.03175729],10.001412868499756,[1000.          797.26411824  417.75265905  616.75545511]
[ 0.14550905 -0.23677731  2.23978956 -0.74735834],[ 0.15550879 -0.26319569  2.19928956 -0.70685834],[ 0.20821781 -0.29635683  2.19998734 -0.77734476],[-0.13165374  0.00705496  0.16299974  0.01967926],10.052434206008911,[ 213.95426384 -888.93534909 -713.84756641   40.56333314]
[ 0.11263922 -0.27397162  2.16423833 -0.67165377],[ 0.15166911 -0.25909422  2.19937682 -0.69813171],[ 0.20455264 -0.29496067  2.20731796 -0.77705714],[-0.0519653   0.01799456  0.09965803  0.01308368],10.101318359375,[1000.         -188.82876384  798.1454509   980.62031086]
[ 0.1734322  -0.23491085  2.17022405 -0.66662265],[ 0.14782943 -0.25499275  2.19946408 -0.68940508],[ 0.20350535 -0.29251709  2.19998747 -0.77619428],[-0.04138184  0.03930296 -0.08811497  0.02669528],10.1513090133667,[-377.60925336 -677.89526501  372.71683585  483.96363585]
[ 0.10392598 -0.27513779  2.24005122 -0.71797569],[ 0.14442598 -0.25167651  2.19955122 -0.68067843],[ 0.20245819 -0.29216821  2.18951566 -0.77360569],[-0.05445611  0.01370371 -0.15628793  0.05733915],10.201343059539795,[1000.         -172.92629256 -794.5364574    50.22356392]
[ 0.10221083 -0.28886028  2.2207978  -0.66245779],[ 0.14102253 -0.24836028  2.19963837 -0.67195177],[ 0.20071289 -0.2930408   2.18881738 -0.768812  ],[-0.0363464  -0.00520879 -0.04141548  0.10513505],10.251163482666016,[ 892.05790097 -326.87552232 -352.49020485  808.24654817]
[ 0.13704374 -0.20550418  2.1825141  -0.70197968],[ 0.13727014 -0.24600418  2.19955122 -0.66147968],[ 0.19809487 -0.29269179  2.19422799 -0.76286782],[-0.03770166  0.00519804  0.05951633  0.09713206],10.30138373374939,[ 143.26697274 -986.55826349  598.90033909  112.18159776]
[ 0.12540347 -0.25678616  2.19818058 -0.62721601],[ 0.13351774 -0.24364808  2.19946408 -0.65100759],[ 0.19408069 -0.29234265  2.19684588 -0.75922462],[-0.07327713  0.00567917  0.05160633  0.06044337],10.35124921798706,[ 857.82309583 -124.94363525 -457.23487768  963.84755567]
[ 0.16315114 -0.28318814  2.23987682 -0.67068274],[ 0.12889263 -0.24268814  2.19937682 -0.63966307],[ 0.18936822 -0.29408809  2.19754416 -0.7567319 ],[-0.10936537 -0.00791976  0.02855593  0.06701887],10.401214361190796,[-106.07130144 -262.56618771 -617.96792929  121.30843674]
[ 0.08376752 -0.21718936  2.15878956 -0.63603201],[ 0.12426752 -0.2417282   2.19928956 -0.62831855],[ 0.18133973 -0.29426266  2.19894045 -0.75356806],[-0.16220534 -0.00408702  0.02926727  0.06786782],10.451138734817505,[1000.         -875.17214625  793.5104484   679.17627989]
[ 0.13404624 -0.22688217  2.17127225 -0.657474  ],[ 0.11955506 -0.24137907  2.19937682 -0.616974  ],[ 0.17313666 -0.29199364  2.20173291 -0.74819913],[-0.1466452   0.03545342  0.0131508   0.13488801],10.50157117843628,[-282.12569112 -393.14920812  388.94769991  257.68615791]
[ 0.07434259 -0.20052993  2.23996408 -0.56512944],[ 0.11484259 -0.24102993  2.19946408 -0.60562944],[ 0.16528273 -0.28396501  2.20644511 -0.73832413],[-0.12308472  0.09150586  0.06285447  0.12544621],10.55125641822815,[1000.         -593.6698568  -707.60772933 1000.        ]
[ 0.1114877  -0.24203572  2.22321279 -0.56537682],[ 0.11030477 -0.24103     2.19963861 -0.59515738],[ 0.1609194  -0.27715824  2.21133214 -0.73343456],[-0.09319354  0.09829823  0.08768109  0.0947869 ],10.601060628890991,[  24.28305444 -144.47413855 -319.18208241  448.07026189]
[ 0.14143106 -0.27484355  2.15931313 -0.62518533],[ 0.10576694 -0.24103007  2.19981313 -0.58468533],[ 0.15638151 -0.27174789  2.20574723 -0.73007898],[-0.09408195  0.09111973 -0.06173653  0.06565935],10.651683330535889,[-42.67351601 633.01618493 696.25449549  10.2982382 ]
[ 0.06020547 -0.21011778  2.24040027 -0.5711706 ],[ 0.10070547 -0.24146629  2.19990027 -0.57159534],[ 0.15027289 -0.26755914  2.19771873 -0.72605228],[-0.10763126  0.07701904 -0.10338413  0.12361284],10.70118236541748,[1000.         -821.63208712 -824.45294644  827.35700467]
[ 0.09356125 -0.28240252  2.23212532 -0.51800536],[ 0.095644   -0.24190252  2.19998741 -0.55850536],[ 0.14398969 -0.26651172  2.20243092 -0.71809476],[-0.1229725   0.03465808  0.04238023  0.14556154],10.750964403152466,[  57.31975459  857.05707874 -374.05746756  816.49874577]
[ 0.13106976 -0.26301178  2.24048753 -0.55778896],[ 0.09066981 -0.241379    2.19998753 -0.5462881 ],[ 0.13892822 -0.26668629  2.20696882 -0.70927437],[-0.08933     0.00609056  0.05671402  0.15301189],10.801188230514526,[-199.51294123 -521.37941724 -449.90208142  135.51472197]
[ 0.04519562 -0.25459225  2.15948765 -0.52572591],[ 0.08569562 -0.24085549  2.19998765 -0.53407085],[ 0.13648477 -0.26686099  2.20243106 -0.70285082],[-0.05516682  0.00314812 -0.07125293  0.10739239],10.851292848587036,[1000.         -463.97163293  770.50713243  668.03905864]
[ 0.05116665 -0.24348314  2.16187529 -0.48222606],[ 0.08072144 -0.24085542  2.20016205 -0.52272606],[ 0.13665921 -0.26581357  2.18707208 -0.69690665],[-0.01555809  0.01330177 -0.24771118  0.12050589],10.901269912719727,[ 740.47908164 -482.86151846  349.17024656  770.22998739]
[ 0.05907243 -0.22815268  2.21004625 -0.47892928],[ 0.07574725 -0.24085535  2.20033646 -0.51138127],[ 0.13823007 -0.26494099  2.16385916 -0.69077072],[ 0.02001568  0.01093948 -0.40024879  0.12383431],10.951407194137573,[ 700.72656467 -523.76690485 -751.9955964   486.04669713]
[ 0.11136035 -0.24101379  2.22520401 -0.47324997],[ 0.07086035 -0.24094271  2.20042384 -0.49741884],[ 0.14014994 -0.26511542  2.13767923 -0.68405956],[ 0.04330141 -0.00302454 -0.47848526  0.15255088],11.001461744308472,[-211.87500431 -347.77863599 -664.61549379  498.18179558]
[ 0.02547345 -0.21499202  2.24101122 -0.5239564 ],[ 0.06597345 -0.24103007  2.20051122 -0.4834564 ],[ 0.14172081 -0.26686099  2.11656089 -0.67418456],[ 0.04308278 -0.0271656  -0.41402652  0.18170289],11.051306009292603,[1000.         -618.91725596 -682.6393341    51.04405574]
[ 0.0936549  -0.21440996  2.23156113 -0.47842703],[ 0.06108655 -0.24103007  2.20059848 -0.47211161],[ 0.14224439 -0.2689553   2.11080127 -0.66689815],[ 0.01849815 -0.04216751 -0.22592241  0.17987048],11.101320028305054,[-372.32652007 -470.64640373 -504.94988181  761.93628803]
[ 0.09669965 -0.28153007  2.24118574 -0.50126682],[ 0.05619965 -0.24103007  2.20068574 -0.46076682],[ 0.14102253 -0.27017689  2.11900421 -0.65855713],[-0.02569682 -0.02122007  0.06224021  0.15485992],11.152126550674438,[ 557.58962378  807.79865752 -528.2719899   260.37948329]
[ 0.01028911 -0.28107466  2.17272863 -0.40630414],[ 0.05078911 -0.24103     2.20086014 -0.44680414],[ 0.13683378 -0.26982789  2.13680664 -0.6524212 ],[-0.08062279 -0.0049021   0.27442131  0.11960185],11.201337814331055,[1000.          410.60666844  -66.38608613 1000.        ]
[ 0.08587856 -0.20927529  2.20357499 -0.40270423],[ 0.04537856 -0.24102993  2.20103455 -0.43284145],[ 0.12810713 -0.26755887  2.15792498 -0.64465543],[-0.14946869  0.01674541  0.3422187   0.1503016 ],11.251609802246094,[-654.10458315 -876.57820237 -487.32492001  491.81449966]
[ 0.05757503 -0.28152993  2.16062193 -0.46025148],[ 0.04101524 -0.24102993  2.20112193 -0.41975148],[ 0.1185079  -0.26738457  2.17485482 -0.63660203],[-0.18540714  0.0038736   0.33737214  0.19070863],11.301838397979736,[985.34117617 849.87790525 670.77131317  28.97072459]
[ 0.06976877 -0.28152993  2.16070931 -0.41960889],[ 0.03665191 -0.24102993  2.20120931 -0.40666151],[ 0.1090831  -0.26808272  2.18777036 -0.62576829],[-0.17146227 -0.00649006  0.26592897  0.18924246],11.351232767105103,[272.16390366 409.24715974 482.01685201 711.74167932]
[ 0.04953923 -0.27978456  2.23243492 -0.35307154],[ 0.03167773 -0.23928456  2.20164549 -0.39357154],[ 0.10070547 -0.26773344  2.19352971 -0.61809838],[-0.13914684  0.0058981   0.14342843  0.15259836],11.401447057723999,[ 833.680773    403.65218255 -721.50465844  944.5855164 ]
[-0.01379646 -0.25749995  2.16158168 -0.39201027],[ 0.02670354 -0.23753919  2.20208168 -0.38048157],[ 0.09512042 -0.26825715  2.19318083 -0.61282532],[-0.12852009  0.01996587  0.03046034  0.10579405],11.451456308364868,[1000.         -547.97207342  733.63984279  200.9250372 ]
[ 0.01745745 -0.24207544  2.19287161 -0.32619582],[ 0.02155479 -0.23535759  2.20190728 -0.36651915],[ 0.08901179 -0.26773344  2.19178441 -0.60975736],[-0.12234795  0.00996281 -0.00638101  0.11153761],11.501391172409058,[ 197.10949788 -515.30118399 -541.1155391   981.00614064]
[ 0.00787873 -0.19267599  2.19752428 -0.39305674],[ 0.01640603 -0.23317599  2.20173287 -0.35255674],[ 0.08360131 -0.26703543  2.19527514 -0.60189571],[-0.08309347 -0.00306155  0.03548883  0.18668674],11.551166534423828,[ 841.16156095 -767.34726933 -407.22689555  -18.63845691]
[ 0.02017432 -0.27245427  2.24232014 -0.31267544],[ 0.01221728 -0.23195427  2.20182014 -0.33946677],[ 0.0813323  -0.2638937   2.19736945 -0.58866513],[-0.07413299  0.06042838  0.00902758  0.18774395],11.601115226745605,[ 487.23340124  907.40733525 -627.88408106 1000.        ]
[-0.01142647 -0.19023255  2.23775734 -0.31492886],[ 0.00802852 -0.23073255  2.2019074  -0.3263768 ],[ 0.07906342 -0.25691235  2.19684588 -0.5807076 ],[-0.05105207  0.10837432  0.00438743  0.20685187],11.651104211807251,[1000.         -919.32593616 -423.60747877  461.41278298]
[-0.01064115 -0.19964055  2.19979232 -0.33990647],[ 0.00383971 -0.22872539  2.20225644 -0.31415927],[ 0.07679454 -0.25359632  2.20033648 -0.56786051],[-0.0329741   0.06525921  0.04992308  0.21081909],11.701185941696167,[ 791.34723143 -377.40794288  578.14005372  249.20414121]
[ 0.03386213 -0.20324266  2.24310549 -0.26144175],[-3.49113776e-04 -2.26718232e-01  2.20260549e+00 -3.01941752e-01],[ 0.07347837 -0.25307274  2.19684588 -0.5569309 ],[-0.05082014  0.02652433 -0.05016512  0.21412799],11.7510986328125,[-119.49742255 -425.00996346 -646.76694487 1000.        ]
[-0.02567542 -0.18246577  2.2210564  -0.30844402],[-0.00558509 -0.22296577  2.20251822 -0.28710662],[ 0.06876591 -0.25342162  2.19003897 -0.54609716],[-0.0897659   0.0038187  -0.10155438  0.21660971],11.801543474197388,[1000.         -598.04843309 -365.71994827  113.97449879]
[ 0.00842818 -0.19361135  2.17294254 -0.31277148],[-0.01082106 -0.21921331  2.20243096 -0.27227148],[ 0.06283185 -0.25307274  2.19056268 -0.53574279],[-0.12342056  0.00190801 -0.00986457  0.2055974 ],11.851126909255981,[  71.21319473 -390.31074377  625.98349174  408.71283357]
[-0.02544457 -0.17469899  2.20658902 -0.24115692],[-0.0149226  -0.21519899  2.20260549 -0.26005422],[ 0.05532693 -0.25254903  2.19475143 -0.52423793],[-0.15106484  0.00259515  0.05553467  0.26259544],11.906810283660889,[1000.         -588.47613715 -538.03446636  962.30848368]
[ 0.00582896 -0.25168468  2.19052258 -0.20733696],[-0.01902413 -0.21118468  2.20278001 -0.24783696],[ 0.04625128 -0.25342188  2.19579872 -0.51024036],[-0.18756826 -0.01602692  0.02389999  0.24633233],11.952428817749023,[ -3.36835881  56.15761827 478.59134546 690.2083617 ]
[ 0.01361541 -0.2443544   2.24371643 -0.27175613],[-0.02399832 -0.2038544   2.20321643 -0.23125613],[ 0.03682648 -0.25464361  2.19422799 -0.50151584],[-0.16606526 -0.0191584  -0.0150512   0.20069758],12.003628253936768,[ 257.78347922 -461.73809434 -684.09993373    2.87409302]
[ 0.0115275  -0.2224519   2.24061185 -0.18691658],[-0.0289725  -0.19652411  2.20365286 -0.21467529],[ 0.03019415 -0.25708706  2.19667144 -0.49269545],[-0.14470973 -0.00667961  0.01897612  0.19913105],12.051486730575562,[ 425.13966285 -581.10034556 -420.17262316 1000.        ]
[-0.06854559 -0.22978098  2.20955736 -0.24208532],[-0.03220132 -0.18928098  2.20365274 -0.20158532],[ 0.02478367 -0.25638878  2.19771846 -0.48282045],[-0.11347086  0.01939529 -0.0076265   0.21151573],12.101121187210083,[1000.         -378.31522454 -274.3160212    65.06134923]
[-0.04488865 -0.17939755  2.1759124  -0.20596385],[-0.03543014 -0.18203785  2.20365262 -0.18849535],[ 0.02181664 -0.25359645  2.19073738 -0.47265783],[-0.07142326  0.03877713 -0.10446912  0.18792233],12.151047229766846,[ 334.00725477 -760.50696606  529.05303026  715.05894332]
[-0.04984654 -0.21599286  2.2005683  -0.14184917],[-0.03804816 -0.17549286  2.20373988 -0.1762781 ],[ 0.02076935 -0.25132731  2.18253418 -0.46278283],[-0.01344929  0.0431514  -0.13932333  0.19742964],12.201201677322388,[ 811.76199429 -201.52589343 -558.80249061  940.14455102]
[-0.02715693 -0.12844788  2.20796987 -0.20456085],[-0.04066618 -0.16894788  2.20382714 -0.16406085],[ 0.02076935 -0.24870942  2.18061444 -0.45137385],[ 0.01885158  0.04293251 -0.05494923  0.17808372],12.251309871673584,[  299.15117334 -1000.          -467.28793627     4.56191772]
[-0.05043042 -0.20246647  2.20896542 -0.1087257 ],[-0.04363327 -0.16196647  2.20382714 -0.1492257 ],[ 0.02094392 -0.24591696  2.18061444 -0.44293695],[ 0.01831556  0.05376457 -0.02946066  0.19369151],12.301429986953735,[1000.           18.64476617 -432.61589318 1000.        ]
[-0.04424294 -0.13717249  2.16332714 -0.10457461],[-0.04660036 -0.15498506  2.20382714 -0.13439056],[ 0.01902405 -0.24207722  2.1753784  -0.4328702 ],[-0.02614343  0.06072389 -0.08009867  0.19577631],12.351085424423218,[ 594.67604105 -874.61340555  585.13443013  522.73820883]
[-0.01411247 -0.13587757  2.16332714 -0.13758799],[-0.05009097 -0.14782927  2.20382714 -0.11868244],[ 0.01518444 -0.23753932  2.17380754 -0.42270758],[-0.08754787  0.08214185 -0.03220515  0.19441146],12.401471614837646,[  36.72938693 -482.1519619   403.75080461  240.32779372]
[-0.09260753 -0.18117349  2.16332714 -0.13344948],[-0.05358158 -0.14067349  2.20382714 -0.10297432],[ 0.01099555 -0.23055785  2.17712357 -0.41580467],[-0.11081147  0.13550755  0.02508558  0.17895542],12.451546430587769,[1000.         -134.88357563  428.00232181  521.82677551]
[-0.06610146 -0.09415209  2.19754264 -0.11518012],[-0.05672317 -0.13465209  2.2039144  -0.08901163],[ 0.00558507 -0.21589714  2.1800906  -0.40497093],[-0.11340674  0.2503146   0.02554992  0.1779438 ],12.50120759010315,[ 279.4929957  -957.06703472 -551.32049983  596.94472278]
[-0.08047617 -0.104893    2.16657423 -0.11554895],[-0.05986477 -0.12863068  2.20400167 -0.07504895],[ 1.04718157e-03 -1.96873251e-01  2.18567591e+00 -3.98835005e-01],[-0.08807799  0.34971713  0.07707441  0.14181596],12.5512113571167,[ 955.22792567 -312.9151691   575.6978548   496.10979556]
[-0.10394273 -0.12026474  2.24458905 -0.08674541],[-0.06344273 -0.12252206  2.20408905 -0.06108652],[-1.04726147e-03 -1.80292544e-01  2.19928946e+00 -3.92315587e-01],[-0.03212408  0.32944621  0.23205817  0.16579078],12.601181507110596,[1000.         -267.80190561 -721.19462399  708.77391015]
[-0.07577073 -0.11598008  2.21655936 -0.07517369],[-0.06702068 -0.11641343  2.20417643 -0.0471241 ],[-3.49113787e-04 -1.71740468e-01  2.21272857e+00 -3.83207576e-01],[0.00424465 0.2066042  0.32966106 0.18659493],12.65110969543457,[ 364.83556368 -430.08757122 -226.17844656  571.26293194]
[-0.050236   -0.09055579  2.20984373 -0.07191598],[-0.07103493 -0.10960659  2.20400178 -0.03141598],[ 5.23604102e-04 -1.64410117e-01  2.21464831e+00 -3.70935729e-01],[ 0.04051013  0.17066432 -0.00164821  0.20618017],12.70131778717041,[ 283.71984906 -582.70745774  441.79849113  486.41090173]
[-0.07558224 -0.08353629  2.16332714  0.02479214],[-0.07504918 -0.10279975  2.20382714 -0.01570786],[-8.72691258e-04 -1.55857908e-01  2.18899195e+00 -3.60293738e-01],[ 0.02419604  0.15951398 -0.35332252  0.19745395],12.751351594924927,[1000.         -463.10088331  515.03000644 1000.        ]
[-0.10025951 -0.05750027  2.17261987 -0.03038504],[-0.07792893 -0.09800027  2.20408905 -0.00523593],[-0.00314157 -0.15498532  2.17241137 -0.35156922],[-0.04743268  0.04987339 -0.29818342  0.17002293],12.801993370056152,[1000.         -648.86826553 -511.04972459  113.28021036]
[-0.05742278 -0.1021691   2.22320005  0.0234803 ],[-0.08080867 -0.09320079  2.20435095  0.00523599],[-0.00628317 -0.15620705  2.16857163 -0.3432282 ],[-0.09281967  0.00524106 -0.15612767  0.18478125],12.851299047470093,[ -34.25279162 -192.66017833 -687.76337657  902.02448583]
[-0.1010391  -0.04633017  2.18166502  0.04033699],[-0.08421212 -0.08683017  2.20461261  0.02094395],[-0.01029749 -0.15306545  2.16211399 -0.33287383],[-0.11141133  0.04581496 -0.15254009  0.19782946],12.901262760162354,[1000.         -823.76239608 -269.27943477  632.12166807]
[-0.11575334 -0.12095956  2.16437428  0.04377507],[-0.08761558 -0.08045956  2.20487428  0.03665191],[-0.01466081 -0.14957458  2.15635424 -0.32366995],[-0.12027358  0.05249253 -0.11408032  0.18609307],12.951289892196655,[1000.           41.35644122 -358.62128915  543.36187588]
[-0.07421906 -0.07539834  2.23507354  0.07247298],[-0.0904081  -0.07470001  2.2048744   0.05148721],[-0.01850055 -0.14887656  2.15425993 -0.31571242],[-0.08060515  0.03403243 -0.06147544  0.23105684],13.001255989074707,[  -2.28999758 -743.37525148 -792.66126825  739.27534822]
[-0.13370062 -0.0922931   2.21350607  0.0357894 ],[-0.09320062 -0.06894045  2.20487452  0.06632251],[-0.02495819 -0.14713139  2.15391093 -0.30200247],[-0.07943586  0.03033406 -0.03353879  0.25909365],13.051236391067505,[1000.         -342.70045091 -368.69527726  216.14118235]
[-0.10436908 -0.10350633  2.24546178  0.10217693],[-0.09555679 -0.06300633  2.20496178  0.08377581],[-0.03281212 -0.14346609  2.15373622 -0.28896363],[-0.11770512  0.0565644  -0.00736558  0.25558001],13.103768587112427,[ 199.77972237 -350.45049048 -629.37221193  969.01114408]
[-0.10671073 -0.06816207  2.16454904  0.06729875],[-0.09791295 -0.05707221  2.20504904  0.1012291 ],[-0.04118975 -0.13473931  2.15652868 -0.27630829],[-0.16321952  0.12467717  0.03697833  0.23377394],13.151372909545898,[ 637.02881418 -626.70803617  -49.42729677  239.06892014]
[-0.07865598 -0.09355802  2.17800239  0.08394858],[-0.09913468 -0.05305802  2.20496178  0.1160644 ],[-0.0481711  -0.12339464  2.16595347 -0.26624154],[-0.16681597  0.20374143  0.12956677  0.16919112],13.20125150680542,[  26.67267742 -208.80500768 -429.30726565  621.17663036]
[-0.14085641 -0.08954384  2.18925995  0.0903997 ],[-0.10035641 -0.04904384  2.20487452  0.1308997 ],[-0.05323257 -0.11100282  2.18323233 -0.2572294 ],[-0.11496862  0.19324369  0.26829163  0.21567031],13.251094579696655,[1000.         -371.05910079 -380.23238467  555.88738237]
[-0.10275716 -0.02196866  2.24537452  0.13553852],[-0.10192721 -0.04607675  2.20487452  0.14660766],[-0.05497787 -0.10751235  2.19789316 -0.24706678],[-0.04970665  0.10186802  0.27730113  0.25582275],13.301718950271606,[  40.98908068 -871.07731833 -625.06913372  836.13602699]
[-0.14331112 -0.04140065  2.21552299  0.13618003],[-0.103498   -0.04310966  2.20487452  0.16231562],[-0.05602503 -0.1050689   2.19998761 -0.22990537],[0.01121074 0.05937826 0.09226415 0.27549524],13.351375818252563,[1000.         -332.0655559  -278.67885188  467.40343752]
[-1.08898646e-01 -2.53422305e-04  2.16446178e+00  1.39268912e-01],[-0.10541788 -0.04075342  2.20496178  0.17976891],[-0.05637417 -0.1036726   2.19335527 -0.21696241],[ 0.03734847  0.03884863 -0.06824567  0.25606382],13.401356935501099,[ 140.98961949 -742.56080731  619.22680171  509.13708082]
[-9.46976725e-02  2.10281077e-03  2.16454904e+00  2.06878018e-01],[-0.10733775 -0.03839719  2.20504904  0.1972222 ],[-0.05672317 -0.10280002  2.18969023 -0.20660804],[ 0.0194004   0.0158241  -0.06088951  0.25094807],13.453770160675049,[ 371.53547868 -513.82845466  409.0663226  1000.        ]
[-0.13771867 -0.07715195  2.16472356  0.25343017],[-0.10917034 -0.03665195  2.20522356  0.21293017],[-0.05724675 -0.10105458  2.19248255 -0.19347333],[-0.02491828  0.02711406  0.02790784  0.22614191],13.502171754837036,[1000.           63.39458122  438.97365654  857.3738581 ]
[-0.13436214 -0.0524359   2.21035351  0.18813814],[-0.11100292 -0.03490672  2.20539808  0.22863814],[-0.05916662 -0.09791311  2.19684601 -0.18379007],[-0.0478081   0.04557687  0.06385586  0.25180429],13.556349277496338,[ 696.7998578  -575.26996891 -590.29317297   61.13711934]
[-0.15154415 -0.02415742  2.20426331  0.20733675],[-0.11222465 -0.03324864  2.20548534  0.24783675],[-0.06195922 -0.09442224  2.19719502 -0.16921726],[-0.06332352  0.06059819  0.03089545  0.31853201],13.601712703704834,[1000.         -619.38708328 -379.4827415   620.65756195]
[-0.09204602 -0.03075875  2.24607261  0.30204909],[-0.11344638 -0.03159055  2.20557261  0.26703537],[-0.06562439 -0.08970991  2.19754402 -0.14649517],[-0.07950498  0.07178894  0.01434777  0.32481923],13.651805400848389,[-415.72044123 -390.88815481 -626.14443504 1000.        ]
[-0.09835522 -0.05281322  2.24607261  0.24573399],[-0.11388274 -0.02958333  2.20557261  0.28623399],[-0.06876599 -0.0856956   2.19702045 -0.13345633],[-0.06818735  0.07129735 -0.00480378  0.22796704],13.702356100082397,[ 595.47918215 -276.05255522 -451.29516458  104.11762598]
[-0.12379429 -0.00894203  2.22751472  0.34593262],[-0.11431909 -0.0275761   2.20557261  0.30543262],[-0.07365289 -0.08237943  2.19300613 -0.12348545],[-0.03151357  0.05838067 -0.0525528   0.26659281],13.75121021270752,[ 959.11284254 -717.41640575 -372.20391992 1000.        ]
[-0.07425538 -0.0614831   2.19480439  0.31573807],[-0.11475538 -0.02565629  2.20557261  0.32463124],[-0.08063423 -0.07976141  2.19160984 -0.10785802],[-0.10498487  0.04896671 -0.01339776  0.32566599],13.801340579986572,[-1000.           -86.44122455  -269.04526434   291.04418098]
[-0.10288985 -0.01873027  2.18055298  0.30332987],[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.08918631 -0.07749253  2.19754389 -0.09021725],[-0.1881705   0.03764684  0.08894808  0.32930773],13.851506471633911,[ 769.87397335 -702.31373198  503.46547323  386.43073148]
[-0.07547711 -0.0410014   2.22118649  0.36770325],[-0.11597711 -0.02234026  2.20548534  0.36302848],[-0.09843653 -0.07574736  2.20173291 -0.07458982],[-0.22893638  0.02925616  0.07784968  0.28179703],13.90116262435913,[-1000.          -290.26388637  -575.58177425   962.36819719]
