target,real_target,js,jv,time,action
[ 0.41085051 -0.69472829  0.79508466 -0.06108652],[ 0.41085051 -0.69472829  0.79508466 -0.06108652],[ 0.43004914 -0.8210029   0.63809236  0.05493569],[-0.02511938  0.10394094  0.22018881 -0.0183088 ],9.201270341873169,[ 506.46995788 -539.39974008 -553.62786124 -451.29993968]
[ 0.40910518 -0.68765968  0.80494583 -0.06108652],[ 0.40910518 -0.68765968  0.80494583 -0.06108652],[ 0.42865285 -0.81629043  0.64821531  0.05426457],[-0.02674049  0.09539845  0.20860276 -0.01477751],9.251092672348022,[ 502.9759215  -542.80529407 -555.60909675 -452.97773116]
[ 0.40770891 -0.6821619   0.82021743 -0.06108652],[ 0.40770891 -0.6821619   0.82021743 -0.06108652],[ 0.42743112 -0.81192724  0.65816381  0.05349758],[-0.02464008  0.09283707  0.19889961 -0.01705826],9.30115532875061,[ 501.23024947 -536.59105937 -584.85777876 -451.92311937]
[ 0.40631264 -0.67666411  0.83548903 -0.06108652],[ 0.40631264 -0.67666411  0.83548903 -0.06108652],[ 0.42586032 -0.80686557  0.67020636  0.05244297],[-0.02494207  0.0956992   0.19104388 -0.02017275],9.351059675216675,[ 495.11939551 -532.82511311 -579.11595205 -449.38246369]
[ 0.40491639 -0.67308617  0.85634571 -0.06108652],[ 0.40491639 -0.67308617  0.85634571 -0.06108652],[ 0.4246386  -0.80180437  0.67683869  0.05138836],[-0.02602449  0.10117431  0.18562874 -0.01885019],9.40119981765747,[ 501.23001672 -519.7949278  -640.44410015 -448.85515779]
[ 0.40352014 -0.66950822  0.87720239 -0.06108652],[ 0.40352014 -0.66950822  0.87720239 -0.06108652],[ 0.42359138 -0.79656826  0.68591448  0.05052549],[-0.02643481  0.10529432  0.18344505 -0.01735386],9.451263666152954,[ 505.59377912 -517.08455074 -641.75725087 -449.76595889]
[ 0.40194933 -0.66680306  0.90154982 -0.06108652],[ 0.40194933 -0.66680306  0.90154982 -0.06108652],[ 0.42236965 -0.79133235  0.69533914  0.0497585 ],[-0.02622409  0.10534506  0.19157285 -0.01783808],9.501201152801514,[ 507.33991178 -509.30429177 -670.13979389 -450.05358028]
[ 0.40037853 -0.66409791  0.92589724 -0.06108652],[ 0.40037853 -0.66409791  0.92589724 -0.06108652],[ 0.42114793 -0.78661976  0.70720725  0.04879976],[-0.02632465  0.09888259  0.23030025 -0.01921999],9.551076412200928,[ 509.08531556 -510.44509177 -672.15136623 -448.2319781 ]
[ 0.3986332  -0.65929818  0.95233896 -0.06108652],[ 0.3986332  -0.65929818  0.95233896 -0.06108652],[ 0.4197517  -0.7822565   0.72308981  0.04774515],[-0.02810466  0.08927557  0.29981586 -0.01981367],9.601167440414429,[ 510.83109485 -525.58410322 -674.48460481 -447.03355561]
[ 0.39688787 -0.65449846  0.97878069 -0.06108652],[ 0.39688787 -0.65449846  0.97878069 -0.06108652],[ 0.41852997 -0.77824245  0.74263768  0.04678641],[-0.02753552  0.08503567  0.36407814 -0.01885433],9.651133298873901,[ 516.06771211 -528.47060659 -665.67627712 -447.22530321]
[ 0.39557889 -0.64734265  0.99640843 -0.06108652],[ 0.39557889 -0.64734265  0.99640843 -0.06108652],[ 0.41748275 -0.77370436  0.76375602  0.0461153 ],[-0.02040708  0.08692827  0.41078812 -0.01741576],9.701601505279541,[ 513.44721536 -542.10986403 -617.69873292 -448.90309469]
[ 0.39426991 -0.64018685  1.01403618 -0.06108652],[ 0.39426991 -0.64018685  1.01403618 -0.06108652],[ 0.4167846  -0.76986474  0.78766721  0.04525243],[-0.01184317  0.08878732  0.44870735 -0.01665266],9.751640796661377,[ 521.73956702 -549.62811649 -599.4506874  -447.12942941]
[ 0.39296091 -0.63180926  1.02572995 -0.06108652],[ 0.39296091 -0.63180926  1.02572995 -0.06108652],[ 0.41626103 -0.76427956  0.81663947  0.04448544],[-0.00654684  0.09366292  0.47357403 -0.01627323],9.801538705825806,[ 528.28676448 -549.26937863 -535.06944188 -447.41705081]
[ 0.3916519  -0.62343168  1.03742373 -0.06108652],[ 0.3916519  -0.62343168  1.03742373 -0.06108652],[ 0.41591195 -0.75921829  0.83461661  0.04362258],[-0.0081952   0.09875783  0.46914082 -0.01637099],9.85127878189087,[ 535.70503379 -555.73753415 -575.88920477 -446.31450211]
[ 0.39025563 -0.61487952  1.04580128 -0.06108652],[ 0.39025563 -0.61487952  1.04580128 -0.06108652],[ 0.41556288 -0.75398232  0.85573494  0.04285559],[-0.01065043  0.10428318  0.42821897 -0.01586393],9.901344299316406,[ 542.25044919 -559.05299343 -535.4848256  -446.60212351]
[ 0.38885936 -0.60632735  1.05417883 -0.06108652],[ 0.38885936 -0.60632735  1.05417883 -0.06108652],[ 0.4150393  -0.74874628  0.87231552  0.04218447],[-0.01297497  0.10736761  0.3502652  -0.01444502],9.951250076293945,[ 543.99530339 -562.36871572 -546.72156761 -446.93768181]
[ 0.38711403 -0.59664074  1.06587249 -0.06108652],[ 0.38711403 -0.59664074  1.06587249 -0.06108652],[ 0.41381758 -0.74333566  0.88715066  0.04151336],[-0.01870827  0.10497077  0.26944714 -0.01343204],10.001208305358887,[ 541.37490496 -572.41939166 -565.26372338 -446.60212351]
[ 0.3853687  -0.58695412  1.07756615 -0.06108652],[ 0.3853687  -0.58695412  1.07756615 -0.06108652],[ 0.41277035 -0.73967056  0.89238696  0.04093811],[-0.02369888  0.09693915  0.22650201 -0.01365343],10.051454782485962,[ 547.48404038 -588.94184401 -612.84246671 -446.98561871]
[ 0.38414697 -0.57918739  1.08969617 -0.06021381],[ 0.38414697 -0.57918739  1.08969617 -0.06021381],[ 0.41119956 -0.73495803  0.90373123  0.04017112],[-0.03505426  0.09081974  0.19598739 -0.01355721],10.101456880569458,[ 530.02480182 -574.14466045 -589.33111124 -438.71450405]
[ 0.38292524 -0.57142067  1.10182619 -0.05934109],[ 0.38292524 -0.57142067  1.10182619 -0.05934109],[ 0.40945425 -0.73129285  0.91367974  0.03969175],[-0.03980654  0.08859718  0.19091989 -0.01291479],10.151248931884766,[ 524.78834377 -584.54709437 -597.49207625 -440.05181025]
[ 0.38179077 -0.56374124  1.11317086 -0.06021381],[ 0.38179077 -0.56374124  1.11317086 -0.06021381],[ 0.4070108  -0.72570793  0.92362824  0.03892476],[-0.03716983  0.09104445  0.2084494  -0.01116568],10.201735734939575,[ 506.45759714 -574.56731534 -595.52380011 -450.30937873]
[ 0.3806563  -0.5560618   1.12451553 -0.06108652],[ 0.3806563  -0.5560618   1.12451553 -0.06108652],[ 0.40561451 -0.72116991  0.93689265  0.03844539],[-0.03451107  0.0977135   0.25224248 -0.01059666],10.251293182373047,[ 520.86207791 -584.00680344 -579.39874129 -452.51940311]
[ 0.37978365 -0.54855692  1.13647097 -0.06108652],[ 0.37978365 -0.54855692  1.13647097 -0.06108652],[ 0.40404371 -0.71541049  0.95225163  0.03796602],[-0.03292292  0.11180757  0.29184281 -0.00971233],10.301756620407104,[ 510.82399309 -577.35426326 -569.63856778 -446.17069142]
[ 0.37891099 -0.54105204  1.14842641 -0.06108652],[ 0.37891099 -0.54105204  1.14842641 -0.06108652],[ 0.40247291 -0.70842921  0.96830863  0.03748666],[-0.02947197  0.12914967  0.31261339 -0.00920222],10.351144075393677,[ 507.33328165 -570.52716705 -562.54671646 -445.93100692]
[ 0.37873645 -0.53520525  1.16980684 -0.06108652],[ 0.37873645 -0.53520525  1.16980684 -0.06108652],[ 0.40125118 -0.70109873  0.98471476  0.03700729],[-0.02459371  0.14196539  0.31984848 -0.00971052],10.401216983795166,[ 496.8595647  -556.96763075 -606.40191923 -445.69132242]
[ 0.37856191 -0.52935845  1.19118726 -0.06108652],[ 0.37856191 -0.52935845  1.19118726 -0.06108652],[ 0.40020403 -0.69341924  1.00007375  0.03652792],[-0.02157989  0.14832766  0.3098794  -0.00980146],10.45209550857544,[ 495.11607707 -553.03531017 -616.90937285 -445.45163792]
[ 0.37908553 -0.52839854  1.21719265 -0.06108652],[ 0.37908553 -0.52839854  1.21719265 -0.06108652],[ 0.39915681 -0.68591438  1.01386173  0.03614442],[-0.02157999  0.15002959  0.28270272 -0.00886572],10.501116037368774,[ 476.78448391 -518.14141072 -655.67027546 -445.93100692]
[ 0.37960914 -0.52743864  1.24319804 -0.06108652],[ 0.37960914 -0.52743864  1.24319804 -0.06108652],[ 0.39810959 -0.67998026  1.02747528  0.0358568 ],[-0.02317081  0.14829712  0.25632028 -0.00899266],10.551240682601929,[ 468.93031679 -522.61671779 -668.80940423 -446.45831281]
[ 0.37934731 -0.52682769  1.26326931 -0.06108652],[ 0.37934731 -0.52682769  1.26326931 -0.06108652],[ 0.39671336 -0.6719517   1.04335757  0.03528156],[-0.02624005  0.13516902  0.26912734 -0.00928447],10.601144552230835,[ 469.80742719 -500.49961527 -637.8572999  -444.15734163]
[ 0.37908548 -0.52621675  1.28334057 -0.06108652],[ 0.37908548 -0.52621675  1.28334057 -0.06108652],[ 0.39531706 -0.66636678  1.05627337  0.03480219],[-0.02670939  0.11556329  0.32782798 -0.00899779],10.651292085647583,[ 464.13409283 -510.22664638 -657.7212345  -444.58877373]
[ 0.37821284 -0.52525687  1.3182472  -0.06108652],[ 0.37821284 -0.52525687  1.3182472  -0.06108652],[ 0.39444441 -0.6623524   1.07826442  0.03432282],[-0.02352326  0.09422896  0.41310441 -0.00926699],10.702335596084595,[ 481.15771525 -518.71959805 -695.31309145 -444.34908923]
[ 0.3773402  -0.524297    1.35315382 -0.06108652],[ 0.3773402  -0.524297    1.35315382 -0.06108652],[ 0.39357176 -0.65886186  1.10426992  0.03384345],[-0.0183941   0.0782773   0.49345265 -0.00912167],10.75196123123169,[ 481.1576677  -519.34037681 -687.01631584 -444.10940473]
[ 0.37620573 -0.52176622  1.3827371  -0.06195924],[ 0.37620573 -0.52176622  1.3827371  -0.06195924],[ 0.39287361 -0.65537112  1.13306775  0.03336408],[-0.01151576  0.0712574   0.552466   -0.00929457],10.801158905029297,[ 489.88687683 -527.82981606 -653.03421405 -450.41510651]
[ 0.37507126 -0.51923543  1.41232038 -0.06283196],[ 0.37507126 -0.51923543  1.41232038 -0.06283196],[ 0.39252454 -0.65188058  1.16361128  0.03288471],[-0.00711647  0.07038745  0.59624763 -0.00932643],10.851263999938965,[ 499.0520602  -526.87126243 -644.59537336 -450.6117811 ]
[ 0.37393677 -0.51792639  1.44748878 -0.06283196],[ 0.37393677 -0.51792639  1.44748878 -0.06283196],[ 0.39235003 -0.64838991  1.19589971  0.03240534],[-0.00561895  0.0710791   0.63336055 -0.00905695],10.901731252670288,[ 506.47179125 -517.33880157 -663.92690044 -444.26306941]
[ 0.37280229 -0.51661736  1.48265719 -0.06283196],[ 0.37280229 -0.51661736  1.48265719 -0.06283196],[ 0.39217546 -0.64559719  1.23045689  0.03211772],[-0.00643051  0.07110804  0.66357291 -0.00895244],10.951700687408447,[ 511.27036615 -520.05396972 -654.81881963 -445.4614919 ]
[ 0.37210418 -0.51670462  1.51677829 -0.06283196],[ 0.37210418 -0.51670462  1.51677829 -0.06283196],[ 0.39165189 -0.64140857  1.27182164  0.03154248],[-0.00783072  0.07030531  0.68111914 -0.00916239],11.001030206680298,[ 500.35747248 -498.98024789 -613.9248352  -443.16052072]
[ 0.37140608 -0.51679188  1.55089939 -0.06283196],[ 0.37140608 -0.51679188  1.55089939 -0.06283196],[ 0.39112831 -0.63791796  1.29835072  0.03106311],[-0.00981688  0.06920102  0.68055332 -0.00959728],11.051100492477417,[ 501.23010763 -499.60163681 -685.07286878 -443.59195281]
[ 0.37018435 -0.51644287  1.59278733 -0.06283196],[ 0.37018435 -0.51644287  1.59278733 -0.06283196],[ 0.39077924 -0.6347763   1.33151187  0.03058374],[-0.01145632  0.06815366  0.66578837 -0.0095047 ],11.101162433624268,[ 516.06954026 -501.53285199 -698.66102508 -443.35226831]
[ 0.36896262 -0.51609385  1.63467526 -0.06283196],[ 0.36896262 -0.51609385  1.63467526 -0.06283196],[ 0.39008109 -0.63146     1.36310202  0.0300085 ],[-0.01315828  0.06862464  0.63678453 -0.00964406],11.151214838027954,[ 513.44925634 -497.51495072 -715.68897207 -442.39353032]
[ 0.36756636 -0.51530853  1.67219996 -0.06283196],[ 0.36756636 -0.51530853  1.67219996 -0.06283196],[ 0.38920844 -0.62796946  1.39277283  0.02952913],[-0.01588947  0.06796914  0.60548368 -0.0094028 ],11.20365595817566,[ 516.06754997 -496.38633827 -713.07320023 -442.82496242]
[ 0.36617011 -0.51452321  1.70972466 -0.06283196],[ 0.36617011 -0.51452321  1.70972466 -0.06283196],[ 0.38816121 -0.62482793  1.42890127  0.02904976],[-0.018282    0.06393874  0.60180917 -0.0098793 ],11.251623630523682,[ 515.19311034 -496.12975555 -686.80495723 -442.58527792]
[ 0.3645993  -0.51146874  1.7500416  -0.06283196],[ 0.3645993  -0.51146874  1.7500416  -0.06283196],[ 0.38711406 -0.6218609   1.461015    0.02847452],[-0.02034831  0.05872389  0.6288885  -0.01013351],11.305873394012451,[ 520.4316946  -510.91821078 -724.1691618  -441.62653993]
[ 0.3630285  -0.50841427  1.79035854 -0.06283196],[ 0.3630285  -0.50841427  1.79035854 -0.06283196],[ 0.38641591 -0.61941731  1.48859123  0.02799515],[-0.02105602  0.05685823  0.67508537 -0.01054781],11.351282358169556,[ 530.0321887  -514.67813813 -756.34849073 -442.05797203]
[ 0.36163223 -0.50047304  1.82893038 -0.06283196],[ 0.36163223 -0.50047304  1.82893038 -0.06283196],[ 0.38536869 -0.61645022  1.52559213  0.02751578],[-0.01803462  0.05762431  0.72372668 -0.01087019],11.401083707809448,[ 523.92011535 -545.90158942 -710.06815467 -441.81828753]
[ 0.36023596 -0.49253181  1.86750221 -0.06283196],[ 0.36023596 -0.49253181  1.86750221 -0.06283196],[ 0.38467054 -0.61348333  1.56468787  0.02694054],[-0.01395558  0.05864099  0.76534641 -0.01084379],11.451194047927856,[ 532.64892202 -550.87712756 -700.56994647 -440.85954953]
[ 0.35997415 -0.48267075  1.90459055 -0.06283196],[ 0.35997415 -0.48267075  1.90459055 -0.06283196],[ 0.38397246 -0.61051623  1.60483023  0.02636529],[-0.01257003  0.05921123  0.79209927 -0.01028758],11.501425743103027,[ 513.44494782 -569.31952619 -686.6768773  -440.57192814]
[ 0.35971233 -0.4728097   1.94167888 -0.06283196],[ 0.35971233 -0.4728097   1.94167888 -0.06283196],[ 0.38327431 -0.60754907  1.64532173  0.02588593],[-0.01444851  0.05883505  0.80229353 -0.01042116],11.551151037216187,[ 511.26227735 -576.21301676 -681.77799414 -441.00336023]
[ 0.35997415 -0.46085414  1.96654969 -0.06283196],[ 0.35997415 -0.46085414  1.96654969 -0.06283196],[ 0.38257617 -0.60493105  1.68633707  0.02531068],[-0.01572364  0.05614026  0.81791794 -0.01014077],11.601373195648193,[ 498.60492811 -600.25153968 -611.04945348 -440.04462224]
[ 0.36023596 -0.44889858  1.99142051 -0.06283196],[ 0.36023596 -0.44889858  1.99142051 -0.06283196],[ 0.38187802 -0.60231303  1.73031944  0.02473544],[-0.01668026  0.05458647  0.86993366 -0.01056998],11.652092695236206,[ 493.8051227  -609.58907842 -579.22714769 -439.75700084]
[ 0.36023596 -0.43711768  2.01506984 -0.06195924],[ 0.36023596 -0.43711768  2.01506984 -0.06195924],[ 0.38083086 -0.59899713  1.77814156  0.02425607],[-0.02011209  0.063727    0.92919003 -0.01130806],11.701072931289673,[ 487.26091696 -612.80489144 -533.37208312 -433.64304666]
[ 0.36023596 -0.42533678  2.03871918 -0.06108652],[ 0.36023596 -0.42533678  2.03871918 -0.06108652],[ 0.37978364 -0.59463374  1.82578897  0.02368083],[-0.02330785  0.08394609  0.93499762 -0.01108328],11.751370906829834,[ 482.02381027 -613.92071766 -510.12243325 -432.24794959]
[ 0.35918875 -0.41512656  2.06088483 -0.06108652],[ 0.35918875 -0.41512656  2.06088483 -0.06108652],[ 0.37856192 -0.5897467   1.8692475   0.02320146],[-0.02347679  0.10264543  0.86317566 -0.01153702],11.801308631896973,[ 494.2470444  -606.64440617 -500.41866931 -438.78840887]
[ 0.35814154 -0.40491635  2.08305049 -0.06108652],[ 0.35814154 -0.40491635  2.08305049 -0.06108652],[ 0.37734019 -0.58189291  1.90781966  0.02253034],[-0.02017245  0.12637201  0.7052199  -0.01163438],11.851346731185913,[ 493.37446318 -591.15279009 -504.94536581 -437.11061739]
[ 0.35622169 -0.39802238  2.09683871 -0.06021381],[ 0.35622169 -0.39802238  2.09683871 -0.06021381],[ 0.3759439  -0.57299156  1.92649441  0.02176335],[-0.02106758  0.14332714  0.45903962 -0.01137376],11.911957025527954,[ 506.46750223 -562.89273513 -549.41041399 -429.51061932]
[ 0.35430184 -0.39112842  2.11062694 -0.05934109],[ 0.35430184 -0.39112842  2.11062694 -0.05934109],[ 0.37542032 -0.5684538   1.93609378  0.02147573],[-0.02251006  0.14965202  0.33376644 -0.01155084],11.9511137008667,[ 526.54487306 -591.50029168 -592.4782319  -432.28603251]
[ 0.35089846 -0.38475788  2.12127328 -0.05759592],[ 0.35089846 -0.38475788  2.12127328 -0.05759592],[ 0.3743731  -0.5590288   1.9406314   0.02080461],[-0.02029524  0.157336    0.17756312 -0.01229665],12.001355171203613,[ 552.72971369 -555.89536191 -606.81161588 -422.28626016]
[ 0.34749508 -0.37838733  2.13191962 -0.05585075],[ 0.34749508 -0.37838733  2.13191962 -0.05585075],[ 0.37350045 -0.55117494  1.94866004  0.0201335 ],[-0.01837528  0.15615537  0.17384869 -0.01324925],12.05131483078003,[ 568.00296027 -563.86397397 -594.47386317 -421.07811687]
[ 0.34356809 -0.37297681  2.13968635 -0.05410531],[ 0.34356809 -0.37297681  2.13968635 -0.05410531],[ 0.3726278  -0.54454267  1.96017927  0.01936651],[-0.01673039  0.13895934  0.22096273 -0.01152311],12.101122856140137,[ 591.13198602 -564.21583019 -563.43130662 -419.14893637]
[ 0.33964109 -0.36756629  2.14745307 -0.05235988],[ 0.33964109 -0.36756629  2.14745307 -0.05235988],[ 0.37175514 -0.5394814   1.97658541  0.01888714],[-0.01446968  0.11664948  0.30304624 -0.01037553],12.151477575302124,[ 606.40369155 -574.01620969 -533.8564105  -420.04988441]
[ 0.33553955 -0.36241761  2.15033293 -0.04974199],[ 0.33553955 -0.36241761  2.15033293 -0.04974199],[ 0.37070792 -0.53511801  2.0052088   0.01840777],[-0.02055261  0.09473555  0.43806542 -0.0113918 ],12.201340198516846,[ 621.67503683 -577.42470456 -434.83884171 -412.39408012]
[ 0.331438   -0.35726893  2.15321279 -0.0471241 ],[ 0.331438   -0.35726893  2.15321279 -0.0471241 ],[ 0.36931169 -0.53092919  2.0261527   0.01783253],[-0.0283292   0.08771406  0.50037406 -0.01117372],12.25106406211853,[ 629.96441307 -579.43477846 -449.67374278 -410.12639805]
[ 0.32742377 -0.35273109  2.15338731 -0.04363323],[ 0.32742377 -0.35273109  2.15338731 -0.04363323],[ 0.36756632 -0.52674037  2.05303078  0.01725728],[-0.04033375  0.08917757  0.52698632 -0.0102244 ],12.301669836044312,[ 634.75944713 -576.10896138 -385.95845655 -401.98246258]
[ 0.32340953 -0.34819326  2.15356183 -0.04014236],[ 0.32340953 -0.34819326  2.15356183 -0.04014236],[ 0.3645993  -0.52202791  2.07816343  0.01677791],[-0.05676044  0.09453992  0.5022283  -0.00991343],12.351141452789307,[ 621.66329334 -572.78409095 -368.47777514 -400.66845927]
[ 0.31948252 -0.3440917   2.15356183 -0.03665175],[ 0.31948252 -0.3440917   2.15356183 -0.03665175],[ 0.36075955 -0.51749015  2.09806031  0.01629855],[-0.07853605  0.09713492  0.41838027 -0.00736735],12.40138053894043,[ 607.69460263 -570.77426814 -370.26330403 -398.68532308]
[ 0.31555551 -0.33999014  2.15356183 -0.03316115],[ 0.31555551 -0.33999014  2.15356183 -0.03316115],[ 0.35587265 -0.51295239  2.11080127  0.01601092],[-0.09783612  0.09394865  0.29596427 -0.00710826],12.451317548751831,[ 587.18152918 -570.33806748 -388.17827683 -398.13844241]
[ 0.31162852 -0.33588856  2.15399814 -0.02792511],[ 0.31162852 -0.33588856  2.15399814 -0.02792511],[ 0.35011303 -0.5085888   2.11743334  0.01553156],[-0.11359441  0.09006659  0.17905865 -0.0085363 ],12.501726388931274,[ 564.92217056 -571.12395324 -410.02214128 -381.72046297]
[ 0.30770153 -0.33178699  2.15443444 -0.02268907],[ 0.30770153 -0.33178699  2.15443444 -0.02268907],[ 0.34382984 -0.50422548  2.11987679  0.01514806],[-0.12552299  0.09008996  0.08384115 -0.0077333 ],12.551382780075073,[ 545.28434932 -570.86380669 -425.95904404 -379.58181157]
[ 0.30368727 -0.3278601   2.15539443 -0.01658057],[ 0.30368727 -0.3278601   2.15539443 -0.01658057],[ 0.33737214 -0.49933878  2.11970249  0.01495631],[-0.12656963  0.08813509  0.0269106  -0.00661499],12.601659059524536,[ 531.75795954 -565.70444064 -440.55127189 -371.66676197]
[ 0.29967302 -0.32393321  2.15635443 -0.01047208],[ 0.29967302 -0.32393321  2.15635443 -0.01047208],[ 0.33126344 -0.49497525  2.11970236  0.01466869],[-0.11991793  0.08815518  0.00913424 -0.00581425],12.651376724243164,[ 526.52296893 -568.4152447  -440.76525002 -367.79758837]
[ 0.29539698 -0.31983161  2.15713966 -0.00436338],[ 0.29539698 -0.31983161  2.15713966 -0.00436338],[ 0.32463124 -0.48956491  2.12040064  0.01447694],[-0.11136278  0.08997222  0.00527301 -0.0041747 ],12.701009035110474,[ 510.81465917 -561.85991473 -437.11151987 -365.3169888 ]
[ 2.91120946e-01 -3.15730006e-01  2.15792489e+00  1.74532924e-03],[ 2.91120946e-01 -3.15730006e-01  2.15792489e+00  1.74532924e-03],[ 0.32096607 -0.48572503  2.12162209  0.0142852 ],[-0.10116928  0.0933083   0.01959686 -0.00510735],12.75152325630188,[ 558.39218673 -571.56956417 -434.43399809 -362.16676229]
[ 0.28841567 -0.31337386  2.15818679  0.00698132],[ 0.28841567 -0.31337386  2.15818679  0.00698132],[ 0.31730089 -0.48031468  2.12458939  0.01399757],[-0.07850587  0.0997695   0.05079363 -0.00596535],12.801460266113281,[ 530.02184691 -548.56673513 -422.00750809 -364.84286508]
[ 0.28571039 -0.31101772  2.1584487   0.0122173 ],[ 0.28571039 -0.31101772  2.1584487   0.0122173 ],[ 0.31485744 -0.47490421  2.12947629  0.01361408],[-0.04487892  0.10479758  0.07873758 -0.00359779],12.851503610610962,[ 549.66418308 -545.51159779 -409.158916   -361.36200702]
[ 0.28108528 -0.30726521  2.15897226  0.02007129],[ 0.28108528 -0.30726521  2.15897226  0.02007129],[ 0.31328657 -0.46879531  2.13261775  0.01361408],[-0.02163279  0.10810162  0.07442163 -0.00034871],12.90115475654602,[ 606.8384769  -547.35414129 -415.1394355   458.20647439]
[ 0.27646017 -0.30351269  2.15949583  0.02792527],[ 0.27646017 -0.30351269  2.15949583  0.02792527],[ 0.31189035 -0.46373404  2.13488677  0.01370995],[-0.02293874  0.10657332  0.05233698  0.00089674],12.951274871826172,[ 625.60349174 -552.34787284 -417.13157199  461.41441168]
[ 0.27331857 -0.30133103  2.15967035  0.03490659],[ 0.27331857 -0.30133103  2.15967035  0.03490659],[ 0.30979597 -0.45919622  2.13645763  0.01380583],[-0.04508527  0.10479321  0.03150103 -0.00170583],13.001111507415771,[ 598.10156526 -543.6905139  -417.23078556  458.74849489]
[ 0.27017698 -0.29914936  2.15984488  0.04188791],[ 0.27017698 -0.29914936  2.15984488  0.04188791],[ 0.30578165 -0.45361117  2.13750479  0.01351821],[-0.07878124  0.09879946  0.02838332 -0.00423443],13.051035404205322,[ 564.92735971 -533.98704506 -418.60172935  465.06743138]
[ 0.26546459 -0.29609504  2.16071749  0.05148721],[ 0.26546459 -0.29609504  2.16071749  0.05148721],[ 0.30211648 -0.45029487  2.13837737  0.01332646],[-0.09501079  0.08655221  0.02638494 -0.00141351],13.101266384124756,[ 598.97391302 -552.6237488  -422.34023124  487.61777748]
[ 0.2607522  -0.29304072  2.1615901   0.06108652],[ 0.2607522  -0.29304072  2.1615901   0.06108652],[ 0.296706   -0.44662982  2.13925009  0.01342233],[-0.10697476  0.07853995  0.0218056   0.00209321],13.151291131973267,[ 569.29345114 -549.9150018  -422.3395549   490.3561455 ]
[ 0.2566507  -0.29077189  2.16228831  0.06981317],[ 0.2566507  -0.29077189  2.16228831  0.06981317],[ 0.29077181 -0.44331352  2.13994811  0.01361408],[-0.11411125  0.07159451  0.01687515  0.0040942 ],13.201245546340942,[ 543.10422014 -546.24008466 -422.34103515  487.84384263]
[ 0.2525492  -0.28850305  2.16298652  0.07853982],[ 0.2525492  -0.28850305  2.16298652  0.07853982],[ 0.28466319 -0.44017193  2.14082069  0.01409345],[-0.11795739  0.063898    0.01790926  0.01166539],13.25208067893982,[ 530.45098857 -546.41833804 -421.41880045  489.95413191]
[ 0.24844766 -0.28684495  2.16333568  0.08813913],[ 0.24844766 -0.28684495  2.16333568  0.08813913],[ 0.27925271 -0.4372049   2.14169341  0.01495631],[-0.11003788  0.05822107  0.0156476   0.01607601],13.301414012908936,[ 534.38324716 -542.48541578 -419.3993682   497.74652418]
[ 0.24434613 -0.28518686  2.16368484  0.09773844],[ 0.24434613 -0.28518686  2.16368484  0.09773844],[ 0.27488938 -0.43441257  2.14204268  0.01591505],[-0.08650259  0.05708189  0.00696997  0.01920657],13.351508855819702,[ 548.78792439 -542.40220374 -421.64169406  501.3956933 ]
[ 0.24015731 -0.2834415   2.16403389  0.10646508],[ 0.24015731 -0.2834415   2.16403389  0.10646508],[ 0.27157322 -0.43161998  2.14204268  0.01716141],[-0.06314883  0.05722767  0.00049905  0.02879082],13.401059865951538,[ 570.17457106 -541.87833235 -423.48651617  497.01383737]
[ 0.23596849 -0.28169614  2.16438293  0.11519173],[ 0.23596849 -0.28169614  2.16438293  0.11519173],[ 0.26878069 -0.42865276  2.14204255  0.01879126],[-0.05127173  0.0554081   0.00102127  0.04253221],13.451360702514648,[ 585.01385656 -539.60584804 -423.83626458  497.87776633]
[ 0.23177973 -0.27968904  2.16516829  0.12391838],[ 0.23177973 -0.27968904  2.16516829  0.12391838],[ 0.26616274 -0.42516235  2.14221725  0.02214685],[-0.04873236  0.05712826  0.00137591  0.05817679],13.50402545928955,[ 595.48644956 -536.54972191 -425.56704724  488.48322671]
[ 0.22759098 -0.27768195  2.16595364  0.13264503],[ 0.22759098 -0.27768195  2.16595364  0.13264503],[ 0.26406829 -0.42219519  2.14204268  0.02540656],[-4.58351755e-02  5.77596302e-02 -8.15790740e-05  6.48283068e-02],13.551351547241211,[ 613.81380712 -538.73749735 -428.02325625  491.88781321]
[ 0.22340216 -0.27602379  2.16656446  0.14224433],[ 0.22340216 -0.27602379  2.16656446  0.14224433],[ 0.26232299 -0.41975161  2.14186798  0.02885801],[-0.04280439  0.05761563 -0.00059641  0.06968872],13.601372480392456,[ 631.27160497 -539.00268647 -428.06170451  499.7281014 ]
[ 0.21921334 -0.27436563  2.16717529  0.15184364],[ 0.21921334 -0.27436563  2.16717529  0.15184364],[ 0.25987954 -0.41678458  2.14169341  0.03269297],[-0.04709106  0.05783703 -0.00072763  0.07940097],13.651056051254272,[ 629.52205299 -534.54477424 -428.84653267  499.92581188]
[ 0.21476276 -0.27349302  2.16734982  0.16144295],[ 0.21476276 -0.27349302  2.16734982  0.16144295],[ 0.25691251 -0.41399225  2.1415191   0.03729491],[-0.05896238  0.05792744 -0.00074527  0.08995268],13.704467535018921,[ 633.01086069 -528.95024149 -427.32508316  497.05561667]
