target,real_target,js,jv,time,action
[ 0.39194435 -0.55867146  0.84438191 -0.25957575],[ 0.41887906 -0.59917146  0.88488191 -0.25132731],[ 0.40875611 -0.54977858  0.51714091 -0.21897576],[ 0.01506068 -0.09148224  0.50605145 -0.02196097],9.251295566558838,[1000.          326.06802954 -487.1696963  -220.25999594]
[ 0.45857671 -0.55055569  0.92990742 -0.28735936],[ 0.41861723 -0.59105569  0.90477866 -0.25132731],[ 0.41102505 -0.55484012  0.54035382 -0.22031799],[ 0.04727141 -0.09518475  0.44898268 -0.02484181],9.30115032196045,[-1000.          -483.55909919 -1000.          -618.61029172]
[ 0.40057005 -0.62343992  0.8976976  -0.28835895],[ 0.41835541 -0.58293992  0.92467541 -0.25132731],[ 0.41381758 -0.55972722  0.56112328 -0.22146848],[ 0.08489246 -0.09906843  0.40354152  0.00126199],9.353334188461304,[1000.          872.78344534 -509.61111217 -432.38896141]
[ 0.45841908 -0.55870685  0.92545138 -0.26571046],[ 0.41791908 -0.57264245  0.93985969 -0.25045459],[ 0.41695917 -0.55902907  0.58712905 -0.21983862],[ 0.07060489 -0.02138982  0.49601129  0.00688672],9.401138067245483,[-1000.          -785.55632477  -745.81077782  -275.80548826]
[ 0.37698276 -0.57712124  0.91454397 -0.20908187],[ 0.41748276 -0.56234497  0.95504397 -0.24958187],[ 0.41922805 -0.55518919  0.61924278 -0.22022212],[ 0.04656121  0.03703048  0.60530215 -0.02336909],9.451546669006348,[1000.          555.81369954 -510.99865995  804.65468271]
[ 0.43681538 -0.51442738  1.01037936 -0.24921981],[ 0.41669735 -0.55492738  0.96987936 -0.25045459],[ 0.42114793 -0.55501476  0.65222949 -0.22329008],[ 0.039017    0.00710793  0.63849185 -0.03391426],9.501372814178467,[-1000.          -816.70421104 -1000.          -672.454674  ]
[ 0.42888936 -0.51474423  0.94421475 -0.23836837],[ 0.41591194 -0.54750979  0.98471475 -0.25132731],[ 0.42236965 -0.55815635  0.68329659 -0.22424882],[ 0.00589814 -0.03483534  0.62259634 -0.01079797],9.551151514053345,[-295.32742423 -460.4057941  -244.37747168 -324.38852933]
[ 0.41251268 -0.56588347  0.98272752 -0.24055989],[ 0.41477747 -0.53764865  1.0003354  -0.25220002],[ 0.42167157 -0.56007616  0.70877825 -0.22252309],[-0.01102021 -0.03506922  0.53554777  0.03969166],9.600982427597046,[ 681.06749268  701.91144359 -729.77454221 -436.43918638]
[ 0.37994863 -0.54502896  0.98551316 -0.29357274],[ 0.413643   -0.52778751  1.01595604 -0.25307274],[ 0.4199262  -0.5605998   0.72832585 -0.22003037],[-0.04663104 -0.02013587  0.440628    0.04227782],9.651835680007935,[1000.         -544.18187015 -585.37905282 -825.3101281 ]
[ 0.40854586 -0.55842648  0.99307561 -0.2555024 ],[ 0.41311942 -0.51792648  1.0278244  -0.25307274],[ 0.41783183 -0.55937815  0.74525584 -0.2177294 ],[-0.04010775  0.00556054  0.37229924  0.05191166],9.701801300048828,[ -14.1285271  -313.00263061 -607.68931554 -168.50090197]
[ 0.39658456 -0.54856546  0.99919276 -0.24576178],[ 0.41259584 -0.50806546  1.03969276 -0.25307274],[ 0.41573745 -0.55693463  0.75625123 -0.21657891],[-0.03544916  0.02314813  0.2698803   0.02464418],9.75119423866272,[ 643.82749188 -452.99287833 -622.04311521 -354.46053239]
[ 0.42838863 -0.48898862  1.0885497  -0.24720257],[ 0.4118977  -0.4984661   1.05199736 -0.25220002],[ 0.41294492 -0.55571284  0.76375602 -0.21619542],[-0.03724607  0.00573993  0.21366675  0.01101521],9.80125093460083,[ -996.37499136  -817.78816828 -1000.          -428.27358919]
[ 0.40412688 -0.4778222   1.03694806 -0.21082731],[ 0.41119957 -0.48886675  1.06430197 -0.25132731],[ 0.40980333 -0.557109    0.77457697 -0.21542843],[-0.04556538 -0.01417684  0.2268213   0.02769574],9.85132122039795,[ 745.31121735 -554.86333343 -394.95265962  651.55850348]
[ 0.43617618 -0.48507179  1.11036587 -0.28412259],[ 0.41032691 -0.48014005  1.07093406 -0.25045459],[ 0.40491636 -0.55937795  0.78592177 -0.21303158],[-0.0897539  -0.03600559  0.23084315  0.05534478],9.901284217834473,[-1000.          -444.34261537  -990.36485271  -965.39042501]
[ 0.4251785  -0.44256318  1.07241175 -0.29008187],[ 0.40945426 -0.47141334  1.07756615 -0.24958187],[ 0.40002946 -0.56339239  0.80110605 -0.21063474],[-0.13289938 -0.05711358  0.27152121  0.05172624],9.951372146606445,[-434.04674176 -800.71190624 -443.66079399 -498.21644993]
[ 0.39682919 -0.50117967  1.06406779 -0.20820942],[ 0.4088434  -0.46067967  1.0878638  -0.24870942],[ 0.39549163 -0.56496306  0.82484254 -0.20814202],[-0.13252542 -0.01744125  0.37508341  0.02533159],10.001044988632202,[ -49.37264144 -120.5957565  -501.79264028  155.62445744]
[ 0.43750853 -0.47968892  1.10208289 -0.28833696],[ 0.40823254 -0.44994599  1.09816146 -0.24783696],[ 0.39235003 -0.56147232  0.85590938 -0.20823789],[-0.07358561  0.0681058   0.49104374 -0.00419361],10.051647424697876,[-1000.          -590.07142588  -675.93985619 -1000.        ]
[ 0.43517555 -0.41590927  1.11296268 -0.28920942],[ 0.40727259 -0.4405212   1.10077935 -0.24870942],[ 0.39200096 -0.5537929   0.8925614  -0.2092925 ],[ 0.00351572  0.1485985   0.57964382 -0.00737134],10.101415872573853,[-586.10240142 -875.38257216 -509.99302499 -438.68336329]
[ 0.41717581 -0.44784173  1.12613999 -0.23983282],[ 0.40631264 -0.4310964   1.10339725 -0.24958187],[ 0.39426991 -0.541052    0.9086184  -0.20910076],[ 0.07787302  0.22379008  0.45663574 -0.01002145],10.151501893997192,[-210.37760583 -224.45540015 -605.18502816  -71.07205852]
[ 0.37129383 -0.37968802  1.10687952 -0.26341312],[ 0.40544    -0.42018802  1.10584056 -0.24870942],[ 0.39810959 -0.52900939  0.92118506 -0.20910076],[ 0.10457432  0.17658249  0.28588949 -0.00751881],10.201401710510254,[1000.         -886.88567108 -449.34703438 -592.21830249]
[ 0.44045593 -0.36877964  1.14878388 -0.24840413],[ 0.40456736 -0.40927964  1.10828388 -0.24783696],[ 0.40125118 -0.52743852  0.92921316 -0.21216872],[0.0637034  0.06506861 0.20571083 0.0006599 ],10.251226425170898,[-1000.          -614.83336449  -764.69661735  -291.57903927]
[ 0.44410741 -0.40699904  1.11040208 -0.21744442],[ 0.40360741 -0.40011665  1.11002928 -0.24783696],[ 0.40334556 -0.52132983  0.93252932 -0.21485318],[-0.00973182  0.1028671   0.11160594 -0.0315463 ],10.3018319606781,[-627.17515903 -247.65300741 -399.23869634 -165.78640812]
[ 0.41828579 -0.43145366  1.07508288 -0.28833696],[ 0.40264747 -0.39095366  1.11177468 -0.24783696],[ 0.40352013 -0.50370197  0.94369942 -0.21475731],[-0.07415133  0.26646109  0.2136515  -0.08038361],10.351481199264526,[ -83.72945043 -219.08009437 -332.22329289 -933.70872047]
[ 0.442013   -0.42133075  1.12739407 -0.21116311],[ 0.401513   -0.38083075  1.11535263 -0.24783696],[ 0.40299655 -0.48520152  0.96743591 -0.21859226],[-0.02729245  0.35983918  0.36480979 -0.0664156 ],10.402132749557495,[-958.98943091 -413.47150436 -682.37220596  970.77618856]
[ 0.38281931 -0.33020784  1.11653939 -0.22805971],[ 0.40037853 -0.37070784  1.11893058 -0.24783696],[ 0.40299655 -0.46513034  0.98454033 -0.22281071],[ 0.04167529  0.3584418   0.35323213 -0.06779904],10.45112919807434,[1000.         -962.36970845 -412.22228621 -491.37153527]
[ 0.38544736 -0.38169485  1.10573275 -0.22584395],[ 0.39959313 -0.36102135  1.11962873 -0.24696425],[ 0.40317106 -0.45326203  0.99274313 -0.22789202],[ 0.07503987  0.2510789   0.21465217 -0.08534504],10.5013427734375,[ 451.80058648  -90.42154084 -431.55313365  452.10354276]
[ 0.3885251  -0.31083487  1.09043093 -0.24974982],[ 0.39880773 -0.35133487  1.12032688 -0.24609153],[ 0.40282198 -0.45326209  0.99029995 -0.23182285],[ 0.03320697  0.06077327  0.0425836  -0.0393825 ],10.551098585128784,[ 420.06157155 -968.7212877  -445.04461731 -548.78878319]
[ 0.39974411 -0.37046352  1.1382758  -0.28746425],[ 0.39802234 -0.34461528  1.12137407 -0.24696425],[ 0.40090211 -0.45832343  0.99047438 -0.23460319],[-0.08959961 -0.04821632  0.03409887 -0.04403305],10.601338386535645,[ 208.62803559 -159.58292975 -752.02156011 -670.96916459]
[ 0.41913998 -0.32310251  1.13681607 -0.27294498],[ 0.39723694 -0.33789569  1.12242126 -0.24783696],[ 0.39706243 -0.45326216  0.99448857 -0.23652066],[-0.1409534   0.04349497  0.07567777 -0.02726694],10.651570796966553,[-859.06049964 -784.63492698 -518.87724584 -303.15495383]
[ 0.35551521 -0.36277581  1.15774364 -0.20733696],[ 0.39601521 -0.3292564   1.12277037 -0.24783696],[ 0.39374626 -0.43999749  1.00792767 -0.23853401],[-0.08304054  0.19712953  0.11681657 -0.08358026],10.701352596282959,[1000.         -158.74680126 -581.89654657  888.94808722]
[ 0.43529348 -0.34005698  1.12671246 -0.24056969],[ 0.39479348 -0.32061711  1.12311947 -0.24783696],[ 0.39531706 -0.42847832  1.01805062 -0.24486168],[ 0.03161453  0.226232    0.15217943 -0.10954557],10.751190662384033,[-1000.          -555.79847312  -332.35755529   213.8105951 ]
[ 0.36882846 -0.35282679  1.13895776 -0.28833696],[ 0.3937463  -0.31232679  1.12399209 -0.24783696],[ 0.40072761 -0.41905346  1.03969253 -0.249176  ],[ 0.15334007  0.19333771  0.37040886 -0.07571962],10.801546096801758,[1000.         -332.70356366 -459.01013518 -723.75113573]
[ 0.37275916 -0.28238748  1.10503098 -0.21554178],[ 0.39269912 -0.30403647  1.1248647  -0.24783696],[ 0.40753438 -0.41102509  1.06674519 -0.24946363],[0.18420958 0.16951249 0.46512748 0.01018791],10.851165294647217,[ 617.03446329 -904.10186065 -177.04990109  928.5405831 ]
[ 0.43223917 -0.33903864  1.15050371 -0.22525377],[ 0.39173917 -0.29853864  1.12852985 -0.24783696],[ 0.41381758 -0.40596349  1.07826416 -0.24754615],[0.13754261 0.11942881 0.28487198 0.02563242],10.901630640029907,[-1000.           -95.66084835  -617.69746157   329.73986155]
[ 0.3833676  -0.27507394  1.091695   -0.24573055],[ 0.39077923 -0.29304081  1.132195   -0.24783696],[ 0.4167846  -0.40578905  1.07983542 -0.24754615],[ 0.02435332  0.04709526  0.1070763  -0.03319752],10.951055526733398,[1000.         -914.47734637 -153.19174526  257.57034773]
[ 0.36811344 -0.27113897  1.10987272 -0.22612403],[ 0.39034291 -0.29146998  1.14135802 -0.24783696],[ 0.41521381 -0.40526541  1.07564627 -0.24965537],[-0.05278422  0.02980073 -0.04169544 -0.03464977],11.001110315322876,[ 840.83436651 -554.6489919  -530.04613786  563.77591715]
[ 0.43040659 -0.24939914  1.19102104 -0.27425532],[ 0.38990659 -0.28989914  1.15052104 -0.24783696],[ 0.4101524  -0.40142586  1.07041049 -0.25214809],[-0.11798637  0.07274497 -0.07384015 -0.02643402],11.051252126693726,[-1000.          -659.71480135  -890.68001729  -730.52360234]
[ 0.40412481 -0.32909019  1.17642742 -0.26911742],[ 0.38947022 -0.28859019  1.16797435 -0.24696425],[ 0.40561451 -0.39618969  1.07616985 -0.2535862 ],[-0.11595629  0.10753083  0.05925677 -0.0201083 ],11.101178407669067,[ 733.73710207   43.82269973 -413.06544611 -361.73357158]
[ 0.40878841 -0.27139781  1.22014548 -0.23291016],[ 0.38903385 -0.28728124  1.18542767 -0.24609153],[ 0.40160026 -0.38676496  1.08594391 -0.25416144],[-0.06390853  0.16560892  0.07316366  0.00157123],11.151120901107788,[-566.1605839  -805.7453332  -679.61763725  668.10314957]
[ 0.42901029 -0.26576421  1.23852611 -0.28659153],[ 0.38851029 -0.2862341   1.21806538 -0.24609153],[ 0.40229841 -0.3789109   1.09763732 -0.25205222],[-0.00330402  0.20179262  0.11818277  0.03142942],11.201214790344238,[-826.53242663 -499.78840776 -569.53685816 -807.8038118 ]
[ 0.39481999 -0.32568695  1.25785314 -0.25570378],[ 0.38798672 -0.28518695  1.2507031  -0.24609153],[ 0.40491636 -0.365821    1.1194542  -0.25099761],[0.09297819 0.24140575 0.32278385 0.00446749],11.25749135017395,[ 1.00000000e+03 -8.90020591e-01 -5.27732398e+02 -1.93521112e+02]
[ 0.42813765 -0.26093643  1.32183357 -0.20559153],[ 0.38763765 -0.28448872  1.28133357 -0.24609153],[ 0.40980333 -0.34958936  1.14406341 -0.25147698],[ 0.1373397   0.3043341   0.44120417 -0.0055135 ],11.301287651062012,[-918.30255051 -780.54255523 -746.43645748  777.08404896]
[ 0.39385444 -0.25685685  1.35246404 -0.28659153],[ 0.38728857 -0.2837905   1.31196404 -0.24609153],[ 0.41259585 -0.33178713  1.16518174 -0.25233984],[ 0.08729659  0.31305962  0.44908982 -0.02546936],11.360284328460693,[1000.         -392.37477687 -628.03227456 -978.08579571]
[ 0.37577935 -0.32367961  1.38210455 -0.28659153],[ 0.38685223 -0.28317961  1.34451437 -0.24609153],[ 0.41451572 -0.32183862  1.1822859  -0.25406557],[-0.00151552  0.22538399  0.37151354 -0.01988503],11.401089429855347,[ 893.72621619  863.69692412 -653.52445061 -404.18288216]
[ 0.38427711 -0.29385682  1.38239274 -0.21742965],[ 0.3864159  -0.28256872  1.3770647  -0.24609153],[ 0.41416665 -0.31939524  1.19171082 -0.25416144],[-0.07353325  0.10354654  0.29695323 -0.00315395],11.451685190200806,[ 416.69224898 -590.25294802 -551.54012421  903.17017002]
[ 0.42501196 -0.31175231  1.40410816 -0.28659153],[ 0.38554323 -0.28169604  1.41485113 -0.24609153],[ 0.41050141 -0.3206169   1.20741868 -0.25377795],[-0.08328521  0.01998441  0.3188617   0.01313361],11.501147985458374,[-1000.          -308.55483015  -622.42589187  -903.22441551]
[ 0.40797623 -0.28400065  1.49313755 -0.28232236],[ 0.38467056 -0.28082335  1.45263755 -0.24609153],[ 0.40666173 -0.31991895  1.23639148 -0.25262746],[-0.04179389  0.02006611  0.49084235  0.04596232],11.551695108413696,[-208.55258522 -598.6734048  -914.02852725 -393.01666309]
[ 0.37713544 -0.23901443  1.45983002 -0.26329299],[ 0.38327429 -0.27951443  1.48623514 -0.24696425],[ 0.40456735 -0.31712629  1.2699015  -0.24869664],[-0.01219924  0.04534364  0.57815905  0.05419395],11.601083755493164,[ 968.52822155 -731.94832856 -303.68212349 -301.60835693]
[ 0.4091417  -0.31194298  1.51223252 -0.20733696],[ 0.38187802 -0.27820551  1.51983273 -0.24783696],[ 0.40509093 -0.31538112  1.29451097 -0.24716265],[0.02408223 0.04965559 0.5875967  0.0295792 ],11.65140175819397,[-892.68301188   45.7989411  -736.78688406  800.86716624]
[ 0.40231845 -0.24262958  1.55089367 -0.25729159],[ 0.3803945  -0.27611108  1.55840451 -0.24783696],[ 0.41137413 -0.31485755  1.32610139 -0.24792964],[0.10246237 0.00927067 0.55407278 0.02749587],11.701399803161621,[ 641.95374866 -886.06753062 -655.0832752  -748.99440634]
[ 0.33841099 -0.27675458  1.63747628 -0.20733696],[ 0.37891099 -0.27401665  1.59697628 -0.24783696],[ 0.41748275 -0.31450827  1.35402623 -0.24534105],[0.12633698 0.02535888 0.54109135 0.06829017],11.752456426620483,[1000.         -230.35646382 -934.73993618  750.56426523]
[ 0.41845106 -0.31424268  1.59644429 -0.28920942],[ 0.37795106 -0.27375485  1.63694429 -0.24870942],[ 0.42062435 -0.30787607  1.37305052 -0.23987625],[0.06549465 0.12447854 0.38818208 0.12243574],11.801536560058594,[ -743.07195923   671.79432355  -366.11267869 -1000.        ]
[ 0.33649112 -0.23299305  1.6845219  -0.23782733],[ 0.37699112 -0.27349305  1.67691231 -0.24958187],[ 0.42027528 -0.29880035  1.37758828 -0.23517843],[-0.00881804  0.20317885  0.20688286  0.10497898],11.851083517074585,[ 1000.          -900.00550811 -1000.           -74.53458084]
[ 0.41028858 -0.27110678  1.71793875 -0.23764745],[ 0.37585665 -0.27366766  1.71539688 -0.24958187],[ 0.4167846  -0.28553588  1.39347084 -0.23086411],[-0.08572613  0.22217739  0.30729066  0.0857852 ],11.901362657546997,[-727.30550412 -105.33780643 -799.58484317 -432.33270346]
[ 0.3486429  -0.23334228  1.79438145 -0.23861383],[ 0.37472218 -0.27384228  1.75388145 -0.24958187],[ 0.41364301 -0.27785652  1.42942485 -0.22463231],[-0.07456794  0.17769041  0.60269861  0.04364419],11.951136589050293,[1000.         -625.50651095 -938.41017211 -457.37799489]
[ 0.41338959 -0.27455364  1.78969521 -0.23528839],[ 0.37288959 -0.27340585  1.79559475 -0.24958187],[ 0.41154863 -0.27488942  1.46153884 -0.22223547],[-0.03336722  0.0954596   0.58506924  0.06999376],12.00217080116272,[-1000.          -134.55819079  -570.50415489  -400.02632406]
[ 0.39634012 -0.2394154   1.85805491 -0.23067836],[ 0.371057   -0.27296942  1.83730805 -0.24958187],[ 0.41119956 -0.27715824  1.48300632 -0.21830464],[-0.00109517  0.00927802  0.45706602  0.09397079],12.05106520652771,[ 724.90331542 -662.78367991 -975.93488095 -401.43244652]
[ 0.38388865 -0.22836792  1.87808928 -0.22722427],[ 0.36939895 -0.26886792  1.87919593 -0.24870942],[ 0.41224678 -0.28099805  1.51564389 -0.21303158],[ 0.04235775 -0.04326775  0.60373069  0.11535387],12.101184129714966,[ 744.35198605 -542.19202548 -708.45325068 -419.82908547]
[ 0.37464078 -0.2474727   1.9267213  -0.26281239],[ 0.3677409  -0.26476642  1.92108381 -0.24783696],[ 0.4134685  -0.27977632  1.56102256 -0.20737503],[0.066396   0.00400897 0.81979982 0.0982625 ],12.151367664337158,[ 751.24541824 -310.01936832 -779.63614501 -716.43145597]
[ 0.37438756 -0.25351586  1.97418382 -0.21964355],[ 0.36756636 -0.25612702  1.93975884 -0.24696425],[ 0.41416665 -0.27541287  1.61198601 -0.20354008],[0.02172648 0.05123153 0.97022186 0.06152834],12.201009511947632,[ 613.17169127 -359.29082859 -747.1998124  -132.71451588]
[ 0.34082229 -0.28798762  1.97561696 -0.22137611],[ 0.36739182 -0.24748762  1.95843387 -0.24609153],[ 0.41434115 -0.27262034  1.66713834 -0.20181435],[-0.03490116  0.0397314   1.07765116  0.03984775],12.251477241516113,[1000.          639.54920468 -478.34558066 -433.98885486]
[ 0.32837534 -0.26823744  1.92875497 -0.23223363],[ 0.36887534 -0.23483402  1.96925497 -0.24521881],[ 0.41381758 -0.27139875  1.72752698 -0.20143085],[-0.05684078  0.023661    1.18579172  0.01171025],12.301125288009644,[1000.         -514.62932835 -141.76628404 -494.08850143]
[ 0.32985885 -0.18168041  1.94151612 -0.2777328 ],[ 0.37035885 -0.22218041  1.98007607 -0.2443461 ],[ 0.41259585 -0.27087504  1.79734002 -0.20075974],[-0.03291338  0.0158056   1.34313558  0.01763883],12.351239442825317,[  773.09015082 -1000.          -299.76579346  -761.67855921]
[ 0.33073154 -0.1871829   2.03000082 -0.28397338],[ 0.37123154 -0.21039949  1.98950082 -0.24347338],[ 0.41119956 -0.26982789  1.86697875 -0.20075974],[-0.00410254  0.0258727   1.37373789  0.00500865],12.401427268981934,[ 768.2917319  -443.24234098 -643.75820757 -485.29087903]
[ 0.37838819 -0.16500997  2.0388968  -0.26509872],[ 0.37210423 -0.19861856  1.99892557 -0.24260066],[ 0.40718531 -0.26755907  1.90869211 -0.20171847],[-0.02635032  0.04515655  0.90772906 -0.03580255],12.451090574264526,[-231.38786289 -622.29228904 -389.61504673 -292.85635284]
[ 0.37051779 -0.17530277  1.99826034 -0.20035549],[ 0.37149335 -0.19154993  2.00992113 -0.24085549],[ 0.40090211 -0.26860623  1.90485237 -0.20612867],[-0.09078129  0.00822323  0.1578545  -0.06910644],12.501316547393799,[ 575.73923864 -437.68164135 -335.77081855  886.96056246]
[ 0.33038248 -0.2153358   2.06026872 -0.21513872],[ 0.37088248 -0.18448129  2.0209167  -0.23911032],[ 0.39409534 -0.27122412  1.8755307  -0.20910076],[-0.17656603 -0.03131969 -0.31261994 -0.0602984 ],12.551679849624634,[1000.         -230.79883371 -975.99595945 -485.69697093]
[ 0.377454   -0.20658164  2.05542441 -0.22681349],[ 0.36957347 -0.17872174  2.03828275 -0.23736489],[ 0.38432147 -0.27331862  1.86924777 -0.21168935],[-0.2391961  -0.04532038 -0.19234187 -0.05330532],12.60191297531128,[-418.6845721  -532.00257324 -592.33971227 -471.16533293]
[ 0.38248382 -0.18826489  2.0961488  -0.26914272],[ 0.36826447 -0.17296219  2.0556488  -0.23561946],[ 0.37402409 -0.27192233  1.88076674 -0.21446969],[-0.23332152  0.00869898  0.10147389 -0.04999416],12.651055097579956,[-672.29858159 -585.45091566 -740.49808879 -704.17870599]
[ 0.35002028 -0.17316389  2.09620706 -0.19250157],[ 0.36669368 -0.16868615  2.0685643  -0.23300157],[ 0.3616322  -0.27000252  1.89280969 -0.2177294 ],[-0.17525696  0.02316264  0.16343938 -0.0374157 ],12.70128870010376,[ 759.25489629 -576.13669942 -552.05496033  971.91993931]
[ 0.32462288 -0.17506201  2.08505835 -0.18988368],[ 0.36512288 -0.16441011  2.08147979 -0.23038368],[ 0.35325463 -0.27331862  1.91567346 -0.2199345 ],[-0.13888158 -0.02474688  0.36069521 -0.04645101],12.751773357391357,[ 798.5581493  -506.78719076 -423.67541679  448.78630684]
[ 0.34894786 -0.1218881   2.08554413 -0.23022446],[ 0.36311576 -0.16091935  2.09116626 -0.22863824],[ 0.34679693 -0.27279498  1.94726387 -0.22242721],[-0.11156246  0.01819421  0.51552245 -0.04431155],12.801381587982178,[-872.6794998  -867.6508639  -405.02799694 -668.835058  ]
[ 0.32060863 -0.19792858  2.11465283 -0.2673928 ],[ 0.36110863 -0.15742858  2.10085273 -0.2268928 ],[ 0.34138639 -0.26773358  1.97728356 -0.22376945],[-0.11289467  0.06420968  0.57005918 -0.02191354],12.851809978485107,[ 847.95663504   18.10392737 -533.46664105 -672.59441612]
[ 0.31764157 -0.17308479  2.14860917 -0.25262007],[ 0.35814157 -0.15437429  2.11001575 -0.22427491],[ 0.33807028 -0.26406833  2.0020672  -0.22424882],[-0.09587924  0.06752492  0.50186162 -0.00897327],12.90132188796997,[ 496.90583986 -618.39368963 -585.83778003 -307.42093116]
[ 0.3425685  -0.15911915  2.1150322  -0.24666335],[ 0.35517451 -0.15132001  2.11917877 -0.22165702],[ 0.33649949 -0.25953051  2.0132373  -0.22376945],[-0.07066285  0.0967012   0.26002216  0.00534277],12.951069831848145,[-827.96988376 -557.1290383  -310.09847337 -373.10546697]
[ 0.36633021 -0.19094736  2.10831967 -0.25348963],[ 0.35116026 -0.15044736  2.12807989 -0.21903887],[ 0.33597591 -0.24993114  2.01114285 -0.22329008],[-0.02067504  0.16799145  0.03336142  0.00307075],13.001311779022217,[-916.19662581 -209.75551558 -477.39292644 -466.23932429]
[ 0.30666673 -0.13234627  2.17748101 -0.17610648],[ 0.347146   -0.14957471  2.13698101 -0.21642072],[ 0.33649949 -0.23596846  2.01428445 -0.22338595],[ 0.02613708  0.2471656   0.05955075 -0.00049068],13.051522493362427,[1000.         -772.1667975  -846.02513638  965.99289404]
[ 0.3291856  -0.13387672  2.10093169 -0.23979823],[ 0.34234636 -0.14983653  2.14143169 -0.21380284],[ 0.33789578 -0.21781715  2.02650184 -0.2231942 ],[0.04869544 0.32638883 0.19077005 0.00440673],13.103002786636353,[ 126.58553212 -365.5350209   -94.15328437 -855.48648607]
[ 0.35617305 -0.10959835  2.17269417 -0.17068495],[ 0.33754671 -0.15009835  2.14588237 -0.21118495],[ 0.33999009 -0.20228373  2.04465341 -0.22185197],[0.04440998 0.3023736  0.32460688 0.01247102],13.151651382446289,[-854.46120609 -545.2949587  -757.70989096  899.98082433]
[ 0.3704545  -0.10977286  2.11561743 -0.24906679],[ 0.3299545  -0.15027286  2.15251458 -0.20856679],[ 0.34313175 -0.19652404  2.06297915 -0.22185197],[0.02614382 0.16849344 0.33743366 0.01069172],13.201139688491821,[-703.7774734  -451.05108087 -129.61402751 -962.28031582]
[ 0.31524129 -0.11806417  2.19964679 -0.22446484],[ 0.3223623  -0.15044737  2.15914679 -0.20594864],[ 0.34522613 -0.19477868  2.06716791 -0.2213726 ],[0.00974146 0.08417184 0.19682412 0.0055209 ],13.25125527381897,[1000.         -416.33381879 -874.5160229  -232.68802085]
[ 0.29273103 -0.1402646   2.20776255 -0.16370347],[ 0.31607914 -0.1504474   2.16726255 -0.20420347],[ 0.34644786 -0.19442967  2.07100765 -0.22089323],[0.03854922 0.01869383 0.13132665 0.01465049],13.300909280776978,[1000.         -318.50766957 -555.0733826   850.56886345]
[ 0.35029598 -0.19031013  2.1371365  -0.19071207],[ 0.30979598 -0.15044743  2.17537832 -0.20245831],[ 0.34924038 -0.19320801  2.08549405 -0.22070149],[ 0.07146036  0.00789516  0.22310966 -0.00309665],13.351269960403442,[-1000.           -94.47451126   -87.02070374   224.59225047]
[ 0.31435643 -0.1907847   2.15506724 -0.21246896],[ 0.30255283 -0.15036008  2.18366861 -0.19984015],[ 0.355      -0.18849555  2.09875832 -0.2199345 ],[0.10828091 0.06247886 0.21204513 0.04155468],13.401567935943604,[1000.          433.49435823 -476.30007248  246.06563651]
[ 0.28768582 -0.10977273  2.19446726 -0.21132222],[ 0.29530969 -0.15027273  2.1919589  -0.19722199],[ 0.36285393 -0.18343421  2.11097584 -0.21600367],[0.12393373 0.08535743 0.25065624 0.05545824],13.451449632644653,[1000.         -930.58049082 -599.94124442  382.85211324]
[ 0.27950111 -0.1288587   2.22567973 -0.16555728],[ 0.28963737 -0.15009822  2.19536233 -0.19547682],[ 0.36931169 -0.18238692  2.12825443 -0.21408619],[0.13098742 0.04168775 0.3271896  0.0503458 ],13.50123906135559,[1000.         -332.40653213 -557.11803976  731.19673536]
[ 0.28296858 -0.14174905  2.19452351 -0.21328356],[ 0.28396505 -0.14992371  2.19876575 -0.19373165],[ 0.3712315  -0.18413229  2.1415191  -0.21283983],[ 0.10276643 -0.00188341  0.28116289  0.02564469],13.55125117301941,[ 818.09030672 -375.33501076 -262.70528792 -743.03038394]
[ 0.31748374 -0.10881282  2.21280584 -0.17627089],[ 0.27698374 -0.14931282  2.19894028 -0.19285893],[ 0.36826447 -0.18552858  2.15042032 -0.21053886],[-0.02111107 -0.00894888  0.22034169  0.05599093],13.601205825805664,[  91.44600682 -683.26027422 -502.57420038  660.11588384]
[ 0.22950242 -0.15758679  2.18505797 -0.19653619],[ 0.27000242 -0.14870192  2.1991148  -0.19198622],[ 0.36250485 -0.18465587  2.1642083  -0.20392357],[-0.15735814  0.01400917  0.26497249  0.11957403],13.651235818862915,[1000.         -128.3946072  -242.9100725   215.52954959]
[ 0.26874478 -0.17295454  2.23664684 -0.17668678],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.35604715 -0.18221235  2.1820106  -0.19874639],[-0.22365678  0.03917027  0.32475357  0.0911214 ],13.701226472854614,[ 150.73691364 -302.10523506 -599.3779342   513.73540653]
[ 0.29293208 -0.16752436  2.22726394 -0.14799535],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.34993853 -0.18203778  2.19614773 -0.19587017],[-0.1528508   0.00824099  0.28878223  0.04537992],13.751308679580688,[ 230.41151278 -446.13113545 -330.35642947  604.64388681]
[ 0.2832898  -0.1087256   2.21159913 -0.20430176],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.34522613 -0.18483044  2.20016218 -0.19510318],[-0.02466707 -0.04113673  0.13168852  0.03099515],13.801393985748291,[ 783.65949849 -846.63881023 -327.13101193 -804.1130699 ]
