target,real_target,js,jv,time,action
[ 0.41684511 -0.52365474  1.60367246 -0.18387356],[ 0.38484511 -0.50823987  1.59121668 -0.16231541],[ 0.36215585 -0.54419367  1.25908054 -0.12923788],[-0.0546499  -0.03138621  0.41694706 -0.0319956 ],9.251409530639648,[-1000.          -537.24217679  -786.47672052  -342.81590593]
[ 0.39143301 -0.48212048  1.61317179 -0.18621369],[ 0.38458329 -0.50823984  1.63092297 -0.16318813],[ 0.3616322  -0.54558989  1.28543492 -0.1313471 ],[ 0.01120172 -0.01008975  0.48786864 -0.02708651],9.30120301246643,[-175.52787257 -721.73927262 -655.52980981 -429.04962138]
[ 0.39689169 -0.53595725  1.70136616 -0.13206085],[ 0.38432148 -0.50823981  1.67062926 -0.16406085],[ 0.36267942 -0.54244823  1.32802073 -0.13192235],[ 0.06996134  0.04804086  0.74006856 -0.01846815],9.351150035858154,[-637.25977619  -63.70873006 -968.73253451  -16.97263696]
[ 0.35153612 -0.508573    1.70978214 -0.19314266],[ 0.38353612 -0.50823981  1.72185463 -0.16406085],[ 0.36564645 -0.53721219  1.38579135 -0.13192235],[ 0.07076578  0.09365828  1.03970803 -0.00465666],9.401183128356934,[1000.         -561.88277649 -512.55550172 -858.18284365]
[ 0.40625045 -0.54023981  1.80507999 -0.1451803 ],[ 0.38275075 -0.50823981  1.77307999 -0.16406085],[ 0.37053342 -0.53005661  1.46276044 -0.13230584],[ 0.05832765  0.09960287  1.20898738 -0.01401555],9.45102834701538,[-1000.           643.73865728  -820.83998808   -68.01625781]
[ 0.39826814 -0.53218691  1.86131649 -0.13206085],[ 0.3817908  -0.50806537  1.83076316 -0.16406085],[ 0.3759439  -0.52516944  1.50726638 -0.13431919],[ 0.07396179  0.10360865  1.17549953 -0.04943585],9.501387119293213,[-310.64898476  387.97244342 -804.3037777   507.0588054 ]
[ 0.41283085 -0.5165701   1.92044633 -0.15284177],[ 0.38083085 -0.50789094  1.88844633 -0.16406085],[ 0.38048179 -0.52167897  1.56416402 -0.13901701],[ 0.09763831  0.07840039  1.15928333 -0.0617256 ],9.552138090133667,[-712.17781562 -478.06091044 -765.84506881 -519.49411561]
[ 0.3957615  -0.52310261  1.93159758 -0.13206085],[ 0.37960914 -0.50771636  1.93129414 -0.16406085],[ 0.38397246 -0.5199336   1.61687304 -0.14055099],[ 0.09675055  0.05145398  1.07679304 -0.04066991],9.601199626922607,[-150.42151059  452.96871114 -536.69105357  560.44938691]
[ 0.39405028 -0.48400321  1.95225618 -0.19606085],[ 0.37838742 -0.50754178  1.97414196 -0.16406085],[ 0.38536869 -0.51853724  1.66085515 -0.1416056 ],[ 0.04492098  0.02714108  0.95012259 -0.03342074],9.651253461837769,[-396.7775002  -661.35551164 -591.48311758 -867.8453397 ]
[ 0.34844278 -0.47597814  2.00723081 -0.17312206],[ 0.37646754 -0.50797814  2.00808865 -0.16406085],[ 0.38467054 -0.51853737  1.70763011 -0.14285196],[-0.02052215  0.00336444  0.96384917 -0.02993563],9.70151662826538,[1000.         -490.83882868 -734.72808191 -245.83905757]
[ 0.35338166 -0.47641451  2.07403534 -0.17295152],[ 0.37454766 -0.50841451  2.04203534 -0.16406085],[ 0.38222709 -0.51853737  1.76068827 -0.14486531],[-0.0694396  -0.00194362  1.03978008 -0.04993172],9.751355648040771,[ 433.44796575 -439.49768898 -772.23654736 -398.75587144]
[ 0.38100722 -0.52327936  2.09183906 -0.16910973],[ 0.37254053 -0.50815269  2.07537103 -0.16318813],[ 0.37943457 -0.51853744  1.81043026 -0.14754978],[-0.06621429 -0.00222444  0.98758808 -0.05165967],9.801220178604126,[-864.31715356  686.68045658 -544.58524701 -365.09617349]
[ 0.38161868 -0.53989088  2.07670671 -0.15002685],[ 0.37053341 -0.50789088  2.10870671 -0.16231541],[ 0.3775147  -0.51801359  1.84516187 -0.15042599],[-0.04622404 -0.00425875  0.76871142 -0.05213552],9.851154327392578,[-458.50496732  524.96365324 -417.92762562  553.91320727]
[ 0.40078808 -0.49045913  2.15065444 -0.15002451],[ 0.36878808 -0.5080654   2.1393373  -0.16231541],[ 0.37716562 -0.51871194  1.87361109 -0.15224759],[ 4.61632968e-04 -9.21665126e-03  6.37499676e-01 -2.93538505e-02],9.901488304138184,[-811.0065225  -729.83550098 -871.95894357  413.87918172]
[ 0.39226159 -0.53352669  2.1822615  -0.18089275],[ 0.36704275 -0.50823992  2.16996789 -0.16231541],[ 0.37838741 -0.51906102  1.91497531 -0.15291871],[ 4.44700111e-02 -7.53343774e-04  7.88392124e-01 -2.16635650e-02],9.951445817947388,[-323.08816809  671.46012853 -625.48655871 -625.36688561]
[ 0.36653667 -0.47562901  2.18094494 -0.13031541],[ 0.36582102 -0.50762901  2.19361699 -0.16231541],[ 0.38048179 -0.51766479  1.96768433 -0.1536857 ],[ 0.06245556  0.02420423  0.9551329  -0.01885984],10.004267692565918,[ 887.18193317 -781.94854616 -381.81500015  771.09541952]
[ 0.38698803 -0.53901809  2.18526608 -0.16053   ],[ 0.36459929 -0.50701809  2.21726608 -0.16231541],[ 0.38222709 -0.51679194  2.00311436 -0.15426094],[ 0.02852737  0.02735835  0.7107908  -0.00456653],10.051244020462036,[-704.50778019  808.82594408 -448.88127537 -610.60992072]
[ 0.37084472 -0.49016787  2.24071401 -0.13031541],[ 0.36459929 -0.50727987  2.20871401 -0.16231541],[ 0.38275074 -0.51871187  2.01079385 -0.15397332],[-0.01314733 -0.00990086  0.29500245  0.00030549],10.101451873779297,[ 709.63448575 -733.97725261 -834.56013345  621.31769709]
[ 0.33259929 -0.53730723  2.19897146 -0.13031541],[ 0.36459929 -0.50754166  2.20016193 -0.16231541],[ 0.38222709 -0.52080612  2.01969493 -0.15358983],[-0.03620832 -0.02000422  0.23447263  0.00212211],10.151844024658203,[1000.          687.49247612 -362.31921356  408.95274014]
[ 0.35196889 -0.48860817  2.16746384 -0.17026685],[ 0.36634463 -0.50631997  2.19946384 -0.16318813],[ 0.38013272 -0.51958446  2.03959167 -0.15349395],[-0.03799068  0.02008623  0.3388729   0.0063742 ],10.201387405395508,[ 218.73065251 -716.6003262  -307.65589742 -688.7176046 ]
[ 0.35406937 -0.48631792  2.17110414 -0.13929134],[ 0.36808997 -0.50509828  2.19876575 -0.16406085],[ 0.37664204 -0.51871194  2.05739424 -0.15291871],[-0.05940691  0.01200483  0.35051133  0.00837177],10.251218318939209,[ 428.96246701 -440.92306222 -453.03875495  619.61557006]
[ 0.360057   -0.47353468  2.23076587 -0.1952156 ],[ 0.36791544 -0.50553468  2.19876587 -0.16406085],[ 0.37297687 -0.52080638  2.07851271 -0.15205585],[-0.06272348 -0.02288323  0.40422435  0.01671467],10.301169157028198,[ 319.74938847 -536.77587028 -717.37250096 -819.08978317]
[ 0.3997409  -0.48785107  2.16676599 -0.13206085],[ 0.3677409  -0.50597107  2.19876599 -0.16406085],[ 0.36966077 -0.51993373  2.10277277 -0.15090536],[-0.06141298 -0.0109538   0.46164397  0.02313516],10.351619005203247,[-1000.          -340.70536424   -85.88760793   843.45214343]
[ 0.39799556 -0.47423283  2.16772587 -0.13206085],[ 0.36599556 -0.50623283  2.19972587 -0.16406085],[ 0.36774089 -0.51853744  2.12650926 -0.149659  ],[-0.05577523  0.01782055  0.38713372  0.01803492],10.401268720626831,[-553.89229858 -517.83185767 -343.64158463  400.07456159]
[ 0.39625021 -0.53849458  2.20523609 -0.15153395],[ 0.36425021 -0.50649458  2.20068574 -0.16406085],[ 0.36826447 -0.5181883   2.13698121 -0.14870026],[-0.00061705  0.01110123  0.27393825  0.01798641],10.451188564300537,[-505.88127998  809.00542378 -584.08684167 -544.4397016 ]
[ 0.38143847 -0.52292699  2.17837445 -0.19606085],[ 0.36416294 -0.50623271  2.20086014 -0.16406085],[ 0.3694862  -0.51801373  2.14064639 -0.14802915],[0.04733387 0.00482994 0.18814372 0.01599726],10.505626201629639,[-219.1631348   312.30882696 -306.95118064 -740.40197175]
[ 0.33207566 -0.50331541  2.18062821 -0.18398439],[ 0.36407566 -0.50597084  2.20103455 -0.16406085],[ 0.37245329 -0.51818823  2.1511182  -0.14716628],[0.07711547 0.00326621 0.18425517 0.01093394],10.551200151443481,[1000.         -533.90585435 -394.30385278 -339.91394185]
[ 0.33949917 -0.53753453  2.18847303 -0.15310322],[ 0.36529742 -0.50553453  2.19990015 -0.16406085],[ 0.37454767 -0.51801386  2.15879783 -0.14678279],[0.05827536 0.00490877 0.151813   0.01226787],10.601381301879883,[ 495.27359362  626.43188035 -430.3829195  -189.67650227]
[ 0.34589363 -0.50252655  2.22645651 -0.14904635],[ 0.36651918 -0.50509822  2.19876575 -0.16406085],[ 0.37542032 -0.51818823  2.16159028 -0.14639929],[ 0.00591668  0.00110523  0.08485129 -0.00273172],10.651480674743652,[ 464.77308411 -627.31869213 -615.62456118 -375.60989196]
[ 0.3976465  -0.53736004  2.23094028 -0.16707004],[ 0.3656465  -0.50536004  2.19894028 -0.16406085],[ 0.37507125 -0.51836273  2.16508089 -0.14707041],[-0.0341624   0.00101377  0.0813571  -0.00577675],10.70129132270813,[-1000.           627.50574067  -470.11409281  -531.46781316]
[ 0.39209915 -0.47362185  2.17881901 -0.13215147],[ 0.36477381 -0.50562185  2.1991148  -0.16406085],[ 0.37297687 -0.51836267  2.16769878 -0.14716628],[-0.05735972  0.00748431  0.05383327 -0.01004817],10.751360654830933,[-443.79616677 -828.18934754 -176.6176869   652.6084926 ]
[ 0.39502847 -0.50567273  2.21711234 -0.19591233],[ 0.36302847 -0.5058836   2.2002492  -0.16406085],[ 0.3694862  -0.51836287  2.17014249 -0.14802915],[-0.06670182 -0.00783174  0.07537591 -0.01864657],10.801794528961182,[-624.04967244 -219.87324381 -600.54961044 -864.2275096 ]
[ 0.35642801 -0.49747636  2.20760445 -0.13716416],[ 0.36128312 -0.50614536  2.20138359 -0.16406085],[ 0.36582102 -0.52098089  2.18951566 -0.14937138],[-0.05095811 -0.02749229  0.28344872 -0.01698655],10.850998401641846,[ 971.20381682 -488.56389275 -294.36236187  826.73639401]
[ 0.35048655 -0.51305229  2.18014656 -0.19524858],[ 0.36128312 -0.50597093  2.2009474  -0.16406085],[ 0.36355208 -0.52063181  2.20312921 -0.14994662],[-0.04842519 -0.00640826  0.34168921 -0.01776393],10.903381109237671,[ 520.43743297 -311.77472515  598.9326825  -825.21521016]
[ 0.39328312 -0.47379649  2.16851122 -0.19606085],[ 0.36128312 -0.50579649  2.20051122 -0.16406085],[ 0.36215585 -0.51818816  2.22110594 -0.1514806 ],[-0.0358158   0.02139873  0.28407471 -0.02544034],10.951144695281982,[-1000.          -665.85354262   579.45288747  -417.23811926]
[ 0.35258708 -0.51913176  2.17245844 -0.19606085],[ 0.36067227 -0.5057964   2.19981301 -0.16406085],[ 0.36337757 -0.51749002  2.22407297 -0.15243934],[ 0.00356458  0.01611122  0.10588164 -0.02032154],11.001328706741333,[1000.          678.57877162  447.41539289 -415.09958664]
[ 0.39206141 -0.52117463  2.21372318 -0.1850733 ],[ 0.36006141 -0.50579631  2.1991148  -0.16406085],[ 0.36512287 -0.51749015  2.21587003 -0.1536857 ],[ 0.04490817  0.00416723 -0.08292744 -0.02044494],11.0513596534729,[-1000.           415.97356823   190.22731329  -330.05644638]
[ 0.33158791 -0.5324246   2.16944552 -0.13710439],[ 0.35700709 -0.50623277  2.19990027 -0.16406085],[ 0.36651917 -0.51766459  2.20976128 -0.15445269],[ 0.05827552 -0.00070335 -0.08727962 -0.00666924],11.10129714012146,[1000.          481.39046168  603.83133571  749.82543294]
[ 0.34270653 -0.47466922  2.22692256 -0.19606085],[ 0.35395277 -0.50666922  2.20068574 -0.16406085],[ 0.36669367 -0.51679194  2.21028499 -0.15301458],[ 0.03009118  0.01463135 -0.01953497  0.01588344],11.151184320449829,[ 355.70831297 -784.32921228 -660.62565951 -844.28506708]
[ 0.34935769 -0.53866907  2.23312193 -0.17134243],[ 0.35107297 -0.50666907  2.20112193 -0.16406085],[ 0.36599553 -0.51626849  2.21045969 -0.15234347],[-0.02783236  0.01709615 -0.00827149 -0.00057584],11.201815128326416,[ 372.90536548  810.57272755 -448.47187818 -241.16837607]
[ 0.37685336 -0.52306935  2.20737154 -0.15053222],[ 0.34819317 -0.50666893  2.20155811 -0.16406085],[ 0.3645993  -0.51574471  2.21080843 -0.1536857 ],[-0.06315829  0.01240139  0.00277276 -0.01588593],11.251330852508545,[-894.82199724  316.62775547  515.24556448  556.64384859]
[ 0.31532051 -0.53435452  2.18839106 -0.18255051],[ 0.34732051 -0.50623262  2.20112193 -0.16406085],[ 0.363203   -0.51522114  2.20958684 -0.1540692 ],[-0.05106051  0.00796992 -0.01961789 -0.00347493],11.301534652709961,[1000.          490.17478841  497.27486331 -635.68423792]
[ 0.35410706 -0.53779631  2.18206218 -0.13581105],[ 0.34644786 -0.50579631  2.20068574 -0.16406085],[ 0.3630285  -0.51522134  2.20923783 -0.1536857 ],[-0.00868345  0.00335534 -0.00880952  0.01626732],11.351501703262329,[-140.04228072  443.27960802  452.7934048   733.42910286]
[ 0.3225554  -0.50182898  2.21294385 -0.18353264],[ 0.34531339 -0.50579637  2.20024943 -0.16406085],[ 0.36425022 -0.51469763  2.21028499 -0.15195997],[0.03323927 0.00793707 0.00541489 0.04091679],11.401438474655151,[1000.         -626.09750855 -530.46992354 -761.91758949]
[ 0.3321845  -0.49107894  2.17945349 -0.19606085],[ 0.34417892 -0.50579643  2.19981313 -0.16406085],[ 0.36826447 -0.51050881  2.21028499 -0.14898788],[ 0.10051843  0.05176529 -0.01733014  0.04457512],11.451293230056763,[ 496.14347954 -458.90215358  574.30418037 -532.03853114]
[ 0.31467137 -0.48618194  2.17049907 -0.19518813],[ 0.34138639 -0.50501099  2.20024943 -0.16318813],[ 0.37175514 -0.50684356  2.20766683 -0.14764565],[ 0.11388807  0.07447637 -0.04589723  0.02462382],11.501201868057251,[1000.         -428.0718833   464.31233493 -427.05785759]
[ 0.30659387 -0.53622555  2.2083721  -0.19431541],[ 0.33859387 -0.50422555  2.20068574 -0.16231541],[ 0.37524582 -0.50370217  2.20312921 -0.14668691],[ 0.08618154  0.05531819 -0.05746143  0.02377865],11.55529260635376,[ 916.85167619  752.48441807 -586.93013534 -424.41640205]
[ 0.32064385 -0.4849581   2.19984663 -0.15167068],[ 0.33492869 -0.49532446  2.20365286 -0.16231541],[ 0.37367502 -0.50457482  2.20086033 -0.14572817],[-0.0162714   0.00891608 -0.03368822  0.02422285],11.601285219192505,[ 430.75051129 -733.29158873  427.81693123 -111.16926382]
[ 0.3324472  -0.45442337  2.17461998 -0.16588979],[ 0.33126351 -0.48642337  2.20661998 -0.16231541],[ 0.36721725 -0.5068437   2.20208205 -0.14361895],[-0.15316741 -0.01884216  0.01482181  0.04213446],11.651324033737183,[ 299.8238513  -649.76681491  540.76691148 -525.43379566]
[ 0.33119528 -0.49835203  2.23792177 -0.1365903 ],[ 0.33047812 -0.46635203  2.20592177 -0.16231541],[ 0.3567453  -0.50771628  2.20487451 -0.14064686],[-0.26044618 -0.01108403  0.04525135  0.05561588],11.701183795928955,[ 389.39438077 -150.33891818 -692.26924645  586.32011461]
[ 0.36169272 -0.43099974  2.18466169 -0.1530892 ],[ 0.32969272 -0.44628069  2.20522356 -0.16231541],[ 0.34452798 -0.50597105  2.20696895 -0.13844177],[-0.27357021 -0.01604049  0.08397749  0.04921049],11.751516819000244,[-1000.          -869.66331301   659.44604926  -538.25170767]
[ 0.29917624 -0.45358426  2.17252535 -0.1413717 ],[ 0.33117624 -0.42158426  2.20452535 -0.16318813],[ 0.33370696 -0.51260332  2.2160446  -0.13844177],[-0.20689868 -0.06079651  0.13937919 -0.0018161 ],11.801430225372314,[1000.         -363.05032314  534.39141436 -319.44248489]
[ 0.34282933 -0.36716386  2.19518183 -0.17995528],[ 0.33265975 -0.39688784  2.20382714 -0.16406085],[ 0.32690012 -0.51522114  2.2223278  -0.13892114],[-0.08528247 -0.0522606   0.09877289  0.00030666],11.851009607315063,[-1000.         -1000.           357.0028496   -687.24649408]
[ 0.36500883 -0.42513537  2.23486727 -0.17932384],[ 0.33300883 -0.39313537  2.20286727 -0.16406085],[ 0.32532939 -0.5150467   2.22389853 -0.13920876],[ 0.00062331 -0.01757348  0.05230272  0.00959311],11.901300191879272,[-954.79303661 -140.10534167 -574.25215923 -413.62415986]
[ 0.3013579  -0.39228645  2.22063034 -0.15514795],[ 0.3333579  -0.3893829   2.2019074  -0.16406085],[ 0.32986722 -0.51399934  2.22616728 -0.13700366],[ 0.09566522  0.01178127 -0.00329337  0.03171929],11.951210021972656,[1000.         -713.03112576  476.24727344 -255.27658269]
[ 0.32925917 -0.39978354  2.18609414 -0.15705914],[ 0.33091444 -0.39505531  2.20382726 -0.16406085],[ 0.33754664 -0.50038573  2.21133201 -0.13499031],[ 0.13895331  0.12763315 -0.17432145  0.03864477],12.001119613647461,[ 137.98836634 -373.60021192  509.63660422 -438.50620131]
[ 0.32731435 -0.43272772  2.23774713 -0.19398828],[ 0.32847098 -0.40072772  2.20574713 -0.16406085],[ 0.34452798 -0.48921577  2.20452537 -0.13336045],[ 0.13040599  0.24621915 -0.17213087  0.01992296],12.051153421401978,[ 620.01421759 -191.09734181 -683.66278414 -700.22688301]
[ 0.30994302 -0.41575206  2.21952525 -0.19606085],[ 0.32707472 -0.40395656  2.20766699 -0.16406085],[ 0.34889131 -0.47420593  2.20958684 -0.13297696],[0.11681028 0.21880972 0.05532018 0.00393599],12.101184606552124,[ 920.89164434 -470.2802348  -310.19252814 -448.73435277]
[ 0.33033805 -0.37518541  2.24158686 -0.13259488],[ 0.32567847 -0.40718541  2.20958686 -0.16406085],[ 0.34941488 -0.47246049  2.21290287 -0.13316871],[-0.00576583  0.09107906  0.10260082 -0.0156361 ],12.151208877563477,[ 197.19311609 -730.8235237  -508.99003875  845.89087627]
[ 0.35281076 -0.41733587  2.17208905 -0.14274239],[ 0.32908185 -0.4246387   2.20408905 -0.16406085],[ 0.347146   -0.47699838  2.21325188 -0.13441507],[-0.10675528 -0.02092268  0.02720445 -0.02663054],12.201154470443726,[-799.59600013 -233.38528298  740.38661408 -466.47169689]
[ 0.36448523 -0.474092    2.18206973 -0.13206085],[ 0.33248523 -0.442092    2.19859123 -0.16406085],[ 0.34470255 -0.47874382  2.21482275 -0.13268934],[-0.10131502 -0.01457107  0.01274249 -0.04531359],12.25251293182373,[-710.76692508  -73.70747454  396.72532737  463.00496588]
[ 0.3257631  -0.44530272  2.10646469 -0.16620596],[ 0.33169983 -0.4636468   2.13846469 -0.16493356],[ 0.34208453 -0.47350791  2.22075707 -0.13441507],[-0.02070435  0.07367752  0.08018079 -0.02151366],12.301398277282715,[1000.         -569.90229975  863.60702819 -642.83114889]
[ 0.29891444 -0.47457777  2.09699154 -0.13380628],[ 0.33091444 -0.4852016   2.07833815 -0.16580628],[ 0.34121188 -0.46844637  2.23053074 -0.1353738 ],[0.03567508 0.07715559 0.15999552 0.02247492],12.351284742355347,[1000.          612.70034829  615.99256194  634.2927013 ]
[ 0.35157566 -0.51437219  1.96387131 -0.19780628],[ 0.32829645 -0.49986231  1.99587131 -0.16580628],[ 0.34138639 -0.46635186  2.23227604 -0.13259346],[0.05079042 0.0315041  0.05287838 0.01917608],12.401345014572144,[-1000.           700.02411551  1000.          -900.06878836]
[ 0.29367847 -0.54652303  1.90485785 -0.19780628],[ 0.32567847 -0.51452303  1.91340446 -0.16580628],[ 0.34330626 -0.46635186  2.2238984  -0.13240172],[ 0.02526543 -0.0025814  -0.1222351  -0.0019058 ],12.451212644577026,[1000.          673.59060069  935.9644033  -434.04451411]
[ 0.35178634 -0.5113955   1.80952352 -0.15711024],[ 0.32794738 -0.53372169  1.81697506 -0.16580628],[ 0.34644786 -0.46408298  2.20888869 -0.13546968],[ 0.01861099  0.03205612 -0.24712696 -0.05184848],12.5012366771698,[-1000.           249.6349093   1000.          -104.47229305]
[ 0.31127562 -0.58492034  1.71320499 -0.1744126 ],[ 0.33021629 -0.55292034  1.72054565 -0.16580628],[ 0.34889131 -0.46076682  2.19126083 -0.13671604],[ 0.03522858  0.05722273 -0.32681047 -0.00425087],12.551336765289307,[1000.          986.42901633 1000.         -531.24030522]
[ 0.33617758 -0.54187925  1.65498167 -0.1736167 ],[ 0.33265974 -0.56827918  1.62298167 -0.16667899],[ 0.34906588 -0.46041781  2.1525145  -0.13652429],[ 0.00672419  0.02769376 -0.71088151  0.03542134],12.60152554512024,[  93.38221223  224.62589186  980.97224523 -414.3171018 ]
[ 0.36710318 -0.56837492  1.55741769 -0.18098948],[ 0.33510318 -0.58363801  1.52541769 -0.16755171],[ 0.34644786 -0.46129039  2.06507346 -0.13125123],[-0.04482305  0.00983432 -1.52397679  0.05638872],12.651206254959106,[-1000.           661.23301528   951.0224933   -513.38999508]
[ 0.32320078 -0.62605941  1.44793812 -0.16424772],[ 0.33309606 -0.59629172  1.46468031 -0.16755171],[ 0.34295718 -0.46129059  1.93853736 -0.1277039 ],[-0.09313724 -0.01420459 -2.22804814  0.02371529],12.701308488845825,[1000.          911.79745019  817.52905274 -325.91087674]
[ 0.34301624 -0.57867366  1.43118299 -0.19955171],[ 0.33108893 -0.60894543  1.40394294 -0.16755171],[ 0.34086281 -0.46547941  1.78983523 -0.13048424],[-0.06953951 -0.05357022 -2.39146631 -0.00474444],12.751039743423462,[-739.54617762  202.92164923  193.39130942 -662.19932438]
[ 0.31823631 -0.62304404  1.36474435 -0.15368456],[ 0.32829641 -0.61339605  1.34111112 -0.16667899],[ 0.34225904 -0.47228612  1.71286615 -0.13182647],[ 0.02770547 -0.10452881 -2.11045773 -0.00285335],12.801340818405151,[912.9130898  776.74096055 703.00934446 -80.46333804]
[ 0.33784975 -0.62996756  1.2968221  -0.18581656],[ 0.32550389 -0.61784667  1.2782793  -0.16580628],[ 0.34784415 -0.47926753  1.6376425  -0.13067599],[ 0.13908038 -0.12587677 -1.70347089  0.01685922],12.85141921043396,[ 239.46301096  550.35179061  709.54123611 -660.54773524]
[ 0.33621909 -0.63316736  1.22089944 -0.16403285],[ 0.32733648 -0.61967924  1.2167564  -0.16580628],[ 0.35691981 -0.48450344  1.58667892 -0.13038837],[ 0.22464794 -0.10829721 -1.18440251  0.01763973],12.901160955429077,[ 664.16236524  536.41471825  872.70416064 -266.34956351]
[ 0.36116906 -0.61674052  1.15052732 -0.14906197],[ 0.32916906 -0.62151182  1.1552335  -0.16580628],[ 0.36547195 -0.48677238  1.57254179 -0.12914201],[ 0.220438  -0.0583774 -0.5127007  0.0259615],12.951388359069824,[ 175.44860979  417.49427907 1000.         -313.88832786]
[ 0.30127059 -0.58331585  1.10383189 -0.14151485],[ 0.33327059 -0.61531585  1.11849427 -0.16667899],[ 0.37018435 -0.48694675  1.56992364 -0.12799152],[ 0.11009193 -0.02480497 -0.25059882  0.03012078],13.001240730285645,[1000.          294.23728547 1000.         -361.98523266]
[ 0.30537212 -0.57711989  1.11375504 -0.17071984],[ 0.33737212 -0.60911989  1.08175504 -0.16755171],[ 0.37053342 -0.4907867   1.53082844 -0.12837502],[-0.04590691 -0.06200119 -0.70959342 -0.01046666],13.051628589630127,[ 669.49712033  425.95717046  607.07877401 -622.92285633]
[ 0.34050478 -0.61843055  1.02244062 -0.13555171],[ 0.33641219 -0.58643055  1.05444062 -0.16755171],[ 0.3661701  -0.49602247  1.43466062 -0.13163473],[-0.15931792 -0.08644316 -1.42160892 -0.03035509],13.104962348937988,[ -64.35006439  739.43456966  791.42809331 -132.96366081]
[ 0.36745226 -0.56414696  1.05912619 -0.1380915 ],[ 0.33545226 -0.56374121  1.02712619 -0.16755171],[ 0.3616322  -0.50090951  1.36694203 -0.13096361],[-0.15514107 -0.07719472 -1.60512787 -0.02326091],13.151209354400635,[-901.56978492  107.26695068  260.54837533 -426.0402991 ]
[ 0.35028021 -0.55230879  1.0269398  -0.168405  ],[ 0.33457962 -0.53887028  1.0060949  -0.16667899],[ 0.35552358 -0.50248037  1.29416157 -0.13297696],[-0.09034965 -0.04682103 -1.45106365 -0.03009663],13.201165914535522,[ 592.23455574  369.15969216  493.31679102 -615.81502141]
[ 0.30170697 -0.51007506  0.98989288 -0.17320993],[ 0.33370697 -0.51399934  0.98506361 -0.16580628],[ 0.35011303 -0.50422548  1.2503539  -0.13460681],[-0.03545478 -0.04472259 -0.99551488 -0.01339679],13.251155138015747,[1000.          141.27293516  631.4979667  -441.52711269]
[ 0.32191189 -0.51489202  0.97006897 -0.15827209],[ 0.33597589 -0.49375363  0.96385795 -0.16580628],[ 0.34627335 -0.50736727  1.22661741 -0.13441507],[-0.01790588 -0.05720891 -0.60536114 -0.01088751],13.301804304122925,[ 160.99408989  417.60250293  639.78696041 -308.70585978]
[ 0.34581519 -0.4614326   0.92049028 -0.1681375 ],[ 0.3382448  -0.47350791  0.94265229 -0.16580628],[ 0.34417891 -0.50946172  1.21125869 -0.13623667],[-0.03825452 -0.06586835 -0.36443046 -0.0375037 ],13.35191822052002,[-798.30341903 -782.24118997  837.36678585 -472.25710697]
[ 0.30676841 -0.48745813  0.88874829 -0.16542129],[ 0.33876841 -0.45622909  0.92074829 -0.16580628],[ 0.34330626 -0.5099851   1.20218264 -0.13882526],[-0.05448373 -0.02082122 -0.22659638 -0.03301863],13.401277542114258,[1000.         -269.10598782  810.53518727 -376.16438196]
[ 0.30729202 -0.47095027  0.9308443  -0.16252917],[ 0.33929202 -0.43895027  0.8988443  -0.16580628],[ 0.34365533 -0.50474925  1.1875222  -0.14045512],[-0.03431652  0.02736213 -0.31307037 -0.02896092],13.45152473449707,[ 579.1974457  -501.61144591  413.53329727 -379.38321483]
[ 0.32229903 -0.45681315  0.85227097 -0.17419036],[ 0.33737214 -0.42481315  0.88427097 -0.16493356],[ 0.34679693 -0.50003692  1.15209178 -0.14131798],[ 0.03945198  0.01934819 -0.58132507 -0.03147241],13.501273155212402,[ 344.43704878 -499.92330115  884.64502209 -492.02443173]
[ 0.36745226 -0.41768504  0.90116375 -0.17550738],[ 0.33545226 -0.41067603  0.86969763 -0.16406085],[ 0.35255648 -0.49637155  1.09519387 -0.14390657],[ 0.13212943  0.01026682 -0.93276965 -0.03971952],13.55149245262146,[-1000.          -692.03032048   140.82278876  -406.89942887]
[ 0.3409218  -0.41025482  0.85909725 -0.14989845],[ 0.33597587 -0.40107669  0.86952305 -0.16406085],[ 0.35936332 -0.49375373  1.03934365 -0.1460158 ],[ 0.18089342  0.00932811 -0.975601   -0.04310977],13.601187944412231,[ 992.46720418 -512.45029365  521.19698765 -207.91423377]
[ 0.32131316 -0.36849684  0.90134847 -0.13206085],[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.36442473 -0.49445181  1.01019669 -0.14831677],[ 0.15193157  0.00350552 -0.66691945 -0.03077816],13.651451349258423,[ 985.7564504  -781.3706659   202.9784029   549.09798271]
[ 0.33002013 -0.41492527  0.84066466 -0.16243623],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.36739182 -0.49427717  0.99309227 -0.1500425 ],[ 0.02812346 -0.00838658 -0.39364146 -0.00398843],13.701174974441528,[ 500.72587502 -198.98782161  739.12170678 -606.7444647 ]
[ 0.33243078 -0.38212748  0.8887593  -0.17809902],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.36966077 -0.49340465  0.98174774 -0.14908376],[ 0.0290139  -0.00141049 -0.30922221 -0.0886546 ],13.75127625465393,[ 584.02355271 -703.33962403  238.35099486 -530.85833095]
