target,real_target,js,jv,time,action
[ 0.3591078  -0.51405822  1.03582768 -0.79956237],[ 0.36285396 -0.50605822  1.03498036 -0.80285144],[ 0.38030722 -0.65013508  0.86550874 -0.68894912],[-0.01359641  0.0820018   0.3743257  -0.01468073],9.10111117362976,[ 500.64797133 -433.87155222 -590.85303184 -457.36458633]
[ 0.3593895  -0.50345402  1.06514583 -0.79971941],[ 0.36267942 -0.5045746   1.05714583 -0.80285144],[ 0.38030722 -0.64455016  0.88331118 -0.68952436],[-0.00058276  0.104611    0.35218817 -0.00552726],9.151276350021362,[ 500.36140258 -571.29217275 -631.16799942 -452.17009   ]
[ 0.35371949 -0.4951783   1.09535714 -0.79485144],[ 0.36171949 -0.5031783   1.09126705 -0.80285144],[ 0.38065629 -0.63739418  0.89360856 -0.68952436],[ 0.00407624  0.12852906  0.31025351 -0.01103109],9.201214075088501,[ 625.00643074 -548.95221927 -687.0598647  -418.58772241]
[ 0.3583782  -0.509782    1.12591553 -0.7981512 ],[ 0.36075956 -0.501782    1.12538826 -0.80285144],[ 0.38117994 -0.6300639   0.90896754 -0.69038723],[ 0.00037876  0.13950186  0.25615222 -0.01587475],9.251108646392822,[ 451.95786556 -388.3270406  -682.06225329 -470.94025979]
[ 0.36545969 -0.50541699  1.15103076 -0.81085144],[ 0.35918875 -0.50099671  1.15366262 -0.80285144],[ 0.38100537 -0.62447885  0.91629789 -0.69134597],[-0.01683943  0.1175555   0.23828677 -0.01186073],9.305467128753662,[ 368.84405554 -511.72208396 -710.92330045 -541.94324636]
[ 0.35038516 -0.49221142  1.17393698 -0.81085144],[ 0.35761794 -0.50021142  1.18193698 -0.80285144],[ 0.37995815 -0.62168619  0.93514721 -0.69172946],[-0.02521766  0.07517357  0.30644388 -0.00738953],9.351161479949951,[ 758.35870042 -592.11889728 -656.16950351 -456.87652211]
[ 0.35912707 -0.50055006  1.2164582  -0.80531347],[ 0.35595989 -0.49881516  1.21108395 -0.80372417],[ 0.3775147  -0.62011546  0.95748767 -0.69211296],[-0.03452391  0.04977054  0.41516115 -0.00915904],9.40098762512207,[ 324.09050717 -459.95059459 -745.42491686 -415.15001159]
[ 0.35031969 -0.50286287  1.23999838 -0.80487848],[ 0.35430184 -0.49741891  1.24023092 -0.8045969 ],[ 0.3743731  -0.6187193   0.98471476 -0.6926882 ],[-0.04457163  0.03390542  0.5082187  -0.00962031],9.451436519622803,[ 605.28778922 -493.54328141 -639.48887566 -449.0235421 ]
[ 0.34499283 -0.49773717  1.26741172 -0.80144906],[ 0.35299283 -0.49567354  1.26449102 -0.8045969 ],[ 0.37175514 -0.61767208  1.00757853 -0.69316757],[-0.04880727  0.02377888  0.53782007 -0.02059283],9.501181840896606,[ 574.46138022 -544.47103298 -679.32353111 -426.77921771]
[ 0.35963567 -0.50192816  1.28807036 -0.80544623],[ 0.35168383 -0.49392816  1.28875113 -0.8045969 ],[ 0.36966077 -0.615403    1.04073968 -0.69460568],[-0.0416383   0.03308786  0.55046698 -0.02268873],9.555786609649658,[ 198.96683059 -474.61101475 -593.76995575 -473.3336773 ]
[ 0.35215211 -0.4854918   1.31920991 -0.81259645],[ 0.35046211 -0.4934918   1.32060331 -0.8045969 ],[ 0.36913712 -0.61348333  1.07302838 -0.69556441],[-0.02402631  0.0437657   0.6205913  -0.0172763 ],9.601101875305176,[ 589.3656054  -615.3239488  -641.25857601 -501.85638508]
[ 0.34697734 -0.4942111   1.34475874 -0.80105728],[ 0.34924039 -0.49305543  1.3524555  -0.8045969 ],[ 0.36896262 -0.60981795  1.10706225 -0.6963314 ],[-0.00685546  0.06707059  0.65074949 -0.01843965],9.65142273902893,[ 584.96039941 -441.1006479  -601.34657256 -366.21982002]
[ 0.34940139 -0.48850244  1.37665685 -0.80201021],[ 0.34793137 -0.49296816  1.38465685 -0.8045969 ],[ 0.36913712 -0.60493112  1.13010072 -0.69719427],[-0.0019028   0.08678939  0.61498041 -0.01474845],9.701421737670898,[ 464.92205417 -521.37280231 -684.51079583 -453.0384697 ]
[ 0.35462235 -0.48566977  1.4248582  -0.80148446],[ 0.34662235 -0.49288088  1.4168582  -0.8045969 ],[ 0.36931169 -0.60039322  1.16308743 -0.69786538],[ 0.00268748  0.07769961  0.55850489 -0.01380512],9.751156568527222,[ 397.72056716 -504.46483367 -726.95026858 -443.43145169]
[ 0.33906135 -0.48764718  1.45945871 -0.79828325],[ 0.34478977 -0.49279359  1.45420825 -0.8045969 ],[ 0.36896262 -0.59672798  1.18682366 -0.69882412],[-0.00619754  0.07951744  0.49247724 -0.02052395],9.801524877548218,[ 777.77642956 -475.13457252 -719.17766681 -420.60996002]
[ 0.34255114 -0.49384744  1.49955831 -0.8125969 ],[ 0.3429572  -0.4927063   1.49155831 -0.8045969 ],[ 0.36756632 -0.59288824  1.20986213 -0.69997461],[-0.02897009  0.08429185  0.47408158 -0.02028222],9.851367712020874,[ 451.75539953 -438.64012861 -762.78606999 -548.45327302]
[ 0.33251374 -0.48912605  1.52638723 -0.79712347],[ 0.34051374 -0.49261908  1.52882111 -0.8045969 ],[ 0.36529744 -0.59027048  1.23778777 -0.70064572],[-0.04463308  0.06471076  0.54236327 -0.00969206],9.901546239852905,[ 680.49298486 -513.79990416 -683.90107187 -335.22704586]
[ 0.33718037 -0.50001255  1.55808391 -0.8125969 ],[ 0.33807027 -0.49253187  1.56608391 -0.8045969 ],[ 0.36285393 -0.58869942  1.26955236 -0.70112509],[-0.04149032  0.0416087   0.60555576 -0.01169662],9.95115852355957,[ 421.6728629  -413.74213841 -688.24064027 -560.69433151]
[ 0.32898871 -0.48733117  1.59462524 -0.7965969 ],[ 0.33580133 -0.49253194  1.59653997 -0.8045969 ],[ 0.36041048 -0.58660511  1.30184106 -0.70198796],[-0.04254758  0.03944963  0.63566357 -0.01285691],10.001177549362183,[ 643.36652559 -562.9657545  -711.00247141 -329.26442209]
[ 0.34153239 -0.48453201  1.62120292 -0.8027021 ],[ 0.33353239 -0.49253201  1.62699604 -0.8045969 ],[ 0.35883968 -0.58520901  1.33604963 -0.7025632 ],[-0.04283945  0.04084157  0.67145593 -0.01289062],10.051717042922974,[ 274.73446922 -509.11780632 -652.46254847 -488.77912263]
[ 0.33073068 -0.48453194  1.67286961 -0.79853298],[ 0.33047807 -0.49253194  1.66486961 -0.8045969 ],[ 0.3567453  -0.58293993  1.37933372 -0.70352194],[-0.03318614  0.03320395  0.7130615  -0.02194589],10.104312658309937,[ 660.73546396 -484.75765386 -729.44693256 -411.61055755]
[ 0.33101982 -0.50053187  1.70192766 -0.7965969 ],[ 0.32742375 -0.49253187  1.70274317 -0.8045969 ],[ 0.35587265 -0.58189284  1.40848095 -0.7043848 ],[-0.02518677  0.02985536  0.71774873 -0.01597622],10.15116286277771,[ 506.83023377 -378.80614067 -693.06465773 -426.51342424]
[ 0.33306756 -0.49414383  1.73437069 -0.80720403],[ 0.32506756 -0.4925319   1.73127937 -0.8045969 ],[ 0.3551745  -0.58014754  1.44356197 -0.70515179],[-0.01855804  0.03205365  0.70374491 -0.00873038],10.201181650161743,[ 469.32984944 -513.93441746 -679.50754872 -519.90711207]
[ 0.31561153 -0.48562628  1.75957983 -0.80114198],[ 0.32271138 -0.49253193  1.75981557 -0.8045969 ],[ 0.35465093 -0.57770409  1.47881743 -0.70543941],[-0.0097427   0.04399036  0.70631547 -0.00763795],10.251102447509766,[ 849.28535637 -528.61954065 -637.72398983 -403.40355249]
[ 0.32434788 -0.49343294  1.79745064 -0.80728079],[ 0.31834805 -0.49165921  1.79035878 -0.8054696 ],[ 0.35430185 -0.57491156  1.51651661 -0.70591878],[-0.00819771  0.05492199  0.7445635  -0.0129387 ],10.301186084747314,[ 413.43406921 -417.71396681 -681.66929273 -490.29710595]
[ 0.31295255 -0.48278649  1.81290199 -0.7983423 ],[ 0.31398472 -0.49078649  1.82090199 -0.8063423 ],[ 0.3534292  -0.57229348  1.55892798 -0.70668577],[-0.01757587  0.05274062  0.82511172 -0.01637848],10.35115647315979,[ 760.2865416  -537.80559259 -538.47727846 -377.88992111]
[ 0.31439255 -0.4894629   1.83247988 -0.80879238],[ 0.30639255 -0.49043746  1.82447988 -0.8063423 ],[ 0.35238198 -0.57054824  1.60517937 -0.70745276],[-0.02555805  0.03884192  0.89301831 -0.01687926],10.401185035705566,[ 552.62389267 -430.42073884 -513.03125067 -518.45140424]
[ 0.30008719 -0.4865877   1.83605777 -0.80034461],[ 0.29880038 -0.49008843  1.82805777 -0.8063423 ],[ 0.35081118 -0.56915188  1.64043483 -0.70831563],[-0.0360659   0.03679495  0.87943559 -0.00729224],10.45149540901184,[ 844.71486961 -491.46084861 -459.91622577 -380.84003216]
[ 0.29938272 -0.48377852  1.83790047 -0.80454886],[ 0.29138272 -0.4902629   1.83530086 -0.8063423 ],[ 0.34766958 -0.56618472  1.68145017 -0.70821976],[-0.05208988  0.05031478  0.69751878 -0.00384772],10.501100301742554,[ 604.86279494 -481.45581857 -388.63471204 -478.2654483 ]
[ 0.29079154 -0.49843736  1.85054396 -0.80727848],[ 0.28396505 -0.49043736  1.84254396 -0.8063423 ],[ 0.34382984 -0.56286855  1.69977618 -0.708795  ],[-0.07439308  0.06496476  0.44493351 -0.0110145 ],10.551186323165894,[ 736.49146067 -356.29353633 -526.42386006 -464.32237852]
[ 0.26758747 -0.4983502   1.85977573 -0.7983423 ],[ 0.27558747 -0.4903502   1.85502315 -0.8063423 ],[ 0.33859386 -0.56129788  1.70623381 -0.70975374],[-0.10293233  0.04374386  0.17667964 -0.0153145 ],10.604877471923828,[1000.         -454.02289327 -565.42632722 -375.02988055]
[ 0.26452992 -0.48380793  1.86970944 -0.8143423 ],[ 0.26720989 -0.49026304  1.86750233 -0.8063423 ],[ 0.33335789 -0.56077437  1.70483778 -0.71042485],[-0.12786346  0.02515795  0.04280183 -0.01464035],10.651102066040039,[ 711.45042965 -561.30331526 -613.40825271 -559.26090952]
[ 0.25651379 -0.48226304  1.88326906 -0.80348226],[ 0.2591814  -0.49026304  1.87526906 -0.8063423 ],[ 0.32550389 -0.56042517  1.69715803 -0.71109597],[-0.15798315  0.01605944 -0.09666723 -0.00410519],10.70120620727539,[ 747.38348886 -485.3553166  -677.10050401 -365.47499401]
[ 0.24835475 -0.49534651  1.88899501 -0.80191373],[ 0.2511529  -0.49026304  1.88303578 -0.8063423 ],[ 0.3145083  -0.55850536  1.68895522 -0.7106166 ],[-0.17771855  0.0081008  -0.12895192  0.00096473],10.751288414001465,[ 688.20245361 -372.89915288 -659.71059895 -438.02445385]
[ 0.23608431 -0.48238577  1.89176712 -0.8134696 ],[ 0.24408431 -0.48843037  1.8908897  -0.8054696 ],[ 0.30682887 -0.56077417  1.69104953 -0.7110001 ],[-0.18159837 -0.0022192   0.01704357 -0.00647776],10.802160739898682,[ 822.61565515 -570.00939478 -603.62126161 -529.44140413]
[ 0.23047849 -0.4924821   1.90038003 -0.80318495],[ 0.23701571 -0.48659769  1.89874363 -0.8045969 ],[ 0.2953097  -0.55850523  1.70832812 -0.71167121],[-0.18114089  0.00380529  0.26217861 -0.00981163],10.851689338684082,[ 635.42027068 -391.63361489 -554.92811837 -369.0664709 ]
[ 0.23313174 -0.48386398  1.90285341 -0.80658414],[ 0.23169248 -0.47586398  1.90363061 -0.80372417],[ 0.28850293 -0.55972709  1.73695151 -0.71224645],[-0.17098635  0.00996368  0.48379237 -0.01338395],10.901278018951416,[ 534.89889507 -535.06044752 -453.87528504 -466.93648141]
[ 0.2216426  -0.47313027  1.9005176  -0.80611883],[ 0.22636925 -0.46513027  1.9085176  -0.80285144],[ 0.28117258 -0.55867993  1.7734291  -0.7128217 ],[-0.1500351   0.01668524  0.65767071 -0.01316151],10.951125144958496,[ 760.056721   -543.82396897 -360.81191624 -439.3646746 ]
[ 0.2168857  -0.45732009  1.91829154 -0.80649079],[ 0.2248857  -0.45108034  1.91131008 -0.80110601],[ 0.27523839 -0.55658549  1.81165185 -0.71330107],[-0.12972109  0.03645347  0.71737656 -0.00743213],11.00152325630188,[ 674.09696587 -581.77929597 -419.03698133 -445.84301217]
[ 0.22487744 -0.43608938  1.91230169 -0.79886172],[ 0.22340216 -0.4370304   1.91410255 -0.79936057],[ 0.26965334 -0.55292031  1.84184597 -0.71387631],[-0.11733305  0.05902345  0.61295093 -0.01102456],11.051217555999756,[ 420.14617036 -622.50514389 -315.44360369 -385.06249382]
[ 0.23157669 -0.41492347  1.91285645 -0.78786998],[ 0.22357669 -0.42001343  1.91366619 -0.79586998],[ 0.26424286 -0.54960414  1.85563395 -0.71445155],[-0.11522164  0.06669927  0.40981345 -0.012032  ],11.101079940795898,[ 381.61226771 -642.0647527  -400.53136243 -355.74033832]
[ 0.21575123 -0.41099645  1.90683701 -0.79538372],[ 0.22375123 -0.40299645  1.91322982 -0.79237938],[ 0.25795967 -0.54646268  1.85249249 -0.71521854],[-0.12589641  0.06294157  0.06128422 -0.01407326],11.151226043701172,[ 754.2334384  -540.19211267 -442.01524367 -487.30982805]
[ 0.22695799 -0.38686716  1.90874606 -0.78176148],[ 0.22410031 -0.38519409  1.91314256 -0.78976148],[ 0.2495821  -0.54262287  1.83154859 -0.71617728],[-0.13777972  0.05644622 -0.24199932 -0.01155168],11.201246500015259,[ 219.2381225  -677.81718751 -575.09948929 -330.72531317]
[ 0.22583108 -0.36666766  1.9210553  -0.79514359],[ 0.22444938 -0.36739174  1.9130553  -0.78714359],[ 0.2431244  -0.5391322   1.82072737 -0.71569791],[-0.11416608  0.06242185 -0.20921104 -0.00277481],11.251289129257202,[ 406.47264056 -672.9848654  -599.41885495 -536.75315211]
[ 0.22238544 -0.35147173  1.91115368 -0.77880734],[ 0.22418756 -0.35438909  1.91357893 -0.78190756],[ 0.23823743 -0.53075462  1.82509096 -0.71588966],[-0.08208652  0.12683705 -0.00724118 -0.01538716],11.30121660232544,[ 457.63142437 -620.30213253 -424.95055945 -315.76283769]
[ 0.23192574 -0.34120973  1.92210255 -0.78467153],[ 0.22392574 -0.34138644  1.91410255 -0.77667153],[ 0.23579405 -0.51888658  1.84114796 -0.71694427],[-0.05642037  0.18396471  0.24571837 -0.01747601],11.351154088973999,[ 239.51439906 -568.01487248 -459.07140164 -467.53069918]
[ 0.22297894 -0.31951106  1.92271344 -0.76528453],[ 0.22314034 -0.32751106  1.91471344 -0.7723082 ],[ 0.23579405 -0.50719264  1.8643606  -0.71751951],[-0.02841341  0.20860885  0.40007239 -0.01543917],11.401074171066284,[ 598.33122388 -647.87006025 -361.52691622 -284.14681006]
[ 0.21457073 -0.30563568  1.90732433 -0.7632857 ],[ 0.22235493 -0.31363568  1.91532433 -0.76794487],[ 0.23701564 -0.49340439  1.88163946 -0.71838238],[ 0.01198368  0.2430355   0.35173911 -0.0271347 ],11.451285362243652,[ 656.72941381 -588.29288435 -285.73530179 -402.41977368]
[ 0.22983136 -0.29783024  1.91408929 -0.75383611],[ 0.22183136 -0.29941121  1.91602242 -0.76183611],[ 0.23911008 -0.47891826  1.89106412 -0.71972461],[ 0.04125268  0.26633573  0.23962464 -0.01584216],11.501470804214478,[ 248.8217624  -540.89696534 -411.63099212 -341.51303104]
[ 0.22930778 -0.28283898  1.91434318 -0.74903663],[ 0.22130778 -0.28518674  1.91672051 -0.75572735],[ 0.24155353 -0.46722458  1.8966493  -0.72001223],[ 0.04157129  0.23459518  0.1539549  -0.00119997],11.551589965820312,[ 505.75191077 -604.22388203 -394.85466206 -378.90247415]
[ 0.2249696  -0.26710753  1.91759311 -0.75599499],[ 0.22113321 -0.26947875  1.91680777 -0.74961886],[ 0.2431244  -0.45919608  1.89595102 -0.71982048],[ 0.02161748  0.18430016  0.08196541 -0.00988266],11.601546287536621,[ 579.44524366 -638.42951018 -438.5562006  -468.13801287]
[ 0.22770205 -0.24992124  1.917748   -0.73744101],[ 0.22095864 -0.25377077  1.91689503 -0.74351037],[ 0.24190267 -0.45169116  1.88844623 -0.72097097],[-0.03740404  0.14637605 -0.08430514 -0.01065899],11.657274723052979,[ 411.66672414 -660.01302292 -462.1158547  -270.3037935 ]
[ 0.21666144 -0.23364083  1.92446767 -0.74627434],[ 0.22087139 -0.24164083  1.91689509 -0.73827434],[ 0.2385865  -0.44575711  1.88251217 -0.72116272],[-0.05951248  0.13058929 -0.09167959 -0.00026426],11.701510906219482,[ 625.53835025 -674.35996203 -496.16402257 -473.04682341]
[ 0.21278414 -0.23751089  1.92097369 -0.73477416],[ 0.22078414 -0.22951089  1.91689515 -0.73303831],[ 0.23457219 -0.43982292  1.88617748 -0.7208751 ],[-0.04755226  0.1309579   0.02353014 -0.00347572],11.750989437103271,[ 506.88407447 -543.32967017 -404.12584815 -328.46163774]
[ 0.22774035 -0.21034076  1.92480795 -0.71718438],[ 0.22026053 -0.21834076  1.91680795 -0.72518438],[ 0.23090701 -0.43196886  1.89088968 -0.72212146],[-0.06918489  0.14558155  0.06260161 -0.01362832],11.801135301589966,[ 136.40077695 -737.8335416  -430.15717419  534.32149421]
[ 0.22604973 -0.20996323  1.91101753 -0.71765844],[ 0.21973692 -0.20717064  1.91672075 -0.71733046],[ 0.22741641 -0.42289334  1.89054081 -0.72212146],[-0.08051865  0.16799078  0.00096689 -0.00619177],11.851377010345459,[ 379.82276882 -560.60299007 -362.89315468  398.91308846]
[ 0.21132458 -0.19852229  1.91007082 -0.70681005],[ 0.21755525 -0.20027651  1.91610974 -0.71034896],[ 0.22462395 -0.41434126  1.89158796 -0.72260082],[-0.06653525  0.18872213  0.00505318 -0.01762345],11.90112566947937,[ 645.55881767 -633.19836349 -409.9411244   487.18973683]
[ 0.21791518 -0.19732196  1.91627702 -0.69536747],[ 0.21537359 -0.19338238  1.91549873 -0.70336747],[ 0.22287851 -0.4047419   1.89542771 -0.72384718],[-0.04119118  0.18974171  0.05284437 -0.01487749],11.951191902160645,[ 299.72609843 -556.89133567 -430.98722233  503.06239189]
[ 0.21450677 -0.19832814  1.91888587 -0.69074529],[ 0.21101027 -0.19032814  1.91654605 -0.69551355],[ 0.22218037 -0.39392081  1.89472943 -0.72375131],[-0.00870471  0.20632966 -0.01107522  0.00635559],12.001254320144653,[ 479.0381736  -524.43987211 -438.32416467  448.1871592 ]
[ 0.20278473 -0.17927389  1.91547606 -0.69565962],[ 0.20664695 -0.18727389  1.91759336 -0.68765962],[ 0.22235494 -0.38117984  1.89001696 -0.72336782],[ 0.0131028   0.20727234 -0.03201521  0.00162502],12.051382541656494,[ 676.37165221 -639.88667255 -431.03966584  376.76931786]
[ 0.20585381 -0.1942266   1.9171607  -0.68037685],[ 0.20080011 -0.1862266   1.91942585 -0.67893296],[ 0.22322765 -0.37489665  1.89263485 -0.72355956],[ 0.00567102  0.1788219  -0.00096838 -0.00093488],12.10111951828003,[ 453.91058786 -452.91484477 -420.52781195  529.91300644]
[ 0.19266034 -0.17717931  1.91487906 -0.66220631],[ 0.19495328 -0.18517931  1.92125833 -0.67020631],[ 0.22340209 -0.36826431  1.89088968 -0.72317607],[-0.01653202  0.14614567 -0.02723537  0.0105257 ],12.151349067687988,[ 754.3075575  -653.74137049 -421.69117224  554.99418781]
[ 0.18886483 -0.18171267  1.91945293 -0.6652059 ],[ 0.18980455 -0.18500484  1.92125839 -0.66409782],[ 0.22287851 -0.36337741  1.88844623 -0.72260082],[-0.01654148  0.11261992 -0.03262645  0.00705198],12.201367139816284,[ 619.16712903 -524.99247153 -461.06888505  403.67364737]
[ 0.18891634 -0.17683037  1.91325845 -0.65183401],[ 0.18465583 -0.18483037  1.92125845 -0.65798932],[ 0.22095864 -0.35918879  1.88896994 -0.72173796],[-0.03448142  0.09385688  0.00172297  0.02913541],12.251304388046265,[ 530.6289133  -586.53159436 -395.50778184  522.51511356]
[ 0.18558723 -0.18720623  1.92200864 -0.65813513],[ 0.17758723 -0.18491755  1.92265463 -0.65013513],[ 0.21764261 -0.35587276  1.88966809 -0.71962874],[-0.06145651  0.0752827   0.01236161  0.04614981],12.301226377487183,[ 560.47297476 -486.29604443 -466.83552531  371.87441782]
[ 0.16251864 -0.19300474  1.92779448 -0.65028094],[ 0.17051864 -0.18500474  1.92405081 -0.64228094],[ 0.21293014 -0.35308017  1.88844636 -0.71732777],[-0.08210558  0.06638743 -0.01726135  0.03601064],12.35118579864502,[ 927.50966231 -508.39138115 -469.36850459  472.39597072]
[ 0.16058269 -0.19300477  1.92097051 -0.64504517],[ 0.16423547 -0.18500477  1.92684335 -0.63704517],[ 0.20699609 -0.34958956  1.88827179 -0.71569791],[-0.11116875  0.0693218  -0.01021657  0.04045883],12.40151596069336,[ 572.07143938 -535.58512985 -404.21269303  460.56771597]
[ 0.16333901 -0.1905044   1.9367998  -0.62380941],[ 0.15795231 -0.1850048   1.92963588 -0.63180941],[ 0.1996656  -0.3452261   1.89054067 -0.71262995],[-0.1176023   0.07117135  0.02654959  0.04878719],12.451289176940918,[ 430.27027196 -543.51338773 -504.35190939  571.58486697]
[ 0.15305827 -0.17691762  1.93931359 -0.61944609],[ 0.15079643 -0.18491762  1.93207943 -0.62744609],[ 0.19390612 -0.34156093  1.89106412 -0.71013723],[-0.11228384  0.06909277  0.01529133  0.04714419],12.500986576080322,[ 672.0852862  -624.33166828 -456.77612875  458.43983896]
[ 0.14140847 -0.17749307  1.93972371 -0.61508276],[ 0.14364055 -0.18483044  1.93452299 -0.62308276],[ 0.1881465  -0.33876834  1.89071511 -0.70764451],[-0.12278652  0.06286706 -0.00047559  0.05239099],12.55105996131897,[ 722.07816497 -541.01312352 -452.2606967   459.37514367]
[ 0.14232763 -0.18362947  1.92826833 -0.61679612],[ 0.13674649 -0.18474315  1.93626833 -0.61959189],[ 0.18238688 -0.33632489  1.8903661  -0.70352194],[-0.12662531  0.04293944  0.00834432  0.0835426 ],12.601053237915039,[ 500.07445271 -501.07904443 -390.32252691  402.51138183]
[ 0.13785243 -0.18484476  1.9352824  -0.61344628],[ 0.12985243 -0.18465586  1.93801367 -0.61610103],[ 0.17715097 -0.33457959  1.89088968 -0.69863238],[-0.08540926  0.03381669  0.00258208  0.07833065],12.653798341751099,[ 585.07758153 -531.92387884 -472.19801715  431.81494717]
[ 0.13139473 -0.19013336  1.9349878  -0.61431301],[ 0.12339473 -0.18421943  1.9429878  -0.6126104 ],[ 0.17313666 -0.33108885  1.89141326 -0.69566029],[-0.06816927  0.0644667   0.00406554  0.05803334],12.701097965240479,[ 645.37501145 -488.13902731 -440.0694483   413.80188526]
[ 0.12101686 -0.1823529   1.95596193 -0.60111977],[ 0.11693703 -0.18378301  1.94796193 -0.60911977],[ 0.16947148 -0.32637652  1.89472943 -0.69383869],[-0.08616832  0.08587073  0.0493139   0.04903982],12.75145411491394,[ 743.00374874 -562.48144716 -536.8791959   525.96093515]
[ 0.10335199 -0.18712687  1.96800475 -0.59762918],[ 0.11135199 -0.18099055  1.96000475 -0.60562918],[ 0.16563174 -0.32236233  1.89682387 -0.69038723],[-0.09525807  0.07967466  0.04004606  0.06080995],12.801083326339722,[ 918.8586872  -482.36598584 -513.79972741  446.65300788]
[ 0.10726225 -0.1710204   1.96622349 -0.59775826],[ 0.10576694 -0.1781981   1.97204757 -0.60213858],[ 0.16214113 -0.32044246  1.89455486 -0.6868399 ],[-0.09015728  0.06132459 -0.02191654  0.07267363],12.852551698684692,[ 563.3369202  -634.76863744 -473.75816757  418.80590088]
[ 0.10218411 -0.17286113  1.97851524 -0.59658879],[ 0.10140361 -0.17112954  1.98470122 -0.59864798],[ 0.15725423 -0.31817371  1.89246068 -0.68310082],[-0.09446994  0.05063498 -0.02849295  0.08484264],12.901341438293457,[ 678.22027006 -520.58993331 -547.68386422  425.26878364]
[ 0.09407107 -0.15787082  2.00535487 -0.59573164],[ 0.09704029 -0.16406098  1.99735487 -0.59515738],[ 0.15149461 -0.31573     1.89333313 -0.67916999],[-0.10468102  0.04942453  0.01118107  0.0699192 ],12.951157808303833,[ 722.43324975 -633.33949178 -623.26512263  420.20340632]
[ 0.0905111  -0.15087772  2.00017591 -0.59966679],[ 0.09494591 -0.15376353  2.00817591 -0.59166679],[ 0.14468784 -0.31311211  1.89577658 -0.67619791],[-0.12148061  0.05191867  0.03857137  0.05297391],13.001392364501953,[ 622.16208341 -588.55567691 -471.74494258  389.91493694]
[ 0.09045663 -0.14086037  2.01238162 -0.58505896],[ 0.09285153 -0.14346609  2.01899695 -0.58817619],[ 0.13543761 -0.30944707  1.90083818 -0.67370519],[-0.15292209  0.05886293  0.07519529  0.05049454],13.051974058151245,[ 486.91345506 -606.80219617 -542.14879128  529.12890983]
[ 0.09657966 -0.12565991  2.03467642 -0.57810092],[ 0.09267697 -0.12924161  2.02667642 -0.58381286],[ 0.12758355 -0.30613077  1.91113556 -0.67121247],[-0.16209212  0.06456204  0.18154142  0.04612975],13.101041316986084,[ 345.27923327 -651.96594764 -574.93778845  477.81302876]
[ 0.1005024  -0.11036251  2.02754063 -0.58231295],[ 0.0925024  -0.11501713  2.03435588 -0.57944953],[ 0.12007863 -0.30124373  1.9305086  -0.66910324],[-0.14697531  0.07318175  0.34553801  0.0429211 ],13.151012659072876,[ 326.3976728  -653.50997773 -383.46823272  399.14632115]
[ 0.08511333 -0.10158724  2.0410087  -0.56708621],[ 0.09311333 -0.10262531  2.04447865 -0.57508621],[ 0.113621   -0.2961824   1.9533725  -0.66689815],[-0.12940079  0.09604723  0.40723955  0.04631009],13.201889276504517,[ 676.56350352 -616.93819335 -447.38447574  541.05751169]
[ 0.09787563 -0.08409373  2.06260143 -0.56896234],[ 0.09372426 -0.09023349  2.05460143 -0.57072288],[ 0.10943211 -0.29112079  1.9697785  -0.66430955],[-0.09777375  0.11845597  0.33439468  0.05412584],13.256237983703613,[ 203.41280628 -681.81739325 -515.04285783  416.42054886]
[ 0.09947113 -0.06931809  2.06523932 -0.57114761],[ 0.09398605 -0.07731809  2.06367719 -0.56548685],[ 0.10646508 -0.283616    1.97833071 -0.66191271],[-0.05078971  0.14435949  0.19714391  0.04633339],13.301597595214844,[ 366.50457885 -658.03935066 -461.57165232  413.30771958]
[ 0.08936321 -0.06850893  2.08075295 -0.56379118],[ 0.09424783 -0.06440269  2.07275295 -0.56025082],[ 0.10611594 -0.27331836  1.9795523  -0.66018698],[-0.00412008  0.18679396  0.06902464  0.03556339],13.351266622543335,[ 630.20395179 -547.72673045 -562.42775639  487.61281716]
[ 0.09690442 -0.05948716  2.09253393 -0.55010976],[ 0.0936369  -0.05148716  2.08453393 -0.55501476],[ 0.10786138 -0.26232297  1.97675985 -0.65884475],[0.01616471 0.20401067 0.02362835 0.02526145],13.401110172271729,[ 367.81337647 -590.96247642 -578.20667766  540.74177274]
[ 0.10102597 -0.04247798  2.10431491 -0.55280344],[ 0.09302597 -0.03857163  2.09631491 -0.5497787 ],[ 0.10995569 -0.25202559  1.97780727 -0.65788601],[0.01302847 0.20333636 0.02987249 0.02549919],13.451216697692871,[ 414.22772827 -649.9257954  -572.4901928   426.97434786]
[ 0.0858008  -0.03749597  2.11085112 -0.53654267],[ 0.09241518 -0.02949597  2.1060015  -0.54454267],[ 0.11135198 -0.23998277  1.98286861 -0.65529742],[0.01993692 0.20082926 0.08685687 0.04628279],13.5013906955719,[ 777.17776637 -560.00898217 -534.30087954  555.08264679]
[ 0.08672684 -0.01363092  2.11186094 -0.54240574],[ 0.09180439 -0.02042032  2.11568809 -0.53930664],[ 0.11117755 -0.23369958  1.99316598 -0.65251708],[0.01029519 0.17200443 0.15018176 0.05763771],13.551198959350586,[ 505.73976072 -725.84113376 -478.90704586  394.55182586]
