target,real_target,js,jv,time,action
[ 0.38885936 -0.47315863  1.20131016  0.17104226],[ 0.38885936 -0.47315863  1.20131016  0.17104226],[ 0.38257617 -0.56566114  1.04056525  0.31350732],[ 0.00024969  0.05267577  0.20079997 -0.03521225],9.251342535018921,[-432.72586228 -519.27742322 -572.33466944 -450.35931585]
[ 0.38885936 -0.46591564  1.21431291  0.17104226],[ 0.38885936 -0.46591564  1.21431291  0.17104226],[ 0.38222709 -0.56391577  1.04457943  0.3117816 ],[-0.00252841  0.04211401  0.14678376 -0.03594141],9.302589654922485,[-438.39954474 -531.0738388  -608.24051777 -458.28956711]
[ 0.38885936 -0.45867264  1.22731566  0.17104226],[ 0.38885936 -0.45867264  1.22731566  0.17104226],[ 0.38170352 -0.56182146  1.05033905  0.30995999],[-0.01431251  0.04083142  0.12929721 -0.03614967],9.351624965667725,[-443.63603357 -534.1232943  -608.00620566 -456.70764942]
[ 0.3890339  -0.45343657  1.24354708  0.1701696 ],[ 0.3890339  -0.45343657  1.24354708  0.1701696 ],[ 0.38135444 -0.55990166  1.0578441   0.30833014],[-0.01358931  0.03892953  0.14754337 -0.03384717],9.401543855667114,[-446.25459453 -526.41575637 -623.08672046 -463.77993647]
[ 0.38920844 -0.44820049  1.2597785   0.16929694],[ 0.38920844 -0.44820049  1.2597785   0.16929694],[ 0.38135444 -0.55815622  1.06953778  0.30670028],[ 0.00184881  0.0374296   0.22101566 -0.03272173],9.451125383377075,[-441.889079   -530.95540769 -609.68041702 -463.40134125]
[ 0.38981929 -0.44645526  1.28203166  0.16929694],[ 0.38981929 -0.44645526  1.28203166  0.16929694],[ 0.38152895 -0.55623641  1.08978366  0.3051663 ],[ 0.01055665  0.03995865  0.36418595 -0.03130564],9.501527547836304,[-447.99968182 -508.73096164 -600.84715106 -457.19681838]
[ 0.39043015 -0.44471002  1.30428481  0.16929694],[ 0.39043015 -0.44471002  1.30428481  0.16929694],[ 0.38170352 -0.55361839  1.11893036  0.30401582],[ 0.00503531  0.05015629  0.52626726 -0.02931099],9.551452875137329,[-450.18012269 -503.65772305 -555.82250652 -459.30604196]
[ 0.39156464 -0.4441864   1.33029014  0.16929694],[ 0.39156464 -0.4441864   1.33029014  0.16929694],[ 0.38187802 -0.55030229  1.15331363  0.30257771],[-0.0044116   0.06563004  0.63620592 -0.02887094],9.601897239685059,[-462.83857248 -489.31626942 -541.08538363 -456.57363868]
[ 0.39269912 -0.44366279  1.35629547  0.16929694],[ 0.39269912 -0.44366279  1.35629547  0.16929694],[ 0.38187802 -0.54628811  1.18787108  0.30104373],[-0.00282488  0.07571983  0.66806146 -0.03017958],9.651309967041016,[-471.12959899 -481.62604271 -531.78711929 -455.1355317 ]
[ 0.39418262 -0.44401181  1.3827371   0.1701696 ],[ 0.39418262 -0.44401181  1.3827371   0.1701696 ],[ 0.38205259 -0.54244823  1.21823964  0.29960562],[ 0.00402399  0.07709257  0.61029495 -0.02798326],9.701630592346191,[-480.29196646 -473.23603769 -547.67451731 -448.54261364]
[ 0.39566612 -0.44436082  1.40917873  0.17104226],[ 0.39566612 -0.44436082  1.40917873  0.17104226],[ 0.38222709 -0.53895769  1.2391838   0.29816752],[ 0.00528631  0.07263795  0.4593258  -0.02489708],9.751489877700806,[-486.83794741 -471.4981144  -593.54609282 -447.38722807]
[ 0.39645153 -0.4440117   1.43326437  0.1701696 ],[ 0.39645153 -0.4440117   1.43326437  0.1701696 ],[ 0.38222709 -0.5361651   1.25454278  0.2971129 ],[ 0.00382226  0.05781699  0.29326779 -0.02254521],9.80105209350586,[-482.90806837 -477.45347378 -616.10659524 -462.19801878]
[ 0.39723694 -0.44366258  1.45735002  0.16929694],[ 0.39723694 -0.44366258  1.45735002  0.16929694],[ 0.38222709 -0.53459437  1.26309473  0.29586654],[-0.00322484  0.04086095  0.2554413  -0.02399075],9.851134061813354,[-486.8351204  -483.58256026 -660.80165153 -460.66893798]
[ 0.39810959 -0.44313908  1.48684609  0.16929694],[ 0.39810959 -0.44313908  1.48684609  0.16929694],[ 0.38187802 -0.53337258  1.27513754  0.29471606],[-0.01045156  0.02918988  0.24889842 -0.0231554 ],9.901337385177612,[-499.490895   -486.03262322 -686.47831124 -454.6561627 ]
[ 0.39898223 -0.44261557  1.51634216  0.16929694],[ 0.39898223 -0.44261557  1.51634216  0.16929694],[ 0.38170352 -0.5326745   1.28979851  0.29356557],[-0.00992091  0.02047004  0.28599257 -0.02088971],9.953868865966797,[-502.1070216  -489.00869285 -690.09724653 -454.0809199 ]
[ 0.39976764 -0.44217925  1.54636186  0.16929694],[ 0.39976764 -0.44217925  1.54636186  0.16929694],[ 0.38152895 -0.53197635  1.3105677   0.29270271],[-0.00164795  0.01466781  0.39721061 -0.01900821],10.001047611236572,[-505.5989294  -488.22195038 -675.42332853 -455.66283759]
[ 0.40055305 -0.44174293  1.57638156  0.16929694],[ 0.40055305 -0.44174293  1.57638156  0.16929694],[ 0.38152895 -0.53127807  1.34407799  0.29193572],[ 0.00757944  0.01277935  0.61450696 -0.01677264],10.051176309585571,[-506.90638085 -487.95918936 -617.34988716 -455.95045899]
[ 0.4009894  -0.44069564  1.60195059  0.16929694],[ 0.4009894  -0.44069564  1.60195059  0.16929694],[ 0.38152895 -0.52988204  1.39190038  0.29116873],[ 0.00150852  0.02349976  0.86765647 -0.01690613],10.101355075836182,[-503.8501445  -487.08834099 -514.71680633 -455.56696379]
[ 0.40142575 -0.43964836  1.62751961  0.16929694],[ 0.40142575 -0.43964836  1.62751961  0.16929694],[ 0.38170352 -0.5277876   1.44844887  0.29011412],[-0.00276901  0.03788624  1.05248695 -0.0164379 ],10.151365518569946,[-502.5394464  -481.83952276 -446.35465992 -453.02630811]
[ 0.40160026 -0.43694319  1.67211276  0.16929694],[ 0.40160026 -0.43694319  1.67211276  0.16929694],[ 0.38187802 -0.52534421  1.50848824  0.28925125],[ 0.00254233  0.04438909  1.15454962 -0.01659284],10.201266288757324,[-498.6112457  -489.97593957 -497.45294137 -453.93710921]
[ 0.40177476 -0.43423802  1.71670592  0.16929694],[ 0.40177476 -0.43423802  1.71670592  0.16929694],[ 0.38205259 -0.52272619  1.56451316  0.28867601],[ 0.00864321  0.05540874  1.09460436 -0.01640406],10.251041650772095,[-498.60993307 -489.01247585 -503.21907654 -455.66283759]
[ 0.40282199 -0.43415073  1.75431776  0.16929694],[ 0.40282199 -0.43415073  1.75431776  0.16929694],[ 0.38205259 -0.51923559  1.597151    0.28781315],[-0.00885436  0.07072869  0.71983443 -0.01504363],10.30107831954956,[-519.56163357 -464.61052156 -578.47539291 -453.21805571]
[ 0.40386921 -0.43406343  1.7919296   0.16929694],[ 0.40386921 -0.43406343  1.7919296   0.16929694],[ 0.38187802 -0.516792    1.59959418  0.2872379 ],[-0.00862183  0.05192701  0.21896186 -0.00965088],10.351012945175171,[-528.29020421 -468.55311215 -742.99794935 -454.9437841 ]
[ 0.40517819 -0.43406333  1.82168734  0.16929694],[ 0.40517819 -0.43406333  1.82168734  0.16929694],[ 0.38187802 -0.51609372  1.58947124  0.28666266],[ 0.00214862  0.02438866 -0.06506792 -0.01392407],10.40116024017334,[-536.14336916 -477.83016104 -803.06492945 -454.6561627 ]
[ 0.40648717 -0.43406323  1.85144508  0.16929694],[ 0.40648717 -0.43406323  1.85144508  0.16929694],[ 0.38170352 -0.5152212   1.58632978  0.28608742],[ 0.00928751  0.01815988 -0.02927234 -0.01214454],10.451410293579102,[-546.17937681 -475.90953551 -806.05548578 -454.3685413 ]
[ 0.40779617 -0.4334525   1.89848185  0.16929694],[ 0.40779617 -0.4334525   1.89848185  0.16929694],[ 0.38152895 -0.51399948  1.60221234  0.28551217],[-0.00171284  0.02202492  0.24498245 -0.01222496],10.501372337341309,[-553.59871118 -476.87119377 -829.73412965 -454.0809199 ]
[ 0.40910518 -0.43284178  1.94551861  0.16929694],[ 0.40910518 -0.43284178  1.94551861  0.16929694],[ 0.38170352 -0.51260332  1.64514756  0.28503281],[-0.00930678  0.0235963   0.63306684 -0.0089901 ],10.551737308502197,[-554.03169604 -475.03634236 -717.94209871 -454.512352  ]
[ 0.40927972 -0.43257995  1.9792034   0.16929694],[ 0.40927972 -0.43257995  1.9792034   0.16929694],[ 0.38187802 -0.5117304   1.69576173  0.28436169],[ 0.00543075  0.02133592  0.85945591 -0.00830345],10.600961208343506,[-537.00900508 -475.47413534 -610.91618544 -452.83456051]
[ 0.40945426 -0.43231812  2.01288819  0.16929694],[ 0.40945426 -0.43231812  2.01288819  0.16929694],[ 0.38205259 -0.51085781  1.74567816  0.28407407],[ 0.0111029   0.02016136  1.13077636 -0.00877446],10.651341676712036,[-537.00784145 -474.8653816  -597.67370163 -455.37521619]
[ 0.40849432 -0.43223077  2.04997647  0.16929694],[ 0.40849432 -0.43223077  2.04997647  0.16929694],[ 0.38222709 -0.50963602  1.81950551  0.2835947 ],[ 0.00416911  0.02544989  1.38146031 -0.00624624],10.7011079788208,[-514.31279997 -470.58045336 -473.08074779 -453.79329851]
[ 0.40753439 -0.43214342  2.08706474  0.16929694],[ 0.40753439 -0.43214342  2.08706474  0.16929694],[ 0.38205259 -0.50754165  1.90048891  0.28330708],[-0.00739302  0.03720655  1.54390322 -0.00774006],10.7510244846344,[-515.62285706 -463.32395777 -398.52911757 -454.991721  ]
[ 0.40535273 -0.43284157  2.11944056  0.16929694],[ 0.40535273 -0.43284157  2.11944056  0.16929694],[ 0.38187802 -0.5054472   1.97693428  0.28282771],[-0.01094833  0.04720168  1.49926141 -0.00800761],10.801305294036865,[-487.25508668 -455.80539812 -353.71227329 -453.40980331]
[ 0.40317106 -0.43353972  2.15181637  0.16929694],[ 0.40317106 -0.43353972  2.15181637  0.16929694],[ 0.38152895 -0.50387654  2.03173774  0.28244421],[-0.01218007  0.04670791  1.16052404 -0.00620864],10.851450443267822,[-480.71073681 -456.68762676 -423.99857702 -453.88917231]
[ 0.39959313 -0.43266703  2.17581463  0.16929694],[ 0.39959313 -0.43266703  2.17581463  0.16929694],[ 0.38100537 -0.50300382  2.05582324  0.28215659],[-0.00751338  0.03304249  0.64180211 -0.00341474],10.905292749404907,[-447.10515536 -470.33659783 -519.61767212 -454.4164782 ]
[ 0.3960152  -0.43179435  2.19981289  0.16929694],[ 0.3960152  -0.43179435  2.19981289  0.16929694],[ 0.38083086 -0.5021313   2.05495079  0.28196484],[-0.00060965  0.02538509  0.1591772  -0.00668529],10.951559782028198,[-424.84980789 -470.3379678  -651.40823048 -454.991721  ]
[ 0.39016834 -0.43135808  2.19771862  0.16929694],[ 0.39016834 -0.43135808  2.19771862  0.16929694],[ 0.38117994 -0.50125852  2.0408134   0.28167722],[ 0.00989767  0.01909304 -0.14509697 -0.00372641],11.001529932022095,[-351.96585186 -467.27430841 -608.49795581 -454.1767937 ]
[ 0.38432148 -0.43092182  2.19562435  0.16929694],[ 0.38432148 -0.43092182  2.19562435  0.16929694],[ 0.38187802 -0.50038586  2.03156317  0.28148547],[ 0.02261497  0.01438456 -0.14115446 -0.00483939],11.05150580406189,[-314.00395328 -466.83871948 -594.71728767 -454.7520365 ]
[ 0.37891096 -0.43048544  2.19588602  0.16929694],[ 0.37891096 -0.43048544  2.19588602  0.16929694],[ 0.38275074 -0.49933871  2.0359265   0.2813896 ],[ 0.02325588  0.02414216  0.02743255 -0.00544907],11.101120471954346,[ 513.48519188 -465.17884837 -542.38801197 -455.37521619]
[ 0.37350044 -0.43004906  2.19614768  0.16929694],[ 0.37350044 -0.43004906  2.19614768  0.16929694],[ 0.38309974 -0.49759341  2.0539035   0.28091023],[-0.0023318   0.02693857  0.24240475 -0.00583873],11.151387929916382,[ 534.42403761 -459.66986981 -466.35166801 -452.45106532]
[ 0.36547194 -0.4303982   2.19632232  0.16929694],[ 0.36547194 -0.4303982   2.19632232  0.16929694],[ 0.38292524 -0.4974189   2.07380024  0.28062261],[-0.01477486  0.01112028  0.35800397 -0.00909137],11.201250314712524,[ 605.12343614 -463.87050219 -438.03259645 -453.64948781]
[ 0.35744345 -0.43074733  2.19649696  0.16929694],[ 0.35744345 -0.43074733  2.19649696  0.16929694],[ 0.38240166 -0.4972442   2.09945647  0.27985562],[-0.01686404  0.00852093  0.47178541 -0.01626624],11.252349615097046,[ 637.4098084  -463.34546299 -387.87737475 -449.91040964]
[ 0.34950221 -0.43074736  2.19675875  0.16929694],[ 0.34950221 -0.43074736  2.19675875  0.16929694],[ 0.38170352 -0.49637162  2.12773085  0.27908863],[-0.01107174  0.01281106  0.53320535 -0.0151325 ],11.301188230514526,[ 669.69648164 -460.37460627 -349.02192251 -449.52691444]
[ 0.34156096 -0.43074739  2.19702053  0.16929694],[ 0.34156096 -0.43074739  2.19702053  0.16929694],[ 0.38135444 -0.49532453  2.15286377  0.27841751],[-0.0042139   0.01728622  0.5035126  -0.01392771],11.351268529891968,[ 712.89554465 -458.27767427 -337.60882441 -449.86247274]
[ 0.3341433  -0.43066007  2.19719505  0.16929694],[ 0.3341433  -0.43066007  2.19719505  0.16929694],[ 0.38135444 -0.49410267  2.17153866  0.27765052],[ 0.00543228  0.0262742   0.3961453  -0.01704542],11.401419639587402,[ 747.36519334 -456.61722202 -346.40084648 -448.80786095]
[ 0.32672563 -0.43057275  2.19736958  0.16929694],[ 0.32672563 -0.43057275  2.19736958  0.16929694],[ 0.38048179 -0.49183372  2.18218504  0.27650004],[ 0.0003069   0.04326535  0.24198358 -0.01877407],11.451500654220581,[ 766.99525089 -448.13631257 -370.32307087 -445.54815177]
[ 0.31974432 -0.43048544  2.19806767  0.16929694],[ 0.31974432 -0.43048544  2.19806767  0.16929694],[ 0.37803834 -0.48956498  2.18288346  0.27534955],[-0.03523904  0.04966223  0.09597769 -0.02475241],11.50137734413147,[ 759.56527724 -445.95598351 -415.18282013 -444.97290898]
[ 0.31276301 -0.43039814  2.19876575  0.16929694],[ 0.31276301 -0.43039814  2.19876575  0.16929694],[ 0.37315137 -0.48834305  2.18183603  0.27410319],[-0.09778555  0.03475102  0.02278197 -0.02275259],11.551846742630005,[ 733.3695932  -451.11904596 -424.40748921 -443.67861269]
[ 0.3049963  -0.43039814  2.19806755  0.16929694],[ 0.3049963  -0.43039814  2.19806755  0.16929694],[ 0.36582102 -0.48799418  2.1816616   0.27304858],[-0.15589268  0.0096304   0.01129995 -0.0230377 ],11.601210832595825,[ 710.67161115 -455.49721306 -414.16211073 -444.49353998]
[ 0.29722959 -0.43039814  2.19736934  0.16929694],[ 0.29722959 -0.43039814  2.19736934  0.16929694],[ 0.35883968 -0.48973948  2.18270889  0.27199397],[-0.19422191  0.00597502  0.01839331 -0.02673807],11.651105642318726,[ 719.83563957 -469.84108284 -407.18274328 -443.96623408]
[ 0.29085913 -0.43022366  2.19867849  0.1701696 ],[ 0.29085913 -0.43022366  2.19867849  0.1701696 ],[ 0.34924038 -0.4893904   2.18427962  0.27055586],[-0.19516775  0.00589557  0.03145614 -0.02696104],11.701154470443726,[ 643.45422707 -458.11637574 -413.27828448 -434.01773306]
[ 0.28448868 -0.43004918  2.19998765  0.17104226],[ 0.28448868 -0.43004918  2.19998765  0.17104226],[ 0.33964108 -0.48921577  2.18777022  0.2693095 ],[-0.18065547  0.0062059   0.05857094 -0.02285787],11.75148630142212,[ 627.31001435 -459.16562995 -402.87210046 -434.30045448]
[ 0.27899088 -0.42900193  2.20068574  0.1701696 ],[ 0.27899088 -0.42900193  2.20068574  0.1701696 ],[ 0.33039086 -0.48851775  2.19318083  0.26835076],[-0.16619236  0.01028876  0.09220309 -0.02000048],11.801477193832397,[ 600.69100288 -461.61684848 -387.31646293 -448.48806549]
[ 0.27349308 -0.42795467  2.20138383  0.16929694],[ 0.27349308 -0.42795467  2.20138383  0.16929694],[ 0.32026792 -0.4858996   2.19789303  0.26729615],[-0.16295787  0.01410162  0.09820176 -0.01833059],11.85148000717163,[ 564.46928175 -448.49439132 -386.29436085 -447.72597508]
[ 0.27052602 -0.4252494   2.20086014  0.16929694],[ 0.27052602 -0.4252494   2.20086014  0.16929694],[ 0.31223942 -0.48485258  2.20208205  0.26624154],[-0.1680621   0.01713591  0.07799041 -0.02219837],11.90113639831543,[ 532.61503406 -469.57923775  421.41113868 -441.09002011]
[ 0.26755896 -0.42254412  2.20033646  0.16929694],[ 0.26755896 -0.42254412  2.20033646  0.16929694],[ 0.30455993 -0.48397986  2.20435093  0.26499518],[-0.16342841  0.01646508  0.04953136 -0.02430977],11.95150899887085,[ 514.29007848 -472.46040809  415.97782908 -439.12460722]
[ 0.2645919  -0.4156501   2.20068562  0.1701696 ],[ 0.2645919  -0.4156501   2.20068562  0.1701696 ],[ 0.29757865 -0.48345622  2.20487451  0.26374882],[-0.14763369  0.01196007  0.02262186 -0.02115158],12.001511812210083,[ 504.6963944  -506.13031172  404.93607492 -431.95644638]
[ 0.26162484 -0.40875608  2.20103478  0.17104226],[ 0.26162484 -0.40875608  2.20103478  0.17104226],[ 0.29234268 -0.4841543   2.20522338  0.26298183],[-0.13097637  0.01087325  0.00969785 -0.01810513],12.051693677902222,[ 519.54183139 -521.07231355  404.18735579 -434.49220208]
[ 0.25961772 -0.40046576  2.20182014  0.17104226],[ 0.25961772 -0.40046576  2.20182014  0.17104226],[ 0.28728121 -0.48380529  2.20574709  0.26231071],[-0.10487362  0.01101274  0.00515491 -0.0165391 ],12.101740598678589,[ 492.4839612  -531.11447456  402.80609108 -440.93640945]
[ 0.25761059 -0.39217544  2.20260549  0.17104226],[ 0.25761059 -0.39217544  2.20260549  0.17104226],[ 0.28326689 -0.48240886  2.2060961   0.26135198],[-0.06132841  0.00820645 -0.00064064 -0.01740361],12.151181697845459,[ 498.16162293 -531.7070804   401.62131832 -438.44369067]
[ 0.25734881 -0.38240163  2.20286727  0.17104226],[ 0.25734881 -0.38240163  2.20286727  0.17104226],[ 0.28204516 -0.48153628  2.20574709  0.26039324],[-0.02753929  0.02334585 -0.00789061 -0.017067  ],12.202473878860474,[ 509.07691133 -552.684392    400.26319513 -437.96432167]
[ 0.25708702 -0.37262782  2.20312905  0.17104226],[ 0.25708702 -0.37262782  2.20312905  0.17104226],[ 0.28082344 -0.47909296  2.20522365  0.25962625],[-0.00657151  0.03762618 -0.0102737  -0.01480517],12.251734733581543,[ 504.27720357 -550.56535441  398.73067889 -438.92305966]
[ 0.25638887 -0.36171952  2.2023437   0.1701696 ],[ 0.25638887 -0.36171952  2.2023437   0.1701696 ],[ 0.27995085 -0.47647494  2.20487451  0.25895513],[-0.02027925  0.05236994 -0.00551411 -0.01313031],12.301578998565674,[ 515.19232933 -564.62977553  404.39953091 -445.80359911]
[ 0.25569072 -0.35081121  2.20155835  0.16929694],[ 0.25569072 -0.35081121  2.20155835  0.16929694],[ 0.27803098 -0.47368235  2.20487437  0.25837989],[-0.05523636  0.0576172  -0.00086126 -0.01636883],12.351489543914795,[ 493.36810599 -571.69527608  406.67989566 -446.62342639]
[ 0.25202551 -0.33972831  2.20086014  0.16929694],[ 0.25202551 -0.33972831  2.20086014  0.16929694],[ 0.27506389 -0.47106439  2.20504895  0.25751702],[-0.07942472  0.05909852 -0.00171298 -0.01819257],12.401368618011475,[ 525.66776874 -582.2612146   407.92778762 -438.06999543]
[ 0.24836031 -0.32864541  2.20016193  0.16929694],[ 0.24836031 -0.32864541  2.20016193  0.16929694],[ 0.27070056 -0.46722465  2.20504895  0.25646241],[-0.0812295   0.05926268  0.00323255 -0.01565141],12.451738834381104,[ 501.2253881  -582.15407245  407.87813765 -436.20045635]
[ 0.24321162 -0.31878439  2.20103467  0.1701696 ],[ 0.24321162 -0.31878439  2.20103467  0.1701696 ],[ 0.26720989 -0.46390841  2.20557252  0.25588717],[-0.06235615  0.06480831  0.00348802 -0.00990773],12.501521825790405,[ 544.87153255 -584.49746945  403.04208276 -432.72343677]
[ 0.23806293 -0.30892336  2.2019074   0.17104226],[ 0.23806293 -0.30892336  2.2019074   0.17104226],[ 0.26441737 -0.46006873  2.20557252  0.25569542],[-0.04186389  0.07224106  0.00045739 -0.00713214],12.551306247711182,[ 567.12874827 -587.36977162  399.92634567 -434.87569727]
[ 0.23422319 -0.30019671  2.20269275  0.17104226],[ 0.23422319 -0.30019671  2.20269275  0.17104226],[ 0.26267207 -0.45622912  2.20539809  0.25531193],[-0.03515513  0.08287274 -0.00306544 -0.00878484],12.601310014724731,[ 573.67361298 -585.43287146  398.59360716 -439.45036556]
[ 0.23038344 -0.29147005  2.2034781   0.17104226],[ 0.23038344 -0.29147005  2.2034781   0.17104226],[ 0.2609267  -0.45169116  2.20522352  0.25492843],[-0.03713403  0.09026043 -0.00417596 -0.01022966],12.651503324508667,[ 584.14449848 -585.42030992  397.6331157  -439.25861796]
[ 0.22820178 -0.28160891  2.20243096  0.17104226],[ 0.22820178 -0.28160891  2.20243096  0.17104226],[ 0.25900682 -0.44680426  2.20504895  0.25444906],[-0.04461114  0.09692787 -0.00366568 -0.00884102],12.701613664627075,[ 557.95367478 -595.12038542  406.35604649 -438.34781687]
[ 0.22602011 -0.27174777  2.20138383  0.17104226],[ 0.22602011 -0.27174777  2.20138383  0.17104226],[ 0.25638887 -0.44156842  2.20487451  0.25416144],[-0.05588447  0.10224426 -0.00255699 -0.00548838],12.751085758209229,[ 545.29682068 -597.64645844  407.22931428 -439.54623936]
[ 0.2237512  -0.26049042  2.20129657  0.17104226],[ 0.2237512  -0.26049042  2.20129657  0.17104226],[ 0.25220005 -0.4358086   2.20487437  0.25396969],[-0.07389736  0.10727254 -0.00076477 -0.00348347],12.805738687515259,[ 513.43408445 -608.39133871  403.95106342 -440.12148215]
[ 0.22148229 -0.24923307  2.20120931  0.17104226],[ 0.22148229 -0.24923307  2.20120931  0.17104226],[ 0.24748772 -0.43057269  2.2046998   0.25368207],[-0.0922946   0.10514235  0.0015111  -0.00533394],12.851818799972534,[ 493.3611801  -617.56462606  403.11646608 -439.30655486]
[ 0.2188643  -0.23762664  2.20182014  0.17104226],[ 0.2188643  -0.23762664  2.20182014  0.17104226],[ 0.24225168 -0.42551136  2.20487451  0.25339445],[-0.10779878  0.10188973  0.00359939 -0.00670283],12.901522636413574,[ 477.6504609  -627.25996064  401.18601321 -439.16274416]
[ 0.21624631 -0.22602022  2.20243096  0.17104226],[ 0.21624631 -0.22602022  2.20243096  0.17104226],[ 0.23701564 -0.42044975  2.20522352  0.25301096],[-0.10762599  0.09923256  0.00559979 -0.00556769],12.951514959335327,[ 464.56021811 -633.80317956  401.67090995 -438.29987997]
[ 0.2141519  -0.21057405  2.20260561  0.17104226],[ 0.2141519  -0.21057405  2.20260561  0.17104226],[ 0.23352503 -0.41608643  2.20574709  0.25281921],[-0.09150145  0.1044858   0.0063948  -0.00362906],13.002083539962769,[ 475.91437999 -672.18674548  404.6363288  -439.54623936]
[ 0.21205749 -0.19512789  2.20278025  0.17104226],[ 0.21205749 -0.19512789  2.20278025  0.17104226],[ 0.230558   -0.41032681  2.20644511  0.25281921],[-0.05415939  0.11522728  0.00165239 -0.00046976],13.051203727722168,[ 479.40809646 -673.47317783  405.90699004 -440.88847255]
[ 0.2117957  -0.18037983  2.20251834  0.17104226],[ 0.2117957  -0.18037983  2.20251834  0.17104226],[ 0.22933628 -0.40299659  2.20644524  0.25291508],[-0.01603295  0.13665474 -0.00503332  0.00093683],13.10120177268982,[ 473.29800267 -667.24249752  405.04945853 -441.60752604]
[ 0.21153392 -0.16563177  2.20225644  0.17104226],[ 0.21153392 -0.16563177  2.20225644  0.17104226],[ 0.22916171 -0.39426981  2.20627067  0.25291508],[ 0.00489732  0.16397    -0.00875732  0.00060846],13.152121305465698,[ 489.44767666 -664.86206227  404.3883619  -440.93640945]
[ 0.21144667 -0.15297813  2.20330358  0.17191493],[ 0.21144667 -0.15297813  2.20330358  0.17191493],[ 0.22933628 -0.38397257  2.2059218   0.25291508],[ 0.0040323   0.19542847 -0.00758488 -0.00080733],13.201461553573608,[ 493.37700264 -645.17051659  396.63772012 -434.3914283 ]
[ 0.21135941 -0.14032449  2.20435071  0.17278759],[ 0.21135941 -0.14032449  2.20435071  0.17278759],[ 0.22898727 -0.37192962  2.2060961   0.25281921],[-0.0170495   0.23035702 -0.00221692 -0.00275581],13.251559257507324,[ 484.21143157 -635.27906658  398.00618415 -433.23604272]
[ 0.21039947 -0.12653637  2.20286727  0.17366026],[ 0.21039947 -0.12653637  2.20286727  0.17366026],[ 0.22793998 -0.35866508  2.20627067  0.25272333],[-0.03814267  0.25530254  0.00109348 -0.00265853],13.301368474960327,[ 486.39182379 -635.27856549  410.50631809 -432.75177375]
[ 0.20943953 -0.11274825  2.20138383  0.17453292],[ 0.20943953 -0.11274825  2.20138383  0.17453292],[ 0.22636925 -0.34522624  2.2062708   0.25262746],[-0.04189122  0.26370292  0.00181288 -0.00154046],13.351886987686157,[ 475.48305766 -634.57922873  411.24260332 -432.26750477]
[ 0.20751966 -0.1028871   2.20120919  0.17627825],[ 0.20751966 -0.1028871   2.20120919  0.17627825],[ 0.22444938 -0.33196157  2.20853955  0.25262746],[-2.35354047e-02  2.58747713e-01  2.19078289e-04 -2.19294931e-03],13.401856899261475,[ 484.64860934 -608.59889024  417.79783926 -425.95730814]
[ 0.20559978 -0.09302595  2.20103455  0.17802358],[ 0.20559978 -0.09302595  2.20103455  0.17802358],[ 0.22357666 -0.3225369   2.20819068  0.25243571],[-0.01111623  0.24475014  0.00098199 -0.00240648],13.45121693611145,[ 505.59799223 -632.13689413  406.40971825 -423.646537  ]
[ 0.20263273 -0.08700464  2.20068562  0.18064158],[ 0.20263273 -0.08700464  2.20068562  0.18064158],[ 0.22252951 -0.31014495  2.20574696  0.25233984],[-0.00933266  0.21137647 -0.00320273 -0.00360774],13.502507209777832,[ 528.29399461 -584.8144862   396.08725447 -416.85201551]
[ 0.19966567 -0.08098333  2.20033669  0.18325958],[ 0.19966567 -0.08098333  2.20033669  0.18325958],[ 0.22183136 -0.30159287  2.20539809  0.25205222],[-0.01723517  0.18618132 -0.00386396 -0.00626548],13.552428960800171,[ 544.87575723 -605.38442704  405.06161129 -414.05697166]
[ 0.19512781 -0.07932528  2.20033669  0.18587757],[ 0.19512781 -0.07932528  2.20033669  0.18587757],[ 0.22060963 -0.29356437  2.20522352  0.25157285],[-0.03177779  0.16898218 -0.00151083 -0.00852883],13.602810382843018,[ 577.17101995 -575.91448839  404.13896173 -411.1661099 ]
[ 0.19058995 -0.07766723  2.20033669  0.18849556],[ 0.19058995 -0.07766723  2.20033669  0.18849556],[ 0.21921334 -0.28640846  2.20504895  0.25109348],[-0.04262433  0.15427029  0.00034967 -0.00937319],13.653227806091309,[ 590.25923293 -575.66609649  403.96439152 -409.61742917]
[ 0.18552848 -0.0770563   2.20024931  0.19024089],[ 0.18552848 -0.0770563   2.20024931  0.19024089],[ 0.21694446 -0.27942712  2.20504881  0.25061411],[-0.0457337   0.14220124  0.00046969 -0.00945998],13.702491283416748,[ 598.98549608 -564.0464029   405.17326477 -414.61372959]
[ 0.18046701 -0.07644537  2.20016193  0.19198622],[ 0.18046701 -0.07644537  2.20016193  0.19198622],[ 0.21467544 -0.27331862  2.20487451  0.25032649],[-0.03980438  0.13015662 -0.00142164 -0.00732025],13.751189708709717,[ 612.94578153 -563.79991119  404.34019386 -414.93948793]
[ 0.17435838 -0.075311    2.20068562  0.19547687],[ 0.17435838 -0.075311    2.20068562  0.19547687],[ 0.21188299 -0.26738444  2.2043508   0.25003887],[-0.0436685   0.12067153 -0.0027914  -0.00531115],13.801288604736328,[ 637.3854562  -563.19774866  399.17812812 -400.83305077]
