target,real_target,js,jv,time,action
[ 0.39315895 -0.6641619   0.83821743 -0.0564996 ],[ 0.40770891 -0.6821619   0.82021743 -0.06108652],[ 0.43720499 -0.79534647  0.63529977  0.00124636],[-0.0320049   0.14317102  0.1431067  -0.03766716],9.301342010498047,[ 581.5545568  -665.85739532 -707.96593779 -510.68442593]
[ 0.42123073 -0.68329325  0.81748903 -0.05286052],[ 0.40631264 -0.67666411  0.83548903 -0.06108652],[ 4.36332340e-01 -7.89936057e-01  6.41408532e-01 -4.79368996e-04],[-0.02462979  0.12183392  0.14781714 -0.03794131],9.351260900497437,[  41.16787349 -358.99957822 -461.11013122 -388.63690687]
[ 0.38691639 -0.66288442  0.84718552 -0.04551186],[ 0.40491639 -0.67308617  0.85634571 -0.06108652],[ 0.43371432 -0.78487459  0.65467294 -0.00268447],[-0.03856542  0.11160884  0.23803666 -0.0347411 ],9.40148401260376,[1000.         -614.31985893 -662.90758991 -354.5374286 ]
[ 0.40234584 -0.67752346  0.85920239 -0.05429584],[ 0.40352014 -0.66950822  0.87720239 -0.06108652],[ 0.4295255  -0.7808602   0.66968278 -0.00393083],[-0.06726118  0.08741413  0.28026561 -0.03091261],9.451733350753784,[ 241.50659331 -391.11774936 -576.69773915 -477.94585399]
[ 0.38394933 -0.64965227  0.88354982 -0.06048977],[ 0.40194933 -0.66680306  0.90154982 -0.06108652],[ 0.42481317 -0.7791149   0.68224891 -0.00556068],[-0.09459141  0.04863433  0.24897959 -0.03410003],9.501485586166382,[ 809.66394532 -686.63594211 -651.7719943  -459.41303094]
[ 0.39167295 -0.67080544  0.94362603 -0.06613023],[ 0.40037853 -0.66409791  0.92589724 -0.06108652],[ 0.42079885 -0.77789318  0.69167383 -0.00671117],[-0.09878542  0.03061414  0.20511748 -0.02600479],9.551456928253174,[ 369.4900341  -372.4803668  -868.94230404 -461.13939385]
[ 0.3806332  -0.67729818  0.94962461 -0.07396831],[ 0.3986332  -0.65929818  0.95233896 -0.06108652],[ 0.4183554  -0.77649688  0.70581096 -0.00872452],[-0.08945971  0.03305178  0.24671621 -0.03845061],9.60161828994751,[ 717.60717551 -451.73827512 -608.94813214 -473.39497677]
[ 0.38240102 -0.66464228  0.96169736 -0.05594655],[ 0.39688787 -0.65449846  0.97878069 -0.06108652],[ 0.41713368 -0.77318085  0.72675512 -0.01083374],[-0.02543382  0.05578122  0.3747582  -0.03284625],9.65146541595459,[ 528.80218037 -564.72718246 -596.937121   -281.63954225]
[ 0.38422854 -0.66159217  0.98010519 -0.06644912],[ 0.39557889 -0.64734265  0.99640843 -0.06108652],[ 0.41713368 -0.76846838  0.74944446 -0.01236772],[ 0.02996022  0.08794674  0.42406122 -0.0338896 ],9.703883647918701,[ 537.10196539 -496.87548957 -612.31873519 -489.82076722]
[ 0.3850926  -0.62218685  0.99603618 -0.06658848],[ 0.39426991 -0.64018685  1.01403618 -0.06108652],[ 0.41713368 -0.76253433  0.77387896 -0.01351821],[ 0.04597377  0.11003965  0.45948643 -0.01015995],9.751595258712769,[ 547.23918983 -741.71064677 -585.72818202 -419.45730051]
[ 0.40017326 -0.63795774  1.03238181 -0.04308652],[ 0.39296091 -0.63180926  1.02572995 -0.06108652],[ 0.41695917 -0.7566002   0.79482286 -0.01399757],[ 0.01390601  0.12053347  0.41381816 -0.01454004],9.801628828048706,[ 255.01056211 -388.06506917 -703.53999722 -246.67519384]
[ 0.4096519  -0.60543168  1.03099639 -0.07361062],[ 0.3916519  -0.62343168  1.03742373 -0.06108652],[ 0.41573745 -0.75171344  0.81105456 -0.01553156],[-0.04228898  0.12229478  0.3354354  -0.02902283],9.851316452026367,[ 269.8581431  -712.55973927 -544.47005995 -631.97036379]
[ 0.40825563 -0.61185538  1.03178123 -0.07346713],[ 0.39025563 -0.61487952  1.04580128 -0.06108652],[ 0.41294492 -0.74682634  0.82414453 -0.01629855],[-0.08354856  0.10947293  0.28382524 -0.01781026],9.901375532150269,[ 402.49426433 -466.92520849 -554.92153005 -422.21092416]
[ 0.38590343 -0.62432735  1.07217883 -0.05712458],[ 0.38885936 -0.60632735  1.05417883 -0.06108652],[ 0.40910518 -0.74228858  0.83932907 -0.01677791],[-0.10278088  0.09954572  0.31150403 -0.00345393],9.951719522476196,[ 793.80672847 -415.63064514 -740.86251441 -302.41991518]
[ 0.39371695 -0.61205108  1.08387249 -0.04863269],[ 0.38711403 -0.59664074  1.06587249 -0.06108652],[ 0.40544    -0.73740154  0.86219258 -0.01687379],[-0.08252451  0.09516974  0.41802685 -0.00584931],10.00285005569458,[ 286.36598671 -569.80413014 -573.82828639 -355.76506053]
[ 0.3673687  -0.57910612  1.06579562 -0.0633225 ],[ 0.3853687  -0.58695412  1.07756615 -0.06108652],[ 0.40352013 -0.72989675  0.88348561 -0.01783253],[-0.04717022  0.12585335  0.4113405  -0.02853708],10.051624298095703,[ 947.32921958 -703.83869485 -413.64932241 -518.86248488]
[ 0.40091973 -0.59718739  1.08810683 -0.0556638 ],[ 0.38414697 -0.57918739  1.08969617 -0.06021381],[ 0.40404371 -0.72343886  0.90320765 -0.01936651],[ 0.0193988   0.12668822  0.40736523 -0.02091461],10.10107946395874,[ -79.98993085 -378.62381776 -595.99115441 -353.79986605]
[ 0.37106852 -0.56645711  1.08779881 -0.07734109],[ 0.38292524 -0.57142067  1.10182619 -0.05934109],[ 0.40578908 -0.71767944  0.9267697  -0.01975   ],[ 0.06755645  0.12162242  0.44829145 -0.00055196],10.151496887207031,[1000.         -701.44704267 -458.7697575  -577.85212003]
[ 0.38152034 -0.56762957  1.12711614 -0.04221381],[ 0.38179077 -0.56374124  1.11317086 -0.06021381],[ 0.4070108  -0.71209439  0.94561929 -0.01859952],[0.0650907  0.14338986 0.35120645 0.0173581 ],10.201266527175903,[ 388.9454595  -503.81163789 -669.18063461 -173.96957086]
[ 0.3986563  -0.54176671  1.11905068 -0.07908652],[ 0.3806563  -0.5560618   1.12451553 -0.06108652],[ 0.40648716 -0.70354211  0.95190249 -0.01764078],[0.00731899 0.16888269 0.1874061  0.00573219],10.251159906387329,[ 174.154225   -665.91588758 -505.6785503  -695.54306575]
[ 0.36178365 -0.55152442  1.13372442 -0.06289935],[ 0.37978365 -0.54855692  1.13647097 -0.06108652],[ 0.40317106 -0.69516467  0.95696409 -0.01859952],[-0.07820102  0.17518955  0.13870202 -0.02137633],10.301326274871826,[1000.         -434.53916728 -617.93872467 -302.12856475]
[ 0.37735301 -0.53437595  1.13042641 -0.06307476],[ 0.37891099 -0.54105204  1.14842641 -0.06108652],[ 0.39688786 -0.68870704  0.9655163  -0.02042112],[-0.16530273  0.14117908  0.17007429 -0.03115684],10.351287126541138,[ 169.75482697 -618.64721049 -514.14378392 -409.80345055]
[ 0.36193864 -0.55320525  1.16456724 -0.07908652],[ 0.37873645 -0.53520525  1.16980684 -0.06108652],[ 0.38973201 -0.68556538  0.97808269 -0.02224272],[-0.1950963   0.0761425   0.23180222 -0.03383436],10.401121616363525,[ 662.89426757 -400.18282014 -678.90940676 -527.75302921]
[ 0.37842116 -0.54735845  1.17318726 -0.06394605],[ 0.37856191 -0.52935845  1.19118726 -0.06108652],[ 0.38397246 -0.68120212  0.98838007 -0.02224272],[-0.15145081  0.06567865  0.21546679 -0.0216823 ],10.451563119888306,[  93.99197043 -542.76866019 -577.62140998 -314.86832145]
[ 0.38427667 -0.54006761  1.23519265 -0.06635131],[ 0.37908553 -0.52839854  1.21719265 -0.06108652],[ 0.38030722 -0.67369713  1.00373879 -0.02329733],[-0.05894586  0.12306735  0.20428568 -0.00837843],10.501281976699829,[-562.7155926  -532.3411853  -831.28819943 -430.98152347]
[ 0.39760914 -0.50943864  1.24327202 -0.04607359],[ 0.37960914 -0.52743864  1.24319804 -0.06108652],[ 0.37960914 -0.66828659  1.02922071 -0.0237767 ],[0.02825844 0.1295828  0.38400727 0.00373774],10.551285982131958,[-700.54248509 -710.56199184 -539.49875088 -265.84881522]
[ 0.36134731 -0.52866381  1.25158036 -0.05524798],[ 0.37934731 -0.52682769  1.26326931 -0.06108652],[ 0.38100537 -0.6639232   1.06412703 -0.02425607],[ 0.07283629  0.10969408  0.5889886  -0.01589268],10.60127568244934,[1000.         -393.35061075 -473.50761153 -476.36113243]
[ 0.38657194 -0.51697861  1.30134057 -0.04308652],[ 0.37908548 -0.52621675  1.28334057 -0.06108652],[ 0.38362339 -0.66200346  1.10531708 -0.02540656],[ 0.07188226  0.08889748  0.72529482 -0.02366079],10.651127815246582,[-753.97753447 -603.7738782  -632.73807488 -315.65638988]
[ 0.39621284 -0.52783039  1.31400344 -0.06026642],[ 0.37821284 -0.52525687  1.3182472  -0.06108652],[ 0.38589227 -0.65746556  1.14545971 -0.02646117],[ 0.04353547  0.10469609  0.75502669 -0.02759374],10.701077222824097,[-562.22738721 -437.05089044 -450.82043121 -529.77961094]
[ 0.39478756 -0.5379408   1.33515382 -0.06945832],[ 0.3773402  -0.524297    1.35315382 -0.06108652],[ 0.38659042 -0.64873878  1.17198852 -0.02789928],[-0.00849607  0.15652952  0.5569921  -0.03092449],10.751674175262451,[-409.1215187  -397.47344282 -540.12413244 -475.05608424]
[ 0.36041251 -0.50619852  1.36484223 -0.07684948],[ 0.37620573 -0.52176622  1.3827371  -0.06195924],[ 0.38624134 -0.64071022  1.1810643  -0.02972088],[-0.03873552  0.15772933  0.28496355 -0.02380523],10.801624774932861,[1000.         -677.17343942 -672.08238546 -462.551232  ]
[ 0.37761895 -0.51237146  1.43032038 -0.07626676],[ 0.37507126 -0.51923543  1.41232038 -0.06283196],[ 0.38397246 -0.63599789  1.18769637 -0.03096724],[-0.06498515  0.11466898  0.19516501 -0.02958254],10.852928876876831,[ 139.52083007 -458.14064687 -894.7205854  -409.84615515]
[ 0.36095009 -0.51289181  1.46169784 -0.08083196],[ 0.37393677 -0.51792639  1.44748878 -0.06283196],[ 0.37856192 -0.63233278  1.19502699 -0.03202185],[-0.09732445  0.08646015  0.19036014 -0.0319028 ],10.901872634887695,[ 657.00132748 -494.26119554 -769.68756495 -448.97919481]
[ 0.36335303 -0.51081285  1.48397045 -0.0807691 ],[ 0.37280229 -0.51661736  1.48265719 -0.06283196],[ 0.37088249 -0.63093655  1.20008833 -0.03336408],[-0.12762933  0.04316702  0.12962591 -0.02279414],10.952329397201538,[ 286.35141017 -524.23105361 -757.61517275 -413.86686002]
[ 0.3630602  -0.52677024  1.50086285 -0.07071966],[ 0.37210418 -0.51670462  1.51677829 -0.06283196],[ 0.36250485 -0.63442702  1.21282916 -0.03432282],[-0.16719501 -0.01591547  0.22140508 -0.0101288 ],11.001429557800293,[-524.09741576 -432.65577258 -705.81904672 -341.14116601]
[ 0.38940608 -0.49879188  1.56307635 -0.07209774],[ 0.37140608 -0.51679188  1.55089939 -0.06283196],[ 0.35569808 -0.63529974  1.23953294 -0.03480219],[-0.16793217 -0.05659454  0.50277387 -0.01260823],11.05130934715271,[-1000.          -710.07596085  -875.66704366  -424.93876959]
[ 0.35530699 -0.53444287  1.5977435  -0.066654  ],[ 0.37018435 -0.51644287  1.59278733 -0.06283196],[ 0.35238198 -0.63756882  1.27897729 -0.03528156],[-0.12526779 -0.04215522  0.77845197 -0.02695386],11.102601528167725,[  47.3044273  -302.30041436 -698.30068975 -374.22441216]
[ 0.35842064 -0.53402757  1.64686275 -0.04483196],[ 0.36896262 -0.51609385  1.63467526 -0.06283196],[ 0.35220748 -0.6365216   1.35332848 -0.03777428],[ 0.01241133  0.03686439  1.06784965 -0.02591966],11.151060819625854,[-480.40787555 -498.69239193 -585.44059754 -233.32556317]
[ 0.35403805 -0.52750693  1.65667373 -0.08083196],[ 0.36756636 -0.51530853  1.67219996 -0.06283196],[ 0.35639623 -0.62971469  1.41668349 -0.03902064],[ 0.1168942   0.10376856  1.18563844 -0.03870393],11.201123237609863,[ 540.41242214 -500.48552467 -410.60766392 -664.18114643]
[ 0.38417011 -0.51883795  1.69319918 -0.06048845],[ 0.36617011 -0.51452321  1.70972466 -0.06283196],[ 0.36250485 -0.62098818  1.48510089 -0.04122573],[ 0.18225285  0.14727967  1.32748454 -0.02362893],11.25177812576294,[-868.82185684 -501.80416927 -471.47313453 -251.79113259]
[ 0.34748992 -0.52576665  1.76124998 -0.04489323],[ 0.3645993  -0.51146874  1.7500416  -0.06283196],[ 0.36896262 -0.61295968  1.5388568  -0.04141748],[0.15094739 0.14841566 1.37510267 0.00297287],11.301390647888184,[1000.         -397.21047515 -683.63248528 -291.22909379]
[ 0.3450285  -0.51514054  1.78074485 -0.05040613],[ 0.3630285  -0.50841427  1.79035854 -0.06283196],[ 0.37419859 -0.60528012  1.59610358 -0.04074636],[ 7.47892200e-02  1.42003153e-01  9.34139605e-01 -2.51937201e-04],11.351067543029785,[ 661.3576846  -507.8660577  -422.91211193 -448.11798181]
[ 0.36483439 -0.48367889  1.81927988 -0.07114619],[ 0.36163223 -0.50047304  1.82893038 -0.06283196],[ 0.37681661 -0.60039336  1.60256148 -0.04160923],[ 0.00213255  0.09952173  0.35013316 -0.03100697],11.40406060218811,[ 201.98983807 -676.58894356 -754.13684921 -553.90885048]
[ 0.34477742 -0.47453181  1.87942405 -0.065508  ],[ 0.36023596 -0.49253181  1.86750221 -0.06283196],[ 0.37664204 -0.6010915   1.60064161 -0.04304734],[-0.02749992  0.01887613  0.11284123 -0.02861958],11.451126337051392,[ 857.67838415 -585.78862489 -944.66478405 -361.69622478]
[ 0.37797415 -0.46467075  1.88944079 -0.04483196],[ 0.35997415 -0.48267075  1.90459055 -0.06283196],[ 0.37350045 -0.60353482  1.61617476 -0.0442937 ],[-0.04558831 -0.01853774  0.26608126 -0.02574769],11.501179695129395,[-967.66132588 -612.8871515  -649.63370192 -246.81236628]
[ 0.36947441 -0.4561903   1.92887038 -0.05728487],[ 0.35971233 -0.4728097   1.94167888 -0.06283196],[ 0.3694862  -0.60440747  1.64497285 -0.04467719],[-0.05380047  0.0094339   0.42403806 -0.00862762],11.551271677017212,[ 467.36823593 -604.48545956 -729.44284965 -490.78976219]
[ 0.34957102 -0.44285414  1.95845605 -0.04483196],[ 0.35997415 -0.46085414  1.96654969 -0.06283196],[ 0.36669367 -0.60318568  1.67307266 -0.04525243],[-0.06281597  0.0381565   0.46053266 -0.0184697 ],11.601548194885254,[ 742.37887899 -633.21155531 -691.74882973  491.40732313]
[ 0.34674358 -0.46596332  1.98688411 -0.04947172],[ 0.36023596 -0.44889858  1.99142051 -0.06283196],[ 0.3663446  -0.60056786  1.70204519 -0.04592355],[-0.02878888  0.05559505  0.53443958 -0.01033773],11.651198863983154,[ 535.19548758 -379.83095149 -682.5063934  -429.55461393]
[ 0.35454567 -0.43504515  2.03306984 -0.04395924],[ 0.36023596 -0.43711768  2.01506984 -0.06195924],[ 0.36721725 -0.59585533  1.74079126 -0.04582768],[ 0.02012949  0.08867061  0.71603983 -0.00783457],11.701753377914429,[ 359.37464446 -718.46328817 -724.15013195  438.85047044]
[ 0.37138674 -0.42655719  2.05671918 -0.04308652],[ 0.36023596 -0.42533678  2.03871918 -0.06108652],[ 0.36808997 -0.58747782  1.79000967 -0.04697816],[ 0.05936983  0.12983818  0.92831151 -0.01089697],11.751469135284424,[-656.10484824 -561.58513999 -557.17157763  416.108245  ]
[ 0.34118875 -0.42968816  2.05254704 -0.05981653],[ 0.35918875 -0.41512656  2.06088483 -0.06108652],[ 0.36861355 -0.58049661  1.84760559 -0.04678641],[ 0.04672143  0.13512374  1.0927171  -0.00387471],11.801477670669556,[ 998.13177541 -489.97357295 -340.32707969 -524.96732672]
[ 0.37614154 -0.3926449   2.08166395 -0.04308652],[ 0.35814154 -0.40491635  2.08305049 -0.06108652],[ 0.36913712 -0.57526057  1.91357901 -0.04716991],[-0.00532553  0.11206713  1.26665532 -0.01376561],11.851062536239624,[-951.66686965 -773.96788577 -410.19166003  521.8361947 ]
[ 0.36081132 -0.39263141  2.07897428 -0.04834375],[ 0.35622169 -0.39802238  2.09683871 -0.06021381],[ 0.36931169 -0.56967552  1.98321775 -0.04812865],[-0.04563561  0.1155623   1.33891259 -0.01670557],11.901264667510986,[ 675.16684645 -543.52561286 -185.9016616  -430.19694283]
[ 0.36182065 -0.3870607   2.09877684 -0.06218898],[ 0.35430184 -0.39112842  2.11062694 -0.05934109],[ 0.36843898 -0.56356676  2.03802094 -0.04918326],[-0.04678734  0.14105222  1.1017461  -0.01095659],11.951155424118042,[ 404.8495134  -573.26916467 -310.81319026 -496.03722211]
[ 0.36889846 -0.37912549  2.10801071 -0.03959592],[ 0.35089846 -0.38475788  2.12127328 -0.05759592],[ 0.36704275 -0.55728364  2.05652152 -0.04918326],[-0.03903404  0.15392365  0.66369714 -0.01572886],12.001172065734863,[-536.43994474 -588.09708739 -411.79058576  562.94511698]
[ 0.33907741 -0.38895327  2.14783699 -0.06525094],[ 0.34749508 -0.37838733  2.13191962 -0.05585075],[ 0.36442473 -0.54628811  2.04046452 -0.050142  ],[-0.02936417  0.1719253  -0.08962328 -0.00911574],12.053660869598389,[ 934.9452033  -432.06181971 -746.77639986 -580.42845059]
[ 0.34260544 -0.38101663  2.14473933 -0.07210531],[ 0.34356809 -0.37297681  2.13968635 -0.05410531],[ 0.36267942 -0.53703775  2.01829864 -0.050142  ],[-0.02012636  0.15881982 -0.28388642 -0.00475069],12.101074457168579,[ 421.23825558 -548.11781463 -608.129021   -458.96228137]
[ 0.35486031 -0.35439519  2.16022122 -0.06140964],[ 0.33964109 -0.36756629  2.14745307 -0.05235988],[ 0.36285393 -0.52918389  2.01533174 -0.05033374],[ 0.01042607  0.12817286 -0.08088815 -0.00688924],12.157841920852661,[ 258.69013758 -687.69440076 -623.92406809 -329.32600956]
[ 0.34742263 -0.38041761  2.13318561 -0.0497993 ],[ 0.33553955 -0.36241761  2.15033293 -0.04974199],[ 0.3647738  -0.52394785  2.02423282 -0.05081311],[ 0.0332029   0.10955768  0.09762568 -0.00547703],12.201211214065552,[ 627.1752672  -355.47937642 -355.00000338  485.13489172]
[ 0.349438   -0.34210376  2.14209573 -0.06372556],[ 0.331438   -0.35726893  2.15321279 -0.0471241 ],[ 0.36704275 -0.5213299   2.03679922 -0.05119661],[ 0.04437891  0.06563229  0.22209289 -0.00898357],12.251660585403442,[ 491.82883338 -793.97266573 -489.63302566 -501.06381825]
[ 0.32508586 -0.37073109  2.17138731 -0.05127246],[ 0.32742377 -0.35273109  2.15338731 -0.04363323],[ 0.36843898 -0.51958439  2.05826669 -0.05148423],[ 0.04142234  0.04443141  0.37827555 -0.0017821 ],12.301362991333008,[1000.         -366.13029284 -546.6390781   489.2909259 ]
[ 0.31958214 -0.33728582  2.13556183 -0.04477502],[ 0.32340953 -0.34819326  2.15356183 -0.04014236],[ 0.36861355 -0.51626836  2.08409762 -0.05119661],[0.01905645 0.0646766  0.46895872 0.00466554],12.35123610496521,[ 730.36533306 -760.24004638 -187.32815133  446.67948046]
[ 0.33721441 -0.3260917   2.14893148 -0.01865175],[ 0.31948252 -0.3440917   2.15356183 -0.03665175],[ 0.36686818 -0.51207954  2.10504165 -0.05100486],[-0.03238483  0.09304995  0.4091011   0.0032795 ],12.401388883590698,[ 257.48801519 -628.13172987 -411.44117559  597.69720696]
[ 0.3003452  -0.35799014  2.13556183 -0.03291119],[ 0.31555551 -0.33999014  2.15356183 -0.03316115],[ 0.36285393 -0.5068437   2.11691003 -0.05119661],[-0.09145831  0.10404706  0.28179095 -0.00893725],12.452034711837769,[1000.         -325.45371925 -310.53209326  310.66891358]
[ 0.30719992 -0.32722091  2.13599814 -0.02186642],[ 0.31162852 -0.33588856  2.15399814 -0.02792511],[ 0.3567453  -0.50195666  2.12476383 -0.05177185],[-0.13123587  0.10281795  0.19728925 -0.00486651],12.501245260238647,[ 453.19883304 -730.44305882 -379.45778668  496.29281953]
[ 0.28970153 -0.34142045  2.14987178 -0.03591088],[ 0.30770153 -0.33178699  2.15443444 -0.02268907],[ 0.34906588 -0.49689539  2.13052358 -0.05205947],[-0.15682755  0.10097285  0.1367541  -0.00149323],12.551057577133179,[ 844.16523785 -439.60187396 -454.10811149  311.77638951]
[ 0.32168727 -0.33273266  2.14511891 -0.01899453],[ 0.30368727 -0.3278601   2.15539443 -0.01658057],[ 0.34173546 -0.490961    2.13314133 -0.0515801 ],[-0.14194605  0.10884078  0.06663535  0.00437807],12.601139307022095,[ -89.73742946 -574.79280942 -380.40181591  531.35168584]
[ 0.29133432 -0.30593321  2.17435443  0.00365781],[ 0.29967302 -0.32393321  2.15635443 -0.01047208],[ 0.33580134 -0.48397973  2.13401405 -0.05100486],[-0.13101425  0.11866756  0.03006638  0.00031933],12.651389360427856,[ 988.76409798 -697.27262607 -561.84661925  581.87100194]
[ 0.28146691 -0.33783161  2.16833543 -0.00560984],[ 0.29539698 -0.31983161  2.15713966 -0.00436338],[ 0.33161258 -0.47717309  2.13453776 -0.05062137],[-0.10042419  0.11976483  0.01257366  0.0180488 ],12.70160436630249,[ 735.94223744 -306.49198014 -405.76871845  354.94772725]
[ 0.29602599 -0.32128768  2.17592489  0.01259334],[ 2.91120946e-01 -3.15730006e-01  2.15792489e+00  1.74532924e-03],[ 0.32707469 -0.46809717  2.13157047 -0.04927913],[-0.05899133  0.13075162 -0.01853862  0.01473292],12.75105881690979,[ 268.67441126 -591.73703955 -489.57955298  548.96284755]
[ 0.284484   -0.30226051  2.17421398 -0.01101868],[ 0.28841567 -0.31337386  2.15818679  0.00698132],[ 0.32375859 -0.46355947  2.13366504 -0.04860802],[-0.03624288  0.10649805  0.04336779  0.02915149],12.801267623901367,[ 719.81065784 -648.46764589 -424.24623555  248.81271445]
[ 0.27979044 -0.2944361   2.16551296  0.01909104],[ 0.28571039 -0.31101772  2.1584487   0.0122173 ],[ 0.31887162 -0.4600688   2.13907552 -0.04688229],[-0.06680355  0.08657975  0.08622365  0.03148926],12.851603984832764,[ 592.50357564 -591.70443977 -365.98376861  631.67462147]
[ 0.28999208 -0.32526521  2.14718284  0.01325443],[ 0.28108528 -0.30726521  2.15897226  0.02007129],[ 0.3113667  -0.4569272   2.14500971 -0.04438957],[-0.13797069  0.06038148  0.10884504  0.03573259],12.901135921478271,[ 241.16856012 -327.29426258 -298.2248235   370.51668033]
[ 0.25846017 -0.32151269  2.14149583  0.03511222],[ 0.27646017 -0.30351269  2.15949583  0.02792527],[ 0.30455993 -0.45448375  2.15042019 -0.04343083],[-0.18259899  0.05399297  0.09819924  0.02839521],12.951308727264404,[1000.         -540.8463923   456.46597943  585.56493538]
[ 0.27549591 -0.28542103  2.1658363   0.05035659],[ 0.27331857 -0.30133103  2.15967035  0.03490659],[ 0.29932395 -0.45151679  2.15338735 -0.04132161],[-0.18187607  0.0785799   0.06373326  0.0351262 ],13.00470519065857,[ 184.93080404 -765.37394356 -504.01219272  537.78508884]
[ 0.27939888 -0.2897695   2.1668051   0.04750716],[ 0.27017698 -0.29914936  2.15984488  0.04188791],[ 0.29251718 -0.44610605  2.15775041 -0.03978763],[-0.13045452  0.08319587  0.07912674  0.03383456],13.052353143692017,[ 304.88122939 -497.62516163 -394.51369752  412.96356277]
[ 0.24746459 -0.27809504  2.14687408  0.06948721],[ 0.26546459 -0.29609504  2.16071749  0.05148721],[ 0.28955009 -0.44401167  2.16124114 -0.0376784 ],[-0.05083092  0.06654299  0.0637685   0.05523151],13.10226321220398,[1000.         -623.55036439  514.70585878  592.67859613]
[ 0.25257135 -0.30103858  2.1795901   0.07908652],[ 0.2607522  -0.29304072  2.1615901   0.06108652],[ 0.28745578 -0.44174292  2.1593214  -0.03461044],[-0.00441879  0.04987359 -0.01442135  0.06940296],13.151727199554443,[ 466.3629413  -389.02722028 -568.64828031  502.56791777]
[ 0.26214728 -0.30877189  2.17196936  0.06733568],[ 0.2566507  -0.29077189  2.16228831  0.06981317],[ 0.28693213 -0.43737953  2.15356179 -0.02972088],[ 0.02378035  0.07012928 -0.08853803  0.08090266],13.20171046257019,[ 372.36988888 -455.83394476 -410.43453955  332.04544435]
[ 0.24431397 -0.30650305  2.18098652  0.09653982],[ 0.2525492  -0.28850305  2.16298652  0.07853982],[ 0.28728121 -0.43022355  2.15181635 -0.0255983 ],[ 0.00980927  0.11979141 -0.03965983  0.07945706],13.251121282577515,[ 887.68107177 -494.31944182 -475.27710931  636.63999727]
[ 0.2627322  -0.27853345  2.15909217  0.07013913],[ 0.24844766 -0.28684495  2.16333568  0.08813913],[ 0.28763021 -0.42376579  2.15827398 -0.02166748],[-0.01856646  0.11593939  0.09383457  0.07439987],13.302202701568604,[ 253.34326535 -674.6475007  -279.35831216  233.5826888 ]
[ 0.23595195 -0.30318686  2.17586851  0.07973844],[ 0.24434613 -0.28518686  2.16368484  0.09773844],[ 0.28728121 -0.42167161  2.16211399 -0.0179284 ],[-0.03453412  0.05699278  0.06647859  0.07612063],13.352339267730713,[1000.         -357.57132011 -469.17376199  489.85503762]
[ 0.23700118 -0.28714254  2.17166711  0.12446508],[ 0.24015731 -0.2834415   2.16403389  0.10646508],[ 0.2855359  -0.42167148  2.15373622 -0.01361408],[-0.04068704  0.0166827  -0.09753069  0.09285199],13.401229858398438,[ 600.73893514 -631.05071609 -435.82242423  751.92585112]
[ 0.24880401 -0.26369614  2.18238293  0.10904868],[ 0.23596849 -0.28169614  2.16438293  0.11519173],[ 0.28221973 -0.42062432  2.14780217 -0.00853277],[-0.05686431  0.01695618 -0.08880323  0.09208759],13.451490879058838,[ 340.20284204 -691.68206331 -505.90887289  315.30673431]
[ 0.21377973 -0.29768904  2.17224224  0.14191838],[ 0.23177973 -0.27968904  2.16516829  0.12391838],[ 0.27837999 -0.41783173  2.1525145  -0.00498544],[-0.06413283  0.04348319  0.04226917  0.09725763],13.501271486282349,[1000.         -298.84115844 -356.09739978  678.70846371]
[ 0.23349058 -0.29568195  2.18072057  0.12610318],[ 0.22759098 -0.27768195  2.16595364  0.13264503],[ 2.74365806e-01 -4.14166690e-01  2.15687795e+00  8.62864193e-04],[-0.08882474  0.06301636  0.06605403  0.09376965],13.553397417068481,[ 248.35823081 -508.51054449 -441.47071146  310.97568308]
[ 0.23491383 -0.29402379  2.18456446  0.15706524],[ 0.22340216 -0.27602379  2.16656446  0.14224433],[ 0.27000248 -0.41172324  2.15775054  0.00536893],[-0.09473815  0.0514472   0.02718127  0.10863032],13.601772546768188,[ 488.60994524 -512.97512213 -439.54302662  661.04008572]
[ 0.23721334 -0.2716548   2.18510542  0.14859975],[ 0.21921334 -0.27436563  2.16717529  0.15184364],[ 0.2658136  -0.40858151  2.15844869  0.01217597],[-0.08339664  0.06039354  0.01554728  0.1193351 ],13.652333974838257,[ 445.63653249 -652.59791534 -425.98332946  361.30420551]
[ 0.19676276 -0.27959718  2.17220987  0.16882519],[ 0.21476276 -0.27349302  2.16734982  0.16144295],[ 0.26145027 -0.4050909   2.16298658  0.01840777],[-0.06442006  0.05438023  0.07132011  0.10246109],13.701429843902588,[1000.         -456.71284068 -334.53843873  573.16421096]
[ 0.20907728 -0.27880331  2.18545179  0.17257581],[ 0.21031219 -0.27262041  2.16752434  0.17104226],[ 0.25935596 -0.40491647  2.16682632  0.02387258],[-0.05140637  0.02932817  0.05915613  0.11519147],13.751365900039673,[ 435.17446446 -529.83970536 -458.90434799  462.35232108]
[ 0.20431816 -0.25462044  2.16456085  0.18093621],[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 0.25761059 -0.40299639  2.16333545  0.0300085 ],[-0.04938973  0.03789922 -0.04538503  0.12195073],13.801896095275879,[ 711.68667955 -682.30893377 -326.68350081  491.0351887 ]
