target,real_target,js,jv,time,action
[ 0.31875851 -0.16418428  1.13893629 -0.5756028 ],[ 0.30752704 -0.16196647  1.16343629 -0.57595867],[ 0.30525808 -0.30176731  0.93235489 -0.55232896],[ 0.01443313  0.08131301  0.68292667 -0.03074401],9.151480197906494,[-669.53601031 -570.67231792 -415.56902323 -405.31116816]
[ 0.28293974 -0.13685561  1.21420619 -0.55058594],[ 0.30743974 -0.16135561  1.2042771  -0.57508594],[ 0.3047345  -0.29705511  0.96848333 -0.55252071],[-0.00213134  0.09682392  0.70239293 -0.01315687],9.20116925239563,[1000.         -696.26020196 -813.40483605  577.42762609]
[ 0.28285245 -0.13624474  1.26221673 -0.56724682],[ 0.30735245 -0.16074474  1.2451179  -0.57421321],[ 0.30403635 -0.2930408   0.99989904 -0.55319182],[-0.02200242  0.10160114  0.61369625 -0.02482436],9.251324653625488,[ 496.7529692  -536.32089933 -733.40991114 -518.95585089]
[ 0.30157238 -0.15937201  1.26191024 -0.59762473],[ 0.30700341 -0.15952311  1.27915186 -0.57334051],[ 0.30264006 -0.28832833  1.01839949 -0.55491755],[-0.04995323  0.10082072  0.41752638 -0.02961099],9.301212310791016,[ 103.4743581  -361.47252879 -562.94183904 -621.91889306]
[ 0.31727101 -0.13428241  1.29782039 -0.57892352],[ 0.30665436 -0.15830149  1.31318581 -0.5724678 ],[ 0.30089475 -0.28553588  1.02607898 -0.55578041],[-0.04412109  0.06108106  0.23686273 -0.00330257],9.351209163665771,[-743.64492734 -685.39307102 -792.68156218 -274.62297411]
[ 0.32313893 -0.13339873  1.34111985 -0.56239902],[ 0.30604351 -0.15664334  1.35254294 -0.5724678 ],[ 0.29967303 -0.28448859  1.03602722 -0.55491755],[-0.02429372  0.02127196  0.24248324  0.01280544],9.401384115219116,[-623.71683111 -550.10557655 -847.96924718 -294.10932701]
[ 0.32993265 -0.1490731   1.41640006 -0.56770617],[ 0.30543265 -0.15498519  1.39190006 -0.5724678 ],[ 0.29862587 -0.28239428  1.06150941 -0.55367119],[-0.00133615  0.02434496  0.42960758  0.02076253],9.451113224029541,[-674.19394185 -426.42476561 -968.22538642 -452.89204463]
[ 0.30394234 -0.16904994  1.43670715 -0.56976651],[ 0.30464725 -0.15472337  1.43579513 -0.5724678 ],[ 0.29949846 -0.28064898  1.09781202 -0.55232896],[0.02410301 0.05099852 0.59739624 0.01611191],9.50142240524292,[ -19.11484002 -380.91866847 -670.37029824 -432.53677531]
[ 0.32562665 -0.15514302  1.47266576 -0.56005175],[ 0.30386186 -0.15446155  1.47969019 -0.5724678 ],[ 0.30246555 -0.27803089  1.13725664 -0.55204134],[0.05189601 0.06078945 0.71047732 0.00590798],9.551355600357056,[-796.67608721 -590.80146499 -720.47508705 -338.0152488 ]
[ 0.3004613  -0.17896155  1.5368849  -0.5479678 ],[ 0.30220377 -0.15446155  1.51293868 -0.5724678 ],[ 0.30752702 -0.27506399  1.17984271 -0.55175371],[0.08495165 0.06134809 0.80876238 0.00898376],9.60139274597168,[ 888.91240152 -334.96135217 -849.71823654  484.46722616]
[ 0.30981419 -0.17896155  1.52806142 -0.58797663],[ 0.30054569 -0.15446155  1.54618716 -0.5724678 ],[ 0.31346114 -0.27209677  1.22731542 -0.55098672],[0.10719521 0.06305815 0.91475046 0.02499348],9.654979944229126,[ 366.93269179 -475.28437805 -459.5730901  -703.9256596 ]
[ 0.32181683 -0.17869986  1.57230985 -0.5969678 ],[ 0.29731683 -0.15419986  1.57297802 -0.5724678 ],[ 0.31852262 -0.26930431  1.28159517 -0.5488775 ],[0.10042294 0.06094548 1.04608012 0.04091091],9.701277256011963,[-520.63035621 -475.37933067 -647.74052666 -501.7479422 ]
[ 0.28765552 -0.17812917  1.57814842 -0.58071035],[ 0.29408798 -0.15393817  1.59976888 -0.5724678 ],[ 0.32114057 -0.26703536  1.34198368 -0.54648066],[0.06994209 0.03847748 1.16770208 0.03667335],9.752589464187622,[1000.         -478.68947769 -402.47276375 -320.09057375]
[ 0.28430505 -0.16209656  1.63901685 -0.55534696],[ 0.28824115 -0.15454897  1.61451685 -0.5724678 ],[ 0.32201322 -0.26633728  1.39992874 -0.54494667],[0.02779471 0.02748789 1.13695611 0.02519908],9.802917003631592,[ 651.91305601 -596.49322104 -651.611872   -238.39428556]
[ 0.25789432 -0.15597544  1.60476483 -0.56455609],[ 0.28239432 -0.15515976  1.62926483 -0.5724678 ],[ 0.32009335 -0.26529013  1.43692964 -0.54398794],[-0.02596302  0.02436652  0.81138378  0.02357157],9.85326075553894,[1000.         -539.8397167  -262.58769519 -481.45918617]
[ 0.29904032 -0.13065982  1.62457438 -0.59784051],[ 0.27454032 -0.15515982  1.64907438 -0.57334051],[ 0.31590459 -0.26528999  1.45054318 -0.54274158],[-0.07633889 -0.0027368   0.32500405  0.01032975],9.904284000396729,[-195.97193346 -686.9280924  -600.5748438  -669.26485783]
[ 0.29118632 -0.17400651  1.66798004 -0.56868759],[ 0.26668632 -0.15515989  1.66888392 -0.57421321],[ 0.31311207 -0.26598807  1.45665168 -0.54235808],[-0.08822702 -0.00479791  0.21618064  0.01150644],9.951754570007324,[ 585.58125359 -235.40757965 -771.10942096 -211.77884893]
[ 0.2795232  -0.14961035  1.70387754 -0.55413449],[ 0.25979225 -0.15515982  1.68694806 -0.57421321],[ 0.30857424 -0.26302125  1.47410524 -0.54139934],[-0.07205741  0.03552847  0.30605325  0.00673375],10.001591205596924,[ 652.17739181 -642.32971376 -708.78614959 -311.20701095]
[ 0.22839819 -0.13939103  1.71820509 -0.57111422],[ 0.25289819 -0.15515976  1.7050122  -0.57421321],[ 0.30490907 -0.25726149  1.49068554 -0.54159109],[-0.054209    0.07768477  0.30474499 -0.00831416],10.051432371139526,[1000.         -544.69923341 -617.86873871 -532.2774122 ]
[ 0.22185321 -0.15269068  1.72625188 -0.58047813],[ 0.24635321 -0.15507254  1.7241236  -0.57421321],[ 0.30211648 -0.25254903  1.49923775 -0.5426457 ],[-0.05229255  0.07699873  0.22878679 -0.00949252],10.101774215698242,[ 857.62465755 -391.49751479 -624.84892913 -477.08134021]
[ 0.2411524  -0.13048532  1.76295132 -0.58508941],[ 0.23980823 -0.15498532  1.74323499 -0.57421321],[ 0.2984513  -0.25028015  1.52646485 -0.54312507],[-0.06585484  0.02664831  0.45571779 -0.00980081],10.1524338722229,[ 341.89119603 -639.73264529 -677.06600888 -449.90555078]
[ 0.220063   -0.17507893  1.73706086 -0.54971321],[ 0.23300146 -0.15489797  1.76156086 -0.57421321],[ 0.29513513 -0.24713869  1.55596122 -0.54389206],[-0.07958999  0.04779963  0.62828265 -0.01646319],10.201302766799927,[1000.         -184.88553574 -343.82242098 -149.90819592]
[ 0.22496337 -0.15852591  1.80438672 -0.54971321],[ 0.22619468 -0.15481062  1.77988672 -0.57421321],[ 0.29112095 -0.2429498   1.59400927 -0.54513842],[-0.0918406   0.06994853  0.71350876 -0.02930554],10.251848936080933,[ 597.01619421 -558.80657447 -735.80361401 -393.56287641]
[ 0.19925368 -0.17931072  1.81181375 -0.54971321],[ 0.21912608 -0.15481072  1.79646742 -0.57421321],[ 0.28693213 -0.23998284  1.62542525 -0.5470559 ],[-0.08882569  0.05714901  0.6430281  -0.02874349],10.302976369857788,[1000.         -317.78144499 -483.61981043 -387.90632225]
[ 0.218914   -0.16876691  1.80484323 -0.56802556],[ 0.21205749 -0.15481082  1.81304812 -0.57421321],[ 0.28274331 -0.23736475  1.64479841 -0.54858988],[-0.0738171   0.04805627  0.445379   -0.03402926],10.351878643035889,[ 361.26635633 -516.27900784 -447.18847279 -527.16647686]
[ 0.23071062 -0.15624296  1.84871821 -0.56461315],[ 0.20621062 -0.15481079  1.82421821 -0.57421321],[ 0.27820549 -0.23387408  1.65195406 -0.55012386],[-0.08659528  0.0510988   0.24611943 -0.03720337],10.401183128356934,[ 392.35957383 -531.9753166  -754.06979388 -372.61991255]
[ 0.19503113 -0.17224471  1.82628394 -0.58851027],[ 0.20036376 -0.15481076  1.8353883  -0.57421321],[ 0.27262044 -0.23230321  1.65980799 -0.55194546],[-0.12155441  0.02468886  0.21116213 -0.0319854 ],10.451211929321289,[1000.         -354.34162955 -436.721298   -572.8109683 ]
[ 0.1702787  -0.13022341  1.85164217 -0.59784051],[ 0.1947787  -0.15472341  1.84551114 -0.57334051],[ 0.2658136  -0.23247785  1.67045478 -0.55338357],[-0.13076295 -0.00199839  0.21185856 -0.02691662],10.501265048980713,[1000.         -756.10523223 -644.21124036 -477.47339635]
[ 0.17372477 -0.15390762  1.84252209 -0.5969678 ],[ 0.18919365 -0.15463606  1.85563397 -0.5724678 ],[ 0.2609267  -0.2363176   1.6844172  -0.55491755],[-0.10009906 -0.03005552  0.25666936 -0.02013581],10.551512241363525,[ 710.96502606 -363.02567067 -459.21941457 -404.17835161]
[ 0.17634283 -0.17193691  1.86840969 -0.57458625],[ 0.18387039 -0.15463606  1.86785126 -0.57072261],[ 0.25586523 -0.2380629   1.71548417 -0.55587629],[-0.09769671  0.00351499  0.40878064 -0.03891957],10.601589679718018,[ 682.37303748 -368.16152535 -530.73709493 -245.97297203]
[ 0.17929074 -0.1436952   1.87487192 -0.59347742],[ 0.17854713 -0.15463606  1.88006854 -0.56897742],[ 0.25272363 -0.23230315  1.7362535  -0.55750614],[-0.09823699  0.08431845  0.4564642  -0.0402155 ],10.65116810798645,[ 675.78522781 -623.85936594 -477.32683881 -538.81478094]
[ 0.18320964 -0.15510521  1.88400208 -0.56124825],[ 0.17270029 -0.15472341  1.89115149 -0.56723198],[ 0.24940759 -0.22462379  1.75841912 -0.55980711],[-0.09070022  0.10838332  0.46054277 -0.0360046 ],10.701380014419556,[ 622.42243626 -354.67693222 -469.73901229 -159.00963341]
[ 0.17449473 -0.14351302  1.87773444 -0.58998655],[ 0.16685346 -0.15481076  1.90223444 -0.56548655],[ 0.24417155 -0.22026047  1.76714577 -0.56153284],[-0.09125923  0.06870686  0.25176075 -0.03421762],10.751856803894043,[ 800.58789351 -520.23636541 -446.35313815 -603.3148367 ]
[ 0.18672835 -0.17458841  1.88961188 -0.54282287],[ 0.16222835 -0.15472341  1.91000104 -0.56199595],[ 0.23596848 -0.2185153   1.7559758  -0.56249158],[-0.13259254  0.03040137 -0.08888653 -0.0110527 ],10.801636457443237,[ 339.52784164 -246.47834502 -632.37116539  746.69128472]
[ 0.16173267 -0.13013606  1.93013264 -0.53400536],[ 0.15760323 -0.15463606  1.91776764 -0.55850536],[ 0.22584554 -0.22008603  1.74218782 -0.5627792 ],[-0.17904339 -0.00451867 -0.2043861  -0.02017172],10.851714372634888,[ 943.74458775 -766.82489381 -820.60347398  478.12286694]
[ 0.12777997 -0.15983937  1.92290726 -0.53883531],[ 0.15227997 -0.15454883  1.9278906  -0.55326933],[ 0.21415187 -0.22026047  1.74183855 -0.56440906],[-0.23211664  0.00176676 -0.04800424 -0.03643808],10.901216983795166,[1000.         -282.77538499 -551.6115056   390.38616806]
[ 0.14749597 -0.15814528  1.92532522 -0.5235333 ],[ 0.14695671 -0.15446161  1.93801355 -0.5480333 ],[ 0.20263276 -0.2202606   1.75562666 -0.56757289],[-0.24661848 -0.00089496  0.19325    -0.04122588],10.95148754119873,[ 206.9700708  -472.30777685 -520.98876633  551.28074597]
[ 0.11809339 -0.16744045  1.96862883 -0.52733767],[ 0.14259339 -0.1541126   1.94464588 -0.54279724],[ 0.19320797 -0.22287862  1.78529734 -0.56814813],[-0.20284333 -0.03922302  0.49766821 -0.0309618 ],11.002755880355835,[1000.         -415.26844699 -641.73497242  397.80133902]
[ 0.15231111 -0.17826359  1.97577821 -0.52678597],[ 0.13823007 -0.15376359  1.95127821 -0.53756118],[ 0.18797193 -0.2220059   1.8301523  -0.57035323],[-0.14115663  0.02002555  0.74370172 -0.04954348],11.051645994186401,[ -13.73895882 -373.37998964 -384.09523831  441.08122501]
[ 0.10858132 -0.16022108  1.93535368 -0.55507998],[ 0.13308132 -0.15018557  1.95974296 -0.53057998],[ 0.18273602 -0.21502456  1.8755307  -0.57236658],[-0.08099777  0.0965563   0.82145221 -0.01385479],11.1024010181427,[1000.         -521.34749193  -92.24324171  224.6786206 ]
[ 0.15243256 -0.14282435  1.94370772 -0.54809879],[ 0.12793256 -0.14660755  1.96820772 -0.52359879],[ 0.18099072 -0.2136284   1.91497531 -0.57255833],[-0.03634072  0.06728997  0.76425592 -0.01869241],11.151342153549194,[-141.43104286 -567.06342701 -295.54037647  462.44036078]
[ 0.14929103 -0.16517356  1.96478154 -0.51615947],[ 0.12479103 -0.14067356  1.97641087 -0.51749003],[ 0.17907085 -0.2136284   1.9324286  -0.57380469],[-0.03419349  0.03029021  0.32214105 -0.0281494 ],11.201274156570435,[ 567.23131792 -314.00198191 -447.8632654   661.12233645]
[ 0.1461495  -0.11453145  1.97405103 -0.51234912],[ 0.1216495  -0.13473958  1.98461401 -0.51138127],[ 0.17558011 -0.21327912  1.92178195 -0.57591391],[-0.07759925  0.02028515 -0.0556078  -0.02664445],11.251768112182617,[ 541.91288511 -801.30936528 -537.58985047  473.21941588]
[ 0.14154364 -0.15147287  1.98864666 -0.52079528],[ 0.11946784 -0.12697287  1.99238068 -0.50352733],[ 0.16929691 -0.21450098  1.89420585 -0.57648915],[-0.14134478 -0.00463723 -0.32103     0.00516683],11.301344156265259,[ 513.59609482 -248.13928544 -675.10449003  372.75053139]
[ 0.11396576 -0.09470615  2.0197619  -0.5004208 ],[ 0.11728618 -0.11920615  2.00014734 -0.49567339],[ 0.16388643 -0.2153737   1.88914451 -0.57533867],[-0.17343566 -0.01333633 -0.22711546  0.03798345],11.366870403289795,[ 982.24748297 -867.42635904 -685.59785498  572.02689144]
[ 0.12730839 -0.09789863  2.02006341 -0.49961209],[ 0.11545359 -0.11030487  2.0075649  -0.48694675],[ 0.14957474 -0.21345369  1.89874361 -0.57006561],[-0.19263095  0.02710485  0.05366496  0.06342402],11.401119947433472,[  96.35096556 -484.79837175 -481.48893596  403.976361  ]
[ 0.138121   -0.09431542  1.99048246 -0.4968468 ],[ 0.113621   -0.10140359  2.01498246 -0.47822011],[ 0.14014994 -0.2104868   1.9163716  -0.56843576],[-0.15563572  0.05756061  0.25416988  0.01642772],11.451220750808716,[ 106.46228807 -519.87911378 -271.86774937  443.74251134]
[ 0.09622924 -0.09087782  2.0042683  -0.48381634],[ 0.11213742 -0.09066978  2.02178931 -0.46949346],[ 0.13439033 -0.20734507  1.95215077 -0.57044911],[-0.11958944  0.05543089  0.59447455 -0.02750684],11.501214265823364,[1000.         -518.24718466 -357.89811374  548.62302348]
[ 0.10836415 -0.08485736  2.02253916 -0.45665352],[ 0.11065384 -0.07993598  2.02859616 -0.46076682],[ 0.13159787 -0.20158558  1.99648215 -0.57092847],[-0.08862094  0.09764941  0.76400076  0.0163532 ],11.552448749542236,[ 292.16867223 -518.2982436  -314.41374827  650.63278224]
[ 0.13285749 -0.09064793  2.02610286 -0.46439592],[ 0.10995576 -0.06614793  2.03444302 -0.45204017],[ 0.13107429 -0.19425523  2.02807257 -0.56843576],[-0.02559423  0.12961037  0.64048266  0.06653898],11.604893445968628,[-784.31994913 -424.67187654  522.03616416  380.3741239 ]
[ 0.10062024 -0.07685988  2.04382189 -0.45931565],[ 0.10925768 -0.05235988  2.04028988 -0.44331351],[ 0.13229588 -0.18919363  2.03906823 -0.56297095],[0.04234322 0.10612755 0.31293769 0.10765666],11.651159286499023,[1000.         -564.83203635 -433.55658411  449.13586648]
[ 0.08674946 -0.01485726  2.05335578 -0.44364451],[ 0.10925768 -0.03935726  2.04412961 -0.43545958],[ 0.13386675 -0.18587759  2.02248752 -0.55568454],[ 0.05354008  0.06773355 -0.15383874  0.12876872],11.701330661773682,[ 867.30379908 -924.07881561 -542.74316202  514.71317471]
[ 0.1187845  -0.03132853  2.03603156 -0.44239449],[ 0.10925768 -0.02635464  2.04796934 -0.42760566],[ 0.1345649  -0.18343401  1.99438758 -0.55117847],[ 0.01559651  0.03090064 -0.390029    0.06147343],11.75128698348999,[   8.66045764 -438.31370802 -487.8072047   431.59961388]
[ 0.11332554 -0.03618508  2.0306372  -0.44337902],[ 0.10864675 -0.01841323  2.05084908 -0.41887902],[ 0.13439033 -0.18151427  1.98513762 -0.5488775 ],[-0.00131696  0.02170898 -0.15405246  0.05388576],11.807860612869263,[ 584.62161927 -504.56302229 -462.01694221  429.75076622]
[ 0.12557559 -0.01896296  2.07489466 -0.43465238],[ 0.10803582 -0.01047182  2.05372882 -0.41015238],[ 0.13247045 -0.17680181  1.98862809 -0.54657653],[-0.06502358  0.08718017 -0.01841192  0.07625641],11.851452350616455,[ 221.84045698 -633.09698522 -660.91237683  500.94176937]
[ 0.080307   -0.00322824  2.0559609  -0.42057332],[ 0.104807   -0.007243    2.05748129 -0.40229845],[ 0.12863084 -0.16702814  1.99159525 -0.54053648],[-0.09562434  0.16513886  0.02721946  0.13833681],11.901614665985107,[1000.         -599.66155695 -370.54211349  516.25464657]
[ 0.10539013  0.02048582  2.03673376 -0.41270601],[ 0.10157818 -0.00401418  2.06123376 -0.39444453],[ 0.1251401  -0.1570795   1.99718017 -0.53181196],[-0.05585642  0.18752718  0.08892612  0.1410271 ],11.951722621917725,[  69.97048243 -660.37808453 -333.2587227   453.55249055]
[ 0.11586244 -0.01471902  2.04223157 -0.40577074],[ 0.09756393 -0.00357789  2.06673157 -0.38833576],[ 0.12356924 -0.15027286  2.00677966 -0.52596366],[-0.02556217  0.15735737  0.1705293   0.10009168],12.001702785491943,[ 257.81410566 -282.81280421 -417.88029305  467.70522941]
[ 0.09421081  0.0213584   2.04772939 -0.39115796],[ 0.09354968 -0.0031416   2.07222939 -0.382227  ],[ 0.12409295 -0.14625854  2.01934592 -0.52241633],[0.01024866 0.10787254 0.22195081 0.06307546],12.051352262496948,[ 882.17382145 -760.50857999 -398.10224144  543.08739921]
[ 0.10402645 -0.01721374  2.0563321  -0.39887308],[ 0.0871792  -0.00270531  2.08025789 -0.37437308],[ 0.12496553 -0.13997548  2.03103973 -0.51982774],[0.01618263 0.12464011 0.21700455 0.06986641],12.101619720458984,[ 370.49583776 -252.91281154 -412.0501419   388.35132086]
[ 0.09764388 -0.02676901  2.07538126 -0.39101915],[ 0.08080872 -0.00226901  2.0882864  -0.36651915],[ 0.12548911 -0.13177241  2.03871922 -0.51608866],[0.02608862 0.15285341 0.16447062 0.10372949],12.151494264602661,[ 642.85986657 -398.16922728 -485.36969029  491.33868351]
[ 0.07170655  0.0221437   2.06937159 -0.34806621],[ 0.07557275 -0.0023563   2.09387159 -0.35866521],[ 0.12601282 -0.12514021  2.04081353 -0.50908987],[0.01490819 0.13306409 0.07411602 0.11525613],12.201587438583374,[1000.         -801.64346866 -393.84062539  732.19091324]
[ 0.08232636 -0.01903156  2.08037693 -0.35964192],[ 0.07033677 -0.00244358  2.09945679 -0.35081127],[ 0.1265364  -0.1216496   2.03714836 -0.50391269],[ 0.00986213  0.08814688 -0.03043451  0.0891866 ],12.251484632492065,[ 469.54614818 -233.90820538 -506.07702248  354.86510081]
[ 0.07736452  0.01981206  2.09154218 -0.34161494],[ 0.06326821 -0.00235623  2.10469258 -0.34295735],[ 0.12583825 -0.1197296   2.03400676 -0.50036536],[-0.01869044  0.05161302 -0.0341168   0.07442228],12.30275273323059,[ 706.34951622 -761.67409031 -518.82598406  580.73278102]
[ 0.03169965 -0.00648845  2.08557828 -0.33420386],[ 0.05619965 -0.00226888  2.10992837 -0.33510342],[ 0.12234764 -0.11763529  2.03732279 -0.49624278],[-0.06460419  0.03466298  0.04374626  0.07365151],12.352937698364258,[1000.         -340.32364129 -408.5002656   504.0390171 ]
[ 0.04112878  0.00994189  2.12390833 -0.32483434],[ 0.05096368 -0.00287974  2.11359358 -0.32724923],[ 0.11815876 -0.11658787  2.04220969 -0.49250371],[-0.09782056  0.04062522  0.08057463  0.09075784],12.401293277740479,[ 580.79791158 -619.07340607 -624.9690425   523.24777853]
[ 0.0212277  -0.02081845  2.14175879 -0.31771846],[ 0.0457277  -0.00349061  2.11725879 -0.31939504],[ 0.11047927 -0.1134464   2.0490166  -0.48588841],[-0.11486479  0.05009643  0.10823795  0.09923607],12.451742887496948,[1000.         -288.67467812 -540.05277794  487.58907002]
[ 0.03319962  0.00907455  2.11207565 -0.30554229],[ 0.0394445  -0.00296703  2.11813152 -0.31066839],[ 0.10402163 -0.11065381  2.05477609 -0.48090298],[-0.12222397  0.05514978  0.11657856  0.1004535 ],12.501464366912842,[ 477.55622741 -682.76442443 -305.46336127  538.01549899]
[ 0.01784856  0.00772903  2.14350425 -0.32644175],[ 0.03316131 -0.00244345  2.11900425 -0.30194175],[ 0.09773844 -0.10786122  2.06018656 -0.47582167],[-0.12783415  0.05496803  0.11089228  0.10341407],12.551500082015991,[ 935.52177898 -490.69535001 -594.77932494  292.82452358]
[ 0.00359984 -0.02703067  2.14367877 -0.30966875],[ 0.02809984 -0.00253067  2.11917877 -0.29321511],[ 0.09145524 -0.10471976  2.0668189  -0.47054861],[-0.12122182  0.04700137  0.14302428  0.10264181],12.601401805877686,[ 958.80767812 -249.67569755 -449.19459668  560.93954793]
[ 1.38246343e-02  6.67156487e-04  2.11268075e+00 -2.94671506e-01],[ 0.02303837 -0.00261789  2.11935329 -0.28448847],[ 0.08552119 -0.1036726   2.07781443 -0.46537142],[-0.10983674  0.03904822  0.18131339  0.10287428],12.651373624801636,[ 516.00302657 -664.67018984 -254.96595942  554.09035485]
[ 0.00215209 -0.02405082  2.13394769 -0.28088603],[ 0.01736603 -0.00270517  2.11970234 -0.27576181],[ 0.07993601 -0.10175273  2.08409776 -0.46000249],[-0.1097965   0.04150612  0.13065354  0.11194891],12.701313734054565,[ 880.2665261  -317.44858245 -514.03973533  548.47405067]
[ 0.0361937  -0.02729246  2.10572088 -0.29153516],[ 0.0116937  -0.00279246  2.12005138 -0.26703516],[ 0.07400195 -0.09965842  2.08758849 -0.45444181],[-0.12284754  0.04029823  0.0936142   0.10739026],12.75257158279419,[ -10.83358065 -440.26492001 -282.25441849  367.98466119]
[ 0.01347085  0.01000478  2.14586042 -0.2348467 ],[ 0.00549779 -0.00305431  2.12136042 -0.25481791],[ 0.06736975 -0.09843669  2.09334798 -0.44859351],[-0.1355341   0.02782934  0.11262901  0.12377848],12.80132007598877,[ 910.95063204 -725.47178559 -599.79658671  862.75452251]
[ 0.01320562 -0.00692535  2.14405777 -0.25696553],[-6.98121032e-04 -3.31616821e-03  2.12266946e+00 -2.42600664e-01],[ 0.06003926 -0.09634198  2.09544216 -0.44188234],[-0.14408387  0.0210856   0.07236233  0.12456844],12.851307392120361,[ 528.14718311 -374.96316107 -431.92160201  290.64841403]
[-0.01761778 -0.02441962  2.09921659 -0.2089728 ],[-0.00637045 -0.00349067  2.12371659 -0.23125613],[ 0.05201076 -0.09581854  2.09561686 -0.43603404],[-0.15109701  0.01396983  0.02231739  0.1215659 ],12.901301383972168,[1000.         -363.00435177 -210.75170179  808.54161434]
[-0.03654279 -0.02816518  2.10026373 -0.21767096],[-0.01204279 -0.00366518  2.12476373 -0.21991159],[ 0.04363326 -0.09494582  2.09666388 -0.43047336],[-0.16543624  0.01436727  0.02505909  0.12902015],12.951772689819336,[ 959.15599773 -438.9971193  -403.60032835  406.58933568]
[ 0.00319268 -0.00227034  2.12850856 -0.20633145],[-0.01710426 -0.00375239  2.12493825 -0.20943951],[ 0.03525562 -0.0937241   2.10120191 -0.42404981],[-0.16538333  0.02170302  0.07592757  0.13326975],13.010192632675171,[-161.67065762 -639.88720965 -528.86661255  543.27092937]
[-0.00217042  0.02066039  2.12208306 -0.22346743],[-0.02216573 -0.00383961  2.12511277 -0.19896743],[ 0.02687811 -0.09197893  2.10835782 -0.41685928],[-0.16121291  0.03038504  0.11553894  0.14435976],13.051430463790894,[ 500.00849514 -640.09161209 -355.54245263  326.41032773]
[-0.00316349  0.00836221  2.11479962 -0.18935559],[-0.02766349 -0.00410147  2.1255492  -0.18587746],[ 0.02059492 -0.09197893  2.11115028 -0.40986049],[-0.16046097  0.0282001   0.06469292  0.14885611],13.101300477981567,[ 439.4084945  -426.35527664 -360.48421328  700.04382176]
[-0.0331599  -0.02886332  2.13983126 -0.19089415],[-0.03316126 -0.00436332  2.12598562 -0.17278749],[ 0.01117012 -0.09128078  2.1088814  -0.40056073],[-0.15604259  0.01288627 -0.01108028  0.13186815],13.151238918304443,[ 930.34773499 -234.26861198 -547.90528891  428.96507664]
[-0.01546068 -0.01754796  2.15127097 -0.15726531],[-0.03909538 -0.00488697  2.12677097 -0.1588248 ],[ 0.00296705 -0.0905825   2.11062657 -0.39528767],[-0.15692061  0.01525965  0.00238448  0.11592663],13.20123291015625,[ 103.44901004 -536.90690108 -482.1758223   717.50164981]
[-0.02817684  0.00420986  2.10305632 -0.15510529],[-0.0450295  -0.00541061  2.12755632 -0.14486212],[-0.00488687 -0.08813905  2.11481532 -0.38828889],[-0.1404291   0.04008034  0.05217597  0.15175036],13.251670598983765,[ 589.41247407 -608.54416933  636.25517216  482.72035841]
[-0.07432911 -0.01116168  2.11616183 -0.126429  ],[-0.04982911 -0.00628326  2.12807989 -0.13177215],[-0.0109955  -0.08569573  2.11987693 -0.37918088],[-0.12860468  0.04346339  0.08659603  0.16326138],13.301508903503418,[1000.         -367.35985903  369.25501337  663.35391236]
[-0.04831518 -0.00495286  2.14887282 -0.11739224],[-0.05462873 -0.00715591  2.12860346 -0.11868218],[-0.01500982 -0.08412486  2.12162223 -0.36892238],[-0.10630805  0.02425425  0.05588542  0.20089561],13.35133671760559,[ 115.92284356 -507.07394869 -559.90758956  517.21293228]
[-0.03563317  0.01551157  2.11654513 -0.13096493],[-0.06012656 -0.00898843  2.12947619 -0.10646493],[-0.01762784 -0.08377586  2.1217968  -0.3615401 ],[-0.06765967  0.00935562  0.01751488  0.17250708],13.401293516159058,[ 260.43454984 -620.3017682   544.49133917  368.60279919]
[-0.04112439 -0.0261058   2.15397644 -0.11874768],[-0.06562439 -0.01082096  2.13034892 -0.09424768],[-0.01919857 -0.08220512  2.12371667 -0.35367845],[-0.00089809  0.02384166  0.03665903  0.15427344],13.451211214065552,[ 568.45994343 -196.27972533 -582.39076976  547.95457177]
[-0.04705851 -0.01518309  2.11306364 -0.09106725],[-0.07155851 -0.01143182  2.13104701 -0.08203042],[-0.02007129 -0.08080883  2.12650926 -0.34687141],[0.01505595 0.02627473 0.04225232 0.15537306],13.505439043045044,[ 610.88752018 -522.9366795   600.67952814  674.01581002]
[-0.07838085 -0.03654268  2.12675742 -0.05221079],[-0.07749263 -0.01204268  2.1317451  -0.06981317],[-0.02059486 -0.07976167  2.1249384  -0.33757165],[-0.00625336  0.02355612 -0.01917678  0.18568162],13.552055597305298,[1000.         -308.41998374 -467.21276811  749.57728783]
[-0.10731589  0.00569232  2.15668153 -0.0812232 ],[-0.08281589 -0.01317719  2.13218153 -0.0567232 ],[-0.020944   -0.0776671   2.1235421  -0.32779252],[-0.02430861  0.03447765 -0.01384992  0.20210738],13.601561069488525,[1000.         -724.84419802 -567.31601999  251.7439243 ]
[-0.0780992  -0.02665538  2.10811795 -0.02098493],[-0.08813915 -0.01431169  2.13261795 -0.04363323],[-0.02111844 -0.07592193  2.12720741 -0.31484956],[-0.03514492  0.0238046   0.03946796  0.22374769],13.651074409484863,[ 243.86058624 -244.16383171  642.83799555  877.99945336]
[-0.11743877 -0.01020894  2.14392815 -0.05453129],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.02234017 -0.07574736  2.1235421  -0.3033447 ],[-0.03192603  0.00528964 -0.0180709   0.20670488],13.701505899429321,[1000.         -563.42999447 -589.49914613  209.04818899]
