target,real_target,js,jv,time,action
[ 0.36229127 -0.5721826   1.00176019 -0.90981666],[ 0.36206856 -0.5716826   1.00199348 -0.90931666],[ 0.37035885 -0.67160269  0.93287846 -0.80275132],[-0.01161994  0.05733     0.0556939  -0.01993455],9.201211214065552,[ 425.5635122  -496.22614904 -463.52498351 -445.47926982]
[ 0.36135307 -0.56895379  1.00323876 -0.90892298],[ 0.36180678 -0.56845379  1.00373876 -0.90931666],[ 0.37000977 -0.66846102  0.9360202  -0.80361419],[-0.0090392   0.06434842  0.05861855 -0.01734404],9.251116514205933,[ 452.12394278 -500.03152235 -460.09360155 -440.35861108]
[ 0.36193993 -0.56597773  1.01017294 -0.90881666],[ 0.36189403 -0.56618482  1.00967294 -0.90931666],[ 0.3694862  -0.66479598  0.93898722 -0.80447705],[-0.00808692  0.0678575   0.06117539 -0.01743581],9.301159143447876,[ 421.06809404 -494.67331239 -488.18099212 -445.38549341]
[ 0.36248127 -0.56441585  1.01532949 -0.90881666],[ 0.36198127 -0.56391585  1.01560712 -0.90931666],[ 0.36913712 -0.66165432  0.94212869 -0.80533991],[-0.00949346  0.06628319  0.06039624 -0.01897675],9.351144075393677,[ 419.91766977 -487.73450376 -481.83342585 -445.69832331]
[ 0.36271711 -0.5637145   1.02491527 -0.90881666],[ 0.36250488 -0.56330496  1.02538097 -0.90931666],[ 0.36861355 -0.65851285  0.94492154 -0.80639453],[-0.01126516  0.0638319   0.05675798 -0.01798048],9.401607275009155,[ 418.086492   -480.11859498 -509.09462087 -443.82878423]
[ 0.36334618 -0.56252836  1.03537878 -0.90978667],[ 0.3630285  -0.56269407  1.03515482 -0.90931666],[ 0.36826447 -0.65641834  0.94823745 -0.80725739],[-0.01272064  0.05947295  0.05616918 -0.01699372],9.451325178146362,[ 409.91331511 -488.42527777 -517.7616834  -452.0147048 ]
[ 0.36380597 -0.56284509  1.04727848 -0.90925626],[ 0.36381389 -0.56234509  1.04719758 -0.90931666],[ 0.36739182 -0.65310224  0.95033176 -0.80802438],[-0.01391103  0.0556018   0.05343673 -0.01485364],9.502103805541992,[ 397.93473804 -468.40202639 -538.95301557 -441.53408376]
[ 0.36459908 -0.56190478  1.05912608 -0.90934182],[ 0.36459929 -0.5619961   1.05924034 -0.90931666],[ 0.36669367 -0.6510078   0.95329878 -0.8086955 ],[-0.01491848  0.05117633  0.05361775 -0.01416865],9.55138874053955,[ 388.09514066 -482.15975851 -543.87168473 -446.22429202]
[ 0.36563528 -0.56162334  1.07103875 -0.90935486],[ 0.36529741 -0.56112334  1.07128304 -0.90931666],[ 0.36599553 -0.64891335  0.95644052 -0.80936661],[-0.01377817  0.04644822  0.05891718 -0.01529085],9.601791381835938,[ 375.77562621 -476.38296187 -552.17292123 -445.38760617]
[ 0.3661272  -0.55986618  1.08287812 -0.9095257 ],[ 0.36599553 -0.56025058  1.08332574 -0.90931666],[ 0.36547195 -0.64681904  0.9620257  -0.81042122],[-0.01107553  0.03848023  0.09651825 -0.01595196],9.651221513748169,[-418.51491733 -484.92458498 -547.64537116 -443.3658022 ]
[ 0.36642799 -0.5582493   1.0925524  -0.90881666],[ 0.36617006 -0.55850527  1.0920524  -0.90931666],[ 0.36512287 -0.64524811  0.97110122 -0.81118822],[-0.00792525  0.03188808  0.15290362 -0.01518283],9.701887607574463,[-416.2774474  -487.27519724 -524.01626489 -438.48200892]
[ 0.36611979 -0.55657314  1.10037253 -0.90981666],[ 0.3663446  -0.55675995  1.10077906 -0.90931666],[ 0.3647738  -0.64367745  0.98157303 -0.81166758],[-0.00478031  0.03128469  0.23176326 -0.01363563],9.751911640167236,[-407.34323086 -487.73895255 -507.43965428 -452.71895432]
[ 0.36662825 -0.55450379  1.10818932 -0.9091234 ],[ 0.36625735 -0.55457836  1.10810953 -0.90931666],[ 0.3647738  -0.64175757  0.99675758 -0.8123387 ],[-0.00192548  0.03774067  0.28377531 -0.0134313 ],9.802525520324707,[-416.90228783 -488.15310367 -479.86830414 -438.84171772]
[ 0.36667011 -0.55189677  1.11549712 -0.90981666],[ 0.36617011 -0.55239677  1.11544001 -0.90931666],[ 0.3647738  -0.63913969  1.01176769 -0.81310569],[ 0.0003069   0.04601179  0.28859658 -0.01421522],9.851093053817749,[-410.10961177 -487.17747847 -470.73271022 -447.83936647]
[ 0.36636821 -0.55041167  1.1400185  -0.90894298],[ 0.36686821 -0.55004051  1.13952553 -0.90931666],[ 0.36512287 -0.63669617  1.02346109 -0.81387268],[ 0.00292677  0.05030895  0.2365073  -0.01520207],9.901214599609375,[-396.45824724 -480.51869902 -571.51246391 -436.05047044]
[ 0.3674375  -0.54809415  1.16342261 -0.90981666],[ 0.36756632 -0.54768425  1.16361105 -0.90931666],[ 0.36547195 -0.63442709  1.03026787 -0.81463967],[ 0.00375185  0.04773712  0.15669474 -0.01476486],9.951262474060059,[-420.63526183 -486.62432484 -604.25773494 -448.33530702]
[ 0.36902189 -0.54629992  1.19208344 -0.90896334],[ 0.36870079 -0.54637527  1.19258344 -0.90931666],[ 0.36564645 -0.63285642  1.03428205 -0.81531079],[ 0.00227761  0.03634318  0.10009292 -0.01248001],10.001416683197021,[-438.03401883 -487.90146    -663.38762913 -436.1552387 ]
[ 0.36959165 -0.5455663   1.22169654 -0.90973311],[ 0.36983526 -0.5450663   1.22155583 -0.90931666],[ 0.36564645 -0.63180927  1.03794736 -0.81588603],[-0.00046602  0.02606191  0.09050698 -0.01065943],10.051394701004028,[-428.27568143 -484.35678575 -694.90951627 -448.2852164 ]
[ 0.37008951 -0.54357609  1.25456622 -0.90939052],[ 0.37009706 -0.54384458  1.25506622 -0.90931666],[ 0.36529744 -0.63111112  1.04615043 -0.81646127],[-0.00420287  0.01812867  0.15963522 -0.01092368],10.101395606994629,[-436.66847887 -495.30805321 -714.08752914 -440.03980793]
[ 0.37021909 -0.54281687  1.2880766  -0.9097692 ],[ 0.37035885 -0.54262286  1.2885766  -0.90931666],[ 0.3647738  -0.63023834  1.06220743 -0.81694064],[-0.00848982  0.01705622  0.29380481 -0.01032572],10.15159559249878,[-437.02878842 -486.7382919  -700.63949939 -445.70942523]
[ 0.3706029  -0.54068656  1.3325353  -0.90981666],[ 0.37044613 -0.54113927  1.3320353  -0.90931666],[ 0.36425022 -0.62919118  1.08716551 -0.81751589],[-0.00821944  0.02099604  0.45404225 -0.01121199],10.201222658157349,[-445.37965197 -495.02089158 -728.9104521  -442.45591661]
[ 0.37100333 -0.53927376  1.374994   -0.90922246],[ 0.37053341 -0.53965569  1.375494   -0.90931666],[ 0.36407565 -0.62762032  1.1208505  -0.818187  ],[-0.00398824  0.02918116  0.6258841  -0.01128961],10.251930236816406,[-443.26683704 -487.39562285 -691.73006576 -436.6605238 ]
[ 0.37070115 -0.53581537  1.42740789 -0.91068936],[ 0.37070794 -0.53616506  1.4277665  -0.91018936],[ 0.36425022 -0.62535144  1.16291273 -0.81866637],[ 2.98413182e-05  4.06368371e-02  7.92882720e-01 -9.74118060e-03],10.301305294036865,[-425.10042833 -496.6921773  -708.84165068 -452.92421014]
[ 0.37133282 -0.53261006  1.479539   -0.9114525 ],[ 0.37088248 -0.53267443  1.480039   -0.91106206],[ 0.3647738  -0.62203527  1.21056041 -0.81914574],[ 0.00673067  0.05372384  0.91562617 -0.00911673],10.351018905639648,[-434.41725794 -488.75826638 -688.18559889 -448.13979377]
[ 0.37172615 -0.52791916  1.52784767 -0.91143452],[ 0.3715806  -0.52813664  1.5281229  -0.91193452],[ 0.36529744 -0.61959188  1.26274585 -0.81952924],[ 0.00802496  0.05848784  1.00071466 -0.00852853],10.401419162750244,[-430.18801387 -505.1937938  -648.49375214 -443.14233301]
[ 0.37198838 -0.52330877  1.57652511 -0.91249503],[ 0.37227872 -0.52359885  1.5762068  -0.91280699],[ 0.36582102 -0.616974    1.3170256  -0.82010448],[ 0.00638297  0.05575604  1.06452222 -0.00783357],10.451327800750732,[-426.91488871 -505.65213717 -635.49916983 -449.59210287]
[ 0.37231738 -0.51960108  1.63042279 -0.91269838],[ 0.3725405  -0.51967174  1.63092279 -0.91280699],[ 0.36582102 -0.61418141  1.38509334 -0.82048797],[ 0.00146187  0.04676561  1.11538735 -0.00739139],10.501113176345825,[-437.41889355 -500.08556957 -584.62498144 -444.84417223]
[ 0.37294298 -0.51536322  1.68589516 -0.91277007],[ 0.37280229 -0.51574463  1.68563879 -0.91280699],[ 0.36564645 -0.6124361   1.43099558 -0.8207756 ],[-0.00263291  0.04111292  1.14353902 -0.00726816],10.552132606506348,[-448.49002131 -512.06805825 -695.8979562  -444.48573219]
[ 0.3730405  -0.51559143  1.73488091 -0.9127609 ],[ 0.3725405  -0.51513383  1.73511899 -0.91280699],[ 0.36512287 -0.61034153  1.48841653 -0.82115909],[-0.00586389  0.04104675  1.13759657 -0.00688413],10.601081132888794,[-448.90834157 -480.7762117  -610.32800719 -443.05225289]
[ 0.37277872 -0.51452739  1.78409918 -0.91230699],[ 0.37227872 -0.51452303  1.78459918 -0.91280699],[ 0.3647738  -0.60789814  1.54164939 -0.82154259],[-0.00634808  0.04639682  1.06895879 -0.00725967],10.65138053894043,[-441.33447629 -485.0726446  -625.25130094 -439.52035117]
[ 0.37164425 -0.51422069  1.83030329 -0.91317972],[ 0.37114425 -0.51452309  1.82980329 -0.91367972],[ 0.3645993  -0.60528019  1.58790051 -0.82202195],[-0.00293739  0.04984126  0.95316803 -0.00734955],10.701834440231323,[-420.81950965 -477.15498425 -642.20136205 -448.33241762]
[ 0.37050978 -0.51502315  1.87532155 -0.91470547],[ 0.37000978 -0.51452315  1.87500739 -0.91455245],[ 0.36494837 -0.60318581  1.63031215 -0.82240545],[ 0.00214902  0.0435732   0.88830189 -0.0066268 ],10.751651048660278,[-405.54498641 -470.73531499 -656.17616113 -454.14577243]
[ 0.36763    -0.51367401  1.92220548 -0.91405245],[ 0.36713    -0.51417401  1.92265481 -0.91455245],[ 0.36529744 -0.60161501  1.67778513 -0.82278895],[ 0.00259674  0.03781027  0.94976964 -0.00744175],10.801275491714478,[-363.21052668 -486.6074648  -641.8968793  -438.37617397]
[ 0.36474503 -0.51332488  1.97044926 -0.91465145],[ 0.36425021 -0.51382488  1.97030222 -0.91455245],[ 0.36547195 -0.59899693  1.73293733 -0.82326831],[ 0.00332334  0.04263599  1.07111829 -0.00663607],10.856072425842285,[ 449.54495867 -472.02202672 -607.91623701 -446.5289706 ]
[ 0.36043408 -0.51323759  1.99963092 -0.9144076 ],[ 0.36093408 -0.51373759  1.99953645 -0.91455245],[ 0.36547195 -0.59568076  1.80397209 -0.82365181],[ 0.00319693  0.05193105  1.14881254 -0.00603892],10.901433229446411,[ 489.87951128 -463.01824491 -416.36015662 -440.98646211]
[ 0.35711794 -0.51351566  2.02858886 -0.91405245],[ 0.35761794 -0.5136503   2.02877069 -0.91455245],[ 0.36529744 -0.59358638  1.86645491 -0.82393943],[-1.26184292e-04  4.39995615e-02  1.22001882e+00 -5.53852306e-03],10.953835725784302,[ 488.04080815 -465.79810768 -418.51338155 -440.55713839]
[ 0.35290933 -0.51367085  2.05537178 -0.91505245],[ 0.35334191 -0.51338857  2.05521238 -0.91455245],[ 0.36529744 -0.59219035  1.93207946 -0.82422705],[-0.00392156  0.03411598  1.28183615 -0.00519499],11.001751899719238,[ 525.09504665 -469.18731445 -356.89476953 -450.39934926]
[ 0.34956587 -0.51297704  2.08206869 -0.91444137],[ 0.34906587 -0.51312685  2.08165407 -0.91455245],[ 0.36512287 -0.59009591  1.97885442 -0.82451467],[-0.00586867  0.04086084  1.18362429 -0.00967759],11.051864862442017,[ 525.33737589 -468.6927084  -417.19987267 -438.67244288]
[ 0.34294447 -0.51262688  2.10493079 -0.91444795],[ 0.34286992 -0.51312688  2.10443079 -0.91455245],[ 0.3647738  -0.58730339  2.01847347 -0.82480229],[-0.00428379  0.05210476  0.78237007 -0.00465404],11.101312637329102,[ 603.26927638 -459.98322783 -414.67058477 -442.85556818]
[ 0.33715146 -0.51282766  2.12670752 -0.91433575],[ 0.33667397 -0.51312691  2.12720752 -0.91455245],[ 0.36442473 -0.58590689  2.01952036 -0.82499404],[-0.00246394  0.04256755  0.32314272 -0.00473848],11.151431322097778,[ 618.05800226 -463.47005078 -595.99376739 -442.54320462]
[ 0.32898411 -0.51371411  2.14716784 -0.91397107],[ 0.32890727 -0.51321411  2.14666784 -0.91367972],[ 0.36390115 -0.58573245  1.99822732 -0.82528166],[-0.00938528  0.01467011 -0.22273091 -0.00827618],11.201541423797607,[ 689.28764787 -465.63601558 -727.81190444 -439.77856151]
[ 0.32098232 -0.51345017  2.16615642 -0.91330699],[ 0.32114056 -0.51330131  2.16612816 -0.91280699],[ 0.36285393 -0.58538351  1.97728369 -0.82604865],[-0.03172475  0.00932676 -0.25721922 -0.01362388],11.259618759155273,[ 713.71824092 -471.42196826 -759.94231109 -433.61167283]
[ 0.31272527 -0.51313381  2.17989752 -0.91270925],[ 0.31302477 -0.51330125  2.17974162 -0.91280699],[ 0.3616322  -0.58451066  1.97972687 -0.82671977],[-0.04473544  0.02136765 -0.02687079 -0.01175267],11.30164647102356,[ 750.10679737 -468.02902999 -648.57095036 -434.11274315]
[ 0.30526139 -0.5130634   2.19385508 -0.91312494],[ 0.30490899 -0.51330119  2.19335508 -0.91280699],[ 0.35883968 -0.58311443  1.99822732 -0.82719914],[-0.053416    0.0267801   0.26550356 -0.00420124],11.351340055465698,[ 737.98972054 -462.07486446 -576.166033   -442.51712885]
[ 0.29654246 -0.51224585  2.19407686 -0.91282572],[ 0.29653142 -0.5126031   2.19457686 -0.91280699],[ 0.3551745  -0.58259099  2.02318567 -0.82710327],[-0.05305356  0.01317069  0.43587163 -0.00644968],11.401207685470581,[ 768.99686589 -472.11453513 -464.91972134 -441.43784518]
[ 0.28850564 -0.51186965  2.19571889 -0.91321387],[ 0.28815386 -0.51190501  2.19579864 -0.91280699],[ 0.35081118 -0.58206741  2.05058747 -0.82777438],[-0.07364882  0.01566584  0.51326164 -0.00691552],11.451434135437012,[ 766.65220918 -469.31110197 -434.77660642 -440.73895705]
[ 0.28107071 -0.5114051   2.19661553 -0.91284892],[ 0.28099801 -0.5119051   2.19632232 -0.91280699],[ 0.34574971 -0.58067098  2.07781443 -0.82825375],[-0.10157298  0.02421996  0.53151638 -0.01451516],11.501550912857056,[ 759.01106636 -463.65968737 -406.00200325 -436.38738019]
[ 0.27423693 -0.51234305  2.19685918 -0.91288784],[ 0.27384216 -0.51190519  2.19684601 -0.91280699],[ 0.34016466 -0.57944926  2.10312178 -0.82930836],[-0.11781278  0.02754973  0.5052336  -0.01783831],11.55131483078003,[ 748.37723075 -454.11364551 -386.36447652 -434.67987391]
[ 0.26780181 -0.51016085  2.19734589 -0.91321251],[ 0.2677335  -0.50981072  2.19684589 -0.91280699],[ 0.33405603 -0.57718038  2.12319296 -0.83017123],[-0.13208149  0.03083623  0.43085207 -0.01211504],11.601778507232666,[ 736.17054659 -466.49802452 -390.25306034 -437.75328158]
[ 0.26143698 -0.50821624  2.19663378 -0.91269257],[ 0.26162484 -0.50771624  2.19684577 -0.91280699],[ 0.32672568 -0.57648236  2.13942466 -0.83055472],[-0.14629862  0.03330561  0.28685363 -0.00812609],11.651134252548218,[ 711.95488341 -475.76566976 -384.62183214 -434.7448447 ]
[ 0.2567789  -0.49983866  2.19763613 -0.91199415],[ 0.25691244 -0.49933866  2.19763124 -0.91193452],[ 0.32009335 -0.57543494  2.14518415 -0.83084234],[-0.15862719  0.02955882  0.21462468 -0.00949043],11.701157093048096,[ 686.94659332 -519.6945319  -432.07243059 -433.67367192]
[ 0.25170004 -0.49121554  2.19842202 -0.91104905],[ 0.25220004 -0.49096107  2.19841671 -0.91106206],[ 0.30892325 -0.57491137  2.14815117 -0.83141759],[-0.18127128  0.01507073  0.08027357 -0.01163177],11.751165390014648,[ 594.71095529 -532.4226512  -440.92682211 -429.17331892]
[ 0.24945858 -0.47857746  2.19900397 -0.90977335],[ 0.24905845 -0.47848204  2.19850397 -0.91018936],[ 0.29862587 -0.57264262  2.14605686 -0.8320887 ],[-0.19764593  0.01138664  0.02205733 -0.01413715],11.801123857498169,[ 524.94926154 -556.44707296 -464.41222666 -425.21463136]
[ 0.24616532 -0.46605078  2.19875291 -0.90883864],[ 0.24591686 -0.466003    2.19859123 -0.90931666],[ 0.28815386 -0.57403871  2.14850018 -0.83285569],[-0.20644704  0.00913195  0.01614435 -0.01358307],11.851110935211182,[ 502.2182573  -591.74733787 -438.7100108  -426.07953185]
[ 0.24426282 -0.45458851  2.19830005 -0.90836485],[ 0.24443334 -0.45413475  2.19850409 -0.90844393],[ 0.27803098 -0.5735152   2.14989648 -0.83343094],[-0.20366163  0.01132787  0.02425203 -0.01108069],11.901078701019287,[ 445.48596947 -584.73425888 -440.48181622 -430.12372058]
[ 0.24327353 -0.44276649  2.19868035 -0.90744013],[ 0.24294983 -0.44226649  2.19841695 -0.9075712 ],[ 0.26912977 -0.57246791  2.15338708 -0.83381443],[-0.17427327  0.01848164  0.05618882 -0.00508343],11.951151371002197,[ 410.55466394 -594.52219781 -431.96868567 -427.65531857]
[ 0.24187903 -0.42969282  2.19774231 -0.90445333],[ 0.24137903 -0.42943825  2.19824231 -0.90495333],[ 0.26214842 -0.5700246   2.1607177  -0.83381443],[-0.12346854  0.04223023  0.10104506 -0.0073086 ],12.0011625289917,[ 417.51085207 -604.28400079 -401.6016787  -414.41188803]
[ 0.24030823 -0.41704313  2.19756767 -0.90237745],[ 0.23980823 -0.41661     2.19806767 -0.90233546],[ 0.25830874 -0.5653122   2.16961878 -0.8346773 ],[-0.07319654  0.08844534  0.1199635  -0.01565642],12.051217317581177,[ 455.95573245 -596.01979738 -389.06847704 -413.27883681]
[ 0.23827072 -0.40110972  2.19882945 -0.89951103],[ 0.23832472 -0.40160017  2.19832945 -0.8997173 ],[ 0.25726152 -0.55798178  2.17607655 -0.83544429],[-0.03247941  0.13230248  0.11553905 -0.01342745],12.103427171707153,[ 509.81435597 -608.62771044 -400.4933107  -406.59953262]
[ 0.23674138 -0.38638438  2.1985171  -0.89731728],[ 0.2368412  -0.38659033  2.19859123 -0.89709914],[ 0.25848325 -0.55012772  2.17991616 -0.83630715],[ 1.04910862e-04  1.48243814e-01  7.99254591e-02 -1.90595011e-02],12.151036739349365,[ 549.99168685 -605.08091822 -400.81392175 -409.10876123]
[ 0.23655315 -0.37037583  2.19871923 -0.89290116],[ 0.23614305 -0.37044612  2.19876587 -0.89273581],[ 0.26040312 -0.54279737  2.17974172 -0.83736176],[ 0.0136093   0.14877284  0.01233347 -0.01611946],12.202458620071411,[ 550.88413412 -624.62958969 -420.59070658 -389.47456366]
[ 0.2359449  -0.35430695  2.19844052 -0.88887248],[ 0.2354449  -0.3543019   2.19894052 -0.88837248],[ 0.26197392 -0.53564152  2.17747271 -0.83784113],[ 0.01978762  0.14663097 -0.02264687 -0.00823054],12.251075744628906,[ 562.84380634 -634.95538606 -429.49426479 -393.95934485]
[ 0.23542133 -0.34234161  2.19814914 -0.88450915],[ 0.23492133 -0.34208465  2.19841695 -0.88400915],[ 0.26232299 -0.52866025  2.17782185 -0.83803288],[ 0.0137596   0.14260553 -0.01391865 -0.00534547],12.301263332366943,[ 547.60327913 -616.30273468 -417.58333347 -391.35260602]
[ 0.23452046 -0.33032354  2.19781939 -0.87968292],[ 0.23439775 -0.32986739  2.19789338 -0.87964582],[ 0.2609267  -0.52220261  2.17642569 -0.8383205 ],[-0.02015736  0.1383122  -0.00616869 -0.0085122 ],12.359816074371338,[ 524.59687975 -625.33067924 -425.96220758 -384.88422227]
[ 0.23190352 -0.32384084  2.19669505 -0.87419695],[ 0.2323906  -0.32393314  2.19719505 -0.87440979],[ 0.25726152 -0.51557014  2.17625099 -0.83899162],[-0.06935973  0.13655915 -0.00037645 -0.01127297],12.401198625564575,[ 511.06021714 -590.82829325 -416.37583004 -374.50307998]
[ 0.23029254 -0.31793105  2.19689719 -0.86967377],[ 0.23038344 -0.31799889  2.19649673 -0.86917377],[ 0.25185104 -0.50858893  2.17729827 -0.83966273],[-0.10236854  0.14086771  0.01630513 -0.00966988],12.451497316360474,[ 450.77714596 -584.21225448 -415.97831093 -378.64539534]
[ 0.22583766 -0.31753901  2.19660971 -0.86343797],[ 0.22567104 -0.31703901  2.19658411 -0.86393797],[ 0.24591685 -0.50108401  2.17939258 -0.83985448],[-0.10959459  0.14920334  0.03479151 -0.00202263],12.501400232315063,[ 478.19752636 -540.75385994 -407.01350716 -366.79897467]
[ 0.22122661 -0.31615906  2.19681026 -0.85860606],[ 0.22095864 -0.31607914  2.19667149 -0.85870218],[ 0.24033181 -0.49305551  2.18201074 -0.83975861],[-0.09626767  0.15478675  0.04512058 -0.00038017],12.551363945007324,[ 480.91004179 -536.89882505 -404.44251637 -376.27146452]
[ 0.21508822 -0.31578716  2.19743968 -0.85372103],[ 0.21458822 -0.31546834  2.19702065 -0.85346615],[ 0.23631762 -0.4860743   2.18515234 -0.83975861],[-0.07307466  0.15006654  0.04681553 -0.00489538],12.601102113723755,[ 538.0228451  -530.52551797 -401.52515572 -372.78600634]
[ 0.20845235 -0.31479116  2.19707159 -0.84843441],[ 0.20821781 -0.31485754  2.19736981 -0.84823012],[ 0.23457219 -0.47909283  2.18672307 -0.84042972],[-0.05012024  0.15424303  0.03117263 -0.0082336 ],12.651383638381958,[ 603.98520173 -528.29301014 -402.04263594 -362.29818085]
[ 0.20082376 -0.31378243  2.19781584 -0.84262136],[ 0.20132376 -0.31346118  2.19763148 -0.84212136],[ 0.23387417 -0.4712389   2.1865485  -0.84100497],[-0.01755352  0.13118084  0.00655252 -0.00848478],12.701059579849243,[ 669.25231557 -516.27580043 -415.20355868 -356.09015226]
[ 0.19438658 -0.31157572  2.19755978 -0.83607702],[ 0.1944297  -0.31206483  2.19789314 -0.8360126 ],[ 0.23457219 -0.46687557  2.18358147 -0.84119671],[-0.00815547  0.10140964 -0.03054    -0.00455729],12.751136779785156,[ 707.99862144 -542.325667   -425.59211889  449.71247889]
[ 0.18944349 -0.31141438  2.19813148 -0.8310535 ],[ 0.18928097 -0.31110498  2.19763148 -0.83077657],[ 0.23457219 -0.46338497  2.17939272 -0.84119671],[-1.37799947e-02  8.02913672e-02 -6.72190244e-02  3.74182911e-05],12.801257610321045,[ 699.81945443 -531.94168738 -439.13251589  440.23627338]
[ 0.18463225 -0.31039099  2.19786981 -0.82604054],[ 0.18413225 -0.31014514  2.19736981 -0.82554054],[ 0.23300146 -0.46059238  2.17555284 -0.84119671],[-3.88833925e-02  6.70070451e-02 -6.56806744e-02 -5.60440015e-05],12.851160287857056,[ 690.473191   -539.55788727 -437.64604648  442.66876373]
[ 0.17904717 -0.3092899   2.19786859 -0.81950203],[ 0.17854717 -0.30935961  2.19771874 -0.81943205],[ 0.22863813 -0.45832337  2.17415654 -0.84110084],[-0.08619884  0.05579107 -0.03094249  0.00278852],12.90108585357666,[ 666.28854035 -542.00724085 -429.68851756  455.89788519]
[ 0.17315514 -0.3084772   2.19779524 -0.81363384],[ 0.17296208 -0.30857408  2.19806767 -0.81332356],[ 0.22095864 -0.45622906  2.17468025 -0.84090909],[-0.14187641  0.05044712  0.00331539  0.00587025],12.951191425323486,[ 612.19483397 -540.04166768 -420.55716786  453.37271571]
[ 0.16671383 -0.30788214  2.19844544 -0.80796081],[ 0.16720253 -0.30761421  2.19815493 -0.8080875 ],[ 0.21066126 -0.45238931  2.17485469 -0.84042972],[-0.18034967  0.04821422  0.02268883  0.00734313],13.001068115234375,[ 561.87293802 -524.98717882 -425.62894423  452.59005093]
[ 0.16161194 -0.30615433  2.19861918 -0.80256341],[ 0.16144298 -0.30665433  2.19824219 -0.80285144],[ 0.19896759 -0.45221487  2.17974172 -0.84004623],[-0.2146696   0.04185998  0.0524029   0.00880483],13.051253318786621,[ 487.8619022  -555.40559696 -398.68570857  453.83876761]
[ 0.15590126 -0.30579639  2.19859554 -0.79662941],[ 0.15559608 -0.30534533  2.19841671 -0.79674268],[ 0.18744835 -0.44837513  2.18078888 -0.83947099],[-0.2155397   0.03589963  0.05310499  0.00953099],13.10108757019043,[ 470.57226907 -521.63225334 -413.21935027  458.93211683]
[ 0.15024917 -0.30389703  2.19865999 -0.79079051],[ 0.14974917 -0.30403632  2.19859123 -0.79063392],[ 0.17959442 -0.44872427  2.18358147 -0.83899162],[-0.19915173  0.04275447  0.0411301   0.01148421],13.151209115982056,[ 513.68539596 -558.35422095 -403.39120021  461.61725086]
[ 0.14398362 -0.30152122  2.19853111 -0.7841486 ],[ 0.14390234 -0.30168009  2.19894028 -0.78452542],[ 0.17069321 -0.44593154  2.18777009 -0.83755351],[-0.13964978  0.05584006  0.04500054  0.02628272],13.201685667037964,[ 493.9971643  -541.90214237 -392.26483764  463.12910181]
[ 0.13826676 -0.299353    2.19942114 -0.77833502],[ 0.1380555  -0.29932386  2.19928932 -0.77841693],[ 0.16702803 -0.44296465  2.19021381 -0.83640302],[-0.07164376  0.06900795  0.04132354  0.02340445],13.251553058624268,[ 574.59399421 -538.80680271 -402.55134358  461.67561025]
[ 0.13256304 -0.29589075  2.19922148 -0.77331064],[ 0.13238323 -0.29618239  2.19946384 -0.7731809 ],[ 0.16667889 -0.4389502   2.19021367 -0.83554016],[-0.01356818  0.07988223  0.00173376  0.01932172],13.301376819610596,[ 650.92997327 -539.73746185 -408.15305089  460.24537749]
[ 0.12630929 -0.29342705  2.20013837 -0.76831393],[ 0.12671097 -0.29304093  2.19963837 -0.76794487],[ 0.16824976 -0.43458701  2.18672307 -0.83458142],[ 0.01222308  0.08109337 -0.05447739  0.0255303 ],13.351309061050415,[ 727.11860938 -529.7325772  -432.2969773   461.39955241]
[ 0.1209345  -0.29022469  2.19990081 -0.76137705],[ 0.12130042 -0.28972469  2.19963837 -0.76183611],[ 0.17016963 -0.43109641  2.18148716 -0.83275982],[ 0.00730262  0.07468669 -0.08632112  0.04149966],13.40178394317627,[ 755.63933584 -539.13763893 -439.82657044  471.49832696]
[ 0.11632876 -0.28674231  2.19949605 -0.75622735],[ 0.11588988 -0.28640845  2.19963837 -0.75572735],[ 0.1703442  -0.42778037  2.17747284 -0.82997948],[-0.01604669  0.06884754 -0.07004784  0.05530812],13.451165914535522,[ 741.81051875 -542.03883024 -437.48656547  453.46159515]
[ 0.1111539  -0.28266516  2.20025963 -0.74916551],[ 0.1106539  -0.28248157  2.19998753 -0.74961886],[ 0.16807519 -0.42463864  2.17642556 -0.82671977],[-0.04193517  0.06927899 -0.02778284  0.06257637],13.501330852508545,[ 728.21149589 -547.60092662 -431.59182738  465.39203129]
[ 0.10578432 -0.27805468  2.20028905 -0.74392014],[ 0.10541793 -0.27855468  2.20033669 -0.74351037],[ 0.16266471 -0.42132247  2.17729827 -0.82355594],[-0.08233041  0.07060591  0.00703223  0.05745061],13.551142454147339,[ 683.78833488 -551.05439597 -419.37810087  454.38867938]
[ 0.10080144 -0.27200843  2.20153478 -0.73783193],[ 0.10044374 -0.27235876  2.20103478 -0.7374016 ],[ 0.15481078 -0.41835544  2.17921801 -0.82096734],[-0.13660107  0.0643602   0.03201983  0.05640249],13.60157823562622,[ 626.96362518 -564.87162295 -419.42932029  466.0650159 ]
[ 0.09596956 -0.26616317  2.20159801 -0.73179284],[ 0.09546956 -0.26616284  2.20173287 -0.73129284],[ 0.14521142 -0.41573756  2.1816616  -0.81799526],[-0.17974292  0.05433072  0.04603995  0.05805029],13.651247262954712,[ 574.66852694 -568.99022966 -409.73895353  464.57018815]
