target,real_target,js,jv,time,action
[ 0.3587961  -0.39453054  0.77558639 -0.02639037],[ 0.35814154 -0.39287353  0.77108639 -0.02792537],[ 0.38100537 -0.52796217  0.60510592  0.11303521],[ 0.00127851  0.08174038  0.36078069 -0.0135285 ],9.25171971321106,[ 494.1635806  -553.70967378 -586.60356321 -433.72737559]
[ 0.35900464 -0.3810432   0.77884576 -0.02740479],[ 0.35840335 -0.3855432   0.78051117 -0.02792537],[ 0.38117994 -0.52290069  0.61732317  0.11236409],[ 0.01103417  0.09832113  0.27201944 -0.01505266],9.302329540252686,[ 510.36675219 -592.54755445 -523.14699873 -472.28755845]
[ 0.35416517 -0.38052518  0.78790614 -0.02342537],[ 0.35866517 -0.37821287  0.78993595 -0.02792537],[ 0.38083086 -0.51801386  0.62604955  0.11140535],[ 0.00523209  0.09834264  0.20144646 -0.0169711 ],9.35113263130188,[ 600.71140982 -511.20588784 -563.28746666 -432.84829063]
[ 0.35252508 -0.37119374  0.80895774 -0.0319118 ],[ 0.35569811 -0.36669374  0.8072148  -0.02792537],[ 0.37943457 -0.5133014   0.63250745  0.11063836],[-0.02100836  0.0960913   0.15338373 -0.01488521],9.40179705619812,[ 538.20573328 -569.89544645 -638.96968306 -525.31115282]
[ 0.34823105 -0.351327    0.82342749 -0.02368402],[ 0.35273105 -0.3551746   0.82449365 -0.02792537],[ 0.37716562 -0.50928701  0.6398378   0.110159  ],[-0.06021861  0.09736006  0.14514158 -0.01545847],9.451525926589966,[ 575.06132982 -653.32773818 -614.17489927 -405.97143487]
[ 0.35197788 -0.34718843  0.8331126  -0.03242537],[ 0.35063665 -0.34636064  0.8344419  -0.02792537],[ 0.37419859 -0.50457482  0.64856445  0.10929613],[-0.08264125  0.0940746   0.16674346 -0.01743839],9.501109600067139,[ 410.35544245 -553.93549845 -588.65418988 -526.01019038]
[ 0.35215062 -0.3332037   0.84513642 -0.03200523],[ 0.34854224 -0.33754668  0.84439015 -0.02792537],[ 0.37088249 -0.49951328  0.65798911  0.10824152],[-0.06304131  0.08631601  0.1883853  -0.01466132],9.551204919815063,[ 441.30571738 -619.99146537 -598.28212679 -459.80005516]
[ 0.34702144 -0.33171508  0.85805572 -0.02342537],[ 0.3467969  -0.32847099  0.85494959 -0.02792537],[ 0.36861355 -0.4956736   0.66985748  0.10776215],[-0.0304807   0.07989713  0.22970725 -0.01224519],9.601054430007935,[ 550.88128186 -549.8145752  -592.70038415 -402.17921423]
[ 0.34055156 -0.32077891  0.8646867  -0.03242537],[ 0.34505156 -0.3193953   0.86550903 -0.02792537],[ 0.36669367 -0.49148471  0.6852162   0.10709103],[-0.01680235  0.08543353  0.28556552 -0.01346968],9.65111255645752,[ 598.98800445 -611.2974774  -542.08086519 -528.06038771]
[ 0.34406574 -0.30355068  0.87139853 -0.02911621],[ 0.3433935  -0.30805068  0.87275216 -0.02792537],[ 0.36529744 -0.4858996   0.70266949  0.10641992],[-0.0234298   0.09983234  0.32722433 -0.01233458],9.701475858688354,[ 432.47285078 -652.39390192 -522.71259947 -439.90611829]
[ 0.34177076 -0.29255334  0.87902351 -0.02450787],[ 0.34173545 -0.29670605  0.87999529 -0.02792537],[ 0.36494837 -0.47961647  0.72012279  0.10603642],[-0.02277159  0.11694601  0.33505644 -0.00799512],9.751583099365234,[ 545.08831632 -615.42383745 -516.79625935 -430.32926057]
[ 0.3423974  -0.28852049  0.87887928 -0.02342537],[ 0.34042647 -0.28457598  0.88261303 -0.02792537],[ 0.36529744 -0.47263519  0.73460905  0.10546118],[ 0.00057225  0.13447879  0.29276985 -0.01529205],9.801470041275024,[ 510.33512556 -566.37690691 -481.59316105 -452.83912498]
[ 0.34293392 -0.26794592  0.88506019 -0.02425322],[ 0.3391175  -0.27244592  0.88523078 -0.02792537],[ 0.36547195 -0.46513021  0.74385927  0.10440657],[ 0.02025188  0.14678107  0.2090545  -0.01990635],9.851603746414185,[ 507.25774542 -675.8109397  -528.05201836 -462.74252583]
[ 0.34318115 -0.26054701  0.88263434 -0.02835211],[ 0.33868115 -0.25918137  0.88400918 -0.02792537],[ 0.36494837 -0.45745071  0.74926975  0.1035437 ],[ 0.01130671  0.152287    0.13620574 -0.01329233],9.901152849197388,[ 497.26939531 -595.21570105 -499.79374465 -488.60008793]
[ 0.34250795 -0.24214955  0.88404834 -0.02342537],[ 0.3382448  -0.24591683  0.88278759 -0.02792537],[ 0.36390115 -0.44977142  0.75398248  0.10316021],[-0.02287046  0.15942286  0.10786484 -0.01035911],9.951397180557251,[ 501.35346881 -672.10238669 -515.93411048 -426.12117832]
[ 0.33594905 -0.23881047  0.88343961 -0.02808133],[ 0.33789575 -0.23431047  0.88270038 -0.02792537],[ 0.3614577  -0.44139365  0.76026515  0.10258497],[-0.06532082  0.1618473   0.08587857 -0.0109846 ],10.001150369644165,[ 589.29966376 -572.27040061 -493.65171972 -493.89812947]
[ 0.33424229 -0.22720411  0.88555852 -0.03213245],[ 0.33754671 -0.22270411  0.88261318 -0.02792537],[ 0.35901425 -0.43353972  0.76183614  0.10191385],[-0.06831169  0.16183975  0.07213517 -0.01776101],10.05106258392334,[ 512.80498789 -628.91022635 -526.06965469 -490.6831562 ]
[ 0.33234856 -0.20799382  0.87820038 -0.02682174],[ 0.33684856 -0.21249382  0.88270038 -0.02792537],[ 0.35639623 -0.42516208  0.76480317  0.10076336],[-0.05050596  0.16512112  0.06397246 -0.02182138],10.101837396621704,[ 509.36968958 -682.33749304 -469.16418944 -418.56422379]
[ 0.33165041 -0.20363225  0.88728759 -0.03242537],[ 0.33615041 -0.20228353  0.88278759 -0.02792537],[ 0.35412728 -0.41660994  0.7677702   0.09961288],[-0.02919095  0.163785    0.06292714 -0.01840756],10.15120553970337,[ 488.81298058 -587.76722083 -545.73621046 -497.19114922]
[ 0.33657636 -0.19268085  0.88285976 -0.02561992],[ 0.33606316 -0.19154989  0.88226402 -0.02792537],[ 0.35255648 -0.40893065  0.77108637  0.09913351],[-0.01890702  0.15709964  0.06492395 -0.00814769],10.201115131378174,[ 382.41034699 -635.93481576 -478.59810231 -411.38295428]
[ 0.3388001  -0.17772985  0.87724045 -0.02342537],[ 0.33597592 -0.18081625  0.88174045 -0.02792537],[ 0.35133476 -0.40107659  0.77387896  0.09903763],[-0.01839209  0.15631668  0.05908203 -0.00738301],10.258572816848755,[ 410.97064656 -666.04190008 -467.3249314  -445.19856472]
[ 0.33130138 -0.17070189  0.88015885 -0.02919514],[ 0.33580138 -0.16982062  0.87973323 -0.02792537],[ 0.34993853 -0.39269915  0.77667155  0.09855827],[-0.02716605  0.16648832  0.05705214 -0.01232687],10.301020860671997,[ 584.75976779 -613.87877267 -504.02624509 -500.90951843]
[ 0.33322659 -0.15966128  0.87322602 -0.03242537],[ 0.33562684 -0.158825    0.87772602 -0.02792537],[ 0.3487168  -0.38414707  0.78033686  0.09759953],[-0.04009057  0.17419083  0.06871202 -0.01580115],10.351176977157593,[ 430.22808999 -639.45682832 -447.48674368 -480.9128887 ]
[ 0.33077777 -0.14848626  0.88020512 -0.02494366],[ 0.33527777 -0.14905113  0.87728965 -0.02792537],[ 0.34697143 -0.37489665  0.78644535  0.09683254],[-0.04677299  0.17699697  0.07470688 -0.0168531 ],10.401392221450806,[ 491.52440952 -637.98873751 -497.48947786 -403.14714806]
[ 0.33913939 -0.13477726  0.87235329 -0.02342537],[ 0.33492869 -0.13927726  0.87685329 -0.02792537],[ 0.34609878 -0.36547205  0.78801608  0.09616142],[-0.03241016  0.18424036  0.07591988 -0.014986  ],10.45141863822937,[ 296.2274775  -656.46977232 -443.9709196  -444.46759763]
[ 0.33658985 -0.13321364  0.88751549 -0.03242537],[ 0.33510323 -0.13177231  0.8837474  -0.02792537],[ 0.34557521 -0.35569799  0.79115781  0.09529856],[ 0.00457074  0.18819862  0.06453409 -0.01268221],10.501091241836548,[ 475.3283972  -573.0903191  -547.85338295 -520.82191586]
[ 0.33977777 -0.12326967  0.89005066 -0.02342537],[ 0.33527777 -0.12426735  0.89064151 -0.02792537],[ 0.34540064 -0.34662233  0.79307769  0.09481919],[ 0.01901995  0.18478975  0.04400499 -0.01073177],10.551181077957153,[ 377.6568287  -628.57643547 -499.60887942 -392.76669775]
[ 0.33955475 -0.12285935  0.9013658  -0.02839281],[ 0.33562684 -0.1199041   0.90102625 -0.02792537],[ 0.34505156 -0.33702304  0.79447372  0.09424394],[ 0.00538303  0.19033388  0.03504935 -0.01327625],10.601030826568604,[ 425.59237599 -558.88280356 -549.38556612 -492.06374569]
[ 0.33754011 -0.11104085  0.91241336 -0.02342537],[ 0.33597592 -0.11554085  0.91141099 -0.02792537],[ 0.34452798 -0.32724923  0.79709187  0.09338108],[-0.02690914  0.19270543  0.05280825 -0.01492968],10.651067733764648,[ 457.31427429 -628.50932312 -551.43309951 -417.591111  ]
[ 0.33147592 -0.11182051  0.93243228 -0.03242537],[ 0.33597592 -0.11274825  0.93052223 -0.02792537],[ 0.34417891 -0.31869709  0.80180433  0.09261409],[-0.03829305  0.175988    0.08979277 -0.01371738],10.701070785522461,[ 549.27609372 -550.73647084 -596.20076397 -520.15079927]
[ 0.33195157 -0.1114769   0.95413348 -0.02629079],[ 0.33597592 -0.10995566  0.94963348 -0.02792537],[ 0.34382984 -0.3111921   0.80861084  0.0918471 ],[-0.01525053  0.15677109  0.12432009 -0.01602068],10.751020669937134,[ 447.01543684 -556.63231835 -609.33151681 -410.75794555]
[ 0.33612447 -0.1138449   0.97852972 -0.0250117 ],[ 0.33606316 -0.1093449   0.97555178 -0.02792537],[ 0.34365533 -0.30455997  0.81663974  0.09098424],[ 0.00841807  0.14328312  0.14926721 -0.01723646],10.801215410232544,[ 372.41720729 -536.57025841 -632.00768545 -443.00428996]
[ 0.33515392 -0.10796176  1.00153174 -0.02683116],[ 0.33615041 -0.10873414  1.00147009 -0.02792537],[ 0.34330626 -0.29845128  0.82536612  0.09012137],[ 0.01287151  0.12536607  0.17344769 -0.01100713],10.851087808609009,[ 450.08758078 -589.13257276 -637.32246982 -465.1724015 ]
[ 0.33663204 -0.10353596  1.02681521 -0.03242537],[ 0.33606316 -0.10803596  1.03131521 -0.02792537],[ 0.34313175 -0.29373901  0.8374092   0.08973788],[-0.00033481  0.10377967  0.23270929 -0.00929123],10.90136194229126,[ 407.69930523 -588.47973165 -646.12781608 -497.55667029]
[ 0.33158639 -0.11011686  1.05666033 -0.02342537],[ 0.33597592 -0.10733777  1.06116033 -0.02792537],[ 0.34260811 -0.29007364  0.8553858   0.08916263],[-0.01636769  0.08293093  0.33680118 -0.01349659],10.951204776763916,[ 522.96584491 -518.31515662 -652.11924113 -389.26730407]
[ 0.334857   -0.10213959  1.09829245 -0.03013743],[ 0.33571409 -0.10663959  1.09938294 -0.02705266],[ 0.34173546 -0.28693224  0.87982057  0.08849152],[-0.02941875  0.06899452  0.44977162 -0.0136699 ],11.001262903213501,[ 372.21841087 -613.88522724 -692.14533206 -501.60101669]
[ 0.33095226 -0.10144141  1.13310555 -0.02614881],[ 0.33545226 -0.10594141  1.13760555 -0.02617994],[ 0.34086281 -0.28361614  0.90861866  0.0878204 ],[-0.02739734  0.06774715  0.53634034 -0.01322918],11.051171779632568,[ 495.05235112 -566.42529939 -650.25517804 -424.36649031]
[ 0.33753132 -0.10073285  1.17482918 -0.02652797],[ 0.33536501 -0.10498158  1.17591566 -0.02617994],[ 0.34051373 -0.27960175  0.93881279  0.08714928],[-0.00556185  0.07572476  0.581235   -0.01176702],11.101157188415527,[ 310.9483925  -558.98108689 -685.40880327 -454.79493275]
[ 0.33077777 -0.10290767  1.21665341 -0.03067994],[ 0.33527777 -0.10402174  1.21422577 -0.02617994],[ 0.34051373 -0.27541287  0.96813392  0.08666991],[ 0.01172332  0.0798562   0.58277936 -0.00955674],11.151178121566772,[ 550.02373497 -534.22114492 -702.08272494 -484.383119  ]
[ 0.33491304 -0.09760184  1.25667504 -0.02080722],[ 0.33597587 -0.10210184  1.26117504 -0.02530722],[ 0.34086281 -0.27157332  0.99571042  0.08638229],[ 0.02080174  0.0798696   0.55869795 -0.00630822],11.20112657546997,[ 372.93316579 -582.79268411 -714.2795512  -382.47238025]
[ 0.33836834 -0.09568193  1.3036243  -0.02034399],[ 0.33667397 -0.10018193  1.3081243  -0.0244345 ],[ 0.34103738 -0.26738457  1.02328666  0.08619055],[ 0.0078462   0.08147929  0.55644371 -0.00776802],11.251349687576294,[ 364.1146276  -558.05325992 -763.33172063 -448.682405  ]
[ 0.33562324 -0.10105934  1.34974218 -0.0289345 ],[ 0.33754666 -0.09904752  1.34643435 -0.0244345 ],[ 0.34103738 -0.26319568  1.05330634  0.08551943],[-0.01459284  0.08492589  0.59342337 -0.01028382],11.301318645477295,[ 468.26348931 -504.58552383 -765.40048508 -512.66275158]
[ 0.33391935 -0.10096039  1.38752848 -0.0199345 ],[ 0.33841935 -0.09791312  1.38474441 -0.0244345 ],[ 0.34086281 -0.25918137  1.08681637  0.08494419],[-0.01725103  0.08333177  0.64989677 -0.01056056],11.350997924804688,[ 457.66637796 -534.66612087 -719.03166491 -385.41264508]
[ 0.33365753 -0.09724528  1.42493638 -0.0199345 ],[ 0.33815753 -0.09817487  1.42043638 -0.0244345 ],[ 0.34033923 -0.25534162  1.12259567  0.08446482],[-0.0068913   0.0780237   0.69796851 -0.00892127],11.401201009750366,[ 429.48044925 -557.34654732 -709.31765297 -448.84407718]
[ 0.34239572 -0.0969101   1.46062836 -0.02566969],[ 0.33789572 -0.09843662  1.45612836 -0.0244345 ],[ 0.33999009 -0.25185102  1.16029511  0.0841772 ],[-1.71397823e-04  7.04431101e-02  7.44031553e-01 -4.80699380e-03],11.451158285140991,[-548.39258344 -535.95785276 -691.73326609 -493.05643658]
[ 0.33819656 -0.09542749  1.49369258 -0.0199345 ],[ 0.33536501 -0.09677851  1.49356556 -0.0244345 ],[ 0.33999009 -0.24888399  1.20096105  0.08408132],[ 0.00246063  0.06266665  0.79798817 -0.00210406],11.501183271408081,[ 471.9802007  -544.52624709 -660.16577722 -411.19045483]
[ 0.32862163 -0.09764384  1.53268755 -0.0199345 ],[ 0.3328343  -0.09512039  1.53100276 -0.0244345 ],[ 0.34016466 -0.24678955  1.23551849  0.08408132],[ 0.00386547  0.05787754  0.83876803 -0.00404977],11.551360607147217,[ 604.01622959 -523.21195561 -716.17941659 -452.00791255]
[ 0.33130218 -0.09018403  1.55119917 -0.02059595],[ 0.32995449 -0.09468403  1.55569917 -0.0244345 ],[ 0.34033923 -0.24364795  1.28840195  0.08360195],[ 0.00156903  0.05595445  0.86473535 -0.00807352],11.601276397705078,[ 407.58056442 -579.44226901 -515.54828174 -453.37353228]
[ 0.33157468 -0.09713745  1.58454072 -0.0289345 ],[ 0.32707468 -0.09424768  1.58039558 -0.0244345 ],[ 0.34016466 -0.24068079  1.32976617  0.08312258],[-0.00515391  0.05814006  0.82920813 -0.00635189],11.651065349578857,[ 436.24118362 -483.86115293 -620.40545792 -511.04279919]
[ 0.32160537 -0.09988218  1.59757389 -0.02730774],[ 0.32148963 -0.09538218  1.59784889 -0.0244345 ],[ 0.33981565 -0.23771389  1.37305052  0.08302671],[-0.01055097  0.05898302  0.74931101 -0.00310016],11.701070785522461,[ 635.41366223 -503.4705749  -494.92729571 -443.10877071]
[ 0.31692667 -0.09201668  1.61922481 -0.02170142],[ 0.31590459 -0.09651668  1.61530221 -0.0244345 ],[ 0.33929201 -0.23492123  1.39643787  0.08293084],[-1.04938404e-02  6.02396948e-02  6.38996471e-01 -4.39146649e-04],11.751157522201538,[ 574.17752988 -573.4227509  -615.34804166 -412.40073504]
[ 0.30672177 -0.0919294   1.62968815 -0.0289345 ],[ 0.30997047 -0.0964294   1.63345361 -0.0244345 ],[ 0.33824479 -0.23160527  1.41860363  0.08293084],[-0.01695562  0.06181279  0.49257327 -0.00381077],11.801045179367065,[ 695.03509424 -520.2520978  -560.95139805 -506.56428219]
[ 0.29953635 -0.09717803  1.65610501 -0.02138762],[ 0.30403635 -0.09634212  1.65160501 -0.0244345 ],[ 0.33719763 -0.22881268  1.43553334  0.08245147],[-0.0228321   0.05611019  0.34421089 -0.00944562],11.851131200790405,[ 680.41727721 -483.2586965  -661.21459066 -395.73580836]
[ 0.29652841 -0.09911764  1.65836236 -0.02086659],[ 0.2971423  -0.09555668  1.66286236 -0.0244345 ],[ 0.33597591 -0.22636936  1.44181654  0.08187622],[-0.02043973  0.05146859  0.22560235 -0.00911622],11.901200771331787,[ 624.04142142 -500.88397815 -599.29910061 -443.69744193]
[ 0.29140337 -0.09927125  1.67578726 -0.02518829],[ 0.29024825 -0.09477125  1.67411971 -0.0244345 ],[ 0.33388146 -0.22427492  1.44949603  0.0815886 ],[-0.03051527  0.04697872  0.18812439 -0.00789859],11.951125383377075,[ 657.86754509 -511.47938922 -668.04057519 -481.62699231]
[ 0.27771974 -0.09086602  1.67126242 -0.01906178],[ 0.28221974 -0.09503317  1.67394525 -0.02356178],[ 0.33039086 -0.22252948  1.46450587  0.08120511],[-0.05872677  0.03890735  0.28907659 -0.00429545],12.001195907592773,[ 816.31221631 -571.72881949 -523.06993352 -404.5634736 ]
[ 0.27869123 -0.09104558  1.67827079 -0.01818907],[ 0.27419123 -0.09529509  1.67377079 -0.02268907],[ 0.32585297 -0.22078418  1.48928951  0.08110923],[-0.09769277  0.03620823  0.44416525 -0.00201491],12.051043272018433,[ 553.13482951 -518.15857548 -512.8319989  -442.86900671]
[ 0.26298543 -0.09373391  1.67802697 -0.01955578],[ 0.26633725 -0.09564403  1.679443   -0.02268907],[ 0.32114057 -0.21903881  1.51843648  0.08082161],[-0.12167213  0.03731686  0.53958291 -0.00879376],12.1013503074646,[ 855.74266467 -498.63180154 -433.68036422 -457.74233369]
[ 0.26250137 -0.09788983  1.68061522 -0.02718907],[ 0.25848326 -0.09599297  1.68511522 -0.02268907],[ 0.31625367 -0.21676979  1.54671073  0.0801505 ],[-0.11009741  0.04408382  0.54541011 -0.01345366],12.151323318481445,[ 602.69253054 -480.22758205 -423.86567434 -502.4049779 ]
[ 0.25013087 -0.09496357  1.68620041 -0.0218503 ],[ 0.24888396 -0.09494589  1.69070041 -0.02268907],[ 0.3111922  -0.2136282   1.56887622  0.07938351],[-0.08260163  0.05530481  0.46033082 -0.01024298],12.201236009597778,[ 814.98585394 -517.36915356 -446.29420362 -407.87663335]
[ 0.24244728 -0.09303027  1.69333285 -0.02718907],[ 0.23928465 -0.0938988   1.69628561 -0.02268907],[ 0.30700338 -0.21170839  1.58179202  0.07909588],[-0.07952307  0.06023633  0.30404197 -0.00435414],12.251222133636475,[ 775.22302729 -518.7592694  -486.7649245  -488.50046466]
[ 0.23021488 -0.09651685  1.69856118 -0.02366283],[ 0.23073251 -0.09485867  1.69995075 -0.02268907],[ 0.30089475 -0.20891593  1.58406077  0.07938351],[-0.10248685  0.06129315  0.10585891  0.0007447 ],12.301324844360352,[ 845.29275116 -474.62442796 -527.17926262 -428.85287946]
[ 0.22630435 -0.09509341  1.7081159  -0.0253623 ],[ 0.22218037 -0.09581854  1.7036159  -0.02268907],[ 0.29234268 -0.2055999   1.57411253  0.07919176],[-0.15665796  0.05033415 -0.09616612 -0.00410917],12.350960969924927,[ 660.54061989 -499.12059752 -617.5540656  -462.83105068]
[ 0.21839008 -0.09195317  1.70775887 -0.0220522 ],[ 0.21389008 -0.09468403  1.70998627 -0.02268907],[ 0.28379053 -0.2042034   1.5693998   0.07871239],[-0.18212693  0.03140162 -0.1149166  -0.01122416],12.401175260543823,[ 717.43041099 -522.74062711 -557.01887326 -423.85599373]
[ 0.20548427 -0.09060576  1.72085664 -0.02070543],[ 0.20559978 -0.09354953  1.71635664 -0.02268907],[ 0.27436581 -0.20298174  1.56835264  0.07804127],[-0.19506925  0.03120536 -0.03697724 -0.00951633],12.45124340057373,[ 796.64474095 -513.13245708 -613.10083149 -435.24820549]
[ 0.19350758 -0.08817687  1.7290511  -0.01731662],[ 0.19800758 -0.09267687  1.72892308 -0.02181662],[ 0.26651174 -0.20350545  1.57323981  0.07765778],[-0.19616834  0.0290593   0.06442974 -0.00876396],12.50147271156311,[ 826.88491615 -533.09143008 -569.97975931 -421.08099794]
[ 0.18822104 -0.09386229  1.74235282 -0.01644416],[ 0.19041538 -0.09180422  1.74148953 -0.02094416],[ 0.25673794 -0.2022836   1.58493348  0.07737016],[-0.19190369  0.0228505   0.19588804 -0.00304937],12.551288366317749,[ 675.24882631 -466.867161   -564.30819958 -438.78664713]
[ 0.19020302 -0.07753039  1.75169029 -0.01992021],[ 0.18570302 -0.08203039  1.75527757 -0.02094416],[ 0.2480113  -0.20071286  1.60500466  0.07746603],[-0.17392789  0.02757587  0.34001938 -0.0003461 ],12.601745367050171,[ 528.34773319 -611.98567498 -500.70242276 -473.6965688 ]
[ 0.17984445 -0.07177761  1.76599582 -0.02246298],[ 0.18099065 -0.07225655  1.76906562 -0.02094416],[ 0.24068095 -0.19826941  1.62751956  0.07727428],[-0.14421169  0.04267826  0.40652473 -0.00228622],12.651318550109863,[ 749.62388332 -546.40072435 -503.30731374 -466.32580743]
[ 0.18470525 -0.05767471  1.79171708 -0.01644416],[ 0.18020525 -0.05445422  1.78721708 -0.02094416],[ 0.23422318 -0.19530225  1.64619444  0.07698666],[-0.11754425  0.05175631  0.37238293 -0.00564177],12.701399803161621,[ 477.74328688 -604.62016459 -575.70932455 -402.57032229]
[ 0.17866018 -0.0393713   1.80128235 -0.01821929],[ 0.17941985 -0.03665189  1.80536854 -0.02094416],[ 0.22689283 -0.19163721  1.66102985  0.07679491],[-0.11315104  0.04936814  0.27480037 -0.00292248],12.7510244846344,[ 621.87637845 -640.33030809 -517.67522739 -458.59073381]
[ 0.18109208 -0.01103335  1.81551784 -0.02410989],[ 0.1802925  -0.01553335  1.81636405 -0.02007145],[ 0.22218037 -0.18971734  1.66713861  0.07669904],[-0.12715402  0.0499993   0.22426043 -0.00365782],12.801243782043457,[ 498.23308529 -737.61511662 -583.19413589 -490.96757647]
[ 0.17666516  0.00662378  1.83145162 -0.02300871],[ 0.18116516  0.00558518  1.82735956 -0.01919873],[ 0.21502459 -0.18605216  1.67586525  0.07641142],[-0.1385151   0.05934501  0.16658048  0.00203344],12.854499101638794,[ 550.84783937 -676.85152227 -586.46174687 -439.98848278]
[ 0.18592694  0.02910921  1.83810189 -0.01469873],[ 0.18142694  0.02460921  1.83783168 -0.01919873],[ 0.20961411 -0.18256156  1.68720979  0.07650729],[-0.12441066  0.06634794  0.21492301 -0.00310013],12.901221990585327,[ 298.26386503 -725.94363303 -530.78185495 -388.10422458]
[ 0.17848046  0.04051526  1.85134049 -0.02369873],[ 0.18168873  0.04363323  1.84830379 -0.01919873],[ 0.2059488  -0.17749995  1.70344136  0.07621967],[-0.09117045  0.10553708  0.2780546  -0.0039646 ],12.951089859008789,[ 594.08190326 -656.18343071 -535.07727969 -510.94584978]
[ 0.17952771  0.05906588  1.86168888 -0.02369873],[ 0.180467    0.06056295  1.85973567 -0.01919873],[ 0.20210905 -0.16737701  1.71984736  0.07602792],[-0.04760602  0.16221767  0.29580907 -0.00261246],13.001153230667114,[ 439.57245473 -677.14379126 -515.89071711 -448.52109257]
[ 0.18189873  0.07574987  1.87566754 -0.01608791],[ 0.17924528  0.07749266  1.87116754 -0.01919873],[ 0.20071289 -0.15515989  1.73625363  0.07593205],[-0.0289612   0.22658758  0.30870649 -0.00190303],13.053810358047485,[ 437.54054803 -657.7824964  -529.01401352 -392.06315732]
[ 0.18119955  0.09488781  1.87965886 -0.01382601],[ 0.1779363   0.09372426  1.87841058 -0.01832601],[ 0.20053832 -0.13997548  1.75440507  0.0757403 ],[-0.00708967  0.26444835  0.35469136 -0.00330392],13.101218461990356,[ 504.56619346 -658.64767445 -464.59181388 -427.60760288]
[ 0.17524072  0.11179715  1.88761152 -0.02112909],[ 0.17662732  0.10995586  1.88565361 -0.01745329],[ 0.20141104 -0.12374378  1.77203267  0.07545268],[ 0.00987166  0.30986986  0.33963506 -0.00677096],13.151234149932861,[ 633.36575314 -639.61762179 -474.13143734 -497.3991115 ]
[ 0.17064378  0.12873901  1.89214155 -0.01630995],[ 0.17514378  0.12444203  1.8948167  -0.01832601],[ 0.20245819 -0.1085595   1.78372647  0.07497331],[ 0.01932841  0.30521692  0.25632682 -0.00527044],13.201233625411987,[ 643.7673825  -647.87208241 -477.72543646 -408.55206069]
[ 0.17420078  0.13442819  1.90809778 -0.02369873],[ 0.17366023  0.13892819  1.90397978 -0.01919873],[ 0.20245819 -0.09529509  1.78896265  0.07458982],[ 0.00750399  0.27470674  0.15277016 -0.0064432 ],13.251203060150146,[ 487.91069278 -584.15075102 -565.05987114 -498.18124578]
[ 0.17589132  0.15100645  1.90856972 -0.01987952],[ 0.17139132  0.1500111   1.90921563 -0.01832601],[ 0.20158548 -0.08395029  1.79332584  0.07411045],[-0.02273918  0.24490414  0.11478772 -0.01233693],13.301109313964844,[ 490.0064693  -666.44122051 -498.57375148 -416.90491801]
[ 0.16462241  0.15854895  1.90995148 -0.01342998],[ 0.16912241  0.16109401  1.91445148 -0.01745329],[ 0.19984017 -0.07435106  1.79734015  0.07334346],[-0.04632723  0.21108784  0.08987701 -0.01433138],13.353705406188965,[ 719.00005807 -620.52676888 -501.3334656  -392.87106078]
[ 0.15999726  0.16182615  1.91680778 -0.01601848],[ 0.16449726  0.16493366  1.91663325 -0.01745329],[ 0.19634957 -0.06667157  1.79943446  0.07257647],[-0.07054498  0.17184937  0.0661393  -0.01391184],13.401281356811523,[ 598.78648348 -602.01351021 -537.77366322 -457.04797912]
[ 0.16194292  0.16873093  1.92331502 -0.02195329],[ 0.15987211  0.16877331  1.91881502 -0.01745329],[ 0.1916371  -0.06056281  1.80606667  0.07142598],[-0.0937398   0.14249284  0.12260168 -0.01784218],13.45139193534851,[ 448.55910381 -634.08262242 -516.71300817 -480.17995019]
[ 0.153747    0.168744    1.9250527  -0.01292533],[ 0.15376349  0.17095497  1.92631996 -0.01658057],[ 0.18657563 -0.0532326   1.81845862  0.07094661],[-0.09890224  0.13432295  0.19860786 -0.01057152],13.501133680343628,[ 611.17877917 -577.95661434 -460.95115862 -375.38463781]
[ 0.14587576  0.17583704  1.92943907 -0.01120786],[ 0.14765486  0.17313664  1.9338249  -0.01570786],[ 0.1832596  -0.04433138  1.82805785  0.07065899],[-0.07008969  0.16446088  0.18115617 -0.00672167],13.551316022872925,[ 655.2746571  -609.29045328 -479.04934371 -426.89776793]
[ 0.14380991  0.17117506  1.93613124 -0.01484638],[ 0.14355333  0.17549287  1.93696642 -0.01483514],[ 0.18046701 -0.03577917  1.83434105  0.07017962],[-0.03819598  0.16880167  0.14500617 -0.01221388],13.601555824279785,[ 572.37988378 -527.45767569 -503.54222319 -464.62709104]
[ 0.13691546  0.1733491   1.93808899 -0.01846242],[ 0.1394518   0.1778491   1.94010794 -0.01396242],[ 0.17819813 -0.03001968  1.8385298   0.06941263],[-0.0304639   0.15330151  0.12334563 -0.01408159],13.651516199111938,[ 675.82471232 -581.79871803 -490.00159251 -463.88087192]
[ 0.13290326  0.17922968  1.94095583 -0.01497182],[ 0.13395403  0.18037983  1.94237685 -0.01047182],[ 0.17540554 -0.02268933  1.84394041  0.06874151],[-0.05077933  0.13559064  0.09757131 -0.0056629 ],13.70114278793335,[ 630.81284972 -593.19717408 -486.11786856 -412.72461249]
[ 0.13168709  0.18390285  1.94014576 -0.01148121],[ 0.12845626  0.18291056  1.94464576 -0.00698121],[ 0.1720895  -0.01727872  1.84638373  0.06864564],[-0.07942191  0.11639679  0.06508645 -0.00588825],13.751057147979736,[ 570.50149397 -596.74516914 -479.8245475  -414.95807258]
