target,real_target,js,jv,time,action
[-0.07740751 -0.16257023  2.20292077  0.70187702],[-0.07627091 -0.16057023  2.20312905  0.69987702],[-0.0387463  -0.25359645  2.20243106  0.49537992],[-0.07320486  0.02402398  0.00281457  0.09164314],13.551289319992065,[ 673.11182922 -496.1968955  -407.79118492  531.74193381]
[-0.08350688 -0.15823834  2.2028071   0.70850799],[-0.08150688 -0.15777771  2.20339084  0.70860365],[-0.04153876 -0.25132757  2.2013839   0.49921487],[-0.04029886  0.03327351 -0.01438722  0.1006456 ],13.601720571517944,[ 659.46419535 -505.50035206 -405.4222307   524.21866229]
[-0.0883244  -0.15488821  2.2045146   0.71824041],[-0.08674286 -0.15498519  2.20365262  0.71733028],[-0.04415678 -0.24888399  2.20051118  0.50467968],[-0.03940715  0.04262511 -0.0190218   0.1144082 ],13.651480674743652,[ 653.84376763 -499.44954835 -415.05706508  536.65366108]
[-0.09257293 -0.15036717  2.20475226  0.72480711],[-0.09180433 -0.15236717  2.20373988  0.72605693],[-0.04834567 -0.2460914   2.19998761  0.51100735],[-0.0770469   0.03821264 -0.0053321   0.12407544],13.701394081115723,[ 622.03129538 -506.12259028 -408.02581811  508.57308297]
[-0.09550204 -0.14867633  2.20444664  0.73471523],[-0.0968658  -0.14974914  2.20382714  0.73478359],[-0.05288343 -0.24434623  2.19998761  0.51858138],[-0.10446631  0.0331479  -0.00213047  0.1245789 ],13.751332998275757,[ 588.95370188 -495.34301079 -403.14974248  524.40552812]
[-0.10291692 -0.14854966  2.20182726  0.74334823],[-0.10131641 -0.14756756  2.20382726  0.74438292],[-0.05759589 -0.24347351  2.1996386   0.52490905],[-0.11445183  0.03146762 -0.00177474  0.12991719],13.801474571228027,[ 667.15748383 -490.43567068 -392.4623997   525.35694148]
[-0.10694935 -0.14738597  2.20393659  0.75598225],[-0.10576702 -0.14538597  2.20382738  0.75398225],[-0.0642281  -0.24190264  2.19998747  0.53181196],[-0.12568862  0.03056021  0.00708901  0.1401917 ],13.851425647735596,[ 574.59415294 -492.06711706 -411.49087652  552.20283382]
[-0.11145498 -0.14083463  2.20292543  0.76245422],[-0.11074114 -0.1425935   2.2040019   0.76445422],[-0.07173302 -0.23893548  2.19911476  0.53929012],[-0.14661493  0.03208537  0.00933921  0.14933764],13.901455879211426,[ 553.60255052 -519.66323294 -403.21760127  504.53874203]
[-0.11469124 -0.1387536   2.20263605  0.77332462],[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.07644535 -0.2380629   2.19963833  0.54398794],[-0.15588815  0.03028003  0.0120618   0.15031204],13.951456308364868,[ 569.07949022 -506.57934489 -399.51500144  557.87645775]
[-0.12238804 -0.13836964  2.20208905  0.78396162],[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.08744101 -0.23701574  2.20190748  0.55309595],[-0.15144949  0.02918909  0.01413791  0.15421326],14.004105806350708,[ 525.23243641 -494.65627402 -388.1171829   526.13576572]
[-0.12380529 -0.13384028  2.2028897   0.79455004],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.09477136 -0.23544501  2.20225649  0.56258745],[-0.13910853  0.02646758  0.01242446  0.1602162 ],14.051533222198486,[ 456.43778519 -519.4038545  -402.56806569  523.65968406]
[-0.12933466 -0.1309398   2.20409165  0.80874498],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.10105455 -0.233176    2.20173278  0.56920275],[-0.12268799  0.02393305  0.01071226  0.16583244],14.10128402709961,[ 530.08858301 -506.03513793 -409.75160299  572.82865774]
[-0.13624546 -0.1266994   2.20576019  0.82055947],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.10594145 -0.23195441  2.20260563  0.57763964],[-0.09634286  0.02415292  0.00308126  0.17086321],14.151232242584229,[ 581.89067069 -523.41614911 -406.56327712  545.103063  ]
[-0.14108628 -0.12338317  2.20389058  0.82981258],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.10943219 -0.23038354  2.20260563  0.58646003],[-0.06484935  0.02795187  0.00054929  0.17882441],14.201495170593262,[ 578.5298099  -517.50049517 -393.27557191  524.70536141]
[-0.14285581 -0.12305642  2.20298427  0.84058247],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.1115265  -0.22846367  2.20243106  0.59556804],[-4.02241620e-02  3.22945733e-02 -1.14955973e-04  1.85297156e-01],14.25166940689087,[ 551.7728514  -495.82299307 -397.41841564  534.14036539]
[-0.15049382 -0.11708301  2.20384699  0.85363042],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.11274823 -0.22636923  2.20208192  0.60505955],[-0.02340346  0.03695156 -0.00234536  0.18594812],14.301432371139526,[ 685.01079784 -532.62206569 -406.95668773  549.18055133]
[-0.15141443 -0.11771541  2.20518545  0.87097867],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.11379552 -0.22322763  2.20155834  0.61646853],[-0.01595854  0.04399751 -0.00506381  0.19138156],14.351461172103882,[ 586.19355777 -482.80783102 -411.60408169  568.82994585]
[-0.15751939 -0.1145657   2.20252547  0.88066466],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.11519168 -0.22078431  2.20103476  0.62634353],[-0.02763016  0.04714859 -0.0055512   0.20001432],14.405128955841064,[ 682.29885636 -510.46832492 -392.33836415  525.83748072]
[-0.16162175 -0.11198443  2.20464254  0.8939207 ],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.11850785 -0.21816616  2.20068562  0.63660203],[-0.06452589  0.04538716 -0.00389353  0.20391337],14.451184511184692,[ 627.36702648 -505.95978847 -414.52218209  549.64209886]
[-0.16955162 -0.11160672  2.20536647  0.90385446],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.12339475 -0.21607185  2.20051118  0.64676465],[-0.10640416  0.04696101 -0.00565687  0.20176877],14.501247644424438,[ 676.44724506 -494.1380758  -408.70386365  526.94288404]
[-0.17443859 -0.10638493  2.20428448  0.91678568],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.13002708 -0.21293012  2.19981304  0.65692727],[-0.13156362  0.04047032  0.00316464  0.20061379],14.551319599151611,[ 595.86657689 -519.05882547 -402.82707166  549.30942048]
[-0.17764035 -0.11038493  2.20422774  0.92738781],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.137532   -0.21083567  2.2012092   0.6648848 ],[-0.14129273  0.03640679  0.01093938  0.20378079],14.601337909698486,[ 535.96855454 -463.78657352 -396.79431572  549.76369195]
[-0.18249586 -0.10736829  2.20482959  0.94273248],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.14521136 -0.20891593  2.20155834  0.67533504],[-0.14519453  0.03450591  0.00874079  0.21068113],14.651888370513916,[ 544.04776821 -508.14658356 -404.35382747  567.95970854]
[-0.18687901 -0.10629771  2.20627449  0.95093898],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.15289085 -0.20682162  2.20033675  0.68818213],[-0.14468607  0.03388682  0.00587779  0.21455389],14.7013840675354,[ 520.47590985 -494.36514002 -417.36102391  498.89431044]
[-0.19279243 -0.1076808   2.20635095  0.96142176],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.16004663 -0.20507632  2.20173291  0.69700252],[-0.13972945  0.03234823  0.00572407  0.21427859],14.75258493423462,[ 545.08618229 -478.57515258 -398.96441738  543.8463649 ]
[-0.19951209 -0.10923595  2.20243821  0.97295702],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.16667897 -0.20368002  2.20208205  0.70745276],[-0.13115431  0.03078229  0.00806674  0.20943338],14.801352262496948,[ 565.47600702 -476.68813982 -382.09826856  540.34722893]
[-0.20270263 -0.11084279  2.2027966   0.98219771],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.17191488 -0.20280744  2.20243106  0.71771126],[-0.10259302  0.02051555  0.00673168  0.20501885],14.8511323928833,[ 523.24597724 -477.04843908 -400.40574857  525.11858163]
[-0.21042749 -0.11143215  2.20598199  0.9922096 ],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.17523105 -0.20193472  2.20243106  0.72777801],[-0.06537665  0.01979893  0.00109312  0.20591778],14.901838779449463,[ 642.1390889  -481.70669524 -417.19711468  531.83179103]
[-0.21556121 -0.11021859  2.20465322  1.00050828],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.17697635 -0.20001472  2.20190735  0.74052923],[-0.02710913  0.03250324 -0.00484488  0.21310725],14.951677322387695,[ 643.77076903 -485.54614847 -399.29703611  498.82179543]
[-0.21983137 -0.10915217  2.20678714  1.00840898],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.17749993 -0.19809484  2.20138364  0.74925374],[-0.01209188  0.03663706 -0.00549467  0.21746322],15.001598596572876,[ 667.87855285 -483.80828598 -416.78875116  523.81086766]
[-0.22868791 -0.10743209  2.20287428  1.01722136],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.17872165 -0.19530239  2.20086019  0.76229258],[-0.02302969  0.03953605 -0.00449842  0.21418253],15.051644086837769,[ 764.39928723 -481.41892536 -387.49383675  497.87922414]
[-0.23184856 -0.10750314  2.20626345  1.02761693],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.18133967 -0.19303351  2.20033661  0.7706336 ],[-0.05291644  0.04101389 -0.00517879  0.20592534],15.101475954055786,[ 660.68703424 -471.45331658 -422.68905111  542.87345985]
[-0.23763374 -0.10644222  2.20165262  1.03342064],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.18605214 -0.19198608  2.1998129   0.7827137 ],[-0.09336882  0.02427417 -0.00341707  0.19995967],15.151598453521729,[ 674.00525127 -485.6251084  -384.33050379  481.41876331]
[-0.24673651 -0.11047215  2.20624863  1.04481327],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.19285891 -0.19059006  2.19981317  0.7925887 ],[-0.13740427  0.02696248 -0.00350931  0.19908825],15.201608180999756,[ 703.84165898 -447.47531259 -426.12361949  536.73567496]
[-0.25391631 -0.11073394  2.20682179  1.05258427],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.20123641 -0.1879719   2.19894019  0.80054622],[-0.16922707  0.02343092  0.01045066  0.19980801],15.252846717834473,[ 645.42670229 -459.91223969 -414.07689389  524.7134107 ]
[-0.25388847 -0.10961307  2.20896878  1.06154494],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.21083578 -0.18640117  2.19911489  0.81042122],[-0.18072498  0.02136156  0.0115987   0.19411856],15.301605463027954,[ 470.79760784 -474.08168825 -418.30318583  519.16150802]
[-0.26006302 -0.1104394   2.20948455  1.06730921],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.22078415 -0.18535401  2.20103476  0.81991273],[-0.18495712  0.01963572  0.00829874  0.18485565],15.352173089981079,[ 539.76445695 -463.64372576 -402.43461459  497.60757889]
[-0.25715962 -0.11110207  2.20566699  1.07569091],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.23108153 -0.18395772  2.20103463  0.82873312],[-0.1926494   0.01840196  0.00603088  0.17347755],15.401559114456177,[ 332.29955732 -460.46890506 -388.27850305  520.40807746]
[-0.25978517 -0.11335196  2.20531807  1.08532252],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.24085546 -0.18325957  2.20155834  0.83697827],[-0.19411749  0.01321569  0.01113045  0.16542205],15.451514720916748,[ 387.37990071 -452.17224436 -400.02135422  533.87735776]
[-0.25525641 -0.11095019  2.20444534  1.09023851],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.24958211 -0.18500487  2.20330364  0.84666152],[-0.17137983  0.0127746   0.02689023  0.16407762],15.501067161560059,[ 229.46095486 -499.00348656 -389.92603703  488.41762919]
[-0.25297841 -0.1118152   2.20357261  1.1008698 ],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.25569074 -0.18517944  2.20574709  0.85452317],[-0.11963267  0.01655331  0.05132477  0.15493704],15.551351547241211,[-539.41140217 -469.21053275  416.38100914  542.56078994]
[-0.25038672 -0.11147545  2.20722344  1.10679337],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.25795962 -0.18535401  2.21045942  0.86171371],[-0.03827261  0.02034075  0.09202331  0.14928037],15.601135015487671,[-510.80224938 -476.9727315   407.78342397  513.67109096]
[-0.24913866 -0.11045333  2.20664563  1.10903443],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.25603974 -0.18483044  2.21621904  0.86938361],[0.03165101 0.02354447 0.10789587 0.14960908],15.651673793792725,[-424.42406746 -477.37632739  436.722969    481.82348129]
[-0.24592403 -0.11051195  2.20690718  1.11984373],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.25132741 -0.18465587  2.21778991  0.87513604],[0.07772994 0.02592508 0.05021511 0.15531069],15.701067686080933,[-404.54248475 -472.74105212  416.49182112  557.75200659]
[-0.24720003 -0.11213037  2.20374713  1.12773731],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.24591693 -0.18256142  2.20906326  0.88338119],[ 0.10668226  0.02979451 -0.12814463  0.15604275],15.751148223876953,[ 506.75271444 -448.09446952  381.46885093  519.71705659]
[-0.24950433 -0.10917114  2.20461974  1.13078837],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.24172805 -0.18081612  2.19213341  0.8921057 ],[ 0.07639545  0.03161727 -0.24299705  0.13347181],15.801129817962646,[ 536.31815737 -478.94794174 -488.75206639  479.62718311]
[-0.25262803 -0.11094561  2.20949235  1.13709047],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.23998275 -0.17872168  2.18829367  0.89757051],[ 0.03668966  0.0191307  -0.07610695  0.11642144],15.851374626159668,[ 536.29069462 -444.50070149 -458.52242473  525.62098613]
[-0.2534147  -0.11048089  2.20886767  1.14246661],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.24068089 -0.17732552  2.19475157  0.90303532],[-0.01090094  0.02171092  0.06689447  0.11434414],15.901313781738281,[ 464.99743796 -461.24108742 -383.77430622  519.09501427]
[-0.25174683 -0.11317738  2.20719464  1.14715702],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.24434607 -0.17558021  2.19771859  0.90897949],[-0.06425481  0.02345645  0.04639688  0.12100801],15.951486110687256,[ 356.97608214 -435.68096459 -389.59803236  510.31239992]
[-0.2499382  -0.11062118  2.20435796  1.15240942],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.2473131  -0.17523107  2.19667144  0.91396493],[-0.0779924   0.01253671 -0.00109086  0.12335656],16.001063108444214,[ 341.46207628 -477.88762058 -400.02019271  521.09098051]
[-0.24677016 -0.11154517  2.20357261  1.15822262],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.25097841 -0.17470736  2.19544971  0.9202926 ],[-0.06370046  0.00912287 -0.00710665  0.12624329],16.05144190788269,[-523.58246268 -454.45281338 -409.99231883  515.36371342]
[-0.24801102 -0.11279247  2.20321016  1.16106813],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.25429444 -0.17418392  2.19684601  0.9265244 ],[-0.04508151  0.00633048  0.02112047  0.12277956],16.101444482803345,[-462.55724244 -450.73863778 -398.82968762  493.56785834]
[-0.24697687 -0.11231899  2.20477257  1.16610136],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.25638888 -0.17435835  2.19911489  0.93256445],[-0.02859278  0.00328588  0.03344474  0.12051446],16.152573347091675,[-494.00776322 -465.93724113 -402.63116792  509.72071845]
[-0.24894651 -0.12277675  2.20303261  1.17111244],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.25691246 -0.17435835  2.20016204  0.93812513],[-0.01028942  0.00344059  0.0251184   0.11176278],16.207592248916626,[-418.13018374 -388.66768895 -390.9305833   512.64644404]
[-0.2483174  -0.12584504  2.20290711  1.17610968],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.25569074 -0.17400935  2.20068562  0.94339818],[0.01615158 0.00909243 0.00433148 0.10917173],16.25116467475891,[-427.97377421 -427.60590319 -399.44084218  514.42500354]
[-0.24903776 -0.13552407  2.18146647  1.18180428],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.25342186 -0.1719149   2.19859131  0.95010935],[ 0.03593467  0.02174546 -0.01672868  0.11315163],16.303367853164673,[-377.06396375 -365.56156914  500.00451648  508.73149414]
[-0.25068684 -0.14417231  2.16706146  1.18882384],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.25167642 -0.17086775  2.19841661  0.9557659 ],[ 0.03205932  0.02586155 -0.01200582  0.11435803],16.351197242736816,[-354.00978659 -368.36794492  492.31777714  526.07007159]
[-0.25041067 -0.15645342  2.1275492   1.19005981],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.25115284 -0.16947145  2.19859118  0.96036785],[0.01527416 0.02099304 0.00558469 0.11151362],16.40134072303772,[-399.99832099 -330.73476537  641.06038626  491.28417755]
[-0.24723296 -0.17165707  2.08637259  1.19929578],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.25185099 -0.16894788  2.19911476  0.96583265],[-0.00572692  0.00944092  0.0144764   0.10808751],16.451260089874268,[-481.25118251  497.32415805  691.38575401  543.12970993]
[-0.24657923 -0.18240286  2.02245251  1.19965914],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.25324729 -0.16929688  2.19998747  0.97206445],[-0.02094754 -0.00163667  0.01303082  0.10369272],16.5014910697937,[-464.1030231   475.6530054   855.10732535  472.71827371]
[-0.24461508 -0.19617981  1.96232416  1.2040225 ],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.25412    -0.16964589  2.20016191  0.97714576],[-0.01813115 -0.00474094  0.00839326  0.10335176],16.551379442214966,[-490.09459452  507.31643409  896.17486275  508.41269618]
[-0.24400422 -0.21319671  1.88992452  1.20996207],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.25412    -0.16947145  2.19859131  0.98232295],[ 0.00178302 -0.00341345 -0.02539937  0.10509508],16.601091861724854,[-459.74558315  547.14838055 1000.          519.15622426]
[-0.24426586 -0.22697605  1.81917229  1.21449444],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.25324729 -0.1684243   2.19091182  0.98663727],[ 0.019468    0.00540382 -0.14641879  0.10512781],16.651522397994995,[-427.88487367  547.74792484 1000.          515.45495953]
[-0.24339335 -0.24124486  1.76280117  1.22229232],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.25237457 -0.16598085  2.14972204  0.99277319],[ 0.01646895  0.01914945 -0.66731309  0.10028021],16.701101541519165,[-444.90296939  575.8049463   851.95772285  526.39327205]
[-0.24739335 -0.25595963  1.70172907  1.23013504],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.25237457 -0.16493369  2.09020638  0.99727926],[ 9.21858088e-04  2.13176382e-02 -1.23361805e+00  9.35813668e-02],16.751176118850708,[-364.88208254  585.84972188  795.14513617  539.78446316]
[-0.24682246 -0.27423981  1.65335748  1.23594781],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.25307271 -0.16510813  1.95860854  1.00082659],[-6.50990418e-03 -6.40747196e-04 -1.91838899e+00  8.77131663e-02],16.801102876663208,[-450.29450248  618.05580661  348.70977885  533.41868533]
[-0.24409137 -0.28858316  1.60748296  1.23901698],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.25307271 -0.167028    1.85895012  1.00504504],[ 0.00519509 -0.02930122 -2.31287828  0.08836939],16.858163356781006,[-485.88951653  596.29475989  421.05696154  508.94099366]
[-0.24653912 -0.29312099  1.55518376  1.24241975],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.25185099 -0.17086775  1.71810206  1.01022222],[ 0.02345488 -0.06494608 -2.26204298  0.08642396],16.903011083602905,[-371.49520476  526.45295115  183.57494671  503.67789622]
[-0.25088396 -0.29551119  1.50310618  1.24968387],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.24975668 -0.17715081  1.63886409  1.01482416],[ 0.04094006 -0.12569147 -1.79547702  0.09096578],16.95457172393799,[502.26238355 494.94093028 419.40283911 536.0650536 ]
[-0.24636039 -0.29801771  1.44585657  1.25620607],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.24766224 -0.18954277  1.62228365  1.0183715 ],[ 0.03897043 -0.21861619 -0.79161949  0.08538398],17.004759550094604,[-442.96079323  449.00414222  750.6538038   539.7414015 ]
[-0.2489154  -0.29888042  1.39129636  1.26086163],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.24696409 -0.20245817  1.63746793  1.02258994],[ 0.01145312 -0.24964979 -0.04182786  0.08472997],17.054527044296265,[458.57340305 423.91330799 944.95694625 522.19564614]
[-0.24357354 -0.29823744  1.32662454  1.26572572],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.24853482 -0.21327926  1.64549643  1.02728776],[-0.02706336 -0.23100628  0.03731861  0.10116275],17.10435128211975,[-528.53669841  415.99031483 1000.          520.38284984]
[-0.24201685 -0.29578999  1.26322671  1.2698986 ],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.25115284 -0.22235504  1.63380262  1.03256082],[-0.04742867 -0.1948111  -0.19264355  0.10172583],17.15173077583313,[-508.32573896  404.11117155  992.07594367  510.96764153]
[-0.24181383 -0.29625948  1.21612789  1.27259966],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.25342186 -0.22793996  1.59715087  1.03860087],[-0.02927974 -0.10169371 -0.57380189  0.10081286],17.202007293701172,[-495.13549069  437.54512839  825.77824926  493.62651448]
[-0.2419766  -0.29418239  1.16552418  1.27034507],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.25429444 -0.22916182  1.54356927  1.04349043],[-0.00203837 -0.04615348 -0.97061127  0.09987176],17.25489902496338,[-472.24069264  445.17411699  765.28774608  463.41819092]
[-0.24147342 -0.29608724  1.11246721  1.27521796],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.25324729 -0.2300344   1.47166165  1.04857174],[ 0.01777308 -0.02426145 -1.31706151  0.10186482],17.302244186401367,[-450.70642476  472.26291342  678.43830453  511.86421477]
[-0.24286965 -0.29897955  1.05924966  1.27558098],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.25115284 -0.23020897  1.39556529  1.05346131],[ 0.0266797  -0.01581741 -1.4401664   0.1011079 ],17.351879835128784,[-389.0349034   485.12053669  638.3027578   479.3739782 ]
[-0.24581591 -0.29540411  1.01638373  1.27849526],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.24923297 -0.23038354  1.32540311  1.05873437],[ 0.02876701 -0.00655055 -1.41567925  0.1047518 ],17.401942253112793,[-344.06416768  442.46048735  592.08228736  493.36900289]
[-0.24733622 -0.29655678  0.97397876  1.28132644],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.24818581 -0.23055798  1.25820783  1.06295281],[ 0.02022608 -0.00741224 -1.36089977  0.10718378],17.4532151222229,[-365.72055127  471.88382163  578.02734963  499.47595088]
[-0.24759111 -0.29728319  0.92551551  1.27819905],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.24853482 -0.23125613  1.19432871  1.06841762],[ 0.00236517 -0.0173449  -1.30045689  0.1042554 ],17.50251579284668,[-406.13080765  466.19714399  602.77166499  444.74535417]
[-0.24513866 -0.29746067  0.87487728  1.28188715],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.24958211 -0.23265242  1.15087032  1.07349893],[-0.01333601 -0.02818878 -1.13960931  0.09842058],17.551937341690063,[-474.73428498  457.47585153  706.75144872  494.44163485]
[-0.24437649 -0.29811987  0.84010714  1.28148766],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.25097841 -0.23457216  1.10357164  1.07905961],[-0.01977676 -0.04001864 -0.81259402  0.09358854],17.60173463821411,[-465.39961294  455.96430462  609.79226007  459.49285266]
[-0.24269522 -0.29975313  0.79863647  1.28223822],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.25150198 -0.23736475  1.07808972  1.08270281],[-0.01003556 -0.04888899 -0.62743945  0.0915935 ],17.652329444885254,[-477.11979177  455.41379444  747.9490193   479.51914391]
[-0.24278243 -0.29957862  0.76271603  1.28304745],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.25097841 -0.23998277  1.05051388  1.08720888],[ 0.01021911 -0.04941075 -0.5817437   0.0894256 ],17.70211958885193,[-431.8142863   442.79599728  723.54615772  472.04140285]
[-0.24686965 -0.29540411  0.72894994  1.28256235],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.24958211 -0.24225165  1.02014493  1.0915232 ],[ 0.0279521  -0.04850866 -0.72375896  0.08307812],17.75207757949829,[-331.27672237  414.38903845  705.74827077  461.92364787]
[-0.24783836 -0.29557862  0.69554295  1.28711686],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.24801124 -0.24452067  0.96516703  1.09602927],[ 0.02903074 -0.04988871 -0.87169277  0.07493877],17.801323175430298,[-362.7554722   438.45740585  577.21431421  495.882897  ]
[-0.24948766 -0.29737194  0.66194474  1.28430757],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.2473131  -0.24644054  0.9183922   1.09948073],[ 0.01020584 -0.04298829 -0.91644466  0.07091652],17.852105617523193,[446.09865092 450.17004237 599.99884447 448.58820954]
[-0.24733295 -0.29667968  0.65021354  1.2851803 ],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.24801124 -0.24801127  0.86952306  1.10206932],[-0.01187943 -0.0412564  -0.95116571  0.0636258 ],17.901297569274902,[-446.2015737   435.05429215  460.21055787  479.54446152]
[-0.25053483 -0.29858294  0.63374505  1.28945558],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.24923297 -0.25010571  0.83060203  1.10504141],[-0.02017688 -0.04476951 -0.96611953  0.06055685],17.952268838882446,[436.22351905 447.3270705  500.67031468 501.32943477]
[-0.24785414 -0.29748426  0.62439862  1.28692571],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.25045469 -0.25220016  0.78906337  1.10791762],[-0.01781312 -0.04227878 -0.82897029  0.05765146],18.00235629081726,[-471.5622979   426.07425745  426.75322691  451.66140165]
[-0.24461508 -0.29205576  0.61980955  1.28991584],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.25132741 -0.25342175  0.76550132  1.11079384],[-0.01090656 -0.03358479 -0.52167692  0.05686022],18.051309823989868,[-495.26302907  398.62704055  464.4115312   490.35841009]
[-0.24409144 -0.29054394  0.61549397  1.28979168],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.25115284 -0.25464361  0.75991654  1.11357418],[ 0.00407879 -0.022206   -0.21076088  0.05765841],18.101776838302612,[-440.54517566  419.45455864  538.98528854  467.77725807]
[-0.24361409 -0.2854055   0.6147542   1.2935436 ],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.24958211 -0.25551619  0.76026554  1.11692976],[ 0.02092914 -0.01464686 -0.05009145  0.05280882],18.151581048965454,[-413.43276073  393.72699573  550.17567677  491.08131169]
[-0.24599371 -0.28465606  0.61327516  1.29059786],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.24818581 -0.25569076  0.7595674   1.11932661],[ 0.0311082  -0.01750319 -0.02630878  0.04835539],18.20124864578247,[-354.29923626  423.40641917  549.63758892  448.23750515]
[-0.24796564 -0.27780537  0.61375787  1.29528895],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.24696409 -0.25621434  0.75834567  1.12162758],[ 0.02125513 -0.01754739 -0.0267681   0.0471224 ],18.252955198287964,[452.93176841 377.22746405 537.2860045  503.56149507]
