target,real_target,js,jv,time,action
[ 0.35563483 -0.41007671  0.78351377 -0.7900038 ],[ 0.35465091 -0.40491635  0.79011041 -0.77492607],[ 0.35761795 -0.59463354  0.59655344 -0.70716514],[-0.07905386  0.18112351  0.24430964 -0.03070533],9.15138030052185,[ 523.88906454 -579.47459082 -558.09238507 -665.58117422]
[ 0.33577823 -0.41003403  0.78781838 -0.76837739],[ 0.35377823 -0.39505522  0.80581838 -0.77405336],[ 0.35569808 -0.58625603  0.61994106 -0.70860325],[-0.04642682  0.18283934  0.39644209 -0.0325188 ],9.201153755187988,[ 768.75781331 -526.07971998 -486.12572457 -268.43546372]
[ 0.3583273  -0.40319409  0.83952635 -0.77796391],[ 0.35290554 -0.38519409  0.82152635 -0.77318066],[ 0.35587265 -0.57822753  0.64751702 -0.71013723],[-0.00551095  0.17916603  0.49404068 -0.0286083 ],9.251555919647217,[-748.0250471  -567.88303241 -695.39081982 -490.28111125]
[ 0.35586596 -0.39446751  0.83111026 -0.77865104],[ 0.35229468 -0.37646751  0.83775792 -0.77318066],[ 0.35779252 -0.56915201  0.67544267 -0.71195883],[ 0.03632618  0.1622217   0.43317748 -0.03826697],9.301311016082764,[ 475.37733498 -572.58528822 -399.97960086 -425.40481645]
[ 0.33986272 -0.35048024  0.83762007 -0.75518066],[ 0.35168383 -0.36774093  0.85398948 -0.77318066],[ 0.36058505 -0.56321789  0.68783435 -0.71378044],[ 0.05128022  0.13291651  0.29500951 -0.0274871 ],9.351198434829712,[ 785.66092825 -841.66539505 -524.5877716  -243.65624402]
[ 0.3678305  -0.36709391  0.88384924 -0.75518066],[ 0.35133475 -0.36023594  0.86620674 -0.77318066],[ 0.36250485 -0.55955252  0.69621186 -0.7142598 ],[ 0.03464559  0.10705102  0.25119105 -0.02260894],9.410725831985474,[-817.50422286 -470.45987388 -749.79393045 -417.10484664]
[ 0.34120217 -0.3527952   0.86042399 -0.77788618],[ 0.35098568 -0.35273096  0.87842399 -0.77318066],[ 0.36355208 -0.5555384   0.7079058  -0.71550616],[-0.00025317  0.0994789   0.23335505 -0.01996725],9.451151609420776,[ 927.04881724 -664.61532695 -402.06755264 -581.40411372]
[ 0.36028295 -0.36209167  0.87690139 -0.75518066],[ 0.35046211 -0.34409167  0.88985601 -0.77318066],[ 0.36233035 -0.54908063  0.71209442 -0.71617728],[-0.01762154  0.12144539  0.11556442 -0.02011299],9.501506567001343,[ 105.57756841 -492.21147495 -617.45209527 -255.86525456]
[ 0.33193854 -0.32015991  0.91928803 -0.78701451],[ 0.34993854 -0.33545238  0.90128803 -0.77318066],[ 0.35971233 -0.53965584  0.71244329 -0.71694427],[-0.02867397  0.15887318  0.06817605 -0.02087764],9.551241397857666,[ 924.91918423 -815.05782619 -786.93454993 -652.50314007]
[ 0.33207919 -0.33625963  0.90200936 -0.79118066],[ 0.34967671 -0.32768562  0.91559973 -0.77318066],[ 0.35709438 -0.52970753  0.72291564 -0.71819063],[-0.0424527   0.18056574  0.20284564 -0.02686852],9.601369142532349,[ 483.68026764 -436.74300048 -460.20833689 -456.93354968]
[ 0.36399775 -0.30481526  0.94791143 -0.79034127],[ 0.34941489 -0.31991887  0.92991143 -0.77318066],[ 0.35465093 -0.51783916  0.73583091 -0.72020398],[-0.03791566  0.16687168  0.21994379 -0.03023256],9.651228904724121,[-962.37048393 -730.79309138 -753.39602009 -415.09944913]
[ 0.33132764 -0.32866862  0.95573791 -0.75926569],[ 0.34932764 -0.31066862  0.94832465 -0.77318066],[ 0.35465093 -0.51295226  0.74089225 -0.72106684],[-0.02370214  0.14977812  0.2195413  -0.02719512],9.701285362243652,[1000.         -411.38221909 -626.69149952 -195.53032741]
[ 0.34752041 -0.28950033  0.96944413 -0.75518066],[ 0.34924039 -0.30141836  0.96673787 -0.77318066],[ 0.35622172 -0.50282938  0.76759576 -0.72298432],[ 0.02367416  0.13929834  0.38106451 -0.02617026],9.752492904663086,[ 224.08924266 -788.06625713 -546.16797231 -374.08063538]
[ 0.36155569 -0.28027674  0.96959454 -0.75879918],[ 0.34967671 -0.29827674  0.98759454 -0.77318066],[ 0.35796703 -0.49532446  0.79150669 -0.72423068],[ 0.0338083   0.14873202  0.44444185 -0.02750298],9.80121636390686,[-602.36661291 -625.38724736 -476.29782096 -433.88933571]
[ 0.36288189 -0.27713511  1.02645122 -0.75913881],[ 0.35011303 -0.29513511  1.00845122 -0.77318066],[ 0.3598869  -0.48781941  0.81716305 -0.72528529],[ 0.02905006  0.13527613  0.5067129  -0.0266533 ],9.851355791091919,[-406.06640998 -584.43391532 -742.9503329  -411.92190822]
[ 0.36863665 -0.31243699  1.03278118 -0.79118066],[ 0.35063665 -0.29443699  1.04030347 -0.77318066],[ 0.36110862 -0.47909289  0.84037596 -0.72691515],[ 0.01499594  0.14533974  0.46763621 -0.02621235],9.901461362838745,[-505.66273701 -301.78108527 -520.07865903 -645.01674383]
[ 0.35219553 -0.31172141  1.07479719 -0.76767848],[ 0.35116026 -0.29373887  1.07215571 -0.77318066],[ 0.36198128 -0.46774829  0.84613558 -0.72777801],[ 0.02640488  0.18969859  0.29090116 -0.0175616 ],9.95126461982727,[ 708.73904769 -492.08268521 -783.98397504 -249.39486799]
[ 0.33754915 -0.29799289  1.11021462 -0.78157258],[ 0.35072394 -0.29330255  1.10156459 -0.77318066],[ 0.36285393 -0.45587985  0.85922555 -0.728545  ],[ 0.04021477  0.21384331  0.21860806 -0.03136535],10.001818656921387,[ 759.40248364 -569.07719995 -746.63990499 -518.40357606]
[ 0.36253202 -0.31086623  1.14897346 -0.79118066],[ 0.35028762 -0.29286623  1.13097346 -0.77318066],[ 0.36442473 -0.44802599  0.87982057 -0.73103772],[ 0.0245932   0.18024535  0.46816157 -0.05130398],10.05119013786316,[  58.14207911 -412.46490487 -746.96667795 -479.87903638]
[ 0.35875655 -0.28907392  1.14465106 -0.76135032],[ 0.34958947 -0.29216808  1.16265106 -0.77318066],[ 0.3663446  -0.44558254  0.91717034 -0.73285932],[ 0.01390553  0.1216104   0.63137586 -0.03774396],10.101237773895264,[ 523.40450969 -672.9113576  -448.95716503 -192.68188817]
[ 0.33089132 -0.29555072  1.18691546 -0.78630567],[ 0.34889132 -0.29146993  1.19432867 -0.77318066],[ 0.36756632 -0.44505883  0.95155335 -0.73458505],[ 0.02369243  0.044499    0.67476058 -0.03094467],10.151093244552612,[1000.         -507.39303443 -669.12598175 -588.46765762]
[ 0.35971674 -0.28971225  1.2127795  -0.77018001],[ 0.34828044 -0.29094642  1.22530842 -0.77318066],[ 0.36826447 -0.4454081   0.98942723 -0.73573554],[ 0.01270295  0.02399254  0.7381519  -0.01374723],10.201339960098267,[  20.66083141 -592.92131764 -571.90213625 -296.28922429]
[ 0.36566957 -0.2945111   1.24929041 -0.78943037],[ 0.34766957 -0.29042292  1.25628817 -0.77318066],[ 0.36774089 -0.44296465  1.02154122 -0.73611903],[ 0.00963513  0.04250334  0.6503948  -0.01460286],10.25138807296753,[ 313.17158173 -504.88388828 -646.58557859 -558.72373785]
[ 0.32888418 -0.3053598   1.27014042 -0.75518066],[ 0.34688418 -0.29016109  1.28814042 -0.77318066],[ 0.36721725 -0.43860126  1.04073968 -0.73794063],[-0.00092256  0.06312957  0.38360745 -0.03689153],10.30094313621521,[1000.         -441.72554193 -636.47593836 -156.12083235]
[ 0.36409878 -0.27777981  1.30199266 -0.79118066],[ 0.34609878 -0.28989926  1.31999266 -0.77318066],[ 0.3663446  -0.4354596   1.05557509 -0.74043335],[-0.03328858  0.06073946  0.34717824 -0.03994028],10.35113263130188,[-130.2962671  -704.70075828 -719.31771574 -659.92462455]
[ 0.3385891  -0.27295804  1.37490629 -0.77778053],[ 0.34496431 -0.28955016  1.35690629 -0.77318066],[ 0.3647738  -0.4324925   1.07931158 -0.74235083],[-0.04708834  0.06396617  0.44298125 -0.03330291],10.40120816230774,[ 890.15031672 -570.69214547 -906.26960596 -310.49155539]
[ 0.36182984 -0.27200036  1.38895078 -0.78181524],[ 0.34382984 -0.28920105  1.39381993 -0.77318066],[ 0.36285393 -0.42847832  1.10531708 -0.74378893],[-0.0345366   0.07489826  0.4913403  -0.03385984],10.451719999313354,[  27.56030526 -538.0900611  -632.39268423 -437.18943198]
[ 0.34640452 -0.30632839  1.43252096 -0.78810821],[ 0.3426954  -0.28832839  1.42785382 -0.77318066],[ 0.36110862 -0.42463871  1.12922827 -0.74551466],[-0.03724903  0.07959807  0.47606163 -0.02927695],10.501489400863647,[ 678.80286513 -288.69373881 -787.51182804 -453.26742945]
[ 0.35956096 -0.28088201  1.45408517 -0.77206592],[ 0.34156096 -0.28745574  1.46188772 -0.77318066],[ 0.35901425 -0.42097333  1.15226621 -0.74628165],[-0.04648587  0.07581866  0.46813412 -0.01555445],10.55129361152649,[-631.58730104 -671.12588696 -695.50548843 -295.22718029]
[ 0.34256212 -0.27022515  1.51496887 -0.75518066],[ 0.33990288 -0.28571044  1.49696887 -0.77318066],[ 0.3565708  -0.41678471  1.17705012 -0.74714452],[-0.04228633  0.07343495  0.50082477 -0.02559906],10.601375341415405,[ 688.46156733 -585.47246737 -892.57021774 -279.78122516]
[ 0.3383148  -0.26596514  1.52222791 -0.75518066],[ 0.3382448  -0.28396514  1.53205001 -0.77318066],[ 0.35482543 -0.41364305  1.2082914  -0.74906199],[-0.02157119  0.066285    0.60001105 -0.03345357],10.65133810043335,[ 520.09738616 -554.40587923 -611.1966269  -389.63700316]
[ 0.34227859 -0.29864145  1.57449043 -0.75710067],[ 0.33702306 -0.28370336  1.56573486 -0.77318066],[ 0.3536037  -0.41085059  1.23883466 -0.7505001 ],[-0.0245562   0.06088351  0.70409589 -0.03201197],10.701200485229492,[ 378.8117868  -298.82900588 -828.70107412 -406.67359875]
[ 0.33309279 -0.30087465  1.58141971 -0.79118066],[ 0.33580133 -0.28344157  1.59941971 -0.77318066],[ 0.35273105 -0.40788336  1.28211875 -0.75212996],[-0.03993366  0.07120179  0.81027997 -0.02690371],10.751736402511597,[ 622.93837948 -475.72297068 -543.55696468 -646.67631045]
[ 0.32774197 -0.26664344  1.65991848 -0.77804512],[ 0.33388147 -0.28335422  1.64191848 -0.77405336],[ 0.35133476 -0.40247288  1.32453039 -0.75299282],[-0.03776805  0.08871699  0.83689392 -0.01864249],10.801690340042114,[ 577.30553689 -709.21495163 -889.9853464  -314.53727738]
[ 0.3139616  -0.30126687  1.68403933 -0.77681827],[ 0.3319616  -0.28326687  1.68441725 -0.77492607],[ 0.3502876  -0.39880784  1.36414944 -0.75395156],[-0.01351374  0.07683802  0.80179549 -0.0177721 ],10.851032733917236,[ 772.70460222 -267.19751454 -653.49561391 -396.1342582 ]
[ 0.34786721 -0.26765209  1.70893028 -0.75692607],[ 0.32986721 -0.28317958  1.72368711 -0.77492607],[ 0.34993853 -0.39706247  1.40254663 -0.75471855],[ 0.00814383  0.05091179  0.77380616 -0.01986142],10.901172161102295,[-103.66924371 -721.13677649 -648.52293164 -256.48940097]
[ 0.31924676 -0.28741629  1.74495698 -0.79292607],[ 0.32777283 -0.28309229  1.76295698 -0.77492607],[ 0.34993853 -0.39531704  1.44024554 -0.75606078],[ 0.00138043  0.04295398  0.75430597 -0.02176388],10.951397180557251,[ 982.93734271 -378.49875723 -697.5476626  -661.03701046]
[ 0.30776571 -0.26588187  1.80557788 -0.79025902],[ 0.32576571 -0.28300504  1.80449581 -0.77492607],[ 0.34924038 -0.39269902  1.4758504  -0.75682777],[-0.02381176  0.05690984  0.71832339 -0.02238459],11.001380443572998,[ 769.1815279  -640.61820329 -836.89616061 -392.67737956]
[ 0.3057586  -0.2649178   1.86403465 -0.79292607],[ 0.3237586  -0.2829178   1.84603465 -0.77492607],[ 0.34732051 -0.38955755  1.51686575 -0.75807413],[-0.05117365  0.06092613  0.68666696 -0.01826639],11.051398038864136,[ 609.11863804 -511.54057131 -821.88796411 -427.37076508]
[ 0.32631376 -0.27492928  1.87103572 -0.77873254],[ 0.32157694 -0.28283058  1.88600272 -0.77492607],[ 0.34400441 -0.38659032  1.54758318 -0.75874525],[-0.07409858  0.06346067  0.63297672 -0.01433679],11.101181030273438,[ 130.24110029 -433.58113394 -621.85167314 -305.94115124]
[ 0.30718506 -0.30074336  1.9160724  -0.78899269],[ 0.31939527 -0.28274336  1.92597079 -0.77492607],[ 0.33841936 -0.38309985  1.5758577  -0.75932049],[-0.07683051  0.05369283  0.59027909 -0.01256393],11.151602506637573,[ 759.40760344 -306.06026459 -812.02382657 -482.63041892]
[ 0.30755263 -0.30065613  1.96369291 -0.79292607],[ 0.31625368 -0.28265613  1.96166283 -0.77492607],[ 0.33562677 -0.38292515  1.60168876 -0.75989573],[-0.07166736  0.03857963  0.63729901 -0.01843805],11.20146656036377,[ 492.94917255 -481.74278279 -855.35012717 -440.02212639]
[ 0.3084744  -0.3005689   1.98944938 -0.7878172 ],[ 0.31311208 -0.2825689   1.99735487 -0.77492607],[ 0.33056536 -0.38100547  1.64689272 -0.76095034],[-0.06787123  0.02396999  0.8445835  -0.01317909],11.251442432403564,[ 420.67141914 -469.41260323 -659.2435638  -370.28905821]
[ 0.29188322 -0.26518432  2.03808064 -0.79292607],[ 0.30988322 -0.28265609  2.02301115 -0.77492607],[ 0.32777284 -0.37943454  1.72368711 -0.76142971],[-0.05614978  0.03335223  1.18583042 -0.01957543],11.301412105560303,[ 786.51064812 -717.67312551 -593.74274108 -448.15467891]
[ 0.31252326 -0.28496055  2.05992708 -0.77259078],[ 0.30665436 -0.28274328  2.04866743 -0.77492607],[ 0.32724926 -0.37734023  1.78075945 -0.76267607],[-0.02739069  0.03936621  1.32578308 -0.02700867],11.351708173751831,[ 156.04870773 -360.80655569 -528.25989373 -253.8858103 ]
[ 0.31810939 -0.30048149  2.06471718 -0.78881273],[ 0.30010939 -0.28248149  2.07345104 -0.77492607],[ 0.32777284 -0.37454764  1.86174271 -0.76430593],[-0.01001848  0.04620405  1.31730715 -0.01746409],11.401210308074951,[ 372.34871603 -363.89191359 -276.562909   -514.39808162]
[ 0.31156441 -0.2882174   2.10807189 -0.76737531],[ 0.29356441 -0.28221971  2.09823465 -0.77492607],[ 0.32829642 -0.37280221  1.91480061 -0.76507292],[-0.00579536  0.04351484  1.10319812 -0.01967694],11.451703548431396,[ 589.7307713  -547.86501343 -551.70284341 -245.72034264]
[ 0.30484488 -0.30021974  2.11966316 -0.76210628],[ 0.28684488 -0.28221974  2.11289549 -0.77492607],[ 0.32742377 -0.37000968  1.94569301 -0.76593578],[-0.02254574  0.05775205  0.72970941 -0.01221676],11.501585721969604,[ 600.63268416 -380.78407644 -491.28412412  444.83799183]
[ 0.28657684 -0.26421977  2.11744379 -0.79292607],[ 0.28012535 -0.28221977  2.12755632 -0.77492607],[ 0.32498031 -0.36774093  1.95633966 -0.7662234 ],[-0.03393204  0.04948438  0.34962604 -0.00289294],11.551563739776611,[ 829.4811193  -706.44820624 -505.98606966 -627.07645924]
[ 0.26852774 -0.2784814   2.11819578 -0.77684105],[ 0.27113688 -0.28221974  2.13619578 -0.77492607],[ 0.32236236 -0.36721729  1.95546681 -0.76603166],[-0.02954775  0.02531857  0.13404055 -0.00964193],11.601052045822144,[ 900.73282106 -399.78764884 -569.68979855 -294.15180021]
[ 0.27693646 -0.26421971  2.13829766 -0.76451415],[ 0.26214841 -0.28221971  2.14483523 -0.77492607],[ 0.31939527 -0.36651921  1.95616509 -0.76737389],[-0.05851752  0.02337279  0.04906418 -0.01859555],11.65107250213623,[ 441.58854636 -583.89820074 -665.25759595  497.11375399]
[ 0.25843121 -0.28848375  2.1468528  -0.75692607],[ 0.2542072  -0.28239422  2.1494602  -0.77492607],[ 0.31555552 -0.3642502   1.96419345 -0.76823675],[-0.10674499  0.0408792   0.14283595 -0.01464958],11.703265905380249,[ 905.69212403 -316.14355086 -584.91606138  464.81200949]
[ 0.26426599 -0.26456872  2.15678718 -0.78005969],[ 0.24626599 -0.28256872  2.15408516 -0.77492607],[ 0.30874875 -0.36128317  1.97675985 -0.76938724],[-0.12664996  0.04888665  0.18442031 -0.01976261],11.754785537719727,[ 432.71462296 -622.73763895 -568.75178868 -559.21818838]
[ 0.23870645 -0.28791038  2.15176733 -0.79292607],[ 0.23666666 -0.28248154  2.15513253 -0.77492607],[ 0.30351277 -0.36058495  1.98443934 -0.77005836],[-0.11667781  0.02753866  0.19922963 -0.00879485],11.801114797592163,[1000.         -328.05068971 -512.92401457 -496.80067708]
[ 0.21794977 -0.30039435  2.15840383 -0.7896355 ],[ 0.22706734 -0.28239435  2.1561799  -0.77492607],[ 0.29618242 -0.36093409  2.00608138 -0.76938724],[-0.09165425  0.00728366  0.33333745  0.00617535],11.85150694847107,[ 992.6386343  -387.53662898 -488.03868036 -391.78795469]
[ 0.2180991  -0.28348748  2.15806214 -0.77767815],[ 0.22026053 -0.28204517  2.15609252 -0.77492607],[ 0.29059731 -0.35831601  2.03051602 -0.76929137],[-0.09960875  0.04139648  0.43542823 -0.00924213],11.901135206222534,[ 676.44000141 -560.7898401  -421.40435052 -321.16310425]
[ 0.19545372 -0.26369599  2.17157094 -0.7691669 ],[ 0.21345372 -0.28169599  2.15600514 -0.77492607],[ 0.28605948 -0.35552362  2.0556488  -0.77034598],[-0.12369511  0.06409021  0.47770402 -0.01383029],11.951232194900513,[1000.         -594.09419643 -466.12497951  467.5506083 ]
[ 0.1989196  -0.29647915  2.140885   -0.76491616],[ 0.20621062 -0.28038709  2.158885   -0.7731809 ],[ 0.27995085 -0.35342917  2.0748474  -0.77130471],[-0.15287225  0.04988519  0.39727184 -0.02253505],12.001131534576416,[ 661.4812741  -247.12640271 -252.33226652  439.66060257]
[ 0.18096752 -0.27312309  2.17894177 -0.7858626 ],[ 0.19896752 -0.27907819  2.16176486 -0.77143574],[ 0.27209679 -0.35308017  2.08601763 -0.7728387 ],[-0.17360728  0.02386951  0.26985572 -0.01484877],12.051326751708984,[1000.         -618.36747628 -608.10605247 -542.39913321]
[ 0.20790708 -0.28521461  2.16817217 -0.75850099],[ 0.19573867 -0.27803099  2.16272485 -0.77056304],[ 0.26249756 -0.35308003  2.09352228 -0.77264695],[-0.19562685  0.00922652  0.21064503  0.00038207],12.101536750793457,[ 124.65129693 -395.12201651 -396.36297733  597.26198433]
[ 0.17450982 -0.28385947  2.16144553 -0.75932964],[ 0.19250982 -0.2769838   2.16368484 -0.76969033],[ 0.2515019  -0.35273089  2.09910733 -0.77235933],[-0.20127755  0.0126596   0.14514583  0.00438045],12.151162147521973,[1000.         -474.92354875 -409.59492922  398.70097543]
[ 0.17377866 -0.28596208  2.14992778 -0.74819971],[ 0.18640116 -0.27157329  2.1644702  -0.76619971],[ 0.23963366 -0.35220745  2.10434351 -0.77226345],[-0.20980971  0.01000218  0.09877521 -0.0056487 ],12.20116138458252,[ 562.15186604 -450.44699046 -373.8104848   489.270253  ]
[ 0.1756933  -0.24816278  2.16802784 -0.78070908],[ 0.1802925  -0.26616278  2.16525555 -0.76270908],[ 0.22828899 -0.35046215  2.10661252 -0.77312632],[-0.20588333 -0.01066764  0.10145633 -0.00035825],12.251412630081177,[ 464.0092228  -719.20021578 -529.23550892 -625.316945  ]
[ 0.15891488 -0.25369858  2.1500479  -0.77620213],[ 0.17680187 -0.25726153  2.1680479  -0.75921822],[ 0.21938791 -0.35325474  2.11813162 -0.77207171],[-0.18092774 -0.03490425  0.17251464  0.00406101],12.301165342330933,[ 820.57251302 -483.05303253 -305.5424041  -377.89881264]
[ 0.19131123 -0.24051944  2.1581228  -0.75682123],[ 0.17331123 -0.24836028  2.17084026 -0.75572735],[ 0.21258113 -0.351684    2.12668383 -0.77350981],[-0.13211566  0.02197031  0.08716572 -0.02539812],12.351568460464478,[ -81.93262988 -581.00073641 -429.39413362  554.07730734]
[ 0.16912065 -0.25501568  2.17230721 -0.73862801],[ 0.17130407 -0.23701568  2.17180037 -0.75223675],[ 0.20978854 -0.34679684  2.12144766 -0.77542729],[-0.09068747  0.07712074 -0.04519699 -0.01589066],12.40114450454712,[ 894.42575122 -375.1705873  -534.05733235  559.1745381 ]
[ 0.16190026 -0.20767108  2.19076049 -0.76674616],[ 0.16929691 -0.22567108  2.17276049 -0.74874616],[ 0.20751966 -0.34278279  2.11778262 -0.77533141],[-0.04825723  0.07127412 -0.05130172 -0.00312098],12.451412916183472,[ 702.39930116 -795.78827676 -567.73276454  206.79446915]
[ 0.17285334 -0.23319917  2.16350918 -0.76238283],[ 0.16859879 -0.21519917  2.17057884 -0.74438283],[ 0.20507621 -0.33946662  2.11760805 -0.77494792],[-0.05332863  0.07246862 -0.01523757  0.01045572],12.501508951187134,[ 360.08614981 -332.74044335 -329.90438169  434.14137655]
[ 0.1615982  -0.20629531  2.1737494  -0.72803525],[ 0.16790068 -0.20472725  2.16839719 -0.7400195 ],[ 0.20088746 -0.33667416  2.11830619 -0.77437268],[-0.09480051  0.06424887  0.00674902  0.00650824],12.55171275138855,[ 702.48442864 -675.43298968 -496.32146554  659.57504562]
[ 0.18520257 -0.19088656  2.15777464 -0.73112072],[ 0.16720257 -0.19242268  2.16909528 -0.73391101],[ 0.19425512 -0.33492873  2.11970249 -0.77379743],[-0.12701552  0.05337702  0.02746887  0.00649287],12.601409196853638,[  -8.46920699 -626.24068488 -363.65453473  395.71340122]
[ 0.15686389 -0.18729817  2.16141556 -0.7338774 ],[ 0.16650446 -0.18011811  2.16979337 -0.72780252],[ 0.18535404 -0.33126368  2.12476396 -0.77398918],[-0.16533615  0.07079143  0.07927879  0.01227038],12.651423931121826,[ 834.13136089 -543.504365   -430.56596774  402.10133322]
[ 0.14754452 -0.15868733  2.16258797 -0.73969375],[ 0.16554452 -0.17060596  2.16918242 -0.72169375],[ 0.17592911 -0.32498022  2.13488677 -0.77159234],[-0.15900492  0.09290391  0.17302136  0.03412034],12.701158046722412,[ 540.33900648 -700.61440584 -389.35771774  358.45690994]
[ 0.18258458 -0.17909382  2.17597017 -0.72633545],[ 0.16458458 -0.16109382  2.16857147 -0.71558499],[ 0.16807519 -0.31956974  2.14570772 -0.77053772],[-0.14909467  0.11730797  0.17495588  0.00801243],12.751177310943604,[-1000.          -385.16107125  -441.23477975   508.22695975]
[ 0.1724331  -0.1659066   2.1729425  -0.72140507],[ 0.16231563 -0.15446155  2.16542983 -0.70860377],[ 0.16179199 -0.31276297  2.14727859 -0.77111297],[-0.14322488  0.12290414  0.06416426 -0.00184884],12.803707838058472,[-395.15810474 -585.24113901 -405.96378907  463.39336694]
[ 0.15557184 -0.13793026  2.18028819 -0.69716536],[ 0.16004668 -0.14782928  2.16228819 -0.70162255],[ 0.15603237 -0.30560706  2.14029725 -0.77101709],[-0.13745789  0.13359999 -0.07810064  0.00080066],12.851415634155273,[ 568.8939615  -692.93247632 -501.367958    605.9326728 ]
[ 0.14578266 -0.12895669  2.1545865  -0.67933289],[ 0.15568336 -0.14695669  2.16089213 -0.69551381],[ 0.15062189 -0.299673    2.13715565 -0.77034598],[-0.09895955  0.11525145 -0.02635189  0.05376917],12.90134334564209,[ 489.90294318 -589.00201628 -320.78341595  565.63599623]
[ 0.14958569 -0.16285275  2.16162713 -0.68492905],[ 0.15132004 -0.1460841   2.15949607 -0.68940508],[ 0.14625857 -0.29583325  2.14378785 -0.76603166],[-0.06759217  0.08634043  0.0851246   0.0704499 ],12.951103925704956,[-539.17997593 -305.96188113 -419.58896872  371.17799234]
[ 0.14835034 -0.15935789  2.1513817  -0.68227169],[ 0.14556049 -0.14468788  2.1619395  -0.68155113],[ 0.14329154 -0.29251709  2.1462313  -0.76190908],[-0.04618064  0.07112867  0.03880069  0.0777278 ],13.00113582611084,[-451.27951802 -534.2342123  -350.79125178  429.5622129 ]
[ 0.15780094 -0.15284379  2.1625712  -0.67557103],[ 0.13980094 -0.14329165  2.16438293 -0.67369717],[ 0.14154624 -0.28780476  2.1413444  -0.75884112],[-0.03470703  0.08496315 -0.06006217  0.06384107],13.051069498062134,[-649.27912918 -545.80043576 -490.09811138  467.06387403]
[ 0.11560496 -0.15954621  2.1765565  -0.66531655],[ 0.13360496 -0.14154621  2.16656446 -0.66584325],[ 0.14084809 -0.28221971  2.14012268 -0.75701952],[-0.02040668  0.09969311 -0.02133496  0.03424477],13.101168394088745,[1000.         -448.75205911 -501.58072232  504.88168809]
[ 0.14105949 -0.12180077  2.16740339 -0.65682807],[ 0.12740898 -0.13980077  2.16874599 -0.65798932],[ 0.1411971  -0.27820539  2.14466057 -0.7549103 ],[-0.00751552  0.08276192  0.05379701  0.05516263],13.152338027954102,[  23.95456466 -759.33106332 -364.09053474  493.69587786]
[ 0.11097539 -0.13377034  2.17168242 -0.66900786],[ 0.12269665 -0.1386664   2.16857147 -0.65100786],[ 0.14189525 -0.27628565  2.14396255 -0.75107534],[-0.00415261  0.05070567  0.02139411  0.0885245 ],13.201834678649902,[1000.         -458.95724711 -449.04154873  328.9305415 ]
[ 0.12153107 -0.12666951  2.16734871 -0.6584407 ],[ 0.11798432 -0.13753203  2.16839695 -0.6440264 ],[ 0.14206982 -0.27506393  2.1395991  -0.74513117],[ 0.0077581   0.03394811 -0.06253667  0.10846348],13.251364707946777,[ 346.91477206 -583.76313006 -427.87705618  475.70610235]
[ 0.09527193 -0.14670433  2.16102051 -0.64205724],[ 0.11327193 -0.13639759  2.16813529 -0.63704517],[ 0.14224439 -0.27366777  2.13837751 -0.73976223],[ 0.01301421  0.03582285 -0.02758197  0.09525198],13.30209493637085,[1000.         -398.03462115 -400.76627006  525.95419046]
[ 0.11408544 -0.11726314  2.14987362 -0.64806395],[ 0.10855953 -0.13526314  2.16787362 -0.63006395],[ 0.14206982 -0.26965345  2.1415191  -0.7365984 ],[0.00772823 0.06890397 0.02934913 0.05876905],13.351676225662231,[ 254.98666842 -705.35835189 -347.14264602  380.07342262]
[ 0.11134037 -0.14231536  2.18630981 -0.60421003],[ 0.1026254  -0.133605    2.16830981 -0.62221003],[ 0.14154624 -0.26424297  2.14308984 -0.7347768 ],[-0.00178759  0.09122608  0.02805523  0.03940765],13.401931524276733,[ 584.36502674 -338.66403621 -592.58357788  759.5096471 ]
[ 0.09100902 -0.1389414   2.15074599 -0.5963561 ],[ 0.09669128 -0.13194685  2.16874599 -0.6143561 ],[ 0.14032451 -0.25953037  2.14291513 -0.73190058],[-0.03141791  0.0756024   0.00952631  0.0740645 ],13.453745603561401,[ 933.33661923 -512.5357246  -256.22391491  502.61622019]
[ 0.08194305 -0.14898691  2.1671131  -0.60626712],[ 0.0918916  -0.13098691  2.16883326 -0.60824734],[ 0.13892822 -0.25708692  2.1430897  -0.72749039],[-0.05190807  0.06185927  0.00475398  0.08454899],13.50167179107666,[ 800.01689041 -432.96642044 -493.39222104  360.36314069]
[ 0.07672943 -0.13161639  2.15482786 -0.62013858],[ 0.08709192 -0.13002698  2.16892052 -0.60213858],[ 0.13683378 -0.25359619  2.14396229 -0.72202558],[-0.03465829  0.06634328  0.01653953  0.10792053],13.5511155128479,[ 747.32809375 -605.4805894  -354.49743026  315.58963805]
[ 0.0631578  -0.13458598  2.1870079  -0.61228465],[ 0.0811578  -0.12863075  2.1690079  -0.59428465],[ 0.13508847 -0.25080373  2.14815117 -0.71790301],[-0.01828352  0.05682473  0.06871727  0.07567017],13.602726697921753,[ 937.11933862 -481.55323283 -558.77082983  478.92864056]
[ 0.05722368 -0.12435718  2.1865042  -0.57263268],[ 0.07522368 -0.12723452  2.16909528 -0.58643073],[ 0.13264502 -0.24958214  2.1509439  -0.71493092],[-0.04261938  0.03240011  0.06569344  0.04868618],13.651389837265015,[ 829.48770934 -579.41234666 -421.43843736  727.90829018]
