target,real_target,js,jv,time,action
[ 0.38458329 -0.74979347  0.67849678 -0.06544985],[ 0.38458329 -0.74979347  0.67849678 -0.06544985],[ 0.37035885 -0.68486709  0.39147726  0.06682404],[ 0.01462508 -0.05116733  0.64162206 -0.03449729],9.40126085281372,[-448.86096672  376.72785392 -641.03672049 -444.5940972 ]
[ 0.38414696 -0.73827428  0.70057517 -0.06457739],[ 0.38414696 -0.73827428  0.70057517 -0.06457739],[ 0.37140607 -0.68678703  0.42516225  0.06538593],[ 0.02403358 -0.04612742  0.66815391 -0.02914022],9.451566457748413,[-441.44218102  370.63741775 -625.690258   -448.80775055]
[ 0.38397242 -0.72675505  0.71829027 -0.06370468],[ 0.38397242 -0.72675505  0.71829027 -0.06370468],[ 0.3728023  -0.6885324   0.45954526  0.06413957],[ 0.02918272 -0.03691668  0.68394951 -0.02866   ],9.501456499099731,[-432.27969597  358.42286019 -587.33968227 -449.08859443]
[ 0.38379788 -0.71523583  0.73600537 -0.06283196],[ 0.38379788 -0.71523583  0.73600537 -0.06283196],[ 0.37419859 -0.68957956  0.49375356  0.06270146],[ 0.02768897 -0.02435588  0.68133282 -0.0305521 ],9.551180601119995,[-424.42453358  350.05693878 -571.59490377 -446.59094959]
[ 0.38379788 -0.70493847  0.75345865 -0.06283196],[ 0.38379788 -0.70493847  0.75345865 -0.06283196],[ 0.37542032 -0.69027771  0.52674027  0.06116748],[ 0.02429612 -0.01575688  0.65651378 -0.03070103],9.601110219955444,[-423.55461513  348.51180308 -560.17316611 -451.26185675]
[ 0.38379788 -0.69464111  0.77091193 -0.06283196],[ 0.38379788 -0.69464111  0.77091193 -0.06283196],[ 0.37629297 -0.6901032   0.55623638  0.05992112],[ 0.01893927 -0.00705107  0.59949566 -0.0277348 ],9.65166449546814,[-424.42956062  343.63881896 -563.08409507 -452.65202684]
[ 0.38379788 -0.68477994  0.79054689 -0.06283196],[ 0.38379788 -0.68477994  0.79054689 -0.06283196],[ 0.3775147  -0.69045221  0.58084559  0.05867477],[ 0.01743957 -0.00186866  0.50765313 -0.02345379],9.701465606689453,[-413.08273283 -467.09670134 -588.39164583 -452.02884715]
[ 0.38379788 -0.67491877  0.81018186 -0.06283196],[ 0.38379788 -0.67491877  0.81018186 -0.06283196],[ 0.37856192 -0.69045228  0.60283664  0.05762015],[ 0.02056969 -0.00112717  0.38724551 -0.02227554],9.753466606140137,[-410.46522671 -474.85871202 -597.25172552 -452.84377444]
[ 0.38414696 -0.66662842  0.82344639 -0.06283196],[ 0.38414696 -0.66662842  0.82344639 -0.06283196],[ 0.37926007 -0.69045214  0.61470475  0.05646967],[ 0.01733211 -0.00098996  0.33257263 -0.02326005],9.801013469696045,[-419.19627684 -473.6976697  -614.72393154 -451.59741505]
[ 0.38449603 -0.65833807  0.83671093 -0.06283196],[ 0.38449603 -0.65833807  0.83671093 -0.06283196],[ 0.37995815 -0.69062665  0.62901658  0.05531918],[ 1.12835618e-02  1.31228303e-04  2.98684526e-01 -2.31858446e-02],9.851390361785889,[-417.45224343 -483.21313868 -603.20775871 -451.02217225]
[ 0.38414696 -0.64978606  0.85006267 -0.06283196],[ 0.38414696 -0.64978606  0.85006267 -0.06283196],[ 0.38030722 -0.69062685  0.64385198  0.05426457],[ 0.00658158  0.00071846  0.30243816 -0.02016614],9.901365041732788,[-408.72227722 -492.290914   -599.85465775 -451.16598295]
[ 0.38379788 -0.64123404  0.86341441 -0.06283196],[ 0.38379788 -0.64123404  0.86341441 -0.06283196],[ 0.38048179 -0.69062671  0.66130527  0.05359345],[ 0.00359503  0.0004161   0.34688063 -0.01806768],9.95123028755188,[-408.72265464 -500.84079297 -584.53807427 -453.51489103]
[ 0.38327432 -0.63102388  0.87694076 -0.06283196],[ 0.38327432 -0.63102388  0.87694076 -0.06283196],[ 0.38030722 -0.69080128  0.68347103  0.05301821],[-2.52425827e-03  2.90029686e-05  4.23496265e-01 -1.63320747e-02],10.001357555389404,[-409.5984349  -522.25191503 -556.4585116  -453.89838623]
[ 0.38275075 -0.62081373  0.89046711 -0.06283196],[ 0.38275075 -0.62081373  0.89046711 -0.06283196],[ 0.38013272 -0.69062678  0.70912739  0.05215535],[-0.00837786  0.00430793  0.49043542 -0.01631108],10.051143884658813,[-407.85211797 -530.18753962 -529.37474769 -451.45360435]
[ 0.382838   -0.611738    0.9037315  -0.06195924],[ 0.382838   -0.611738    0.9037315  -0.06195924],[ 0.37978364 -0.68957969  0.73548177  0.05138836],[-0.00661961  0.01497582  0.50753424 -0.01631358],10.101249694824219,[-421.81918658 -526.14200933 -512.17221852 -445.19583947]
[ 0.38292524 -0.60266227  0.91699588 -0.06108652],[ 0.38292524 -0.60266227  0.91699588 -0.06108652],[ 0.37995815 -0.6881832   0.75904355  0.05081311],[ 0.00331418  0.02515472  0.4740818  -0.01475215],10.151170253753662,[-413.5260964  -531.71921436 -513.83827989 -445.81409218]
[ 0.38257617 -0.59384832  0.92999864 -0.06108652],[ 0.38257617 -0.59384832  0.92999864 -0.06108652],[ 0.38013272 -0.68608902  0.77824255  0.050142  ],[ 0.01084484  0.03805435  0.39384239 -0.01176694],10.201425075531006,[-404.35944182 -532.66684227 -525.21139045 -450.91644448]
[ 0.38222709 -0.58503437  0.94300139 -0.06108652],[ 0.38222709 -0.58503437  0.94300139 -0.06108652],[ 0.38048179 -0.68242364  0.79290298  0.04956675],[ 0.00651647  0.05618645  0.2796969  -0.01065847],10.25203275680542,[-398.25009813 -528.36308456 -542.99689554 -451.29993968]
[ 0.38161623 -0.57560965  0.95740044 -0.06108652],[ 0.38161623 -0.57560965  0.95740044 -0.06108652],[ 0.38083086 -0.67893297  0.79813902  0.04908739],[-0.00066509  0.06542253  0.18914785 -0.01110488],10.301101207733154,[-389.52211322 -539.02252951 -598.51575446 -451.73137177]
[ 0.38100538 -0.56618494  0.97179949 -0.06108652],[ 0.38100538 -0.56618494  0.97179949 -0.06108652],[ 0.38065629 -0.67596608  0.80477136  0.04879976],[-0.00671043  0.07110029  0.13837435 -0.01108866],10.351379871368408,[-395.19847587 -548.63139481 -600.30074042 -452.92979426]
[ 0.38056904 -0.55937806  0.98323125 -0.06108652],[ 0.38056904 -0.55937806  0.98323125 -0.06108652],[ 0.38048179 -0.67264984  0.81053071  0.04812865],[-0.00705457  0.07001555  0.12383374 -0.01085869],10.40186882019043,[-396.50719906 -534.27150853 -597.00110146 -449.90976959]
[ 0.3801327  -0.55257118  0.994663   -0.06108652],[ 0.3801327  -0.55257118  0.994663   -0.06108652],[ 0.38013272 -0.66950818  0.81855934  0.04784103],[-0.00478593  0.06281054  0.16659109 -0.00713697],10.451282024383545,[ 401.30951019 -538.98693859 -590.6826297  -452.45042527]
[ 0.37952185 -0.54428095  1.00871307 -0.06021381],[ 0.37952185 -0.54428095  1.00871307 -0.06021381],[ 0.37995815 -0.66636658  0.83322005  0.0475534 ],[-0.00297191  0.05757259  0.28259053 -0.0061724 ],10.501522541046143,[ 408.72843477 -553.05981194 -572.87705841 -445.76122829]
[ 0.37891099 -0.53599072  1.02276313 -0.05934109],[ 0.37891099 -0.53599072  1.02276313 -0.05934109],[ 0.37978364 -0.66287618  0.85590965  0.04745753],[-0.00467773  0.06303803  0.41786203 -0.00623895],10.55121397972107,[ 410.91120671 -555.76121161 -529.84172576 -446.61916549]
[ 0.3788237  -0.53267449  1.04632491 -0.05934109],[ 0.3788237  -0.53267449  1.04632491 -0.05934109],[ 0.37978364 -0.6593853   0.88348561  0.04716991],[-0.00089284  0.07872886  0.49949118 -0.00599252],10.601463079452515,[ 406.1096138  -525.66013013 -545.64249551 -451.2421488 ]
[ 0.37873641 -0.52935827  1.06988668 -0.05934109],[ 0.37873641 -0.52935827  1.06988668 -0.05934109],[ 0.38013272 -0.6543239   0.90879283  0.04678641],[ 0.00629227  0.0965017   0.48800659 -0.00643206],10.653482437133789,[ 413.52964005 -514.46662496 -553.61636217 -450.37928461]
[ 0.3788237  -0.52813661  1.10444438 -0.05934109],[ 0.3788237  -0.52813661  1.10444438 -0.05934109],[ 0.38048179 -0.64856448  0.9232791   0.04659467],[ 0.01247676  0.10600692  0.41304267 -0.00425455],10.703015804290771,[ 412.21877668 -493.12869364 -667.15131412 -451.625644  ]
[ 0.37891099 -0.52691495  1.13900208 -0.05934109],[ 0.37891099 -0.52691495  1.13900208 -0.05934109],[ 0.38100537 -0.64367731  0.93968497  0.04659467],[ 0.01296036  0.10032102  0.27525281 -0.00197609],10.751217126846313,[ 417.0188105  -494.71065057 -677.07954871 -452.96787718]
[ 0.3788237  -0.52595493  1.17469388 -0.05934109],[ 0.3788237  -0.52595493  1.17469388 -0.05934109],[ 0.38135444 -0.63966306  0.94893546  0.04649879],[ 0.00434666  0.08650981  0.21721516 -0.00225747],10.801284790039062,[ 419.20181079 -495.33390225 -739.03298355 -452.24882369]
[ 0.37873641 -0.52499491  1.21038568 -0.05934109],[ 0.37873641 -0.52499491  1.21038568 -0.05934109],[ 0.38117994 -0.63669624  0.96220013  0.04640292],[-0.00843225  0.06528804  0.27886333 -0.00290874],10.851328372955322,[ 410.90894413 -499.62838271 -744.26334979 -452.20088679]
[ 0.37856191 -0.52473322  1.23944557 -0.05934109],[ 0.37856191 -0.52473322  1.23944557 -0.05934109],[ 0.38048179 -0.63495067  0.98698351  0.04621117],[-0.01752878  0.04185129  0.46173769 -0.00279239],10.901392936706543,[ 401.74141325 -501.29046133 -670.78262433 -451.4338964 ]
[ 0.37838742 -0.52447152  1.26850545 -0.05934109],[ 0.37838742 -0.52447152  1.26850545 -0.05934109],[ 0.37978364 -0.63355451  1.02258838  0.04621117],[-0.01812846  0.03899787  0.64525877 -0.00230965],10.95147180557251,[ 399.12313784 -502.25802424 -617.87838748 -452.77612959]
[ 0.37777652 -0.5237734   1.30489558 -0.05934109],[ 0.37777652 -0.5237734   1.30489558 -0.05934109],[ 0.37926007 -0.63128549  1.0641273   0.04630705],[-9.07424769e-03  4.38041839e-02  7.81367756e-01  2.31854018e-04],11.001371622085571,[ 408.72813866 -498.06159255 -618.71084097 -453.49518308]
[ 0.37716562 -0.52307528  1.34128571 -0.05934109],[ 0.37716562 -0.52307528  1.34128571 -0.05934109],[ 0.37926007 -0.62831846  1.10985484  0.04630705],[5.24780551e-03 5.39122432e-02 8.78621539e-01 3.38639040e-04],11.051589012145996,[ 419.63945671 -491.59342882 -591.42937848 -452.82406649]
[ 0.37611844 -0.52141717  1.37278873 -0.05934109],[ 0.37611844 -0.52141717  1.37278873 -0.05934109],[ 0.37960914 -0.62447892  1.1564551   0.04621117],[ 0.01560287  0.0678107   0.90818911 -0.0033129 ],11.101109027862549,[ 438.40568408 -489.93823984 -551.65706401 -452.10501299]
[ 0.37507126 -0.51975906  1.40429175 -0.05934109],[ 0.37507126 -0.51975906  1.40429175 -0.05934109],[ 0.38048179 -0.62046467  1.1986923   0.04621117],[ 0.01574401  0.07859563  0.84593862 -0.00413842],11.151056289672852,[ 455.86163967 -486.5310869  -559.61421886 -452.77612959]
[ 0.37402406 -0.51801372  1.44155461 -0.05934109],[ 0.37402406 -0.51801372  1.44155461 -0.05934109],[ 0.38100537 -0.61645022  1.2341222   0.04592355],[ 0.01097739  0.07674147  0.73476331 -0.00509694],11.202552080154419,[ 458.4775186  -484.78556355 -615.28481298 -450.6189691 ]
[ 0.37297687 -0.51626837  1.47881746 -0.05934109],[ 0.37297687 -0.51626837  1.47881746 -0.05934109],[ 0.38152895 -0.61330876  1.26379301  0.04554005],[ 0.00464793  0.0676725   0.62562635 -0.00649364],11.251436710357666,[ 466.33137598 -488.64131491 -647.54878341 -449.75610491]
[ 0.37227872 -0.51600659  1.51782554 -0.05934109],[ 0.37227872 -0.51600659  1.51782554 -0.05934109],[ 0.38152895 -0.6108653   1.28787864  0.04525243],[-0.00574273  0.05843153  0.51402953 -0.00819114],11.3010995388031,[ 456.72755221 -481.73380897 -693.87469237 -450.28341081]
[ 0.37158057 -0.51574481  1.55683362 -0.05934109],[ 0.37158057 -0.51574481  1.55683362 -0.05934109],[ 0.38083086 -0.60859622  1.30794955  0.04486894],[-0.0148071   0.04679465  0.43729517 -0.00999413],11.35104513168335,[ 446.25248773 -480.77552551 -730.0109003  -449.42054661]
[ 0.37070791 -0.51548293  1.59837246 -0.06021381],[ 0.37070791 -0.51548293  1.59837246 -0.06021381],[ 0.37995815 -0.60702549  1.32994087  0.0442937 ],[-0.01555938  0.03460842  0.45406673 -0.01229597],11.401381969451904,[ 446.25024168 -483.66846203 -752.17314733 -454.3360783 ]
[ 0.36983526 -0.51522106  1.63991129 -0.06108652],[ 0.36983526 -0.51522106  1.63991129 -0.06108652],[ 0.37926007 -0.60597827  1.35821512  0.04362258],[-0.01377916  0.02786     0.54802575 -0.01344733],11.451318264007568,[ 449.74371934 -486.03255504 -738.52166265 -453.7657625 ]
[ 0.36808993 -0.51129407  1.68415529 -0.06021381],[ 0.36808993 -0.51129407  1.68415529 -0.06021381],[ 0.37873642 -0.60458191  1.3931217   0.04285559],[-0.01241661  0.02951227  0.66249543 -0.01359886],11.501368284225464,[ 471.56505311 -508.51211513 -731.03503168 -440.05673724]
[ 0.3663446  -0.50736707  1.72839928 -0.05934109],[ 0.3663446  -0.50736707  1.72839928 -0.05934109],[ 0.37838741 -0.60248773  1.43291519  0.04237622],[-0.00850371  0.03922646  0.73995941 -0.01465265],11.553158521652222,[ 481.16725799 -506.14687708 -714.55005525 -441.39404344]
[ 0.36442472 -0.49593519  1.75955349 -0.06021381],[ 0.36442472 -0.49593519  1.75955349 -0.06021381],[ 0.37821284 -0.59917143  1.47637398  0.04141748],[ 5.25563658e-04  4.73359039e-02  8.54265803e-01 -1.59240576e-02],11.601017951965332,[ 495.13074223 -552.05961204 -630.4666937  -450.21350494]
[ 0.36250484 -0.4845033   1.79070771 -0.06108652],[ 0.36250484 -0.4845033   1.79070771 -0.06108652],[ 0.37838741 -0.59725169  1.52576683  0.04055462],[ 0.00577405  0.04985576  0.94452804 -0.01631644],11.651120662689209,[ 510.84219695 -569.97347515 -586.80656531 -450.88954852]
[ 0.36276667 -0.46705005  1.81488055 -0.06021381],[ 0.36276667 -0.46705005  1.81488055 -0.06021381],[ 0.37873642 -0.59428453  1.57673041  0.03978763],[ 0.00298952  0.05010458  1.00699603 -0.01598255],11.701428413391113,[ 481.15697169 -614.3828162  -523.37860675 -438.52275645]
[ 0.3630285  -0.44959679  1.83905339 -0.05934109],[ 0.3630285  -0.44959679  1.83905339 -0.05934109],[ 0.37873642 -0.59219022  1.629265    0.03902064],[-0.00264404  0.05325991  1.02234189 -0.01599972],11.751067161560059,[ 474.61062722 -634.99283149 -488.28670978 -437.70290217]
[ 0.36398843 -0.43109635  1.86095726 -0.05934109],[ 0.36398843 -0.43109635  1.86095726 -0.05934109],[ 0.37838741 -0.58904862  1.6783087   0.03825365],[-0.00963918  0.06189348  0.97979372 -0.0161943 ],11.801265954971313,[ 452.3529678  -650.35111471 -466.38149911 -443.42843416]
[ 0.36494836 -0.4125959   1.88286114 -0.05934109],[ 0.36494836 -0.4125959   1.88286114 -0.05934109],[ 0.37768927 -0.58468543  1.71897491  0.03729491],[-0.01471421  0.08133075  0.8338591  -0.01746834],11.853044033050537,[ 438.82336425 -657.13927459 -483.5084031  -441.60683197]
[ 0.36416297 -0.39906953  1.89891815 -0.05934109],[ 0.36416297 -0.39906953  1.89891815 -0.05934109],[ 0.37646754 -0.57857654  1.74271113  0.03671967],[-0.02431825  0.11215937  0.53834734 -0.01673189],11.901387691497803,[ 454.97530907 -624.13052589 -523.30929579 -444.00367696]
[ 0.36337757 -0.38554317  1.91497517 -0.05934109],[ 0.36337757 -0.38554317  1.91497517 -0.05934109],[ 0.37489674 -0.57037367  1.74585286  0.03595267],[-0.03319277  0.14974256  0.1696052  -0.01505404],11.951566934585571,[ 445.8100896  -616.85665645 -624.45137867 -442.27794857]
[ 0.36102137 -0.37620576  1.93033415 -0.05934109],[ 0.36102137 -0.37620576  1.93033415 -0.05934109],[ 0.37332594 -0.56007623  1.73607906  0.03528156],[-0.03347692  0.18677424 -0.0884031  -0.01426397],12.001433610916138,[ 473.30861514 -578.09489887 -701.92394438 -442.61350687]
[ 0.35866517 -0.36686835  1.94569314 -0.05934109],[ 0.35866517 -0.36686835  1.94569314 -0.05934109],[ 0.37245329 -0.54855706  1.72927229  0.03451457],[-0.0198593   0.217711   -0.08823815 -0.01515063],12.051473379135132,[ 491.20276973 -568.5632403  -711.37895532 -441.55889507]
[ 0.35569811 -0.35883981  1.96654981 -0.05934109],[ 0.35569811 -0.35883981  1.96654981 -0.05934109],[ 0.37192965 -0.53651417  1.73817337  0.03374758],[-0.00552006  0.22892938  0.1429619  -0.01598387],12.102542400360107,[ 517.82358868 -553.52407142 -679.59421337 -441.17539988]
[ 0.35273105 -0.35081127  1.98740649 -0.05934109],[ 0.35273105 -0.35081127  1.98740649 -0.05934109],[ 0.37227872 -0.52674031  1.76749477  0.03307646],[ 0.01363911  0.19793398  0.49740068 -0.01168085],12.15121340751648,[ 547.50026058 -565.42912438 -583.64883613 -441.51095818]
[ 0.34854226 -0.34548798  2.00869942 -0.06021381],[ 0.34854226 -0.34548798  2.00869942 -0.06021381],[ 0.37350045 -0.51941009  1.81357172  0.03250122],[ 0.02350568  0.14691717  0.83244067 -0.01112663],12.201407194137573,[ 605.98114645 -561.84843489 -488.95294081 -448.43983965]
[ 0.34435347 -0.34016469  2.02999234 -0.06108652],[ 0.34435347 -0.34016469  2.02999234 -0.06108652],[ 0.37402409 -0.51557041  1.86837505  0.03202185],[ 0.00932728  0.12010161  0.99100274 -0.01109282],12.251314878463745,[ 619.06791628 -584.33112722 -418.05872615 -449.30763083]
[ 0.33815753 -0.33789572  2.04823101 -0.06108652],[ 0.33815753 -0.33789572  2.04823101 -0.06108652],[ 0.37350045 -0.5103343   1.91794234  0.03144661],[-0.02073435  0.11224063  0.97289251 -0.01135366],12.3010892868042,[ 661.83292245 -554.58828167 -396.0768477  -442.23986565]
[ 0.3319616  -0.33562675  2.06646967 -0.06108652],[ 0.3319616  -0.33562675  2.06646967 -0.06108652],[ 0.37192965 -0.50474932  1.95808496  0.03067962],[-0.04563912  0.11335469  0.82546762 -0.01404021],12.351385116577148,[ 669.2449836  -549.17344338 -414.5481321  -440.51413726]
[ 0.32541661 -0.33562675  2.08261406 -0.06108652],[ 0.32541661 -0.33562675  2.08261406 -0.06108652],[ 0.36931169 -0.49898964  1.98374119  0.02991263],[-0.05178248  0.11592387  0.5725884  -0.0122635 ],12.407356023788452,[ 678.40455841 -528.71261925 -458.12417993 -440.13064206]
[ 0.31887162 -0.33562675  2.09875846 -0.06108652],[ 0.31887162 -0.33562675  2.09875846 -0.06108652],[ 0.36582102 -0.49357909  1.99264241  0.029625  ],[-0.05771731  0.11331469  0.26190654 -0.00790157],12.451182842254639,[ 680.58015631 -525.40250336 -537.14582838 -443.34241434]
[ 0.31223938 -0.33641221  2.11612451 -0.06108652],[ 0.31223938 -0.33641221  2.11612451 -0.06108652],[ 0.36128313 -0.48851762  1.98461391  0.02933738],[-0.07821799  0.10402232 -0.05538722 -0.0076832 ],12.501811265945435,[ 676.64649458 -516.93030774 -640.30085563 -443.19860364]
[ 0.30560714 -0.33719766  2.13349056 -0.06108652],[ 0.30560714 -0.33719766  2.13349056 -0.06108652],[ 0.35604715 -0.48467794  1.96820777  0.02895389],[-0.10731647  0.08792004 -0.23528383 -0.00822126],12.55129861831665,[ 673.15241051 -519.65547259 -709.96285036 -442.33573945]
[ 0.29757865 -0.33711044  2.15347457 -0.06108652],[ 0.29757865 -0.33711044  2.15347457 -0.06108652],[ 0.35133476 -0.48223456  1.96087755  0.02857039],[-0.11867461  0.0736629  -0.12950589 -0.00955105],12.601651430130005,[ 718.54187394 -530.94941062 -709.61115451 -442.14399185]
[ 0.28955016 -0.33702323  2.17345858 -0.06108652],[ 0.28955016 -0.33702323  2.17345858 -0.06108652],[ 0.34435348 -0.47822031  1.97030221  0.0278034 ],[-0.12496664  0.06750348  0.11195086 -0.01248458],12.651076555252075,[ 689.73113565 -517.57205056 -648.39260101 -439.07603027]
[ 0.28204523 -0.33676131  2.1860249  -0.06108652],[ 0.28204523 -0.33676131  2.1860249  -0.06108652],[ 0.33876837 -0.47507864  1.98793008  0.02722816],[-0.11702982  0.05249721  0.29775866 -0.0074326 ],12.70121455192566,[ 712.42434761 -520.99277596 -576.41121307 -440.13064206]
[ 0.27454031 -0.33649939  2.19859123 -0.06108652],[ 0.27454031 -0.33649939  2.19859123 -0.06108652],[ 0.33405603 -0.4729842   2.01166643  0.02703641],[-0.09518402  0.04394537  0.42560525 -0.00412957],12.751210927963257,[ 739.48432505 -525.46033529 -539.07240353 -442.71923464]
[ 0.26624998 -0.33641215  2.19876575 -0.06108652],[ 0.26624998 -0.33641215  2.19876575 -0.06108652],[ 0.33004172 -0.47019174  2.0378465   0.02694054],[-0.07092321  0.05284988  0.49194683 -0.00548556],12.801109075546265,[ 783.12439971 -517.50504546 -449.51147661 -443.34241434]
[ 0.25795966 -0.3363249   2.19894028 -0.06108652],[ 0.25795966 -0.3363249   2.19894028 -0.06108652],[ 0.32637654 -0.46722458  2.06420088  0.02665292],[-0.06143244  0.05889271  0.51358768 -0.00679457],12.851073026657104,[ 811.48932676 -513.57411537 -422.5849053  -441.85637045]
[ 0.24940756 -0.33623764  2.19928932 -0.06021381],[ 0.24940756 -0.33623764  2.19928932 -0.06021381],[ 0.32271137 -0.46425769  2.08985737  0.02626942],[-0.07374564  0.06057313  0.51043002 -0.00879754],12.901151180267334,[ 839.85229538 -510.69617376 -401.01483335 -434.44811998]
[ 0.24085546 -0.33615038  2.19963837 -0.05934109],[ 0.24085546 -0.33615038  2.19963837 -0.05934109],[ 0.31834804 -0.46094152  2.11341929  0.02569418],[-0.09467728  0.06708704  0.47355006 -0.00896915],12.951201915740967,[ 850.31979682 -505.36603693 -386.77512431 -432.38190631]
[ 0.23492133 -0.33553952  2.19937658 -0.05934109],[ 0.23492133 -0.33553952  2.19937658 -0.05934109],[ 0.312763   -0.4569272   2.13191974  0.02531068],[-0.11542529  0.07721206  0.38919787 -0.00747541],13.00118350982666,[ 794.44660993 -500.91248239 -387.07944534 -439.64141909]
[ 0.2289872  -0.33492866  2.1991148  -0.05934109],[ 0.2289872  -0.33492866  2.1991148  -0.05934109],[ 0.30717795 -0.4551819   2.14361341  0.02492719],[-0.13575482  0.0689165   0.26331414 -0.00818081],13.051337718963623,[ 796.19200191 -513.42842167 -404.28420508 -439.44967149]
[ 0.22410027 -0.33527777  2.19955122 -0.05759592],[ 0.22410027 -0.33527777  2.19955122 -0.05759592],[ 0.296706   -0.45238944  2.14937303  0.02425607],[-0.17752324  0.05065873  0.14091665 -0.01035789],13.101333856582642,[ 679.21989723 -498.21204054 -427.37363227 -424.01198854]
[ 0.21921334 -0.33562687  2.19998765 -0.05585075],[ 0.21921334 -0.33562687  2.19998765 -0.05585075],[ 0.28693213 -0.45081864  2.15007118  0.02368083],[-0.2027124   0.04427395  0.04641786 -0.01112686],13.151572704315186,[ 665.26062669 -503.64163511 -448.79525075 -423.52289875]
[ 0.21476276 -0.33510326  2.19963861 -0.0532326 ],[ 0.21476276 -0.33510326  2.19963861 -0.0532326 ],[ 0.27646012 -0.4469787   2.14832574  0.02320146],[-0.20767499  0.04139709  0.01667339 -0.01078657],13.201319694519043,[ 618.12902744 -491.92437814 -457.29499975 -416.53437586]
[ 0.21031219 -0.33457965  2.19928956 -0.05061444],[ 0.21031219 -0.33457965  2.19928956 -0.05061444],[ 0.26616274 -0.44453551  2.14884945  0.02272209],[-0.20041254  0.0462363   0.01087086 -0.00882024],13.2511146068573,[ 591.51560632 -498.40772272 -446.70122111 -414.98561504]
[ 0.20603611 -0.33292159  2.19920218 -0.04712384],[ 0.20603611 -0.33292159  2.19920218 -0.04712384],[ 0.25638887 -0.44226644  2.14972204  0.0223386 ],[-0.19194334  0.04821786  0.01508062 -0.00691894],13.301079750061035,[ 569.26389647 -505.66889856 -445.36764957 -407.61250515]
[ 0.20176004 -0.33126354  2.1991148  -0.04363323],[ 0.20176004 -0.33126354  2.1991148  -0.04363323],[ 0.24696408 -0.43982285  2.15181635  0.02205097],[-0.18533172  0.04449135  0.04189523 -0.00813971],13.354091882705688,[ 548.75850116 -503.83355347 -437.95208873 -406.39450788]
[ 0.19634953 -0.3262894   2.20024931 -0.04014263],[ 0.19634953 -0.3262894   2.20024931 -0.04014263],[ 0.23841193 -0.43790305  2.15705239  0.0215716 ],[-0.17641912  0.03998403  0.08660648 -0.00891969],13.401857614517212,[ 563.16862956 -529.98852712 -425.62598544 -403.067301  ]
[ 0.19093902 -0.32131526  2.20138383 -0.03665202],[ 0.19093902 -0.32131526  2.20138383 -0.03665202],[ 0.23212874 -0.43737947  2.16368473  0.02109224],[-0.16458339  0.04189111  0.11708808 -0.00944313],13.451918363571167,[ 592.8530001  -542.83880371 -414.14643455 -401.08231428]
[ 0.18718656 -0.31258854  2.20269287 -0.0322887 ],[ 0.18718656 -0.31258854  2.20269287 -0.0322887 ],[ 0.22532196 -0.43511045  2.16996779  0.02070874],[-0.14009483  0.04318228  0.11954981 -0.0080481 ],13.501378536224365,[ 544.84402266 -561.37145199 -411.41635092 -393.27098778]
[ 0.1834341  -0.30386183  2.2040019  -0.02792537],[ 0.1834341  -0.30386183  2.2040019  -0.02792537],[ 0.21886433 -0.43179455  2.17502939  0.02042112],[-0.10942521  0.04634569  0.10148999 -0.00547262],13.55114459991455,[ 536.55737156 -560.4841842  -412.89651381 -391.6166319 ]
[ 0.18151426 -0.29007374  2.20304191 -0.02268933],[ 0.18151426 -0.29007374  2.20304191 -0.02268933],[ 0.21554816 -0.43022355  2.17799629  0.02022937],[-0.08119979  0.04991253  0.06578427 -0.00365896],13.601224660873413,[ 549.21613359 -613.64783261 -408.22283878 -383.46483362]
[ 0.17959443 -0.27628565  2.20208192 -0.01745329],[ 0.17959443 -0.27628565  2.20208192 -0.01745329],[ 0.21118484 -0.42690765  2.17869457  0.02003762],[-0.06521001  0.05550451  0.02007669 -0.00260065],13.651086330413818,[ 521.28508994 -613.62268256 -416.28330695 -380.75093942]
[ 0.17924535 -0.26686092  2.2019074  -0.01308997],[ 0.17924535 -0.26686092  2.2019074  -0.01308997],[ 0.20734509 -0.42341678  2.17764728  0.01994175],[-0.07518978  0.06319948 -0.00359782 -0.00413396],13.701446771621704,[ 488.11769554 -592.25396267 -427.99904349 -385.3014815 ]
[ 0.17889628 -0.25743619  2.20173287 -0.00872665],[ 0.17889628 -0.25743619  2.20173287 -0.00872665],[ 0.20263276 -0.41940273  2.17729827  0.01965413],[-0.09698511  0.07613472 -0.00426099 -0.00510602],13.75117301940918,[ 453.20741012 -594.51720543 -425.18209324 -381.63377606]
[ 0.17837267 -0.24242631  2.20286739 -0.00349066],[ 0.17837267 -0.24242631  2.20286739 -0.00349066],[ 0.19739672 -0.41451556  2.17764715  0.01936651],[-0.1215195   0.09504003  0.00556195 -0.00657743],13.801311016082764,[ 424.40556959 -632.98744822 -428.58592559 -372.76331917]
[ 1.77849054e-01 -2.27416441e-01  2.20400190e+00  1.74532924e-03],[ 1.77849054e-01 -2.27416441e-01  2.20400190e+00  1.74532924e-03],[ 0.1916371  -0.40823237  2.17904344  0.01907889],[-0.12904683  0.1149498   0.02314907 -0.00625969],13.851171493530273,[ 390.36873314 -633.31561415 -423.83699237 -370.00151461]
[ 0.17680187 -0.21144664  2.20400178  0.00872665],[ 0.17680187 -0.21144664  2.20400178  0.00872665],[ 0.18657563 -0.40125102  2.18166146  0.01879126],[-0.107354    0.13261835  0.03735109 -0.00423449],13.90124797821045,[ 388.63047715 -643.87897523 -411.12420998 -354.14974426]
