target,real_target,js,jv,time,action
[ 0.27580873 -0.25969771  0.66516508 -0.10785298],[ 0.31258847 -0.29277904  0.65825102 -0.14835298],[ 0.36826447 -0.35953793  0.51644316 -0.15704128],[ 0.11244062  0.04769559  0.19778749 -0.03818496],9.401126623153687,[ 848.35765142 -589.37434768 -733.52490702  755.09271113]
[ 0.27191393 -0.32621051  0.62377255 -0.10785298],[ 0.31241393 -0.28571051  0.66427255 -0.14835298],[ 0.36808997 -0.36006144  0.52621669 -0.15838352],[ 0.07175163  0.01410909  0.21073652 -0.02435717],9.4520742893219,[ 936.70689212  -36.85934734 -278.36039854  434.66090019]
[ 0.30384924 -0.2424927   0.66919139 -0.12034568],[ 0.31250121 -0.28003818  0.67500615 -0.14748026],[ 0.36529744 -0.35849078  0.53703792 -0.16020512],[-0.03648692  0.03139918  0.21494296 -0.0690284 ],9.50171422958374,[  186.11515421 -1000.          -680.36970578   345.23202086]
[ 0.31621092 -0.31486584  0.68347453 -0.18710755],[ 0.31258848 -0.27436584  0.68573976 -0.14660755],[ 0.35709438 -0.3529056   0.54262283 -0.16672454],[-0.18587887  0.0716133   0.14188317 -0.1129038 ],9.551747560501099,[ 295.82260596   30.95750988 -578.11484622 -831.88863631]
[ 0.27301522 -0.30579425  0.67508244 -0.18623483],[ 0.31285028 -0.2673845   0.69499013 -0.14573483],[ 0.34958945 -0.35238189  0.54558986 -0.17094298],[-0.2488541   0.04284598  0.09705126 -0.08238411],9.601913213729858,[1000.         -498.01168453 -480.83012478 -372.0077795 ]
[ 0.35361208 -0.25549439  0.68061671 -0.11137636],[ 0.31311208 -0.26040316  0.7042405  -0.14486212],[ 0.33719763 -0.34941499  0.54750973 -0.17314808],[-0.22263934  0.02663409  0.06836399 -0.02319703],9.651411294937134,[-1000.          -778.67571066  -548.59108014   970.33085174]
[ 0.34709671 -0.21457993  0.74189678 -0.12185298],[ 0.31267574 -0.25507993  0.71410164 -0.14486212],[ 0.32881999 -0.34435352  0.54908073 -0.17333983],[-0.14770934  0.05870795  0.05151941 -0.02204952],9.701092004776001,[-519.32879628 -745.46516924 -848.60967353  353.74932543]
[ 0.35273941 -0.25297728  0.73234904 -0.18536212],[ 0.31223941 -0.24975671  0.72396278 -0.14486212],[ 0.32323495 -0.33492873  0.55431677 -0.1760243 ],[-0.08005718  0.15067048  0.07078251 -0.06250782],9.751110792160034,[-716.00587691 -194.25340931 -514.69854458 -830.44160677]
[ 0.33726992 -0.24868824  0.69629084 -0.10348966],[ 0.31180309 -0.24155367  0.73679084 -0.14398966],[ 0.32096607 -0.31782444  0.56478832 -0.17842114],[-0.03397636  0.31499291  0.11719369 -0.04619582],9.801232099533081,[-283.43094888 -392.03972584 -332.16906979 1000.        ]
[ 0.35186677 -0.19285063  0.70911889 -0.11148816],[ 0.31136677 -0.23335063  0.74961889 -0.1431172 ],[ 0.32131507 -0.29775313  0.58346374 -0.18005099],[ 0.01085707  0.37595147  0.20909756 -0.02729233],9.85145616531372,[-766.56154428 -720.07249846 -500.60503643  389.70087861]
[ 0.30154726 -0.25895487  0.79163974 -0.1026172 ],[ 0.31154127 -0.23047076  0.77169728 -0.1431172 ],[ 0.32428217 -0.27960162  0.59166654 -0.18158498],[ 0.04301569  0.37041714  0.25974416 -0.04287552],9.901112794876099,[1000.           86.2357819  -918.35174162  512.31845967]
[ 0.30030864 -0.23274516  0.83427568 -0.14088663],[ 0.31171578 -0.22759089  0.79377568 -0.1431172 ],[ 0.32759827 -0.26563913  0.60475651 -0.18302308],[ 0.07341541  0.29046466  0.25193148 -0.02421994],9.951261758804321,[ 604.79619194 -506.57323968 -756.09407928  163.24900316]
[ 0.2714776  -0.26704376  0.82554143 -0.17753147],[ 0.3119776  -0.22654376  0.82257378 -0.14224449],[ 0.33213616 -0.26197396  0.60737466 -0.18379007],[ 0.05936862  0.14059214  0.10572155 -0.01597072],10.00154733657837,[1000.          633.45987597 -569.53305969  151.98434879]
[ 0.27173941 -0.26599663  0.84044731 -0.17176761],[ 0.31223941 -0.22549663  0.85137188 -0.14137177],[ 0.33370696 -0.26214846  0.6075491  -0.18426944],[ 0.01540048  0.04271769  0.04382736 -0.01473319],10.051990270614624,[ 729.48040012  396.49884364 -696.00773049  449.95349846]
[ 0.27182667 -0.26521117  0.89732697 -0.18187177],[ 0.31232667 -0.22471117  0.88697648 -0.14137177],[ 0.33248524 -0.25865772  0.61837006 -0.18474881],[-0.02509439  0.05718544  0.21793327 -0.00868622],10.101313352584839,[ 683.65018147  422.8283885  -876.2723836   334.06498863]
[ 0.33142233 -0.21450475  0.88208108 -0.17434667],[ 0.31241393 -0.22392571  0.92258108 -0.14137177],[ 0.32986722 -0.25132751  0.6433284  -0.18522818],[-0.03873391  0.0964135   0.44154325 -0.01441166],10.151861667633057,[-1000.          -697.77401604  -466.5177154    461.47207288]
[ 0.30111766 -0.26359143  0.97876845 -0.13027351],[ 0.31241393 -0.22375114  0.94980818 -0.14049906],[ 0.32847099 -0.24696398  0.66968251 -0.18724153],[-0.04090818  0.09223936  0.50607083 -0.03922129],10.201576232910156,[  970.56673784   738.18389854 -1000.           751.08958914]
[ 0.31814099 -0.22179579  0.97119023 -0.1742065 ],[ 0.31241393 -0.22357656  0.97703528 -0.13962634],[ 0.32777284 -0.2460914   0.69359371 -0.18877551],[-0.02308783  0.05030734  0.48117178 -0.03029455],10.252142429351807,[ 182.23077389 -670.48875471 -542.69584873  110.49143251]
[ 0.305478   -0.21647888  0.96864943 -0.17255576],[ 0.31223939 -0.22287845  1.00914943 -0.13962634],[ 0.32690012 -0.24661498  0.71942477 -0.1895425 ],[0.00355562 0.01338153 0.42578452 0.00354197],10.301102638244629,[ 684.03534064 -465.27243776 -527.67961578  425.41746515]
[ 0.35256486 -0.26268034  1.08176358 -0.18012634],[ 0.31206486 -0.22218034  1.04126358 -0.13962634],[ 0.3256784  -0.24713869  0.73583091 -0.18896726],[-0.01039506 -0.0032546   0.35581533  0.00317756],10.351070642471313,[-1000.           690.33896751 -1000.           347.3997046 ]
[ 0.3101064  -0.20891008  1.07925027 -0.12095515],[ 0.31206486 -0.22165676  1.07468647 -0.13962634],[ 0.32428217 -0.24661491  0.75031691 -0.18829614],[-0.02719892 -0.01470059  0.32555506  0.02446946],10.401343584060669,[1000.         -758.03566651 -656.1083224   843.17096685]
[ 0.35256486 -0.231179    1.1191392  -0.15190967],[ 0.31206486 -0.22113319  1.10810935 -0.13962634],[ 0.32428217 -0.24434616  0.76532702 -0.18628279],[-0.01058487 -0.02048723  0.32817558  0.0179958 ],10.4512197971344,[-1000.          -265.54851376  -860.39307131   186.41148232]
[ 0.32139842 -0.2110059   1.18587221 -0.13550712],[ 0.31206486 -0.22095861  1.14537221 -0.14049906],[ 0.32690012 -0.24382238  0.78784165 -0.18695391],[ 0.00920408 -0.01216399  0.42294457 -0.02897833],10.501172542572021,[ 934.47698948 -551.02683197 -987.46210234  545.23905927]
[ 0.32548587 -0.19487525  1.18006166 -0.12358854],[ 0.31206486 -0.22078404  1.18263507 -0.14137177],[ 0.33126344 -0.24399709  0.8148943  -0.1877209 ],[ 0.09447734  0.01761698  0.57256531 -0.00659765],10.552059412002563,[ 433.02775288 -547.21485105 -624.38139651  520.86517464]
[ 0.35256486 -0.25228402  1.25507464 -0.18187177],[ 0.31206486 -0.2208714   1.21457464 -0.14137177],[ 0.33527776 -0.24085549  0.85503693 -0.18685803],[0.13373739 0.03983704 0.75396834 0.03209472],10.60138726234436,[-832.54398149  775.6995458  -949.42226177  -11.52952133]
[ 0.31007961 -0.25151619  1.2060142  -0.11803545],[ 0.31206486 -0.22095875  1.2465142  -0.14137177],[ 0.33772121 -0.23823734  0.89483015 -0.18426944],[0.09866322 0.02289222 0.81599556 0.04995733],10.651391983032227,[1000.          424.41043343 -330.5350032   861.8511245 ]
[ 0.35221581 -0.26145872  1.32907654 -0.14534859],[ 0.31171581 -0.22095872  1.28857654 -0.14137177],[ 0.33789578 -0.23788833  0.93322734 -0.18100973],[ 0.0079511  -0.00951132  0.79584703  0.06279394],10.701284885406494,[-1000.           485.48423222 -1000.           203.82061688]
[ 0.33350183 -0.18699112  1.37113889 -0.10087177],[ 0.31136677 -0.22095868  1.33063889 -0.14137177],[ 0.33702306 -0.23858661  0.97476653 -0.17640779],[-0.06592093 -0.0075406   0.69855069  0.09109783],10.756773710250854,[ 685.33210153 -903.79339616 -798.61355336  716.89212929]
[ 0.34778464 -0.17862602  1.3432995  -0.1600018 ],[ 0.3109304  -0.21912602  1.37479568 -0.14137177],[ 0.33667406 -0.23858648  0.99745559 -0.17247696],[-0.09606376  0.00425236  0.59687516  0.05488397],10.80160403251648,[-675.1180138  -510.28408739 -529.37999817  -35.18836146]
[ 0.26999404 -0.25779337  1.39315205 -0.12506147],[ 0.31049404 -0.21729337  1.41895247 -0.14137177],[ 0.33789578 -0.2398082   1.02415911 -0.17017599],[ 0.03313131 -0.00460554  0.47079361  0.04257842],10.851534128189087,[1000.          886.90600447 -868.16340624  651.03274085]
[ 0.29661213 -0.25596088  1.46441315 -0.13133821],[ 0.31075586 -0.21546088  1.47139972 -0.14137177],[ 0.33999009 -0.24190251  1.0513862  -0.16777915],[ 0.12763725 -0.01717918  0.52340704  0.09542061],10.901751041412354,[  248.88596913   390.43477057 -1000.           357.50540174]
[ 0.30971174 -0.1731284   1.56434698 -0.12573082],[ 0.31101769 -0.2136284   1.52384698 -0.14137177],[ 0.34173546 -0.24102999  1.08489676 -0.16058861],[0.11847531 0.00488074 0.63141454 0.15666529],10.951313018798828,[  389.73677183  -960.97275903 -1000.           406.34688894]
[ 0.33470879 -0.17321561  1.54504435 -0.16613395],[ 0.31154127 -0.21371561  1.58554435 -0.14224449],[ 0.34278268 -0.23928462  1.10950597 -0.15080949],[0.03780649 0.01975812 0.63216756 0.16297559],11.001214742660522,[  80.97836674 -455.04417603 -647.42004914 -758.93808356]
[ 0.34604005 -0.19266177  1.64976883 -0.11465831],[ 0.31206486 -0.21380283  1.64724171 -0.1431172 ],[ 0.34330626 -0.23893548  1.13638392 -0.14294783],[-0.05752254 -0.00482439  0.58887518  0.13452347],11.051334142684937,[ -575.84905793  -327.18519124 -1000.           719.44267564]
[ 0.33354142 -0.20054557  1.72556055 -0.13885655],[ 0.31162852 -0.21380287  1.72080743 -0.1431172 ],[ 0.34348083 -0.24068105  1.16814904 -0.13892114],[-0.06171095 -0.03544083  0.65101246  0.10312389],11.101633071899414,[  639.87106116  -403.20790237 -1000.           202.45772621]
[ 0.27927371 -0.17837802  1.83441758 -0.17690965],[ 0.31119218 -0.2138029   1.79437315 -0.1431172 ],[ 0.34382984 -0.24137893  1.211782   -0.1357573 ],[-0.00545814 -0.02190667  0.80964547  0.07521235],11.152158975601196,[ 1000.          -600.55932339 -1000.          -709.09473463]
[ 0.34220293 -0.23231758  1.84761721 -0.13163107],[ 0.31005771 -0.2138028   1.86340082 -0.1431172 ],[ 0.34470255 -0.23806303  1.26623646 -0.13288109],[0.05860775 0.03617795 1.01496524 0.09716064],11.201181411743164,[-518.72169084  -61.29661224 -804.645121    697.44158141]
[ 0.329721   -0.20053014  1.89261991 -0.12268507],[ 0.30892324 -0.2138027   1.93242848 -0.1431172 ],[ 0.34644786 -0.23457229  1.3329079  -0.12636167],[0.07419072 0.05584212 1.25340339 0.09973544],11.251375913619995,[ 697.1281123  -604.27507746 -866.88313842  418.82441527]
[ 0.31501422 -0.18484122  1.96154834 -0.14715683],[ 0.30682887 -0.21406455  1.96803325 -0.1431172 ],[ 0.34854223 -0.23300136  1.41109857 -0.12262259],[0.03948865 0.02803139 1.26111901 0.04443132],11.30254054069519,[ 819.75828442 -533.0940096  -910.77029052 -609.7430151 ]
[ 0.29052336 -0.25482641  2.00665152 -0.14214598],[ 0.3047345  -0.21432641  2.00363803 -0.1431172 ],[ 0.34906588 -0.23317613  1.45019404 -0.12243084],[0.01370158 0.0148837  1.06605581 0.01779248],11.35151720046997,[1000.          841.62979672 -982.19450896 -376.12384505]
[ 0.27508466 -0.23295531  2.05266779 -0.1836172 ],[ 0.3023783  -0.21397731  2.03653741 -0.1431172 ],[ 0.34854223 -0.23422322  1.4870205  -0.12338958],[-0.01793534 -0.00567367  0.82821031 -0.02022621],11.40109133720398,[  991.10321654  -539.1437158  -1000.          -713.70122849]
[ 0.3405221  -0.20908412  2.10993679 -0.1836172 ],[ 0.3000221  -0.2136282   2.06943679 -0.1431172 ],[ 0.347146   -0.23544488  1.52419583 -0.12597817],[-0.04215657 -0.0063904   0.77447125 -0.02633744],11.451353311538696,[ -569.78645498  -577.31933424 -1000.          -410.69936799]
[ 0.33624603 -0.25439002  2.06867536 -0.1026172 ],[ 0.29574603 -0.21389002  2.09631491 -0.1431172 ],[ 0.34522613 -0.23509574  1.56905092 -0.12693691],[-0.04306842  0.00225144  0.87243672 -0.01988503],11.50160002708435,[ 480.25756473  693.95501013 -530.70129173  985.87101889]
[ 0.28276642 -0.17393755  2.09449458 -0.15852689],[ 0.29146996 -0.21415184  2.12319303 -0.1431172 ],[ 0.34330626 -0.23422329  1.61949119 -0.12818327],[-0.0360278   0.01244073  0.96646192 -0.02732266],11.551539897918701,[1000.         -939.03915082 -769.52677834 -797.81508774]
[ 0.32577404 -0.25561184  2.11967852 -0.15127395],[ 0.28527404 -0.21511184  2.14701688 -0.14224449],[ 0.34156096 -0.23404872  1.66870934 -0.13029249],[-0.03380959  0.00694339  0.97075089 -0.04470436],11.601125478744507,[-192.62791739  913.96589781 -748.00666276 -344.9555587 ]
[ 0.31957813 -0.20341354  2.19527502 -0.15439032],[ 0.27907813 -0.21607184  2.17084074 -0.14137177],[ 0.33946651 -0.23474686  1.71164456 -0.13307283],[-0.03647514 -0.00569835  0.88114847 -0.04622226],11.651358842849731,[  560.98866378  -749.55836823 -1000.          -413.01094851]
[ 0.25979194 -0.21104726  2.16359116 -0.11306673],[ 0.27043878 -0.21519919  2.18375611 -0.14137177],[ 0.33684856 -0.23544481  1.75457937 -0.13546968],[-0.03921226 -0.00985601  0.74351714 -0.02226286],11.701226472854614,[1000.         -382.67195401 -489.34537435  717.24447347]
[ 0.26538752 -0.22612665  2.20130803 -0.14312201],[ 0.26179942 -0.21432655  2.19667149 -0.14137177],[ 0.33562677 -0.23544488  1.78355204 -0.13546968],[-0.04474087 -0.00279631  0.73266521 -0.01016076],11.75126028060913,[ 648.89470498 -318.6010208  -855.21620881 -614.21314509]
[ 0.23134335 -0.19500135  2.19210606 -0.15882989],[ 0.25185104 -0.21458834  2.19736958 -0.14137177],[ 0.33475418 -0.23492143  1.82735984 -0.13508618],[-0.03058603  0.00578075  0.84804859  0.00133175],11.80198073387146,[1000.         -624.02085666 -537.65232584 -524.51148247]
[ 0.20175174 -0.17435013  2.22605539 -0.10087177],[ 0.24190266 -0.21485013  2.19806767 -0.14137177],[ 0.33335789 -0.23457229  1.8771017  -0.13518206],[-1.81966068e-02  9.69666940e-03  9.39892073e-01  1.50880803e-04],11.851405382156372,[1000.         -582.35948436 -681.29852545  823.53311916]
[ 0.26191602 -0.21157201  2.16027511 -0.17970995],[ 0.23500861 -0.21458827  2.19894028 -0.14137177],[ 0.33056536 -0.23439766  1.91741863 -0.13566143],[-0.0300777   0.0037711   0.81511707 -0.00270583],11.901816844940186,[-201.48322671 -197.84817612 -188.33602034 -970.5359023 ]
[ 0.26861456 -0.18080693  2.16049284 -0.14926454],[ 0.22811456 -0.21432641  2.19981289 -0.14137177],[ 0.32602754 -0.23474673  1.93993339 -0.13479856],[-0.07573576 -0.00736455  0.53933715  0.02184966],11.951693534851074,[ 518.4520285  -641.12256081 -525.03896973 -200.15516118]
[ 0.22197771 -0.2428974   2.15922563 -0.18187177],[ 0.22165682 -0.21423909  2.19972563 -0.14137177],[ 0.32009335 -0.23457216  1.95162706 -0.13249759],[-0.12971052  0.00523604  0.32369438  0.03688397],12.001904726028442,[1000.          782.91173383 -552.07413078 -669.04453921]
[ 0.17469908 -0.24108681  2.1880422  -0.1814331 ],[ 0.21519908 -0.21415177  2.19963837 -0.14137177],[ 0.3143338  -0.23439779  1.96262286 -0.13105948],[-0.15275107  0.01933879  0.25798544  0.03692952],12.051246404647827,[1000.          396.84554166 -701.76358096 -432.18284664]
[ 0.23384647 -0.2059294   2.18923448 -0.09999906],[ 0.2094395  -0.21406458  2.19920218 -0.14049906],[ 0.3047345  -0.23387401  1.97187295 -0.12847089],[-0.16513792  0.01129255  0.15993119  0.05467762],12.101909637451172,[-277.17270214 -636.30060654 -582.84186772  966.15407397]
[ 0.24417992 -0.18475884  2.23926599 -0.09912634],[ 0.20367992 -0.2139774   2.19876599 -0.13962634],[ 0.29583328 -0.23457216  1.97239652 -0.12511531],[-0.16297438 -0.00925117  0.06366573  0.06014061],12.151219606399536,[ 369.63148933 -581.37544618 -878.96145857  395.61441781]
[ 0.15794394 -0.19470393  2.20076127 -0.17838091],[ 0.19844394 -0.21397734  2.1993767  -0.13788091],[ 0.28728121 -0.23492143  1.97972714 -0.12195147],[-0.15585159 -0.00859866  0.13358104  0.05129315],12.201320171356201,[ 1000.          -382.48905939  -424.67550788 -1000.        ]
[ 0.19855801 -0.17644536  2.2256835  -0.17663547],[ 0.19320796 -0.21397728  2.19998741 -0.13613547],[ 0.27960171 -0.233176    1.99805302 -0.12032162],[-0.15048095  0.00895428  0.30970406  0.04130379],12.251221179962158,[  80.52546009 -556.07363071 -655.88925847 -427.3478817 ]
[ 0.20660291 -0.17442077  2.23978932 -0.16110779],[ 0.18771017 -0.21397731  2.19928932 -0.1343903 ],[ 0.27331852 -0.23090699  2.01742605 -0.11830827],[-0.14112632  0.01836146  0.41410396  0.04100893],12.301186084747314,[ 518.57059215 -455.01577234 -599.79855656 -326.79944469]
[ 0.22271238 -0.22293369  2.23909123 -0.10773057],[ 0.18221238 -0.21397734  2.19859123 -0.13264513],[ 0.26843162 -0.23055785  2.04378043 -0.11658254],[-0.11260422  0.00533184  0.48952273  0.02143174],12.351447820663452,[ 313.52457811 -113.67002994 -479.41804414  765.98643188]
[ 0.14685773 -0.17339008  2.15817849 -0.16965453],[ 0.17732544 -0.21389008  2.19867849 -0.12915453],[ 0.26511552 -0.23003433  2.06908778 -0.11571968],[-0.06836161  0.00579758  0.49423299  0.03077984],12.401270866394043,[1000.         -751.54913561  -34.04383543 -866.4751501 ]
[ 0.19318021 -0.22668619  2.18860515 -0.16616392],[ 0.1724385  -0.21380283  2.19876575 -0.12566392],[ 0.26337015 -0.23038354  2.09980575 -0.11361045],[-0.03147353  0.00281985  0.51129485  0.04462581],12.451393604278564,[  29.6435359   -85.16879957 -487.55144266 -416.60706843]
[ 0.19231863 -0.25430283  2.2324635  -0.11156678],[ 0.16728982 -0.21380283  2.19937658 -0.12217305],[ 0.26302114 -0.23020897  2.12999987 -0.10987137],[-7.66358673e-03 -3.96547807e-04  5.76501032e-01  7.86678645e-02],12.501372575759888,[ 761.20420566  591.28577365 -561.00115798  -44.84129094]
[ 0.12164113 -0.17330283  2.22898615 -0.13424404],[ 0.16214113 -0.21380283  2.19998741 -0.11868218],[ 0.26354472 -0.22846354  2.15792498 -0.10661166],[0.0129747  0.02366038 0.55871429 0.04788091],12.55116057395935,[1000.         -931.95616414 -336.53305798 -595.37498058]
[ 0.19635794 -0.22653261  2.23220989 -0.09274648],[ 0.15585794 -0.21354105  2.20007467 -0.1134464 ],[ 0.26389379 -0.22689274  2.17188766 -0.1061323 ],[0.01428523 0.02899903 0.41993523 0.02618926],12.606792211532593,[-378.28291468  -70.67985825 -414.31658307  693.82024344]
[ 0.17194181 -0.20153384  2.18159868 -0.10957884],[ 0.14957474 -0.21327926  2.20016193 -0.10821062],[ 0.26284657 -0.22689267  2.18270862 -0.10459831],[-0.00827821  0.00400047  0.23486282  0.03874847],12.651332378387451,[1000.         -575.75102578  664.28536231 -531.05461682]
[ 0.10668297 -0.23253476  2.15974931 -0.06247458],[ 0.14337883 -0.21258118  2.20024931 -0.10297458],[ 0.26022855 -0.22706724  2.19178441 -0.10153035],[-0.04742962  0.00462253  0.20029147  0.08218315],12.701324462890625,[1000.          590.91887385  564.51842489  727.78195873]
[ 0.09668292 -0.20228059  2.23923503 -0.05723854],[ 0.13718292 -0.2118831   2.20033669 -0.09773854],[ 0.25551622 -0.22532194  2.19824217 -0.09740778],[-0.11555402  0.01885937  0.15517134  0.0675945 ],12.751405715942383,[1000.         -594.55069989 -753.84457172  427.87889122]
[ 0.12140183 -0.2208487   2.24109848 -0.12434122],[ 0.13194694 -0.21013772  2.20059848 -0.09162978],[ 0.2483603  -0.2251475   2.20068576 -0.09443569],[-0.1605328   0.01166365  0.07622359  0.06534356],12.8042311668396,[ 556.47883704 -291.54368278 -437.92744253 -905.47614481]
[ 0.08621097 -0.24889235  2.16831054 -0.11246361],[ 0.12671097 -0.20839235  2.20086026 -0.08552103],[ 0.2385865  -0.2251475   2.19841674 -0.09155948],[-0.19610872  0.0008203   0.00148766  0.05629234],12.851743459701538,[1000.          592.45549119  732.2092564  -347.44228935]
[ 0.13302128 -0.21987895  2.17761023 -0.0371671 ],[ 0.12191128 -0.2042036   2.20103478 -0.0776671 ],[ 0.22759098 -0.22549651  2.20086006 -0.08925851],[-0.20454702 -0.00809157  0.04523128  0.04948699],12.901607275009155,[   5.41405311 -582.26184322  393.87715561  937.01449831]
[ 0.10599044 -0.18381477  2.19900284 -0.0617468 ],[ 0.1171116  -0.20001484  2.20120931 -0.06981317],[ 0.21834075 -0.22759108  2.20557266 -0.0878204 ],[-0.21125602 -0.00268959  0.07285746  0.0161787 ],12.951969146728516,[1000.         -673.33939481  335.1126557   230.91216136]
[ 0.07329543 -0.19008866  2.20564911 -0.10245924],[ 0.11379543 -0.19582596  2.20120931 -0.06195924],[ 0.20525078 -0.22811466  2.20749253 -0.08801215],[-0.2106542  -0.00581802  0.03125527  0.00996511],13.001891613006592,[1000.         -403.43210843  381.5955009  -690.86841674]
[ 0.11368109 -0.23094927  2.24170931 -0.01360531],[ 0.11047927 -0.19163708  2.20120931 -0.05410531],[ 0.19739672 -0.22933612  2.20801597 -0.08714928],[-0.21258912 -0.01830241  0.01635481  0.0668242 ],13.051115036010742,[  94.69304708  640.08231387 -585.93277251 1000.        ]
[ 0.09218626 -0.22821011  2.16189427 -0.08675138],[ 0.10725045 -0.18771011  2.20120931 -0.04625138],[ 0.18884465 -0.23195441  2.21133227 -0.08187622],[-0.1585268  -0.02735605  0.02066646  0.06722888],13.101828336715698,[1000.         -435.97468514  805.57264397 -951.37150307]
[ 1.07751720e-01 -1.88017335e-01  2.23626206e+00  2.10254255e-03],[ 0.10402163 -0.18378314  2.20120931 -0.03839746],[ 0.18465576 -0.23055785  2.20976128 -0.0801505 ],[-0.0864909   0.01477361 -0.04904492 -0.00938748],13.151986837387085,[ 488.08650782 -675.9385529  -751.82252729 1000.        ]
[ 0.0919235  -0.15042069  2.20352664 -0.03865813],[ 0.10026917 -0.17941989  2.20112205 -0.02967081],[ 0.18203787 -0.22793996  2.20574696 -0.08245147],[-0.02283833  0.03295797 -0.05937398 -0.02110381],13.202057838439941,[1000.         -687.95150078  525.26152621  152.67876779]
[ 0.10224165 -0.15227662  2.18693887 -0.04138908],[ 0.09651671 -0.17505664  2.20103478 -0.02094416],[ 0.17941985 -0.22689294  2.20522365 -0.08341021],[-0.01722501  0.01955335 -0.02010793  0.01154643],13.251593351364136,[ 591.77077202 -457.15213116  487.10489268  408.6050695 ]
[ 0.05182789 -0.21110602  2.17238479 -0.0518448 ],[ 0.09232789 -0.17060602  2.20120931 -0.0113448 ],[ 0.1752311  -0.22654366  2.2046998  -0.0819721 ],[-0.08145025  0.0108287  -0.02324895  0.01658118],13.301300525665283,[1000.          -59.41871288  492.4205558   331.80686508]
[ 1.01015579e-01 -1.25655413e-01  2.24188383e+00  1.51988381e-03],[ 8.81390721e-02 -1.66155413e-01  2.20138383e+00 -1.74543576e-03],[ 0.16877333 -0.22636909  2.20312907 -0.08168448],[-0.16358375  0.00599973 -0.02079855 -0.01517139],13.351313829421997,[  -96.22689598 -1000.          -743.21765368   813.14161367]
[ 0.1249739  -0.19001368  2.17136762  0.0063268 ],[ 0.0844739  -0.16266467  2.20138383  0.00785393],[ 0.16004669 -0.22602022  2.20504908 -0.08609467],[-0.19187925 -0.00109924  0.03025682 -0.07249756],13.401451587677002,[ 84.89338815 -46.72838291 743.99821899 510.73048644]
[ 0.06336713 -0.19967394  2.18395537  0.05795329],[ 0.08080872 -0.15917394  2.20138383  0.01745329],[ 0.15166905 -0.22776552  2.20958697 -0.09040899],[-0.20235261  0.00114052  0.07282035 -0.06716896],13.451491355895996,[1000.         -380.47522156  391.14598192  865.76686033]
[ 0.0861399  -0.14146356  2.16088383 -0.01257473],[ 0.07749262 -0.15655599  2.20138383  0.02792527],[ 0.13840464 -0.22793996  2.21168115 -0.09251822],[-0.2243788  -0.00257193  0.03475841 -0.01324812],13.502070188522339,[ 120.5498948  -837.71941147  558.60727056  -38.95985787]
[ 0.03367652 -0.18642693  2.21498517  0.07889725],[ 0.07417652 -0.15393804  2.20138383  0.03839725],[ 0.1282817  -0.22759082  2.2127283  -0.09021725],[-0.2092095   0.01072155  0.01333808  0.05599765],13.551582098007202,[1000.         -168.56387105 -629.54097573 1000.        ]
[ 0.07829019 -0.12588773  2.19448261  0.06488731],[ 0.07033677 -0.15114544  2.20129657  0.04886922],[ 0.12060221 -0.22549651  2.21709176 -0.0878204 ],[-0.14966283  0.05470355  0.01048156  0.01982918],13.601977586746216,[-173.15107473 -851.21320674  529.13513178  361.50636851]
[ 0.02599703 -0.14704182  2.24170931  0.0998412 ],[ 0.06649703 -0.14835285  2.20120931  0.0593412 ],[ 0.11641346 -0.22078418  2.22005879 -0.08829977],[-0.05259473  0.09741376  0.01166837  0.00099356],13.651367902755737,[1000.         -318.12994408 -611.25893131  742.10329149]
[ 0.10307006 -0.10636947  2.24188395  0.10134803],[ 0.06257006 -0.14686947  2.20138395  0.06981317],[ 0.11554087 -0.21624628  2.22093137 -0.08925851],[ 0.01285942  0.10265331 -0.00097547  0.02644681],13.701545476913452,[-707.29793927 -727.26176194 -417.96258803  512.56229402]
[ 0.04142889 -0.18588608  2.2340266   0.03978515],[ 0.0586431  -0.14538608  2.20155859  0.08028515],[ 0.11641346 -0.2089158   2.21953508 -0.08590292],[ 0.0123841   0.12200226 -0.02830045  0.08255607],13.751245975494385,[1000.           99.44245854 -386.81238016    8.41475259]
[ 0.05979185 -0.1848388   2.16062216  0.09047881],[ 0.05427978 -0.1443388   2.20112216  0.08988446],[ 0.11658803 -0.20315631  2.21848792 -0.07871239],[-0.02139977  0.12310232 -0.02608664  0.14198249],13.801536798477173,[ 411.04589438 -389.96890602  767.84435211  789.11749998]
[ 0.02709428 -0.16668738  2.19805982  0.12518602],[ 0.04991645 -0.14329152  2.20068574  0.09948377],[ 0.11431901 -0.19879299  2.21796448 -0.07037137],[-0.08041072  0.10913771 -0.02083882  0.1509378 ],13.851090431213379,[1000.         -515.05481611  257.2792851   682.34204929]
[ 0.08552949 -0.13780048  2.24170931  0.06858308],[ 0.04502949 -0.14250609  2.20120931  0.10908308],[ 0.10838496 -0.19355695  2.21796434 -0.06394782],[-0.13616075  0.1098944   0.0034061   0.10493525],13.901070356369019,[-451.64779055 -598.04005902 -610.73991654   25.08002196]
[-3.57478738e-04 -1.13332651e-01  2.20417406e+00  1.31716897e-01],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.10157818 -0.18849561  2.22005879 -0.05972938],[-0.15050484  0.11883598  0.03480113  0.12027276],13.951350688934326,[1000.         -591.91239374  585.65832707  908.13073341]
