target,real_target,js,jv,time,action
[ 0.40394261 -0.80831534  0.56779424 -0.31686308],[ 0.40962879 -0.81218898  0.56548673 -0.29583324],[ 0.33929201 -0.68190007  0.26686076 -0.28771727],[-0.21838148 -0.19764145  0.4083752  -0.08868852],9.101186275482178,[-350.7898628   286.33767639 -595.53182618 -290.00437325]
[ 0.36895426 -0.81349614  0.61715694 -0.30508617],[ 0.40945426 -0.79970998  0.57665694 -0.29496053],[ 0.33370696 -0.69115042  0.29112082 -0.29174397],[-0.12667882 -0.18088176  0.45451854 -0.07992733],9.151249885559082,[-135.01040719  497.86328401 -833.57577107 -296.04579093]
[ 0.42235767 -0.77132806  0.62440824 -0.32064746],[ 0.40919247 -0.78923789  0.58756512 -0.29408781],[ 0.33196159 -0.70057515  0.30909796 -0.29423669],[ 0.02237915 -0.17417472  0.38929336 -0.05892911],9.201192855834961,[-1000.           160.37059454  -669.36081489  -504.68540719]
[ 0.36843069 -0.7382658   0.62991101 -0.3337151 ],[ 0.40893069 -0.7787658   0.59847331 -0.2932151 ],[ 0.33492869 -0.70493854  0.33545234 -0.29701703],[ 0.12459203 -0.0867877   0.43501255 -0.05495751],9.251078367233276,[ 286.24254429  208.17451708 -605.13040386 -490.36011326]
[ 0.44908161 -0.77346919  0.59222506 -0.28451639],[ 0.40858161 -0.76777035  0.60807267 -0.2932151 ],[ 0.33894294 -0.69865541  0.36861375 -0.30027674],[ 0.13586466  0.03799926  0.62053299 -0.05123335],9.301207780838013,[-1000.           724.39670827  -320.10118363   775.08904529]
[ 0.3889087  -0.76201187  0.61586972 -0.2527151 ],[ 0.40823254 -0.7567749   0.61767203 -0.2932151 ],[ 0.34487706 -0.69149956  0.40631266 -0.30296121],[ 0.09267448  0.07236366  0.7448315  -0.05531039],9.351168632507324,[ 371.84397381  444.63459866 -549.34865521  666.52341063]
[ 0.38060308 -0.7868029   0.65438255 -0.28746157],[ 0.40788347 -0.7463029   0.62570065 -0.29234265],[ 0.35377821 -0.69097579  0.4373795  -0.30631679],[ 0.11208134  0.01797128  0.6323577  -0.04355314],9.40144395828247,[-275.9196414   648.1210418  -648.90165015  189.69140787]
[ 0.3771134  -0.72643386  0.63752633 -0.25570168],[ 0.40753439 -0.7358309   0.63372928 -0.2914702 ],[ 0.3663446  -0.69603739  0.45797452 -0.30698791],[ 0.18541174 -0.03090855  0.39015413 -0.02516134],9.451486349105835,[-212.90650828   36.76567998 -419.11070632  652.66014211]
[ 0.44610721 -0.72161359  0.63131554 -0.27554137],[ 0.40657444 -0.72754061  0.6443758  -0.2914702 ],[ 0.38152895 -0.6983062   0.46635203 -0.30833014],[ 0.28096701 -0.03164994  0.20461899 -0.00746151],9.501176357269287,[-1000.           380.65946675  -502.46725784   286.91219519]
[ 0.4461145  -0.75975032  0.66362969 -0.25835421],[ 0.4056145  -0.71925032  0.65502232 -0.2914702 ],[ 0.39671336 -0.69813163  0.47595139 -0.30804252],[ 0.33935106 -0.00147636  0.21549774  0.00226115],9.558710098266602,[-419.25778003  692.09948486 -684.98840172  543.14093629]
[ 0.39076501 -0.73828879  0.62700124 -0.3319702 ],[ 0.40500364 -0.71183255  0.66750124 -0.2914702 ],[ 0.40788345 -0.69341944  0.49096124 -0.30813839],[0.32684575 0.05863881 0.27425945 0.00379557],9.601078271865845,[1000.          344.10535941 -314.82158663 -926.55674964]
[ 0.36389278 -0.74491478  0.68955921 -0.2509702 ],[ 0.40439278 -0.70441478  0.67998016 -0.2914702 ],[ 0.41434115 -0.69062665  0.49794218 -0.30631679],[0.21430508 0.00725818 0.20396036 0.04667641],9.651187181472778,[1000.          510.95155055 -829.70900776  981.92207908]
[ 0.36371824 -0.68329038  0.65987312 -0.28546794],[ 0.40421824 -0.69734624  0.69263378 -0.2914702 ],[ 0.4183554  -0.69900422  0.49759331 -0.30526218],[ 0.08370101 -0.10359173  0.05966291  0.05050205],9.701595306396484,[ 736.04273903 -836.84570402 -436.59920446  161.03062954]
[ 0.4445437  -0.71818612  0.6883467  -0.2509702 ],[ 0.4040437 -0.6902777  0.7052874 -0.2914702],[ 0.41905355 -0.70598556  0.50195663 -0.30382407],[-0.08092372 -0.13087469  0.09762587 -0.05207476],9.756768226623535,[-1000.           580.13354049  -689.67839859   657.84439071]
[ 0.4276844  -0.64279638  0.68227458 -0.32463871],[ 0.40360738 -0.68329638  0.717592   -0.29059748],[ 0.41486473 -0.70563649  0.51399918 -0.30411169],[-0.19412343 -0.01724063  0.18217548 -0.02542222],9.801088809967041,[-273.96508765 -914.28473999 -490.67215892 -923.92973418]
[ 0.36267106 -0.6908158   0.7176407  -0.33022477],[ 0.40317106 -0.67631507  0.72989661 -0.28972477],[ 0.40945425 -0.70511291  0.52255165 -0.30612504],[-0.15335826 -0.0158613   0.20772433 -0.04307825],9.852279424667358,[1000.         -122.26243713 -709.95869139 -437.05881198]
[ 0.36214745 -0.71027006  0.78453372 -0.30914036],[ 0.40264745 -0.66977006  0.74403372 -0.28972477],[ 0.40072761 -0.70685835  0.53005644 -0.31149397],[-0.04033006 -0.04984364  0.14909166 -0.04341152],9.90108346939087,[ 469.80604816  509.94799958 -908.89649376  586.35017623]
[ 0.40408678 -0.62384093  0.76872629 -0.26727529],[ 0.40212384 -0.66322505  0.75817084 -0.28972477],[ 0.39584071 -0.71191995  0.53424559 -0.3113981 ],[-0.02612902 -0.05762136  0.09249384  0.00696008],9.952895641326904,[-1000.         -1000.          -548.81530921   714.44581099]
[ 0.42626222 -0.6772359   0.80957927 -0.26577528],[ 0.4019493  -0.65720367  0.76907927 -0.28972477],[ 0.39235003 -0.71366505  0.54192455 -0.30986412],[-0.05809239 -0.03333505  0.09038945  0.00827925],10.001017808914185,[-954.7066253  -125.70354449 -809.77222423  421.8065684 ]
[ 0.40298913 -0.63343794  0.81292621 -0.33022477],[ 0.40177476 -0.65118229  0.77998769 -0.28972477],[ 0.39095374 -0.71034889  0.55449094 -0.31053524],[-0.07416897  0.03304422  0.24275072 -0.00494193],10.05268907546997,[-131.89377033 -720.44941102 -618.93915733 -856.29332804]
[ 0.38727029 -0.66611122  0.79396393 -0.27024454],[ 0.40168752 -0.64385191  0.7906341  -0.28972477],[ 0.39077924 -0.70546218  0.57944929 -0.31264446],[-0.04309081  0.06233296  0.44949001 -0.04752779],10.101298570632935,[ 650.80311079 -213.39012547 -426.35863922  855.82609944]
[ 0.41623948 -0.66465285  0.8397652  -0.33022477],[ 0.40160027 -0.63652152  0.8012805  -0.28972477],[ 0.39287361 -0.70389125  0.61051613 -0.3172464 ],[ 0.02673484  0.02389878  0.51073236 -0.07201997],10.151238679885864,[-920.1128012  -438.5611851  -692.3713949  -794.13716196]
[ 0.38395277 -0.58886574  0.77552868 -0.32935205],[ 0.40186206 -0.62936574  0.81602868 -0.28885205],[ 0.39549163 -0.70249509  0.63931396 -0.32146485],[ 0.06250154  0.03028776  0.56401006 -0.06528434],10.201258659362793,[ 981.47472316 -961.16530379 -137.65560467 -368.3054567 ]
[ 0.41706442 -0.64819731  0.87127687 -0.32332002],[ 0.40212384 -0.62220997  0.83077687 -0.28797933],[ 0.39688786 -0.69830614  0.66549389 -0.32299883],[ 0.05761386  0.07106549  0.50845102 -0.0319569 ],10.25130295753479,[-976.80442169  -67.96935953 -903.81334615 -347.1985326 ]
[ 0.44306019 -0.58129863  0.85087671 -0.30522038],[ 0.40256019 -0.61435592  0.84473929 -0.28797933],[ 0.39688786 -0.69568825  0.67893327 -0.32338232],[ 0.01386163  0.0748212   0.30643386 -0.01767144],10.30114483833313,[-1000.          -901.10289323  -426.97487306   538.46297066]
[ 0.40995431 -0.60925706  0.89920171 -0.29882141],[ 0.40299654 -0.60650188  0.85870171 -0.28797933],[ 0.39496799 -0.69498997  0.68329633 -0.32414932],[-0.06143322  0.04448526  0.13596933  0.01840326],10.35132098197937,[  -6.95447447 -313.33415896 -804.23831931  462.8256419 ]
[ 0.40372161 -0.64063148  0.909063   -0.24747933],[ 0.4030838  -0.60013148  0.868563   -0.28797933],[ 0.39200096 -0.69167407  0.68626362 -0.32251946],[-0.09843704  0.0781611   0.08510439  0.01910555],10.401712417602539,[-409.59859487 -242.34557269 -652.33325516  785.50561048]
[ 0.4128029  -0.63426109  0.83792429 -0.24747933],[ 0.40317106 -0.59376109  0.87842429 -0.28797933],[ 0.38711406 -0.68015483  0.69725901 -0.31973912],[-0.10073554  0.1645926   0.17504459 -0.00718892],10.451171636581421,[-738.05082482 -414.91831354 -188.80277585  416.66751169]
[ 0.3784454  -0.54813052  0.90378721 -0.29354648],[ 0.4033456  -0.58616892  0.89142689 -0.28797933],[ 0.38309974 -0.66601757  0.70703282 -0.32261533],[-0.05056408  0.22046598  0.28417314 -0.03097829],10.501117944717407,[ 878.60152396 -950.99876699 -837.04020293  112.197916  ]
[ 0.3827348  -0.53807674  0.8639295  -0.31334055],[ 0.40352014 -0.57857674  0.9044295  -0.28797933],[ 0.38135444 -0.65554562  0.72518439 -0.32328645],[-0.02346448  0.19068291  0.36470451  0.01215764],10.551061391830444,[-497.45847227 -514.95318358 -290.23330748  271.11230162]
[ 0.4222269  -0.60033314  0.87852578 -0.2583723 ],[ 0.404131   -0.57089719  0.91743213 -0.28797933],[ 0.38240166 -0.65170595  0.7449067  -0.32108135],[0.01961012 0.1035095  0.36735634 0.05869148],10.60116457939148,[-1000.           -53.73878751  -511.65921024   800.69656777]
[ 0.36424185 -0.57430087  0.89431091 -0.28438864],[ 0.40474185 -0.56321764  0.93043476 -0.28797933],[ 0.38624134 -0.65205502  0.75345864 -0.31667116],[0.07783545 0.03461081 0.1756787  0.08839298],10.651235103607178,[1000.         -636.46432046 -571.83922757  203.15551998]
[ 0.37267275 -0.59611312  0.92837598 -0.27480096],[ 0.4048291  -0.55641088  0.94282672 -0.28710662],[ 0.39130281 -0.64838984  0.75485493 -0.31063111],[0.08227022 0.08095998 0.08888966 0.08387391],10.701146602630615,[ 442.58871657 -299.00455959 -713.47406859  442.74849923]
[ 0.44541635 -0.51289984  0.99571867 -0.31184137],[ 0.40491635 -0.54960412  0.95521867 -0.2862339 ],[ 0.39444441 -0.63442729  0.76480344 -0.30756315],[0.06280564 0.22531002 0.17762096 0.0787613 ],10.751588582992554,[-1000.          -938.13982736  -876.79195569  -682.89773544]
[ 0.36450364 -0.55644148  1.00793605 -0.3267339 ],[ 0.40500364 -0.54314643  0.96743605 -0.2862339 ],[ 0.39566614 -0.62203547  0.78155872 -0.30459106],[0.04593019 0.19146084 0.26146989 0.06250907],10.800979375839233,[1000.         -129.09823087 -606.93694291 -536.12375183]
[ 0.37642343 -0.52623107  0.98101619 -0.3219554 ],[ 0.40509093 -0.53668875  0.97965342 -0.2862339 ],[ 0.39584071 -0.62412964  0.79709187 -0.30142722],[-0.00086538  0.02682963  0.3117154   0.06838214],10.851481676101685,[ 320.83751313 -692.24298083 -402.05565116 -398.96142763]
[ 0.43544605 -0.48964383  0.95381428 -0.32493854],[ 0.40544    -0.53014383  0.99431428 -0.2862339 ],[ 0.39461891 -0.62709674  0.81768689 -0.29682528],[-0.03981364 -0.02238116  0.38842734  0.11038915],10.901039838790894,[-1000.          -775.41181749  -331.36532337  -467.15220542]
[ 0.43019424 -0.50045251  1.00404887 -0.2457339 ],[ 0.40578908 -0.52359891  1.00897515 -0.2862339 ],[ 0.39269911 -0.6250025   0.84631028 -0.29097698],[-0.04736249  0.03875081  0.48210251  0.08374514],10.955124139785767,[-537.47564887 -446.92597701 -650.3209689   936.1158988 ]
[ 0.3659872  -0.52155571  1.06957575 -0.30616845],[ 0.4064872  -0.52002093  1.02983165 -0.2862339 ],[ 0.39182639 -0.61505399  0.87301353 -0.28915538],[-0.02519948  0.14883254  0.4548633   0.04114152],11.001084327697754,[1000.         -306.69119983 -762.8826628  -844.29958985]
[ 0.44768532 -0.49663966  1.04290989 -0.29556397],[ 0.40718532 -0.51644295  1.05068815 -0.2862339 ],[ 0.39479348 -0.60842172  0.88418363 -0.28790902],[0.0511809  0.18354825 0.22672729 0.04771624],11.051124334335327,[-1000.          -621.77728181  -396.6369888   -338.32065891]
[ 0.44908157 -0.47507031  1.10682368 -0.30573698],[ 0.40858157 -0.51557031  1.07870078 -0.2862339 ],[ 0.40090211 -0.60056766  0.88505635 -0.28445756],[0.12325602 0.18194265 0.0722488  0.04630476],11.10160517692566,[-570.18344134 -608.00852992 -891.83528934 -506.01091927]
[ 0.36947782 -0.49490582  1.09789526 -0.30467703],[ 0.40997782 -0.51469767  1.10671341 -0.2862339 ],[ 0.41067598 -0.59149221  0.89325968 -0.28311533],[0.23978886 0.20442058 0.21944604 0.09681775],11.151179790496826,[1000.         -322.65804806 -531.24314617 -412.75683833]
[ 0.45135051 -0.55476128  1.13379039 -0.3267339 ],[ 0.41085051 -0.51426128  1.13490027 -0.2862339 ],[ 0.41940262 -0.57840224  0.92450096 -0.27467843],[0.24203408 0.25184777 0.51600124 0.17401164],11.201180458068848,[-1000.            15.19871841  -629.22654237  -639.48411759]
[ 0.3712232  -0.55432488  1.14859307 -0.2457339 ],[ 0.4117232  -0.51382488  1.16308713 -0.2862339 ],[ 0.4246386  -0.5700244   0.95312435 -0.26940538],[0.1656666  0.21784682 0.48578652 0.07871585],11.25119137763977,[1000.         -367.92379469 -536.26079402  941.92432424]
[ 0.3823345  -0.5196233   1.15426503 -0.2457339 ],[ 0.41242132 -0.51330128  1.19476503 -0.2862339 ],[ 0.42917649 -0.56827936  0.97249778 -0.27093936],[ 0.02689047  0.04187076  0.41716109 -0.01170618],11.301139116287231,[ 535.56929512 -646.9226329  -523.0701628   423.34059286]
[ 0.37261944 -0.55327769  1.19458585 -0.31177379],[ 0.41311944 -0.51277769  1.22644293 -0.2862339 ],[ 0.42743112 -0.56880274  0.98523834 -0.2715146 ],[-0.05851037  0.0159182   0.35731199 -0.00928551],11.35112452507019,[ 793.65174522 -216.20890356 -727.50134373 -878.38208706]
[ 0.45423029 -0.55163594  1.24528929 -0.32566405],[ 0.41373029 -0.51225403  1.2582078  -0.28710662],[ 0.42010077 -0.56705757  0.99588486 -0.26815902],[-0.17724431  0.01480756  0.22768977  0.05183902],11.401050806045532,[-1000.          -414.7994271   -821.00826182  -549.47342024]
[ 0.39059311 -0.53097509  1.27067636 -0.31152542],[ 0.41434115 -0.51173037  1.28997266 -0.28797933],[ 0.413294   -0.56827916  1.00199362 -0.26614567],[-0.17172855 -0.01606909  0.16792291  0.00718065],11.451366662979126,[1000.         -568.94885783 -751.27103668 -337.81292375]
[ 0.45562655 -0.55153228  1.34231454 -0.24747933],[ 0.41512655 -0.51103228  1.33229697 -0.28797933],[ 0.40875611 -0.5717699   1.01054583 -0.26643329],[-0.09093337 -0.02735032  0.17720881 -0.0162217 ],11.501161336898804,[-1000.          -317.56581719 -1000.           859.81291457]
[ 0.45641194 -0.46983419  1.33412127 -0.29754023],[ 0.41591194 -0.51033419  1.37462127 -0.28797933],[ 0.40666173 -0.575086    1.0285227  -0.2678714 ],[ 0.03185174 -0.0349595   0.2855116  -0.00817559],11.555811643600464,[ -691.96492653 -1000.          -593.48568899  -755.19394876]
[ 0.45658648 -0.46861257  1.44499931 -0.26070529],[ 0.41608648 -0.50911257  1.40586281 -0.28797933],[ 0.4085816  -0.57421328  1.04213598 -0.2674879 ],[ 0.08953155 -0.01452131  0.3847746   0.01215623],11.601084232330322,[ -613.83388586  -507.69975444 -1000.           658.55140725]
[ 0.44405835 -0.54839094  1.39660434 -0.24747933],[ 0.41626102 -0.50789094  1.43710434 -0.28797933],[ 0.41311943 -0.56967559  1.07931184 -0.26585805],[0.11833403 0.05115363 0.66623551 0.037891  ],11.651236295700073,[-298.60284335   85.96080605 -350.70706672  490.36208243]
[ 0.42527629 -0.46616916  1.47465728 -0.27852029],[ 0.41617377 -0.50666916  1.47934127 -0.28797933],[ 0.41783183 -0.56164689  1.12730813 -0.26480343],[ 0.08485502  0.12571867  0.87418016 -0.00088038],11.701318979263306,[ -84.6644715  -941.82328373 -876.11181091 -631.52737475]
[ 0.38769032 -0.51978713  1.48257484 -0.2839662 ],[ 0.41608652 -0.50544739  1.52157819 -0.28797933],[ 0.4213225  -0.54995328  1.16657804 -0.26691266],[ 0.0342977   0.19133766  0.81184667 -0.06386097],11.751596689224243,[1000.          -37.25172455 -581.68335075 -431.8835879 ]
[ 0.42938297 -0.51602502  1.59039365 -0.31907841],[ 0.41538838 -0.50344029  1.55168509 -0.28797933],[ 0.42219515 -0.53337264  1.19694686 -0.27314445],[-0.01793657  0.24436911  0.57857662 -0.07472171],11.801140308380127,[-1000.          -340.2313176  -1000.          -625.12990142]
[ 0.39224869 -0.51381943  1.57512533 -0.32581023],[ 0.41469023 -0.50143319  1.581792   -0.28797933],[ 0.42097342 -0.52307513  1.20986213 -0.27496606],[-0.05627998  0.25491268  0.42169838 -0.03197845],11.851346254348755,[1000.         -360.57469239 -644.52470958 -459.79356678]
[ 0.40936357 -0.50084526  1.58579662 -0.26509659],[ 0.41250856 -0.50108406  1.61137533 -0.28885205],[ 0.41730825 -0.50946172  1.22557025 -0.27439081],[-0.06924857  0.23592563  0.33364039  0.01468906],11.900990724563599,[ 127.89789554 -404.77077322 -738.64858831  825.61585303]
[ 0.38835137 -0.51574919  1.60045867 -0.33022477],[ 0.4103269  -0.50073493  1.64095867 -0.28972477],[ 0.41416665 -0.50282925  1.24756131 -0.27324033],[-0.0538451   0.19061288  0.49774906  0.00457204],11.951124906539917,[ 797.24258393  542.48293641 -721.49988874 -892.44284388]
[ 0.36685984 -0.493396    1.66823585 -0.31800228],[ 0.40735984 -0.50082225  1.67569071 -0.28972477],[ 0.41050141 -0.49898957  1.28770393 -0.27400732],[-0.03794248  0.10457736  0.71835513 -0.01952866],12.001182079315186,[ 885.70919967 -516.97087542 -898.91833785 -331.07111914]
[ 0.36389278 -0.49713561  1.73129462 -0.24922477],[ 0.40439278 -0.50090957  1.71042275 -0.28972477],[ 0.40823253 -0.50021129  1.32487926 -0.2755413 ],[-0.02298428  0.01400986  0.71515209 -0.02976584],12.051728010177612,[ 632.17562764 -387.92811972 -917.30003899  905.33870367]
[ 0.44157664 -0.46023504  1.78504397 -0.25239765],[ 0.40107664 -0.50073504  1.74454397 -0.28972477],[ 0.4085816  -0.50317852  1.35577167 -0.27745878],[-0.01151615 -0.0468801   0.65581474 -0.02753944],12.101193189620972,[-1000.          -682.78809558  -927.19145081   403.74271958]
[ 0.35726051 -0.47061814  1.78868375 -0.27437121],[ 0.39776051 -0.50056052  1.77866518 -0.28972477],[ 0.41259585 -0.50213117  1.40673525 -0.2777464 ],[ 0.02794437 -0.01269816  0.83969583 -0.00204817],12.151460647583008,[1000.         -362.74744148 -579.21335319  249.88598736]
[ 0.41999547 -0.45997323  1.78964688 -0.33022477],[ 0.39496799 -0.50047323  1.80528146 -0.28972477],[ 0.41713368 -0.49532446  1.46729846 -0.27688353],[0.07459459 0.05856068 1.13230128 0.02175603],12.201281070709229,[-1000.          -458.44185066  -467.02164264  -823.68553818]
[ 0.38135171 -0.51798509  1.81745902 -0.26873658],[ 0.39217547 -0.50038594  1.83189774 -0.28972477],[ 0.421497   -0.49183386  1.53641335 -0.27506193],[0.11365406 0.0869576  1.26284722 0.02234332],12.251174926757812,[1000.          796.15008682 -504.10467745  820.82879219]
[ 0.42927209 -0.54053679  1.81675288 -0.27507621],[ 0.38877209 -0.50003679  1.85057265 -0.28972477],[ 0.42394045 -0.49026286  1.58894767 -0.27506193],[0.10267056 0.03401454 1.06673478 0.00211625],12.301397800445557,[-1000.           595.39607233  -399.72311286  -444.38456661]
[ 0.3448687  -0.45918764  1.88281286 -0.27850486],[ 0.3853687  -0.49968764  1.86924756 -0.28972477],[ 0.42481317 -0.49165915  1.610066   -0.27688353],[ 0.03000387 -0.00081551  0.71296872 -0.02185012],12.35209608078003,[1000.         -930.26810381 -865.27688482 -412.05996788]
[ 0.38880002 -0.54036218  1.83503072 -0.32945515],[ 0.37873647 -0.49986218  1.87553072 -0.28972477],[ 0.4228933  -0.49270657  1.61163727 -0.27688353],[-0.0569071  -0.01403919  0.21809204 -0.00705412],12.401230096817017,[-117.57661297  929.70033628 -411.96345726 -782.93786323]
[ 0.33922986 -0.51413921  1.8866569  -0.2797856 ],[ 0.37210423 -0.50003672  1.88181388 -0.28972477],[ 0.41957713 -0.49357902  1.6004669  -0.27573305],[-0.1149948  -0.02513777 -0.07117598  0.03349669],12.453616619110107,[1000.          257.55414096 -955.21038977  -62.39280664]
[ 0.32436109 -0.46597066  1.92689217 -0.27696735],[ 0.36486109 -0.50038585  1.89010429 -0.28972477],[ 0.4166101  -0.49462645  1.59732544 -0.27343208],[-0.08545315 -0.03894836 -0.0221635   0.04364725],12.50127911567688,[1000.         -724.73907344 -915.39267504 -398.14672673]
[ 0.39811794 -0.47618419  1.90136445 -0.28137967],[ 0.35761794 -0.50073498  1.8983947  -0.28972477],[ 0.41521381 -0.49462618  1.61303329 -0.27141873],[ 0.00165892 -0.01819814  0.21813967  0.0125832 ],12.55786395072937,[-642.26892333 -356.99580481 -511.67793734 -449.96012249]
[ 0.36810952 -0.54097314  1.94263694 -0.25776017],[ 0.34950216 -0.50047314  1.91366631 -0.28972477],[ 0.4150393  -0.48956478  1.64427457 -0.27304858],[ 0.06305032  0.06349188  0.42356423 -0.0348011 ],12.6013822555542,[1000.          871.62811855 -741.33609828  584.38964165]
[ 0.34344957 -0.4597113   1.96278142 -0.28234987],[ 0.34138638 -0.5002113   1.92893791 -0.28972477],[ 0.4150393  -0.48240913  1.67726155 -0.27544543],[ 0.04487914  0.12866871  0.56094186 -0.00327804],12.650991678237915,[1000.         -868.52070245 -630.50261509 -558.80218988]
[ 0.32001134 -0.52552681  1.90408403 -0.26159853],[ 0.33440506 -0.50029856  1.93810081 -0.28972477],[ 0.41486473 -0.47088976  1.71356416 -0.27448669],[-0.01515371  0.21455865  0.65102884  0.02358984],12.701030969619751,[1000.          919.88368182 -183.53984033  544.99232437]
[ 0.32253702 -0.45988582  1.97155683 -0.33022477],[ 0.32742375 -0.50038582  1.94726372 -0.28972477],[ 0.41434115 -0.4614651   1.75562666 -0.27170635],[-0.06701859  0.22849855  0.76609284  0.04567813],12.751158475875854,[ 813.26346632 -739.77669131 -724.78788157 -929.10527695]
[ 0.30472821 -0.52371493  1.95400178 -0.24922477],[ 0.32140239 -0.50029862  1.95441961 -0.28972477],[ 0.41364301 -0.45745078  1.80065619 -0.26988474],[-0.07347768  0.12206259  0.84971495  0.02086993],12.801496267318726,[1000.          874.41018173 -285.23327169  964.57877353]
[ 0.35362364 -0.50038223  1.99835092 -0.28861424],[ 0.31538102 -0.50021142  1.96157551 -0.28972477],[ 0.4103269  -0.45779999  1.82561454 -0.27093936],[-0.07036853  0.05983707  0.65680714 -0.00840315],12.851240158081055,[ -99.96980103  300.11189553 -655.80655907 -677.18147552]
[ 0.29421644 -0.47831909  1.95314256 -0.33022477],[ 0.30874875 -0.50012413  1.97082579 -0.28972477],[ 0.40334556 -0.45832343  1.82701057 -0.27285683],[-0.08665585  0.00590747  0.19129185 -0.01857186],12.90127944946289,[1000.          284.11475643 -326.47879794 -706.53531945]
[ 0.28931259 -0.48354036  1.93957607 -0.33022477],[ 0.30211648 -0.50003684  1.98007607 -0.28972477],[ 0.39374626 -0.46024337  1.81339715 -0.27285683],[-0.14094505 -0.01533493 -0.12677885  0.00863598],12.951433420181274,[ 851.70854747  443.15779723 -526.37994871 -428.68396728]
[ 0.25411156 -0.48988757  1.96585594 -0.24922477],[ 0.29461156 -0.50003684  1.99046075 -0.28972477],[ 0.38083086 -0.46024324  1.8093827  -0.27007649],[-0.21813424 -0.00920988 -0.03703538  0.03471932],13.001350402832031,[1000.          467.8299688  -686.25406576  957.96348138]
[ 0.32760663 -0.51355684  2.04134543 -0.29347595],[ 0.28710663 -0.50003684  2.00084543 -0.28972477],[ 0.37018435 -0.45727621  1.82160009 -0.26835076],[-0.24099838  0.03991709  0.15887898  0.05063532],13.051176309585571,[-649.74019986  616.52459943 -890.80306635 -734.40100009]
[ 0.26919019 -0.51200746  2.05146845 -0.33022477],[ 0.28003807 -0.50003684  2.01096845 -0.28972477],[ 0.36075955 -0.45430932  1.83818093 -0.26547455],[-0.21644387  0.05110843  0.27260625  0.04193691],13.100969791412354,[1000.          466.22587721 -585.62219003 -709.75029989]
[ 0.31346951 -0.54053684  2.00761504 -0.26391025],[ 0.27296951 -0.50003684  2.02109146 -0.28972477],[ 0.35465093 -0.45343647  1.85039791 -0.26470756],[-0.169205    0.02986618  0.28894784  0.02867587],13.152894496917725,[-150.21448998  663.98418511 -317.0115415   859.23131272]
[ 0.24967104 -0.48177983  2.04006236 -0.24922477],[ 0.26581366 -0.49994956  2.03069067 -0.28972477],[ 0.34819316 -0.45413461  1.86540789 -0.2634612 ],[-0.09717287 -0.00404356  0.30670142  0.03610995],13.201138257980347,[1000.           69.96304416 -649.35606739  501.19210822]
[ 0.21815781 -0.5007512   1.99978988 -0.33022477],[ 0.25865781 -0.49986228  2.04028988 -0.28972477],[ 0.34295718 -0.45465826  1.88949338 -0.26144785],[-0.07608585 -0.01355728  0.44758236  0.03905026],13.25120735168457,[ 1000.           557.07443911  -234.58692946 -1000.        ]
[ 0.21187462 -0.5404495   2.08986552 -0.30987977],[ 0.25237462 -0.4999495   2.04936552 -0.28972477],[ 0.33824479 -0.45326203  1.92213122 -0.25885926],[-0.09438866  0.01191958  0.58743217  0.06159534],13.301316738128662,[1000.          734.41215521 -813.79784838 -301.21539087]
[ 0.23114935 -0.5195996   2.03606638 -0.25606702],[ 0.24609143 -0.50003672  2.05844116 -0.28972477],[ 0.33300881 -0.4516911   1.94726374 -0.25502431],[-0.13541424  0.02002238  0.50810067  0.06700139],13.351555824279785,[ 541.48960186  351.92619985 -150.6594161   -50.67681214]
[ 0.23760311 -0.4998258   2.03845304 -0.27769912],[ 0.23902287 -0.4999495   2.06804049 -0.28972477],[ 0.32463124 -0.45256375  1.95232521 -0.25253159],[-0.163564   -0.01394945  0.14816543  0.04744729],13.401605606079102,[ 612.58178922  323.05303276 -474.66896256 -581.45749819]
[ 0.24928642 -0.47060845  2.05241005 -0.32279625],[ 0.23195431 -0.49986228  2.07763982 -0.28972477],[ 0.31799904 -0.45570561  1.94412228 -0.25070999],[-0.16605917 -0.05338688 -0.06531864  0.04549806],13.451218128204346,[ 468.72049917  220.22979618 -603.22096744 -764.47428192]
[ 0.26748012 -0.46248749  2.0445575  -0.25486043],[ 0.22698012 -0.49986236  2.0850575  -0.28972477],[ 0.3078761  -0.4632104   1.93836266 -0.24802552],[-0.15234195 -0.09608216 -0.06801467  0.04867984],13.501105308532715,[ 177.06032457 -494.72742658 -497.22870647   53.34205774]
[ 0.20014547 -0.45936243  2.0741529  -0.2556262 ],[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.29949846 -0.46460656  1.94272598 -0.24572455],[-0.1541177  -0.04348428  0.02738131  0.02527583],13.551316022872925,[1000.         -432.44376664 -639.52116034 -426.41804696]
[ 0.18616193 -0.50353613  2.10968971 -0.25742079],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.29199354 -0.46268682  1.95092905 -0.24668329],[-0.1449736   0.00934202  0.12265651 -0.03450415],13.601567506790161,[1000.          718.14741876 -675.85838274 -411.21966867]
[ 0.24260911 -0.53879161  2.12104162 -0.31350466],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.28640849 -0.46181397  1.96506617 -0.25109348],[-0.11245522  0.00441161  0.24091518 -0.04247243],13.651275157928467,[-311.85884213  694.32569671 -544.04358123 -792.92136971]
