target,real_target,js,jv,time,action
[ 0.34458847 -0.30203656  0.69025102 -0.18035298],[ 0.31258847 -0.29277904  0.65825102 -0.14835298],[ 0.32934364 -0.3871141   0.51103242 -0.15790415],[0.01479559 0.09297795 0.1847565  0.05409352],9.403018712997437,[-971.69979422 -445.62549092 -601.67671981 -835.35119706]
[ 0.33334751 -0.26053104  0.67502829 -0.13357157],[ 0.31241393 -0.28571051  0.66427255 -0.14835298],[ 0.32934364 -0.38432151  0.51783919 -0.15579492],[-0.08064797  0.08035537  0.18918075  0.05991586],9.453293323516846,[-251.33753771 -756.68747965 -462.81471564  723.81701606]
[ 0.30484269 -0.27372912  0.69366705 -0.14161698],[ 0.31250121 -0.28003818  0.67500615 -0.14748026],[ 0.32672568 -0.38362343  0.53581606 -0.15167235],[-0.11089998  0.03331811  0.28656015  0.06616878],9.501306772232056,[ 897.8732462  -426.29497688 -560.68655259  319.851737  ]
[ 0.33222918 -0.30636584  0.68504349 -0.17860755],[ 0.31258848 -0.27436584  0.68573976 -0.14660755],[ 0.32271137 -0.38292528  0.5522222  -0.14870026],[-0.07174722  0.01887996  0.30660425  0.04421179],9.553407669067383,[-918.78943267 -276.01687718 -425.59407617 -694.6921989 ]
[ 0.28782384 -0.27137746  0.70386878 -0.14114415],[ 0.31285028 -0.2673845   0.69499013 -0.14573483],[ 0.31939527 -0.38135435  0.5639156  -0.14726216],[-0.01748821  0.03090854  0.23412797  0.03222629],9.605165958404541,[1000.         -711.01626596 -570.5061226   655.23606924]
[ 0.29821766 -0.27256524  0.72620072 -0.13676586],[ 0.31311208 -0.26040316  0.7042405  -0.14486212],[ 0.31747539 -0.37699103  0.57089708 -0.14649517],[0.01981159 0.07041206 0.15477046 0.01061146],9.65412187576294,[ 311.50943154 -471.03037062 -621.06505917  430.14374949]
[ 0.34467574 -0.26330523  0.74121755 -0.14445578],[ 0.31267574 -0.25507993  0.71410164 -0.14486212],[ 0.31677725 -0.37297698  0.57473709 -0.14716628],[0.02433806 0.07443663 0.09994733 0.00146289],9.701125621795654,[-1000.          -541.23145762  -614.36191573   352.22363238]
[ 0.32224305 -0.26490536  0.72669117 -0.12493795],[ 0.31223941 -0.24975671  0.72396278 -0.14486212],[ 0.31642817 -0.37227876  0.5768314  -0.14572817],[-0.00104789  0.03572794  0.05886618  0.02844657],9.751222372055054,[ -97.68750066 -493.54654258 -478.65672743  536.95314254]
[ 0.3278445  -0.20955367  0.70479084 -0.15923261],[ 0.31180309 -0.24155367  0.73679084 -0.14398966],[ 0.31590459 -0.3726279   0.58084585 -0.14524881],[-0.04734266  0.01297261  0.08252734  0.00028738],9.801589012145996,[-551.61178979 -898.17041045 -412.92606355 -650.41008087]
[ 0.27936677 -0.2596081   0.71761889 -0.12600325],[ 0.31136677 -0.23335063  0.74961889 -0.1431172 ],[ 0.31590459 -0.3726279   0.59166681 -0.14620754],[-0.03660397 -0.00085549  0.1766889  -0.01278491],9.851497650146484,[1000.         -211.89238089 -534.55047857  649.4188317 ]
[ 0.34354127 -0.26247076  0.78585237 -0.12878668],[ 0.31154127 -0.23047076  0.77169728 -0.1431172 ],[ 0.31817347 -0.37192949  0.60562923 -0.14764565],[ 0.00067681  0.01977449  0.19221164 -0.04731128],9.901280641555786,[-1000.          -488.03527793  -812.72035005   400.01218205]
[ 0.31382357 -0.24361506  0.81268263 -0.1111172 ],[ 0.31171578 -0.22759089  0.79377568 -0.1431172 ],[ 0.32201322 -0.36547185  0.61138858 -0.15023424],[ 0.06907443  0.11218748  0.15419881 -0.03777632],9.951490879058838,[ 944.51127903 -596.44354348 -691.56183201  561.36502016]
[ 0.30839781 -0.21175734  0.85457378 -0.17060843],[ 0.3119776  -0.22654376  0.82257378 -0.14224449],[ 0.32585297 -0.35290546  0.61941721 -0.15282284],[ 0.13899852  0.21882352  0.15118123 -0.02908584],10.001777410507202,[ 626.31397209 -657.20479393 -780.22360002 -807.21123079]
[ 0.28023941 -0.21765643  0.86867217 -0.17337177],[ 0.31223941 -0.22549663  0.85137188 -0.14137177],[ 0.32899456 -0.33981563  0.63652163 -0.15445269],[ 0.11842808  0.19726871  0.27858211 -0.03180016],10.051961183547974,[1000.         -407.92179682 -619.27272928 -417.39394843]
[ 0.34432667 -0.20242213  0.91897648 -0.11793678],[ 0.31232667 -0.22471117  0.88697648 -0.14137177],[ 0.33091444 -0.33737218  0.65886182 -0.15579492],[ 0.04053023  0.08976313  0.40446499 -0.02659459],10.101261138916016,[-1000.          -611.89980905  -779.9129178    816.36963937]
[ 0.32694567 -0.23834667  0.91041447 -0.14917001],[ 0.31241393 -0.22392571  0.92258108 -0.14137177],[ 0.33108901 -0.33667403  0.68381991 -0.15627429],[-0.0482836   0.04738059  0.47430666 -0.02510832],10.15200924873352,[ 684.15551647 -278.00527934 -482.99449405  188.27514469]
[ 0.28309302 -0.22153169  0.93414675 -0.17076511],[ 0.31241393 -0.22375114  0.94980818 -0.14049906],[ 0.32881999 -0.33423058  0.71209442 -0.1577124 ],[-0.0946103   0.05393559  0.54115746 -0.02293536],10.201209783554077,[1000.         -599.15797158 -602.59337621 -547.62534928]
[ 0.28453342 -0.19157656  1.00224725 -0.15273541],[ 0.31241393 -0.22357656  0.97703528 -0.13962634],[ 0.32602754 -0.33178699  0.74263742 -0.15905463],[-0.07893731  0.04995261  0.58634313 -0.01678771],10.25288987159729,[ 543.95238932 -705.71991875 -820.50619497  538.76318519]
[ 0.30900307 -0.23286509  0.97820739 -0.10762634],[ 0.31223939 -0.22287845  1.00914943 -0.13962634],[ 0.32428217 -0.32951805  0.77073723 -0.159534  ],[-0.03130088  0.04233086  0.56195858 -0.01294476],10.301104545593262,[  83.01295257 -234.6111785  -384.10382646  745.07289016]
[ 0.28737633 -0.19888227  1.05520542 -0.12935182],[ 0.31206486 -0.22218034  1.04126358 -0.13962634],[ 0.32445667 -0.32707466  0.7853982  -0.16097211],[ 0.02501612  0.04964912  0.41854975 -0.02277256],10.351219892501831,[ 912.55106688 -717.93367997 -936.8592114   273.79853518]
[ 0.33129226 -0.18965676  1.07741709 -0.14548398],[ 0.31206486 -0.22165676  1.07468647 -0.13962634],[ 0.3256784  -0.32480578  0.79778988 -0.16164323],[ 0.054472    0.04728676  0.30493749 -0.01913191],10.401807308197021,[-1000.          -577.00006678  -721.69598888   299.85234763]
[ 0.28006486 -0.24680952  1.13174963 -0.14309444],[ 0.31206486 -0.22113319  1.10810935 -0.13962634],[ 0.32742377 -0.32253697  0.81821047 -0.16221847],[0.05654061 0.04113086 0.35056821 0.00705038],10.45108151435852,[1000.         -118.2473105  -858.81796135  430.31547173]
[ 0.33926609 -0.25295861  1.14231578 -0.17249906],[ 0.31206486 -0.22095861  1.14537221 -0.14049906],[ 0.32881999 -0.32044233  0.83444164 -0.16078036],[0.03050906 0.04425185 0.40202772 0.01444136],10.502152442932129,[-1000.          -417.88937308  -683.60521233  -621.75841483]
[ 0.28006486 -0.1961879   1.15063507 -0.11184622],[ 0.31206486 -0.22078404  1.18263507 -0.14137177],[ 0.32969271 -0.3174753   0.85922555 -0.16039687],[-0.00266703  0.04099791  0.49325197  0.01411286],10.551371097564697,[1000.         -844.97036188 -620.87508226  846.16071193]
[ 0.28130302 -0.2528714   1.24657464 -0.17337177],[ 0.31206486 -0.2208714   1.21457464 -0.14137177],[ 0.33021629 -0.31450827  0.8988446  -0.1599175 ],[-0.02254539  0.05420654  0.6309182  -0.00476568],10.6011381149292,[ 633.84331221 -102.77932993 -989.00713546 -840.76158914]
[ 0.31663636 -0.20955799  1.2458244  -0.14521911],[ 0.31206486 -0.22095875  1.2465142  -0.14137177],[ 0.32969271 -0.31241396  0.93584549 -0.16068449],[-0.01109872  0.04780563  0.70560358 -0.01308822],10.651022911071777,[ -72.78716407 -750.83006487 -548.25309051  610.17024559]
[ 0.30065171 -0.210785    1.29083113 -0.15394941],[ 0.31171581 -0.22095872  1.28857654 -0.14137177],[ 0.32899456 -0.31049396  0.9702285  -0.16164323],[-0.00429827  0.04695114  0.67448828 -0.01584126],10.705556631088257,[ 771.10343077 -480.77648875 -766.11465995  349.44600723]
[ 0.28412419 -0.20967335  1.29863889 -0.17337177],[ 0.31136677 -0.22095868  1.33063889 -0.14137177],[ 0.32812191 -0.30770143  1.00373879 -0.16145148],[-0.00250637  0.06347606  0.66063681  0.00238129],10.751365423202515,[ 854.90571918 -487.91592445 -584.79042327 -543.25893643]
[ 0.3429304  -0.20282398  1.40679568 -0.10951735],[ 0.3109304  -0.21912602  1.37479568 -0.14137177],[ 0.32759827 -0.30490904  1.04440499 -0.16097211],[-0.00295539  0.07969445  0.74101702  0.00105738],10.801273584365845,[-1000.          -526.49189051 -1000.           869.35273034]
[ 0.33744291 -0.22595964  1.39267058 -0.16491743],[ 0.31049404 -0.21729337  1.41895247 -0.14137177],[ 0.32742377 -0.30124393  1.08140615 -0.1617391 ],[-0.01197925  0.09696862  0.69626196 -0.0182995 ],10.85104751586914,[-370.36911536 -314.05085704 -492.23952733 -784.02074702]
[ 0.34088608 -0.2415691   1.48011521 -0.10937177],[ 0.31075586 -0.21546088  1.47139972 -0.14137177],[ 0.32724926 -0.29810214  1.10776026 -0.16269784],[-0.0089504   0.07913387  0.56909163 -0.0116255 ],10.901447057723999,[ -522.47091629  -343.72549933 -1000.           822.19378006]
[ 0.27901769 -0.20802728  1.55584698 -0.17337177],[ 0.31101769 -0.2136284   1.52384698 -0.14137177],[ 0.32637654 -0.2965314   1.13167146 -0.16327308],[-0.01904251  0.04735078  0.50903875 -0.015107  ],10.951222658157349,[ 1000.          -680.84214367 -1000.          -849.02264622]
[ 0.27954127 -0.18836487  1.55354435 -0.1638927 ],[ 0.31154127 -0.21371561  1.58554435 -0.14224449],[ 0.32480581 -0.29548425  1.15715311 -0.16336895],[-0.02477441  0.03162817  0.5138122  -0.00242051],11.001096487045288,[ 594.89540089 -619.10876612 -677.36331891 -333.23728318]
[ 0.34380011 -0.20428623  1.65670059 -0.12876252],[ 0.31206486 -0.21380283  1.64724171 -0.1431172 ],[ 0.3225368  -0.29530954  1.18438021 -0.16346483],[-3.72834485e-02  2.35096787e-02  5.28083281e-01 -1.14867726e-04],11.051390647888184,[-1000.          -394.18938774 -1000.           663.93357539]
[ 0.28219976 -0.18180287  1.75280743 -0.15128011],[ 0.31162852 -0.21380287  1.72080743 -0.1431172 ],[ 0.31991884 -0.29530974  1.21265472 -0.16384832],[-0.05707151  0.01475298  0.5507994  -0.00872178],11.101228713989258,[ 1000.          -648.76799862 -1000.           251.345434  ]
[ 0.2991313  -0.2458029   1.77831438 -0.13635103],[ 0.31119218 -0.2138029   1.79437315 -0.1431172 ],[ 0.31712632 -0.29583339  1.24319798 -0.16384832],[-0.05979267  0.00743488  0.57411702  0.00700011],11.153044939041138,[ 193.9957533   -68.1565027  -913.54079644  518.25222415]
[ 0.33032476 -0.19123055  1.89540082 -0.13434261],[ 0.31005771 -0.2138028   1.86340082 -0.1431172 ],[ 0.31485744 -0.29548438  1.26885461 -0.16241022],[-0.0544171   0.01589488  0.6046738   0.02165757],11.201115608215332,[ -979.47245347  -830.46146431 -1000.           418.02595294]
[ 0.27692324 -0.2458027   1.90042848 -0.12758308],[ 0.30892324 -0.2138027   1.93242848 -0.1431172 ],[ 0.31398472 -0.29443696  1.31702534 -0.1613556 ],[-0.01895105  0.01761149  0.77604208  0.02005431],11.253497123718262,[1000.         -114.0269691  -798.57826141  456.82073743]
[ 0.28405028 -0.24606455  1.95226448 -0.1111172 ],[ 0.30682887 -0.21406455  1.96803325 -0.1431172 ],[ 0.31468287 -0.29216808  1.37043264 -0.16049274],[0.01399981 0.02455972 0.99776436 0.01534469],11.301167488098145,[ 456.69106105 -430.87860513 -975.1004278   533.90881878]
[ 0.32674987 -0.24528886  2.03563803 -0.16155684],[ 0.3047345  -0.21432641  2.00363803 -0.1431172 ],[ 0.31782447 -0.2898992   1.43134446 -0.15924638],[0.06430475 0.03695129 1.13524933 0.02518064],11.351143836975098,[-1000.          -435.62729596 -1000.          -762.95716847]
[ 0.3343783  -0.24597731  2.0618633  -0.17267551],[ 0.3023783  -0.21397731  2.03653741 -0.1431172 ],[ 0.32358409 -0.28605945  1.48806766 -0.15819177],[0.10224958 0.0616101  1.09865635 0.02270101],11.401305437088013,[-482.01445635 -412.84056675 -843.14252317 -492.45486931]
[ 0.2680221  -0.22217141  2.03743679 -0.17427853],[ 0.3000221  -0.2136282   2.06943679 -0.1431172 ],[ 0.33126344 -0.28396501  1.52890856 -0.15598667],[0.15010549 0.07653244 1.04935256 0.04258832],11.451105833053589,[1000.         -592.40968541 -628.92259648 -435.80276615]
[ 0.32774603 -0.22808752  2.06431491 -0.1751172 ],[ 0.29574603 -0.21389002  2.09631491 -0.1431172 ],[ 0.33876837 -0.28134699  1.60064134 -0.15320633],[0.16786857 0.05599468 1.1643085  0.05381056],11.501273155212402,[-328.48680825 -401.91815906 -671.51621204 -436.28852286]
[ 0.27579714 -0.18215184  2.09862297 -0.1111172 ],[ 0.29146996 -0.21415184  2.12319303 -0.1431172 ],[ 0.34417891 -0.28134706  1.65404864 -0.15090536],[0.1413349  0.01981074 1.30622135 0.05238101],11.551104307174683,[1000.         -775.54463879 -762.7531818   851.78727958]
[ 0.30078446 -0.19054117  2.13622411 -0.11024449],[ 0.28527404 -0.21511184  2.14701688 -0.14224449],[ 0.34644786 -0.28064898  1.72857414 -0.14841264],[0.05251108 0.02205188 1.44527461 0.03707035],11.601393699645996,[ 287.40500314 -435.4379809  -649.46605266  407.7440593 ]
[ 0.31107813 -0.18407184  2.19723912 -0.14335835],[ 0.27907813 -0.21607184  2.17084074 -0.14137177],[ 0.34540064 -0.27820546  1.80170334 -0.1478374 ],[-0.03855227  0.03440299  1.44189173  0.02254965],11.651371002197266,[ 401.43125065 -518.35286973 -743.6385479   166.41579273]
[ 0.30243878 -0.22135503  2.15175611 -0.10937177],[ 0.27043878 -0.21519919  2.18375611 -0.14137177],[ 0.33929201 -0.27506386  1.86087    -0.14668691],[-0.14557379  0.04028945  1.04250762  0.02104411],11.701056718826294,[ 622.24222525 -210.51330083 -242.56698085  648.51021765]
[ 0.22979942 -0.2443799   2.16467149 -0.10937177],[ 0.26179942 -0.21432655  2.19667149 -0.14137177],[ 0.33318332 -0.27419121  1.8819886  -0.14591992],[-0.16180642  0.01894881  0.73386767  0.01757977],11.751138687133789,[1000.         -286.04386992 -647.54025961  412.90514262]
[ 0.26270167 -0.24384126  2.19500577 -0.1497406 ],[ 0.25185104 -0.21458834  2.19736958 -0.14137177],[ 0.32585297 -0.27384207  1.92003665 -0.14429007],[-0.10337518 -0.01078738  0.69587763  0.01355564],11.80198621749878,[ 112.02622019 -431.14080691 -641.92334505 -696.71603373]
[ 0.23999166 -0.21012361  2.20883786 -0.16570077],[ 0.24190266 -0.21485013  2.19806767 -0.14137177],[ 0.32375859 -0.26878066  1.96558975 -0.14304371],[-0.02107575  0.03684882  0.82496287  0.03396496],11.851152420043945,[1000.         -631.05301975 -507.35527282 -531.77423552]
[ 0.24331364 -0.1836898   2.20768365 -0.17337177],[ 0.23500861 -0.21458827  2.19894028 -0.14137177],[ 0.32463124 -0.26127581  2.00136905 -0.14045512],[0.03742298 0.10438847 0.70672821 0.04841926],11.901289939880371,[ 769.8333782  -591.46261926 -448.09142086 -488.27549969]
[ 0.22653918 -0.24632641  2.21780678 -0.13964044],[ 0.22811456 -0.21432641  2.19981289 -0.14137177],[ 0.32655111 -0.25848322  2.01934592 -0.13786652],[0.04557091 0.06320037 0.44521984 0.03069412],11.951507329940796,[1000.          -18.53473143 -564.81545858 -182.88778888]
[ 0.25365682 -0.18223909  2.16772563 -0.15927921],[ 0.22165682 -0.21423909  2.19972563 -0.14137177],[ 0.32724926 -0.26057766  2.02423282 -0.13623667],[ 0.03433801 -0.01015524  0.2065966   0.03687512],12.001389741897583,[ 371.51128844 -876.48806325 -308.00966037 -560.40160623]
[ 0.23261368 -0.22258783  2.19040246 -0.15566308],[ 0.21519908 -0.21415177  2.19963837 -0.14137177],[ 0.32532939 -0.2607521   2.03173761 -0.13508618],[-0.02431262  0.00213764  0.18286224  0.01683299],12.051231145858765,[1000.         -196.47569627 -623.6618948  -393.02895944]
[ 0.21443231 -0.2082147   2.18165976 -0.12701651],[ 0.2094395  -0.21406458  2.19920218 -0.14049906],[ 0.31939527 -0.25743613  2.04622414 -0.13499031],[-0.12319714  0.05050797  0.30350974  0.00718376],12.101247072219849,[1000.         -515.74131499 -435.92159481  603.84174284]
[ 0.17167992 -0.24455409  2.21893654 -0.14317289],[ 0.20367992 -0.2139774   2.19876599 -0.13962634],[ 0.3078761  -0.25534162  2.06786606 -0.13470269],[-0.22686324  0.02214725  0.33888833  0.01474643],12.154671430587769,[1000.         -179.5692016  -618.05022322 -519.34310092]
[ 0.21220903 -0.21522236  2.1673767  -0.13734725],[ 0.19844394 -0.21397734  2.1993767  -0.13788091],[ 0.29932395 -0.25516725  2.07572025 -0.13431919],[-0.25167938  0.01340321  0.23348147  0.011757  ],12.201164484024048,[  99.0612655  -615.35552967 -237.12675869 -363.41899518]
[ 0.22520796 -0.22049821  2.16896019 -0.10413547],[ 0.19320796 -0.21397728  2.19998741 -0.13613547],[ 0.288852   -0.25202565  2.08217788 -0.13479856],[-2.10378159e-01  7.31499195e-02  1.30303242e-01  3.58187730e-05],12.251315832138062,[ 366.01617547 -380.88809193 -465.90145599  651.16955103]
[ 0.21971017 -0.19691369  2.16728932 -0.14780548],[ 0.18771017 -0.21397731  2.19928932 -0.1343903 ],[ 0.27995085 -0.24678955  2.09317328 -0.13499031],[-0.1479196   0.08071374  0.19719321 -0.00223077],12.301230669021606,[ 650.1326006  -560.25992414 -419.8537927  -710.7553829 ]
[ 0.17855724 -0.24597734  2.20461722 -0.10886867],[ 0.18221238 -0.21397734  2.19859123 -0.13264513],[ 0.27262044 -0.24609146  2.10364536 -0.13489444],[-0.10990825  0.0301113   0.22064375 -0.00818127],12.351344108581543,[1000.         -100.7475497  -616.02219904  684.89944448]
[ 0.15310739 -0.24589008  2.19857611 -0.13231512],[ 0.17732544 -0.21389008  2.19867849 -0.12915453],[ 0.26686089 -0.249233    2.11010299 -0.13460681],[-0.08616835 -0.03671321  0.14881802 -0.00156098],12.401498317718506,[1000.         -422.76728421 -434.92846077  235.00729271]
[ 0.1404385  -0.19226955  2.18629456 -0.09666085],[ 0.1724385  -0.21380283  2.19876575 -0.12566392],[ 0.26406829 -0.25028015  2.112372   -0.13451094],[-0.09053804 -0.03181972  0.04141974  0.00067655],12.451365232467651,[1000.         -786.89139373 -411.58796945  667.83384729]
[ 0.16105595 -0.22149019  2.23137658 -0.13959253],[ 0.16728982 -0.21380283  2.19937658 -0.12217305],[ 0.26354472 -0.2443461   2.10835769 -0.13527793],[-0.05686114  0.04986928 -0.02603415 -0.00467277],12.501225471496582,[ 595.20159575 -211.36528384 -733.34760615 -697.31012153]
[ 0.14479361 -0.24163924  2.20522033 -0.09326156],[ 0.16214113 -0.21380283  2.19998741 -0.11868218],[ 0.26319564 -0.24050642  2.11027769 -0.13777065],[-0.02942365  0.08121871  0.02963028 -0.05439482],12.55396556854248,[1000.          545.4490549  -374.66392447  764.02038172]
[ 0.1552133  -0.24462392  2.20900449 -0.0814464 ],[ 0.15585794 -0.21354105  2.20007467 -0.1134464 ],[ 0.26075219 -0.23928456  2.11498989 -0.1394005 ],[ 0.00236928  0.04759311  0.06822392 -0.02306405],12.60123896598816,[ 734.67017045  430.64590549 -490.03890577  523.0921423 ]
[ 0.16336517 -0.24527926  2.20935527 -0.07894017],[ 0.14957474 -0.21327926  2.20016193 -0.10821062],[ 0.254469   -0.23858654  2.11446645 -0.13882526],[-0.07054517  0.02016216  0.017094   -0.00221865],12.651414632797241,[ 638.90649476  414.8344849  -498.63401625  443.45943437]
[ 0.13613156 -0.19214802  2.18911804 -0.0978403 ],[ 0.14337883 -0.21258118  2.20024931 -0.10297458],[ 0.24556785 -0.23684131  2.12197137 -0.13872939],[-0.18790011  0.03707168  0.13567844 -0.00621215],12.701687335968018,[1000.         -753.83153371 -348.29925823  287.47250205]
[ 0.16853057 -0.1798831   2.2049234  -0.11521991],[ 0.13718292 -0.2118831   2.20033669 -0.09773854],[ 0.23492133 -0.23509587  2.13698121 -0.14131798],[-0.25846453  0.03348226  0.23961476 -0.05367886],12.75167441368103,[  86.01261485 -518.49797479 -471.35022681  309.51192285]
[ 0.14758547 -0.19962842  2.20270305 -0.07134552],[ 0.13194694 -0.21013772  2.20059848 -0.09162978],[ 0.22305308 -0.23701561  2.14658031 -0.14515293],[-0.25606264  0.00826803  0.16586082 -0.05473626],12.801418781280518,[ 913.54533296 -330.14845729 -405.48819994  770.8691061 ]
[ 0.12361032 -0.17639235  2.20374762 -0.05352103],[ 0.12671097 -0.20839235  2.20086026 -0.08552103],[ 0.21345372 -0.23753919  2.15007105 -0.14697453],[-0.23238531 -0.00457321  0.11839335 -0.04331963],12.851457595825195,[1000.         -604.08489047 -443.19717549  584.24942869]
[ 0.09634547 -0.21468728  2.23303478 -0.06867121],[ 0.12191128 -0.2042036   2.20103478 -0.0776671 ],[ 0.20001474 -0.23596859  2.15548166 -0.14831677],[-0.18501248 -0.01275569  0.12010215 -0.00774936],12.90133261680603,[1000.         -181.45030244 -579.8402953   343.16711524]
[ 0.10431866 -0.17105016  2.22612395 -0.09095472],[ 0.1171116  -0.20001484  2.20120931 -0.06981317],[ 0.1912881  -0.23980834  2.16612818 -0.14659104],[-0.16361938 -0.02786411  0.14529291  0.01188599],12.952045679092407,[ 584.24947888 -754.37901612 -384.78005749  259.7534886 ]
[ 0.14107558 -0.18192304  2.18955136 -0.02995924],[ 0.11379543 -0.19582596  2.20120931 -0.06195924],[ 0.18517947 -0.23806303  2.16839719 -0.1456323 ],[-0.14128523 -0.00211446  0.0570035   0.01738002],13.001898288726807,[ -22.72100928 -380.22896394 -254.7567753   878.09373786]
[ 0.10909482 -0.17164479  2.23320931 -0.08261741],[ 0.11047927 -0.19163708  2.20120931 -0.05410531],[ 0.18081615 -0.23544488  2.16473175 -0.14649517],[-0.10150517  0.03173575 -0.03393414 -0.00902075],13.05358624458313,[1000.         -509.88323062 -671.21093528   69.37173129]
[ 0.0860662  -0.21516661  2.22240493 -0.01425138],[ 0.10725045 -0.18771011  2.20120931 -0.04625138],[ 0.17662739 -0.23387428  2.1642083  -0.14726216],[-0.06633172  0.03081378 -0.00462346 -0.00712276],13.101479530334473,[1000.         -147.43165569 -414.1531066   950.43650565]
[ 0.13602163 -0.16877755  2.17029956 -0.05243653],[ 0.10402163 -0.18378314  2.20120931 -0.03839746],[ 0.1720895  -0.23265255  2.16752447 -0.14668691],[-0.07448691  0.041444    0.04568863  0.05005276],13.151875972747803,[-237.38745881 -735.60169729 -165.34923611  175.80249467]
[ 0.06826917 -0.17401625  2.16912205 -0.06167081],[ 0.10026917 -0.17941989  2.20112205 -0.02967081],[ 0.16353743 -0.22916182  2.17328396 -0.14208497],[-0.14483282  0.05805076  0.08533979  0.08415423],13.201466798782349,[1000.         -402.62930012  433.88003152  343.35350162]
[ 0.12851671 -0.1591815   2.18431033  0.0022539 ],[ 0.09651671 -0.17505664  2.20103478 -0.02094416],[ 0.15515979 -0.22706737  2.17747284 -0.13681191],[-0.22248808  0.04577932  0.083969    0.04448223],13.251197338104248,[-496.57408855 -544.53153064 -453.95892549  880.09443635]
[ 0.08002709 -0.20260602  2.17033926  0.0206552 ],[ 0.09232789 -0.17060602  2.20120931 -0.0113448 ],[ 0.14608413 -0.22584565  2.18009073 -0.13633254],[-0.21968446  0.03082051  0.06095419  0.03535105],13.301835298538208,[1000.         -154.64779835  480.81855446  603.94741924]
[ 0.12013907 -0.19815541  2.23338383  0.00947543],[ 8.81390721e-02 -1.66155413e-01  2.20138383e+00 -1.74543576e-03],[ 0.13596119 -0.22410021  2.1800906  -0.13470269],[-0.19199945  0.03227217  0.01542365  0.04553409],13.351750135421753,[-274.71461955 -442.21913801 -723.37671614  382.42171003]
[ 0.06303361 -0.16452769  2.20017625  0.03985393],[ 0.0844739  -0.16266467  2.20138383  0.00785393],[ 0.12531467 -0.22043517  2.17869457 -0.13019662],[-0.17003059  0.0355125   0.01713739  0.1049199 ],13.401139259338379,[1000.         -636.16296589 -285.20098393  666.13225706]
[ 0.08239443 -0.18385269  2.191041    0.03200736],[ 0.08080872 -0.15917394  2.20138383  0.01745329],[ 0.11484259 -0.21938775  2.18270875 -0.12233497],[-0.18324394  0.0245652   0.0425653   0.12926692],13.451093673706055,[ 114.56820642 -312.97457297 -352.0000707   367.21358856]
[ 0.08533143 -0.17682095  2.23338383  0.00842185],[ 0.07749262 -0.15655599  2.20138383  0.02792527],[ 0.10454521 -0.2185153   2.18305789 -0.1160073 ],[-0.20515241  0.01626983  0.00997126  0.10731052],13.502289056777954,[ 297.47395045 -478.74861453 -630.22691618  252.8223459 ]
[ 0.04217652 -0.18593804  2.21669585  0.03680632],[ 0.07417652 -0.15393804  2.20138383  0.03839725],[ 0.09459684 -0.2202606   2.18148716 -0.1119806 ],[-0.21514744  0.00557693 -0.01140237  0.09106334],13.551267147064209,[1000.         -389.9738949  -370.44642192  644.89786364]
[ 0.07620421 -0.16454117  2.21240994  0.05357318],[ 0.07033677 -0.15114544  2.20129657  0.04886922],[ 0.08552119 -0.22043517  2.18427962 -0.1079539 ],[-0.19779179 -0.00199472  0.04036577  0.08643065],13.601338148117065,[-200.223951   -585.66780718 -397.80659345  569.94463173]
[ 0.08625275 -0.11635285  2.17238301  0.0273412 ],[ 0.06649703 -0.14835285  2.20120931  0.0593412 ],[ 0.07888885 -0.22130762  2.19108626 -0.10344783],[-0.14047621  0.00350265  0.08931358  0.08942442],13.65141224861145,[-687.13258287 -800.10437852  619.33826327  250.22815949]
[ 0.06135491 -0.17165316  2.22490032  0.10181317],[ 0.06257006 -0.14686947  2.20138395  0.06981317],[ 0.07574725 -0.22113305  2.19544958 -0.09827064],[-0.07363643  0.02060965  0.07245644  0.12322567],13.701284646987915,[ 798.43587116 -115.7430006  -635.74240544  985.10543971]
[ 0.0906431  -0.17738608  2.16955859  0.06486194],[ 0.0586431  -0.14538608  2.20155859  0.08028515],[ 0.07557268 -0.21956245  2.19440256 -0.09040899],[-0.02070934  0.03097656  0.0094988   0.15326252],13.75132417678833,[-917.47029815 -398.2383571   657.44249411  163.94528839]
[ 0.04343884 -0.11869195  2.19772852  0.09185169],[ 0.05427978 -0.1443388   2.20112216  0.08988446],[ 0.07609639 -0.21624642  2.18986467 -0.08293084],[ 0.03071947  0.0477595  -0.04603468  0.12926859],13.801242113113403,[1000.         -830.70908401 -547.98416769  623.97239502]
[ 0.03186599 -0.16613531  2.21961607  0.13148377],[ 0.04991645 -0.14329152  2.20068574  0.09948377],[ 0.07417652 -0.21170839  2.18934096 -0.07669904],[ 0.03684587  0.07442984 -0.00743887  0.1322471 ],13.851042985916138,[ 756.4051976  -132.85308378 -526.2849322   737.8933734 ]
[ 0.07702949 -0.15570169  2.21919817  0.14108308],[ 0.04502949 -0.14250609  2.20120931  0.10908308],[ 0.06963863 -0.20856679  2.19073725 -0.07027549],[-0.06404276  0.06194453  0.02200748  0.10769203],13.901440143585205,[-1000.          -496.73388252  -420.68894992   527.90966696]
[ 0.03536766 -0.13946033  2.16973287  0.11326389],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.06353    -0.20804335  2.19038824 -0.06519418],[-0.18475718  0.02398462  0.00389623  0.12840506],13.951089859008789,[1000.         -563.142033    631.06956938  258.92552722]
