target,real_target,js,jv,time,action
[ 0.34057275 -0.45993202  0.99635896 -0.80753669],[ 0.33972834 -0.46443202  1.00085896 -0.8063423 ],[ 0.37227872 -0.62412971  0.9539968  -0.68942849],[-0.0325959   0.09222127  0.03452086 -0.0148799 ],9.301357507705688,[ 590.79874521 -649.64901175 -411.12856549 -461.28433603]
[ 0.33942869 -0.45208407  0.99784246 -0.80273129],[ 0.33492869 -0.45169109  1.00234246 -0.8063423 ],[ 0.37018435 -0.61941745  0.95626581 -0.69019548],[-0.0438606   0.10590576  0.03131545 -0.01622579],9.351844310760498,[ 539.51777162 -586.19763081 -438.21151185 -417.26122208]
[ 0.33358322 -0.43910657  1.00187641 -0.80692388],[ 0.33135076 -0.43807758  0.99859008 -0.8054696 ],[ 0.36739182 -0.61313405  0.95748767 -0.69125009],[-0.05295709  0.1210965   0.02749011 -0.01909274],9.401319742202759,[ 614.85551275 -614.29920011 -456.4357163  -479.80273649]
[ 0.32702336 -0.42626186  0.99469477 -0.80553446],[ 0.32777283 -0.42446408  0.9948377  -0.8045969 ],[ 0.36390115 -0.60528006  0.95836012 -0.69220883],[-0.0668713   0.13790172  0.03297415 -0.01638304],9.45195746421814,[ 630.44517875 -609.04234437 -401.83094337 -440.22570921]
[ 0.32603204 -0.40704632  0.98182729 -0.80420513],[ 0.32620203 -0.41015232  0.98288211 -0.8045969 ],[ 0.3598869  -0.5977752   0.9604547  -0.69297582],[-0.07970362  0.14846957  0.03513867 -0.0130283 ],9.501147508621216,[ 523.91223264 -661.18036826 -357.27514713 -440.94038024]
[ 0.32860203 -0.39933472  0.97269239 -0.8000969 ],[ 0.32463124 -0.39584056  0.97092652 -0.8045969 ],[ 0.35587265 -0.59009591  0.96167656 -0.69345519],[-0.08109711  0.15385199  0.02569134 -0.01323422],9.551042318344116,[ 437.54997766 -590.95557675 -366.64748776 -421.20768097]
[ 0.32226824 -0.3824613   0.94356287 -0.80191653],[ 0.32314773 -0.38423423  0.94806287 -0.8045969 ],[ 0.3520329  -0.58206728  0.96272344 -0.69431805],[-0.07481118  0.15802889  0.02397554 -0.01681058],9.601269245147705,[ 586.24896397 -652.81618135  548.43634048 -460.49659467]
[ 0.31716421 -0.36812791  0.92442058 -0.8026822 ],[ 0.32166421 -0.37262791  0.92519921 -0.8045969 ],[ 0.34854223 -0.57368971  0.96412001 -0.69537267],[-0.06902589  0.16607713  0.02520292 -0.01853066],9.651517152786255,[ 581.10009496 -641.39199685  527.68786596 -451.63220552]
[ 0.31894253 -0.36665585  0.90379633 -0.8090969 ],[ 0.31860986 -0.36215585  0.9031207  -0.8045969 ],[ 0.34557521 -0.56443948  0.96464332 -0.69623553],[-0.060861    0.1731976   0.0159285  -0.01641012],9.70117449760437,[ 461.95476158 -550.99019054  551.44314124 -495.29351138]
[ 0.32005551 -0.35156574  0.87998456 -0.80285395],[ 0.31555551 -0.3516838   0.88104218 -0.8045969 ],[ 0.34330626 -0.55623648  0.96621432 -0.69690665],[-0.04288751  0.18309318  0.00529977 -0.01497496],9.751411437988281,[ 465.50448388 -646.10364027  594.96952799 -404.57516009]
[ 0.3126994  -0.34160421  0.85661211 -0.80017958],[ 0.31346114 -0.34164815  0.85791647 -0.80372417],[ 0.34190996 -0.54663712  0.96673789 -0.69767364],[-0.02696312  0.18933163  0.01012184 -0.01718769],9.801071405410767,[ 635.48585282 -607.21166288  612.49638497 -427.16346053]
[ 0.31018974 -0.33129492  0.83929077 -0.80735144],[ 0.31136677 -0.3316125   0.83479077 -0.80285144],[ 0.34103738 -0.53738703  0.96726147 -0.6985365 ],[-0.02648242  0.1851891   0.00870436 -0.01528421],9.851380825042725,[ 578.80405028 -612.4642464   604.4183326  -498.57043428]
[ 0.30699314 -0.31856042  0.81885624 -0.80822417],[ 0.3094469  -0.32306042  0.81489417 -0.80372417],[ 0.34051373 -0.52970747  0.96551604 -0.69920762],[-0.02635099  0.16604643 -0.01492695 -0.01447181],9.902113676071167,[ 607.71350815 -641.55756528  626.72386222 -455.91957823]
[ 0.3073541  -0.31593017  0.79049757 -0.80532085],[ 0.30752704 -0.31450835  0.79499757 -0.8045969 ],[ 0.33929201 -0.52185341  0.95818568 -0.69987873],[-0.01867684  0.15698565 -0.13099912 -0.01427911],9.95125436782837,[ 535.93968926 -574.49678537  657.77341604 -427.70003311]
[ 0.30084537 -0.30174446  0.76615015 -0.80561112],[ 0.30534537 -0.30438541  0.77065015 -0.8045969 ],[ 0.33789578 -0.51382484  0.9443977  -0.7007416 ],[-0.02493239  0.16353232 -0.23974991 -0.01578776],10.001295804977417,[ 661.97022627 -649.12180135  623.48419598 -448.4265612 ]
[ 0.30083281 -0.29288785  0.74370476 -0.80649365],[ 0.30316371 -0.29426247  0.74630272 -0.8045969 ],[ 0.33562677 -0.50544734  0.92903898 -0.70141272],[-0.04035001  0.16453937 -0.28245447 -0.01329009],10.051405191421509,[ 540.10948558 -615.44176596  615.69350855 -454.02040354]
[ 0.29847042 -0.28986135  0.72537202 -0.80231973],[ 0.30141836 -0.28536135  0.7270169  -0.80372417],[ 0.33335789 -0.49794241  0.91629789 -0.70189208],[-0.0568759   0.16576552 -0.28660881 -0.01113677],10.101205587387085,[ 575.84049096 -581.13887987  614.88050971 -417.64075102]
[ 0.29972048 -0.2773631   0.70922841 -0.80735144],[ 0.29967302 -0.27646023  0.70773107 -0.80285144],[ 0.33004172 -0.48956491  0.90006646 -0.70246733],[-0.06026306  0.16497958 -0.32514537 -0.01404426],10.152032852172852,[ 483.08538902 -636.99223076  590.46176993 -483.6373347 ]
[ 0.30225316 -0.26924655  0.69001936 -0.80566626],[ 0.29775316 -0.26642451  0.68827057 -0.80285144],[ 0.32655111 -0.48013998  0.87650414 -0.70323432],[-0.05680118  0.15868521 -0.3749103  -0.01223456],10.201301574707031,[ 431.10445835 -603.02221353  567.83541176 -434.05082273]
[ 0.29635858 -0.25188878  0.66561247 -0.80735144],[ 0.29583329 -0.25638878  0.66881007 -0.80285144],[ 0.32393309 -0.47263506  0.85887641 -0.70390543],[-0.05351736  0.15285293 -0.34995487 -0.01281844],10.25206708908081,[ 587.0406273  -680.02099254  622.30586348 -458.82140413]
[ 0.29855786 -0.25117279  0.67131513 -0.79922417],[ 0.29434977 -0.25176367  0.66959557 -0.80372417],[ 0.32166421 -0.46530484  0.84439041 -0.70457655],[-0.04779868  0.14872392 -0.30373716 -0.01286556],10.301077842712402,[ 448.48257343 -574.34090912  486.58703244 -385.73511185]
[ 0.29080833 -0.247914    0.67131455 -0.8042032 ],[ 0.29286626 -0.24713856  0.67038107 -0.8045969 ],[ 0.31991884 -0.45797429  0.83060216 -0.70524767],[-0.03695738  0.14653736 -0.28531329 -0.01135158],10.351351737976074,[ 635.65086816 -585.56455276  500.22123198 -479.63318777]
[ 0.29170595 -0.25165249  0.68656312 -0.8090969 ],[ 0.29251719 -0.24748763  0.68652529 -0.8045969 ],[ 0.31852262 -0.45134229  0.81873405 -0.70563116],[-0.02472588  0.14968006 -0.26207349 -0.01060209],10.40146803855896,[ 499.66181807 -537.30089001  416.00308071 -483.3042855 ]
[ 0.29038494 -0.2495504   0.7071695  -0.80109157],[ 0.29216811 -0.24783669  0.7026695  -0.8045969 ],[ 0.3176499  -0.44331366  0.80948382 -0.70620641],[-0.02042968  0.1615803  -0.19549729 -0.01116041],10.45095157623291,[ 543.05193916 -558.10921304  374.40862511 -387.37855348]
[ 0.29254939 -0.24949913  0.72418657 -0.8000969 ],[ 0.29391344 -0.24905846  0.71968657 -0.8045969 ],[ 0.31660274 -0.43493615  0.80599322 -0.70678165],[-0.02339483  0.16339565 -0.09647604 -0.01169142],10.501179695129395,[ 472.07348093 -535.34638838  393.95178558 -435.66825539]
[ 0.29712767 -0.24693212  0.74120363 -0.80322384],[ 0.29565877 -0.25028023  0.73670363 -0.8045969 ],[ 0.31573002 -0.42795467  0.80564381 -0.70745276],[-0.02822634  0.14772186 -0.03276671 -0.0132933 ],10.551112174987793,[ 411.21410049 -554.46512103  390.04220677 -465.07632781]
[ 0.30001666 -0.24923942  0.75680409 -0.80368907],[ 0.2958333  -0.24914582  0.75686216 -0.8045969 ],[ 0.31415929 -0.4225442   0.8049458  -0.70812388],[-0.03705071  0.12192291 -0.008026   -0.01015821],10.601268291473389,[ 403.79048206 -526.8746327   378.3190491  -446.34133714]
[ 0.30050784 -0.24351141  0.7789664  -0.8000969 ],[ 0.29600784 -0.24801141  0.77702069 -0.8045969 ],[ 0.3111922  -0.41748279  0.80442249 -0.7084115 ],[-0.04893921  0.09499704 -0.01043925 -0.00730568],10.651160955429077,[ 401.52691235 -577.9816637   328.27091687 -418.68418503]
[ 0.29641137 -0.24202776  0.80070035 -0.80233958],[ 0.29504791 -0.24652776  0.80416045 -0.8045969 ],[ 0.3080506  -0.41346848  0.80389864 -0.70869912],[-0.0550986   0.08741788 -0.01013034 -0.00586107],10.701345920562744,[ 472.52490054 -556.21622282  307.84587312 -460.50565701]
[ 0.29451675 -0.24054411  0.8268002  -0.80519285],[ 0.29408798 -0.24504411  0.8313002  -0.8045969 ],[ 0.3047345  -0.40893078  0.80372421 -0.70889087],[-0.05054761  0.08698523 -0.00624189 -0.00522562],10.751330614089966,[ 429.75803137 -550.01353779 -535.63502377 -466.7816352 ]
[ 0.28845351 -0.24216916  0.86386568 -0.8001335 ],[ 0.29295351 -0.2437352   0.86577055 -0.80372417],[ 0.30264006 -0.40439262  0.80372394 -0.70937024],[-0.03622808  0.08850428 -0.00302105 -0.01075452],10.801102638244629,[ 530.48858455 -525.1455766  -618.93139653 -406.61056431]
[ 0.29222446 -0.24296665  0.90422995 -0.80024199],[ 0.29181904 -0.24242629  0.9002409  -0.80285144],[ 0.30211648 -0.39985486  0.80407308 -0.71013723],[-0.0141192   0.09029761  0.00173116 -0.01229794],10.85128116607666,[ 385.01644656 -524.79138951 -671.58170221 -440.44290497]
[ 0.2864851  -0.23977929  0.92776767 -0.79812826],[ 0.2906846  -0.24225178  0.93226767 -0.80197874],[ 0.3029892  -0.3953171   0.80442222 -0.71071247],[ 0.00713772  0.08950139  0.00387603 -0.01053228],10.901390790939331,[ 581.74126818 -547.41378632 -622.68529258 -424.885055  ]
[ 0.29238497 -0.24131791  0.96879443 -0.80100498],[ 0.28955016 -0.24207728  0.96429443 -0.80110604],[ 0.30455993 -0.39112822  0.80512023 -0.71128772],[ 0.01489705  0.08728375  0.01782365 -0.01014468],10.951002836227417,[ 395.91171715 -515.35364315 -736.44257753 -460.96900836]
[ 0.28822491 -0.24108886  0.99244221 -0.80386087],[ 0.28876476 -0.24155367  0.99396509 -0.79936087],[ 0.30543265 -0.38746317  0.81070568 -0.71167121],[ 0.00762445  0.07665634  0.11094268 -0.00550445],11.001313209533691,[ 561.56058732 -525.70335428 -659.11552496 -463.40158618]
[ 0.29247936 -0.24544477  1.01913575 -0.80211571],[ 0.28797936 -0.24103007  1.02363575 -0.79761571],[ 0.30525808 -0.38484515  0.82571552 -0.71167121],[2.56339138e-03 6.27866422e-02 2.61828932e-01 1.73467608e-04],11.051133394241333,[ 397.43158894 -497.44520164 -643.47317528 -433.00609681]
[ 0.29051068 -0.23805533  1.06131064 -0.80124298],[ 0.28701942 -0.24033192  1.06089848 -0.79674298],[ 0.30368728 -0.38240164  0.8470083  -0.71176709],[-0.01563689  0.05556977  0.38377503 -0.00509788],11.101969242095947,[ 471.8535949  -574.10102947 -703.76134569 -437.95771001]
[ 0.28363043 -0.24413377  1.09700259 -0.79851929],[ 0.28605947 -0.23963377  1.09816122 -0.79587024],[ 0.30141833 -0.37995825  0.8716175  -0.71215058],[-0.03547317  0.05197377  0.46363113 -0.00523751],11.151365280151367,[ 558.13678812 -484.55718225 -672.86357547 -421.43410452]
[ 0.28943396 -0.23612181  1.13484951 -0.79963747],[ 0.28536132 -0.23963377  1.1356858  -0.79587024],[ 0.29967303 -0.37821295  0.8925614  -0.71224645],[-0.04132494  0.04679456  0.49826697 -0.00359321],11.201506853103638,[ 337.91757105 -579.79137763 -714.70064552 -450.85160402]
[ 0.28393574 -0.24394989  1.17771038 -0.79137024],[ 0.28466317 -0.23963377  1.17321038 -0.79587024],[ 0.29775315 -0.37524566  0.92415155 -0.71262995],[-0.03334739  0.04780964  0.51990498 -0.01127955],11.252774715423584,[ 522.78367607 -466.35076064 -701.84261    -378.81513229]
[ 0.28007592 -0.24247565  1.21356532 -0.7949156 ],[ 0.28457592 -0.23797565  1.21806532 -0.79587024],[ 0.29722958 -0.37262777  0.95242633 -0.71330107],[-0.01336604  0.05279916  0.55519491 -0.00825365],11.301172256469727,[ 535.8318879  -523.27194439 -693.61238439 -460.92692975]
[ 0.28070937 -0.2378743   1.26742026 -0.79137024],[ 0.28448868 -0.23631753  1.26292026 -0.79587024],[ 0.29722958 -0.37000988  0.97668613 -0.71349281],[-0.00304738  0.0596655   0.58845595 -0.00628815],11.351150512695312,[ 473.09556053 -544.06806083 -817.51970517 -412.77900236]
[ 0.2837518  -0.22972319  1.29297784 -0.7923847 ],[ 0.28422686 -0.23422319  1.29747784 -0.79587024],[ 0.29775315 -0.36686815  1.01700346 -0.71368456],[ 0.0065798   0.06116363  0.65558427 -0.00190178],11.401072978973389,[ 432.20888696 -567.28142953 -612.74361723 -445.10903354]
[ 0.28296546 -0.23472709  1.33214831 -0.79475073],[ 0.28396505 -0.23212884  1.33203542 -0.79587024],[ 0.2984513  -0.36390126  1.05278276 -0.71378044],[ 0.00850002  0.06194687  0.69316296 -0.00322654],11.451225996017456,[ 499.7053482  -481.22181954 -693.89328491 -456.37620135]
[ 0.2846278  -0.2281708   1.37423435 -0.79137024],[ 0.28309239 -0.23239057  1.36973435 -0.79587024],[ 0.29862587 -0.36180681  1.07372666 -0.71397218],[ 0.00688064  0.06433072  0.69417724 -0.00292957],11.50104808807373,[ 447.66495405 -560.47848344 -791.08062006 -413.69342799]
[ 0.2856323  -0.23250866  1.4067787  -0.79848981],[ 0.28221974 -0.23265229  1.40743327 -0.79587024],[ 0.2984513  -0.35657064  1.11858122 -0.71435568],[-0.00731928  0.06559186  0.64933299 -0.00461062],11.551001787185669,[ 446.40195808 -466.46460397 -635.46056343 -489.21958182]
[ 0.27625369 -0.23317356  1.4489344  -0.79720834],[ 0.28029986 -0.23273964  1.4444344  -0.79587024],[ 0.29740415 -0.35412745  1.14825203 -0.71445155],[-0.0161938   0.06068841  0.59983461 -0.00175419],11.60119366645813,[ 630.77393702 -502.25563289 -754.16766399 -431.73694699]
[ 0.28287998 -0.2354358   1.47695572 -0.79592263],[ 0.27837998 -0.23282699  1.48143554 -0.79587024],[ 0.29618242 -0.35220745  1.17792284 -0.71445155],[-2.14044629e-02  4.60440350e-02  6.06020917e-01 -3.42307096e-04],11.65120530128479,[ 348.74503277 -491.61127931 -691.9664427  -431.73561313]
[ 0.2783624  -0.2283269   1.52302369 -0.79968478],[ 0.27576199 -0.2328269   1.51852369 -0.79587024],[ 0.29513513 -0.35063658  1.21230585 -0.71435568],[-2.19075220e-02  3.69225793e-02  6.72970149e-01  2.09308500e-04],11.701367616653442,[ 535.93886609 -555.62653046 -760.77623937 -469.67071951]
[ 0.27624581 -0.23191291  1.56011185 -0.79962587],[ 0.27314401 -0.2328268   1.55561185 -0.79587024],[ 0.29426255 -0.34871684  1.24215083 -0.71445155],[-0.01935352  0.04078011  0.72149548 -0.00313768],11.751377820968628,[ 508.75110735 -483.68128558 -748.99078049 -441.50365818]
[ 0.27483123 -0.23186519  1.59122955 -0.79137024],[ 0.27035148 -0.23282686  1.59470731 -0.79587024],[ 0.2935644  -0.34557525  1.28875109 -0.71493092],[-0.01337699  0.04885531  0.76132962 -0.00462409],11.80124044418335,[ 504.41671855 -495.09728566 -636.15119954 -377.07468985]
[ 0.26356214 -0.22832692  1.6328782  -0.80037024],[ 0.26755896 -0.23282692  1.63380277 -0.79587024],[ 0.2935644  -0.34330623  1.328021   -0.71502679],[-0.00515875  0.04634905  0.77900734 -0.00162318],11.851511716842651,[ 719.11529023 -522.6151963  -715.04773312 -505.00060828]
[ 0.26000466 -0.23437304  1.66988161 -0.79190352],[ 0.26450466 -0.23273963  1.67438161 -0.79587024],[ 0.2935644  -0.34156106  1.35943698 -0.71502679],[ 2.33817481e-04  4.52918541e-02  7.81164008e-01 -1.14405278e-03],11.90187406539917,[ 621.18231229 -460.31563841 -734.38119576 -379.17130412]
[ 0.26494864 -0.23296624  1.71777432 -0.79873488],[ 0.26145035 -0.23265235  1.71496046 -0.79587024],[ 0.29338983 -0.33824476  1.40516452 -0.71502679],[-0.00396427  0.05255097  0.76097457 -0.00098065],11.951067447662354,[ 465.39696568 -493.79097064 -721.88537588 -489.6735622 ]
[ 0.26254693 -0.23723967  1.7525847  -0.79798057],[ 0.25804693 -0.23273967  1.75676119 -0.79587024],[ 0.29304082 -0.33615058  1.43448619 -0.71531442],[-0.0130586   0.05664258  0.74042319 -0.00482671],12.001920938491821,[ 583.27240297 -460.60335251 -741.61211693 -434.03951432]
[ 0.2501435  -0.22998547  1.79406193 -0.79163645],[ 0.2546435  -0.23282699  1.79856193 -0.79587024],[ 0.2918191  -0.33335786  1.46921807 -0.71569791],[-0.02572526  0.05566561  0.7052564  -0.00565781],12.051439046859741,[ 776.1705863  -530.21260857 -753.74095817 -390.87601869]
[ 0.24630379 -0.23346839  1.83834081 -0.79835973],[ 0.25080379 -0.2328269   1.84132236 -0.79587024],[ 0.28972466 -0.33126342  1.50185564 -0.71598553],[-0.03849288  0.04451037  0.66662605 -0.0034749 ],12.101112365722656,[ 643.2937832  -464.24164111 -786.35652499 -486.23666099]
[ 0.24939658 -0.2373268   1.88645557 -0.80037024],[ 0.24696408 -0.2328268   1.88408279 -0.79587024],[ 0.28693213 -0.33039077  1.5402531  -0.71598553],[-0.04203356  0.02332188  0.65162416 -0.00173254],12.151107788085938,[ 499.36278722 -464.6019073  -787.83140161 -456.26597942]
[ 0.24201249 -0.2373269   1.92619476 -0.79137024],[ 0.24251351 -0.2328269   1.92169476 -0.79587024],[ 0.28448868 -0.32969275  1.57638127 -0.71636903],[-0.0408741   0.01894073  0.71311885 -0.0058398 ],12.201616287231445,[ 686.52016579 -488.16601756 -765.2830458  -371.8161419 ]
[ 0.24256293 -0.23732699  1.95480672 -0.79909583],[ 0.23806293 -0.23282699  1.95930672 -0.79587024],[ 0.28204516 -0.32777281  1.61879291 -0.7168484 ],[-0.04885046  0.02947469  0.81865889 -0.00876069],12.25197458267212,[ 552.48379539 -478.89488117 -676.89598343 -491.84723709]
[ 0.23421683 -0.23758878  1.98397876 -0.7955195 ],[ 0.23247788 -0.23308878  1.98356676 -0.79587024],[ 0.27977628 -0.32567837  1.66417131 -0.71742364],[-0.05323148  0.03901599  0.87839548 -0.00787111],12.301534652709961,[ 718.99209454 -473.91448098 -650.37942434 -409.98691038]
[ 0.22322328 -0.23785057  2.00734615 -0.7992501 ],[ 0.22689283 -0.23335057  2.00782681 -0.79587024],[ 0.27785641 -0.32428207  1.71077157 -0.71780713],[-0.04377879  0.03168332  0.92547316 -0.00797275],12.351190567016602,[ 809.32524736 -476.45645101 -597.04495386 -464.15121173]
[ 0.21710943 -0.23374039  2.0286832  -0.7939156 ],[ 0.21999877 -0.23239057  2.02641451 -0.79587024],[ 0.27593654 -0.32288578  1.76156072 -0.71809476],[-0.03372083  0.02844741  0.99237624 -0.00487301],12.401360273361206,[ 757.07040608 -505.47214665 -540.94968273 -398.55554577]
[ 0.21027348 -0.23575535  2.04797887 -0.79272842],[ 0.21310471 -0.23143056  2.04500222 -0.79587024],[ 0.27436581 -0.32114061  1.81234986 -0.71838238],[-0.03988489  0.04249095  0.99963207 -0.00458775],12.451210975646973,[ 799.4714913  -462.76432319 -500.71095868 -426.84944432]
[ 0.20809267 -0.23438928  2.05339989 -0.79707447],[ 0.20359267 -0.23177967  2.05451429 -0.79587024],[ 0.27104964 -0.31765     1.85441236 -0.71867   ],[-0.05838566  0.05361541  0.86140943 -0.00971931],12.502142190933228,[ 697.74771951 -470.47955286 -442.01546695 -467.61121075]
[ 0.19724205 -0.2292099   2.06852636 -0.79278497],[ 0.19408062 -0.23212878  2.06402636 -0.79587024],[ 0.26703539 -0.31555563  1.88338489 -0.71934112],[-0.08385432  0.04756802  0.63433145 -0.00938295],12.551527261734009,[ 851.55315442 -504.90510852 -525.82491168 -401.99764626]
[ 0.1891099  -0.23706201  2.07037774 -0.7888461 ],[ 0.18631388 -0.2328269   2.06987321 -0.79325208],[ 0.26145027 -0.31311198  1.89630016 -0.71982048],[-0.11015713  0.04014158  0.34911465 -0.00664276],12.60619592666626,[ 799.92272789 -414.11061832 -526.67990608 -403.58511554]
[ 0.18282859 -0.23194989  2.0743904  -0.78637889],[ 0.17854713 -0.23352501  2.07572007 -0.79063392],[ 0.25394542 -0.31171588  1.89822016 -0.72001223],[-0.14246963  0.02923856  0.12610496 -0.00387936],12.651664018630981,[ 737.22353676 -502.12162732 -585.13517925 -414.5706654 ]
[ 0.17014371 -0.23687473  2.08022007 -0.78749607],[ 0.17296208 -0.23343779  2.07572007 -0.78801605],[ 0.24452063 -0.31084303  1.89804546 -0.72010811],[-0.17918712  0.02463486  0.04365997 -0.00283534],12.70243763923645,[ 820.80553779 -439.08939976 -607.89734837 -440.84310891]
[ 0.16287704 -0.23259924  2.07775934 -0.7875457 ],[ 0.16737704 -0.23335057  2.07572007 -0.78539819],[ 0.23614305 -0.31223953  1.90066375 -0.72010811],[-0.19751075  0.01544946  0.05583593 -0.00277338],12.751136064529419,[ 749.65983937 -513.76294473 -555.33705936 -434.06621681]
[ 0.15598301 -0.23457657  2.07755951 -0.78288713],[ 0.16048301 -0.23326332  2.07537103 -0.78103486],[ 0.22287851 -0.30927236  1.90764496 -0.72058748],[-0.21170186  0.01473898  0.13274214 -0.00556175],12.801244974136353,[ 638.88164515 -444.94971914 -539.15097369 -395.18423023]
[ 0.15520824 -0.22867607  2.07052198 -0.77678499],[ 0.15358898 -0.23317607  2.07502198 -0.77667153],[ 0.21205756 -0.30874879  1.92300381 -0.7208751 ],[-0.21116376  0.00930925  0.27060448 -0.00422472],12.851352453231812,[ 533.49355301 -512.42031028 -451.57210741 -383.22665198]
[ 0.1445553  -0.23300102  2.07095829 -0.77284448],[ 0.14739304 -0.23326332  2.07545829 -0.77143547],[ 0.20228362 -0.30805064  1.94482042 -0.72097097],[-0.19819057  0.01308265  0.38516796 -0.00264043],12.901554822921753,[ 701.83197607 -444.83067575 -434.54461887 -397.68205686]
[ 0.14154558 -0.22885057  2.08039459 -0.76606917],[ 0.1411971  -0.23335057  2.07589459 -0.76619941],[ 0.19495327 -0.30822508  1.96506617 -0.72116272],[-0.18280584  0.02652588  0.38332347 -0.00404942],12.957130908966064,[ 602.2030206  -505.39296914 -469.02076289 -373.68378169]
[ 0.13798698 -0.23735651  2.0810928  -0.75471822],[ 0.13421582 -0.23343786  2.0765928  -0.75921822],[ 0.18552848 -0.30665421  1.98164675 -0.72154621],[-0.16052384  0.02689237  0.31554512 -0.00216188],13.002374410629272,[ 549.67948718 -408.67567993 -431.40600033 -334.44487876]
[ 0.13173455 -0.22902514  2.07814466 -0.75154437],[ 0.12723455 -0.23352514  2.07729101 -0.75223702],[ 0.1783727  -0.30403646  1.99072253 -0.72154621],[-0.14306823  0.02445151  0.2289357  -0.00137627],13.052873611450195,[ 619.63503152 -509.38440541 -435.91163229 -392.7821395 ]
[ 0.11680739 -0.22832699  2.07355244 -0.74593829],[ 0.12042777 -0.23282699  2.07729089 -0.74351037],[ 0.17156579 -0.30229089  1.99578387 -0.72164209],[-0.13914251  0.03373446  0.1296124  -0.00512935],13.101992130279541,[ 795.64459469 -467.66261798 -436.41271758 -372.23442252]
[ 0.109121   -0.23606851  2.08093972 -0.73105143],[ 0.113621   -0.23212884  2.07729077 -0.73478371],[ 0.16441001 -0.30054559  1.99770374 -0.72202558],[-0.1531217   0.03420426  0.06871842 -0.00309503],13.151894807815552,[ 684.40737546 -407.4043896  -506.65834887 -297.62049142]
[ 0.11087787 -0.23162977  2.07801884 -0.71981162],[ 0.10637787 -0.2325652   2.07807624 -0.72431162],[ 0.15690509 -0.299673    1.99910004 -0.72202558],[-0.15638428  0.021904    0.04031883 -0.00072968],13.201842784881592,[ 491.15368286 -489.4972362  -460.42402998  479.7856851 ]
[ 0.10363474 -0.23109126  2.08042532 -0.71833953],[ 0.09913474 -0.23300156  2.07886171 -0.71383953],[ 0.14887659 -0.29880042  1.99997276 -0.72202558],[-0.15374288  0.02058572  0.02354676  0.00022937],13.255836486816406,[ 614.42403822 -465.69932381 -487.02318733  412.14764894]
[ 0.08908704 -0.23407918  2.07531451 -0.70599995],[ 0.09276425 -0.23221613  2.07947254 -0.70336774],[ 0.14032451 -0.29740425  2.00067104 -0.72202558],[-0.16634747  0.0242602   0.01818778 -0.00029077],13.302211999893188,[ 746.15757152 -436.95044091 -449.7573519   494.3898483 ]
[ 0.08400446 -0.2327465   2.0809746  -0.69739595],[ 0.08639377 -0.23143069  2.08008337 -0.69289595],[ 0.13281959 -0.29827684  2.00189263 -0.72221733],[-0.18878629  0.01655734  0.02788842 -0.00239939],13.352963209152222,[ 607.72604145 -478.79721863 -498.09649171  473.98096346]
[ 0.08487243 -0.22669289  2.0761942  -0.67705113],[ 0.08037243 -0.23012169  2.0806942  -0.68155113],[ 0.1216495  -0.29845128  2.00695397 -0.72202558],[-0.17244482  0.00246667  0.05302508  0.00353601],13.402315616607666,[ 403.24212003 -509.22631694 -427.07820531  563.55873537]
[ 0.07689394 -0.22431268  2.08378383 -0.67099734],[ 0.07435109 -0.22881268  2.08130503 -0.67020631],[ 0.11327186 -0.29740399  2.01114285 -0.72192971],[-0.15987563  0.01779389  0.06877075 -0.00077084],13.455865621566772,[ 575.89989763 -481.11016334 -487.20978127  467.17155267]
[ 0.07370233 -0.22386575  2.08005308 -0.66124212],[ 0.06920233 -0.2267183   2.08174145 -0.65973449],[ 0.1073378  -0.29583325  2.01480803 -0.72202558],[-0.1569663   0.02984448  0.08435553  0.00300681],13.501492261886597,[ 527.02420017 -465.20667513 -433.56089569  499.34940723]
[ 0.06525659 -0.22012392  2.08308909 -0.64476267],[ 0.06405358 -0.22462392  2.08217788 -0.64926267],[ 0.09948374 -0.29373881  2.01829877 -0.72010811],[-0.14392814  0.01843322  0.07351538  0.04364084],13.551276922225952,[ 580.01451079 -483.52560994 -462.84223877  539.60657333]
[ 0.05972764 -0.21749026  2.0840588  -0.63932206],[ 0.05838125 -0.22139504  2.08610487 -0.63529998],[ 0.09512042 -0.29478597  2.0198695  -0.71713602],[-0.10393808  0.00833297  0.03947831  0.03866888],13.601492404937744,[ 594.45531787 -499.4394955  -461.61454632  456.18661663]
[ 0.05504664 -0.21366616  2.08553186 -0.61683729],[ 0.05270891 -0.21816616  2.09003186 -0.62133729],[ 0.09145524 -0.2933898   2.02196381 -0.71636903],[-0.05801     0.02751882  0.02463146  0.01920955],13.651724100112915,[ 597.28646926 -494.33012258 -460.90662197  601.79028722]
[ 0.05301162 -0.21061178  2.09668228 -0.60679992],[ 0.04878195 -0.21511178  2.09797299 -0.60912004],[ 0.08936093 -0.29024834  2.0249311  -0.71560204],[-0.03986126  0.04745505  0.04219256  0.0300585 ],13.70146632194519,[ 580.85689738 -479.11266286 -506.80768735  519.29375477]
[ 0.04125256 -0.2075574   2.10789918 -0.59653439],[ 0.04485498 -0.2120574   2.10591412 -0.59690279],[ 0.08848821 -0.2885029   2.02562912 -0.71378044],[-0.04435269  0.04506322  0.02231281  0.04941515],13.751067399978638,[ 799.53862246 -488.82011822 -527.33297672  517.73054178]
