target,real_target,js,jv,time,action
[ 0.29175909  0.02552142  0.5828781  -0.45362297],[ 0.2919936   0.0250455   0.58302724 -0.4537856 ],[ 0.29077181 -0.17749995  0.43947381 -0.34754252],[-4.46184488e-05  1.19053321e-01  1.65999391e-01 -8.95951161e-03],9.101325035095215,[-389.25375964 -605.17716526 -546.23094141 -442.3617472 ]
[ 0.29208554  0.03209327  0.59456305 -0.4542856 ],[ 0.29164454  0.03193956  0.59463358 -0.4537856 ],[ 0.29094638 -0.17086775  0.45012033 -0.34792602],[ 0.00107893  0.12570423  0.20412756 -0.00895079],9.151483297348022,[-407.9748226  -602.59788078 -548.89133731 -455.1337494 ]
[ 0.29240633  0.03902086  0.60580591 -0.45278507],[ 0.29190633  0.03857176  0.6060656  -0.45291288],[ 0.29094638 -0.16563171  0.46338474 -0.34840539],[ 0.00256356  0.12784258  0.23140637 -0.01044808],9.204639196395874,[-412.11346527 -614.82898413 -533.76085625 -438.33059132]
[ 0.29266811  0.04504716  0.61699762 -0.45254017],[ 0.29216811  0.04520397  0.61749762 -0.45204017],[ 0.29112095 -0.15952308  0.47630027 -0.3490765 ],[ 0.00187304  0.12725555  0.24857753 -0.01306136],9.25148868560791,[-409.04452123 -604.07495924 -533.31253267 -445.31965635]
[ 0.29267735  0.05092001  0.63174785 -0.45204214],[ 0.29234265  0.05087627  0.63207111 -0.45204017],[ 0.29112095 -0.15289075  0.48921553 -0.34993937],[-0.00071448  0.13070537  0.25296365 -0.01327345],9.301868438720703,[-407.920709   -599.24165708 -550.39331021 -441.52514063]
[ 0.2927763   0.0564842   0.64627252 -0.45251321],[ 0.29251719  0.05654857  0.64664459 -0.45204017],[ 0.29112095 -0.14451324  0.50300378 -0.35080223],[-0.0030177   0.13890934  0.22718703 -0.01287548],9.357726097106934,[-409.76156588 -584.07256557 -546.42355417 -448.11294357]
[ 0.29227897  0.06096408  0.66765211 -0.45154017],[ 0.29277897  0.06082467  0.66715211 -0.45204017],[ 0.29094638 -0.13857905  0.5101597  -0.3512816 ],[-0.00160829  0.14294312  0.19246976 -0.01361368],9.401950120925903,[-401.81956567 -590.79402777 -618.42661346 -439.96239116]
[ 0.29319085  0.06474365  0.68757417 -0.4524996 ],[ 0.29304075  0.06510077  0.68765962 -0.45204017],[ 0.29094638 -0.13159784  0.51731561 -0.35204859],[ 0.00042134  0.14489256  0.15318882 -0.0146498 ],9.451348304748535,[-424.90601777 -577.08042977 -624.94875424 -451.57264602]
[ 0.29396569  0.06816181  0.71185606 -0.45050141],[ 0.29347712  0.06824237  0.71235606 -0.450295  ],[ 0.29094638 -0.12409279  0.52377324 -0.35300733],[ 0.00028691  0.14434942  0.14234283 -0.01477452],9.501693487167358,[-426.72383122 -567.66781433 -664.44192665 -428.04851719]
[ 0.29386816  0.0710204   0.73715189 -0.44904984],[ 0.29391348  0.07138397  0.7370525  -0.44854984],[ 0.29112095 -0.11623899  0.53162717 -0.35387019],[-0.00091453  0.13542549  0.18785727 -0.01466097],9.55159854888916,[-409.65293368 -557.20820312 -680.24583182 -431.38875686]
[ 0.29402754  0.07281053  0.77145537 -0.44717712],[ 0.29452434  0.07260563  0.77161008 -0.44767712],[ 0.29094638 -0.11047924  0.54750973 -0.35444544],[-0.00155497  0.12067622  0.29826315 -0.01454148],9.60142731666565,[-420.41698394 -559.40853831 -702.86086874 -429.23012866]
[ 0.2948904   0.07414804  0.80666766 -0.4473044 ],[ 0.2951352   0.07382729  0.80616766 -0.4468044 ],[ 0.29094638 -0.1054179   0.57054821 -0.35511655],[-0.00389994  0.11001125  0.42110462 -0.01345669],9.651565313339233,[-432.6681538  -557.1634036  -688.27207578 -442.28709562]
[ 0.29518299  0.07502547  0.83891615 -0.44602863],[ 0.29557152  0.07452547  0.83941615 -0.44593169],[ 0.29077181 -0.10070557  0.59812444 -0.35597942],[-0.00144653  0.09993733  0.51691537 -0.0128065 ],9.701924800872803,[-429.06614815 -552.66027317 -660.80762407 -430.05414387]
[ 0.29550784  0.07472365  0.87216463 -0.44489108],[ 0.29600784  0.07522365  0.87266463 -0.44505897],[ 0.29077181 -0.0972147   0.62954015 -0.35665053],[ 0.00097978  0.09042437  0.58976441 -0.01286494],9.75153136253357,[-428.55487249 -549.12150953 -650.47606522 -431.45958151]
[ 0.29620458  0.07677093  0.91068382 -0.44468854],[ 0.29653142  0.07627093  0.91027647 -0.44505897],[ 0.29094638 -0.09354953  0.66322515 -0.35732165],[ 0.0017486   0.08073501  0.65107834 -0.01281936],9.801709413528442,[-434.12658799 -560.5872435  -668.16838221 -437.56786161]
[ 0.29755501  0.07681822  0.94838831 -0.44486729],[ 0.29705501  0.07731822  0.94788831 -0.44505897],[ 0.29112095 -0.09005905  0.69883001 -0.35789689],[ 7.01016039e-05  7.48156205e-02  6.94427360e-01 -1.13496852e-02],9.8518807888031,[-449.81521128 -546.16307401 -658.55310142 -440.70973667]
[ 0.29807862  0.07786041  0.99770547 -0.44526888],[ 0.29757862  0.07827812  0.99771741 -0.44505897],[ 0.29112095 -0.08639374  0.73478349 -0.35866388],[-0.00078424  0.07232381  0.71034381 -0.01090284],9.901301860809326,[-442.64565392 -548.47344409 -720.17201821 -440.74474756]
[ 0.29784398  0.07973803  1.04804651 -0.44455897],[ 0.29810223  0.07923803  1.04754651 -0.44505897],[ 0.29112095 -0.08220512  0.77684599 -0.35923913],[-0.00192177  0.07083511  0.70248954 -0.0104873 ],9.956991910934448,[-430.09418112 -548.04017974 -706.66575345 -433.66383216]
[ 0.29836446  0.07899982  1.09711755 -0.44404422],[ 0.29810223  0.07949982  1.09685212 -0.44418624],[ 0.29094638 -0.07888882  0.80372394 -0.35962262],[-0.00173998  0.06929822  0.68963778 -0.00977853],10.001582384109497,[-447.5203008  -533.49670804 -788.46880814 -435.92310112]
[ 0.29760223  0.07984789  1.1457331  -0.44376582],[ 0.29810223  0.07976161  1.14615774 -0.44331351],[ 0.29094638 -0.07557266  0.83845609 -0.36010199],[-0.00095737  0.06655758  0.70035118 -0.00958666],10.05155873298645,[-421.8412239  -540.57245513 -766.75349696 -436.52748055]
[ 0.29825316  0.08048388  1.19956956 -0.44351091],[ 0.29775316  0.08002333  1.19991392 -0.44331351],[ 0.29094638 -0.07260563  0.8763297  -0.36077311],[-0.00077124  0.06343271  0.74609609 -0.00942605],10.102046489715576,[-446.30165777 -539.06601087 -791.62469236 -434.88673614]
[ 0.29790408  0.08030865  1.25371631 -0.44281351],[ 0.29740408  0.08028505  1.2536701  -0.44331351],[ 0.29094638 -0.0696386   0.92659527 -0.36134835],[-5.28285840e-04  5.99779516e-02  8.07526560e-01 -7.92549614e-03],10.152387380599976,[-429.55028476 -531.04343018 -743.74803175 -431.82407664]
[ 0.29704205  0.08087213  1.30996048 -0.44289533],[ 0.29731683  0.08098323  1.31013143 -0.44331351],[ 0.29094638 -0.06667157  0.96115271 -0.36163597],[ 2.82017308e-04  5.83045464e-02  8.57658217e-01 -7.37208087e-03],10.201120138168335,[-417.54266896 -533.08394914 -841.7136838  -439.18909682]
[ 0.29730884  0.08127231  1.36664393 -0.44281351],[ 0.29722959  0.08168142  1.36659276 -0.44331351],[ 0.29094638 -0.06387898  1.00618224 -0.36201947],[ 1.64123592e-04  5.68576891e-02  8.86552091e-01 -6.52220583e-03],10.251538038253784,[-435.81571316 -530.75854686 -810.38713729 -437.13978972]
[ 0.29738051  0.08327579  1.41710723 -0.44382123],[ 0.29688051  0.08377579  1.41703284 -0.44418624],[ 0.29094638 -0.06126109  1.05138647 -0.36259471],[-8.07993753e-04  5.50585821e-02  8.95466603e-01 -6.07806650e-03],10.301775455474854,[-433.24624327 -540.84062741 -788.25060488 -443.64059484]
[ 0.29629848  0.08537017  1.46697291 -0.44514867],[ 0.29653144  0.08587017  1.46747291 -0.44505897],[ 0.29094638 -0.05864294  1.09624129 -0.36288233],[-5.40320576e-04  5.34459280e-02  8.93522624e-01 -5.63787094e-03],10.352654695510864,[-410.52350425 -540.86206802 -792.19812745 -448.4118996 ]
[ 0.2965951   0.08643318  1.51347137 -0.44493451],[ 0.2960951   0.08630649  1.5131132  -0.44505897],[ 0.29094638 -0.05672307  1.14109612 -0.36307408],[-8.73968798e-04  5.12547188e-02  8.87939844e-01 -5.07334476e-03],10.401944637298584,[-432.69473324 -538.00136118 -779.41660259 -438.08886964]
[ 0.29569934  0.08648292  1.55880369 -0.44455897],[ 0.29565877  0.08674282  1.55875349 -0.44505897],[ 0.29094638 -0.05445432  1.18560207 -0.36326583],[-0.00103003  0.04812339  0.89138317 -0.00371131],10.453485012054443,[-410.32289642 -527.58770538 -776.74178289 -436.67557517]
[ 0.29411816  0.08699994  1.59331057 -0.44536496],[ 0.29365166  0.08683007  1.59313655 -0.44505897],[ 0.29094638 -0.05235974  1.23237676 -0.36364932],[-4.56761826e-04  4.39516429e-02  9.32946363e-01 -3.32889233e-03],10.501903533935547,[-392.13185163 -529.86912196 -708.37849477 -443.8152478 ]
[ 0.29214454  0.08679418  1.62701961 -0.44555897],[ 0.29164454  0.08691733  1.62751961 -0.44505897],[ 0.29094638 -0.05026543  1.28386419 -0.36384107],[ 3.07947507e-06  4.27618608e-02  1.00736309e+00 -2.65121952e-03],10.55236268043518,[-376.37465814 -523.22237114 -666.99279907 -440.87482252]
[ 0.28645651  0.08666386  1.64468302 -0.44455897],[ 0.28632128  0.08709189  1.6448856  -0.44505897],[ 0.29094638 -0.04799642  1.33866751 -0.36384107],[-7.70119283e-04  4.46777291e-02  1.07225571e+00 -1.12823337e-03],10.60220193862915,[ 507.80401555 -520.22591472 -546.90812622 -433.35895176]
[ 0.28149802  0.08765676  1.66246782 -0.44555897],[ 0.28099802  0.08726646  1.66225159 -0.44505897],[ 0.29094638 -0.04537853  1.39504158 -0.36393694],[ 1.00090482e-04  4.43869786e-02  1.11797174e+00 -5.51175257e-04],10.652024269104004,[ 521.64885507 -523.25932692 -502.10984823 -447.13989826]
[ 0.27381368  0.08510279  1.67544581 -0.44531261],[ 0.27331856  0.08508477  1.67534161 -0.44505897],[ 0.29094638 -0.0436331   1.44129269 -0.36412869],[-7.21002751e-05  4.44315012e-02  1.14202360e+00 -2.77981645e-04],10.701143264770508,[ 600.97473943 -502.87068187 -491.61103376 -437.52516431]
[ 0.26545936  0.08340307  1.68803981 -0.44516929],[ 0.2656391   0.08290307  1.68843162 -0.44505897],[ 0.29094638 -0.04084077  1.49731801 -0.36412869],[-2.12103687e-03  5.07408028e-02  1.11045354e+00 -1.90447146e-04],10.753071784973145,[ 652.80008969 -497.21972445 -404.66201329 -439.51708877]
[ 0.25777768  0.08159435  1.70787452 -0.44455897],[ 0.25787239  0.08133234  1.70763016 -0.44505897],[ 0.29077181 -0.03700089  1.54147469 -0.36422456],[-3.93775961e-03  6.98324429e-02  9.06573054e-01  8.98446912e-04],10.802351474761963,[ 677.62234644 -484.61325829 -462.20452274 -435.22385965]
[ 0.25060568  0.07969274  1.72720999 -0.44555897],[ 0.25010568  0.07976161  1.72682869 -0.44505897],[ 0.29059731 -0.03316135  1.56224442 -0.36403282],[-0.00799144  0.07415673  0.50777718  0.00060946],10.851712942123413,[ 704.96254673 -478.3153036  -558.82120331 -449.10531115]
[ 0.24331341  0.08190259  1.74452028 -0.44455897],[ 0.24294983  0.08220499  1.74402028 -0.44505897],[ 0.29007373 -0.03036876  1.55665923 -0.36412869],[-0.00833889  0.05171589  0.02423888  0.0014446 ],10.901432752609253,[ 735.3725575  -508.76558497 -685.94528085 -432.54402446]
[ 0.23560586  0.08477349  1.76071187 -0.44528515],[ 0.23579398  0.08464838  1.76121187 -0.44505897],[ 0.288852   -0.02879789  1.54775788 -0.36403282],[-0.01298519  0.0364424  -0.08675529  0.00016429],10.951530456542969,[ 763.5570792  -521.39236016 -720.45213587 -446.38051291]
[ 0.22931266  0.08577062  1.77868863 -0.44517312],[ 0.22881266  0.08613199  1.77918863 -0.44505897],[ 0.28640849 -0.02740153  1.54880504 -0.36403282],[-0.04646039  0.04517984  0.00272321 -0.00035941],11.001468896865845,[ 743.24735137 -510.77039054 -702.41002501 -439.78595592]
[ 0.22171006  0.0881156   1.79694004 -0.44507512],[ 0.22183135  0.0876156   1.79716539 -0.44505897],[ 0.28187066 -0.02530715  1.55735725 -0.36384107],[-0.07673017  0.03086196  0.15189315  0.00744975],11.051278591156006,[ 746.79301274 -514.93039622 -681.13417888 -441.27324603]
[ 0.21473915  0.08724596  1.81199179 -0.44495829],[ 0.21423915  0.08700474  1.81226254 -0.44505897],[ 0.27750734 -0.02740173  1.57969758 -0.36326583],[-0.10969428 -0.0027682   0.39220512  0.00805372],11.101356029510498,[ 752.97041921 -522.01688346 -601.06995204 -444.05512996]
[ 0.20708649  0.08647012  1.82727605 -0.44462435],[ 0.20664695  0.08639388  1.82735968 -0.44505897],[ 0.27157322 -0.02862326  1.61704748 -0.36278646],[-0.12234899 -0.02359323  0.65635337  0.00766995],11.151648044586182,[ 748.22209045 -517.77460856 -515.69932446 -441.93693424]
[ 0.20140374  0.08580653  1.83884468 -0.44555897],[ 0.20176005  0.08630653  1.83835536 -0.44505897],[ 0.26651174 -0.02827425  1.662077   -0.36278646],[-1.13022674e-01 -4.98726848e-04  8.16075183e-01 -1.04383171e-03],11.201546907424927,[ 734.86280166 -507.98899303 -433.42120706 -447.92863053]
[ 0.19637314  0.08671918  1.84885105 -0.44515697],[ 0.19687314  0.08621918  1.84935105 -0.44505897],[ 0.26232299 -0.02460907  1.70710653 -0.36326583],[-0.08208934  0.04777856  0.85909323 -0.00585695],11.25161099433899,[ 742.38200973 -494.7690531  -391.70531287 -434.77599565]
[ 0.19087534  0.0870478   1.864067   -0.44432403],[ 0.19137534  0.08674285  1.86401176 -0.44418624],[ 0.25918139 -0.01989674  1.74585286 -0.36393694],[-0.05425642  0.07808788  0.77972702 -0.00632961],11.305081844329834,[ 776.88738701 -480.57215233 -417.40997407 -429.66512525]
[ 0.18537755  0.08771273  1.87833177 -0.44325237],[ 0.18587755  0.08726653  1.87867248 -0.44331351],[ 0.25569072 -0.01623163  1.76941491 -0.36403282],[-0.0576252   0.0769848   0.59062232 -0.00105174],11.352014303207397,[ 781.68481748 -485.89530858 -469.0873192  -431.4370783 ]
[ 0.17914498  0.08725878  1.89461168 -0.44379846],[ 0.1795071   0.08761557  1.89464223 -0.44331351],[ 0.24905845 -0.01308997  1.76854219 -0.36393694],[-0.11334713  0.06275768  0.0923153   0.00574902],11.401880502700806,[ 743.56939324 -478.71751836 -599.55133296 -444.42449485]
[ 0.17266329  0.08846461  1.91056453 -0.44281351],[ 0.17313665  0.08796461  1.91061199 -0.44331351],[ 0.24102995 -0.01221738  1.7507399  -0.36364932],[-0.1624937   0.03309974 -0.20985309 -0.00263   ],11.45150089263916,[ 718.62193252 -502.68679531 -704.43169887 -434.70077078]
[ 0.16780231  0.08854139  1.92442366 -0.44243877],[ 0.1678134   0.0882264   1.92492366 -0.44244079],[ 0.23160516 -0.01256639  1.74044238 -0.36422456],[-0.19806131  0.01084935 -0.16883396 -0.00895608],11.502143144607544,[ 650.52970952 -503.6693483  -687.46832658 -432.45720208]
[ 0.16290379  0.08853231  1.93973533 -0.44145875],[ 0.16249014  0.08848819  1.93923533 -0.44156808],[ 0.22113321 -0.01029751  1.74340941 -0.36489568],[-0.21398408  0.00491273  0.03869964 -0.0111695 ],11.551297664642334,[ 607.51208816 -485.1255623  -649.2103712  -426.72361488]
[ 0.15546815  0.08884719  1.95362095 -0.44032291],[ 0.15550886  0.08874991  1.95337254 -0.43982291],[ 0.21293014 -0.01116996  1.76330602 -0.36527918],[-0.2032188   0.02213884  0.32421992 -0.00874041],11.601192235946655,[ 675.79390482 -507.16017962 -564.56385584 -426.8865277 ]
[ 0.14844619  0.08851163  1.96700975 -0.43757775],[ 0.14852758  0.08901163  1.96750975 -0.43807775],[ 0.2042035  -0.00977393  1.80449607 -0.36614204],[-0.16900114  0.02050516  0.69835604 -0.01734392],11.651184320449829,[ 653.20610735 -487.86832589 -443.41311633 -410.46165414]
[ 0.14380691  0.08977349  1.97757838 -0.43583232],[ 0.14364062  0.08927349  1.97780722 -0.43633232],[ 0.1979203  -0.00855208  1.85790297 -0.36719665],[-0.12577372  0.0223956   0.94666917 -0.00755721],11.701114416122437,[ 645.89823463 -498.56617871 -336.15626378 -414.7175212 ]
[ 0.13879305  0.08926322  1.98847779 -0.43430306],[ 0.13875365  0.08953534  1.9881047  -0.43458688],[ 0.19390612 -0.0066322   1.91183358 -0.36719665],[-0.07863643  0.03443722  1.01670638 -0.00302519],11.751243114471436,[ 690.5665058  -481.2757148  -292.29857736 -422.84838912]
[ 0.13374551  0.09007609  1.99947288 -0.43059627],[ 0.13360496  0.08970991  1.99997288 -0.43109627],[ 0.1912881  -0.00418889  1.95389621 -0.36729252],[-0.05148665  0.04745225  0.89994435 -0.00512591],11.801479816436768,[ 724.17027094 -484.45622399 -312.48331081 -405.03325801]
[ 0.12862543  0.08998908  2.01234106 -0.42759382],[ 0.12845626  0.08988448  2.01184106 -0.42760566],[ 1.86750203e-01 -6.98147680e-04  1.97030221e+00 -3.67771894e-01],[-0.07848373  0.05614069  0.42123364 -0.00609264],11.851325273513794,[ 699.36027307 -469.16349598 -426.88280008 -405.53824035]
[ 0.12372029  0.09064621  2.02316216 -0.4228582 ],[ 0.12322029  0.09014621  2.02266216 -0.42324235],[ 1.82037873e-01  6.98014522e-04  1.95686324e+00 -3.68059515e-01],[-0.11393306  0.04705898 -0.09676896 -0.00563993],11.901182413101196,[ 694.48107743 -485.50213111 -570.22911127 -392.2366759 ]
[ 0.11801683  0.08999669  2.03298327 -0.41881635],[ 0.11798432  0.09040793  2.03348327 -0.41887903],[ 1.74009374e-01  1.22172515e-03  1.93330119e+00 -3.68251263e-01],[-0.16002544  0.01750519 -0.31749176 -0.00464101],11.953826189041138,[ 645.07322862 -481.71685234 -642.6955191  -395.6472977 ]
[ 0.11224828  0.09044538  2.04231427 -0.41411707],[ 0.11274828  0.09040806  2.04255891 -0.41364299],[ 1.64410010e-01  1.74570209e-04  1.92736700e+00 -3.68538884e-01],[-0.19942156 -0.00305018 -0.13693628 -0.00395228],12.001980781555176,[ 603.32347683 -499.26978704 -580.34334502 -387.88082233]
[ 0.10772079  0.09074799  2.05116611 -0.4086177 ],[ 0.10751224  0.09040819  2.05163455 -0.40840694],[ 1.53414484e-01  1.74516946e-03  1.93417404e+00 -3.68634758e-01],[-0.22288335  0.02115815  0.05359628 -0.00232631],12.052666664123535,[ 531.40906891 -481.37460498 -525.75200284 -380.82478182]
[ 0.10197335  0.08999541  2.05740802 -0.40248134],[ 0.10192719  0.09049541  2.05713236 -0.40229845],[ 0.14224439  0.00436332  1.94674016 -0.36892238],[-0.21764393  0.04400865  0.20153689 -0.00556649],12.101524591445923,[ 519.98285168 -465.35376155 -483.57494387 -371.81161439]
[ 0.09632973  0.09035048  2.06231389 -0.3960187 ],[ 0.09634215  0.09058263  2.06263018 -0.39618996],[ 0.13229588  0.00593432  1.9697785  -0.36930587],[-0.19592689  0.02997363  0.39304984 -0.00852771],12.152252197265625,[ 515.23166808 -477.10112683 -414.85584668 -365.43343384]
[ 0.08920994  0.09060626  2.06592265 -0.38783576],[ 0.08970994  0.09058263  2.06542265 -0.38833576],[ 0.12304566  0.00802863  1.99752931 -0.36978524],[-0.15534774  0.01168886  0.49331919 -0.00307216],12.20501708984375,[ 537.20927181 -471.51704899 -364.96885916 -348.38913081]
[ 0.0832689   0.09108263  2.06798991 -0.38093011],[ 0.08307774  0.09058263  2.06821513 -0.38048157],[ 0.11798432  0.00855194  2.02248765 -0.3695935 ],[-0.10350446  0.01251967  0.48273565 -0.00217726],12.251712083816528,[ 586.77800325 -482.24828293 -347.43681706 -358.6709823 ]
[ 0.07787416  0.09052253  2.07010084 -0.37372463],[ 0.07775448  0.09058263  2.06978595 -0.37350036],[ 0.1153663   0.00890122  2.04151155 -0.36997699],[-0.05672322  0.02280548  0.3912686  -0.0021096 ],12.30215859413147,[ 629.12810225 -476.15049735 -356.13419463 -348.75096976]
[ 0.07208348  0.09068881  2.07085677 -0.36698599],[ 0.07243121  0.09058263  2.07135677 -0.36651915],[ 0.11397001  0.01029751  2.05250707 -0.36988112],[-0.02917622  0.02703087  0.25370667  0.00205875],12.352258443832397,[ 675.37477159 -472.99151797 -374.48326429  447.94694366]
[ 0.06734045  0.09069725  2.07199088 -0.3580759 ],[ 0.06710796  0.09058263  2.07240391 -0.3577925 ],[ 0.11309729  0.01186824  2.05495066 -0.36978524],[-0.02785475  0.0326679   0.10035992  0.00014722],12.401656150817871,[ 686.86211348 -469.43030696 -411.43042044  467.5542004 ]
[ 0.0619511   0.09008263  2.07392122 -0.34938429],[ 0.0617847   0.09058263  2.07345104 -0.34906584],[ 0.11065384  0.01343898  2.05233277 -0.36997699],[-0.0513127   0.0355523  -0.00763156 -0.00197495],12.45180606842041,[ 687.71974677 -463.49655462 -441.07307954  472.47984989]
[ 0.05493183  0.09008256  2.07487103 -0.33996648],[ 0.05541422  0.09058256  2.07537103 -0.33946648],[ 0.10559237  0.0146607   2.05111104 -0.37007287],[-0.10446525  0.03440887 -0.02110506  0.00033844],12.50195837020874,[ 682.68143364 -468.07156077 -433.06281241  481.64893684]
[ 0.04854374  0.09067013  2.0770445  -0.33036712],[ 0.04904374  0.0905825   2.07729101 -0.32986712],[ 0.09721486  0.01588256  2.04866733 -0.36949762],[-0.16229205  0.03162342 -0.00718319  0.00721146],12.551551580429077,[ 613.50252161 -470.97163198 -448.15722008  482.7340542 ]
[ 0.04378419  0.09022955  2.07810681 -0.32119945],[ 0.04328419  0.09058256  2.07833803 -0.32114048],[ 0.08360131  0.01710415  2.05163462 -0.36921   ],[-0.22869572  0.02431917  0.01912624  0.00226933],12.601750135421753,[ 466.2225977  -463.12582354 -418.31123786  486.16561795]
[ 0.03779226  0.09108263  2.07907003 -0.31222518],[ 0.03752463  0.09058263  2.07938504 -0.31241384],[ 0.07086035  0.01762786  2.05512523 -0.36921   ],[-0.25446494  0.01658297  0.05485652  0.00175456],12.652551889419556,[ 464.06450836 -475.43624318 -413.11746734  491.31229203]
[ 0.03099609  0.08982084  2.08070026 -0.30228902],[ 0.03124144  0.09032084  2.0808686  -0.30194202],[ 0.05846853  0.01850045  2.06036127 -0.36911413],[-0.25263857  0.00959354  0.09570665  0.00561338],12.702092170715332,[ 453.39370971 -458.48001445 -404.89169818  502.29462734]
[ 0.02445824  0.09003421  2.08285216 -0.29114771],[ 0.02495824  0.09005906  2.08235216 -0.2914702 ],[ 0.04817115  0.01815131  2.06751705 -0.36844301],[-0.20991138 -0.00513527  0.12808953  0.02234659],12.751192092895508,[ 462.14912207 -475.26696639 -393.89850356  511.93895883]
[ 0.01948405  0.09038442  2.08329388 -0.2815148 ],[ 0.01998405  0.08988442  2.08322501 -0.28187084],[ 0.04101524  0.01884959  2.07257852 -0.36671728],[-0.13022382 -0.01253738  0.1327347   0.03388434],12.803338050842285,[ 474.91689944 -469.44080857 -390.92432795  497.9515222 ]
[ 0.01550987  0.08920978  2.08459786 -0.27239446],[ 0.01500987  0.08970978  2.08409786 -0.27227148],[ 0.03857179  0.01658057  2.07868714 -0.36479981],[-0.03836829  0.00415226  0.09948189  0.02357341],12.851231575012207,[ 538.2798034  -479.21296867 -385.32763705  496.62274159]
[ 0.00909522  0.08998507  2.08455762 -0.26049687],[ 0.00942482  0.08953534  2.08505762 -0.26092668],[ 0.04031709  0.01588243  2.08078159 -0.36384107],[ 0.04633758 -0.00712467  0.05003635  0.03454853],12.903235912322998,[ 678.55764966 -482.96683859 -394.63102086  528.24402894]
[ 0.00403306  0.08886091  2.08551737 -0.24908187],[ 0.00383977  0.08936091  2.08601737 -0.24958187],[ 0.04380783  0.01692972  2.07676714 -0.36173184],[ 0.07248056  0.01196297 -0.05481469  0.04745052],12.951030492782593,[ 727.21865249 -458.86774589 -430.05971749  521.46541097]
[-1.24123588e-03  8.94437170e-02  2.08683426e+00 -2.39482776e-01],[-1.65805756e-03  8.91863368e-02  2.08697748e+00 -2.39982776e-01],[ 0.04852016  0.01815144  2.07065865 -0.35837626],[ 0.07944716  0.01951919 -0.09013185  0.06593543],13.001241445541382,[ 798.66623349 -467.44855913 -447.98595501  503.15134131]
[-0.00727551  0.0892606   2.08843759 -0.23088368],[-0.00715589  0.08901177  2.08793759 -0.23038368],[ 0.05148719  0.0193733   2.06804049 -0.35425369],[ 0.04897614  0.0308821  -0.0565211   0.08345897],13.051016807556152,[ 828.88709584 -461.43496764 -438.48194983  493.02067041]
[-0.01324094  0.089026    2.08922294 -0.22016692],[-0.01274094  0.0888372   2.08872294 -0.2199116 ],[ 0.05078904  0.0211186   2.06664433 -0.34888476],[-0.01744551  0.03912252 -0.02288249  0.10570614],13.101250171661377,[ 799.1905909  -455.99627318 -431.92421595  501.79371414]
[-0.01811002  0.08822966  2.08990388 -0.20973746],[-0.01832598  0.08866262  2.0895083  -0.20943952],[ 0.0457277   0.02251463  2.06559718 -0.34341995],[-0.10155864  0.03619669 -0.01913382  0.10496406],13.151285409927368,[ 716.30363094 -452.52578281 -431.709856    501.59380612]
[-0.02361921  0.08898819  2.09001464 -0.19800612],[-0.02391103  0.08848819  2.09029365 -0.19809498],[ 0.03473204  0.02391093  2.06681903 -0.33709228],[-0.18502053  0.0245518   0.02265624  0.10585952],13.205060005187988,[ 609.42631691 -461.24043754 -418.43567673  507.36879635]
[-0.02899608  0.08784674  2.091579   -0.187118  ],[-0.02949608  0.08831375  2.091079   -0.18675044],[ 0.0232128   0.02460921  2.07135679 -0.33268208],[-0.21985059  0.01527027  0.04906002  0.11345083],13.251518964767456,[ 568.87208087 -452.16972468 -407.4841231   518.12748143]
[-0.03500376  0.0885519   2.09084078 -0.17405229],[-0.03499384  0.0880519   2.09134078 -0.17453293],[ 0.01151913  0.0274018   2.0717058  -0.32673791],[-0.23052443  0.01048263  0.04661298  0.11220079],13.301124572753906,[ 547.29048828 -448.59209753 -414.47731328  526.19356977]
[-0.04012673  0.08812531  2.09110256 -0.1624614 ],[-0.04049161  0.08779004  2.09160256 -0.16231541],[ 0.00279248  0.0258308   2.0732768  -0.32108135],[-0.21871987  0.00844468  0.03947675  0.11887256],13.351368427276611,[ 560.51923391 -469.17930767 -412.21708671  520.8502963 ]
[-0.04628847  0.08820282  2.09250389 -0.15187381],[-0.04607666  0.08770282  2.09273696 -0.15184359],[-0.00907576  0.02809994  2.07519641 -0.31456194],[-0.18782446  0.00695713  0.03683222  0.12856982],13.403042554855347,[ 500.43179859 -446.91799365 -415.08719135  509.82130823]
[-0.05159767  0.0873182   2.09413156 -0.14187177],[-0.0516617   0.0876156   2.09387136 -0.14137177],[-0.01675512  0.02775067  2.07711641 -0.30785077],[-0.14298782 -0.00538435  0.03845263  0.13017283],13.451523065567017,[ 538.64607859 -456.34684837 -415.76274239  506.02558212]
[-0.05676023  0.08696406  2.094813   -0.12952697],[-0.05715953  0.08735381  2.09439504 -0.13002697],[-0.02129301  0.02635451  2.07886158 -0.30142722],[-0.11147623  0.00143778  0.03021084  0.1247741 ],13.501127481460571,[ 586.70994063 -466.87834464 -411.39440229  527.39889904]
[-0.06315736  0.08726466  2.09441873 -0.11866828],[-0.06265736  0.08709203  2.09491873 -0.11868218],[-0.02478375  0.02670352  2.07903628 -0.29519543],[-0.07263854  0.00349477  0.00805553  0.12795251],13.551324367523193,[ 635.4813923  -460.26994144 -412.94496551  520.65184654]
[-0.06819884  0.0869749   2.09573291 -0.10674205],[-0.06824241  0.08691746  2.09552956 -0.10646493],[-0.02652905  0.02705252  2.07764012 -0.28867601],[-0.04051681  0.00621562 -0.02049612  0.1325027 ],13.603159189224243,[ 657.81125896 -456.07957206 -429.70388487  528.81470325]
