target,real_target,js,jv,time,action
[ 0.37558699 -0.68685121  0.27985249 -0.62980138],[ 0.37978365 -0.70485121  0.26965335 -0.61697373],[ 0.2998476  -0.59323751  0.1019272  -0.44466268],[ 0.05244608 -0.15239425  0.18696251 -0.02700255],9.101358413696289,[-500.61266234  440.58827826 -555.72145396 -659.09724693]
[ 0.40301963 -0.69471518  0.27624172 -0.61612852],[ 0.38501963 -0.70458949  0.28169617 -0.61610103],[ 0.30578165 -0.60440761  0.10873424 -0.44475855],[ 0.10826973 -0.18289905  0.16254906 -0.01160196],9.151744604110718,[-1000.           470.41793143  -522.87759585  -389.30382908]
[ 0.39063579 -0.72477108  0.31610217 -0.61375583],[ 0.38947023 -0.70677108  0.29810217 -0.61610103],[ 0.31398472 -0.60807265  0.12130036 -0.44581317],[ 0.15422237 -0.13088907  0.26252526 -0.04393654],9.201780796051025,[-474.32815111  675.46578989 -711.73069462 -459.98022379]
[ 0.37592084 -0.69730037  0.33250817 -0.61249169],[ 0.39392084 -0.70895267  0.31450817 -0.61610103],[ 0.32410766 -0.60824735  0.14032465 -0.44859351],[ 0.18125121 -0.02197742  0.32821576 -0.0747562 ],9.251439809799194,[-286.34848334  322.73820736 -580.96675578 -453.63777116]
[ 0.38871127 -0.69165084  0.3124244  -0.62223426],[ 0.39400809 -0.70965084  0.33021615 -0.61610103],[ 0.33597591 -0.60493105  0.1572541  -0.45329132],[ 0.22078648  0.00778712  0.36309124 -0.08063489],9.301235437393188,[-677.51523561  472.68314366 -396.60568416 -519.78469629]
[ 0.41209533 -0.70499139  0.32792414 -0.63410103],[ 0.39409533 -0.71034902  0.34592414 -0.61610103],[ 0.34627335 -0.60283681  0.16685347 -0.45664691],[ 0.2493046  -0.01297421  0.33596183 -0.04403877],9.351292133331299,[-925.48759001  595.01030236 -586.34786745 -548.30537417]
[ 0.3829395  -0.71438465  0.38809869 -0.63281632],[ 0.39374626 -0.70947638  0.37707834 -0.61610103],[ 0.35971233 -0.60370939  0.1895428  -0.45664691],[ 0.22092964 -0.00222168  0.38543196 -0.01780818],9.401709794998169,[ 123.04179035  561.93564828 -759.14254884 -479.09172435]
[ 0.41139718 -0.70785307  0.42623254 -0.62893416],[ 0.39339718 -0.70860374  0.40823254 -0.61610103],[ 0.36651917 -0.60318588  0.20699609 -0.45846851],[ 0.16775356  0.00952319  0.34248821 -0.02483278],9.451308965682983,[-949.28256612  468.52260184 -707.83196655 -445.30651158]
[ 0.40581758 -0.68711308  0.43351547 -0.63410103],[ 0.39330994 -0.70511308  0.43746686 -0.61610103],[ 0.37018435 -0.60650192  0.21380287 -0.46115297],[ 0.10704991 -0.04138683  0.21763196 -0.03070663],9.501843452453613,[-439.43913351  335.89015557 -621.75246026 -503.85083994]
[ 0.4069191  -0.71800295  0.46807908 -0.60598434],[ 0.39322269 -0.70162243  0.46670118 -0.61610103],[ 0.37315137 -0.61749757  0.21991162 -0.46585079],[ 0.01649612 -0.15957054  0.15262156 -0.07285066],9.552428722381592,[-540.84477053  620.18893285 -770.06805164 -240.36528257]
[ 0.39586803 -0.71621897  0.48252212 -0.62184028],[ 0.39357176 -0.69821897  0.49017574 -0.61522856],[ 0.3759439  -0.62727131  0.23474676 -0.46412506],[ 0.02604647 -0.18077325  0.27936686 -0.05546937],9.601519346237183,[-291.88367641  419.41645503 -646.09556942 -601.92923451]
[ 0.40820875 -0.69187509  0.49876619 -0.6323561 ],[ 0.39392084 -0.69481552  0.5136503  -0.6143561 ],[ 0.37821284 -0.63180927  0.25359635 -0.46613841],[ 0.038485   -0.14006816  0.39913878 -0.06241882],9.651562929153442,[-701.11648309  286.31265132 -634.00781016 -542.62616606]
[ 0.41078637 -0.69281527  0.53345399 -0.61943901],[ 0.39278637 -0.68966687  0.53433254 -0.61261067],[ 0.38257617 -0.63355444  0.29094639 -0.47035686],[ 0.09814779 -0.046249    0.56581751 -0.04701122],9.70137619972229,[-514.25479259  454.41800087 -631.10257953 -354.59231757]
[ 0.40506819 -0.69100957  0.53701479 -0.60190011],[ 0.3916519  -0.68451822  0.55501479 -0.61086524],[ 0.38728856 -0.63215834  0.32724927 -0.47265783],[ 0.13154063  0.00869565  0.6775366  -0.03878764],9.75120210647583,[-332.37690962  456.38709773 -469.49845929 -325.741999  ]
[ 0.38707992 -0.65630797  0.58830584 -0.61458728],[ 0.39269908 -0.67430797  0.57220629 -0.61086524],[ 0.39217546 -0.63041291  0.36180671 -0.47390419],[ 0.13854901  0.02365221  0.65398833 -0.03089453],9.801062107086182,[ 768.74245285  227.63076844 -698.18589457 -550.42724266]
[ 0.41160007 -0.67335756  0.58730338 -0.62886524],[ 0.39374626 -0.66409773  0.58939779 -0.61086524],[ 0.39723694 -0.6300639   0.38728864 -0.47543817],[ 0.10883234  0.01231356  0.54897462 -0.02791091],9.85153865814209,[-763.81261508  547.96359382 -486.55562156 -565.92136462]
[ 0.4139089  -0.67155826  0.58378962 -0.60088367],[ 0.39592792 -0.65711638  0.60178962 -0.61086524],[ 0.40125118 -0.6302384   0.40858141 -0.47658866],[ 0.06015717  0.00256207  0.44608272 -0.04174754],9.901416540145874,[-437.69709703  429.44546091 -468.93706754 -258.22318251]
[ 0.39537916 -0.65461663  0.63218146 -0.6112159 ],[ 0.39810959 -0.65013504  0.61418146 -0.61086524],[ 0.40404371 -0.63058748  0.42394066 -0.479369  ],[ 1.46995527e-02  1.56706224e-04  3.52369976e-01 -5.19249917e-02],9.951431274414062,[ 763.28471015  320.00828458 -749.7524031  -518.78663969]
[ 0.37853879 -0.65034364  0.62544671 -0.60821443],[ 0.39653879 -0.64201924  0.63137281 -0.61086524],[ 0.40421828 -0.63111119  0.43772864 -0.48195759],[-0.02016576 -0.00498039  0.29398031 -0.0428036 ],10.001172304153442,[ 783.72354906  390.37548093 -499.79867382 -423.99800758]
[ 0.38506265 -0.65190344  0.66364967 -0.59286524],[ 0.394968   -0.63390344  0.64856416 -0.61086524],[ 0.40264748 -0.63250742  0.44785158 -0.48377919],[-0.01930794 -0.01904701  0.22120312 -0.03105237],10.051148891448975,[ 366.45577781  420.38011022 -736.09289115 -334.3474305 ]
[ 0.37618259 -0.60691512  0.67322395 -0.6279925 ],[ 0.39418259 -0.62491512  0.66348693 -0.6099925 ],[ 0.40002946 -0.63442716  0.45535637 -0.48531317],[-0.02612043 -0.03368114  0.17856474 -0.03112304],10.101369857788086,[ 613.20244216 -709.71092545 -626.73329332 -706.4926822 ]
[ 0.37539718 -0.63069956  0.6604097  -0.60984625],[ 0.39339718 -0.6159268   0.6784097  -0.60911977],[ 0.39723694 -0.6349508   0.46635203 -0.48636778],[-0.02873278 -0.02873163  0.21783798 -0.02620547],10.151582956314087,[ 479.0800156  -264.31429538 -492.0559892  -327.33317138]
[ 0.41122264 -0.61710748  0.70678758 -0.61084855],[ 0.39322264 -0.60990527  0.69324484 -0.60911977],[ 0.39514256 -0.63529987  0.48363062 -0.48761414],[-0.03932055 -0.01085237  0.29670337 -0.04166834],10.201179504394531,[-1000.          -502.06236687  -747.8183606   -459.90877072]
[ 0.39331741 -0.60926851  0.71252786 -0.60025465],[ 0.39304811 -0.60388374  0.70807999 -0.60911977],[ 0.39426991 -0.63512524  0.50352736 -0.49144909],[-0.03230788  0.00207218  0.37416394 -0.05657626],10.251038074493408,[ 660.35337849 -471.96540777 -548.35418511 -353.40082937]
[ 0.37452454 -0.60195816  0.74106662 -0.60635023],[ 0.39252454 -0.59602982  0.7232644  -0.60824707],[ 0.39479348 -0.63442722  0.52290053 -0.49384594],[-0.00697033  0.01081253  0.36149601 -0.04995278],10.301362037658691,[ 791.20736959 -472.24887965 -657.43148845 -482.14329358]
[ 0.39439994 -0.58467317  0.72169882 -0.58937437],[ 0.39200097 -0.58817589  0.7384488  -0.60737437],[ 0.39584071 -0.63390371  0.53686348 -0.49576342],[ 0.01219198  0.00731514  0.31073303 -0.04166631],10.351288318634033,[ 124.66817083 -550.06756049 -442.04641082 -314.55212335]
[ 0.40570866 -0.5999799   0.76788082 -0.60128169],[ 0.39130282 -0.58206728  0.74988082 -0.60737437],[ 0.39653879 -0.63425265  0.55274577 -0.49739327],[ 2.20698646e-02  4.92383115e-05  3.28448631e-01 -2.11143463e-02],10.401106834411621,[-605.07250291 -344.28671031 -744.93898857 -523.88649146]
[ 0.40860467 -0.59354627  0.76329578 -0.58937437],[ 0.39060467 -0.57595867  0.76131284 -0.60737437],[ 0.39636428 -0.63425259  0.5703735  -0.49863963],[ 0.02143744  0.00163457  0.34912603 -0.03051851],10.451701164245605,[-507.2782238  -479.41060879 -497.76278582 -353.29159221]
[ 0.37138294 -0.58016039  0.76189935 -0.58937437],[ 0.38938294 -0.56889009  0.7727446  -0.60737437],[ 0.39636428 -0.63425259  0.58538335 -0.50074885],[ 2.32072097e-03  1.36675950e-04  2.94903803e-01 -3.76673219e-02],10.501361846923828,[1000.         -534.62164488 -506.23152003 -429.54819324]
[ 0.37740283 -0.56831522  0.76617635 -0.59696585],[ 0.38816121 -0.56182152  0.78417635 -0.60737437],[ 0.39758601 -0.63529987  0.59410999 -0.50209109],[ 0.01871271 -0.01189157  0.21469523 -0.02348163],10.551088333129883,[ 428.91470939 -544.54573293 -553.00407175 -491.18208759]
[ 0.38137338 -0.53783771  0.78087129 -0.58937437],[ 0.38641588 -0.55466557  0.79360113 -0.60737437],[ 0.40090211 -0.63564895  0.60248776 -0.50285808],[ 0.02881222 -0.01248078  0.18043875 -0.04852894],10.601732969284058,[ 487.82304009 -683.26394648 -605.44626602 -384.74887414]
[ 0.40267056 -0.55575139  0.8210259  -0.58937437],[ 0.38467056 -0.54750961  0.8030259  -0.60737437],[ 0.40544    -0.63250735  0.61522859 -0.50698065],[ 0.06724984  0.03275083  0.2459522  -0.04259814],10.651331186294556,[ 162.35740864 -350.08737064 -723.23795829 -412.33884628]
[ 0.3917513  -0.55255388  0.80707524 -0.60870894],[ 0.38266343 -0.54244825  0.81245071 -0.60737437],[ 0.4101524  -0.62831866  0.62814413 -0.50841876],[ 0.10190941  0.06590164  0.23663789 -0.0355649 ],10.701170921325684,[ 726.57415884 -469.80188675 -463.83635696 -575.42035566]
[ 0.38341342 -0.5382971   0.81059409 -0.62537437],[ 0.3806563  -0.53738689  0.82187551 -0.60737437],[ 0.41399208 -0.62517687  0.63687051 -0.50908987],[ 0.11125028  0.06478008  0.21029194 -0.00432319],10.752376794815063,[ 735.62973528 -553.74749131 -551.41450821 -570.10242022]
[ 0.37531536 -0.52680534  0.85084452 -0.62537437],[ 0.37838739 -0.52857301  0.83592543 -0.60737437],[ 0.41538838 -0.62255898  0.65711666 -0.50889813],[0.05511042 0.06506679 0.30354212 0.02063099],10.806353092193604,[ 742.83737605 -549.13889505 -679.42621095 -459.58035505]
[ 0.38576939 -0.50175912  0.85882226 -0.61444544],[ 0.37611848 -0.51975912  0.84997535 -0.60737437],[ 0.41469023 -0.6188938   0.67369723 -0.5093775 ],[-0.01950933  0.08299294  0.37963459 -0.02092782],10.852145195007324,[ 377.25467449 -645.76303436 -548.27047728 -372.67588174]
[ 0.37987127 -0.52146029  0.8602479  -0.60458018],[ 0.37594394 -0.51155606  0.86036006 -0.60650191],[ 0.4118977  -0.61435584  0.68905595 -0.51196609],[-0.08242304  0.08959536  0.32346073 -0.05599724],10.902052402496338,[ 606.73462931 -347.07294211 -511.5026445  -359.13005723]
[ 0.36439664 -0.521353    0.85274476 -0.58762944],[ 0.37576941 -0.503353    0.87074476 -0.60562944],[ 0.40753438 -0.61086524  0.6951647  -0.51369182],[-0.11566091  0.08518647  0.19058244 -0.03550412],10.951430559158325,[ 782.42509306 -469.15821338 -499.26671761 -306.2335807 ]
[ 0.35680946 -0.50018233  0.88319455 -0.59667472],[ 0.37480946 -0.49462637  0.88479468 -0.60562944],[ 0.40177476 -0.60824708  0.70232035 -0.5152258 ],[-0.11083628  0.0479657   0.17126534 -0.0252778 ],11.001437425613403,[ 652.25085344 -619.67672263 -680.66628182 -493.30350877]
[ 0.35584951 -0.48931845  0.91121065 -0.58762944],[ 0.37384951 -0.48589975  0.8988446  -0.60562944],[ 0.39584071 -0.60685106  0.71436343 -0.51551342],[-0.06595884  0.04725048  0.20766478 -0.00546329],11.051373481750488,[ 525.31451364 -574.49118508 -665.27563139 -370.72774895]
[ 0.36473171 -0.47353572  0.92566984 -0.59905901],[ 0.37297687 -0.47865655  0.91245815 -0.60562944],[ 0.39060467 -0.60283661  0.72326452 -0.51570517],[-0.08123831  0.06862455  0.17569667 -0.01615229],11.1011483669281,[ 317.50647695 -600.09887645 -626.2162791  -520.34168705]
[ 0.36900912 -0.48072163  0.93180808 -0.61768415],[ 0.37210423 -0.47141334  0.9260717  -0.60562944],[ 0.38624134 -0.59917156  0.73024573 -0.51714327],[-0.10901496  0.07147536  0.15774348 -0.02073574],11.15146541595459,[ 356.49832951 -453.17061684 -597.95106212 -570.5796214 ]
[ 0.35358062 -0.44381408  0.95402852 -0.62362944],[ 0.37158062 -0.46181408  0.94116876 -0.60562944],[ 0.38187802 -0.59690255  0.74141582 -0.51915662],[-0.10809337  0.05250426  0.22070436 -0.03019081],11.201226711273193,[ 707.53107694 -761.47390982 -659.95235545 -479.76003352]
[ 0.37414487 -0.45257624  0.95190283 -0.60996699],[ 0.371057   -0.45221481  0.95626581 -0.60562944],[ 0.37768927 -0.59498281  0.7579964  -0.52088235],[-0.07482348  0.04137279  0.30834191 -0.04069539],11.251092195510864,[  46.27828128 -478.14422058 -513.76881968 -336.82503257]
[ 0.37392985 -0.44377663  0.97310506 -0.58762944],[ 0.37062067 -0.44523349  0.97014114 -0.60562944],[ 0.37507125 -0.59219009  0.77859116 -0.52260808],[-0.03229965  0.05091658  0.36703862 -0.02574986],11.301453113555908,[ 369.64755708 -584.55093297 -597.11629937 -264.06777099]
[ 0.35874742 -0.44501175  0.96601648 -0.58762944],[ 0.37018433 -0.43825218  0.98401648 -0.60562944],[ 0.37472217 -0.58782683  0.80058247 -0.52366269],[-0.02157115  0.06440552  0.43915273 -0.02360951],11.351289987564087,[ 702.46323054 -509.13523369 -440.85570509 -424.60109379]
[ 0.35878123 -0.41370726  0.98203823 -0.60463521],[ 0.36957347 -0.43170726  0.99632123 -0.60562944],[ 0.37542032 -0.58067105  0.82554056 -0.52442968],[-0.01944106  0.1285193   0.4579134  -0.01549233],11.40130615234375,[ 493.16445883 -712.24239072 -518.21446565 -553.77422512]
[ 0.37601724 -0.43500216  1.02662598 -0.60448535],[ 0.36896262 -0.42516235  1.00862598 -0.60562944],[ 0.37681661 -0.5719444   0.85067361 -0.52538842],[ 0.02063737  0.15789516  0.40237802 -0.02369192],11.452978372573853,[ 166.30607915 -356.3326493  -659.29631304 -431.78825611]
[ 0.35008993 -0.43029558  1.00528682 -0.62146558],[ 0.36808993 -0.41774468  1.02328682 -0.60562944],[ 0.37803834 -0.56601022  0.85939999 -0.52663478],[ 0.04205207  0.15002514  0.30298772 -0.02900131],11.502714395523071,[ 947.14049784 -528.3293442  -417.08604086 -557.5524842 ]
[ 0.38521724 -0.39470159  1.05594765 -0.62362944],[ 0.36721724 -0.41032702  1.03794765 -0.60562944],[ 0.37873642 -0.5590288   0.86341417 -0.52855226],[ 0.03766358  0.12286895  0.16232785 -0.03593332],11.551038980484009,[-949.04916964 -736.46049425 -792.36774636 -449.26331467]
[ 0.35836324 -0.38709097  1.05971231 -0.58762944],[ 0.36695546 -0.40509097  1.0592404  -0.60562944],[ 0.37821284 -0.55536376  0.86795219 -0.53008624],[-0.00393638  0.11243794  0.13833451 -0.02297663],11.601672649383545,[ 894.36245958 -592.00936089 -588.44697566 -166.03373854]
[ 0.37223067 -0.41785493  1.06253315 -0.59929391],[ 0.36669368 -0.39985493  1.08053315 -0.60562944],[ 0.37507125 -0.54995315  0.87929673 -0.53181196],[-0.05522943  0.09572275  0.18935253 -0.02417124],11.651328802108765,[ 158.96536499 -314.47202989 -546.72091623 -503.31215243]
[ 0.34904275 -0.41125956  1.0878405  -0.62362944],[ 0.36704275 -0.39854592  1.1058405  -0.60562944],[ 0.3712315  -0.54558983  0.89081596 -0.53296245],[-0.09742283  0.09046229  0.22063815 -0.03297682],11.703380584716797,[ 801.28243558 -547.75822762 -656.09284668 -607.62882074]
[ 0.3581076  -0.37923691  1.14009824 -0.62362944],[ 0.36739182 -0.39723691  1.13114786 -0.60562944],[ 0.36669367 -0.54140114  0.9037315  -0.5345923 ],[-0.1098496   0.08524224  0.26450225 -0.02482936],11.75303339958191,[ 238.80865173 -729.61335389 -804.90872739 -433.10958766]
[ 0.3793434  -0.40486675  1.14526201 -0.60591469],[ 0.36686821 -0.3961025   1.16326201 -0.60562944],[ 0.363203   -0.53843405  0.91664676 -0.53574279],[-0.0839965   0.07767495  0.30487258 -0.02825842],11.80137014389038,[-851.74749023 -361.52815233 -595.40784786 -303.02930823]
[ 0.36002669 -0.41296809  1.19161127 -0.61026445],[ 0.3663446  -0.39496809  1.19537616 -0.60562944],[ 0.3598869  -0.53494351  0.93514748 -0.53871488],[-0.02262394  0.05244923  0.30496429 -0.04817104],11.852474212646484,[-160.59382108 -452.23866745 -775.76694681 -445.41848199]
[ 0.38193425 -0.38595762  1.21223216 -0.62362944],[ 0.36538467 -0.39479353  1.2211197  -0.60562944],[ 0.36041048 -0.53389609  0.95294964 -0.5412076 ],[ 0.01990817  0.0313879   0.34967242 -0.04180155],11.902317523956299,[-828.50696003 -704.13219353 -671.35796183 -517.31682843]
[ 0.36115537 -0.38806174  1.25700736 -0.60966826],[ 0.36442474 -0.39461896  1.24686325 -0.60562944],[ 0.36267942 -0.53058012  0.98104972 -0.54283745],[ 0.02762876  0.0529894   0.54649614 -0.02712679],11.951858520507812,[ 753.47601384 -509.9111204  -747.39384462 -324.27815495]
[ 0.36004058 -0.40445673  1.27621105 -0.61206041],[ 0.36285393 -0.39357173  1.2776683  -0.60650191],[ 0.36529744 -0.52499507  1.02712614 -0.54437143],[ 0.03881223  0.09302313  0.81819002 -0.03435061],12.001291990280151,[ 482.2988928  -388.30642678 -533.96217932 -439.85164944]
[ 0.37928312 -0.37452451  1.29047335 -0.61396526],[ 0.36128312 -0.39252451  1.30847335 -0.60737437],[ 0.3679154  -0.51871194  1.07756641 -0.5466724 ],[ 0.04603519  0.11268114  0.96655613 -0.0335325 ],12.05130386352539,[-706.30723329 -686.46035839 -457.92049037 -430.87358035]
[ 0.36940802 -0.37225557  1.33618692 -0.62537437],[ 0.35971233 -0.39025557  1.34381634 -0.60737437],[ 0.36983527 -0.51312676  1.12661012 -0.54782289],[ 0.04310871  0.1149914   0.94193997 -0.02973427],12.101249694824219,[ 579.13158744 -520.9206825  -595.31047968 -510.58611527]
[ 0.36426837 -0.38375758  1.38394809 -0.62537437],[ 0.35814154 -0.38798663  1.37915933 -0.60737437],[ 0.37035885 -0.50754185  1.16518201 -0.54954862],[ 0.01761133  0.11376658  0.81377048 -0.03168125],12.153612852096558,[ 515.43482929 -420.98932945 -658.13294685 -425.83277771]
[ 0.34221759 -0.39488251  1.4114433  -0.60927879],[ 0.35726888 -0.38737576  1.41389132 -0.60737437],[ 0.36931169 -0.50248024  1.19083811 -0.55089085],[-0.0178315   0.10667495  0.55090632 -0.02846008],12.201324939727783,[ 850.65084576 -410.21950925 -628.48398022 -307.12925299]
[ 0.35591911 -0.36876488  1.44682177 -0.60917019],[ 0.35639623 -0.38676488  1.4486233  -0.60737437],[ 0.36756632 -0.49829142  1.19677216 -0.55232896],[-0.04140613  0.08340609  0.23836927 -0.0265868 ],12.251352310180664,[ 226.44016335 -661.4502636  -776.18946036 -417.59370943]
[ 0.35054939 -0.3688522   1.49550103 -0.60972893],[ 0.35561083 -0.3868522   1.4800393  -0.60737437],[ 0.36582102 -0.4956734   1.20148463 -0.5532877 ],[-0.03685596  0.05009251  0.17936196 -0.02521502],12.301201105117798,[ 530.74614262 -510.54586289 -882.37017404 -425.42058016]
[ 0.37282544 -0.37663759  1.52664769 -0.62329438],[ 0.35482544 -0.38693953  1.5114553  -0.60737437],[ 0.3647738  -0.4941026   1.2245231  -0.55443818],[-0.02184546  0.03170057  0.36761605 -0.01992934],12.351396799087524,[-790.24716084 -461.17823145 -736.86005793 -521.33290616]
[ 0.37151646 -0.40467771  1.54013597 -0.58937437],[ 0.35351646 -0.38667771  1.54295838 -0.60737437],[ 0.36442473 -0.49235723  1.27007594 -0.55530105],[-0.00116835  0.0298646   0.78274119 -0.01045926],12.401214361190796,[-421.05434889 -308.48998423 -532.695448   -173.5565201 ]
[ 0.37020748 -0.39192722  1.57225716 -0.60579816],[ 0.35220748 -0.3864159   1.57446146 -0.60737437],[ 0.36512287 -0.49008835  1.32610112 -0.55558867],[ 0.01459588  0.04137856  1.04093885 -0.01186977],12.451464414596558,[-395.30411634 -561.2185356  -543.75134562 -538.05796077]
[ 0.36785128 -0.40397956  1.61683859 -0.62537437],[ 0.34985128 -0.38597956  1.60788453 -0.60737437],[ 0.36651917 -0.48694689  1.38753679 -0.55673915],[ 0.02152158  0.06117849  1.14103771 -0.01592617],12.501490831375122,[-350.35058797 -391.56135619 -557.09826113 -563.29764825]
[ 0.32949508 -0.40354323  1.64112729 -0.59163139],[ 0.34749508 -0.38554323  1.64130759 -0.60737437],[ 0.36756632 -0.48223442  1.43797679 -0.55712265],[ 0.01559699  0.08016453  1.06893884 -0.00773235],12.551539897918701,[1000.         -452.96601267 -491.11830311 -178.36904894]
[ 0.32635348 -0.36611999  1.68033637 -0.59352575],[ 0.34435348 -0.38126713  1.67237443 -0.60737437],[ 0.36826447 -0.47926753  1.46537859 -0.55721852],[ 0.01024249  0.07995584  0.77655047 -0.00230009],12.601310968399048,[ 667.17415758 -720.43686335 -665.54020311 -430.74300808]
[ 0.33417696 -0.38545931  1.72144126 -0.62537437],[ 0.34121189 -0.37699103  1.70344126 -0.60737437],[ 0.36861355 -0.47699845  1.47969015 -0.5569309 ],[0.00412071 0.04267658 0.3233945  0.00216539],12.651209115982056,[ 460.02196663 -361.54302954 -756.53372115 -659.17543059]
[ 0.35531871 -0.34886823  1.71859104 -0.59333335],[ 0.33903022 -0.36686823  1.7242108  -0.60737437],[ 0.3679154  -0.47682388  1.48021373 -0.55664328],[-0.01213149  0.01574188  0.11475174  0.00469527],12.70150899887085,[ 135.25391003 -747.03739351 -623.92396642 -196.07125061]
[ 0.32526898 -0.37474542  1.73655046 -0.61626907],[ 0.33684856 -0.35674542  1.74498034 -0.60737437],[ 0.36599553 -0.47647474  1.48562421 -0.55664328],[-0.03286103  0.0136568   0.14056199 -0.0050111 ],12.751501083374023,[1000.         -343.95168857 -704.68592243 -590.3629295 ]
[ 0.34576461 -0.33771732  1.78741478 -0.62537437],[ 0.33676127 -0.34156093  1.76941478 -0.60737437],[ 0.36285393 -0.47542772  1.5046485  -0.55779376],[-0.06096977  0.01882831  0.3355566  -0.00717085],12.803748846054077,[ 130.74639624 -754.17260231 -819.1689701  -489.4740055 ]
[ 0.35462623 -0.30837644  1.81184923 -0.6023985 ],[ 0.33667397 -0.32637644  1.79384923 -0.60737437],[ 0.35971233 -0.47403129  1.53554063 -0.55750614],[-0.05573604  0.01743432  0.51863031  0.0018319 ],12.854269981384277,[ 245.31018624 -733.76865914 -648.64385802 -263.62844444]
[ 0.34225013 -0.29092316  1.81817565 -0.60302712],[ 0.33737212 -0.30892316  1.81723666 -0.60737437],[ 0.35761795 -0.47263519  1.57655598 -0.55760202],[-0.04003716  0.03091461  0.69355464 -0.01177201],12.901291131973267,[ 631.12670038 -678.31207802 -493.01231725 -426.44174637]
[ 0.3275552  -0.27346987  1.83384794 -0.59585658],[ 0.33807027 -0.29146987  1.84062409 -0.60737437],[ 0.3565708  -0.46879545  1.62001451 -0.55856075],[-0.03269756  0.06674791  0.80946153 -0.01325743],12.951189279556274,[ 749.87655815 -677.22461681 -494.79722049 -361.74295938]
[ 0.32007027 -0.27869861  1.84243364 -0.58850191],[ 0.33807027 -0.27462751  1.86043364 -0.60650191],[ 0.35639623 -0.46094139  1.66382244 -0.55884838],[-0.02325987  0.12405408  0.84185419 -0.00155787],13.001001834869385,[ 691.32893117 -503.53664127 -427.71911731 -361.33073235]
[ 0.33198504 -0.24105353  1.89731083 -0.58869749],[ 0.33807027 -0.25778514  1.88024318 -0.60562944],[ 0.35604715 -0.45204037  1.70152162 -0.55904012],[-0.00934769  0.18398788  0.75858491 -0.01683476],13.051604986190796,[ 336.27938245 -783.91114952 -669.37982565 -414.85550668]
[ 0.33172475 -0.23219297  1.89170887 -0.58762944],[ 0.33728488 -0.25019297  1.90738302 -0.60562944],[ 0.35569808 -0.43615788  1.71845133 -0.56009474],[ 0.00422779  0.27745944  0.56590154 -0.01354504],13.101144790649414,[ 518.53441155 -561.72094129 -476.73186706 -398.90877287]
[ 0.33408117 -0.25103786  1.93999045 -0.60855179],[ 0.33649948 -0.2426008   1.93452287 -0.60562944],[ 0.35412728 -0.41503921  1.73607879 -0.56076585],[-0.0280732   0.33073591  0.34263149 -0.01700674],13.151154279708862,[ 441.2987377  -323.58057524 -735.23386851 -565.65158891]
[ 0.34212939 -0.2419607   1.96862181 -0.58675674],[ 0.33396874 -0.2396337   1.95590317 -0.60475674],[ 0.35150933 -0.40177474  1.74707445 -0.56162872],[-0.06195723  0.2826276   0.25057881 -0.0189745 ],13.201581001281738,[ 286.84293748 -534.62313686 -697.09873202 -253.9586192 ]
[ 0.31517517 -0.25232839  1.98435563 -0.61045093],[ 0.331438   -0.2366666   1.97728348 -0.60388404],[ 0.34801866 -0.39409544  1.75562666 -0.56268333],[-0.07329075  0.22257648  0.19825715 -0.01187418],13.251766920089722,[ 916.31141251 -433.19642179 -659.49497124 -582.36080312]
[ 0.34542377 -0.22396615  1.988163   -0.59882373],[ 0.32742377 -0.23640488  1.9972676  -0.60388404],[ 0.34452798 -0.38798662  1.76609861 -0.56210808],[-0.05562479  0.14997595  0.20089449 -0.00666949],13.301336288452148,[-910.77030361 -697.89704006 -593.51332637 -340.99418017]
[ 0.30540953 -0.24268438  2.0015486  -0.59795905],[ 0.32340953 -0.23614316  2.01725173 -0.60388404],[ 0.34225904 -0.38571767  1.80816098 -0.56297095],[-0.03287998  0.0663511   0.5617629  -0.01116985],13.354328393936157,[1000.         -416.77443942 -470.53635069 -405.40119119]
[ 0.3136697  -0.21831763  2.04165426 -0.59875089],[ 0.31738815 -0.23631763  2.03933001 -0.60475674],[ 0.34208453 -0.38484515  1.8561578  -0.56354619],[-0.03222877  0.04908795  0.90999461 -0.01654282],13.401463031768799,[ 415.503473   -707.86882898 -551.69074594 -419.11851654]
[ 0.30312303 -0.2544921   2.06486776 -0.58946323],[ 0.31136677 -0.2364921   2.06140828 -0.60562944],[ 0.34156096 -0.37943468  1.91741876 -0.56508017],[-0.01778435  0.08934392  1.14640332 -0.03155561],13.454662322998047,[ 742.59609261 -274.76752881 -384.45366336 -336.44008524]
[ 0.3219491  -0.21849213  2.07862835 -0.62258275],[ 0.3039491  -0.23649213  2.08305049 -0.60562944],[ 0.33981565 -0.37419877  1.96628803 -0.56690177],[-0.03036099  0.10672349  0.94879967 -0.01989986],13.501317024230957,[ 180.63871018 -740.78318696 -361.93475528 -646.92591103]
[ 0.28892614 -0.22203693  2.09789647 -0.59647514],[ 0.29653144 -0.23649217  2.1046927  -0.60562944],[ 0.33632491 -0.37158048  1.9826939  -0.56738114],[-0.070585    0.06448364  0.45685844 -0.00281695],13.551081657409668,[1000.         -512.46643476 -527.46443514 -228.43814282]
