target,real_target,js,jv,time,action
[ 0.39448223 -0.57968562  1.8899276   0.08629902],[ 0.39898223 -0.57840216  1.88774824  0.08901179],[ 0.41905355 -0.64507374  1.74899459  0.22271484],[ 0.0038501   0.03774683  1.43553759 -0.01501285],9.153926610946655,[ 617.21024575 -521.73053047 -291.63540127 -511.9860843 ]
[ 0.40223735 -0.56771785  1.90515211  0.08934826],[ 0.39959313 -0.56321785  1.90965211  0.08901179],[ 0.41887905 -0.64263023  1.8139206   0.22204372],[-0.00376606  0.04873797  1.29907048 -0.01734699],9.202622652053833,[ 364.21641356 -532.21026691 -278.31035054 -440.30527176]
[ 0.40470403 -0.54810069  1.93210251  0.08451179],[ 0.40020403 -0.54803354  1.93155599  0.08901179],[ 0.41748275 -0.63879048  1.84760559  0.22108498],[-0.03051583  0.07023747  0.79015959 -0.01943562],9.252355098724365,[ 405.92581669 -585.60671073 -455.64589759 -495.43072747]
[ 0.40142645 -0.52197871  1.95455649  0.08847144],[ 0.40142575 -0.52647871  1.95005649  0.08901179],[ 0.4150393  -0.63617259  1.84359141  0.22003037],[-0.04081614  0.06003952  0.14384257 -0.0138743 ],9.301305770874023,[ 480.58131735 -655.59451463 -624.35471865 -430.67962764]
[ 0.40376582 -0.50905308  1.970966    0.09178738],[ 0.40264747 -0.50492388  1.968557    0.08901179],[ 0.41137413 -0.63687074  1.82177479  0.21926338],[-0.05891284  0.00652961 -0.22483721 -0.01621069],9.368335008621216,[ 347.93730847 -609.77829776 -712.95192357 -435.15747987]
[ 0.40671111 -0.48842317  1.97924122  0.0878953 ],[ 0.40221111 -0.48869218  1.98374122  0.08901179],[ 0.40893068 -0.63687074  1.81496802  0.21859226],[-0.07018394  0.0030275  -0.17642823 -0.01449667],9.409316301345825,[ 330.23426629 -672.55710182 -628.88447835 -487.89525268]
[ 0.39727476 -0.46913833  1.99442545  0.09351179],[ 0.40177476 -0.47246048  1.99892545  0.08901179],[ 0.40718531 -0.63477623  1.82055293  0.21820877],[-0.0686129   0.03508717  0.00948482 -0.01220818],9.45134711265564,[ 564.96358065 -669.05490141 -614.9959531  -420.3485788 ]
[ 0.4007439  -0.46242092  2.00939148  0.09351179],[ 0.3995931  -0.46207589  2.00878668  0.08901179],[ 0.40631266 -0.62796952  1.84463856  0.2177294 ],[-0.03145089  0.10830601  0.33943468 -0.00732387],9.50116753578186,[ 362.69087723 -565.01141088 -525.68457195 -458.75322188]
[ 0.39660952 -0.4554217   2.02314791  0.08743341],[ 0.39741144 -0.4516913   2.01864791  0.08901179],[ 0.40735988 -0.61522849  1.89734731  0.21657891],[ 0.03763854  0.18775811  0.76900356 -0.0245857 ],9.55128526687622,[ 531.50696446 -525.26405163 -358.92884387 -499.06797757]
[ 0.39946799 -0.44178269  2.03754672  0.08912569],[ 0.39496799 -0.44532076  2.03304672  0.08901179],[ 0.4085816  -0.60475655  1.93906067  0.2159078 ],[ 0.0666437   0.23358018  0.92482194 -0.01194297],9.601446628570557,[ 421.00707413 -582.02694757 -381.47053955 -446.84728433]
[ 0.38963605 -0.43445021  2.04471229  0.09351179],[ 0.39252454 -0.43895021  2.04744554  0.08901179],[ 0.4101524  -0.58747776  1.99281684  0.2155243 ],[ 0.03957795  0.2775054   0.86952716 -0.00824144],9.651535272598267,[ 673.69112938 -493.19052323 -252.30129742 -427.61911431]
[ 0.39243177 -0.43699934  2.06863167  0.08554686],[ 0.3899938  -0.43406337  2.067168    0.08901179],[ 0.41050141 -0.57508594  2.02405839  0.21533255],[-0.01712069  0.24960396  0.68641767 -0.01254164],9.701732158660889,[ 453.63295195 -448.20185586 -413.20512018 -519.30513819]
[ 0.38568096 -0.43265153  2.08379095  0.08909263],[ 0.38746306 -0.42917654  2.08689046  0.08901179],[ 0.4101524  -0.56775572  2.04395513  0.21427794],[-0.03939985  0.17602798  0.46964481 -0.02316015],9.751431226730347,[ 618.4226659  -517.16197039 -419.54054311 -430.38994452]
[ 0.37991496 -0.4292632   2.11352422  0.09113036],[ 0.38344881 -0.42559852  2.11350656  0.08901179],[ 0.40840703 -0.5635669   2.04762044  0.21293571],[-0.04428626  0.13390254  0.14966572 -0.02039084],9.802430391311646,[ 602.79394883 -529.4879648  -577.57891037 -437.2429819 ]
[ 0.37817312 -0.42118944  2.13849089  0.08973055],[ 0.37943456 -0.42202049  2.14012265  0.08901179],[ 0.40509093 -0.56059967  2.03348305  0.21197697],[-0.05065244  0.08794499 -0.16903239 -0.02350463],9.851521730422974,[ 510.96559583 -570.13115429 -672.52966921 -464.21067414]
[ 0.36978585 -0.42573508  2.16250065  0.09330797],[ 0.37428585 -0.42123508  2.16700065  0.08901179],[ 0.40107668 -0.55920357  2.01411002  0.21092236],[-0.0710939   0.0404827  -0.29214584 -0.01889663],9.901803493499756,[ 622.07580154 -497.72297363 -734.24250913 -426.382984  ]
[ 0.37349131 -0.42494967  2.19287287  0.08704724],[ 0.36913714 -0.42044967  2.19387865  0.08901179],[ 0.39688786 -0.55833092  2.01114299  0.20996362],[-0.07740015  0.02697015 -0.0953799  -0.02061204],9.951827049255371,[ 398.52115054 -532.85640817 -724.55521897 -498.57209431]
[ 0.36038144 -0.41929905  2.19311573  0.08926982],[ 0.36215582 -0.41852984  2.19623494  0.08901179],[ 0.39287361 -0.55553827  2.02807257  0.20881313],[-0.08081944  0.04989828  0.22242592 -0.02525096],10.001400470733643,[ 698.9498173  -553.43274337 -493.55721966 -436.16021822]
[ 0.35103793 -0.4197496   2.19818502  0.09008135],[ 0.35517451 -0.41661     2.19859123  0.08901179],[ 0.38938294 -0.55274588  2.05407807  0.20718328],[-0.07679665  0.05042374  0.39974988 -0.02843857],10.05139422416687,[ 679.55260606 -513.48672197 -454.41622253 -441.46130736]
[ 0.34439132 -0.41062649  2.20344028  0.09228321],[ 0.34889132 -0.41512649  2.19894028  0.08901179],[ 0.38711406 -0.55100057  2.07694184  0.20593692],[-0.05527249  0.04070278  0.5069807  -0.02490428],10.101921081542969,[ 679.30601879 -584.75900712 -451.06357286 -432.68933389]
[ 0.33810812 -0.41814297  2.20015719  0.08698601],[ 0.34260812 -0.41364297  2.19928932  0.08901179],[ 0.38589227 -0.54838249  2.10556523  0.20497818],[-0.02915099  0.05033026  0.54796528 -0.02305648],10.152696132659912,[ 714.87212139 -469.26992663 -357.90463607 -489.3652959 ]
[ 0.33567765 -0.4124631   2.19435314  0.08531418],[ 0.33623767 -0.41076326  2.19885314  0.08901179],[ 0.38484511 -0.5441936   2.13279232  0.20363595],[-0.00163987  0.07952795  0.53319079 -0.01875027],10.201953887939453,[ 666.59544982 -540.70024176 -320.05535285 -461.46804478]
[ 0.32536721 -0.40442485  2.20004422  0.09351179],[ 0.32986721 -0.40788355  2.19841695  0.08901179],[ 0.38240166 -0.53808511  2.15827425  0.20277309],[-0.01859681  0.10122202  0.43832307 -0.02049859],10.251903057098389,[ 803.22419839 -545.26967267 -356.98600669 -391.20734853]
[ 0.31917131 -0.40338208  2.19452766  0.09351179],[ 0.32367131 -0.40500368  2.19902766  0.08901179],[ 0.37821284 -0.53424516  2.17153852  0.20181435],[-0.07735853  0.08725454  0.31236752 -0.02061287],10.301589727401733,[ 725.32595458 -514.03529255 -342.53204182 -447.44011357]
[ 0.32170617 -0.39762381  2.19551672  0.08716095],[ 0.31747541 -0.40212381  2.19963837  0.08901179],[ 0.37158057 -0.53180178  2.17782185  0.20085561],[-0.15351511  0.06375875  0.17655991 -0.02162374],10.351352214813232,[ 511.81017174 -554.1203406  -395.01425228 -494.59199647]
[ 0.30901053 -0.40374407  2.20208434  0.0878406 ],[ 0.31031956 -0.39924407  2.19972575  0.08901179],[ 0.363203   -0.53005654  2.17886914  0.19960925],[-0.20146605  0.05408694  0.06086435 -0.02486172],10.401252746582031,[ 735.75924298 -478.99364036 -446.86427234 -442.40225886]
[ 0.30422929 -0.39468145  2.19828307  0.09351179],[ 0.30316371 -0.39636433  2.19981313  0.08901179],[ 0.35395278 -0.52674037  2.1771237   0.19826702],[-0.20280543  0.04364691  0.01873452 -0.02591844],10.451273441314697,[ 581.55578166 -566.62960322 -412.35219044 -403.28369496]
[ 0.30099225 -0.38617275  2.20390345  0.08657109],[ 0.29784045 -0.38929577  2.19998765  0.08901179],[ 0.34452798 -0.52464593  2.17851987  0.19711653],[-0.18208188  0.03945233  0.02484986 -0.01968563],10.501274108886719,[ 524.82535472 -577.06131216 -443.48012838 -495.80418434]
[ 0.29701719 -0.38672721  2.19726532  0.09351179],[ 0.29251719 -0.38222721  2.20016217  0.08901179],[ 0.33632491 -0.52255162  2.18061444  0.19606192],[-0.14925946  0.04138096  0.03101143 -0.01860227],10.551555156707764,[ 533.09316584 -519.88940994 -379.23997251 -395.30791843]
[ 0.28429407 -0.36559423  2.20004063  0.09438445],[ 0.28876472 -0.36678094  2.20225644  0.08988445],[ 0.32969271 -0.51958446  2.18288319  0.19529493],[-0.11348905  0.05189525  0.03684113 -0.01325591],10.601871967315674,[ 718.39339124 -663.27578387 -419.32756789 -438.97765644]
[ 0.28951225 -0.34791192  2.20190796  0.09033271],[ 0.28501225 -0.35133466  2.20435071  0.09075712],[ 0.32480581 -0.51679214  2.18550134  0.19471969],[-0.08669512  0.05694269  0.04439657 -0.0098111 ],10.651426315307617,[ 424.83109425 -658.45839177 -413.19005082 -476.52899127]
[ 0.28634729 -0.33637431  2.20155553  0.09249001],[ 0.28431414 -0.33187431  2.20216906  0.09075712],[ 0.32061699 -0.51347577  2.18899181  0.1939527 ],[-0.07918781  0.06599669  0.05800819 -0.01883624],10.701534032821655,[ 555.98435786 -626.56044264 -396.10075398 -430.26132465]
[ 0.2869706  -0.30957299  2.19804251  0.094273  ],[ 0.28361604 -0.31241396  2.19998741  0.09075712],[ 0.31712632 -0.50893794  2.19213341  0.19280221],[-0.0812326   0.08561997  0.05625429 -0.01822665],10.751591205596924,[ 489.0441307  -733.3021435  -377.4006845  -428.73022937]
[ 0.28676065 -0.29423686  2.20355834  0.09023175],[ 0.28352875 -0.29260451  2.20155835  0.09075712],[ 0.3143338  -0.50282925  2.19335514  0.19222697],[-0.08230987  0.12193745  0.02646449 -0.01428653],10.801403999328613,[ 499.11168906 -664.10466724 -428.59914561 -475.25966337]
[ 0.27902765 -0.27729505  2.20762929  0.09078968],[ 0.28344145 -0.27279505  2.20312929  0.09075712],[ 0.31049412 -0.49183392  2.19318083  0.19098061],[-0.07672793  0.17082172  0.00465895 -0.01841162],10.85122561454773,[ 615.75558989 -650.31288585 -432.63514608 -437.46542935]
[ 0.28055785 -0.25647334  2.20108488  0.0900671 ],[ 0.28248152 -0.25455626  2.20278013  0.09075712],[ 0.3078761  -0.48031455  2.19475143  0.19040537],[-0.05747057  0.21413065  0.01677965 -0.01322845],10.901311159133911,[ 474.3429776  -679.80409249 -371.56871748 -451.20051971]
[ 0.28602159 -0.23946119  2.20210154  0.08625712],[ 0.28152159 -0.23631747  2.20243096  0.09075712],[ 0.30595622 -0.46635186  2.19527501  0.19011774],[-0.03191606  0.25754512  0.00124075 -0.00905497],10.951098918914795,[ 388.87469443 -645.23627261 -408.93893819 -476.58684845]
[ 0.28383992 -0.21506232  2.20581357  0.09525712],[ 0.27933992 -0.21956232  2.20251822  0.09075712],[ 0.30490907 -0.45413461  2.19684588  0.18925488],[-0.00929003  0.28322469 -0.01274168 -0.01402559],11.00148344039917,[ 522.37016361 -712.35687283 -418.14043326 -377.95883216]
[ 0.28021673 -0.20574729  2.19859879  0.09396484],[ 0.27715826 -0.20280717  2.20260549  0.09075712],[ 0.30386178 -0.4389502   2.19614773  0.18867964],[-0.00159104  0.29348553 -0.00660283 -0.00905764],11.051180601119995,[ 556.87927277 -597.8927134  -374.53380831 -452.3766532 ]
[ 0.27038935 -0.18364643  2.20194447  0.09525712],[ 0.27488935 -0.18814643  2.20251822  0.09075712],[ 0.3029892  -0.42498765  2.19579872  0.18829614],[-0.01638944  0.28449842 -0.00728433 -0.01074039],11.10133171081543,[ 697.37490783 -690.30123441 -421.97378038 -434.789093  ]
[ 0.27528487 -0.17753655  2.20693096  0.09262992],[ 0.27262044 -0.1734857   2.20243096  0.09075712],[ 0.30176747 -0.41102509  2.19527514  0.18762503],[-0.04150551  0.28292459 -0.01060248 -0.01584066],11.151092290878296,[ 440.61763067 -586.24690259 -435.2609651  -461.19013291]
[ 0.26899761 -0.15873226  2.19679645  0.086989  ],[ 0.26947884 -0.1611811   2.20129645  0.09075712],[ 0.30054575 -0.39688783  2.1931807   0.18666629],[-0.0515904   0.28158397  0.00833984 -0.01273786],11.201134443283081,[ 633.75407385 -666.23243525 -369.17208048 -482.61391347]
[ 0.26695005 -0.14997964  2.19896125  0.08625712],[ 0.26633725 -0.1488765   2.20016193  0.09075712],[ 0.29897488 -0.38467045  2.19422786  0.18618692],[-0.03646631  0.25218227  0.01708436 -0.00820767],11.251409769058228,[ 567.27749878 -613.84677785 -409.52137002 -451.73248766]
[ 0.26580938 -0.14523726  2.19768116  0.09065557],[ 0.26197392 -0.14599669  2.19963837  0.09075712],[ 0.29705501 -0.37542023  2.19213341  0.18599517],[-0.02182891  0.20837074 -0.02241609 -0.00593089],11.301435708999634,[ 544.53533382 -603.06377367 -409.03643223 -415.53839669]
[ 0.25654341 -0.14761688  2.20043395  0.08966777],[ 0.25761059 -0.14311688  2.1991148   0.09075712],[ 0.29373891 -0.36739193  2.19091195  0.18570755],[-0.03733174  0.17645987 -0.01209602 -0.0049106 ],11.351831912994385,[ 675.26122442 -557.16103594 -426.54768854 -452.92113651]
[ 0.24429669 -0.13826784  2.19781966  0.09525712],[ 0.24879669 -0.14276784  2.19963837  0.09075712],[ 0.29007373 -0.35936343  2.1930064   0.1855158 ],[-0.07964966  0.16582078  0.02684397 -0.00933787],11.401622295379639,[ 757.6597763  -629.03995091 -384.64105257 -404.66168306]
[ 0.2444828  -0.14259885  2.20215723  0.08851913],[ 0.2399828  -0.1424188   2.20016193  0.09075712],[ 0.28623398 -0.3513348   2.19335527  0.18474881],[-0.10585143  0.1635244   0.00841606 -0.01157095],11.451529502868652,[ 548.34401586 -534.38034504 -425.88953517 -489.91178742]
[ 0.22701794 -0.14107094  2.1982641   0.09438445],[ 0.23151794 -0.14198244  2.2009474   0.08988445],[ 0.28117258 -0.34208451  2.19195898  0.18398182],[-0.09566879  0.15340759 -0.00969257 -0.01236482],11.501033544540405,[ 856.8994214  -554.55572345 -395.60867659 -398.37251902]
[ 0.22755308 -0.14457116  2.20026369  0.09277128],[ 0.22305308 -0.14154609  2.20173287  0.08901179],[ 0.27680926 -0.33562687  2.19213355  0.18379007],[-0.07127535  0.13590658  0.00300464 -0.00065454],11.551932334899902,[ 572.77450043 -531.14929139 -415.948522   -455.45937207]
[ 0.2204457  -0.13873944  2.20230357  0.09370059],[ 0.21668264 -0.14049889  2.20182002  0.08988445],[ 0.27192229 -0.33056547  2.1916101   0.18407769],[-0.07298475  0.12131839 -0.01592655  0.00077977],11.601358652114868,[ 690.7024322  -596.46021782 -421.67476491 -440.69673655]
[ 0.20581219 -0.13785468  2.20640716  0.09286662],[ 0.21031219 -0.1394517   2.20190716  0.09075712],[ 0.26616274 -0.32585307  2.18986467  0.18398182],[-0.10713311  0.10377486 -0.02037939 -0.00594764],11.651213645935059,[ 834.91545372 -564.97133222 -441.59970624 -450.72427989]
[ 0.20584846 -0.1403431   2.19966424  0.09476853],[ 0.20621065 -0.13822997  2.20173264  0.09250245],[ 0.25918139 -0.32183876  2.19021367  0.18340658],[-0.14898296  0.08751239  0.00406388 -0.01016118],11.701308727264404,[ 561.3582729  -542.37522521 -379.06874145 -426.97893708]
[ 0.20493618 -0.13250825  2.19706856  0.09874778],[ 0.20210911 -0.13700825  2.20155811  0.09424778],[ 0.2513274  -0.31852252  2.19091182  0.18292721],[-0.17668407  0.07374213  0.0167463  -0.00973903],11.75156569480896,[ 527.7887409  -613.19824319 -392.04598252 -410.87938237]
[ 0.19879013 -0.13154832  2.20297354  0.10136577],[ 0.19774579 -0.13604832  2.20173275  0.09686577],[ 0.24294983 -0.31503185  2.19213341  0.18235197],[-0.180862    0.06937391  0.01152565 -0.00694583],11.801202774047852,[ 587.31229861 -568.25860722 -430.90379412 -418.14044969]
[ 0.1914162  -0.13291453  2.20443922  0.09804993],[ 0.19338247 -0.13508838  2.2019074   0.09948377],[ 0.23631762 -0.31328655  2.19318057  0.18244784],[-0.16283239  0.07109786  0.01772568  0.00253803],11.851729154586792,[ 635.63746345 -561.65310632 -413.05157173 -466.0809444 ]
[ 0.18611709 -0.13409256  2.20588383  0.10876773],[ 0.18867011 -0.13421576  2.20138383  0.10471975],[ 0.22671826 -0.30857408  2.19510044  0.18273546],[-0.14750281  0.07694948  0.0245814  -0.00140733],11.901292562484741,[ 538.47627072 -539.04437401 -408.74737891 -363.9726689 ]
[ 0.17945774 -0.13244244  2.2017839   0.11163725],[ 0.18395774 -0.13334315  2.20086026  0.10995574],[ 0.22026063 -0.30351275  2.19754402  0.18235197],[-0.13137453  0.09517972  0.03068486 -0.0039474 ],11.951341390609741,[ 607.04134499 -550.54839729 -376.20744502 -412.5861987 ]
[ 0.17639704 -0.13071633  2.19677993  0.11243706],[ 0.17898355 -0.13273228  2.20112205  0.11693706],[ 0.2158973  -0.29740425  2.19963847  0.18206434],[-0.09731772  0.11387924  0.02975123 -0.00440922],12.00238561630249,[ 577.95406766 -540.32350812  433.26810674 -427.20165024]
[ 0.17472336 -0.13411778  2.20588383  0.12458693],[ 0.17400937 -0.13212141  2.20138383  0.12391838],[ 0.21327928 -0.2916445   2.19876575  0.18196847],[-0.04944206  0.11144905 -0.00815457  0.00019915],12.051448583602905,[ 578.60897715 -502.41290923 -449.8578969  -342.97057565]
[ 0.16664201 -0.13156819  2.20597109  0.13411683],[ 0.16859882 -0.13194691  2.20147109  0.13177236],[ 0.21066126 -0.28745575  2.19579872  0.18225609],[-0.02915666  0.10028552 -0.04608085  0.00615224],12.101860046386719,[ 702.07895688 -546.0263899  -423.25694298 -359.37368248]
[ 0.16768828 -0.13134731  2.20490353  0.14259613],[ 0.16318828 -0.13177241  2.20155835  0.13962634],[ 0.20699609 -0.28344143  2.19457686  0.18273546],[-0.05463265  0.08747909 -0.01789459  0.00793992],12.151205062866211,[ 525.83909038 -529.2727659  -410.98767787 -364.07011413]
[ 0.15345947 -0.12966435  2.20615747  0.14559832],[ 0.15795231 -0.13124877  2.20173287  0.15009832],[ 0.20158548 -0.27995069  2.19579872  0.18292721],[-0.11397607  0.07759312  0.01347589 -0.0013008 ],12.202507019042969,[ 772.9559925  -539.41080299 -410.49617331 -398.9913957 ]
[ 0.14997164 -0.12810666  2.2064074   0.15607029],[ 0.15271634 -0.13072513  2.2019074   0.16057029],[ 0.19460426 -0.27698393  2.19614786  0.18244784],[-0.16867139  0.06750814  0.00821563 -0.00868213],12.251393556594849,[ 570.74136762 -540.40028037 -409.8345134  -336.52934912]
[ 0.14714573 -0.13411017  2.1983869   0.16654226],[ 0.14835302 -0.13107426  2.20225656  0.17104226],[ 0.1864012  -0.27436578  2.19736945  0.1818726 ],[-0.19103987  0.05579017  0.0127382  -0.00718704],12.30142879486084,[ 515.58762831 -488.38769495 -361.4243651  -330.33467836]
[ 0.14425698 -0.1269234   2.20003495  0.18256185],[ 0.1439897  -0.1314234   2.20260572  0.18151423],[ 0.17941985 -0.27366763  2.19841674  0.18177672],[-0.1826951   0.05066388  0.01712512 -0.00194734],12.351425886154175,[ 514.40098568 -585.77977922 -404.1918304   513.20075105]
[ 0.14222448 -0.12949611  2.20243607  0.19122383],[ 0.14006266 -0.13098697  2.2021693   0.19285887],[ 0.16929691 -0.27035146  2.1998129   0.18216022],[-0.15174237  0.05318616  0.02281943  0.00701372],12.401511430740356,[ 413.95691547 -505.42785417 -406.92844045  462.48123167]
[ 0.13235202 -0.12605055  2.205305    0.20515509],[ 0.13613562 -0.13055055  2.20173287  0.20420352],[ 0.16126841 -0.26773344  2.20155834  0.18254371],[-0.13607274  0.05022666  0.03229968  0.00965958],12.451045036315918,[ 572.25252947 -546.66138326 -408.55969515  506.14005515]
[ 0.13342507 -0.13300694  2.20423749  0.22057692],[ 0.13107422 -0.13055062  2.20182014  0.21903881],[ 0.15568336 -0.26546456  2.20365265  0.18292721],[-0.13476865  0.05739006  0.03763023  0.00110428],12.501855850219727,[ 411.37994037 -476.95842195 -387.03960574  524.09316974]
[ 0.12957467 -0.12789497  2.20355372  0.23708025],[ 0.12601282 -0.13055068  2.2019074   0.23387411],[ 0.15044746 -0.26162495  2.20714339  0.18244784],[-1.17869125e-01  7.68565612e-02  4.57117620e-02 -3.89340286e-05],12.551552295684814,[ 483.57302336 -541.3844653   421.47326531  546.19508247]
[ 0.12506842 -0.12657433  2.19998846  0.24508208],[ 0.12130042 -0.13107433  2.20208204  0.24958208],[ 0.14817844 -0.2576105   2.20906313  0.18254371],[-0.06561895  0.08399174  0.02822009  0.00067331],12.601547479629517,[ 549.1220157  -514.830196    432.57240749  486.61092074]
[ 0.11208803 -0.13609798  2.19775668  0.26755157],[ 0.11658803 -0.13159798  2.20225668  0.26529005],[ 0.14870202 -0.25377076  2.20504895  0.18321483],[ 0.02329025  0.06836139 -0.05515993  0.02325725],12.651338577270508,[ 785.7106334  -437.27859199  399.65645216  594.75693922]
[ 0.11646291 -0.13601062  2.20004934  0.27649801],[ 0.11196291 -0.13151062  2.20225656  0.28099801],[ 0.14974918 -0.25132731  2.1998129   0.1855158 ],[ 0.0550497   0.05278163 -0.07681712  0.04238879],12.701301097869873,[ 516.49533891 -501.14243203 -432.48941347  492.00938762]
[ 0.11124337 -0.12692326  2.20219506  0.2982447 ],[ 0.1073378  -0.13142326  2.20225644  0.29670596],[ 0.15009832 -0.249233    2.1998129   0.1877209 ],[ 0.02541442  0.04637619 -0.01346891  0.04313872],12.75186800956726,[ 677.83840159 -564.37990897 -411.57440969  592.05307916]
[ 0.10637045 -0.12692333  2.20553998  0.3061686 ],[ 0.10288719 -0.13142333  2.20278013  0.3106686 ],[ 0.14887659 -0.24713855  2.2012092   0.18963837],[-0.03431453  0.05124923  0.00721058  0.03698756],12.801104545593262,[ 667.32060099 -507.61464831 -412.67870367  500.31009488]
[ 0.09974605 -0.1359234   2.19880381  0.32282015],[ 0.09843659 -0.1314234   2.20330381  0.32463124],[ 0.14573499 -0.24504411  2.19946376  0.19155585],[-0.08913843  0.04602681 -0.02146883  0.05310516],12.851578712463379,[ 682.20762465 -442.37613822  422.04025413  568.77062233]
[ 0.09900956 -0.12683598  2.20745453  0.34487303],[ 0.09450956 -0.13133598  2.20295453  0.34121187],[ 0.14067352 -0.24364795  2.19911489  0.19510318],[-0.12385372  0.03388851 -0.00098964  0.07714191],12.901954174041748,[ 543.41918685 -563.08255926 -446.89388859  604.42376847]
[ 0.09152673 -0.12674856  2.20456642  0.3622925 ],[ 0.09058253 -0.13124856  2.20260525  0.3577925 ],[ 0.13439033 -0.24225165  2.20138377  0.19989687],[-0.13024953  0.0314138   0.02956777  0.09205523],12.953985214233398,[ 632.31961707 -507.62888048 -381.09011645  569.57827507]
[ 0.08472382 -0.13183036  2.20762905  0.37974579],[ 0.0860447  -0.13133598  2.20312905  0.37524579],[ 0.12740898 -0.24015721  2.20190735  0.20488231],[-0.12831663  0.03514704  0.01600184  0.09896258],13.002718210220337,[ 610.74822853 -465.15462251 -416.59900861  574.70676572]
[ 0.07700687 -0.13512196  2.19968457  0.39563938],[ 0.08150687 -0.1314234   2.20365286  0.39269909],[ 0.12060221 -0.23876091  2.20190735  0.21034712],[-0.12798877  0.02989165  0.00861536  0.11344737],13.051132917404175,[ 631.63480781 -475.43656676  436.256935    565.64757089]
[ 0.07299262 -0.1277599   2.20815274  0.409115  ],[ 0.07749262 -0.13142333  2.20365274  0.40753439],[ 0.11414458 -0.23719018  2.20347808  0.21667479],[-0.12285444  0.02619322  0.01072471  0.12541837],13.101324319839478,[ 569.09436737 -544.27090694 -434.22327443  546.25573043]
[ 0.07599009 -0.13592326  2.20815262  0.419634  ],[ 0.07347837 -0.13142326  2.20365262  0.42236969],[ 0.10995569 -0.23649217  2.20417649  0.22348183],[-0.10999851  0.0358858   0.00908854  0.13484848],13.151861190795898,[ 461.98962599 -447.25883288 -400.98361063  524.05982806]
[ 0.06741326 -0.13226058  2.20541864  0.44083232],[ 0.06920233 -0.13133598  2.20312893  0.43633232],[ 0.10559237 -0.23404872  2.20365278  0.23067236],[-0.0775765   0.03974235 -0.00733902  0.14478933],13.201342821121216,[ 654.12333149 -509.12305328 -392.29706127  603.13444986]
[ 0.06167375 -0.12827822  2.20569227  0.44643217],[ 0.0649263  -0.1312487   2.20260525  0.45029494],[ 0.10122904 -0.2317797   2.20173291  0.23862989],[-0.05459077  0.03544095 -0.02305196  0.16074509],13.251363515853882,[ 618.4276244  -513.80894728 -413.35631399  487.39744637]
[ 0.06129393 -0.12697639  2.19854167  0.45716277],[ 0.0603884  -0.13116148  2.20304167  0.46076693],[ 0.09756387 -0.23038354  2.20173304  0.24716265],[-6.69010580e-02  2.77889500e-02 -3.16042320e-05  1.73759893e-01],13.302633285522461,[ 532.04963591 -502.83963912  433.82508946  520.38485064]
[ 0.05720285 -0.12769219  2.20346021  0.4687467 ],[ 0.05585051 -0.13107426  2.2034781   0.47123891],[ 0.09389869 -0.22863824  2.2027802   0.25607892],[-0.0968968   0.02381537  0.02014229  0.16830587],13.351086854934692,[ 589.87028065 -486.14009956 -417.26499995  525.00761154]
[ 0.05245782 -0.12993278  2.19879265  0.4834598 ],[ 0.04930552 -0.1302889   2.20312917  0.47996555],[ 0.09040809 -0.2268928   2.20243092  0.26451581],[-0.09342069  0.02859245 -0.00087     0.16779197],13.40149211883545,[ 608.57518863 -472.98005841  422.13781201  553.40540256]
[ 0.04389853 -0.13019256  2.19828025  0.48624217],[ 0.04276054 -0.12950353  2.20278025  0.48869219],[ 0.08674291 -0.22497306  2.20086033  0.27295271],[-0.0671456   0.03081796 -0.01794559  0.17608996],13.451163053512573,[ 687.66309243 -481.66853435  398.04675896  467.06304589]
[ 0.03889217 -0.13070791  2.20762917  0.49398475],[ 0.03735    -0.12941612  2.20312917  0.49654616],[ 0.08255403 -0.2235765   2.20068549  0.28234834],[-0.05880488  0.02501466 -0.00107782  0.18937797],13.504565477371216,[ 630.57634715 -481.36650649 -447.74348051  494.24688206]
[ 0.03643945 -0.12726379  2.20374754  0.50092785],[ 0.03193945 -0.1293287   2.2034781   0.50440013],[ 0.07801627 -0.22218047  2.20190735  0.29212747],[-0.0752728   0.02268908  0.01146642  0.19737393],13.551360845565796,[ 576.59587896 -507.23799717 -379.97684641  484.5479709 ]
[ 0.03047051 -0.12867226  2.20632991  0.51139624],[ 0.02661626 -0.12915432  2.20365274  0.51225412],[ 0.07435109 -0.22165676  2.20208178  0.30209834],[-0.10006668  0.02787912  0.00307214  0.18808793],13.604904890060425,[ 653.97311462 -481.36052187 -414.56371385  508.13154269]
[ 0.02473222 -0.12752218  2.20463276  0.51866028],[ 0.02129306 -0.12897995  2.20382738  0.5201081 ],[ 0.06824233 -0.21886417  2.2012092   0.31168572],[-0.10085622  0.03555356 -0.00518861  0.16141842],13.65121841430664,[ 611.991446   -481.46061345 -399.8911071   487.22388722]
[ 0.01620532 -0.1268403   2.19915274  0.53246209],[ 0.01806418 -0.12889267  2.20365274  0.52796209],[ 0.06265728 -0.21694443  2.20103476  0.31772577],[-0.10021442  0.03296616  0.00090472  0.15903   ],13.70526385307312,[ 676.40508169 -482.65720357  424.61113523  561.700502  ]
