target,real_target,js,jv,time,action
[ 0.34663735 -0.36749736  1.07884602 -0.2471136 ],[ 0.35238197 -0.36686808  1.06814146 -0.23736489],[ 0.33894294 -0.47839468  0.86952293 -0.14103036],[-0.03473724  0.06493787  0.46627575 -0.01328366],9.151250123977661,[-310.73288852 -608.56094237 -587.35767508 -472.55148521]
[ 0.34185303 -0.34809786  1.09979529 -0.24986489],[ 0.35264376 -0.35805422  1.08777642 -0.23736489],[ 0.33859386 -0.47507858  0.90006646 -0.1419891 ],[-0.03711008  0.06180461  0.56704534 -0.02210583],9.201261281967163,[-349.7406053  -623.7384419  -558.62705036 -466.48575043]
[ 0.36540554 -0.36174036  1.11184912 -0.24507821],[ 0.35290554 -0.34924036  1.10741138 -0.23736489],[ 0.33859386 -0.47158797  0.92607169 -0.14323546],[-0.01230142  0.06446252  0.52099412 -0.02297283],9.251355648040771,[-887.48737223 -406.77483236 -526.00959858 -408.69007922]
[ 0.36196588 -0.35449722  1.114309   -0.23029298],[ 0.35290554 -0.34199722  1.12355572 -0.23736489],[ 0.33859386 -0.46862094  0.94247783 -0.14438594],[ 0.01561249  0.0583459   0.4631384  -0.0168989 ],9.301340103149414,[-465.24443766 -539.84882338 -512.08538824 -331.40352705]
[ 0.36540554 -0.3386969   1.14729233 -0.24986489],[ 0.35290554 -0.33475408  1.13970006 -0.23736489],[ 0.33841936 -0.46652657  0.96307285 -0.14486531],[ 0.02066659  0.05961384  0.4157468  -0.00865747],9.35143232345581,[-589.16515165 -610.28466522 -637.29097419 -586.14757746]
[ 0.35452897 -0.32410033  1.16478205 -0.23778715],[ 0.3528183  -0.32611476  1.15654242 -0.23649217],[ 0.33807028 -0.46251219  0.98192217 -0.14505706],[ 0.00492649  0.07659363  0.38249545 -0.00691081],9.401269435882568,[-324.31782578 -602.07428202 -577.03533358 -360.47864301]
[ 0.34041204 -0.32809964  1.17626496 -0.23552917],[ 0.35273105 -0.31747544  1.17338479 -0.23561946],[ 0.33824479 -0.45814893  0.99815387 -0.14524881],[-0.01031642  0.08201822  0.32386488 -0.00726768],9.451423645019531,[-196.37891281 -479.74006569 -557.76725974 -427.99207223]
[ 0.35845783 -0.30161026  1.19254039 -0.23169557],[ 0.35229473 -0.31058134  1.19171083 -0.23561946],[ 0.33946651 -0.45465819  1.01002198 -0.1460158 ],[-0.0057996   0.0735077   0.26207709 -0.017038  ],9.50114631652832,[-747.41849024 -691.40776686 -601.39940298 -410.63578687]
[ 0.34848395 -0.31304543  1.21769549 -0.23404351],[ 0.35185841 -0.30368724  1.21003687 -0.23561946],[ 0.34190996 -0.45064401  1.03026787 -0.14726216],[ 0.04417527  0.07225982  0.34717809 -0.01711582],9.55161714553833,[-246.53561878 -444.6552995  -608.45866924 -451.10171731]
[ 0.35892062 -0.28455597  1.22504227 -0.24023456],[ 0.35185841 -0.2960951   1.22749013 -0.23561946],[ 0.34330626 -0.44610625  1.05644781 -0.1478374 ],[ 0.06254022  0.09179453  0.46858243 -0.01143244],9.601490020751953,[-613.73169207 -705.64364615 -487.91322409 -485.50924012]
[ 0.34691586 -0.28592787  1.23690331 -0.24811946],[ 0.35185841 -0.28850296  1.24494338 -0.23561946],[ 0.34400441 -0.4403465   1.0801843  -0.14812502],[ 0.03857161  0.10964458  0.46148895 -0.00234724],9.65130877494812,[-223.93744815 -511.51461458 -505.84458638 -503.17813751]
[ 0.34796829 -0.27968046  1.27585663 -0.22311946],[ 0.35203294 -0.28187072  1.26335663 -0.23561946],[ 0.34417891 -0.43458694  1.09868474 -0.14793327],[-0.00767571  0.11126876  0.40252375 -0.00380808],9.702417373657227,[-432.12105014 -557.84143263 -664.79197926 -263.93532486]
[ 0.33970748 -0.28773848  1.27806369 -0.23618238],[ 0.35220748 -0.27523848  1.28176987 -0.23561946],[ 0.34382984 -0.42917653  1.11282213 -0.14841264],[-0.03747281  0.11050004  0.38923795 -0.01198409],9.751317262649536,[ 539.33529089 -460.41196072 -514.13204776 -531.96972333]
[ 0.33979473 -0.28066984  1.30738623 -0.24122358],[ 0.35229473 -0.26816984  1.31126583 -0.23561946],[ 0.34295718 -0.42289314  1.12765727 -0.14927551],[-0.03601367  0.11925285  0.31022598 -0.01592649],9.801713466644287,[ 401.40805919 -546.94738488 -641.79299956 -475.22241538]
[ 0.35870746 -0.25030187  1.33826587 -0.23672956],[ 0.35238197 -0.26110119  1.34076178 -0.23561946],[ 0.34225904 -0.41835551  1.13708193 -0.14994662],[-0.01658894  0.11127382  0.21054197 -0.01536994],9.851760625839233,[-776.52302614 -723.44893753 -693.09706923 -407.23548914]
[ 0.3615333  -0.25973301  1.38031722 -0.24429313],[ 0.35360371 -0.25926866  1.38439518 -0.23561946],[ 0.34225904 -0.41486464  1.14877561 -0.15061774],[ 0.01429551  0.0804205   0.24563788 -0.0106122 ],9.901299715042114,[-538.77586247 -477.39281959 -761.59388835 -495.084928  ]
[ 0.35700479 -0.26930256  1.4301071  -0.22311946],[ 0.35482544 -0.25743613  1.42802858 -0.23561946],[ 0.34243361 -0.41189774  1.17408283 -0.15080949],[ 0.02047555  0.05833271  0.39767591 -0.00416704],9.95677375793457,[-402.28138935 -467.17595712 -760.90796267 -286.59700012]
[ 0.35439872 -0.25680756  1.4954191  -0.24811946],[ 0.35630898 -0.25586529  1.4829191  -0.23561946],[ 0.34260811 -0.40893052  1.20235734 -0.15100123],[ 0.00698567  0.05833265  0.51931475 -0.00446678],10.001198768615723,[-417.22782234 -609.44198073 -851.73033804 -622.21687769]
[ 0.35985892 -0.2626276   1.52530961 -0.22495188],[ 0.35779253 -0.25429446  1.53780961 -0.23561946],[ 0.34278268 -0.40544004  1.23621677 -0.15128886],[-0.00945776  0.06655808  0.64387414 -0.00873793],10.052439451217651,[-564.69744504 -486.80045347 -672.08999821 -272.64511924]
[ 0.36519277 -0.25147031  1.59070156 -0.22399217],[ 0.35875243 -0.25150197  1.60029244 -0.23649217],[ 0.34278268 -0.40247302  1.28159517 -0.1518641 ],[-0.01069194  0.06053886  0.85223268 -0.00982367],10.101151466369629,[-592.09008804 -600.27527569 -794.84444721 -425.31939395]
[ 0.37221233 -0.25119952  1.6693329  -0.24124377],[ 0.35971233 -0.24870948  1.66277528 -0.23736489],[ 0.34278268 -0.39985486  1.3266247  -0.15253521],[-5.19386299e-04  5.32814552e-02  1.03793324e+00 -1.23663355e-02],10.156397819519043,[-652.48384118 -534.53361055 -886.65837141 -560.41767782]
[ 0.37027844 -0.24982829  1.74140901 -0.23015371],[ 0.35979962 -0.24801127  1.7375626  -0.23736489],[ 0.34278268 -0.39688783  1.40237193 -0.15311046],[ 0.00477504  0.06103855  1.19486172 -0.00984334],10.201205730438232,[-508.45888865 -537.45923403 -723.30999601 -356.86448025]
[ 0.37238691 -0.25981305  1.80734655 -0.24986489],[ 0.35988691 -0.24731305  1.81234992 -0.23736489],[ 0.34295718 -0.3933973   1.46485501 -0.15349395],[ 0.00467361  0.06755947  1.22393869 -0.00565798],10.251956462860107,[-576.16975219 -452.51683777 -757.2904134  -583.47924781]
[ 0.3607647  -0.23524945  1.89379044 -0.2276964 ],[ 0.35875243 -0.24774945  1.88129044 -0.23736489],[ 0.34330626 -0.38990662  1.52594154 -0.15358983],[ 0.00645652  0.06790243  1.21884182 -0.00538024],10.301242113113403,[-307.65096798 -681.43193988 -876.47985474 -281.20273272]
[ 0.36508903 -0.25775866  1.96273096 -0.22490739],[ 0.35761794 -0.24818584  1.95023096 -0.23736489],[ 0.34435348 -0.38676496  1.57289067 -0.15397332],[ 0.01647557  0.06567161  1.20198658 -0.00831477],10.351575136184692,[-552.85403182 -374.69062171 -884.05138984 -413.25952557]
[ 0.36416822 -0.23603488  2.00440873 -0.22746191],[ 0.35595989 -0.24853488  2.00320166 -0.23736489],[ 0.34574971 -0.38467058  1.63729336 -0.15454856],[ 0.02962349  0.05897394  1.26299558 -0.01049596],10.401087999343872,[-457.32320063 -666.72619369 -669.76183486 -450.31156766]
[ 0.35072187 -0.25680924  2.05947482 -0.24986489],[ 0.35430184 -0.24888392  2.05617237 -0.23736489],[ 0.34732051 -0.38187806  1.70972442 -0.15512381],[ 0.03545602  0.05941277  1.40187311 -0.00958986],10.452916383743286,[-191.65936591 -383.29045584 -675.35887099 -600.16472304]
[ 0.36610369 -0.25436291  2.09493954 -0.24986489],[ 0.35360369 -0.24836034  2.08243954 -0.23736489],[ 0.34836773 -0.37821282  1.78966053 -0.15531555],[ 0.02932733  0.0675826   1.54789597 -0.00561385],10.501394510269165,[-703.78484393 -516.51692796 -514.76357668 -445.93243352]
[ 0.36540554 -0.24498084  2.10599572 -0.24986489],[ 0.35290554 -0.24783677  2.10870671 -0.23736489],[ 0.34889131 -0.37367506  1.89350783 -0.15560318],[ 0.00497957  0.07206521  1.69277923 -0.01276298],10.555450916290283,[-464.23794371 -557.83754995 -214.97069078 -445.11750623]
[ 0.35040958 -0.2436138   2.12881844 -0.23238249],[ 0.34906584 -0.24774945  2.13584661 -0.23736489],[ 0.34854223 -0.36948624  1.97292023 -0.15713716],[-0.01632625  0.07545424  1.58608378 -0.02873636],10.601040363311768,[-189.54553189 -508.89664688 -313.46800118 -304.50802284]
[ 0.35772614 -0.26016213  2.17548652 -0.23746422],[ 0.34522614 -0.24766213  2.16298652 -0.23736489],[ 0.34749508 -0.36582093  2.02423282 -0.15838352],[-0.03604446  0.06927498  1.14266504 -0.02602913],10.651187896728516,[-576.66119624 -384.05356327 -531.35661996 -466.38795044]
[ 0.32813111 -0.2614711   2.19258387 -0.24986489],[ 0.33632495 -0.2489711   2.18078887 -0.23736489],[ 0.34627335 -0.36407563  2.0425587  -0.159534  ],[-0.03991973  0.05308108  0.69414316 -0.02151106],10.701805114746094,[ 916.48097153 -484.22997159 -544.76217731 -523.91670927]
[ 0.33992375 -0.26190321  2.21109123 -0.24351755],[ 0.32742375 -0.25028008  2.19859123 -0.23736489],[ 0.34557521 -0.36233032  2.04500228 -0.16020512],[-0.01234323  0.04899507  0.2091257  -0.01683214],10.751577138900757,[ 240.8205175  -487.32784003 -634.90617135 -392.5270179 ]
[ 0.31505185 -0.24531278  2.20917149 -0.24986489],[ 0.31887165 -0.25071654  2.19667149 -0.23736489],[ 0.34592428 -0.35953793  2.03540305 -0.16097211],[ 0.02662748  0.05393813 -0.06926433 -0.01433341],10.801128625869751,[ 932.82804683 -597.23410903 -606.66734432 -483.50883759]
[ 0.29781954 -0.24679577  2.20725174 -0.24986489],[ 0.31031954 -0.25115299  2.19475174 -0.23736489],[ 0.34819316 -0.35744349  2.03330861 -0.16221847],[ 0.05661305  0.03784497 -0.00748203 -0.02469088],10.851274490356445,[ 944.50293564 -489.12588641 -574.69152938 -435.09869421]
[ 0.31540191 -0.2459048   2.18268793 -0.22486489],[ 0.30290191 -0.24949484  2.19518793 -0.23736489],[ 0.35046211 -0.3565707   2.04465314 -0.16336895],[ 0.05106871  0.02410569  0.16684625 -0.03007421],10.901461362838745,[ 345.50781675 -510.77529876 -384.20342437 -247.694568  ]
[ 0.30798427 -0.23533669  2.20812411 -0.23258035],[ 0.29548427 -0.24783669  2.19562411 -0.23736489],[ 0.35168383 -0.35604726  2.06245571 -0.16490293],[ 0.02137482  0.01686704  0.30910227 -0.02067358],10.951115846633911,[ 748.14000703 -581.13927826 -578.37083389 -477.10909084]
[ 0.29186901 -0.23948128  2.20175899 -0.24986489],[ 0.28972466 -0.24879663  2.19510055 -0.23736489],[ 0.35116025 -0.35465097  2.08601763 -0.16557405],[-0.02360373  0.03356374  0.42432703 -0.01554827],11.001506090164185,[ 930.42498978 -481.83572282 -387.53394243 -558.43935465]
[ 0.28941243 -0.23901987  2.19721826 -0.23491446],[ 0.28396505 -0.24975657  2.19457698 -0.23736489],[ 0.34854223 -0.35203294  2.11027769 -0.16624517],[-0.06723506  0.05248249  0.46417511 -0.01742738],11.051323652267456,[ 693.22643542 -500.03889576 -363.55792846 -324.98385802]
[ 0.27204723 -0.25545657  2.18372625 -0.24986489],[ 0.27427849 -0.24870946  2.1947515  -0.23736489],[ 0.34505156 -0.35011301  2.12685827 -0.16729978],[-0.09114096  0.05253884  0.4260843  -0.0219272 ],11.101440906524658,[ 973.22290298 -384.22289673 -328.03704319 -538.55324529]
[ 0.27362037 -0.23516234  2.18634659 -0.22486489],[ 0.26459193 -0.24766234  2.19492602 -0.23736489],[ 0.33964108 -0.34766956  2.14151897 -0.16845027],[-0.10346759  0.05031484  0.32656469 -0.02523025],11.151272535324097,[ 625.3073755  -619.8975535  -393.24669594 -245.15391232]
[ 0.26941248 -0.24734805  2.20777507 -0.24447203],[ 0.25691248 -0.24862217  2.19527507 -0.23736489],[ 0.33213616 -0.3448771   2.15146748 -0.17017599],[-0.12066024  0.0498767   0.22160904 -0.02447244],11.201151132583618,[ 664.14321249 -407.42034662 -505.48780441 -562.31791134]
[ 0.24513381 -0.23708201  2.20163307 -0.22486489],[ 0.24923302 -0.24958201  2.19562411 -0.23736489],[ 0.32463124 -0.34156106  2.15321278 -0.17084711],[-0.1427924   0.0513016   0.09623367 -0.01437858],11.252143144607544,[1000.         -546.29031559 -414.63109796 -285.06108088]
[ 0.23463816 -0.24098528  2.20131984 -0.23040736],[ 0.24111724 -0.24949472  2.19571137 -0.23736489],[ 0.31590459 -0.34016477  2.15234019 -0.17123061],[-0.1630888   0.03286498  0.0212416  -0.01137678],11.301097393035889,[ 832.87794959 -467.29725916 -451.37594325 -465.7012129 ]
[ 0.2432788  -0.26190743  2.19740027 -0.22971562],[ 0.23300146 -0.24940743  2.19579864 -0.23736489],[ 0.3082251  -0.34103722  2.1528635  -0.1716141 ],[-0.18456175  0.02399037  0.01832461 -0.01062107],11.351688385009766,[ 479.83157395 -358.51085822 -425.5034491  -421.52414019]
[ 0.22006261 -0.24669625  2.20058872 -0.24986489],[ 0.22549654 -0.24932021  2.19675863 -0.23736489],[ 0.29635686 -0.33946662  2.15740166 -0.17257284],[-0.2067534   0.02925065  0.06907727 -0.01854882],11.40139627456665,[ 951.75853581 -574.83209664 -437.40489208 -572.97971164]
[ 0.21981658 -0.25665333  2.18521862 -0.22486489],[ 0.21799162 -0.24923299  2.19771862 -0.23736489],[ 0.28605948 -0.33737204  2.16333545 -0.17362745],[-0.20790308  0.03515271  0.10026549 -0.02251159],11.451563119888306,[ 580.38402948 -408.21596115 -330.61730932 -243.23643634]
[ 0.20510003 -0.24171782  2.2102185  -0.23026123],[ 0.21153392 -0.24914571  2.1977185  -0.23736489],[ 0.27593654 -0.33580131  2.16787348 -0.17477794],[-0.20162691  0.03375468  0.09134139 -0.01264789],11.50126028060913,[ 823.11426412 -574.48599111 -530.003605   -457.46263654]
[ 0.20187601 -0.26155843  2.20178994 -0.24235497],[ 0.20507622 -0.24905843  2.19771838 -0.23736489],[ 0.26633724 -0.33475422  2.17171323 -0.17516143],[-0.18883015  0.02101782  0.08047595 -0.00879876],11.551469802856445,[ 626.63875573 -347.53541121 -377.51930199 -515.56849255]
[ 0.19692461 -0.24330182  2.18443303 -0.24899217],[ 0.19879302 -0.24809849  2.19693303 -0.23649217],[ 0.25795967 -0.333707    2.17468025 -0.17554493],[-0.17477066  0.02383834  0.04121035 -0.00808851],11.602798461914062,[ 653.76202562 -593.93681016 -322.68502193 -480.4995641 ]
[ 0.19327982 -0.25009791  2.19313267 -0.23861238],[ 0.19250982 -0.24713856  2.19614768 -0.23561946],[ 0.25028018 -0.33056527  2.17276038 -0.17592842],[-0.15349399  0.03349623  0.00018754 -0.0078833 ],11.651987075805664,[ 624.45700596 -420.68142836 -465.86627122 -355.9989543 ]
[ 0.1845509  -0.25350995  2.20453668 -0.23247891],[ 0.18613937 -0.24635316  2.19606042 -0.23561946],[ 0.24242625 -0.32847096  2.17206223 -0.17679129],[-0.14823423  0.04072907 -0.0077698  -0.02208531],11.701188802719116,[ 702.50689997 -441.83482164 -484.32009748 -378.8694799 ]
[ 0.17115939 -0.23306775  2.18347316 -0.22311946],[ 0.17976892 -0.24556775  2.19597316 -0.23561946],[ 0.23596848 -0.32881997  2.17293495 -0.17813352],[-0.15088864  0.03017678  0.01533075 -0.01757295],11.752121210098267,[ 828.09315985 -620.83209672 -316.56335387 -347.58116168]
[ 0.18448652 -0.25356547  2.1930516  -0.23458136],[ 0.17313669 -0.24452057  2.19614768 -0.23561946],[ 0.22741641 -0.32759824  2.17345853 -0.17861289],[-0.16861534  0.02420935  0.00693569 -0.01048382],11.805444240570068,[ 286.33016611 -343.36858692 -458.38411482 -504.86194827]
[ 0.15400446 -0.23097338  2.18779642 -0.22311946],[ 0.16650446 -0.24347338  2.1963222  -0.23561946],[ 0.21676989 -0.32428207  2.17293482 -0.17880464],[-0.19123915  0.03172086 -0.00404952 -0.00930311],11.853084564208984,[1000.         -609.2726566  -394.59196044 -340.58187918]
[ 0.14929116 -0.24497315  2.20671532 -0.23662225],[ 0.15882497 -0.24181529  2.1972822  -0.23561946],[ 0.20734509 -0.32253677  2.17433111 -0.17957163],[-0.19948741  0.03483217  0.02211347 -0.01699689],11.901236772537231,[ 619.56895565 -382.84129642 -507.45104059 -517.67590393]
[ 0.149327   -0.23129523  2.20126282 -0.24072033],[ 0.15114547 -0.2401572   2.19824219 -0.23561946],[ 0.1993166  -0.32271134  2.17677456 -0.18091386],[-0.20151909  0.0326637   0.04141802 -0.02023567],11.951330661773682,[ 528.9344217  -574.75266018 -390.66201266 -449.19421565]
[ 0.14861815 -0.25047555  2.1958137  -0.24724673],[ 0.14407691 -0.23797555  2.19850397 -0.23474673],[ 0.18779749 -0.3207916   2.17974172 -0.18196847],[-0.18028034  0.03235414  0.03794945 -0.01532979],12.001089572906494,[ 433.67807978 -343.37813391 -380.01665837 -470.94164317]
[ 0.1410552  -0.23080961  2.18626575 -0.23348971],[ 0.13700834 -0.23579389  2.19876575 -0.23387401],[ 0.18116516 -0.31887173  2.18044    -0.18225609],[-0.17402669  0.04507954  0.01870187 -0.01869912],12.051132202148438,[ 614.51462085 -594.82241484 -361.93090142 -327.30429117]
[ 0.12014502 -0.23053881  2.18600397 -0.21962884],[ 0.13264502 -0.23335043  2.19850397 -0.23212884],[ 0.17226407 -0.31607914  2.1820106  -0.18350245],[-0.1484683   0.03989438  0.02818533 -0.00891123],12.10149359703064,[ 840.80376681 -470.36925628 -396.14343875 -312.31263001]
[ 0.13206506 -0.23713227  2.2042236  -0.21788368],[ 0.1282817  -0.23090698  2.19824219 -0.23038368],[ 0.16632988 -0.31538099  2.18497763 -0.18359833],[-0.12123341  0.02248743  0.03445652 -0.01217441],12.151451349258423,[ 303.40344582 -434.38238508 -484.58812088 -404.2554095 ]
[ 0.11141838 -0.22788543  2.21056767 -0.23408694],[ 0.12391838 -0.22776538  2.19806767 -0.22776552],[ 0.16196656 -0.31381026  2.18550134 -0.18436532],[-0.08732173  0.0179191   0.02047402 -0.0114748 ],12.20111632347107,[ 897.08908264 -532.1043216  -450.00071324 -532.9147009 ]
[ 0.11625521 -0.21771997  2.18718636 -0.21951668],[ 0.11955506 -0.22462378  2.19789314 -0.22514737],[ 0.15899953 -0.31154124  2.18358134 -0.18455706],[-0.05424552  0.04186618 -0.03248698 -0.00953841],12.251121997833252,[ 496.61690412 -541.32631728 -311.66482476 -314.14579295]
[ 0.12012431 -0.21391107  2.20603374 -0.22070266],[ 0.11492994 -0.22226769  2.19789314 -0.22078405],[ 0.15585793 -0.30892322  2.17956702 -0.18541993],[-0.0519152   0.04901789 -0.06055623 -0.01054831],12.306118488311768,[ 473.46562287 -502.17644489 -524.40619945 -419.90317446]
[ 0.09780483 -0.21713242  2.18539314 -0.20743439],[ 0.11030483 -0.21991159  2.19789314 -0.21642072],[ 0.15166905 -0.30717779  2.1783453  -0.18618692],[-0.07027097  0.04009026 -0.02220399 -0.01177189],12.351154565811157,[ 941.38868966 -460.16517865 -323.85741454 -312.37685143]
[ 0.11800515 -0.20470622  2.20298921 -0.20818241],[ 0.10550515 -0.21720622  2.19806767 -0.21118468],[ 0.14625857 -0.30578176  2.18026543 -0.18618692],[-0.10586351  0.03469988  0.02185645 -0.00839873],12.401142597198486,[ 156.95150487 -567.43308172 -489.87944688 -416.2339156 ]
[ 0.11288132 -0.22447586  2.20992126 -0.19344864],[ 0.10070547 -0.21450084  2.19824219 -0.20594864],[ 0.1411971  -0.30525805  2.18270875 -0.18676216],[-0.13920569  0.03557317  0.03660264 -0.01168159],12.451275825500488,[ 542.51471696 -358.69736943 -446.44226305 -296.18012117]
[ 0.08693648 -0.20742554  2.19222692 -0.18646743],[ 0.09608036 -0.21162117  2.19832957 -0.19896743],[ 0.13369218 -0.30141844  2.18462876 -0.18762503],[-0.1531583   0.05905746  0.02943894 -0.02017506],12.50179672241211,[ 910.48793413 -573.46854269 -323.57029941  455.48731085]
[ 0.10395524 -0.2142654   2.19000652 -0.20448622],[ 0.09145524 -0.2087415   2.19841695 -0.19198622],[ 0.12775812 -0.29862585  2.18707208 -0.18935075],[-0.14102396  0.05307579  0.04715488 -0.03641488],12.551276445388794,[ 174.58434182 -426.41160965 -382.95506576 -521.61917115]
[ 0.09033939 -0.21836169  2.20402197 -0.17250501],[ 0.08709192 -0.20586169  2.19850409 -0.18500501],[ 0.12287122 -0.29792783  2.19003924 -0.19117236],[-0.09058594  0.02357447  0.04909681 -0.01224949],12.602415084838867,[ 693.64581321 -450.72361409 -461.31361112  645.953351  ]
[ 0.07022859 -0.19048187  2.18609123 -0.1655238 ],[ 0.08272859 -0.20298187  2.19859123 -0.1780238 ],[ 0.11938048 -0.29635697  2.19091195 -0.19088473],[-0.04289051  0.03809266  0.01750983  0.00187714],12.651402473449707,[ 895.16003193 -664.14972086  485.37472696  459.53557968]
[ 0.07971552 -0.20384633  2.21044524 -0.18179715],[ 0.07853984 -0.20001484  2.19859123 -0.16929715],[ 0.11676246 -0.2933898   2.1914354  -0.19040537],[-0.02786123  0.04755114  0.02085373  0.00832873],12.701699256896973,[ 403.58798291 -391.29247431 -521.09998253  287.03506695]
[ 0.08296884 -0.1947552   2.21109123 -0.1730705 ],[ 0.07435109 -0.19704781  2.19859123 -0.1605705 ],[ 0.11484259 -0.29199351  2.19160997 -0.18963837],[-0.03227409  0.0320166   0.00240842 -0.00568506],12.751529693603516,[ 481.73978067 -543.53042369 -421.50083039  464.00154646]
[ 0.05809856 -0.18707854  2.21126575 -0.16254835],[ 0.07059856 -0.19442967  2.19876575 -0.15184385],[ 0.11274828 -0.29042278  2.18724665 -0.1913641 ],[-0.05631142  0.03268422 -0.06357104 -0.02320106],12.801503658294678,[1000.         -540.07747768 -443.45923972  500.14306807]
[ 0.05434604 -0.19483118  2.2008399  -0.13175806],[ 0.06684604 -0.19181152  2.19894028 -0.1431172 ],[ 0.10978125 -0.2885029   2.18532664 -0.19299396],[-0.08594175  0.03757737 -0.03412523 -0.02792598],12.851167917251587,[ 688.96327057 -435.48192755 -379.07420255  657.55890484]
[ 0.04928463 -0.2006464   2.1994094  -0.14314515],[ 0.06178463 -0.1881464   2.19876575 -0.13177241],[ 0.10663965 -0.28763032  2.18846837 -0.19385682],[-0.08536733  0.03132964  0.03496664 -0.00331887],12.901181936264038,[ 715.58374053 -446.75003512 -391.35361183  351.68631758]
[ 0.05068937 -0.18638025  2.21109123 -0.13292761],[ 0.05672323 -0.18448129  2.19859123 -0.12042761],[ 0.10227633 -0.28571045  2.1900391  -0.19213109],[-0.07869842  0.03954687  0.02263562  0.02853414],12.952003240585327,[ 571.37926355 -573.60544179 -464.36806642  489.04440362]
[ 0.05958424 -0.17135999  2.2007707  -0.12420096],[ 0.05288348 -0.18212506  2.19867849 -0.11170096],[ 0.09634214 -0.28291772  2.18829367 -0.19050124],[-0.10180857  0.04428899 -0.01328901  0.01502735],13.00134801864624,[ 361.26459693 -585.11860453 -375.74131853  482.82767265]
[ 0.04874599 -0.17098482  2.21126575 -0.10747068],[ 0.04904374 -0.17976883  2.19876575 -0.10297432],[ 0.09075709 -0.28117242  2.18777009 -0.19040537],[-0.11052496  0.03864178 -0.01179624 -0.0031974 ],13.051359415054321,[ 688.88517356 -501.94487208 -470.69948615  557.90820835]
[ 0.03165684 -0.18904002  2.19320433 -0.10412978],[ 0.04415684 -0.17654002  2.19894028 -0.09162978],[ 0.08377575 -0.27960182  2.18724678 -0.19126823],[-0.13034822  0.0343732  -0.00429259  0.00196653],13.101239681243896,[ 812.2723239  -372.49300276 -330.82424971  472.99554022]
[ 0.05176994 -0.17945913  2.19683635 -0.09278525],[ 0.03926994 -0.1733112   2.1991148  -0.08028525],[ 0.07574725 -0.27890367  2.19003924 -0.19040537],[-0.15034716  0.01740741  0.04327613  0.04692941],13.15108036994934,[  97.59377137 -552.88311198 -410.39381341  522.18174162]
[ 0.03284494 -0.17373039  2.18688905 -0.07964354],[ 0.03481933 -0.17034411  2.19902754 -0.07068589],[ 0.06876591 -0.27768195  2.19370441 -0.18599517],[-0.14372198  0.01259897  0.05249454  0.06814067],13.201109886169434,[ 758.831242   -531.0657327   465.13122636  514.2964562 ]
[ 0.04286872 -0.17008767  2.20075413 -0.04858652],[ 0.03036872 -0.16737701  2.19894028 -0.06108652],[ 0.06318099 -0.27541293  2.19562415 -0.18254371],[-0.13704071  0.05261132  0.00585499  0.06651571],13.251000881195068,[ 267.33733231 -513.58950033 -456.30385584  660.21748283]
[ 0.01506086 -0.15829019  2.2113529  -0.0439992 ],[ 0.02644175 -0.16545714  2.1988529  -0.05148716],[ 0.05951568 -0.27244591  2.19789316 -0.17909226],[-0.09817128  0.06580038  0.02738563  0.07610946],13.30156946182251,[ 984.55731505 -567.27969115 -449.14438052  475.49759943]
[ 0.01001479 -0.15871557  2.20055934 -0.03355651],[ 0.02251479 -0.16353726  2.19876552 -0.04188779],[ 0.0572468  -0.27122418  2.20051118 -0.17468206],[-0.03564831  0.04270565  0.02353077  0.08439977],13.353009700775146,[ 677.83452302 -502.59964121 -342.59296739  512.7902205 ]
[ 0.00521511 -0.1568471   2.188665   -0.01804825],[ 0.01771511 -0.16266468  2.1991148  -0.03054326],[ 0.0555015  -0.26930444  2.19667144 -0.16950488],[-0.00692227  0.03950257 -0.05316898  0.09585135],13.405401229858398,[ 697.26598997 -512.14887729  442.51233711  548.04585194]
[ 0.00391737 -0.15918223  2.18831323 -0.02954571],[ 0.01291543 -0.1617921   2.19946408 -0.01919873],[ 0.05462878 -0.26703543  2.19492614 -0.16432769],[-0.00041807  0.04573696 -0.03667325  0.1041353 ],13.451356649398804,[ 659.93491196 -480.15469063  400.64298081  350.66850047]
[ 0.01304993 -0.16780048  2.18802083 -0.00849762],[ 0.00898846 -0.16074494  2.19946408 -0.01047208],[ 0.05358163 -0.26337012  2.19544958 -0.15943813],[-0.02596041  0.06360076 -0.00956347  0.09564024],13.501215934753418,[ 449.90164005 -421.67172958  410.92383644  588.5798961 ]
[-7.43850255e-03 -1.64005541e-01  2.19702246e+00 -6.77261720e-04],[ 5.06149745e-03 -1.59697786e-01  2.19946408e+00 -1.74543576e-03],[ 0.05166176 -0.26005395  2.19335514 -0.15426094],[-0.05909367  0.06557385 -0.02686515  0.11859755],13.551359176635742,[ 974.14115054 -498.92872679 -451.20291021  495.29407523]
[ 0.00858607 -0.17097593  2.20261419  0.020398  ],[ 5.23604220e-04 -1.58475928e-01  2.19955122e+00  8.72659340e-03],[ 0.04590214 -0.25708692  2.19091182 -0.14707041],[-0.1058782   0.04815209 -0.02437233  0.13474579],13.601787090301514,[ 259.68682897 -426.32750632 -446.12448343  580.92728408]
[-0.00433897 -0.15859727  2.20370245  0.02796672],[-0.00401429 -0.15725407  2.19963837  0.01919862],[ 0.03874636 -0.25569076  2.19195898 -0.13987987],[-0.14081059  0.03460095  0.01615318  0.1406456 ],13.657679319381714,[ 702.00002452 -563.1642209  -411.9195858   486.57060012]
