target,real_target,js,jv,time,action
[ 0.42012384 -0.63467565  1.04878222  0.19493017],[ 0.40212384 -0.63093662  1.05033934  0.21293017],[ 0.4085816  -0.7501425   0.88418389  0.25780465],[ 0.01137252  0.06593182  0.54345433 -0.02566182],9.351126194000244,[-988.7597048  -589.86854071 -420.62536916 -476.51488968]
[ 0.38360026 -0.63057043  1.04508013  0.22930033],[ 0.40160026 -0.62203541  1.06308013  0.21293017],[ 0.40980333 -0.74176487  0.90634938  0.25684591],[ 0.08533575  0.12627084  0.47274869 -0.01380744],9.401021957397461,[1000.         -485.49152227 -427.91402647 -166.47051197]
[ 0.38307667 -0.61584318  1.09382092  0.19493017],[ 0.40107667 -0.61313421  1.07582092  0.21293017],[ 0.4101524  -0.73251484  0.92205751  0.25636654],[ 0.06351767  0.20033057  0.34290656 -0.0072745 ],9.451245784759521,[ 548.47370699 -549.62266728 -713.2753639  -667.95371078]
[ 0.39246752 -0.60585478  1.10342031  0.21595077],[ 0.40064035 -0.60641468  1.08542031  0.21293017],[ 0.40945425 -0.7241372   0.93636934  0.25694178],[-0.02442535  0.16543438  0.31279383  0.00458454],9.501500368118286,[ 333.53817639 -527.9727635  -546.86288187 -277.3780262 ]
[ 0.38220403 -0.61769515  1.09513675  0.23093017],[ 0.40020403 -0.59969515  1.0950197   0.21293017],[ 0.40823253 -0.72064646  0.94527015  0.2572294 ],[-0.09594707  0.10053808  0.20030833 -0.00512954],9.551214694976807,[ 665.82320316 -410.71939929 -476.24872736 -310.30714461]
[ 0.38421775 -0.60245059  1.11159002  0.20160528],[ 0.39968042 -0.59376106  1.1074115   0.21293017],[ 0.40613808 -0.71872646  0.95120447  0.25598304],[-0.0909665   0.05978614  0.1507699  -0.01659814],9.601289510726929,[ 447.95470859 -596.43632899 -605.44869702 -623.73864449]
[ 0.40531477 -0.60490792  1.10293741  0.22020813],[ 0.39915681 -0.58782697  1.11980331  0.21293017],[ 0.40421828 -0.71820295  0.96429418  0.25492843],[-0.05121141  0.03017172  0.22453583 -0.02352807],9.651237726211548,[-750.87301577 -495.36229765 -445.49918081 -279.75792677]
[ 0.41547464 -0.60303443  1.15429669  0.20606334],[ 0.39880773 -0.58503443  1.13629669  0.21293017],[ 0.40334556 -0.71663221  0.97494096  0.25425732],[ 0.00437082  0.03803043  0.22543555 -0.01755613],9.70107889175415,[-626.20035355 -515.41919032 -753.76805061 -518.4126409 ]
[ 0.41207181 -0.58405683  1.16390755  0.21469992],[ 0.39845866 -0.58224189  1.15279007  0.21293017],[ 0.40421828 -0.71157088  0.98401675  0.25310683],[ 0.03299488  0.08199952  0.15488031 -0.01524988],9.751410961151123,[-375.10891195 -611.23430091 -582.18307101 -350.69404901]
[ 0.39659379 -0.56336916  1.19522458  0.22699793],[ 0.39837141 -0.58136916  1.17722458  0.21293017],[ 0.40509093 -0.70563676  0.99012524  0.25301096],[0.04401569 0.103152   0.14205183 0.00228359],9.800978899002075,[ 687.84385622 -631.02491132 -713.09268201 -326.24931519]
[ 0.4010342  -0.56818039  1.20064443  0.23093017],[ 0.39828417 -0.58049643  1.20165908  0.21293017],[ 0.40544    -0.70074979  1.00234249  0.25329858],[ 0.0202003   0.09458159  0.23711164 -0.00585643],9.851446628570557,[ 360.63454551 -474.22505004 -569.18190507 -385.67184002]
[ 0.40308723 -0.5617984   1.23032073  0.20579514],[ 0.39828417 -0.5797984   1.23979461  0.21205751],[ 0.40474186 -0.69708461  1.02450825  0.25262746],[-0.01468887  0.0737996   0.39897139 -0.00513335],9.901245832443237,[ 366.98884213 -551.63056875 -637.98761718 -594.66357125]
[ 0.41628417 -0.57438807  1.29593014  0.20633129],[ 0.39828417 -0.57910037  1.27793014  0.21118484],[ 0.4038692  -0.69289579  1.05260833  0.25233984],[-0.04208365  0.07746786  0.51617039 -0.01270694],9.951361179351807,[-673.20299773 -417.56835693 -804.01180661 -417.2378949 ]
[ 0.39800312 -0.56695055  1.32890301  0.21202379],[ 0.39810963 -0.57848948  1.31213856  0.21118484],[ 0.40299655 -0.68731068  1.08454762  0.25118935],[-0.04345331  0.09958936  0.60825082 -0.02902679],10.001556634902954,[ 686.19752681 -531.50415008 -648.7832542  -371.6818663 ]
[ 0.37993509 -0.58820016  1.32834697  0.19787234],[ 0.39793509 -0.57787859  1.34634697  0.21118484],[ 0.40264748 -0.68102755  1.11823261  0.24908013],[-0.01262403  0.11051232  0.65847697 -0.02654173],10.051025152206421,[ 779.45257653 -327.19048413 -463.42578611 -509.89950359]
[ 0.39421703 -0.55926774  1.38655127  0.19318484],[ 0.39732422 -0.57726774  1.37715203  0.21118484],[ 0.40299655 -0.67614058  1.15209178  0.24812139],[ 0.02091858  0.09292388  0.69009283 -0.01672772],10.101107597351074,[ 234.8210336  -661.53028415 -738.75403488 -453.56955526]
[ 0.39207351 -0.55865688  1.41735009  0.22918484],[ 0.39671335 -0.57665688  1.40795708  0.21118484],[ 0.40404371 -0.67439515  1.19572501  0.24783377],[ 0.03846187  0.06892286  0.82396142 -0.00432311],10.151211261749268,[ 507.73033288 -508.91264904 -566.6424702  -155.31111355]
[ 0.38867564 -0.55638788  1.45868199  0.22918484],[ 0.39584067 -0.57438788  1.44068199  0.21118484],[ 0.40421828 -0.67090467  1.24023122  0.24792964],[ 0.02152548  0.07847428  0.83665254 -0.01037525],10.201425313949585,[ 531.32125725 -507.16841831 -604.85202029 -410.04351683]
[ 0.40549291 -0.57663795  1.47318547  0.22580501],[ 0.394968   -0.57211888  1.47340691  0.21118484],[ 0.40369463 -0.66654128  1.27025064  0.24697091],[-0.01325915  0.08220885  0.64063388 -0.01670096],10.251865863800049,[-669.2092051  -341.82876804 -536.46452367 -427.53064221]
[ 0.41226988 -0.56153096  1.5199727   0.19290517],[ 0.39426988 -0.57011184  1.51991999  0.21031218],[ 0.40352013 -0.66462134  1.29538316  0.2459163 ],[-0.02351903  0.04661507  0.55312804 -0.0233348 ],10.301184892654419,[-548.06261151 -582.42369288 -717.35832813 -649.42217023]
[ 0.38220646 -0.5501048   1.58237454  0.20896092],[ 0.39357176 -0.5681048   1.56643307  0.20943952],[ 0.40282198 -0.66147975  1.32383238  0.24438231],[-0.0191888   0.05368522  0.57560579 -0.02060083],10.35126256942749,[ 943.73293487 -561.21482269 -803.99518464 -294.5825847 ]
[ 0.41130994 -0.56860321  1.59354179  0.22743952],[ 0.39330994 -0.56758118  1.6031723   0.20943952],[ 0.40142575 -0.65764007  1.35455008  0.2437112 ],[-0.01766806  0.07483383  0.59853888 -0.02001392],10.401161909103394,[-907.09946583 -354.65091767 -555.2375938  -274.08782483]
[ 0.37801123 -0.5499331   1.64048837  0.19307502],[ 0.39304811 -0.56705755  1.63991153  0.20943952],[ 0.39985496 -0.65397496  1.38160273  0.24256071],[-0.02554141  0.06330534  0.55979178 -0.01550391],10.451202392578125,[ 985.32763048 -594.31195372 -744.11121978 -657.24095429]
[ 0.3740882  -0.55994516  1.68314179  0.21886767],[ 0.3920882  -0.5653995   1.68014139  0.20943952],[ 0.39863323 -0.65188052  1.40603723  0.24208134],[-0.0339298   0.0321703   0.5269603  -0.01915622],10.501311779022217,[ 563.26081712 -419.10261315 -755.15441676 -227.70268425]
[ 0.37660895 -0.55006805  1.73837125  0.20890814],[ 0.3911283  -0.56374145  1.72037125  0.20943952],[ 0.39758601 -0.64891342  1.43710407  0.24102673],[-0.01875663  0.03280582  0.62729996 -0.01333768],10.551300048828125,[ 451.34443271 -540.41604904 -804.77980398 -478.39372901]
[ 0.37068482 -0.57437378  1.74007029  0.22743952],[ 0.38868482 -0.56260693  1.75807029  0.20943952],[ 0.39653879 -0.64437559  1.47811942  0.24025974],[-0.01191481  0.05437238  0.78960917 -0.02662922],10.601292610168457,[ 602.45260651 -296.47897575 -493.51984196 -271.32153012]
[ 0.39453743 -0.55575992  1.77776933  0.22713201],[ 0.38624135 -0.56147242  1.79576933  0.20943952],[ 0.39531706 -0.64053572  1.52227596  0.23853401],[-0.01023926  0.05249412  0.86440893 -0.02278518],10.651109218597412,[  27.63273372 -573.65606569 -627.82944886 -395.77346229]
[ 0.36955328 -0.54338515  1.84047281  0.2085536 ],[ 0.3827507  -0.56138515  1.82247281  0.20943952],[ 0.39461891 -0.63931399  1.56573475  0.23776702],[-0.01864078  0.02804979  0.86804425 -0.02002372],10.701101303100586,[ 889.76397901 -563.02552569 -757.18227646 -539.28659875]
[ 0.36126006 -0.56957035  1.83117629  0.22077935],[ 0.37926006 -0.56129789  1.84917629  0.20943952],[ 0.39426991 -0.63931412  1.6102407   0.23671241],[-0.02595129  0.017287    0.87074001 -0.01857991],10.751861095428467,[ 684.25999704 -312.21447306 -390.44579242 -315.00399432]
[ 0.37427337 -0.56685926  1.8908095   0.22831218],[ 0.37480946 -0.56173417  1.87928319  0.21031218],[ 0.39409534 -0.63844154  1.64549643  0.23604129],[-0.00973606  0.02827396  0.86347416 -0.02246889],10.802072048187256,[ 301.21264286 -482.64268263 -749.74621149 -346.43696126]
[ 0.35235885 -0.56976285  1.92149498  0.21900245],[ 0.37035885 -0.56217045  1.90939009  0.21118484],[ 0.39392083 -0.63564888  1.69401656  0.23460319],[ 0.00626424  0.04472463  0.80248951 -0.02193893],10.855237007141113,[ 934.04044476 -431.61744768 -551.0747847  -462.90172409]
[ 0.34808282 -0.57027609  1.93965136  0.19636187],[ 0.36608282 -0.56217054  1.93626821  0.21118484],[ 0.39322269 -0.63198371  1.72717771  0.23364445],[ 0.00126694  0.06604766  0.68819263 -0.02155086],10.901665687561035,[ 679.38915281 -436.57023441 -548.19321408 -570.41416342]
[ 0.35330436 -0.56802     1.94555378  0.19746643],[ 0.36180678 -0.56217062  1.96314633  0.21118484],[ 0.39182639 -0.62796952  1.75423037  0.23287746],[-0.01828947  0.07222706  0.59275553 -0.01782731],10.951461553573608,[ 493.30282861 -449.37286925 -500.71578215 -404.60465174]
[ 0.36557777 -0.56590016  1.98605325  0.20883277],[ 0.3567453  -0.56182146  1.98208314  0.21118484],[ 0.38920844 -0.62657316  1.78372647  0.23172697],[-0.04764414  0.04027307  0.60222446 -0.01777479],11.001040697097778,[ 294.69363586 -465.02539438 -649.46519161 -323.82935859]
[ 0.34256055 -0.56098456  2.01901995  0.22918484],[ 0.35168383 -0.5614723   2.00101995  0.21118484],[ 0.38519419 -0.62517707  1.81357172  0.23076823],[-0.08713043  0.03266042  0.58411934 -0.03018472],11.05237627029419,[ 898.32678579 -485.36584755 -618.82056025 -251.61600466]
[ 0.35085151 -0.57266563  2.03507709  0.21710015],[ 0.34601153 -0.55466563  2.01707709  0.21118484],[ 0.37995815 -0.62360607  1.83783179  0.22885076],[-0.11024298  0.02277202  0.5059165  -0.02598018],11.101204872131348,[ 342.54700516 -371.21604735 -562.10393892 -477.04579603]
[ 0.35376428 -0.53520562  2.02570173  0.19567612],[ 0.34033924 -0.54785895  2.03313422  0.21118484],[ 0.37472217 -0.62238428  1.85703025  0.22770027],[-0.12466015 -0.00876095  0.44277043 -0.02860162],11.151359558105469,[ 382.50938905 -705.18776296 -446.26121636 -557.92691896]
[ 0.33923813 -0.55067458  2.03031851  0.22831218],[ 0.33580138 -0.53267458  2.04831851  0.21031218],[ 0.3712315  -0.62273335  1.87745057  0.22664566],[-0.10971085 -0.0351714   0.51019391 -0.01937736],11.202093601226807,[ 725.56525116 -381.0975148  -485.16556305  636.66796058]
[ 0.34926351 -0.53225287  2.04550279  0.20555126],[ 0.33126351 -0.51749021  2.06350279  0.20943952],[ 0.3679154  -0.62028997  1.92300367  0.2257828 ],[-0.04455565  0.02131272  0.68378437 -0.01918684],11.251312255859375,[ 293.05708986 -584.16271836 -392.39908595 -563.40216701]
[ 0.3356519  -0.47592825  2.07567502  0.21314906],[ 0.32951817 -0.49392825  2.07990885  0.20943952],[ 0.3663446  -0.615403    1.96105199  0.22415294],[-0.0044796   0.05991653  0.71261083 -0.04174805],11.301226139068604,[ 734.14801716 -848.92363611 -480.88186582 -340.90832055]
[ 0.32573197 -0.4523663   2.08758059  0.19143952],[ 0.32777283 -0.4703663   2.09631491  0.20943952],[ 0.36582102 -0.61103968  1.99194413  0.2213726 ],[ 0.01387645  0.06771563  0.62494657 -0.04492167],11.351111650466919,[ 741.4469322  -674.17234241 -414.29801132 -547.47100015]
[ 0.32250639 -0.43002605  2.09288638  0.19143952],[ 0.3283837  -0.44802605  2.10408163  0.20943952],[ 0.36564645 -0.60720006  2.01079385  0.21964687],[-0.00368584  0.07563126  0.42073351 -0.02251103],11.40238356590271,[ 661.48376047 -688.4738698  -424.07033677 -402.02358029]
[ 0.31571322 -0.40768579  2.10908518  0.19143952],[ 0.32899457 -0.42568579  2.11184835  0.20943952],[ 0.3647738  -0.60196409  2.01166657  0.21945513],[-0.04190221  0.10377423  0.10268655 -0.01621968],11.451432704925537,[ 734.14616092 -697.17763493 -563.07557499 -412.66557201]
[ 0.3123695  -0.41626605  2.09620943  0.20435949],[ 0.32882003 -0.404131    2.1138556   0.20943952],[ 0.36215585 -0.59236466  1.9970056   0.21820877],[-0.07116112  0.17810443 -0.19080375 -0.01452842],11.501113891601562,[ 659.82250466 -466.72959438 -506.85168806 -307.76029278]
[ 0.3106455  -0.39789377  2.10349244  0.21589054],[ 0.3286455  -0.3825762   2.11586285  0.20943952],[ 0.35866517 -0.57910018  1.98915167  0.21744178],[-0.0759113   0.24897776 -0.1517704  -0.03541279],11.551219701766968,[ 613.58780462 -611.93501026 -579.18744453 -314.68934089]
[ 0.31335474 -0.35017719  2.09820614  0.20317075],[ 0.3262893  -0.36817719  2.11542642  0.20943952],[ 0.35482543 -0.56356676  1.99578387  0.21466144],[-0.06168917  0.3015305   0.04475988 -0.04062836],11.60128402709961,[ 509.07934843 -807.00344894 -451.36336389 -475.32146507]
[ 0.33837145 -0.36227058  2.09699     0.19143952],[ 0.32393309 -0.35377818  2.11499     0.20943952],[ 0.3502876  -0.54716083  2.00433621  0.21341508],[-0.06964902  0.31812098  0.13473506 -0.01038731],11.651180028915405,[  16.08540838 -413.43828395 -450.80559963 -484.38193301]
[ 0.30873881 -0.36366237  2.10316919  0.19400413],[ 0.32131511 -0.34566237  2.1183933   0.20943952],[ 0.34505156 -0.53511801  2.01463373  0.2137027 ],[-0.09585365  0.25625722  0.19054938  0.00308021],11.702054738998413,[ 947.65916599 -490.63306793 -470.89259386 -393.91033061]
[ 0.33669712 -0.33193038  2.13979661  0.22195694],[ 0.31869712 -0.33754656  2.12179661  0.20943952],[ 0.33946651 -0.52796197  2.02423282  0.21475731],[-0.12079287  0.18058137  0.2047685   0.01014345],11.751179218292236,[ -89.50482154 -743.88042559 -631.35310494  591.88716677]
[ 0.31672914 -0.32969758  2.12563692  0.21269566],[ 0.31450833 -0.32655099  2.13034868  0.21031218],[ 0.33388146 -0.52080618  2.03016688  0.21533255],[-0.13332241  0.1572058   0.16252183  0.00222266],11.801204204559326,[ 701.59206317 -561.49197953 -409.38842747 -470.17404912]
[ 0.29869071 -0.31506145  2.13647201  0.19318484],[ 0.31031954 -0.31555542  2.13890076  0.21118484],[ 0.32969271 -0.51155609  2.0423844   0.21446969],[-0.10507832  0.1696974   0.18032097 -0.02885219],11.851435899734497,[ 762.83815275 -628.89703787 -488.16531843 -541.17810934]
[ 0.32343262 -0.31300168  2.13148723  0.21519942],[ 0.30543262 -0.3100577   2.14911103  0.21118484],[ 0.32847099 -0.50405117  2.05128548  0.21197697],[-0.01933287  0.15040453  0.16878006 -0.01548933],11.90113878250122,[  35.58159877 -558.29148759 -420.71467565  573.1622942 ]
[ 0.30711097 -0.29099305  2.14132131  0.21907425],[ 0.30054569 -0.30455998  2.15932131  0.21118484],[ 0.32777284 -0.49706983  2.05250721  0.2118811 ],[0.03982849 0.14349038 0.05628276 0.00937327],11.95102047920227,[ 737.75566601 -696.48092904 -525.7094425   431.39145859]
[ 0.31072876 -0.29774016  2.18318345  0.22918484],[ 0.29356438 -0.30255277  2.16892064  0.21118484],[ 0.32498031 -0.490612    2.0519835   0.21379857],[-0.00845961  0.15600846  0.00459442  0.0267543 ],12.001311779022217,[ 375.06450112 -513.43087767 -712.78096166  465.04499927]
[ 0.27607969 -0.3052312   2.19651996  0.22918484],[ 0.28658307 -0.30054557  2.17851996  0.21118484],[ 0.31956977 -0.48432873  2.05634682  0.21485318],[-0.12357597  0.13915939  0.07195157  0.03708101],12.051128387451172,[1000.         -496.23135895 -578.61428481  399.78354759]
[ 0.29620548 -0.29427525  2.16950834  0.20403066],[ 0.27820548 -0.298713    2.18750834  0.21118484],[ 0.31311207 -0.47874375  2.06175743  0.21657891],[-0.20344739  0.11475451  0.08992748  0.00510896],12.102604389190674,[  85.62099008 -616.78023286 -368.85407852 -594.4335409 ]
[ 0.2878279  -0.2892115   2.20023046  0.20413797],[ 0.2698279  -0.29688042  2.19649673  0.21118484],[ 0.3082251  -0.47298407  2.06873864  0.21523668],[-0.1761367   0.1177273   0.1219113  -0.04035741],12.151305675506592,[ 554.36616839 -579.58583931 -633.19785641 -395.40249861]
[ 0.26932908 -0.29074431  2.21521243  0.19318484],[ 0.26206119 -0.29592048  2.19850385  0.21118484],[ 0.3063053  -0.46722478  2.07938543  0.2118811 ],[-0.03559693  0.11765538  0.22055848 -0.039241  ],12.201488256454468,[ 833.66570315 -532.61120076 -554.39894686 -462.53095261]
[ 0.2491823  -0.28358769  2.19708865  0.22058926],[ 0.25429448 -0.29496053  2.20051098  0.21118484],[ 0.3064798  -0.46216324  2.10504165  0.21120998],[0.08601406 0.10534274 0.36513212 0.01006153],12.251278400421143,[ 991.42878074 -591.17955731 -304.49341776  601.21835271]
[ 0.23651015 -0.27933373  2.1829474   0.22918484],[ 0.24574234 -0.29321529  2.2009474   0.21118484],[ 0.30665437 -0.45762535  2.12424025  0.21379857],[0.08339248 0.09922531 0.37433237 0.04636655],12.301058769226074,[ 943.49895429 -576.58352799 -315.87928748  449.7420907 ]
[ 0.24570195 -0.28672571  2.18340897  0.22918484],[ 0.2371902  -0.29147005  2.20138383  0.21118484],[ 0.30543265 -0.45308746  2.14291527  0.21705828],[-0.01736259  0.09813312  0.37466126  0.03733713],12.351621866226196,[ 542.3880355  -494.59158148 -362.46726006  383.24531722]
[ 0.21142349 -0.30536852  2.21929657  0.21736523],[ 0.22942349 -0.28736852  2.20129657  0.21118484],[ 0.30229105 -0.44767685  2.1574014   0.21657891],[-0.11980258  0.11214959  0.37677376 -0.01658006],12.401618242263794,[1000.         -397.60295915 -553.5790657   321.0114588 ]
[ 0.22602859 -0.30126699  2.2079692   0.20911788],[ 0.22165678 -0.28326699  2.20120931  0.21118484],[ 0.29461156 -0.4403465   2.17363297  0.21408619],[-0.14513145  0.10632813  0.27797453 -0.03013112],12.453984260559082,[ 408.51239738 -519.6549161  -316.27375818 -442.76660287]
[ 0.19777217 -0.259588    2.22043108  0.21781743],[ 0.21406461 -0.27279501  2.20243108  0.21118484],[ 0.28728121 -0.43842662  2.17712357  0.2133192 ],[-0.15613135  0.07954034  0.13170022  0.01911374],12.501131296157837,[1000.         -818.0294916  -481.74046327  468.51492134]
[ 0.22447244 -0.26008815  2.20814485  0.21395623],[ 0.20647244 -0.26232302  2.20365286  0.21118484],[ 0.27680926 -0.43668132  2.1783453   0.21571605],[-0.19536916  0.0492532   0.06317387  0.03217108],12.55112338066101,[ 103.87778768 -563.08450267 -371.93145381 -444.68624218]
[ 0.2100142  -0.2660113   2.19860934  0.22603794],[ 0.2029818  -0.2480113   2.20374     0.21118484],[ 0.26633724 -0.43545953  2.18253405  0.21715416],[-0.23489881  0.03322641  0.07788273  0.02314154],12.601330518722534,[ 741.43257196 -526.4642824  -357.28054105  478.94709451]
[ 0.2010291  -0.25169958  2.19395439  0.21675195],[ 0.19949116 -0.23369958  2.20382714  0.21118484],[ 0.25708695 -0.43196886  2.18462849  0.2173459 ],[-0.21433304  0.03997252  0.05615167  0.0010308 ],12.65113091468811,[ 676.30974543 -645.36872802 -380.41152495 -466.64108851]
[ 0.20346554 -0.20016609  2.19834638  0.20391844],[ 0.19844394 -0.21816609  2.20461249  0.21118484],[ 0.25010567 -0.42760573  2.18567591  0.21705828],[-0.12662466  0.09305224  0.00710499 -0.00615575],12.70113492012024,[ 491.8783881  -911.2165353  -426.99860278 -494.39120415]
[ 0.17939673 -0.18463261  2.20807363  0.22918484],[ 0.19739673 -0.20263261  2.20539784  0.21118484],[ 0.24678957 -0.42044989  2.18934109  0.21609954],[-0.03910079  0.11098235  0.04950596 -0.01178415],12.75153923034668,[1000.         -686.21714571 -444.70247227  590.11868   ]
[ 0.19686781 -0.18327277  2.2230488   0.19910169],[ 0.19652408 -0.18552838  2.2050488   0.21118484],[ 0.24678957 -0.41242125  2.19195898  0.21619542],[ 0.02777353  0.16911551 -0.00651095  0.0273765 ],12.801481485366821,[ 387.43777798 -589.02899077 -484.02840872 -619.80007   ]
[ 0.1950052  -0.15937555  2.18669975  0.21364058],[ 0.19565143 -0.16842416  2.20469975  0.21118484],[ 0.2480113  -0.39950586  2.18724665  0.21887988],[ 0.03207764  0.2354516  -0.06686443  0.03312079],12.851104021072388,[ 711.31398605 -706.19696974  536.07857504 -319.63867161]
[ 0.18395103 -0.13262179  2.22278702  0.20416672],[ 0.19338248 -0.15062179  2.20478702  0.21118484],[ 0.24766222 -0.38292535  2.18654863  0.22012624],[-0.00728086  0.30735664 -0.01831464  0.00512485],12.901797771453857,[ 879.19660513 -711.50579902 -593.8265064  -483.02128283]
[ 0.17425902 -0.11832261  2.19980052  0.22918484],[ 0.19111353 -0.13281943  2.20487428  0.21118484],[ 0.24504427 -0.36390126  2.19003924  0.21974275],[-0.05042558  0.35862543  0.04810495  0.00096649],12.952311277389526,[ 860.07957806 -617.15357626 -296.33337861  582.53236625]
[ 0.18640235 -0.12326509  2.22313618  0.22155286],[ 0.18910643 -0.11780972  2.20513618  0.21118484],[ 0.24120452 -0.3480187   2.19091182  0.219551  ],[-0.10021924  0.32344031  0.02176046 -0.00242653],13.001888751983643,[ 434.16880838 -499.47016738 -528.45617668  348.91930963]
[ 0.16909934 -0.10060246  2.19986188  0.20226109],[ 0.18709934 -0.10280002  2.20539808  0.21118484],[ 0.2368412  -0.33597588  2.1868975   0.21916751],[-0.12687271  0.26314449 -0.04638401 -0.00660163],13.051151752471924,[ 932.88230037 -699.26225772 -330.45460725 -540.81115457]
[ 0.16922036 -0.10111942  2.20909601  0.21119165],[ 0.1861394  -0.08787739  2.20382726  0.21118484],[ 0.23212874 -0.32428221  2.18515234  0.21878401],[-0.11407888  0.24694666 -0.03226006 -0.00070178],13.103332757949829,[ 642.01068592 -549.70358975 -470.97897096 -338.59781399]
[ 0.18469289 -0.06115319  2.21869173  0.20802395],[ 0.18517947 -0.07295477  2.20225644  0.21118484],[ 0.22654369 -0.3125884   2.18567578  0.219551  ],[-0.09344531  0.23517225  0.00334854  0.00816119],13.151121854782104,[ 293.2640064  -821.52213249 -471.88160897 -433.30638608]
[ 0.18862611 -0.04322266  2.1929983   0.21002131],[ 0.18465586 -0.05881761  2.20216918  0.21205751],[ 0.22043506 -0.30438546  2.18515234  0.22003037],[-0.08660703  0.18368636  0.00828789  0.01229608],13.201174020767212,[ 408.3567554  -719.68401335 -300.01773666 -394.37853579]
[ 0.18535145 -0.06268045  2.20954109  0.21990977],[ 0.18413225 -0.04468045  2.20208192  0.21293017],[ 0.21380286 -0.29810214  2.18462849  0.22050974],[-0.11197034  0.14585676 -0.00962358  0.00215218],13.251460313796997,[ 491.87379876 -480.56307366 -498.02607953 -334.43639363]
[ 0.16491049 -0.0258371   2.21859803  0.20002798],[ 0.18291049 -0.03909537  2.20216918  0.21467549],[ 0.20699609 -0.29077178  2.18619936  0.22060561],[-0.14294556  0.15022842  0.01047207  0.00594019],13.301175832748413,[ 815.02261326 -842.48487803 -464.46900574 -550.13244219]
[ 0.18549492 -0.05151029  2.20686501  0.19842081],[ 0.18168873 -0.03351029  2.20225644  0.21642081],[ 0.20141104 -0.28117255  2.1900391   0.22079736],[-0.14557825  0.18849906 -0.0021555   0.00151063],13.351209878921509,[  86.88129107 -417.46340511 -350.11219399 -423.78066141]
[ 0.15993627 -0.02781257  2.20175953  0.2107738 ],[ 0.17793627 -0.03176492  2.20199466  0.21991148],[ 0.19879302 -0.2670353   2.19614773  0.22050974],[-0.08893547  0.27162146  0.02270027 -0.0036958 ],13.401459217071533,[ 938.53085723 -696.7384525  -357.57055679 -316.38371401]
[ 0.15618382 -0.02054372  2.21785585  0.20548314],[ 0.17418382 -0.03001955  2.20173287  0.22340214],[ 0.19984017 -0.24870929  2.19841661  0.22041386],[ 0.0295215   0.34350917  0.00657321 -0.00340749],13.451655864715576,[ 690.30473352 -561.64567829 -478.67596721 -443.82885758]
[ 0.18537704 -0.03300175  2.21436923  0.22393743],[ 0.16737704 -0.02862339  2.20208192  0.22776547],[ 0.20298177 -0.23160527  2.19667144  0.22041386],[ 0.10329647  0.33744422 -0.01682765 -0.00229881],13.501345872879028,[  97.09295341 -420.758235   -410.23745821  530.94176245]
[ 0.17857026 -0.03740032  2.21049434  0.2141288 ],[ 0.16057026 -0.02722723  2.20243096  0.2321288 ],[ 0.20507621 -0.21903874  2.19283156  0.22031799],[0.09902828 0.27176978 0.00041838 0.00330281],13.551623344421387,[ 666.10144121 -479.57644246 -417.51275638 -471.08386153]
[ 0.13794515 -0.00959105  2.18460549  0.21936478],[ 0.15594515 -0.02679087  2.20260549  0.23736478],[ 0.20402893 -0.2106611   2.19178441  0.22050974],[-0.00083605  0.20331714 -0.00891611 -0.00220437],13.601953744888306,[1000.         -717.97074673  513.600744   -365.26287181]
[ 0.15001622 -0.04435451  2.20919214  0.2540022 ],[ 0.15132004 -0.02635451  2.20278001  0.24260075],[ 0.20053832 -0.2059489   2.19335527  0.22031799],[-0.11597762  0.13675398  0.03355564 -0.0089848 ],13.651292085647583,[ 419.09209225 -324.10883492 -514.43650848  660.64629391]
[ 0.15267669 -0.00765636  2.20267944  0.25215072],[ 0.145735   -0.02565636  2.20304179  0.24958207],[ 0.19268439 -0.2022836   2.19789303  0.21849639],[-0.20354107  0.08346584  0.05338881 -0.02990672],13.701239824295044,[ 442.2594705  -793.35279308 -357.44624588  416.618041  ]
[ 0.12516106 -0.03292272  2.19654831  0.2745634 ],[ 0.14014995 -0.02495821  2.20330358  0.2565634 ],[ 0.18622663 -0.20018915  2.19614773  0.21705828],[-0.1711249   0.05789704 -0.01832111 -0.04306849],13.751328945159912,[1000.         -402.66385016 -381.61168046  595.7080218 ]
[ 0.11708847 -0.03528071  2.21164646  0.24641738],[ 0.13508847 -0.02426007  2.20295453  0.26441738],[ 0.18116516 -0.19792027  2.19527514  0.21581192],[-0.07191437  0.04658197 -0.0222186  -0.02680707],13.80164098739624,[ 765.56824264 -534.80429482 -484.78996935  227.00513856]
[ 0.1226159  -0.04156192  2.18518432  0.25427136],[ 0.130027   -0.02356192  2.20260549  0.27227136],[ 0.17767455 -0.19460437  2.19684601  0.21494906],[-0.00049209  0.05678457  0.00453423 -0.00091055],13.85124921798706,[ 539.96869209 -495.30624723  531.75508758  480.67909669]
[ 0.14279103 -0.0214539   2.22112905  0.26306564],[ 0.12479103 -0.02303827  2.20312905  0.27925268],[ 0.17540554 -0.18919363  2.1980676   0.21533255],[0.00274421 0.09570895 0.00595605 0.01514899],13.901751279830933,[ 226.27577708 -656.15856463 -571.81537803  482.74196915]
[ 0.11227366 -0.00493615  2.19549958  0.28855949],[ 0.11955506 -0.02251463  2.20365262  0.28623399],[ 0.1738348  -0.18413229  2.19579872  0.21686653],[-0.03993026  0.09561795 -0.02779258  0.0080644 ],13.951384782791138,[1000.         -648.11788195  500.37591063  603.56556028]
