target,real_target,js,jv,time,action
[ 0.39333184 -0.78179841  1.02220077 -0.92473324],[ 0.41783184 -0.75729841  1.03306043 -0.91455245],[ 0.43074729 -0.73548174  0.81384688 -0.78319307],[ 0.00585624  0.09792405  0.4808121  -0.04063657],9.151589632034302,[ 911.08597709  451.04195212 -473.28599498 -702.79774684]
[ 0.3983572  -0.73943611  1.07396661 -0.93817972],[ 0.41626103 -0.74970621  1.04946661 -0.91367972],[ 0.43284167 -0.73373637  0.83252203 -0.78539816],[ 0.01305922  0.02525665  0.35549752 -0.02723156],9.201234340667725,[ 528.4399727   161.34826534 -783.2050899  -555.08045206]
[ 0.41236558 -0.72577793  1.04881799 -0.9120272 ],[ 0.41469023 -0.74211401  1.06587279 -0.91280699],[ 0.43371432 -0.73862347  0.8457867  -0.7863569 ],[ 0.0189792  -0.05266705  0.34678192 -0.02346183],9.251795530319214,[ 309.62886337 -524.41393355 -438.46876534 -273.05631321]
[ 0.40532384 -0.7595454   1.10095278 -0.88844248],[ 0.41390483 -0.7350454   1.08699107 -0.91280699],[ 0.43249259 -0.74246308  0.85800396 -0.7881785 ],[ 0.00693623 -0.05715422  0.26510207 -0.05578562],9.30131220817566,[ 623.179032    597.12834136 -813.95554501 -272.28775229]
[ 0.39290373 -0.71220862  1.08360935 -0.89927411],[ 0.41311944 -0.7279768   1.10810935 -0.91280699],[ 0.42987457 -0.74420838  0.86271615 -0.79124647],[-0.03272169 -0.05627616  0.17583772 -0.05944866],9.351183891296387,[ 731.9443746  -727.27762073 -526.40690991 -508.35949658]
[ 0.38896851 -0.72763458  1.10280813 -0.90975205],[ 0.41346851 -0.72239181  1.12730813 -0.91280699],[ 0.42603489 -0.74577918  0.87388652 -0.79460205],[-0.07755579 -0.03994152  0.23976816 -0.05279554],9.401495218276978,[ 586.76557847 -334.79194603 -663.31533279 -507.43148895]
[ 0.43831758 -0.69230683  1.17100691 -0.93730699],[ 0.41381758 -0.71680683  1.14650691 -0.91280699],[ 0.42254422 -0.74630269  0.89343385 -0.79498554],[-0.06665017 -0.01869694  0.33891447 -0.03199069],9.451412916183472,[-1000.          -669.67703885  -885.99581877  -661.36084739]
[ 0.40758029 -0.73141943  1.19133996 -0.90333344],[ 0.41434115 -0.70895278  1.16683996 -0.91280699],[ 0.42079885 -0.7464772   0.91402888 -0.79671127],[-0.04722485  0.00630154  0.36967851 -0.04107266],9.50148320198059,[ 901.14559566 -180.80614072 -676.18879328 -203.41618029]
[ 0.39675942 -0.67659874  1.20439412 -0.89181028],[ 0.41486472 -0.70109874  1.18717301 -0.91280699],[ 0.4199262  -0.74543011  0.93270376 -0.79901224],[-0.03413219  0.01487449  0.36445088 -0.05244533],9.551225185394287,[ 665.11687227 -792.33338111 -647.61117722 -349.63008427]
[ 0.394923   -0.68287527  1.21395344 -0.93293516],[ 0.41547562 -0.69376835  1.20637149 -0.91280699],[ 0.4197517  -0.74577918  0.94998288 -0.80294307],[-0.02500451  0.00206107  0.35401559 -0.06746579],9.601504802703857,[ 549.0823219  -427.24436216 -630.89892301 -725.35443417]
[ 0.44058652 -0.71093796  1.24323813 -0.88830699],[ 0.41608652 -0.68643796  1.22556996 -0.91280699],[ 0.41922805 -0.74717541  0.97354467 -0.80562754],[-0.00194671 -0.01160488  0.44529054 -0.05490425],9.652032375335693,[-1000.          -275.81196567  -694.21038995  -110.15123798]
[ 0.40115615 -0.68760105  1.23143045 -0.93612926],[ 0.41704643 -0.67919481  1.23743838 -0.91193452],[ 0.41852997 -0.74717534  1.01735234 -0.80802438],[ 0.00704988  0.00848124  0.67789528 -0.03997835],9.70183253288269,[1000.         -599.96876453 -375.82197852 -782.03044347]
[ 0.41251992 -0.64745165  1.25612929 -0.93556206],[ 0.41800633 -0.67195165  1.2493068  -0.91106206],[ 0.4181809  -0.74490666  1.06116027 -0.80994186],[-1.90549176e-04  4.08599298e-02  7.98450653e-01 -4.36554895e-02],9.751469850540161,[ 252.54196697 -725.34541655 -513.10565892 -445.41737166]
[ 0.39416608 -0.6774015   1.25619384 -0.92904326],[ 0.41809362 -0.66584307  1.26449102 -0.91193452],[ 0.4183554  -0.741765    1.09903388 -0.8123387 ],[ 0.00176554  0.05288057  0.74716004 -0.05035949],9.801246881484985,[ 798.98279947 -265.28496863 -395.18591942 -395.94271928]
[ 0.43018781 -0.64489356  1.25872526 -0.90422686],[ 0.41818091 -0.65973449  1.27967525 -0.91280699],[ 0.41922805 -0.73897234  1.1178832  -0.81761176],[-0.00586807  0.04931832  0.57547162 -0.10188354],9.851263999938965,[-982.24571055 -672.84590256 -470.93618945 -232.68138016]
[ 0.42504509 -0.63287829  1.30109285 -0.9024289 ],[ 0.41896631 -0.65737829  1.30934596 -0.91193452],[ 0.42027528 -0.73705254  1.12608654 -0.82288482],[ 0.00373788  0.04921039  0.25494988 -0.08457423],9.901366233825684,[-330.96279638 -564.90859013 -721.36597101 -390.27486201]
[ 0.43906864 -0.63052208  1.34072079 -0.91442452],[ 0.4197517  -0.65502208  1.33901668 -0.91106206],[ 0.42167157 -0.73443465  1.12119964 -0.82547341],[ 0.0458288   0.0493532   0.01155449 -0.04950326],9.954922437667847,[-676.4700644  -502.33826044 -810.22269608 -510.32479408]
[ 0.41789745 -0.66057678  1.36309224 -0.92358527],[ 0.42018802 -0.65388757  1.37880999 -0.91106206],[ 0.42376595 -0.73076941  1.11997778 -0.82739089],[ 0.05545096  0.06265053  0.02149107 -0.04963739],10.001326084136963,[ 778.46571548 -267.3334738  -744.18823736 -498.80009066]
[ 0.43840194 -0.67725306  1.3941033  -0.93556206],[ 0.42062435 -0.65275306  1.4186033  -0.91106206],[ 0.42586032 -0.72588231  1.13341689 -0.8302671 ],[ 0.03708535  0.07926549  0.23465144 -0.06178678],10.054337501525879,[-738.97031433 -318.90399147 -735.96462793 -516.35152862]
[ 0.40775601 -0.64686694  1.46213724 -0.88656206],[ 0.42079888 -0.65196764  1.45438266 -0.91106206],[ 0.4279547  -0.72082103  1.15942239 -0.83458142],[ 0.03461723  0.07789025  0.46272011 -0.08433551],10.102165460586548,[ 992.29447361 -626.30834873 -882.76466293  -52.79007293]
[ 0.44070676 -0.67568223  1.51466201 -0.93556206],[ 0.42097342 -0.65118223  1.49016201 -0.91106206],[ 0.43004914 -0.71855215  1.19275825 -0.83995036],[ 0.03845753  0.07725838  0.58260485 -0.0953157 ],10.151557207107544,[-916.31786692 -255.86753312 -804.10912084 -753.22332401]
[ 0.41198564 -0.65938382  1.56789457 -0.88743452],[ 0.42132249 -0.65004781  1.54339457 -0.91193452],[ 0.43179445 -0.71453784  1.22609383 -0.84388118],[ 0.01986714  0.08213116  0.64359165 -0.06186255],10.201474666595459,[ 956.22312818 -529.05512149 -827.03932919  -57.36813245]
[ 0.41425583 -0.67341338  1.62058548 -0.9280626 ],[ 0.42167157 -0.64891338  1.59662712 -0.91280699],[ 0.4326671  -0.71174518  1.26326916 -0.84483992],[ 0.01018065  0.05724843  0.72273878 -0.02942871],10.251216173171997,[ 471.08500127 -337.12934564 -823.78508392 -719.29673277]
[ 0.40442418 -0.67105724  1.66067746 -0.92769422],[ 0.42184611 -0.64655724  1.65143049 -0.91280699],[ 0.43301617 -0.71139624  1.30480835 -0.84646977],[ 0.00454018  0.02602025  0.80334165 -0.03439934],10.301491975784302,[ 695.73189816 -452.41432068 -749.66925838 -426.62454336]
[ 0.44476237 -0.63683364  1.69889326 -0.89077211],[ 0.42202064 -0.6442011   1.70623386 -0.91280699],[ 0.43231802 -0.71191968  1.35699326 -0.84809963],[ 6.33047123e-03  8.13672695e-04  8.53384318e-01 -3.28466466e-02],10.351474523544312,[-1000.          -684.12428085  -682.05636222  -151.47251435]
[ 0.39725882 -0.66608306  1.78451254 -0.88830699],[ 0.42175882 -0.64158306  1.76103717 -0.91280699],[ 0.4310963  -0.71191982  1.39155097 -0.85135934],[-0.00683128 -0.004409    0.85865554 -0.04997105],10.40175747871399,[ 1000.          -269.8730751  -1000.          -378.39998876]
[ 0.44599699 -0.63980502  1.79866238 -0.88830699],[ 0.42149699 -0.63896501  1.81584048 -0.91280699],[ 0.43022365 -0.71226876  1.43623136 -0.85413968],[-0.00937729 -0.00649508  0.88515963 -0.04586176],10.451165199279785,[-1000.          -632.65161468  -631.63814625  -397.62127391]
[ 0.41720438 -0.61367957  1.88096362 -0.92540471],[ 0.42184606 -0.63817957  1.86348796 -0.91367972],[ 0.43004914 -0.71174538  1.50028517 -0.85548191],[-0.01352049  0.00553321  1.00471148 -0.02518658],10.501272678375244,[ 893.66716399 -652.08788405 -858.85039396 -685.24980468]
[ 0.43575413 -0.64360613  1.92758599 -0.90874205],[ 0.42219514 -0.63739413  1.91113544 -0.91455245],[ 0.43039822 -0.71052346  1.55596095 -0.85519429],[-0.00907889  0.01919917  1.27502472  0.00423778],10.553534746170044,[-699.89897721 -279.52806991 -732.84024741 -312.14861148]
[ 0.39664796 -0.65743368  1.97390835 -0.93622155],[ 0.42114796 -0.63687065  1.95441973 -0.91455245],[ 0.4310963  -0.70930166  1.64008569 -0.85490667],[ 0.00260332  0.02943652  1.55916314 -0.00282886],10.601279735565186,[1000.         -361.33109545 -571.87731788 -635.02727212]
[ 0.44460078 -0.66084717  2.01132679 -0.89005245],[ 0.42010078 -0.63634717  1.99770403 -0.91455245],[ 0.43196902 -0.70685848  1.72735241 -0.8562489 ],[ 0.01478106  0.04735414  1.67267661 -0.02729261],10.653560161590576,[-1000.          -410.77754945  -470.42428495   -84.32247475]
[ 0.44207004 -0.64099648  2.03137961 -0.90264577],[ 0.41757004 -0.63617253  2.02798533 -0.91455245],[ 0.43231802 -0.7030186   1.80833568 -0.85797463],[ 0.01861827  0.07066707  1.61227934 -0.02673744],10.707623720169067,[-405.54661129 -558.34320103 -362.01792749 -498.40873033]
[ 0.41033291 -0.63237212  2.04520523 -0.89068151],[ 0.4150393  -0.63599789  2.05826664 -0.91455245],[ 0.43231802 -0.69917886  1.88076674 -0.85883749],[ 0.00685493  0.07288618  1.48299188 -0.00506006],10.75138807296753,[ 986.17293155 -495.59094737 -313.37276734 -326.1321197 ]
[ 0.38722317 -0.66041072  2.05575789 -0.89005245],[ 0.41172317 -0.63591072  2.08025789 -0.91455245],[ 0.43179445 -0.69673541  1.9387118  -0.858454  ],[-0.01636325  0.05528538  1.20633614  0.01409523],10.802633285522461,[ 961.78440568 -252.94468908 -314.01708099 -414.08027396]
[ 0.43290703 -0.6458549   2.11009677 -0.91508562],[ 0.40840703 -0.63582355  2.10224915 -0.91455245],[ 0.43074729 -0.69603739  1.9645426  -0.85749526],[-0.03634231  0.03866171  0.64679489  0.00489971],10.8524329662323,[-1000.          -533.55104601  -667.68277033  -610.73852753]
[ 0.37753658 -0.66041072  2.15772866 -0.93905245],[ 0.40203658 -0.63591072  2.13322866 -0.91455245],[ 0.4279547  -0.69551355  1.95599039 -0.8580705 ],[-0.05008367  0.02282464  0.04195462 -0.0195068 ],10.902347087860107,[1000.         -344.38357276 -842.4309649  -604.23209165]
[ 0.40626277 -0.66049789  2.16997996 -0.89005245],[ 0.39566612 -0.63599789  2.16420817 -0.91455245],[ 0.42184607 -0.69533924  1.93138145 -0.85989211],[-0.10149204  0.00432642 -0.26764709 -0.0300427 ],10.952179908752441,[ -44.81474305 -433.26831408 -796.50777639  -59.32895709]
[ 0.39791849 -0.62651815  2.20668505 -0.92993931],[ 0.38868482 -0.63599792  2.18218505 -0.91455245],[ 0.41486473 -0.69656097  1.92911243 -0.8624807 ],[-0.14066162 -0.01792019 -0.11929613 -0.04014922],11.002606868743896,[ 505.18342025 -681.81484614 -844.53770169 -694.81720496]
[ 0.36864663 -0.62606112  2.22466193 -0.90227098],[ 0.38170353 -0.63599795  2.20016193 -0.91455245],[ 0.40788345 -0.69813163  1.94656573 -0.86411055],[-0.10069992 -0.03276631  0.22485048 -0.01190644],11.051129579544067,[ 930.67658655 -484.26914616 -680.33925758 -213.99290675]
[ 0.35161847 -0.66041075  2.17424286 -0.91384738],[ 0.37611847 -0.63591075  2.19859123 -0.91367972],[ 0.40282198 -0.69760819  1.97536382 -0.86286419],[-0.09130884 -0.02518601  0.47535271 -0.01262413],11.101308107376099,[ 835.58979456 -227.40101341 -259.5126977  -515.25089081]
[ 0.39032376 -0.61132355  2.22152053 -0.92367721],[ 0.37053341 -0.63582355  2.19702053 -0.91280699],[ 0.39915681 -0.69446659  2.00660509 -0.86343944],[-0.09107034  0.03787679  0.56643552 -0.01034737],11.15134072303772,[-191.64604719 -759.55179544 -683.61535256 -494.90096724]
[ 0.3456295  -0.6563092   2.21662346 -0.93730699],[ 0.36547194 -0.6318092   2.19824219 -0.91280699],[ 0.39584071 -0.68888148  2.03749736 -0.86621978],[-0.09984774  0.07451487  0.61690748 -0.04223367],11.201455116271973,[1000.         -128.33850889 -425.80454698 -511.48970367]
[ 0.38491048 -0.60329486  2.22396384 -0.92279099],[ 0.36041048 -0.62779486  2.19946384 -0.91280699],[ 0.39269911 -0.68573988  2.06437545 -0.86995885],[-0.07586159  0.06734762  0.55221119 -0.0652825 ],11.251452922821045,[-197.65002466 -782.47945148 -475.88889257 -298.63055829]
[ 0.33166206 -0.62294393  2.22127216 -0.90477305],[ 0.35595991 -0.61863196  2.2005111  -0.91280699],[ 0.38606684 -0.6832965   2.08270146 -0.87273919],[-0.10904771  0.05219592  0.34586496 -0.02637036],11.301342487335205,[1000.         -327.44439321 -448.53087106 -270.4289733 ]
[ 0.34570669 -0.61242798  2.20670113 -0.90674188],[ 0.35150933 -0.60946906  2.20155835 -0.91280699],[ 0.37891099 -0.68242384  2.09561699 -0.87321856],[-0.13193514  0.0335101   0.28762888 -0.02236767],11.351175785064697,[ 247.88727438 -528.00992719 -393.33170952 -427.18785146]
[ 0.34927264 -0.57791959  2.21593832 -0.89184528],[ 0.34836774 -0.59568095  2.20278013 -0.91193452],[ 0.37245329 -0.68067834  2.10626325 -0.8745608 ],[-0.14172092  0.04364822  0.26992369 -0.02795504],11.40113639831543,[ 365.4882423  -699.86029396 -503.63864611 -294.97041876]
[ 0.35602345 -0.55739285  2.20923071 -0.88656206],[ 0.34522614 -0.58189285  2.2040019  -0.91106206],[ 0.36128313 -0.67614051  2.11708447 -0.8763824 ],[-0.18793431  0.07242928  0.18764849 -0.04747412],11.45201563835144,[ 157.37634564 -614.93697644 -417.05275029 -355.35608711]
[ 0.31985348 -0.58144561  2.18614045 -0.90034123],[ 0.34435348 -0.56505042  2.20435095 -0.91018936],[ 0.35168383 -0.67352243  2.12511283 -0.87945036],[-0.18665124  0.05093001  0.18104814 -0.03462146],11.501320123672485,[ 957.87121407 -331.62497291 -327.71540622 -485.42387854]
[ 0.36798083 -0.55145038  2.18019999 -0.93381666],[ 0.34348083 -0.548208    2.20469999 -0.90931666],[ 0.34435348 -0.67264998  2.13541048 -0.88031322],[-0.13126073  0.0334797   0.17300952 -0.023012  ],11.551430702209473,[-1000.          -696.40227404  -375.22549286  -655.03967314]
[ 0.31941715 -0.55036847  2.22893821 -0.91586913],[ 0.34391715 -0.53023109  2.20443821 -0.90757123],[ 0.34016466 -0.66706486  2.14099539 -0.88127196],[-0.08203586  0.11915899  0.05549031 -0.03631661],11.601069927215576,[1000.         -489.60506131 -672.81155879 -284.95468744]
[ 0.36885347 -0.49814054  2.22017091 -0.88953924],[ 0.34435347 -0.51225418  2.20417643 -0.90582579],[ 0.33946651 -0.65711649  2.14570786 -0.88386056],[-0.0024048   0.20423644  0.04149308 -0.03796418],11.651550769805908,[-1000.          -813.32978979  -416.71574485  -200.40997241]
[ 0.36894073 -0.49315123  2.18530781 -0.91304495],[ 0.34444073 -0.49331728  2.20365274 -0.90233517],[ 0.34243361 -0.64873878  2.15042005 -0.88549041],[ 0.01554085  0.18335135  0.11838179 -0.0654178 ],11.701926708221436,[-489.32082973 -535.20298102 -265.34718539 -566.90830852]
[ 0.32002799 -0.45344595  2.2210423  -0.91949123],[ 0.34452799 -0.47438037  2.20312905 -0.89884454],[ 0.34662236 -0.64455003  2.15792511 -0.88913361],[ 0.01681457  0.14756322  0.09580209 -0.05148504],11.751350402832031,[1000.         -804.77147204 -584.05208244 -434.80026958]
[ 0.35590102 -0.46489307  2.21495613 -0.87172667],[ 0.34374259 -0.46094136  2.20251822 -0.89622667],[ 0.34906588 -0.63704531  2.15565623 -0.89047585],[ 0.03645005  0.13956855  0.01481948 -0.01688687],11.80124568939209,[-935.81900157 -458.13795973 -442.94663675  753.12207514]
[ 0.33036076 -0.42300234  2.19226071 -0.9005516 ],[ 0.3429572  -0.44750234  2.2019074  -0.89360881],[ 0.34836773 -0.62727138  2.15809968 -0.89076347],[ 0.00512605  0.17443731  0.06152172 -0.02266374],11.851143836975098,[ 862.81552082 -797.48366787 -326.46612868 -604.65519134]
[ 0.34205261 -0.46231583  2.17723287 -0.91549064],[ 0.34138639 -0.43781583  2.20173287 -0.89099064],[ 0.34557521 -0.61662492  2.16543016 -0.89200983],[-0.03464371  0.20702382  0.12418124 -0.02130783],11.901678323745728,[ 200.26049537 -253.7501075  -316.01965606 -507.58920937]
[ 0.33910927 -0.42887937  2.19125587 -0.86387248],[ 0.33981559 -0.42812932  2.20155835 -0.88837248],[ 0.33964108 -0.6058039   2.17136422 -0.89383143],[-0.08868444  0.21853165  0.11358569 -0.04416878],11.951526165008545,[ 357.77949582 -712.97898618 -454.5446558   789.0578368 ]
[ 0.31287214 -0.39621161  2.17618562 -0.88309362],[ 0.33737214 -0.42071161  2.20068562 -0.88575459],[ 0.33021629 -0.59445923  2.17834556 -0.8965159 ],[-0.13085956  0.19929451  0.14701213 -0.05157938],12.002419233322144,[ 739.00660646 -726.52738899  496.6289535   290.95442302]
[ 0.34313664 -0.3887939   2.22431289 -0.88167073],[ 0.33492869 -0.4132939   2.19981289 -0.88313669],[ 0.32463124 -0.59027048  2.1930064  -0.89814575],[-0.13910172  0.13995689  0.25538741 -0.0258747 ],12.052030563354492,[-1000.          -620.90198033  -574.67669476   429.60671173]
[ 0.33862078 -0.42266635  2.22193523 -0.86538801],[ 0.33126348 -0.41015227  2.19920206 -0.87877336],[ 0.31991884 -0.58643054  2.21203016 -0.89766638],[-0.06811173  0.10630344  0.27921144  0.00586771],12.101536512374878,[-496.45878172 -336.8863802  -318.22140343  526.76262363]
[ 0.30742055 -0.39965557  2.19948137 -0.84991003],[ 0.32759827 -0.40701064  2.19859123 -0.87441003],[ 0.32061699 -0.58119463  2.22180409 -0.897954  ],[ 0.01785619  0.12483678  0.21539667 -0.02513928],12.151148319244385,[ 944.64917331 -688.47274053  560.38656653  534.38120525]
[ 0.29812409 -0.402572    2.20024139 -0.89454673],[ 0.32262409 -0.40683614  2.19841671 -0.87004673],[ 0.32498031 -0.56583564  2.21970965 -0.9005426 ],[ 0.07783504  0.23726669 -0.02307909 -0.04532832],12.201567649841309,[ 739.25991382 -453.31875137  407.23974485  108.66116771]
[ 0.31580797 -0.38216163  2.17633733 -0.86282271],[ 0.3176499  -0.40666163  2.19824219 -0.86568344],[ 0.32916913 -0.54646268  2.19702058 -0.90341881],[ 0.0767507   0.28505121 -0.30891567 -0.01834881],12.251698017120361,[ 264.29892016 -570.54206224  425.88827017  662.49971719]
[ 0.30952602 -0.38216173  2.22309135 -0.84733911],[ 0.3119776  -0.40666173  2.19859135 -0.86132011],[ 0.33423054 -0.53825941  2.17415654 -0.9023642 ],[ 0.06392503  0.16606611 -0.36856011  0.02028642],12.301242113113403,[ 693.74091165 -506.74618586 -747.17855525  528.51549236]
[ 0.28992667 -0.38216184  2.21265891 -0.84723468],[ 0.30630529 -0.40666184  2.19894052 -0.85695678],[ 0.33615041 -0.53668868  2.16351002 -0.90063847],[ 0.01536003  0.0636896  -0.18156942  0.03940838],12.350938081741333,[ 954.03620528 -545.07668641 -450.06600743  415.35275541]
[ 0.30259809 -0.41904124  2.18854304 -0.87704482],[ 0.3013311  -0.40666176  2.1989404  -0.85259345],[ 0.33318332 -0.53511788  2.16874606 -0.89776226],[-0.03622166  0.04691275  0.01114503  0.06135631],12.401643753051758,[ 318.25457826 -284.76022087 -294.05340403  181.55427754]
[ 0.28942821 -0.38216169  2.20704393 -0.87273012],[ 0.29635692 -0.40666169  2.19894028 -0.84823012],[ 0.32829642 -0.53284913  2.17450582 -0.8939273 ],[-0.04483975  0.04893642  0.08750215  0.04550104],12.451364278793335,[ 718.63537905 -758.90604835 -487.12111703  413.95678985]
[ 0.306618   -0.39694002  2.19153168 -0.84559292],[ 0.2904228  -0.40657441  2.1991148  -0.84212136],[ 0.32218779 -0.52848568  2.17625099 -0.89440667],[-0.10044193  0.07226794  0.05153367  0.0009061 ],12.501375913619995,[ 128.2330158  -416.38867467 -341.34993154  617.72288629]
[ 0.29469931 -0.39978431  2.17478932 -0.8115126 ],[ 0.28448868 -0.40648714  2.19928932 -0.8360126 ],[ 0.31503194 -0.52482043  2.18201047 -0.89421493],[-0.15691218  0.06748048  0.11021337  0.04723588],12.551452398300171,[ 573.13430515 -485.87480091  503.61905619  678.57115372]
[ 0.28651816 -0.41021957  2.2095937  -0.80540411],[ 0.27890363 -0.40561455  2.19972575 -0.82990411],[ 0.3078761  -0.52394778  2.19056268 -0.89047585],[-0.17744446  0.03254836  0.13932567  0.07252979],12.602837085723877,[ 522.17544283 -445.69978189 -531.49532975  459.12177016]
[ 0.24881859 -0.42162075  2.21261094 -0.81683306],[ 0.27331859 -0.40474197  2.20016217 -0.82379562],[ 0.3029892  -0.52447136  2.19143526 -0.8844358 ],[-0.13951173  0.03610719  0.02413301  0.12119916],12.651400566101074,[1000.         -437.41097643 -430.36336029  311.51839003]
[ 0.29380431 -0.39922498  2.18813901 -0.79318686],[ 0.26930431 -0.40168762  2.20086026 -0.81768686],[ 0.29914945 -0.52255149  2.18672293 -0.87695764],[-0.02883064  0.04490836 -0.07107767  0.13424175],12.70207405090332,[-305.94916411 -646.50950185 -316.76593177  555.06170765]
[ 0.27387742 -0.40379824  2.17705835 -0.83607809],[ 0.26529002 -0.39863327  2.20155835 -0.81157809],[ 0.29932395 -0.51818823  2.18375591 -0.87254745],[ 0.02822526  0.05811441 -0.06068383  0.04646438],12.751785039901733,[ 828.87404752 -460.62788816  441.45633206   87.12463845]
[ 0.28460729 -0.36706461  2.19359711 -0.7800969 ],[ 0.26214845 -0.39156461  2.20269275 -0.8045969 ],[ 0.30106932 -0.51277769  2.1820106  -0.87293094],[ 0.00729266  0.07965986 -0.0314183   0.04001598],12.801929473876953,[ 347.48884057 -734.15278491 -489.91543285  840.9698451 ]
[ 0.24569004 -0.36942534  2.22832714 -0.77311571],[ 0.25900689 -0.38449594  2.20382714 -0.79761571],[ 0.30106932 -0.5087635   2.17974172 -0.86986298],[-0.06280132  0.0711912  -0.02729411  0.10580539],12.851571321487427,[1000.         -500.9866537  -607.08875352  475.76626391]
[ 0.26985886 -0.34943671  2.17985071 -0.80314483],[ 0.2574361  -0.37393671  2.20435071 -0.79150695],[ 0.29722958 -0.50666919  2.17869457 -0.86017973],[-0.12412871  0.04654539  0.00633358  0.15311898],12.901528358459473,[ 116.5569564  -664.88471205 -197.96911438  150.53083702]
[ 0.23136531 -0.36849959  2.20680719 -0.77130503],[ 0.25586531 -0.36337748  2.20487428 -0.78539819],[ 0.28989923 -0.50579648  2.18131246 -0.85030473],[-0.12614202  0.03247122  0.02869683  0.17199695],12.952480792999268,[1000.         -417.36433485 -529.76127794  593.25340041]
[ 0.26040195 -0.33164438  2.20362812 -0.78647002],[ 0.25542894 -0.35002573  2.20487428 -0.77667153],[ 0.28064894 -0.5021311   2.18078875 -0.84311419],[-0.0722032   0.04461959  0.01186136  0.12975003],13.001648187637329,[ -73.29875275 -770.15677028 -411.46379511  271.83345927]
[ 0.27380603 -0.33820493  2.22937428 -0.79244487],[ 0.25499257 -0.33667397  2.20487428 -0.76794487],[ 0.27192229 -0.49794248  2.18375604 -0.83947099],[-0.09612143  0.06461243  0.04687009  0.07245349],13.051482915878296,[-741.51247456 -495.07055351 -543.20289342  356.18662612]
[ 0.27923079 -0.31232186  2.18855193 -0.78546365],[ 0.25473079 -0.32436937  2.20478702 -0.76096365],[ 0.26529002 -0.49218293  2.19440256 -0.83764938],[-0.13804941  0.08321333  0.15546534  0.04777746],13.101624488830566,[-650.63162135 -700.92416525  626.34324259  462.21021917]
[ 0.2731364  -0.30034963  2.20160943 -0.76007689],[ 0.25446901 -0.31206477  2.20469975 -0.75398242],[ 0.26232299 -0.48310714  2.20522352 -0.83458142],[-0.15374511  0.13419674  0.17189504  0.08459718],13.151695728302002,[-407.13788381 -600.18247041  394.03275474  593.48384137]
[ 0.25087351 -0.32567961  2.22156448 -0.73011707],[ 0.2539454  -0.30159278  2.20461249 -0.74700096],[ 0.26040312 -0.47228619  2.20557266 -0.82959598],[-0.11071587  0.15549119  0.04678117  0.08536298],13.202043771743774,[ 752.91541905 -329.12256228 -499.98355612  624.56013642]
[ 0.25613913 -0.2666208   2.19512862 -0.75824924],[ 0.25342178 -0.2911208   2.20452523 -0.7400195 ],[ 0.25900682 -0.46425755  2.19021367 -0.82384356],[-0.0170164   0.12623272 -0.19936207  0.12688279],13.251249313354492,[ 314.36965989 -904.63433379 -357.46162868  195.6049737 ]
[ 0.23685619 -0.28185226  2.20457879 -0.70679284],[ 0.25254913 -0.28064892  2.20426357 -0.73129284],[ 0.25708695 -0.46041781  2.17799642 -0.81876225],[ 0.01164312  0.10163001 -0.23433817  0.13942281],13.301513910293579,[ 761.7041215  -463.83318701 -519.40558247  780.61029507]
[ 0.23329862 -0.24567704  2.18956981 -0.70911252],[ 0.25167647 -0.27017704  2.2040019  -0.72256619],[ 0.25359635 -0.45518177  2.17991616 -0.81118822],[-0.02024652  0.08925754 -0.00510848  0.09834302],13.351451396942139,[ 502.49347713 -795.63482954 -337.13100992  381.78187161]
[ 0.25175504 -0.26443497  2.21046499 -0.71270813],[ 0.24993117 -0.2617994   2.20321643 -0.71471226],[ 0.25045475 -0.4454081   2.18393061 -0.80764088],[-0.06440407  0.16065462  0.02870093  0.04061194],13.401414394378662,[-730.60133529 -409.32703323 -498.8514233   397.4658157 ]
[ 0.27268587 -0.22892175  2.22271522 -0.69875131],[ 0.24818587 -0.25342175  2.20243096 -0.70685834],[ 0.24731315 -0.42935097  2.18375591 -0.80629865],[-9.92939556e-02  2.62579178e-01 -2.05263141e-04  5.59534015e-02],13.451814889907837,[-888.09451677 -717.47701362 -492.18774755  542.07582115]
[ 0.26928245 -0.2452769   2.20819951 -0.70947451],[ 0.24478245 -0.24888396  2.20182014 -0.69900441],[ 0.24521877 -0.41050158  2.18201074 -0.80294307],[-0.07428325  0.33773622  0.00429788  0.06681693],13.501414060592651,[-500.67478733 -353.4342201  -371.47977955  348.18276274]
[ 0.25008905 -0.23521705  2.22570931 -0.71565049],[ 0.24137902 -0.24434616  2.20120931 -0.69115049],[ 0.24434612 -0.39636426  2.18742108 -0.79824525],[-0.02482754  0.33607965  0.02720226  0.08599385],13.551271915435791,[-153.79354528 -536.61711453 -490.12226624  365.18083685]
[ 0.2117303  -0.23634403  2.179582   -0.70692383],[ 0.2362303  -0.24286261  2.20094752 -0.68242383],[ 0.24504427 -0.38484515  2.18724665 -0.79345156],[0.03072945 0.25259183 0.00992219 0.09004099],13.601444959640503,[1000.         -472.42226887  604.5267367   470.79463157]
[ 0.20658158 -0.2461258   2.17618574 -0.69352038],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.24626599 -0.37873653  2.18550134 -0.79009598],[ 0.05263022  0.15739225 -0.01821992  0.07826428],13.65140676498413,[ 694.01705369 -437.01408994  416.38830834  518.62288219]
