target,real_target,js,jv,time,action
[ 0.34800098 -0.36912935  0.8743605  -0.69565049],[ 0.34670968 -0.3666064   0.8788605  -0.69115049],[ 0.35273105 -0.54698612  0.85957469 -0.60697702],[ 0.01270554  0.14480059  0.03392581 -0.00688844],9.201523542404175,[ 405.22770005 -536.3554979  -382.19434462 -442.32338195]
[ 0.3460786  -0.36320434  0.87357512 -0.69070346],[ 0.34627336 -0.36058503  0.87807512 -0.69115049],[ 0.35395278 -0.53965591  0.86079655 -0.60726464],[ 0.0169906   0.14681687  0.0269711  -0.00759746],9.251350402832031,[ 486.55126209 -567.99786835 -404.17956447 -405.07686861]
[ 0.34835237 -0.35145985  0.88135341 -0.69503565],[ 0.34592429 -0.35595985  0.87685341 -0.69115049],[ 0.355      -0.53215092  0.86236701 -0.60764814],[ 0.01676306  0.15152688  0.03424833 -0.00705275],9.302194833755493,[ 414.83252276 -606.19590482 -445.58068364 -471.3346097 ]
[ 0.34205468 -0.35092224  0.87677014 -0.69308974],[ 0.34557521 -0.35133466  0.87563169 -0.69115049],[ 0.35534901 -0.52534401  0.86463603 -0.60822338],[ 0.01131748  0.13726646  0.04184883 -0.01222422],9.351710557937622,[ 566.21206168 -536.70567264 -382.77892306 -424.78512921]
[ 0.3454142  -0.34937699  0.87372302 -0.69294232],[ 0.3450516  -0.34487699  0.87397361 -0.69115049],[ 0.35534901 -0.52028267  0.86568345 -0.60899037],[-0.00371615  0.12334557  0.01508486 -0.01250212],9.402096271514893,[ 399.26099338 -549.75289928 -390.49859165 -435.57509576]
[ 0.34576408 -0.34291932  0.87141489 -0.68746167],[ 0.34452799 -0.33841932  0.87231553 -0.69115049],[ 0.35430185 -0.51504663  0.86550874 -0.60927799],[-0.02184901  0.11255678  0.00138108 -0.0062723 ],9.451250791549683,[ 421.72501543 -579.47664388 -396.76652486 -398.71395465]
[ 0.34824212 -0.33609831  0.87324026 -0.69271877],[ 0.34417892 -0.3324852   0.87091935 -0.69115049],[ 0.35273105 -0.51085795  0.86638146 -0.60946974],[-0.03066011  0.10598843  0.00195438 -0.0076713 ],9.501147270202637,[ 361.68782649 -590.59566396 -410.93994455 -477.08196774]
[ 0.34636232 -0.32205108  0.86502317 -0.69254319],[ 0.34382984 -0.32655108  0.86952317 -0.69115049],[ 0.35081118 -0.50579634  0.8665559  -0.61014086],[-0.03341105  0.10179054  0.0020007  -0.01263458],9.551323652267456,[ 421.64287996 -637.8028086   437.48202472 -435.27430543]
[ 0.33890463 -0.32511704  0.86476296 -0.69163047],[ 0.34330626 -0.32061704  0.86882502 -0.69115049],[ 0.34906588 -0.500386    0.8665559  -0.61081197],[-0.03277391  0.10417544  0.00132944 -0.0128811 ],9.60128402709961,[ 536.52637139 -524.27554075  402.90765532 -429.32241026]
[ 0.34728268 -0.31608789  0.86783108 -0.68875911],[ 0.34278268 -0.31468299  0.86812687 -0.69115049],[ 0.34819316 -0.49532439  0.86690504 -0.61138722],[-0.02329897  0.10874415  0.00345905 -0.0110032 ],9.65324592590332,[ 265.73543168 -603.10524389 -412.57412655 -414.55968449]
[ 0.34349288 -0.30713208  0.86675113 -0.69103824],[ 0.34199728 -0.30901055  0.86699238 -0.69115049],[ 0.34766958 -0.48834318  0.86603259 -0.61205833],[-0.00786584  0.11343134  0.00037239 -0.0129529 ],9.701072454452515,[ 469.89634772 -593.09026832 -399.82965189 -450.74605385]
[ 0.33863679 -0.30783811  0.86328119 -0.68865744],[ 0.34121189 -0.30333811  0.8658579  -0.69115049],[ 0.34784415 -0.48240899  0.86620676 -0.61263358],[ 0.0025047   0.11419277  0.00463649 -0.00960785],9.751469135284424,[ 521.52698683 -534.62333818  418.53694906 -417.31960715]
[ 0.34137094 -0.29947809  0.86380453 -0.69565049],[ 0.34077556 -0.29836403  0.86454895 -0.69115049],[ 0.34854223 -0.47699858  0.8665559  -0.61311295],[ 0.00488316  0.11140803  0.00445489 -0.01110519],9.801304578781128,[ 405.3032445  -595.26534769  402.00508747 -486.86453512]
[ 0.33642537 -0.28888995  0.86385844 -0.69506826],[ 0.34033924 -0.29338995  0.86324    -0.69115049],[ 0.34889131 -0.4712389   0.86620702 -0.61359232],[ 0.00607843  0.11335272 -0.00161763 -0.00794765],9.851747035980225,[ 541.78106713 -611.39695332  400.62306963 -433.30677511]
[ 0.34118891 -0.29361391  0.85868837 -0.69565049],[ 0.33999017 -0.28911391  0.86228007 -0.69115049],[ 0.34906588 -0.466701    0.86760305 -0.61368819],[ 0.00568043  0.11470278  0.00374143 -0.00790847],9.902635335922241,[ 370.52264774 -517.36776926  437.04383368 -444.38564456]
[ 0.33767446 -0.28538779  0.86257299 -0.69021298],[ 0.33964109 -0.28483787  0.86132014 -0.69115049],[ 0.3487168  -0.46129059  0.86760305 -0.61416756],[-0.00684775  0.11059677  0.00119672 -0.01013898],9.952085018157959,[ 502.71137914 -592.84209543  388.38834888 -396.60457995]
[ 0.33501305 -0.27649813  0.85749067 -0.69565049],[ 0.3393793  -0.28099813  0.86079654 -0.69115049],[ 0.34766958 -0.45622919  0.86707974 -0.61455105],[-0.02210307  0.10436698 -0.00622876 -0.0068374 ],10.001258611679077,[ 487.50523071 -602.76187964  429.11989336 -475.9277982 ]
[ 0.33620652 -0.28100546  0.85612394 -0.69565049],[ 0.3391175  -0.27715838  0.86027294 -0.69115049],[ 0.34627335 -0.45134209  0.86690504 -0.61483867],[-0.03387819  0.10458082 -0.0049412  -0.00740252],10.0530686378479,[ 411.47309792 -513.81970843  415.88773018 -438.39255618]
[ 0.33765509 -0.27562451  0.86097129 -0.69565049],[ 0.33868115 -0.27358042  0.85974926 -0.69115049],[ 0.34435348 -0.44593161  0.86690504 -0.61522217],[-0.03277116  0.10615678 -0.0025171  -0.00756726],10.102092742919922,[ 382.94511303 -570.12942853  385.16772091 -437.52969199]
[ 0.3392723  -0.27450245  0.85472557 -0.6926412 ],[ 0.3382448  -0.27000245  0.85922557 -0.69115049],[ 0.34260811 -0.43947378  0.86585788 -0.61550979],[-0.02713702  0.10565089 -0.00246373 -0.0074372 ],10.151080131530762,[ 366.22011759 -532.87131491  433.40294772 -415.48733131]
[ 0.33685498 -0.2684523   0.85809674 -0.69274813],[ 0.33780846 -0.26668632  0.85835299 -0.69027779],[ 0.34156096 -0.434238    0.86603259 -0.61598916],[-0.02338408  0.10524002  0.0003413  -0.0077187 ],10.20113468170166,[ 444.09055039 -570.68499522  394.24219192 -435.77239916]
[ 0.33897305 -0.26471447  0.86024568 -0.69192204],[ 0.33737212 -0.26337019  0.85748041 -0.68940508],[ 0.34103738 -0.43022382  0.86707974 -0.61627678],[-0.01881887  0.10280914  0.00153768 -0.00592897],10.251435279846191,[ 370.68121457 -563.84681746  402.11401284 -430.02664824]
[ 0.33963232 -0.26362534  0.85712162 -0.68490508],[ 0.33711034 -0.26014137  0.85739303 -0.68940508],[ 0.34051373 -0.42446414  0.86585788 -0.6165644 ],[-0.00676552  0.09545198 -0.00470373 -0.00596205],10.301207065582275,[ 386.65617143 -532.74072198  416.88532227 -383.03832314]
[ 0.34016366 -0.25611032  0.8577802  -0.68588356],[ 0.33684856 -0.25691256  0.85730565 -0.68940508],[ 0.34051373 -0.41975167  0.86568345 -0.61675615],[ 0.00043659  0.09370795 -0.00394949 -0.00471517],10.35110330581665,[ 393.77704474 -580.50155877  404.3345583  -440.07080102]
[ 0.33716326 -0.25756742  0.85976648 -0.6874043 ],[ 0.33658673 -0.25324735  0.85730579 -0.68940508],[ 0.34068824 -0.41503927  0.86585788 -0.61704377],[ 0.00221048  0.09273366  0.00355394 -0.0042436 ],10.401170015335083,[ 465.26761364 -520.35618614  398.3295104  -443.81207015]
[ 0.33740393 -0.24672814  0.85333609 -0.69390508],[ 0.3363249  -0.24958214  0.85730594 -0.68940508],[ 0.34086281 -0.41067608  0.86585788 -0.61723552],[ 1.51403569e-05  8.95871929e-02  1.29088411e-04 -6.21223104e-03],10.451178073883057,[ 416.30237764 -602.90808881  440.06959369 -482.49806126]
[ 0.34056312 -0.24311374  0.86154401 -0.68664817],[ 0.33606312 -0.24652776  0.85704401 -0.68940508],[ 0.34086281 -0.40631276  0.86550901 -0.61752314],[-0.00154996  0.0892104  -0.00497018 -0.00541581],10.501121282577515,[ 354.09175182 -558.69348156  367.3076663  -381.75077297]
[ 0.34001273 -0.24032628  0.8596057  -0.69281413],[ 0.33580133 -0.24347338  0.85678208 -0.68940508],[ 0.34068824 -0.40160017  0.86533431 -0.61771489],[-0.00306121  0.09161245 -0.00189873 -0.00359136],10.551523685455322,[ 409.01713969 -549.69228113  413.28390208 -479.36907819]
[ 0.34038862 -0.24070879  0.86131198 -0.68594433],[ 0.33588862 -0.24102999  0.86105821 -0.68940508],[ 0.34051373 -0.39706234  0.86550874 -0.61781076],[-0.00382964  0.09205161  0.00051682 -0.00214789],10.601245641708374,[ 392.36620937 -526.75276325  397.63433551 -385.30708971]
[ 0.33630207 -0.23932408  0.86777252 -0.68888382],[ 0.33597592 -0.2385866   0.86533433 -0.68940508],[ 0.34016466 -0.39234994  0.86533431 -0.61790664],[-0.0082423   0.09496261 -0.00287624 -0.0022425 ],10.6513032913208,[ 475.39753419 -533.00649099 -430.86242431 -455.39393256]
[ 0.33914227 -0.2399975   0.87960812 -0.68570365],[ 0.33676131 -0.23815028  0.87510812 -0.68940508],[ 0.33964108 -0.38693946  0.86498517 -0.61800251],[-0.00984971  0.10383096 -0.00269363 -0.00136605],10.701625347137451,[ 352.01716795 -510.34127018 -466.82241117 -410.91824553]
[ 0.34204671 -0.23321396  0.88928251 -0.68490508],[ 0.33754671 -0.23771396  0.88488191 -0.68940508],[ 0.33929201 -0.38152905  0.86550874 -0.61809838],[-0.00635507  0.10597434  0.00399479 -0.00192197],10.751113176345825,[-462.59558937 -556.57580252 -462.97581721 -427.14226329]
[ 0.34036052 -0.23234121  0.90709698 -0.6880483 ],[ 0.33850661 -0.23684121  0.90259698 -0.68940508],[ 0.33929201 -0.3775146   0.8663812  -0.61819426],[-7.85681936e-05  9.87382742e-02  3.19921381e-03 -2.46682682e-03],10.80129337310791,[-380.03971833 -526.27295353 -513.29540717 -456.25844076]
[ 0.33496651 -0.23881867  0.92131132 -0.68501363],[ 0.33946651 -0.23596846  0.92031205 -0.68940508],[ 0.33946651 -0.37367492  0.86638146 -0.61829013],[ 0.00276784  0.08372868 -0.00221229 -0.00098822],10.851104021072388,[ 506.06114189 -472.78833916 -515.82295762 -411.4479042 ]
[ 0.33919012 -0.23878829  0.93622868 -0.69268763],[ 0.3403392  -0.23518306  0.93907443 -0.69027779],[ 0.33981565 -0.37053346  0.86585788 -0.61838601],[ 0.00398133  0.07050384 -0.0067427  -0.00030466],10.901619672775269,[ 344.98743381 -513.0288705  -536.51974118 -490.1976757 ]
[ 0.33671189 -0.22989766  0.95333681 -0.69039559],[ 0.34121189 -0.23439766  0.95783681 -0.69115049],[ 0.33999009 -0.36739173  0.86585762 -0.61829013],[0.0033098  0.06410034 0.00189925 0.00057708],10.95169711112976,[ 456.19700069 -572.07942158 -560.77156306 -420.67957852]
[ 0.34632274 -0.23332465  0.98202557 -0.68999367],[ 0.34182274 -0.23343779  0.98471478 -0.69027779],[ 0.33999009 -0.36459914  0.86760305 -0.61829013],[0.00112499 0.05634082 0.03289932 0.00077273],11.00217080116272,[-575.8838035  -493.85753965 -629.8477249  -433.03832543]
[ 0.34524773 -0.23049167  1.00709275 -0.69390508],[ 0.3424336  -0.23247792  1.01159275 -0.68940508],[ 0.33981565 -0.36233039  0.8716175  -0.61829013],[-0.003577    0.04207315  0.07876577 -0.00156877],11.051162719726562,[-413.64631493 -535.23309987 -625.66512896 -465.1873947 ]
[ 0.3452029  -0.22719249  1.04073171 -0.69221427],[ 0.34330626 -0.23169249  1.04449224 -0.69027779],[ 0.33946651 -0.36110853  0.87720242 -0.61838601],[-0.00631711  0.03907383  0.11739735 -0.00172614],11.10109806060791,[-433.24850341 -546.41326379 -683.7128301  -424.40734699]
[ 0.34867892 -0.2350274   1.08010562 -0.68665049],[ 0.34417892 -0.23090705  1.07739174 -0.69115049],[ 0.33894294 -0.3581415   0.8909904  -0.61848188],[-0.00795432  0.04216733  0.23333014 -0.00095989],11.151262283325195,[-508.69772982 -458.1296441  -698.72531625 -394.46667751]
[ 0.34265613 -0.23444708  1.11041885 -0.69270015],[ 0.3450516  -0.22994708  1.11168736 -0.69115049],[ 0.33876837 -0.35604706  0.91228371 -0.61838601],[-4.41954619e-03  4.24784389e-02  3.88653008e-01  3.25231949e-04],11.201082468032837,[-331.68041969 -512.49097647 -636.77649963 -480.17580928]
[ 0.34163373 -0.23214072  1.14578151 -0.69454978],[ 0.34592429 -0.22898711  1.14598298 -0.69115049],[ 0.33876837 -0.35412719  0.94195425 -0.61838601],[-0.0015356   0.04147001  0.54207791 -0.00064501],11.251205921173096,[-398.98485831 -524.31160598 -628.21227259 -451.02935377]
[ 0.34297906 -0.23235267  1.19065096 -0.69565049],[ 0.34705873 -0.22785267  1.18760914 -0.69115049],[ 0.33876837 -0.35220732  0.97790772 -0.61848188],[ 0.00210107  0.04272941  0.67130618 -0.00238383],11.30136775970459,[-441.24133074 -507.02956991 -650.93930394 -445.61810122]
[ 0.35032992 -0.22477155  1.22473529 -0.69565049],[ 0.34819317 -0.22671823  1.22923529 -0.69115049],[ 0.33911751 -0.34976413  1.01839976 -0.6187695 ],[ 0.00467202  0.04549793  0.7741785  -0.00360432],11.351406574249268,[-561.12995045 -555.90238852 -578.88493825 -436.42714329]
[ 0.34578955 -0.22960292  1.27255729 -0.68792791],[ 0.34985125 -0.22523472  1.27705729 -0.69115049],[ 0.33946651 -0.34714584  1.05993815 -0.61896125],[ 0.00570973  0.05138686  0.80566214 -0.0038868 ],11.401069402694702,[-358.24510992 -472.72579161 -639.53812869 -379.08306673]
[ 0.3501946  -0.22148477  1.32037929 -0.69565049],[ 0.35150933 -0.2237512   1.32487929 -0.69115049],[ 0.33981565 -0.34452796  1.09851004 -0.619153  ],[ 0.00517089  0.05289589  0.77212557 -0.00473759],11.45150876045227,[-512.75777207 -556.13281794 -661.49669881 -490.96454369]
[ 0.34910371 -0.21794219  1.38181391 -0.6932131 ],[ 0.35360371 -0.22244219  1.37889737 -0.69115049],[ 0.33999009 -0.34173537  1.13376576 -0.61944062],[ 0.00139345  0.04815246  0.72850095 -0.00491942],11.501274108886719,[-426.58051382 -528.30505136 -760.19852796 -417.81115473]
[ 0.3559772  -0.21763451  1.43367923 -0.69107868],[ 0.35569808 -0.22113319  1.43291545 -0.69115049],[ 0.33981565 -0.3399902   1.16814877 -0.61963236],[-0.00252498  0.04500524  0.69065888 -0.00295688],11.551160335540771,[-586.56900995 -513.70775837 -740.42468512 -419.44003619]
[ 0.35609527 -0.22084585  1.46367106 -0.69008673],[ 0.35648347 -0.22052229  1.46817106 -0.69115049],[ 0.33964108 -0.33789575  1.20183377 -0.61972824],[-0.00408816  0.04492761  0.68255867 -0.00461131],11.601375818252563,[-486.66232341 -485.13035778 -646.0157881  -427.56447133]
[ 0.35664276 -0.22387835  1.49892667 -0.69321474],[ 0.35726887 -0.2199114   1.50342667 -0.69115049],[ 0.33946651 -0.33580131  1.23831108 -0.62011173],[-0.00386189  0.04256322  0.72796269 -0.00596082],11.651046752929688,[-496.71644212 -481.07923643 -655.38179736 -455.76311054]
[ 0.3567989  -0.2138105   1.54853785 -0.69287285],[ 0.35648347 -0.21772983  1.54897976 -0.69027779],[ 0.33929201 -0.33405607  1.28089716 -0.6205911 ],[-0.0026452   0.0379963   0.83089298 -0.00706005],11.701329231262207,[-492.49614954 -570.31443306 -697.73624989 -430.39204702]
[ 0.36019808 -0.21416275  1.59903285 -0.69224063],[ 0.35569808 -0.21554826  1.59453285 -0.68940508],[ 0.33929201 -0.33161262  1.33133716 -0.62107047],[ 3.45956014e-04  3.93881619e-02  9.74403909e-01 -5.68602786e-03],11.751015424728394,[-555.53838062 -500.63094651 -667.93125602 -427.80393431]
[ 0.3588891  -0.21540087  1.63196499 -0.68490508],[ 0.3543891  -0.21467552  1.63458812 -0.68940508],[ 0.33946651 -0.32899454  1.38806036 -0.62126222],[ 0.0025623   0.04912216  1.08791854 -0.00365712],11.80099868774414,[-474.85182253 -490.39474353 -541.98371446 -379.13039463]
[ 0.34902073 -0.21644872  1.67481356 -0.68783922],[ 0.35308012 -0.21380277  1.6746434  -0.68940508],[ 0.33964108 -0.32585294  1.44530714 -0.62135809],[ 0.00344454  0.05679659  1.12282425 -0.00351705],11.850925922393799,[-296.19380459 -484.20049116 -567.82449884 -453.10839933]
[ 0.3478564  -0.21304394  1.71477616 -0.69303235],[ 0.35098572 -0.21432638  1.71417511 -0.68853235],[ 0.33981565 -0.32306048  1.50045961 -0.62164571],[ 0.0025921   0.0569635   1.09938891 -0.00308076],11.901115894317627,[-420.1122881  -513.7002417  -549.24317077 -470.03189832]
[ 0.34983107 -0.21934999  1.75003113 -0.68315962],[ 0.34889132 -0.21484999  1.75370681 -0.68765962],[ 0.33981565 -0.32026789  1.55142319 -0.62183746],[-8.31491037e-04  5.57616133e-02  1.03011691e+00 -5.17812143e-03],11.951199769973755,[-479.70885081 -446.18047232 -531.31222733 -360.20972802]
[ 0.34340135 -0.21900092  1.79125252 -0.69215962],[ 0.3460988  -0.21450092  1.79131866 -0.68765962],[ 0.33964108 -0.317301    1.59523113 -0.62212508],[-0.00380132  0.05759935  0.90513303 -0.00413241],12.001773357391357,[-324.93667247 -482.55127233 -584.94064656 -496.00391919]
[ 0.34448386 -0.21115089  1.8244305  -0.69104631],[ 0.34330627 -0.21415184  1.8289305  -0.68765962],[ 0.33946651 -0.31538099  1.62978857 -0.62222096],[-0.00448126  0.05481269  0.71910869 -0.0025449 ],12.05190896987915,[-443.95037598 -539.90513877 -588.73228026 -425.94838253]
[ 0.34379202 -0.2099137   1.859193   -0.68924163],[ 0.33929202 -0.2144137   1.86340076 -0.68765962],[ 0.33929201 -0.31363575  1.65090717 -0.62231683],[-0.00436734  0.04424462  0.48162194 -0.00214456],12.101546287536621,[-414.73694836 -500.66566723 -666.73632239 -420.15849728]
[ 0.33502141 -0.21416815  1.8970899  -0.69215962],[ 0.33527777 -0.21467555  1.89787102 -0.68765962],[ 0.33911751 -0.31206496  1.66033183 -0.6224127 ],[-1.11994737e-03  3.05016625e-02  2.73803520e-01 -1.77956751e-04],12.15134334564209,[ 549.4735577  -462.85210861 -758.73314196 -454.62830315]
[ 0.32817854 -0.21685084  1.91127226 -0.6883945 ],[ 0.32943089 -0.21511187  1.90677226 -0.68765962],[ 0.33929201 -0.31171588  1.67167637 -0.62250858],[ 0.00184879  0.01371436  0.27490607 -0.00303174],12.201097011566162,[ 560.87010019 -476.62592799 -651.75310131 -405.91598172]
[ 0.32805813 -0.21527518  1.91724451 -0.68315962],[ 0.32358402 -0.2155482   1.91567349 -0.68765962],[ 0.33964108 -0.31119224  1.70187049 -0.6227962 ],[ 0.00496641  0.00890705  0.56446905 -0.0025973 ],12.251258850097656,[ 464.9599493  -502.24597537 -511.60754523 -391.52422242]
[ 0.31843822 -0.21501319  1.92271779 -0.68558082],[ 0.31564277 -0.21589724  1.92326564 -0.68678689],[ 0.33999009 -0.30909779  1.75772111 -0.6227962 ],[0.00635883 0.03074451 0.99088747 0.00156993],12.301884174346924,[ 657.35275721 -483.06054837 -349.18019017 -448.34066496]
[ 0.30571463 -0.21666603  1.92851248 -0.68633521],[ 0.30770153 -0.21624628  1.93085778 -0.68591416],[ 0.34033923 -0.30613077  1.83137402 -0.62250858],[4.93862261e-03 5.12070638e-02 1.34094341e+00 1.11555280e-03],12.35256552696228,[ 769.29243733 -461.67165537 -206.43378221 -439.20743637]
[ 0.30434756 -0.21810256  1.94644184 -0.69041416],[ 0.29984756 -0.21572267  1.94202787 -0.68591416],[ 0.34033923 -0.30316374  1.90747039 -0.62250858],[0.00183901 0.05665402 1.43391819 0.00195695],12.402517795562744,[ 600.47266691 -458.56936984 -189.78399444 -462.50542555]
[ 0.28749359 -0.21969907  1.95197946 -0.68912213],[ 0.29199359 -0.21519907  1.95319796 -0.68591416],[ 0.33946651 -0.29967313  1.96052841 -0.6224127 ],[-0.0182502   0.0663718   1.08424101 -0.00119025],12.451578617095947,[ 899.67929151 -449.3699797   612.12633711 -424.9816403 ]
[ 0.27780701 -0.21452786  1.94930878 -0.68653609],[ 0.28230701 -0.21563543  1.95380878 -0.68591416],[ 0.33667406 -0.29722955  1.96716048 -0.62260445],[-0.05734228  0.06139176  0.31094581 -0.00441874],12.50635552406311,[ 797.78832364 -499.1111136   457.70467061 -412.52132978]
[ 0.27080313 -0.2124722   1.95891961 -0.69041416],[ 0.27262044 -0.21607178  1.95441961 -0.68591416],[ 0.33161258 -0.29775326  1.94010809 -0.62270033],[-1.02513177e-01  8.56456794e-03 -2.71172425e-01 -6.50745907e-05],12.551674127578735,[ 733.19506776 -500.79853794 -575.87674963 -460.33224787]
[ 0.25895746 -0.21952453  1.95909414 -0.69041416],[ 0.26345746 -0.21502453  1.95459414 -0.68591416],[ 0.32480581 -0.30019671  1.92527269 -0.62250858],[-0.13450306 -0.02752716 -0.22349671  0.00375942],12.603374719619751,[ 804.85543486 -452.94514485 -498.12397776 -435.29502336]
[ 0.25879448 -0.20947728  1.95026866 -0.69041416],[ 0.25429448 -0.21397728  1.95476866 -0.68591416],[ 0.31607916 -0.29845128  1.92876329 -0.62231683],[-0.16387937  0.02517108 -0.01449745  0.00293556],12.65121078491211,[ 557.91698399 -538.91773425 -368.74326633 -435.39089716]
[ 0.24095838 -0.21458002  1.95954213 -0.69041416],[ 0.24504423 -0.21484996  1.95695031 -0.68591416],[ 0.30595622 -0.29478623  1.93522119 -0.62222096],[-0.18443269  0.05863747  0.07529397 -0.00079798],12.701092720031738,[ 840.73297823 -427.45919807 -436.38286317 -434.76771746]
[ 0.23146568 -0.21806019  1.95669307 -0.68210402],[ 0.23579398 -0.21572264  1.95913196 -0.68591416],[ 0.29583328 -0.29338994  1.93975909 -0.62260445],[-0.20470566  0.03412768  0.07141173 -0.00449332],12.751265287399292,[ 712.38050601 -445.99294795 -385.28825567 -368.89431439]
[ 0.22859038 -0.21791241  1.96006319 -0.68196871],[ 0.22732916 -0.21485008  1.96035385 -0.68591416],[ 0.28571041 -0.29269172  1.93574464 -0.62270033],[-0.20613087  0.01943036 -0.05204734  0.00327433],12.801063776016235,[ 576.84306479 -471.46788246 -455.95405331 -428.01591584]
[ 0.22158457 -0.21699582  1.95766461 -0.68626906],[ 0.21886434 -0.21397753  1.96157575 -0.68591416],[ 0.27628561 -0.29181914  1.93085787 -0.62250858],[-0.19010162  0.01289529 -0.06492038 -0.00627136],12.852359771728516,[ 637.20598407 -475.08805605 -437.46611678 -463.32490654]
[ 0.21647028 -0.21334882  1.95981664 -0.68054173],[ 0.21197028 -0.21275574  1.96262288 -0.68504173],[ 0.26773347 -0.28972463  1.93347576 -0.62308382],[-0.17142909  0.03301729  0.02539562 -0.0030368 ],12.901369333267212,[ 604.72756296 -485.71559014 -424.34519028 -384.61094466]
[ 0.20957622 -0.21527423  1.95917002 -0.68166263],[ 0.20507622 -0.21153395  1.96367002 -0.68416929],[ 0.25953047 -0.28797926  1.93853709 -0.62298795],[-0.16580816  0.03205119  0.06940074 -0.00092204],12.951242446899414,[ 630.12925592 -450.62166363 -396.17999467 -437.85475861]
[ 0.19699958 -0.21402673  1.96755901 -0.68451971],[ 0.19905481 -0.20952673  1.96305901 -0.68329656],[ 0.25167647 -0.28605959  1.93731563 -0.62308382],[-0.15876801  0.01502506  0.01622184  0.00068111],13.003090858459473,[ 744.25240197 -467.98907325 -471.41454803 -450.04641799]
[ 0.1910011  -0.20978686  1.95905756 -0.67792383],[ 0.1930334  -0.2075195   1.962448   -0.68242383],[ 0.24399698 -0.28588488  1.93644278 -0.62289207],[-0.14685234  0.00538373 -0.00066574  0.00274785],13.051188707351685,[ 639.75408787 -500.55401688 -389.93388285 -382.68694934]
[ 0.18471322 -0.20054397  1.96366456 -0.67885841],[ 0.18788471 -0.2040289   1.96314615 -0.68155113],[ 0.23527034 -0.28553574  1.94132968 -0.62298795],[-0.14693753  0.02340682  0.04850231 -0.00049137],13.108050107955933,[ 616.18946679 -538.49656356 -421.13578563 -433.80617529]
[ 0.18354514 -0.19977819  1.96554482 -0.68517843],[ 0.18273602 -0.20053829  1.9638443  -0.68067843],[ 0.22951085 -0.28431428  1.94324969 -0.62308382],[-0.15199665  0.02733518  0.04373864 -0.00289103],13.151180982589722,[ 560.92990935 -481.79477792 -422.12484493 -474.61630612]
[ 0.179488   -0.19425188  1.9683612  -0.67443299],[ 0.17697641 -0.1928588   1.96489155 -0.67893299],[ 0.22165679 -0.2818707   1.94115525 -0.62337144],[-0.16227723  0.02475703 -0.0009338  -0.00487173],13.205960273742676,[ 553.86747005 -506.16446807 -448.24392949 -348.29939787]
[ 0.16671679 -0.18298724  1.96795139 -0.68099655],[ 0.17121679 -0.18517931  1.96593881 -0.67718756],[ 0.21310471 -0.28117255  1.9404571  -0.62346732],[-0.17126934  0.01554357 -0.00245976  0.00194869],13.251619815826416,[ 695.25194671 -561.75336301 -428.7295041  -474.03839619]
[ 0.16470928 -0.17278601  1.96332947 -0.67994237],[ 0.16720253 -0.17505644  1.96637511 -0.67544237],[ 0.20577436 -0.28204527  1.94132968 -0.6231797 ],[-0.17775067  0.01565841  0.01282627  0.00586476],13.301815032958984,[ 525.45079768 -575.88008771 -398.46135193 -423.01540299]
[ 0.16768828 -0.16043356  1.96423164 -0.66975213],[ 0.16318828 -0.16493356  1.96681142 -0.67369717],[ 0.19687314 -0.27942725  1.9422024  -0.6227962 ],[-0.16765516  0.01819901  0.0167636   0.00858793],13.351270198822021,[ 367.64982102 -577.55602425 -422.15539013 -354.83080029]
[ 0.16370256 -0.15538372  1.96786123 -0.66953173],[ 0.16065755 -0.15088372  1.96672422 -0.67195174],[ 0.18727378 -0.27715824  1.9439477  -0.62260445],[-0.14975144  0.03277966  0.02051094 -0.00264149],13.40114712715149,[ 433.61776442 -538.50398946 -431.98581315 -423.26300777]
[ 0.16262682 -0.14133388  1.96476118 -0.6662941 ],[ 0.15812682 -0.13683388  1.96663702 -0.67020631],[ 0.1818633  -0.2755875   1.945344   -0.62308382],[-0.14895837  0.0517569   0.02478906 -0.00713574],13.451480865478516,[ 431.13539283 -609.32795752 -400.15485903 -395.58616211]
[ 0.15730835 -0.11799445  1.96398135 -0.66396114],[ 0.15638151 -0.11894423  1.96654975 -0.66846114],[ 0.1752311  -0.27192233  1.94656573 -0.62356319],[-0.11334724  0.05813073  0.01578692 -0.00038303],13.502438068389893,[ 469.89986185 -672.28818151 -408.84093387 -400.51271583]
[ 0.15439858 -0.1019892   1.96582274 -0.66604585],[ 0.1546362  -0.10105458  1.96646249 -0.66671598],[ 0.17191493 -0.26790815  1.94848573 -0.62356319],[-0.0578757   0.07667933  0.01677556 -0.00393402],13.551321744918823,[ 481.48332554 -638.05721155 -417.00021632 -435.83428452]
[ 0.15748271 -0.08499275  1.96370784 -0.66914931],[ 0.15341448 -0.08639388  1.96820784 -0.66497055],[ 0.17139135 -0.26337012  1.95057991 -0.62375494],[-0.00973767  0.10577871  0.00141277  0.00441043],13.601208448410034,[ 415.40595476 -653.32721883 -395.09623783 -443.07913741]
[ 0.14921423 -0.06723318  1.97355036 -0.65872511],[ 0.15219276 -0.07173318  1.96995318 -0.66322511],[ 0.17331123 -0.25621447  1.95127819 -0.6231797 ],[0.03052675 0.13022222 0.0103605  0.00658994],13.651306867599487,[ 673.37143807 -652.77452827 -461.44611608 -348.83006187]
