target,real_target,js,jv,time,action
[ 0.36261082 -0.50655822  1.03545876 -0.80321014],[ 0.36285396 -0.50605822  1.03498036 -0.80285144],[ 0.37838741 -0.65938537  0.85311706 -0.69709839],[-0.02165039  0.09490565  0.2434219  -0.01511243],9.101266860961914,[ 468.49996375 -531.34252667 -624.11894684 -449.68677659]
[ 0.36313144 -0.50425716  1.05710231 -0.80271114],[ 0.36267942 -0.5045746   1.05714583 -0.80285144],[ 0.3775147  -0.65449847  0.86585788 -0.69776951],[-0.01951176  0.09708185  0.2538022  -0.0147671 ],9.151304483413696,[ 451.00781726 -534.68483975 -629.3836894  -444.27994504]
[ 0.36172291 -0.5036783   1.09164414 -0.80291755],[ 0.36171949 -0.5031783   1.09126705 -0.80285144],[ 0.37664204 -0.64961164  0.87929699 -0.69844063],[-0.0178556   0.09824097  0.26438313 -0.01518967],9.201714038848877,[ 482.63700491 -520.01659952 -702.75120122 -448.98553776]
[ 0.3609583  -0.502282    1.1254548  -0.80335144],[ 0.36075956 -0.501782    1.12538826 -0.80285144],[ 0.37576939 -0.64385208  0.89692499 -0.69930349],[-0.01518408  0.09680746  0.29624852 -0.01512242],9.251092672348022,[ 472.43422939 -515.32075043 -697.85633994 -449.02115026]
[ 0.3592096  -0.50049671  1.15416262 -0.80289146],[ 0.35918875 -0.50099671  1.15366262 -0.80285144],[ 0.37524582 -0.63948876  0.91088741 -0.70007048],[-0.01386955  0.09075415  0.3483975  -0.01383488],9.301167726516724,[ 498.56535744 -523.48261144 -706.44450902 -442.82174351]
[ 0.35711794 -0.50052403  1.18206273 -0.80254274],[ 0.35761794 -0.50021142  1.18193698 -0.80285144],[ 0.37454767 -0.63547444  0.93392589 -0.70064572],[-0.01217111  0.08296584  0.43812954 -0.01279036],9.352243661880493,[ 508.0595386  -510.6359002  -668.96406733 -444.48072571]
[ 0.35635102 -0.49833048  1.21058395 -0.80422417],[ 0.35595989 -0.49881516  1.21108395 -0.80372417],[ 0.37402409 -0.6316347   0.96150185 -0.70122097],[-0.01051839  0.0781598   0.5251456  -0.01265574],9.401206970214844,[ 492.01692212 -523.40076113 -653.13156451 -459.24491686]
[ 0.35420705 -0.49710679  1.24016728 -0.80426278],[ 0.35430184 -0.49741891  1.24023092 -0.8045969 ],[ 0.37367502 -0.62796946  0.99204511 -0.70189208],[-0.00834677  0.07685171  0.58494854 -0.0130977 ],9.45142388343811,[ 524.27413472 -516.17427484 -644.00983392 -446.75780548]
[ 0.35249283 -0.49565639  1.26423536 -0.80503455],[ 0.35299283 -0.49567354  1.26449102 -0.8045969 ],[ 0.37332594 -0.62395534  1.02311195 -0.70246733],[-0.00625471  0.07663307  0.61184934 -0.01336098],9.501479387283325,[ 524.65088255 -512.87559463 -611.14071002 -452.65932224]
[ 0.35146553 -0.49342816  1.28903416 -0.8050969 ],[ 0.35168383 -0.49392816  1.28875113 -0.8045969 ],[ 0.37332594 -0.62098805  1.05452767 -0.70304257],[-0.00510239  0.07642353  0.60924793 -0.01293317],9.551553964614868,[ 524.7177106  -523.11367185 -606.15963829 -447.43690193]
[ 0.35033621 -0.4929918   1.32094996 -0.8050969 ],[ 0.35046211 -0.4934918   1.32060331 -0.8045969 ],[ 0.37315137 -0.61627572  1.08245331 -0.70352194],[-0.00543801  0.07859602  0.57427767 -0.01172931],9.601892948150635,[ 528.40281878 -497.55971347 -655.59048562 -447.43189807]
[ 0.3493693  -0.49283505  1.3519555  -0.8050969 ],[ 0.34924039 -0.49305543  1.3524555  -0.8045969 ],[ 0.3728023  -0.61313405  1.10845854 -0.70409718],[-0.00758271  0.08096254  0.51726618 -0.01140865],9.651476860046387,[ 526.43629971 -502.3417317  -664.91824848 -446.47316008]
[ 0.34823374 -0.49296719  1.38415685 -0.80504678],[ 0.34793137 -0.49296816  1.38465685 -0.8045969 ],[ 0.37227872 -0.60929431  1.13010046 -0.70467242],[-0.0125871   0.07942009  0.45229637 -0.01102359],9.701400756835938,[ 529.40826588 -492.43229566 -699.29302026 -445.80959764]
[ 0.34712235 -0.49238088  1.41729675 -0.8046251 ],[ 0.34662235 -0.49288088  1.4168582  -0.8045969 ],[ 0.3712315  -0.6056292   1.14947389 -0.70524767],[-0.02030422  0.07386986  0.40777896 -0.01128574],9.751330852508545,[ 521.50871834 -494.72623146 -726.79841567 -442.71028901]
[ 0.34528977 -0.49229359  1.45429815 -0.80436998],[ 0.34478977 -0.49279359  1.45420825 -0.8045969 ],[ 0.36983527 -0.60283667  1.17006865 -0.70572704],[-0.02758294  0.063197    0.41909718 -0.01085474],9.80197787284851,[ 529.27529513 -494.26840065 -754.51558627 -444.18004551]
[ 0.34312673 -0.49258252  1.49169213 -0.8050969 ],[ 0.3429572  -0.4927063   1.49155831 -0.8045969 ],[ 0.3679154  -0.60004408  1.19450315 -0.70630228],[-0.03131896  0.05146019  0.47951298 -0.0093892 ],9.851409435272217,[ 527.59233905 -488.92311546 -752.70738632 -450.45906075]
[ 0.34089683 -0.49311908  1.52860789 -0.80473352],[ 0.34051374 -0.49261908  1.52882111 -0.8045969 ],[ 0.3661701  -0.59742633  1.22277793 -0.70678165],[-0.03078393  0.04813219  0.54869839 -0.00888399],9.901341438293457,[ 533.63819698 -485.33089232 -742.84790057 -443.0766828 ]
[ 0.33821619 -0.49203187  1.56658391 -0.80503139],[ 0.33807027 -0.49253187  1.56608391 -0.8045969 ],[ 0.36494837 -0.59515718  1.25471695 -0.70726102],[-0.02617698  0.04838739  0.61600805 -0.00950164],9.951373100280762,[ 555.55338924 -496.01482554 -737.72943255 -447.61468559]
[ 0.33625213 -0.49231335  1.59656576 -0.8050969 ],[ 0.33580133 -0.49253194  1.59653997 -0.8045969 ],[ 0.36407565 -0.59306287  1.28979851 -0.70754864],[-0.01986901  0.04939261  0.677172   -0.01012144],10.0015709400177,[ 555.49421697 -486.45674745 -684.92011702 -447.21936863]
[ 0.33361254 -0.49207905  1.62745349 -0.80467035],[ 0.33353239 -0.49253201  1.62699604 -0.8045969 ],[ 0.36355208 -0.58992141  1.33430419 -0.70812388],[-0.0110168   0.05160943  0.72882011 -0.0098968 ],10.051356077194214,[ 581.45059809 -480.35282024 -634.8099703  -441.26065843]
[ 0.33097807 -0.492408    1.66500945 -0.8050969 ],[ 0.33047807 -0.49253194  1.66486961 -0.8045969 ],[ 0.36337757 -0.58712875  1.37252695 -0.70860325],[-0.00685825  0.0535691   0.74937117 -0.00841385],10.101075410842896,[ 598.91173394 -475.94121594 -689.62595892 -447.87711747]
[ 0.32787824 -0.492799    1.70224317 -0.80436836],[ 0.32742375 -0.49253187  1.70274317 -0.8045969 ],[ 0.363203   -0.58451073  1.40254663 -0.70898675],[-0.00639611  0.05490167  0.75818034 -0.00705989],10.151109457015991,[ 620.52034773 -473.60945863 -730.6015014  -439.90651873]
[ 0.32456756 -0.4920319   1.73091122 -0.80467905],[ 0.32506756 -0.4925319   1.73127937 -0.8045969 ],[ 0.36267942 -0.58171814  1.44617986 -0.70917849],[-0.01093512  0.05579882  0.72706509 -0.00686062],10.201508283615112,[ 632.38243808 -477.50089823 -620.62051259 -448.58291163]
[ 0.32299995 -0.49303193  1.75947533 -0.80437135],[ 0.32271138 -0.49253193  1.75981557 -0.8045969 ],[ 0.36180677 -0.57927475  1.47148708 -0.70956199],[-0.01850805  0.05353584  0.66498916 -0.00761762],10.252933979034424,[ 604.46278608 -465.52725357 -701.94073733 -442.5663184 ]
[ 0.31784805 -0.49215921  1.78985878 -0.80575654],[ 0.31834805 -0.49165921  1.79035878 -0.8054696 ],[ 0.36041048 -0.57700574  1.5016812  -0.70994548],[-0.02724805  0.04548331  0.62376429 -0.00754039],10.301269054412842,[ 669.16869921 -476.44640999 -688.98868818 -454.9173824 ]
[ 0.31382156 -0.49087629  1.8210012  -0.8068423 ],[ 0.31398472 -0.49078649  1.82090199 -0.8063423 ],[ 0.35866517 -0.57543514  1.53222473 -0.7102331 ],[-0.03499565  0.03755767  0.6174725  -0.00667973],10.351287364959717,[ 658.44962773 -482.82813715 -691.34213518 -453.89159898]
[ 0.30598591 -0.49009268  1.82497988 -0.8058423 ],[ 0.30639255 -0.49043746  1.82447988 -0.8063423 ],[ 0.35639623 -0.57386421  1.56346601 -0.71042485],[-0.04304382  0.03628694  0.62130463 -0.00706205],10.401189088821411,[ 735.58540236 -479.03502253 -544.72088035 -439.36649249]
[ 0.29850092 -0.49009371  1.82853169 -0.80623141],[ 0.29880038 -0.49008843  1.82805777 -0.8063423 ],[ 0.35377821 -0.57176977  1.59470728 -0.71071247],[-0.05002336  0.03817744  0.62666173 -0.00640353],10.451225280761719,[ 749.42015454 -469.06969191 -515.20274961 -448.46986327]
[ 0.29088272 -0.4897629   1.83521408 -0.80674398],[ 0.29138272 -0.4902629   1.83530086 -0.8063423 ],[ 0.35116025 -0.57037367  1.63327918 -0.71109597],[-0.05258553  0.03364684  0.64245395 -0.00723645],10.508299350738525,[ 776.42153201 -474.20204528 -465.32026408 -448.72754356]
[ 0.28434114 -0.48993736  1.84304396 -0.80673742],[ 0.28396505 -0.49043736  1.84254396 -0.8063423 ],[ 0.34889131 -0.56897744  1.65928468 -0.71138359],[-0.0545548   0.03342187  0.64301466 -0.00907829],10.55124044418335,[ 786.86593892 -469.59080354 -505.89491226 -445.61766089]
[ 0.27605239 -0.49057247  1.85452315 -0.8068423 ],[ 0.27558747 -0.4903502   1.85502315 -0.8063423 ],[ 0.34574971 -0.5667083   1.68895496 -0.71186296],[-0.06842277  0.04665464  0.59439473 -0.01114129],10.601171493530273,[ 825.72474503 -458.66378947 -487.6375517  -444.86824711]
[ 0.26770989 -0.49043725  1.86793727 -0.8068423 ],[ 0.26720989 -0.49026304  1.86750233 -0.8063423 ],[ 0.34033923 -0.56217054  1.7104227  -0.71253408],[-0.09151073  0.0662858   0.45090285 -0.01058261],10.651208877563477,[ 807.14466023 -445.24761589 -523.01288721 -442.45629773]
[ 0.25903243 -0.49076304  1.87500101 -0.80644654],[ 0.2591814  -0.49026304  1.87526906 -0.8063423 ],[ 0.33562677 -0.55990152  1.71827663 -0.71301344],[-0.1169457   0.06775964  0.21818003 -0.00889744],10.701416730880737,[ 842.47048394 -453.52811882 -553.33920375 -440.5906537 ]
[ 0.2516529  -0.48976304  1.8826591  -0.80660189],[ 0.2511529  -0.49026304  1.88303578 -0.8063423 ],[ 0.32829642 -0.55833079  1.71443688 -0.71339694],[-0.14314832  0.04626774 -0.0066392  -0.00780975],10.751397132873535,[ 783.95543242 -465.13421941 -617.47893936 -445.00540769]
[ 0.24358431 -0.4883272   1.89040216 -0.80534832],[ 0.24408431 -0.48843037  1.8908897  -0.8054696 ],[ 0.31747539 -0.55763271  1.70221963 -0.71387631],[-0.17365292  0.02014348 -0.15515175 -0.00976042],10.80173921585083,[ 728.15253404 -473.74391294 -673.69251196 -433.60542886]
[ 0.23715955 -0.48709769  1.89874316 -0.8040969 ],[ 0.23701571 -0.48659769  1.89874363 -0.8045969 ],[ 0.30752702 -0.557109    1.69523815 -0.71445155],[-0.1922939   0.00850204 -0.13211666 -0.01321179],10.851029396057129,[ 698.9619092  -474.25740415 -669.14651725 -432.03606034]
[ 0.23218097 -0.47623089  1.90413061 -0.80381153],[ 0.23169248 -0.47586398  1.90363061 -0.80372417],[ 0.29757865 -0.55728357  1.70152135 -0.71521854],[-0.19690945  0.00356321  0.04127745 -0.01332023],10.901502847671509,[ 652.41174337 -547.47753204 -598.77189103 -436.92998147]
[ 0.2266534  -0.46463027  1.90816107 -0.80307673],[ 0.22636925 -0.46513027  1.9085176  -0.80285144],[ 0.28815386 -0.55676012  1.71897491 -0.71579379],[-0.18183032  0.00242497  0.27920334 -0.0110593 ],10.951420068740845,[ 649.02050477 -558.77015718 -531.6815908  -434.47114723]
[ 0.22480887 -0.45058034  1.91152856 -0.80115301],[ 0.2248857  -0.45108034  1.91131008 -0.80110601],[ 0.28029986 -0.55518933  1.74480571 -0.71617728],[-0.16158865  0.00245432  0.48183637 -0.01153913],11.001185417175293,[ 587.27699609 -579.6834548  -470.49001624 -426.33734625]
[ 0.22353846 -0.4368531   1.91431066 -0.79942603],[ 0.22340216 -0.4370304   1.91410255 -0.79936057],[ 0.27366766 -0.55588747  1.77918871 -0.71675252],[-0.13326305  0.01103963  0.60186976 -0.01009851],11.051023006439209,[ 570.18686577 -605.81746385 -399.74369732 -425.22119551]
[ 0.22404464 -0.42051343  1.91416619 -0.79588091],[ 0.22357669 -0.42001343  1.91366619 -0.79586998],[ 0.26825711 -0.55396753  1.81182629 -0.71723189],[-0.11794249  0.03299011  0.62142828 -0.01408712],11.10160756111145,[ 532.27610514 -620.20324017 -361.90161292 -411.15310786]
[ 0.22343838 -0.40249645  1.91312345 -0.7926361 ],[ 0.22375123 -0.40299645  1.91322982 -0.79237938],[ 0.26319564 -0.55012766  1.83800622 -0.71799888],[-0.10885654  0.05631242  0.5413621  -0.01543753],11.151244878768921,[ 531.93144887 -632.92062749 -358.49526556 -409.23601399]
[ 0.22393296 -0.38505471  1.91293635 -0.78995741],[ 0.22410031 -0.38519409  1.91314256 -0.78976148],[ 0.25935596 -0.54663712  1.85563395 -0.71876587],[-0.10464391  0.08100377  0.38824858 -0.01167786],11.201133251190186,[ 512.07496809 -645.51285248 -380.98365595 -411.47602458]
[ 0.2247756  -0.36782179  1.91330306 -0.78688533],[ 0.22444938 -0.36739174  1.9130553  -0.78714359],[ 0.25429449 -0.54140121  1.86296457 -0.71895762],[-0.09988366  0.09966194  0.19100579 -0.00628341],11.251284837722778,[ 458.9974009  -645.75340036 -420.50513829 -411.11701541]
[ 0.22381679 -0.35436968  1.91307893 -0.7819702 ],[ 0.22418756 -0.35438909  1.91357893 -0.78190756],[ 0.2483603  -0.53354715  1.85633224 -0.71924524],[-0.08983824  0.1249965  -0.06702334 -0.00553967],11.301021814346313,[ 448.05698638 -612.85537634 -484.19942667 -394.94326509]
[ 0.22342574 -0.3413393   1.91399318 -0.77646458],[ 0.22392574 -0.34138644  1.91410255 -0.77667153],[ 0.24399698 -0.52586766  1.84306756 -0.71953286],[-0.08037718  0.14506878 -0.20259613 -0.00903146],11.35121464729309,[ 443.24835692 -616.71925478 -531.66815472 -387.9131299 ]
[ 0.22317218 -0.32701106  1.91433346 -0.77269518],[ 0.22314034 -0.32751106  1.91471344 -0.7723082 ],[ 0.24085545 -0.51749008  1.83399178 -0.72010811],[-0.06510536  0.16035093 -0.1920952  -0.01202537],11.401147603988647,[ 445.07941308 -626.2782818  -520.68012031 -395.8810573 ]
[ 0.22185493 -0.31413568  1.91582433 -0.76826729],[ 0.22235493 -0.31363568  1.91532433 -0.76794487],[ 0.23928465 -0.50823979  1.8334682  -0.7208751 ],[-0.04000981  0.18083259 -0.05409138 -0.01345942],11.451174974441528,[ 483.34380052 -615.91265639 -490.98600753 -387.33193828]
[ 0.22135292 -0.29991121  1.91612262 -0.76166328],[ 0.22183136 -0.29941121  1.91602242 -0.76183611],[ 0.23893558 -0.49986235  1.8414971  -0.72145034],[-0.01763516  0.19801897  0.07795996 -0.01313769],11.501307964324951,[ 490.20834481 -635.12688114 -441.5075719  -369.85165905]
[ 0.22128122 -0.28568674  1.91668007 -0.75608699],[ 0.22130778 -0.28518674  1.91672051 -0.75572735],[ 0.23963366 -0.48939034  1.85161977 -0.72192971],[ 0.00351233  0.20294214  0.18343765 -0.00989018],11.551088333129883,[ 503.31354353 -626.27836494 -424.08288917 -374.68908971]
[ 0.22163321 -0.26986233  1.91630777 -0.7498121 ],[ 0.22113321 -0.26947875  1.91680777 -0.74961886],[ 0.2401573  -0.47996548  1.86854949 -0.72212146],[ 0.00756625  0.19530561  0.29092801 -0.00529321],11.601103782653809,[ 495.19627017 -648.60285549 -373.63645882 -368.57880003]
[ 0.22128846 -0.25427077  1.91674055 -0.74331385],[ 0.22095864 -0.25377077  1.91689503 -0.74351037],[ 0.24050638 -0.47054075  1.88460648 -0.7223132 ],[ 0.00161575  0.19108661  0.3003287  -0.00711015],11.651318311691284,[ 506.5010336  -653.36962805 -365.19991439 -363.67034304]
[ 0.22037139 -0.24183308  1.91716428 -0.73813123],[ 0.22087139 -0.24164083  1.91689509 -0.73827434],[ 0.23980823 -0.4614651   1.89298426 -0.72279257],[-0.01228367  0.18654821  0.18519584 -0.00913926],11.70177435874939,[ 500.46941147 -639.85803349 -390.10490864 -368.03540855]
[ 0.2206305  -0.23001089  1.91739515 -0.73253831],[ 0.22078414 -0.22951089  1.91689515 -0.73303831],[ 0.23806293 -0.45291302  1.89211154 -0.72327194],[-0.03304148  0.17523285  0.03297884 -0.00785386],11.751219987869263,[ 457.08382465 -642.57513567 -430.01138932 -362.12714971]
[ 0.21997455 -0.21871728  1.91630795 -0.72487548],[ 0.22026053 -0.21834076  1.91680795 -0.72518438],[ 0.23474676 -0.44348809  1.8868755  -0.72346369],[-0.05343269  0.16598859 -0.04267015 -0.00632119],11.8010995388031,[ 433.94192913 -636.01277233 -447.20608069 -345.72385276]
[ 0.21953161 -0.20767064  1.91722075 -0.71690457],[ 0.21973692 -0.20717064  1.91672075 -0.71733046],[ 0.23143072 -0.43528516  1.88617722 -0.72384718],[-0.06141829  0.16566006 -0.01490828 -0.00488776],11.851365566253662,[ 416.38175706 -644.72229975 -437.94539532  461.95208797]
[ 0.2176492  -0.20006633  1.91610778 -0.71084896],[ 0.21755525 -0.20027651  1.91610974 -0.71034896],[ 0.22846356 -0.4274311   1.88914451 -0.72394306],[-0.05863357  0.17573369  0.01763271 -0.00407883],11.901190996170044,[ 437.79409294 -625.86224362 -409.48341592  449.60743693]
[ 0.21587359 -0.19288238  1.91533561 -0.70369376],[ 0.21537359 -0.19338238  1.91549873 -0.70336747],[ 0.22584554 -0.41748273  1.88984252 -0.72423068],[-0.04912351  0.19196774  0.01309408 -0.00606798],11.951263427734375,[ 437.21854108 -607.96956091 -419.19483714  462.36819918]
[ 0.2111556  -0.19082814  1.91704605 -0.69559972],[ 0.21101027 -0.19032814  1.91654605 -0.69551355],[ 0.22410024 -0.40491647  1.88914451 -0.7245183 ],[-0.03291254  0.2087994   0.01834465 -0.00478874],12.001155853271484,[ 509.33126643 -550.84806334 -438.21933106  473.13095153]
[ 0.20650595 -0.18770839  1.91793225 -0.68771848],[ 0.20664695 -0.18727389  1.91759336 -0.68765962],[ 0.22357666 -0.39392081  1.89158783 -0.72461417],[-0.01382613  0.21458455  0.03972804 -0.00466743],12.051152467727661,[ 547.26939037 -558.83094509 -419.67376366  474.28764887]
[ 0.20030011 -0.1867266   1.91992585 -0.67875437],[ 0.20080011 -0.1862266   1.91942585 -0.67893296],[ 0.22410024 -0.38519416  1.89507857 -0.7249018 ],[ 0.00457932  0.21772926  0.02507629 -0.00506678],12.102302551269531,[ 619.98226827 -551.87449286 -418.43350407  487.83582903]
[ 0.19545328 -0.18467931  1.92076948 -0.67028608],[ 0.19495328 -0.18517931  1.92125833 -0.67020631],[ 0.22514753 -0.37542049  1.89455499 -0.72509354],[ 0.01208669  0.19739763  0.00394001 -0.00023408],12.15133285522461,[ 636.91846663 -544.25929937 -432.07163111  488.02401769]
[ 0.19012191 -0.1847813   1.92075839 -0.66406328],[ 0.18980455 -0.18500484  1.92125839 -0.66409782],[ 0.22584554 -0.36861345  1.89298399 -0.72471005],[ 0.00795832  0.15064555 -0.02411597  0.00720509],12.201430082321167,[ 669.09501879 -542.26739668 -434.45704775  471.19851163]
[ 0.18485553 -0.18519121  1.92115324 -0.65848932],[ 0.18465583 -0.18483037  1.92125845 -0.65798932],[ 0.22549653 -0.3645994   1.88949365 -0.72394306],[-0.01173229  0.10275435 -0.05596142  0.01522094],12.251124858856201,[ 676.99513245 -552.79367889 -448.30374006  466.37562011]
[ 0.17708723 -0.18441755  1.92243253 -0.64963513],[ 0.17758723 -0.18491755  1.92265463 -0.65013513],[ 0.22322765 -0.36163224  1.88670093 -0.72279257],[-0.04646482  0.07646145 -0.04574129  0.02395221],12.301096439361572,[ 713.2263591  -564.01855407 -453.17609695  490.50467641]
[ 0.17031158 -0.18481057  1.92431572 -0.64229619],[ 0.17051864 -0.18500474  1.92405081 -0.64228094],[ 0.21746804 -0.35831607  1.8868755  -0.7208751 ],[-0.09351084  0.06508136 -0.00617811  0.03212545],12.351183891296387,[ 651.02888256 -551.19105896 -444.75994985  477.2397326 ]
[ 0.16373547 -0.18488438  1.92734335 -0.63754517],[ 0.16423547 -0.18500477  1.92684335 -0.63704517],[ 0.21066126 -0.35552348  1.88704993 -0.71895762],[-0.12543369  0.05903174  0.00852635  0.03791005],12.401222229003906,[ 631.16758294 -553.39485157 -452.51647784  460.54096591]
[ 0.1575447  -0.18505238  1.9294826  -0.63134801],[ 0.15795231 -0.1850048   1.92963588 -0.63180941],[ 0.20298177 -0.3529056   1.88844623 -0.7168484 ],[-0.1448093   0.05366897  0.00959468  0.04287912],12.45157504081726,[ 604.84564513 -551.09333577 -444.21923068  471.36580909]
[ 0.15129643 -0.18475134  1.93161132 -0.62694609],[ 0.15079643 -0.18491762  1.93207943 -0.62744609],[ 0.19512784 -0.35028771  1.88914451 -0.71445155],[-0.15072972  0.05135299  0.01415386  0.0491895 ],12.501874446868896,[ 595.06258305 -551.59818134 -448.59479409  457.78826694]
[ 0.14314055 -0.18499087  1.93434846 -0.62258423],[ 0.14364055 -0.18483044  1.93452299 -0.62308276],[ 0.18779749 -0.34749512  1.88966795 -0.71176709],[-0.14502355  0.05204066  0.0123479   0.05302752],12.551100015640259,[ 635.67261185 -544.26300441 -454.16396211  456.33312546]
[ 0.13660156 -0.18424315  1.93591325 -0.61985514],[ 0.13674649 -0.18474315  1.93626833 -0.61959189],[ 0.18099072 -0.34470253  1.89001696 -0.70956199],[-0.13409228  0.05124291  0.00953651  0.05339596],12.601229429244995,[ 617.92730845 -548.15743499 -451.10469948  448.52136083]
[ 0.12958141 -0.18450395  1.93851367 -0.61638937],[ 0.12985243 -0.18465586  1.93801367 -0.61610103],[ 0.17488196 -0.34121192  1.88966809 -0.7069734 ],[-0.12365359  0.05530937  0.00651533  0.05453908],12.651568174362183,[ 640.17914408 -534.13954652 -461.48038494  451.43229647]
[ 0.123311   -0.18471943  1.9424878  -0.61270007],[ 0.12339473 -0.18421943  1.9429878  -0.6126104 ],[ 0.17051864 -0.33929205  1.88984252 -0.70409718],[-0.11118282  0.05798448  0.00671725  0.05562745],12.701313972473145,[ 664.65597182 -541.72628364 -468.92314588  451.39013584]
[ 0.11643703 -0.18380253  1.94746193 -0.60956503],[ 0.11693703 -0.18378301  1.94796193 -0.60911977],[ 0.16545717 -0.33615045  1.89054081 -0.70131684],[-0.10018925  0.06212592  0.00924883  0.0565479 ],12.751394748687744,[ 672.29893051 -538.96419866 -475.23884508  448.35884547]
[ 0.11133499 -0.18098336  1.95973166 -0.60512918],[ 0.11135199 -0.18099055  1.96000475 -0.60562918],[ 0.15987212 -0.33178699  1.89088968 -0.6985365 ],[-0.09581156  0.06562167  0.0103277   0.05738115],12.801432609558105,[ 635.43775005 -541.51319404 -519.91092489  458.29223317]
[ 0.10626694 -0.1776981   1.97216453 -0.60163858],[ 0.10576694 -0.1781981   1.97204757 -0.60213858],[ 0.15515979 -0.32829652  1.89123882 -0.69566029],[-0.09670772  0.06739726  0.00798805  0.0565435 ],12.851258039474487,[ 649.80215782 -549.36386253 -532.69242243  451.31153543]
[ 0.1017949  -0.17091324  1.98461898 -0.59843992],[ 0.10140361 -0.17112954  1.98470122 -0.59864798],[ 0.15009832 -0.32463135  1.89123882 -0.69287995],[-0.10008968  0.06795629  0.00604133  0.0555167 ],12.901310920715332,[ 632.671985   -572.48614024 -546.73503242  450.14823327]
[ 0.09754029 -0.16436918  1.99774643 -0.59565738],[ 0.09704029 -0.16406098  1.99735487 -0.59515738],[ 0.14468784 -0.32183876  1.89228598 -0.68952436],[-0.11144292  0.06743226  0.01196238  0.05756698],12.95159125328064,[ 618.39285749 -580.03840227 -557.21243732  442.92216526]
[ 0.09544591 -0.15426353  2.0079823  -0.59164469],[ 0.09494591 -0.15376353  2.00817591 -0.59166679],[ 0.13840464 -0.31852259  1.89385671 -0.68655228],[-0.12131745  0.06523595  0.03519446  0.05926896],13.001258373260498,[ 551.93623179 -605.1045626  -551.24701264  454.73804997]
[ 0.09329845 -0.14352059  2.01849695 -0.58767619],[ 0.09285153 -0.14346609  2.01899695 -0.58817619],[ 0.13177231 -0.31485728  1.89891831 -0.68425131],[-0.12922526  0.06230688  0.10104784  0.05728591],13.051320314407349,[ 525.06932206 -613.91576451 -542.93952864  459.96024629]
[ 0.09259478 -0.12961786  2.02717642 -0.5833377 ],[ 0.09267697 -0.12924161  2.02667642 -0.58381286],[ 0.12496553 -0.31189025  1.91061199 -0.68147097],[-0.13078206  0.05563761  0.21213668  0.05430267],13.101124048233032,[ 470.27060717 -648.06155044 -503.65154849  459.9736994 ]
[ 0.0930024  -0.11451713  2.03427474 -0.57924535],[ 0.0925024  -0.11501713  2.03435588 -0.57944953],[ 0.11868234 -0.30927236  1.92841442 -0.67897825],[-0.12225927  0.05254612  0.31382521  0.05210679],13.151134967803955,[ 427.9972304  -669.85201105 -460.00389091  461.06383741]
[ 0.09361333 -0.10229692  2.0442519  -0.57550229],[ 0.09311333 -0.10262531  2.04447865 -0.57508621],[ 0.11431901 -0.30717779  1.94778732 -0.67638965],[-0.10582069  0.06271445  0.36050279  0.0531762 ],13.20130705833435,[ 428.8847902  -665.79666376 -456.21325916  458.52494762]
[ 0.09352637 -0.08973349  2.05412256 -0.57096916],[ 0.09372426 -0.09023349  2.05460143 -0.57072288],[ 0.11030483 -0.30281473  1.96628803 -0.67370519],[-0.07635363  0.08045858  0.35953478  0.05163122],13.251271963119507,[ 424.96029608 -662.41470798 -450.86339097  464.30869381]
[ 0.09386132 -0.07755856  2.06338955 -0.56504692],[ 0.09398605 -0.07731809  2.06367719 -0.56548685],[ 0.10803582 -0.29670597  1.98269417 -0.67121247],[-0.04341946  0.11407933  0.31557555  0.05035691],13.30135464668274,[ 431.79743427 -655.64148444 -450.11124661  477.08942253]
[ 0.0944819  -0.06490269  2.07306039 -0.55975082],[ 0.09424783 -0.06440269  2.07275295 -0.56025082],[ 0.10751224 -0.28710661  1.99334055 -0.66881562],[-0.01496821  0.16737694  0.22909101  0.04716223],13.35144329071045,[ 447.98242693 -640.59185478 -475.54061761  474.82718492]
[ 0.09372662 -0.05198716  2.08467087 -0.55531742],[ 0.0936369  -0.05148716  2.08453393 -0.55501476],[ 0.10821039 -0.27488922  1.99997276 -0.6667064 ],[0.00634994 0.2275254  0.14687089 0.04306071],13.407482624053955,[ 494.22910898 -627.10212568 -506.0250472   471.96372363]
[ 0.09304147 -0.03807163  2.09581491 -0.54958212],[ 0.09302597 -0.03857163  2.09631491 -0.5497787 ],[ 0.10978125 -0.25708692  1.99979819 -0.66411781],[0.0201822  0.28118501 0.07876745 0.04400298],13.451366424560547,[ 517.55260636 -595.63250957 -544.5056295   479.29481558]
[ 0.09230236 -0.02899597  2.1055015  -0.54405037],[ 0.09241518 -0.02949597  2.1060015  -0.54454267],[ 0.11100298 -0.24172807  2.00101991 -0.66181684],[0.02046167 0.29382668 0.04395524 0.04643377],13.501092910766602,[ 522.92738431 -574.93239045 -540.74506124  481.49869196]
[ 0.09215935 -0.02020029  2.11577885 -0.53954776],[ 0.09180439 -0.02042032  2.11568809 -0.53930664],[ 0.11170113 -0.22863824  2.00224177 -0.65951586],[0.01300046 0.2721085  0.03240894 0.04593467],13.551281929016113,[ 510.33132236 -582.60435472 -552.33081259  475.39548487]
