target,real_target,js,jv,time,action
[ 0.32836697 -0.36884992  0.88057608 -0.72068663],[ 0.34592429 -0.35595985  0.87685341 -0.69115049],[ 0.38048179 -0.46268676  0.87929673 -0.70093335],[-0.00657603  0.17840339  0.01388362 -0.00469268],9.305832862854004,[1000.         -185.45376883 -515.18852522 -506.65235787]
[ 0.32522506 -0.33764368  0.85024576 -0.65915049],[ 0.34557521 -0.35133466  0.87563169 -0.69115049],[ 0.37926007 -0.45692727  0.87929699 -0.70054985],[-0.0295836   0.15890934  0.00790148 -0.00051982],9.351264715194702,[ 698.98940221 -672.37130499  558.98743419  848.76820462]
[ 0.3770516  -0.34992425  0.84796892 -0.67513847],[ 0.3450516  -0.34487699  0.87397361 -0.69115049],[ 0.37611847 -0.45378567  0.87615553 -0.70045398],[-0.07253639  0.09402879 -0.0490512   0.02115103],9.40114951133728,[-1000.          -411.08167141   424.48256305   300.07072381]
[ 0.33465086 -0.35407999  0.89298818 -0.65915049],[ 0.34452799 -0.33841932  0.87231553 -0.69115049],[ 0.37088249 -0.45169116  0.87057035 -0.69882412],[-0.12225987  0.06792238 -0.08127928  0.0233639 ],9.451126337051392,[1000.         -460.00964038 -639.20724065  520.34374732]
[ 0.37617892 -0.33634102  0.85727345 -0.72315049],[ 0.34417892 -0.3324852   0.87091935 -0.69115049],[ 0.3645993  -0.44907328  0.87249022 -0.69757776],[-0.15039234  0.07869148  0.02306886  0.02859302],9.501500368118286,[-1000.          -603.70071067   576.44337879  -869.51087732]
[ 0.35507048 -0.29612568  0.90152317 -0.72315049],[ 0.34382984 -0.32655108  0.86952317 -0.69115049],[ 0.35552358 -0.44488446  0.87510811 -0.69623553],[-0.15545076  0.0699649   0.04867392  0.02607728],9.551658153533936,[ 582.82846147 -765.49430905 -604.7658     -422.85311051]
[ 0.34941497 -0.33900381  0.87352751 -0.72315049],[ 0.34330626 -0.32061704  0.86882502 -0.69115049],[ 0.34697143 -0.44121921  0.86707974 -0.69460568],[-0.1134561   0.01227214 -0.07009512  0.03152284],9.60113263130188,[-455.68452282 -222.21049311 -320.9078622  -425.68138759]
[ 0.34634989 -0.29261625  0.84968443 -0.72201379],[ 0.34278268 -0.31468299  0.86812687 -0.69115049],[ 0.34382984 -0.44191736  0.85800369 -0.69345519],[-0.07099374 -0.0128754  -0.12598717  0.01586939],9.651365756988525,[-413.74853638 -832.56868912  471.58118016 -414.37580938]
[ 0.33392463 -0.31924175  0.89899238 -0.67156415],[ 0.34199728 -0.30901055  0.86699238 -0.69115049],[ 0.34470255 -0.44174292  0.85870197 -0.69326344],[ 0.00167716  0.00275521 -0.05950701  0.0273513 ],9.701252937316895,[ 653.43908672 -361.27275945 -648.53425182  762.65488383]
[ 0.37321189 -0.27133811  0.88942118 -0.69004892],[ 0.34121189 -0.30333811  0.8658579  -0.69115049],[ 0.34819316 -0.43511059  0.86358914 -0.69201708],[0.05501937 0.10165178 0.03272517 0.01823875],9.75161600112915,[-1000.          -812.06065097  -363.89239006   262.86616525]
[ 0.30877556 -0.30961921  0.8610857  -0.67987558],[ 0.34077556 -0.29836403  0.86454895 -0.69115049],[ 0.35238198 -0.42394042  0.87039564 -0.69125009],[0.07738619 0.17717968 0.12095602 0.03129107],9.802124738693237,[1000.         -216.82240146  559.85821101  471.53173502]
[ 0.30833924 -0.26469367  0.86872786 -0.6816191 ],[ 0.34033924 -0.29338995  0.86324    -0.69115049],[ 0.35639623 -0.41416669  0.87406095 -0.68962024],[0.07172157 0.18601663 0.09438336 0.03095111],9.852051258087158,[ 707.07017888 -760.94632338  388.29626506  380.38690038]
[ 0.35270878 -0.32111391  0.84221248 -0.71046102],[ 0.33999017 -0.28911391  0.86228007 -0.69115049],[ 0.35866517 -0.40613826  0.87458453 -0.68837388],[0.04555128 0.17668039 0.03336305 0.03035623],9.901527404785156,[-201.97950027  -97.30112059  548.20697643 -621.66150458]
[ 0.30808783 -0.25916572  0.88478635 -0.66518428],[ 0.33964109 -0.28483787  0.86132014 -0.69115049],[ 0.35814153 -0.39863314  0.87458426 -0.68722339],[-0.00160987  0.15882181  0.01618671  0.01483472],9.951360940933228,[1000.         -866.99693974 -592.58970546  719.90333942]
[ 0.3073793  -0.30010007  0.88713453 -0.72315049],[ 0.3393793  -0.28099813  0.86079654 -0.69115049],[ 0.35569808 -0.3933971   0.87388625 -0.68703165],[-0.03313868  0.11043505  0.0019036   0.01245716],10.001214265823364,[ 615.55982538 -215.53593903 -426.29817719 -825.16510159]
[ 0.33781033 -0.24515838  0.85743534 -0.65915049],[ 0.3391175  -0.27715838  0.86027294 -0.69115049],[ 0.35255648 -0.39130292  0.8728391  -0.6868399 ],[-0.05284302  0.06435363 -0.01436685  0.00240254],10.051236391067505,[ -30.06021085 -864.07517722  538.14909428  860.50247246]
[ 0.34730444 -0.29648907  0.87800468 -0.65915049],[ 0.33868115 -0.27358042  0.85974926 -0.69115049],[ 0.34924038 -0.38885927  0.87231552 -0.68741514],[-0.0678003   0.0619704  -0.00856866 -0.00371746],10.101214408874512,[ 217.44974955 -168.86380151 -496.05126299  418.15902662]
[ 0.31817794 -0.23800245  0.83315443 -0.71010693],[ 0.3382448  -0.27000245  0.85922557 -0.69115049],[ 0.34540064 -0.38344879  0.87266466 -0.68770276],[-0.08015459  0.09780076  0.00087466 -0.00714969],10.1510910987854,[ 915.56645076 -864.75235004  633.14444935 -765.88380525]
[ 0.33349447 -0.29868632  0.85911977 -0.67598885],[ 0.33780846 -0.26668632  0.85835299 -0.69027779],[ 0.34086281 -0.37681665  0.87214108 -0.68799038],[-0.09542601  0.12418153 -0.01497355 -0.01514861],10.202003240585327,[138.90731752 -73.15726384 299.54275867 646.84062213]
[ 0.3575856  -0.2473062   0.82589109 -0.67036814],[ 0.33737212 -0.26337019  0.85748041 -0.68940508],[ 0.33632491 -0.37070803  0.86847577 -0.68942849],[-0.08487445  0.13261348 -0.07026812 -0.04072944],10.251184940338135,[-935.91054984 -795.75516612  569.23415951  458.94191088]
[ 0.34846234 -0.29214137  0.85756006 -0.68265498],[ 0.33711034 -0.26014137  0.85739303 -0.68940508],[ 0.33283431 -0.36477371  0.86777749 -0.6926882 ],[-0.05741357  0.12251582 -0.01305893 -0.06305428],10.30478835105896,[-393.61655624 -167.20303312  271.55614814  341.8267241 ]
[ 0.30502269 -0.2717605   0.85952407 -0.65740508],[ 0.33684856 -0.25691256  0.85730565 -0.68940508],[ 0.33073987 -0.35936336  0.87283936 -0.69508504],[-0.04550012  0.11540023  0.04527451 -0.05298999],10.351271629333496,[1000.         -577.66558313  426.58650037  612.36714558]
[ 0.32149848 -0.23186789  0.850936   -0.72140508],[ 0.33658673 -0.25324735  0.85730579 -0.68940508],[ 0.33004172 -0.35412719  0.87353711 -0.69652315],[-0.03763903  0.10220616  0.04239752 -0.03490558],10.401445150375366,[ 185.00396583 -730.75241122  462.3815823  -850.37421716]
[ 0.32463295 -0.2629226   0.82530594 -0.72140508],[ 0.3363249  -0.24958214  0.85730594 -0.68940508],[ 0.33056536 -0.35011307  0.87249022 -0.69911174],[ 0.00109727  0.07758643  0.00442197 -0.055284  ],10.451053142547607,[ 390.4840373  -276.21638497  552.4985583  -393.02652173]
[ 0.36806312 -0.26629948  0.86692945 -0.67757392],[ 0.33606312 -0.24652776  0.85704401 -0.68940508],[ 0.33231073 -0.34854227  0.87388625 -0.70237145],[ 0.03614031  0.05988659  0.00727499 -0.06483779],10.501394271850586,[-1000.          -452.47759243   234.62230159   742.03490522]
[ 0.36780133 -0.27547338  0.88878208 -0.6744435 ],[ 0.33580133 -0.24347338  0.85678208 -0.68940508],[ 0.33475418 -0.34697154  0.87510811 -0.70496005],[ 0.04735832  0.05242248 -0.00018196 -0.0554917 ],10.551515102386475,[-524.64101359 -406.85842546 -502.05620163  455.29134119]
[ 0.34384073 -0.22360535  0.82905821 -0.65740508],[ 0.33588862 -0.24102999  0.86105821 -0.68940508],[ 0.33702306 -0.34452796  0.87318824 -0.70774039],[ 0.03758202  0.06138281 -0.03595296 -0.05101369],10.601298332214355,[ -40.48874286 -818.26006862  691.7623684   563.89894022]
[ 0.30397592 -0.23566197  0.85590262 -0.70273181],[ 0.33597592 -0.2385866   0.86533433 -0.68940508],[ 0.33824479 -0.34208464  0.87091949 -0.70937024],[ 0.02106904  0.0565755  -0.03946271 -0.03501869],10.651283264160156,[1000.         -419.1910859   290.29608788   97.44109285]
[ 0.34756847 -0.22886718  0.84594545 -0.65740508],[ 0.33676131 -0.23815028  0.87510812 -0.68940508],[ 0.33859386 -0.34190987  0.86969736 -0.71090422],[-0.00074751  0.02906911 -0.03115288 -0.02064866],10.70159125328064,[-1000.          -552.8687133    461.17282083   754.7745376 ]
[ 0.35114839 -0.24348405  0.89650712 -0.68087054],[ 0.33754671 -0.23771396  0.88488191 -0.68940508],[ 0.33772121 -0.34121192  0.86795246 -0.71090422],[-0.01816409  0.02851159 -0.04123404 -0.00594521],10.75126051902771,[-533.95118678 -405.59390713 -652.63599212  250.758619  ]
[ 0.30650661 -0.26005449  0.93459698 -0.6896139 ],[ 0.33850661 -0.23684121  0.90259698 -0.68940508],[ 0.33597591 -0.33789589  0.86620702 -0.71090422],[-0.02061931  0.06078231 -0.03556393  0.0010573 ],10.801511764526367,[1000.         -358.20439676 -639.04436929  349.44164159]
[ 0.35614027 -0.23691054  0.88831205 -0.70173306],[ 0.33946651 -0.23596846  0.92031205 -0.68940508],[ 0.33388146 -0.33283415  0.86812663 -0.71071247],[-0.03284818  0.08712238  0.02556816  0.00320701],10.851545333862305,[-1000.          -604.70618195  -213.67716686   318.31338246]
[ 0.35933568 -0.22289655  0.92622963 -0.71999941],[ 0.3403392  -0.23518306  0.93907443 -0.69027779],[ 0.33126344 -0.32794738  0.87109393 -0.71042485],[-0.06002839  0.09330792  0.04504941  0.0117596 ],10.901496171951294,[-627.59744303 -559.96022695 -604.86271683 -534.66509913]
[ 0.33946731 -0.23193509  0.92583681 -0.67875573],[ 0.34121189 -0.23439766  0.95783681 -0.69115049],[ 0.32742377 -0.32567844  0.87091949 -0.70860325],[-0.08609137  0.05856696  0.00750004  0.0217905 ],10.95148229598999,[-219.69127316 -425.71751993 -453.98177243  690.87831369]
[ 0.32887046 -0.24905555  1.01671478 -0.71333482],[ 0.34182274 -0.23343779  0.98471478 -0.69027779],[ 0.32271137 -0.3255038   0.87196638 -0.70774039],[-0.11266852  0.02986981  0.01131342  0.02454567],11.003313302993774,[-342.49326828 -372.40092071 -929.58474965 -650.89090616]
[ 0.33086248 -0.20047792  0.99436961 -0.71820941],[ 0.3424336  -0.23247792  1.01159275 -0.68940508],[ 0.31328657 -0.32410764  0.86830133 -0.70591878],[-0.15592947  0.01853422 -0.03135496  0.04699072],11.051328182220459,[-659.20028739 -807.47343816 -446.0426051  -453.01860948]
[ 0.34307378 -0.19969249  1.05259298 -0.72227779],[ 0.34330626 -0.23169249  1.04449224 -0.69027779],[ 0.30368728 -0.32358413  0.86795246 -0.70275495],[-0.16258471  0.01654783 -0.00707164  0.05280298],11.101254940032959,[-924.22238948 -525.4673623  -835.56403318 -460.38692422]
[ 0.33089607 -0.24247162  1.0804332  -0.72315049],[ 0.34417892 -0.23090705  1.07739174 -0.69115049],[ 0.29426255 -0.32410764  0.87807514 -0.70045398],[-0.1699206   0.00280527  0.15915226  0.04460283],11.15133261680603,[-541.85627002 -227.42615981 -678.26001477 -433.56396272]
[ 0.36300563 -0.2393388   1.12421228 -0.68362636],[ 0.3450516  -0.22994708  1.11168736 -0.69115049],[ 0.28693213 -0.32620215  0.89936844 -0.69815301],[-0.15066707  0.00199785  0.30255264  0.04604965],11.201737880706787,[-1000.          -518.31097093  -721.17291098   667.825402  ]
[ 0.36731571 -0.21473682  1.11398298 -0.72039097],[ 0.34592429 -0.22898711  1.14598298 -0.69115049],[ 0.28309245 -0.32602751  0.92886401 -0.69537267],[-0.09234742  0.06237396  0.36424409  0.04244769],11.251188278198242,[-943.41145639 -658.24556342 -414.93760429 -689.32376697]
[ 0.35663181 -0.25985267  1.15560914 -0.68194105],[ 0.34705873 -0.22785267  1.18760914 -0.69115049],[ 0.28379053 -0.32131511  0.9541715  -0.69383869],[1.83663448e-04 9.78535797e-02 4.84668961e-01 3.26824669e-02],11.304890871047974,[-593.4084289  -161.6957211  -671.34680848  664.36033498]
[ 0.31619317 -0.25871823  1.23619252 -0.72315049],[ 0.34819317 -0.22671823  1.22923529 -0.69115049],[ 0.29007373 -0.31747537  1.00705496 -0.69249645],[0.12141553 0.09910848 0.67972911 0.01584105],11.35121774673462,[ 170.51068462 -442.48201791 -747.80405456 -713.18867671]
[ 0.37750857 -0.20507549  1.26767773 -0.68369121],[ 0.34985125 -0.22523472  1.27705729 -0.69115049],[ 0.30072018 -0.31206482  1.03218774 -0.69249645],[0.21575624 0.10210653 0.67275644 0.01871366],11.401423215866089,[-1000.          -797.1542627   -662.70377595   680.6175516 ]
[ 0.37792002 -0.1917512   1.33307034 -0.69456032],[ 0.35150933 -0.2237512   1.32487929 -0.69115049],[ 0.31398472 -0.30647977  1.05295694 -0.69125009],[0.23875194 0.08655795 0.5005103  0.01857386],11.451136589050293,[-526.80312611 -561.28781011 -871.28014125 -486.46339934]
[ 0.32653328 -0.19044219  1.38802749 -0.68322033],[ 0.35360371 -0.22244219  1.37889737 -0.69115049],[ 0.32637654 -0.30456003  1.07477382 -0.69019548],[0.21756619 0.05677951 0.4925331  0.03511365],11.50161337852478,[ 556.27744515 -510.44367424 -855.22657541  475.48525504]
[ 0.38693839 -0.25313319  1.45603953 -0.66149314],[ 0.35569808 -0.22113319  1.43291545 -0.69115049],[ 0.33457961 -0.30613077  1.11805791 -0.688278  ],[0.16198879 0.03195752 0.76366314 0.02113535],11.551339149475098,[-1000.           -85.29809411  -843.91615287   552.06037793]
[ 0.3424822  -0.22091216  1.45188382 -0.72315049],[ 0.35648347 -0.22052229  1.46817106 -0.69115049],[ 0.33807028 -0.30455983  1.16884679 -0.68875737],[0.1112748  0.04174708 0.93274702 0.00982908],11.60172152519226,[ 297.43095387 -668.03867564 -447.65441762 -845.44237424]
[ 0.3359977  -0.2405671   1.48471477 -0.6886392 ],[ 0.35726887 -0.2199114   1.50342667 -0.69115049],[ 0.33841936 -0.30106943  1.21352744 -0.69038723],[ 0.01451832  0.06343135  0.9009032  -0.03139135],11.651131868362427,[ 514.65283049 -321.2599343  -620.42320856  653.86202719]
[ 0.33385207 -0.20867979  1.58097976 -0.69251569],[ 0.35648347 -0.21772983  1.54897976 -0.69027779],[ 0.33649949 -0.29775326  1.25995326 -0.68962024],[-0.06498443  0.06617458  0.94345887 -0.00908637],11.703058242797852,[ 416.62485508 -660.95742712 -934.53748297 -433.95210574]
[ 0.38120097 -0.19581293  1.58149422 -0.67067385],[ 0.35569808 -0.21554826  1.59453285 -0.68940508],[ 0.33178709 -0.29530961  1.32208694 -0.69067485],[-0.07403152  0.04736108  0.98781658 -0.00622706],11.751692056655884,[-1000.          -562.20271437  -395.43053281   570.27565007]
[ 0.35172126 -0.18267552  1.61804778 -0.67489327],[ 0.3543891  -0.21467552  1.63458812 -0.68940508],[ 0.32864549 -0.29530974  1.34844132 -0.69220883],[-0.04038926  0.03056111  0.75575355 -0.02500084],11.801403284072876,[-120.1491056  -591.66971734 -713.29977383  389.85974267]
[ 0.38508012 -0.18180277  1.70131793 -0.70755919],[ 0.35308012 -0.21380277  1.6746434  -0.68940508],[ 0.32742377 -0.2994985   1.36798892 -0.69393456],[-0.00762552 -0.03510228  0.44196089 -0.02730876],11.851120233535767,[-1000.          -548.14570537 -1000.          -623.39370965]
[ 0.35645729 -0.18996316  1.74617511 -0.72053235],[ 0.35098572 -0.21432638  1.71417511 -0.68853235],[ 0.32951814 -0.29722955  1.3896311  -0.69479742],[ 0.04084759  0.00054576  0.43085092 -0.02045229],11.901978731155396,[ -73.75326941 -444.52347328 -855.99703517 -497.63953053]
[ 0.3685846  -0.23595322  1.7571994  -0.65565962],[ 0.34889132 -0.21484999  1.75370681 -0.68765962],[ 0.33388146 -0.28780489  1.40603723 -0.69604378],[ 0.07346984  0.11097267  0.44401315 -0.02899645],11.951144218444824,[-690.02206384 -118.47670268 -728.10633942  883.02571482]
[ 0.3312232  -0.21581193  1.79838955 -0.7005258 ],[ 0.3460988  -0.21450092  1.79131866 -0.68765962],[ 0.33876837 -0.27907798  1.44094355 -0.69748189],[ 0.07615395  0.1290275   0.66721571 -0.03001702],12.001146793365479,[1000.         -531.93500108 -784.36595661 -705.51845934]
[ 0.31130627 -0.20903741  1.8609305  -0.6820672 ],[ 0.34330627 -0.21415184  1.8289305  -0.68765962],[ 0.34313175 -0.27523856  1.49225654 -0.69863238],[ 0.05730829  0.08652715  0.94385089 -0.02005864],12.051156759262085,[ 923.47786613 -483.85872768 -816.77451378  545.5462239 ]
[ 0.34956194 -0.2379657   1.83568114 -0.68208999],[ 0.33929202 -0.2144137   1.86340076 -0.68765962],[ 0.34487706 -0.27436571  1.55264479 -0.69949524],[ 0.02907556  0.06186113  1.12129741 -0.01164801],12.101193904876709,[-971.29886283 -257.11632655 -316.16489165  414.58313174]
[ 0.36727777 -0.22320184  1.92987102 -0.69098656],[ 0.33527777 -0.21467555  1.89787102 -0.68765962],[ 0.34400441 -0.27436578  1.61896735 -0.69987873],[-0.00189094  0.02487653  1.27256793 -0.00414796],12.151341676712036,[-795.30554475 -539.98376553 -830.28722143  344.85456723]
[ 0.30927352 -0.2420651   1.89025926 -0.71965962],[ 0.32943089 -0.21511187  1.90677226 -0.68765962],[ 0.34121188 -0.27454028  1.68843151 -0.69968699],[-0.03054924  0.00853563  1.35259889  0.00300864],12.201805353164673,[1000.         -320.04362062 -134.54650337 -612.04000074]
[ 0.33966758 -0.23728643  1.92251686 -0.70589683],[ 0.32358402 -0.2155482   1.91567349 -0.68765962],[ 0.33772121 -0.27331862  1.75039075 -0.69997461],[-0.05340061  0.01543984  1.23439813 -0.03180071],12.252292156219482,[-918.2062796  -457.43119217 -444.8842668  -304.60819192]
[ 0.34515282 -0.18389724  1.95526564 -0.66866266],[ 0.31564277 -0.21589724  1.92326564 -0.68678689],[ 0.33492869 -0.27139882  1.78093415 -0.70170034],[-0.0542655   0.02051216  0.74480555 -0.0439511 ],12.302074432373047,[-575.33673808 -797.14136735 -583.77934299  689.23809183]
[ 0.3105483  -0.23346642  1.95223917 -0.67371173],[ 0.30770153 -0.21624628  1.93085778 -0.68591416],[ 0.33370696 -0.27104954  1.77953759 -0.7047683 ],[-0.03355445 -0.00660384  0.20064792 -0.04387541],12.351240396499634,[1000.         -137.27371551 -565.71905345  401.66050943]
[ 0.32098852 -0.18372267  1.94458945 -0.67330034],[ 0.29984756 -0.21572267  1.94202787 -0.68591416],[ 0.33423054 -0.27104954  1.77307996 -0.70601466],[ 0.00115572 -0.01070992 -0.01348539 -0.01747702],12.401156187057495,[ 317.40098968 -786.58524886 -566.40260874  427.96141408]
[ 0.28558618 -0.21250942  1.92662096 -0.70261626],[ 0.29199359 -0.21519907  1.95319796 -0.68591416],[ 0.33562677 -0.26912961  1.77447612 -0.70563116],[ 0.01268213  0.03007037  0.02454135 -0.00359031],12.451148509979248,[1000.         -271.88872617 -469.18666563  193.61158867]
[ 0.30904585 -0.19721346  1.95154781 -0.65547464],[ 0.28230701 -0.21563543  1.95380878 -0.68591416],[ 0.33632491 -0.26476642  1.78407561 -0.70553529],[ 0.00817489  0.06119861  0.14375407 -0.01018821],12.501949071884155,[ 194.83586311 -533.32455781 -633.13459207  754.35051151]
[ 0.30462044 -0.19282476  1.93948175 -0.69140678],[ 0.27262044 -0.21607178  1.95441961 -0.68591416],[ 0.33562677 -0.26249754  1.79908546 -0.70706927],[-0.0059792   0.05432228  0.2454768  -0.02150811],12.551056861877441,[ 610.96296118 -482.42559015 -424.4031177   167.04417039]
[ 0.28219362 -0.19222154  1.92387173 -0.69874304],[ 0.26345746 -0.21502453  1.95459414 -0.68591416],[ 0.33335789 -0.25935594  1.81426974 -0.708795  ],[-0.03968402  0.06292885  0.33588705 -0.02391899],12.602044343948364,[ 958.31134351 -451.86353608 -377.67919712  365.75221002]
[ 0.23778551 -0.21093456  1.97591031 -0.67974213],[ 0.25429448 -0.21397728  1.95476866 -0.68591416],[ 0.33004172 -0.25551619  1.83329389 -0.708795  ],[-0.05608425  0.07258427  0.36440546  0.00371128],12.651193618774414,[1000.         -308.90418182 -684.05021107  547.5328105 ]
[ 0.27704423 -0.22298531  1.97532685 -0.69659182],[ 0.24504423 -0.21484996  1.95695031 -0.68591416],[ 0.32707469 -0.25359632  1.85266693 -0.70774039],[-0.06160567  0.0466035   0.37811689  0.01239622],12.70136833190918,[  16.51276281 -346.56374905 -437.16632843  280.24417307]
[ 0.22154592 -0.23467848  1.97826116 -0.71791416],[ 0.23579398 -0.21572264  1.95913196 -0.68591416],[ 0.32393309 -0.25062916  1.86488418 -0.7069734 ],[-0.07054984  0.05651476  0.25691531  0.01944602],12.751203536987305,[1000.         -327.75408318 -473.60883003 -560.09568261]
[ 0.19532916 -0.24370716  1.99235385 -0.71463898],[ 0.22732916 -0.21485008  1.96035385 -0.68591416],[ 0.31974434 -0.24766226  1.86924763 -0.70543941],[-0.09724937  0.05027426  0.14972305  0.01988555],12.80116057395935,[1000.         -331.78975927 -564.78627539 -392.41141583]
[ 0.18788014 -0.19388194  1.94022105 -0.70176872],[ 0.21886434 -0.21397753  1.96157575 -0.68591416],[ 0.31503194 -0.25010578  1.88268674 -0.70486417],[-0.09220659 -0.02827537  0.25495962  0.02634594],12.851365327835083,[1000.         -770.67255959 -176.62421787  487.61284967]
[ 0.19151552 -0.24475574  1.93062288 -0.66569725],[ 0.21197028 -0.21275574  1.96262288 -0.68504173],[ 0.31066862 -0.25254923  1.89839473 -0.70237145],[-0.05311063 -0.04246463  0.26395934  0.03412094],12.901434183120728,[ 875.73693231 -116.43650643 -323.81657891  653.38834915]
[ 0.19140871 -0.18742829  1.95281702 -0.70422913],[ 0.20507622 -0.21153395  1.96367002 -0.68416929],[ 0.30665437 -0.2494077   1.90118732 -0.70054985],[-0.07137825  0.03894785  0.07926427  0.03247386],12.951250553131104,[ 917.5932485  -787.96191963 -534.74592157 -684.31400817]
[ 0.18116636 -0.18825539  1.98584514 -0.65129656],[ 0.19905481 -0.20952673  1.96305901 -0.68329656],[ 0.30264006 -0.24591696  1.90293263 -0.69920762],[-0.11313825  0.056311    0.06355543  0.04036324],13.001494884490967,[1000.         -431.68540699 -616.92811173  785.08789291]
[ 0.16870634 -0.1755195   1.994448   -0.71442383],[ 0.1930334  -0.2075195   1.962448   -0.68242383],[ 0.29705501 -0.24486967  1.90397965 -0.69700252],[-0.14865621  0.03134324  0.0585179   0.03252482],13.051224708557129,[1000.         -539.66881375 -522.83756365 -866.03721798]
[ 0.17477485 -0.17817875  1.9541564  -0.64955113],[ 0.18788471 -0.2040289   1.96314615 -0.68155113],[ 0.2886775  -0.24574239  1.90310693 -0.69566029],[-0.15726921 -0.00036304 -0.01857988  0.03000575],13.101300954818726,[ 752.73628559 -456.81587702 -282.17899082  867.76785686]
[ 0.20097842 -0.19619157  1.93963821 -0.67131673],[ 0.18273602 -0.20053829  1.9638443  -0.68067843],[ 0.27890357 -0.24678941  1.90537581 -0.69383869],[-0.15995294 -0.0048021   0.04263887  0.04071796],13.151313543319702,[ 249.74738383 -348.53157447 -362.34655294  246.15054732]
[ 0.15983987 -0.2248588   1.98526531 -0.6681114 ],[ 0.17697641 -0.1928588   1.96489155 -0.67893299],[ 0.27052606 -0.24347351  1.91462617 -0.69240058],[-0.17386763  0.02036434  0.18914973  0.03395014],13.201488018035889,[1000.         -226.20420577 -626.47711723  424.51513015]
[ 0.14727615 -0.15544603  1.9962065  -0.68867955],[ 0.17121679 -0.18517931  1.96593881 -0.67718756],[ 0.2577851  -0.23858648  1.93574464 -0.69038723],[-0.20392863  0.06538407  0.29527912  0.013601  ],13.251200437545776,[ 949.88505057 -871.32727966 -416.86242009  242.78336311]
[ 0.13520253 -0.14305644  1.93437511 -0.69628042],[ 0.16720253 -0.17505644  1.96637511 -0.67544237],[ 0.24818587 -0.23684117  1.94569301 -0.69259233],[-0.19574246  0.04155608  0.21543953 -0.02952219],13.301462411880493,[1000.         -557.82079933  718.82238661 -439.61449073]
[ 0.13593192 -0.13926588  1.93702343 -0.66485505],[ 0.16318828 -0.16493356  1.96681142 -0.67369717],[ 0.2399828  -0.23719031  1.94639129 -0.69364694],[-0.19308466  0.00290559  0.06280542 -0.02933741],13.351519584655762,[ 786.21390109 -522.82887221  401.01387591  641.7558196 ]
[ 0.12865755 -0.13833587  1.96399033 -0.64796099],[ 0.16065755 -0.15088372  1.96672422 -0.67195174],[ 0.2336996  -0.23544488  1.93958438 -0.69431805],[-0.15287823  0.01229737 -0.07352565 -0.00927546],13.401226997375488,[ 940.08391144 -492.20335301 -569.09290684  546.13479679]
[ 0.12681766 -0.10483388  1.93463702 -0.66380011],[ 0.15812682 -0.13683388  1.96663702 -0.67020631],[ 0.22898727 -0.23073255  1.93452291 -0.69393456],[-0.10805862  0.06101921 -0.07940527 -0.00839271],13.45106816291809,[ 867.74419533 -699.09731136 -296.04785193  301.50889286]
[ 0.15975895 -0.08694423  1.99854975 -0.66240119],[ 0.15638151 -0.11894423  1.96654975 -0.66846114],[ 0.22392567 -0.22287835  1.93557007 -0.69470155],[-0.07430347  0.13138409 -0.00672936 -0.04099641],13.505399227142334,[ 150.56207802 -596.30741723 -732.2958495   431.31159788]
[ 0.16931588 -0.1085233   1.93446249 -0.69871598],[ 0.1546362  -0.10105458  1.96646249 -0.66671598],[ 0.21781704 -0.21572257  1.94394757 -0.69939937],[-0.09869721  0.12995445  0.11265092 -0.06687694],13.55186128616333,[ 407.42851489 -334.33042151  719.9241408   179.02285843]
[ 0.12141448 -0.11839388  1.99967976 -0.63297055],[ 0.15341448 -0.08639388  1.96820784 -0.66497055],[ 0.21066126 -0.21258124  1.94708944 -0.70371369],[-0.16011043  0.08926179  0.0686645  -0.07379899],13.601754426956177,[1000.         -415.90769513 -718.52136474  925.78984481]
[ 0.15911166 -0.10373318  1.93795318 -0.66307498],[ 0.15219276 -0.07173318  1.96995318 -0.66322511],[ 0.20176005 -0.20996322  1.93958451 -0.70639815],[-0.20250667  0.08192697 -0.10109687 -0.04702571],13.651268005371094,[ -86.01363422 -578.67881093  633.91693743  229.72185066]
[ 0.16429652 -0.01809106  1.97225815 -0.68811417],[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.19495327 -0.20839222  1.93853709 -0.70687752],[-0.17866424  0.07776904 -0.05767201 -0.01676047],13.701526880264282,[  373.33741044 -1000.          -585.17071502   237.46290643]
[ 0.15472329 -0.05615716  1.96380948 -0.67385927],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.18779749 -0.20350545  1.9519762  -0.7069734 ],[-0.10104014  0.09230678  0.13594902 -0.02451554],13.751216411590576,[ 601.64713252 -288.94383782 -318.06603214  517.01247663]
[ 1.79305794e-01  1.14706083e-03  1.95479485e+00 -6.90861786e-01],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.18517947 -0.199142    1.96297173 -0.70850738],[-0.0479496   0.09652888  0.17745615 -0.02266514],13.801857233047485,[  21.19735779 -918.78072759  493.90038861  300.54304481]
[ 0.17790956 -0.02181781  1.99863702 -0.63868777],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.18430675 -0.19373152  1.96436803 -0.71004136],[-0.04495647  0.10610616  0.03150428 -0.03278518],13.851150512695312,[ 439.84179467 -401.20761018 -616.10708723  811.63275677]
