target,real_target,js,jv,time,action
[ 0.39149074 -0.64653541  1.0406668   0.21380058],[ 0.40160026 -0.62203541  1.06308013  0.21293017],[ 0.40561451 -0.73757605  0.87720242  0.23249396],[-0.09206152  0.10907217  0.23674222 -0.01724432],9.401175022125244,[ 937.58830885 -518.34015072 -369.21652967 -426.60953725]
[ 0.39681861 -0.63763421  1.05132092  0.22306956],[ 0.40107667 -0.61313421  1.07582092  0.21293017],[ 0.39915681 -0.73338736  0.89605201  0.23249396],[-1.09139992e-01  8.62835751e-02  3.50603391e-01 -8.94689570e-05],9.45149278640747,[ 234.83680061 -524.10368848 -520.15953832 -339.82937839]
[ 0.37614035 -0.63091468  1.09341588  0.19663992],[ 0.40064035 -0.60641468  1.08542031  0.21293017],[ 0.39357176 -0.73443465  0.92031207  0.23268571],[-1.29482097e-01  2.24458207e-02  4.28270358e-01  2.59430105e-04],9.501118659973145,[ 713.64565093 -550.24514751 -649.50848582 -604.37256695]
[ 0.37570403 -0.57932331  1.0705197   0.20705016],[ 0.40020403 -0.59969515  1.0950197   0.21293017],[ 0.39008109 -0.733911    0.93741622  0.23249396],[-0.09363158  0.00429203  0.40325397 -0.0101768 ],9.552687168121338,[ 426.05168592 -861.81111777 -361.74204024 -338.50801069]
[ 0.42418042 -0.61826106  1.08614617  0.2174145 ],[ 0.39968042 -0.59376106  1.1074115   0.21293017],[ 0.38938294 -0.7321657   0.95155361  0.2312476 ],[-0.01405194  0.02614032  0.28721026 -0.02162087],9.60139012336731,[-1000.          -269.15541095  -540.97176088  -325.64165034]
[ 0.38650004 -0.61229189  1.09530331  0.21009979],[ 0.39915681 -0.58782697  1.11980331  0.21293017],[ 0.39095374 -0.72797688  0.96115271  0.22961775],[ 0.07870094  0.05342098  0.19910088 -0.01936696],9.651113033294678,[1000.         -526.39555643 -532.25726198 -449.55294479]
[ 0.37430773 -0.56053443  1.13078252  0.21945244],[ 0.39880773 -0.58503443  1.13629669  0.21293017],[ 0.39322269 -0.72169362  0.97057737  0.22971362],[0.08213354 0.1115398  0.18405065 0.00460959],9.701238870620728,[ 711.58024138 -834.73196398 -671.82284566 -340.33316188]
[ 0.37395866 -0.55774189  1.14301046  0.20878922],[ 0.39845866 -0.58224189  1.15279007  0.21293017],[ 0.39409534 -0.71017458  0.97773355  0.23115173],[0.00911915 0.19140664 0.16313413 0.02841697],9.751190662384033,[ 519.01660635 -499.93406483 -587.00432918 -495.89058917]
[ 0.42287141 -0.55686916  1.20172458  0.19946917],[ 0.39837141 -0.58136916  1.17722458  0.21293017],[ 0.39392083 -0.70057515  0.98768179  0.23230222],[-0.0600758   0.21245605  0.17521444  0.01282696],9.801484107971191,[-1000.          -491.20616518  -822.95579907  -489.71023388]
[ 0.42278417 -0.56784195  1.2111046   0.18843017],[ 0.39828417 -0.58049643  1.20165908  0.21293017],[ 0.39339719 -0.68940499  0.99291783  0.23211047],[-0.06300852  0.17451688  0.16501474 -0.00134243],9.85119366645813,[-553.48347275 -388.35104489 -635.9395625  -497.77090922]
[ 0.42278417 -0.5552984   1.22554408  0.23355786],[ 0.39828417 -0.5797984   1.23979461  0.21205751],[ 0.39235003 -0.68067834  1.00391349  0.23153523],[-0.02130857  0.19535582  0.21172274 -0.01677662],9.901184320449829,[-567.88426984 -548.3424289  -636.38392289  720.93184604]
[ 0.40861709 -0.56976795  1.25526632  0.20828464],[ 0.39828417 -0.57910037  1.27793014  0.21118484],[ 0.39095374 -0.66968295  1.03306046  0.23048061],[ 0.01305499  0.20680098  0.51291494 -0.01185187],9.951302766799927,[-296.67847378 -346.71790933 -624.67036151 -580.62824216]
[ 0.38266199 -0.56493918  1.29200768  0.1935158 ],[ 0.39810963 -0.57848948  1.31213856  0.21118484],[ 0.39060467 -0.66182882  1.07948628  0.23067236],[ 0.01592532  0.16760498  0.80155232 -0.00236767],10.001300811767578,[ 823.95745407 -478.68906143 -571.03313422 -523.30238621]
[ 0.42243509 -0.59233112  1.35078107  0.22149896],[ 0.39793509 -0.57787859  1.34634697  0.21118484],[ 0.39200096 -0.65659278  1.12311925  0.23143935],[0.02032101 0.1263207  0.82307224 0.00957165],10.05121397972107,[-1000.          -267.97177228  -692.52343183  -214.45706687]
[ 0.42182422 -0.60176774  1.39171294  0.20790992],[ 0.39732422 -0.57726774  1.37715203  0.21118484],[ 0.39392083 -0.65310217  1.15907325  0.23143935],[3.09531045e-02 9.21400141e-02 7.40805670e-01 2.69964448e-04],10.102289199829102,[-501.54055586 -373.56424761 -653.96486188 -506.88796403]
[ 0.4182955  -0.55486852  1.41943256  0.23568484],[ 0.39671335 -0.57665688  1.40795708  0.21118484],[ 0.39496799 -0.65065872  1.18944208  0.2312476 ],[0.03315805 0.06613361 0.62866211 0.00472836],10.151140928268433,[-447.97198782 -763.23606923 -618.64127275  597.98532526]
[ 0.3995886  -0.54988788  1.41652801  0.18925067],[ 0.39584067 -0.57438788  1.44068199  0.21118484],[ 0.39479348 -0.64943707  1.20654596  0.23258984],[0.00667024 0.03922968 0.5074388  0.00701174],10.20149827003479,[-145.87837197 -522.16324939 -524.26589228 -756.10445516]
[ 0.370468   -0.57753199  1.47599281  0.21062441],[ 0.394968   -0.57211888  1.47340691  0.21118484],[ 0.39339719 -0.64996064  1.22609383  0.23278158],[-0.02895498  0.00897407  0.43794239  0.00117192],10.251553535461426,[ 930.67675346 -309.27150762 -820.90310329 -262.80463198]
[ 0.40735022 -0.59461184  1.53366102  0.18641306],[ 0.39426988 -0.57011184  1.51991999  0.21031218],[ 0.39095374 -0.64996064  1.25279735  0.23230222],[-0.06263462  0.00818096  0.51432241 -0.00733783],10.301952600479126,[-1000.          -352.59642736  -813.51642508  -589.06843502]
[ 0.3769468  -0.54987062  1.54455581  0.18975562],[ 0.39357176 -0.5681048   1.56643307  0.20943952],[ 0.38798671 -0.6461209   1.28875109  0.23182285],[-0.07373899  0.06016058  0.56328325 -0.00557021],10.35136365890503,[ 866.909993   -742.31353589 -548.45220186 -394.2801387 ]
[ 0.39066233 -0.59208118  1.62182926  0.21670613],[ 0.39330994 -0.56758118  1.6031723   0.20943952],[ 0.38659042 -0.64228115  1.31946879  0.23172697],[-0.04823622  0.07497415  0.6027665  -0.00171159],10.401714563369751,[-647.12763238 -173.16136956 -901.80529162 -218.18569526]
[ 0.37276657 -0.54255755  1.61541153  0.1857534 ],[ 0.39304811 -0.56705755  1.63991153  0.20943952],[ 0.38676499 -0.64071029  1.35699326  0.23239809],[0.00980796 0.05481289 0.70298785 0.0124263 ],10.45122742652893,[ 741.15559232 -786.63654749 -470.16989757 -644.6892712 ]
[ 0.40455683 -0.55507418  1.68432615  0.20408646],[ 0.3920882  -0.5653995   1.68014139  0.20943952],[ 0.38781214 -0.63896512  1.39399442  0.2334527 ],[0.05563374 0.04864839 0.70421854 0.02187376],10.501140832901001,[-945.05464754 -398.09193362 -827.04895545 -293.73401957]
[ 0.41246143 -0.53924145  1.73620579  0.18567551],[ 0.3911283  -0.56374145  1.72037125  0.20943952],[ 0.38833579 -0.63547431  1.42139622  0.23421969],[0.04314309 0.05769938 0.61486315 0.00867874],10.551181316375732,[-631.38687105 -570.48192813 -819.67265861 -558.51762818]
[ 0.394046   -0.57769989  1.74725896  0.2156056 ],[ 0.38868482 -0.56260693  1.75807029  0.20943952],[ 0.38816121 -0.63250742  1.4416421   0.23421969],[0.00600898 0.05220124 0.56339331 0.00380167],10.601352214813232,[-155.70158769 -205.59271369 -666.23527335 -199.79645579]
[ 0.40604212 -0.57797635  1.81137177  0.20593358],[ 0.38624135 -0.56147242  1.79576933  0.20943952],[ 0.38711406 -0.62884211  1.47061436  0.23441144],[-0.04560301  0.06016115  0.58326082  0.00277352],10.651292085647583,[-690.36765146 -427.15204389 -891.29951225 -483.28530432]
[ 0.4072507  -0.58588515  1.81328269  0.2202234 ],[ 0.3827507  -0.56138515  1.82247281  0.20943952],[ 0.38571776 -0.62482793  1.51110613  0.23412382],[-0.0639666   0.0573149   0.68516944  0.00144061],10.701140403747559,[-546.75351566 -367.21408813 -536.89623223 -304.90809729]
[ 0.37143448 -0.53679789  1.87367629  0.23393952],[ 0.37926006 -0.56129789  1.84917629  0.20943952],[ 0.38484511 -0.62273342  1.54636159  0.23421969],[-4.21167275e-02  4.77717566e-02  8.21613667e-01  3.06073509e-04],10.751512050628662,[ 991.41647102 -768.64391585 -835.00647179 -304.79839548]
[ 0.38158077 -0.58623417  1.90052879  0.19515911],[ 0.37480946 -0.56173417  1.87928319  0.21031218],[ 0.38397246 -0.6201156   1.59802345  0.23421969],[0.00119145 0.04038319 0.98524015 0.00290963],10.801214218139648,[ 246.60828869 -120.72397799 -596.22205562 -690.99310862]
[ 0.36388706 -0.55699901  1.88757904  0.22163424],[ 0.37035885 -0.56217045  1.90939009  0.21118484],[ 0.38397246 -0.61959202  1.65544493  0.23441144],[0.02396739 0.01783267 1.1011382  0.0028687 ],10.851970672607422,[ 765.93879204 -635.3219154  -330.66373298 -222.40497053]
[ 0.37923187 -0.53767054  1.96076821  0.18668484],[ 0.36608282 -0.56217054  1.93626821  0.21118484],[ 0.38467054 -0.6188938   1.72613056  0.23441144],[1.53519270e-02 1.24537142e-02 1.15606150e+00 6.25901828e-04],10.90146017074585,[ 207.40449494 -593.30288986 -645.36285886 -668.50904363]
[ 0.38311105 -0.56090766  1.96366574  0.20023462],[ 0.36180678 -0.56217062  1.96314633  0.21118484],[ 0.38624134 -0.61592658  1.78931139  0.23393207],[ 0.012757    0.04100832  1.23777611 -0.02711492],10.951346158981323,[ 381.01199938 -297.37354989 -316.10067679 -318.64469546]
[ 0.3322453  -0.54151856  1.96395586  0.18668484],[ 0.3567453  -0.56182146  1.98208314  0.21118484],[ 0.38816121 -0.60999252  1.85161977  0.23191872],[ 0.03511521  0.08403744  1.22141368 -0.02382186],11.001459121704102,[1000.         -549.41949965 -246.64983809 -503.371935  ]
[ 0.36715508 -0.5859723   1.99767178  0.19617472],[ 0.35168383 -0.5614723   2.00101995  0.21118484],[ 0.38938294 -0.60283674  1.88321019  0.23076823],[ 0.03381063  0.11874221  0.73958817 -0.02390671],11.051573753356934,[   5.61648375 -106.38158083 -523.56726146 -342.81426173]
[ 0.36178701 -0.54619605  2.04157709  0.19322232],[ 0.34601153 -0.55466563  2.01707709  0.21118484],[ 0.38938294 -0.59882256  1.87605454  0.22933013],[ 0.00650117  0.08398949  0.09548572 -0.02399198],11.10154676437378,[ 618.53283037 -667.7710904  -784.26768064 -428.65392769]
[ 0.3615588  -0.57235895  2.04035745  0.23466192],[ 0.34033924 -0.54785895  2.03313422  0.21118484],[ 0.38868479 -0.59917156  1.86383702  0.22779615],[-0.01785352  0.02966863 -0.13168899 -0.04008672],11.15217399597168,[ 528.57811321 -271.51620553 -623.63533654  704.24797715]
[ 0.34105191 -0.5220751   2.05763782  0.23283616],[ 0.33580138 -0.53267458  2.04831851  0.21031218],[ 0.38641591 -0.59934613  1.86261543  0.22549518],[-0.03871113  0.01211602 -0.01334269 -0.04182007],11.20145845413208,[ 900.49961969 -780.82887648 -674.28481646  406.99692998]
[ 0.30676351 -0.53826513  2.07361911  0.22257343],[ 0.33126351 -0.51749021  2.06350279  0.20943952],[ 0.38257617 -0.60056773  1.89403114  0.22300246],[-0.05739653 -0.02179726  0.45568217 -0.03994468],11.251074314117432,[1000.         -372.25251967 -513.46690682 -454.60460621]
[ 0.32614109 -0.51239381  2.09236606  0.21583344],[ 0.32951817 -0.49392825  2.07990885  0.20943952],[ 0.38030722 -0.60039336  1.93661749  0.22166022],[-0.07151647  0.00970283  0.71409342 -0.03476863],11.301390647888184,[ 346.00300455 -642.59235826 -453.62060554 -440.69763391]
[ 0.33503662 -0.48008881  2.07186431  0.2289437 ],[ 0.32777283 -0.4703663   2.09631491  0.20943952],[ 0.37734019 -0.59463374  1.97239666  0.21916751],[-0.07423014  0.07851027  0.68551518 -0.03871915],11.351245403289795,[ 433.50824054 -674.24199291 -258.36019456  514.10891199]
[ 0.33722436 -0.4609235   2.11519331  0.21545021],[ 0.3283837  -0.44802605  2.10408163  0.20943952],[ 0.37419859 -0.58817597  1.99735487  0.21753765],[-0.06141352  0.12231009  0.53911286 -0.03537292],11.40125298500061,[ 504.89920413 -603.70101869 -596.53887441 -484.089144  ]
[ 0.34270346 -0.41080197  2.1128075   0.21298137],[ 0.32899457 -0.42568579  2.11184835  0.20943952],[ 0.37053342 -0.58328894  2.01777506  0.21600367],[-0.05180704  0.1151388   0.43698203 -0.02494279],11.4514799118042,[ 401.93083172 -844.61773579 -397.33155981 -408.05520356]
[ 0.32176346 -0.428631    2.0893556   0.18493952],[ 0.32882003 -0.404131    2.1138556   0.20943952],[ 0.3663446  -0.57787853  2.03138874  0.2155243 ],[-0.0728862   0.10909466  0.30864361 -0.0082524 ],11.501112699508667,[ 874.2738661  -409.43905247 -299.17791505 -608.22976036]
[ 0.33989404 -0.39914213  2.13641244  0.18493952],[ 0.3286455  -0.3825762   2.11586285  0.20943952],[ 0.36285393 -0.57002453  2.03819551  0.21523668],[-0.08933784  0.14422239  0.15930389  0.00495447],11.552703380584717,[ 190.35097148 -701.03774852 -670.64823437 -413.13523183]
[ 0.33174991 -0.39267719  2.13992642  0.23393952],[ 0.3262893  -0.36817719  2.11542642  0.20943952],[ 0.36128313 -0.55780721  2.04482771  0.21533255],[-0.07134409  0.21866829  0.1150523  -0.01199165],11.601421594619751,[ 646.30539695 -530.52374123 -481.74022582  751.63236489]
[ 0.34843309 -0.358261    2.09785364  0.23393952],[ 0.32393309 -0.35377818  2.11499     0.20943952],[ 0.36180677 -0.54297187  2.05303065  0.21418207],[ 0.00871011  0.27329556  0.12934559 -0.01872323],11.651065587997437,[ 224.37836585 -702.50928608 -229.44181719  417.93212342]
[ 0.32863108 -0.36153195  2.0938933   0.18493952],[ 0.32131511 -0.34566237  2.1183933   0.20943952],[ 0.36267942 -0.53145284  2.0570451   0.2137027 ],[0.06574333 0.23477132 0.16722698 0.00339244],11.70136547088623,[ 880.48574813 -480.94429027 -402.68421685 -754.02600825]
[ 0.31519348 -0.33941561  2.14629661  0.21734214],[ 0.31869712 -0.33754656  2.12179661  0.20943952],[ 0.36215585 -0.52604236  2.06559731  0.21456556],[0.03851651 0.12387232 0.14771613 0.03071809],11.751280069351196,[ 828.59975636 -687.12923336 -668.55739844  622.16657   ]
[ 0.315544   -0.31539447  2.13747098  0.22608992],[ 0.31450833 -0.32655099  2.13034868  0.21031218],[ 0.35901425 -0.52045731  2.07310223  0.21715416],[-0.06966496  0.12694126  0.15524003  0.03634847],11.80137324333191,[ 564.94840473 -715.97438021 -394.40869249  447.58225504]
[ 0.29206642 -0.29105542  2.16340076  0.22545624],[ 0.31031954 -0.31555542  2.13890076  0.21118484],[ 0.35412728 -0.51207947  2.08619193  0.21840051],[-0.16629076  0.15645576  0.23198834  0.00939214],11.851244688034058,[ 989.27505558 -717.04666791 -532.21568901  390.3675376 ]
[ 0.31008055 -0.31181634  2.13191127  0.23345308],[ 0.30543262 -0.3100577   2.14911103  0.21118484],[ 0.34958945 -0.50579648  2.10032932  0.2173459 ],[-0.15226648  0.13988484  0.25233226 -0.00473587],11.901420831680298,[ 259.12980492 -431.28394159 -236.11640794  471.41380979]
[ 0.30475768 -0.32905998  2.13482131  0.20243028],[ 0.30054569 -0.30455998  2.15932131  0.21118484],[ 0.34574971 -0.49968772  2.10608881  0.21677066],[-0.06886589  0.13233118  0.13192616 -0.01629483],11.951727390289307,[ 627.21590542 -430.13974721 -416.52546463 -620.30311651]
[ 0.28448128 -0.32705277  2.16163879  0.1993637 ],[ 0.29356438 -0.30255277  2.16892064  0.21118484],[ 0.34190996 -0.48851762  2.10469251  0.21648304],[-0.00516841  0.18236243  0.0390495   0.00953189],12.001425743103027,[ 933.79182562 -506.340868   -577.81409806 -428.012384  ]
[ 0.26208307 -0.27604557  2.19080951  0.21040581],[ 0.28658307 -0.30054557  2.17851996  0.21118484],[ 0.33824479 -0.47874369  2.11341916  0.21782527],[-0.01957793  0.21184724  0.12674069  0.02527848],12.05116891860962,[1000.         -850.75744676 -564.97274073 -335.81057155]
[ 0.30270548 -0.32185279  2.20447262  0.21632179],[ 0.27820548 -0.298713    2.18750834  0.21118484],[ 0.33597591 -0.47054075  2.1252874   0.21897576],[-0.07363785  0.1748822   0.19614841  0.00807236],12.101686239242554,[ -77.27470418 -223.76287642 -486.87443669 -367.96851736]
[ 0.2782337  -0.30353967  2.17199673  0.21804335],[ 0.2698279  -0.29688042  2.19649673  0.21118484],[ 0.33475418 -0.46600286  2.12877801  0.21792115],[-0.07573622  0.1190394   0.08046248 -0.01651214],12.151444673538208,[1000.         -645.3349657  -289.13823192  419.49425603]
[ 0.27662177 -0.32042048  2.17577722  0.19330264],[ 0.26206119 -0.29592048  2.19850385  0.21118484],[ 0.33265974 -0.46233768  2.11795705  0.21657891],[-0.04110695  0.09474997 -0.13918818 -0.01748028],12.201227903366089,[ 672.94930161 -418.31257124 -520.3727965  -575.4274683 ]
[ 0.24185815 -0.28262716  2.2017555   0.2010636 ],[ 0.25429448 -0.29496053  2.20051098  0.21118484],[ 0.32794741 -0.45814893  2.10783411  0.21629129],[-0.04283854  0.09628758 -0.16854737  0.00044371],12.251245737075806,[1000.         -777.68679733 -648.57901651 -351.27374582]
[ 0.239173   -0.30454878  2.19485149  0.18668484],[ 0.24574234 -0.29321529  2.2009474   0.21118484],[ 0.32026792 -0.45308759  2.11184856  0.21705828],[-0.12036614  0.10424707  0.01618106  0.00687109],12.301523208618164,[ 730.5296358  -386.20932733 -436.22825205 -521.20695503]
[ 0.22737698 -0.30387595  2.1922971   0.23270927],[ 0.2371902  -0.29147005  2.20138383  0.21118484],[ 0.31014498 -0.44854956  2.12144766  0.21705828],[-0.22758016  0.09610509  0.12682572 -0.01087889],12.353892087936401,[ 838.94609265 -521.42063485 -418.78391775  729.99647015]
[ 0.22654651 -0.28729799  2.22388187  0.18668484],[ 0.22942349 -0.28736852  2.20129657  0.21118484],[ 0.29618242 -0.44558267  2.12633469  0.21562017],[-0.28447034  0.05256815  0.09450483 -0.02164188],12.401119470596313,[ 551.11950372 -640.16883873 -611.92027102 -726.57189226]
[ 0.2119861  -0.25876699  2.22570931  0.18668484],[ 0.22165678 -0.28326699  2.20120931  0.21118484],[ 0.28728121 -0.44558254  2.1347122   0.21456556],[-0.25378018  0.05079316  0.14870548 -0.01949311],12.451120615005493,[ 861.39736177 -758.45722973 -462.93660705 -406.55807662]
[ 0.18956461 -0.29142987  2.19651351  0.21968347],[ 0.21406461 -0.27279501  2.20243108  0.21118484],[ 0.27698376 -0.43999756  2.14483514  0.21379857],[-0.19004221  0.06839698  0.20030359 -0.01440758],12.501044988632202,[1000.         -318.46859186 -283.23688608  639.30175079]
[ 0.18197244 -0.28682302  2.1928245   0.23568484],[ 0.20647244 -0.26232302  2.20365286  0.21118484],[ 0.26773347 -0.43755404  2.15373636  0.21351095],[-0.13935058  0.06974493  0.16281062 -0.00033156],12.553858280181885,[ 803.92341019 -563.74558733 -385.15160645  525.10992665]
[ 0.19055908 -0.2725113   2.21825085  0.18668484],[ 0.2029818  -0.2480113   2.20374     0.21118484],[ 0.25918139 -0.434238    2.1607177   0.21427794],[-0.13994989  0.06274487  0.15323501  0.01526438],12.601070404052734,[ 485.92806195 -627.87676593 -536.55154843 -762.16548122]
[ 0.17499116 -0.20919958  2.21315987  0.23417264],[ 0.19949116 -0.23369958  2.20382714  0.21118484],[ 0.25167647 -0.42830381  2.17066594  0.21523668],[-0.16844584  0.09390097  0.18857312  0.00905284],12.65163278579712,[ 904.41993129 -964.28748818 -378.06594766  735.17139128]
[ 0.19331468 -0.19366609  2.22460211  0.20431748],[ 0.19844394 -0.21816609  2.20461249  0.21118484],[ 0.24504427 -0.42202075  2.17904371  0.21494906],[-0.16544492  0.11603917  0.15720638 -0.00388676],12.701485872268677,[ 284.16225695 -684.00519812 -458.68655981 -612.28857709]
[ 0.22189673 -0.19835327  2.22989784  0.2068111 ],[ 0.19739673 -0.20263261  2.20539784  0.21118484],[ 0.23893558 -0.41748279  2.17834543  0.21427794],[-0.13046517  0.09397629  0.02911577 -0.00810224],12.751185417175293,[ -35.37489119 -563.63105012 -477.23078814 -381.58026941]
[ 0.19677718 -0.17661323  2.19094663  0.21320751],[ 0.19652408 -0.18552838  2.2050488   0.21118484],[ 0.23265231 -0.41434099  2.17415654  0.21418207],[-0.10804915  0.07592775 -0.04441693  0.00780168],12.801279306411743,[ 862.03286062 -749.61482037 -267.86826153 -355.0413058 ]
[ 0.2156498  -0.19292416  2.22919975  0.22944465],[ 0.19565143 -0.16842416  2.20469975  0.21118484],[ 0.22654369 -0.40735992  2.17782198  0.21523668],[-0.1147375   0.12888242  0.02316893  0.02015278],12.851141929626465,[  79.6009182  -474.31104353 -599.55141344  513.38172102]
[ 0.21788248 -0.15890587  2.22928702  0.23568484],[ 0.19338248 -0.15062179  2.20478702  0.21118484],[ 0.22165679 -0.39252451  2.18811923  0.21782527],[-0.13063899  0.24985138  0.10781277  0.05175626],12.907358646392822,[ 312.03513661 -749.02289287 -397.42821316  434.49098732]
[ 0.1970354  -0.10963834  2.20429135  0.21245216],[ 0.19111353 -0.13281943  2.20487428  0.21118484],[ 0.21973692 -0.3707079   2.19562415  0.22050974],[-0.07440043  0.35951785  0.12746465  0.04726047],12.951412200927734,[ 797.52932485 -826.21421228 -269.43468692 -585.44881767]
[ 0.18932105 -0.14230972  2.22714296  0.20754231],[ 0.18910643 -0.11780972  2.20513618  0.21118484],[ 0.22130778 -0.35430189  2.20190748  0.2213726 ],[0.04553853 0.32144691 0.12290012 0.02241307],13.001037120819092,[ 699.26757326 -316.74262113 -496.21398239 -447.32414056]
[ 0.20670859 -0.11446251  2.18089808  0.20618151],[ 0.18709934 -0.10280002  2.20539808  0.21118484],[ 0.22514753 -0.34400451  2.19946403  0.22252309],[ 0.13054329  0.24633017 -0.01217437  0.02799287],13.051645994186401,[ 288.89649529 -735.12182412  606.21125182 -425.74985122]
[ 0.2106394  -0.09041595  2.19076193  0.22719408],[ 0.1861394  -0.08787739  2.20382726  0.21118484],[ 0.22671826 -0.33492873  2.19335527  0.22472819],[ 0.10799826  0.24430233 -0.09459658  0.05978749],13.103756666183472,[ 444.97884442 -734.57696967  334.16670057  532.88529702]
[ 0.20967947 -0.05782686  2.22410727  0.19873435],[ 0.18517947 -0.07295477  2.20225644  0.21118484],[ 0.22584554 -0.31869703  2.19719502  0.22961775],[-0.02216832  0.25462428  0.06344662  0.07418043],13.15174150466919,[ 482.13909363 -759.27619521 -553.31422282 -648.88673704]
[ 0.17303639 -0.07745005  2.22666918  0.22190357],[ 0.18465586 -0.05881761  2.20216918  0.21205751],[ 0.22287851 -0.31189025  2.20452537  0.23220634],[-0.14538865  0.17156824  0.10630522  0.04093851],13.201406955718994,[1000.         -475.43753411 -401.71581144 -261.0870177 ]
[ 0.18199818 -0.05422365  2.17758192  0.22399408],[ 0.18413225 -0.04468045  2.20208192  0.21293017],[ 0.21694446 -0.30874879  2.19911489  0.2334527 ],[-0.18965843  0.10872422 -0.05526894  0.02708935],13.25116515159607,[ 351.20426065 -775.35613881  608.64430968 -398.82023155]
[ 0.19588713 -0.06201954  2.20504787  0.23917549],[ 0.18291049 -0.03909537  2.20216918  0.21467549],[ 0.21188299 -0.30333818  2.19928933  0.23374032],[-0.1420066   0.13093869 -0.02385878  0.02993223],13.301121473312378,[ 195.60934682 -561.86832828 -522.67539579  506.97410615]
[ 0.15718873 -0.00901029  2.17775644  0.24092081],[ 0.18168873 -0.03351029  2.20225644  0.21642081],[ 0.20612337 -0.27715824  2.210983    0.23537018],[-0.03709658  0.30171689  0.17894713  0.02552959],13.35114598274231,[1000.         -829.55306099  600.23874465  403.58358251]
[ 0.19443708 -0.03275386  2.22282487  0.23798382],[ 0.17793627 -0.03176492  2.20199466  0.21991148],[ 0.2042035  -0.26319555  2.22773815  0.23738353],[0.00669096 0.29143509 0.22470595 0.03308448],13.401207447052002,[-138.92634195 -403.60084318  283.61918309  365.64774142]
[ 0.1820271  -0.04497152  2.19230208  0.24790214],[ 0.17418382 -0.03001955  2.20173287  0.22340214],[ 0.20333091 -0.25132757  2.22442224  0.23901338],[ 0.00258445  0.25325467 -0.02789651  0.03030956],13.452771186828613,[ 679.64918728 -461.45685201  548.67445688  462.46365221]
[ 0.17356768 -0.04187289  2.17758192  0.24310901],[ 0.16737704 -0.02862339  2.20208192  0.22776547],[ 0.20158548 -0.23701574  2.2062708   0.24006799],[-0.04096937  0.27637926 -0.25138021  0.02450877],13.502503871917725,[ 640.83908649 -527.68427731  413.98928732  360.58630551]
[ 0.16875359 -0.01581013  2.22693096  0.20990866],[ 0.16057026 -0.02722723  2.20243096  0.2321288 ],[ 0.19984017 -0.22252935  2.20138364  0.24083498],[-0.06105111  0.27637679 -0.09557003 -0.00474338],13.551217555999756,[ 601.4830463  -676.36259169 -657.89525811 -653.234545  ]
[ 0.18044515 -0.00229087  2.18937314  0.24322356],[ 0.15594515 -0.02679087  2.20260549  0.23736478],[ 0.19722215 -0.21345369  2.2043508   0.23901338],[-0.07362996  0.20276159  0.00086664 -0.01262266],13.601189374923706,[ 269.15544979 -637.89558152  588.58671669  648.0605808 ]
[ 0.13462368 -0.05085451  2.21626952  0.26408959],[ 0.15132004 -0.02635451  2.20278001  0.24260075],[ 0.19146267 -0.21135952  2.196497    0.23843814],[-0.1114333   0.09146995 -0.05805781 -0.01396952],13.651855945587158,[1000.         -255.74757684 -568.64226779  562.91466242]
[ 0.14197925 -0.05015636  2.2007167   0.24595918],[ 0.145735   -0.02565636  2.20304179  0.24958207],[ 0.18203787 -0.21048667  2.19440243  0.23843814],[-0.16839651  0.03993398 -0.03038713 -0.00636045],13.701771020889282,[ 348.48693759 -559.27928655 -348.65918065  276.84765651]
[ 0.14217543 -0.03726749  2.19997591  0.25034792],[ 0.14014995 -0.02495821  2.20330358  0.2565634 ],[ 0.17104221 -0.2059489   2.2013839   0.23862989],[-0.23091272  0.06507154  0.08677932  0.00202278],13.751551389694214,[ 376.38914709 -618.92171215  434.49017993  435.23796006]
[ 1.26432238e-01 -1.10049667e-06  2.22745453e+00  2.83691552e-01],[ 0.13508847 -0.02426007  2.20295453  0.26441738],[ 0.16126841 -0.201062    2.20470007  0.2374794 ],[-0.23286939  0.08799773  0.06505275 -0.03079577],13.801309823989868,[ 663.75759426 -795.85589743 -526.26639986  664.56488849]
[1.35888733e-01 9.38080892e-04 2.17810549e+00 2.72571657e-01],[ 0.130027   -0.02356192  2.20260549  0.27227136],[ 0.15585793 -0.20018929  2.2074924   0.23431557],[-0.12920274  0.05009304  0.06136914 -0.04012507],13.851407289505005,[ 276.75221237 -601.52721181  652.76053506  363.43562577]
[ 0.11188853 -0.04753827  2.2002389   0.25475268],[ 0.12479103 -0.02303827  2.20312905  0.27925268],[ 0.15515979 -0.200713    2.2076671   0.23239809],[-0.00044624  0.00819776  0.00182733 -0.03013708],13.901325941085815,[ 966.02689795 -264.69161098  313.35707225  299.86677673]
[ 0.11909459 -0.01255396  2.19296078  0.26173399],[ 0.11955506 -0.02251463  2.20365262  0.28623399],[ 0.15707966 -0.19669855  2.20103463  0.23191872],[ 0.07855305  0.05658118 -0.10680494 -0.0032209 ],13.951761245727539,[ 510.60083974 -770.45929358  410.83984938  467.13241108]
[ 0.12930782 -0.03491862  2.19572792  0.29615037],[ 0.11440637 -0.02242741  2.20312905  0.29670598],[ 0.16022126 -0.18709932  2.1994639   0.23220634],[ 0.09823823  0.15745644 -0.04742324  0.00566105],14.001585960388184,[ 448.45028538 -359.88590894  385.15249279  670.87328934]
